timestamp,duration_ms
1779330306,106.892525
1779330306,105.352891
1779330306,105.922330
1779330306,107.830560
1779330306,106.816360
1779330306,107.941051
1779330306,108.488731
1779330306,108.295493
1779330306,106.150716
1779330306,105.507550
1779330306,107.142185
1779330306,108.696038
1779330306,106.458997
1779330306,108.410579
1779330306,107.246935
1779330306,106.364922
1779330306,106.232484
1779330306,106.746615
1779330306,108.943564
1779330306,108.720076
1779330306,106.468062
1779330306,107.818515
1779330306,108.609046
1779330306,106.125379
1779330306,106.038931
1779330306,109.309353
1779330306,106.934311
1779330306,108.648460
1779330306,108.179360
1779330306,106.339418
1779330306,108.901313
1779330306,106.338531
1779330306,109.214268
1779330306,107.225345
1779330306,108.478550
1779330306,106.603195
1779330306,106.927153
1779330306,109.886096
1779330306,109.479241
1779330306,109.545485
1779330306,108.588769
1779330306,106.234604
1779330306,109.159722
1779330306,110.169813
1779330306,108.604594
1779330306,109.297676
1779330306,107.018863
1779330306,109.416946
1779330306,108.756920
1779330306,109.487080
1779330306,109.934051
1779330306,110.533852
1779330306,110.340285
1779330306,107.916470
1779330306,107.445807
1779330306,110.238624
1779330306,109.632034
1779330306,107.477357
1779330306,110.742425
1779330306,110.767782
1779330306,108.089595
1779330306,107.627581
1779330306,107.485983
1779330306,109.182405
1779330306,111.119333
1779330306,109.868719
1779330306,107.128450
1779330306,108.305148
1779330306,109.371147
1779330306,107.154876
1779330306,109.992195
1779330306,108.311893
1779330306,109.592703
1779330306,107.956165
1779330306,107.973293
1779330306,108.361477
1779330306,107.618488
1779330306,109.816303
1779330306,108.423224
1779330306,111.779857
1779330306,110.774093
1779330306,110.958174
1779330306,110.434215
1779330306,112.363120
1779330306,108.652750
1779330306,110.116961
1779330306,110.577575
1779330306,108.239611
1779330306,108.523367
1779330306,110.219700
1779330306,108.597956
1779330306,110.530926
1779330306,108.056055
1779330306,111.183569
1779330306,110.263358
1779330306,108.637466
1779330306,111.240516
1779330306,110.652650
1779330306,110.595382
1779330306,110.607357
1779330306,108.764869
1779330306,110.847791
1779330306,110.575076
1779330306,112.804118
1779330306,108.586444
1779330306,108.752776
1779330306,110.605151
1779330306,113.501849
1779330306,108.906019
1779330306,108.558209
1779330306,111.259039
1779330306,108.880150
1779330306,113.084849
1779330306,111.553631
1779330306,108.907773
1779330306,111.908506
1779330306,110.926114
1779330306,113.488606
1779330306,111.733420
1779330306,109.313001
1779330306,111.147263
1779330306,113.497521
1779330306,109.464842
1779330306,110.979827
1779330306,109.221024
1779330306,113.511296
1779330306,109.474435
1779330306,109.457366
1779330306,113.530485
1779330306,111.026474
1779330306,114.574203
1779330306,113.782528
1779330306,109.655323
1779330306,110.804152
1779330306,110.522208
1779330306,110.187696
1779330306,109.700516
1779330306,110.938858
1779330306,115.355771
1779330306,113.590204
1779330306,109.701509
1779330306,109.954421
1779330306,111.120515
1779330306,111.041850
1779330306,110.089280
1779330306,113.716070
1779330306,111.036337
1779330306,111.027624
1779330306,113.433555
1779330306,113.813143
1779330306,113.515354
1779330306,110.388163
1779330306,113.740116
1779330306,115.858940
1779330306,115.797583
1779330306,113.245891
1779330306,110.627552
1779330306,113.873804
1779330306,110.962066
1779330306,111.096971
1779330306,111.390786
1779330306,111.067513
1779330306,111.325079
1779330306,111.380366
1779330306,111.602400
1779330306,111.393101
1779330306,111.516748
1779330306,114.318715
1779330306,111.636939
1779330306,115.220816
1779330306,115.198162
1779330306,112.044468
1779330306,112.344167
1779330306,115.652192
1779330306,112.358661
1779330306,112.628049
1779330306,112.584794
1779330306,112.434493
1779330306,112.853239
1779330306,115.943168
1779330306,112.834638
1779330306,113.060335
1779330306,119.424776
1779330306,113.066542
1779330306,113.396741
1779330306,113.469099
1779330306,113.585453
1779330306,117.040721
1779330306,113.904094
1779330306,114.135839
1779330306,114.081470
1779330306,114.392215
1779330306,114.370608
1779330306,114.264339
1779330306,114.522745
1779330306,114.642164
1779330306,114.824291
1779330306,114.906440
1779330306,121.669552
1779330306,121.665402
1779330306,118.808731
1779330306,122.054877
1779330306,115.280588
1779330306,115.211644
1779330306,115.541467
1779330306,115.896725
1779330306,115.438273
1779330306,115.610779
1779330306,115.667902
1779330306,115.822906
1779330306,115.824693
1779330306,116.100419
1779330306,116.124564
1779330306,116.070206
1779330306,123.690660
1779330306,116.541287
1779330306,116.513156
1779330306,116.450438
1779330306,116.828478
1779330306,116.794289
1779330306,124.229891
1779330306,124.354881
1779330306,117.062199
1779330306,117.184225
1779330306,121.598472
1779330306,118.079867
1779330306,117.594614
1779330306,117.774551
1779330306,117.539776
1779330306,117.844287
1779330306,122.378615
1779330306,117.989648
1779330306,122.615646
1779330306,126.053690
1779330306,122.827909
1779330306,118.202916
1779330306,118.522557
1779330306,118.837743
1779330306,123.307586
1779330306,123.504348
1779330306,127.165640
1779330306,119.236922
1779330306,119.135782
1779330306,119.397105
1779330306,124.129125
1779330306,119.512080
1779330306,119.473065
1779330306,119.757774
1779330306,119.745707
1779330306,124.232463
1779330306,119.854015
1779330306,124.757099
1779330306,120.224443
1779330306,120.018026
1779330306,120.457491
1779330306,120.348385
1779330306,125.259706
1779330306,125.155350
1779330306,125.210227
1779330306,125.193489
1779330306,120.805780
1779330306,125.188122
1779330306,121.195468
1779330306,121.190901
1779330306,121.672831
1779330306,121.632304
1779330306,125.979805
1779330306,121.879496
1779330306,121.908421
1779330306,121.967559
1779330306,126.348509
1779330306,122.044667
1779330306,122.234345
1779330306,122.715556
1779330306,122.664103
1779330306,122.714856
1779330306,127.145637
1779330306,122.734982
1779330306,122.746956
1779330306,122.662883
1779330306,122.651746
1779330306,122.768446
1779330306,127.784329
1779330306,123.041205
1779330306,128.137017
1779330306,123.439583
1779330306,123.191291
1779330306,123.121176
1779330306,123.214145
1779330306,123.697426
1779330306,123.241766
1779330306,123.686631
1779330306,149.299511
1779330306,147.881778
1779330306,151.418114
1779330306,144.653339
1779330306,136.661599
1779330306,152.001873
1779330306,146.488308
1779330306,147.742314
1779330306,154.925787
1779330306,146.199409
1779330306,145.006707
1779330306,154.416643
1779330306,142.032428
1779330306,138.813266
1779330306,143.391821
1779330306,147.356809
1779330306,140.824508
1779330306,141.907417
1779330306,142.050214
1779330306,153.012991
1779330306,146.308837
1779330306,147.196938
1779330306,150.515815
1779330306,141.044954
1779330306,151.659804
1779330306,155.827805
1779330306,146.591144
1779330306,150.802459
1779330306,147.733295
1779330306,144.494795
1779330306,148.938490
1779330306,151.674528
1779330306,150.633677
1779330306,151.162022
1779330306,156.061473
1779330306,151.202786
1779330306,156.656767
1779330306,152.849006
1779330306,158.040695
1779330306,149.941735
1779330306,150.724790
1779330306,155.467962
1779330306,146.647642
1779330306,143.157157
1779330306,154.701453
1779330306,154.382691
1779330306,148.186348
1779330306,158.612248
1779330306,148.887106
1779330306,155.644309
1779330306,151.135669
1779330306,152.519215
1779330306,151.916938
1779330306,155.238141
1779330306,156.161463
1779330306,151.957015
1779330306,156.731655
1779330306,151.695006
1779330306,152.082572
1779330306,157.025306
1779330306,155.575728
1779330306,154.795606
1779330306,144.892782
1779330306,156.028552
1779330306,157.231949
1779330306,156.776474
1779330306,162.503744
1779330306,148.760945
1779330306,146.343600
1779330306,153.321260
1779330306,159.101932
1779330306,149.208102
1779330306,155.385631
1779330306,157.078922
1779330306,147.864497
1779330306,146.749149
1779330306,155.469915
1779330306,155.928311
1779330306,153.444794
1779330306,160.683577
1779330306,155.461061
1779330306,153.899482
1779330306,154.043056
1779330306,160.300183
1779330306,149.732979
1779330306,150.947571
1779330306,154.919125
1779330306,149.846628
1779330306,159.260630
1779330306,156.010679
1779330306,147.740660
1779330306,161.092905
1779330306,165.286938
1779330306,162.202578
1779330306,160.888078
1779330306,162.406563
1779330306,165.971299
1779330306,150.525474
1779330306,164.054499
1779330306,158.976871
1779330306,150.325971
1779330306,157.007988
1779330306,164.483175
1779330306,156.396901
1779330306,156.234207
1779330306,157.405278
1779330306,156.537904
1779330306,157.899185
1779330306,151.505368
1779330306,158.437305
1779330306,165.193633
1779330306,165.500790
1779330306,160.128746
1779330306,157.302089
1779330306,164.576888
1779330306,164.474315
1779330306,162.405318
1779330306,157.725532
1779330306,160.085263
1779330306,161.503557
1779330306,160.737849
1779330306,162.509188
1779330306,159.477065
1779330306,163.221412
1779330306,149.917624
1779330306,165.034798
1779330306,161.190352
1779330306,164.065113
1779330306,155.401078
1779330306,154.616298
1779330306,154.894662
1779330306,165.146783
1779330306,157.984062
1779330306,166.791768
1779330306,156.111975
1779330306,155.804166
1779330306,162.731297
1779330306,154.406704
1779330306,159.344897
1779330306,162.504041
1779330306,164.650429
1779330306,161.529425
1779330306,157.687346
1779330306,168.121749
1779330306,165.012651
1779330306,164.860936
1779330306,163.947575
1779330306,155.579503
1779330306,152.870471
1779330306,169.245958
1779330306,157.914683
1779330306,168.851580
1779330306,169.593780
1779330306,159.262309
1779330306,166.524078
1779330306,162.113961
1779330306,161.553379
1779330306,158.328375
1779330306,155.869660
1779330306,169.418034
1779330306,155.970048
1779330306,168.350874
1779330306,163.392710
1779330306,160.276174
1779330306,163.214167
1779330306,164.705353
1779330306,160.793500
1779330306,153.781896
1779330306,152.926697
1779330306,156.700107
1779330306,163.641275
1779330306,153.520158
1779330306,154.421759
1779330306,165.365703
1779330306,156.100401
1779330306,163.199546
1779330306,159.681293
1779330306,161.242243
1779330306,168.382203
1779330306,157.256744
1779330306,163.825421
1779330306,161.293474
1779330306,167.686614
1779330306,159.062133
1779330306,168.514802
1779330306,163.502752
1779330306,165.565895
1779330306,161.046954
1779330306,158.282809
1779330306,163.381666
1779330306,161.272168
1779330306,165.456511
1779330306,130.554650
1779330306,175.545736
1779330306,177.771188
1779330306,166.715355
1779330306,175.475792
1779330306,170.386163
1779330306,175.565308
1779330306,172.720324
1779330306,168.251046
1779330306,177.623070
1779330306,164.784338
1779330306,173.303593
1779330306,175.569674
1779330306,165.988479
1779330306,171.108873
1779330306,173.429349
1779330306,175.109196
1779330306,177.189635
1779330306,167.765665
1779330306,174.694037
1779330306,171.003552
1779330306,170.661271
1779330306,176.298619
1779330306,173.601482
1779330306,171.285125
1779330306,170.485837
1779330306,164.369138
1779330306,177.454767
1779330306,177.194848
1779330306,165.589211
1779330306,173.920408
1779330306,162.744303
1779330306,176.101122
1779330306,173.846472
1779330306,164.735047
1779330306,176.095247
1779330306,173.552605
1779330306,140.591725
1779330306,179.664250
1779330306,174.955977
1779330306,178.957472
1779330306,174.279441
1779330306,174.098182
1779330306,178.588473
1779330306,173.310898
1779330306,174.809229
1779330306,178.381457
1779330306,178.811775
1779330306,175.652975
1779330306,185.732311
1779330306,184.312211
1779330306,181.819703
1779330306,180.959085
1779330306,181.986484
1779330306,191.899683
1779330306,205.877205
1779330306,210.596433
1779330306,193.221577
1779330306,210.364266
1779330306,199.371483
1779330306,210.911928
1779330306,201.644271
1779330306,205.236142
1779330306,202.250088
1779330306,207.309316
1779330306,202.998432
1779330306,202.039126
1779330306,201.700828
1779330306,202.446205
1779330306,212.059587
1779330306,204.766508
1779330306,206.844787
1779330306,202.029217
1779330306,204.477814
1779330306,203.541933
1779330306,208.503526
1779330306,198.051077
1779330306,203.385354
1779330306,202.512911
1779330306,211.532475
1779330306,209.784192
1779330306,203.219036
1779330306,203.324623
1779330306,196.195077
1779330306,202.115962
1779330306,203.809660
1779330306,195.211594
1779330306,208.535437
1779330306,201.054047
1779330306,202.458709
1779330306,203.103808
1779330306,208.074582
1779330306,127.389704
1779330306,201.913261
1779330306,205.852625
1779330306,203.008918
1779330306,207.155342
1779330306,207.785938
1779330306,203.833898
1779330306,194.536444
1779330306,201.310892
1779330306,207.389711
1779330306,199.624543
1779330306,195.341975
1779330306,204.868878
1779330306,201.380875
1779330306,212.272709
1779330306,203.107128
1779330306,203.789142
1779330306,199.713580
1779330306,203.194684
1779330306,213.050263
1779330306,200.281099
1779330306,208.273503
1779330306,206.679386
1779330306,213.011125
1779330306,206.325128
1779330306,207.445581
1779330306,203.191959
1779330306,194.871910
1779330306,211.337328
1779330306,195.804580
1779330306,206.736386
1779330306,204.827599
1779330306,205.186723
1779330306,196.283770
1779330306,210.400586
1779330306,204.113213
1779330306,204.636384
1779330306,206.555492
1779330306,205.743632
1779330306,209.083158
1779330306,207.945302
1779330306,204.810705
1779330306,209.803568
1779330306,208.412506
1779330306,208.280862
1779330306,211.115253
1779330306,204.250846
1779330306,207.510235
1779330306,204.923226
1779330306,206.258775
1779330306,209.086558
1779330306,207.737078
1779330306,182.881597
1779330306,208.755210
1779330306,206.891354
1779330306,208.739132
1779330306,211.932079
1779330306,207.683121
1779330306,210.086048
1779330306,207.983671
1779330306,207.407076
1779330306,204.955792
1779330306,206.160666
1779330306,204.662966
1779330306,205.613314
1779330306,207.216352
1779330306,205.049459
1779330306,206.786381
1779330306,207.041189
1779330306,205.125588
1779330306,208.707373
1779330306,200.316858
1779330306,205.342899
1779330306,202.797900
1779330306,205.795137
1779330306,199.996246
1779330306,211.503201
1779330306,197.048549
1779330306,210.230838
1779330306,205.872807
1779330306,208.638548
1779330306,209.053011
1779330306,205.800006
1779330306,206.618083
1779330306,213.809821
1779330306,201.259284
1779330306,210.483322
1779330306,206.246489
1779330306,210.227548
1779330306,213.014310
1779330306,206.111736
1779330306,209.135390
1779330306,211.549635
1779330306,211.345470
1779330306,202.819716
1779330306,208.581161
1779330306,213.444039
1779330306,215.037051
1779330306,206.542029
1779330306,206.740973
1779330306,201.021544
1779330306,206.909721
1779330306,206.833897
1779330306,198.419077
1779330306,210.260915
1779330306,207.730436
1779330306,211.173811
1779330306,209.776196
1779330306,202.745471
1779330306,214.907492
1779330306,214.112336
1779330306,201.710531
1779330306,198.042200
1779330306,205.560758
1779330306,211.406506
1779330306,208.923471
1779330306,211.795450
1779330306,206.402064
1779330306,202.919438
1779330306,203.902227
1779330306,197.109893
1779330306,211.820648
1779330306,210.851618
1779330306,207.163731
1779330306,202.436300
1779330306,206.160576
1779330306,212.345214
1779330306,199.443296
1779330306,201.612846
1779330306,212.759588
1779330306,201.694694
1779330306,210.018535
1779330306,210.860099
1779330306,213.949762
1779330306,206.256600
1779330306,209.803460
1779330306,213.114430
1779330306,202.676225
1779330306,210.049044
1779330306,209.884702
1779330306,201.781051
1779330306,210.895151
1779330306,212.965372
1779330306,204.004390
1779330306,215.146519
1779330306,213.220038
1779330306,207.763835
1779330306,203.124663
1779330306,198.247579
1779330306,207.706828
1779330306,200.050665
1779330306,206.537652
1779330306,215.931785
1779330306,205.437637
1779330306,208.685750
1779330306,214.696988
1779330306,212.888801
1779330306,213.036368
1779330306,207.912624
1779330306,208.403847
1779330306,206.312993
1779330306,212.298188
1779330306,206.202787
1779330306,210.353999
1779330306,206.401178
1779330306,202.579960
1779330306,209.084299
1779330306,211.897180
1779330306,208.198047
1779330306,204.412715
1779330306,211.596889
1779330306,211.119599
1779330306,207.323706
1779330306,204.690255
1779330306,209.359410
1779330306,207.948672
1779330306,199.668309
1779330306,212.661792
1779330306,212.239798
1779330306,205.552862
1779330306,204.532157
1779330306,211.392633
1779330306,207.787528
1779330306,201.401610
1779330306,208.441268
1779330306,207.105450
1779330306,206.088287
1779330306,210.363605
1779330306,214.293548
1779330306,208.956151
1779330306,204.348525
1779330306,102.739846
1779330306,210.690017
1779330306,210.319204
1779330306,204.379220
1779330306,204.636755
1779330306,212.006485
1779330306,206.930593
1779330306,210.070894
1779330306,210.167670
1779330306,209.803071
1779330306,212.954243
1779330306,205.244202
1779330306,208.527344
1779330306,205.747506
1779330306,213.044802
1779330306,209.289210
1779330306,216.473992
1779330306,214.545722
1779330306,208.726199
1779330306,210.466535
1779330306,202.810507
1779330306,207.276151
1779330306,214.696500
1779330306,215.289583
1779330306,198.523544
1779330306,208.778709
1779330306,217.317115
1779330306,211.898314
1779330306,208.633265
1779330306,210.324363
1779330306,207.775918
1779330306,217.139319
1779330306,207.600114
1779330306,208.871324
1779330306,203.296391
1779330306,216.585118
1779330306,209.223257
1779330306,213.122657
1779330306,213.084511
1779330306,209.474700
1779330306,214.967428
1779330306,217.591683
1779330306,209.265925
1779330306,217.433442
1779330306,102.983695
1779330306,211.393217
1779330306,103.376814
1779330306,218.349753
1779330306,103.145430
1779330306,145.571274
1779330306,103.491725
1779330306,218.290056
1779330306,208.561525
1779330306,203.638235
1779330306,204.350015
1779330306,103.793711
1779330306,203.074921
1779330306,103.862551
1779330306,213.220566
1779330306,102.753242
1779330306,210.703370
1779330306,102.906813
1779330306,208.849835
1779330306,104.036501
1779330306,210.134456
1779330306,103.738062
1779330306,208.887303
1779330306,213.925470
1779330306,218.509956
1779330306,207.808183
1779330306,103.174217
1779330306,103.600045
1779330306,103.934509
1779330306,103.775974
1779330306,104.004271
1779330306,103.774093
1779330306,104.281852
1779330306,104.126832
1779330306,104.473001
1779330306,104.572942
1779330306,104.577569
1779330306,104.932811
1779330306,104.636670
1779330306,105.041432
1779330306,105.723188
1779330306,105.297521
1779330306,105.088812
1779330306,104.680992
1779330306,105.509854
1779330306,105.687931
1779330306,106.107107
1779330306,104.936487
1779330306,106.235521
1779330306,105.464468
1779330306,105.058757
1779330306,105.641445
1779330306,106.828506
1779330306,104.940060
1779330306,105.081915
1779330306,106.100741
1779330306,106.821022
1779330306,106.085002
1779330306,105.136301
1779330306,104.985784
1779330306,107.820303
1779330306,104.562024
1779330306,104.780428
1779330306,108.369477
1779330306,105.596198
1779330306,106.520463
1779330306,104.060582
1779330306,106.775520
1779330306,104.716006
1779330306,104.644573
1779330306,104.125206
1779330306,106.705921
1779330306,103.353636
1779330306,103.852391
1779330306,103.451050
1779330306,107.226978
1779330306,105.836904
1779330306,106.618137
1779330306,105.332336
1779330306,107.039776
1779330306,104.393453
1779330306,104.785064
1779330306,107.060738
1779330306,104.627417
1779330306,106.681902
1779330306,105.063612
1779330306,106.981585
1779330306,105.978692
1779330306,104.616826
1779330306,108.647226
1779330306,107.264043
1779330306,105.150076
1779330306,104.786711
1779330306,107.867056
1779330306,110.357202
1779330306,104.369746
1779330306,106.817608
1779330306,104.176749
1779330306,103.720995
1779330306,105.389779
1779330306,107.603976
1779330306,104.236594
1779330306,104.725860
1779330306,104.668775
1779330306,108.558168
1779330306,104.552573
1779330306,104.276588
1779330306,104.576229
1779330306,103.633550
1779330306,108.742100
1779330306,104.727639
1779330306,103.907120
1779330306,109.842026
1779330306,104.547274
1779330306,104.576089
1779330306,103.884266
1779330306,108.156589
1779330306,104.956024
1779330306,104.601602
1779330306,108.636591
1779330306,104.333886
1779330306,104.225475
1779330306,104.452126
1779330306,104.849201
1779330306,108.222951
1779330306,104.733801
1779330306,108.335067
1779330306,109.281975
1779330306,103.399550
1779330306,109.166466
1779330306,104.666224
1779330306,105.222189
1779330306,104.773771
1779330306,104.091456
1779330306,105.212314
1779330306,109.295594
1779330306,105.095715
1779330306,105.643142
1779330306,108.638706
1779330306,104.483221
1779330306,105.454752
1779330306,105.865127
1779330306,109.658976
1779330306,111.003119
1779330306,103.507933
1779330306,111.019083
1779330306,104.793261
1779330306,104.753880
1779330306,104.731241
1779330306,103.697782
1779330306,109.699206
1779330306,109.283148
1779330306,104.664267
1779330306,109.406356
1779330306,108.865497
1779330306,108.468804
1779330306,106.524287
1779330306,104.307033
1779330306,105.506645
1779330306,107.749399
1779330306,108.391619
1779330306,104.669135
1779330306,104.848878
1779330306,104.287407
1779330306,108.289412
1779330306,104.095645
1779330306,105.070642
1779330306,104.221848
1779330306,107.861835
1779330306,104.569307
1779330306,105.119934
1779330306,105.215107
1779330306,104.243628
1779330306,109.770225
1779330306,104.880379
1779330306,104.437802
1779330306,104.626551
1779330306,108.995595
1779330306,104.474041
1779330306,104.872414
1779330306,105.356557
1779330306,109.664326
1779330306,104.355620
1779330306,105.198494
1779330306,109.244339
1779330306,105.791426
1779330306,104.795578
1779330306,105.333358
1779330306,106.289973
1779330306,109.813815
1779330306,104.836434
1779330306,110.018512
1779330306,103.889937
1779330306,106.318743
1779330306,105.464891
1779330306,104.243782
1779330306,110.279362
1779330306,106.787556
1779330306,104.448097
1779330306,104.345228
1779330306,106.705920
1779330306,110.624793
1779330306,103.296844
1779330306,110.285165
1779330306,104.984881
1779330306,107.116192
1779330306,105.324400
1779330306,103.509527
1779330306,110.608065
1779330306,107.324139
1779330306,105.290461
1779330306,103.908076
1779330306,111.605451
1779330306,107.524760
1779330306,105.751643
1779330306,103.073365
1779330306,111.353932
1779330306,107.757808
1779330306,105.106890
1779330306,104.689829
1779330306,111.683642
1779330306,108.250148
1779330306,103.647942
1779330306,105.370875
1779330306,107.500519
1779330306,112.470715
1779330306,104.072413
1779330306,105.944727
1779330306,112.126220
1779330306,104.486450
1779330306,108.156099
1779330306,106.311324
1779330306,104.658423
1779330306,111.755049
1779330306,108.645681
1779330306,111.818834
1779330306,106.665475
1779330306,105.565492
1779330306,107.070589
1779330306,112.984799
1779330306,109.012219
1779330306,105.575341
1779330306,112.541544
1779330306,107.780904
1779330306,109.093533
1779330306,113.337869
1779330306,104.616544
1779330306,107.787177
1779330306,113.206885
1779330306,110.169689
1779330306,108.560759
1779330306,105.059487
1779330306,110.219950
1779330306,113.782649
1779330306,107.353120
1779330306,110.572642
1779330306,105.506010
1779330306,114.034343
1779330306,107.628231
1779330306,106.082893
1779330306,109.636681
1779330306,114.532349
1779330306,108.327405
1779330306,106.075866
1779330306,114.397473
1779330306,111.560771
1779330306,108.599484
1779330306,108.266817
1779330306,111.909776
1779330306,114.911023
1779330306,108.407196
1779330306,108.727882
1779330306,115.082458
1779330306,112.688297
1779330306,109.165567
1779330306,112.557897
1779330306,109.168328
1779330306,115.265574
1779330306,109.242220
1779330306,113.038676
1779330306,115.701988
1779330306,109.411491
1779330306,109.424666
1779330306,113.393902
1779330306,115.781240
1779330306,109.779693
1779330306,108.804532
1779330306,116.140742
1779330306,112.647156
1779330306,109.002151
1779330306,109.000699
1779330306,112.766177
1779330306,116.348366
1779330306,109.624320
1779330306,109.715883
1779330306,109.650545
1779330306,116.599570
1779330306,113.299936
1779330306,110.117343
1779330306,113.430371
1779330306,110.126525
1779330306,116.951918
1779330306,113.822622
1779330306,116.182035
1779330306,114.625137
1779330306,116.471366
1779330306,124.046050
1779330306,116.633852
1779330306,115.016172
1779330306,114.879982
1779330306,116.727108
1779330306,116.867267
1779330306,116.820385
1779330306,115.706215
1779330306,117.360652
1779330306,115.629297
1779330306,117.659034
1779330306,117.613441
1779330306,114.620679
1779330306,117.706170
1779330306,119.554657
1779330306,114.672127
1779330306,117.970656
1779330306,115.163380
1779330306,116.901308
1779330306,115.199496
1779330306,117.006473
1779330306,115.455260
1779330306,117.302238
1779330306,115.536345
1779330306,117.167252
1779330306,117.446448
1779330306,116.005203
1779330306,117.842882
1779330306,115.970296
1779330306,116.560812
1779330306,114.854752
1779330306,114.914295
1779330306,118.226124
1779330306,120.382619
1779330306,116.642511
1779330306,117.170620
1779330306,117.242431
1779330306,117.501471
1779330306,115.774345
1779330306,115.766239
1779330306,117.546456
1779330306,107.744427
1779330306,107.996247
1779330306,108.250386
1779330306,117.911092
1779330306,119.799452
1779330306,118.240647
1779330306,108.464404
1779330306,108.365305
1779330306,118.372142
1779330306,118.449545
1779330306,123.831758
1779330306,110.371321
1779330306,116.132899
1779330306,109.140274
1779330306,109.129789
1779330306,110.816327
1779330306,117.631903
1779330306,109.389812
1779330306,109.823251
1779330306,109.802815
1779330306,110.001070
1779330306,116.781931
1779330306,110.246227
1779330306,110.104943
1779330306,110.073875
1779330306,110.610476
1779330306,110.888906
1779330306,110.411177
1779330306,109.123887
1779330306,111.009858
1779330306,109.371183
1779330306,111.710029
1779330306,111.358814
1779330306,110.042573
1779330306,110.193363
1779330306,110.526079
1779330306,110.476442
1779330306,110.787511
1779330306,110.718733
1779330306,110.694755
1779330306,110.896760
1779330306,110.938732
1779330306,110.862166
1779330306,111.410148
1779330306,111.372769
1779330306,111.841638
1779330306,111.742901
1779330306,111.740110
1779330306,112.512609
1779330306,112.589007
1779330306,112.265251
1779330306,113.095309
1779330306,113.014952
1779330306,111.625281
1779330306,111.528701
1779330306,113.404526
1779330306,111.844352
1779330306,111.994527
1779330306,112.350009
1779330306,112.719458
1779330306,116.345790
1779330306,112.853998
1779330306,113.186297
1779330306,113.503339
1779330306,113.227967
1779330306,113.551479
1779330306,113.846208
1779330306,113.851119
1779330306,113.910103
1779330306,114.232915
1779330306,113.589442
1779330306,113.608864
1779330306,116.043828
1779330306,116.256760
1779330306,116.874261
1779330306,113.872147
1779330306,113.927264
1779330306,113.078829
1779330306,113.575797
1779330306,117.289590
1779330306,117.243654
1779330306,113.841141
1779330306,114.039104
1779330306,114.100958
1779330306,114.456943
1779330306,118.115221
1779330306,118.489727
1779330306,115.705633
1779330306,118.269821
1779330306,116.906220
1779330306,116.226744
1779330306,118.978406
1779330306,117.780322
1779330306,117.785902
1779330306,119.550297
1779330306,118.199594
1779330306,116.405527
1779330306,118.475755
1779330306,117.779078
1779330306,117.899239
1779330306,117.041712
1779330306,128.273081
1779330306,128.318890
1779330306,128.122010
1779330306,128.116347
1779330306,129.420092
1779330306,128.454472
1779330306,128.560361
1779330306,128.435453
1779330306,135.501641
1779330306,127.328432
1779330306,128.782597
1779330306,129.033165
1779330306,127.902838
1779330306,129.418258
1779330306,136.437025
1779330306,136.177967
1779330306,128.558387
1779330306,132.855338
1779330306,130.932019
1779330306,132.658408
1779330306,133.027023
1779330306,135.685791
1779330306,134.592828
1779330306,133.141035
1779330306,134.575553
1779330306,133.128153
1779330306,136.363950
1779330306,134.880309
1779330306,133.059997
1779330306,134.978561
1779330306,133.728307
1779330306,133.757621
1779330306,136.948222
1779330306,137.370863
1779330306,130.958506
1779330306,137.225924
1779330306,132.519955
1779330306,134.410143
1779330306,138.435365
1779330306,135.204321
1779330306,133.831234
1779330306,136.905335
1779330306,135.510067
1779330306,135.561558
1779330306,138.750610
1779330306,134.010981
1779330306,137.296036
1779330306,139.002469
1779330306,138.476336
1779330306,138.857279
1779330306,135.535004
1779330306,137.257244
1779330306,138.690671
1779330306,139.150865
1779330306,137.280484
1779330306,137.620801
1779330306,139.074413
1779330306,136.124532
1779330306,139.395733
1779330306,140.741108
1779330306,136.508703
1779330306,139.475209
1779330306,134.362551
1779330306,137.816859
1779330306,136.482308
1779330306,136.756415
1779330306,136.562760
1779330306,141.302510
1779330306,136.885544
1779330306,135.084408
1779330306,138.156255
1779330306,136.977097
1779330306,136.537918
1779330306,137.005900
1779330306,135.149958
1779330306,138.713888
1779330306,136.559915
1779330306,135.401978
1779330306,138.565815
1779330306,138.702030
1779330306,141.988323
1779330306,135.751373
1779330306,139.350381
1779330306,137.531246
1779330306,139.713207
1779330306,137.646104
1779330306,138.025979
1779330306,137.769692
1779330306,139.994518
1779330306,138.488652
1779330306,136.730755
1779330306,135.372912
1779330306,135.393183
1779330306,142.112552
1779330306,135.600535
1779330306,141.787208
1779330306,137.161479
1779330306,143.868389
1779330306,137.477229
1779330306,139.410374
1779330306,139.554847
1779330306,141.195708
1779330306,142.990368
1779330306,136.641560
1779330306,141.518069
1779330306,143.087771
1779330306,138.580593
1779330306,140.110420
1779330306,137.002068
1779330306,140.258668
1779330306,143.731294
1779330306,140.496862
1779330306,137.602187
1779330306,142.701882
1779330306,143.822694
1779330306,139.650413
1779330306,144.700064
1779330306,139.734718
1779330306,146.192505
1779330306,143.114885
1779330306,146.511207
1779330306,146.338643
1779330306,145.200398
1779330306,145.414878
1779330306,146.767855
1779330306,145.122990
1779330306,140.508353
1779330306,145.461960
1779330306,140.350527
1779330306,145.220060
1779330306,142.161742
1779330306,143.838121
1779330306,140.876552
1779330306,145.528636
1779330306,141.031624
1779330306,145.571801
1779330306,137.900601
1779330306,139.195004
1779330306,139.185140
