timestamp,duration_ms
1779329914,684.775723
1779329914,506.780857
1779329914,508.733550
1779329914,694.508979
1779329914,507.438267
1779329914,506.922858
1779329914,506.988822
1779329914,510.468578
1779329914,508.160096
1779329914,138.645319
1779329914,330.682424
1779329914,697.285404
1779329914,656.080135
1779329914,162.697057
1779329914,140.023611
1779329914,162.953196
1779329914,316.512960
1779329914,664.993622
1779329914,323.154428
1779329914,516.759704
1779329914,313.067555
1779329914,143.483967
1779329914,500.678131
1779329914,667.477819
1779329914,504.348107
1779329914,504.992191
1779329914,144.964985
1779329914,144.345173
1779329914,142.817997
1779329914,145.842809
1779329914,143.609928
1779329914,146.189609
1779329914,143.485900
1779329914,146.394275
1779329914,503.014541
1779329914,141.297675
1779329914,661.843437
1779329914,517.343792
1779329914,327.048152
1779329914,671.159694
1779329914,509.301418
1779329914,507.359867
1779329914,509.794748
1779329914,672.859262
1779329914,162.649252
1779329914,150.177981
1779329914,674.602466
1779329914,320.354201
1779329914,150.700678
1779329914,503.561245
1779329914,150.974031
1779329914,674.207561
1779329914,152.025782
1779329914,510.541304
1779329914,511.145058
1779329914,659.518795
1779329914,502.823081
1779329914,314.816030
1779329914,667.628472
1779329914,315.673923
1779329914,144.072607
1779329914,504.679446
1779329914,317.087024
1779329914,505.269744
1779329914,146.568011
1779329914,146.966744
1779329914,510.973829
1779329914,673.925689
1779329914,116.739751
1779329914,115.685311
1779329914,117.320861
1779329914,116.990287
1779329914,117.933936
1779329914,118.092823
1779329914,118.695106
1779329914,118.337248
1779329914,118.424619
1779329914,118.696923
1779329914,480.939039
1779329914,119.155404
1779329914,119.210330
1779329914,119.724619
1779329914,119.651791
1779329914,119.897590
1779329914,120.282673
1779329914,120.561898
1779329914,120.364390
1779329914,120.377319
1779329914,120.667154
1779329914,120.733911
1779329914,121.018835
1779329914,121.402485
1779329914,121.270798
1779329914,504.680355
1779329914,1226.295761
1779329914,1225.051539
1779329914,660.622036
1779329914,133.387294
1779329914,133.418591
1779329914,515.905394
1779329914,672.954399
1779329914,518.765739
1779329914,517.748226
1779329914,671.291163
1779329914,671.974283
1779329914,134.372951
1779329914,519.474313
1779329914,1246.959452
1779329914,134.247400
1779329914,134.256332
1779329914,134.467035
1779329914,134.376065
1779329914,134.606553
1779329914,135.078686
1779329914,134.577258
1779329914,116.844370
1779329914,116.960179
1779329914,293.106437
1779329914,131.067776
1779329914,352.288170
1779329914,116.766314
1779329914,116.588298
1779329914,116.941555
1779329914,117.050094
1779329914,345.234912
1779329914,117.195576
1779329914,117.177216
1779329914,352.830910
1779329914,303.631226
1779329914,346.626370
1779329914,543.672198
1779329914,315.427348
1779329914,316.463926
1779329914,348.077481
1779329914,461.342682
1779329914,348.219410
1779329914,361.574500
1779329914,117.474902
1779329914,118.418335
1779329914,461.756572
1779329914,354.658123
1779329914,361.778146
1779329914,542.536301
1779329914,356.048613
1779329914,306.956534
1779329914,543.325230
1779329914,465.241701
1779329914,466.357073
1779329914,544.187105
1779329914,545.841698
1779329914,543.635167
1779329914,477.769996
1779329914,547.763954
1779329914,648.804987
1779329914,543.087919
1779329914,306.657305
1779329914,545.334144
1779329914,896.351537
1779329914,329.423121
1779329914,649.029601
1779329914,479.736077
1779329914,492.098719
1779329914,544.925195
1779329914,123.041664
1779329914,123.759493
1779329914,900.400924
1779329914,481.155096
1779329914,124.427042
1779329914,315.747834
1779329914,124.781719
1779329914,548.529565
1779329914,123.757339
1779329914,548.657307
1779329914,478.638061
1779329914,475.303271
1779329914,548.191642
1779329914,479.744183
1779329914,126.143132
1779329914,137.488020
1779329914,848.459082
1779329914,316.352229
1779329914,126.928240
1779329914,319.186268
1779329914,489.726621
1779329914,489.796662
1779329914,320.055253
1779329914,481.564643
1779329914,321.389895
1779329914,482.884229
1779329914,321.193550
1779329914,321.259883
1779329914,491.591840
1779329914,491.699157
1779329914,276.515487
1779329914,273.740400
1779329914,456.234241
1779329914,277.699539
1779329914,118.685791
1779329914,278.986716
1779329914,121.132793
1779329914,119.072721
1779329914,279.351089
1779329914,120.986538
1779329914,122.058205
1779329914,118.357871
1779329914,119.085196
1779329914,133.017930
1779329914,119.443344
1779329914,292.672906
1779329914,118.973411
1779329914,119.406243
1779329914,120.281442
1779329914,287.964651
1779329914,130.091455
1779329914,120.021713
1779329914,130.369012
1779329914,120.109645
1779329914,289.837015
1779329914,120.151321
1779329914,123.696318
1779329914,132.527534
1779329914,124.067535
1779329914,123.724235
1779329914,295.316687
1779329914,131.841043
1779329914,297.071085
1779329914,121.242664
1779329914,301.330118
1779329914,125.205343
1779329914,122.249828
1779329914,122.604418
1779329914,123.368425
1779329914,467.479560
1779329914,123.243170
1779329914,134.018397
1779329914,122.880080
1779329914,122.807378
1779329914,123.603818
1779329914,125.108354
1779329914,124.632553
1779329914,301.494589
1779329914,124.551811
1779329914,301.650758
1779329914,126.111624
1779329914,301.991636
1779329914,469.270607
1779329914,126.688366
1779329914,126.611104
1779329914,126.874008
1779329914,126.657703
1779329914,126.579958
1779329914,324.987399
1779329914,150.121078
1779329914,149.912454
1779329914,533.952913
1779329914,344.731882
1779329914,689.898918
1779329914,879.584620
1779329914,1066.032689
1779329914,534.994683
1779329914,534.466687
1779329914,537.807779
1779329914,1260.874929
1779329914,1259.952429
1779329914,1252.332490
1779329914,538.414735
1779329914,538.740395
1779329914,538.051438
1779329914,536.202593
1779329914,540.692602
1779329914,539.804685
1779329914,538.259333
1779329914,347.583962
1779329914,879.982501
1779329914,693.682780
1779329914,541.433115
1779329914,540.791106
1779329914,259.419571
1779329914,541.427907
1779329914,508.547276
1779329914,505.226361
1779329914,508.604001
1779329914,145.109455
1779329914,147.991555
1779329914,147.993912
1779329914,147.094051
1779329914,146.834072
1779329914,341.519698
1779329914,153.398432
1779329914,154.418494
1779329914,153.201698
1779329914,188.561866
1779329914,555.337725
1779329914,512.714020
1779329914,516.042560
1779329914,154.228472
1779329914,523.287768
1779329914,159.300630
1779329914,520.242803
1779329914,133.560493
1779329914,520.453748
1779329914,265.531647
1779329914,138.963462
1779329914,142.745930
1779329914,139.812375
1779329914,303.059761
1779329914,266.814954
1779329914,267.164297
1779329914,273.134624
1779329914,295.782904
1779329914,272.266201
1779329914,295.628488
1779329914,273.654078
1779329914,297.115407
1779329914,296.964211
1779329914,274.126746
1779329914,299.119235
1779329914,304.754917
1779329914,300.874726
1779329914,274.741556
1779329914,300.173123
1779329914,298.540929
1779329914,298.608128
1779329914,296.827589
1779329914,301.941492
1779329914,301.405703
1779329914,297.895393
1779329914,302.965071
1779329914,297.633926
1779329914,297.789812
1779329914,303.947003
1779329914,305.371006
1779329914,303.086785
1779329914,302.855880
1779329914,307.643814
1779329914,306.412911
1779329914,304.252207
1779329914,307.808002
1779329914,304.320863
1779329914,487.446184
1779329914,306.796420
1779329914,670.411517
1779329914,310.126123
1779329914,305.467404
1779329914,310.473833
1779329914,306.887093
1779329914,308.943499
1779329914,308.993381
1779329914,149.169909
1779329914,138.012734
1779329914,140.301814
1779329914,136.971774
1779329914,470.840801
1779329914,148.883954
1779329914,141.168922
1779329914,139.437412
1779329914,311.189393
1779329914,273.306484
1779329914,139.618347
1779329914,273.234050
1779329914,142.575008
1779329914,475.683708
1779329914,138.533147
1779329914,152.142794
1779329914,277.726480
1779329914,143.531484
1779329914,478.479033
1779329914,143.512794
1779329914,278.570092
1779329914,143.668451
1779329914,143.389549
1779329914,664.733682
1779329914,148.360622
1779329914,275.503728
1779329914,279.626272
1779329914,276.988411
1779329914,150.374395
1779329914,280.409879
1779329914,307.522945
1779329914,143.703209
1779329914,481.609438
1779329914,157.235523
1779329914,151.114385
1779329914,149.501203
1779329914,278.809439
1779329914,126.929850
1779329914,145.024112
1779329914,281.031951
1779329914,127.980118
1779329914,480.369392
1779329914,480.462505
1779329914,127.205844
1779329914,280.802161
1779329914,127.809944
1779329914,637.005850
1779329914,483.601644
1779329914,127.936493
1779329914,281.855466
1779329914,127.758354
1779329914,281.856914
1779329914,127.198586
1779329914,127.493932
1779329914,137.961195
1779329914,127.156009
1779329914,281.845644
1779329914,282.416251
1779329914,281.429757
1779329914,139.430169
1779329914,282.431907
1779329914,157.135821
1779329914,282.543389
1779329914,136.955557
1779329914,283.604438
1779329914,150.052310
1779329914,137.542825
1779329914,272.693181
1779329914,283.750889
1779329914,283.906479
1779329914,274.405243
1779329914,138.067238
1779329914,283.575828
1779329914,150.399137
1779329914,139.339229
1779329914,464.714110
1779329914,619.740124
1779329914,266.388592
1779329914,105.208863
1779329914,154.194178
1779329914,145.519066
1779329914,145.384983
1779329914,145.928995
1779329914,279.301175
1779329914,284.367878
1779329914,286.119700
1779329914,124.670023
1779329914,126.684938
1779329914,125.507514
1779329914,125.250682
1779329914,126.336149
1779329914,273.300379
1779329914,127.545978
1779329914,128.458087
1779329914,137.767961
1779329914,128.263780
1779329914,126.244300
1779329914,129.169142
1779329914,129.453067
1779329914,128.170165
1779329914,129.772570
1779329914,131.828354
1779329914,149.847143
1779329914,283.668986
1779329914,469.920056
1779329914,272.085455
1779329914,272.073455
1779329914,470.070811
1779329914,110.003865
1779329914,271.877606
1779329914,470.595693
1779329914,272.682954
1779329914,110.884955
1779329914,625.292520
1779329914,112.314455
1779329914,111.296099
1779329914,273.547072
1779329914,274.009854
1779329914,123.211574
1779329914,482.585643
1779329914,638.355988
1779329914,124.397598
1779329914,122.917463
1779329914,124.535621
1779329914,640.333141
1779329914,485.905241
1779329914,124.810923
1779329914,486.332325
1779329914,131.754809
1779329914,132.250589
1779329914,137.630644
1779329914,137.225173
1779329914,648.216304
1779329914,139.110802
1779329914,487.702710
1779329914,488.348525
1779329914,642.492209
1779329914,641.606922
1779329914,643.652572
1779329914,290.501416
1779329914,291.059451
1779329914,290.877771
1779329914,489.314182
1779329914,290.993249
1779329914,489.682398
1779329914,292.211358
1779329914,490.064568
1779329914,291.763383
1779329914,490.433103
1779329914,1016.607795
1779329914,106.751402
1779329914,104.135423
1779329914,108.830341
1779329914,290.525689
1779329914,109.390359
1779329914,109.160957
1779329914,109.173456
1779329914,481.580939
1779329914,106.699087
1779329914,489.161138
1779329914,106.904477
1779329914,109.545812
1779329914,489.361191
1779329914,109.512507
1779329914,292.577096
1779329914,292.368464
1779329914,292.618303
1779329914,293.029469
1779329914,490.595179
1779329914,293.535891
1779329914,293.581930
1779329914,1211.278502
1779329914,491.767738
1779329914,492.341475
1779329914,644.736752
1779329914,294.476059
1779329914,294.366580
1779329914,110.401115
1779329914,828.050702
1779329914,644.922670
1779329914,293.669082
1779329914,468.369838
1779329914,291.087424
1779329914,469.438832
1779329914,468.592963
1779329914,110.824603
1779329914,105.409335
1779329914,290.472203
1779329914,102.671957
1779329914,456.813530
1779329914,291.617114
1779329914,636.846786
1779329914,465.475849
1779329914,464.282059
1779329914,464.428366
1779329914,295.952194
1779329914,464.468221
1779329914,464.601762
1779329914,465.729992
1779329914,468.272281
1779329914,293.005228
1779329914,469.392400
1779329914,467.226347
1779329914,469.387787
1779329914,469.370555
1779329914,469.333439
1779329914,294.915661
1779329914,473.028429
1779329914,294.179394
1779329914,473.867714
1779329914,469.696012
1779329914,472.841884
1779329914,473.007269
1779329914,471.331876
1779329914,293.541274
1779329914,107.669508
1779329914,437.915296
1779329914,807.666389
1779329914,445.565535
1779329914,457.911029
1779329914,456.264455
1779329914,456.387840
1779329914,460.746482
1779329914,820.857205
1779329914,458.140139
1779329914,465.486312
1779329914,456.610351
1779329914,114.360461
1779329914,114.483155
1779329914,620.990908
1779329914,114.566848
1779329914,287.311757
1779329914,288.169668
1779329914,625.190211
1779329914,292.373272
1779329914,104.216798
1779329914,621.649170
1779329914,445.806324
1779329914,622.191349
1779329914,625.190304
1779329914,293.414702
1779329914,435.706455
1779329914,291.330249
1779329914,104.946883
1779329914,289.899424
1779329914,291.843589
1779329914,291.091489
1779329914,293.394400
1779329914,294.474173
1779329914,288.465396
1779329914,293.368779
1779329914,294.016168
1779329914,289.488566
1779329914,294.049621
1779329914,290.495770
1779329914,291.075925
1779329914,292.000463
1779329914,292.076812
1779329914,295.326416
1779329914,290.982753
1779329914,293.194984
1779329914,293.553555
1779329914,294.284419
1779329914,291.533506
1779329914,294.251077
1779329914,297.025043
1779329914,296.976177
1779329914,293.321896
1779329914,291.453706
1779329914,294.306485
1779329914,294.105493
1779329914,298.336421
1779329914,293.084521
1779329914,294.332855
1779329914,297.244141
1779329914,291.540954
1779329914,297.241469
1779329914,298.274124
1779329914,294.972771
1779329914,294.669461
1779329914,297.631755
1779329914,297.672323
1779329914,296.412580
1779329914,293.327680
1779329914,299.562449
1779329914,294.122696
1779329914,294.614555
1779329914,296.939785
1779329914,299.496546
1779329914,292.317200
1779329914,294.890658
1779329914,298.403727
1779329914,282.495458
1779329914,299.277132
1779329914,288.029914
1779329914,282.795840
1779329914,283.028090
1779329914,282.023661
1779329914,294.417144
1779329914,298.763121
1779329914,282.514331
1779329914,975.800715
1779329914,295.439474
1779329914,298.794534
1779329914,630.035014
1779329914,282.349085
1779329914,298.102680
1779329914,300.391935
1779329914,444.315315
1779329914,298.330084
1779329914,303.388351
1779329914,300.792990
1779329914,1701.703139
1779329914,283.528457
1779329914,281.083839
1779329914,299.396238
1779329914,628.965696
1779329914,282.874621
1779329914,285.467820
1779329914,446.769497
1779329914,281.711823
1779329914,282.570482
1779329914,286.029211
1779329914,285.011162
1779329914,282.143261
1779329914,301.980861
1779329914,285.528642
1779329914,281.367553
1779329914,281.050945
1779329914,281.696070
1779329914,282.013310
1779329914,281.731281
1779329914,281.647768
1779329914,282.075602
1779329914,281.220771
1779329914,281.532655
1779329914,632.536086
1779329914,280.701781
1779329914,279.588424
1779329914,279.602526
1779329914,457.953307
1779329914,278.078888
1779329914,631.836013
1779329914,447.264259
1779329914,276.910284
1779329914,280.417797
1779329914,280.391579
1779329914,272.570196
1779329914,271.602551
1779329914,280.269631
1779329914,280.308564
1779329914,273.487335
1779329914,270.956713
1779329914,797.231232
1779329914,275.935776
1779329914,797.325058
1779329914,799.071039
1779329914,274.992650
1779329914,276.846069
1779329914,273.668973
1779329914,274.193640
1779329914,633.031754
1779329914,273.806222
1779329914,266.149794
1779329914,438.206844
1779329914,630.610589
1779329914,793.621608
1779329914,444.872062
1779329914,440.053308
1779329914,272.328569
1779329914,273.735519
1779329914,274.910629
1779329914,274.015355
1779329914,273.872660
1779329914,271.670948
1779329914,266.727356
1779329914,626.148360
1779329914,271.464118
1779329914,270.433549
1779329914,794.411461
1779329914,267.928524
1779329914,798.404110
1779329914,433.874376
1779329914,632.348787
1779329914,239.925520
1779329914,272.524236
1779329914,273.207951
1779329914,623.965169
1779329914,443.621032
1779329914,440.895414
1779329914,629.844595
1779329914,633.260617
1779329914,240.986371
1779329914,623.332263
1779329914,797.151443
1779329914,1354.574668
1779329914,779.783759
1779329914,241.367425
1779329914,624.881204
1779329914,444.953719
1779329914,436.721741
1779329914,242.046530
1779329914,967.826156
1779329914,271.545308
1779329914,604.439989
1779329914,242.904089
1779329914,617.428528
1779329914,435.735614
1779329914,632.065691
1779329914,242.348289
1779329914,617.763554
1779329914,445.488501
1779329914,780.365732
1779329914,605.432886
1779329914,243.492834
1779329914,605.902845
1779329914,275.892709
1779329914,615.975758
1779329914,244.083480
1779329914,605.326970
1779329914,786.902735
1779329914,604.774674
1779329914,619.092637
1779329914,272.473536
1779329914,103.100767
1779329914,433.772774
1779329914,607.292082
1779329914,273.176255
1779329914,432.339840
1779329914,275.056437
1779329914,605.358098
1779329914,606.076145
1779329914,432.043425
1779329914,604.404831
1779329914,275.025593
1779329914,104.054577
1779329914,775.098090
1779329914,620.234746
1779329914,614.099071
1779329914,607.122198
1779329914,608.715834
1779329914,431.327668
1779329914,246.153972
1779329914,607.680751
1779329914,603.265423
1779329914,599.928280
1779329914,606.976192
1779329914,608.868180
1779329914,605.546870
1779329914,603.364602
1779329914,604.291515
1779329914,601.192487
1779329914,601.315747
1779329914,599.046655
1779329914,602.286419
1779329914,470.937739
1779329914,661.420607
1779329914,598.624303
1779329914,593.922590
1779329914,441.084724
1779329914,849.390089
1779329914,578.696104
1779329914,473.631513
1779329914,579.063818
1779329914,434.356183
1779329914,447.679462
1779329914,435.019006
1779329914,475.144707
1779329914,434.207490
1779329914,435.170452
1779329914,436.266237
1779329914,436.329560
1779329914,436.903220
1779329914,419.931446
1779329914,435.380248
1779329914,249.181061
1779329914,103.300311
1779329914,436.352496
1779329914,436.418325
1779329914,104.319392
1779329914,414.929833
1779329914,414.252079
1779329914,103.683976
1779329914,414.781841
1779329914,104.224440
1779329914,102.433737
1779329914,415.279210
1779329914,103.573266
1779329914,414.058734
1779329914,241.074213
1779329914,416.439429
1779329914,417.329273
1779329914,415.080809
1779329914,104.093931
1779329914,103.935719
1779329914,103.550843
1779329914,105.266014
1779329914,103.288718
1779329914,423.635658
1779329914,420.786652
1779329914,417.812804
1779329914,419.692582
1779329914,420.809248
1779329914,418.404627
1779329914,419.348894
1779329914,418.660301
1779329914,418.595819
1779329914,423.566777
1779329914,416.694391
1779329914,263.044331
1779329914,419.626503
1779329914,263.649848
1779329914,423.281819
1779329914,415.557830
1779329914,421.154994
1779329914,413.117224
1779329914,420.695390
1779329914,421.039129
1779329914,413.185974
1779329914,414.656617
1779329914,413.050821
1779329914,414.740795
1779329914,375.479430
1779329914,580.250352
1779329914,375.749874
1779329914,102.720486
1779329914,106.826550
1779329914,107.438572
1779329914,377.735229
1779329914,107.548611
1779329914,377.803562
1779329914,106.950449
1779329914,106.709973
1779329914,245.979322
1779329914,764.668762
1779329914,247.022408
1779329914,246.063746
1779329914,242.532031
1779329914,246.682345
1779329914,108.858975
1779329914,246.435274
1779329914,244.812079
1779329914,102.715106
1779329914,241.277940
1779329914,101.981124
1779329914,248.327256
1779329914,247.041387
1779329914,102.828138
1779329914,105.979338
1779329914,270.238322
1779329914,266.024707
1779329914,276.757189
1779329914,281.604761
1779329914,265.831085
1779329914,270.438331
1779329914,278.456540
1779329914,279.233569
1779329914,102.638139
1779329914,271.788787
1779329914,266.547351
1779329914,265.247296
1779329914,272.459245
1779329914,273.386308
1779329914,291.940863
1779329914,279.109748
1779329914,272.138467
1779329914,278.533944
1779329914,281.673153
1779329914,292.963454
1779329914,280.428997
1779329914,275.679544
1779329914,1330.105523
1779329914,794.901158
1779329914,283.941608
1779329914,609.019211
1779329914,102.390618
1779329914,270.239493
1779329914,608.843853
1779329914,407.604016
1779329914,793.936145
1779329914,274.719234
1779329914,273.703763
1779329914,102.403182
1779329914,286.120926
1779329914,102.800907
1779329914,277.718796
1779329914,102.796265
1779329914,607.946971
1779329914,285.164455
1779329914,278.197639
1779329914,408.291476
1779329914,103.320280
1779329914,407.457791
1779329914,608.722897
1779329914,608.495393
1779329914,408.927199
1779329914,288.191564
1779329914,408.815179
1779329914,409.098042
1779329914,287.057293
1779329914,287.649713
1779329914,277.503374
1779329914,612.082394
1779329914,102.544764
1779329914,276.029064
1779329914,409.364096
1779329914,289.027103
1779329914,410.308102
1779329914,610.663731
1779329914,410.891503
1779329914,103.433130
1779329914,274.631415
1779329914,287.853003
1779329914,610.994044
1779329914,103.645603
1779329914,103.699537
1779329914,103.949657
1779329914,103.983145
1779329914,104.244356
1779329914,288.525599
1779329914,104.556155
1779329914,104.681606
1779329914,104.667637
1779329914,104.684473
1779329914,104.645821
1779329914,104.531363
1779329914,275.677934
1779329914,105.025648
1779329914,104.896415
1779329914,275.936825
1779329914,105.398391
1779329914,105.628876
1779329914,102.134821
1779329914,106.035085
1779329914,275.919129
1779329914,276.678613
1779329914,106.333458
1779329914,105.203849
1779329914,298.264854
1779329914,299.917071
1779329914,276.017762
1779329914,298.297046
1779329914,297.300042
1779329914,106.518962
1779329914,277.042559
1779329914,104.221073
1779329914,107.152893
1779329914,106.185121
1779329914,106.543824
1779329914,108.226134
1779329914,105.173252
1779329914,107.827200
1779329914,105.967027
1779329914,106.446328
1779329914,106.929482
1779329914,105.391016
1779329914,108.784199
1779329914,110.093114
1779329914,779.681580
1779329914,107.964783
1779329914,106.219549
1779329914,109.778425
1779329914,106.450903
1779329914,109.430329
1779329914,107.280445
1779329914,274.783370
1779329914,110.655295
1779329914,109.756160
1779329914,111.461936
1779329914,110.636069
1779329914,111.195844
1779329914,108.808271
1779329914,109.103307
1779329914,109.331900
1779329914,110.344055
1779329914,111.514066
1779329914,111.225061
1779329914,111.362582
1779329914,275.809452
1779329914,276.996940
1779329914,111.568495
1779329914,111.316298
1779329914,277.905862
1779329914,111.973609
1779329914,292.856582
1779329914,112.049398
1779329914,113.170949
1779329914,111.910183
1779329914,294.980927
1779329914,113.116447
1779329914,112.292861
1779329914,278.033253
1779329914,278.848297
1779329914,115.235822
1779329914,115.457642
1779329914,115.259834
1779329914,115.715744
1779329914,278.794944
1779329914,295.554526
1779329914,116.319795
1779329914,115.052845
1779329914,113.382489
1779329914,115.660011
1779329914,116.138382
1779329914,113.560624
1779329914,116.992142
1779329914,116.624050
1779329914,279.824966
1779329914,116.570027
1779329914,117.462119
1779329914,115.727568
1779329914,114.341034
1779329914,115.959772
1779329914,116.023406
1779329914,116.403674
1779329914,117.319200
1779329914,115.310061
1779329914,279.421190
1779329914,280.643718
1779329914,113.696379
1779329914,113.365960
1779329914,280.930933
1779329914,117.248950
1779329914,115.128448
1779329914,114.824816
1779329914,115.142558
1779329914,115.703706
1779329914,425.143671
1779329914,113.745004
1779329914,113.796082
1779329914,113.033360
1779329914,113.340525
1779329914,114.219316
1779329914,114.758137
1779329914,115.041157
1779329914,112.815245
1779329914,113.848235
1779329914,113.843982
1779329914,111.850958
1779329914,111.851182
1779329914,281.173696
1779329914,114.670964
1779329914,426.053518
1779329914,119.754995
1779329914,120.489948
1779329914,114.663632
1779329914,113.013839
1779329914,278.360801
1779329914,114.574500
1779329914,113.867080
1779329914,427.265635
1779329914,264.100823
1779329914,280.608911
1779329914,114.763262
1779329914,426.829474
1779329914,627.490700
1779329914,279.910721
1779329914,113.599462
1779329914,781.464547
1779329914,627.042896
1779329914,628.905255
1779329914,279.641311
1779329914,265.901615
1779329914,780.596452
1779329914,626.344222
1779329914,286.027262
1779329914,275.329793
1779329914,781.307947
1779329914,264.333770
1779329914,273.941741
1779329914,103.442309
1779329914,102.420151
1779329914,268.333322
1779329914,427.680657
1779329914,628.071167
1779329914,427.172565
1779329914,264.840776
1779329914,102.597315
1779329914,102.274726
1779329914,103.748006
1779329914,102.682175
1779329914,103.661648
1779329914,103.423450
1779329914,104.628773
1779329914,104.553999
1779329914,253.252040
1779329914,105.241246
1779329914,104.175925
1779329914,253.202173
1779329914,104.433293
1779329914,105.412009
1779329914,105.496001
1779329914,104.731554
1779329914,104.775014
1779329914,104.842477
1779329914,106.212732
1779329914,105.208419
1779329914,105.339392
1779329914,106.621471
1779329914,106.544255
1779329914,106.017575
1779329914,105.641300
1779329914,106.074363
1779329914,106.158642
1779329914,106.638343
1779329914,106.103226
1779329914,106.060766
1779329914,106.289319
1779329914,106.449166
1779329914,603.939383
1779329914,106.508929
1779329914,106.826821
1779329914,106.644034
1779329914,107.040641
1779329914,107.346115
1779329914,106.628791
1779329914,107.199139
1779329914,107.510409
1779329914,107.029891
1779329914,107.263137
1779329914,107.486447
1779329914,107.149210
1779329914,107.195711
1779329914,107.847507
1779329914,426.314878
1779329914,107.726049
1779329914,108.380284
1779329914,108.257052
1779329914,109.139134
1779329914,108.293211
1779329914,108.691283
1779329914,109.024573
1779329914,108.524669
1779329914,707.973746
1779329914,108.823964
1779329914,109.581907
1779329914,109.734322
1779329914,108.723973
1779329914,187.774755
1779329914,108.523523
1779329914,108.411070
1779329914,108.675535
1779329914,109.466452
1779329914,108.456579
1779329914,671.040044
1779329914,109.096263
1779329914,107.222164
1779329914,104.641098
1779329914,502.920986
1779329914,109.968716
1779329914,105.573798
1779329914,104.968809
1779329914,105.125555
1779329914,507.484367
1779329914,106.007666
1779329914,105.991867
1779329914,106.274714
1779329914,110.140272
1779329914,105.875375
1779329914,107.631771
1779329914,106.462992
1779329914,107.808585
1779329914,107.611098
1779329914,189.765183
1779329914,110.771934
1779329914,107.294169
1779329914,187.132973
1779329914,109.973622
1779329914,110.305638
1779329914,188.378072
1779329914,102.616059
1779329914,331.310764
1779329914,188.723259
1779329914,102.845165
1779329914,194.536838
1779329914,193.858355
1779329914,194.325700
1779329914,193.134830
1779329914,185.851789
1779329914,185.707036
1779329914,187.205342
1779329914,186.223018
1779329914,186.172293
1779329914,186.766312
1779329914,457.880346
1779329914,459.723425
1779329914,187.879805
1779329914,188.168559
1779329914,188.202014
1779329914,458.104963
1779329914,102.459021
1779329914,188.456924
1779329914,322.619306
1779329914,188.761027
1779329914,188.946171
1779329914,189.211427
1779329914,189.510800
1779329914,332.599558
1779329914,335.822705
1779329914,189.438418
1779329914,189.984332
1779329914,190.239097
1779329914,191.004824
1779329914,191.617026
1779329914,851.277881
1779329914,193.385158
1779329914,188.568430
1779329914,189.079173
1779329914,188.708993
1779329914,326.728810
1779329914,188.557316
1779329914,188.885542
1779329914,189.372104
1779329914,189.672887
1779329914,337.204328
1779329914,193.199139
1779329914,101.900503
1779329914,102.576924
1779329914,194.244044
1779329914,102.709030
1779329914,194.643190
1779329914,195.280836
1779329914,195.574597
1779329914,195.774690
1779329914,102.421770
1779329914,196.101760
1779329914,195.746504
1779329914,196.052348
1779329914,349.221281
1779329914,196.627363
1779329914,196.699071
1779329914,103.159015
1779329914,102.791044
1779329914,102.687141
1779329914,196.541823
1779329914,196.851968
1779329914,196.838917
1779329914,197.005224
1779329914,197.154892
1779329914,197.181824
1779329914,197.297048
1779329914,197.587934
1779329914,197.871237
1779329914,101.909957
1779329914,102.554725
1779329914,102.843258
1779329914,102.609078
1779329914,198.295093
1779329914,102.756022
1779329914,198.804032
1779329914,102.888311
1779329914,102.875565
1779329914,199.382406
1779329914,199.445020
1779329914,102.786698
1779329914,103.213273
1779329914,204.585764
1779329914,104.254934
1779329914,103.935953
1779329914,104.656214
1779329914,104.689496
1779329914,200.730918
1779329914,104.358024
1779329914,201.079587
1779329914,104.701935
1779329914,205.268828
1779329914,222.851335
1779329914,224.691713
1779329914,223.538169
1779329914,222.809811
1779329914,223.502650
1779329914,222.743886
1779329914,223.040055
1779329914,222.209665
1779329914,222.483565
1779329914,222.791297
1779329914,222.028898
1779329914,222.339950
1779329914,222.051334
1779329914,222.353387
1779329914,222.626540
1779329914,222.834222
1779329914,223.115139
1779329914,222.686142
1779329914,222.514625
1779329914,223.924443
1779329914,222.787350
1779329914,223.973885
1779329914,223.822236
1779329914,223.728886
1779329914,221.110170
1779329914,221.132714
1779329914,220.607142
1779329914,220.689656
1779329914,220.832893
1779329914,220.957907
1779329914,221.210482
1779329914,221.276694
1779329914,221.453616
1779329914,221.372684
1779329914,221.561779
1779329914,216.517435
1779329914,102.470844
1779329914,216.282929
1779329914,216.383651
1779329914,102.714397
1779329914,102.821621
1779329914,102.561890
1779329914,103.178882
1779329914,103.513436
1779329914,103.610430
1779329914,103.794350
1779329914,103.800645
1779329914,104.411049
1779329914,104.913612
1779329914,104.555820
1779329914,218.259608
1779329914,104.826708
1779329914,104.666273
1779329914,104.878793
1779329914,104.704496
1779329914,104.924156
1779329914,105.195819
1779329914,105.477590
1779329914,218.280285
1779329914,105.489853
1779329914,105.774685
1779329914,105.756386
1779329914,105.851529
1779329914,218.714294
1779329914,106.317850
1779329914,106.078324
1779329914,106.252856
1779329914,106.472321
1779329914,106.496553
1779329914,219.584192
1779329914,219.775526
1779329914,107.169119
1779329914,219.860937
1779329914,219.848110
1779329914,220.039615
1779329914,219.976867
1779329914,220.078561
1779329914,102.572542
1779329914,220.199772
1779329914,103.522333
1779329914,103.674998
1779329914,103.404302
1779329914,104.143714
