timestamp,duration_ms
1779330109,259.307346
1779330109,259.251689
1779330109,265.030306
1779330109,154.610272
1779330109,263.565416
1779330109,266.472431
1779330109,261.963609
1779330109,255.917524
1779330109,259.310888
1779330109,265.257822
1779330109,263.993261
1779330109,262.733036
1779330109,263.568367
1779330109,262.938756
1779330109,263.659834
1779330109,262.987282
1779330109,266.672593
1779330109,265.357037
1779330109,262.595862
1779330109,260.233227
1779330109,263.761563
1779330109,262.486826
1779330109,155.289974
1779330109,266.145254
1779330109,260.941629
1779330109,263.046265
1779330109,155.843400
1779330109,260.464122
1779330109,251.130727
1779330109,267.200015
1779330109,267.609477
1779330109,265.030601
1779330109,143.776312
1779330109,255.853772
1779330109,267.178072
1779330109,261.363121
1779330109,266.587158
1779330109,264.210704
1779330109,265.862003
1779330109,261.153768
1779330109,269.602526
1779330109,261.082415
1779330109,262.695767
1779330109,154.761469
1779330109,267.989000
1779330109,268.051210
1779330109,265.237335
1779330109,268.755378
1779330109,264.846788
1779330109,265.285354
1779330109,141.564169
1779330109,264.075731
1779330109,267.030080
1779330109,148.466919
1779330109,256.303333
1779330109,260.726869
1779330109,261.346448
1779330109,265.758945
1779330109,262.553888
1779330109,256.683052
1779330109,265.704677
1779330109,257.038004
1779330109,269.114151
1779330109,157.892181
1779330109,267.788177
1779330109,142.006984
1779330109,264.035257
1779330109,148.818440
1779330109,150.910027
1779330109,257.041317
1779330109,147.855637
1779330109,263.239965
1779330109,268.667528
1779330109,261.984697
1779330109,257.659960
1779330109,263.596732
1779330109,262.565784
1779330109,262.226320
1779330109,266.206721
1779330109,142.279770
1779330109,267.604544
1779330109,269.669843
1779330109,264.659258
1779330109,142.590410
1779330109,270.277072
1779330109,266.215363
1779330109,262.556430
1779330109,262.918840
1779330109,255.863372
1779330109,258.709537
1779330109,142.824345
1779330109,266.516202
1779330109,258.548611
1779330109,272.430276
1779330109,267.724309
1779330109,271.137327
1779330109,262.937806
1779330109,263.307841
1779330109,270.539332
1779330109,250.033399
1779330109,143.020963
1779330109,263.484324
1779330109,144.411860
1779330109,153.002572
1779330109,144.434370
1779330109,267.413140
1779330109,264.990762
1779330109,266.166898
1779330109,262.426030
1779330109,263.301574
1779330109,271.113832
1779330109,144.655856
1779330109,144.654273
1779330109,158.940011
1779330109,269.040446
1779330109,268.109196
1779330109,266.069571
1779330109,263.938316
1779330109,267.791673
1779330109,266.860986
1779330109,151.508523
1779330109,262.755395
1779330109,144.937000
1779330109,264.066339
1779330109,145.117903
1779330109,153.206764
1779330109,269.074799
1779330109,264.894042
1779330109,158.811886
1779330109,267.132971
1779330109,273.546732
1779330109,141.547440
1779330109,141.769293
1779330109,264.663872
1779330109,141.109761
1779330109,140.431293
1779330109,140.428239
1779330109,153.115149
1779330109,140.399274
1779330109,143.143936
1779330109,143.366682
1779330109,141.976182
1779330109,140.643053
1779330109,140.268324
1779330109,143.529221
1779330109,140.591444
1779330109,141.912157
1779330109,141.585670
1779330109,142.258625
1779330109,142.207694
1779330109,143.659476
1779330109,144.709673
1779330109,147.702674
1779330109,159.171792
1779330109,142.265154
1779330109,141.788458
1779330109,159.434639
1779330109,153.136313
1779330109,141.924369
1779330109,160.252435
1779330109,142.424775
1779330109,142.582598
1779330109,144.025704
1779330109,142.614130
1779330109,143.984548
1779330109,142.793842
1779330109,141.321589
1779330109,144.154469
1779330109,141.410975
1779330109,145.406783
1779330109,144.373981
1779330109,142.753484
1779330109,144.395510
1779330109,144.316508
1779330109,266.349830
1779330109,271.168026
1779330109,274.122559
1779330109,266.786308
1779330109,265.638100
1779330109,266.607472
1779330109,266.211947
1779330109,271.607328
1779330109,264.729934
1779330109,269.189867
1779330109,143.428312
1779330109,266.177082
1779330109,151.118124
1779330109,267.730799
1779330109,160.074239
1779330109,161.125075
1779330109,270.794550
1779330109,267.761448
1779330109,265.081266
1779330109,161.635315
1779330109,142.092987
1779330109,161.131047
1779330109,161.274057
1779330109,145.322272
1779330109,270.980000
1779330109,157.456062
1779330109,156.215095
1779330109,268.277295
1779330109,145.449689
1779330109,265.622027
1779330109,272.456618
1779330109,159.121953
1779330109,156.689305
1779330109,266.389851
1779330109,161.245237
1779330109,159.206368
1779330109,160.287177
1779330109,146.925925
1779330109,271.655384
1779330109,258.091626
1779330109,267.084389
1779330109,265.860018
1779330109,268.452928
1779330109,276.437463
1779330109,268.649801
1779330109,152.916504
1779330109,268.267479
1779330109,152.561430
1779330109,269.532564
1779330109,256.838488
1779330109,268.742461
1779330109,157.270432
1779330109,272.201298
1779330109,256.988105
1779330109,263.805640
1779330109,274.851507
1779330109,270.379506
1779330109,263.860003
1779330109,269.162408
1779330109,160.584149
1779330109,276.586047
1779330109,275.423931
1779330109,162.976554
1779330109,263.345948
1779330109,152.928010
1779330109,263.240134
1779330109,262.878284
1779330109,268.312324
1779330109,159.619405
1779330109,161.901181
1779330109,267.672499
1779330109,162.724193
1779330109,155.080851
1779330109,163.388281
1779330109,271.104328
1779330109,269.455332
1779330109,271.638659
1779330109,254.907095
1779330109,156.844180
1779330109,274.986438
1779330109,272.520161
1779330109,159.821621
1779330109,277.599933
1779330109,273.149647
1779330109,161.418848
1779330109,270.256326
1779330109,162.473635
1779330109,270.530782
1779330109,160.502083
1779330109,268.841225
1779330109,156.528370
1779330109,271.616641
1779330109,126.870323
1779330109,162.829348
1779330109,156.546977
1779330109,162.547216
1779330109,159.232438
1779330109,271.441109
1779330109,152.542433
1779330109,264.398985
1779330109,127.903526
1779330109,162.329006
1779330109,159.730231
1779330109,276.724149
1779330109,270.947861
1779330109,127.983205
1779330109,270.025494
1779330109,163.763177
1779330109,156.806088
1779330109,161.227567
1779330109,272.226536
1779330109,153.182834
1779330109,270.768719
1779330109,157.679447
1779330109,268.100120
1779330109,155.791673
1779330109,259.221533
1779330109,163.657543
1779330109,151.327598
1779330109,160.440815
1779330109,163.561789
1779330109,163.611752
1779330109,268.419640
1779330109,267.969689
1779330109,148.676954
1779330109,156.404456
1779330109,164.151716
1779330109,268.882876
1779330109,274.388379
1779330109,155.248945
1779330109,163.519797
1779330109,122.317883
1779330109,140.311236
1779330109,163.127557
1779330109,153.850347
1779330109,271.019538
1779330109,164.317424
1779330109,277.266705
1779330109,265.724104
1779330109,264.775904
1779330109,163.319045
1779330109,272.076456
1779330109,271.456817
1779330109,154.029369
1779330109,160.097165
1779330109,271.058430
1779330109,146.545314
1779330109,278.446560
1779330109,269.670368
1779330109,271.198544
1779330109,160.189117
1779330109,269.061351
1779330109,274.217670
1779330109,161.394012
1779330109,270.371752
1779330109,264.483515
1779330109,265.219965
1779330109,263.865561
1779330109,277.851974
1779330109,264.488538
1779330109,153.734848
1779330109,153.999223
1779330109,154.996824
1779330109,154.967132
1779330109,154.392944
1779330109,102.960196
1779330109,154.558987
1779330109,154.556200
1779330109,154.760858
1779330109,154.909282
1779330109,154.291467
1779330109,102.609671
1779330109,154.805191
1779330109,153.296018
1779330109,153.327291
1779330109,155.231448
1779330109,153.745395
1779330109,169.105883
1779330109,153.285794
1779330109,155.111284
1779330109,103.801870
1779330109,155.552208
1779330109,103.380274
1779330109,165.405711
1779330109,103.619739
1779330109,103.225252
1779330109,103.643313
1779330109,166.064719
1779330109,103.567120
1779330109,103.508671
1779330109,103.206874
1779330109,103.558437
1779330109,103.830016
1779330109,104.312193
1779330109,103.269833
1779330109,105.993962
1779330109,103.858310
1779330109,104.535528
1779330109,104.963247
1779330109,104.420547
1779330109,104.110703
1779330109,105.048578
1779330109,107.423115
1779330109,105.245898
1779330109,105.452243
1779330109,104.799102
1779330109,108.176756
1779330109,108.422575
1779330109,110.086106
1779330109,112.667621
1779330109,113.412717
1779330109,176.147086
1779330109,177.085366
1779330109,124.245074
1779330109,126.426529
1779330109,189.858510
1779330109,130.710896
1779330109,191.278208
1779330109,134.456935
1779330109,182.374577
1779330109,137.430375
1779330109,137.203541
1779330109,189.129087
1779330109,138.604858
1779330109,145.826913
1779330109,150.860670
1779330109,153.628468
1779330109,150.970042
1779330109,152.361528
1779330109,228.979559
1779330109,165.120162
1779330109,175.687953
1779330109,158.832970
1779330109,149.312754
1779330109,146.803920
1779330109,158.405728
1779330109,150.511785
1779330109,150.025986
1779330109,147.280876
1779330109,130.222062
1779330109,111.053017
1779330109,150.275325
1779330109,146.581754
1779330109,137.263629
1779330109,133.303555
1779330109,167.211903
1779330109,158.570689
1779330109,177.408501
1779330109,167.396901
1779330109,163.953746
1779330109,158.242043
1779330109,162.303606
1779330109,160.939431
1779330109,152.569258
1779330109,179.412357
1779330109,147.801603
1779330109,151.432243
1779330109,171.730992
1779330109,163.844998
1779330109,159.316387
1779330109,156.265647
1779330109,134.055509
1779330109,153.261774
1779330109,168.792106
1779330109,156.572287
1779330109,163.615308
1779330109,122.515458
1779330109,176.678767
1779330109,155.215724
1779330109,156.822110
1779330109,164.842713
1779330109,158.495786
1779330109,176.088996
1779330109,181.147496
1779330109,175.021753
1779330109,164.547609
1779330109,181.793369
1779330109,156.043534
1779330109,171.842232
1779330109,134.548868
1779330109,163.600202
1779330109,151.345290
1779330109,179.747758
1779330109,152.010993
1779330109,165.854496
1779330109,159.659006
1779330109,175.706544
1779330109,188.157043
1779330109,181.401874
1779330109,186.695963
1779330109,171.791651
1779330109,155.352490
1779330109,178.702581
1779330109,184.191244
1779330109,186.393936
1779330109,170.623363
1779330109,182.629215
1779330109,126.795425
1779330109,170.735416
1779330109,165.134051
1779330109,185.415149
1779330109,186.352292
1779330109,188.362150
1779330109,162.661642
1779330109,165.548378
1779330109,171.215375
1779330109,159.956186
1779330109,168.864715
1779330109,183.831792
1779330109,161.440473
1779330109,185.026953
1779330109,176.587691
1779330109,159.942225
1779330109,161.796074
1779330109,159.840566
1779330109,165.902138
1779330109,162.527133
1779330109,179.070243
1779330109,128.400774
1779330109,185.270411
1779330109,186.681492
1779330109,140.171787
1779330109,167.338013
1779330109,165.999774
1779330109,182.668396
1779330109,172.299187
1779330109,183.067708
1779330109,156.176985
1779330109,171.057025
1779330109,170.412904
1779330109,179.086268
1779330109,176.109422
1779330110,170.419064
1779330110,190.375237
1779330110,156.688227
1779330110,191.064540
1779330110,180.000827
1779330110,177.372650
1779330110,178.040090
1779330110,184.900594
1779330110,167.441955
1779330110,158.208951
1779330110,175.382521
1779330110,165.676342
1779330110,180.374734
1779330110,191.891006
1779330110,191.111548
1779330110,164.082650
1779330110,162.835424
1779330110,173.532001
1779330110,162.311291
1779330110,176.733870
1779330110,191.312734
1779330110,179.871756
1779330110,181.627666
1779330110,189.701712
1779330110,165.591578
1779330110,158.119304
1779330110,190.833997
1779330110,168.031422
1779330110,159.230798
1779330110,183.140887
1779330110,180.801512
1779330110,186.783321
1779330110,185.459443
1779330110,163.176530
1779330110,167.400705
1779330110,191.630016
1779330110,158.919248
1779330110,188.354737
1779330110,181.396595
1779330110,192.065904
1779330110,193.275799
1779330110,169.931097
1779330110,186.534744
1779330110,184.099190
1779330110,194.005257
1779330110,182.659360
1779330110,180.954131
1779330110,176.518587
1779330110,192.842543
1779330110,180.163772
1779330110,193.549751
1779330110,188.419208
1779330110,168.953684
1779330110,192.920365
1779330110,169.090267
1779330110,189.976903
1779330110,189.135312
1779330110,128.304847
1779330110,173.672242
1779330110,147.614258
1779330110,188.136478
1779330110,188.247386
1779330110,192.043273
1779330110,126.559777
1779330110,146.264042
1779330110,127.511330
1779330110,127.409629
1779330110,147.338852
1779330110,177.101571
1779330110,195.121533
1779330110,165.789330
1779330110,166.079658
1779330110,178.074881
1779330110,167.316035
1779330110,193.028907
1779330110,188.437202
1779330110,194.369002
1779330110,186.955468
1779330110,135.189552
1779330110,160.907024
1779330110,187.673383
1779330110,168.645526
1779330110,162.107995
1779330110,163.120750
1779330110,195.418836
1779330110,171.638880
1779330110,185.707614
1779330110,195.474377
1779330110,194.392712
1779330110,135.982917
1779330110,186.437685
1779330110,132.629970
1779330110,177.412202
1779330110,194.921359
1779330110,130.338471
1779330110,181.586922
1779330110,193.162048
1779330110,188.860515
1779330110,180.433996
1779330110,163.373069
1779330110,195.860950
1779330110,167.371489
1779330110,196.520812
1779330110,169.526272
1779330110,188.395399
1779330110,196.880696
1779330110,130.758348
1779330110,191.927652
1779330110,164.596845
1779330110,171.240735
1779330110,189.936652
1779330110,190.760447
1779330110,189.474310
1779330110,195.694867
1779330110,146.247822
1779330110,171.735684
1779330110,171.209208
1779330110,193.511776
1779330110,137.601005
1779330110,189.755721
1779330110,179.415995
1779330110,177.010590
1779330110,174.715692
1779330110,170.394220
1779330110,175.277245
1779330110,170.700914
1779330110,195.318782
1779330110,188.341875
1779330110,197.673510
1779330110,196.375832
1779330110,150.328412
1779330110,195.149561
1779330110,198.507652
1779330110,173.523177
1779330110,197.559558
1779330110,196.826532
1779330110,165.334177
1779330110,194.127455
1779330110,188.114852
1779330110,175.145885
1779330110,190.555713
1779330110,134.292530
1779330110,169.561715
1779330110,166.130260
1779330110,191.395270
1779330110,194.817946
1779330110,194.872946
1779330110,139.500920
1779330110,165.025241
1779330110,194.860171
1779330110,141.271310
1779330110,192.609906
1779330110,198.553419
1779330110,195.466331
1779330110,139.731394
1779330110,185.506675
1779330110,141.584643
1779330110,186.506045
1779330110,166.234401
1779330110,171.537194
1779330110,199.270329
1779330110,190.180197
1779330110,170.303137
1779330110,187.810345
1779330110,188.821572
1779330110,134.092054
1779330110,196.728553
1779330110,189.825643
1779330110,177.564916
1779330110,184.039607
1779330110,191.234120
1779330110,168.811028
1779330110,195.363056
1779330110,189.431726
1779330110,196.422320
1779330110,198.722526
1779330110,193.713565
1779330110,167.612424
1779330110,181.066113
1779330110,180.294706
1779330110,190.471126
1779330110,178.559923
1779330110,224.146613
1779330110,219.205249
1779330110,228.464707
1779330110,220.880736
1779330110,222.892741
1779330110,185.531600
1779330110,267.086629
1779330110,256.715331
1779330110,259.047445
1779330110,215.982577
1779330110,249.844912
1779330110,253.424783
1779330110,233.849810
1779330110,216.488064
1779330110,254.962719
1779330110,233.526095
1779330110,275.916122
1779330110,108.516406
1779330110,108.489914
1779330110,108.180033
1779330110,108.590865
1779330110,108.700880
1779330110,108.988144
1779330110,263.430356
1779330110,234.106982
1779330110,271.004844
1779330110,269.131529
1779330110,108.904600
1779330110,215.868942
1779330110,219.085278
1779330110,268.653365
1779330110,267.324345
1779330110,152.450845
1779330110,260.712797
1779330110,224.928894
1779330110,248.788415
1779330110,249.272747
1779330110,263.442113
1779330110,185.689059
1779330110,259.083045
1779330110,261.084993
1779330110,274.856902
1779330110,275.524720
1779330110,260.323694
1779330110,249.860180
1779330110,185.759384
1779330110,265.778296
1779330110,199.692479
1779330110,281.985297
1779330110,271.327362
1779330110,270.623797
1779330110,264.714651
1779330110,267.558524
1779330110,236.635330
1779330110,278.769078
1779330110,255.757532
1779330110,109.502527
1779330110,259.193016
1779330110,198.644509
1779330110,109.533362
1779330110,279.671251
1779330110,259.706240
1779330110,199.571257
1779330110,186.823772
1779330110,256.323941
1779330110,251.804868
1779330110,276.242723
1779330110,217.173942
1779330110,258.318512
1779330110,187.659563
1779330110,275.205480
1779330110,269.741098
1779330110,268.181626
1779330110,186.404386
1779330110,109.712773
1779330110,272.399474
1779330110,277.911681
1779330110,259.096553
1779330110,277.765058
1779330110,189.095853
1779330110,256.342066
1779330110,273.083396
1779330110,256.241494
1779330110,109.965431
1779330110,276.420643
1779330110,271.634458
1779330110,110.114374
1779330110,275.022688
1779330110,110.347405
1779330110,185.384965
1779330110,110.415413
1779330110,200.572261
1779330110,189.414724
1779330110,265.230215
1779330110,188.137244
1779330110,260.610325
1779330110,188.392442
1779330110,110.199110
1779330110,259.891063
1779330110,110.502933
1779330110,224.904715
1779330110,266.531530
1779330110,266.935658
1779330110,260.596500
1779330110,268.776409
1779330110,266.248011
1779330110,258.453814
1779330110,266.193534
1779330110,218.825711
1779330110,242.977480
1779330110,252.479197
1779330110,110.493180
1779330110,273.520045
1779330110,260.095433
1779330110,123.164817
1779330110,200.522654
1779330110,270.977745
1779330110,266.535365
1779330110,283.301919
1779330110,282.161922
1779330110,265.284543
1779330110,111.011027
1779330110,110.802386
1779330110,277.025071
1779330110,262.015612
1779330110,265.977740
1779330110,185.851423
1779330110,111.319827
1779330110,110.981379
1779330110,271.682842
1779330110,284.315924
1779330110,259.890464
1779330110,111.426224
1779330110,270.332713
1779330110,262.007096
1779330110,111.364765
1779330110,256.451570
1779330110,186.174602
1779330110,220.199827
1779330110,253.900315
1779330110,112.097595
1779330110,237.217653
1779330110,233.863515
1779330110,111.425937
1779330110,236.317122
1779330110,273.626221
1779330110,261.769221
1779330110,286.826045
1779330110,111.691510
1779330110,244.865276
1779330110,111.798138
1779330110,262.414757
1779330110,252.054009
1779330110,273.829839
1779330110,253.033402
1779330110,186.628684
1779330110,257.704101
1779330110,266.937462
1779330110,112.435278
1779330110,111.871847
1779330110,112.729878
1779330110,202.647773
1779330110,112.073682
1779330110,112.538972
1779330110,275.858042
1779330110,269.796594
1779330110,261.163921
1779330110,219.974034
1779330110,254.202589
1779330110,189.416163
1779330110,190.661996
1779330110,203.356704
1779330110,112.518760
1779330110,268.720404
1779330110,269.718225
1779330110,192.112212
1779330110,259.959740
1779330110,113.493311
1779330110,113.321000
1779330110,112.313588
1779330110,259.027845
1779330110,273.185285
1779330110,262.411732
1779330110,112.608861
1779330110,255.254866
1779330110,277.600207
1779330110,258.976959
1779330110,264.797421
1779330110,112.619977
1779330110,237.842027
1779330110,274.846779
1779330110,113.161278
1779330110,229.758461
1779330110,239.612734
1779330110,264.779280
1779330110,276.729615
1779330110,113.889598
1779330110,113.285979
1779330110,220.368560
1779330110,113.294584
1779330110,261.974551
1779330110,113.228030
1779330110,270.978897
1779330110,188.440261
1779330110,239.095663
1779330110,225.067406
1779330110,220.422860
1779330110,113.425822
1779330110,113.388785
1779330110,113.396076
1779330110,255.634288
1779330110,113.539556
1779330110,113.480473
1779330110,261.901178
1779330110,278.512644
1779330110,265.797276
1779330110,280.492245
1779330110,205.151320
1779330110,262.385399
1779330110,205.035272
1779330110,113.575373
1779330110,113.717349
1779330110,261.750321
1779330110,262.699686
1779330110,265.597831
1779330110,272.434571
1779330110,176.693426
1779330110,204.495883
1779330110,262.255875
1779330110,189.733774
1779330110,113.907149
1779330110,263.201555
1779330110,114.394315
1779330110,259.793986
1779330110,222.712352
1779330110,257.198524
1779330110,240.663210
1779330110,266.698839
1779330110,282.457782
1779330110,231.033482
1779330110,188.648818
1779330110,260.567776
1779330110,283.857823
1779330110,269.932023
1779330110,263.613061
1779330110,114.239716
1779330110,271.672662
1779330110,205.377834
1779330110,205.286657
1779330110,205.867532
1779330110,271.944747
1779330110,284.129440
1779330110,247.639000
1779330110,167.591696
1779330110,264.474291
1779330110,276.145104
1779330110,278.623344
1779330110,117.245370
1779330110,114.672415
1779330110,264.579682
1779330110,262.260361
1779330110,275.923245
1779330110,192.841405
1779330110,205.524496
1779330110,276.077061
1779330110,265.693921
1779330110,262.164647
1779330110,270.785171
1779330110,286.725559
1779330110,287.338356
1779330110,265.549468
1779330110,260.895088
1779330110,258.325139
1779330110,195.314771
1779330110,286.129746
1779330110,266.035931
1779330110,271.171734
1779330110,226.051154
1779330110,265.868747
1779330110,192.864775
1779330110,230.491538
1779330110,272.599022
1779330110,114.353468
1779330110,114.404054
1779330110,268.136597
1779330110,274.592485
1779330110,263.871860
1779330110,283.913569
1779330110,266.035008
1779330110,281.961278
1779330110,240.086143
1779330110,206.989860
1779330110,247.818486
1779330110,264.293233
1779330110,277.458441
1779330110,206.776617
1779330110,265.302218
1779330110,263.115349
1779330110,267.197721
1779330110,272.116657
1779330110,269.103935
1779330110,267.745188
1779330110,268.255104
1779330110,207.345272
1779330110,115.059696
1779330110,268.748074
1779330110,231.249835
1779330110,224.288831
1779330110,267.815078
1779330110,257.228359
1779330110,288.355054
1779330110,286.920024
1779330110,277.464120
1779330110,191.463377
1779330110,231.622348
1779330110,265.416097
1779330110,283.726868
1779330110,274.128560
1779330110,266.025323
1779330110,170.890822
1779330110,274.970560
1779330110,274.616422
1779330110,161.358232
1779330110,273.889825
1779330110,195.354665
1779330110,224.759331
1779330110,276.074871
1779330110,208.321894
1779330110,193.809689
1779330110,260.334505
1779330110,115.787399
1779330110,267.842343
1779330110,115.876732
1779330110,195.839527
1779330110,171.368020
1779330110,115.866902
1779330110,116.045464
1779330110,116.278412
1779330110,227.709068
1779330110,241.610732
1779330110,262.466405
1779330110,116.378523
1779330110,252.481706
1779330110,269.544445
1779330110,270.204393
1779330110,264.508927
1779330110,267.542041
1779330110,119.000771
1779330110,265.733510
1779330110,261.296515
1779330110,260.702642
1779330110,251.617804
1779330110,274.089775
1779330110,269.766452
1779330110,260.133495
1779330110,198.136953
1779330110,269.139942
1779330110,161.462371
1779330110,225.694792
1779330110,260.293601
1779330110,226.746809
1779330110,193.485179
1779330110,277.059811
1779330110,208.219948
1779330110,264.188552
1779330110,242.607197
1779330110,286.196651
1779330110,267.175206
1779330110,275.501052
1779330110,289.818331
1779330110,270.695057
1779330110,276.034765
1779330110,291.419354
1779330110,278.692554
1779330110,260.518839
1779330110,284.321486
1779330110,193.485682
1779330110,235.246185
1779330110,209.542666
1779330110,226.890775
1779330110,273.924901
1779330110,260.556050
1779330110,269.965807
1779330110,193.540977
1779330110,235.615869
1779330110,170.676470
1779330110,197.070191
1779330110,261.123792
1779330110,195.916380
1779330110,265.024877
1779330110,232.659588
1779330110,270.871534
1779330110,264.771880
1779330110,263.225442
1779330110,226.829252
1779330110,274.834298
1779330110,290.682033
1779330110,291.944092
1779330110,271.142322
1779330110,266.806543
1779330110,261.869804
1779330110,274.886300
1779330110,234.094766
1779330110,277.475100
1779330110,262.391764
1779330110,283.106821
1779330110,276.600801
1779330110,276.424505
1779330110,194.013659
1779330110,229.481187
1779330110,266.848330
1779330110,289.592875
1779330110,267.677881
1779330110,279.848088
1779330110,291.773281
1779330110,227.987384
1779330110,267.456635
1779330110,230.789902
1779330110,120.924069
1779330110,279.407528
1779330110,270.481283
1779330110,232.653746
1779330110,120.862156
1779330110,197.602290
1779330110,198.414971
1779330110,195.683160
1779330110,276.133001
1779330110,197.847874
1779330110,196.818349
1779330110,210.391734
1779330110,292.760918
1779330110,262.999869
1779330110,276.004764
1779330110,281.089060
1779330110,268.996665
1779330110,210.734914
1779330110,275.467338
1779330110,267.320523
1779330110,251.440503
1779330110,268.826163
1779330110,235.097497
1779330110,292.779875
1779330110,164.624250
1779330110,194.995884
1779330110,271.955051
1779330110,163.493487
1779330110,285.873975
1779330110,272.985223
1779330110,280.073098
1779330110,269.457032
1779330110,270.332035
1779330110,196.764752
1779330110,197.099923
1779330110,277.356957
1779330110,278.387710
1779330110,266.721330
1779330110,271.887655
1779330110,275.395770
1779330110,279.261001
1779330110,269.540797
1779330110,122.012111
1779330110,267.672542
1779330110,269.399445
1779330110,264.996268
1779330110,262.208186
1779330110,279.125767
1779330110,285.555865
1779330110,289.612457
1779330110,267.700185
1779330110,293.440291
1779330110,251.563257
1779330110,273.638664
1779330110,248.445782
1779330110,278.639940
1779330110,119.655827
1779330110,274.073452
1779330110,126.894336
1779330110,286.137565
1779330110,126.460910
1779330110,199.293167
1779330110,132.999396
1779330110,283.885612
1779330110,126.527752
1779330110,126.853677
1779330110,279.516367
1779330110,127.502709
1779330110,122.975639
1779330110,288.901146
1779330110,273.126118
1779330110,277.883935
1779330110,264.936632
1779330110,126.688677
1779330110,129.285890
1779330110,133.562120
1779330110,246.276996
1779330110,127.420957
1779330110,237.101051
1779330110,269.019332
1779330110,240.801949
1779330110,281.369687
1779330110,134.679321
1779330110,284.305498
1779330110,138.651205
1779330110,208.811923
1779330110,136.625828
1779330110,138.710173
1779330110,138.801679
1779330110,139.157470
1779330110,140.282509
1779330110,140.250223
1779330110,140.193458
1779330110,140.274305
1779330110,283.326437
1779330110,143.367653
1779330110,134.893012
1779330110,142.153198
1779330110,137.508685
1779330110,143.600910
1779330110,137.242357
1779330110,144.073150
1779330110,143.018642
1779330110,142.387057
1779330110,144.821902
1779330110,140.943283
1779330110,143.109839
1779330110,138.901210
1779330110,228.858950
1779330110,283.822729
1779330110,282.419357
1779330110,214.847347
1779330110,286.764779
1779330110,139.662444
1779330110,266.705808
1779330110,144.839870
1779330110,248.220956
1779330110,214.686635
1779330110,217.155347
1779330110,140.949484
1779330110,147.533947
1779330110,141.124331
1779330110,287.701223
1779330110,297.374051
1779330110,142.895867
1779330110,281.596767
1779330110,146.316774
1779330110,143.147972
1779330110,288.417243
1779330110,143.774846
1779330110,292.259086
1779330110,143.974019
1779330110,283.425668
1779330110,146.573389
1779330110,300.622276
1779330110,149.981798
1779330110,298.178688
1779330110,147.383684
1779330110,281.898160
1779330110,231.843937
1779330110,145.138332
1779330110,147.614536
1779330110,145.257510
1779330110,145.613174
1779330110,300.796283
1779330110,152.983864
1779330110,284.864605
1779330110,146.765916
1779330110,313.009787
1779330110,146.830398
1779330110,304.229602
1779330110,260.076620
1779330110,234.159949
1779330110,148.339853
1779330110,148.724313
1779330110,150.270141
1779330110,294.852411
1779330110,146.345084
1779330110,152.586474
1779330110,314.200189
1779330110,148.766931
1779330110,236.666770
1779330110,310.445660
1779330110,158.597266
1779330110,151.456147
1779330110,314.897521
1779330110,236.811272
1779330110,310.327780
1779330110,149.724687
1779330110,151.026584
1779330110,151.933229
1779330110,155.276972
1779330110,150.263411
1779330110,155.555063
1779330110,152.883691
1779330110,155.805426
1779330110,152.033278
1779330110,152.531811
1779330110,153.361640
1779330110,152.795015
1779330110,155.200608
1779330110,153.504038
1779330110,153.304021
1779330110,153.965323
1779330110,154.379007
1779330110,154.060397
1779330110,151.746522
1779330110,154.062912
1779330110,154.367326
1779330110,160.686761
1779330110,154.504427
1779330110,152.970336
1779330110,153.213360
1779330110,154.724440
1779330110,240.443394
1779330110,164.393038
1779330110,163.312750
1779330110,191.695078
1779330110,161.795720
1779330110,161.717387
1779330110,154.280926
1779330110,161.889265
1779330110,162.015359
1779330110,161.780694
1779330110,160.479091
1779330110,163.550787
1779330110,160.598424
1779330110,155.463850
1779330110,163.645343
1779330110,162.290488
1779330110,155.328796
1779330110,193.570948
1779330110,294.342643
1779330110,161.218090
1779330110,180.361286
1779330110,157.935170
1779330110,295.268080
1779330110,166.063242
1779330110,244.236382
1779330110,162.047981
1779330110,159.456735
1779330110,157.221202
1779330110,296.932373
1779330110,162.495272
1779330110,163.070780
1779330110,164.368849
1779330110,281.650030
1779330110,166.450694
1779330110,197.877921
1779330110,166.475633
1779330110,158.387620
1779330110,271.493057
1779330110,167.082408
1779330110,160.869579
1779330110,166.899703
1779330110,193.329731
1779330110,165.665364
1779330110,195.600990
1779330110,191.367309
1779330110,193.601137
1779330110,160.602070
1779330110,159.025437
1779330110,163.320217
1779330110,163.294786
1779330110,163.405597
1779330110,169.579321
1779330110,169.574324
1779330110,167.855043
1779330110,159.212818
1779330110,168.186261
1779330110,168.125591
1779330110,159.705117
1779330110,166.979643
1779330110,170.008889
1779330110,160.640361
1779330110,165.864131
1779330110,168.957394
1779330110,160.909593
1779330110,168.967462
1779330110,167.767629
1779330110,162.632878
1779330110,171.039019
1779330110,172.783449
1779330110,168.670864
1779330110,171.753979
1779330110,168.605800
1779330110,171.829557
1779330110,171.764051
1779330110,171.839590
1779330110,171.771297
1779330110,161.478089
1779330110,163.208059
1779330110,163.057414
1779330110,163.150059
1779330110,163.406559
1779330110,162.834410
1779330110,171.919828
1779330110,162.953608
1779330110,174.018877
1779330110,163.428297
1779330110,164.152096
1779330110,164.542572
1779330110,163.775518
1779330110,164.086328
1779330110,174.855596
1779330110,164.100281
1779330110,171.895020
1779330110,164.851684
1779330110,170.716963
1779330110,172.131613
1779330110,172.409424
1779330110,174.092528
