timestamp,duration_ms
1779514851,109.506175
1779514851,109.018253
1779514851,109.420878
1779514851,108.328442
1779514851,109.276373
1779514851,109.897477
1779514851,109.059354
1779514851,109.072400
1779514851,109.413999
1779514851,109.512200
1779514851,108.644535
1779514851,109.052937
1779514851,109.138173
1779514851,109.855994
1779514851,109.719470
1779514851,109.773237
1779514851,108.870085
1779514851,110.018752
1779514851,109.735856
1779514851,102.240290
1779514851,102.620503
1779514851,102.448814
1779514851,103.197534
1779514851,103.265304
1779514851,103.327489
1779514851,103.446022
1779514851,103.448342
1779514851,103.535014
1779514851,103.479087
1779514851,103.586270
1779514851,103.542328
1779514851,102.406539
1779514851,103.636342
1779514851,102.657711
1779514851,102.617118
1779514851,102.535671
1779514851,102.725738
1779514851,102.539602
1779514851,102.628211
1779514851,102.622238
1779514851,102.985543
1779514851,102.625663
1779514851,102.740027
1779514851,102.823190
1779514851,103.026057
1779514851,103.356832
1779514851,103.113290
1779514851,103.214455
1779514851,103.310477
1779514851,102.726457
1779514851,103.019729
1779514851,102.801704
1779514851,103.182536
1779514851,103.371364
1779514851,103.784923
1779514851,103.436050
1779514851,103.472329
1779514851,103.958341
1779514851,103.844676
1779514851,104.059964
1779514851,102.902632
1779514851,103.759916
1779514851,103.751609
1779514851,103.398503
1779514851,103.557738
1779514851,102.980814
1779514851,103.419485
1779514851,102.442838
1779514851,102.256352
1779514851,101.226497
1779514851,102.297852
1779514851,102.291421
1779514851,102.286289
1779514851,102.318877
1779514851,102.128624
1779514851,102.205411
1779514851,102.268633
1779514851,102.342097
1779514851,102.438975
1779514851,102.782672
1779514851,102.919762
1779514851,103.078480
1779514851,103.082812
1779514851,103.448493
1779514851,102.404002
1779514851,102.452200
1779514851,102.552426
1779514851,102.522744
1779514851,102.511493
1779514851,102.697275
1779514851,102.787534
1779514851,102.726972
1779514851,102.419028
1779514851,102.249614
1779514851,102.461205
1779514851,102.534170
1779514851,102.317618
1779514851,102.575028
1779514851,102.568503
1779514851,102.344869
1779514851,102.777394
1779514851,102.257524
1779514851,102.527191
1779514851,102.423220
1779514851,102.369748
1779514851,102.333070
1779514851,102.410992
1779514851,102.381920
1779514851,102.428233
1779514852,102.565633
1779514852,101.619227
1779514852,101.375848
1779514852,102.600050
1779514852,102.682423
1779514852,102.690938
1779514852,102.738394
1779514852,102.724720
1779514852,102.633148
1779514852,102.723688
1779514852,102.793852
1779514852,102.430196
1779514852,102.569614
1779514852,102.962349
1779514852,102.718561
1779514852,103.516868
1779514852,102.576880
1779514852,102.432811
1779514852,102.593492
1779514852,102.290136
1779514852,102.424627
1779514852,102.402770
1779514852,102.407006
1779514852,102.443790
1779514852,102.184910
1779514852,102.377874
1779514852,102.351641
1779514852,102.277886
1779514852,102.343768
1779514852,102.519762
1779514852,102.776146
1779514852,102.741781
1779514852,102.695141
1779514852,102.745819
1779514852,102.856031
1779514852,102.856105
1779514852,102.944951
1779514852,102.206209
1779514852,102.338221
1779514852,102.419660
1779514852,102.414225
1779514852,102.528044
1779514852,102.463060
1779514852,102.650173
1779514852,102.572992
1779514852,102.420150
1779514852,101.293386
1779514852,101.322628
1779514852,101.485180
1779514852,101.293478
1779514852,102.267653
1779514852,102.352853
1779514852,102.344669
1779514852,102.271834
1779514852,102.406693
1779514852,102.395484
1779514852,102.586233
1779514852,102.580788
1779514852,102.470469
1779514852,102.380298
1779514852,102.515180
1779514852,102.329940
1779514852,102.892877
1779514852,102.518485
1779514852,102.438719
1779514852,102.555426
1779514852,102.633301
1779514852,102.848222
1779514852,102.244553
1779514852,102.352388
1779514852,102.224717
1779514852,102.260188
1779514852,102.262196
1779514852,102.346153
1779514852,102.381304
1779514852,102.318622
1779514852,102.182680
1779514852,102.282888
1779514852,102.303716
1779514852,102.269238
1779514852,102.304272
1779514852,102.335851
1779514852,102.270123
1779514852,102.325545
1779514852,101.253168
1779514852,102.337164
1779514852,102.293489
1779514852,102.355402
1779514852,102.351309
1779514852,102.306315
1779514852,102.191711
1779514852,102.330197
1779514852,102.379965
1779514852,102.407099
1779514852,102.190441
1779514852,102.225787
1779514852,102.317883
1779514852,102.299385
1779514852,102.391689
1779514852,102.323636
1779514852,102.209115
1779514852,102.337894
1779514852,102.278652
1779514852,102.282173
1779514852,102.299139
1779514852,102.340288
1779514852,102.429568
1779514852,102.218341
1779514852,102.382319
1779514852,102.213258
1779514852,102.468170
1779514852,102.092990
1779514852,102.154298
1779514852,102.260799
1779514852,102.397552
1779514852,102.084437
1779514852,102.155166
1779514852,102.241226
1779514852,102.204246
1779514852,102.202703
1779514852,102.113213
1779514852,102.311183
1779514852,102.391142
1779514852,102.411574
1779514852,102.278938
1779514852,102.403462
1779514852,102.611234
1779514852,102.661965
1779514852,102.622335
1779514852,101.731920
1779514852,102.214946
1779514852,102.228936
1779514852,102.193178
1779514852,102.311793
1779514852,102.255082
1779514852,102.367353
1779514852,102.357638
1779514852,102.548702
1779514852,102.377631
1779514852,102.434304
1779514852,102.336972
1779514852,102.354787
1779514852,102.521570
1779514852,102.613718
1779514852,102.401504
1779514852,102.545336
1779514852,102.103080
1779514852,102.197466
1779514852,102.188305
1779514852,102.241768
1779514852,102.235153
1779514852,102.152049
1779514852,102.256721
1779514852,102.252980
1779514852,102.270493
1779514852,102.216935
1779514852,102.357552
1779514852,102.300816
1779514852,102.741605
1779514852,102.541305
1779514852,102.625291
1779514852,102.676989
1779514852,102.452030
1779514852,102.495198
1779514852,102.553836
1779514852,102.672518
1779514852,102.548047
1779514852,102.681789
1779514852,102.905758
1779514852,102.706336
1779514852,102.922374
1779514852,102.802353
1779514852,103.138073
1779514852,101.304773
1779514852,102.838839
1779514852,102.756705
1779514852,102.240781
1779514852,101.488837
1779514852,102.321397
1779514852,102.343800
1779514852,102.300085
1779514852,102.363363
1779514852,102.380921
1779514852,102.331291
1779514852,102.346707
1779514852,102.463776
1779514852,102.634987
1779514852,102.512232
1779514852,102.795346
1779514852,102.723446
1779514852,102.628228
1779514852,102.775461
1779514852,102.754216
1779514852,102.936690
1779514852,102.650061
1779514852,102.800444
1779514852,102.760480
1779514852,102.843628
1779514852,102.983479
1779514852,103.201583
1779514852,103.348687
1779514852,103.052166
1779514852,103.131390
1779514852,103.574300
1779514852,102.903269
1779514852,102.984343
1779514852,103.192676
1779514852,102.491888
1779514852,102.846861
1779514852,103.529212
1779514852,103.184292
1779514852,103.465613
1779514852,103.038983
1779514852,103.058632
1779514852,103.290334
1779514852,103.302680
1779514852,103.300554
1779514852,103.335837
1779514852,103.420625
1779514852,103.698970
1779514852,103.418873
1779514852,103.771914
1779514852,103.750956
1779514852,102.807573
1779514852,103.339629
1779514852,103.645472
1779514852,103.401893
1779514852,103.920274
1779514852,104.021746
1779514852,103.648136
1779514852,103.238014
1779514852,103.301812
1779514852,103.100533
1779514852,103.165237
1779514852,103.440441
1779514852,104.060631
1779514852,103.950494
1779514852,103.394162
1779514852,102.693988
1779514852,103.635726
1779514852,102.804194
1779514852,103.781808
1779514852,103.832002
1779514852,103.577824
1779514852,103.789680
1779514852,104.816372
1779514852,104.469329
1779514852,102.991700
1779514852,103.853567
1779514852,103.816858
1779514852,105.156229
1779514852,103.348138
1779514852,103.208838
1779514852,103.110826
1779514852,103.071106
1779514852,103.368673
1779514852,103.084296
1779514852,103.187955
1779514852,102.921854
1779514852,102.198486
1779514852,102.017482
1779514852,105.002130
1779514852,103.590313
1779514852,103.317811
1779514852,103.477812
1779514852,103.264000
1779514852,103.540719
1779514852,103.475379
1779514852,102.505629
1779514852,102.582680
1779514852,103.415364
1779514852,103.493276
1779514852,103.996105
1779514852,101.784266
1779514852,102.404985
1779514852,103.624695
1779514852,102.779628
1779514852,102.986299
1779514852,102.682161
1779514852,102.982192
1779514852,104.418888
1779514852,104.084898
1779514852,103.098572
1779514852,103.560132
1779514852,102.623965
1779514852,102.588589
1779514852,103.276446
1779514852,102.735831
1779514852,103.991086
1779514852,103.584697
1779514852,103.026845
1779514852,102.841733
1779514852,102.709841
1779514852,101.892256
1779514852,103.924895
1779514852,102.696999
1779514852,102.616772
1779514852,106.340894
1779514852,103.307293
1779514852,103.702305
1779514852,103.641336
1779514852,104.527831
1779514852,103.106649
1779514852,103.709235
1779514852,103.920026
1779514852,103.547240
1779514852,104.399653
1779514852,104.422841
1779514852,105.083313
1779514852,104.240473
1779514852,104.586370
1779514852,104.319969
1779514852,104.091461
1779514852,102.944767
1779514852,102.768099
1779514852,102.856714
1779514852,103.137185
1779514852,102.940598
1779514852,103.558127
1779514852,102.680678
1779514852,103.666399
1779514852,103.581137
1779514852,102.701705
1779514852,103.188856
1779514852,103.316072
1779514852,103.071062
1779514852,103.434696
1779514852,103.170475
1779514852,102.977855
1779514852,104.176936
1779514852,102.892477
1779514852,103.063458
1779514852,103.004696
1779514852,103.413697
1779514852,102.751860
1779514852,103.096616
1779514852,102.585869
1779514852,103.009106
1779514852,102.935862
1779514852,104.663972
1779514852,103.036075
1779514852,104.070639
1779514852,103.553712
1779514852,102.443978
1779514852,103.503889
1779514852,103.540428
1779514852,103.284419
1779514852,102.214952
1779514852,103.519490
1779514852,103.411720
1779514852,103.600852
1779514852,103.541088
1779514852,103.439046
1779514852,103.210327
1779514852,102.680291
1779514852,102.854177
1779514852,103.859125
1779514852,102.910546
1779514852,102.803569
1779514852,102.986277
1779514852,102.577622
1779514852,102.793659
1779514852,103.239421
1779514852,102.963293
1779514852,102.437253
1779514852,102.452039
1779514852,102.515389
1779514852,103.225330
1779514852,101.330646
1779514852,102.337757
1779514852,103.015752
1779514852,102.649046
1779514852,102.696209
1779514852,102.945971
1779514852,102.695881
1779514852,102.869199
1779514852,103.503754
1779514852,102.930122
1779514852,103.208942
1779514852,103.391312
1779514852,102.462167
1779514852,101.943565
1779514852,102.469675
1779514852,102.734340
1779514852,102.721600
1779514852,103.507534
1779514852,102.816255
1779514852,103.932919
1779514852,102.904562
1779514852,102.670888
1779514852,102.957966
1779514852,102.652655
1779514852,103.014462
1779514852,102.272232
1779514852,102.266351
1779514852,102.369079
1779514852,102.462385
1779514852,102.435186
1779514852,102.530913
1779514852,102.561164
1779514852,102.830530
1779514852,102.770143
1779514852,102.833586
1779514852,101.861892
1779514852,102.341273
1779514852,101.692578
1779514852,102.317299
1779514852,102.408361
1779514852,102.450399
1779514852,102.525062
1779514852,102.441516
1779514852,102.512931
1779514852,102.601971
1779514852,102.649700
1779514852,102.873571
1779514852,102.795488
1779514852,102.468741
1779514852,102.708313
1779514852,102.673438
1779514852,101.927473
1779514852,103.059664
1779514852,103.247458
1779514852,102.518237
1779514852,103.066463
1779514852,102.188335
1779514852,102.821520
1779514852,103.636962
1779514852,102.755809
1779514852,102.816343
1779514852,103.317391
1779514852,103.298633
1779514852,103.050272
1779514852,103.561523
1779514852,103.422758
1779514852,102.714449
1779514852,102.789660
1779514852,103.387825
1779514852,102.427755
1779514852,102.654805
1779514852,104.390610
1779514852,103.423281
1779514852,102.591839
1779514852,103.412622
1779514852,102.547909
1779514852,104.098024
1779514852,102.954819
1779514852,102.759605
1779514852,103.458110
1779514852,104.455109
1779514852,104.098168
1779514852,104.545050
1779514852,102.931696
1779514852,103.026917
1779514852,103.811631
1779514852,102.821594
1779514852,103.435865
1779514852,103.000591
1779514852,102.874642
1779514852,102.388696
1779514852,102.889960
1779514852,102.615520
1779514852,102.901098
1779514852,102.784266
1779514852,103.427324
1779514852,102.492295
1779514852,104.325694
1779514852,103.088107
1779514852,103.396632
1779514852,103.452007
1779514852,103.009682
1779514852,102.411963
1779514852,103.223743
1779514852,103.665499
1779514852,101.792442
1779514852,102.045175
1779514852,103.198385
1779514852,103.130513
1779514852,102.676638
1779514852,103.087041
1779514852,103.720005
1779514852,105.202512
1779514852,105.732738
1779514852,103.280070
1779514852,103.663444
1779514852,103.253905
1779514852,105.259155
1779514852,105.408850
1779514852,102.839231
1779514852,103.373131
1779514852,102.601993
1779514852,105.978798
1779514852,103.177092
1779514852,102.693781
1779514852,102.984287
1779514852,102.795163
1779514852,105.814185
1779514852,102.766980
1779514852,103.085443
1779514852,102.988199
1779514852,102.738362
1779514852,105.685065
1779514852,105.736591
1779514852,104.155964
1779514852,104.209695
1779514852,104.613773
1779514852,103.929417
1779514852,105.654096
1779514852,105.725888
1779514852,103.947908
1779514852,106.263526
1779514852,103.578320
1779514852,104.680720
1779514852,105.878656
1779514852,103.290460
1779514852,106.127218
1779514852,104.923927
1779514852,103.925481
1779514852,104.433944
1779514852,103.908685
1779514852,103.736702
1779514852,105.504685
1779514852,105.011231
1779514852,106.601930
1779514852,106.426700
1779514852,104.296825
1779514852,103.268244
1779514852,104.323740
1779514852,105.930870
1779514852,106.241455
1779514852,106.389573
1779514852,104.817575
1779514852,106.501693
1779514852,106.389081
1779514852,107.433480
1779514852,104.699133
1779514852,107.214454
1779514852,104.615292
1779514852,106.893109
1779514852,104.745085
1779514852,106.802559
1779514852,104.685207
1779514852,105.804187
1779514852,104.902974
1779514852,106.264843
1779514852,105.825393
1779514852,107.384984
1779514852,106.908239
1779514852,104.592199
1779514852,104.837879
1779514852,105.205545
1779514852,107.719865
1779514852,105.854551
1779514852,104.686429
1779514852,106.482980
1779514852,105.534817
1779514852,105.291930
1779514852,107.436900
1779514852,104.973766
1779514852,105.834525
1779514852,107.449549
1779514852,105.435249
1779514852,106.485567
1779514852,107.296506
1779514852,105.002155
1779514852,108.349315
1779514852,105.021035
1779514852,105.566679
1779514852,107.912318
1779514852,105.423879
1779514852,105.917233
1779514852,106.451452
1779514852,106.110827
1779514852,107.586445
1779514852,107.665674
1779514852,106.590090
1779514852,105.502037
1779514852,106.803671
1779514852,105.386772
1779514852,107.869165
1779514852,106.311146
1779514852,106.095983
1779514852,107.617727
1779514852,106.586559
1779514852,107.987146
1779514852,105.828699
1779514852,105.598113
1779514852,105.818930
1779514852,105.587589
1779514852,105.141311
1779514852,105.578179
1779514852,105.573559
1779514852,108.062932
1779514852,106.735280
1779514852,105.536553
1779514852,105.927080
1779514852,106.877807
1779514852,107.115212
1779514852,108.940419
1779514852,105.753799
1779514852,108.420633
1779514852,106.821391
1779514852,107.028401
1779514852,106.129716
1779514852,102.014647
1779514852,102.716285
1779514852,102.399731
1779514852,102.524181
1779514852,102.468457
1779514852,102.530681
1779514852,102.548266
1779514852,102.470799
1779514852,102.520607
1779514852,102.558280
1779514852,102.985945
1779514852,102.803203
1779514852,102.587437
1779514852,103.036324
1779514852,103.085185
1779514852,102.891048
1779514852,102.906595
1779514852,103.104591
1779514852,103.013758
1779514852,102.837814
1779514852,103.239944
1779514852,102.960032
1779514852,103.035690
1779514852,102.872300
1779514852,103.300127
1779514852,103.139495
1779514852,103.792184
1779514852,103.541882
1779514852,103.722341
1779514852,103.371618
1779514852,103.773293
1779514852,103.420780
1779514852,104.291855
1779514852,103.844691
1779514852,103.900533
1779514852,103.820890
1779514852,103.858200
1779514852,104.137308
1779514852,103.778868
1779514852,104.007444
1779514852,104.266578
1779514852,104.097537
1779514852,104.847160
1779514852,102.336746
1779514852,102.355551
1779514852,102.476224
1779514852,102.572023
1779514852,102.758771
1779514852,102.583717
1779514852,104.931087
1779514852,102.512944
1779514852,102.843420
1779514852,102.700087
1779514852,102.942683
1779514852,103.310606
1779514852,103.047797
1779514852,102.980378
1779514852,103.216637
1779514852,103.243123
1779514852,103.724037
1779514852,102.341481
1779514852,103.366499
1779514852,103.361226
1779514852,102.589787
1779514852,102.376090
1779514852,102.407152
1779514852,102.357055
1779514852,102.320244
1779514852,101.273823
1779514852,102.340113
1779514852,102.460042
1779514852,102.522027
1779514852,102.308854
1779514852,102.341451
1779514852,102.410310
1779514852,102.360286
1779514852,102.405456
1779514852,103.095102
1779514852,102.314167
1779514852,102.350906
1779514852,102.448431
1779514852,102.322351
1779514852,102.481021
1779514852,102.422598
1779514852,102.482153
1779514852,102.569039
1779514852,102.510001
1779514852,102.653550
1779514852,102.570719
1779514852,102.530274
1779514852,102.646130
1779514852,102.853909
1779514852,102.673893
1779514852,102.659679
1779514852,101.447449
1779514852,101.529966
1779514852,102.217245
1779514852,102.189985
1779514852,102.326875
1779514852,102.447962
1779514852,102.459368
1779514852,102.432038
1779514852,102.296277
1779514852,102.443487
1779514852,102.449752
1779514852,102.612201
1779514852,102.485239
1779514852,102.624007
1779514852,102.690557
1779514852,102.825440
1779514852,102.555458
1779514852,102.645077
1779514852,102.926292
1779514852,102.623024
1779514852,102.630013
1779514852,102.832690
1779514852,102.796428
1779514852,102.933038
1779514852,101.630162
1779514852,103.031306
1779514852,103.144095
1779514852,102.233056
1779514852,102.191490
1779514852,101.187257
1779514852,102.251482
1779514852,102.371494
1779514852,102.216683
1779514852,102.372765
1779514852,102.303221
1779514852,102.339267
1779514852,102.528715
1779514852,102.383647
1779514852,101.539224
1779514852,102.297251
1779514852,102.332124
1779514852,102.299087
1779514852,102.398186
1779514852,102.328592
1779514852,102.520428
1779514852,102.346481
1779514852,102.353977
1779514852,102.450145
1779514852,102.511378
1779514852,102.667861
1779514852,102.668592
1779514852,102.777857
1779514852,102.185850
1779514852,102.190919
1779514852,102.216936
1779514852,102.245547
1779514852,102.304952
1779514852,102.391823
1779514852,102.376497
1779514852,102.424755
1779514852,102.168803
1779514852,102.189005
1779514852,102.247451
1779514852,102.307893
1779514852,102.230367
1779514852,102.303618
1779514852,102.325941
1779514852,102.433950
1779514852,102.142792
1779514852,102.225319
1779514852,102.189412
1779514852,102.280344
1779514852,102.346350
1779514852,102.460516
1779514852,102.246334
1779514852,102.248891
1779514852,102.224580
1779514852,102.319636
1779514852,102.323980
1779514852,102.435344
1779514852,102.147872
1779514852,102.215295
1779514852,102.237587
1779514852,102.286677
1779514852,102.562120
1779514852,102.522468
1779514852,102.490152
1779514852,102.565829
1779514852,102.536905
1779514852,102.578658
1779514852,102.280056
1779514852,102.251916
1779514852,102.407557
1779514852,102.496594
1779514852,102.651673
1779514852,102.545743
1779514852,102.782210
1779514852,102.767963
1779514852,102.807162
1779514852,102.771500
1779514852,102.887582
1779514852,103.022716
1779514852,103.238268
1779514852,103.487104
1779514852,103.400251
1779514852,103.402951
1779514852,103.500687
1779514852,103.715408
1779514852,102.906488
1779514852,103.610101
1779514852,103.549987
1779514852,103.684953
1779514852,103.766616
1779514852,103.915280
1779514852,103.732233
1779514852,103.699754
1779514852,103.981693
1779514852,103.941306
1779514852,103.949971
1779514852,103.813681
1779514852,103.422354
1779514852,103.476737
1779514852,104.236968
1779514852,103.813140
1779514852,103.625154
1779514852,103.789291
1779514852,104.324209
1779514852,104.103962
1779514852,104.191957
1779514852,103.956761
1779514852,104.041149
1779514852,103.143010
1779514852,102.887594
1779514852,103.354206
1779514852,104.167195
1779514852,103.112708
1779514852,102.954746
1779514852,102.995906
1779514852,103.086141
1779514852,103.272369
1779514852,103.320540
1779514852,103.379573
1779514852,103.424062
1779514852,103.410796
1779514852,103.273625
1779514852,103.284623
1779514852,102.881908
1779514852,103.631105
1779514852,103.237734
1779514852,103.369802
1779514852,103.542041
1779514852,103.915460
1779514852,105.143124
1779514852,103.996454
1779514852,102.359843
1779514852,102.352623
1779514852,102.405176
1779514852,102.407028
1779514852,102.577517
1779514852,102.647749
1779514852,102.667489
1779514852,102.607509
1779514852,102.622531
1779514852,102.834148
1779514852,102.992478
1779514852,102.847671
1779514852,103.175411
1779514852,103.189899
1779514852,103.240145
1779514852,103.208040
1779514852,103.311478
1779514852,102.419411
1779514852,102.398656
1779514852,103.211255
1779514852,101.359616
1779514852,102.640110
1779514852,102.513442
1779514852,102.703978
1779514852,102.676219
1779514852,102.773292
1779514852,102.819277
1779514852,102.927962
1779514852,102.751273
1779514852,102.808302
1779514852,101.802667
1779514852,102.338484
1779514852,102.382039
1779514852,102.420744
1779514852,102.466778
1779514852,102.470526
1779514852,102.761849
1779514852,102.694307
1779514852,102.837499
1779514852,102.789345
1779514852,102.796125
1779514852,102.878296
1779514852,102.992866
1779514852,102.892794
1779514852,101.733035
1779514852,102.369012
1779514852,102.350747
1779514852,102.479881
1779514852,102.527420
1779514852,102.499305
1779514852,102.642761
1779514852,102.793611
1779514852,102.946960
1779514852,102.475009
1779514852,102.556188
1779514852,102.644159
1779514852,102.523961
1779514852,102.666627
1779514852,102.728130
1779514852,102.816568
1779514852,102.706339
1779514852,102.790185
1779514852,102.835967
1779514852,102.934485
1779514852,103.109827
1779514852,103.003412
1779514852,103.100220
1779514852,101.678613
1779514852,102.298126
1779514852,103.569625
1779514852,102.432543
1779514852,102.452870
1779514852,102.281978
1779514852,102.621664
1779514852,102.749116
1779514852,103.018414
1779514852,102.541414
1779514852,102.834290
1779514852,102.949778
1779514852,102.507510
1779514852,102.675381
1779514852,102.746420
1779514852,102.737000
1779514852,103.320805
1779514852,102.624641
1779514852,102.513924
1779514852,102.595623
1779514852,102.572642
1779514852,102.574723
1779514852,103.284319
1779514852,102.707616
1779514852,102.867219
1779514852,102.825997
1779514852,101.403247
1779514852,102.804111
1779514852,103.920092
1779514852,102.801950
1779514852,103.705553
1779514852,102.425909
1779514852,102.423766
1779514852,103.837199
1779514852,102.549589
1779514852,102.603856
1779514852,103.285040
1779514852,102.594270
1779514852,102.685454
1779514852,102.729852
1779514852,102.539169
1779514852,102.863042
1779514852,102.399627
1779514852,102.397056
1779514852,101.486739
1779514852,102.423194
1779514852,102.524896
1779514852,102.532172
1779514852,102.573848
1779514852,102.532075
1779514852,102.652090
1779514852,102.639959
1779514852,102.646647
1779514852,102.864277
1779514852,102.884108
1779514852,102.939981
1779514852,102.925746
1779514852,102.961285
1779514852,103.217839
1779514852,103.291341
1779514852,102.482394
1779514852,102.297911
1779514852,102.422457
1779514852,102.236901
1779514852,102.352768
1779514852,102.388770
1779514852,102.393334
1779514852,102.461304
1779514852,102.452987
1779514852,102.545164
1779514852,102.262496
1779514852,102.530933
1779514852,102.640289
1779514852,102.551294
1779514852,102.639880
1779514852,102.655671
1779514852,102.842988
1779514852,102.810561
1779514852,102.908175
1779514852,102.978332
1779514852,102.417135
1779514852,102.494253
1779514852,103.252578
1779514852,102.547314
1779514852,102.724718
1779514852,102.438372
1779514852,102.496565
1779514852,102.661129
1779514852,102.193648
1779514852,102.473440
1779514852,102.328845
1779514852,102.453713
1779514852,102.324256
1779514852,102.289150
1779514852,102.315875
1779514852,102.505049
1779514852,102.508145
1779514852,102.647866
1779514852,102.670164
1779514852,102.628539
1779514852,102.796182
1779514852,102.274988
1779514852,102.363304
1779514852,102.441649
1779514852,102.387234
1779514852,102.432373
1779514852,101.404352
1779514852,102.164635
1779514852,102.318216
1779514852,102.333948
1779514852,102.246332
1779514852,102.115057
1779514852,102.260568
1779514852,102.332090
1779514852,102.453745
1779514852,102.355091
1779514852,102.298176
1779514852,102.168848
1779514852,102.356975
1779514852,102.413258
1779514852,102.260984
1779514852,102.459878
1779514852,102.453778
1779514852,102.378204
1779514852,102.457023
1779514852,102.435294
1779514852,102.470012
1779514852,102.260073
1779514852,102.323371
1779514852,102.423904
1779514852,102.394488
1779514852,102.425676
1779514852,102.552835
1779514852,102.573799
1779514852,102.538097
1779514852,102.444749
1779514852,102.596595
1779514852,102.688539
1779514852,102.336284
1779514852,102.530845
1779514852,102.675922
1779514852,102.867138
1779514852,102.936536
1779514852,102.924431
1779514852,102.960968
1779514852,102.501460
1779514852,102.515599
1779514852,103.461756
1779514852,103.381300
1779514852,103.350663
1779514852,103.958720
1779514852,103.465896
1779514852,103.963565
1779514852,104.061765
1779514852,104.167166
1779514852,104.615356
1779514852,103.443730
1779514852,104.545593
1779514852,104.120825
1779514852,104.673178
1779514852,104.620644
1779514852,104.100184
1779514852,103.605466
1779514852,103.853720
1779514852,103.563356
1779514852,103.580456
1779514852,103.791056
1779514852,103.875798
1779514852,103.352693
1779514852,103.374947
1779514852,103.682769
1779514852,103.718121
1779514852,103.784891
1779514852,103.854273
1779514852,103.104957
1779514852,102.865417
1779514852,104.545195
1779514852,102.969103
1779514852,104.940063
1779514852,104.510293
1779514852,104.358138
1779514852,104.105974
1779514852,103.842811
1779514852,105.864672
1779514852,103.826423
1779514852,105.621036
1779514852,104.689931
1779514852,104.403334
1779514852,105.946953
1779514852,105.338067
1779514852,104.098736
1779514852,104.398050
1779514852,105.102835
1779514852,104.373011
1779514852,104.148708
1779514852,104.729597
1779514852,103.816600
1779514852,103.582695
1779514852,103.555793
1779514852,104.172009
1779514852,103.406062
1779514852,102.640176
1779514852,103.038279
1779514852,102.630739
1779514852,104.551181
1779514852,103.348965
1779514852,103.396816
1779514852,104.649454
1779514852,104.902101
1779514852,103.553922
1779514852,103.506973
1779514852,103.256596
1779514852,104.461993
1779514852,105.280663
1779514852,104.205913
1779514852,103.510603
1779514852,105.041838
1779514852,103.565509
1779514852,103.578593
1779514852,104.957390
1779514852,104.472502
1779514852,105.330666
1779514852,105.170548
1779514852,103.852727
1779514852,104.316668
1779514852,104.087607
1779514852,105.292107
1779514852,104.895546
1779514852,104.681961
1779514852,104.866120
1779514852,103.891199
1779514852,105.054868
1779514852,104.479556
1779514852,104.749952
1779514852,104.687890
1779514852,104.112395
1779514852,105.698946
1779514852,104.236093
1779514852,104.620105
1779514852,105.806017
1779514852,105.757862
1779514852,105.872429
1779514852,106.010063
1779514852,104.942139
1779514852,105.815798
1779514852,106.928387
1779514852,105.965353
1779514852,106.080236
1779514852,105.152326
1779514852,105.248832
1779514852,104.815833
1779514852,104.792301
1779514852,104.765446
1779514852,104.388934
1779514852,105.322150
1779514852,105.214136
1779514852,105.207290
1779514852,105.033209
1779514852,105.096318
1779514852,105.067628
1779514852,105.499222
1779514852,105.082133
1779514852,105.088003
1779514852,105.538990
1779514852,105.558842
1779514852,105.214657
1779514852,105.432715
1779514852,105.504586
1779514852,105.171870
1779514852,105.324529
1779514852,105.070870
1779514852,105.154173
1779514852,105.340691
1779514852,105.729881
1779514852,105.520379
1779514852,105.325334
1779514852,105.696367
1779514852,104.555406
1779514852,105.402144
1779514852,104.524909
1779514852,105.434311
1779514852,105.596553
1779514852,104.515423
1779514852,104.433053
1779514852,104.674212
1779514852,104.542993
1779514852,104.574618
1779514852,104.709773
1779514852,104.445574
1779514852,104.712518
1779514852,105.010020
1779514852,104.910563
1779514852,104.823083
1779514852,104.690542
1779514852,104.676348
1779514852,105.344615
1779514852,105.047514
1779514852,105.155870
1779514852,105.350721
1779514852,104.963994
1779514852,105.619177
1779514852,104.904004
1779514852,105.310098
1779514852,105.632518
1779514852,105.482723
1779514852,105.738843
1779514852,105.423208
1779514852,105.399881
1779514852,105.662957
1779514852,105.610311
1779514852,105.317670
1779514852,105.991919
1779514852,105.552731
1779514852,105.712225
1779514852,105.068064
1779514852,105.642169
1779514852,105.569685
1779514852,105.711129
1779514852,105.676183
1779514852,106.303720
1779514852,105.609771
1779514852,106.349930
1779514852,105.828407
1779514852,105.554015
1779514852,106.310155
1779514852,106.246647
1779514852,105.941585
1779514852,106.000593
1779514852,106.101178
1779514852,106.351338
1779514852,106.187337
1779514852,105.174627
1779514852,106.322876
1779514852,106.237450
1779514852,106.415263
1779514852,106.239287
1779514852,106.055241
1779514852,106.296512
1779514852,106.365191
1779514852,106.188254
1779514852,106.118616
1779514852,106.158178
1779514852,106.738511
1779514852,106.320903
1779514852,104.824470
1779514852,106.391926
1779514852,106.417758
1779514852,106.953494
1779514852,106.280694
1779514852,106.302949
1779514852,106.272781
1779514852,106.279322
1779514852,106.497230
1779514852,106.592690
1779514852,106.440318
1779514852,106.375900
1779514852,105.542856
1779514852,105.484056
1779514852,105.432725
1779514852,105.484900
1779514852,106.633383
1779514852,105.565219
1779514852,105.537594
1779514852,105.525992
1779514852,105.570307
1779514852,105.880424
1779514852,105.951399
1779514852,106.127379
1779514852,106.052002
1779514852,106.076689
1779514852,106.141016
