timestamp,duration_ms
1779514464,102.294045
1779514464,102.471322
1779514464,102.447125
1779514464,102.381268
1779514464,102.225227
1779514464,102.518065
1779514464,102.428329
1779514464,102.410332
1779514464,102.572143
1779514464,102.642590
1779514464,102.660503
1779514464,102.560900
1779514464,102.611824
1779514464,102.775507
1779514464,102.988542
1779514464,102.677866
1779514464,102.590619
1779514464,102.844382
1779514464,102.817152
1779514464,102.993681
1779514464,102.771981
1779514464,102.568343
1779514464,102.858678
1779514464,102.612054
1779514464,101.957484
1779514464,102.461731
1779514464,102.610189
1779514464,102.548032
1779514464,102.625887
1779514464,102.573275
1779514464,102.369605
1779514464,102.617172
1779514464,102.517501
1779514464,110.175662
1779514464,110.325071
1779514464,102.484148
1779514464,102.715490
1779514464,102.971950
1779514464,102.680541
1779514464,102.760891
1779514464,102.968302
1779514464,102.600871
1779514464,102.690366
1779514464,103.187740
1779514464,102.801630
1779514464,102.655849
1779514464,102.787176
1779514464,103.192262
1779514464,111.003089
1779514464,111.357977
1779514464,111.361533
1779514464,103.032227
1779514464,102.865414
1779514464,111.552528
1779514464,103.015673
1779514464,110.876018
1779514464,111.674507
1779514464,103.105189
1779514464,111.532990
1779514464,111.414609
1779514464,111.822153
1779514464,111.797572
1779514464,111.821521
1779514464,111.553188
1779514464,111.567485
1779514464,111.900295
1779514464,111.458344
1779514464,111.975941
1779514464,111.331775
1779514464,111.830267
1779514464,111.566918
1779514464,111.221260
1779514464,111.854891
1779514464,111.503032
1779514464,112.421059
1779514464,111.243420
1779514464,110.590323
1779514464,103.474535
1779514464,112.018003
1779514464,112.178947
1779514464,103.857843
1779514464,111.973922
1779514464,110.403174
1779514464,112.094806
1779514464,112.426881
1779514464,112.022713
1779514464,110.498655
1779514464,110.951802
1779514464,111.281333
1779514464,113.139571
1779514464,110.479616
1779514464,110.701564
1779514464,110.650283
1779514464,111.467434
1779514464,110.909879
1779514464,110.644063
1779514464,111.077086
1779514464,111.532264
1779514464,111.462095
1779514464,112.038268
1779514464,111.892857
1779514464,111.326700
1779514464,111.108643
1779514464,111.469888
1779514464,112.507440
1779514464,112.396400
1779514464,104.527246
1779514464,112.342554
1779514464,112.407003
1779514464,111.685572
1779514464,111.567910
1779514464,111.270009
1779514464,112.730736
1779514464,112.906922
1779514464,111.315070
1779514464,110.972708
1779514464,111.286440
1779514464,111.392354
1779514464,112.873857
1779514464,111.594979
1779514464,104.613222
1779514464,111.316705
1779514464,112.490126
1779514464,111.180760
1779514464,110.891093
1779514464,111.076200
1779514464,105.145295
1779514464,111.681725
1779514464,110.870375
1779514464,111.903800
1779514464,111.305333
1779514464,111.970337
1779514464,111.206882
1779514464,111.292755
1779514464,111.797875
1779514464,111.286805
1779514464,111.366485
1779514464,111.932507
1779514464,111.888626
1779514464,111.702174
1779514464,112.077976
1779514464,111.979911
1779514464,108.923755
1779514464,108.323653
1779514464,111.597939
1779514464,111.714064
1779514464,108.939316
1779514464,109.156500
1779514464,109.006893
1779514464,105.859873
1779514464,109.085055
1779514464,109.284154
1779514464,111.963481
1779514464,109.208708
1779514464,109.037755
1779514464,109.687004
1779514464,104.474865
1779514464,104.959630
1779514464,107.523885
1779514464,107.501391
1779514464,107.465609
1779514464,107.255240
1779514464,107.382407
1779514464,102.301401
1779514464,107.432886
1779514464,105.362668
1779514464,105.480949
1779514464,105.135582
1779514464,105.185906
1779514464,107.960451
1779514464,105.487160
1779514464,105.336166
1779514464,108.045741
1779514464,105.518845
1779514464,105.566423
1779514464,106.258244
1779514464,106.012517
1779514464,106.144286
1779514464,109.054701
1779514464,106.533569
1779514464,110.113833
1779514464,110.480122
1779514464,101.835676
1779514464,102.551742
1779514464,102.478446
1779514464,102.473558
1779514464,102.469684
1779514464,102.606914
1779514464,102.451307
1779514464,102.728491
1779514464,102.403877
1779514464,102.709712
1779514464,103.040939
1779514464,103.118819
1779514464,102.605585
1779514464,103.176897
1779514464,102.933654
1779514464,102.920815
1779514464,102.569545
1779514464,102.648351
1779514464,102.462332
1779514464,102.733079
1779514464,102.675511
1779514464,102.651796
1779514464,102.329455
1779514464,102.272007
1779514464,102.465634
1779514464,102.377834
1779514464,102.360028
1779514464,102.208978
1779514464,102.535025
1779514464,102.391613
1779514464,102.309224
1779514464,102.474826
1779514464,102.298954
1779514464,102.133704
1779514464,102.435364
1779514464,102.235642
1779514464,102.229083
1779514464,102.226504
1779514464,102.200860
1779514464,102.260238
1779514464,102.473784
1779514464,102.473735
1779514464,102.154212
1779514464,102.216052
1779514464,101.335756
1779514464,102.383699
1779514464,102.348885
1779514464,102.297534
1779514464,102.229677
1779514464,102.301453
1779514464,102.166129
1779514464,102.259817
1779514464,102.250461
1779514464,102.304338
1779514464,102.219222
1779514464,102.279452
1779514464,102.332400
1779514464,102.326279
1779514464,102.306276
1779514464,102.466255
1779514464,102.435461
1779514464,102.105918
1779514464,101.835496
1779514464,102.475414
1779514464,102.410978
1779514464,102.750569
1779514464,102.942765
1779514464,102.827185
1779514464,103.037243
1779514464,103.025989
1779514464,102.948207
1779514464,102.926689
1779514464,102.144395
1779514464,102.193134
1779514464,102.236773
1779514464,102.249690
1779514464,102.239227
1779514464,102.246029
1779514464,102.391843
1779514464,102.203472
1779514464,102.328995
1779514464,102.369020
1779514464,102.450917
1779514464,102.171694
1779514464,101.173957
1779514464,102.269749
1779514464,102.189049
1779514464,102.283386
1779514464,102.335126
1779514464,102.326748
1779514464,102.296070
1779514464,102.417704
1779514464,102.120509
1779514464,102.171893
1779514464,101.302237
1779514464,102.238195
1779514464,102.256281
1779514464,102.393060
1779514464,102.394994
1779514464,102.410969
1779514464,102.517932
1779514464,102.445226
1779514464,102.153692
1779514464,102.502396
1779514464,102.257141
1779514464,102.261270
1779514464,102.152821
1779514464,102.230765
1779514464,102.943702
1779514464,102.337744
1779514464,102.838902
1779514464,102.799194
1779514464,102.392524
1779514464,102.483354
1779514464,102.486190
1779514464,102.829242
1779514464,102.747777
1779514464,102.522961
1779514464,102.725176
1779514464,102.643195
1779514464,102.605998
1779514464,104.910334
1779514464,102.633127
1779514464,102.599659
1779514464,104.880136
1779514464,102.706419
1779514464,104.816160
1779514464,108.516503
1779514464,104.688030
1779514464,107.016156
1779514464,108.277755
1779514464,107.732663
1779514464,106.984787
1779514464,107.771228
1779514464,104.495323
1779514464,108.850984
1779514464,106.482342
1779514464,109.209456
1779514464,106.470397
1779514464,108.513523
1779514464,109.132756
1779514464,107.173436
1779514464,109.315833
1779514464,108.862698
1779514464,108.810056
1779514464,110.883505
1779514464,110.098988
1779514464,110.474084
1779514464,112.353710
1779514464,110.116228
1779514464,109.052863
1779514464,111.256141
1779514464,112.326446
1779514464,110.769282
1779514464,112.241737
1779514464,110.644510
1779514464,110.236347
1779514464,110.739625
1779514464,108.807367
1779514464,113.061059
1779514464,109.765337
1779514464,112.758978
1779514464,112.894807
1779514464,112.137374
1779514464,113.111454
1779514464,111.814488
1779514464,111.650527
1779514464,112.107740
1779514464,112.475858
1779514464,111.483460
1779514464,111.687663
1779514464,113.201845
1779514464,112.438401
1779514464,111.931256
1779514464,111.620469
1779514464,112.616566
1779514464,111.105335
1779514464,111.607174
1779514464,111.987195
1779514464,112.161369
1779514464,112.955206
1779514464,112.599869
1779514464,109.653749
1779514464,113.581519
1779514464,112.493235
1779514464,111.091370
1779514464,113.117570
1779514464,112.623866
1779514464,111.197435
1779514464,110.956065
1779514464,110.180309
1779514464,112.642105
1779514464,112.481697
1779514464,113.848505
1779514464,112.069526
1779514464,113.091211
1779514464,113.168767
1779514464,112.021092
1779514464,112.679894
1779514464,110.015945
1779514464,110.305749
1779514464,108.560289
1779514464,110.403182
1779514464,110.350487
1779514464,110.481442
1779514464,110.653900
1779514464,110.426578
1779514464,110.234888
1779514464,110.384118
1779514464,108.770452
1779514464,110.625667
1779514464,110.499004
1779514464,110.495121
1779514464,110.517894
1779514464,102.389135
1779514464,102.458326
1779514464,101.618117
1779514464,102.420929
1779514464,102.371631
1779514464,102.437098
1779514464,102.495622
1779514464,102.841482
1779514464,102.626504
1779514464,102.911747
1779514464,102.981029
1779514464,103.091294
1779514464,103.192112
1779514464,102.938491
1779514464,102.894638
1779514464,103.100841
1779514464,103.318719
1779514464,103.212119
1779514464,103.180513
1779514464,103.473504
1779514464,103.461994
1779514464,103.786320
1779514464,103.573272
1779514464,102.827791
1779514464,103.512584
1779514464,103.574122
1779514464,103.905242
1779514464,103.174230
1779514464,103.627684
1779514464,103.730550
1779514464,103.770193
1779514464,103.760567
1779514464,103.834343
1779514464,104.293938
1779514464,103.915014
1779514464,104.520926
1779514464,104.538094
1779514464,104.418347
1779514464,101.664078
1779514464,104.434397
1779514464,104.686195
1779514464,104.362001
1779514464,103.338056
1779514464,103.413898
1779514464,103.045157
1779514464,103.031433
1779514464,104.706541
1779514464,105.203951
1779514464,103.262858
1779514464,104.768869
1779514464,105.005063
1779514464,105.085588
1779514464,104.022755
1779514464,105.085622
1779514464,103.730377
1779514464,105.422433
1779514464,105.047156
1779514464,105.295245
1779514464,104.770425
1779514464,103.225912
1779514464,105.380056
1779514464,105.138941
1779514464,105.371791
1779514464,104.521469
1779514464,105.131472
1779514464,105.470566
1779514464,105.921509
1779514464,103.642947
1779514464,106.017773
1779514464,105.550627
1779514464,103.728313
1779514464,105.796036
1779514464,105.129231
1779514464,103.654868
1779514464,103.581604
1779514464,103.902775
1779514464,106.216574
1779514464,105.105312
1779514464,105.802035
1779514464,106.186670
1779514464,103.821643
1779514464,105.973698
1779514464,106.728449
1779514464,105.547277
1779514464,106.517162
1779514464,106.230519
1779514464,107.336768
1779514464,106.708971
1779514464,104.396528
1779514464,105.732195
1779514464,107.130788
1779514464,106.728600
1779514464,107.125878
1779514464,105.789791
1779514464,105.012844
1779514464,106.084719
1779514464,107.275582
1779514464,105.980176
1779514464,107.457967
1779514464,106.344308
1779514464,105.328544
1779514464,104.746678
1779514464,107.297605
1779514464,107.447367
1779514464,107.415967
1779514464,108.111301
1779514464,104.687798
1779514464,106.786236
1779514464,107.356428
1779514464,105.094644
1779514464,106.741035
1779514464,105.600807
1779514464,106.688654
1779514464,102.859443
1779514464,106.429236
1779514464,106.575906
1779514464,106.706866
1779514464,104.940270
1779514464,108.417863
1779514464,102.283170
1779514464,101.200524
1779514464,102.180495
1779514464,102.201665
1779514464,102.255926
1779514464,102.182721
1779514464,102.528371
1779514464,102.482950
1779514464,102.531440
1779514464,102.437331
1779514464,102.488394
1779514464,102.396683
1779514464,102.460160
1779514464,102.481517
1779514464,102.427454
1779514464,102.270803
1779514464,102.543145
1779514464,102.469371
1779514464,102.473166
1779514464,102.521860
1779514464,102.640893
1779514464,102.640281
1779514464,102.666860
1779514464,101.468610
1779514464,102.643489
1779514464,102.396538
1779514464,102.324074
1779514464,102.362190
1779514464,102.285230
1779514464,102.197931
1779514464,102.306624
1779514464,102.378932
1779514464,102.230496
1779514464,102.271167
1779514464,102.293003
1779514464,102.349434
1779514464,102.415829
1779514464,102.321160
1779514464,102.364348
1779514464,102.239990
1779514464,102.467091
1779514464,102.345097
1779514464,102.261362
1779514464,102.518567
1779514464,102.466765
1779514464,102.537388
1779514464,102.483529
1779514464,102.395403
1779514464,102.254507
1779514464,102.398757
1779514464,102.330947
1779514464,102.251780
1779514464,102.398277
1779514464,102.654109
1779514464,102.647312
1779514464,102.645604
1779514464,102.646028
1779514464,102.686534
1779514464,102.321955
1779514464,102.760048
1779514464,102.714140
1779514464,102.747789
1779514464,102.798794
1779514464,102.638369
1779514464,102.812826
1779514464,102.858883
1779514464,102.725085
1779514464,102.736406
1779514464,103.024726
1779514464,102.919813
1779514464,102.731346
1779514464,102.383635
1779514464,103.062063
1779514464,102.901784
1779514464,102.367939
1779514464,102.211283
1779514464,102.981231
1779514464,102.144266
1779514464,102.132765
1779514464,102.206704
1779514464,102.132292
1779514464,102.203818
1779514464,102.220531
1779514464,102.207433
1779514464,101.183761
1779514464,102.062109
1779514464,102.170895
1779514464,102.161871
1779514464,102.197203
1779514464,102.222632
1779514464,102.185150
1779514464,101.144185
1779514464,102.092502
1779514464,102.148904
1779514464,102.176187
1779514464,102.147327
1779514464,102.266493
1779514464,102.218282
1779514464,102.191282
1779514464,102.234340
1779514464,102.308539
1779514464,102.389185
1779514464,102.348831
1779514464,102.406619
1779514464,102.215874
1779514464,102.312987
1779514464,102.491782
1779514464,102.406731
1779514464,102.463582
1779514464,102.513802
1779514464,102.678405
1779514464,102.660256
1779514464,102.128875
1779514464,102.116548
1779514464,102.213029
1779514464,102.176716
1779514464,102.289210
1779514464,102.237905
1779514464,102.151482
1779514464,101.247490
1779514464,102.185944
1779514464,102.181816
1779514464,102.448184
1779514464,102.452743
1779514464,102.450317
1779514464,101.215427
1779514464,101.313273
1779514464,102.110147
1779514464,102.193189
1779514464,102.221657
1779514464,102.173384
1779514464,102.210198
1779514464,102.321687
1779514464,102.239995
1779514464,102.319469
1779514464,102.356609
1779514464,102.472771
1779514464,102.129750
1779514464,102.194233
1779514464,102.156231
1779514464,102.232544
1779514464,102.152544
1779514464,101.133087
1779514464,102.070134
1779514464,102.160247
1779514464,102.126284
1779514464,102.095794
1779514464,102.213062
1779514464,102.177056
1779514464,102.360822
1779514464,102.356645
1779514464,102.299948
1779514464,102.178697
1779514464,102.212072
1779514464,102.305908
1779514464,102.365033
1779514464,102.346306
1779514464,102.530785
1779514464,102.077509
1779514464,102.147603
1779514464,102.117314
1779514464,102.173854
1779514464,102.267622
1779514464,102.205095
1779514464,102.305188
1779514464,102.113286
1779514464,102.128374
1779514464,102.051450
1779514464,102.163680
1779514464,102.124923
1779514464,102.187066
1779514464,102.238378
1779514464,102.274346
1779514464,102.308891
1779514464,102.229330
1779514464,102.108496
1779514464,102.118540
1779514464,102.160081
1779514464,102.134018
1779514464,102.145338
1779514464,102.092638
1779514464,102.166769
1779514464,102.201819
1779514464,102.188904
1779514464,102.458915
1779514464,102.271682
1779514464,102.378339
1779514464,102.294505
1779514464,102.248567
1779514464,102.479843
1779514464,102.288288
1779514464,102.422494
1779514464,102.040111
1779514464,102.019754
1779514464,102.069064
1779514464,102.080910
1779514464,101.526473
1779514464,102.533892
1779514464,102.732138
1779514464,103.120318
1779514464,102.188132
1779514464,102.311237
1779514464,102.520287
1779514464,102.594781
1779514464,102.521714
1779514464,102.340659
1779514464,102.501344
1779514464,102.218749
1779514464,102.289972
1779514464,102.284733
1779514464,102.245896
1779514464,102.284636
1779514464,102.335161
1779514464,102.272576
1779514464,102.306949
1779514464,102.395538
1779514464,102.400485
1779514464,102.466733
1779514464,102.529972
1779514464,102.475218
1779514464,102.353801
1779514464,102.391992
1779514464,102.424336
1779514464,102.200951
1779514464,102.204120
1779514464,102.290465
1779514464,102.317379
1779514464,102.352170
1779514464,102.168689
1779514464,102.225661
1779514464,102.112135
1779514464,102.264693
1779514464,102.303871
1779514464,102.135138
1779514464,102.237103
1779514464,102.194340
1779514464,102.327100
1779514464,102.332086
1779514464,102.327197
1779514464,102.312333
1779514464,102.414917
1779514464,102.272462
1779514464,102.475247
1779514464,102.150725
1779514464,102.163738
1779514464,102.243970
1779514464,102.185555
1779514464,102.108820
1779514464,102.280961
1779514464,102.341966
1779514464,102.420060
1779514464,102.403804
1779514464,102.319153
1779514464,102.361485
1779514464,102.199225
1779514464,102.253856
1779514464,102.351187
1779514464,102.376072
1779514464,102.476211
1779514464,102.760071
1779514464,102.217592
1779514464,102.240718
1779514464,104.711840
1779514464,102.330677
1779514464,102.393559
1779514464,101.200075
1779514464,101.236001
1779514464,102.424507
1779514464,102.464712
1779514464,102.436331
1779514464,102.274332
1779514464,102.212009
1779514464,102.335842
1779514464,102.308312
1779514464,102.274640
1779514464,102.321056
1779514464,102.331354
1779514464,102.435546
1779514464,102.515660
1779514464,102.508099
1779514464,102.164828
1779514464,102.194388
1779514464,102.256706
1779514464,102.390823
1779514464,102.372527
1779514464,102.300010
1779514464,102.410915
1779514464,102.369094
1779514464,102.586304
1779514464,102.555743
1779514464,102.598737
1779514464,102.533076
1779514464,102.527460
1779514464,102.529986
1779514464,102.270197
1779514464,102.275841
1779514464,102.279995
1779514464,102.313111
1779514464,102.376580
1779514464,102.373872
1779514464,102.486347
1779514464,102.465784
1779514464,102.299345
1779514464,102.426854
1779514464,101.268863
1779514464,102.367250
1779514464,102.480937
1779514464,102.460955
1779514464,102.538581
1779514464,101.244345
1779514464,101.261927
1779514464,102.213956
1779514464,102.307284
1779514464,102.263952
1779514464,102.378973
1779514464,102.345341
1779514464,102.354433
1779514464,102.280487
1779514464,102.250781
1779514464,102.246512
1779514464,102.182938
1779514464,102.305454
1779514464,102.366616
1779514464,102.477595
1779514464,102.359302
1779514464,102.249014
1779514464,102.315170
1779514464,102.331762
1779514464,102.246938
1779514464,101.218047
1779514464,102.263721
1779514464,102.517874
1779514464,102.355703
1779514464,102.348179
1779514464,102.403429
1779514464,101.157197
1779514464,102.262906
1779514464,102.306423
1779514464,102.277381
1779514464,102.268458
1779514464,102.266584
1779514464,102.333932
1779514464,102.306741
1779514464,102.562792
1779514464,102.154967
1779514464,102.217096
1779514464,102.270486
1779514464,102.219482
1779514464,102.208789
1779514464,102.164138
1779514464,102.258748
1779514464,102.338300
1779514464,102.317575
1779514464,102.378635
1779514464,101.392525
1779514464,102.392528
1779514464,102.526812
1779514464,102.610497
1779514464,102.592913
1779514464,102.447116
1779514464,102.561649
1779514464,102.558283
1779514464,102.830734
1779514464,102.684804
1779514464,102.793033
1779514464,102.625163
1779514464,102.536686
1779514464,102.575859
1779514464,102.622940
1779514464,102.798381
1779514464,102.624679
1779514464,102.794390
1779514464,102.784338
1779514464,102.884847
1779514464,102.937108
1779514464,102.938815
1779514464,102.813294
1779514464,103.051195
1779514464,103.207398
1779514464,102.078922
1779514464,102.163813
1779514464,102.248024
1779514464,102.278216
1779514464,102.262771
1779514464,102.353627
1779514464,102.324894
1779514464,102.348910
1779514464,102.302316
1779514464,102.305815
1779514464,102.401240
1779514464,102.459025
1779514464,102.462647
1779514464,102.569374
1779514464,102.181580
1779514464,102.147879
1779514464,102.075348
1779514464,102.267604
1779514464,102.235441
1779514464,102.276971
1779514464,102.208754
1779514464,102.276254
1779514464,102.284506
1779514464,102.373172
1779514464,102.331985
1779514464,101.176820
1779514464,102.297336
1779514464,102.264528
1779514464,102.208815
1779514464,102.359916
1779514464,102.333566
1779514464,102.301542
1779514464,102.344420
1779514464,102.357717
1779514464,102.523651
1779514464,101.296772
1779514464,101.325044
1779514464,102.114363
1779514464,102.216502
1779514464,102.328680
1779514464,102.188134
1779514464,102.285944
1779514464,102.262251
1779514464,102.404400
1779514464,102.316304
1779514464,102.378073
1779514464,102.303524
1779514464,102.484570
1779514464,102.492623
1779514464,102.377222
1779514464,102.536791
1779514464,102.465633
1779514464,102.797934
1779514464,102.594833
1779514464,102.854984
1779514464,102.663100
1779514464,102.530342
1779514464,102.563516
1779514464,102.532200
1779514464,102.138267
1779514464,102.184654
1779514464,102.356827
1779514464,102.247265
1779514464,102.195991
1779514464,102.319373
1779514464,102.415476
1779514464,102.413800
1779514464,102.412020
1779514464,102.538883
1779514464,102.501994
1779514464,102.632591
1779514464,101.216541
1779514464,102.131625
1779514464,102.240277
1779514464,102.206541
1779514464,102.223672
1779514464,102.175280
1779514464,102.224100
1779514464,102.173163
1779514464,102.230450
1779514464,102.377443
1779514464,102.382571
1779514464,102.283188
1779514464,102.307221
1779514464,102.431727
1779514464,102.544378
1779514464,102.378215
1779514464,102.370554
1779514464,102.351342
1779514464,102.318288
1779514464,102.397177
1779514464,102.538425
1779514464,102.442112
1779514464,102.554499
1779514464,102.524661
1779514464,101.384148
1779514464,102.639209
1779514464,102.633670
1779514464,102.765213
1779514464,102.200537
1779514464,102.250064
1779514464,102.205187
1779514464,102.244828
1779514464,102.351164
1779514464,102.386020
1779514464,102.173354
1779514464,102.173634
1779514464,102.241760
1779514464,102.175970
1779514464,102.322365
1779514464,102.068607
1779514464,102.119421
1779514464,102.301221
1779514464,102.199276
1779514464,102.246060
1779514464,102.300355
1779514464,102.165163
1779514464,102.308565
1779514464,102.293449
1779514464,102.234399
1779514464,102.381276
1779514464,102.345511
1779514464,102.557325
1779514464,102.405341
1779514464,101.281799
1779514464,102.107166
1779514464,102.177724
1779514464,102.164643
1779514464,101.562430
1779514464,102.252849
1779514464,102.277305
1779514464,102.179584
1779514464,102.231279
1779514464,101.390385
1779514464,102.063723
1779514464,102.545859
1779514464,102.184373
1779514464,102.602857
1779514464,102.365477
1779514464,102.682725
1779514464,102.444293
1779514464,102.387117
1779514464,102.530185
1779514464,102.284701
1779514464,102.385963
1779514464,102.427518
1779514464,102.798458
1779514464,102.725262
1779514464,102.276245
1779514464,102.618057
1779514464,102.300752
1779514464,102.571482
1779514464,102.512345
1779514464,102.839729
1779514464,102.556857
1779514464,102.996409
1779514464,102.494383
1779514464,102.748412
1779514464,103.239580
1779514464,103.105404
1779514464,103.145946
1779514464,102.566462
1779514464,102.762254
1779514464,102.616086
1779514464,102.416503
1779514464,103.132741
1779514464,102.962654
1779514464,102.707319
1779514464,103.160252
1779514464,102.563297
1779514464,103.044170
1779514464,102.582893
1779514464,103.382214
1779514464,102.867610
1779514464,102.648430
1779514464,102.072183
1779514464,102.227093
1779514464,102.295876
1779514464,102.249578
1779514464,102.311452
1779514464,102.235151
1779514464,102.334664
1779514464,102.378528
1779514464,102.544958
1779514464,102.409185
1779514464,102.445148
1779514464,102.456676
1779514464,102.519621
1779514464,102.535612
1779514464,102.680581
1779514464,102.726947
1779514464,102.632390
1779514464,102.724553
1779514464,102.557502
1779514464,102.671421
1779514464,102.548774
1779514464,102.500233
1779514464,101.482832
1779514464,103.241303
1779514464,102.771842
1779514464,102.710598
1779514464,103.027015
1779514464,102.849577
1779514464,103.363638
1779514464,103.464128
1779514464,102.763574
1779514464,103.005258
1779514464,102.838949
1779514464,103.160713
1779514464,103.162058
1779514464,103.283505
1779514464,103.261092
1779514464,103.175700
1779514464,103.002821
1779514464,102.465060
1779514464,102.751760
1779514464,102.553744
1779514464,102.905604
1779514464,102.167435
1779514464,102.915312
1779514464,102.852386
1779514464,104.022851
1779514464,102.263032
1779514464,102.361660
1779514464,102.962782
1779514464,102.401231
1779514464,103.101188
1779514464,103.359999
1779514464,102.943461
1779514464,102.551250
1779514464,103.252512
1779514464,102.433398
1779514464,103.070514
1779514464,102.630358
1779514464,102.528998
1779514464,102.822584
1779514464,101.554487
1779514464,102.845231
1779514464,101.583805
1779514464,102.838951
1779514464,102.175918
1779514464,102.218382
1779514464,101.556090
1779514464,102.280812
1779514464,102.325906
1779514464,102.332934
1779514464,102.524779
1779514464,102.433552
1779514464,102.364076
1779514464,102.467311
1779514464,102.420736
1779514464,102.383301
1779514464,102.525072
1779514464,102.585019
1779514464,102.401576
1779514464,102.357740
1779514464,102.657367
1779514464,102.329492
1779514464,102.861299
1779514464,102.823339
1779514464,102.621605
1779514464,102.617372
1779514464,102.599384
1779514464,102.649019
1779514464,102.852413
1779514464,102.421890
1779514464,102.725150
1779514464,102.646689
1779514464,102.332692
1779514464,102.760434
1779514464,102.675917
1779514464,102.294938
1779514464,103.016345
1779514464,102.426497
1779514464,102.879380
1779514464,102.407444
1779514464,102.476689
1779514464,102.526196
1779514464,102.445906
1779514464,102.557458
1779514464,102.173477
1779514464,101.287702
1779514464,102.161715
1779514464,102.131461
1779514464,102.203183
1779514464,102.185320
1779514464,102.274183
1779514464,102.100910
1779514464,102.277390
1779514464,102.511882
1779514464,102.195952
1779514464,102.160589
1779514464,102.424430
1779514464,102.322155
1779514464,102.434227
1779514464,102.281789
1779514464,102.386400
1779514464,102.575134
1779514464,102.233131
1779514464,102.301297
1779514464,102.372246
1779514464,102.229460
1779514464,102.411179
1779514464,102.470547
1779514464,102.396144
1779514464,102.365736
1779514464,102.400437
1779514464,102.567768
1779514464,102.551967
1779514464,102.726925
1779514464,102.126397
1779514464,102.794612
1779514464,102.419442
1779514464,102.857245
1779514464,102.768439
1779514464,102.821270
1779514464,102.950840
1779514464,102.712311
1779514464,103.335895
1779514464,102.800845
1779514464,102.881566
1779514464,102.833558
1779514464,102.992014
1779514464,102.881742
1779514464,103.013788
1779514464,103.142701
1779514464,102.963357
1779514464,103.187106
1779514464,103.049707
1779514464,104.867631
1779514464,104.850394
1779514464,104.366508
1779514464,103.260582
1779514464,103.071483
1779514464,104.251465
1779514464,103.411514
1779514464,103.930667
1779514464,105.059049
1779514464,105.177312
1779514464,104.311643
1779514464,103.152949
1779514464,103.839065
1779514464,104.363662
1779514464,103.297257
1779514464,104.170482
1779514464,105.395181
1779514464,104.856091
1779514464,104.111417
1779514464,104.966761
1779514464,105.332281
1779514464,103.335036
1779514464,104.006117
1779514464,103.867464
1779514464,104.024622
1779514464,105.887280
1779514464,105.314701
1779514464,104.252866
1779514464,104.754359
1779514464,104.000262
1779514464,104.152779
1779514464,105.089652
1779514464,105.275362
1779514464,105.821197
1779514464,105.166882
1779514464,104.298353
1779514464,104.940840
1779514464,105.119544
1779514464,105.475506
1779514464,105.925672
1779514464,105.024376
1779514464,105.290076
1779514464,104.621495
1779514464,107.312910
1779514464,105.671847
1779514464,105.344283
1779514464,107.972554
1779514464,106.701774
1779514464,105.205604
1779514464,105.519332
1779514464,108.011251
1779514464,105.020046
1779514464,105.232861
1779514464,105.227409
1779514464,105.475779
1779514464,105.359357
1779514464,104.745361
1779514464,105.121429
1779514464,107.468356
1779514464,105.545153
1779514464,104.779785
1779514464,105.374427
1779514464,105.345357
1779514464,104.637749
1779514464,104.618728
1779514464,104.770955
1779514464,108.522832
1779514464,108.373765
1779514464,105.621237
1779514464,104.728274
1779514464,104.940975
1779514464,107.877365
1779514464,105.433237
1779514464,106.204618
1779514464,105.099157
1779514464,104.772954
1779514464,108.011821
1779514464,108.462994
1779514464,105.503136
1779514464,104.785390
1779514464,108.484968
1779514464,108.220658
1779514464,105.643588
1779514464,108.642054
1779514464,107.726678
1779514464,108.817336
1779514464,105.377338
1779514464,108.387993
1779514464,108.422628
1779514464,105.996076
1779514464,106.061701
1779514464,105.570280
1779514464,105.804764
1779514464,109.471450
1779514464,106.058445
1779514464,105.384175
1779514464,106.208389
1779514464,108.531949
1779514464,108.850423
1779514464,105.938372
1779514464,109.661008
1779514464,108.795193
1779514464,106.035871
1779514464,108.747150
1779514464,105.546750
1779514464,106.871827
1779514464,106.350059
1779514464,106.754229
1779514464,109.141792
1779514464,106.383096
1779514464,109.030274
1779514464,109.144603
1779514464,106.516371
1779514464,108.687272
1779514464,108.379184
1779514464,110.435922
1779514464,108.724984
1779514464,110.284327
1779514464,107.506021
1779514464,106.022471
1779514464,106.746698
1779514464,106.678653
1779514464,106.553820
1779514464,105.865107
1779514464,110.709803
1779514464,106.641964
1779514464,106.611474
1779514464,106.757451
1779514464,109.740780
1779514464,105.918449
1779514464,109.693192
1779514464,106.210332
1779514464,110.951603
1779514464,108.693627
1779514464,109.125922
1779514464,106.217392
1779514464,107.426111
1779514464,108.858885
1779514464,106.428127
1779514464,106.908254
1779514464,107.723205
1779514464,106.381523
1779514464,111.476816
1779514464,106.967381
1779514464,108.174649
1779514464,108.661800
1779514464,108.248038
1779514464,106.920327
1779514464,107.070412
1779514464,107.555030
1779514464,106.552194
1779514464,109.094464
1779514464,109.948701
1779514464,107.501818
1779514464,106.651777
1779514464,108.059962
1779514464,110.490708
1779514464,107.139574
1779514464,106.421811
1779514464,106.989312
1779514464,107.070716
1779514464,110.005123
1779514464,108.386616
1779514464,106.961957
1779514464,107.931626
1779514464,112.014816
1779514464,108.120223
1779514464,107.225010
1779514464,107.333949
1779514464,107.193665
1779514464,107.786906
1779514464,108.303419
1779514464,108.611122
1779514464,108.217915
1779514464,106.402223
