timestamp,duration_ms
1779514660,165.695030
1779514660,175.238439
1779514660,165.823141
1779514660,175.382061
1779514660,182.445105
1779514660,181.965911
1779514660,182.672441
1779514660,156.063539
1779514660,146.241869
1779514660,182.217204
1779514660,145.812078
1779514660,182.442181
1779514660,146.860060
1779514660,156.459357
1779514660,177.180408
1779514660,156.758401
1779514660,147.624056
1779514660,175.326234
1779514660,147.278003
1779514660,175.605886
1779514660,179.580924
1779514660,157.337043
1779514660,179.880701
1779514660,157.312039
1779514660,148.544325
1779514660,157.639850
1779514660,148.703692
1779514660,157.881151
1779514660,148.661655
1779514660,156.853569
1779514660,148.315583
1779514660,180.167106
1779514660,182.980109
1779514660,151.872611
1779514660,158.059215
1779514660,180.400185
1779514660,180.781951
1779514660,180.641259
1779514660,152.463753
1779514660,152.808778
1779514660,158.499392
1779514660,153.066635
1779514660,177.404415
1779514660,181.186346
1779514660,152.356195
1779514660,158.751340
1779514660,153.313762
1779514660,153.528384
1779514660,153.778811
1779514660,154.088891
1779514660,173.946430
1779514660,177.828465
1779514660,154.210273
1779514660,154.511450
1779514660,159.288336
1779514660,175.037369
1779514660,181.805854
1779514660,155.017645
1779514660,178.167579
1779514660,155.053717
1779514660,182.185310
1779514660,160.104684
1779514660,155.439076
1779514660,155.553006
1779514660,160.121611
1779514660,155.776620
1779514660,156.018764
1779514660,156.040809
1779514660,159.757200
1779514660,156.458157
1779514660,159.866728
1779514660,175.631026
1779514660,175.971350
1779514660,183.408026
1779514660,134.104928
1779514660,156.861907
1779514660,157.207241
1779514660,184.384310
1779514660,176.337241
1779514660,161.818341
1779514660,157.464369
1779514660,134.415066
1779514660,185.722782
1779514660,176.188692
1779514660,141.994374
1779514660,185.996336
1779514660,142.491971
1779514660,176.556744
1779514660,176.991961
1779514660,179.343372
1779514660,143.055829
1779514660,143.438469
1779514660,179.626120
1779514660,143.711809
1779514660,144.152829
1779514660,179.898992
1779514660,144.677249
1779514660,178.368201
1779514660,163.911235
1779514660,178.484940
1779514660,164.202377
1779514660,145.468475
1779514660,144.597314
1779514660,186.687317
1779514660,145.844914
1779514660,178.754948
1779514660,164.341254
1779514660,146.820598
1779514660,164.444774
1779514660,147.285668
1779514660,147.738300
1779514660,164.617179
1779514660,148.070962
1779514660,164.735953
1779514660,179.432571
1779514660,187.239808
1779514660,187.375421
1779514660,164.962493
1779514660,187.497402
1779514660,165.221049
1779514660,165.538019
1779514660,182.621673
1779514660,165.801352
1779514660,182.909950
1779514660,166.109173
1779514660,183.159272
1779514660,188.239311
1779514660,166.638498
1779514660,186.957457
1779514660,160.873810
1779514660,161.354923
1779514660,161.415666
1779514660,161.932419
1779514660,162.002209
1779514660,163.689459
1779514660,164.643676
1779514660,164.707786
1779514660,163.945862
1779514660,165.011426
1779514660,165.293822
1779514660,183.085510
1779514660,163.418421
1779514660,170.456196
1779514660,174.354388
1779514660,136.651092
1779514660,136.878497
1779514660,137.056312
1779514660,137.231045
1779514660,137.622515
1779514660,166.511042
1779514660,176.510937
1779514660,176.110558
1779514660,176.786161
1779514660,177.242833
1779514660,138.630640
1779514660,177.209119
1779514660,177.547151
1779514660,139.119790
1779514660,176.621940
1779514660,178.020613
1779514660,178.346228
1779514660,178.617682
1779514660,140.432946
1779514660,120.066752
1779514660,130.107646
1779514660,120.886804
1779514660,120.918501
1779514660,121.374828
1779514660,121.534799
1779514660,121.774497
1779514660,121.867824
1779514660,122.024792
1779514660,122.306914
1779514660,123.214563
1779514660,122.945371
1779514660,130.655903
1779514660,131.243357
1779514660,130.858769
1779514660,122.461165
1779514660,123.635968
1779514660,123.809534
1779514660,124.050054
1779514660,124.272016
1779514660,132.567477
1779514660,124.572558
1779514660,124.890247
1779514660,125.274941
1779514660,125.523170
1779514660,125.723905
1779514660,125.184468
1779514660,126.188495
1779514660,163.958992
1779514660,126.396561
1779514660,163.978163
1779514660,164.135553
1779514660,164.124988
1779514660,126.807718
1779514660,127.240403
1779514660,127.452153
1779514660,164.331055
1779514660,127.785018
1779514660,127.947397
1779514660,128.125322
1779514660,128.321484
1779514660,128.522719
1779514660,128.749571
1779514660,167.088436
1779514660,140.009748
1779514660,141.555768
1779514660,129.110355
1779514660,139.748704
1779514660,129.544420
1779514660,129.753122
1779514660,130.104630
1779514660,130.726258
1779514660,131.116612
1779514660,177.597746
1779514660,131.700772
1779514660,131.964184
1779514660,230.831650
1779514660,231.157386
1779514660,112.089201
1779514660,112.093542
1779514660,127.362623
1779514660,112.450143
1779514660,112.516050
1779514660,128.078819
1779514660,112.803978
1779514660,124.982150
1779514660,128.317339
1779514660,113.249412
1779514660,113.752950
1779514660,128.680436
1779514660,113.927403
1779514660,128.983413
1779514660,114.276179
1779514660,129.914221
1779514660,114.469060
1779514660,128.694092
1779514660,114.729676
1779514660,131.219200
1779514660,115.075628
1779514660,115.171979
1779514660,115.383260
1779514660,131.451694
1779514660,115.816511
1779514660,131.611019
1779514660,132.411857
1779514660,116.116265
1779514660,116.177475
1779514660,116.469534
1779514660,116.484976
1779514660,116.937666
1779514660,116.798831
1779514660,132.768218
1779514660,115.878159
1779514660,117.173679
1779514660,117.430826
1779514660,117.548031
1779514660,117.695937
1779514660,117.838102
1779514660,118.004904
1779514660,108.960974
1779514660,118.474545
1779514660,118.385112
1779514660,118.675961
1779514660,118.873799
1779514660,119.016642
1779514660,119.184924
1779514660,119.360939
1779514660,119.775859
1779514660,119.998768
1779514660,104.275396
1779514660,123.156943
1779514660,103.969145
1779514660,104.921605
1779514660,124.326965
1779514660,105.243509
1779514660,124.595069
1779514660,124.817610
1779514660,125.253184
1779514660,106.289302
1779514660,105.947641
1779514660,109.308509
1779514660,108.637832
1779514660,108.793784
1779514660,108.957910
1779514660,109.262662
1779514660,109.152134
1779514660,109.629459
1779514660,109.759198
1779514660,119.176722
1779514660,109.905427
1779514660,110.159943
1779514660,110.306601
1779514660,110.422737
1779514660,110.523998
1779514660,110.667000
1779514660,110.797814
1779514660,110.961147
1779514660,111.095608
1779514660,111.362356
1779514660,111.506322
1779514660,111.683718
1779514660,111.818660
1779514660,111.982061
1779514660,112.124235
1779514660,112.242884
1779514660,112.416328
1779514660,124.995267
1779514660,111.541269
1779514660,112.615837
1779514660,112.751447
1779514660,125.635119
1779514660,112.965072
1779514660,113.191282
1779514660,125.930588
1779514660,126.545967
1779514660,127.020780
1779514660,126.816950
1779514660,127.463672
1779514660,114.705099
1779514660,127.876415
1779514660,113.867262
1779514660,114.011061
1779514660,129.241028
1779514660,114.212966
1779514660,114.451981
1779514660,114.468879
1779514660,129.814299
1779514660,129.896116
1779514660,127.509719
1779514660,130.483197
1779514660,130.922664
1779514660,115.265482
1779514660,128.275607
1779514660,115.654413
1779514660,131.140116
1779514660,131.274152
1779514660,115.877744
1779514660,128.628793
1779514660,106.679079
1779514660,143.464362
1779514660,103.250147
1779514660,103.379732
1779514660,144.011040
1779514660,108.677703
1779514660,144.349232
1779514660,103.696109
1779514660,144.656986
1779514660,190.145462
1779514660,108.883385
1779514660,145.353718
1779514660,104.039970
1779514660,190.136234
1779514660,109.545893
1779514660,104.327646
1779514660,145.494684
1779514660,109.660851
1779514660,190.356614
1779514660,109.992413
1779514660,145.721633
1779514660,109.841765
1779514660,168.983188
1779514660,110.330185
1779514660,171.292436
1779514660,104.781593
1779514660,171.227179
1779514660,171.482440
1779514660,110.291600
1779514660,147.796025
1779514660,110.587019
1779514660,110.677537
1779514660,148.081211
1779514660,105.348630
1779514660,110.808232
1779514660,148.280481
1779514660,105.569159
1779514660,148.648784
1779514660,105.720333
1779514660,148.820919
1779514660,110.984458
1779514660,149.169453
1779514660,111.097717
1779514660,106.249654
1779514660,149.074424
1779514660,178.866785
1779514660,106.154535
1779514660,149.664913
1779514660,149.502152
1779514660,149.932476
1779514660,111.338070
1779514660,150.115125
1779514660,111.469482
1779514660,150.406549
1779514660,111.653531
1779514660,179.339868
1779514660,113.038378
1779514660,181.393975
1779514660,108.139432
1779514660,150.822111
1779514660,107.464814
1779514660,150.675396
1779514660,107.766267
1779514660,182.500809
1779514660,107.581154
1779514660,184.000190
1779514660,107.038094
1779514660,155.080600
1779514660,113.493556
1779514660,108.591992
1779514660,104.889183
1779514660,107.322772
1779514660,108.804799
1779514660,107.517209
1779514660,108.655778
1779514660,114.090350
1779514660,125.515384
1779514660,130.069404
1779514660,113.716719
1779514660,130.210011
1779514660,129.655352
1779514660,130.376739
1779514660,145.681993
1779514660,109.902416
1779514660,192.052184
1779514660,109.795768
1779514660,110.192005
1779514660,130.765483
1779514660,131.356924
1779514660,132.387284
1779514660,111.301252
1779514660,111.687479
1779514660,131.717956
1779514660,131.687213
1779514660,110.741743
1779514660,112.047578
1779514660,132.527385
1779514660,113.070518
1779514660,111.166261
1779514660,132.822797
1779514660,113.317626
1779514660,111.410030
1779514660,133.390311
1779514660,134.317866
1779514660,134.063750
1779514660,114.195133
1779514660,134.332531
1779514660,114.210879
1779514660,115.198755
1779514660,115.019939
1779514660,102.578485
1779514660,102.889556
1779514660,103.155060
1779514660,103.459060
1779514660,103.730595
1779514660,104.062672
1779514660,104.376345
1779514660,104.694275
1779514660,105.013529
1779514660,105.262865
1779514660,105.574587
1779514660,105.852976
1779514660,106.171409
1779514660,106.541583
1779514660,106.700341
1779514660,129.134124
1779514660,106.889850
1779514660,107.070231
1779514660,130.581564
1779514660,129.146798
1779514660,102.431401
1779514660,102.792994
1779514660,103.123914
1779514660,102.908479
1779514660,103.179963
1779514660,103.450486
1779514660,103.762248
1779514660,104.003992
1779514660,102.467541
1779514660,103.222325
1779514660,103.275362
1779514660,104.510414
1779514660,104.486552
1779514660,102.586232
1779514660,103.000588
1779514660,102.922355
1779514660,102.881332
1779514660,103.208442
1779514660,103.362465
1779514660,103.460841
1779514660,102.746142
1779514660,104.321810
1779514660,110.026481
1779514660,110.429710
1779514660,101.426205
1779514660,102.649397
1779514660,102.876790
1779514660,102.807805
1779514660,103.139274
1779514660,102.504068
1779514660,102.699560
1779514660,102.656592
1779514660,102.245604
1779514660,102.555317
1779514660,102.495199
1779514660,102.330664
1779514661,104.299138
1779514661,105.099496
1779514661,105.357268
1779514661,105.677011
1779514661,105.971778
1779514661,106.288771
1779514661,106.567779
1779514661,107.101179
1779514661,107.238937
1779514661,107.588205
1779514661,107.427237
1779514661,103.804674
1779514661,104.549586
1779514661,105.260238
1779514661,105.791673
1779514661,106.052158
1779514661,106.271545
1779514661,105.687336
1779514661,102.267000
1779514661,102.413489
1779514661,102.631029
1779514661,102.778224
1779514661,102.967714
1779514661,103.065784
1779514661,103.213150
1779514661,103.350760
1779514661,103.616112
1779514661,103.930360
1779514661,104.208092
1779514661,104.465502
1779514661,105.018547
1779514661,104.791405
1779514661,106.165105
1779514661,106.260154
1779514661,106.370357
1779514661,105.721394
1779514661,105.665376
1779514661,105.890773
1779514661,105.592400
1779514661,106.096339
1779514661,106.225357
1779514661,106.182839
1779514661,106.370677
1779514661,106.366518
1779514661,106.511861
1779514661,106.591421
1779514661,106.552854
1779514661,106.587300
1779514661,105.783350
1779514661,106.876538
1779514661,106.890240
1779514661,107.205362
1779514661,107.265010
1779514661,107.499630
1779514661,106.647202
1779514661,108.114922
1779514661,107.655453
1779514661,107.899927
1779514661,108.026802
1779514661,108.242299
1779514661,108.478533
1779514661,108.646105
1779514661,108.756816
1779514661,108.827507
1779514661,109.081854
1779514661,109.395734
1779514661,109.673014
1779514661,109.964515
1779514661,110.296201
1779514661,110.535022
1779514661,102.302699
1779514661,102.456569
1779514661,102.764161
1779514661,103.041274
1779514661,102.982613
1779514661,103.250282
1779514661,102.774065
1779514661,103.538717
1779514661,103.686581
1779514661,103.856319
1779514661,104.182093
1779514661,104.074653
1779514661,104.386184
1779514661,103.687086
1779514661,104.555874
1779514661,104.666176
1779514661,102.213817
1779514661,102.370789
1779514661,102.514052
1779514661,102.785202
1779514661,102.750352
1779514661,102.976234
1779514661,102.337076
1779514661,102.245580
1779514661,102.180007
1779514661,102.244407
1779514661,102.165707
1779514661,102.168429
1779514661,102.095368
1779514661,102.241736
1779514661,102.142233
1779514661,102.205432
1779514661,102.072260
1779514661,102.235858
1779514661,102.137110
1779514661,102.215045
1779514661,102.210229
1779514661,102.165828
1779514661,102.224436
1779514661,102.168034
1779514661,101.199814
1779514661,102.190224
1779514661,102.199983
1779514661,102.211754
1779514661,102.092575
1779514661,102.169596
1779514661,102.193547
1779514661,102.160424
1779514661,102.137442
1779514661,102.258825
1779514661,102.226562
1779514661,102.171331
1779514661,102.150725
1779514661,102.190244
1779514661,102.246537
1779514661,102.197936
1779514661,102.204449
1779514661,102.188569
1779514661,101.294701
1779514661,101.258728
1779514661,102.446048
1779514661,102.406533
1779514661,102.287523
1779514661,102.393772
1779514661,102.389809
1779514661,102.500073
1779514661,102.281548
1779514661,102.394979
1779514661,102.339143
1779514661,102.336160
1779514661,102.566419
1779514661,102.267078
1779514661,102.753154
1779514661,102.423937
1779514661,102.579854
1779514661,102.613195
1779514661,102.577386
1779514661,102.419038
1779514661,102.967462
1779514661,102.649385
1779514661,102.628527
1779514661,102.372688
1779514661,102.375119
1779514661,102.664849
1779514661,102.807382
1779514661,102.804343
1779514661,102.948692
1779514661,102.500256
1779514661,102.884407
1779514661,102.879880
1779514661,102.822404
1779514661,101.576229
1779514661,103.015426
1779514661,102.876046
1779514661,104.081501
1779514661,103.257847
1779514661,103.407637
1779514661,103.186748
1779514661,103.483076
1779514661,103.280183
1779514661,103.193985
1779514661,103.490360
1779514661,103.598017
1779514661,103.422837
1779514661,103.772576
1779514661,103.835559
1779514661,103.605357
1779514661,103.859496
1779514661,102.371481
1779514661,102.446784
1779514661,102.335712
1779514661,102.501256
1779514661,102.447359
1779514661,102.360529
1779514661,102.234171
1779514661,102.679705
1779514661,102.518674
1779514661,102.562278
1779514661,102.640382
1779514661,102.800820
1779514661,101.189653
1779514661,102.143047
1779514661,102.163645
1779514661,102.272260
1779514661,102.342986
1779514661,102.173797
1779514661,102.135506
1779514661,102.290929
1779514661,102.228640
1779514661,102.333909
1779514661,102.330052
1779514661,102.327538
1779514661,102.123406
1779514661,102.206972
1779514661,102.322097
1779514661,102.385948
1779514661,102.271631
1779514661,102.230631
1779514661,102.297498
1779514661,102.252160
1779514661,102.440068
1779514661,102.416217
1779514661,102.336547
1779514661,102.507092
1779514661,102.502563
1779514661,102.484752
1779514661,102.131301
1779514661,102.141754
1779514661,102.473029
1779514661,102.486353
1779514661,102.668960
1779514661,102.862862
1779514661,102.652742
1779514661,102.875035
1779514661,102.554226
1779514661,102.881565
1779514661,102.854497
1779514661,102.718298
1779514661,101.428867
1779514661,102.784091
1779514661,102.199595
1779514661,102.204819
1779514661,101.286789
1779514661,102.214091
1779514661,102.166344
1779514661,102.475560
1779514661,102.270453
1779514661,102.351217
1779514661,102.247818
1779514661,102.276485
1779514661,102.201399
1779514661,102.200036
1779514661,102.319527
1779514661,102.390070
1779514661,102.165175
1779514661,102.206267
1779514661,102.161521
1779514661,102.142082
1779514661,101.145547
1779514661,102.317516
1779514661,102.428344
1779514661,102.415957
1779514661,102.633420
1779514661,102.566227
1779514661,102.629456
1779514661,102.777692
1779514661,102.952946
1779514661,102.915245
1779514661,102.911036
1779514661,102.098975
1779514661,102.235317
1779514661,102.199367
1779514661,102.267759
1779514661,102.396093
1779514661,102.119354
1779514661,102.193631
1779514661,102.182299
1779514661,102.177313
1779514661,102.189124
1779514661,102.109980
1779514661,104.100867
1779514661,102.221721
1779514661,102.221493
1779514661,102.188692
1779514661,102.370604
1779514661,102.458209
1779514661,102.283256
1779514661,102.381397
1779514661,102.180204
1779514661,102.254511
1779514661,102.346958
1779514661,102.522478
1779514661,102.613095
1779514661,102.243949
1779514661,102.305921
1779514661,102.454307
1779514661,102.455649
1779514661,102.549882
1779514661,102.069045
1779514661,102.324862
1779514661,102.270453
1779514661,102.337965
1779514661,102.340997
1779514661,102.516217
1779514661,102.162245
1779514661,102.323217
1779514661,102.190783
1779514661,102.368720
1779514661,102.484749
1779514661,102.596433
1779514661,101.220059
1779514661,101.164633
1779514661,102.084667
1779514661,102.208567
1779514661,102.287911
1779514661,102.289533
1779514661,102.199434
1779514661,102.194494
1779514661,102.196274
1779514661,102.190315
1779514661,101.147122
1779514661,101.128548
1779514661,102.147565
1779514661,102.139504
1779514661,102.192251
1779514661,102.193495
1779514661,102.097512
1779514661,102.164213
1779514661,102.130912
1779514661,102.230681
1779514661,102.223233
1779514661,102.202924
1779514661,102.185078
1779514661,102.285354
1779514661,102.333949
1779514661,102.382797
1779514661,102.855930
1779514661,102.899424
1779514661,103.048186
1779514661,103.110492
1779514661,102.347955
1779514661,103.709662
1779514661,102.350417
1779514661,102.572278
1779514661,102.691718
1779514661,102.641434
1779514661,102.566492
1779514661,102.626086
1779514661,102.169720
1779514661,102.190145
1779514661,102.370906
1779514661,102.336599
1779514661,102.324782
1779514661,102.318688
1779514661,102.160793
1779514661,102.168968
1779514661,102.135181
1779514661,102.257230
1779514661,102.268137
1779514661,102.429192
1779514661,102.265572
1779514661,102.413843
1779514661,101.115011
1779514661,102.221892
1779514661,102.150645
1779514661,102.222976
1779514661,102.173464
1779514661,102.113493
1779514661,102.150685
1779514661,102.482845
1779514661,102.165004
1779514661,102.247096
1779514661,102.475856
1779514661,102.359922
1779514661,102.124589
1779514661,102.175583
1779514661,102.159556
1779514661,102.162857
1779514661,102.130811
1779514661,102.135774
1779514661,102.199732
1779514661,102.192890
1779514661,102.323188
1779514661,102.385583
1779514661,102.674859
1779514661,102.571103
1779514661,102.326759
1779514661,102.899809
1779514661,103.203262
1779514661,103.099162
1779514661,103.198695
1779514661,102.989255
1779514661,102.695246
1779514661,103.232976
1779514661,103.003821
1779514661,102.852119
1779514661,102.980266
1779514661,103.162865
1779514661,102.940580
1779514661,102.895993
1779514661,102.252006
1779514661,102.812785
1779514661,102.764500
1779514661,103.896952
1779514661,103.987211
1779514661,102.911567
1779514661,101.626581
1779514661,103.190402
1779514661,102.712394
1779514661,102.691554
1779514661,102.821730
1779514661,102.969514
1779514661,102.717512
1779514661,102.668390
1779514661,102.805996
1779514661,103.184799
1779514661,102.888861
1779514661,104.400155
1779514661,104.321658
1779514661,102.733309
1779514661,104.319642
1779514661,104.374011
1779514661,102.722089
1779514661,102.803046
1779514661,102.944132
1779514661,104.452547
1779514661,104.361719
1779514661,102.854436
1779514661,104.453458
1779514661,102.686266
1779514661,102.827781
1779514661,102.909741
1779514661,102.993858
1779514661,102.568396
1779514661,104.697254
1779514661,102.690227
1779514661,104.395813
1779514661,104.557877
1779514661,102.818166
1779514661,104.508094
1779514661,104.523326
1779514661,102.668282
1779514661,103.594539
1779514661,103.885236
1779514661,104.182161
1779514661,104.239806
1779514661,102.618047
1779514661,102.730754
1779514661,103.161618
1779514661,104.533854
1779514661,102.814661
1779514661,103.347828
1779514661,103.127729
1779514661,104.700657
1779514661,103.006080
1779514661,104.692280
1779514661,102.502111
1779514661,102.418370
1779514661,102.673470
1779514661,102.391977
1779514661,104.275408
1779514661,102.242997
1779514661,103.254123
1779514661,102.250918
1779514661,102.379479
1779514661,102.458599
1779514661,102.242191
1779514661,102.625538
1779514661,102.581514
1779514661,102.378229
1779514661,102.233651
1779514661,102.219371
1779514661,102.143465
1779514661,102.275868
1779514661,102.215435
1779514661,102.277567
1779514661,102.442671
1779514661,101.146507
1779514661,102.198724
1779514661,102.206532
1779514661,102.165230
1779514661,102.288820
1779514661,102.128173
1779514661,102.260438
1779514661,102.250038
1779514661,102.236591
1779514661,102.195381
1779514661,102.182270
1779514661,102.165430
1779514661,102.163848
1779514661,102.149938
1779514661,102.177634
1779514661,102.116488
1779514661,102.228794
1779514661,102.159748
1779514661,102.166312
1779514661,102.175480
1779514661,102.163435
1779514661,102.217281
1779514661,102.181002
1779514661,102.175736
1779514661,102.191073
1779514661,102.176095
1779514661,102.252366
1779514661,102.242482
1779514661,102.248191
1779514661,102.193619
1779514661,102.248932
1779514661,102.191184
1779514661,102.159809
1779514661,102.134496
1779514661,102.201028
1779514661,102.162114
1779514661,102.167509
1779514661,102.130498
1779514661,102.171903
1779514661,102.165202
1779514661,102.160675
1779514661,102.162469
1779514661,102.136829
1779514661,102.203395
1779514661,102.140594
1779514661,102.207684
1779514661,102.195516
1779514661,102.186998
1779514661,102.218935
1779514661,105.204243
1779514661,104.982714
1779514661,104.755596
1779514661,104.320606
1779514661,102.233331
1779514661,104.553440
1779514661,102.823394
1779514661,103.948172
1779514661,103.683076
1779514661,102.716551
1779514661,103.454944
1779514661,102.302699
1779514661,102.417009
1779514661,102.391980
1779514661,102.161959
1779514661,102.306133
1779514661,102.227201
1779514661,102.382371
1779514661,102.309788
1779514661,102.279787
1779514661,102.207774
1779514661,102.275372
1779514661,102.176839
1779514661,102.250539
1779514661,102.312437
1779514661,102.793852
1779514661,102.178648
1779514661,102.169164
1779514661,102.299890
1779514661,102.221232
1779514661,102.227409
1779514661,102.202965
1779514661,102.168224
1779514661,102.178347
1779514661,102.189670
1779514661,102.199261
1779514661,102.180018
1779514661,102.193759
1779514661,102.221243
1779514661,102.299334
1779514661,102.230047
1779514661,102.224243
1779514661,101.285161
1779514661,102.114070
1779514661,102.160928
1779514661,102.341184
1779514661,102.133305
1779514661,101.358565
1779514661,101.307058
1779514661,102.169800
1779514661,102.185139
1779514661,102.498104
1779514661,102.215291
1779514661,102.164102
1779514661,102.160355
1779514661,102.649735
1779514661,102.335343
1779514661,102.136277
1779514661,104.026002
1779514661,104.058775
1779514661,104.051415
1779514661,102.225632
1779514661,102.387454
1779514661,102.198770
1779514661,104.088763
1779514661,102.259021
1779514661,104.222332
1779514661,104.105259
1779514661,104.217601
1779514661,104.208705
1779514661,104.171171
1779514661,102.216897
1779514661,102.304155
1779514661,104.245689
1779514661,104.402769
1779514661,104.281943
1779514661,104.234672
1779514661,104.444767
1779514661,102.578145
1779514661,104.534298
1779514661,103.399834
1779514661,101.691993
1779514661,102.525751
1779514661,103.869828
1779514661,101.595986
1779514661,103.978369
1779514661,104.617205
1779514661,104.774320
1779514661,102.353066
1779514661,102.488858
1779514661,103.724017
1779514661,102.628410
1779514661,103.580042
1779514661,101.712987
1779514661,102.776136
1779514661,103.974370
1779514661,103.066446
1779514661,104.109295
1779514661,103.216353
1779514661,104.575292
1779514661,104.550545
1779514661,104.516074
1779514661,103.437450
1779514661,103.034023
1779514661,102.325300
1779514661,102.412300
1779514661,102.603164
1779514661,103.135880
1779514661,103.267327
1779514661,102.730800
1779514661,103.434968
1779514661,102.963840
1779514661,102.919629
1779514661,104.595655
1779514661,103.018069
1779514661,103.118658
1779514661,104.377644
1779514661,103.236346
1779514661,103.345226
1779514661,102.207964
1779514661,102.328552
1779514661,102.437986
1779514661,103.425756
1779514661,102.856372
1779514661,103.080374
1779514661,103.597522
1779514661,102.905461
1779514661,102.278617
1779514661,102.373801
1779514661,102.438245
1779514661,101.349583
1779514661,102.230459
1779514661,102.106748
1779514661,103.008665
1779514661,102.205070
1779514661,102.142004
1779514661,102.280177
1779514661,102.382453
1779514661,102.241737
1779514661,103.309066
1779514661,102.150864
1779514661,102.241483
1779514661,103.531858
1779514661,103.499523
1779514661,103.652864
1779514661,102.248511
1779514661,103.628848
1779514661,103.554289
1779514661,103.764405
1779514661,103.514945
1779514661,101.153708
1779514661,102.212359
1779514661,102.257587
1779514661,102.114220
1779514661,102.136321
1779514661,102.192023
1779514661,102.161346
1779514661,102.115891
1779514661,102.138284
1779514661,102.089974
1779514661,102.205124
1779514661,104.145261
1779514661,102.123487
1779514661,102.261653
1779514661,102.226999
1779514661,102.157126
1779514661,102.189790
1779514661,102.284799
1779514661,104.446807
1779514661,102.329871
1779514661,104.515805
1779514661,102.153520
1779514661,102.237622
1779514661,102.281024
1779514661,102.286538
1779514661,102.363457
1779514661,102.161243
1779514661,102.227405
1779514661,104.802870
1779514661,102.280284
1779514661,102.212479
1779514661,102.174014
1779514661,102.305579
1779514661,102.385974
1779514661,104.789042
1779514661,102.241248
1779514661,102.403673
1779514661,101.465899
1779514661,102.215682
1779514661,102.188288
1779514661,102.371023
1779514661,102.303746
1779514661,105.000431
1779514661,102.385111
1779514661,102.185974
1779514661,101.272175
1779514661,102.235522
1779514661,102.250115
1779514661,101.052400
1779514661,105.051851
1779514661,104.857610
1779514661,102.356339
1779514661,102.353096
1779514661,105.099919
1779514661,104.902126
1779514661,104.939320
1779514661,102.387594
1779514661,104.997642
1779514661,102.419656
1779514661,102.473618
1779514661,102.418192
1779514661,102.516490
1779514661,102.562630
1779514661,102.533943
1779514661,102.412569
1779514661,105.200777
1779514661,105.304004
1779514661,105.312835
1779514661,102.872184
1779514661,102.690454
1779514661,104.886425
1779514661,105.122918
1779514661,102.586995
1779514661,102.714824
1779514661,105.209752
1779514661,102.693875
1779514661,102.520936
1779514661,102.273170
1779514661,102.852803
1779514661,102.475906
1779514661,102.194302
1779514661,102.714353
1779514661,102.593076
1779514661,105.234573
1779514661,102.146739
1779514661,102.113582
1779514661,102.116579
1779514661,102.199703
1779514661,102.256920
1779514661,102.268676
1779514661,102.221922
1779514661,102.286880
1779514661,102.291048
1779514661,102.255732
1779514661,102.163000
1779514661,102.221275
1779514661,102.235889
1779514661,102.212248
1779514661,102.263512
1779514661,105.891832
1779514661,105.940254
1779514661,102.288176
1779514661,102.280415
1779514661,102.301993
1779514661,102.509755
1779514661,102.504324
1779514661,102.419411
1779514661,102.379593
1779514661,102.333386
1779514661,102.308878
1779514661,102.417665
1779514661,102.266720
1779514661,106.342840
1779514661,106.273153
1779514661,102.427430
1779514661,102.644893
1779514661,102.498683
1779514661,102.737606
1779514661,101.494349
1779514661,102.362848
1779514661,102.549601
1779514661,102.606972
1779514661,102.386934
1779514661,106.542384
1779514661,102.314862
1779514661,105.856328
1779514661,102.626376
1779514661,102.762188
1779514661,102.617821
1779514661,102.533030
1779514661,102.491877
1779514661,106.802718
1779514661,102.622564
1779514661,106.793271
1779514661,102.628475
1779514661,102.619438
1779514661,102.456629
1779514661,102.275025
1779514661,106.916486
1779514661,102.575752
1779514661,102.386750
1779514661,102.745847
1779514661,106.834639
1779514661,102.239077
1779514661,102.412000
1779514661,106.967945
1779514661,105.446069
1779514661,107.326947
1779514661,107.346111
1779514661,107.122144
1779514661,107.384701
1779514661,107.870695
1779514661,103.259836
1779514661,107.813727
1779514661,108.032309
1779514661,107.956032
1779514661,103.478493
1779514661,107.843009
1779514661,106.156367
1779514661,107.164176
1779514661,107.459330
1779514661,107.786761
1779514661,107.586480
1779514661,107.876909
1779514661,107.289346
1779514661,106.280264
1779514661,106.490668
1779514661,106.547336
1779514661,106.639454
1779514661,106.516882
1779514661,106.437380
1779514661,105.482924
1779514661,106.544310
1779514661,107.429825
1779514661,106.597373
1779514661,106.891028
1779514661,107.080328
1779514661,106.633835
1779514661,107.029581
1779514661,106.632054
1779514661,104.940887
1779514661,107.665129
1779514661,105.337321
1779514661,105.912841
1779514661,106.859315
1779514661,106.564709
1779514661,106.750407
1779514661,105.307646
1779514661,105.428558
1779514661,105.665885
1779514661,105.876991
1779514661,106.966568
1779514661,106.815716
1779514661,106.858541
1779514661,105.695986
1779514661,105.516377
1779514661,106.834883
1779514661,106.598279
1779514661,106.412191
1779514661,106.750084
1779514661,106.472740
1779514661,106.135443
1779514661,106.271853
1779514661,107.985814
1779514661,106.977947
1779514661,106.014232
1779514661,107.099994
1779514661,106.003481
1779514661,106.363192
1779514661,105.691621
1779514661,106.937506
1779514661,107.211539
1779514661,103.140828
1779514661,103.047970
1779514661,105.508458
1779514661,105.670345
1779514661,105.870007
1779514661,105.281149
1779514661,106.083694
1779514661,105.819660
1779514661,105.751605
1779514661,103.009740
1779514661,103.246580
1779514661,105.594158
1779514661,103.021142
