timestamp,duration_ms
1779514270,115.435606
1779514270,115.172682
1779514270,107.143091
1779514270,112.395766
1779514270,114.507772
1779514270,111.016499
1779514270,107.879502
1779514270,104.855413
1779514270,110.964097
1779514270,105.562658
1779514270,112.587436
1779514270,106.269775
1779514270,104.969422
1779514270,104.857129
1779514270,106.877629
1779514270,112.637482
1779514270,115.523612
1779514270,114.888841
1779514270,105.091834
1779514270,115.339953
1779514270,117.047538
1779514270,109.139709
1779514270,106.586528
1779514270,109.968012
1779514270,111.268820
1779514270,117.682752
1779514270,116.134506
1779514270,113.087069
1779514270,108.083776
1779514270,109.444769
1779514270,108.026967
1779514270,113.470582
1779514270,116.638735
1779514270,107.825219
1779514270,107.256812
1779514270,109.734792
1779514270,111.978255
1779514270,108.238257
1779514270,107.383338
1779514270,110.107322
1779514270,107.618596
1779514270,108.177973
1779514270,110.133415
1779514270,116.034889
1779514270,106.181710
1779514270,115.761117
1779514270,112.391871
1779514270,117.537139
1779514270,112.551998
1779514270,105.374223
1779514270,109.223548
1779514270,117.775569
1779514270,109.124275
1779514270,112.650499
1779514270,116.210142
1779514270,106.947900
1779514270,109.392251
1779514270,109.516505
1779514270,111.039839
1779514270,105.508092
1779514270,113.125698
1779514270,118.141946
1779514270,105.650327
1779514270,106.533423
1779514270,115.139396
1779514270,105.906310
1779514270,105.775921
1779514270,110.036976
1779514270,119.559275
1779514270,107.764402
1779514270,107.505482
1779514270,105.811231
1779514270,111.726626
1779514270,106.277679
1779514270,107.882537
1779514270,107.735989
1779514270,106.378168
1779514270,107.890031
1779514270,105.032076
1779514270,103.743821
1779514270,105.237008
1779514270,106.739635
1779514270,104.929799
1779514270,106.878151
1779514270,106.304359
1779514270,104.017645
1779514270,103.463725
1779514270,116.452257
1779514270,112.648710
1779514270,105.486372
1779514270,105.678563
1779514270,107.307679
1779514270,107.217202
1779514270,104.402760
1779514270,105.975386
1779514270,105.941804
1779514270,104.954392
1779514270,105.742689
1779514270,104.467345
1779514270,103.967186
1779514270,106.468221
1779514270,104.525731
1779514270,106.164775
1779514270,104.677506
1779514270,106.008929
1779514270,105.324746
1779514270,105.290585
1779514270,104.374841
1779514270,104.561321
1779514270,104.536430
1779514270,104.525646
1779514270,105.581784
1779514270,105.273778
1779514270,104.589935
1779514270,103.430033
1779514270,105.193288
1779514270,103.752462
1779514270,103.187124
1779514270,104.317254
1779514270,105.192719
1779514270,104.262932
1779514270,103.811687
1779514270,104.007712
1779514270,104.383550
1779514270,103.669326
1779514270,104.610686
1779514270,103.699559
1779514270,104.069917
1779514270,104.188008
1779514270,103.590713
1779514270,103.074846
1779514270,103.278153
1779514270,103.878578
1779514270,104.220787
1779514270,103.738121
1779514270,104.359150
1779514270,104.666003
1779514270,104.021485
1779514270,104.011208
1779514270,103.286877
1779514270,101.566891
1779514270,103.924820
1779514270,103.093992
1779514270,103.170315
1779514270,104.068689
1779514270,103.839340
1779514270,103.065514
1779514270,103.507115
1779514270,104.083901
1779514270,103.239980
1779514270,103.800870
1779514270,104.058158
1779514270,104.331731
1779514270,103.288104
1779514270,103.522489
1779514270,103.538819
1779514270,102.849298
1779514270,103.341008
1779514270,103.446435
1779514270,103.716186
1779514270,103.801834
1779514270,102.697475
1779514270,104.523384
1779514270,102.959082
1779514270,112.604318
1779514270,109.469130
1779514270,103.322712
1779514270,108.241723
1779514270,103.416520
1779514270,103.148342
1779514270,103.630275
1779514270,102.468213
1779514270,103.339439
1779514270,103.755917
1779514270,104.484446
1779514270,103.957923
1779514270,103.657703
1779514270,103.356290
1779514270,103.833734
1779514270,103.533666
1779514270,102.676224
1779514270,103.503598
1779514270,103.931614
1779514270,104.124325
1779514270,104.006856
1779514270,104.016125
1779514270,103.548884
1779514270,103.113267
1779514270,102.881978
1779514270,103.915110
1779514270,103.712203
1779514270,102.973462
1779514270,103.233158
1779514270,103.955654
1779514270,103.741523
1779514270,103.148860
1779514270,102.322326
1779514270,103.283659
1779514270,103.521399
1779514270,103.917668
1779514270,103.581811
1779514270,103.146019
1779514270,104.407662
1779514270,102.965313
1779514270,104.056799
1779514270,103.492141
1779514270,103.019711
1779514270,104.380630
1779514270,103.306423
1779514270,104.371234
1779514270,103.817498
1779514270,103.365075
1779514270,103.379926
1779514270,103.256664
1779514270,103.272803
1779514270,103.271728
1779514270,103.796645
1779514270,103.540546
1779514270,104.076313
1779514270,103.840359
1779514270,103.797402
1779514270,103.776586
1779514270,103.595802
1779514270,104.156870
1779514270,103.950081
1779514270,104.165615
1779514270,101.590051
1779514270,103.154688
1779514270,103.239032
1779514270,103.314757
1779514270,103.338676
1779514270,103.592668
1779514270,103.624377
1779514270,103.631453
1779514270,103.776860
1779514270,103.142999
1779514270,103.185375
1779514270,103.178200
1779514270,102.564407
1779514270,102.582455
1779514270,102.675009
1779514270,102.596538
1779514270,102.154721
1779514270,102.420252
1779514270,102.248319
1779514270,102.235220
1779514270,102.297610
1779514270,101.424470
1779514270,102.337317
1779514270,102.412464
1779514270,102.471536
1779514270,102.479579
1779514270,102.277819
1779514270,102.287618
1779514270,102.377627
1779514270,102.175267
1779514270,102.302479
1779514270,102.235003
1779514270,101.279066
1779514270,102.178192
1779514270,102.364320
1779514270,102.179834
1779514270,102.215764
1779514270,102.238671
1779514270,101.292445
1779514270,101.838298
1779514270,101.986839
1779514270,102.360592
1779514270,102.401015
1779514270,102.307964
1779514270,102.440521
1779514270,102.446108
1779514270,101.628780
1779514270,102.236850
1779514270,102.559919
1779514270,102.357874
1779514270,102.543776
1779514270,102.546967
1779514270,102.294225
1779514270,102.223396
1779514270,102.372542
1779514270,102.266341
1779514270,102.335914
1779514270,102.403775
1779514270,102.432427
1779514270,102.231347
1779514270,102.349225
1779514270,102.259050
1779514270,102.583030
1779514270,102.382234
1779514270,102.262116
1779514270,102.195580
1779514270,102.277651
1779514270,102.346991
1779514270,102.115656
1779514270,102.128609
1779514270,102.189352
1779514270,102.234704
1779514270,102.385001
1779514270,102.478192
1779514270,102.458888
1779514270,102.370723
1779514270,102.321701
1779514270,102.421254
1779514270,102.415150
1779514270,102.570197
1779514270,102.683467
1779514270,102.158147
1779514270,102.561245
1779514270,102.281463
1779514270,102.324281
1779514270,102.879862
1779514270,102.282253
1779514270,102.881302
1779514270,102.335281
1779514270,102.183911
1779514270,102.157406
1779514270,102.266231
1779514270,102.281463
1779514270,102.365840
1779514270,102.300279
1779514270,102.338125
1779514270,102.249048
1779514270,102.381886
1779514270,102.342704
1779514270,102.445919
1779514270,102.207692
1779514270,102.402463
1779514270,102.267205
1779514270,102.345309
1779514270,102.420914
1779514270,102.364428
1779514270,102.538530
1779514270,102.658438
1779514270,102.420885
1779514270,102.543070
1779514270,102.188054
1779514270,102.279523
1779514270,102.250526
1779514270,101.294949
1779514270,102.306456
1779514270,102.387129
1779514270,102.465404
1779514270,102.486619
1779514270,102.329745
1779514270,102.361431
1779514270,102.434090
1779514270,102.537317
1779514270,102.266636
1779514270,102.254319
1779514270,102.170038
1779514270,102.198353
1779514270,102.316192
1779514270,102.296981
1779514270,102.488044
1779514270,102.588732
1779514270,102.343776
1779514270,102.674534
1779514270,102.473807
1779514270,102.136267
1779514270,102.329671
1779514270,102.302788
1779514270,102.201536
1779514270,102.350976
1779514270,102.426519
1779514270,102.558293
1779514270,102.512680
1779514270,102.629575
1779514270,102.519327
1779514270,101.587915
1779514270,102.800818
1779514270,102.687687
1779514270,102.797353
1779514270,102.283307
1779514270,102.338148
1779514270,102.322499
1779514270,102.338484
1779514270,102.434868
1779514270,102.460803
1779514270,102.546172
1779514270,102.487524
1779514270,102.365394
1779514270,102.616512
1779514270,102.544683
1779514270,102.609899
1779514270,102.727448
1779514270,102.219190
1779514270,102.852663
1779514270,102.314109
1779514270,102.432485
1779514270,102.502192
1779514270,101.683514
1779514270,102.669177
1779514270,102.573178
1779514270,102.528260
1779514270,102.532426
1779514270,102.658813
1779514270,102.799118
1779514270,102.990754
1779514270,103.131312
1779514270,103.023541
1779514270,101.674612
1779514270,101.761683
1779514270,102.891167
1779514270,102.860717
1779514270,102.729871
1779514270,102.870698
1779514270,102.831653
1779514270,102.803183
1779514270,103.004178
1779514270,102.786280
1779514270,102.769219
1779514270,102.849964
1779514270,103.308229
1779514270,102.917821
1779514270,102.607705
1779514270,102.882832
1779514270,102.636281
1779514270,102.573928
1779514270,103.274975
1779514270,102.469506
1779514270,102.926334
1779514270,102.534051
1779514270,102.981467
1779514270,102.603022
1779514270,102.649490
1779514270,102.964755
1779514270,102.461061
1779514270,102.558044
1779514270,103.053929
1779514270,102.660621
1779514270,102.495339
1779514270,102.592164
1779514270,102.571230
1779514270,102.610310
1779514270,102.821122
1779514270,102.798035
1779514270,101.567431
1779514270,101.615357
1779514270,102.109767
1779514270,102.589061
1779514270,102.440037
1779514270,102.862373
1779514270,102.473374
1779514270,102.899565
1779514270,102.999396
1779514270,103.133087
1779514270,102.934574
1779514270,102.674109
1779514270,102.698779
1779514270,102.625173
1779514270,102.793825
1779514270,102.335160
1779514270,102.359332
1779514270,102.612423
1779514270,102.546619
1779514270,102.241881
1779514270,102.731239
1779514270,102.870902
1779514270,102.949695
1779514270,102.612969
1779514270,102.324108
1779514270,103.002933
1779514270,102.459283
1779514270,103.205860
1779514270,103.197651
1779514270,102.518020
1779514270,102.726569
1779514270,102.590237
1779514270,102.781598
1779514270,102.897941
1779514270,102.455733
1779514270,103.018106
1779514270,102.860888
1779514270,103.081832
1779514270,103.146345
1779514270,103.209047
1779514270,102.783049
1779514270,103.007340
1779514270,102.883877
1779514270,103.368717
1779514270,103.117247
1779514270,103.677570
1779514270,102.773050
1779514270,102.855296
1779514270,103.420899
1779514270,103.333361
1779514270,102.703375
1779514270,103.334610
1779514270,102.956331
1779514270,102.612132
1779514270,103.550288
1779514270,103.098115
1779514270,103.282137
1779514270,103.388280
1779514270,103.087321
1779514270,102.989385
1779514270,102.865776
1779514270,102.382462
1779514270,102.646377
1779514270,103.093842
1779514270,102.758888
1779514270,102.823796
1779514270,103.394647
1779514270,106.545994
1779514270,102.762912
1779514270,102.692608
1779514270,102.894808
1779514270,102.773016
1779514270,102.945666
1779514270,102.682916
1779514270,102.855055
1779514270,103.057868
1779514270,105.508199
1779514270,102.500295
1779514270,101.695664
1779514270,102.257929
1779514270,102.503364
1779514270,102.710737
1779514270,101.767480
1779514270,102.379299
1779514270,103.070778
1779514270,103.223428
1779514270,103.752862
1779514270,103.691631
1779514270,104.164707
1779514270,102.985290
1779514270,104.929297
1779514270,105.252553
1779514270,102.833648
1779514270,105.767454
1779514270,105.341367
1779514270,105.941278
1779514270,105.559296
1779514270,106.003750
1779514270,106.391146
1779514270,105.870456
1779514270,106.417799
1779514270,107.013185
1779514270,107.162985
1779514270,107.215732
1779514270,106.174683
1779514270,106.828264
1779514270,103.750909
1779514270,107.206741
1779514270,107.673849
1779514270,107.464094
1779514270,101.805772
1779514270,102.818543
1779514270,102.679046
1779514270,102.659632
1779514270,102.982702
1779514270,102.804371
1779514270,102.516004
1779514270,104.771920
1779514270,105.251640
1779514270,107.910100
1779514270,107.597259
1779514270,109.606941
1779514270,111.667816
1779514270,111.722550
1779514270,116.343311
1779514270,115.988286
1779514270,117.958960
1779514270,122.817184
1779514270,122.866053
1779514270,126.009794
1779514270,127.709406
1779514270,130.106720
1779514270,130.427384
1779514270,129.163482
1779514270,132.937813
1779514270,139.422320
1779514270,142.316767
1779514270,144.403942
1779514270,147.878733
1779514270,147.428813
1779514270,151.669300
1779514270,152.191791
1779514270,150.570647
1779514270,152.485200
1779514270,151.358448
1779514270,152.579344
1779514270,153.196603
1779514270,156.115986
1779514270,157.522384
1779514270,156.392520
1779514270,157.084662
1779514270,159.427352
1779514270,158.583148
1779514270,160.362515
1779514270,159.394695
1779514270,159.358399
1779514270,160.018027
1779514270,159.665197
1779514270,159.995301
1779514270,159.935549
1779514270,160.685084
1779514270,161.162786
1779514270,161.068759
1779514270,162.320772
1779514270,161.921304
1779514270,160.923321
1779514270,161.602491
1779514270,161.774505
1779514270,162.291569
1779514270,162.032687
1779514270,161.723491
1779514270,162.645211
1779514270,158.889705
1779514270,167.569748
1779514270,168.652689
1779514270,168.488565
1779514270,169.543358
1779514270,169.408666
1779514270,169.629457
1779514270,169.410380
1779514270,169.495862
1779514270,169.659323
1779514270,170.839647
1779514270,170.625178
1779514270,170.390508
1779514270,171.317074
1779514270,171.571560
1779514270,171.718025
1779514270,171.241370
1779514270,176.731455
1779514270,177.136595
1779514270,177.402123
1779514270,177.692714
1779514270,177.472179
1779514270,177.711886
1779514270,178.613946
1779514270,178.433927
1779514270,178.503171
1779514270,178.509500
1779514270,179.815990
1779514270,179.231092
1779514270,179.915015
1779514270,179.929610
1779514270,180.272606
1779514270,180.069431
1779514270,180.454030
1779514270,180.647296
1779514270,180.960443
1779514270,180.931897
1779514270,168.529507
1779514270,169.554948
1779514270,169.497448
1779514270,169.828978
1779514270,169.963280
1779514270,171.429505
1779514270,170.126399
1779514270,171.084877
1779514270,170.842679
1779514270,172.640420
1779514270,172.045547
1779514270,172.540492
1779514270,173.410162
1779514270,171.201804
1779514270,173.749303
1779514270,171.582248
1779514270,173.794207
1779514270,173.393493
1779514270,172.123933
1779514270,172.821575
1779514270,174.018367
1779514270,174.278986
1779514270,173.607020
1779514270,173.278976
1779514270,175.036897
1779514270,173.315142
1779514270,174.342669
1779514270,174.112562
1779514270,175.234324
1779514270,174.293015
1779514270,173.775086
1779514270,184.282200
1779514270,185.216363
1779514270,185.312100
1779514270,186.849256
1779514270,187.577409
1779514270,187.480689
1779514270,187.239750
1779514270,187.161508
1779514270,195.158863
1779514270,200.859348
1779514270,200.016197
1779514270,200.364744
1779514270,200.485608
1779514270,200.740549
1779514270,202.344273
1779514270,202.129069
1779514270,193.628020
1779514270,204.337515
1779514270,204.894088
1779514270,204.234502
1779514270,195.027730
1779514270,205.745319
1779514270,207.061202
1779514270,206.872369
1779514270,207.521228
1779514270,207.177125
1779514270,209.039204
1779514270,200.288147
1779514270,204.067792
1779514270,204.336475
1779514270,204.358401
1779514270,204.470613
1779514270,205.027033
1779514270,204.685462
1779514270,207.098977
1779514270,204.858030
1779514270,204.739154
1779514270,205.798369
1779514270,206.609058
1779514270,206.405637
1779514270,206.501581
1779514270,206.598817
1779514270,207.852378
1779514270,206.603959
1779514270,207.026323
1779514270,208.695817
1779514270,207.707631
1779514270,208.847878
1779514270,206.359499
1779514270,206.172838
1779514270,208.122302
1779514270,207.822544
1779514270,206.538041
1779514270,206.483760
1779514270,208.065250
1779514270,207.804066
1779514270,207.321989
1779514270,206.789694
1779514270,209.884953
1779514270,207.954094
1779514270,207.410067
1779514270,207.973165
1779514270,208.785995
1779514270,208.459555
1779514270,207.988346
1779514270,209.419636
1779514270,210.716954
1779514270,209.380758
1779514270,208.532258
1779514270,210.108766
1779514270,209.483873
1779514270,208.357627
1779514270,211.447652
1779514270,211.678157
1779514270,210.238408
1779514270,212.462429
1779514270,213.310188
1779514270,212.502439
1779514270,213.510090
1779514270,213.175260
1779514270,213.231273
1779514270,213.337196
1779514270,213.709146
1779514270,214.392234
1779514270,193.406382
1779514270,214.488430
1779514270,211.937644
1779514270,214.326828
1779514270,214.633353
1779514270,215.337503
1779514270,215.100259
1779514270,215.611907
1779514270,215.844289
1779514270,215.223408
1779514270,215.575995
1779514270,216.166661
1779514270,216.443870
1779514270,218.517046
1779514270,218.572491
1779514270,218.790836
1779514270,218.994148
1779514270,219.289494
1779514270,219.666950
1779514270,220.169211
1779514270,220.308532
1779514270,220.379386
1779514270,220.555604
1779514270,196.954346
1779514270,197.179058
1779514270,197.566867
1779514270,198.047046
1779514270,197.905185
1779514270,198.339527
1779514270,198.907437
1779514270,199.378430
1779514270,214.478713
1779514270,214.913466
1779514270,199.524765
1779514270,199.598989
1779514270,200.718119
1779514270,201.285794
1779514270,200.562802
1779514270,200.764441
1779514270,201.867798
1779514270,201.843962
1779514270,201.976924
1779514270,202.279418
1779514270,202.828984
1779514270,203.345031
1779514270,219.009611
1779514270,218.503984
1779514270,203.293245
1779514270,217.587437
1779514270,203.776291
1779514270,204.453022
1779514270,204.025491
1779514270,205.779905
1779514270,204.508923
1779514270,204.802548
1779514270,204.806884
1779514270,205.164322
1779514270,205.684895
1779514270,206.340709
1779514270,205.960853
1779514270,206.231146
1779514270,206.637857
1779514270,206.635048
1779514270,206.981111
1779514270,219.391722
1779514270,220.072433
1779514270,205.657779
1779514270,219.476227
1779514270,207.421260
1779514270,219.642252
1779514270,207.852074
1779514270,220.580010
1779514270,208.264549
1779514270,220.524746
1779514270,208.635746
1779514270,220.952216
1779514270,208.586711
1779514270,221.401809
1779514270,208.908739
1779514270,221.678472
1779514270,209.060807
1779514270,221.927788
1779514270,209.684773
1779514270,209.600833
1779514270,210.099391
1779514270,222.217749
1779514270,211.302804
1779514270,222.642327
1779514270,211.608807
1779514270,222.969622
1779514270,231.568032
1779514270,210.783829
1779514270,223.109794
1779514270,209.255814
1779514270,210.993426
1779514270,223.962112
1779514270,209.986069
1779514270,224.164034
1779514270,223.720431
1779514270,223.150618
1779514270,224.683469
1779514270,224.756820
1779514270,205.684118
1779514270,205.462034
1779514270,205.752995
1779514270,205.957281
1779514270,206.158395
1779514270,206.134968
1779514270,205.733781
1779514270,207.757982
1779514270,206.647376
1779514270,211.483549
1779514270,208.386026
1779514270,208.613772
1779514270,208.362598
1779514270,208.719656
1779514270,207.105719
1779514270,208.839947
1779514270,209.058635
1779514270,209.294559
1779514270,208.964570
1779514270,209.344816
1779514270,208.055513
1779514270,209.920953
1779514270,209.491760
1779514270,209.699433
1779514270,210.227998
1779514270,210.068948
1779514270,211.764664
1779514270,210.051625
1779514270,210.105925
1779514270,210.531249
1779514270,210.629318
1779514270,212.378156
1779514270,212.517472
1779514270,211.358182
1779514270,211.585869
1779514270,211.480071
1779514270,211.694304
1779514270,211.798962
1779514270,215.414062
1779514270,213.476701
1779514270,212.268580
1779514270,215.001099
1779514270,212.132505
1779514270,212.472405
1779514270,213.838283
1779514270,214.122991
1779514270,213.962977
1779514270,212.972343
1779514270,214.386678
1779514270,213.055392
1779514270,213.631486
1779514270,213.776809
1779514270,215.253711
1779514270,213.876657
1779514270,215.330747
1779514270,216.855131
1779514270,216.913138
1779514270,215.779019
1779514270,217.820802
1779514270,217.403678
1779514270,221.648945
1779514270,221.019620
1779514270,220.082055
1779514270,219.823280
1779514270,220.575534
1779514270,220.122671
1779514270,220.923964
1779514270,221.918767
1779514270,220.955189
1779514270,220.878785
1779514270,220.477500
1779514270,221.696906
1779514270,221.003393
1779514270,220.546814
1779514270,222.428866
1779514270,221.463565
1779514270,208.968125
1779514270,208.969625
1779514270,209.212015
1779514270,209.327742
1779514270,209.528984
1779514270,209.344190
1779514270,209.313062
1779514270,209.553662
1779514270,209.501423
1779514270,209.681390
1779514270,209.682209
1779514270,209.483646
1779514270,209.264874
1779514270,209.841954
1779514270,211.242167
1779514270,210.001414
1779514270,211.160125
1779514270,209.576507
1779514270,211.547102
1779514270,210.126407
1779514270,210.136156
1779514270,211.992739
1779514270,211.809894
1779514270,212.014372
1779514270,217.330904
1779514270,212.516462
1779514270,211.013831
1779514270,212.722437
1779514270,212.823678
1779514270,212.685249
1779514270,212.870715
1779514270,213.101626
1779514270,213.135622
1779514270,213.444401
1779514270,213.452490
1779514270,213.642641
1779514270,213.705928
1779514270,214.023345
1779514270,214.209342
1779514270,214.304046
1779514270,214.356293
1779514270,214.395022
1779514270,214.739452
1779514270,214.756110
1779514270,214.945835
1779514270,215.054571
1779514270,216.328646
1779514270,214.980233
1779514270,216.557413
1779514270,216.645609
1779514270,216.808292
1779514270,216.940239
1779514270,217.211879
1779514270,217.449294
1779514270,217.519718
1779514270,217.588166
1779514270,217.499720
1779514270,217.694518
1779514270,217.889239
1779514270,217.620618
1779514270,218.013937
1779514270,217.930933
1779514270,218.337572
1779514270,218.520167
1779514270,218.523811
1779514270,218.619818
1779514270,218.817509
1779514270,218.966677
1779514270,220.307488
1779514270,219.184560
1779514270,220.529075
1779514270,219.480396
1779514270,221.144165
1779514270,221.162951
1779514270,221.061892
1779514270,221.018099
1779514270,221.242620
1779514270,221.400268
1779514270,221.514301
1779514270,221.681015
1779514270,221.595350
1779514270,222.039798
1779514270,222.212645
1779514270,227.521652
1779514270,223.004261
1779514270,229.566445
1779514270,224.652894
1779514270,230.104111
1779514270,223.239533
1779514270,228.198773
1779514270,223.468829
1779514270,228.432605
1779514270,223.574584
1779514270,228.656451
1779514270,224.211716
1779514270,231.193774
1779514270,224.396809
1779514270,229.491632
1779514270,224.514225
1779514270,226.412895
1779514270,224.807383
1779514270,230.020810
1779514270,224.680927
1779514270,226.600387
1779514270,230.101806
1779514270,225.490868
1779514270,227.165204
1779514270,226.183944
1779514270,226.361145
1779514270,226.626307
1779514270,233.539429
1779514270,226.688338
1779514270,232.090170
1779514270,227.124591
1779514270,232.086331
1779514270,227.281074
1779514270,234.820825
1779514270,227.659262
1779514270,229.385090
1779514270,232.973240
1779514270,229.473347
1779514270,228.345130
1779514270,228.696695
1779514270,230.368115
1779514270,230.232504
1779514270,230.784736
1779514270,230.954377
1779514270,227.771722
1779514270,229.541251
1779514270,233.230607
1779514270,231.655055
1779514270,232.339463
1779514270,236.901811
1779514270,232.086884
1779514270,232.289735
1779514270,232.886068
1779514270,232.941345
1779514270,236.567189
1779514270,233.356554
1779514270,233.515282
1779514270,233.572144
1779514270,239.224851
1779514270,234.097266
1779514270,239.934645
1779514270,236.060018
1779514270,239.368452
1779514270,234.402760
1779514270,208.846417
1779514270,239.386247
1779514270,209.122570
1779514270,239.339049
1779514270,209.721292
1779514270,241.152298
1779514270,240.228673
1779514270,209.956841
1779514270,210.392966
1779514270,240.244055
1779514270,210.936634
1779514270,240.820887
1779514270,211.351745
1779514270,241.715654
1779514270,241.835692
1779514270,242.373456
1779514270,211.976401
1779514270,241.491138
1779514270,212.053937
1779514270,241.649501
1779514270,256.007025
1779514270,212.470176
1779514270,213.007903
1779514270,237.254023
1779514270,239.121751
1779514270,240.643921
1779514270,243.092778
1779514270,213.777860
1779514270,213.622969
1779514270,213.882553
1779514270,214.525922
1779514270,214.884028
1779514270,206.796928
1779514270,215.165105
1779514270,244.538925
1779514270,215.167973
1779514270,243.487353
1779514270,243.977861
1779514270,215.310777
1779514270,244.703755
1779514270,215.350359
1779514270,241.940702
1779514270,242.316561
1779514270,215.810760
1779514270,242.277629
1779514270,216.437093
1779514270,243.593229
1779514270,216.355733
1779514270,244.246247
1779514270,216.464064
1779514270,242.448020
1779514270,216.463737
1779514270,216.500482
1779514270,206.415621
1779514270,216.501636
1779514270,244.720441
1779514270,242.579702
1779514270,216.689821
1779514270,217.573292
1779514270,217.598451
1779514270,218.502734
1779514270,245.212526
1779514270,218.429384
1779514270,218.556113
1779514270,218.702804
1779514270,215.774608
1779514270,218.731504
1779514270,103.695361
1779514270,219.695962
1779514270,219.709358
1779514270,104.007277
1779514270,220.019763
1779514270,104.003010
1779514270,220.027635
1779514270,103.913517
1779514270,220.148169
1779514270,157.096683
1779514270,220.565921
1779514270,156.997605
1779514270,220.701081
1779514270,220.655085
1779514270,220.714167
1779514270,156.916683
1779514270,220.784951
1779514270,157.583784
1779514270,220.854018
1779514270,157.462358
1779514270,222.038553
1779514270,104.238509
1779514270,222.076016
1779514270,144.985314
1779514270,223.215247
1779514270,223.217581
1779514270,104.493314
1779514270,223.296071
1779514270,104.611717
1779514270,225.443912
1779514270,104.745779
1779514270,231.728479
1779514270,158.556453
1779514270,231.765307
1779514270,104.871166
1779514270,231.685362
1779514270,104.953616
1779514270,231.794846
1779514270,105.114477
1779514270,231.887354
1779514270,231.844191
1779514270,158.476002
1779514270,231.849496
1779514270,105.161355
1779514270,231.882895
1779514270,159.026534
1779514270,232.130639
1779514270,107.301869
1779514270,232.100981
1779514270,108.262098
1779514270,232.137184
1779514270,232.205712
1779514270,232.256434
1779514270,110.825056
1779514270,232.371133
1779514270,111.167212
1779514270,111.603931
1779514270,232.398584
1779514270,232.413017
1779514270,113.863608
1779514270,232.358451
1779514270,233.916830
1779514270,158.711356
1779514270,233.782567
1779514270,105.790022
1779514270,109.518936
1779514270,234.092059
1779514270,112.027365
1779514270,234.272331
1779514270,210.132206
1779514270,234.499472
1779514270,209.915062
1779514270,209.993092
1779514270,176.853299
1779514270,234.528343
1779514270,234.309220
1779514270,210.227508
1779514270,234.274411
1779514270,209.187391
1779514270,234.609410
1779514270,234.118349
1779514270,210.235644
1779514270,234.586416
1779514270,175.962444
1779514270,234.392287
1779514270,234.393160
1779514270,210.528613
1779514270,234.316834
1779514270,211.108909
1779514270,234.304992
1779514270,234.466872
1779514270,210.615686
1779514270,212.448319
1779514270,212.411390
1779514270,212.868794
1779514270,213.096134
1779514270,213.182413
1779514270,213.432279
1779514270,213.077565
1779514270,213.204067
1779514270,213.556551
1779514270,213.745662
1779514270,213.816781
1779514270,213.880591
1779514270,213.557211
1779514270,213.681242
1779514270,214.027099
1779514270,213.926235
1779514270,213.889033
1779514270,214.055375
1779514270,214.141163
1779514270,214.466546
1779514270,214.511249
1779514270,214.163742
1779514270,214.319512
1779514270,215.524816
1779514270,215.662052
1779514270,215.647403
1779514270,215.759088
1779514270,216.114036
1779514270,216.901217
1779514270,216.614497
1779514270,216.531739
1779514270,216.755847
1779514270,216.760360
1779514270,217.137951
1779514270,217.143976
1779514270,198.720049
1779514270,198.887323
1779514270,199.187105
1779514270,199.254111
1779514270,199.181476
1779514270,199.164685
1779514270,199.154548
1779514270,199.271622
1779514270,199.387990
1779514270,199.443838
1779514270,199.435790
1779514270,199.636520
1779514270,199.699219
1779514270,200.014270
1779514270,199.813006
1779514270,200.141460
1779514270,200.402779
1779514270,200.477318
1779514270,178.696000
1779514270,200.678129
1779514270,200.530791
1779514270,200.535161
1779514270,200.973672
1779514270,200.854539
1779514270,201.079819
1779514270,201.073317
1779514270,201.218756
1779514270,201.538298
1779514270,201.557881
1779514270,201.702222
1779514270,201.809266
1779514270,201.750011
1779514270,201.579203
1779514270,201.786157
1779514270,202.501119
1779514270,201.994113
1779514270,202.437649
1779514270,202.367628
1779514270,202.416667
1779514270,202.483008
1779514270,202.483484
1779514270,202.780949
1779514270,202.682860
1779514270,202.677653
1779514270,202.969592
1779514270,203.030123
1779514270,203.123839
1779514270,203.128153
1779514270,202.475978
1779514270,204.271602
1779514270,204.300640
1779514270,204.283594
1779514270,189.145092
1779514270,190.264010
1779514270,189.200368
1779514270,190.384268
1779514270,190.185274
1779514270,190.187398
1779514270,190.209983
1779514270,190.549850
1779514270,190.243089
1779514270,190.655657
1779514270,190.293813
1779514270,190.550024
1779514270,190.464963
1779514270,190.418984
1779514270,190.657574
1779514270,190.704705
1779514270,190.674144
1779514270,190.815801
1779514270,190.942396
1779514270,190.775866
1779514270,190.922868
1779514270,190.995294
1779514270,190.800356
1779514270,179.433856
1779514270,179.696366
1779514270,179.850652
1779514270,181.599603
1779514270,181.655700
1779514270,215.030146
1779514270,215.691249
1779514270,215.133701
1779514270,217.467143
1779514270,202.606204
1779514270,181.613092
1779514270,181.929991
1779514270,181.258500
1779514270,182.393778
1779514270,181.998238
1779514270,182.008980
1779514270,182.362387
1779514270,182.421804
1779514270,182.525658
1779514270,182.665115
1779514270,182.632532
1779514270,182.607928
1779514270,182.711494
1779514270,182.617933
1779514270,182.878065
1779514270,182.840117
1779514270,183.321266
1779514270,183.538370
1779514270,183.612801
1779514270,183.734330
1779514270,183.884915
1779514270,183.952328
1779514270,184.259118
1779514270,184.263778
1779514270,184.969526
1779514270,184.324584
1779514270,185.048903
1779514270,184.971039
1779514270,185.279265
1779514270,185.717967
1779514270,185.495976
1779514270,186.287513
1779514270,185.240093
