timestamp,duration_ms
1780447741,102.338539
1780447741,460.258258
1780447741,102.333245
1780447741,348.143853
1780447741,231.143801
1780447741,233.340110
1780447741,355.512433
1780447741,102.356246
1780447741,234.544309
1780447741,466.567567
1780447741,241.131079
1780447741,239.779304
1780447741,461.208470
1780447741,243.899707
1780447741,233.229035
1780447741,467.872160
1780447741,102.533598
1780447741,599.748135
1780447741,462.607107
1780447741,238.981606
1780447741,234.484389
1780447741,233.843900
1780447741,247.756909
1780447741,241.091395
1780447741,463.537854
1780447741,237.182118
1780447741,463.894137
1780447741,238.763724
1780447741,102.276526
1780447741,241.005027
1780447741,248.602766
1780447741,102.354040
1780447741,102.371832
1780447741,243.193111
1780447741,237.632457
1780447741,240.926009
1780447741,247.645222
1780447741,465.565655
1780447741,274.569233
1780447741,102.363971
1780447741,102.332700
1780447741,246.366361
1780447741,242.836148
1780447741,243.239277
1780447741,251.717243
1780447741,251.560126
1780447741,472.547778
1780447741,240.396392
1780447741,242.357801
1780447741,255.955332
1780447741,257.494965
1780447741,477.933515
1780447741,247.524266
1780447741,258.369892
1780447741,246.642269
1780447741,254.896744
1780447741,251.861756
1780447741,102.287856
1780447741,102.436823
1780447741,480.057414
1780447741,254.686513
1780447741,259.985789
1780447741,257.497308
1780447741,249.954679
1780447741,250.154035
1780447741,260.243171
1780447741,261.078324
1780447741,256.880353
1780447741,260.043003
1780447741,259.313733
1780447741,259.372142
1780447741,257.198112
1780447741,257.306903
1780447741,251.963335
1780447741,253.661185
1780447741,259.635050
1780447741,260.258197
1780447741,259.477081
1780447741,261.877985
1780447741,257.825767
1780447741,260.824902
1780447741,256.788994
1780447741,251.929755
1780447741,258.024900
1780447741,252.888647
1780447741,253.252497
1780447741,267.376847
1780447741,257.319697
1780447741,253.223680
1780447741,261.562969
1780447741,262.342595
1780447741,253.550014
1780447741,253.572263
1780447741,249.374086
1780447741,243.445701
1780447741,236.103786
1780447741,236.173429
1780447741,484.615863
1780447741,235.272432
1780447741,101.900005
1780447741,560.736308
1780447741,102.855251
1780447741,102.959687
1780447741,103.100649
1780447741,485.787069
1780447741,103.114128
1780447741,103.230890
1780447741,484.705340
1780447741,103.816155
1780447741,562.098369
1780447741,103.317684
1780447741,380.561998
1780447741,484.597856
1780447741,103.240778
1780447741,103.400083
1780447741,233.303976
1780447741,102.854190
1780447741,485.090461
1780447741,102.516905
1780447741,483.579132
1780447741,234.427311
1780447741,563.557784
1780447741,102.937170
1780447741,102.397655
1780447741,234.248160
1780447741,102.445850
1780447741,235.274015
1780447741,561.749087
1780447741,234.278116
1780447741,382.712351
1780447741,484.975978
1780447741,386.360690
1780447741,485.646214
1780447741,102.318099
1780447741,235.218640
1780447741,235.267641
1780447741,233.576260
1780447741,102.371443
1780447741,235.610764
1780447741,234.162501
1780447741,234.392909
1780447741,234.511932
1780447741,377.062747
1780447741,234.098642
1780447741,102.275546
1780447741,234.550153
1780447741,102.292934
1780447741,102.322356
1780447741,375.810712
1780447741,379.378277
1780447741,234.568173
1780447741,378.424049
1780447741,378.328060
1780447741,378.900431
1780447741,235.370496
1780447741,378.517138
1780447741,378.443639
1780447741,235.801502
1780447741,235.860563
1780447741,102.225357
1780447741,101.381912
1780447741,102.288568
1780447741,102.666631
1780447741,229.327062
1780447741,231.838590
1780447741,228.899086
1780447741,228.899920
1780447741,228.233883
1780447741,228.014969
1780447741,228.262950
1780447741,228.276509
1780447741,227.815742
1780447741,227.849803
1780447741,228.295439
1780447741,227.430668
1780447741,228.738550
1780447741,228.888695
1780447741,228.168886
1780447741,228.788275
1780447741,380.719433
1780447741,228.741538
1780447741,229.122219
1780447741,229.234325
1780447741,229.220989
1780447741,381.618168
1780447741,229.438433
1780447741,228.591687
1780447741,102.297968
1780447741,376.597838
1780447741,228.669917
1780447741,229.182512
1780447741,229.384596
1780447741,102.219306
1780447741,228.848016
1780447741,228.782668
1780447741,228.987174
1780447741,228.038607
1780447741,228.408448
1780447741,102.394387
1780447741,228.142600
1780447741,228.113167
1780447741,228.205480
1780447741,228.630051
1780447741,102.722574
1780447741,102.673494
1780447741,228.220986
1780447741,102.543097
1780447741,227.877520
1780447741,228.086033
1780447741,382.865670
1780447741,102.345336
1780447741,383.387217
1780447741,102.350334
1780447741,228.365803
1780447741,102.475183
1780447741,228.544630
1780447741,102.520256
1780447741,228.764955
1780447741,228.510817
1780447741,228.627068
1780447741,578.907148
1780447741,229.163492
1780447741,381.684728
1780447741,579.113326
1780447741,373.902667
1780447741,579.754460
1780447741,370.056191
1780447741,501.476158
1780447741,102.284267
1780447741,360.377447
1780447741,579.351330
1780447741,361.846076
1780447741,102.439852
1780447741,579.741786
1780447741,227.192068
1780447741,227.720085
1780447741,227.972954
1780447741,102.233718
1780447741,227.553680
1780447741,227.578051
1780447741,101.542095
1780447741,102.306278
1780447741,228.031684
1780447741,102.347367
1780447741,102.361982
1780447741,102.403430
1780447741,582.092623
1780447741,227.226131
1780447741,503.891384
1780447741,226.951432
1780447741,360.535747
1780447741,227.441668
1780447741,582.034294
1780447741,361.056357
1780447741,102.649764
1780447741,102.680064
1780447741,102.224216
1780447741,503.469925
1780447741,226.529754
1780447741,102.452281
1780447741,226.713689
1780447741,226.539944
1780447741,225.883012
1780447741,225.516770
1780447741,226.369652
1780447741,226.377106
1780447741,102.512176
1780447741,225.595855
1780447741,102.369692
1780447741,225.802002
1780447741,581.931746
1780447741,225.677979
1780447741,225.310223
1780447741,225.335189
1780447741,224.766924
1780447741,224.782385
1780447741,102.294405
1780447741,359.497017
1780447741,224.726747
1780447741,224.840775
1780447741,225.439314
1780447741,225.291573
1780447741,226.076948
1780447741,102.427563
1780447741,102.275295
1780447741,102.498048
1780447741,504.973285
1780447741,226.190406
1780447741,102.543060
1780447741,225.366338
1780447741,225.136552
1780447741,225.195178
1780447741,102.324763
1780447741,102.683843
1780447741,224.766465
1780447741,224.641562
1780447741,352.959875
1780447741,224.464979
1780447741,224.969608
1780447741,504.491267
1780447741,224.003009
1780447741,223.880219
1780447741,223.542607
1780447741,223.256780
1780447741,102.317512
1780447741,223.627200
1780447741,223.608375
1780447741,223.174329
1780447741,223.817763
1780447741,223.667927
1780447741,223.406709
1780447741,223.222755
1780447741,351.509180
1780447741,102.317991
1780447741,223.534793
1780447741,102.321410
1780447741,223.886912
1780447741,224.351017
1780447741,223.861750
1780447741,224.030851
1780447741,102.306669
1780447741,102.471163
1780447741,223.931346
1780447741,352.227224
1780447741,102.670033
1780447741,101.676793
1780447741,102.626155
1780447741,103.204553
1780447741,102.417675
1780447741,102.617398
1780447741,224.125650
1780447741,102.523434
1780447741,102.751459
1780447741,102.688815
1780447741,223.559216
1780447741,223.322501
1780447741,102.560558
1780447741,506.403628
1780447741,103.232042
1780447741,102.656266
1780447741,223.966923
1780447741,223.589520
1780447741,102.671124
1780447741,102.741343
1780447741,224.178120
1780447741,223.190997
1780447741,103.015471
1780447741,222.652794
1780447741,223.188922
1780447741,222.613847
1780447741,352.871158
1780447741,222.819205
1780447741,103.091264
1780447741,222.564973
1780447741,222.659405
1780447741,481.979346
1780447741,222.636834
1780447741,223.086338
1780447741,101.580695
1780447741,482.536732
1780447741,102.594772
1780447741,102.776508
1780447741,102.327988
1780447741,745.560835
1780447741,102.797678
1780447741,102.560729
1780447741,102.998923
1780447741,102.784930
1780447741,103.069713
1780447741,586.761583
1780447741,587.965766
1780447741,102.545523
1780447741,103.009550
1780447741,222.969260
1780447741,103.444633
1780447741,102.611386
1780447741,103.270872
1780447741,102.391041
1780447741,223.299489
1780447741,223.251812
1780447741,222.995781
1780447741,102.901524
1780447741,102.584971
1780447741,223.285461
1780447741,104.641904
1780447741,588.810634
1780447741,222.821892
1780447741,243.447732
1780447741,122.058766
1780447741,122.955636
1780447741,123.049813
1780447741,121.130947
1780447741,121.203405
1780447741,242.714065
1780447741,241.413929
1780447741,242.045977
1780447741,124.040004
1780447741,240.901770
1780447741,122.765300
1780447741,123.507667
1780447741,122.755749
1780447741,121.750078
1780447741,122.113783
1780447741,123.769999
1780447741,121.636231
1780447741,123.804171
1780447741,123.126044
1780447741,239.130832
1780447741,122.124571
1780447741,123.484003
1780447741,239.944509
1780447741,123.043388
1780447741,120.694712
1780447741,123.180861
1780447741,123.314534
1780447741,121.296992
1780447741,490.902068
1780447741,122.958736
1780447741,119.700688
1780447741,238.251229
1780447741,122.965205
1780447741,238.245677
1780447741,610.087701
1780447741,238.801845
1780447741,239.215374
1780447741,238.751129
1780447741,237.953234
1780447741,122.181480
1780447741,102.283552
1780447741,237.373922
1780447741,103.843773
1780447741,487.582857
1780447741,245.261916
1780447741,237.354821
1780447741,127.003912
1780447741,241.505277
1780447741,613.144269
1780447741,123.677454
1780447741,236.445003
1780447741,245.153749
1780447741,123.957157
1780447741,103.753088
1780447741,126.824078
1780447741,610.008321
1780447741,124.489335
1780447741,104.536990
1780447741,124.634643
1780447741,123.931384
1780447741,490.328356
1780447741,235.131491
1780447741,613.844998
1780447741,239.409979
1780447741,236.068512
1780447741,483.605999
1780447741,490.575640
1780447741,236.085619
1780447741,246.628167
1780447741,103.730084
1780447741,239.081073
1780447741,237.266671
1780447741,615.492638
1780447741,615.304759
1780447741,615.013362
1780447741,103.731238
1780447741,237.512193
1780447741,614.879572
1780447741,237.220970
1780447741,236.824070
1780447741,107.045522
1780447741,237.094115
1780447741,486.146056
1780447741,105.061636
1780447741,615.818900
1780447741,237.306733
1780447741,237.082114
1780447741,486.149116
1780447741,237.561642
1780447741,237.820974
1780447741,239.833680
1780447741,237.910733
1780447741,238.249290
1780447741,488.382074
1780447741,238.207398
1780447741,102.556408
1780447741,238.395522
1780447741,239.273878
1780447741,238.513741
1780447741,485.149750
1780447741,238.250817
1780447741,619.853567
1780447741,238.392538
1780447741,238.492630
1780447741,238.721266
1780447741,238.878579
1780447741,239.176877
1780447741,239.087710
1780447741,238.948416
1780447741,616.679124
1780447741,617.127501
1780447741,102.565210
1780447741,102.543998
1780447741,487.735681
1780447741,239.036800
1780447741,617.558172
1780447741,240.264914
1780447741,486.873803
1780447741,103.070078
1780447741,618.943870
1780447741,240.491623
1780447741,609.707117
1780447741,619.946674
1780447741,610.029834
1780447741,363.789527
1780447741,619.541414
1780447741,612.134062
1780447741,243.808725
1780447741,614.431065
1780447741,615.094650
1780447741,628.240241
1780447741,368.896016
1780447741,615.943076
1780447741,102.363141
1780447741,616.730620
1780447741,617.121832
1780447741,102.401237
1780447741,617.694336
1780447741,617.735076
1780447741,492.748752
1780447741,490.315824
1780447741,618.443909
1780447741,495.510486
1780447741,618.833723
1780447741,370.604781
1780447741,102.790626
1780447741,102.691619
1780447741,491.990233
1780447741,619.555803
1780447741,614.951903
1780447741,615.391580
1780447741,367.895985
1780447741,489.282373
1780447741,246.705760
1780447741,620.826692
1780447741,611.426707
1780447741,621.350180
1780447741,489.076040
1780447741,612.756874
1780447741,622.968526
1780447741,622.929348
1780447741,102.516288
1780447741,247.328203
1780447741,243.631318
1780447741,247.398669
1780447741,238.938934
1780447741,237.225769
1780447741,232.933774
1780447741,234.183772
1780447741,233.729547
1780447741,233.770417
1780447741,233.901077
1780447741,102.635942
1780447741,233.999522
1780447741,234.037267
1780447741,234.291276
1780447741,234.325127
1780447741,234.430512
1780447741,102.757604
1780447741,233.957898
1780447741,103.322154
1780447741,103.263157
1780447741,102.689171
1780447741,234.906257
1780447741,103.023414
1780447741,103.243053
1780447741,103.130148
1780447741,104.347602
1780447741,234.530202
1780447741,104.237946
1780447741,104.648164
1780447741,103.028170
1780447741,368.415510
1780447741,104.226697
1780447741,673.623966
1780447741,103.998392
1780447741,365.965408
1780447741,103.589970
1780447741,234.321031
1780447741,104.508035
1780447741,103.205647
1780447741,234.773140
1780447741,105.021013
1780447741,232.324498
1780447741,233.255260
1780447741,232.400227
1780447741,368.387948
1780447741,232.385381
1780447741,233.082091
1780447741,235.216581
1780447741,233.669510
1780447741,232.931220
1780447741,232.450501
1780447741,367.326581
1780447741,233.282975
1780447741,232.239452
1780447741,232.300361
1780447741,233.484862
1780447741,232.046035
1780447741,232.418262
1780447741,233.207816
1780447741,232.498970
1780447741,232.599499
1780447741,233.038095
1780447741,369.731290
1780447741,236.108864
1780447741,102.494506
1780447741,595.888432
1780447741,232.436176
1780447741,232.393634
1780447741,232.565410
1780447741,374.593974
1780447741,102.489184
1780447741,231.894084
1780447741,230.378146
1780447741,228.484623
1780447741,227.606139
1780447741,227.947058
1780447741,227.195304
1780447741,228.017382
1780447741,227.493090
1780447741,226.856350
1780447741,227.388981
1780447741,226.715459
1780447741,227.110047
1780447741,227.074857
1780447741,227.140129
1780447741,227.264097
1780447741,226.783823
1780447741,227.035953
1780447741,383.626701
1780447741,381.843070
1780447741,227.250690
1780447741,227.268734
1780447741,227.370343
1780447741,226.656229
1780447741,226.764723
1780447741,227.288215
1780447741,225.944346
1780447741,226.168700
1780447741,226.699070
1780447741,226.690768
1780447741,227.144877
1780447741,227.317190
1780447741,102.414753
1780447741,227.126706
1780447741,102.829354
1780447741,227.413524
1780447741,227.009872
1780447741,227.506405
1780447741,226.774796
1780447741,102.665009
1780447741,227.048784
1780447741,226.713958
1780447741,226.689554
1780447741,226.274674
1780447741,102.638083
1780447741,227.825708
1780447741,227.213219
1780447741,226.632422
1780447741,227.081963
1780447741,103.039028
1780447741,226.960142
1780447741,226.318957
1780447741,227.358600
1780447741,102.959546
1780447741,227.691090
1780447741,226.775194
1780447741,227.897721
1780447741,227.017764
1780447741,227.007905
1780447741,103.873258
1780447741,608.663289
1780447741,609.067273
1780447741,685.097436
1780447741,228.610258
1780447741,228.466700
1780447741,686.070516
1780447741,226.157812
1780447741,607.396147
1780447741,686.065587
1780447741,103.685102
1780447741,102.986518
1780447741,228.083650
1780447741,226.922449
1780447741,358.736991
1780447741,607.272961
1780447741,226.308265
1780447741,358.830888
1780447741,685.794882
1780447741,357.349454
1780447741,226.079142
1780447741,103.861458
1780447741,226.973604
1780447741,358.613323
1780447741,358.789620
1780447741,226.568861
1780447741,609.128460
1780447741,102.490035
1780447741,227.427312
1780447741,225.483433
1780447741,225.648011
1780447741,103.087094
1780447741,103.576712
1780447741,102.918260
1780447741,225.440430
1780447741,104.723545
1780447741,225.857233
1780447741,228.688860
1780447741,228.730112
1780447741,224.161117
1780447741,226.317816
1780447741,223.860672
1780447741,689.489339
1780447741,105.421996
1780447741,502.179827
1780447741,360.834299
1780447741,102.352328
1780447741,225.065441
1780447741,223.734207
1780447741,228.647520
1780447741,225.154345
1780447741,224.197313
1780447741,228.922560
1780447741,104.117700
1780447741,223.700031
1780447741,228.274606
1780447741,225.469950
1780447741,227.899311
1780447741,615.665604
1780447741,106.543104
1780447741,225.885576
1780447741,102.505800
1780447741,225.882570
1780447741,106.268277
1780447741,221.282406
1780447741,352.019983
1780447741,102.393413
1780447741,223.072902
1780447741,107.024402
1780447741,103.992461
1780447741,107.456333
1780447741,104.132624
1780447741,229.606024
1780447741,224.064718
1780447741,221.776292
1780447741,360.433250
1780447741,223.873579
1780447741,222.211120
1780447741,222.302541
1780447741,349.979644
1780447741,227.763752
1780447741,222.339596
1780447741,228.028700
1780447741,223.619144
1780447741,222.336980
1780447741,104.421650
1780447741,106.515340
1780447741,223.995821
1780447741,350.066637
1780447741,107.319406
1780447741,105.656712
1780447741,504.789557
1780447741,225.756120
1780447741,222.269000
1780447741,225.262061
1780447741,348.686704
1780447741,223.018447
1780447741,228.604362
1780447741,224.925368
1780447741,500.860523
1780447741,225.075589
1780447741,228.734167
1780447741,223.246503
1780447741,223.255556
1780447741,103.481620
1780447741,351.762461
1780447741,349.340784
1780447741,103.649665
1780447741,227.014927
1780447741,106.194552
1780447741,223.943512
1780447741,224.568670
1780447741,351.854727
1780447741,227.440827
1780447741,223.628124
1780447741,103.779615
1780447741,103.717272
1780447741,104.175583
1780447741,104.547309
1780447741,104.029271
1780447741,480.220850
1780447741,103.917629
1780447741,104.132559
1780447741,223.207964
1780447741,102.779107
1780447741,114.047844
1780447741,222.691740
1780447741,106.656288
1780447741,102.515538
1780447741,102.578276
1780447741,105.384244
1780447741,104.940262
1780447741,230.213010
1780447741,102.637044
1780447741,227.560037
1780447741,355.261974
1780447741,222.342178
1780447741,355.309022
1780447741,107.042251
1780447741,703.057040
1780447741,223.825288
1780447741,105.277267
1780447741,109.782049
1780447741,104.282035
1780447741,106.037763
1780447741,231.361376
1780447741,347.847828
1780447741,224.019566
1780447741,107.382874
1780447741,110.048452
1780447741,222.992734
1780447741,103.078485
1780447741,104.299247
1780447741,223.590800
1780447741,104.568838
1780447741,107.323604
1780447741,226.486164
1780447741,349.239997
1780447741,356.963483
1780447741,352.354825
1780447741,106.884559
1780447741,224.116094
1780447741,104.491535
1780447741,707.297562
1780447741,113.031627
1780447741,226.456586
1780447741,105.487786
1780447741,111.320466
1780447741,105.605825
1780447741,107.287729
1780447741,228.156169
1780447741,227.170497
1780447741,107.687484
1780447741,351.044144
1780447741,126.223581
1780447741,245.708467
1780447741,242.691206
1780447741,242.782915
1780447741,240.858649
1780447741,244.161166
1780447741,245.830135
1780447741,243.796842
1780447741,648.071124
1780447741,236.559961
1780447741,243.206865
1780447741,240.000757
1780447741,246.821074
1780447741,239.894451
1780447741,247.113081
1780447741,245.500064
1780447741,359.223759
1780447741,239.664155
1780447741,246.151743
1780447741,246.888817
1780447741,367.858460
1780447741,361.239290
1780447741,643.951198
1780447741,243.569268
1780447741,368.786008
1780447741,236.163560
1780447741,248.435136
1780447741,244.157458
1780447741,245.235806
1780447741,249.041881
1780447741,243.112137
1780447741,236.367297
1780447741,248.575544
1780447741,362.578505
1780447741,245.570899
1780447741,495.168422
1780447741,730.997759
1780447741,731.208783
1780447741,244.350498
1780447741,243.435333
1780447741,504.020859
1780447741,243.152233
1780447741,493.731482
1780447741,493.681261
1780447741,363.529379
1780447741,243.903181
1780447741,243.267352
1780447741,248.574172
1780447741,242.716933
1780447741,357.137297
1780447741,361.097302
1780447741,242.205903
1780447741,242.612447
1780447741,364.586484
1780447741,247.473362
1780447741,363.529553
1780447741,248.343410
1780447741,359.796205
1780447741,646.479650
1780447741,362.952504
1780447741,242.003961
1780447741,363.864317
1780447741,240.820070
1780447741,362.592729
1780447741,247.957049
1780447741,361.389438
1780447741,241.167706
1780447741,240.708819
1780447741,240.902815
1780447741,246.777945
1780447741,362.289175
1780447741,240.095682
1780447741,247.757791
1780447741,239.822676
1780447741,240.197681
1780447741,360.331185
1780447741,240.375918
1780447741,240.126975
1780447741,360.696080
1780447741,360.279356
1780447741,246.595709
1780447741,131.290436
1780447741,133.737395
1780447741,358.910434
1780447741,116.357785
1780447741,247.762233
1780447741,110.981182
1780447741,129.262598
1780447741,134.598984
1780447741,111.111229
1780447741,129.536470
1780447741,111.097285
1780447741,110.695148
1780447741,109.184976
1780447741,133.615159
1780447741,129.999916
1780447741,107.581292
1780447741,113.051803
1780447741,131.637633
1780447741,131.440734
1780447741,114.498494
1780447741,248.065365
1780447741,108.850355
1780447741,367.526657
1780447741,132.012228
1780447741,108.912746
1780447741,369.441156
1780447741,133.667421
1780447741,133.614120
1780447741,112.378786
1780447741,115.420444
1780447741,113.831822
1780447741,132.954180
1780447741,238.991175
1780447741,241.191927
1780447741,116.009874
1780447741,112.709651
1780447741,112.522999
1780447741,131.003228
1780447741,132.204281
1780447741,134.905645
1780447741,113.901263
1780447741,134.894274
1780447741,112.127435
1780447741,241.160965
1780447741,133.786515
1780447741,124.518021
1780447741,134.468802
1780447741,256.587267
1780447741,109.794873
1780447741,360.522812
1780447741,360.437008
1780447741,242.503015
1780447741,362.718082
1780447741,242.783977
1780447741,362.678557
1780447741,362.633506
1780447741,362.663442
1780447741,362.657303
1780447741,102.832610
1780447741,102.785259
1780447741,361.957317
1780447741,102.462864
1780447741,609.008100
1780447741,103.012255
1780447741,607.830512
1780447741,103.527846
1780447741,360.742838
1780447741,361.648766
1780447741,102.506226
1780447741,735.567466
1780447741,103.720067
1780447741,613.197051
1780447741,362.274632
1780447741,246.148708
1780447741,245.612156
1780447741,246.278681
1780447741,363.403978
1780447741,248.094741
1780447741,245.998458
1780447741,242.136216
1780447741,235.285216
1780447741,238.289721
1780447741,102.602012
1780447741,231.491510
1780447741,102.605551
1780447741,232.084614
1780447741,232.239709
1780447741,232.202486
1780447741,102.626950
1780447741,102.791141
1780447741,739.860962
1780447741,232.492176
1780447741,232.605180
1780447741,232.666071
1780447741,233.050387
1780447741,740.683842
1780447741,614.450988
1780447741,102.443775
1780447741,102.432783
1780447741,102.659352
1780447741,102.684579
1780447741,102.802395
1780447741,102.949034
1780447741,102.446565
1780447741,102.732479
1780447741,103.019536
1780447741,102.838001
1780447741,102.874439
1780447741,102.664299
1780447741,103.019398
1780447741,103.051238
1780447741,103.129458
1780447741,102.535857
1780447741,102.574485
1780447741,103.192189
1780447741,101.430069
1780447741,102.636271
1780447741,102.663657
1780447741,103.449269
1780447741,102.675573
1780447741,101.549580
1780447741,103.901884
1780447741,102.560003
1780447741,103.835146
1780447741,102.407669
1780447741,101.675717
1780447741,103.523027
1780447741,103.133258
1780447741,233.547635
1780447741,233.623563
1780447741,232.668153
1780447741,102.451654
1780447741,233.346293
1780447741,102.371476
1780447741,103.411218
1780447741,102.692898
1780447741,102.321691
1780447741,232.458621
1780447741,231.961655
1780447741,231.636210
1780447741,102.832886
1780447741,369.020880
1780447741,232.205119
1780447741,103.565454
1780447741,231.985689
1780447741,369.718750
1780447741,103.079674
1780447741,103.611455
1780447741,230.961363
1780447741,229.693556
1780447741,227.150816
1780447741,226.450523
1780447741,369.705467
1780447741,227.453697
1780447741,226.841208
1780447741,226.215841
1780447741,226.408672
1780447741,226.122034
1780447741,226.273363
1780447741,225.827785
1780447741,225.737198
1780447741,226.023480
1780447741,102.700566
1780447741,102.848755
1780447741,102.668819
1780447741,102.591634
1780447741,226.147662
1780447741,492.814932
1780447741,101.805065
1780447741,102.663688
1780447741,102.772529
1780447741,225.752064
1780447741,225.757878
1780447741,102.521792
1780447741,225.115205
1780447741,491.007348
1780447741,225.563134
1780447741,225.430223
1780447741,225.590518
1780447741,226.110195
1780447741,225.819431
1780447741,225.037603
1780447741,102.255504
1780447741,225.226741
1780447741,224.286129
1780447741,226.085050
1780447741,225.115084
1780447741,225.433904
1780447741,225.164715
1780447741,370.124822
1780447741,224.984508
1780447741,225.368112
1780447741,102.198429
1780447741,225.868974
1780447741,225.689951
1780447741,103.641307
1780447741,224.635043
1780447741,103.778059
1780447741,104.000488
1780447741,102.614243
1780447741,103.989462
1780447741,103.076086
1780447741,103.313243
1780447741,103.766551
1780447741,104.100480
1780447741,225.542485
1780447741,104.482304
1780447741,357.090454
1780447741,225.972235
1780447741,226.199730
1780447741,226.389887
1780447741,226.339018
1780447741,358.010384
1780447741,358.225023
1780447741,715.346307
1780447741,355.403323
1780447741,102.758963
1780447741,357.854724
1780447741,357.500363
1780447741,358.073339
1780447741,103.638410
1780447741,107.542668
1780447741,226.590646
1780447741,107.042579
1780447741,103.534040
1780447741,356.012876
1780447741,748.850335
1780447741,106.237955
1780447741,105.055556
1780447741,106.682182
1780447741,104.300732
1780447741,106.100243
1780447741,106.623388
1780447741,104.303762
1780447741,106.083962
1780447741,226.151539
1780447741,106.641764
1780447741,105.276861
1780447741,105.801045
1780447741,103.829900
1780447741,105.280290
1780447741,103.654845
1780447741,105.324894
1780447741,105.055494
1780447741,104.852902
1780447741,104.965116
1780447741,225.928219
1780447741,104.971263
1780447741,104.994432
1780447741,105.112357
1780447741,105.135935
1780447741,105.443193
1780447741,105.458966
1780447741,105.278774
1780447741,105.303331
1780447741,105.612169
1780447741,105.817223
1780447741,105.178762
1780447741,226.963617
1780447741,105.486939
1780447741,104.999675
1780447741,105.416832
1780447741,105.738317
1780447741,105.266972
1780447741,105.446527
1780447741,105.667814
1780447741,225.132660
1780447741,105.599134
1780447741,105.889669
1780447741,105.938071
1780447741,105.786140
1780447741,105.969874
1780447741,224.956546
1780447741,106.276417
1780447741,105.974141
1780447741,106.467044
1780447741,106.316935
1780447741,106.102290
1780447741,106.322834
1780447741,106.310517
1780447741,106.281633
1780447741,106.168387
1780447741,106.016019
1780447741,224.386426
1780447741,105.745073
1780447741,105.920913
1780447741,106.146100
1780447741,105.715683
1780447741,223.534404
1780447741,106.057413
1780447741,106.115025
1780447741,106.248424
1780447741,348.358063
1780447741,106.121213
1780447741,105.950384
1780447741,105.988104
1780447741,106.298184
1780447741,112.710879
1780447741,106.117950
1780447741,106.127986
1780447741,348.200851
1780447741,106.613467
1780447741,106.041217
1780447741,107.117637
1780447741,106.245229
1780447741,105.470248
1780447741,106.698794
1780447741,106.055523
1780447741,106.071313
1780447741,106.155918
1780447741,106.240347
1780447741,106.278483
1780447741,105.546934
1780447741,105.663025
1780447741,106.191054
1780447741,104.941588
1780447741,104.808875
1780447741,105.510783
1780447741,105.955393
1780447741,102.963610
1780447741,105.758124
1780447741,225.705724
1780447741,105.573448
1780447741,105.321254
1780447741,104.396584
1780447741,105.739096
1780447741,224.678041
1780447741,105.830157
1780447741,225.701484
1780447741,104.798068
1780447741,104.630021
1780447741,106.259031
1780447741,107.198068
1780447741,107.367045
1780447741,106.396993
1780447741,107.178859
1780447741,107.087412
1780447741,122.272501
1780447741,105.906774
1780447741,108.715817
1780447741,109.261943
1780447741,106.361697
1780447741,106.977075
1780447741,106.782807
1780447741,109.099651
1780447741,105.540157
1780447741,106.091164
1780447741,348.339281
1780447741,348.921480
1780447741,108.216738
1780447741,108.785678
1780447741,105.733553
1780447741,107.444767
1780447741,106.865953
1780447741,106.960345
1780447741,107.271303
1780447741,225.649653
1780447741,108.004770
1780447741,107.231786
1780447741,108.333664
1780447741,106.043900
1780447741,225.669221
1780447741,107.145582
1780447741,107.182691
1780447741,622.029951
1780447741,107.520045
1780447741,108.503475
1780447741,107.633505
1780447741,106.872118
1780447741,106.992484
1780447741,107.586922
1780447741,226.070246
1780447741,107.827065
1780447741,109.634816
1780447741,225.989142
1780447741,108.146103
1780447741,108.451115
1780447741,108.417038
1780447741,108.541260
1780447741,109.004856
1780447741,108.132962
1780447741,108.805737
1780447741,225.242153
1780447741,108.044760
1780447741,108.390111
1780447741,108.188667
1780447741,225.546648
1780447741,224.940102
1780447741,104.787875
1780447741,106.802201
1780447741,105.332155
1780447741,105.911659
1780447741,105.433238
1780447741,107.801323
1780447741,106.602083
1780447741,106.448750
1780447741,106.417449
1780447741,108.112972
1780447741,107.015595
1780447741,106.582149
1780447741,106.903064
1780447741,106.531026
1780447741,108.972760
1780447741,106.831198
1780447741,109.196437
1780447741,107.246122
1780447741,107.308376
1780447741,107.178257
1780447741,107.802809
1780447741,107.405111
1780447741,108.480444
1780447741,108.715154
1780447741,108.409136
1780447741,108.038428
1780447741,110.456735
1780447741,109.014295
1780447741,108.973523
1780447741,110.860699
1780447741,247.215737
1780447741,246.711333
1780447741,367.091087
1780447741,245.364395
1780447741,246.198000
1780447741,246.713210
1780447741,247.058204
1780447741,246.510254
1780447741,246.741603
1780447741,246.699394
1780447741,245.883163
1780447741,363.330686
1780447741,365.662588
1780447741,245.918039
1780447741,247.006938
1780447741,366.838087
1780447741,362.316673
1780447741,365.439038
1780447741,246.043711
1780447741,245.797104
1780447741,366.425034
1780447741,247.204193
1780447741,366.372536
1780447741,247.009745
1780447741,244.480037
1780447741,838.612916
1780447741,366.453704
1780447741,365.730585
1780447741,365.462767
1780447741,363.570731
1780447741,243.877020
1780447741,241.889812
1780447741,491.241508
1780447741,621.868122
1780447741,243.573803
1780447741,242.496846
1780447741,623.450548
1780447741,361.891984
1780447741,360.874836
1780447741,365.305934
1780447741,241.579061
1780447741,242.384758
1780447741,246.368834
1780447741,240.393972
1780447741,241.392563
1780447741,248.426713
