timestamp,duration_ms
1780447942,225.058310
1780447942,225.294306
1780447942,225.160150
1780447942,222.581542
1780447942,225.282204
1780447942,151.795025
1780447942,219.559474
1780447942,225.898117
1780447942,217.156028
1780447942,213.222182
1780447942,190.740873
1780447942,240.467564
1780447942,225.314032
1780447942,222.275804
1780447942,152.033768
1780447942,152.051801
1780447942,219.835240
1780447942,152.455800
1780447942,215.274807
1780447942,152.291074
1780447942,224.571093
1780447942,213.060171
1780447942,224.228498
1780447942,238.616220
1780447942,216.697160
1780447942,225.378609
1780447942,224.894723
1780447942,224.377435
1780447942,217.407887
1780447942,223.376010
1780447942,223.256066
1780447942,215.604043
1780447942,225.346335
1780447942,225.326820
1780447942,224.458466
1780447942,226.631993
1780447942,224.327982
1780447942,222.190185
1780447942,224.303954
1780447942,223.234451
1780447942,224.446481
1780447942,239.525193
1780447942,224.265293
1780447942,225.005971
1780447942,225.725497
1780447942,216.773526
1780447942,219.401072
1780447942,231.132001
1780447942,219.981469
1780447942,217.944192
1780447942,224.935370
1780447942,221.043044
1780447942,153.217300
1780447942,225.984715
1780447942,226.274322
1780447942,215.998966
1780447942,224.459219
1780447942,220.628482
1780447942,215.904674
1780447942,224.392401
1780447942,226.677047
1780447942,213.911571
1780447942,232.249989
1780447942,226.752404
1780447942,253.374302
1780447942,227.207360
1780447942,225.134092
1780447942,156.126331
1780447942,158.434459
1780447942,226.084661
1780447942,226.866468
1780447942,233.216252
1780447942,242.068105
1780447942,226.448099
1780447942,218.921433
1780447942,225.554747
1780447942,153.630776
1780447942,227.564443
1780447942,218.916179
1780447942,221.081640
1780447942,224.378226
1780447942,223.836967
1780447942,219.666619
1780447942,227.374663
1780447942,226.107701
1780447942,155.010889
1780447942,155.435014
1780447942,219.294348
1780447942,224.295484
1780447942,228.068197
1780447942,217.995708
1780447942,226.902689
1780447942,226.690143
1780447942,219.523050
1780447942,217.596787
1780447942,216.563681
1780447942,221.765886
1780447942,218.661479
1780447942,216.703724
1780447942,225.584980
1780447942,219.772633
1780447942,224.142386
1780447942,216.624109
1780447942,224.151052
1780447942,225.476514
1780447942,191.721238
1780447942,218.721972
1780447942,215.582391
1780447942,217.975994
1780447942,227.578271
1780447942,225.432041
1780447942,223.628330
1780447942,225.310738
1780447942,216.421152
1780447942,219.535198
1780447942,215.121012
1780447942,225.993455
1780447942,225.291502
1780447942,219.787172
1780447942,221.021007
1780447942,217.962981
1780447942,224.131000
1780447942,218.278615
1780447942,219.948112
1780447942,217.506680
1780447942,225.191417
1780447942,228.420579
1780447942,222.594468
1780447942,219.962389
1780447942,219.062605
1780447942,226.637512
1780447942,216.385681
1780447942,218.596847
1780447942,224.444250
1780447942,221.005134
1780447942,225.655568
1780447942,216.447987
1780447942,228.002758
1780447942,220.477509
1780447942,228.626042
1780447942,225.372879
1780447942,226.114997
1780447942,216.670202
1780447942,221.401352
1780447942,219.291549
1780447942,225.794165
1780447942,216.414371
1780447942,225.166407
1780447942,228.743706
1780447942,225.641402
1780447942,217.195915
1780447942,227.737951
1780447942,218.380327
1780447942,220.352965
1780447942,219.403038
1780447942,218.669019
1780447942,225.064250
1780447942,242.831065
1780447942,218.329049
1780447942,221.430157
1780447942,215.948534
1780447942,221.072694
1780447942,219.195699
1780447942,216.169594
1780447942,228.018897
1780447942,216.001686
1780447942,226.633026
1780447942,155.633585
1780447942,234.066036
1780447942,217.183399
1780447942,222.030959
1780447942,229.537091
1780447942,224.998818
1780447942,223.268778
1780447942,225.562420
1780447942,216.279522
1780447942,230.042463
1780447942,220.637539
1780447942,219.664982
1780447942,226.043281
1780447942,229.057837
1780447942,225.800509
1780447942,226.802408
1780447942,228.148351
1780447942,230.031509
1780447942,219.809165
1780447942,218.519126
1780447942,221.755359
1780447942,244.208999
1780447942,218.189829
1780447942,156.488295
1780447942,218.402264
1780447942,229.110439
1780447942,230.721608
1780447942,222.675983
1780447942,228.116874
1780447942,242.008201
1780447942,256.553189
1780447942,219.006395
1780447942,225.754651
1780447942,228.426096
1780447942,228.344548
1780447942,222.862088
1780447942,228.936907
1780447942,226.416860
1780447942,229.513771
1780447942,228.066427
1780447942,228.137074
1780447942,242.529542
1780447942,223.075754
1780447942,218.315945
1780447942,244.193099
1780447942,217.915884
1780447942,227.798107
1780447942,221.734116
1780447942,228.733001
1780447942,227.641613
1780447942,231.413769
1780447942,217.892076
1780447942,228.813483
1780447942,220.464919
1780447942,227.664794
1780447942,226.913134
1780447942,220.613952
1780447942,243.475112
1780447942,228.007262
1780447942,222.794547
1780447942,217.815596
1780447942,222.668462
1780447942,218.174233
1780447942,227.796496
1780447942,221.665224
1780447942,230.637961
1780447942,224.126275
1780447942,228.086009
1780447942,222.468270
1780447942,223.668870
1780447942,223.201875
1780447942,218.105323
1780447942,220.666257
1780447942,221.950259
1780447942,224.934804
1780447942,220.251541
1780447942,220.897401
1780447942,222.644844
1780447942,224.691865
1780447942,229.521643
1780447942,219.198665
1780447942,221.220989
1780447942,231.517711
1780447942,221.452793
1780447942,228.938939
1780447942,221.567018
1780447942,221.022931
1780447942,222.993273
1780447942,222.116342
1780447942,197.124100
1780447942,229.364624
1780447942,228.883253
1780447942,219.481816
1780447942,223.217219
1780447942,222.664503
1780447942,222.992289
1780447942,223.675045
1780447942,219.666630
1780447942,222.262649
1780447942,196.046415
1780447942,223.837766
1780447942,228.957828
1780447942,219.078150
1780447942,221.186985
1780447942,219.572764
1780447942,220.106203
1780447942,220.495655
1780447942,218.811859
1780447942,224.379654
1780447942,219.558487
1780447942,227.806832
1780447942,220.179189
1780447942,228.309686
1780447942,222.902763
1780447942,223.237582
1780447942,223.661686
1780447942,230.398729
1780447942,223.049423
1780447942,231.284364
1780447942,220.501757
1780447942,230.282057
1780447942,229.755395
1780447942,222.609823
1780447942,222.411128
1780447942,220.272532
1780447942,221.045966
1780447942,219.517914
1780447942,229.471360
1780447942,219.598164
1780447942,219.139219
1780447942,221.455987
1780447942,223.355507
1780447942,220.786692
1780447942,223.627695
1780447942,258.474087
1780447942,223.992240
1780447942,230.567409
1780447942,198.392973
1780447942,224.509441
1780447942,232.009677
1780447942,221.005403
1780447942,226.687215
1780447942,231.071054
1780447942,223.648476
1780447942,230.697711
1780447942,221.691000
1780447942,223.518373
1780447942,231.620557
1780447942,233.124118
1780447942,224.068202
1780447942,219.309901
1780447942,220.571485
1780447942,232.590023
1780447942,197.003708
1780447942,159.228314
1780447942,197.125793
1780447942,220.150944
1780447942,157.140358
1780447942,220.781606
1780447942,220.229135
1780447942,232.474682
1780447942,221.361426
1780447942,159.206247
1780447942,227.433476
1780447942,224.878887
1780447942,158.180550
1780447942,220.870455
1780447942,232.193858
1780447942,223.400589
1780447942,158.235280
1780447942,222.381328
1780447942,224.328226
1780447942,221.193326
1780447942,158.568319
1780447942,233.926679
1780447942,224.600558
1780447942,157.984985
1780447942,159.884874
1780447942,222.152015
1780447942,222.598057
1780447942,160.071586
1780447942,158.674731
1780447942,223.877073
1780447942,227.564177
1780447942,158.978766
1780447942,223.298910
1780447942,222.553515
1780447942,223.471455
1780447942,223.868386
1780447942,154.983105
1780447942,226.516243
1780447942,222.806404
1780447942,159.243371
1780447942,159.408555
1780447942,225.185121
1780447942,225.250736
1780447942,159.438525
1780447942,159.007363
1780447942,223.220258
1780447942,227.054651
1780447942,221.664602
1780447942,225.678225
1780447942,228.336358
1780447942,142.080987
1780447942,224.059072
1780447942,228.493079
1780447942,223.864337
1780447942,226.922931
1780447942,223.893213
1780447942,222.083693
1780447942,225.842599
1780447942,224.699913
1780447942,222.649780
1780447942,225.371003
1780447942,226.378605
1780447942,227.370470
1780447942,226.936142
1780447942,225.850351
1780447942,226.106549
1780447942,224.805457
1780447942,227.057940
1780447942,224.506648
1780447942,229.377763
1780447942,223.152201
1780447942,200.407189
1780447942,201.529195
1780447942,229.603867
1780447942,224.594908
1780447942,226.397155
1780447942,160.880428
1780447942,226.019963
1780447942,226.893506
1780447942,160.910087
1780447942,224.486668
1780447942,225.761498
1780447942,224.961710
1780447942,224.367789
1780447942,223.727635
1780447942,227.687300
1780447942,223.509629
1780447942,226.988813
1780447942,224.732752
1780447942,224.038114
1780447942,226.241340
1780447942,227.147377
1780447942,143.881139
1780447942,230.355429
1780447942,226.615830
1780447942,226.161929
1780447942,225.946051
1780447942,227.209836
1780447942,234.542209
1780447942,228.880594
1780447942,236.752172
1780447942,228.244146
1780447942,228.767206
1780447942,218.597532
1780447942,224.018019
1780447942,230.081827
1780447942,227.561736
1780447942,227.786748
1780447942,224.489105
1780447942,228.280773
1780447942,229.607367
1780447942,224.808967
1780447942,229.744676
1780447942,226.047479
1780447942,224.928348
1780447942,225.425606
1780447942,227.185765
1780447942,235.989088
1780447942,225.021741
1780447942,232.124242
1780447942,230.035780
1780447942,263.193903
1780447942,230.344981
1780447942,229.036573
1780447942,227.106547
1780447942,234.146295
1780447942,229.276018
1780447942,225.884419
1780447942,229.421434
1780447942,228.930913
1780447942,234.622981
1780447942,226.130714
1780447942,235.842572
1780447942,236.902536
1780447942,235.184132
1780447942,232.040028
1780447942,228.319532
1780447942,227.874512
1780447942,230.185594
1780447942,239.012422
1780447942,238.459821
1780447942,236.944458
1780447942,235.306570
1780447942,226.379465
1780447942,238.350171
1780447942,229.138644
1780447942,228.691418
1780447942,229.714376
1780447942,232.841012
1780447942,234.779670
1780447942,234.829743
1780447942,228.121735
1780447942,165.765806
1780447942,227.709997
1780447942,228.689199
1780447942,238.667675
1780447942,202.559595
1780447942,227.392413
1780447942,228.554558
1780447942,227.183322
1780447942,233.817861
1780447942,238.729951
1780447942,228.700551
1780447942,230.451636
1780447942,228.487832
1780447942,229.382769
1780447942,239.539212
1780447942,227.663333
1780447942,236.114506
1780447942,231.098690
1780447942,229.242587
1780447942,228.783716
1780447942,240.822665
1780447942,232.334909
1780447942,230.084605
1780447942,230.648001
1780447942,232.151303
1780447942,204.203107
1780447942,228.157077
1780447942,239.229729
1780447942,228.056826
1780447942,241.130324
1780447942,165.039168
1780447942,230.698301
1780447942,227.826417
1780447942,229.424087
1780447942,165.644811
1780447942,237.605485
1780447942,228.732068
1780447942,230.298375
1780447942,240.469565
1780447942,229.951884
1780447942,241.154398
1780447942,232.190410
1780447942,236.266212
1780447942,240.355515
1780447942,228.014275
1780447942,241.316470
1780447942,229.784914
1780447942,229.602325
1780447942,230.650269
1780447942,166.397747
1780447942,232.738792
1780447942,238.411430
1780447942,241.697190
1780447942,228.481739
1780447942,234.358393
1780447942,230.600135
1780447942,166.080075
1780447942,256.995086
1780447942,233.860905
1780447942,166.235576
1780447942,239.713047
1780447942,234.382746
1780447942,170.085134
1780447942,166.354568
1780447942,232.229067
1780447942,229.345588
1780447942,242.664695
1780447942,241.133031
1780447942,147.399787
1780447942,242.250683
1780447942,233.095991
1780447942,256.528147
1780447942,229.600792
1780447942,238.174493
1780447942,230.289313
1780447942,241.506841
1780447942,233.019420
1780447942,232.156367
1780447942,241.129506
1780447942,251.162671
1780447942,242.927050
1780447942,235.664659
1780447942,234.953322
1780447942,240.050470
1780447942,229.855551
1780447942,230.196160
1780447942,171.992207
1780447942,231.127902
1780447942,230.080990
1780447942,235.289195
1780447942,242.256986
1780447942,229.913187
1780447942,230.252209
1780447942,230.453211
1780447942,233.928056
1780447942,242.041399
1780447942,233.246276
1780447942,239.715616
1780447942,243.686493
1780447942,232.022540
1780447942,233.127472
1780447942,230.867421
1780447942,234.966377
1780447942,253.299199
1780447942,236.527496
1780447942,170.999335
1780447942,230.268485
1780447942,235.998655
1780447942,232.931027
1780447942,235.162775
1780447942,236.739490
1780447942,232.192061
1780447942,244.022290
1780447942,233.817129
1780447942,101.983538
1780447942,102.538239
1780447942,102.762111
1780447942,102.788125
1780447942,102.405005
1780447942,102.712245
1780447942,102.857795
1780447942,102.642957
1780447942,102.791996
1780447942,102.664048
1780447942,102.809113
1780447942,102.628683
1780447942,102.588353
1780447942,102.461291
1780447942,102.732206
1780447942,102.454657
1780447942,102.583383
1780447942,103.106212
1780447942,102.872987
1780447942,102.764016
1780447942,102.743714
1780447942,102.547641
1780447942,102.712456
1780447942,103.010765
1780447942,103.218570
1780447942,104.276199
1780447942,102.737746
1780447942,102.839927
1780447942,104.292443
1780447942,102.755155
1780447942,104.317142
1780447942,104.303033
1780447942,104.391653
1780447942,103.054671
1780447942,104.305172
1780447942,103.114185
1780447942,103.241276
1780447942,103.207404
1780447942,102.844096
1780447942,104.342557
1780447942,103.220455
1780447942,103.260755
1780447942,104.374835
1780447942,103.349814
1780447942,103.231277
1780447942,104.711288
1780447942,104.483493
1780447942,103.474791
1780447942,104.516747
1780447942,103.557531
1780447942,103.484878
1780447942,104.633601
1780447942,103.605161
1780447942,104.577709
1780447942,104.510743
1780447942,104.317936
1780447942,103.880863
1780447942,103.825305
1780447942,104.673626
1780447942,104.809182
1780447942,104.060265
1780447942,105.131107
1780447942,105.001275
1780447942,104.043216
1780447942,104.092038
1780447942,104.155808
1780447942,104.098836
1780447942,104.699715
1780447942,104.156982
1780447942,104.130850
1780447942,104.200960
1780447942,104.148092
1780447942,104.232478
1780447942,106.820058
1780447942,104.292459
1780447942,104.322075
1780447942,104.275889
1780447942,104.400007
1780447942,104.355191
1780447942,104.272298
1780447942,103.576158
1780447942,106.060068
1780447942,104.298241
1780447942,104.277313
1780447942,104.495463
1780447942,104.395977
1780447942,104.533701
1780447942,104.282797
1780447942,104.939809
1780447942,104.478257
1780447942,104.813162
1780447942,106.725551
1780447942,104.493461
1780447942,104.427848
1780447942,104.665197
1780447942,104.512090
1780447942,104.596791
1780447942,107.002760
1780447942,104.719992
1780447942,107.036922
1780447942,104.918907
1780447942,107.387542
1780447942,105.012556
1780447942,105.077288
1780447942,105.105999
1780447942,105.376847
1780447942,107.857747
1780447942,105.500352
1780447942,105.446279
1780447942,105.729547
1780447942,105.547648
1780447942,108.373865
1780447942,105.823049
1780447942,106.014511
1780447942,106.171218
1780447942,106.173682
1780447942,106.028232
1780447942,106.151494
1780447942,109.322924
1780447942,106.461630
1780447942,106.422000
1780447942,106.337429
1780447942,106.181942
1780447942,106.425376
1780447942,109.831718
1780447942,106.570261
1780447942,106.605094
1780447942,106.698828
1780447942,106.731042
1780447942,106.750007
1780447942,107.033507
1780447942,107.129983
1780447942,107.072031
1780447942,107.131657
1780447942,107.058524
1780447942,107.256917
1780447942,107.098253
1780447942,107.485286
1780447942,107.380282
1780447942,107.305708
1780447942,111.718918
1780447942,107.577814
1780447942,107.631472
1780447942,107.812898
1780447942,107.850425
1780447942,107.829791
1780447942,112.276230
1780447942,107.995911
1780447942,112.684883
1780447942,154.501038
1780447942,154.076766
1780447942,140.120062
1780447942,129.268797
1780447942,153.190097
1780447942,159.359391
1780447942,127.357006
1780447942,154.401064
1780447942,148.846738
1780447942,156.491509
1780447942,156.950400
1780447942,143.136314
1780447942,148.407726
1780447942,156.775943
1780447942,142.395278
1780447942,156.773437
1780447942,150.412411
1780447942,149.689781
1780447942,157.265671
1780447942,142.611979
1780447942,155.958904
1780447942,163.293020
1780447942,151.203811
1780447942,145.458189
1780447942,143.195048
1780447942,154.767220
1780447942,162.479170
1780447942,153.956191
1780447942,142.221073
1780447942,151.862412
1780447942,148.564947
1780447942,157.267643
1780447942,158.320746
1780447942,157.979835
1780447942,148.746973
1780447942,152.120424
1780447942,158.058431
1780447942,161.745177
1780447942,156.338402
1780447942,145.568436
1780447942,147.833476
1780447942,161.218722
1780447942,145.027058
1780447942,164.115412
1780447942,161.984681
1780447942,162.506914
1780447942,148.746501
1780447942,158.370986
1780447942,162.605471
1780447942,150.760530
1780447942,157.312948
1780447942,157.158449
1780447942,158.178210
1780447942,165.393986
1780447942,160.206322
1780447942,146.995596
1780447942,167.229507
1780447942,151.904876
1780447942,153.947014
1780447942,153.992218
1780447942,152.650223
1780447942,155.534097
1780447942,162.700630
1780447942,159.866724
1780447942,164.309024
1780447942,148.708173
1780447942,148.022465
1780447942,158.853118
1780447942,148.914107
1780447942,162.572078
1780447942,165.330402
1780447942,161.530228
1780447942,166.782872
1780447942,155.775494
1780447942,151.603240
1780447942,155.379433
1780447942,152.768975
1780447942,166.758247
1780447942,153.604168
1780447942,154.712215
1780447942,153.461204
1780447942,168.381999
1780447942,151.219971
1780447942,154.538415
1780447942,168.983734
1780447942,170.232539
1780447942,155.780027
1780447942,167.796894
1780447942,159.818126
1780447942,168.165546
1780447942,172.318192
1780447942,159.244827
1780447942,171.784004
1780447942,162.355730
1780447942,161.743942
1780447942,175.097764
1780447942,163.846069
1780447942,157.002367
1780447942,165.126786
1780447942,168.648316
1780447942,169.204959
1780447942,161.093623
1780447942,164.641170
1780447942,174.444122
1780447942,160.832750
1780447942,178.188674
1780447942,174.467473
1780447942,168.301733
1780447942,174.228601
1780447942,176.115528
1780447942,161.794047
1780447942,172.128992
1780447942,174.594784
1780447942,178.047565
1780447942,162.454362
1780447942,164.103299
1780447942,174.884135
1780447942,183.124513
1780447942,179.021536
1780447942,175.691118
1780447942,165.955845
1780447942,173.772364
1780447942,173.725104
1780447942,177.002782
1780447942,177.767955
1780447942,165.202163
1780447942,178.961932
1780447942,182.584464
1780447942,171.134355
1780447942,185.619957
1780447942,168.803245
1780447942,181.941818
1780447942,178.066150
1780447942,182.415388
1780447942,179.952146
1780447942,171.555752
1780447942,182.572739
1780447942,184.951006
1780447942,172.446520
1780447942,177.919326
1780447942,176.399401
1780447942,185.577101
1780447942,182.901552
1780447942,182.480319
1780447942,185.834184
1780447942,181.181548
1780447942,171.708976
1780447942,179.896977
1780447942,186.804566
1780447942,176.200506
1780447942,168.655222
1780447942,190.922474
1780447942,176.914737
1780447942,178.221860
1780447942,176.743885
1780447942,168.476317
1780447942,188.348995
1780447942,171.784095
1780447942,185.505628
1780447942,178.446223
1780447942,185.225585
1780447942,185.470222
1780447942,179.903781
1780447942,189.213943
1780447942,188.591644
1780447942,171.392175
1780447942,183.028112
1780447942,183.192871
1780447942,174.095544
1780447942,183.646795
1780447942,185.202535
1780447942,182.444268
1780447942,169.359045
1780447942,184.939759
1780447942,174.743164
1780447942,177.538186
1780447942,185.953443
1780447942,175.663787
1780447942,185.286910
1780447942,177.937434
1780447942,176.633939
1780447942,186.676458
1780447942,186.218242
1780447942,186.361884
1780447942,186.636015
1780447942,171.941121
1780447942,172.068399
1780447942,190.401099
1780447942,180.005997
1780447942,185.141219
1780447942,194.202768
1780447942,172.325289
1780447942,178.773443
1780447942,173.025180
1780447942,186.638335
1780447942,185.821920
1780447942,184.295040
1780447942,181.634982
1780447942,191.715168
1780447942,189.677881
1780447942,172.853426
1780447942,188.670007
1780447942,192.151588
1780447942,176.179021
1780447942,189.604099
1780447942,173.144562
1780447942,183.106627
1780447942,185.515090
1780447942,183.664630
1780447942,182.088743
1780447942,191.148665
1780447942,189.884210
1780447942,189.056610
1780447942,184.163473
1780447942,182.383827
1780447942,188.148375
1780447942,181.129690
1780447942,192.352211
1780447942,185.729207
1780447942,186.216278
1780447942,177.341918
1780447942,193.001633
1780447942,191.296113
1780447942,188.018535
1780447942,180.546051
1780447942,185.539830
1780447942,175.498956
1780447942,185.233315
1780447942,188.323201
1780447942,193.316464
1780447942,192.306829
1780447942,194.374064
1780447942,180.168133
1780447942,185.455658
1780447942,179.473006
1780447942,193.274021
1780447942,182.267495
1780447942,191.234922
1780447942,179.866661
1780447942,189.115698
1780447942,191.321582
1780447942,176.724271
1780447942,181.822980
1780447942,199.364752
1780447942,187.426655
1780447942,188.820122
1780447942,176.730331
1780447942,189.367123
1780447942,196.554949
1780447942,183.027668
1780447942,182.289955
1780447942,194.446401
1780447942,195.185414
1780447942,185.262058
1780447942,194.442595
1780447942,194.510188
1780447942,181.527922
1780447942,195.130974
1780447942,191.707316
1780447942,184.534509
1780447942,183.238393
1780447942,192.100718
1780447942,192.511979
1780447942,190.091089
1780447942,190.636109
1780447942,194.784589
1780447942,192.286279
1780447942,192.886311
1780447942,200.291522
1780447942,184.826748
1780447942,191.723857
1780447942,185.000826
1780447942,196.995597
1780447942,193.410571
1780447942,195.511195
1780447942,192.646323
1780447942,195.548194
1780447942,194.771150
1780447942,185.281211
1780447942,192.564965
1780447942,195.851543
1780447942,196.843844
1780447942,196.057516
1780447942,192.328999
1780447942,190.624197
1780447942,191.975742
1780447942,191.106765
1780447942,186.550703
1780447942,199.263296
1780447942,203.137885
1780447942,183.740705
1780447942,194.250170
1780447942,184.393767
1780447942,185.441168
1780447942,181.558222
1780447942,201.728298
1780447942,197.136664
1780447942,194.265394
1780447942,189.676907
1780447942,198.017967
1780447942,196.988342
1780447942,185.827194
1780447942,182.796971
1780447942,196.248682
1780447942,196.395370
1780447942,204.653870
1780447942,200.747795
1780447942,195.090888
1780447942,200.777209
1780447942,186.656265
1780447942,194.445149
1780447942,195.196709
1780447942,197.509728
1780447942,191.223429
1780447942,201.840014
1780447942,198.518776
1780447942,184.610102
1780447942,197.743679
1780447942,188.838281
1780447942,197.219449
1780447942,197.029298
1780447942,197.035101
1780447942,195.831485
1780447942,197.569077
1780447942,199.859452
1780447942,196.322789
1780447942,201.975838
1780447942,203.855299
1780447942,192.119051
1780447942,204.321726
1780447942,185.492275
1780447942,195.872326
1780447942,187.259161
1780447942,203.360810
1780447942,200.934269
1780447942,197.967378
1780447942,198.581163
1780447942,202.442381
1780447942,185.666395
1780447942,186.745650
1780447942,199.287103
1780447942,202.490597
1780447942,188.133601
1780447942,195.369807
1780447942,207.231005
1780447942,197.844719
1780447942,197.009150
1780447942,196.339927
1780447942,202.680310
1780447942,194.044419
1780447942,195.621691
1780447942,203.517616
1780447942,186.604960
1780447942,209.043572
1780447942,199.270805
1780447942,195.983971
1780447942,205.927189
1780447942,208.167443
1780447942,204.232685
1780447942,206.091616
1780447942,107.584000
1780447942,189.504184
1780447942,194.775341
1780447942,192.812992
1780447942,207.296238
1780447942,204.262735
1780447942,204.474371
1780447942,200.847457
1780447942,205.226779
1780447942,193.123225
1780447942,195.503504
1780447942,199.130943
1780447942,200.155162
1780447942,206.533814
1780447942,204.316341
1780447942,199.410808
1780447942,199.851766
1780447942,200.571412
1780447942,195.024934
1780447942,198.889948
1780447942,205.972638
1780447942,193.914508
1780447942,206.904610
1780447942,197.975639
1780447942,195.956463
1780447942,202.016586
1780447942,202.421945
1780447942,209.401554
1780447942,201.191855
1780447942,198.070334
1780447942,204.101524
1780447942,207.250638
1780447942,198.969093
1780447942,201.934069
1780447942,205.064552
1780447942,193.790113
1780447942,202.657095
1780447942,208.783296
1780447942,211.684136
1780447942,203.465292
1780447942,205.929433
1780447942,207.805931
1780447942,203.914607
1780447942,207.150179
1780447942,191.561633
1780447942,209.099681
1780447942,202.812756
1780447942,212.427512
1780447942,189.413250
1780447942,207.102548
1780447942,206.668011
1780447942,204.261166
1780447942,196.569818
1780447942,212.160053
1780447942,202.886983
1780447942,203.419521
1780447942,199.743317
1780447942,212.154078
1780447942,205.065260
1780447942,206.712810
1780447942,207.158402
1780447942,199.675407
1780447942,210.709063
1780447942,206.247749
1780447942,213.125393
1780447942,211.412084
1780447942,203.547203
1780447942,204.879591
1780447942,204.782012
1780447942,208.723191
1780447942,201.315594
1780447942,214.160924
1780447942,199.965459
1780447942,105.255439
1780447942,203.270938
1780447942,210.874257
1780447942,204.226479
1780447942,210.195427
1780447942,200.286021
1780447942,214.697331
1780447942,209.261128
1780447942,209.554629
1780447942,210.374047
1780447942,209.898252
1780447942,202.847626
1780447942,210.381569
1780447942,205.638982
1780447942,215.403715
1780447942,195.067784
1780447942,208.274925
1780447942,206.815644
1780447942,202.517979
1780447942,210.863017
1780447942,209.817475
1780447942,210.095658
1780447942,201.783199
1780447942,209.591817
1780447942,200.719391
1780447942,209.556446
1780447942,209.113598
1780447942,209.469368
1780447942,213.528528
1780447942,104.372201
1780447942,211.343936
1780447942,213.201281
1780447942,210.478458
1780447942,209.781605
1780447942,207.465963
1780447942,201.160725
1780447942,197.127012
1780447942,213.168237
1780447942,216.630155
1780447942,219.148174
1780447942,197.513269
1780447942,212.308530
1780447942,209.524013
1780447942,210.613571
1780447942,206.140647
1780447942,208.097932
1780447942,201.992433
1780447942,210.534879
1780447942,208.895525
1780447942,201.859173
1780447942,195.786264
1780447942,211.068451
1780447942,200.898515
1780447942,208.345249
1780447942,205.704141
1780447942,199.272951
1780447942,202.029974
1780447942,211.776610
1780447942,212.386409
1780447942,210.756497
1780447942,211.985298
1780447942,206.256774
1780447942,217.493012
1780447942,204.342151
1780447942,208.796604
1780447942,214.865982
1780447942,217.165920
1780447942,214.898632
1780447942,216.717335
1780447942,194.694309
1780447942,211.704765
1780447942,196.442986
1780447942,208.672591
1780447942,209.573168
1780447942,211.989495
1780447942,217.384896
1780447942,199.985565
1780447942,204.073086
1780447942,204.552824
1780447942,210.567963
1780447942,201.192508
1780447942,216.206572
1780447942,214.723309
1780447942,210.798387
1780447942,213.596110
1780447942,200.123391
1780447942,206.947645
1780447942,213.664356
1780447942,215.707491
1780447942,213.276213
1780447942,198.691172
1780447942,219.486840
1780447942,219.271902
1780447942,207.765358
1780447942,210.469143
1780447942,220.234071
1780447942,202.045980
1780447942,201.664985
1780447942,210.066850
1780447942,199.598209
1780447942,209.529696
1780447942,215.176913
1780447942,203.907660
1780447942,205.432654
1780447942,213.200928
1780447942,217.217085
1780447942,209.577313
1780447942,219.655485
1780447942,215.770747
1780447942,215.777060
1780447942,107.528696
1780447942,215.393886
1780447942,199.172030
1780447942,213.929824
1780447942,216.692994
1780447942,208.996495
1780447942,216.439308
1780447942,204.450647
1780447942,213.156879
1780447942,209.959238
1780447942,213.017883
1780447942,212.081317
1780447942,218.213828
1780447942,213.860590
1780447942,217.017231
1780447942,211.449963
1780447942,208.989175
1780447942,210.542432
1780447942,212.013996
1780447942,202.851704
1780447942,209.424081
1780447942,211.022615
1780447942,209.790407
1780447942,209.435629
1780447942,206.610866
1780447942,206.691251
1780447942,216.379343
1780447942,217.644356
1780447942,213.641085
1780447942,212.697687
1780447942,211.405274
1780447942,218.848255
1780447942,203.938529
1780447942,212.795973
1780447942,208.257669
1780447942,204.729135
1780447942,218.167356
1780447942,215.974092
1780447942,102.718423
1780447942,216.741127
1780447942,217.935664
1780447942,205.901984
1780447942,102.794462
1780447942,215.768398
1780447942,213.226096
1780447942,217.074809
1780447942,212.476165
1780447942,206.341141
1780447942,206.933036
1780447942,198.315328
1780447942,212.513862
1780447942,213.810075
1780447942,212.081761
1780447942,206.876179
1780447942,216.651608
1780447942,204.180427
1780447942,214.375638
1780447942,211.613628
1780447942,202.026605
1780447942,214.585604
1780447942,203.556452
1780447942,200.136948
1780447942,102.251439
1780447942,207.105038
1780447942,211.511480
1780447942,203.856122
1780447942,102.470949
1780447942,201.583126
1780447942,214.956809
1780447942,102.470740
1780447942,200.862463
1780447942,218.048334
1780447942,201.561546
1780447942,206.842608
1780447942,219.455674
1780447942,215.804182
1780447942,213.972079
1780447942,102.298199
1780447942,102.569578
1780447942,214.638801
1780447942,102.787788
1780447942,206.135518
1780447942,102.854673
1780447942,103.195396
1780447942,103.232640
1780447942,103.064354
1780447942,103.596519
1780447942,103.627390
1780447942,103.841665
1780447942,103.887326
1780447942,103.686274
1780447942,103.956707
1780447942,104.048358
1780447942,104.204254
1780447942,104.129533
1780447942,102.705305
1780447942,104.462953
1780447942,103.274761
1780447942,103.052399
1780447942,103.285397
1780447942,104.739249
1780447942,103.420199
1780447942,103.517854
1780447942,103.455993
1780447942,222.295828
1780447942,102.350420
1780447942,102.595607
1780447942,102.661392
1780447942,105.661277
1780447942,102.561810
1780447942,102.929980
1780447942,102.891568
1780447942,104.712762
1780447942,102.981715
1780447942,103.308260
1780447942,102.583510
1780447942,102.954633
1780447942,105.106930
1780447942,103.671953
1780447942,102.904806
