timestamp,duration_ms
1780448333,114.277871
1780448333,117.704086
1780448333,113.832747
1780448333,135.329191
1780448333,129.209308
1780448333,114.637791
1780448333,126.281911
1780448333,113.441525
1780448333,114.327994
1780448333,118.056945
1780448333,115.132077
1780448333,113.187014
1780448333,114.942678
1780448333,113.729032
1780448333,114.414962
1780448333,114.212979
1780448333,114.235480
1780448333,113.861177
1780448333,113.461054
1780448333,113.782850
1780448333,113.981067
1780448333,113.676779
1780448333,125.184400
1780448333,113.864157
1780448333,115.268554
1780448333,131.923028
1780448333,113.164138
1780448333,114.113970
1780448333,115.131987
1780448333,113.516149
1780448333,113.194508
1780448333,114.164317
1780448333,112.969130
1780448333,114.870461
1780448333,113.195838
1780448333,114.327286
1780448333,118.366196
1780448333,114.822307
1780448333,112.853482
1780448333,113.203774
1780448333,113.320982
1780448333,114.426823
1780448333,115.138821
1780448333,111.313719
1780448333,113.845284
1780448333,115.589515
1780448333,114.879257
1780448333,113.177957
1780448333,112.324155
1780448333,115.744315
1780448333,114.839892
1780448333,113.139937
1780448333,113.363561
1780448333,115.104006
1780448333,115.697812
1780448333,110.594594
1780448333,113.707820
1780448333,111.570718
1780448333,109.076296
1780448333,114.710456
1780448333,113.863180
1780448333,110.440206
1780448333,108.244537
1780448333,112.616272
1780448333,108.667076
1780448333,112.470194
1780448333,107.169050
1780448333,107.588320
1780448333,108.378718
1780448333,112.186574
1780448333,107.534570
1780448333,111.691246
1780448333,106.438079
1780448333,107.767676
1780448333,110.780694
1780448333,107.713712
1780448333,107.819365
1780448333,106.819057
1780448333,107.652355
1780448333,106.727372
1780448333,108.228211
1780448333,110.604461
1780448333,106.984299
1780448333,107.873122
1780448333,109.780313
1780448333,115.811334
1780448333,109.620300
1780448333,107.893081
1780448333,105.171971
1780448333,108.607314
1780448333,111.955579
1780448333,107.425755
1780448333,105.928382
1780448333,104.691210
1780448333,115.215315
1780448333,108.325177
1780448333,104.554248
1780448333,107.517187
1780448333,105.648139
1780448333,118.871490
1780448333,107.132146
1780448333,101.377234
1780448333,108.338105
1780448333,108.053202
1780448333,102.425783
1780448333,118.811499
1780448333,108.236593
1780448333,107.947210
1780448333,118.395204
1780448333,108.245926
1780448333,107.599018
1780448333,108.190077
1780448333,119.736807
1780448333,106.919033
1780448333,102.511200
1780448333,118.370138
1780448333,108.044208
1780448333,102.405704
1780448333,105.496337
1780448333,108.477457
1780448333,120.706670
1780448333,102.777748
1780448333,106.410618
1780448333,108.283249
1780448333,121.583668
1780448333,103.698475
1780448333,101.360654
1780448333,103.160415
1780448333,122.419224
1780448333,103.939081
1780448333,103.611805
1780448333,122.628789
1780448333,125.669489
1780448333,114.249169
1780448333,102.439247
1780448333,102.473377
1780448333,114.441813
1780448333,102.411700
1780448333,114.270471
1780448333,102.727307
1780448333,113.704989
1780448333,103.098869
1780448333,103.074894
1780448333,103.026917
1780448333,112.018730
1780448333,113.002123
1780448333,110.698787
1780448333,110.395527
1780448333,108.237328
1780448333,107.513160
1780448333,102.483868
1780448333,107.255770
1780448333,102.633615
1780448333,102.659701
1780448333,105.740684
1780448333,102.346996
1780448333,102.346781
1780448333,102.922300
1780448333,102.469477
1780448333,103.085046
1780448333,103.076688
1780448333,102.644284
1780448333,105.988918
1780448333,102.501499
1780448333,102.480060
1780448333,102.580069
1780448333,102.680865
1780448333,102.765456
1780448333,102.782104
1780448333,102.272915
1780448333,102.721491
1780448333,102.986970
1780448333,102.896781
1780448333,102.573571
1780448333,102.562371
1780448333,102.574533
1780448333,102.535461
1780448333,102.480048
1780448333,102.662639
1780448333,102.905133
1780448333,102.699677
1780448333,102.295542
1780448333,102.380237
1780448333,102.457454
1780448333,102.455021
1780448333,102.499862
1780448333,102.533045
1780448333,102.455155
1780448333,102.382543
1780448333,102.472316
1780448333,102.507201
1780448333,102.682969
1780448333,102.534745
1780448333,102.499370
1780448333,101.769379
1780448333,102.193155
1780448333,102.194179
1780448333,102.166469
1780448333,102.236585
1780448333,102.334032
1780448333,102.467951
1780448333,102.391045
1780448333,102.549425
1780448333,102.568431
1780448333,102.638417
1780448333,102.784568
1780448333,102.745513
1780448333,102.976103
1780448333,102.842191
1780448333,102.769462
1780448333,102.865962
1780448333,102.774792
1780448333,102.765416
1780448333,102.831400
1780448333,103.067241
1780448333,102.953844
1780448333,102.481843
1780448333,103.076669
1780448333,102.771358
1780448333,102.782707
1780448333,103.241268
1780448333,103.433723
1780448333,102.270663
1780448333,102.285533
1780448333,102.386688
1780448333,102.426243
1780448333,102.594478
1780448333,102.643279
1780448333,102.336495
1780448333,102.260715
1780448333,102.256199
1780448333,102.137316
1780448333,102.237552
1780448333,102.336358
1780448333,102.341722
1780448333,102.525672
1780448333,101.316776
1780448333,102.543156
1780448333,102.183885
1780448333,102.347459
1780448333,102.281612
1780448333,103.087308
1780448333,103.200056
1780448333,103.743662
1780448333,103.815449
1780448333,102.205093
1780448333,102.560756
1780448333,102.642912
1780448333,102.735132
1780448333,102.198234
1780448333,102.707439
1780448333,102.769292
1780448333,102.280044
1780448333,102.305931
1780448333,102.346154
1780448333,102.183672
1780448333,102.301793
1780448333,102.403240
1780448333,102.351438
1780448333,102.333477
1780448333,102.491717
1780448333,102.639874
1780448333,102.488110
1780448333,102.577907
1780448333,102.607888
1780448333,102.249888
1780448333,102.322748
1780448333,102.350652
1780448333,102.329418
1780448333,102.450823
1780448333,102.445647
1780448333,102.532842
1780448333,101.605090
1780448333,102.236876
1780448333,102.268251
1780448333,102.319808
1780448333,102.356877
1780448333,102.507451
1780448333,102.605950
1780448333,102.718188
1780448333,102.747319
1780448333,102.134773
1780448333,102.291428
1780448333,102.538727
1780448333,102.431066
1780448333,102.466163
1780448333,102.706052
1780448333,102.673372
1780448333,102.654349
1780448333,102.812134
1780448333,102.842599
1780448333,102.200525
1780448333,102.233398
1780448333,102.412672
1780448333,102.470631
1780448333,102.526896
1780448333,102.619316
1780448333,102.751649
1780448333,102.791028
1780448333,102.758053
1780448333,102.807746
1780448333,101.612065
1780448333,101.616264
1780448333,102.913196
1780448333,103.030595
1780448333,103.183962
1780448333,103.261972
1780448333,102.268250
1780448333,102.268936
1780448333,102.403887
1780448333,102.508283
1780448333,102.625416
1780448333,102.640658
1780448333,102.747765
1780448333,102.790625
1780448333,102.196766
1780448333,102.237854
1780448333,102.180157
1780448333,102.323998
1780448333,102.633165
1780448333,102.713845
1780448333,102.734332
1780448333,102.869806
1780448333,102.981712
1780448333,102.989964
1780448333,102.729708
1780448333,103.256958
1780448333,102.999488
1780448333,103.031022
1780448333,103.075388
1780448333,103.291752
1780448333,102.138974
1780448333,102.273443
1780448333,102.358941
1780448333,102.540842
1780448333,101.221682
1780448333,102.655044
1780448333,102.696565
1780448333,102.790078
1780448333,102.766037
1780448333,103.042160
1780448333,102.930033
1780448333,103.015563
1780448333,102.248377
1780448333,102.287773
1780448333,102.269947
1780448333,102.311687
1780448333,102.398837
1780448333,102.447450
1780448333,102.569391
1780448333,102.657562
1780448333,102.568395
1780448333,102.202947
1780448333,102.250617
1780448333,102.409695
1780448333,102.372885
1780448333,102.447998
1780448333,102.407803
1780448333,102.426479
1780448333,102.610348
1780448333,102.578905
1780448333,102.500695
1780448333,102.835893
1780448333,102.233341
1780448333,102.270153
1780448333,102.347972
1780448333,102.464428
1780448333,101.175897
1780448333,102.559679
1780448333,102.588864
1780448333,102.199060
1780448333,102.246614
1780448333,102.416416
1780448333,102.616053
1780448333,102.294345
1780448333,102.402381
1780448333,102.279167
1780448333,102.313683
1780448333,102.342119
1780448333,102.422046
1780448333,102.526484
1780448333,102.591317
1780448333,102.191525
1780448333,102.380561
1780448333,102.129709
1780448333,102.308911
1780448333,102.292149
1780448333,102.380367
1780448333,102.469651
1780448333,102.385956
1780448333,102.494676
1780448333,102.500268
1780448333,102.539140
1780448333,102.517454
1780448333,102.622151
1780448333,101.780776
1780448333,102.753679
1780448333,102.513614
1780448333,102.451567
1780448333,102.774624
1780448333,102.851828
1780448333,102.390143
1780448333,102.729742
1780448333,102.421119
1780448333,102.452787
1780448333,102.672320
1780448333,102.379352
1780448333,102.514853
1780448333,102.496561
1780448333,102.539605
1780448333,101.333941
1780448333,102.606535
1780448333,102.331406
1780448333,102.483367
1780448333,102.391300
1780448333,102.482134
1780448333,102.367953
1780448333,102.210729
1780448333,102.327899
1780448333,102.426338
1780448333,102.394748
1780448333,102.415203
1780448333,102.226872
1780448333,102.577831
1780448333,102.438542
1780448333,102.505579
1780448333,102.580325
1780448333,102.599152
1780448333,102.571569
1780448333,102.543886
1780448333,102.607674
1780448333,102.686340
1780448333,102.804698
1780448333,102.530773
1780448333,102.530007
1780448333,102.459054
1780448333,102.662173
1780448333,102.811892
1780448333,102.736451
1780448333,102.510063
1780448333,102.839060
1780448333,102.889979
1780448333,102.740661
1780448333,102.887404
1780448333,102.584773
1780448333,102.848944
1780448333,102.829384
1780448333,102.945362
1780448333,102.983895
1780448333,102.348849
1780448333,102.685200
1780448333,103.053907
1780448333,103.132539
1780448333,102.867661
1780448333,103.416798
1780448333,102.841667
1780448333,103.035638
1780448333,101.865162
1780448333,102.833522
1780448333,103.088464
1780448333,102.864126
1780448333,102.992001
1780448333,102.937921
1780448333,102.589980
1780448333,103.076280
1780448333,102.505898
1780448333,102.584191
1780448333,102.530153
1780448333,102.857415
1780448333,102.667573
1780448333,102.985835
1780448333,102.762301
1780448333,103.130586
1780448333,102.921055
1780448333,102.847953
1780448333,102.982847
1780448333,102.740795
1780448333,102.889158
1780448333,102.981711
1780448333,102.938887
1780448333,102.834730
1780448333,102.903719
1780448333,102.725978
1780448333,103.125472
1780448333,102.653537
1780448333,103.178260
1780448333,103.349321
1780448333,103.068452
1780448333,103.115097
1780448333,102.927233
1780448333,103.039345
1780448333,102.700192
1780448333,103.163332
1780448333,102.857133
1780448333,101.937728
1780448333,103.490389
1780448333,103.554537
1780448333,103.877828
1780448333,102.493651
1780448333,103.149084
1780448333,103.459616
1780448333,103.390248
1780448333,103.555974
1780448333,103.156868
1780448333,103.267876
1780448333,102.964384
1780448333,102.701288
1780448333,103.119028
1780448333,102.829098
1780448333,103.134945
1780448333,102.887028
1780448333,103.075599
1780448333,102.873915
1780448333,102.842848
1780448333,103.117938
1780448333,102.678942
1780448333,103.391034
1780448333,103.248976
1780448333,101.804132
1780448333,103.064669
1780448333,103.081883
1780448333,103.497500
1780448333,103.626459
1780448333,102.881882
1780448333,103.341636
1780448333,103.611542
1780448333,102.851925
1780448333,102.858914
1780448333,102.795007
1780448333,102.734497
1780448333,102.734003
1780448333,102.739473
1780448333,102.813365
1780448333,102.988806
1780448333,102.598350
1780448333,103.222384
1780448333,103.084307
1780448333,116.379036
1780448333,106.666505
1780448333,109.940018
1780448333,106.797900
1780448333,102.330308
1780448333,102.239027
1780448333,101.358349
1780448333,102.333305
1780448333,102.351643
1780448333,102.302800
1780448333,102.768341
1780448333,102.445513
1780448333,102.345297
1780448333,102.336895
1780448333,102.943109
1780448333,102.332287
1780448333,102.424693
1780448333,102.450286
1780448333,102.347215
1780448333,102.384369
1780448333,102.298029
1780448333,102.325167
1780448333,102.392036
1780448333,102.669577
1780448333,102.520311
1780448333,102.514219
1780448333,102.428028
1780448333,102.373676
1780448333,102.214652
1780448333,102.129949
1780448333,102.745983
1780448333,102.471068
1780448333,102.470605
1780448333,102.586797
1780448333,102.180613
1780448333,102.492156
1780448333,102.183401
1780448333,102.186432
1780448333,102.253644
1780448333,102.248357
1780448333,102.375590
1780448333,102.314527
1780448333,101.292674
1780448333,101.670303
1780448333,102.212671
1780448333,102.170827
1780448333,102.265527
1780448333,102.131401
1780448333,102.266256
1780448333,102.263951
1780448333,102.244560
1780448333,102.554040
1780448333,102.759456
1780448333,102.707587
1780448333,102.706480
1780448333,102.682204
1780448333,102.779767
1780448333,102.626767
1780448333,102.970984
1780448333,103.016246
1780448333,102.804164
1780448333,102.908523
1780448333,102.832593
1780448333,102.812970
1780448333,102.785757
1780448333,103.117409
1780448333,103.180865
1780448333,103.093383
1780448333,103.193985
1780448333,103.127187
1780448333,103.271847
1780448333,103.225385
1780448333,103.347055
1780448333,103.427811
1780448333,103.505961
1780448333,103.647103
1780448333,103.431033
1780448333,103.495503
1780448333,103.435372
1780448333,103.702521
1780448333,103.447180
1780448333,103.550508
1780448333,103.621236
1780448333,103.590420
1780448333,103.506345
1780448333,103.541946
1780448333,103.715506
1780448333,104.012283
1780448333,103.839862
1780448333,103.826630
1780448333,103.621790
1780448333,103.730552
1780448333,103.940412
1780448333,103.692906
1780448333,103.887918
1780448333,103.845674
1780448333,103.699692
1780448333,103.776581
1780448333,103.462616
1780448333,104.221963
1780448333,103.890870
1780448333,103.944646
1780448333,103.918680
1780448333,103.915001
1780448333,104.275732
1780448333,104.207290
1780448333,103.998216
1780448333,104.160391
1780448333,103.110173
1780448333,104.055704
1780448333,103.993171
1780448333,104.215879
1780448333,104.432067
1780448333,103.899345
1780448333,104.231080
1780448333,104.295271
1780448333,104.609446
1780448333,104.377289
1780448333,104.540703
1780448333,104.360682
1780448333,104.329297
1780448333,104.526596
1780448333,104.534263
1780448333,104.958674
1780448333,104.032691
1780448333,104.573251
1780448333,104.540404
1780448333,105.266188
1780448333,104.692152
1780448333,104.712559
1780448333,105.022698
1780448333,104.924446
1780448333,105.477911
1780448333,105.073978
1780448333,105.452425
1780448333,104.722085
1780448333,104.940180
1780448333,104.125191
1780448333,105.140584
1780448333,105.290094
1780448333,105.118720
1780448333,105.488329
1780448333,105.353926
1780448333,105.583494
1780448333,105.389690
1780448333,105.646493
1780448333,105.265943
1780448333,104.786261
1780448333,105.541768
1780448333,104.757143
1780448333,105.603810
1780448333,105.057548
1780448333,103.460859
1780448333,105.506930
1780448333,105.701444
1780448333,105.654751
1780448333,105.922499
1780448333,106.043004
1780448333,103.916599
1780448333,105.434788
1780448333,105.566769
1780448333,104.198759
1780448333,105.593634
1780448333,105.882273
1780448333,105.713900
1780448333,106.336281
1780448333,105.943307
1780448333,106.115319
1780448333,106.868199
1780448333,106.224935
1780448333,106.989107
1780448333,106.545615
1780448333,106.449266
1780448333,106.486744
1780448333,104.431168
1780448333,108.396342
1780448333,104.526263
1780448333,104.753626
1780448333,104.696619
1780448333,104.798330
1780448333,104.979682
1780448333,105.366521
1780448333,104.936971
1780448333,104.850439
1780448333,105.159532
1780448333,105.311429
1780448333,106.953910
1780448333,105.147095
1780448333,105.396060
1780448333,105.631148
1780448333,107.073929
1780448333,105.973773
1780448333,105.692997
1780448333,105.803552
1780448333,107.685627
1780448333,105.926976
1780448333,107.416959
1780448333,108.318513
1780448333,105.865033
1780448333,106.268752
1780448333,105.495262
1780448333,105.489446
1780448333,105.685866
1780448333,105.605368
1780448333,105.730698
1780448333,105.755086
1780448333,105.853264
1780448333,106.164003
1780448333,105.974843
1780448333,106.129829
1780448333,106.014613
1780448333,106.414073
1780448333,106.962137
1780448333,105.930998
1780448333,106.940568
1780448333,110.666335
1780448333,106.171661
1780448333,106.197390
1780448333,108.548783
1780448333,108.871628
1780448333,109.389885
1780448333,108.723828
1780448333,108.336214
1780448333,109.206609
1780448333,108.530779
1780448333,109.457133
1780448333,109.493841
1780448333,109.699520
1780448333,109.965225
1780448333,109.849107
1780448333,109.878928
1780448333,110.149005
1780448333,110.102832
1780448333,109.978326
1780448333,109.255758
1780448333,110.432828
1780448333,110.370085
1780448333,109.290043
1780448333,110.201867
1780448333,108.042069
1780448333,107.931973
1780448333,108.082058
1780448333,108.161915
1780448333,108.839992
1780448333,108.532109
1780448333,108.869544
1780448333,108.860316
1780448333,108.904411
1780448333,107.238194
1780448333,108.134434
1780448333,107.912357
1780448333,109.430420
1780448333,107.231219
1780448333,107.411102
1780448333,108.593553
1780448333,108.436647
1780448333,108.140678
1780448333,107.069558
1780448333,108.634825
1780448333,107.986674
1780448333,107.918831
1780448333,108.683206
1780448333,108.198273
1780448333,107.274597
1780448333,107.411706
1780448333,107.967394
1780448333,107.592239
1780448333,108.451485
1780448333,110.274442
1780448333,112.661375
1780448333,110.866612
1780448333,111.812316
1780448333,109.200847
1780448333,117.371277
1780448333,104.268991
1780448333,108.878286
1780448333,108.362634
1780448333,112.261854
1780448333,108.738339
1780448333,104.929946
1780448333,109.293036
1780448333,109.763573
1780448333,112.312827
1780448333,108.359794
1780448333,108.432897
1780448333,110.690168
1780448333,108.869693
1780448333,112.113867
1780448333,108.288656
1780448333,108.660060
1780448333,107.610105
1780448333,106.550850
1780448333,111.036592
1780448333,107.338822
1780448333,108.326975
1780448333,108.367869
1780448333,113.277467
1780448333,107.796054
1780448333,112.476360
1780448333,108.535794
1780448333,109.372155
1780448333,108.658503
1780448333,110.667055
1780448333,115.205553
1780448333,113.699538
1780448333,114.545466
1780448333,115.166835
1780448333,107.843919
1780448333,114.760847
1780448333,107.780669
1780448333,115.621645
1780448333,114.931040
1780448333,108.049338
1780448333,108.135627
1780448333,114.415558
1780448333,111.547127
1780448333,113.213548
1780448333,115.164546
1780448333,114.370152
1780448333,112.945095
1780448333,115.078202
1780448333,114.432208
1780448333,114.530131
1780448333,114.917801
1780448333,113.913603
1780448333,115.118322
1780448333,112.209149
1780448333,113.802095
1780448333,113.234894
1780448333,111.645077
1780448333,111.081635
1780448333,111.333779
1780448333,112.507882
1780448333,110.047834
1780448333,109.739309
1780448333,111.347258
1780448333,111.174013
1780448333,109.976567
1780448333,110.086164
1780448333,110.177480
1780448333,109.812394
1780448333,109.950703
1780448333,109.608139
1780448333,110.246222
1780448333,110.096670
1780448333,109.648452
1780448333,109.860151
1780448333,110.008976
1780448333,109.788632
1780448333,109.532011
1780448333,110.031698
1780448333,107.705072
1780448333,109.826518
1780448333,108.025536
1780448333,110.348908
1780448333,109.717499
1780448333,109.340652
1780448333,108.884474
1780448333,108.042843
1780448333,109.888400
1780448333,108.413665
1780448333,109.556919
1780448333,109.630604
1780448333,110.396109
1780448333,110.488584
1780448333,109.463877
1780448333,109.591927
1780448333,109.711489
1780448333,108.643328
1780448333,111.051698
1780448333,107.075866
1780448333,108.720982
1780448333,107.714792
1780448333,111.027877
1780448333,122.941122
1780448333,108.856293
1780448333,108.933563
1780448333,109.277539
1780448333,108.092112
1780448333,108.795181
1780448333,107.776915
1780448333,108.306830
1780448333,107.344266
1780448333,106.586759
1780448333,109.201876
1780448333,109.686291
1780448333,109.671815
1780448333,109.278014
1780448333,108.541389
1780448333,104.107617
1780448333,110.184085
1780448333,109.883997
1780448333,103.118693
1780448333,107.418665
1780448333,105.788656
1780448333,107.790884
1780448333,111.511798
1780448333,104.340177
1780448333,103.142337
1780448333,108.817746
1780448333,103.596056
1780448333,106.669159
1780448333,102.971867
1780448333,102.901698
1780448333,102.773926
1780448333,102.541178
1780448333,101.705487
1780448333,102.442843
1780448333,103.006706
1780448333,102.399659
1780448333,102.332490
1780448333,102.386030
1780448333,102.500221
1780448333,102.478970
1780448333,102.369073
1780448333,102.484868
1780448333,102.322719
1780448333,102.413992
1780448333,102.401894
1780448333,102.546719
1780448333,102.378903
1780448333,102.334454
1780448333,102.335494
1780448333,102.289303
1780448333,102.443292
1780448333,102.467373
1780448333,102.396716
1780448333,102.487704
1780448333,102.275590
1780448333,101.393264
1780448333,101.690086
1780448333,102.230452
1780448333,102.435960
1780448333,102.436758
1780448333,102.440981
1780448333,102.594140
1780448333,102.304149
1780448333,102.363899
1780448333,102.272053
1780448333,102.343980
1780448333,102.312215
1780448333,102.221856
1780448333,102.513104
1780448333,102.506096
1780448333,102.346442
1780448333,102.520542
1780448333,101.561378
1780448333,102.340555
1780448333,102.641189
1780448333,102.632526
1780448333,102.515646
1780448333,102.399353
1780448333,102.446497
1780448333,102.421810
1780448333,102.578969
1780448333,102.615802
1780448333,102.672855
1780448333,102.480912
1780448333,102.786067
1780448333,102.883351
1780448333,103.030024
1780448333,102.539405
1780448333,102.658940
1780448333,102.487864
1780448333,102.708749
1780448333,102.496577
1780448333,102.238620
1780448333,102.535174
1780448333,102.413659
1780448333,102.225887
1780448333,102.344261
1780448333,102.323985
1780448333,102.277645
1780448333,102.406505
1780448333,101.492832
1780448333,102.799631
1780448333,102.371069
1780448333,102.880821
1780448333,102.884571
1780448333,102.540570
1780448333,102.431716
1780448333,102.519166
1780448333,102.353467
1780448333,102.327348
1780448333,102.541502
1780448333,102.468567
1780448333,102.357674
1780448333,102.347380
1780448333,102.485917
1780448333,102.601925
1780448333,102.599073
1780448333,102.426642
1780448333,102.318694
1780448333,102.448622
1780448333,102.325404
1780448333,102.817859
1780448333,102.699154
1780448333,102.795052
1780448333,102.806141
1780448333,102.656377
1780448333,102.892100
1780448333,102.854198
1780448333,102.378034
1780448333,102.606467
1780448333,102.404194
1780448333,102.551063
1780448333,102.662309
1780448333,102.749789
1780448333,102.689627
1780448333,102.583970
1780448333,102.475052
1780448333,102.909788
1780448333,103.210218
1780448333,102.435279
1780448333,102.483598
1780448333,102.473635
1780448333,102.684745
1780448333,102.507079
1780448333,102.528731
1780448333,102.802142
1780448333,103.040693
1780448333,102.002080
1780448333,102.586305
1780448333,103.192064
1780448333,102.778683
1780448333,102.968698
1780448333,102.941633
1780448333,102.717850
1780448333,103.264508
1780448333,103.054185
1780448333,103.265280
1780448333,103.177547
1780448333,103.082731
1780448333,102.917584
1780448333,103.121390
1780448333,103.535909
1780448333,103.431766
1780448333,102.932399
1780448333,102.575133
1780448333,103.043597
1780448333,102.918210
1780448333,102.891681
1780448333,102.971282
1780448333,102.804384
1780448333,103.242255
1780448333,103.002734
1780448333,102.780852
1780448333,102.971800
1780448333,102.770787
1780448333,103.020390
1780448333,103.109754
1780448333,102.548370
1780448333,102.688168
1780448333,103.078724
1780448333,103.641708
1780448333,103.176018
1780448333,103.252871
1780448333,102.650385
1780448333,102.357799
1780448333,102.935542
1780448333,103.253090
1780448333,102.582560
1780448333,103.562479
1780448333,103.379982
1780448333,103.333226
1780448333,103.406411
1780448333,103.005431
1780448333,103.032937
1780448333,102.758975
1780448333,102.783660
1780448333,103.071572
1780448333,103.352565
1780448333,103.280786
1780448333,103.016217
1780448333,103.020689
1780448333,103.682489
1780448333,103.417338
1780448333,102.805586
1780448333,103.030917
1780448333,102.772437
1780448333,103.146580
1780448333,102.897815
1780448333,103.314493
1780448333,102.818146
1780448333,102.547491
1780448333,102.502529
1780448333,102.620836
1780448333,102.520626
1780448333,102.659837
1780448333,102.511555
1780448333,101.719353
1780448333,102.850977
1780448333,103.057583
1780448333,102.938738
1780448333,102.743863
1780448333,102.721434
1780448333,102.753426
1780448333,103.019208
1780448333,103.048781
1780448333,102.801061
1780448333,102.687113
1780448333,103.179002
1780448333,103.188976
1780448333,103.249106
1780448333,102.860350
1780448333,103.183343
1780448333,103.217778
1780448333,103.121412
1780448333,102.868110
1780448333,103.027794
1780448333,102.864459
1780448333,102.993248
1780448333,103.089110
1780448333,103.337761
1780448333,103.198443
1780448333,103.528965
1780448333,103.091571
1780448333,102.586445
1780448333,103.262122
1780448333,102.899322
1780448333,103.082133
1780448333,103.324960
1780448333,102.791388
1780448333,102.532914
1780448333,103.070468
1780448333,103.497996
1780448333,103.099851
1780448333,102.781829
1780448333,102.889864
1780448333,103.412593
1780448333,103.065240
1780448333,102.892790
1780448333,102.765952
1780448333,103.029502
1780448333,102.644330
1780448333,102.630164
1780448333,103.129320
1780448333,102.804733
1780448333,103.342071
1780448333,102.417765
1780448333,103.000162
1780448333,103.287394
1780448333,103.066680
1780448333,102.629656
1780448333,103.101776
1780448333,102.840776
1780448333,102.750039
1780448333,102.960187
1780448333,103.861346
1780448333,103.272454
1780448333,102.846526
1780448333,103.125588
1780448333,102.960121
1780448333,103.188692
1780448333,102.807979
1780448333,102.962491
1780448333,103.699422
1780448333,103.332801
1780448333,103.254914
1780448333,102.854271
1780448333,103.091923
1780448333,104.009495
1780448333,103.453775
1780448333,103.101458
1780448333,103.055062
1780448333,103.355462
1780448333,102.736045
1780448333,102.588340
1780448333,103.041870
1780448333,102.599875
1780448333,102.494134
1780448333,103.014079
1780448333,103.517796
1780448333,103.206818
1780448333,103.553571
1780448333,103.016850
1780448333,103.270815
1780448333,103.668936
1780448333,103.392860
1780448333,103.146757
1780448333,102.996307
1780448333,103.227355
1780448333,103.194247
1780448333,103.515747
1780448333,102.776603
1780448333,103.705620
1780448333,103.155001
1780448333,102.740639
1780448333,103.238925
1780448333,103.232608
1780448333,103.338061
1780448333,103.523292
1780448333,103.304859
1780448333,103.386145
1780448333,103.233321
1780448333,103.315340
1780448333,102.921911
1780448333,102.302702
1780448333,102.888244
1780448333,102.452322
1780448333,102.391459
1780448333,102.482623
1780448333,103.235982
1780448333,102.798331
1780448333,101.369045
1780448333,102.648843
1780448333,102.498666
1780448333,102.703973
1780448333,103.404614
1780448333,103.413662
1780448333,106.592166
1780448333,108.842919
1780448333,103.093882
1780448333,103.176344
1780448333,108.242343
1780448333,104.927460
1780448333,114.823845
1780448333,115.521283
1780448333,102.220286
1780448333,110.331018
1780448333,112.468396
1780448333,112.701527
1780448333,112.907611
1780448333,113.149686
1780448333,113.240525
1780448333,113.471779
1780448333,113.668367
1780448333,113.911487
1780448333,113.608316
1780448333,114.840321
1780448333,115.097163
1780448333,120.339598
1780448333,115.560889
1780448333,120.992972
1780448333,115.992873
1780448333,120.981615
1780448333,116.710284
1780448333,121.545646
1780448333,116.891272
1780448333,117.230578
1780448333,119.291149
1780448333,119.690164
1780448333,120.136121
1780448333,120.301024
1780448333,120.510064
1780448333,120.736999
1780448333,120.941620
1780448333,121.111229
1780448333,122.378299
1780448333,122.680645
1780448333,122.898685
1780448333,122.955883
1780448333,123.328287
1780448333,123.524570
1780448333,123.966204
1780448333,124.242850
1780448333,124.593600
1780448333,124.983910
1780448333,125.435384
1780448333,126.042277
1780448333,138.197216
1780448333,138.475328
1780448333,131.528898
1780448333,131.089806
1780448333,132.688893
1780448333,133.461358
1780448333,133.766242
1780448333,134.434917
1780448333,135.253160
1780448333,138.494988
1780448333,136.655685
1780448333,137.378768
1780448333,138.632488
1780448333,139.253661
1780448333,138.698491
1780448333,139.257296
1780448333,140.098254
1780448333,140.688734
1780448333,141.976764
1780448333,141.832632
1780448333,140.408110
1780448333,145.743102
1780448333,146.626921
1780448333,146.726285
1780448333,148.042079
1780448333,158.076506
1780448333,158.270344
1780448333,158.313993
1780448333,158.499469
1780448333,158.811000
1780448333,158.866658
1780448333,159.443069
1780448333,159.251353
1780448333,158.398692
1780448333,159.765329
1780448333,160.129444
1780448333,160.051965
1780448333,160.342624
1780448333,160.456842
1780448333,160.737484
1780448333,160.797740
1780448333,159.868908
1780448333,161.073202
1780448333,161.474029
1780448333,161.013265
1780448333,161.740346
1780448333,168.944367
1780448333,173.483173
1780448333,174.606144
1780448333,145.413567
1780448333,176.535234
1780448333,176.884356
1780448333,176.916684
1780448333,177.103241
1780448333,177.497200
1780448333,177.551488
1780448333,177.943962
1780448333,177.961883
1780448333,172.410190
1780448333,172.779749
1780448333,171.628237
1780448333,164.316777
1780448333,174.337728
1780448333,178.607346
1780448333,205.793121
1780448333,183.766892
1780448333,197.733737
1780448333,198.276252
1780448333,218.283438
1780448333,218.639696
1780448333,218.787492
1780448333,219.927897
1780448333,224.140410
1780448333,224.906902
1780448333,226.774360
1780448333,197.467202
1780448333,226.187466
1780448333,198.124271
1780448333,198.247130
1780448333,198.652807
1780448333,198.859847
1780448333,199.807358
1780448333,200.897982
1780448333,201.754668
1780448333,202.094300
1780448333,203.033966
1780448333,203.016388
1780448333,202.694841
1780448333,203.732063
1780448333,203.833690
1780448333,204.137101
1780448333,203.633464
1780448333,206.064253
1780448333,206.909898
1780448333,204.843221
1780448333,206.260795
1780448333,206.836788
1780448333,207.077896
1780448333,207.601435
1780448333,206.978395
1780448333,207.571363
