timestamp,duration_ms
1780448133,103.676395
1780448133,102.658118
1780448133,102.535579
1780448133,102.541457
1780448133,103.819704
1780448133,102.417044
1780448133,102.962328
1780448133,102.772035
1780448133,102.708036
1780448133,102.775882
1780448133,102.798028
1780448133,103.129237
1780448133,101.798381
1780448133,102.701619
1780448133,102.889899
1780448133,102.711700
1780448133,102.869117
1780448133,102.318743
1780448133,103.089765
1780448133,103.993293
1780448133,102.305858
1780448133,102.997276
1780448133,103.249477
1780448133,103.220755
1780448133,102.750940
1780448133,102.500065
1780448133,102.537101
1780448133,102.783061
1780448133,102.504818
1780448133,102.701459
1780448133,102.560732
1780448133,102.554211
1780448133,102.511502
1780448133,103.141553
1780448133,102.829332
1780448133,102.732229
1780448133,102.466342
1780448133,102.546872
1780448133,102.747382
1780448133,103.257692
1780448133,102.570159
1780448133,102.915666
1780448133,102.664407
1780448133,102.145878
1780448133,102.149812
1780448133,102.246254
1780448133,102.276673
1780448133,102.307812
1780448133,102.408151
1780448133,102.292252
1780448133,102.402890
1780448133,102.552071
1780448133,101.210880
1780448133,102.551908
1780448133,101.300303
1780448133,102.114492
1780448133,102.092577
1780448133,102.157615
1780448133,102.136481
1780448133,102.209660
1780448133,102.174877
1780448133,102.202257
1780448133,102.270054
1780448133,102.301932
1780448133,102.436506
1780448133,102.456672
1780448133,102.444031
1780448133,102.445239
1780448133,102.523102
1780448133,102.464255
1780448133,102.867562
1780448133,102.895896
1780448133,102.957241
1780448133,102.669062
1780448133,101.517127
1780448133,102.789532
1780448133,102.151032
1780448133,102.249802
1780448133,102.250507
1780448133,102.312032
1780448133,102.322356
1780448133,102.327522
1780448133,102.436980
1780448133,102.571860
1780448133,102.469429
1780448133,102.659820
1780448133,102.520843
1780448133,102.562839
1780448133,102.602324
1780448133,102.799201
1780448133,102.916626
1780448133,102.857157
1780448133,102.834533
1780448133,102.151096
1780448133,101.631906
1780448133,102.520093
1780448133,102.456448
1780448133,102.545236
1780448133,102.536801
1780448133,102.520244
1780448133,102.506136
1780448133,103.066179
1780448133,102.611445
1780448133,102.652385
1780448133,102.791127
1780448133,103.334934
1780448133,102.921123
1780448133,102.964812
1780448133,102.626681
1780448133,102.515671
1780448133,102.561348
1780448133,102.768714
1780448133,102.712649
1780448133,102.324185
1780448133,102.396517
1780448133,102.981490
1780448133,103.106591
1780448133,102.722565
1780448133,103.135673
1780448133,102.907000
1780448133,102.613721
1780448133,102.602964
1780448133,102.819611
1780448133,103.418678
1780448133,102.447207
1780448133,102.974857
1780448133,102.707854
1780448133,103.174371
1780448133,103.017124
1780448133,103.059837
1780448133,102.932929
1780448133,103.242394
1780448133,102.882699
1780448133,102.681807
1780448133,102.768742
1780448133,103.314260
1780448133,102.703678
1780448133,102.638851
1780448133,102.676509
1780448133,102.779382
1780448133,102.060331
1780448133,103.241816
1780448133,102.835696
1780448133,103.193910
1780448133,102.684150
1780448133,103.288927
1780448133,103.222252
1780448133,103.887944
1780448133,103.139255
1780448133,103.147839
1780448133,102.438482
1780448133,103.315823
1780448133,103.203272
1780448133,103.257613
1780448133,102.985697
1780448133,103.460821
1780448133,102.802293
1780448133,103.077032
1780448133,107.608000
1780448133,103.378380
1780448133,103.078525
1780448133,102.077846
1780448133,103.914981
1780448133,102.991804
1780448133,103.476254
1780448133,102.947597
1780448133,102.935038
1780448133,102.791903
1780448133,103.573680
1780448133,103.578418
1780448133,102.610470
1780448133,103.797393
1780448133,103.538380
1780448133,103.911180
1780448133,104.027092
1780448133,103.441047
1780448133,102.531821
1780448133,103.579083
1780448133,103.428727
1780448133,103.632605
1780448133,103.919008
1780448133,104.118622
1780448133,103.894426
1780448133,103.296653
1780448133,103.394946
1780448133,103.520779
1780448133,104.159095
1780448133,103.577132
1780448133,103.834045
1780448133,103.761352
1780448133,104.450859
1780448133,102.851376
1780448133,104.142141
1780448133,103.975416
1780448133,106.508442
1780448133,103.410843
1780448133,103.847876
1780448133,103.730064
1780448133,102.363618
1780448133,103.431279
1780448133,103.247707
1780448133,105.950090
1780448133,102.554552
1780448133,102.688496
1780448133,102.714133
1780448133,102.437389
1780448133,103.432690
1780448133,102.286640
1780448133,103.434447
1780448133,102.441713
1780448133,102.538839
1780448133,104.872256
1780448133,102.309078
1780448133,102.327027
1780448133,102.327268
1780448133,102.368103
1780448133,101.480733
1780448133,102.448358
1780448133,102.530988
1780448133,102.561571
1780448133,102.656087
1780448133,102.705208
1780448133,102.655419
1780448133,102.860563
1780448133,102.718516
1780448133,101.316632
1780448133,102.308711
1780448133,102.748635
1780448133,102.308644
1780448133,103.003335
1780448133,102.867324
1780448133,102.502638
1780448133,102.605000
1780448133,102.690687
1780448133,102.584941
1780448133,102.806649
1780448133,102.288956
1780448133,102.300762
1780448133,102.284293
1780448133,102.423742
1780448133,102.417922
1780448133,102.466057
1780448133,102.750335
1780448133,102.378674
1780448133,102.589055
1780448133,102.166309
1780448133,102.513687
1780448133,102.364636
1780448133,102.240479
1780448133,102.237986
1780448133,102.313480
1780448133,102.330931
1780448133,102.220234
1780448133,102.106361
1780448133,102.194972
1780448133,102.381755
1780448133,102.218374
1780448133,102.397667
1780448133,102.315635
1780448133,102.146598
1780448133,102.448870
1780448133,102.330702
1780448133,102.194042
1780448133,102.517509
1780448133,102.196197
1780448133,102.357310
1780448133,102.567668
1780448133,102.230386
1780448133,102.595323
1780448133,102.387922
1780448133,102.293807
1780448133,102.308330
1780448133,102.163823
1780448133,102.519521
1780448133,102.535997
1780448133,102.734689
1780448133,103.009924
1780448133,103.024238
1780448133,103.336482
1780448133,103.077938
1780448133,103.130179
1780448133,102.991779
1780448133,102.997831
1780448133,103.695215
1780448133,103.065031
1780448133,102.056685
1780448133,103.109687
1780448133,103.110310
1780448133,103.236180
1780448133,103.543373
1780448133,103.272094
1780448133,103.269940
1780448133,103.947997
1780448133,103.116794
1780448133,103.274872
1780448133,103.210493
1780448133,103.264302
1780448133,103.177492
1780448133,102.606999
1780448133,103.012356
1780448133,103.006275
1780448133,103.099861
1780448133,103.426397
1780448133,103.167180
1780448133,102.793873
1780448133,103.480689
1780448133,102.869262
1780448133,102.881272
1780448133,102.686315
1780448133,102.940262
1780448133,103.199326
1780448133,102.846161
1780448133,102.970546
1780448133,104.216609
1780448133,103.360816
1780448133,103.356279
1780448133,103.609592
1780448133,103.173025
1780448133,102.620724
1780448133,102.690176
1780448133,102.888417
1780448133,102.963671
1780448133,103.381353
1780448133,103.077527
1780448133,103.297205
1780448133,103.714003
1780448133,103.188987
1780448133,103.259719
1780448133,102.827222
1780448133,103.505651
1780448133,102.911053
1780448133,103.391272
1780448133,102.893897
1780448133,103.332691
1780448133,103.879041
1780448133,103.437643
1780448133,103.223915
1780448133,102.851860
1780448133,103.016462
1780448133,102.911034
1780448133,103.132298
1780448133,103.086302
1780448133,102.335589
1780448133,102.849762
1780448133,102.728682
1780448133,103.314011
1780448133,103.146025
1780448133,103.101324
1780448133,102.004312
1780448133,103.049749
1780448133,102.958421
1780448133,103.076311
1780448133,103.430068
1780448133,103.119503
1780448133,103.243868
1780448133,103.069605
1780448133,103.320058
1780448133,103.080268
1780448133,102.866888
1780448133,103.238036
1780448133,102.686716
1780448133,102.858353
1780448133,103.096005
1780448133,102.878560
1780448133,102.910309
1780448133,102.639951
1780448133,102.980568
1780448133,103.083637
1780448133,103.075712
1780448133,102.979956
1780448133,103.291600
1780448133,102.370918
1780448133,102.546853
1780448133,102.509957
1780448133,103.606884
1780448133,102.727120
1780448133,102.700672
1780448133,102.833417
1780448133,103.033045
1780448133,103.012664
1780448133,103.028657
1780448133,102.674013
1780448133,102.663821
1780448133,103.113901
1780448133,102.850405
1780448133,103.272070
1780448133,103.221485
1780448133,103.518150
1780448133,103.093165
1780448133,103.136023
1780448133,102.723471
1780448133,102.932451
1780448133,103.018925
1780448133,103.257665
1780448133,103.039818
1780448133,103.649967
1780448133,103.665688
1780448133,103.138228
1780448133,103.752568
1780448133,103.457280
1780448133,103.481720
1780448133,103.091051
1780448133,103.311881
1780448133,103.237912
1780448133,103.479278
1780448133,103.366077
1780448133,103.175145
1780448133,103.278533
1780448133,103.142328
1780448133,103.408174
1780448133,103.075951
1780448133,103.409532
1780448133,102.792509
1780448133,103.388344
1780448133,104.475069
1780448133,103.324577
1780448133,103.423383
1780448133,103.239136
1780448133,103.806522
1780448133,103.728575
1780448133,103.528375
1780448133,103.801800
1780448133,103.562327
1780448133,103.785024
1780448133,103.460979
1780448133,104.218064
1780448133,103.549839
1780448133,103.208610
1780448133,103.580568
1780448133,103.490827
1780448133,103.491170
1780448133,103.351125
1780448133,103.357208
1780448133,103.671442
1780448133,103.726116
1780448133,103.548896
1780448133,103.811173
1780448133,103.404874
1780448133,103.355960
1780448133,103.519722
1780448133,103.274921
1780448133,103.415540
1780448133,103.747832
1780448133,103.228598
1780448133,102.978916
1780448133,103.772703
1780448133,103.175182
1780448133,103.790955
1780448133,103.160579
1780448133,103.666142
1780448133,103.998408
1780448133,103.451780
1780448133,103.934746
1780448133,103.729816
1780448133,103.776835
1780448133,103.325984
1780448133,103.072622
1780448133,103.617147
1780448133,103.337228
1780448133,103.764059
1780448133,103.467384
1780448133,103.544535
1780448133,103.058796
1780448133,103.358240
1780448133,103.422388
1780448133,103.622075
1780448133,103.234095
1780448133,103.765584
1780448133,103.454907
1780448133,103.203157
1780448133,104.309228
1780448133,104.232540
1780448133,103.608500
1780448133,103.087088
1780448133,103.672858
1780448133,103.851150
1780448133,102.824205
1780448133,102.194412
1780448133,103.585125
1780448133,103.271302
1780448133,103.375851
1780448133,103.470911
1780448133,104.233233
1780448133,103.722706
1780448133,104.116581
1780448133,103.761789
1780448133,103.214174
1780448133,103.355867
1780448133,103.210575
1780448133,103.319893
1780448133,103.394692
1780448133,103.658494
1780448133,103.596682
1780448133,103.436852
1780448133,103.504433
1780448133,103.756241
1780448133,103.250439
1780448133,103.817498
1780448133,103.752211
1780448133,103.097258
1780448133,102.091491
1780448133,103.443095
1780448133,103.090626
1780448133,103.204359
1780448133,103.316208
1780448133,102.862699
1780448133,102.964351
1780448133,103.198306
1780448133,103.299769
1780448133,102.842135
1780448133,102.726613
1780448133,102.750554
1780448133,102.649690
1780448133,103.148729
1780448133,102.613086
1780448133,102.396605
1780448133,102.419820
1780448133,102.494946
1780448133,102.685269
1780448133,102.342264
1780448133,102.011359
1780448133,102.400808
1780448133,102.645673
1780448133,102.678438
1780448133,102.431274
1780448133,102.419113
1780448133,101.395522
1780448133,102.377912
1780448133,102.506395
1780448133,102.325943
1780448133,101.331346
1780448133,102.257916
1780448133,102.321801
1780448133,102.239709
1780448133,102.282277
1780448133,102.253313
1780448133,102.239438
1780448133,102.319352
1780448133,101.314859
1780448133,102.199364
1780448133,102.174671
1780448133,102.318484
1780448133,102.293456
1780448133,102.484904
1780448133,102.211031
1780448133,102.150779
1780448133,102.290410
1780448133,102.206926
1780448133,102.210788
1780448133,101.349640
1780448133,102.276630
1780448133,102.344356
1780448133,102.304620
1780448133,102.349338
1780448133,102.282688
1780448133,102.251817
1780448133,102.257410
1780448133,102.260941
1780448133,102.419940
1780448133,101.521756
1780448133,102.473931
1780448133,102.525295
1780448133,102.182633
1780448133,102.270804
1780448133,102.316140
1780448133,102.309242
1780448133,102.193970
1780448133,102.497961
1780448133,102.310977
1780448133,102.450885
1780448133,102.176553
1780448133,102.349168
1780448133,102.374989
1780448133,102.351686
1780448133,102.428719
1780448133,102.597736
1780448133,102.669041
1780448133,102.564715
1780448133,102.511954
1780448133,102.324856
1780448133,102.441038
1780448133,102.521837
1780448133,102.255354
1780448133,102.237443
1780448133,102.546245
1780448133,102.305552
1780448133,102.344390
1780448133,102.478555
1780448133,102.607664
1780448133,102.310544
1780448133,101.321953
1780448133,102.466895
1780448133,102.700392
1780448133,102.763572
1780448133,101.435792
1780448133,102.524915
1780448133,102.521879
1780448133,102.536194
1780448133,102.534008
1780448133,102.627854
1780448133,102.288118
1780448133,102.490957
1780448133,102.543307
1780448133,102.375566
1780448133,102.492486
1780448133,102.470995
1780448133,102.482974
1780448133,102.648184
1780448133,102.595601
1780448133,102.700135
1780448133,102.427943
1780448133,102.415106
1780448133,102.442762
1780448133,102.320849
1780448133,102.465545
1780448133,102.514486
1780448133,102.242070
1780448133,102.383997
1780448133,102.830677
1780448133,102.490934
1780448133,102.241843
1780448133,102.462150
1780448133,102.496477
1780448133,102.311722
1780448133,102.566421
1780448133,102.507890
1780448133,102.605985
1780448133,102.194674
1780448133,102.278501
1780448133,102.297669
1780448133,101.684901
1780448133,102.466088
1780448133,102.490075
1780448133,102.502236
1780448133,102.586538
1780448133,102.581995
1780448133,102.535534
1780448133,102.676870
1780448133,102.711996
1780448133,102.324081
1780448133,102.331277
1780448133,102.425012
1780448133,102.325278
1780448133,102.655817
1780448133,102.623443
1780448133,102.470411
1780448133,102.528850
1780448133,102.414860
1780448133,102.428368
1780448133,102.391637
1780448133,101.429515
1780448133,102.402968
1780448133,102.425233
1780448133,102.085841
1780448133,102.365539
1780448133,102.389029
1780448133,102.175448
1780448133,102.302281
1780448133,102.310670
1780448133,102.342829
1780448133,102.184431
1780448133,102.291528
1780448133,102.383777
1780448133,102.280465
1780448133,102.280722
1780448133,102.535061
1780448133,102.318572
1780448133,102.353532
1780448133,102.450654
1780448133,102.524682
1780448133,102.268540
1780448133,102.359384
1780448133,102.447338
1780448133,102.380627
1780448133,102.590911
1780448133,102.137483
1780448133,102.386818
1780448133,102.507908
1780448133,102.286777
1780448133,102.349414
1780448133,102.363138
1780448133,102.493254
1780448133,102.561762
1780448133,102.612537
1780448133,102.373099
1780448133,102.419117
1780448133,102.371476
1780448133,102.637391
1780448133,102.321116
1780448133,102.358941
1780448133,102.851805
1780448133,101.565938
1780448133,102.623675
1780448133,102.682105
1780448133,102.458539
1780448133,102.893493
1780448133,102.690021
1780448133,102.758722
1780448133,102.986653
1780448133,103.005786
1780448133,103.027968
1780448133,102.690778
1780448133,102.861888
1780448133,101.619891
1780448133,102.411548
1780448133,102.450847
1780448133,102.762767
1780448133,102.812203
1780448133,102.725753
1780448133,102.846669
1780448133,102.891020
1780448133,102.520241
1780448133,102.709669
1780448133,102.762002
1780448133,102.992875
1780448133,102.703648
1780448133,102.889068
1780448133,102.353262
1780448133,102.525437
1780448133,102.339240
1780448133,102.422189
1780448133,102.393186
1780448133,102.476766
1780448133,102.237286
1780448133,102.238759
1780448133,102.233619
1780448133,102.261191
1780448133,102.291405
1780448133,102.274896
1780448133,102.307972
1780448133,102.166403
1780448133,102.187523
1780448133,102.346716
1780448133,101.385963
1780448133,102.173426
1780448133,102.161031
1780448133,102.469212
1780448133,102.664875
1780448133,102.607126
1780448133,102.610491
1780448133,102.320872
1780448133,102.414208
1780448133,102.311932
1780448133,102.551269
1780448133,102.210189
1780448133,102.335300
1780448133,102.600223
1780448133,102.768632
1780448133,102.287094
1780448133,102.507045
1780448133,102.302988
1780448133,102.291341
1780448133,102.575138
1780448133,102.562516
1780448133,102.588375
1780448133,102.371913
1780448133,102.719573
1780448133,102.421926
1780448133,102.502419
1780448133,102.678530
1780448133,102.790616
1780448133,102.560908
1780448133,102.552789
1780448133,102.456476
1780448133,102.169829
1780448133,102.274026
1780448133,102.184999
1780448133,102.239436
1780448133,102.354629
1780448133,102.349386
1780448133,102.367639
1780448133,102.238609
1780448133,102.292103
1780448133,102.442052
1780448133,102.501124
1780448133,102.573857
1780448133,103.156788
1780448133,103.192224
1780448133,104.256777
1780448133,104.021362
1780448133,104.793325
1780448133,103.593279
1780448133,103.719540
1780448133,103.900442
1780448133,103.905075
1780448133,104.094870
1780448133,103.914891
1780448133,104.002219
1780448133,102.669761
1780448133,102.376911
1780448133,102.428627
1780448133,102.811170
1780448133,102.514054
1780448133,102.970430
1780448133,102.628315
1780448133,102.507215
1780448133,102.463310
1780448133,102.515156
1780448133,102.526367
1780448133,102.500722
1780448133,102.561263
1780448133,102.699868
1780448133,102.699843
1780448133,103.090552
1780448133,102.674355
1780448133,102.221118
1780448133,102.938417
1780448133,102.958185
1780448133,102.905809
1780448133,102.506260
1780448133,102.665447
1780448133,102.497076
1780448133,102.592740
1780448133,102.607138
1780448133,102.590254
1780448133,102.479162
1780448133,102.705781
1780448133,102.692571
1780448133,102.927552
1780448133,102.349076
1780448133,102.604690
1780448133,102.586400
1780448133,102.336667
1780448133,102.705409
1780448133,102.431820
1780448133,102.853144
1780448133,103.112704
1780448133,102.479482
1780448133,102.400711
1780448133,102.830988
1780448133,102.993753
1780448133,103.040418
1780448133,102.807041
1780448133,101.458609
1780448133,102.800991
1780448133,102.585049
1780448133,102.592153
1780448133,102.953852
1780448133,102.747559
1780448133,102.727624
1780448133,102.323963
1780448133,101.755962
1780448133,102.365281
1780448133,103.057183
1780448133,102.603058
1780448133,102.490010
1780448133,102.932365
1780448133,103.140444
1780448133,102.762638
1780448133,102.628237
1780448133,101.511978
1780448133,102.775949
1780448133,102.988069
1780448133,103.081821
1780448133,103.061312
1780448133,102.648079
1780448133,102.697888
1780448133,103.232392
1780448133,102.672130
1780448133,102.587745
1780448133,103.471634
1780448133,101.901751
1780448133,103.477228
1780448133,103.553994
1780448133,103.077039
1780448133,102.751814
1780448133,103.406067
1780448133,102.958208
1780448133,102.943508
1780448133,102.487227
1780448133,102.696675
1780448133,103.251029
1780448133,102.476288
1780448133,101.709295
1780448133,102.076530
1780448133,102.908914
1780448133,103.171886
1780448133,102.856296
1780448133,102.750520
1780448133,102.955516
1780448133,103.282795
1780448133,102.866051
1780448133,103.125193
1780448133,103.220282
1780448133,103.063178
1780448133,101.622533
1780448133,102.984565
1780448133,103.095681
1780448133,103.131195
1780448133,102.547894
1780448133,103.253241
1780448133,103.302730
1780448133,102.703193
1780448133,102.528699
1780448133,103.570392
1780448133,102.453158
1780448133,102.800389
1780448133,102.992516
1780448133,103.362090
1780448133,103.274834
1780448133,102.704144
1780448133,102.775765
1780448133,102.549772
1780448133,103.285588
1780448133,102.922314
1780448133,103.358892
1780448133,103.542247
1780448133,102.649808
1780448133,102.686146
1780448133,102.923582
1780448133,102.450811
1780448133,102.549441
1780448133,102.817342
1780448133,102.454624
1780448133,102.794988
1780448133,102.838045
1780448133,102.845340
1780448133,102.721962
1780448133,102.441454
1780448133,102.724435
1780448133,102.996684
1780448133,102.991185
1780448133,102.530611
1780448133,102.408592
1780448133,102.406363
1780448133,102.435135
1780448133,102.489354
1780448133,102.700901
1780448133,102.763010
1780448133,102.413647
1780448133,102.572650
1780448133,102.573976
1780448133,102.656750
1780448133,102.321330
1780448133,102.366705
1780448133,102.834787
1780448133,102.912649
1780448133,102.310923
1780448133,102.368465
1780448133,102.337206
1780448133,102.465244
1780448133,102.203841
1780448133,102.645228
1780448133,102.412710
1780448133,102.309263
1780448133,102.403824
1780448133,102.254994
1780448133,102.364808
1780448133,102.238265
1780448133,102.202082
1780448133,102.286887
1780448133,102.216666
1780448133,102.518832
1780448133,102.331677
1780448133,102.305613
1780448133,102.553328
1780448133,102.434866
1780448133,102.420084
1780448133,102.431090
1780448133,102.489906
1780448133,102.213928
1780448133,102.491395
1780448133,101.739336
1780448133,102.283628
1780448133,102.221617
1780448133,102.471136
1780448133,102.368611
1780448133,102.578203
1780448133,102.473187
1780448133,101.569889
1780448133,101.875721
1780448133,102.302945
1780448133,102.360690
1780448133,102.829935
1780448133,102.714215
1780448133,102.761453
1780448133,103.175778
1780448133,103.265672
1780448133,102.796718
1780448133,102.589461
1780448133,102.921158
1780448133,102.935447
1780448133,101.434731
1780448133,102.509427
1780448133,102.492316
1780448133,102.612490
1780448133,102.753516
1780448133,102.650786
1780448133,102.605020
1780448133,102.097078
1780448133,103.045722
1780448133,102.526441
1780448133,102.435110
1780448133,102.452546
1780448133,102.880355
1780448133,103.038549
1780448133,102.481345
1780448133,103.221603
1780448133,103.135322
1780448133,102.645585
1780448133,102.876198
1780448133,102.803502
1780448133,102.762248
1780448133,102.649113
1780448133,102.678275
1780448133,102.609111
1780448133,102.762429
1780448133,102.468161
1780448133,102.631333
1780448133,102.705959
1780448133,102.669588
1780448133,102.645519
1780448133,101.861138
1780448133,102.581103
1780448133,102.633403
1780448133,102.893103
1780448133,102.573079
1780448133,102.813696
1780448133,102.756952
1780448133,103.099648
1780448133,102.883848
1780448133,102.867575
1780448133,103.156215
1780448133,103.002109
1780448133,102.670380
1780448133,102.551737
1780448133,102.727858
1780448133,102.503398
1780448133,102.678152
1780448133,103.504323
1780448133,103.099697
1780448133,103.097810
1780448133,103.100845
1780448133,103.103069
1780448133,102.667730
1780448133,103.150097
1780448133,102.460295
1780448133,102.823172
1780448133,102.938259
1780448133,101.633096
1780448133,102.782141
1780448133,102.656048
1780448133,102.727408
1780448133,102.473284
1780448133,102.101403
1780448133,102.731999
1780448133,102.559603
1780448133,102.491447
1780448133,102.719767
1780448133,102.997367
1780448133,102.625525
1780448133,102.728032
1780448133,102.819807
1780448133,102.778247
1780448133,102.777616
1780448133,102.885804
1780448133,102.783984
1780448133,103.107189
1780448133,103.215843
1780448133,101.859500
1780448133,103.045304
1780448133,103.076468
1780448133,103.156994
1780448133,103.258452
1780448133,103.182751
1780448133,103.220032
1780448133,103.184054
1780448133,102.928589
1780448133,102.436084
1780448133,103.102089
1780448133,102.652020
1780448133,102.771263
1780448133,103.052683
1780448133,103.915220
1780448133,102.800631
1780448133,102.948399
1780448133,102.650355
1780448133,103.033694
1780448133,102.740738
1780448133,102.877490
1780448133,102.450348
1780448133,102.615015
1780448133,102.555735
1780448133,102.906805
1780448133,102.131026
1780448133,102.707791
1780448133,102.678482
1780448133,102.968882
1780448133,103.180043
1780448133,102.722206
1780448133,103.557501
1780448133,103.568697
1780448133,103.119574
1780448133,103.146148
1780448133,103.223783
1780448133,103.056316
1780448133,103.050852
1780448133,102.948388
1780448133,103.256814
1780448133,102.811356
1780448133,102.529415
1780448133,102.758011
1780448133,103.356652
1780448133,102.760971
1780448133,102.618422
1780448133,102.700295
1780448133,103.303877
1780448133,103.338563
1780448133,102.615655
1780448133,103.077059
1780448133,102.441623
1780448133,102.492937
1780448133,103.054644
1780448133,102.470051
1780448133,102.698641
1780448133,102.758073
1780448133,103.945572
1780448133,103.395453
1780448133,103.301348
1780448133,101.986773
1780448133,103.127166
1780448133,103.294100
1780448133,103.437864
1780448133,103.433889
1780448133,102.975606
1780448133,102.881951
1780448133,102.882482
1780448133,103.695988
1780448133,103.406631
1780448133,102.498685
1780448133,103.240649
1780448133,102.985127
1780448133,103.062501
1780448133,103.542403
1780448133,103.536868
1780448133,102.914605
1780448133,102.778977
1780448133,102.516710
1780448133,102.894128
1780448133,102.712810
1780448133,101.431560
1780448133,102.966285
1780448133,103.025574
1780448133,102.685269
1780448133,102.960629
1780448133,102.484388
1780448133,102.614422
1780448133,102.557620
1780448133,102.352247
1780448133,102.268600
1780448133,102.456764
1780448133,102.494121
1780448133,102.358592
1780448133,102.353869
1780448133,102.463300
1780448133,102.152667
1780448133,102.520224
1780448133,102.282985
1780448133,102.314265
1780448133,102.309950
1780448133,101.318942
1780448133,102.267101
1780448133,102.274464
1780448133,102.228727
1780448133,102.326929
1780448133,102.210335
1780448133,102.290076
1780448133,102.488713
1780448133,102.230145
1780448133,102.372069
1780448133,102.327129
1780448133,102.663813
1780448133,102.381507
1780448133,102.370189
1780448133,102.477393
1780448133,102.481088
1780448133,102.779491
1780448133,102.262935
1780448133,102.278421
1780448133,102.361790
1780448133,102.556657
1780448133,102.311737
1780448133,102.568415
1780448133,102.594683
1780448133,102.418085
1780448133,102.451789
1780448133,102.439881
1780448133,102.208497
1780448133,102.436555
1780448133,102.345930
1780448133,102.334534
1780448133,102.438635
1780448133,102.522685
1780448133,102.505083
1780448133,102.371444
1780448133,102.324518
1780448133,102.632208
1780448133,102.269587
1780448133,102.271449
1780448133,102.282281
1780448133,102.294417
1780448133,102.234342
1780448133,102.309259
1780448133,102.432267
1780448133,102.673978
1780448133,102.832035
1780448133,102.680953
1780448133,102.672086
1780448133,102.346584
1780448133,102.655524
1780448133,102.550488
1780448133,102.668761
1780448133,102.638796
1780448133,102.843450
1780448133,102.385418
1780448133,102.380189
1780448133,102.434471
1780448133,102.550898
1780448133,102.821441
1780448133,102.895995
1780448133,102.758657
1780448133,102.692376
1780448133,102.398110
1780448133,102.446196
1780448133,102.313232
1780448133,102.614305
1780448133,102.275288
1780448133,102.708059
1780448133,102.283736
1780448133,102.420011
1780448133,101.616699
1780448133,102.416789
1780448133,102.437050
1780448133,102.418083
1780448133,103.330596
1780448133,102.539569
1780448133,102.530687
1780448133,102.890419
1780448133,102.353101
1780448133,102.406306
1780448133,102.494821
1780448133,102.917210
1780448133,101.269352
1780448133,102.359165
1780448133,102.308542
1780448133,102.243776
1780448133,102.561277
1780448133,102.437707
1780448133,102.505664
1780448133,102.530130
1780448133,102.583554
1780448133,102.712658
1780448133,102.350336
1780448133,102.443067
1780448133,102.915628
1780448133,102.435483
1780448133,103.061040
1780448133,102.378602
1780448133,102.413179
1780448133,101.513643
1780448133,102.299839
1780448133,102.780095
1780448133,102.721449
1780448133,102.410988
1780448133,102.378246
1780448133,102.205282
1780448133,102.557164
1780448133,102.474618
1780448133,102.340168
1780448133,102.367308
1780448133,102.359004
1780448133,102.421192
1780448133,102.379827
1780448133,102.459916
1780448133,102.472649
1780448133,102.470070
1780448133,102.357740
1780448133,102.501632
1780448133,102.423413
1780448133,102.459433
1780448133,102.372171
1780448133,102.449846
1780448133,101.297201
1780448133,102.306094
1780448133,102.330873
1780448133,102.182822
1780448133,102.215423
1780448133,102.265091
1780448133,102.276319
1780448133,102.328768
1780448133,102.411417
1780448133,102.212603
1780448133,102.277536
1780448133,102.276764
1780448133,102.408389
1780448133,102.646522
1780448133,102.585722
1780448133,102.531216
1780448133,102.467178
1780448133,102.269904
1780448133,102.276872
1780448133,102.418419
1780448133,102.400294
1780448133,102.653834
1780448133,102.695396
1780448133,102.558274
1780448133,102.629600
1780448133,102.880073
1780448133,102.434961
1780448133,101.739912
1780448133,102.450961
1780448133,102.648714
1780448133,102.637991
1780448133,102.412573
1780448133,102.013252
1780448133,102.690938
1780448133,102.444824
1780448133,102.643215
1780448133,102.818153
1780448133,102.792349
1780448133,102.470524
1780448133,102.486459
1780448133,103.193247
1780448133,102.260050
1780448133,102.798349
1780448133,102.402842
1780448133,102.468989
1780448133,102.496996
1780448133,102.638532
1780448133,102.526970
1780448133,102.605480
1780448133,102.672525
1780448133,102.813030
1780448133,101.485080
1780448133,102.761416
1780448133,102.299134
1780448133,102.566295
1780448133,102.646910
1780448133,102.999304
1780448133,102.643102
1780448133,101.650534
1780448133,102.802394
1780448133,102.568427
1780448133,102.686089
1780448133,102.437047
1780448133,103.200290
1780448133,102.651227
1780448133,102.534444
1780448133,102.864580
1780448133,102.397620
1780448133,101.252114
1780448133,102.389810
1780448133,102.463410
1780448133,102.286287
1780448133,102.369455
1780448133,102.289533
1780448133,102.450415
1780448133,102.447537
1780448133,102.212823
1780448133,102.291761
1780448133,101.150779
1780448133,102.282369
1780448133,102.254942
1780448133,102.312470
1780448133,102.101696
1780448133,102.209311
1780448133,102.188926
1780448133,102.324584
1780448133,101.444047
1780448133,102.163595
1780448133,102.228920
1780448133,102.399125
1780448133,102.319168
1780448133,102.420030
1780448133,102.445244
1780448133,101.390934
1780448133,102.327237
1780448133,102.262613
1780448133,102.527109
1780448133,102.293547
1780448133,102.417166
1780448133,102.707844
1780448133,102.771083
1780448133,102.578750
1780448133,102.172244
1780448133,102.451036
1780448133,103.031477
1780448133,102.768069
1780448133,102.759311
1780448133,102.017818
1780448133,103.512484
1780448133,103.484921
1780448133,103.242388
1780448133,103.841488
1780448133,102.340014
1780448133,102.352876
1780448133,102.506901
1780448133,102.505197
