timestamp,duration_ms
1778464711,620.302593
1778464711,620.473501
1778464711,570.590075
1778464711,1119.008200
1778464711,753.135695
1778464711,756.534786
1778464711,986.483022
1778464711,1049.276139
1778464711,764.730599
1778464711,758.845148
1778464711,756.931234
1778464711,986.767391
1778464711,765.156401
1778464711,771.100050
1778464711,779.068689
1778464711,779.145372
1778464711,773.442913
1778464711,1107.940499
1778464711,1181.251323
1778464711,1180.649833
1778464711,1104.460567
1778464711,1179.701568
1778464711,1180.204414
1778464711,1102.445305
1778464711,1136.533747
1778464711,997.733433
1778464711,1001.444373
1778464711,1005.525895
1778464711,1181.111473
1778464711,996.740284
1778464711,1103.018081
1778464711,1136.221377
1778464711,997.319842
1778464711,723.338454
1778464711,1003.164998
1778464711,722.840357
1778464711,997.610353
1778464711,996.916762
1778464711,1107.329220
1778464711,1214.867346
1778464711,1103.001861
1778464711,1102.951578
1778464711,997.193517
1778464711,722.934393
1778464711,1004.151164
1778464711,1103.157310
1778464711,1003.902361
1778464711,1107.427012
1778464711,1003.826830
1778464711,997.398228
1778464711,1138.822128
1778464711,997.095755
1778464711,998.359810
1778464711,1005.978337
1778464711,1107.875167
1778464711,998.688712
1778464711,1102.986554
1778464711,997.315424
1778464711,1006.170245
1778464711,1004.126529
1778464711,1179.773611
1778464711,780.171222
1778464711,1105.221695
1778464711,1182.240685
1778464711,1006.151300
1778464711,1004.554315
1778464711,1106.013700
1778464711,1006.008483
1778464711,1103.805528
1778464711,723.655644
1778464711,998.429749
1778464711,1106.259809
1778464711,723.482382
1778464711,1105.504291
1778464711,1004.577497
1778464711,1181.688818
1778464711,1004.752414
1778464711,724.384802
1778464711,1144.870513
1778464711,1144.968104
1778464711,1117.565835
1778464711,935.857002
1778464711,937.857327
1778464711,930.302698
1778464711,1111.039029
1778464711,1098.721670
1778464711,1098.709950
1778464711,1110.044076
1778464711,1073.831678
1778464711,1109.792698
1778464711,916.173436
1778464711,990.177482
1778464711,929.920136
1778464711,995.914555
1778464711,991.998703
1778464711,991.568422
1778464711,989.994120
1778464711,1110.505064
1778464711,990.432245
1778464711,930.578061
1778464711,1111.485720
1778464711,1053.587929
1778464711,990.090129
1778464711,1111.282362
1778464711,1086.920113
1778464711,1145.777922
1778464711,936.114681
1778464711,1144.355512
1778464711,990.315088
1778464711,1145.940394
1778464711,936.337457
1778464711,1066.552764
1778464711,1115.442520
1778464711,1074.238767
1778464711,991.718351
1778464711,991.949011
1778464711,1117.921916
1778464711,990.172071
1778464711,1115.653893
1778464711,992.259199
1778464712,1133.394612
1778464712,1085.884045
1778464712,1133.629839
1778464712,1018.317826
1778464712,789.441075
1778464712,791.089516
1778464712,789.344596
1778464712,787.511673
1778464712,1283.084265
1778464712,784.892646
1778464712,962.860251
1778464712,789.773564
1778464712,769.209329
1778464712,768.630582
1778464712,1235.901829
1778464712,1273.837886
1778464712,1285.253334
1778464712,898.023907
1778464712,1273.732108
1778464712,1236.900968
1778464712,791.635322
1778464712,1183.869480
1778464712,1248.581241
1778464712,804.072944
1778464712,804.066533
1778464712,783.219369
1778464712,1241.219722
1778464712,1124.685623
1778464712,1250.172665
1778464712,1299.200096
1778464712,721.510340
1778464712,1300.098520
1778464712,1299.207872
1778464712,1251.220465
1778464712,1299.607425
1778464712,1198.718663
1778464712,1124.973109
1778464712,1260.781962
1778464712,662.936499
1778464712,1199.060621
1778464712,1299.420046
1778464712,783.912180
1778464712,1299.367389
1778464712,798.548166
1778464712,1261.806579
1778464712,1249.402710
1778464712,784.094880
1778464712,832.893987
1778464712,1250.633824
1778464712,977.760889
1778464712,1240.226652
1778464712,804.584116
1778464712,864.959894
1778464712,913.027817
1778464712,988.217060
1778464712,1273.429935
1778464712,1261.249111
1778464712,1249.844323
1778464712,988.528702
1778464712,800.204581
1778464712,804.724477
1778464712,784.010042
1778464712,979.730026
1778464712,804.790030
1778464712,887.870618
1778464712,988.486183
1778464712,1001.675144
1778464712,879.164476
1778464712,1321.611894
1778464712,1238.939696
1778464712,722.066696
1778464712,1300.777565
1778464712,1261.964755
1778464712,1300.865579
1778464712,1125.976767
1778464712,1299.821744
1778464712,1321.386795
1778464712,840.993891
1778464712,784.090311
1778464712,1001.995731
1778464712,750.780169
1778464712,1277.424695
1778464712,1276.478815
1778464712,1299.170492
1778464712,1551.944596
1778464712,1261.627026
1778464712,1299.473005
1778464712,720.765764
1778464712,1002.215259
1778464712,799.338167
1778464712,784.797679
1778464712,1322.008422
1778464712,963.742263
1778464712,1344.849218
1778464712,1263.136918
1778464712,983.162077
1778464712,927.054199
1778464712,969.307386
1778464712,1311.112581
1778464712,1332.766847
1778464712,1076.489809
1778464712,1272.476799
1778464712,865.315706
1778464712,924.397982
1778464712,1177.445727
1778464712,904.668362
1778464712,1076.783205
1778464712,924.769334
1778464712,1599.024663
1778464712,1272.970221
1778464712,1076.834491
1778464712,865.463280
1778464712,1356.471372
1778464712,1076.460825
1778464712,1078.715343
1778464712,1600.194311
1778464712,904.278405
1778464712,1345.808764
1778464712,853.079017
1778464712,904.447549
1778464712,1585.320161
1778464712,904.873292
1778464712,904.956567
1778464712,861.942283
1778464712,1581.806997
1778464712,1614.387091
1778464712,865.587491
1778464712,904.737199
1778464712,1342.174858
1778464712,834.289656
1778464712,1344.533901
1778464712,1342.081393
1778464712,1332.896859
1778464712,1333.216906
1778464712,1337.928269
1778464712,1274.322689
1778464712,1599.322918
1778464712,1076.965586
1778464712,859.271579
1778464712,904.547274
1778464712,1333.847079
1778464712,1356.138862
1778464712,1070.516325
1778464712,1070.643290
1778464712,905.666390
1778464712,924.851507
1778464712,1337.941654
1778464712,1273.618767
1778464712,1272.543205
1778464712,853.376641
1778464712,1333.350845
1778464712,1334.101153
1778464712,1273.684700
1778464712,866.086420
1778464712,1345.230257
1778464712,796.180457
1778464712,1342.694115
1778464712,1333.891441
1778464712,1253.490643
1778464712,859.800173
1778464712,1251.295556
1778464712,1334.157567
1778464712,1254.820220
1778464712,1254.618934
1778464712,1273.114658
1778464712,1338.885112
1778464712,1274.879725
1778464712,822.478771
1778464712,750.797250
1778464712,905.771694
1778464712,1177.997905
1778464712,819.104787
1778464712,797.349543
1778464712,866.536799
1778464712,1002.479241
1778464712,1338.237505
1778464712,1079.514382
1778464712,1070.925778
1778464712,1002.635282
1778464712,835.003485
1778464712,790.678761
1778464712,1209.373556
1778464712,1254.969437
1778464712,1338.584531
1778464712,939.130068
1778464712,1273.891275
1778464712,1274.678390
1778464712,836.215132
1778464712,846.123895
1778464712,905.408550
1778464712,796.828552
1778464712,1274.693108
1778464712,1209.493649
1778464712,905.918520
1778464712,1274.881749
1778464712,796.864861
1778464712,1180.014341
1778464712,866.974224
1778464712,905.518093
1778464712,866.773521
1778464712,863.113193
1778464712,1273.362380
1778464712,1255.797158
1778464712,1015.212695
1778464712,1091.202088
1778464712,1178.278688
1778464712,1255.676514
1778464712,1334.465060
1778464712,1251.985170
1778464712,1177.214045
1778464712,1251.943372
1778464712,1274.016498
1778464712,782.367593
1778464712,854.372196
1778464712,790.890325
1778464712,1181.690672
1778464712,751.378614
1778464712,1176.677737
1778464712,1273.956495
1778464712,1273.685422
1778464712,1275.126716
1778464712,1091.483411
1778464712,1274.878494
1778464712,1273.660766
1778464712,822.678764
1778464712,854.375372
1778464712,1252.418787
1778464712,863.439781
1778464712,1182.747200
1778464712,860.598230
1778464712,1003.526051
1778464712,1254.344564
1778464712,1179.534146
1778464712,825.558466
1778464712,823.546550
1778464712,1181.335010
1778464712,1252.261364
1778464712,1252.672790
1778464712,1274.827689
1778464712,1016.261527
1778464712,1255.601975
1778464712,1274.042616
1778464712,1183.663927
1778464712,1177.599474
1778464712,863.631809
1778464712,845.182701
1778464712,798.305493
1778464712,826.106436
1778464712,1015.917508
1778464712,863.880782
1778464712,907.189876
1778464712,825.668891
1778464712,826.061022
1778464712,863.890061
1778464712,815.465179
1778464712,797.666363
1778464712,855.258597
1778464712,826.219678
1778464712,1015.543651
1778464712,863.978264
1778464712,1256.071208
1778464712,1254.069391
1778464712,1252.734435
1778464712,819.067939
1778464712,1015.754774
1778464712,1255.276178
1778464712,826.167781
1778464712,861.443724
1778464712,799.124539
1778464712,815.695489
1778464712,819.007065
1778464712,1289.785144
1778464712,817.283005
1778464712,864.092708
1778464712,1275.203038
1778464712,1007.043180
1778464712,801.309107
1778464712,801.853612
1778464712,1006.943154
1778464712,850.452115
1778464712,817.358816
1778464712,1256.227130
1778464712,801.435182
1778464712,1257.011650
1778464712,840.509158
1778464712,1108.999671
1778464712,1095.977872
1778464712,850.706107
1778464712,1109.162976
1778464712,1134.546497
1778464712,802.646448
1778464712,1007.677272
1778464712,942.834366
1778464712,850.911502
1778464712,1060.576344
1778464712,1184.233427
1778464712,1085.805206
1778464712,1085.754312
1778464712,1078.770567
1778464712,758.472564
1778464712,1085.613350
1778464712,1079.104788
1778464712,1085.556865
1778464712,1085.213895
1778464712,1083.882376
1778464712,759.049448
1778464712,1085.972869
1778464712,1085.340582
1778464712,1144.024839
1778464712,1067.964893
1778464712,589.225077
1778464712,1012.923281
1778464712,1095.051487
1778464712,1089.773067
1778464712,1095.106178
1778464712,1089.273495
1778464712,848.648736
1778464712,815.891122
1778464712,1090.719158
1778464712,1090.677890
1778464712,1091.048882
1778464712,1091.459868
1778464712,1093.969221
1778464712,597.065139
1778464712,1185.843114
1778464712,1186.398900
1778464712,1048.260429
1778464712,1125.062254
1778464712,1223.529278
1778464712,1222.350901
1778464712,1186.177968
1778464712,447.009885
1778464712,1185.674632
1778464712,1124.741336
1778464712,1223.037070
1778464712,1186.350510
1778464712,1186.010677
1778464712,1125.893002
1778464712,1118.745541
1778464712,1048.833635
1778464712,769.560802
1778464712,1222.787556
1778464712,1186.575179
1778464712,1225.219705
1778464712,447.884605
1778464712,1223.134461
1778464712,389.996138
1778464712,459.201860
1778464712,453.504549
1778464712,1206.401850
1778464712,590.747804
1778464712,399.029441
1778464712,397.211006
1778464712,1512.462901
1778464712,1511.909370
1778464712,1512.499508
1778464712,707.298434
1778464712,707.117436
1778464712,1056.099436
1778464712,1056.054572
1778464712,1056.056497
1778464712,707.471866
1778464712,1047.329534
1778464712,400.996524
1778464712,707.157290
1778464712,1056.434411
1778464712,1036.334308
1778464712,1056.215622
1778464712,707.495671
1778464712,707.320344
1778464712,707.806710
1778464712,1241.745891
1778464712,1062.315152
1778464712,1229.132101
1778464712,718.895349
1778464712,402.093498
1778464712,1321.434013
1778464712,1067.786119
1778464712,756.268969
1778464712,1318.309934
1778464712,714.477342
1778464712,718.927659
1778464712,756.277495
1778464712,756.348569
1778464712,756.408840
1778464712,719.138934
1778464712,1060.015419
1778464712,1208.818311
1778464712,1252.067853
1778464712,1246.726386
1778464712,1247.157259
1778464712,1108.315376
1778464712,1257.306899
1778464712,1099.064919
1778464712,724.449162
1778464712,1108.435730
1778464712,723.810884
1778464712,1092.200125
1778464712,1252.876490
1778464712,1257.153564
1778464712,1099.513164
1778464712,1253.019135
1778464712,719.564817
1778464712,947.970200
1778464712,719.532487
1778464712,719.563494
1778464712,948.027236
1778464712,1340.377621
1778464712,617.714123
1778464712,1266.480413
1778464712,618.400310
1778464712,727.040589
1778464712,1263.822344
1778464712,1267.276275
1778464712,1263.718811
1778464712,1223.988902
1778464712,1076.450305
1778464712,687.947887
1778464712,688.155885
1778464712,1261.729907
1778464712,1263.730764
1778464712,939.853675
1778464712,617.516434
1778464712,1076.419269
1778464712,1261.853287
1778464712,1263.483743
1778464712,617.710987
1778464712,923.384915
1778464712,1263.653870
1778464712,1076.598642
1778464712,617.854405
1778464712,758.948289
1778464712,618.153280
1778464712,1262.189141
1778464712,1264.208713
1778464712,775.531813
1778464712,688.258977
1778464712,1081.623860
1778464712,727.774986
1778464712,1081.572674
1778464712,733.677939
1778464712,1296.373402
1778464712,775.757022
1778464712,619.215198
1778464712,752.408301
1778464712,617.557381
1778464712,618.075105
1778464712,688.383758
1778464712,1265.700792
1778464712,618.076228
1778464712,617.506396
1778464712,1266.304815
1778464712,688.392595
1778464712,1081.833201
1778464712,618.334379
1778464712,1082.370781
1778464712,1267.844723
1778464712,1263.974006
1778464712,617.761852
1778464712,618.045851
1778464712,617.897906
1778464712,1262.358197
1778464712,1261.481675
1778464712,1264.267502
1778464712,617.963527
1778464712,1264.359865
1778464712,1261.774550
1778464712,618.681024
1778464712,752.559401
1778464712,618.702793
1778464712,1267.982090
1778464712,689.212813
1778464712,1265.080917
1778464712,619.729656
1778464712,729.399902
1778464712,619.841845
1778464712,619.184541
1778464712,1091.246089
1778464712,1049.593852
1778464712,1091.378005
1778464712,1058.636110
1778464712,1091.175958
1778464712,1263.066416
1778464712,1090.843860
1778464712,619.613490
1778464712,620.692158
1778464712,1091.236732
1778464712,1265.412626
1778464712,1078.609746
1778464712,1226.061101
1778464712,1268.299361
1778464712,619.707906
1778464712,619.747520
1778464712,1226.834883
1778464712,1267.550516
1778464712,1084.586257
1778464712,1264.091455
1778464712,1084.323387
1778464712,740.819588
1778464712,620.482498
1778464712,620.155269
1778464712,1084.183838
1778464712,1083.975168
1778464712,1091.530498
1778464712,1267.777259
1778464712,620.053389
1778464712,778.250706
1778464712,1084.024580
1778464712,620.319625
1778464712,620.031598
1778464712,778.304356
1778464712,1091.720923
1778464712,1070.258123
1778464712,1079.302157
1778464712,620.290391
1778464712,1084.278554
1778464712,1120.246636
1778464712,1111.142791
1778464712,1263.892274
1778464712,1059.456709
1778464712,1092.190227
1778464712,1092.208681
1778464712,620.736681
1778464712,1050.206272
1778464712,778.476307
1778464712,620.998539
1778464712,1269.141639
1778464712,621.143649
1778464712,621.110116
1778464712,1298.448667
1778464712,621.927750
1778464712,651.580200
1778464712,670.301485
1778464712,518.316899
1778464712,526.149544
1778464712,652.092745
1778464712,609.197272
1778464712,527.389643
1778464712,650.914651
1778464712,771.767050
1778464712,615.252358
1778464712,652.304450
1778464712,651.823264
1778464712,526.786039
1778464712,526.744853
1778464712,527.287504
1778464712,521.511037
1778464712,652.376494
1778464712,652.511425
1778464712,528.209350
1778464712,615.192286
1778464712,652.256651
1778464712,526.454662
1778464712,652.421879
1778464712,863.197088
1778464712,652.229489
1778464712,520.961252
1778464712,651.821531
1778464712,809.301812
1778464712,652.496296
1778464712,610.150477
1778464712,1251.363782
1778464712,527.994521
1778464712,809.818545
1778464712,526.694238
1778464712,652.806774
1778464712,872.590122
1778464712,1234.514194
1778464712,722.195996
1778464712,527.414931
1778464712,722.333863
1778464712,528.288698
1778464712,652.530209
1778464712,754.314640
1778464712,1181.189118
1778464712,652.504442
1778464712,796.521020
1778464712,527.501131
1778464712,652.784003
1778464712,1025.600610
1778464712,652.892184
1778464712,652.740451
1778464712,956.226455
1778464712,653.012638
1778464712,767.775368
1778464712,652.754217
1778464712,868.550699
1778464712,527.291009
1778464712,528.639412
1778464712,615.709750
1778464712,652.901642
1778464712,652.821272
1778464712,653.416070
1778464712,653.161636
1778464712,784.958788
1778464712,810.148970
1778464712,786.295418
1778464712,527.893312
1778464712,651.866605
1778464712,652.154480
1778464712,1153.502257
1778464712,1252.112676
1778464712,1026.360484
1778464712,1102.204437
1778464712,1237.751632
1778464712,1026.090111
1778464712,1250.325749
1778464712,524.428549
1778464712,528.742162
1778464712,1250.372586
1778464712,998.516281
1778464712,1181.841581
1778464712,528.004499
1778464712,671.740185
1778464712,1247.779978
1778464712,1181.675794
1778464712,956.139614
1778464712,670.525312
1778464712,528.172372
1778464712,1059.215589
1778464712,1181.768617
1778464712,1181.867161
1778464712,528.077354
1778464712,652.527224
1778464712,1015.613260
1778464712,1181.939775
1778464712,871.849883
1778464712,616.929913
1778464712,1182.131302
1778464712,1027.153291
1778464712,1243.735085
1778464712,616.584599
1778464712,956.956114
1778464712,527.948134
1778464712,1250.661814
1778464712,678.253684
1778464712,1297.332539
1778464712,1026.610640
1778464712,528.486687
1778464712,616.605428
1778464712,527.618681
1778464712,1059.877332
1778464712,1248.162972
1778464712,1299.390602
1778464712,1248.387290
1778464712,529.304010
1778464712,1003.646134
1778464712,1182.285228
1778464712,1248.237159
1778464712,890.269345
1778464712,653.435226
1778464712,1003.819878
1778464712,1015.861673
1778464712,1027.227469
1778464712,611.330084
1778464712,1291.235895
1778464712,534.175211
1778464712,879.794247
1778464712,878.127504
1778464712,878.421441
1778464712,880.335846
1778464712,623.023812
1778464712,880.115647
1778464712,535.281040
1778464712,534.648302
1778464712,524.178034
1778464712,524.688684
1778464712,524.078989
1778464712,526.008322
1778464712,872.145023
1778464712,795.969824
1778464712,675.384722
1778464712,639.488834
1778464712,951.897744
1778464712,548.639396
1778464712,547.437760
1778464712,306.959433
1778464712,720.152521
1778464712,549.040954
1778464712,640.295457
1778464712,719.759130
1778464712,549.799307
1778464712,546.149179
1778464712,640.859316
1778464712,1082.333331
1778464712,639.475600
1778464712,807.576398
1778464712,640.560719
1778464712,549.205912
1778464712,544.970124
1778464712,715.619228
1778464712,640.233380
1778464712,640.493174
1778464712,553.295178
1778464712,719.802228
1778464712,848.984281
1778464712,640.423344
1778464712,640.303991
1778464712,715.818139
1778464712,821.402636
1778464712,799.476765
1778464712,810.531272
1778464712,720.245545
1778464712,821.181586
1778464712,720.147411
1778464712,952.730395
1778464712,1022.442658
1778464712,716.313192
1778464712,719.927793
1778464712,821.574125
1778464712,866.649539
1778464712,825.897467
1778464712,944.730468
1778464712,641.209828
1778464712,849.180556
1778464712,552.470371
1778464712,807.844728
1778464712,716.094744
1778464712,715.496982
1778464712,553.455266
1778464712,716.012931
1778464712,552.450935
1778464712,696.161654
1778464712,634.755879
1778464712,715.222720
1778464712,553.760405
1778464712,715.291238
1778464712,716.205642
1778464712,696.065084
1778464712,545.295460
1778464712,641.854008
1778464712,553.280380
1778464712,547.581738
1778464712,641.046474
1778464712,553.943475
1778464712,553.819875
1778464712,550.312272
1778464712,553.506121
1778464712,552.937251
1778464712,552.630630
1778464712,548.110802
1778464712,556.227027
1778464712,555.834055
1778464712,719.048835
1778464712,719.126200
1778464712,644.509714
1778464712,556.398266
1778464712,554.928990
1778464712,719.033226
1778464712,644.842102
1778464712,645.595826
1778464712,644.112634
1778464712,644.073411
1778464712,549.120964
1778464712,645.634619
1778464712,644.743849
1778464712,1087.712418
1778464712,1130.022361
1778464712,485.848823
1778464712,645.855991
1778464712,645.459734
1778464712,627.217560
1778464712,627.063223
1778464712,547.348984
1778464712,645.513212
1778464712,557.436148
1778464712,627.243629
1778464712,557.546574
1778464712,485.882416
1778464712,719.759880
1778464712,639.069271
1778464712,637.209980
1778464712,639.383457
1778464712,645.814984
1778464712,720.800057
1778464712,483.644638
1778464712,639.662397
1778464712,553.109582
1778464712,485.124284
1778464712,719.618727
1778464712,720.008763
1778464712,720.393700
1778464712,485.746562
1778464712,719.941027
1778464712,645.632836
1778464712,720.018021
1778464712,720.520988
1778464712,549.228545
1778464712,719.956577
1778464712,766.248354
1778464712,557.342585
1778464712,552.548175
1778464712,555.331050
1778464712,550.347477
1778464712,562.492856
1778464712,689.107186
1778464712,690.002854
1778464712,493.307262
1778464712,492.026917
1778464712,558.447773
1778464712,561.165443
1778464712,692.070745
1778464712,691.794532
1778464712,691.979425
1778464712,661.727257
1778464712,661.479827
1778464712,578.514683
1778464712,579.245213
1778464712,580.189883
1778464712,728.874353
1778464712,1243.016868
1778464712,303.898111
1778464712,1347.877278
1778464712,579.654505
1778464712,1243.139917
1778464712,1248.009666
1778464712,1244.325616
1778464712,471.360482
1778464712,729.098281
1778464712,1347.424022
1778464712,1247.957678
1778464712,1243.229545
1778464712,304.141425
1778464712,1249.157503
1778464712,660.589199
1778464712,662.037115
1778464712,572.329165
1778464712,468.088869
1778464712,933.485306
1778464712,665.248064
1778464712,925.596023
1778464712,1170.688503
1778464712,925.877939
1778464712,1175.895019
1778464712,925.955312
1778464712,581.392844
1778464712,306.479518
1778464712,306.494547
1778464712,929.205335
1778464712,668.463643
1778464712,574.922072
1778464712,798.248907
1778464712,580.375348
1778464712,310.847974
1778464712,515.374537
1778464712,667.109321
1778464712,798.138903
1778464712,798.238468
1778464712,913.364245
1778464712,302.120502
1778464712,904.678790
1778464712,1250.003940
1778464712,829.362219
1778464712,310.344547
1778464712,1270.328360
1778464712,913.386496
1778464712,1258.753874
1778464712,310.391855
1778464712,913.830463
1778464712,1258.792666
1778464712,310.588601
1778464712,310.562542
1778464712,310.621592
1778464712,829.798893
1778464712,312.565893
1778464712,1258.865353
1778464712,853.979384
1778464712,1260.836173
1778464712,1271.514870
1778464712,1259.914917
1778464712,938.698123
1778464712,854.398564
1778464712,896.626915
1778464712,800.849521
1778464712,313.249116
1778464712,880.568590
1778464712,756.515529
1778464712,880.916288
1778464712,833.301415
1778464712,880.943328
1778464712,671.020634
1778464712,896.811318
1778464712,1063.741658
1778464712,756.727313
1778464712,757.198041
1778464712,756.972871
1778464712,481.271209
1778464712,855.396904
1778464712,313.983424
1778464712,932.887752
1778464712,855.261451
1778464712,855.123384
1778464712,855.458087
1778464712,933.495164
1778464712,314.347782
1778464712,856.710340
1778464712,918.113800
1778464712,856.266433
1778464712,917.890774
1778464712,855.923805
1778464712,305.485247
1778464712,306.153473
1778464712,485.460911
1778464712,306.923345
1778464712,762.329016
1778464712,753.891552
1778464712,688.774496
1778464712,312.658986
1778464712,690.441752
1778464712,766.086823
1778464712,766.373057
1778464712,770.158096
1778464712,765.199881
1778464712,492.666420
1778464712,766.445472
1778464712,530.160223
1778464712,752.220961
1778464712,779.705205
1778464712,718.243846
1778464712,524.089758
1778464712,632.041253
1778464712,527.813553
1778464712,559.405144
1778464712,524.660250
1778464712,386.338898
1778464712,520.691830
1778464712,559.304207
1778464712,520.023134
1778464712,354.374211
1778464712,354.395773
1778464712,627.882580
1778464712,787.458152
1778464712,701.175391
1778464712,520.578880
1778464712,701.419044
1778464712,558.210851
1778464712,713.607823
1778464712,522.267033
1778464712,713.931045
1778464712,343.492568
1778464712,520.575714
1778464712,625.847800
1778464712,520.468094
1778464712,628.596569
1778464712,627.922394
1778464712,528.167543
1778464712,713.218578
1778464712,620.519718
1778464712,718.977873
1778464712,626.864213
1778464712,523.938967
1778464712,701.837704
1778464712,780.718301
1778464712,719.031953
1778464712,629.571414
1778464712,259.067725
1778464712,713.377695
1778464712,713.701587
1778464712,701.675701
1778464712,343.800972
1778464712,713.681550
1778464712,521.559396
1778464712,622.239400
1778464712,702.302178
1778464712,421.076750
1778464712,529.442116
1778464712,560.855215
1778464712,521.267122
1778464712,714.557872
1778464712,713.952475
1778464712,627.674572
1778464712,714.608086
1778464712,1194.449923
1778464712,619.860540
1778464712,529.156013
1778464712,1303.228327
1778464712,719.442710
1778464712,524.536019
1778464712,755.938715
1778464712,522.041844
1778464712,897.463382
1778464712,343.096460
1778464712,755.909290
1778464712,958.875098
1778464712,561.119218
1778464712,525.639795
1778464712,702.417102
1778464712,560.462263
1778464712,897.515930
1778464712,874.781281
1778464712,843.731459
1778464712,949.164154
1778464712,559.701096
1778464712,628.535536
1778464712,958.958043
1778464712,356.176899
1778464712,959.301452
1778464712,949.056713
1778464712,561.610251
1778464712,629.523265
1778464712,355.709278
1778464712,1304.058775
1778464712,897.931343
1778464712,958.929950
1778464712,520.466210
1778464712,356.542620
1778464712,345.150546
1778464712,940.338518
1778464712,959.161070
1778464712,356.660040
1778464712,626.855005
1778464712,897.134360
1778464712,959.046427
1778464712,343.059060
1778464712,1195.344679
1778464712,756.915815
1778464712,630.394376
1778464712,898.252070
1778464712,356.680907
1778464712,525.465791
1778464712,756.681609
1778464712,757.153006
1778464712,756.722956
1778464712,757.010811
1778464712,757.087854
1778464712,1303.192531
1778464712,523.623199
1778464712,1304.864876
1778464712,561.199707
1778464712,959.716875
1778464712,626.879010
1778464712,1011.582224
1778464712,959.828273
1778464712,940.648105
1778464712,524.089738
1778464712,409.592914
1778464712,683.206968
1778464712,676.715239
1778464712,409.257490
1778464712,683.003619
1778464712,409.451160
1778464712,684.889522
1778464712,397.572438
1778464712,680.069205
1778464712,409.138879
1778464712,682.080490
1778464712,685.232972
1778464712,401.249066
1778464712,683.098105
1778464712,1057.456053
1778464712,773.628628
1778464712,683.301745
1778464712,685.400745
1778464712,396.970308
1778464712,685.769260
1778464712,984.906476
1778464712,683.663810
1778464712,684.935638
1778464712,1349.101336
1778464712,774.139280
1778464712,773.813213
1778464712,685.149946
1778464712,409.490504
1778464712,684.122744
1778464712,684.312668
1778464712,409.378053
1778464712,684.480981
1778464712,683.496157
1778464712,675.522618
1778464712,679.415328
1778464712,774.886229
1778464712,950.710483
1778464712,575.106395
1778464712,683.151676
1778464712,398.308430
1778464712,686.032760
1778464712,683.053263
1778464712,686.450689
1778464712,675.884442
1778464712,682.615067
1778464712,677.294699
1778464712,677.367784
1778464712,951.646055
1778464712,1248.959985
1778464712,409.790392
1778464712,686.227302
1778464712,775.121219
1778464712,397.801435
1778464712,994.186086
1778464712,677.162011
1778464712,685.636573
1778464712,680.313360
1778464712,398.412473
1778464712,951.723790
1778464712,682.181368
1778464712,681.484941
1778464712,397.417020
1778464712,677.344070
1778464712,682.124732
1778464712,397.774035
1778464712,680.851983
1778464712,614.559377
1778464712,399.418216
1778464712,410.301564
1778464712,385.054707
1778464712,775.454969
1778464712,399.405824
1778464712,398.842014
1778464712,683.804151
1778464712,614.953150
1778464712,683.234059
1778464712,614.466243
1778464712,685.395985
1778464712,615.122565
1778464712,775.002527
1778464712,685.883532
1778464712,684.612425
1778464712,776.031553
1778464712,574.910971
1778464712,685.778858
1778464712,683.285985
1778464712,843.882119
1778464712,616.875670
1778464712,775.914605
1778464712,685.714679
1778464712,688.202792
1778464712,411.304881
1778464712,775.557069
1778464712,399.055601
1778464712,677.073104
1778464712,687.975539
1778464712,1004.307566
1778464712,685.611125
1778464712,684.640038
1778464712,398.192063
1778464712,1004.363839
1778464712,775.437116
1778464712,398.984879
1778464712,400.057096
1778464712,679.542144
1778464712,850.945082
1778464712,776.292889
1778464712,576.647754
1778464712,768.180062
1778464712,677.404353
1778464712,776.070274
1778464712,812.829582
1778464712,411.769657
1778464712,1275.326097
1778464712,775.258895
1778464712,581.595380
1778464712,676.131942
1778464712,581.549104
1778464712,400.162541
1778464712,775.375612
1778464712,581.902191
1778464712,581.773762
1778464712,398.158411
1778464712,850.635476
1778464712,850.886764
1778464712,400.761808
1778464712,412.277955
1778464712,581.585120
1778464712,616.588045
1778464712,680.124088
1778464712,399.029713
1778464712,400.303445
1778464712,837.195988
1778464712,579.112756
1778464712,411.906754
1778464712,811.846060
1778464712,412.255283
1778464712,616.824817
1778464712,681.269981
1778464712,412.712965
1778464712,683.942598
1778464712,585.683252
1778464712,684.203735
1778464712,578.046401
1778464712,776.153050
1778464712,577.533325
1778464712,685.980704
1778464712,837.718452
1778464712,837.513830
1778464712,359.320504
1778464712,890.425126
1778464712,579.306477
1778464712,412.149074
1778464712,359.429958
1778464712,417.823972
1778464712,837.973425
1778464712,580.137625
1778464712,937.983382
1778464712,617.228849
1778464712,617.443969
1778464712,900.287412
1778464712,579.330873
1778464712,576.583485
1778464712,412.864367
1778464712,576.568457
1778464712,851.988316
1778464712,616.861765
1778464712,253.129646
1778464712,399.348858
1778464712,254.547407
1778464712,579.107266
1778464712,578.458758
1778464712,688.915930
1778464712,404.390436
1778464712,686.938497
1778464712,688.848314
1778464712,616.532742
1778464712,772.145706
1778464712,418.714992
1778464712,401.128732
1778464712,399.699870
1778464712,618.801787
1778464712,577.967133
1778464712,617.547632
1778464712,579.935939
1778464712,777.618368
1778464712,618.444442
1778464712,853.186606
1778464712,777.298242
1778464712,587.093367
1778464712,852.643676
1778464712,686.425462
1778464712,685.013523
1778464712,583.627043
1778464712,947.738378
1778464712,777.858345
1778464712,253.739112
1778464712,577.613964
1778464712,852.740697
