timestamp,duration_ms
1778464549,667.778376
1778464549,417.054369
1778464549,363.204687
1778464549,363.733241
1778464549,307.902329
1778464549,302.790608
1778464549,254.344509
1778464549,302.273236
1778464549,303.863226
1778464549,344.204643
1778464549,270.713894
1778464549,311.312058
1778464549,223.058667
1778464549,224.356794
1778464549,350.686635
1778464549,229.779693
1778464549,331.917642
1778464549,225.332020
1778464549,332.472866
1778464549,293.359096
1778464549,276.954545
1778464549,602.902830
1778464549,598.444939
1778464549,227.621704
1778464549,225.992200
1778464549,600.135046
1778464549,225.622641
1778464549,332.607717
1778464549,459.977754
1778464549,225.714453
1778464549,318.322233
1778464549,600.818248
1778464549,599.382174
1778464549,411.319319
1778464549,600.632803
1778464549,599.298349
1778464549,462.650903
1778464549,601.921913
1778464549,600.648092
1778464549,706.553747
1778464549,605.216880
1778464549,717.810451
1778464549,605.143894
1778464549,718.026002
1778464549,721.125794
1778464549,721.480304
1778464549,604.021032
1778464549,233.122769
1778464549,602.665719
1778464549,618.622124
1778464549,605.083121
1778464549,609.352491
1778464549,605.415890
1778464549,604.609229
1778464549,604.627092
1778464549,609.967557
1778464549,605.945557
1778464549,235.260670
1778464549,333.301359
1778464549,605.567703
1778464549,605.101304
1778464549,722.953588
1778464549,633.253091
1778464549,605.996392
1778464549,698.764491
1778464549,606.138126
1778464549,605.670415
1778464549,606.010658
1778464549,627.209226
1778464549,605.683590
1778464549,419.619978
1778464549,636.050230
1778464549,606.967651
1778464549,636.209686
1778464549,643.261941
1778464549,635.999806
1778464549,609.274747
1778464549,605.664604
1778464549,609.936699
1778464549,630.547261
1778464549,606.262908
1778464549,239.666645
1778464549,614.678060
1778464549,618.833789
1778464549,611.694312
1778464549,332.019762
1778464549,619.528212
1778464549,618.729945
1778464549,618.524412
1778464549,315.163843
1778464549,612.746573
1778464549,643.408032
1778464549,620.016511
1778464549,619.192706
1778464549,607.598034
1778464549,606.520298
1778464549,643.343392
1778464549,612.870623
1778464549,489.483874
1778464549,618.070528
1778464549,244.279585
1778464549,617.252835
1778464549,615.471897
1778464549,615.586762
1778464549,429.737308
1778464549,614.696133
1778464549,244.858414
1778464549,305.183936
1778464549,304.367646
1778464549,653.852502
1778464549,615.917378
1778464549,610.421572
1778464549,653.964662
1778464549,618.033839
1778464549,615.957251
1778464549,621.663569
1778464549,616.690737
1778464549,622.513090
1778464549,624.441262
1778464549,622.560860
1778464549,621.680931
1778464549,623.045070
1778464549,519.230971
1778464549,624.489130
1778464549,531.254553
1778464549,622.534379
1778464549,518.514085
1778464549,623.037607
1778464549,528.906388
1778464549,512.920159
1778464549,578.591245
1778464549,622.968287
1778464549,519.286754
1778464549,578.368862
1778464549,623.238812
1778464549,623.449724
1778464549,519.527103
1778464549,620.333031
1778464549,590.958245
1778464549,600.228030
1778464549,517.801559
1778464549,623.334139
1778464549,618.305876
1778464549,517.780579
1778464549,591.843375
1778464549,591.670443
1778464549,518.986425
1778464549,518.027829
1778464549,625.475317
1778464549,623.707745
1778464549,532.607181
1778464549,591.666164
1778464549,626.812086
1778464549,614.655808
1778464549,614.659124
1778464549,522.403258
1778464549,624.108822
1778464549,518.778318
1778464549,519.744447
1778464549,519.679506
1778464549,615.473341
1778464549,617.982333
1778464549,623.905243
1778464549,626.612184
1778464549,623.227200
1778464549,521.907205
1778464549,623.878273
1778464549,626.550249
1778464549,623.643695
1778464549,627.330311
1778464549,717.104956
1778464549,626.999886
1778464549,624.200693
1778464549,627.547516
1778464549,627.555190
1778464549,627.188537
1778464549,624.265624
1778464549,625.959317
1778464549,624.582043
1778464549,626.902113
1778464549,519.121627
1778464549,722.966742
1778464549,258.589294
1778464549,260.329073
1778464549,683.908044
1778464549,683.840398
1778464549,681.579819
1778464549,683.028626
1778464549,480.590411
1778464549,466.636516
1778464549,414.655081
1778464549,670.444822
1778464549,549.343138
1778464549,345.653813
1778464549,459.937209
1778464549,363.655066
1778464549,460.602759
1778464549,634.469306
1778464549,464.644917
1778464549,607.720312
1778464549,362.719363
1778464549,608.204744
1778464549,573.146717
1778464549,411.331603
1778464549,608.152778
1778464549,571.802953
1778464549,853.202938
1778464549,463.949471
1778464549,524.457865
1778464549,850.208170
1778464549,607.895198
1778464549,412.007491
1778464549,853.475786
1778464549,524.979916
1778464549,853.366222
1778464549,482.293533
1778464549,690.055252
1778464549,447.827259
1778464549,827.685407
1778464549,460.044850
1778464549,452.448964
1778464549,363.378049
1778464549,459.462314
1778464549,826.970206
1778464549,413.970687
1778464549,606.268399
1778464549,757.048763
1778464549,525.466332
1778464549,479.194971
1778464549,669.230892
1778464549,460.714507
1778464549,825.556031
1778464549,801.907582
1778464549,800.104314
1778464549,799.624269
1778464549,799.670286
1778464549,609.420367
1778464549,775.182442
1778464549,577.454107
1778464549,799.976405
1778464549,453.203649
1778464549,571.779811
1778464549,455.064425
1778464549,458.832160
1778464549,578.499284
1778464549,797.482312
1778464549,609.451306
1778464549,458.803308
1778464549,799.262025
1778464549,566.620092
1778464549,603.894888
1778464549,643.628742
1778464549,573.194425
1778464549,445.043684
1778464549,799.253910
1778464549,798.421130
1778464549,567.179383
1778464549,577.828105
1778464549,577.828505
1778464549,798.502320
1778464549,603.420856
1778464549,583.291869
1778464549,454.263483
1778464549,531.671688
1778464549,436.874410
1778464549,529.010162
1778464549,419.333794
1778464549,639.247245
1778464549,619.231959
1778464549,278.117410
1778464549,273.054302
1778464549,539.438614
1778464549,318.335567
1778464549,650.628258
1778464549,759.005387
1778464549,663.871160
1778464549,628.051424
1778464549,638.278759
1778464549,296.627061
1778464549,763.668471
1778464549,634.730362
1778464549,666.777653
1778464549,297.033107
1778464549,665.769105
1778464549,297.354307
1778464549,296.971764
1778464549,644.006718
1778464549,667.947942
1778464549,553.948324
1778464549,398.244521
1778464549,631.075045
1778464549,644.771501
1778464549,664.604386
1778464549,629.817073
1778464549,664.568869
1778464549,748.861315
1778464549,744.613174
1778464549,737.413456
1778464549,635.722630
1778464549,767.170171
1778464549,769.130602
1778464549,665.773162
1778464549,403.774549
1778464549,641.964554
1778464549,667.280329
1778464549,664.945481
1778464549,297.869976
1778464549,461.767137
1778464549,209.356218
1778464549,563.131896
1778464549,469.268207
1778464549,567.849181
1778464549,498.417000
1778464549,564.135705
1778464549,557.767115
1778464549,835.124350
1778464549,563.146843
1778464549,490.994397
1778464549,606.729296
1778464549,588.373532
1778464549,571.465315
1778464549,611.852617
1778464549,841.981231
1778464549,842.138974
1778464549,782.031598
1778464549,569.696031
1778464549,616.264944
1778464549,574.136569
1778464549,563.586182
1778464549,553.822280
1778464549,482.909972
1778464549,761.761859
1778464549,760.354960
1778464549,774.356825
1778464549,748.850566
1778464549,572.084598
1778464549,571.340042
1778464549,842.314360
1778464549,569.250401
1778464549,572.460138
1778464549,483.367362
1778464549,571.076681
1778464549,573.702101
1778464549,819.291456
1778464549,564.577228
1778464549,760.755537
1778464549,565.488875
1778464549,512.487552
1778464549,767.522407
1778464549,784.111782
1778464549,508.554608
1778464549,563.991447
1778464549,514.688392
1778464549,486.552024
1778464549,819.943120
1778464549,500.636792
1778464549,566.000118
1778464549,499.981924
1778464549,767.791028
1778464549,510.909132
1778464549,555.392714
1778464549,767.690250
1778464549,506.009849
1778464549,505.413377
1778464549,761.171851
1778464549,819.896993
1778464549,818.940521
1778464549,510.993840
1778464549,761.119184
1778464549,820.479658
1778464549,843.102407
1778464549,555.449690
1778464549,509.573325
1778464549,761.351546
1778464549,843.167299
1778464549,761.242172
1778464549,555.160492
1778464549,510.368417
1778464549,761.691608
1778464549,570.995590
1778464549,783.797546
1778464549,217.753247
1778464549,487.826656
1778464549,553.916684
1778464549,568.786376
1778464549,597.988579
1778464549,651.066825
1778464549,598.460929
1778464549,506.631077
1778464549,555.667173
1778464549,564.793340
1778464549,488.480826
1778464549,491.333488
1778464549,573.537524
1778464549,488.264472
1778464549,575.416103
1778464549,484.487127
1778464549,646.795661
1778464549,802.005715
1778464549,498.783712
1778464549,802.290856
1778464549,510.974664
1778464549,802.697122
1778464549,737.890354
1778464549,488.813235
1778464549,750.432811
1778464549,530.638494
1778464549,723.253556
1778464549,491.315173
1778464549,574.352401
1778464549,768.766894
1778464549,802.730013
1778464549,784.912362
1778464549,798.321322
1778464549,573.282149
1778464549,554.402680
1778464549,500.193538
1778464549,511.737635
1778464549,574.067762
1778464549,577.344994
1778464549,564.955102
1778464549,619.762518
1778464549,802.632672
1778464549,737.788525
1778464549,489.466180
1778464549,494.550338
1778464549,558.603023
1778464549,533.772191
1778464549,884.186619
1778464549,601.002561
1778464549,708.363698
1778464549,515.324355
1778464549,882.158692
1778464549,593.285360
1778464549,546.041439
1778464549,587.558816
1778464549,940.516319
1778464549,558.735971
1778464549,586.311773
1778464549,872.028847
1778464549,546.275204
1778464549,543.229833
1778464549,882.919950
1778464549,547.874162
1778464549,865.804476
1778464549,547.743178
1778464549,953.977226
1778464549,907.918083
1778464549,513.278084
1778464549,566.852304
1778464549,618.046993
1778464549,953.190753
1778464549,513.285819
1778464549,581.938689
1778464549,568.041389
1778464549,831.814387
1778464549,629.403462
1778464549,790.268718
1778464549,866.186477
1778464549,569.114908
1778464549,511.737486
1778464549,628.605125
1778464549,541.819347
1778464549,525.632772
1778464549,548.246195
1778464549,880.609807
1778464549,572.737705
1778464549,514.098152
1778464549,940.879806
1778464549,861.567895
1778464549,571.886571
1778464549,567.456510
1778464549,514.495783
1778464549,629.353279
1778464549,572.814958
1778464549,866.261758
1778464549,516.110891
1778464549,514.400565
1778464549,572.895138
1778464549,587.672337
1778464549,538.790476
1778464549,571.749014
1778464549,618.256162
1778464549,572.732004
1778464549,567.941443
1778464549,571.224025
1778464549,681.922315
1778464549,573.032704
1778464549,588.365447
1778464549,940.857014
1778464549,564.307004
1778464549,514.111407
1778464549,599.430794
1778464549,570.980673
1778464549,555.889709
1778464549,571.350741
1778464549,722.779924
1778464549,517.204507
1778464549,693.248290
1778464549,526.662339
1778464549,717.126517
1778464549,588.090144
1778464549,569.711339
1778464549,572.871855
1778464549,722.412671
1778464549,709.835498
1778464549,547.431688
1778464549,628.481195
1778464549,759.250652
1778464549,459.354905
1778464549,909.894784
1778464549,719.639567
1778464549,546.892695
1778464549,570.308801
1778464549,1019.655118
1778464549,733.310896
1778464549,853.262119
1778464549,573.303529
1778464549,544.673691
1778464549,577.063040
1778464549,629.139080
1778464549,794.823029
1778464549,455.510125
1778464549,867.459147
1778464549,396.936545
1778464549,738.029494
1778464549,573.817136
1778464549,569.828067
1778464549,580.634902
1778464549,579.142282
1778464549,736.551040
1778464549,455.205989
1778464549,682.633871
1778464549,716.975095
1778464549,573.082247
1778464549,688.309110
1778464549,455.255160
1778464549,815.324879
1778464549,859.235283
1778464549,618.817107
1778464549,553.108109
1778464549,719.485400
1778464549,649.423083
1778464549,575.520557
1778464549,790.054649
1778464549,569.169891
1778464549,711.195681
1778464549,564.703562
1778464549,705.940355
1778464549,544.864838
1778464549,547.208091
1778464549,554.847177
1778464549,512.521756
1778464549,283.612545
1778464549,455.407083
1778464549,574.050299
1778464549,570.222221
1778464549,521.393368
1778464549,579.066771
1778464549,621.667115
1778464549,715.127824
1778464549,251.987671
1778464549,570.567403
1778464549,707.771375
1778464549,685.417215
1778464549,515.446652
1778464549,569.691742
1778464549,574.928875
1778464549,621.532624
1778464549,574.632683
1778464549,689.151919
1778464549,721.827480
1778464549,654.151800
1778464549,668.727603
1778464549,551.466802
1778464549,515.875332
1778464549,721.328041
1778464549,574.164602
1778464549,910.008286
1778464549,720.453382
1778464549,579.185633
1778464549,574.602197
1778464549,634.903625
1778464549,652.049785
1778464549,557.599964
1778464549,455.707483
1778464549,580.309034
1778464549,511.956434
1778464549,722.802216
1778464549,518.494800
1778464549,719.864305
1778464549,455.161175
1778464549,580.788387
1778464549,573.822786
1778464549,872.656857
1778464549,630.175900
1778464549,737.525314
1778464549,860.148282
1778464549,884.867797
1778464549,558.382611
1778464549,567.408851
1778464549,691.113062
1778464549,939.908458
1778464549,514.342798
1778464549,635.830321
1778464549,722.499292
1778464549,456.995310
1778464549,456.044159
1778464549,561.214776
1778464549,707.321697
1778464549,743.884157
1778464549,545.226702
1778464549,454.785196
1778464549,569.969299
1778464549,863.940865
1778464549,689.706532
1778464549,723.932221
1778464549,455.231808
1778464549,872.463347
1778464549,622.581618
1778464549,662.938263
1778464549,530.552184
1778464549,910.933568
1778464549,635.991711
1778464549,457.126365
1778464549,621.222005
1778464549,489.379369
1778464549,720.816738
1778464549,477.167807
1778464549,556.258426
1778464549,514.550945
1778464549,882.956938
1778464549,455.609821
1778464549,546.592856
1778464549,583.122614
1778464549,621.048393
1778464549,710.584343
1778464549,516.806275
1778464549,533.786698
1778464549,521.696632
1778464549,839.576903
1778464549,515.172193
1778464549,849.079539
1778464549,532.221132
1778464549,691.344113
1778464549,590.192611
1778464549,657.355817
1778464549,568.308998
1778464549,689.131142
1778464549,828.275015
1778464549,886.192444
1778464549,886.456205
1778464549,568.071606
1778464549,526.447169
1778464549,883.410964
1778464549,751.767017
1778464549,459.221978
1778464549,251.692500
1778464549,590.878207
1778464549,717.999552
1778464549,431.210311
1778464549,605.774078
1778464549,575.246657
1778464549,456.024493
1778464549,800.037140
1778464549,456.303142
1778464549,530.429996
1778464549,539.501400
1778464549,576.230269
1778464549,739.036018
1778464549,481.969950
1778464549,636.002070
1778464549,583.378961
1778464549,448.561436
1778464549,873.323998
1778464549,690.818724
1778464549,723.365676
1778464549,717.804660
1778464549,456.921895
1778464549,656.821641
1778464549,456.480092
1778464549,695.833263
1778464549,719.041663
1778464549,730.810750
1778464549,542.354463
1778464549,455.932943
1778464549,886.671095
1778464549,865.866050
1778464549,758.130327
1778464549,621.214793
1778464549,724.405051
1778464549,660.487460
1778464549,655.663356
1778464549,722.317524
1778464549,277.193139
1778464549,546.819428
1778464549,458.837582
1778464549,689.791972
1778464549,722.055897
1778464549,724.245163
1778464549,276.671608
1778464549,888.974314
1778464549,453.493560
1778464549,827.924292
1778464549,731.855295
1778464549,276.939738
1778464549,527.772357
1778464549,741.253849
1778464549,457.129160
1778464549,655.789801
1778464549,556.795786
1778464549,744.282629
1778464549,457.832499
1778464549,656.040879
1778464549,658.559638
1778464549,748.639291
1778464549,694.146552
1778464549,379.566919
1778464549,746.684911
1778464549,715.278726
1778464549,715.049689
1778464549,652.957005
1778464549,458.250218
1778464549,464.440125
1778464549,641.295217
1778464549,746.868403
1778464549,653.412553
1778464549,711.539583
1778464549,708.673704
1778464549,659.320445
1778464549,413.701916
1778464549,874.097589
1778464549,691.266979
1778464549,725.531750
1778464549,715.832135
1778464549,652.287027
1778464549,379.983473
1778464549,818.263992
1778464549,277.560184
1778464549,456.636594
1778464549,277.343971
1778464549,531.745336
1778464549,657.970471
1778464549,691.503800
1778464549,285.152263
1778464549,709.399617
1778464549,680.295427
1778464549,462.884879
1778464549,441.576436
1778464549,1023.592710
1778464549,437.759989
1778464549,652.141386
1778464549,710.370855
1778464549,867.190897
1778464549,445.803488
1778464549,577.284532
1778464549,658.427632
1778464549,499.498583
1778464549,887.898752
1778464549,853.809428
1778464549,274.034468
1778464549,748.984555
1778464549,748.321911
1778464549,867.354722
1778464549,692.196841
1778464549,459.996359
1778464549,458.507537
1778464549,885.304641
1778464549,583.802921
1778464549,532.138448
1778464549,745.278223
1778464549,459.887747
1778464549,566.173761
1778464549,388.698845
1778464549,458.176951
1778464549,713.611640
1778464549,657.970612
1778464549,478.481454
1778464549,753.641779
1778464549,607.731703
1778464549,888.686498
1778464549,741.906894
1778464549,384.472184
1778464549,538.434773
1778464549,607.654900
1778464549,454.372717
1778464549,461.084496
1778464549,569.331481
1778464549,523.390947
1778464549,511.911500
1778464549,748.578909
1778464549,463.446335
1778464549,281.419490
1778464549,586.921589
1778464549,717.218879
1778464549,458.234419
1778464549,850.744049
1778464549,607.922318
1778464549,285.878114
1778464549,575.463651
1778464549,872.041861
1778464549,460.270431
1778464549,479.011772
1778464549,512.211658
1778464549,567.910835
1778464549,783.736613
1778464549,401.377896
1778464549,564.820010
1778464549,507.196448
1778464549,725.484241
1778464549,608.354873
1778464549,867.984967
1778464549,573.838596
1778464549,461.272206
1778464549,401.429562
1778464549,510.664087
1778464549,573.772491
1778464549,814.483071
1778464549,462.378487
1778464549,545.404974
1778464549,585.106769
1778464549,582.281608
1778464549,278.701418
1778464549,692.718853
1778464549,458.844795
1778464549,565.225216
1778464549,458.158126
1778464549,558.819605
1778464549,401.364861
1778464549,582.920268
1778464549,461.944287
1778464549,652.917862
1778464549,573.875583
1778464549,658.839139
1778464549,579.224865
1778464549,253.296297
1778464549,607.517955
1778464549,658.749202
1778464549,608.796427
1778464549,462.174074
1778464549,480.226403
1778464549,465.753961
1778464549,572.648990
1778464549,690.984693
1778464549,512.585154
1778464549,608.121639
1778464549,461.169344
1778464549,917.050619
1778464549,416.120130
1778464549,715.811808
1778464549,512.627363
1778464549,529.760519
1778464549,608.392223
1778464549,563.710694
1778464549,608.196690
1778464549,548.962399
1778464549,401.964558
1778464549,608.008840
1778464549,458.756792
1778464549,786.110885
1778464549,533.455601
1778464549,653.315943
1778464549,732.785538
1778464549,456.506330
1778464549,727.089310
1778464549,656.636857
1778464549,482.110653
1778464549,532.076674
1778464549,484.893024
1778464549,573.342401
1778464549,652.535401
1778464549,659.434568
1778464549,788.980388
1778464549,516.808028
1778464549,653.095924
1778464549,588.825986
1778464549,608.148258
1778464549,661.011125
1778464549,657.113977
1778464549,750.934456
1778464549,661.234641
1778464549,608.480127
1778464549,658.220787
1778464549,755.349008
1778464549,770.267790
1778464549,726.372626
1778464549,639.769706
1778464549,659.534315
1778464549,651.851266
1778464549,676.916824
1778464549,477.203022
1778464549,663.622207
1778464549,671.573224
1778464549,399.317068
1778464549,403.636211
1778464549,547.892116
1778464549,965.649984
1778464549,563.809078
1778464549,555.264164
1778464549,579.010797
1778464549,477.741727
1778464549,478.802842
1778464549,554.031369
1778464549,962.701173
1778464549,548.549629
1778464549,767.585023
1778464549,536.759212
1778464549,477.347973
1778464549,408.653456
1778464549,643.255498
1778464549,470.287445
1778464549,457.851204
1778464549,563.392101
1778464549,477.020102
1778464549,399.503605
1778464549,579.768287
1778464549,522.621505
1778464549,548.188087
1778464549,474.455055
1778464549,393.866637
1778464549,583.050520
1778464549,469.851042
1778464549,582.430816
1778464549,546.572108
1778464549,580.983490
1778464549,434.288124
1778464549,399.905604
1778464549,638.030178
1778464549,966.514475
1778464549,965.965543
1778464549,393.249719
1778464549,434.434586
1778464549,581.321450
1778464549,550.621820
1778464549,966.703527
1778464549,589.009938
1778464549,542.944351
1778464549,474.738735
1778464549,520.019449
1778464549,561.877159
1778464549,470.140861
1778464549,769.780442
1778464549,241.058767
1778464549,590.270636
1778464549,470.701395
1778464549,584.497514
1778464549,965.102536
1778464549,548.675615
1778464549,733.531567
1778464549,965.716209
1778464549,627.164843
1778464549,769.480584
1778464549,964.565977
1778464549,568.416307
1778464549,583.088761
1778464549,744.070033
1778464549,588.369346
1778464549,523.173433
1778464549,435.394304
1778464549,563.559542
1778464549,963.840175
1778464549,526.644896
1778464549,641.996554
1778464549,485.108816
1778464549,563.750928
1778464549,592.512551
1778464549,746.034831
1778464549,481.542925
1778464549,589.934681
1778464549,589.132186
1778464549,562.571463
1778464549,479.815538
1778464549,298.917407
1778464549,524.698903
1778464549,468.013399
1778464549,586.160571
1778464549,965.574736
1778464549,546.905157
1778464549,672.810728
1778464549,400.357475
1778464549,581.857679
1778464549,671.573203
1778464549,585.209741
1778464549,590.788981
1778464549,598.256298
1778464549,555.424594
1778464549,470.788767
1778464549,588.386637
1778464549,435.955208
1778464549,966.750025
1778464549,670.257023
1778464549,436.037330
1778464549,677.726392
1778464549,536.109422
1778464549,590.913473
1778464549,591.245391
1778464549,552.370807
1778464549,553.519716
1778464549,552.991131
1778464549,965.366177
1778464549,586.566157
1778464549,661.656896
1778464549,590.931276
1778464549,567.151101
1778464549,588.482847
1778464549,935.179421
1778464549,584.832388
1778464549,401.588277
1778464549,937.119775
1778464549,435.430099
1778464549,965.843234
1778464549,234.654901
1778464549,555.410637
1778464549,566.724205
1778464549,479.119132
1778464549,966.010355
1778464549,400.618792
1778464549,401.105799
1778464549,566.942302
1778464549,963.467101
1778464549,583.278755
1778464549,586.845397
1778464549,555.820120
1778464549,590.132619
1778464549,578.537245
1778464549,737.795078
1778464549,768.162720
1778464549,564.974288
1778464549,670.908556
1778464549,738.065621
1778464549,963.466309
1778464549,746.422223
1778464549,745.536113
1778464549,963.577455
1778464549,401.490565
1778464549,937.315629
1778464549,510.343729
1778464549,967.640873
1778464549,936.559601
1778464549,589.850002
1778464549,595.657057
1778464549,599.055505
1778464549,498.025981
1778464549,569.002288
1778464549,607.963044
1778464549,594.163685
1778464549,587.280116
1778464549,569.008099
1778464549,438.517380
1778464549,529.701980
1778464549,603.192430
1778464549,735.723348
1778464549,587.832766
1778464549,577.622612
1778464549,592.915342
1778464549,490.929736
1778464549,523.504598
1778464549,600.174118
1778464549,594.573770
1778464549,722.600540
1778464549,957.285819
1778464549,620.209830
1778464549,955.804179
1778464549,588.151890
1778464549,190.020931
1778464549,986.935293
1778464549,189.305138
1778464549,786.912627
1778464549,619.446810
1778464549,523.199150
1778464549,577.843222
1778464549,590.361175
1778464549,190.023156
1778464549,729.058236
1778464549,190.137298
1778464549,573.767943
1778464549,761.268501
1778464549,189.133448
1778464549,189.309907
1778464549,616.737896
1778464549,190.518838
1778464549,620.149559
1778464549,578.058383
1778464549,587.228982
1778464549,505.314444
1778464549,956.563113
1778464549,763.387807
1778464549,787.059701
1778464549,957.431650
1778464549,751.879024
1778464549,501.638919
1778464549,589.356394
1778464549,439.165306
1778464549,757.722918
1778464549,760.356152
1778464549,759.856431
1778464549,579.905883
1778464549,959.110306
1778464549,620.158395
1778464549,603.143578
1778464549,592.509506
1778464549,589.995744
1778464549,587.489727
1778464549,608.470820
1778464549,503.732458
1778464549,829.177706
1778464549,192.500558
1778464549,503.244450
1778464549,501.406476
1778464549,627.593160
1778464549,618.016116
1778464549,502.590190
1778464549,619.871421
1778464549,600.692264
1778464549,599.625297
1778464549,765.905817
1778464549,621.006484
1778464549,599.593728
1778464549,598.968272
1778464549,754.953761
1778464549,600.032847
1778464549,731.103195
1778464549,512.548425
1778464549,732.569184
1778464549,759.885896
1778464549,621.633222
1778464549,736.516495
1778464549,756.483620
1778464549,832.146243
1778464549,834.306367
1778464549,854.026160
1778464549,990.044454
1778464549,603.562149
1778464549,854.263854
1778464549,619.728685
1778464549,626.688546
1778464549,990.189405
1778464549,193.008865
1778464549,738.661189
1778464549,594.699533
1778464549,627.421812
1778464549,993.251848
1778464549,182.514002
1778464549,991.481621
1778464549,854.786067
1778464549,993.475844
1778464549,612.819688
1778464549,518.514206
1778464549,937.555315
1778464549,614.307599
1778464549,185.069992
1778464549,733.791942
1778464549,993.257978
1778464549,837.005583
1778464549,563.585620
1778464549,991.415497
1778464549,995.132369
1778464549,607.150992
1778464549,993.280981
1778464549,994.217736
1778464549,995.172093
1778464549,595.422190
1778464549,990.883697
1778464549,855.144924
1778464549,581.924253
1778464549,938.336770
1778464549,994.770075
1778464549,578.330540
1778464549,595.050207
1778464549,582.175941
1778464549,992.838647
1778464549,509.930291
1778464549,995.701399
1778464549,527.777966
1778464549,855.319489
1778464549,993.281973
1778464549,585.813165
1778464549,527.761396
1778464549,995.747505
1778464549,855.279726
1778464549,994.707779
1778464549,992.674172
1778464549,585.373496
1778464549,585.863077
1778464549,855.893328
1778464549,991.883138
1778464549,993.807272
1778464549,939.011416
1778464549,592.267295
1778464549,855.482042
1778464549,633.877343
1778464549,992.182526
1778464549,531.214116
1778464549,528.094837
1778464549,856.183648
1778464549,994.213849
1778464549,519.481016
1778464549,584.104914
1778464549,604.648371
1778464549,995.153970
1778464549,583.909310
1778464549,529.957246
1778464549,996.140808
1778464549,603.301474
1778464549,587.789164
1778464549,992.284375
1778464549,587.805204
1778464549,608.111821
1778464549,530.024801
1778464549,533.659961
1778464549,606.214016
1778464549,611.356553
1778464549,594.932066
1778464549,607.222485
1778464549,596.675593
1778464549,739.554682
1778464549,605.108718
1778464549,588.344247
1778464549,607.709071
1778464549,588.259691
1778464549,588.391606
1778464549,608.030098
1778464549,608.157846
1778464549,593.108411
1778464549,611.717565
1778464549,600.827155
1778464549,600.926930
1778464549,530.752957
1778464549,517.807921
1778464549,597.178340
1778464549,596.103689
1778464549,579.282302
1778464549,593.531498
1778464549,590.560836
1778464549,595.973506
1778464549,608.515933
1778464549,588.975844
1778464549,600.221568
1778464549,595.066257
1778464549,581.480317
1778464549,519.445901
1778464549,535.796380
1778464549,595.843293
1778464549,602.880990
1778464549,518.094234
1778464549,602.849352
1778464549,586.104057
1778464549,581.747073
1778464549,599.707700
1778464549,598.642447
1778464549,586.433480
1778464549,520.093777
1778464549,632.890546
1778464549,637.933618
1778464549,581.883787
1778464549,519.861364
1778464549,182.548495
1778464549,183.158962
1778464549,470.045273
1778464549,584.276432
1778464549,620.566605
1778464549,620.440851
1778464549,469.851381
1778464549,530.831394
1778464549,586.171462
1778464549,621.946905
1778464549,586.999384
1778464549,456.933155
1778464549,470.624692
1778464549,615.609533
1778464549,536.702046
1778464549,496.148636
1778464549,635.107804
1778464549,543.308039
1778464549,535.021537
1778464549,618.089141
1778464549,594.095519
1778464549,470.622368
1778464549,500.655217
1778464549,597.378042
1778464549,594.101309
1778464549,491.355660
1778464549,500.635130
1778464549,595.656014
1778464549,516.941657
1778464549,545.099995
1778464549,606.554931
1778464549,617.780997
1778464549,607.156492
1778464549,543.602367
1778464549,615.691175
1778464549,545.239515
1778464549,594.323484
1778464549,641.012672
1778464549,588.881468
1778464549,589.423719
1778464549,545.091380
1778464549,566.289777
1778464549,633.745948
1778464549,471.046508
1778464549,511.365823
1778464549,511.907783
1778464549,471.712528
1778464549,456.646080
1778464549,542.303729
1778464549,522.210640
1778464549,517.969672
1778464549,512.119147
1778464549,542.615388
1778464549,543.843496
1778464549,605.872701
1778464549,512.074333
1778464549,606.249734
1778464549,579.522390
1778464549,580.418388
1778464549,607.776867
1778464549,308.052999
1778464549,660.900589
1778464549,521.450604
1778464549,686.153856
1778464549,695.660571
1778464549,578.041832
1778464549,582.492831
1778464549,703.780092
1778464549,608.789824
1778464549,653.250702
1778464549,694.284898
1778464549,631.329790
1778464549,579.845431
1778464549,684.250070
1778464549,678.118092
1778464549,614.252828
1778464549,659.828671
1778464549,637.191785
1778464549,701.155364
1778464549,700.018226
1778464549,667.947913
1778464549,679.701159
1778464549,692.183726
1778464549,584.003254
1778464549,660.684506
1778464549,596.472986
1778464549,624.885578
1778464549,690.019125
1778464549,624.528875
1778464549,553.734816
1778464549,552.374553
1778464549,570.851563
1778464549,691.934511
1778464549,309.246361
1778464549,689.746688
1778464549,588.897419
1778464549,691.287937
1778464549,346.319162
1778464549,296.691500
1778464549,693.376927
1778464549,691.654280
1778464549,550.363578
1778464549,638.337960
1778464549,632.569729
1778464549,549.678853
1778464549,636.419026
1778464549,635.925588
1778464549,635.846921
1778464549,546.684126
1778464549,702.521076
1778464549,615.551846
1778464549,482.945206
1778464549,635.216558
1778464549,298.179863
1778464549,614.804816
1778464549,680.530785
1778464549,299.519167
1778464549,587.739212
1778464549,693.039750
1778464549,433.364273
1778464549,584.902198
1778464549,692.655975
1778464549,533.661784
1778464549,554.739005
1778464549,297.218964
1778464549,645.655086
1778464549,297.662047
1778464549,692.801697
1778464549,615.796632
1778464549,693.558746
1778464549,609.722210
1778464549,604.963538
1778464549,297.595756
1778464549,612.325158
1778464549,638.636066
1778464549,643.167215
1778464549,655.552829
1778464549,347.596319
1778464549,629.234217
1778464549,646.118058
1778464549,449.267239
1778464549,646.621626
