timestamp,duration_ms
1778465541,483.338187
1778465541,198.537060
1778465541,669.236952
1778465541,277.694566
1778465541,219.096460
1778465541,255.775153
1778465541,294.007357
1778465541,227.805676
1778465541,221.831160
1778465541,227.623676
1778465541,258.218103
1778465541,276.448037
1778465541,163.941884
1778465541,287.163283
1778465541,276.535693
1778465541,210.010512
1778465541,257.819200
1778465541,209.206085
1778465541,276.857449
1778465541,236.109520
1778465541,243.403318
1778465541,236.252240
1778465541,236.247984
1778465541,164.477028
1778465541,425.017658
1778465541,276.667205
1778465541,425.064689
1778465541,426.378302
1778465541,258.471964
1778465541,217.815718
1778465541,426.251857
1778465541,423.765310
1778465541,233.305984
1778465541,228.143315
1778465541,219.891824
1778465541,222.727140
1778465541,426.052711
1778465541,296.420153
1778465541,233.788347
1778465541,228.242068
1778465541,296.441525
1778465541,277.249050
1778465541,259.796693
1778465541,218.209614
1778465541,423.440640
1778465541,218.515876
1778465541,258.490152
1778465541,218.435041
1778465541,277.674114
1778465541,258.254680
1778465541,294.880401
1778465541,277.538136
1778465541,216.066224
1778465541,164.710808
1778465541,294.992255
1778465541,258.101714
1778465541,216.338554
1778465541,297.382113
1778465541,297.316523
1778465541,164.821959
1778465541,297.682776
1778465541,228.153182
1778465541,227.823525
1778465541,297.230029
1778465541,297.936978
1778465541,260.852961
1778465541,297.965121
1778465541,210.239575
1778465541,311.221037
1778465541,304.323328
1778465541,234.974183
1778465541,297.176697
1778465541,297.736779
1778465541,216.891335
1778465541,304.358723
1778465541,209.964493
1778465541,210.732904
1778465541,297.714947
1778465541,304.073875
1778465541,297.138938
1778465541,209.924660
1778465541,297.767256
1778465541,298.236849
1778465541,297.498903
1778465541,243.126132
1778465541,219.655511
1778465541,261.906912
1778465541,300.063080
1778465541,293.307341
1778465541,169.456925
1778465541,221.284718
1778465541,265.294989
1778465541,159.005144
1778465541,221.707860
1778465541,153.929270
1778465541,158.929699
1778465541,158.572068
1778465541,159.275501
1778465541,214.796160
1778465541,222.089156
1778465541,221.911975
1778465541,167.129050
1778465541,234.554405
1778465541,248.557852
1778465541,176.457931
1778465541,289.765699
1778465541,159.235920
1778465541,274.492878
1778465541,295.684640
1778465541,257.670281
1778465541,233.240153
1778465541,258.099290
1778465541,249.377324
1778465541,268.823910
1778465541,274.415528
1778465541,248.985501
1778465541,271.841256
1778465541,258.102136
1778465541,254.092382
1778465541,272.769124
1778465541,272.677302
1778465541,272.283666
1778465541,249.666550
1778465541,224.632351
1778465541,249.564944
1778465541,250.323460
1778465541,313.085117
1778465541,312.301030
1778465541,274.185776
1778465541,237.839102
1778465541,272.921669
1778465541,275.354304
1778465541,257.627855
1778465541,250.509087
1778465541,233.594217
1778465541,296.486234
1778465541,225.909898
1778465541,258.372722
1778465541,312.210891
1778465541,254.329207
1778465541,274.004836
1778465541,326.525857
1778465541,226.070165
1778465541,244.498874
1778465541,258.593941
1778465541,269.536017
1778465541,425.478185
1778465541,254.592553
1778465541,226.162176
1778465541,273.091660
1778465541,275.235841
1778465541,274.977824
1778465541,439.801025
1778465541,313.769961
1778465541,275.298228
1778465541,275.997363
1778465541,313.540007
1778465541,312.629555
1778465541,275.337809
1778465541,313.451661
1778465541,226.524464
1778465541,254.734431
1778465541,226.091637
1778465541,250.830953
1778465541,251.172337
1778465541,269.996476
1778465541,319.825603
1778465541,323.835377
1778465541,275.173325
1778465541,271.331260
1778465541,315.738421
1778465541,227.132850
1778465541,277.531014
1778465541,227.689828
1778465541,272.089968
1778465541,262.450439
1778465541,325.192766
1778465541,261.629756
1778465541,313.451851
1778465541,262.471662
1778465541,307.163331
1778465541,253.533673
1778465541,257.192595
1778465541,229.143315
1778465541,254.089078
1778465541,245.524844
1778465541,220.817619
1778465541,261.398681
1778465541,246.765203
1778465541,220.679346
1778465541,282.933040
1778465541,233.016048
1778465541,245.720094
1778465541,259.045989
1778465541,262.440084
1778465541,247.039005
1778465541,284.066234
1778465541,331.407683
1778465541,281.436807
1778465541,234.329339
1778465541,322.324098
1778465541,281.932440
1778465541,262.804504
1778465541,281.733724
1778465541,281.390126
1778465541,281.984781
1778465541,262.932351
1778465541,264.860259
1778465541,247.219913
1778465541,282.491691
1778465541,189.075595
1778465541,282.566876
1778465541,234.552673
1778465541,268.249247
1778465541,284.204568
1778465541,247.387901
1778465541,284.270639
1778465541,284.402964
1778465541,263.481116
1778465541,281.874099
1778465541,249.829321
1778465541,249.731399
1778465541,209.597857
1778465541,265.522228
1778465541,330.208878
1778465541,333.821569
1778465541,269.725809
1778465541,262.141053
1778465541,331.557884
1778465541,309.083978
1778465541,272.241762
1778465541,288.105873
1778465541,275.788301
1778465541,274.031677
1778465541,266.535578
1778465541,266.837382
1778465541,242.025386
1778465541,266.029509
1778465541,273.919214
1778465541,275.967758
1778465541,275.452775
1778465541,275.972836
1778465541,274.540271
1778465541,275.769343
1778465541,276.343507
1778465541,275.773580
1778465541,319.910874
1778465541,274.293721
1778465541,276.341694
1778465541,275.761850
1778465541,275.307832
1778465541,274.804587
1778465541,276.112301
1778465541,275.988320
1778465541,274.570988
1778465541,275.803796
1778465541,197.607840
1778465541,274.711985
1778465541,274.865762
1778465541,276.729771
1778465541,276.886132
1778465541,274.757755
1778465541,276.457012
1778465541,274.967168
1778465541,274.844799
1778465541,269.975614
1778465541,275.600221
1778465541,275.975038
1778465541,275.498426
1778465541,276.535121
1778465541,276.952073
1778465541,275.150510
1778465541,272.139154
1778465541,277.248870
1778465541,276.582755
1778465541,277.298606
1778465541,276.854573
1778465541,277.117388
1778465541,276.877139
1778465541,277.484323
1778465541,276.523894
1778465541,278.312928
1778465541,276.895325
1778465541,276.718083
1778465541,276.674386
1778465541,277.453305
1778465541,278.038536
1778465541,330.634823
1778465541,276.871560
1778465541,277.700115
1778465541,276.983210
1778465541,278.725594
1778465541,277.397408
1778465541,277.758935
1778465541,277.373481
1778465541,200.545512
1778465541,277.922837
1778465541,274.159405
1778465541,335.917415
1778465541,299.381972
1778465541,329.417660
1778465541,299.851325
1778465541,299.541427
1778465541,232.539464
1778465541,240.830457
1778465541,197.528648
1778465541,304.693388
1778465541,300.540186
1778465541,303.141650
1778465541,333.646829
1778465541,335.246562
1778465541,351.238351
1778465541,167.821246
1778465541,167.556908
1778465541,258.912783
1778465541,311.396437
1778465541,262.732633
1778465541,280.180883
1778465541,262.874782
1778465541,217.784248
1778465541,217.857073
1778465541,167.553735
1778465541,311.732104
1778465541,360.305769
1778465541,218.306573
1778465541,206.684893
1778465541,167.786833
1778465541,218.079623
1778465541,263.124988
1778465541,300.086036
1778465541,300.653209
1778465541,286.343961
1778465541,172.291257
1778465541,295.940634
1778465541,301.280304
1778465541,296.127904
1778465541,291.578590
1778465541,294.662186
1778465541,299.426701
1778465541,296.071726
1778465541,296.105749
1778465541,300.132257
1778465541,295.984191
1778465541,301.589230
1778465541,294.662547
1778465541,300.072565
1778465541,267.625727
1778465541,206.704543
1778465541,296.825336
1778465541,246.283352
1778465541,180.939460
1778465541,181.273925
1778465541,257.728340
1778465541,317.909383
1778465541,240.250433
1778465541,320.605553
1778465541,334.865285
1778465541,317.466441
1778465541,167.936703
1778465541,285.689724
1778465541,358.035974
1778465541,273.596638
1778465541,274.140335
1778465541,306.149560
1778465541,322.041494
1778465541,274.211074
1778465541,358.853895
1778465541,359.917842
1778465541,305.040433
1778465541,304.681250
1778465541,343.318398
1778465541,489.501785
1778465541,364.696489
1778465541,312.107812
1778465541,312.093220
1778465541,348.299617
1778465541,307.118313
1778465541,306.937624
1778465541,235.634269
1778465541,304.373266
1778465541,347.576063
1778465541,314.321590
1778465541,280.485372
1778465541,307.258097
1778465541,280.261217
1778465541,255.461130
1778465541,493.657452
1778465541,280.378317
1778465541,232.991279
1778465541,235.549959
1778465541,494.167658
1778465541,494.297868
1778465541,327.840111
1778465541,254.702893
1778465541,281.512473
1778465541,329.630928
1778465541,311.026928
1778465541,282.273474
1778465541,282.530912
1778465541,316.081299
1778465541,350.341829
1778465541,308.854223
1778465541,368.342981
1778465541,312.430078
1778465541,333.349842
1778465541,379.715418
1778465541,284.130424
1778465541,309.507308
1778465541,372.607576
1778465541,372.531669
1778465541,310.240208
1778465541,310.096827
1778465541,372.368759
1778465541,372.782326
1778465541,293.973456
1778465541,373.101416
1778465541,373.322647
1778465541,188.062255
1778465541,294.070084
1778465541,373.474470
1778465541,333.542089
1778465541,372.667960
1778465541,285.259392
1778465541,309.660936
1778465541,373.311990
1778465541,319.464357
1778465541,372.894748
1778465541,373.692856
1778465541,373.172967
1778465541,285.225799
1778465541,240.828805
1778465541,373.213580
1778465541,373.506480
1778465541,188.505307
1778465541,373.638002
1778465541,188.316617
1778465541,315.132449
1778465541,285.649061
1778465541,373.053252
1778465541,353.347898
1778465541,315.137005
1778465541,158.199965
1778465541,377.113513
1778465541,154.093923
1778465541,154.293090
1778465541,154.446718
1778465541,290.160096
1778465541,503.819065
1778465541,153.235704
1778465541,168.278270
1778465541,154.641767
1778465541,304.088698
1778465541,167.243186
1778465541,358.727158
1778465541,145.044964
1778465541,304.632145
1778465541,154.819642
1778465541,304.161048
1778465541,303.988413
1778465541,304.311210
1778465541,324.342146
1778465541,133.840937
1778465541,232.530620
1778465541,304.481312
1778465541,168.927389
1778465541,155.243023
1778465541,155.098240
1778465541,325.677272
1778465541,323.389219
1778465541,324.523626
1778465541,325.138472
1778465541,324.037789
1778465541,324.942501
1778465541,291.014190
1778465541,151.234852
1778465541,304.140948
1778465541,325.355767
1778465541,304.544179
1778465541,304.364472
1778465541,169.350021
1778465541,174.010905
1778465541,323.863189
1778465541,324.703993
1778465541,376.214068
1778465541,325.408087
1778465541,269.019502
1778465541,159.138009
1778465541,238.520431
1778465541,324.840043
1778465541,155.820082
1778465541,229.263371
1778465541,259.199946
1778465541,151.314726
1778465541,151.738488
1778465541,238.258849
1778465541,379.243622
1778465541,175.655367
1778465541,156.020550
1778465541,304.875168
1778465541,342.427787
1778465541,155.805950
1778465541,324.682670
1778465541,153.894798
1778465541,177.015129
1778465541,156.575483
1778465541,159.293078
1778465541,187.861787
1778465541,164.937607
1778465541,164.983738
1778465541,165.345183
1778465541,189.251547
1778465541,160.086610
1778465541,172.443161
1778465541,258.462640
1778465541,174.341625
1778465541,182.666709
1778465541,182.534695
1778465541,224.176560
1778465541,159.620290
1778465541,167.645945
1778465541,151.571471
1778465541,170.420577
1778465541,171.201521
1778465541,198.787987
1778465541,201.384683
1778465541,231.915344
1778465541,198.763519
1778465541,232.185850
1778465541,183.974713
1778465541,240.082045
1778465541,172.134365
1778465541,199.450766
1778465541,240.054453
1778465541,173.244955
1778465541,199.155572
1778465541,175.037634
1778465541,179.375773
1778465541,210.162717
1778465541,170.779569
1778465541,210.514899
1778465541,171.259779
1778465542,202.539505
1778465542,225.654126
1778465542,232.149475
1778465542,205.915170
1778465542,202.022855
1778465542,236.891579
1778465542,243.514934
1778465542,243.798832
1778465542,222.261436
1778465542,201.006005
1778465542,266.786258
1778465542,248.440598
1778465542,213.924531
1778465542,248.683200
1778465542,244.871236
1778465542,218.676212
1778465542,221.322996
1778465542,230.489118
1778465542,198.030151
1778465542,214.083494
1778465542,272.034303
1778465542,197.624597
1778465542,247.318196
1778465542,254.828167
1778465542,265.771523
1778465542,220.244609
1778465542,231.397477
1778465542,231.021289
1778465542,246.328583
1778465542,231.654545
1778465542,214.339390
1778465542,199.039998
1778465542,199.007028
1778465542,214.808823
1778465542,215.771147
1778465542,253.118694
1778465542,224.307802
1778465542,218.718449
1778465542,218.344307
1778465542,177.288718
1778465542,222.570837
1778465542,240.459016
1778465542,239.561814
1778465542,238.593375
1778465542,229.765996
1778465542,240.397923
1778465542,240.824189
1778465542,223.477626
1778465542,266.969777
1778465542,229.969879
1778465542,240.450915
1778465542,260.912203
1778465542,229.984611
1778465542,229.964001
1778465542,217.845084
1778465542,267.061629
1778465542,230.348363
1778465542,125.217343
1778465542,230.289523
1778465542,241.863400
1778465542,241.237496
1778465542,241.742414
1778465542,238.158537
1778465542,241.612485
1778465542,213.830005
1778465542,220.519223
1778465542,230.760418
1778465542,230.662948
1778465542,230.739797
1778465542,232.955637
1778465542,225.103200
1778465542,220.294137
1778465542,125.616388
1778465542,227.424238
1778465542,182.827586
1778465542,178.922385
1778465542,184.060045
1778465542,234.976036
1778465542,204.639475
1778465542,224.371041
1778465542,277.840793
1778465542,245.741779
1778465542,174.491245
1778465542,277.724043
1778465542,204.865814
1778465542,278.026640
1778465542,179.946564
1778465542,278.052670
1778465542,271.750349
1778465542,175.088395
1778465542,174.982493
1778465542,174.784908
1778465542,272.500633
1778465542,229.845810
1778465542,278.369668
1778465542,174.868678
1778465542,175.271598
1778465542,278.470873
1778465542,175.430453
1778465542,175.444345
1778465542,175.497215
1778465542,163.010083
1778465542,180.729210
1778465542,185.994215
1778465542,132.112322
1778465542,248.207380
1778465542,186.719055
1778465542,132.430712
1778465542,248.560875
1778465542,229.058022
1778465542,248.185067
1778465542,227.585256
1778465542,240.298355
1778465542,264.408131
1778465542,216.169592
1778465542,208.167925
1778465542,133.461220
1778465542,240.174555
1778465542,188.168257
1778465542,135.202745
1778465542,189.883722
1778465542,189.035345
1778465542,244.012590
1778465542,193.384688
1778465542,140.079722
1778465542,247.021089
1778465542,247.224523
1778465542,256.646979
1778465542,195.482391
1778465542,195.074102
1778465542,195.554141
1778465542,163.732445
1778465542,140.842097
1778465542,233.081533
1778465542,240.198399
1778465542,224.281056
1778465542,141.222084
1778465542,141.663904
1778465542,281.383421
1778465542,119.271614
1778465542,240.127445
1778465542,241.484286
1778465542,238.768176
1778465542,254.961036
1778465542,221.789462
1778465542,254.551206
1778465542,242.326017
1778465542,223.343968
1778465542,249.160493
1778465542,151.172503
1778465542,304.386221
1778465542,257.201436
1778465542,283.572882
1778465542,259.530501
1778465542,248.803767
1778465542,260.168974
1778465542,198.925386
1778465542,227.456026
1778465542,260.434122
1778465542,260.250240
1778465542,269.878323
1778465542,269.606885
1778465542,257.557898
1778465542,153.703894
1778465542,153.423282
1778465542,270.483906
1778465542,153.687800
1778465542,270.003358
1778465542,270.971378
1778465542,237.550660
1778465542,296.702889
1778465542,253.935563
1778465542,155.587265
1778465542,236.860889
1778465542,154.465358
1778465542,154.955744
1778465542,156.314026
1778465542,153.779384
1778465542,272.173842
1778465542,263.237365
1778465542,271.588180
1778465542,271.362422
1778465542,261.538020
1778465542,236.632369
1778465542,255.245953
1778465542,271.911519
1778465542,255.512273
1778465542,156.774475
1778465542,271.955916
1778465542,156.276118
1778465542,271.552425
1778465542,271.719513
1778465542,271.662995
1778465542,253.014567
1778465542,154.978483
1778465542,272.905801
1778465542,240.297303
1778465542,249.166426
1778465542,264.644695
1778465542,264.514835
1778465542,136.321794
1778465542,233.080405
1778465542,256.919592
1778465542,159.278206
1778465542,254.535216
1778465542,247.537626
1778465542,257.256267
1778465542,235.798655
1778465542,236.881095
1778465542,260.792294
1778465542,161.946809
1778465542,260.632477
1778465542,235.833262
1778465542,261.635421
1778465542,160.002077
1778465542,285.222797
1778465542,114.850023
1778465542,146.885078
1778465542,276.912173
1778465542,169.200861
1778465542,244.619302
1778465542,243.419445
1778465542,274.929903
1778465542,151.412235
1778465542,139.629487
1778465542,139.951573
1778465542,173.806090
1778465542,120.633026
1778465542,151.685558
1778465542,279.837136
1778465542,267.089282
1778465542,120.484197
1778465542,151.760403
1778465542,285.254103
1778465542,144.159860
1778465542,123.712052
1778465542,126.010361
1778465542,294.164430
1778465542,286.344242
1778465542,274.907856
1778465542,156.432994
1778465542,294.791214
1778465542,286.599655
1778465542,286.551100
1778465542,124.795122
1778465542,124.872532
1778465542,125.247408
1778465542,278.160766
1778465542,311.621026
1778465542,126.537628
1778465542,181.204913
1778465542,236.496100
1778465542,204.015750
1778465542,235.736781
1778465542,184.237408
1778465542,161.354401
1778465542,183.010349
1778465542,300.486264
1778465542,182.571395
1778465542,292.002524
1778465542,184.789679
1778465542,185.060526
1778465542,185.019292
1778465542,185.230889
1778465542,184.042139
1778465542,163.371329
1778465542,184.156626
1778465542,292.966469
1778465542,294.164316
1778465542,185.982139
1778465542,186.387282
1778465542,302.798407
1778465542,186.889967
1778465542,221.407283
1778465542,165.187288
1778465542,132.287610
1778465542,165.115127
1778465542,186.531256
1778465542,165.853533
1778465542,303.228020
1778465542,186.719265
1778465542,241.272024
1778465542,187.133072
1778465542,187.183730
1778465542,241.965071
1778465542,241.935525
1778465542,186.640153
1778465542,241.897406
1778465542,187.344077
1778465542,187.440164
1778465542,187.265416
1778465542,246.528375
1778465542,196.539591
1778465542,304.301873
1778465542,290.237922
1778465542,300.785369
1778465542,241.491913
1778465542,196.595088
1778465542,251.611372
1778465542,196.920119
1778465542,313.457548
1778465542,197.821897
1778465542,241.933222
1778465542,284.095026
1778465542,195.280335
1778465542,302.252619
1778465542,220.176830
1778465542,252.347154
1778465542,196.849010
1778465542,237.541793
1778465542,176.048649
1778465542,301.994692
1778465542,197.770829
1778465542,238.193507
1778465542,296.772423
1778465542,196.750218
1778465542,252.442962
1778465542,175.532815
1778465542,175.475677
1778465542,302.478026
1778465542,197.296880
1778465542,238.052749
1778465542,238.183462
1778465542,238.018638
1778465542,143.605376
1778465542,304.743094
1778465542,252.654139
1778465542,238.510084
1778465542,247.769328
1778465542,157.297094
1778465542,176.143176
1778465542,252.624623
1778465542,238.096788
1778465542,220.670441
1778465542,163.753553
1778465542,164.070771
1778465542,232.395792
1778465542,175.559939
1778465542,197.757459
1778465542,252.721572
1778465542,144.046938
1778465542,143.598566
1778465542,175.127904
1778465542,176.661595
1778465542,195.888533
1778465542,197.778912
1778465542,175.356857
1778465542,285.249566
1778465542,253.265180
1778465542,253.272020
1778465542,198.591624
1778465542,163.977869
1778465542,286.590621
1778465542,248.394662
1778465542,159.950230
1778465542,176.613070
1778465542,238.364962
1778465542,290.339521
1778465542,164.535517
1778465542,197.769519
1778465542,164.222225
1778465542,164.103633
1778465542,221.251739
1778465542,197.463076
1778465542,196.537221
1778465542,252.848668
1778465542,175.711944
1778465542,159.386231
1778465542,176.716489
1778465542,306.764767
1778465542,176.867482
1778465542,238.567714
1778465542,248.385377
1778465542,297.614882
1778465542,144.528659
1778465542,164.235957
1778465542,238.807043
1778465542,291.712286
1778465542,176.829554
1778465542,144.224091
1778465542,176.575593
1778465542,243.168216
1778465542,291.750835
1778465542,164.602432
1778465542,164.644226
1778465542,144.144038
1778465542,175.932434
1778465542,238.936573
1778465542,159.961998
1778465542,199.171708
1778465542,196.391730
1778465542,177.056554
1778465542,176.949349
1778465542,239.231207
1778465542,243.200637
1778465542,238.987712
1778465542,198.461054
1778465542,239.493721
1778465542,198.221696
1778465542,177.006417
1778465542,239.254633
1778465542,239.458206
1778465542,177.093260
1778465542,239.183814
1778465542,239.505609
1778465542,253.597953
1778465542,298.406732
1778465542,198.719652
1778465542,239.835737
1778465542,199.021406
1778465542,148.582521
1778465542,177.440846
1778465542,198.692121
1778465542,198.982248
1778465542,160.322204
1778465542,239.525039
1778465542,293.816225
1778465542,177.245575
1778465542,291.072222
1778465542,254.263819
1778465542,231.331096
1778465542,243.902178
1778465542,239.745979
1778465542,230.982017
1778465542,199.408113
1778465542,177.746087
1778465542,173.905735
1778465542,291.229203
1778465542,171.499059
1778465542,183.326460
1778465542,178.067945
1778465542,205.162115
1778465542,205.356284
1778465542,172.154733
1778465542,206.022619
1778465542,295.731698
1778465542,184.075534
1778465542,206.090905
1778465542,172.129684
1778465542,206.015788
1778465542,167.632161
1778465542,204.140191
1778465542,314.154739
1778465542,131.484074
1778465542,206.614681
1778465542,212.347148
1778465542,271.449311
1778465542,215.443814
1778465542,311.929896
1778465542,316.128640
1778465542,316.998560
1778465542,300.656162
1778465542,322.563266
1778465542,309.894193
1778465542,322.993348
1778465542,316.485119
1778465542,333.129882
1778465542,322.559972
1778465542,196.178769
1778465542,298.194363
1778465542,272.820773
1778465542,321.758147
1778465542,334.440030
1778465542,333.749467
1778465542,333.433501
1778465542,316.892947
1778465542,322.778709
1778465542,316.507064
1778465542,215.270489
1778465542,292.600663
1778465542,344.408933
1778465542,224.032636
1778465542,362.639259
1778465542,345.749238
1778465542,225.205551
1778465542,246.061337
1778465542,188.589604
1778465542,244.747695
1778465542,200.734461
1778465542,353.819782
1778465542,224.520287
1778465542,329.743870
1778465542,224.448246
1778465542,200.231947
1778465542,338.833683
1778465542,333.366156
1778465542,208.476959
1778465542,224.864597
1778465542,192.718912
1778465542,192.207093
1778465542,224.634303
1778465542,192.282620
1778465542,341.712123
1778465542,225.172521
1778465542,192.173332
1778465542,200.960770
1778465542,327.398860
1778465542,206.644019
1778465542,328.890146
1778465542,276.510632
1778465542,276.563804
1778465542,188.895897
1778465542,247.313756
1778465542,192.503410
1778465542,301.931786
1778465542,192.387542
1778465542,246.580147
1778465542,355.313343
1778465542,247.506553
1778465542,192.452712
1778465542,225.177680
1778465542,354.515855
1778465542,179.084863
1778465542,201.507162
1778465542,172.410820
1778465542,143.242979
1778465542,196.852616
1778465542,247.262838
1778465542,167.247081
1778465542,355.210914
1778465542,346.375965
1778465542,334.255897
1778465542,378.786077
1778465542,346.275129
1778465542,208.563374
1778465542,355.281363
1778465542,201.505379
1778465542,363.460405
1778465542,330.664217
1778465542,167.372515
1778465542,330.557823
1778465542,355.600325
1778465542,213.104886
1778465542,200.955583
1778465542,208.548281
1778465542,354.982674
1778465542,353.188573
1778465542,346.184541
1778465542,193.711081
1778465542,355.677203
1778465542,209.133663
1778465542,355.889490
1778465542,209.609866
1778465542,143.257071
1778465542,330.973394
1778465542,213.545014
1778465542,193.675656
1778465542,209.175517
1778465542,185.513071
1778465542,355.524328
1778465542,248.023270
1778465542,172.684533
1778465542,246.826449
1778465542,209.816674
1778465542,164.673480
1778465542,331.186083
1778465542,248.398939
1778465542,347.392069
1778465542,209.219546
1778465542,331.292275
1778465542,340.125203
1778465542,154.788966
1778465542,201.668791
1778465542,247.436998
1778465542,356.192537
1778465542,356.062427
1778465542,356.150953
1778465542,173.215139
1778465542,331.312477
1778465542,323.276205
1778465542,209.124549
1778465542,193.250423
1778465542,201.741804
1778465542,144.646442
1778465542,247.506355
1778465542,210.367633
1778465542,302.597844
1778465542,209.172393
1778465542,165.304112
1778465542,209.272948
1778465542,143.735128
1778465542,201.695804
1778465542,331.541640
1778465542,165.255277
1778465542,144.495099
1778465542,207.621857
1778465542,209.519608
1778465542,207.998626
1778465542,323.696263
1778465542,345.172264
1778465542,355.904265
1778465542,341.946107
1778465542,355.929763
1778465542,227.478875
1778465542,340.830029
1778465542,336.614442
1778465542,186.024573
1778465542,248.302305
1778465542,336.965975
1778465542,346.776688
1778465542,201.427595
1778465542,201.540890
1778465542,366.338972
1778465542,346.949674
1778465542,151.958423
1778465542,250.379845
1778465542,248.709973
1778465542,231.357585
1778465542,208.062837
1778465542,172.229327
1778465542,254.828130
1778465542,254.654954
1778465542,363.254043
1778465542,172.389765
1778465542,233.349497
1778465542,172.067930
1778465542,187.413091
1778465542,151.030192
1778465542,152.342676
1778465542,209.632597
1778465542,151.498283
1778465542,233.680016
1778465542,151.652471
1778465542,255.561981
1778465542,236.216656
1778465542,220.323049
1778465542,236.637875
1778465542,236.849080
1778465542,236.223827
1778465542,220.447871
1778465542,235.856022
1778465542,236.295868
1778465542,236.430585
1778465542,155.266413
1778465542,191.672437
1778465542,238.111116
1778465542,238.650135
1778465542,238.095602
1778465542,238.250070
1778465542,196.289706
1778465542,222.307087
1778465542,226.521555
1778465542,196.497557
1778465542,231.454098
1778465542,200.416790
1778465542,234.086381
1778465542,205.789110
1778465542,226.859326
1778465542,258.333539
1778465542,186.970171
1778465542,259.466853
1778465542,259.381551
1778465542,226.025083
1778465542,258.594691
1778465542,205.892350
1778465542,227.078615
1778465542,206.266666
1778465542,258.362242
1778465542,258.322641
1778465542,259.145038
1778465542,206.236290
1778465542,195.199267
1778465542,177.869804
1778465542,259.892949
1778465542,187.666845
1778465542,259.593759
1778465542,259.261378
1778465542,226.495818
1778465542,177.080417
1778465542,226.997549
1778465542,195.177242
1778465542,278.345705
1778465542,253.553879
1778465542,262.170023
1778465542,253.705172
1778465542,261.449143
1778465542,200.388966
1778465542,264.482363
1778465542,225.463308
1778465542,264.958346
1778465542,200.617698
1778465542,201.962060
1778465542,227.358849
1778465542,227.528340
1778465542,227.474707
1778465542,264.796264
1778465542,321.380925
1778465542,322.006758
1778465542,321.684742
1778465542,322.002281
1778465542,338.205023
1778465542,280.386257
1778465542,338.374726
1778465542,263.339840
1778465542,345.280021
1778465542,212.346959
1778465542,299.862315
1778465542,345.211425
1778465542,313.637629
1778465542,272.980901
1778465542,280.260852
1778465542,313.604799
1778465542,313.972195
1778465542,282.584835
1778465542,313.661006
1778465542,263.913785
1778465542,314.168558
1778465542,346.753000
1778465542,345.816508
1778465542,312.833503
1778465542,314.121646
1778465542,314.672234
1778465542,264.073411
1778465542,314.536364
1778465542,280.984769
1778465542,262.331776
1778465542,293.583719
1778465542,266.865164
1778465542,329.337955
1778465542,200.936089
1778465542,297.648866
1778465542,341.646125
1778465542,341.638934
1778465542,336.344474
1778465542,343.679545
1778465542,278.547822
1778465542,343.781813
1778465542,288.839256
1778465542,343.692195
1778465542,278.646785
1778465542,336.346086
1778465542,343.672425
1778465542,343.902780
1778465542,278.346431
1778465542,341.273612
1778465542,342.106334
1778465542,289.018732
1778465542,342.495744
1778465542,344.169511
1778465542,343.920637
1778465542,336.936456
1778465542,344.390330
1778465542,344.306933
1778465542,344.641057
1778465542,344.821304
1778465542,336.414142
1778465542,336.830553
1778465542,344.298650
1778465542,336.868522
1778465542,336.895624
1778465542,336.978181
1778465542,344.239128
1778465542,279.305440
1778465542,344.479158
1778465542,336.691760
1778465542,336.579037
1778465542,336.871727
1778465542,336.744631
1778465542,298.716089
1778465542,337.145909
1778465542,337.301850
1778465542,360.127156
1778465542,345.250537
1778465542,207.322703
1778465542,327.636011
1778465542,328.441402
1778465542,329.443314
1778465542,325.934692
1778465542,329.764037
1778465542,329.595397
1778465542,328.018589
1778465542,328.098073
1778465542,280.749966
1778465542,328.401770
1778465542,281.004129
1778465542,280.341317
1778465542,328.074115
1778465542,280.530558
1778465542,328.287144
1778465542,328.607046
1778465542,328.253943
1778465542,289.212990
1778465542,181.469493
1778465542,361.538493
1778465542,328.331904
1778465542,328.437376
1778465542,281.176654
1778465542,280.445266
1778465542,328.898126
1778465542,280.019641
1778465542,328.839716
1778465542,215.276703
1778465542,281.722166
1778465542,327.137796
1778465542,281.279593
1778465542,281.841278
1778465542,327.247005
1778465542,281.404164
1778465542,281.909644
1778465542,286.611922
1778465542,329.242097
1778465542,324.656728
1778465542,331.524751
1778465542,339.419795
1778465542,327.775259
1778465542,303.160888
1778465542,303.005369
1778465542,327.974517
1778465542,302.994181
1778465542,191.666029
1778465542,200.516522
1778465542,180.747950
1778465542,181.034461
1778465542,172.314740
1778465542,286.574935
1778465542,324.642050
1778465542,369.663847
1778465542,369.241046
1778465542,369.137767
1778465542,368.751103
1778465542,303.422916
1778465542,254.628132
1778465542,369.306286
1778465542,367.433544
1778465542,303.971961
1778465542,314.380235
1778465542,266.399646
1778465542,301.856280
1778465542,308.859155
1778465542,304.760847
1778465542,288.531481
1778465542,314.544949
1778465542,352.480887
1778465542,369.454606
1778465542,314.583708
1778465542,303.821961
1778465542,304.061690
1778465542,361.970144
1778465542,322.369790
1778465542,314.868989
1778465542,322.361718
1778465542,359.240983
1778465542,320.401126
1778465542,322.327936
1778465542,320.478185
1778465542,339.882113
1778465542,333.591669
1778465542,325.390094
1778465542,333.542373
1778465542,333.751866
1778465542,344.398455
1778465542,328.503316
1778465542,313.241531
1778465542,333.824027
1778465542,328.771148
1778465542,304.423797
1778465542,352.431020
