timestamp,duration_ms
1778465366,414.495675
1778465366,431.081262
1778465366,336.059606
1778465366,431.448406
1778465366,335.242674
1778465366,336.905961
1778465366,229.292745
1778465366,425.374193
1778465366,336.668579
1778465366,252.873701
1778465366,337.149745
1778465366,255.885679
1778465366,221.129183
1778465366,175.234804
1778465366,235.765820
1778465366,229.431273
1778465366,352.507005
1778465366,337.490831
1778465366,235.849917
1778465366,252.525913
1778465366,336.432069
1778465366,336.220616
1778465366,172.910948
1778465366,275.959031
1778465366,213.358302
1778465367,336.649694
1778465367,336.946917
1778465367,336.856249
1778465367,336.761291
1778465367,236.766985
1778465367,210.960966
1778465367,236.193947
1778465367,396.080430
1778465367,416.174380
1778465367,183.595035
1778465367,176.004900
1778465367,338.175685
1778465367,433.217209
1778465367,232.162952
1778465367,232.045021
1778465367,202.191475
1778465367,260.425485
1778465367,337.196653
1778465367,229.388213
1778465367,215.271334
1778465367,184.160326
1778465367,218.530142
1778465367,337.371669
1778465367,214.250203
1778465367,337.271141
1778465367,214.222812
1778465367,232.741769
1778465367,227.450665
1778465367,214.517310
1778465367,353.401291
1778465367,232.935319
1778465367,337.613610
1778465367,184.510678
1778465367,338.361291
1778465367,167.600979
1778465367,173.819860
1778465367,237.808294
1778465367,227.697424
1778465367,232.504868
1778465367,353.649181
1778465367,174.084573
1778465367,339.037300
1778465367,282.062358
1778465367,353.829077
1778465367,417.248011
1778465367,354.122604
1778465367,338.100066
1778465367,338.792465
1778465367,338.894183
1778465367,337.745654
1778465367,433.138232
1778465367,212.212538
1778465367,277.687961
1778465367,427.067086
1778465367,338.706785
1778465367,339.819678
1778465367,237.250876
1778465367,294.341014
1778465367,339.562248
1778465367,354.667749
1778465367,233.467991
1778465367,338.700583
1778465367,339.328873
1778465367,354.459922
1778465367,354.694989
1778465367,338.210281
1778465367,354.344407
1778465367,228.769441
1778465367,339.543964
1778465367,339.867396
1778465367,397.908435
1778465367,338.795672
1778465367,428.163639
1778465367,339.651845
1778465367,354.740293
1778465367,340.023548
1778465367,435.820298
1778465367,428.329777
1778465367,418.692271
1778465367,340.121529
1778465367,428.461093
1778465367,355.250534
1778465367,339.775455
1778465367,427.923571
1778465367,407.744042
1778465367,418.545307
1778465367,418.734188
1778465367,355.569388
1778465367,296.967094
1778465367,299.992870
1778465367,398.439764
1778465367,355.504116
1778465367,355.323931
1778465367,340.262622
1778465367,278.595011
1778465367,429.037706
1778465367,506.158816
1778465367,478.373181
1778465367,506.438366
1778465367,508.032245
1778465367,505.564489
1778465367,330.009318
1778465367,478.494587
1778465367,333.542889
1778465367,580.516830
1778465367,507.788481
1778465367,716.078324
1778465367,568.178364
1778465367,426.607670
1778465367,478.224856
1778465367,505.656320
1778465367,579.846032
1778465367,500.319302
1778465367,436.171600
1778465367,535.426822
1778465367,331.830799
1778465367,454.533415
1778465367,534.799322
1778465367,532.832389
1778465367,527.999299
1778465367,647.897162
1778465367,533.817986
1778465367,489.352298
1778465367,532.684664
1778465367,383.581674
1778465367,596.513872
1778465367,455.650255
1778465367,440.984655
1778465367,508.578251
1778465367,529.778703
1778465367,534.835790
1778465367,609.268825
1778465367,534.125157
1778465367,440.714510
1778465367,534.846400
1778465367,528.975478
1778465367,519.029725
1778465367,609.901814
1778465367,673.076664
1778465367,440.609666
1778465367,529.500925
1778465367,533.635876
1778465367,533.286514
1778465367,630.875633
1778465367,535.382990
1778465367,610.858315
1778465367,535.265321
1778465367,533.489654
1778465367,535.471514
1778465367,508.529852
1778465367,529.184847
1778465367,534.206017
1778465367,610.018370
1778465367,533.359151
1778465367,442.947240
1778465367,521.500937
1778465367,441.903084
1778465367,442.178487
1778465367,510.735098
1778465367,531.866250
1778465367,442.121572
1778465367,442.269847
1778465367,458.456981
1778465367,276.748471
1778465367,341.106402
1778465367,335.097552
1778465367,274.088277
1778465367,284.166005
1778465367,543.245102
1778465367,529.323985
1778465367,330.486917
1778465367,342.144285
1778465367,449.248674
1778465367,296.398444
1778465367,465.120161
1778465367,272.045373
1778465367,327.294301
1778465367,331.001995
1778465367,330.427585
1778465367,339.791002
1778465367,482.209395
1778465367,324.365046
1778465367,342.819232
1778465367,286.100176
1778465367,342.597229
1778465367,342.448762
1778465367,340.063571
1778465367,330.839052
1778465367,342.615063
1778465367,369.265173
1778465367,342.585397
1778465367,347.162782
1778465367,546.713951
1778465367,352.768841
1778465367,386.560892
1778465367,296.898376
1778465367,303.009737
1778465367,358.679829
1778465367,383.258161
1778465367,466.881491
1778465367,313.605209
1778465367,303.266785
1778465367,468.265579
1778465367,468.505906
1778465367,390.501049
1778465367,564.518968
1778465367,297.432449
1778465367,352.507804
1778465367,387.268280
1778465367,359.598700
1778465367,565.702071
1778465367,310.658730
1778465367,537.191878
1778465367,311.417826
1778465367,426.938618
1778465367,380.581847
1778465367,371.397503
1778465367,371.615610
1778465367,380.733429
1778465367,306.563354
1778465367,371.458968
1778465367,484.889687
1778465367,377.253189
1778465367,376.612565
1778465367,319.643093
1778465367,313.723829
1778465367,316.970745
1778465367,493.935444
1778465367,494.383638
1778465367,495.295968
1778465367,495.489327
1778465367,494.971583
1778465367,495.465081
1778465367,495.976804
1778465367,494.928081
1778465367,495.667758
1778465367,333.155556
1778465367,413.678553
1778465367,371.756803
1778465367,707.378673
1778465367,707.598422
1778465367,418.454397
1778465367,599.037151
1778465367,388.196678
1778465367,388.909656
1778465367,407.942520
1778465367,330.031388
1778465367,431.124893
1778465367,354.617525
1778465367,400.202415
1778465367,401.405136
1778465367,386.249181
1778465367,432.330898
1778465367,410.021181
1778465367,409.073356
1778465367,411.933222
1778465367,409.308994
1778465367,438.749242
1778465367,616.654188
1778465367,409.522252
1778465367,407.045098
1778465367,410.225512
1778465367,352.241089
1778465367,403.747758
1778465367,482.668622
1778465367,410.451603
1778465367,414.399464
1778465367,369.024423
1778465367,243.236013
1778465367,439.098050
1778465367,368.868244
1778465367,438.827978
1778465367,410.286976
1778465367,244.793301
1778465367,409.474112
1778465367,352.427166
1778465367,358.613837
1778465367,409.744255
1778465367,369.394403
1778465367,410.304729
1778465367,407.725767
1778465367,410.224429
1778465367,410.073649
1778465367,421.531897
1778465367,409.746448
1778465367,359.001559
1778465367,439.383994
1778465367,352.571885
1778465367,416.692835
1778465367,406.585884
1778465367,403.144916
1778465367,375.335247
1778465367,367.903778
1778465367,599.116498
1778465367,367.296677
1778465367,376.973317
1778465367,269.185677
1778465367,377.030063
1778465367,381.254701
1778465367,432.078258
1778465367,376.888779
1778465367,446.238828
1778465367,427.762981
1778465367,372.759990
1778465367,430.658283
1778465367,430.505588
1778465367,450.554024
1778465367,429.338354
1778465367,377.201562
1778465367,443.652010
1778465367,428.600531
1778465367,436.617501
1778465367,430.487134
1778465367,726.786054
1778465367,648.877629
1778465367,727.393816
1778465367,760.283245
1778465367,658.707263
1778465367,395.541045
1778465367,444.532641
1778465367,446.250229
1778465367,736.601192
1778465367,457.447011
1778465367,461.902239
1778465367,663.266933
1778465367,759.654865
1778465367,405.828312
1778465367,462.354530
1778465367,739.363377
1778465367,405.803637
1778465367,692.787380
1778465367,692.160252
1778465367,665.248315
1778465367,316.469552
1778465367,813.011961
1778465367,691.975698
1778465367,685.450987
1778465367,319.002981
1778465367,766.923942
1778465367,318.798710
1778465367,754.196100
1778465367,484.431643
1778465367,157.963380
1778465367,754.364373
1778465367,317.296413
1778465367,238.748534
1778465367,238.892042
1778465367,670.064123
1778465367,157.966938
1778465367,317.390598
1778465367,316.738574
1778465367,240.389771
1778465367,316.033411
1778465367,691.549565
1778465367,691.601491
1778465367,318.364182
1778465367,659.491394
1778465367,316.243391
1778465367,754.569745
1778465367,691.880630
1778465367,691.553721
1778465367,316.684694
1778465367,235.724494
1778465367,690.263019
1778465367,317.095228
1778465367,693.757867
1778465367,318.220885
1778465367,317.766418
1778465367,159.003607
1778465367,320.461937
1778465367,159.228477
1778465367,687.910177
1778465367,319.665965
1778465367,761.389335
1778465367,323.578252
1778465367,324.285719
1778465367,324.980972
1778465367,322.712909
1778465367,323.001277
1778465367,326.590320
1778465367,324.455725
1778465367,321.984664
1778465367,324.741338
1778465367,322.500595
1778465367,323.692525
1778465367,325.202346
1778465367,324.464663
1778465367,324.874476
1778465367,323.122372
1778465367,323.518209
1778465367,166.313833
1778465367,325.465506
1778465367,324.569408
1778465367,243.563131
1778465367,247.885601
1778465367,248.277010
1778465367,244.405029
1778465367,324.910021
1778465367,243.678375
1778465367,324.475973
1778465367,326.460709
1778465367,243.754386
1778465367,245.112436
1778465367,248.355456
1778465367,247.671862
1778465367,244.629876
1778465367,345.020382
1778465367,719.072800
1778465367,716.767017
1778465367,340.491949
1778465367,264.553290
1778465367,266.568102
1778465367,690.674015
1778465367,344.485716
1778465367,342.222582
1778465367,691.814888
1778465367,264.403391
1778465367,264.595257
1778465367,263.537709
1778465367,718.592586
1778465367,185.163586
1778465367,691.908422
1778465367,343.017593
1778465367,343.026750
1778465367,262.905882
1778465367,343.233504
1778465367,264.458615
1778465367,185.981097
1778465367,183.180242
1778465367,341.145106
1778465367,344.041340
1778465367,343.426765
1778465367,345.396733
1778465367,263.940368
1778465367,720.444204
1778465367,343.205592
1778465367,720.874315
1778465367,343.397911
1778465367,345.407382
1778465367,343.047357
1778465367,267.845931
1778465367,263.437923
1778465367,342.945388
1778465367,343.898544
1778465367,345.676534
1778465367,344.857499
1778465367,344.579070
1778465367,344.019740
1778465367,344.558001
1778465367,343.371772
1778465367,346.185502
1778465367,342.072222
1778465367,345.106263
1778465367,184.978220
1778465367,185.083405
1778465367,346.270620
1778465367,345.491871
1778465367,260.389787
1778465367,263.562755
1778465367,262.896184
1778465367,261.046049
1778465367,266.772493
1778465367,263.752008
1778465367,188.876189
1778465367,344.526824
1778465367,347.761959
1778465367,348.008387
1778465367,266.579544
1778465367,346.012971
1778465367,266.739471
1778465367,258.996371
1778465367,189.915455
1778465367,269.294571
1778465367,268.802464
1778465367,269.896290
1778465367,347.927076
1778465367,267.475671
1778465367,270.606894
1778465367,269.150813
1778465367,348.669899
1778465367,568.516122
1778465367,346.159233
1778465367,721.468020
1778465367,722.368577
1778465367,267.691184
1778465367,258.826466
1778465367,211.480264
1778465367,373.916125
1778465367,294.618269
1778465367,370.787968
1778465367,212.768012
1778465367,373.934699
1778465367,296.794221
1778465367,374.465297
1778465367,372.790809
1778465367,374.528355
1778465367,291.946785
1778465367,289.634978
1778465367,292.847954
1778465367,371.158448
1778465367,212.241882
1778465367,371.006497
1778465367,294.856805
1778465367,373.509157
1778465367,293.803372
1778465367,373.715981
1778465367,373.383152
1778465367,213.567782
1778465367,296.991570
1778465367,371.317636
1778465367,295.898092
1778465367,295.509479
1778465367,372.760913
1778465367,370.997809
1778465367,296.875724
1778465367,373.425179
1778465367,372.611114
1778465367,370.658017
1778465367,290.073767
1778465367,375.630918
1778465367,292.895290
1778465367,295.042199
1778465367,290.463152
1778465367,292.971162
1778465367,291.541079
1778465367,293.869475
1778465367,370.863950
1778465367,373.282363
1778465367,373.850563
1778465367,373.417306
1778465367,373.989111
1778465367,293.709216
1778465367,294.296309
1778465367,370.916910
1778465367,291.785846
1778465367,297.696241
1778465367,291.188282
1778465367,374.723397
1778465367,373.916475
1778465367,296.395470
1778465367,294.461347
1778465367,374.059501
1778465367,370.852369
1778465367,374.412680
1778465367,293.845440
1778465367,297.000336
1778465367,296.636948
1778465367,297.968889
1778465367,294.595286
1778465367,376.178719
1778465367,297.257194
1778465367,294.427252
1778465367,374.429250
1778465367,291.886282
1778465367,373.157301
1778465367,374.103243
1778465367,297.334668
1778465367,297.494566
1778465367,297.740283
1778465367,374.759615
1778465367,371.551100
1778465367,614.309513
1778465367,374.012022
1778465367,290.632196
1778465367,371.658259
1778465367,293.610152
1778465367,293.477635
1778465367,292.469969
1778465367,290.730800
1778465367,296.923823
1778465367,293.697784
1778465367,291.457974
1778465367,375.112993
1778465367,373.658373
1778465367,375.362106
1778465367,297.560809
1778465367,216.659009
1778465367,291.577718
1778465367,294.839751
1778465367,296.218851
1778465367,291.157435
1778465367,375.223298
1778465367,296.669258
1778465367,216.877805
1778465367,375.833855
1778465367,217.437928
1778465367,289.823771
1778465367,374.649711
1778465367,375.375663
1778465367,373.148564
1778465367,293.889172
1778465367,298.189079
1778465367,293.879523
1778465367,292.040649
1778465367,293.757537
1778465367,217.131137
1778465367,217.821704
1778465367,375.665792
1778465367,291.661092
1778465367,373.662732
1778465367,218.058555
1778465367,214.964733
1778465367,372.456986
1778465367,376.760441
1778465367,292.510294
1778465367,294.226410
1778465367,375.296235
1778465367,295.474784
1778465367,215.790091
1778465367,373.444115
1778465367,375.455250
1778465367,374.684876
1778465367,374.329274
1778465367,374.929561
1778465367,373.789568
1778465367,290.252931
1778465367,292.604169
1778465367,374.094746
1778465367,374.790272
1778465367,374.156562
1778465367,294.385727
1778465367,375.657638
1778465367,297.860938
1778465367,372.471895
1778465367,373.895376
1778465367,376.100473
1778465367,292.598279
1778465367,293.592900
1778465367,375.663640
1778465367,296.830209
1778465367,292.462245
1778465367,294.316306
1778465367,292.691921
1778465367,293.938845
1778465367,376.969942
1778465367,376.252565
1778465367,295.121507
1778465367,296.024538
1778465367,295.480525
1778465367,217.583119
1778465367,292.529609
1778465367,376.909700
1778465367,299.397931
1778465367,375.393325
1778465367,293.345960
1778465367,216.775245
1778465367,299.574129
1778465367,295.041548
1778465367,293.008161
1778465367,216.944720
1778465367,297.240753
1778465367,299.063498
1778465367,375.660804
1778465367,293.206100
1778465367,298.019143
1778465367,297.689710
1778465367,373.480142
1778465367,297.589683
1778465367,294.213636
1778465367,372.781742
1778465367,297.403647
1778465367,298.801760
1778465367,297.534220
1778465367,295.488541
1778465367,215.976187
1778465367,295.207938
1778465367,219.365378
1778465367,377.651020
1778465367,374.027181
1778465367,300.308246
1778465367,294.710100
1778465367,375.087004
1778465367,216.949058
1778465367,372.971836
1778465367,295.963435
1778465367,299.198539
1778465367,300.061767
1778465367,299.959276
1778465367,298.660367
1778465367,376.513632
1778465367,299.885448
1778465367,377.653314
1778465367,377.414329
1778465367,217.410458
1778465367,299.639059
1778465367,295.352807
1778465367,293.230525
1778465367,376.590434
1778465367,295.101660
1778465367,295.991297
1778465367,376.908657
1778465367,300.019628
1778465367,376.114758
1778465367,297.066778
1778465367,299.613542
1778465367,378.397710
1778465367,735.594067
1778465367,299.895106
1778465367,298.278336
1778465367,377.421843
1778465367,298.461476
1778465367,293.230515
1778465367,293.169011
1778465367,295.328573
1778465367,376.858915
1778465367,216.964228
1778465367,298.592471
1778465367,296.644203
1778465367,373.636264
1778465367,377.957160
1778465367,216.849082
1778465367,376.528469
1778465367,300.055917
1778465367,297.544519
1778465367,218.443421
1778465367,745.151706
1778465367,295.177121
1778465367,294.347495
1778465367,298.724786
1778465367,294.908831
1778465367,294.282694
1778465367,296.147346
1778465367,299.778279
1778465367,292.448699
1778465367,375.137778
1778465367,298.328889
1778465367,296.523508
1778465367,297.839037
1778465367,376.613227
1778465367,301.150133
1778465367,217.233509
1778465367,379.335276
1778465367,219.262918
1778465367,146.947166
1778465367,219.421973
1778465367,146.773263
1778465367,295.489411
1778465367,295.730000
1778465367,295.593385
1778465367,289.351190
1778465367,291.477090
1778465367,301.345487
1778465367,301.651466
1778465367,378.167942
1778465367,378.677010
1778465367,296.980940
1778465367,380.270268
1778465367,379.976680
1778465367,378.518295
1778465367,219.352004
1778465367,220.838351
1778465367,300.086884
1778465367,220.201095
1778465367,302.704098
1778465367,297.200448
1778465367,377.636883
1778465367,376.777844
1778465367,293.120341
1778465367,301.091555
1778465367,377.276072
1778465367,303.458772
1778465367,376.646699
1778465367,297.732629
1778465367,300.315408
1778465367,377.912337
1778465367,294.459653
1778465367,219.930219
1778465367,220.147746
1778465367,378.111277
1778465367,301.736716
1778465367,301.549938
1778465367,378.574209
1778465367,297.554016
1778465367,296.914736
1778465367,301.607756
1778465367,298.533130
1778465367,377.874625
1778465367,296.794772
1778465367,377.953593
1778465367,380.754670
1778465367,381.374092
1778465367,381.373903
1778465367,303.054019
1778465367,303.413559
1778465367,148.313471
1778465367,218.839198
1778465367,378.094726
1778465367,381.096917
1778465367,296.304680
1778465367,298.474601
1778465367,378.205061
1778465367,378.552960
1778465367,293.394371
1778465367,296.027834
1778465367,380.886234
1778465367,752.030777
1778465367,379.006223
1778465367,381.944064
1778465367,298.739975
1778465367,378.273839
1778465367,380.533378
1778465367,291.120456
1778465367,379.095359
1778465367,148.605605
1778465367,382.108621
1778465367,302.209536
1778465367,376.959482
1778465367,220.373676
1778465367,223.209236
1778465367,300.719892
1778465367,303.136331
1778465367,379.020290
1778465367,221.160682
1778465367,379.017123
1778465367,300.102302
1778465367,148.664184
1778465367,378.836547
1778465367,222.430255
1778465367,149.110975
1778465367,378.794228
1778465367,220.265324
1778465367,382.064478
1778465367,148.809163
1778465367,219.506892
1778465367,300.277829
1778465367,297.181552
1778465367,382.001733
1778465367,305.888568
1778465367,311.462408
1778465367,394.752337
1778465367,763.931550
1778465367,313.735521
1778465367,312.404823
1778465367,317.804028
1778465367,235.017036
1778465367,699.381690
1778465367,312.742411
1778465367,311.612176
1778465367,311.269068
1778465367,237.222994
1778465367,763.512779
1778465367,753.506955
1778465367,391.835846
1778465367,233.835275
1778465367,163.309075
1778465367,769.038440
1778465367,312.990193
1778465367,236.189731
1778465367,314.553605
1778465367,312.161861
1778465367,237.870190
1778465367,311.817249
1778465367,235.149371
1778465367,767.872719
1778465367,235.258395
1778465367,312.938807
1778465367,238.135784
1778465367,396.631275
1778465367,236.346932
1778465367,238.689664
1778465367,703.313493
1778465367,315.024902
1778465367,238.663617
1778465367,234.211435
1778465367,314.124606
1778465367,164.127699
1778465367,762.202830
1778465367,313.701107
1778465367,313.890309
1778465367,239.229491
1778465367,314.171493
1778465367,770.275444
1778465367,316.956109
1778465367,754.588551
1778465367,316.837617
1778465367,319.178266
1778465367,314.411230
1778465367,313.384386
1778465367,394.119990
1778465367,315.978709
1778465367,312.791804
1778465367,395.201363
1778465367,314.061748
1778465367,319.735565
1778465367,237.365508
1778465367,317.504560
1778465367,770.208107
1778465367,238.836189
1778465367,237.166660
1778465367,235.078370
1778465367,238.507586
1778465367,134.619528
1778465367,237.760986
1778465367,394.204397
1778465367,237.174343
1778465367,313.789362
1778465367,236.822899
1778465367,237.948366
1778465367,394.851913
1778465367,394.460313
1778465367,314.645686
1778465367,312.692469
1778465367,308.537542
1778465367,236.352524
1778465367,237.285551
1778465367,392.794512
1778465367,708.094936
1778465367,237.696936
1778465367,318.088317
1778465367,317.925294
1778465367,318.772431
1778465367,315.411261
1778465367,238.330377
1778465367,238.368847
1778465367,319.791067
1778465367,136.433446
1778465367,315.907897
1778465367,316.259761
1778465367,238.997948
1778465367,133.389999
1778465367,236.335221
1778465367,239.044045
1778465367,239.333566
1778465367,238.794941
1778465367,239.086946
1778465367,319.073031
1778465367,139.550471
1778465367,320.999769
1778465367,318.275224
1778465367,316.129369
1778465367,317.695064
1778465367,323.524039
1778465367,140.080378
1778465367,320.135529
1778465367,315.648794
1778465367,241.231639
1778465367,316.771916
1778465367,241.730708
1778465367,317.603855
1778465367,241.275781
1778465367,316.463390
1778465367,242.816270
1778465367,316.520959
1778465367,316.022380
1778465367,317.379787
1778465367,324.473488
1778465367,317.856886
1778465367,773.734465
1778465367,321.523745
1778465367,313.268902
1778465367,319.739753
1778465367,399.401796
1778465367,399.266994
1778465367,325.172180
1778465367,322.547232
1778465367,403.999949
1778465367,325.948064
1778465367,326.480536
1778465367,321.584509
1778465367,319.112445
1778465367,321.428988
1778465367,404.301299
1778465367,401.954619
1778465367,405.157074
1778465367,404.230207
1778465367,323.873942
1778465367,171.709930
1778465367,323.399649
1778465367,171.682309
1778465367,246.278298
1778465367,326.950409
1778465367,174.509555
1778465367,406.158418
1778465367,329.468090
1778465367,406.934042
1778465367,247.226654
1778465367,323.963309
1778465367,136.030766
1778465367,145.359017
1778465367,135.947922
1778465367,328.005416
1778465367,329.692197
1778465367,140.894333
1778465367,150.294880
1778465367,255.490033
1778465367,337.311106
1778465367,153.210510
1778465367,152.925279
1778465367,331.025800
1778465367,255.898974
1778465367,153.574157
1778465367,152.930949
1778465367,255.256467
1778465367,153.240455
1778465367,338.159816
1778465367,153.855180
1778465367,153.788175
1778465367,150.488141
1778465367,155.705787
1778465367,334.932977
1778465367,256.013457
1778465367,254.932003
1778465367,129.979137
1778465367,145.671991
1778465367,145.988651
1778465367,274.395950
1778465367,169.324048
1778465367,169.697002
1778465367,171.401076
1778465367,171.877152
1778465367,172.047881
1778465367,197.993538
1778465367,378.940210
1778465367,194.874039
1778465367,456.458431
1778465367,197.954315
1778465367,197.528782
1778465367,197.518002
1778465367,195.094158
1778465367,197.411304
1778465367,188.720419
1778465367,227.643926
1778465367,197.902398
1778465367,205.699930
1778465367,159.653199
1778465367,399.404711
1778465367,205.681937
1778465367,475.812173
1778465367,222.958741
1778465367,223.833671
1778465367,173.374490
1778465367,420.623065
1778465367,423.052799
1778465367,241.265864
1778465367,425.258658
1778465367,241.488247
1778465367,232.422505
1778465367,208.796696
1778465367,423.307725
1778465367,343.113231
1778465367,186.541231
1778465367,420.096345
1778465367,232.788476
1778465367,186.361657
1778465367,501.199591
1778465367,241.600897
1778465367,420.326773
1778465367,420.230003
1778465367,232.911074
1778465367,242.358727
1778465367,243.781387
1778465367,419.394887
1778465367,351.266585
1778465367,429.022937
1778465367,223.356090
1778465367,353.513969
1778465367,181.866525
1778465367,250.439666
1778465367,248.000406
1778465367,248.021395
1778465367,226.983436
1778465367,133.568932
1778465367,242.410736
1778465367,156.306256
1778465367,372.006498
1778465367,158.953144
1778465367,516.158828
1778465367,306.255040
1778465367,278.007476
1778465367,324.499738
1778465367,315.955907
1778465367,251.666441
1778465367,435.634991
1778465367,278.106952
1778465367,250.207106
1778465367,278.883177
1778465367,265.093035
1778465367,325.182359
1778465367,251.895940
1778465367,243.838755
1778465367,251.844784
1778465367,436.069632
1778465367,251.887132
1778465367,265.280345
1778465367,512.579043
1778465367,435.456610
1778465367,222.805374
1778465367,292.313789
1778465367,435.675808
1778465367,170.012030
1778465367,223.042966
1778465367,513.190851
1778465367,518.631244
1778465367,203.952727
1778465367,223.169763
1778465367,285.497976
1778465367,592.745335
1778465367,204.150093
1778465367,283.166224
1778465367,596.586408
1778465367,250.734066
1778465367,517.644876
1778465367,592.847424
1778465367,519.591632
1778465367,515.126927
1778465367,437.200017
1778465367,592.821496
1778465367,252.177043
1778465367,178.236556
1778465367,218.819010
1778465367,513.716951
1778465367,266.081276
1778465367,150.237815
1778465367,515.533875
1778465367,518.376669
1778465367,204.461553
1778465367,436.050927
1778465367,283.433251
1778465367,595.616521
1778465367,279.667878
1778465367,334.747222
1778465367,595.400840
1778465367,519.575763
1778465367,518.568136
1778465367,253.038317
1778465367,253.049528
1778465367,514.525277
1778465367,253.036373
1778465367,436.274482
1778465367,253.041633
1778465367,326.126246
1778465367,150.697450
1778465367,437.607725
1778465367,171.168963
1778465367,302.372400
1778465367,516.680590
1778465367,178.160624
1778465367,171.665268
1778465367,514.442692
1778465367,436.648469
1778465367,150.914083
1778465367,519.733706
1778465367,171.801422
1778465367,508.488343
1778465367,171.225058
1778465367,325.822180
1778465367,171.266255
1778465367,517.096856
1778465367,151.340077
1778465367,266.696682
1778465367,150.954399
1778465367,253.119990
1778465367,224.151311
1778465367,172.146876
1778465367,252.403474
1778465367,512.759248
1778465367,171.446079
1778465367,178.872801
1778465367,293.761745
1778465367,178.412633
1778465367,276.423917
1778465367,252.590352
1778465367,171.445940
1778465367,291.205896
1778465367,598.646644
1778465367,437.530812
1778465367,335.369730
1778465367,219.698078
1778465367,365.339482
1778465367,293.529872
1778465367,308.636466
1778465367,178.494105
1778465367,171.379176
1778465367,253.352562
1778465367,335.692622
1778465367,520.287336
1778465367,332.754560
1778465367,436.915487
1778465367,179.395454
1778465367,253.689389
1778465367,224.421315
1778465367,520.226044
1778465367,510.602902
1778465367,253.747718
1778465367,291.412420
1778465367,326.395198
1778465367,326.598646
1778465367,291.479675
1778465367,205.880145
1778465367,517.934817
1778465367,277.235459
1778465367,278.403624
1778465367,437.909718
1778465367,516.573982
1778465367,178.793373
1778465367,518.998927
1778465367,521.427400
1778465367,308.851106
1778465367,152.303923
1778465367,335.880242
1778465367,519.197818
1778465367,152.928245
1778465367,294.191365
1778465367,597.026066
1778465367,521.205468
1778465367,436.384839
1778465367,252.577459
1778465367,521.067380
1778465367,294.243963
1778465367,326.664309
1778465367,336.309731
1778465367,336.092195
1778465367,517.562803
1778465367,253.432711
1778465367,291.895500
1778465367,519.746269
1778465367,224.002374
1778465367,436.404785
1778465367,326.776828
1778465367,267.807241
1778465367,206.291231
1778465367,520.410537
1778465367,150.012214
1778465367,326.963948
1778465367,179.924540
1778465367,438.091547
1778465367,518.402288
1778465367,519.717085
1778465367,336.618506
1778465367,206.460927
1778465367,441.099979
1778465367,309.383877
1778465367,172.965369
1778465367,327.090393
1778465367,439.014776
1778465367,517.132472
1778465367,336.432450
1778465367,292.299332
1778465367,206.465446
1778465367,327.197972
1778465367,509.637804
1778465367,517.553316
1778465367,327.748297
1778465367,595.283983
1778465367,336.583721
1778465367,225.549806
1778465367,206.387500
1778465367,437.436306
1778465367,303.672632
1778465367,337.167990
1778465367,279.236956
1778465367,282.004850
1778465367,295.126496
1778465367,309.776439
1778465367,336.917784
1778465367,327.289793
1778465367,254.318481
1778465367,253.814403
1778465367,520.656365
1778465367,254.992956
1778465367,517.821194
1778465367,206.709370
1778465367,366.613396
1778465367,327.473336
1778465367,599.213891
1778465367,515.792045
1778465367,152.770221
1778465367,336.717841
1778465367,517.775989
1778465367,366.520651
1778465367,438.778195
1778465367,278.205434
1778465367,595.777782
1778465367,518.099212
1778465367,255.139771
1778465367,509.509877
1778465367,206.998548
1778465367,224.580361
1778465367,150.727004
1778465367,153.146601
1778465367,366.686521
1778465367,517.067120
1778465367,517.223453
1778465367,255.219739
1778465367,151.190388
1778465367,598.578197
1778465367,207.055855
1778465367,442.156417
1778465367,310.067160
1778465367,599.235821
1778465367,522.957380
1778465367,281.033291
1778465367,599.075494
1778465367,439.145610
1778465367,174.144756
1778465367,254.978188
1778465367,439.719188
1778465367,441.937729
1778465367,337.227622
1778465367,439.902339
1778465367,207.274884
1778465367,531.699399
1778465367,605.572412
1778465367,264.821901
1778465367,163.840887
1778465367,163.706096
1778465367,164.050208
1778465367,265.408303
1778465367,450.890772
1778465367,344.619126
1778465367,348.888897
1778465367,532.434760
1778465367,448.050503
1778465367,265.557982
1778465367,265.704455
1778465367,529.272710
1778465367,531.882871
1778465367,265.473775
1778465367,347.821298
1778465367,164.977372
1778465367,532.402209
1778465367,324.053175
1778465367,268.863457
1778465367,535.913447
1778465367,535.053816
1778465367,244.917965
1778465367,452.461778
1778465367,244.815715
1778465367,325.176547
1778465367,222.372789
1778465367,268.842328
1778465367,536.858117
1778465367,324.953853
1778465367,265.114966
1778465367,325.281133
1778465367,138.869823
1778465367,169.361707
1778465367,285.617498
1778465367,266.910781
1778465367,531.767646
1778465367,532.451671
1778465367,285.859989
1778465367,327.275187
1778465367,139.737980
1778465367,167.993240
1778465367,272.327539
1778465367,272.848979
1778465367,538.881535
1778465367,247.681991
1778465367,614.846352
1778465367,533.524609
1778465367,299.937376
1778465367,243.952366
1778465367,143.363211
1778465367,615.017201
1778465367,615.122366
1778465367,198.903643
1778465367,199.427749
1778465367,197.678942
1778465367,199.588197
1778465367,202.325026
1778465367,172.955601
1778465367,201.965025
1778465367,146.885991
1778465367,202.348970
1778465367,144.855260
1778465367,270.918326
1778465367,270.662198
1778465367,146.090180
1778465367,206.580860
1778465367,200.287821
1778465367,207.382704
1778465367,207.266688
