timestamp,duration_ms
1779564164,513.171664
1779564164,513.340959
1779564164,513.402098
1779564164,513.563601
1779564164,513.242520
1779564164,513.624407
1779564164,513.707475
1779564164,514.018145
1779564164,513.811028
1779564164,514.660465
1779564164,513.782148
1779564164,514.858191
1779564164,514.998718
1779564164,514.408191
1779564164,514.706202
1779564164,515.124650
1779564164,514.871831
1779564164,515.286929
1779564164,515.434272
1779564164,515.556687
1779564164,515.702016
1779564164,515.841102
1779564164,515.484683
1779564164,515.528081
1779564164,514.671174
1779564164,515.926150
1779564164,515.569667
1779564164,515.616578
1779564164,515.609358
1779564164,515.743744
1779564164,515.778803
1779564164,515.639875
1779564164,516.004702
1779564164,516.059706
1779564164,515.705088
1779564164,516.186224
1779564164,516.670760
1779564164,516.701244
1779564164,516.741305
1779564164,516.738350
1779564164,516.645964
1779564164,516.950706
1779564164,516.172948
1779564164,515.214180
1779564164,516.487512
1779564164,516.722621
1779564164,516.155670
1779564164,515.761924
1779564164,516.177115
1779564164,515.998519
1779564164,516.078646
1779564164,514.728611
1779564164,516.151962
1779564164,516.222144
1779564164,515.870720
1779564164,515.206769
1779564164,516.057520
1779564164,516.370626
1779564164,515.581607
1779564164,516.095584
1779564164,515.473851
1779564164,516.033704
1779564164,516.098576
1779564164,516.271839
1779564164,516.278310
1779564164,516.483331
1779564164,516.254103
1779564164,516.241374
1779564164,516.746489
1779564164,516.812786
1779564164,516.893706
1779564164,516.965768
1779564164,516.913045
1779564164,517.413307
1779564164,517.305704
1779564164,517.395540
1779564164,517.410293
1779564164,516.370371
1779564164,517.895791
1779564164,517.253576
1779564164,517.236818
1779564164,517.828576
1779564164,517.666325
1779564164,517.424580
1779564164,516.950172
1779564164,517.786398
1779564164,518.009871
1779564164,517.915342
1779564164,517.158619
1779564164,518.394614
1779564164,518.266015
1779564164,518.282644
1779564164,518.640788
1779564164,518.416753
1779564164,518.630410
1779564164,518.392983
1779564164,518.763875
1779564164,519.378149
1779564164,519.264720
1779564164,519.142988
1779564164,519.604117
1779564164,519.292784
1779564164,519.460532
1779564164,519.738246
1779564164,519.880116
1779564164,514.311594
1779564164,514.491444
1779564164,514.520002
1779564164,514.444648
1779564164,514.776228
1779564164,514.754375
1779564164,514.919117
1779564164,514.969262
1779564164,515.144234
1779564164,515.293297
1779564164,515.250056
1779564164,515.423397
1779564164,513.904048
1779564164,514.680389
1779564164,515.854855
1779564164,512.902563
1779564164,514.916737
1779564164,514.797925
1779564164,513.103558
1779564164,512.819838
1779564164,515.605287
1779564164,515.508166
1779564164,515.294005
1779564164,515.645105
1779564164,515.242246
1779564164,515.997514
1779564164,514.174214
1779564164,515.909512
1779564164,515.375624
1779564164,516.505765
1779564164,512.305211
1779564164,516.343186
1779564164,516.203938
1779564164,515.796356
1779564164,516.192410
1779564164,515.766870
1779564164,516.173536
1779564164,515.868421
1779564164,515.430817
1779564164,515.387365
1779564164,515.343788
1779564164,515.366125
1779564164,516.270886
1779564164,515.496367
1779564164,515.321691
1779564164,515.339499
1779564164,515.708271
1779564164,518.327396
1779564164,515.230698
1779564164,517.664389
1779564164,515.983515
1779564164,517.361592
1779564164,515.403481
1779564164,515.511183
1779564164,516.086106
1779564164,515.841934
1779564164,515.910022
1779564164,515.427231
1779564164,515.795430
1779564164,515.840427
1779564164,515.469331
1779564164,515.886002
1779564164,515.894757
1779564164,511.403717
1779564164,517.598359
1779564164,515.618397
1779564164,514.411118
1779564164,515.738746
1779564164,522.399528
1779564164,515.346476
1779564164,515.834185
1779564164,515.757920
1779564164,515.673012
1779564164,513.137825
1779564164,516.219779
1779564164,516.744157
1779564164,516.212907
1779564164,515.647559
1779564164,515.293249
1779564164,516.176510
1779564164,516.126795
1779564164,516.216900
1779564164,515.740170
1779564164,515.811926
1779564164,516.196252
1779564164,516.218210
1779564164,515.799733
1779564164,516.440489
1779564164,516.293006
1779564164,516.447595
1779564164,515.867831
1779564164,516.680704
1779564164,516.625678
1779564164,516.622680
1779564164,516.256218
1779564164,516.758190
1779564164,516.331130
1779564164,517.468681
1779564164,516.627769
1779564164,517.353372
1779564164,515.978905
1779564164,517.448950
1779564164,521.496760
1779564164,521.009937
1779564164,517.657850
1779564164,517.953422
1779564164,517.040619
1779564164,517.890438
1779564164,517.615342
1779564164,518.093363
1779564164,518.054271
1779564164,517.775164
1779564164,512.187052
1779564164,512.191749
1779564164,512.368572
1779564164,512.344326
1779564164,512.531638
1779564164,512.526831
1779564164,512.928767
1779564164,513.035786
1779564164,512.918408
1779564164,512.946237
1779564164,513.234724
1779564164,513.588040
1779564164,513.176031
1779564164,513.055340
1779564164,513.514851
1779564164,513.116311
1779564164,513.195400
1779564164,513.004543
1779564164,513.214382
1779564164,513.337874
1779564164,513.200117
1779564164,512.959465
1779564164,513.071579
1779564164,513.244674
1779564164,513.258415
1779564164,512.229436
1779564164,513.019512
1779564164,513.278219
1779564164,513.160985
1779564164,513.325023
1779564164,513.227342
1779564164,513.072213
1779564164,513.105896
1779564164,513.470594
1779564164,513.592436
1779564164,512.659138
1779564164,513.340464
1779564164,513.155408
1779564164,513.573413
1779564164,513.358376
1779564164,513.897774
1779564164,513.256051
1779564164,514.104982
1779564164,514.617107
1779564164,514.011469
1779564164,515.000790
1779564164,514.604909
1779564164,514.469584
1779564164,514.387924
1779564164,514.295868
1779564164,515.083024
1779564164,515.320988
1779564164,515.253926
1779564164,515.820211
1779564164,515.849611
1779564164,515.435028
1779564164,515.468051
1779564164,515.441758
1779564164,515.507970
1779564164,515.536895
1779564164,514.927256
1779564164,515.453957
1779564164,515.624934
1779564164,515.636719
1779564164,515.339169
1779564164,515.797062
1779564164,515.870535
1779564164,515.895508
1779564164,516.478568
1779564164,516.846500
1779564164,515.386698
1779564164,516.317404
1779564164,516.827099
1779564164,516.771786
1779564164,516.458960
1779564164,517.273993
1779564164,517.339918
1779564164,516.651782
1779564164,515.747235
1779564164,515.728223
1779564164,516.373261
1779564164,516.313313
1779564164,515.963775
1779564164,515.967149
1779564164,515.918786
1779564164,515.905638
1779564164,515.945393
1779564164,515.894681
1779564164,515.874424
1779564164,515.856564
1779564164,515.650985
1779564164,515.650464
1779564164,515.905034
1779564164,515.830616
1779564164,516.146959
1779564164,515.479286
1779564164,516.001784
1779564164,516.108295
1779564164,516.260964
1779564164,515.551116
1779564164,516.118661
1779564164,516.608413
1779564164,516.731394
1779564164,517.263910
1779564164,516.811194
1779564164,516.168078
1779564164,516.833198
1779564164,517.261863
1779564164,517.169917
1779564164,517.153766
1779564164,517.363709
1779564164,517.124485
1779564164,517.516887
1779564164,517.190156
1779564164,517.184885
1779564164,517.164786
1779564164,517.306236
1779564164,517.408488
1779564164,517.594327
1779564164,517.378595
1779564164,518.080750
1779564164,517.674316
1779564164,518.483174
1779564164,518.258244
1779564164,517.918450
1779564164,517.942600
1779564164,519.068364
1779564164,517.804414
1779564164,518.472827
1779564164,518.118080
1779564164,518.469639
1779564164,519.285439
1779564164,519.983720
1779564164,519.695512
1779564164,519.748149
1779564164,519.436827
1779564164,519.871409
1779564164,520.295542
1779564165,510.295943
1779564165,515.289212
1779564165,515.201197
1779564165,515.324512
1779564165,514.615484
1779564165,511.476515
1779564165,513.082302
1779564165,514.686354
1779564165,509.524828
1779564165,514.931077
1779564165,512.970032
1779564165,514.405347
1779564165,512.429878
1779564165,515.355200
1779564165,515.589803
1779564165,515.851271
1779564165,515.771923
1779564165,512.956374
1779564165,516.012621
1779564165,513.286175
1779564165,516.395019
1779564165,515.428659
1779564165,511.558083
1779564165,516.655982
1779564165,515.299932
1779564165,516.961350
1779564165,516.085335
1779564165,514.656787
1779564165,516.400272
1779564165,516.240429
1779564165,515.662614
1779564165,515.958414
1779564165,516.801143
1779564165,516.015829
1779564165,516.919062
1779564165,515.607306
1779564165,516.587959
1779564165,516.098569
1779564165,513.787311
1779564165,514.579343
1779564165,514.842513
1779564165,514.938397
1779564165,514.857979
1779564165,514.663209
1779564165,513.802141
1779564165,515.105708
1779564165,513.536856
1779564165,515.209171
1779564165,516.863882
1779564165,514.163792
1779564165,515.595783
1779564165,519.865315
1779564165,514.312965
1779564165,511.564448
1779564165,507.677746
1779564165,514.498360
1779564165,515.259016
1779564165,514.160649
1779564165,509.696923
1779564165,511.223876
1779564165,519.708596
1779564165,513.612842
1779564165,522.086859
1779564165,513.143793
1779564165,514.520264
1779564165,513.244818
1779564165,512.445559
1779564165,511.438281
1779564165,513.957639
1779564165,516.112218
1779564165,513.244870
1779564165,516.263884
1779564165,512.689468
1779564165,513.269170
1779564165,513.775162
1779564165,516.269053
1779564165,513.987384
1779564165,513.211223
1779564165,512.725141
1779564165,511.588161
1779564165,512.246262
1779564165,512.937741
1779564165,513.363343
1779564165,513.102607
1779564165,514.700651
1779564165,514.122884
1779564165,511.370112
1779564165,512.612190
1779564165,513.967866
1779564165,513.398044
1779564165,513.031204
1779564165,513.640066
1779564165,512.919246
1779564165,508.663447
1779564165,514.004770
1779564165,509.718090
1779564165,516.159164
1779564165,519.022409
1779564165,520.044233
1779564165,519.756399
1779564165,518.192445
1779564165,519.932513
1779564165,519.933452
1779564165,519.731043
1779564165,516.606052
1779564165,519.218872
1779564165,520.297384
1779564165,519.528920
1779564165,520.595313
1779564165,515.879628
1779564165,520.479610
1779564165,520.023730
1779564165,516.458524
1779564165,520.489018
1779564165,512.934157
1779564165,512.819032
1779564165,512.619330
1779564165,513.123386
1779564165,512.881949
1779564165,511.855930
1779564165,512.480924
1779564165,512.532600
1779564165,512.907300
1779564165,512.638857
1779564165,514.490087
1779564165,512.970566
1779564165,513.496670
1779564165,513.007138
1779564165,512.608543
1779564165,512.751883
1779564165,513.103200
1779564165,512.357450
1779564165,513.031601
1779564165,513.144324
1779564165,513.176140
1779564165,513.129363
1779564165,511.758111
1779564165,512.994981
1779564165,512.873255
1779564165,512.757291
1779564165,512.956478
1779564165,511.778377
1779564165,512.026653
1779564165,512.960314
1779564165,512.665222
1779564165,512.432571
1779564165,513.075364
1779564165,512.956029
1779564165,513.813185
1779564165,512.555555
1779564165,505.949040
1779564165,508.689245
1779564165,507.247339
1779564165,511.193349
1779564165,512.995718
1779564165,507.045104
1779564165,512.756832
1779564165,511.467476
1779564165,513.899097
1779564165,512.214160
1779564165,510.822404
1779564165,508.090409
1779564165,508.795670
1779564165,509.943717
1779564165,512.265770
1779564165,515.537166
1779564165,510.648148
1779564165,510.093231
1779564165,509.866291
1779564165,509.206150
1779564165,512.358553
1779564165,515.473367
1779564165,517.169832
1779564165,511.088709
1779564165,513.470559
1779564165,516.831977
1779564165,510.068356
1779564165,510.032191
1779564165,510.873710
1779564165,511.032092
1779564165,513.580350
1779564165,511.318498
1779564165,517.348920
1779564165,511.810089
1779564165,514.431302
1779564165,515.234558
1779564165,512.098107
1779564165,515.134905
1779564165,512.380344
1779564165,519.157969
1779564165,517.825333
1779564165,512.900198
1779564165,521.490966
1779564165,517.554812
1779564165,512.719583
1779564165,513.536549
1779564165,512.947553
1779564165,514.021639
1779564165,512.800117
1779564165,512.337315
1779564165,513.309903
1779564165,513.469711
1779564165,513.450572
1779564165,510.297752
1779564165,523.486061
1779564165,513.103685
1779564165,519.396847
1779564165,513.422503
1779564165,513.179122
1779564165,512.084386
1779564165,522.836167
1779564165,521.981077
1779564165,514.341625
1779564165,524.635260
1779564165,511.501833
1779564165,514.929878
1779564165,514.794196
1779564165,519.791640
1779564165,514.716809
1779564165,512.273601
1779564165,523.374347
1779564165,515.676262
1779564165,515.580774
1779564165,513.244317
1779564165,521.182946
1779564165,523.040289
1779564165,523.195227
1779564165,516.762155
1779564165,527.127607
1779564165,516.615071
1779564165,516.977021
1779564165,514.145547
1779564165,525.731786
1779564165,516.216736
1779564165,514.872528
1779564165,517.622354
1779564165,514.837292
1779564165,516.977057
1779564165,528.335552
1779564165,515.341385
1779564165,516.607299
1779564165,517.706909
1779564165,528.340073
1779564165,518.146245
1779564165,532.071084
1779564165,526.617006
1779564165,527.829882
1779564165,518.365997
1779564165,519.002911
1779564165,520.009556
1779564165,510.613413
1779564165,510.672406
1779564165,510.346657
1779564165,512.292281
1779564165,511.103231
1779564165,511.192758
1779564165,512.740384
1779564165,512.082299
1779564165,511.699456
1779564165,511.814970
1779564165,512.294542
1779564165,513.139001
1779564165,512.044463
1779564165,513.254798
1779564165,512.998611
1779564165,514.328813
1779564165,513.418746
1779564165,513.430194
1779564165,512.440129
1779564165,514.672889
1779564165,514.679034
1779564165,514.661539
1779564165,513.203561
1779564165,513.898487
1779564165,515.008226
1779564165,514.860831
1779564165,514.835096
1779564165,515.161204
1779564165,514.977540
1779564165,515.272592
1779564165,514.085406
1779564165,515.570890
1779564165,514.884902
1779564165,514.971100
1779564165,514.818688
1779564165,514.703501
1779564165,509.293314
1779564165,515.444862
1779564165,514.499220
1779564165,516.339215
1779564165,514.938851
1779564165,510.428139
1779564165,510.688607
1779564165,510.133589
1779564165,510.368294
1779564165,510.554183
1779564165,509.876482
1779564165,510.372711
1779564165,515.779556
1779564165,510.524399
1779564165,510.610665
1779564165,510.485278
1779564165,510.780709
1779564165,510.542026
1779564165,510.666895
1779564165,518.287415
1779564165,510.799628
1779564165,511.158080
1779564165,510.916428
1779564165,510.965978
1779564165,509.096429
1779564165,509.715027
1779564165,510.200814
1779564165,507.469665
1779564165,507.010546
1779564165,508.200876
1779564165,508.708816
1779564165,505.853944
1779564165,506.986280
1779564165,504.550257
1779564165,518.502815
1779564165,505.977825
1779564165,505.824096
1779564165,503.853193
1779564165,514.539319
1779564165,504.849088
1779564165,504.549935
1779564165,514.577049
1779564165,514.168469
1779564165,503.974760
1779564165,510.802148
1779564165,514.564506
1779564165,508.042598
1779564165,503.927713
1779564165,503.894328
1779564165,513.637394
1779564165,514.095220
1779564165,514.176719
1779564165,514.671717
1779564165,514.654643
1779564165,499.323334
1779564165,521.892078
1779564165,520.843115
1779564165,514.492148
1779564165,514.380801
1779564165,499.808954
1779564165,499.863432
1779564165,499.911110
1779564165,514.317234
1779564165,512.633153
1779564165,513.141564
1779564165,514.229379
1779564165,500.702060
1779564165,500.910221
1779564165,500.988274
1779564165,514.362103
1779564165,501.163292
1779564165,501.454358
1779564165,501.207388
1779564165,513.044188
1779564165,513.682326
1779564165,512.093901
1779564165,513.706604
1779564165,501.915945
1779564165,513.098829
1779564165,502.106284
1779564165,502.137871
1779564165,502.324916
1779564165,513.162419
1779564165,512.804004
1779564165,512.706863
1779564165,502.766405
1779564165,502.718568
1779564165,503.111975
1779564165,512.749943
1779564165,503.739218
1779564165,512.736740
1779564165,512.901381
1779564165,513.238258
1779564165,513.427121
1779564165,503.993019
1779564165,504.056005
1779564165,504.360678
1779564165,513.132393
1779564165,504.100421
1779564165,504.131496
1779564165,512.806433
1779564165,503.959393
1779564165,503.838477
1779564165,503.915027
1779564165,503.777187
1779564165,503.694610
1779564165,503.848285
1779564165,504.053980
1779564165,503.937775
1779564165,504.112498
1779564165,503.516407
1779564165,503.877381
1779564165,503.081952
1779564165,502.880770
1779564165,502.772469
1779564165,502.670231
1779564165,502.157837
1779564165,502.300179
1779564165,502.707013
1779564165,502.362772
1779564165,501.373863
1779564165,501.983685
1779564165,500.373583
1779564165,501.016354
1779564165,500.182913
1779564165,499.692912
1779564165,499.822441
1779564165,500.031780
1779564165,499.223409
1779564165,499.927786
1779564165,499.235891
1779564165,498.666792
1779564165,497.778050
1779564165,498.156073
1779564165,491.189509
1779564165,518.325431
1779564165,518.506412
1779564165,491.567580
1779564165,491.637495
1779564165,491.603983
1779564165,491.731339
1779564165,491.916851
1779564165,492.178689
1779564165,492.155466
1779564165,492.382703
1779564165,492.627275
1779564165,493.056490
1779564165,493.093635
1779564165,493.344643
1779564165,493.399136
1779564165,493.349558
1779564165,493.660756
1779564165,493.783496
1779564165,494.212603
1779564165,494.393815
1779564165,494.331320
1779564165,494.433916
1779564165,494.731226
1779564165,494.750566
1779564165,494.786521
1779564165,516.826158
1779564165,516.706447
1779564165,513.009644
1779564165,494.936870
1779564165,516.156779
1779564165,495.178849
1779564165,494.303321
1779564165,493.465565
1779564165,515.170083
1779564165,514.558300
1779564165,494.127209
1779564165,493.597274
1779564165,493.429353
1779564165,493.791445
1779564165,493.624092
1779564165,514.297673
1779564165,493.906450
1779564165,493.816709
1779564165,493.526487
1779564165,493.965088
1779564165,514.817239
1779564165,493.596768
1779564165,514.709440
1779564165,493.784225
1779564165,514.698235
1779564165,493.835979
1779564165,514.507815
1779564165,494.036695
1779564165,514.183007
1779564165,493.370128
1779564165,493.531022
1779564165,493.093744
1779564165,513.687379
1779564165,514.268150
1779564165,513.376640
1779564165,493.215173
1779564165,512.597186
1779564165,513.181434
1779564165,493.410055
1779564165,511.592584
1779564165,512.084437
1779564165,511.487007
1779564165,511.047370
1779564165,491.736780
1779564165,511.145940
1779564165,492.732153
1779564165,492.590460
1779564165,492.675267
1779564165,493.277504
1779564165,492.973926
1779564165,504.449459
1779564165,493.155540
1779564165,493.152391
1779564165,493.516355
1779564165,512.629431
1779564165,513.147881
1779564165,512.778483
1779564165,512.936303
1779564165,512.781519
1779564165,512.867880
1779564165,508.617983
1779564165,513.015078
1779564165,509.270650
1779564165,508.720226
1779564165,509.379457
1779564165,509.241733
1779564165,509.208829
1779564165,509.410861
1779564165,509.325636
1779564165,509.577342
1779564165,509.865496
1779564165,510.177858
1779564165,510.220406
1779564165,509.537038
1779564165,510.641139
1779564165,509.452072
1779564165,510.566446
1779564165,510.545039
1779564165,510.810237
1779564165,509.861442
1779564165,510.994917
1779564165,510.797479
1779564165,510.952830
1779564165,511.241283
1779564165,510.256156
1779564165,510.208921
1779564165,510.241457
1779564165,511.642457
1779564165,510.813798
1779564165,511.033184
1779564165,511.546891
1779564165,510.920490
1779564165,511.351470
1779564165,511.340310
1779564165,511.307598
1779564165,511.828712
1779564165,511.367088
1779564165,512.085903
1779564165,512.732741
1779564165,512.381256
1779564165,512.763749
1779564165,512.702229
1779564165,513.084608
1779564165,512.839870
1779564165,510.394751
1779564165,511.293588
1779564165,511.029106
1779564165,512.274725
1779564165,511.140007
1779564165,513.967091
1779564165,512.027148
1779564165,510.600433
1779564165,510.518796
1779564165,509.359027
1779564165,509.926785
1779564165,511.361842
1779564165,509.699181
1779564165,510.724538
1779564165,510.712823
1779564165,509.478141
1779564165,509.168547
1779564165,508.832451
1779564165,509.871683
1779564165,508.633328
1779564165,508.412249
1779564165,507.754826
1779564165,508.630593
1779564165,508.040898
1779564165,514.059184
1779564165,507.844658
1779564165,508.603361
1779564165,507.450395
1779564165,506.943265
1779564165,508.120115
1779564165,508.207505
1779564165,506.921179
1779564165,500.499350
1779564165,506.917705
1779564165,507.823213
1779564165,500.537074
1779564165,507.240222
1779564165,500.337210
1779564165,501.014778
1779564165,517.016913
1779564165,509.670970
1779564165,501.027977
1779564165,508.361441
1779564165,500.982354
1779564165,501.707538
1779564165,501.395063
1779564165,501.585988
1779564165,501.741119
1779564165,501.963385
1779564165,502.185258
1779564165,499.126023
1779564165,498.684801
1779564165,502.836347
1779564165,502.579554
1779564165,499.204512
1779564165,498.659086
1779564165,498.426709
1779564165,498.392619
1779564165,498.002188
1779564165,499.098580
1779564165,498.341476
1779564165,498.756236
1779564165,497.992388
1779564165,497.682912
1779564165,497.968850
1779564165,497.205228
1779564165,496.988134
1779564165,497.382565
1779564165,496.682510
1779564165,497.223519
1779564165,496.590429
1779564165,497.216917
1779564165,496.693183
1779564165,496.593299
1779564165,496.844870
1779564165,497.273848
1779564165,497.269349
1779564165,496.803669
1779564165,496.808346
1779564165,496.973717
1779564165,496.854985
1779564165,496.247300
1779564165,496.254456
1779564165,496.053909
1779564165,496.314740
1779564165,495.685536
1779564165,493.977168
1779564165,495.779736
1779564165,495.886117
1779564165,495.494195
1779564165,495.714525
1779564165,495.204120
1779564165,495.180055
1779564165,495.085114
1779564165,494.558591
1779564165,494.894179
1779564165,494.813731
1779564165,494.728641
1779564165,488.122512
1779564165,488.114210
1779564165,488.503021
1779564165,488.503991
1779564165,487.577237
1779564165,487.863275
1779564165,488.834657
1779564165,488.831221
1779564165,488.980671
1779564165,488.981546
1779564165,489.195433
1779564165,489.158593
1779564165,489.469411
1779564165,494.726561
1779564165,494.894848
1779564165,495.070185
1779564165,495.226142
1779564165,495.397469
1779564165,495.065129
1779564165,495.891554
1779564165,495.459041
1779564165,494.236391
1779564165,496.047889
1779564165,495.516433
1779564165,495.858329
1779564165,494.709928
1779564165,494.761823
1779564165,496.281010
1779564165,495.056986
1779564165,496.660997
1779564165,496.848280
1779564165,495.280539
1779564165,494.353030
1779564165,494.317157
1779564165,495.653063
1779564165,495.650479
1779564165,493.553068
1779564165,493.563496
1779564165,494.818531
1779564165,496.171965
1779564165,493.072249
1779564165,498.102235
1779564165,493.106946
1779564165,498.748741
1779564165,498.540208
1779564165,493.514347
1779564165,493.514162
1779564165,498.861934
1779564165,499.113254
1779564165,499.147027
1779564165,499.080567
1779564165,494.356078
1779564165,493.187482
1779564165,493.270609
1779564165,499.949696
1779564165,493.568939
1779564165,499.626422
1779564165,497.344685
1779564165,499.926219
1779564165,493.966260
1779564165,493.972158
1779564165,494.066598
1779564165,497.627093
1779564165,494.344120
1779564165,496.883408
1779564165,494.483759
1779564165,496.955989
1779564165,501.001571
1779564165,501.382764
1779564165,501.172742
1779564165,495.093277
1779564165,501.784961
1779564165,494.063198
1779564165,501.871416
1779564165,494.347538
1779564165,494.515681
1779564165,494.512586
1779564165,494.783579
1779564165,494.795687
1779564165,493.789903
1779564165,493.817363
1779564165,495.168543
1779564165,494.130694
1779564165,494.318796
1779564165,494.735765
1779564165,494.764010
1779564165,495.269787
1779564165,495.331922
1779564165,494.282486
1779564165,494.321377
1779564165,494.671896
1779564165,494.674954
1779564165,494.740369
1779564165,494.762668
1779564165,495.030688
1779564165,494.167291
1779564165,494.871944
1779564165,495.191875
1779564165,495.248740
1779564165,495.809864
1779564165,494.980380
1779564165,495.325377
1779564165,514.628463
1779564165,514.513541
1779564165,514.415252
1779564165,514.733333
1779564165,513.786590
1779564165,515.132898
1779564165,515.252735
1779564165,515.173028
1779564165,513.567460
1779564165,515.485522
1779564165,512.692941
1779564165,514.153352
1779564165,516.068245
1779564165,514.865779
1779564165,514.704654
1779564165,514.654470
1779564165,516.474919
1779564165,515.241086
1779564165,515.349042
1779564165,515.101924
1779564165,515.415353
1779564165,515.747471
1779564165,515.558324
1779564165,515.119635
1779564165,514.358473
1779564165,514.990040
1779564165,514.382394
1779564165,515.426742
1779564165,515.388192
1779564165,515.941534
1779564165,515.473130
1779564165,515.542641
1779564165,515.669067
1779564165,515.838505
1779564165,515.433146
1779564165,515.922310
1779564165,514.857329
1779564165,513.440888
1779564165,514.583719
1779564165,514.564775
1779564165,515.255040
1779564165,514.242398
1779564165,514.470518
1779564165,514.598193
1779564165,516.242071
1779564165,514.797638
1779564165,514.837460
1779564165,515.020094
1779564165,514.692279
1779564165,514.393332
1779564165,515.441327
1779564165,514.663379
1779564165,520.580536
1779564165,515.646789
1779564165,514.678668
1779564165,515.041290
1779564165,514.413697
1779564165,514.349091
1779564165,516.271915
1779564165,514.660440
1779564165,514.676459
1779564165,514.381474
1779564165,514.384805
1779564165,513.982896
1779564165,514.287503
1779564165,513.474943
1779564165,514.877644
1779564165,514.124440
1779564165,516.982863
1779564165,514.681885
1779564165,513.741397
1779564165,512.177411
1779564165,521.329315
1779564165,514.663156
1779564165,513.987286
1779564165,514.019231
1779564165,515.220492
1779564165,513.667783
1779564165,513.851541
1779564165,513.414519
1779564165,514.041453
1779564165,513.605522
1779564165,513.598213
1779564165,513.560859
1779564165,512.963674
1779564165,513.599501
1779564165,513.251095
1779564165,513.571347
1779564165,510.495154
1779564165,512.347323
1779564165,512.970631
1779564165,513.553090
1779564165,512.170022
1779564165,512.075648
1779564165,514.429070
1779564165,513.437538
1779564165,512.152272
1779564165,512.446099
1779564165,516.935792
1779564165,512.371615
1779564165,511.280182
1779564165,511.379752
1779564165,513.888311
1779564165,513.267960
1779564165,511.283510
1779564165,511.808971
1779564165,511.480419
1779564165,512.643730
1779564165,511.673038
1779564165,511.213416
1779564165,511.760079
1779564165,511.840349
1779564165,511.646857
1779564165,511.367068
1779564165,513.465884
1779564165,511.797553
1779564165,511.725865
1779564165,511.316777
1779564165,511.296912
1779564165,511.614003
1779564165,511.604566
1779564165,510.836861
1779564165,512.735597
1779564165,511.820393
1779564165,512.100795
1779564165,511.679675
1779564165,511.538736
1779564165,511.494693
1779564165,511.785873
1779564165,511.538988
1779564165,510.358230
1779564165,511.789251
1779564165,511.754735
1779564165,511.939167
1779564165,511.664941
1779564165,511.522322
1779564165,511.895654
1779564165,511.671588
1779564165,511.919241
1779564165,511.624314
1779564165,511.705691
1779564165,511.221118
1779564165,511.488507
1779564165,511.456054
1779564165,511.501433
1779564165,511.592931
1779564165,511.652519
1779564165,511.584957
1779564165,510.651041
1779564165,511.224633
1779564165,511.164884
1779564165,510.922275
1779564165,511.290642
1779564165,511.319244
1779564165,511.440070
1779564165,510.932668
1779564165,511.158799
1779564165,511.237676
1779564165,511.064834
1779564165,510.196643
1779564165,514.539429
1779564165,515.973671
1779564165,515.947388
1779564165,516.238874
1779564165,516.432079
1779564165,515.357867
1779564165,516.288095
1779564165,516.369940
1779564165,515.732205
1779564165,515.603911
1779564165,515.612755
1779564165,515.313557
1779564165,515.382109
1779564165,515.465090
1779564165,515.542867
1779564165,515.331411
1779564165,515.287197
1779564165,514.316017
1779564165,514.895452
1779564165,514.226263
1779564165,513.993099
1779564165,514.377035
1779564165,514.331893
1779564165,514.488205
1779564165,514.152904
1779564165,514.234427
1779564165,517.494954
1779564165,513.711096
1779564165,513.761402
1779564165,513.721858
1779564165,513.978015
1779564165,513.765025
1779564165,513.823222
1779564165,513.893606
1779564165,513.659822
1779564165,515.510642
1779564165,513.789279
1779564165,513.781957
1779564165,514.715629
1779564165,514.225422
1779564165,513.613026
1779564165,513.556663
1779564165,514.043379
1779564165,512.847681
1779564165,514.061684
1779564165,513.715438
1779564165,513.246196
1779564165,513.832152
1779564165,514.021168
1779564165,513.467942
1779564165,513.774330
1779564165,513.242776
1779564165,512.768576
1779564165,512.250319
1779564165,512.516705
1779564165,512.550209
1779564165,512.058601
1779564165,511.528662
1779564165,511.868513
1779564165,511.862637
1779564165,514.302182
1779564165,513.727666
1779564165,511.328166
1779564165,511.900294
1779564165,511.938481
1779564165,511.940740
1779564165,511.265501
1779564165,511.735963
1779564165,511.844771
1779564165,511.892453
1779564165,511.287310
1779564165,511.846861
1779564165,511.314931
1779564165,510.827668
1779564165,510.436407
1779564165,511.238628
1779564165,511.222416
1779564165,510.919047
1779564165,511.358105
1779564165,511.413770
1779564165,510.603798
1779564165,510.871586
1779564165,510.353452
1779564165,510.400667
1779564165,511.054015
1779564165,511.007195
1779564165,510.618457
1779564165,511.107806
1779564165,510.824145
1779564165,510.810042
1779564165,514.186903
1779564165,514.540941
1779564165,514.452121
1779564165,514.622449
1779564165,514.925719
1779564165,515.001955
1779564165,514.912926
1779564165,515.187856
1779564165,514.014773
1779564165,514.077465
1779564165,513.967536
1779564165,512.258333
1779564165,514.386623
1779564165,514.372828
1779564165,514.534437
1779564165,514.426076
1779564165,514.884260
1779564165,514.698934
1779564165,514.713870
1779564165,515.227570
1779564165,515.423539
1779564165,514.529420
1779564165,515.200379
1779564165,514.287826
1779564165,514.834788
1779564165,514.989673
1779564165,515.825416
1779564165,514.103486
1779564165,513.447459
1779564165,514.089173
1779564165,514.591960
1779564165,513.849050
1779564165,514.733304
1779564165,515.094610
1779564165,515.604553
1779564165,514.388679
1779564165,514.462702
1779564165,513.671281
1779564165,515.390567
1779564165,517.579701
1779564165,514.287894
1779564165,514.595346
1779564165,514.047866
