timestamp,duration_ms
1779563767,813.069736
1779563767,924.659378
1779563767,813.144755
1779563767,807.356910
1779563767,807.327993
1779563767,844.587267
1779563767,844.382422
1779563767,784.612447
1779563767,794.671012
1779563767,844.804040
1779563767,785.849636
1779563767,785.267207
1779563767,786.375229
1779563767,782.923220
1779563767,782.925635
1779563767,959.336117
1779563767,787.820377
1779563767,790.078014
1779563767,792.534599
1779563767,793.905804
1779563767,792.147071
1779563767,793.827352
1779563767,794.957865
1779563767,785.399414
1779563767,785.470448
1779563767,935.784756
1779563767,976.386914
1779563767,978.380241
1779563767,792.265738
1779563767,871.219060
1779563767,871.195509
1779563767,917.475173
1779563767,979.211742
1779563767,795.344680
1779563767,874.031945
1779563767,874.804090
1779563767,796.717739
1779563767,874.197247
1779563767,798.740529
1779563767,986.415423
1779563767,984.798738
1779563767,906.738553
1779563767,803.002501
1779563767,813.071436
1779563767,812.964380
1779563767,917.455471
1779563767,813.014086
1779563767,813.924834
1779563767,813.582639
1779563767,813.805300
1779563767,1000.065004
1779563767,813.867115
1779563767,999.754043
1779563767,814.368646
1779563767,814.454444
1779563767,813.398471
1779563767,813.839282
1779563767,813.826424
1779563767,813.399434
1779563767,814.187820
1779563767,814.241902
1779563767,997.393656
1779563767,811.390934
1779563767,811.449920
1779563767,995.264071
1779563767,810.819756
1779563767,890.726183
1779563767,811.272690
1779563767,808.106037
1779563767,806.163976
1779563767,806.696354
1779563767,806.654023
1779563767,805.826108
1779563767,805.958674
1779563767,806.261925
1779563767,806.284013
1779563767,806.435903
1779563767,806.528645
1779563767,806.489198
1779563767,806.161398
1779563767,806.466117
1779563767,806.379275
1779563767,806.810718
1779563767,997.572481
1779563767,888.719797
1779563767,806.635626
1779563767,918.117587
1779563767,807.260152
1779563767,807.310674
1779563767,867.864341
1779563767,1028.458878
1779563767,862.608908
1779563767,1030.330354
1779563767,1030.492512
1779563767,916.468237
1779563767,810.476191
1779563767,998.687906
1779563767,1030.910190
1779563767,810.878384
1779563767,1138.923088
1779563767,999.973578
1779563767,811.481253
1779563767,917.016741
1779563767,1000.551365
1779563767,999.692031
1779563767,915.769005
1779563767,811.634322
1779563767,811.509952
1779563767,810.661596
1779563767,916.115593
1779563767,811.106293
1779563767,811.121883
1779563767,811.179064
1779563767,836.455960
1779563767,811.244238
1779563767,958.213771
1779563767,810.858001
1779563767,837.443304
1779563767,837.915597
1779563767,837.646916
1779563767,955.902879
1779563767,837.930808
1779563767,810.474801
1779563767,810.519304
1779563767,809.764708
1779563767,810.164653
1779563767,954.270484
1779563767,1022.307603
1779563767,1022.882370
1779563767,837.983423
1779563767,839.287812
1779563767,811.196739
1779563767,811.108551
1779563767,810.429197
1779563767,810.426895
1779563767,810.833874
1779563767,811.002060
1779563767,810.961807
1779563767,811.043663
1779563767,811.102660
1779563767,1021.892245
1779563767,811.048201
1779563767,810.999826
1779563767,810.642954
1779563767,916.558167
1779563767,1022.247953
1779563767,836.913271
1779563767,810.835768
1779563767,811.911472
1779563767,811.401403
1779563767,808.544352
1779563767,811.408002
1779563767,1049.227761
1779563767,809.154255
1779563767,916.810743
1779563767,832.998480
1779563767,1129.031847
1779563767,1047.288543
1779563767,779.306824
1779563767,915.171616
1779563767,782.587155
1779563767,779.293754
1779563767,1027.892308
1779563767,1028.837131
1779563767,830.782431
1779563767,1024.660423
1779563767,831.086839
1779563767,917.876491
1779563767,831.361725
1779563767,898.451768
1779563767,937.337934
1779563767,830.440918
1779563767,830.351496
1779563767,830.468885
1779563767,770.490798
1779563767,838.798641
1779563767,760.240192
1779563767,760.328048
1779563767,760.273508
1779563767,945.971318
1779563767,882.122845
1779563767,1029.946302
1779563767,839.330333
1779563767,838.840383
1779563767,838.965279
1779563767,847.433118
1779563767,847.239267
1779563767,852.639820
1779563767,879.049953
1779563767,1021.047363
1779563767,1020.592206
1779563767,884.273026
1779563767,887.107358
1779563767,860.321870
1779563767,886.659861
1779563767,862.775968
1779563767,890.508002
1779563767,865.987532
1779563767,865.140483
1779563767,866.190290
1779563767,1012.747632
1779563767,864.721059
1779563767,866.977452
1779563767,895.624382
1779563767,897.109839
1779563767,867.822249
1779563767,1081.608570
1779563767,1002.175941
1779563767,871.098357
1779563767,872.667253
1779563767,873.042507
1779563767,977.967353
1779563767,902.385600
1779563767,1096.469672
1779563767,1097.534443
1779563767,810.124039
1779563767,807.424140
1779563767,1096.623564
1779563767,989.920681
1779563767,807.480032
1779563767,886.780663
1779563767,1163.414858
1779563767,989.791039
1779563767,803.017768
1779563767,887.120895
1779563767,803.138395
1779563767,803.486362
1779563767,803.637016
1779563767,802.798933
1779563767,1014.519923
1779563767,991.789117
1779563767,802.821832
1779563767,884.124783
1779563767,802.716905
1779563767,990.495468
1779563767,884.118744
1779563767,878.726610
1779563767,802.811638
1779563767,802.135264
1779563767,1095.642291
1779563767,860.920946
1779563767,1104.035422
1779563767,1101.519378
1779563767,847.651271
1779563767,847.965542
1779563767,848.014546
1779563767,845.763065
1779563767,848.539488
1779563767,846.202643
1779563767,801.939448
1779563767,842.600352
1779563767,843.887811
1779563767,836.416013
1779563767,842.424630
1779563767,842.512096
1779563767,840.508045
1779563767,906.451756
1779563767,906.834318
1779563767,906.884901
1779563767,908.148951
1779563767,829.039611
1779563767,829.325497
1779563767,830.356205
1779563767,831.365516
1779563767,806.379989
1779563767,807.168460
1779563767,807.274365
1779563767,807.139439
1779563767,807.123836
1779563767,807.657619
1779563767,807.331196
1779563767,833.311839
1779563767,807.364033
1779563767,832.812067
1779563767,832.858621
1779563767,832.467117
1779563767,834.164046
1779563767,832.384080
1779563767,833.405759
1779563767,832.976548
1779563767,833.454095
1779563767,832.731935
1779563767,806.031117
1779563767,806.548244
1779563767,806.421072
1779563767,832.951518
1779563767,832.873173
1779563767,833.427930
1779563767,832.301361
1779563767,832.660166
1779563767,833.178576
1779563767,833.276876
1779563767,831.002796
1779563767,834.216728
1779563767,807.382453
1779563767,909.777805
1779563767,1121.918223
1779563767,832.046887
1779563767,1014.147955
1779563767,828.399704
1779563767,807.807707
1779563767,828.478431
1779563767,1041.412424
1779563767,827.804644
1779563767,938.567887
1779563767,826.441168
1779563767,910.202267
1779563767,911.140340
1779563767,1120.444383
1779563767,826.591403
1779563767,826.642878
1779563767,1014.579695
1779563767,826.616206
1779563767,1033.462283
1779563767,826.471772
1779563767,826.578454
1779563767,775.514516
1779563767,826.588082
1779563767,826.615701
1779563767,893.242224
1779563767,827.108246
1779563767,825.914120
1779563767,826.662467
1779563767,826.266641
1779563767,825.918512
1779563767,825.897320
1779563767,826.145493
1779563767,825.866573
1779563767,866.986403
1779563767,826.179682
1779563767,826.383412
1779563767,826.191052
1779563767,826.213834
1779563767,826.671837
1779563767,826.579859
1779563767,826.332690
1779563767,826.515073
1779563767,826.651299
1779563767,826.333244
1779563767,826.636592
1779563767,826.360568
1779563767,826.462529
1779563767,825.697146
1779563767,850.994481
1779563767,826.216871
1779563767,859.865465
1779563767,756.108631
1779563767,860.356925
1779563767,757.514929
1779563767,757.593817
1779563767,757.512923
1779563767,860.840764
1779563767,860.104889
1779563767,833.926541
1779563767,832.820207
1779563767,833.263987
1779563767,840.650479
1779563767,842.170001
1779563767,846.324627
1779563767,847.627963
1779563767,875.152175
1779563767,848.267135
1779563767,879.751594
1779563767,851.582788
1779563767,855.838795
1779563767,882.206563
1779563767,854.984754
1779563767,856.064806
1779563767,858.755827
1779563767,860.016228
1779563767,860.779780
1779563767,887.180622
1779563767,860.862419
1779563767,861.503739
1779563767,862.273814
1779563767,864.498429
1779563767,865.213739
1779563767,864.619841
1779563767,888.982291
1779563767,865.661496
1779563767,867.627090
1779563767,868.290023
1779563767,868.570010
1779563767,869.042175
1779563767,871.357100
1779563767,797.985643
1779563767,878.582992
1779563767,799.067931
1779563767,873.942844
1779563767,872.955918
1779563767,864.265885
1779563767,856.971393
1779563767,857.053050
1779563767,852.729680
1779563767,976.278096
1779563767,841.054848
1779563767,799.567502
1779563767,799.607940
1779563767,850.899455
1779563767,797.453500
1779563767,799.020795
1779563767,799.799284
1779563767,842.062231
1779563767,839.175466
1779563767,798.342178
1779563767,837.549615
1779563767,834.489582
1779563767,837.877064
1779563767,798.390676
1779563767,798.460079
1779563767,832.551243
1779563767,822.275688
1779563767,822.315605
1779563767,822.040097
1779563767,822.281099
1779563767,822.295326
1779563767,821.791770
1779563767,821.785545
1779563767,822.297248
1779563767,822.536067
1779563767,822.637525
1779563767,822.783424
1779563767,823.033043
1779563767,823.106789
1779563767,823.806206
1779563767,823.494150
1779563767,899.211442
1779563767,926.128796
1779563767,926.431796
1779563767,926.441561
1779563767,824.473412
1779563767,825.074492
1779563767,825.127138
1779563767,826.154776
1779563767,825.476557
1779563767,826.475805
1779563767,827.440315
1779563767,827.754650
1779563767,827.998561
1779563767,828.090444
1779563767,827.814600
1779563767,828.697522
1779563767,828.316883
1779563767,828.775241
1779563767,828.164546
1779563767,828.190853
1779563767,802.364455
1779563767,803.012694
1779563767,828.716519
1779563767,826.204170
1779563767,826.574279
1779563767,825.825839
1779563767,826.884514
1779563767,825.910770
1779563767,823.373603
1779563767,823.570282
1779563767,802.207522
1779563767,803.395859
1779563767,802.321402
1779563767,802.981598
1779563767,821.158866
1779563767,821.218524
1779563767,901.818706
1779563767,901.835232
1779563767,821.614995
1779563767,821.321488
1779563767,822.425873
1779563767,822.069946
1779563767,794.666388
1779563767,821.962513
1779563767,822.822986
1779563767,822.142174
1779563767,822.434167
1779563767,866.686448
1779563767,866.875154
1779563767,822.124096
1779563767,821.065732
1779563767,867.285874
1779563767,867.438540
1779563767,861.500730
1779563767,821.668563
1779563767,821.757494
1779563767,862.042040
1779563767,821.392125
1779563767,821.454581
1779563767,755.988193
1779563767,757.204186
1779563767,844.789114
1779563767,821.324355
1779563767,821.250426
1779563767,821.957815
1779563767,822.661102
1779563767,822.060975
1779563767,822.176617
1779563767,821.722426
1779563767,821.814866
1779563767,821.279831
1779563767,821.510199
1779563767,821.562199
1779563767,821.659399
1779563767,821.553841
1779563767,821.603207
1779563767,821.988300
1779563767,822.200117
1779563767,819.477468
1779563767,821.602899
1779563767,821.681579
1779563767,821.482606
1779563767,821.487478
1779563767,820.546598
1779563767,820.814227
1779563767,820.881887
1779563767,820.072610
1779563767,820.352786
1779563767,820.351223
1779563767,745.426572
1779563767,820.343109
1779563767,820.332119
1779563767,829.322882
1779563767,754.040153
1779563767,828.955234
1779563767,855.225954
1779563767,754.365460
1779563767,754.394534
1779563767,753.705060
1779563767,753.844405
1779563767,751.370457
1779563767,753.919064
1779563767,829.866557
1779563767,838.063010
1779563767,837.970772
1779563767,837.921783
1779563767,843.153163
1779563767,865.360907
1779563767,863.334394
1779563767,863.385963
1779563767,848.386756
1779563767,869.232458
1779563767,849.532474
1779563767,849.098461
1779563767,848.384656
1779563767,849.624608
1779563767,846.603457
1779563767,874.662591
1779563767,838.569524
1779563767,839.121890
1779563767,831.259324
1779563767,831.874502
1779563767,828.533509
1779563767,828.528657
1779563767,821.445863
1779563767,828.477697
1779563767,821.375380
1779563767,821.855219
1779563767,822.188568
1779563767,826.323249
1779563767,823.890647
1779563767,822.031803
1779563767,823.710334
1779563767,832.705686
1779563767,832.785099
1779563767,832.393406
1779563767,894.847827
1779563767,816.935724
1779563767,930.387549
1779563767,816.859331
1779563767,828.070619
1779563767,817.750263
1779563767,817.821255
1779563767,817.485613
1779563767,818.133887
1779563767,818.322084
1779563767,818.286275
1779563767,818.364304
1779563767,795.671201
1779563767,795.710569
1779563767,817.925683
1779563767,819.157399
1779563767,819.004372
1779563767,819.513212
1779563767,819.067203
1779563767,819.143261
1779563767,818.817517
1779563767,819.211033
1779563767,818.452462
1779563767,819.346058
1779563767,818.714616
1779563767,818.781859
1779563767,819.007194
1779563767,818.771816
1779563767,893.028045
1779563767,818.865935
1779563767,818.787642
1779563767,818.566362
1779563767,818.798168
1779563767,893.469871
1779563767,818.968585
1779563767,818.604600
1779563767,818.134226
1779563767,894.682642
1779563767,793.236814
1779563767,894.238078
1779563767,894.914353
1779563767,918.487142
1779563767,894.292027
1779563767,817.950718
1779563767,818.584774
1779563767,819.189328
1779563767,820.124804
1779563767,820.391721
1779563767,818.576127
1779563767,814.953746
1779563767,818.679596
1779563767,818.963681
1779563767,818.281039
1779563767,817.640685
1779563767,816.664705
1779563767,817.123884
1779563767,817.441249
1779563767,817.816530
1779563767,817.872783
1779563767,796.960475
1779563767,797.016251
1779563767,790.900090
1779563767,817.293486
1779563767,817.756712
1779563767,816.831349
1779563767,816.854450
1779563767,817.812497
1779563767,817.291299
1779563767,766.445963
1779563767,817.498595
1779563767,815.755316
1779563767,768.448263
1779563767,760.739649
1779563767,760.768639
1779563767,761.172573
1779563767,760.689694
1779563767,816.130175
1779563767,816.379153
1779563767,815.846789
1779563767,756.090487
1779563767,816.899072
1779563767,816.984931
1779563767,817.099486
1779563767,817.118757
1779563767,817.230448
1779563767,818.017927
1779563767,841.125948
1779563767,818.263587
1779563767,815.848041
1779563767,740.777402
1779563767,740.887597
1779563767,816.617330
1779563767,740.266239
1779563767,817.006850
1779563767,816.570340
1779563767,817.028068
1779563767,817.074354
1779563767,816.212009
1779563767,741.182239
1779563767,817.012452
1779563767,741.246445
1779563767,741.672160
1779563767,815.923661
1779563767,815.984969
1779563767,816.564068
1779563767,741.063537
1779563767,816.510627
1779563767,815.708187
1779563767,816.866357
1779563767,815.846731
1779563767,815.526178
1779563767,815.654599
1779563767,915.763333
1779563767,815.823295
1779563767,815.771194
1779563767,815.195806
1779563767,816.081011
1779563767,815.539878
1779563767,741.609223
1779563767,816.099090
1779563767,816.029106
1779563767,816.453631
1779563767,816.551017
1779563767,816.794260
1779563767,816.286672
1779563767,816.544468
1779563767,739.968994
1779563767,740.034179
1779563767,816.486495
1779563767,816.168404
1779563767,816.327934
1779563767,746.709157
1779563767,825.536703
1779563767,843.883090
1779563767,824.088466
1779563767,816.482183
1779563767,844.326180
1779563767,844.695701
1779563767,744.914479
1779563767,744.949371
1779563767,744.102996
1779563767,800.203960
1779563767,800.575081
1779563767,850.798683
1779563767,804.845943
1779563767,851.645436
1779563767,855.644423
1779563767,856.854414
1779563767,799.510292
1779563767,857.988047
1779563767,861.585553
1779563767,803.798837
1779563767,803.673393
1779563767,803.966354
1779563767,864.175288
1779563767,803.645350
1779563767,806.727525
1779563767,803.915053
1779563767,804.824532
1779563767,802.787354
1779563767,801.770946
1779563767,792.702981
1779563767,793.614217
1779563767,896.365666
1779563767,773.516492
1779563767,773.727317
1779563767,773.625751
1779563767,796.304137
1779563767,799.373015
1779563767,800.947012
1779563767,800.973058
1779563767,802.334370
1779563767,803.729923
1779563767,879.601433
1779563767,887.548614
1779563767,813.523460
1779563767,889.085310
1779563767,813.647743
1779563767,814.118424
1779563767,814.253542
1779563767,814.217965
1779563767,814.199070
1779563767,887.337545
1779563767,814.524280
1779563767,790.130544
1779563767,815.483345
1779563767,814.862492
1779563767,814.918822
1779563767,813.075167
1779563767,814.753340
1779563767,813.585658
1779563767,790.569688
1779563767,814.299103
1779563767,789.315140
1779563767,789.667940
1779563767,789.796380
1779563767,889.350585
1779563767,814.003753
1779563767,814.506029
1779563767,812.047253
1779563767,814.504548
1779563767,888.663756
1779563767,889.414824
1779563767,812.618329
1779563767,812.876191
1779563767,813.017667
1779563767,809.422522
1779563767,888.696221
1779563767,809.909290
1779563767,807.975333
1779563767,809.527757
1779563767,808.241404
1779563767,880.090784
1779563767,872.165018
1779563767,780.872050
1779563767,780.948059
1779563767,780.978636
1779563767,808.799360
1779563767,808.693448
1779563767,808.281861
1779563767,809.515809
1779563767,810.049550
1779563767,809.507772
1779563767,810.417113
1779563767,810.329333
1779563767,811.232136
1779563767,811.842946
1779563767,811.969874
1779563767,812.286027
1779563767,811.650728
1779563767,811.915506
1779563767,811.970463
1779563767,812.451246
1779563767,812.587977
1779563767,811.620676
1779563767,812.689109
1779563767,752.280918
1779563767,755.653472
1779563767,812.353543
1779563767,755.639889
1779563767,811.765625
1779563767,835.267849
1779563767,812.492535
1779563767,912.446703
1779563767,753.429075
1779563767,812.280764
1779563767,812.526721
1779563767,812.362309
1779563767,811.618803
1779563767,811.586368
1779563767,811.719085
1779563767,810.813236
1779563767,810.903255
1779563767,736.774410
1779563767,811.321485
1779563767,835.829139
1779563767,811.597843
1779563767,812.383144
1779563767,812.443274
1779563767,811.347344
1779563767,812.735387
1779563767,811.955280
1779563767,737.476098
1779563767,737.669840
1779563767,737.916629
1779563767,738.273473
1779563767,738.137933
1779563767,738.158714
1779563767,738.571293
1779563767,738.360581
1779563767,738.374126
1779563767,738.357234
1779563767,811.878744
1779563767,810.552377
1779563767,810.976256
1779563767,738.680111
1779563767,738.792696
1779563767,737.022652
1779563767,811.409659
1779563767,811.500802
1779563767,811.504480
1779563767,811.967130
1779563767,811.898685
1779563767,812.519750
1779563767,801.936161
1779563767,812.429617
1779563767,738.094272
1779563767,738.127115
1779563767,894.360892
1779563767,736.592597
1779563767,830.659380
1779563767,803.346309
1779563767,803.740141
1779563767,737.073372
1779563767,804.002713
1779563767,803.486159
1779563767,803.547338
1779563767,803.981216
1779563767,795.208806
1779563767,794.640388
1779563767,787.736937
1779563767,787.742900
1779563767,784.040790
1779563767,732.138764
1779563767,781.156608
1779563767,775.334220
1779563767,732.387342
1779563767,732.212457
1779563767,777.275614
1779563767,837.922312
1779563767,938.159582
1779563767,778.361502
1779563767,779.803360
1779563767,775.990403
1779563767,738.644677
1779563767,777.183149
1779563767,838.359301
1779563767,770.569012
1779563767,741.081893
1779563767,739.903063
1779563767,774.544222
1779563767,769.366745
1779563767,769.977683
1779563767,770.148432
1779563767,775.410079
1779563767,850.134621
1779563767,776.556460
1779563767,776.598146
1779563767,780.864365
1779563767,780.933623
1779563767,783.476873
1779563767,783.751656
1779563767,784.123937
1779563767,784.172346
1779563767,786.665079
1779563767,861.336615
1779563767,887.299974
1779563767,862.834625
1779563767,887.754774
1779563767,862.422697
1779563767,889.405997
1779563767,890.699679
1779563767,866.509451
1779563767,793.417497
1779563767,866.625081
1779563767,866.958884
1779563767,795.135975
1779563767,795.173276
1779563767,870.038987
1779563767,870.608878
1779563767,872.039211
1779563767,798.967789
1779563767,799.414693
1779563767,808.223710
1779563767,809.151577
1779563767,809.564898
1779563767,809.038208
1779563767,807.128418
1779563767,883.430770
1779563767,884.041702
1779563767,809.636220
1779563767,901.575063
1779563767,808.339445
1779563767,807.898119
1779563767,809.060088
1779563767,786.091786
1779563767,876.448232
1779563767,805.865318
1779563767,785.692795
1779563767,805.459497
1779563767,804.267064
1779563767,804.309081
1779563767,804.295605
1779563767,804.693873
1779563767,786.012599
1779563767,803.904520
1779563767,854.911716
1779563767,802.801975
1779563767,845.531330
1779563767,845.548029
1779563767,804.018472
1779563767,802.644905
1779563767,804.006496
1779563767,804.238594
1779563767,803.208918
1779563767,803.388792
1779563767,803.154718
1779563767,803.586159
1779563767,901.842958
1779563767,837.373941
1779563767,802.424654
1779563767,835.339352
1779563767,803.303502
1779563767,757.518646
1779563767,754.406909
1779563767,802.990113
1779563767,802.690382
1779563767,803.382371
1779563767,803.409847
1779563767,803.812123
1779563767,804.470794
1779563767,805.115230
1779563767,804.926580
1779563767,805.339456
1779563767,806.098746
1779563767,806.873192
1779563767,807.228794
1779563767,807.575317
1779563767,806.896529
1779563767,807.460174
1779563767,807.517277
1779563767,733.268013
1779563767,807.493930
1779563767,731.930606
1779563767,733.030327
1779563767,734.177709
1779563767,808.637159
1779563767,731.768791
1779563767,733.957932
1779563767,732.830308
1779563767,732.934265
1779563767,733.585566
1779563767,733.884514
1779563767,806.102642
1779563767,732.845393
1779563767,732.885028
1779563767,806.517036
1779563767,734.903373
1779563767,733.430902
1779563767,806.424711
1779563767,733.859826
1779563767,733.931498
1779563767,806.297182
1779563767,805.802367
1779563767,734.399221
1779563767,805.957186
1779563767,827.278001
1779563767,806.326766
1779563767,827.254274
1779563767,807.078446
1779563767,807.664964
1779563767,808.140942
1779563767,736.019449
1779563767,808.334331
1779563767,735.046880
1779563767,735.109065
1779563767,735.085808
1779563767,729.193260
1779563767,734.519363
1779563767,734.199913
1779563767,734.602188
1779563767,735.113763
1779563767,798.174347
1779563767,732.685198
1779563767,798.235001
1779563767,734.161890
1779563767,799.192446
1779563767,799.425374
1779563767,799.474167
1779563767,790.282401
1779563767,790.711719
1779563767,783.510644
1779563767,783.591962
1779563767,779.438335
1779563767,824.689841
1779563767,824.716095
1779563767,729.302809
1779563767,769.382609
1779563767,727.957685
1779563767,770.049445
1779563767,767.998396
1779563767,768.031444
1779563767,768.411863
1779563767,766.378076
1779563767,765.468422
1779563767,762.859733
1779563767,766.015804
1779563767,766.052386
1779563767,764.986728
1779563767,762.893980
1779563767,762.050628
1779563767,759.708846
1779563767,759.020351
1779563767,824.768436
1779563767,728.231152
1779563767,749.822833
1779563767,728.341825
1779563767,824.200456
1779563767,827.829436
1779563767,832.930653
1779563767,829.637048
1779563767,831.518491
1779563767,757.445814
1779563767,831.974028
1779563767,736.807604
1779563767,735.517971
1779563767,758.653185
1779563767,735.749312
1779563767,831.863303
1779563767,831.341049
1779563767,758.345506
1779563767,838.891775
1779563767,839.315335
1779563767,766.688250
1779563767,772.155349
1779563767,844.457398
1779563767,774.106053
1779563767,774.455338
1779563767,776.685053
1779563767,777.785728
1779563767,780.550287
1779563767,780.433868
1779563767,853.633374
1779563767,781.422957
1779563767,783.808098
1779563767,857.493623
1779563767,875.402819
1779563767,858.897814
1779563767,849.148545
1779563767,859.193153
1779563767,849.642194
1779563767,850.599497
1779563767,853.094500
1779563767,787.386386
1779563767,765.040507
1779563767,765.043264
1779563767,788.397026
1779563767,855.250450
1779563767,791.197611
1779563767,788.402942
1779563767,788.473405
1779563767,788.957616
1779563767,788.564401
1779563767,789.500353
1779563767,797.623379
1779563767,798.569766
1779563767,842.355047
1779563767,799.269601
1779563767,782.002127
1779563767,798.390208
1779563767,799.009551
1779563767,781.928534
1779563767,799.090134
1779563767,798.856729
1779563767,799.155994
1779563767,799.212130
1779563767,773.827505
1779563767,799.413690
1779563767,773.915689
1779563767,774.155450
1779563767,799.259873
1779563767,774.280645
1779563767,798.325360
1779563767,894.788189
1779563767,798.862711
1779563767,895.833093
1779563767,799.099879
1779563767,798.104505
1779563767,798.090433
1779563767,798.547062
1779563767,798.575854
1779563767,798.198123
1779563767,798.749712
1779563767,895.969756
1779563767,744.375997
1779563767,894.580057
1779563767,798.133708
1779563767,798.393388
1779563767,798.710451
1779563767,798.737117
1779563767,799.169502
1779563767,798.048992
1779563767,797.953273
1779563767,798.515507
1779563767,737.258775
1779563767,738.362487
1779563767,799.960297
1779563767,735.470502
1779563767,725.872786
1779563767,724.863529
1779563767,799.539943
1779563767,800.490808
1779563767,800.992559
1779563767,799.862740
1779563767,799.817603
1779563767,800.322352
1779563767,800.619864
1779563767,800.885392
1779563767,800.942929
1779563767,801.373031
1779563767,802.129397
1779563767,801.970132
1779563767,802.345476
1779563767,729.177354
1779563767,724.186841
1779563767,727.880267
1779563767,727.423531
1779563767,802.304494
1779563767,802.609437
1779563767,802.705740
1779563768,731.042614
1779563768,732.263316
1779563768,802.977609
1779563768,861.072562
1779563768,728.535775
1779563768,803.359268
1779563768,727.623645
1779563768,802.735569
1779563768,726.436443
1779563768,802.955619
1779563768,818.445632
1779563768,729.975425
1779563768,792.869282
1779563768,792.918123
1779563768,792.845927
1779563768,793.155108
1779563768,819.619704
1779563768,794.256249
1779563768,819.833557
1779563768,819.803593
1779563768,794.183039
1779563768,794.237772
1779563768,786.598968
1779563768,725.648047
1779563768,786.201860
1779563768,779.938982
1779563768,780.157097
1779563768,764.572376
1779563768,727.460206
1779563768,725.729113
1779563768,776.186947
1779563768,768.099896
1779563768,914.402485
1779563768,724.345988
1779563768,724.372792
1779563768,764.979872
1779563768,764.238828
1779563768,762.511575
1779563768,761.616529
1779563768,761.925439
1779563768,761.911053
1779563768,725.168052
1779563768,759.465137
1779563768,819.987002
1779563768,819.993418
1779563768,755.584948
1779563768,819.977098
1779563768,819.118801
1779563768,818.891284
1779563768,724.501621
1779563768,744.786667
1779563768,744.809910
1779563768,744.845402
1779563768,745.454774
1779563768,745.226527
1779563768,739.376144
1779563768,745.237857
1779563768,745.285259
1779563768,745.144847
1779563768,745.469633
1779563768,744.135438
1779563768,840.261695
1779563768,739.086441
1779563768,906.521007
1779563768,818.782925
1779563768,818.261824
1779563768,746.699646
1779563768,743.814172
1779563768,723.867707
1779563768,818.243256
1779563768,821.645226
1779563768,826.384235
1779563768,749.692345
1779563768,751.645698
1779563768,730.970052
1779563768,751.343298
1779563768,827.619993
1779563768,732.629989
1779563768,732.627165
1779563768,732.030084
1779563768,756.685708
1779563768,757.891497
1779563768,754.386069
1779563768,766.140864
1779563768,762.186254
1779563768,764.766003
1779563768,772.484930
1779563768,772.245797
1779563768,772.265818
1779563768,773.419890
1779563768,771.897363
1779563768,770.942003
1779563768,771.662419
1779563768,771.976393
1779563768,819.108303
1779563768,817.050385
1779563768,770.797865
1779563768,820.511364
1779563768,773.490545
1779563768,773.519502
1779563768,774.910358
1779563768,814.758294
1779563768,815.980585
1779563768,774.550736
1779563768,775.406214
1779563768,776.907212
1779563768,779.062327
1779563768,778.659067
1779563768,814.425803
1779563768,778.085143
1779563768,777.993827
1779563768,779.069452
1779563768,781.543285
1779563768,781.718218
1779563768,782.825103
1779563768,804.703568
1779563768,784.548011
1779563768,792.705740
1779563768,792.734419
1779563768,792.957167
1779563768,794.286372
1779563768,794.372151
1779563768,793.126761
1779563768,754.158918
1779563768,754.193468
1779563768,793.133834
1779563768,793.072715
1779563768,793.117112
1779563768,740.525942
1779563768,793.826734
1779563768,744.375897
1779563768,741.583543
1779563768,794.051162
1779563768,793.748000
1779563768,741.891656
1779563768,741.040307
1779563768,794.190054
1779563768,737.535521
1779563768,794.289450
1779563768,737.608165
1779563768,888.093638
1779563768,794.108456
1779563768,794.558887
1779563768,734.071315
1779563768,816.789042
1779563768,794.051894
1779563768,819.663887
1779563768,906.303536
1779563768,792.932060
1779563768,792.934717
1779563768,792.811453
1779563768,793.134660
1779563768,720.934735
1779563768,720.883098
1779563768,792.807941
1779563768,792.778688
1779563768,793.327453
1779563768,721.080437
1779563768,721.138165
1779563768,793.805016
1779563768,721.365589
1779563768,721.373457
1779563768,721.403462
1779563768,793.122105
1779563768,794.035555
1779563768,794.523036
1779563768,795.446708
1779563768,794.976673
1779563768,795.911287
1779563768,795.973647
1779563768,796.369824
1779563768,796.795388
1779563768,797.247631
1779563768,797.408830
1779563768,797.522556
1779563768,797.551202
1779563768,789.153863
1779563768,788.175861
1779563768,789.063399
1779563768,789.089934
1779563768,789.173851
1779563768,789.528991
1779563768,789.950434
1779563768,789.965223
1779563768,789.919925
1779563768,789.621072
1779563768,790.014597
1779563768,725.285264
1779563768,780.539651
1779563768,725.375571
1779563768,725.852661
1779563768,774.702450
1779563768,724.705849
1779563768,769.859953
1779563768,724.076023
1779563768,767.617988
1779563768,812.803770
1779563768,813.610490
1779563768,812.786022
1779563768,760.800468
1779563768,835.957120
1779563768,814.148167
1779563768,757.653388
1779563768,759.999628
1779563768,814.089835
1779563768,757.283699
1779563768,814.650318
1779563768,756.872413
1779563768,814.698506
1779563768,721.239276
1779563768,755.865231
1779563768,751.602431
1779563768,741.060936
1779563768,741.059559
1779563768,752.210682
1779563768,741.330021
1779563768,741.381303
1779563768,720.506188
1779563768,720.535178
1779563768,720.468761
1779563768,720.587333
1779563768,740.739673
1779563768,740.765296
1779563768,740.517549
1779563768,812.593086
1779563768,814.133275
1779563768,813.169678
1779563768,741.006616
1779563768,813.178912
1779563768,813.132194
1779563768,741.352566
1779563768,720.186001
1779563768,740.772731
