timestamp,duration_ms
1779563971,519.403648
1779563971,519.901017
1779563971,519.907807
1779563971,519.675343
1779563971,526.326144
1779563971,527.917092
1779563971,527.909668
1779563971,527.215083
1779563971,527.346746
1779563971,527.482594
1779563971,527.217300
1779563971,527.246627
1779563971,526.365151
1779563971,526.756573
1779563971,526.710807
1779563971,526.725582
1779563971,526.809014
1779563971,526.347292
1779563971,526.371455
1779563971,526.460517
1779563971,525.866498
1779563971,526.178125
1779563971,525.949694
1779563971,526.270118
1779563971,525.478286
1779563971,525.628441
1779563971,525.255001
1779563971,525.302190
1779563971,525.243602
1779563971,525.341208
1779563971,525.584482
1779563971,525.069029
1779563971,525.201228
1779563971,523.909522
1779563971,524.740066
1779563971,524.004893
1779563971,524.805166
1779563971,524.248049
1779563971,523.889497
1779563971,524.297879
1779563971,524.067973
1779563971,522.456328
1779563971,524.167076
1779563971,523.522461
1779563971,523.582570
1779563971,523.732316
1779563971,523.506512
1779563971,523.557543
1779563971,523.073739
1779563971,522.620635
1779563971,522.715361
1779563971,522.420344
1779563971,521.557764
1779563971,523.249058
1779563971,522.704141
1779563971,522.912473
1779563971,523.020855
1779563971,522.721157
1779563971,522.651244
1779563971,522.894471
1779563971,523.023294
1779563971,522.800287
1779563971,521.656933
1779563971,522.329470
1779563971,521.082124
1779563971,522.678996
1779563971,522.743134
1779563971,522.721786
1779563971,522.700932
1779563971,521.650146
1779563971,521.591677
1779563971,521.591212
1779563971,521.673494
1779563971,521.685929
1779563971,521.203637
1779563971,521.219940
1779563971,521.230937
1779563971,521.338028
1779563971,521.425365
1779563971,521.371151
1779563971,521.404650
1779563971,516.172836
1779563971,516.361863
1779563971,516.388844
1779563971,516.329756
1779563971,516.946376
1779563971,516.743773
1779563971,516.881175
1779563971,516.870876
1779563971,517.230373
1779563971,517.263082
1779563971,517.209814
1779563971,517.332795
1779563971,517.940491
1779563971,516.721339
1779563971,518.035454
1779563971,516.543319
1779563971,516.909837
1779563971,517.117931
1779563971,518.049897
1779563971,517.369452
1779563971,514.731943
1779563971,516.191525
1779563971,515.043460
1779563971,515.168667
1779563971,518.007670
1779563971,515.281836
1779563971,516.416904
1779563971,518.132408
1779563971,518.424600
1779563971,516.788224
1779563971,518.687475
1779563971,518.272583
1779563971,518.323396
1779563971,518.533689
1779563971,516.108655
1779563971,518.087013
1779563971,517.407178
1779563971,518.858820
1779563971,519.227290
1779563971,518.121165
1779563971,516.504982
1779563971,518.023356
1779563971,518.798811
1779563971,518.136507
1779563971,519.986422
1779563971,517.612051
1779563971,518.852435
1779563971,517.556040
1779563971,519.737453
1779563971,518.897877
1779563971,517.966215
1779563971,517.143888
1779563971,517.703638
1779563971,517.361239
1779563971,518.030196
1779563971,517.627360
1779563971,518.179745
1779563971,517.491667
1779563971,518.135539
1779563971,517.802393
1779563971,517.336069
1779563971,517.932279
1779563971,517.909374
1779563971,517.080256
1779563971,518.466144
1779563971,517.135189
1779563971,518.004567
1779563971,518.569657
1779563971,517.065810
1779563971,518.360115
1779563971,517.593012
1779563971,518.492492
1779563971,519.461342
1779563971,518.421111
1779563971,518.558744
1779563971,518.334162
1779563971,517.977793
1779563971,519.414714
1779563971,518.534121
1779563971,518.352673
1779563971,518.354750
1779563971,517.971800
1779563971,518.681662
1779563971,518.258513
1779563971,517.919178
1779563971,518.380260
1779563971,518.408622
1779563971,517.971362
1779563971,517.936409
1779563971,518.527658
1779563971,518.341268
1779563971,519.280007
1779563971,518.397223
1779563971,518.161443
1779563971,518.024188
1779563971,518.457658
1779563971,518.465760
1779563971,519.514288
1779563971,514.961724
1779563971,518.421507
1779563971,518.966534
1779563971,515.310984
1779563971,514.444986
1779563971,516.331866
1779563971,517.150815
1779563971,516.813283
1779563971,516.369963
1779563971,516.348201
1779563971,515.632348
1779563971,516.592752
1779563971,515.839243
1779563971,516.815878
1779563971,516.577925
1779563971,519.772358
1779563971,520.169372
1779563971,520.001024
1779563971,520.048144
1779563971,520.153646
1779563971,519.918438
1779563971,519.915279
1779563971,520.244324
1779563971,519.683389
1779563971,519.816745
1779563971,519.807547
1779563971,517.486015
1779563971,517.393258
1779563971,518.310563
1779563971,521.619314
1779563971,521.177354
1779563971,520.264382
1779563971,520.378869
1779563971,520.978907
1779563971,520.866246
1779563971,518.608881
1779563971,520.416237
1779563971,518.788829
1779563971,521.035346
1779563971,519.568589
1779563971,518.344122
1779563971,517.859910
1779563971,518.455596
1779563971,517.959533
1779563971,518.790984
1779563971,518.401897
1779563971,518.555476
1779563971,518.391105
1779563971,518.492282
1779563971,520.287736
1779563971,520.237366
1779563971,520.317961
1779563971,520.379705
1779563971,518.852731
1779563971,518.936200
1779563971,519.453659
1779563971,520.274579
1779563971,519.346400
1779563971,520.825868
1779563971,519.681337
1779563971,519.324294
1779563971,519.416289
1779563971,519.869670
1779563971,519.094321
1779563971,519.413350
1779563971,519.475602
1779563971,517.453257
1779563971,519.778951
1779563971,517.715093
1779563971,519.423188
1779563971,517.606977
1779563971,517.605601
1779563971,519.882498
1779563971,519.812949
1779563971,521.511541
1779563971,529.437879
1779563971,530.057299
1779563971,526.296316
1779563971,528.415679
1779563971,528.350459
1779563971,528.365833
1779563971,528.808350
1779563971,527.098466
1779563971,527.154292
1779563971,526.782285
1779563971,527.163739
1779563971,526.824711
1779563971,526.870392
1779563971,526.333884
1779563971,527.164887
1779563971,526.439961
1779563971,525.844347
1779563971,526.029218
1779563971,525.631600
1779563971,525.667699
1779563971,526.190069
1779563971,525.834843
1779563971,525.606679
1779563971,525.113424
1779563971,525.204447
1779563971,525.782232
1779563971,525.197827
1779563971,525.740130
1779563971,525.313164
1779563971,524.776202
1779563971,524.838683
1779563971,525.268744
1779563971,524.081860
1779563971,524.368454
1779563971,524.138108
1779563971,524.620743
1779563971,519.015562
1779563971,516.442333
1779563971,518.576514
1779563971,521.343543
1779563971,520.623793
1779563971,520.027946
1779563971,518.644284
1779563971,522.479766
1779563971,521.182984
1779563971,520.143185
1779563971,522.932767
1779563971,525.452008
1779563971,522.243990
1779563971,522.322878
1779563971,521.323944
1779563971,523.560752
1779563971,523.246633
1779563971,521.634169
1779563971,526.020015
1779563971,523.516307
1779563971,520.491916
1779563971,520.028895
1779563971,525.866838
1779563971,520.162056
1779563971,520.199568
1779563971,526.186441
1779563971,522.576068
1779563971,523.676518
1779563971,526.690077
1779563971,520.426612
1779563971,528.533722
1779563971,519.898262
1779563971,523.966450
1779563971,524.034856
1779563971,527.742998
1779563971,527.158755
1779563971,521.071077
1779563971,521.069911
1779563971,521.584479
1779563971,520.848477
1779563971,520.959343
1779563971,516.844261
1779563971,516.923020
1779563971,517.059900
1779563971,516.890785
1779563971,516.134273
1779563971,517.561320
1779563971,517.459083
1779563971,517.446745
1779563971,516.418987
1779563971,516.572772
1779563971,516.550647
1779563971,516.638192
1779563971,516.927883
1779563971,515.698482
1779563971,517.157385
1779563971,517.037936
1779563971,518.533528
1779563971,517.412907
1779563971,517.226721
1779563971,517.059370
1779563971,517.115988
1779563971,516.578942
1779563971,517.966616
1779563971,516.808700
1779563971,517.478318
1779563971,517.943119
1779563971,517.673812
1779563971,517.875606
1779563971,516.815526
1779563971,518.946032
1779563971,517.459313
1779563971,517.063594
1779563971,517.237366
1779563971,516.360229
1779563971,518.080393
1779563971,518.103034
1779563971,517.141863
1779563971,516.334990
1779563971,517.605444
1779563971,518.710576
1779563971,517.239674
1779563971,518.463911
1779563971,517.714230
1779563971,518.655451
1779563971,517.522114
1779563971,517.787536
1779563971,516.345722
1779563971,516.375127
1779563971,517.648247
1779563971,516.474409
1779563971,516.695640
1779563971,516.828039
1779563971,516.847877
1779563971,516.856349
1779563971,516.851770
1779563971,517.052012
1779563971,517.234017
1779563971,517.270602
1779563971,517.476425
1779563971,517.356971
1779563971,517.497240
1779563971,517.590874
1779563971,517.798387
1779563971,516.530307
1779563971,517.872570
1779563971,518.229013
1779563971,517.023816
1779563971,516.205238
1779563971,518.410541
1779563971,517.483196
1779563971,517.487591
1779563971,517.614195
1779563971,516.406912
1779563971,517.801879
1779563971,517.985650
1779563971,518.308666
1779563971,517.766306
1779563971,518.311748
1779563971,517.756768
1779563971,518.750588
1779563971,518.321309
1779563971,518.996540
1779563971,517.470621
1779563971,518.151433
1779563971,518.689227
1779563971,518.394170
1779563971,517.797823
1779563971,518.349701
1779563971,518.883477
1779563971,517.467130
1779563971,517.870435
1779563971,517.398040
1779563971,517.462768
1779563971,517.145549
1779563971,517.264796
1779563971,517.472154
1779563971,517.296533
1779563971,517.353063
1779563971,517.312958
1779563971,517.067248
1779563971,517.250023
1779563971,517.123644
1779563971,516.987758
1779563971,517.300521
1779563971,517.167308
1779563971,517.194061
1779563971,516.965509
1779563971,517.237339
1779563971,517.074210
1779563971,517.323499
1779563971,517.045870
1779563971,517.457685
1779563971,517.031786
1779563971,517.381206
1779563971,516.986141
1779563971,517.497145
1779563971,517.047873
1779563971,517.320396
1779563971,517.346692
1779563971,517.154572
1779563971,517.087797
1779563971,516.984430
1779563971,517.487470
1779563971,517.603032
1779563971,517.083632
1779563971,517.435146
1779563971,517.490867
1779563971,517.263385
1779563971,517.276009
1779563971,517.628539
1779563971,517.723978
1779563971,517.366625
1779563971,517.515731
1779563971,517.629619
1779563971,517.605633
1779563971,517.355270
1779563971,517.493055
1779563971,517.401850
1779563971,517.394405
1779563971,517.548741
1779563971,517.919959
1779563971,516.949285
1779563971,517.573749
1779563971,516.648845
1779563971,517.129946
1779563971,517.518378
1779563971,517.137654
1779563971,517.114890
1779563971,517.516993
1779563971,517.282174
1779563971,517.314570
1779563971,517.240044
1779563971,517.529243
1779563971,517.471860
1779563971,517.153695
1779563971,516.343094
1779563971,517.044752
1779563971,517.481169
1779563971,517.123500
1779563971,515.891272
1779563971,516.972683
1779563971,516.874782
1779563971,517.905834
1779563971,516.654591
1779563971,516.919162
1779563971,516.958401
1779563971,517.198053
1779563971,517.156486
1779563971,516.779474
1779563971,517.166476
1779563971,516.304213
1779563971,516.876695
1779563971,516.641921
1779563971,525.069681
1779563971,525.022317
1779563971,525.140513
1779563971,525.098463
1779563971,524.967749
1779563971,524.914446
1779563971,525.133006
1779563971,524.976277
1779563971,524.979935
1779563971,525.441537
1779563971,524.773739
1779563971,524.758154
1779563971,524.875576
1779563971,525.083588
1779563971,525.210783
1779563971,524.852340
1779563971,524.954726
1779563971,524.691904
1779563971,524.749885
1779563971,524.332703
1779563971,523.711239
1779563971,524.676543
1779563971,524.421327
1779563971,524.666663
1779563971,525.188402
1779563971,524.760712
1779563971,524.726280
1779563971,524.450466
1779563971,524.448747
1779563971,524.731911
1779563971,524.294114
1779563971,523.834157
1779563971,524.399209
1779563971,523.625266
1779563971,524.178000
1779563971,523.679550
1779563971,524.060257
1779563971,522.698154
1779563971,519.312248
1779563971,522.835700
1779563971,522.037435
1779563971,523.180167
1779563971,522.305109
1779563971,522.382326
1779563971,520.368603
1779563971,521.584927
1779563971,518.294738
1779563971,519.420597
1779563971,521.011097
1779563971,517.760113
1779563971,519.863032
1779563971,522.273794
1779563971,520.346398
1779563971,520.408453
1779563971,519.383727
1779563971,521.802110
1779563971,521.951320
1779563971,521.147195
1779563971,522.224449
1779563971,521.298793
1779563971,521.241527
1779563971,520.500530
1779563971,519.625536
1779563971,520.502212
1779563971,520.889202
1779563971,520.897252
1779563971,520.260284
1779563971,521.253501
1779563971,520.382773
1779563971,520.383654
1779563971,520.830169
1779563971,519.904935
1779563971,520.588045
1779563971,519.019751
1779563971,520.916442
1779563971,520.409081
1779563971,521.058501
1779563971,516.808738
1779563971,516.911868
1779563971,517.074812
1779563971,517.122309
1779563971,516.019235
1779563971,516.167565
1779563971,505.711730
1779563971,509.850114
1779563971,505.351974
1779563971,515.421383
1779563971,503.076845
1779563971,502.566654
1779563971,505.180145
1779563971,505.206563
1779563971,515.794264
1779563971,506.219311
1779563971,511.094032
1779563971,502.961375
1779563971,502.577447
1779563971,511.213959
1779563971,502.817605
1779563971,517.942107
1779563971,518.086727
1779563971,516.692039
1779563971,518.359314
1779563971,511.339247
1779563971,518.481286
1779563971,503.009600
1779563971,517.509737
1779563971,505.260939
1779563971,517.649142
1779563971,517.728499
1779563971,504.611561
1779563971,517.880629
1779563971,515.308631
1779563971,519.576061
1779563971,519.492602
1779563971,519.689780
1779563971,515.730236
1779563971,514.959393
1779563971,518.672518
1779563971,520.088788
1779563971,516.111923
1779563971,515.476859
1779563971,513.882166
1779563971,520.450063
1779563971,516.430647
1779563971,505.485753
1779563971,515.050531
1779563971,514.672377
1779563971,514.770145
1779563971,516.381481
1779563971,514.276100
1779563971,516.769507
1779563971,516.675267
1779563971,516.401188
1779563971,516.048621
1779563971,516.587891
1779563971,516.773706
1779563971,516.392155
1779563971,516.438827
1779563971,515.168078
1779563971,516.094343
1779563971,515.704937
1779563971,515.111056
1779563971,509.155060
1779563972,511.410349
1779563972,518.512645
1779563972,515.664722
1779563972,515.436875
1779563972,515.713691
1779563972,511.951173
1779563972,515.514495
1779563972,515.787166
1779563972,508.754668
1779563972,508.819767
1779563972,515.906290
1779563972,512.331115
1779563972,514.681926
1779563972,510.348461
1779563972,515.907768
1779563972,516.161468
1779563972,512.692629
1779563972,512.803757
1779563972,513.219644
1779563972,509.698016
1779563972,515.740483
1779563972,516.275068
1779563972,510.132633
1779563972,516.806252
1779563972,509.743151
1779563972,513.643663
1779563972,510.380187
1779563972,514.241996
1779563972,512.380437
1779563972,516.413447
1779563972,514.019335
1779563972,515.756203
1779563972,518.187392
1779563972,517.314941
1779563972,517.867471
1779563972,516.969814
1779563972,516.994351
1779563972,514.875076
1779563972,514.574879
1779563972,511.552926
1779563972,516.750318
1779563972,512.081941
1779563972,511.579012
1779563972,511.926234
1779563972,517.623772
1779563972,515.320428
1779563972,510.089857
1779563972,515.281549
1779563972,518.044035
1779563972,515.884854
1779563972,515.882585
1779563972,512.038942
1779563972,511.578324
1779563972,515.894017
1779563972,520.027250
1779563972,511.018992
1779563972,511.375015
1779563972,511.977992
1779563972,512.556694
1779563972,512.971198
1779563972,511.497827
1779563972,511.967974
1779563972,513.024310
1779563972,511.910503
1779563972,511.561784
1779563972,511.538086
1779563972,511.561548
1779563972,510.969910
1779563972,512.032267
1779563972,510.949542
1779563972,511.050682
1779563972,512.318953
1779563972,512.281663
1779563972,511.093272
1779563972,512.152027
1779563972,511.519788
1779563972,511.020498
1779563972,511.039441
1779563972,511.604572
1779563972,511.015848
1779563972,511.449837
1779563972,511.511962
1779563972,511.437144
1779563972,511.329943
1779563972,511.167271
1779563972,511.523106
1779563972,511.511743
1779563972,511.292775
1779563972,511.307070
1779563972,511.438768
1779563972,511.684062
1779563972,511.007958
1779563972,511.489313
1779563972,511.446723
1779563972,512.036531
1779563972,511.443834
1779563972,511.611395
1779563972,512.285483
1779563972,511.746115
1779563972,512.233197
1779563972,511.794957
1779563972,511.454909
1779563972,512.108756
1779563972,512.336248
1779563972,511.621639
1779563972,511.990632
1779563972,511.989724
1779563972,520.399119
1779563972,520.569901
1779563972,512.221403
1779563972,512.263475
1779563972,511.315933
1779563972,512.423224
1779563972,511.669283
1779563972,511.687449
1779563972,510.828931
1779563972,511.196520
1779563972,511.298225
1779563972,511.321180
1779563972,511.408022
1779563972,511.724630
1779563972,511.668867
1779563972,511.670612
1779563972,511.841699
1779563972,511.834139
1779563972,511.895269
1779563972,511.639395
1779563972,511.855962
1779563972,511.412321
1779563972,510.626626
1779563972,510.880828
1779563972,510.991033
1779563972,511.162138
1779563972,512.528985
1779563972,512.137038
1779563972,512.585389
1779563972,512.962743
1779563972,512.994639
1779563972,512.566386
1779563972,512.773652
1779563972,511.590775
1779563972,512.094266
1779563972,511.624057
1779563972,512.105784
1779563972,512.685300
1779563972,512.714254
1779563972,512.209500
1779563972,511.604831
1779563972,512.019750
1779563972,513.099126
1779563972,512.291937
1779563972,512.630022
1779563972,512.210516
1779563972,511.296739
1779563972,512.316104
1779563972,512.577572
1779563972,511.754880
1779563972,512.284808
1779563972,511.870590
1779563972,512.584519
1779563972,511.808665
1779563972,513.064873
1779563972,513.063326
1779563972,512.683653
1779563972,512.619319
1779563972,511.213784
1779563972,512.588989
1779563972,511.739759
1779563972,511.657406
1779563972,512.539212
1779563972,511.821630
1779563972,511.994620
1779563972,513.100922
1779563972,513.474636
1779563972,512.977664
1779563972,511.653884
1779563972,511.966963
1779563972,512.411837
1779563972,511.980806
1779563972,512.570202
1779563972,511.698354
1779563972,511.754794
1779563972,512.248832
1779563972,512.113060
1779563972,515.115043
1779563972,515.023975
1779563972,515.217518
1779563972,515.183471
1779563972,513.442864
1779563972,513.609371
1779563972,513.643137
1779563972,513.621340
1779563972,513.818802
1779563972,513.624456
1779563972,513.220756
1779563972,513.897033
1779563972,514.214263
1779563972,514.167009
1779563972,516.724287
1779563972,513.777036
1779563972,514.445056
1779563972,514.032788
1779563972,513.731584
1779563972,513.723104
1779563972,513.946324
1779563972,514.538840
1779563972,513.442109
1779563972,513.613205
1779563972,513.530440
1779563972,513.841941
1779563972,513.816366
1779563972,515.581673
1779563972,514.186208
1779563972,513.226007
1779563972,513.528481
1779563972,513.837758
1779563972,513.895557
1779563972,513.466035
1779563972,516.459951
1779563972,513.749500
1779563972,513.335907
1779563972,513.520344
1779563972,513.311497
1779563972,513.273624
1779563972,514.048120
1779563972,513.474075
1779563972,513.288951
1779563972,513.146119
1779563972,513.497266
1779563972,513.459047
1779563972,513.344521
1779563972,513.131394
1779563972,513.390096
1779563972,513.069254
1779563972,513.186396
1779563972,513.109448
1779563972,513.086635
1779563972,512.922612
1779563972,512.904171
1779563972,513.904610
1779563972,518.144689
1779563972,512.309894
1779563972,512.849399
1779563972,516.319112
1779563972,513.089784
1779563972,513.753618
1779563972,512.381386
1779563972,512.646425
1779563972,513.017868
1779563972,513.147721
1779563972,513.367246
1779563972,518.415690
1779563972,513.087374
1779563972,513.227981
1779563972,512.390642
1779563972,513.095909
1779563972,512.659638
1779563972,514.645930
1779563972,513.240348
1779563972,513.212012
1779563972,512.739151
1779563972,513.749858
1779563972,512.384218
1779563972,513.030512
1779563972,512.631814
1779563972,512.671425
1779563972,513.260097
1779563972,513.113827
1779563972,512.630988
1779563972,512.725044
1779563972,512.312991
1779563972,514.683120
1779563972,513.130809
1779563972,512.880400
1779563972,512.886289
1779563972,514.477914
1779563972,513.647364
1779563972,513.208344
1779563972,512.848211
1779563972,513.162885
1779563972,512.675911
1779563972,513.373575
1779563972,513.449738
1779563972,512.708672
1779563972,513.172318
1779563972,513.295938
1779563972,512.268159
1779563972,513.124033
1779563972,513.213837
1779563972,511.821465
1779563972,512.396000
1779563972,512.285390
1779563972,513.619668
1779563972,513.285611
1779563972,512.985155
1779563972,513.583125
1779563972,511.113818
1779563972,512.902151
1779563972,514.825684
1779563972,513.562237
1779563972,512.096926
1779563972,512.119686
1779563972,512.899402
1779563972,513.115395
1779563972,513.611506
1779563972,513.221905
1779563972,511.939497
1779563972,512.059248
1779563972,512.877268
1779563972,512.137485
1779563972,511.934407
1779563972,511.448881
1779563972,511.800031
1779563972,511.942716
1779563972,510.849553
1779563972,515.774179
1779563972,513.854826
1779563972,512.211502
1779563972,512.755171
1779563972,512.753436
1779563972,513.037870
1779563972,511.996974
1779563972,512.051327
1779563972,512.446581
1779563972,512.064840
1779563972,511.749785
1779563972,512.046267
1779563972,511.511783
1779563972,511.851890
1779563972,511.698616
1779563972,511.800762
1779563972,511.491218
1779563972,511.511206
1779563972,511.552184
1779563972,511.585440
1779563972,511.575283
1779563972,511.510136
1779563972,511.443362
1779563972,511.516443
1779563972,511.586058
1779563972,510.528132
1779563972,511.431401
1779563972,511.410951
1779563972,511.105825
1779563972,511.501589
1779563972,511.299177
1779563972,511.131576
1779563972,511.412227
1779563972,511.249615
1779563972,511.715977
1779563972,511.361684
1779563972,511.367220
1779563972,511.791203
1779563972,511.426139
1779563972,511.531246
1779563972,511.485202
1779563972,511.344958
1779563972,510.970995
1779563972,511.071237
1779563972,511.304091
1779563972,511.297330
1779563972,511.437773
1779563972,511.441344
1779563972,510.615896
1779563972,510.636706
1779563972,510.724823
1779563972,511.059706
1779563972,511.148888
1779563972,511.152308
1779563972,511.247510
1779563972,511.496335
1779563972,511.538054
1779563972,511.589384
1779563972,511.520358
1779563972,511.200637
1779563972,511.578574
1779563972,511.607804
1779563972,511.255227
1779563972,511.624896
1779563972,511.216996
1779563972,511.298074
1779563972,511.385991
1779563972,511.647780
1779563972,511.460761
1779563972,511.543823
1779563972,511.511374
1779563972,511.492183
1779563972,510.995558
1779563972,511.575231
1779563972,511.530105
1779563972,511.673101
1779563972,511.158171
1779563972,511.651548
1779563972,510.614653
1779563972,511.683653
1779563972,511.256877
1779563972,511.187651
1779563972,511.683123
1779563972,510.214634
1779563972,511.768830
1779563972,511.273399
1779563972,511.425604
1779563972,511.620108
1779563972,511.319336
1779563972,511.347126
1779563972,510.220789
1779563972,511.234880
1779563972,511.283672
1779563972,511.428326
1779563972,511.606406
1779563972,510.441810
1779563972,511.473606
1779563972,511.781525
1779563972,511.758231
1779563972,511.396501
1779563972,511.740451
1779563972,511.502284
1779563972,511.532299
1779563972,511.421195
1779563972,511.589159
1779563972,511.537640
1779563972,511.506878
1779563972,511.340875
1779563972,511.471245
1779563972,511.880253
1779563972,511.363279
1779563972,511.669994
1779563972,511.384535
1779563972,511.668221
1779563972,511.597977
1779563972,511.147209
1779563972,511.285383
1779563972,511.339150
1779563972,511.453650
1779563972,512.942878
1779563972,513.514289
1779563972,513.628704
1779563972,513.509823
1779563972,513.978401
1779563972,513.699821
1779563972,513.851157
1779563972,513.950646
1779563972,513.658807
1779563972,513.503505
1779563972,513.489348
1779563972,513.547448
1779563972,513.702624
1779563972,513.752313
1779563972,513.712633
1779563972,513.801164
1779563972,513.942025
1779563972,513.977322
1779563972,513.331732
1779563972,513.855297
1779563972,513.994431
1779563972,513.844335
1779563972,513.883078
1779563972,513.575228
1779563972,513.614713
1779563972,513.892114
1779563972,513.792285
1779563972,513.795433
1779563972,513.748244
1779563972,513.328047
1779563972,513.811414
1779563972,513.321605
1779563972,513.265010
1779563972,513.874140
1779563972,512.994907
1779563972,514.115735
1779563972,513.817613
1779563972,513.807395
1779563972,513.416842
1779563972,514.014447
1779563972,513.619364
1779563972,513.343836
1779563972,513.769298
1779563972,513.318218
1779563972,513.457828
1779563972,513.885067
1779563972,513.766181
1779563972,515.853884
1779563972,513.319955
1779563972,513.625396
1779563972,513.861066
1779563972,513.470862
1779563972,513.265335
1779563972,513.251734
1779563972,513.477346
1779563972,512.297992
1779563972,513.444918
1779563972,513.764390
1779563972,512.874676
1779563972,513.037840
1779563972,512.911554
1779563972,513.968900
1779563972,513.114305
1779563972,513.229221
1779563972,512.860988
1779563972,512.629086
1779563972,512.619748
1779563972,514.648035
1779563972,512.731078
1779563972,512.787558
1779563972,512.934471
1779563972,513.008893
1779563972,512.748428
1779563972,512.819989
1779563972,512.739419
1779563972,512.516453
1779563972,512.793161
1779563972,513.302027
1779563972,512.524053
1779563972,512.739229
1779563972,512.574800
1779563972,512.642386
1779563972,512.682964
1779563972,512.774875
1779563972,512.719518
1779563972,512.370618
1779563972,513.836783
1779563972,512.410742
1779563972,512.647091
1779563972,512.600893
1779563972,513.245843
1779563972,512.336159
1779563972,512.789705
1779563972,512.652221
1779563972,512.807672
1779563972,512.764841
1779563972,513.358972
1779563972,512.267590
1779563972,513.123844
1779563972,512.791780
1779563972,512.350268
1779563972,513.012900
1779563972,513.068647
1779563972,512.418422
1779563972,512.619811
1779563972,512.706062
1779563972,512.502595
1779563972,513.314098
1779563972,512.635396
1779563972,512.917175
1779563972,512.548804
1779563972,512.943336
1779563972,512.833331
1779563972,512.694693
1779563972,512.573619
1779563972,513.079975
1779563972,513.102488
1779563972,512.122158
1779563972,512.499730
1779563972,513.250762
1779563972,512.307528
1779563972,511.236608
1779563972,512.211092
1779563972,513.139408
1779563972,513.284550
1779563972,512.556171
1779563972,513.537825
1779563972,512.463987
1779563972,512.144143
1779563972,512.587800
1779563972,512.389221
1779563972,511.049324
1779563972,512.341106
1779563972,513.733943
1779563972,512.515227
1779563972,512.461131
1779563972,512.452861
1779563972,511.972282
1779563972,512.277519
1779563972,512.278381
1779563972,510.724267
1779563972,512.178084
1779563972,511.746356
1779563972,512.031411
1779563972,511.997685
1779563972,512.621100
1779563972,511.578916
1779563972,511.657200
1779563972,512.178272
1779563972,512.230199
1779563972,510.778877
1779563972,510.371279
1779563972,511.873030
1779563972,511.527942
1779563972,512.240641
1779563972,511.178112
1779563972,511.664659
1779563972,512.292647
1779563972,511.170633
1779563972,511.701599
1779563972,512.222083
1779563972,511.152113
1779563972,511.087001
1779563972,511.462995
1779563972,511.757147
1779563972,511.328411
1779563972,511.239167
1779563972,511.425125
1779563972,511.674392
1779563972,511.429837
1779563972,511.367601
1779563972,511.447622
1779563972,511.440990
1779563972,510.526501
1779563972,511.196086
1779563972,511.280264
1779563972,509.854756
1779563972,511.554951
1779563972,510.417371
1779563972,511.602095
1779563972,510.714613
1779563972,510.658506
1779563972,510.760994
1779563972,511.385163
1779563972,511.436705
1779563972,511.108247
1779563972,511.298193
1779563972,511.392745
1779563972,511.327807
1779563972,511.424437
1779563972,511.314202
1779563972,511.739560
1779563972,511.724524
1779563972,511.227652
1779563972,510.530118
1779563972,511.642709
1779563972,511.156161
1779563972,511.141425
1779563972,511.379391
1779563972,511.420699
1779563972,511.484774
1779563972,511.289784
1779563972,511.505171
1779563972,511.477851
1779563972,511.432654
1779563972,511.623037
1779563972,511.432307
1779563972,511.573374
1779563972,511.552101
1779563972,511.309319
1779563972,511.295156
1779563972,511.182040
1779563972,511.792397
1779563972,511.175233
1779563972,510.974352
1779563972,511.159422
1779563972,511.296806
1779563972,511.308407
1779563972,510.338260
1779563972,510.752851
1779563972,511.377303
1779563972,511.724923
1779563972,510.997785
1779563972,510.730955
1779563972,510.644399
1779563972,511.341938
1779563972,511.423645
1779563972,511.535373
1779563972,511.039460
1779563972,510.856618
1779563972,511.348053
1779563972,511.200739
1779563972,510.890053
1779563972,511.331360
1779563972,511.384376
1779563972,511.129881
1779563972,511.171577
1779563972,511.304571
1779563972,511.287678
1779563972,511.202702
1779563972,511.255007
1779563972,511.512259
1779563972,511.485951
1779563972,511.186386
1779563972,511.306068
1779563972,511.365590
1779563972,511.443173
1779563972,511.293702
1779563972,511.224135
1779563972,511.432542
1779563972,513.287537
1779563972,514.563190
1779563972,514.467910
1779563972,514.609994
1779563972,513.712998
1779563972,513.646126
1779563972,513.735229
1779563972,513.791397
1779563972,513.996847
1779563972,513.528389
1779563972,512.931591
1779563972,514.090514
1779563972,513.354058
1779563972,513.885070
1779563972,514.545116
1779563972,513.969897
1779563972,513.322638
1779563972,513.345776
1779563972,514.563312
1779563972,513.889074
1779563972,513.223951
1779563972,513.701488
1779563972,513.324298
1779563972,513.830897
1779563972,513.363636
1779563972,513.610206
1779563972,513.795588
1779563972,516.147718
1779563972,517.250076
1779563972,512.806975
1779563972,514.183424
1779563972,513.576443
1779563972,513.812713
1779563972,514.051498
1779563972,513.720446
1779563972,513.945156
1779563972,513.900390
1779563972,513.459789
1779563972,514.036335
1779563972,513.597035
1779563972,513.858781
1779563972,513.698542
1779563972,513.296009
1779563972,514.449002
1779563972,514.070997
1779563972,513.730721
1779563972,514.310197
1779563972,513.403710
1779563972,513.824981
1779563972,513.643663
1779563972,513.781950
1779563972,513.412561
1779563972,513.837176
1779563972,513.935208
1779563972,519.287765
1779563972,513.838763
1779563972,514.090286
1779563972,513.489445
1779563972,513.927466
1779563972,513.319618
1779563972,513.326386
1779563972,513.328875
1779563972,521.234962
1779563972,512.650817
1779563972,513.743565
1779563972,513.490087
1779563972,513.419545
