timestamp,duration_ms
1779079041,240.193733
1779079041,240.559197
1779079041,240.232937
1779079041,293.687781
1779079041,298.261308
1779079041,292.544363
1779079041,296.692659
1779079041,293.109047
1779079041,298.215910
1779079041,292.960838
1779079041,293.669984
1779079041,293.221313
1779079041,293.995143
1779079041,297.987244
1779079041,291.424053
1779079041,292.411026
1779079041,298.369206
1779079041,298.120861
1779079041,292.812620
1779079041,297.719371
1779079041,297.976608
1779079041,297.430899
1779079041,297.671238
1779079041,292.506689
1779079041,292.191973
1779079041,292.401346
1779079041,297.650222
1779079041,292.163460
1779079041,297.712399
1779079041,297.464685
1779079041,292.414014
1779079041,296.595855
1779079041,292.121969
1779079041,291.900456
1779079041,297.674609
1779079041,291.038900
1779079041,294.844942
1779079041,297.301939
1779079041,296.431617
1779079041,291.616107
1779079041,291.227677
1779079041,290.954451
1779079041,290.691736
1779079041,299.094344
1779079041,289.886990
1779079041,290.260872
1779079041,290.561511
1779079041,291.226862
1779079041,290.429876
1779079041,289.598855
1779079041,288.847191
1779079041,289.307427
1779079041,288.981365
1779079041,288.679616
1779079041,290.021125
1779079041,289.551355
1779079041,285.722811
1779079041,287.894074
1779079041,287.666595
1779079041,288.307562
1779079041,288.682608
1779079041,287.592431
1779079041,287.415951
1779079041,300.960161
1779079041,288.901327
1779079041,286.817394
1779079041,286.703677
1779079041,286.662571
1779079041,287.349325
1779079041,287.238013
1779079041,289.516715
1779079041,286.871250
1779079041,296.948779
1779079041,286.278199
1779079041,286.098782
1779079041,286.869627
1779079041,287.989414
1779079041,296.984002
1779079041,286.632721
1779079041,291.613786
1779079041,286.226679
1779079041,281.562588
1779079041,281.511125
1779079041,286.183591
1779079041,288.242877
1779079041,281.274533
1779079041,285.980254
1779079041,287.173755
1779079041,278.416664
1779079041,278.401068
1779079041,279.010718
1779079041,278.930328
1779079041,278.790281
1779079041,279.060030
1779079041,278.419638
1779079041,286.600371
1779079041,278.779659
1779079041,278.541774
1779079041,278.436972
1779079041,278.725304
1779079041,278.822826
1779079041,299.736052
1779079041,278.699694
1779079041,302.741834
1779079041,279.289641
1779079041,278.372135
1779079041,301.727031
1779079041,278.941936
1779079041,294.589117
1779079041,302.094816
1779079041,278.693531
1779079041,278.914116
1779079041,295.689156
1779079041,278.664997
1779079041,300.875897
1779079041,274.778443
1779079041,279.701243
1779079041,295.410138
1779079041,293.052965
1779079041,295.907149
1779079041,279.132060
1779079041,278.599637
1779079041,278.979165
1779079041,278.927447
1779079041,293.773037
1779079041,279.181838
1779079041,279.163333
1779079041,279.372481
1779079041,292.989156
1779079041,288.743854
1779079041,277.708250
1779079041,278.358586
1779079041,289.147688
1779079041,278.118820
1779079041,278.888060
1779079041,280.709003
1779079041,276.429833
1779079041,277.906589
1779079041,295.533480
1779079041,276.661022
1779079041,277.443395
1779079041,276.518925
1779079041,279.150367
1779079041,277.533192
1779079041,276.471902
1779079041,278.047846
1779079041,289.345910
1779079041,281.748460
1779079041,277.256210
1779079041,271.522397
1779079041,277.500261
1779079041,276.762016
1779079041,263.920798
1779079041,296.185681
1779079041,298.100789
1779079041,256.026558
1779079041,297.395136
1779079041,298.889534
1779079041,298.792609
1779079041,256.141089
1779079041,256.240982
1779079041,256.456557
1779079041,256.543203
1779079041,256.487997
1779079041,256.575033
1779079041,296.971504
1779079041,256.486953
1779079041,256.575416
1779079041,297.516895
1779079041,256.646647
1779079041,256.856834
1779079041,256.807990
1779079041,256.853303
1779079041,256.830414
1779079041,256.804065
1779079041,256.790695
1779079041,256.801248
1779079041,256.837056
1779079041,256.926251
1779079041,256.889025
1779079041,256.961809
1779079041,256.850502
1779079041,256.817790
1779079041,257.020489
1779079041,257.005552
1779079041,257.040714
1779079041,257.071987
1779079041,257.093653
1779079041,257.455329
1779079041,257.526043
1779079041,256.730552
1779079041,256.697229
1779079041,256.659372
1779079041,256.457224
1779079041,260.025278
1779079041,260.042872
1779079041,260.503639
1779079041,260.406918
1779079041,260.316109
1779079041,260.219306
1779079041,259.911799
1779079041,260.327554
1779079041,260.514169
1779079041,260.612076
1779079041,260.289295
1779079041,260.224622
1779079041,260.211847
1779079041,260.464814
1779079041,260.174912
1779079041,260.110037
1779079041,260.026642
1779079041,260.187390
1779079041,260.038176
1779079041,259.919428
1779079041,260.097105
1779079041,259.846220
1779079041,259.664671
1779079041,259.797019
1779079041,259.555002
1779079041,259.310943
1779079041,259.154767
1779079041,259.514078
1779079041,258.900941
1779079041,259.129611
1779079041,258.609105
1779079041,258.806977
1779079041,258.181784
1779079041,258.528408
1779079041,258.556854
1779079041,258.144202
1779079041,258.214885
1779079041,258.097427
1779079041,258.019977
1779079041,258.173191
1779079041,258.143347
1779079041,257.972672
1779079041,258.066996
1779079041,258.077349
1779079041,258.060430
1779079041,258.012610
1779079041,258.158324
1779079041,258.104414
1779079041,259.485122
1779079041,259.385741
1779079041,260.624135
1779079041,260.893897
1779079041,261.243467
1779079041,261.156254
1779079041,261.516784
1779079041,261.605813
1779079041,261.935741
1779079041,262.254947
1779079041,262.158171
1779079041,262.064979
1779079041,262.100595
1779079041,262.001139
1779079041,261.891926
1779079041,262.033448
1779079041,261.905452
1779079041,261.942162
1779079041,259.332298
1779079041,261.899876
1779079041,261.768949
1779079041,261.634227
1779079041,259.010843
1779079041,262.003673
1779079041,261.575702
1779079041,261.475689
1779079041,261.169788
1779079041,261.385638
1779079041,260.529555
1779079041,260.979769
1779079041,261.196140
1779079041,260.479914
1779079041,261.415987
1779079041,261.558184
1779079041,260.309983
1779079041,260.219739
1779079041,260.201806
1779079041,259.767509
1779079041,260.100853
1779079041,260.034684
1779079041,259.756459
1779079041,259.704736
1779079041,259.787754
1779079041,259.685648
1779079041,259.858857
1779079041,262.970454
1779079041,263.291515
1779079041,263.189558
1779079041,263.422825
1779079041,263.655314
1779079041,263.661156
1779079041,276.458385
1779079041,262.432308
1779079041,270.332269
1779079041,264.012969
1779079041,262.952079
1779079041,262.311402
1779079041,267.506713
1779079041,270.276566
1779079041,270.355690
1779079041,240.119388
1779079041,273.417798
1779079041,242.078253
1779079041,243.753398
1779079041,221.027852
1779079041,241.165502
1779079041,242.035392
1779079041,242.144424
1779079041,242.519262
1779079041,241.508446
1779079041,241.713210
1779079041,242.125292
1779079041,242.632736
1779079041,242.876014
1779079041,241.849298
1779079041,242.133725
1779079041,242.116013
1779079041,241.782755
1779079041,242.385346
1779079041,242.052515
1779079041,242.192839
1779079041,219.015596
1779079041,219.152708
1779079041,218.945491
1779079041,219.010231
1779079041,218.989623
1779079041,219.054142
1779079041,219.183213
1779079041,218.918128
1779079041,219.099618
1779079041,219.046063
1779079041,219.034073
1779079041,223.991403
1779079041,224.643096
1779079041,225.803106
1779079041,226.128830
1779079041,226.111754
1779079041,225.785303
1779079041,225.562163
1779079041,225.438561
1779079041,225.840229
1779079041,222.684827
1779079041,225.491966
1779079041,225.317243
1779079041,224.811018
1779079041,224.558661
1779079041,224.448658
1779079041,224.278989
1779079041,224.795232
1779079041,224.271020
1779079041,223.909922
1779079041,224.227150
1779079041,224.211111
1779079041,223.952786
1779079041,223.834827
1779079041,221.675768
1779079041,223.801470
1779079041,223.532497
1779079041,222.184423
1779079041,226.049705
1779079041,219.462569
1779079041,221.821828
1779079041,217.938231
1779079041,222.644413
1779079041,222.595884
1779079041,222.690262
1779079041,218.102625
1779079041,222.562375
1779079041,222.457385
1779079041,222.732424
1779079041,222.589214
1779079041,214.102029
1779079041,218.285383
1779079041,222.973509
1779079041,216.052731
1779079041,213.662672
1779079041,214.283096
1779079041,212.619443
1779079041,213.991453
1779079041,212.508428
1779079041,213.575774
1779079041,212.159235
1779079041,212.419996
1779079041,209.000419
1779079041,211.957831
1779079041,211.753835
1779079041,211.248890
1779079041,210.826950
1779079041,211.600860
1779079041,207.928718
1779079041,211.415204
1779079041,210.565844
1779079041,210.892375
1779079041,210.326923
1779079041,210.369964
1779079041,209.611464
1779079041,210.158664
1779079041,209.571773
1779079041,209.309390
1779079041,209.024831
1779079041,209.840686
1779079041,260.320783
1779079041,262.038706
1779079041,262.400946
1779079041,261.579741
1779079041,257.981292
1779079041,261.945402
1779079041,259.929457
1779079041,261.395475
1779079041,260.672689
1779079041,260.986088
1779079041,260.564126
1779079041,261.857286
1779079041,259.952010
1779079041,259.810295
1779079041,260.421519
1779079041,259.673985
1779079041,259.088354
1779079041,259.574061
1779079041,259.334356
1779079041,259.122640
1779079041,258.998556
1779079041,258.935781
1779079041,258.682908
1779079041,258.924605
1779079041,258.537443
1779079041,256.013150
1779079041,258.740149
1779079041,258.517866
1779079041,258.401651
1779079041,258.347287
1779079041,258.230659
1779079041,257.984859
1779079041,258.300755
1779079041,257.943199
1779079041,257.587323
1779079041,257.703588
1779079041,257.842469
1779079041,258.426782
1779079041,258.069473
1779079041,257.520309
1779079041,257.434777
1779079041,257.683560
1779079041,257.285382
1779079041,257.886365
1779079041,256.755708
1779079041,257.510903
1779079041,256.716988
1779079041,256.826533
1779079041,252.300580
1779079041,256.912295
1779079041,257.115768
1779079041,257.111222
1779079041,257.093080
1779079041,256.878827
1779079041,256.889163
1779079041,256.906767
1779079041,257.027554
1779079041,256.945586
1779079041,257.131900
1779079041,257.314252
1779079041,256.950283
1779079041,257.252561
1779079041,257.178857
1779079041,257.160406
1779079041,257.089796
1779079041,257.043685
1779079041,257.229898
1779079041,257.233027
1779079041,253.350813
1779079041,253.265110
1779079041,253.542415
1779079041,253.336114
1779079041,253.433177
1779079041,253.421263
1779079041,253.369687
1779079041,253.416052
1779079041,253.745044
1779079041,257.921860
1779079041,253.520574
1779079041,253.431738
1779079041,253.443573
1779079041,253.826411
1779079041,252.834939
1779079041,253.698690
1779079041,253.792744
1779079041,253.764800
1779079041,258.560751
1779079041,251.575337
1779079041,251.750693
1779079041,252.966396
1779079041,251.837711
1779079041,251.727298
1779079041,253.789164
1779079041,251.692358
1779079041,251.561426
1779079041,251.529491
1779079041,251.605099
1779079041,251.757726
1779079041,252.035664
1779079041,251.904015
1779079041,252.089234
1779079041,251.997298
1779079041,251.593947
1779079041,251.836278
1779079041,251.754836
1779079041,252.014225
1779079041,252.234458
1779079041,251.842015
1779079041,251.968440
1779079041,251.858583
1779079041,251.539781
1779079041,251.827284
1779079041,251.700161
1779079041,250.068764
1779079041,251.861000
1779079041,251.946275
1779079041,249.994506
1779079041,249.250848
1779079041,252.545952
1779079041,249.929290
1779079041,248.281146
1779079041,249.195287
1779079041,249.739378
1779079041,248.677064
1779079041,249.052411
1779079041,248.221809
1779079041,247.818706
1779079041,245.515139
1779079041,247.804776
1779079041,245.604727
1779079041,247.880515
1779079041,247.823519
1779079041,242.272937
1779079041,242.346748
1779079041,242.604840
1779079041,242.577286
1779079041,242.761829
1779079041,242.675993
1779079041,241.984862
1779079041,241.948093
1779079041,248.545906
1779079041,242.054088
1779079041,240.675262
1779079041,240.573536
1779079041,240.675181
1779079041,241.881076
1779079041,242.354408
1779079041,240.779394
1779079041,240.910717
1779079041,239.800737
1779079041,238.621733
1779079041,240.006234
1779079041,240.258073
1779079041,240.610671
1779079041,239.480766
1779079041,240.875494
1779079041,239.605819
1779079041,239.863707
1779079041,240.204702
1779079041,239.909938
1779079041,240.139510
1779079041,240.180695
1779079041,240.159594
1779079041,240.308717
1779079041,240.352056
1779079041,240.067052
1779079041,240.241425
1779079041,239.458353
1779079041,239.525564
1779079041,239.501809
1779079041,239.461261
1779079041,239.458078
1779079041,239.398408
1779079041,239.451540
1779079041,238.460921
1779079041,238.563835
1779079041,238.523426
1779079041,238.682477
1779079041,238.515321
1779079041,238.510340
1779079041,238.636241
1779079041,238.709088
1779079041,238.711663
1779079041,238.761180
1779079041,238.873163
1779079041,239.154997
1779079041,239.212953
1779079041,238.424154
1779079041,238.423385
1779079041,238.533832
1779079041,238.534845
1779079041,242.358003
1779079041,242.354037
1779079041,242.426535
1779079041,242.844894
1779079041,242.591492
1779079041,242.615206
1779079041,242.779039
1779079041,242.804467
1779079041,243.004477
1779079041,243.153858
1779079041,242.203982
1779079041,242.371943
1779079041,242.550634
1779079041,242.382905
1779079041,242.619269
1779079041,243.027627
1779079041,242.947958
1779079041,243.057911
1779079041,242.988143
1779079041,243.339504
1779079041,243.182638
1779079041,243.528128
1779079041,243.424946
1779079041,231.029236
1779079041,243.411855
1779079041,243.368239
1779079041,242.391684
1779079041,242.361405
1779079041,242.309168
1779079041,231.631847
1779079041,231.600947
1779079041,231.799528
1779079041,231.814261
1779079041,242.576553
1779079041,231.949160
1779079041,231.620046
1779079041,231.937534
1779079041,231.925236
1779079041,231.865407
1779079041,231.744023
1779079041,232.034589
1779079041,231.947854
1779079041,231.929922
1779079041,231.840877
1779079041,231.955959
1779079041,232.213082
1779079041,232.270017
1779079041,232.059704
1779079041,233.475610
1779079041,233.610860
1779079041,235.377426
1779079041,235.488029
1779079041,235.854147
1779079041,235.686981
1779079041,236.179420
1779079041,236.143034
1779079041,235.878443
1779079041,236.576866
1779079041,235.982861
1779079041,236.782431
1779079041,236.856405
1779079041,236.846286
1779079041,236.880889
1779079041,236.826947
1779079041,236.826924
1779079041,236.828229
1779079041,236.887597
1779079041,236.955192
1779079041,236.920994
1779079041,236.953191
1779079041,236.889960
1779079041,236.971071
1779079041,237.062799
1779079041,237.168809
1779079041,236.980864
1779079041,236.942177
1779079041,237.187898
1779079041,237.367536
1779079041,237.319380
1779079041,237.243782
1779079041,237.228798
1779079041,237.409839
1779079041,237.353040
1779079041,236.193367
1779079041,236.359170
1779079041,234.290587
1779079041,234.363642
1779079041,236.583986
1779079041,233.279471
1779079041,233.326150
1779079041,233.468001
1779079041,233.538450
1779079041,233.707277
1779079041,237.165024
1779079041,237.382970
1779079041,237.643597
1779079041,236.748657
1779079041,235.336135
1779079041,237.453462
1779079041,237.883523
1779079041,236.686064
1779079041,236.609540
1779079041,236.853170
1779079041,238.280740
1779079041,236.554636
1779079041,221.585478
1779079041,238.908357
1779079041,222.066824
1779079041,238.508134
1779079041,236.686444
1779079041,222.166776
1779079041,236.960282
1779079041,236.828813
1779079041,222.152490
1779079041,222.062336
1779079041,222.039742
1779079041,222.318073
1779079041,222.093281
1779079041,222.316626
1779079041,222.231941
1779079041,222.191870
1779079041,222.358580
1779079041,222.327414
1779079041,222.453434
1779079041,222.484722
1779079041,222.546163
1779079041,222.415505
1779079041,222.409526
1779079041,222.470728
1779079041,222.547523
1779079041,222.635859
1779079041,223.045791
1779079041,222.670995
1779079041,222.665051
1779079041,222.675794
1779079041,222.745500
1779079041,222.586855
1779079041,222.715710
1779079041,222.595109
1779079041,222.691780
1779079041,229.654720
1779079041,229.602386
1779079041,229.758666
1779079041,229.602602
1779079041,229.620030
1779079041,229.611112
1779079041,229.643258
1779079041,229.760063
1779079041,229.686523
1779079041,229.632154
1779079041,229.944242
1779079041,229.703290
1779079041,229.612283
1779079041,229.582495
1779079041,230.046341
1779079041,229.667146
1779079041,229.904891
1779079041,230.366900
1779079041,229.863753
1779079041,229.814434
1779079041,230.098395
1779079041,230.001271
1779079041,230.178905
1779079041,230.112032
1779079041,229.857953
1779079041,230.148815
1779079041,230.123747
1779079041,229.811822
1779079041,229.839136
1779079041,229.795864
1779079041,229.839013
1779079041,229.613171
1779079041,229.814327
1779079041,229.707409
1779079041,229.789260
1779079041,229.752976
1779079041,229.505659
1779079041,228.786333
1779079041,229.830511
1779079041,229.296533
1779079041,229.582276
1779079041,229.159211
1779079041,228.589242
1779079041,228.924089
1779079041,228.531216
1779079041,227.510232
1779079041,227.539335
1779079041,227.539678
1779079041,227.533543
1779079041,227.671508
1779079041,226.297859
1779079041,226.338090
1779079041,227.491191
1779079041,226.075251
1779079041,226.497598
1779079041,226.431505
1779079041,226.587191
1779079041,226.255518
1779079041,226.336078
1779079041,225.868640
1779079041,226.298396
1779079041,226.140852
1779079041,225.696761
1779079041,225.721011
1779079041,225.341900
1779079041,225.575323
1779079041,225.183244
1779079041,225.227607
1779079041,225.300987
1779079041,278.896603
1779079041,278.205476
1779079041,278.854937
1779079041,278.621400
1779079041,278.105468
1779079041,278.102460
1779079041,279.651943
1779079041,279.262013
1779079041,277.190199
1779079041,278.175659
1779079041,278.347021
1779079041,279.563253
1779079041,278.069030
1779079041,278.718717
1779079041,279.591365
1779079041,278.660034
1779079041,278.883285
1779079041,279.516693
1779079041,278.577640
1779079041,277.745224
1779079041,279.744086
1779079041,278.415377
1779079041,278.325621
1779079041,279.146716
1779079041,279.879455
1779079041,278.359210
1779079041,278.408132
1779079041,279.965434
1779079041,280.264061
1779079041,278.114061
1779079041,278.261424
1779079041,280.229523
1779079041,280.139589
1779079041,280.454235
1779079041,280.354428
1779079041,280.471254
1779079041,278.946030
1779079041,280.502055
1779079041,280.802114
1779079041,278.555606
1779079041,280.563507
1779079041,280.649057
1779079041,281.040407
1779079041,280.581185
1779079041,280.548048
1779079041,278.804122
1779079041,281.311229
1779079041,278.819041
1779079041,279.109289
1779079041,279.251478
1779079041,281.606524
1779079041,281.130099
1779079041,279.089633
1779079041,279.452220
1779079041,281.287669
1779079041,281.676565
1779079041,281.105518
1779079041,279.103887
1779079041,279.305214
1779079041,281.181197
1779079041,281.980325
1779079041,279.199602
1779079041,282.154163
1779079041,281.099060
1779079041,281.579216
1779079041,281.410390
1779079041,281.527788
1779079041,279.593175
1779079041,281.649363
1779079041,281.574866
1779079041,281.799571
1779079041,282.243057
1779079041,281.662530
1779079041,281.542416
1779079041,281.680300
1779079041,281.544687
1779079041,281.761149
1779079041,281.583130
1779079041,281.640077
1779079041,280.699838
1779079041,280.028416
1779079041,283.113939
1779079041,283.126903
1779079041,281.853114
1779079041,283.318930
1779079041,283.202688
1779079041,281.975748
1779079041,283.279650
1779079041,282.002763
1779079041,283.377013
1779079041,282.066187
1779079041,281.991660
1779079041,282.000907
1779079041,282.029982
1779079041,283.481263
1779079041,282.230797
1779079041,282.260658
1779079041,283.578888
1779079041,282.416845
1779079042,283.724789
1779079042,281.989287
1779079042,282.077227
1779079042,284.319327
1779079042,283.918954
1779079042,283.892850
1779079042,283.977682
1779079042,282.371114
1779079042,284.053030
1779079042,282.403807
1779079042,282.512632
1779079042,282.382634
1779079042,281.689659
1779079042,284.183684
1779079042,282.596942
1779079042,284.284320
1779079042,284.463266
1779079042,283.298007
1779079042,284.366499
1779079042,282.653432
1779079042,284.335871
1779079042,284.656828
1779079042,284.294071
1779079042,284.338660
1779079042,284.527054
1779079042,284.683801
1779079042,284.414580
1779079042,285.050463
1779079042,285.576416
1779079042,284.674917
1779079042,283.195097
1779079042,284.359513
1779079042,283.312260
1779079042,284.366841
1779079042,283.069676
1779079042,284.999270
1779079042,284.560190
1779079042,284.607369
1779079042,284.568967
1779079042,285.390099
1779079042,285.164594
1779079042,285.055229
1779079042,284.821231
1779079042,282.897643
1779079042,285.001917
1779079042,285.106941
1779079042,286.513118
1779079042,283.248536
1779079042,285.046870
1779079042,284.335706
1779079042,285.351358
1779079042,285.229454
1779079042,285.729938
1779079042,285.279548
1779079042,285.343087
1779079042,285.483882
1779079042,285.497705
1779079042,285.446738
1779079042,285.685558
1779079042,285.850346
1779079042,286.119207
1779079042,286.184890
1779079042,285.864274
1779079042,286.022408
1779079042,286.284170
1779079042,285.964562
1779079042,285.784156
1779079042,285.791041
1779079042,286.280423
1779079042,286.153909
1779079042,286.103148
1779079042,286.435788
1779079042,286.268293
1779079042,286.332783
1779079042,286.349554
1779079042,286.462773
1779079042,286.421724
1779079042,277.289914
1779079042,277.309949
1779079042,285.693127
1779079042,277.436385
1779079042,277.489338
1779079042,277.462580
1779079042,277.450346
1779079042,277.856785
1779079042,277.806121
1779079042,277.857420
1779079042,277.965833
1779079042,278.626999
1779079042,278.324324
1779079042,278.251718
1779079042,278.410262
1779079042,281.888292
1779079042,282.272045
1779079042,282.277735
1779079042,282.448836
1779079042,283.086502
1779079042,283.109282
1779079042,282.697495
1779079042,283.214356
1779079042,283.346498
1779079042,283.572071
1779079042,283.594316
1779079042,283.825978
1779079042,284.145631
1779079042,284.089564
1779079042,284.461337
1779079042,284.308844
1779079042,284.494052
1779079042,284.541539
1779079042,284.476778
1779079042,284.824688
1779079042,284.811494
1779079042,284.934237
1779079042,283.824988
1779079042,283.914967
1779079042,283.951250
1779079042,284.112135
1779079042,284.260555
1779079042,276.790215
1779079042,284.119777
1779079042,284.294096
1779079042,284.354261
1779079042,284.209340
1779079042,276.054255
1779079042,276.048532
1779079042,276.014474
1779079042,284.575013
1779079042,276.079759
1779079042,276.219720
1779079042,275.913992
1779079042,275.811245
1779079042,275.964560
1779079042,275.932831
1779079042,276.323738
1779079042,276.467266
1779079042,275.952044
1779079042,275.942314
1779079042,276.013296
1779079042,285.587523
1779079042,277.890664
1779079042,278.026566
1779079042,280.042304
1779079042,280.000607
1779079042,280.217076
1779079042,280.322557
1779079042,280.660899
1779079042,280.264366
1779079042,280.763975
1779079042,281.170182
1779079042,281.271677
1779079042,281.391250
1779079042,281.598782
1779079042,281.597406
1779079042,281.483862
1779079042,281.307714
1779079042,282.433062
1779079042,282.072499
1779079042,281.605050
1779079042,282.585544
1779079042,282.422749
1779079042,282.480514
1779079042,281.958597
1779079042,282.957172
1779079042,282.928567
1779079042,282.062295
1779079042,282.847117
1779079042,282.960970
1779079042,282.788849
1779079042,283.227797
1779079042,282.321098
1779079042,283.167205
1779079042,282.771983
1779079042,283.242657
1779079042,283.415981
1779079042,283.247981
1779079042,282.792465
1779079042,283.460069
1779079042,283.390003
1779079042,283.448570
1779079042,283.565821
1779079042,283.500874
1779079042,283.212737
1779079042,283.929848
1779079042,283.494855
1779079042,286.857889
1779079042,287.541468
1779079042,287.703598
1779079042,287.695454
1779079042,287.837593
1779079042,287.833642
1779079042,288.603790
1779079042,288.835745
1779079042,288.840151
1779079042,288.963053
1779079042,240.247571
1779079042,288.980705
1779079042,240.229330
1779079042,288.880840
1779079042,239.233793
1779079042,288.961190
1779079042,288.920111
1779079042,289.021229
1779079042,240.572780
1779079042,240.559479
1779079042,240.494758
1779079042,289.123935
1779079042,240.626464
1779079042,240.562090
1779079042,240.803686
1779079042,239.823040
1779079042,239.920376
1779079042,241.204932
1779079042,241.074464
1779079042,239.896418
1779079042,239.856242
1779079042,240.166217
1779079042,240.288531
1779079042,240.030200
1779079042,240.162509
1779079042,240.198579
1779079042,240.141551
1779079042,240.505363
1779079042,240.244871
1779079042,240.535602
1779079042,240.885705
1779079042,240.935217
1779079042,240.814610
1779079042,240.656678
1779079042,240.789814
1779079042,241.111170
1779079042,240.601271
1779079042,247.581829
1779079042,247.991037
1779079042,247.958561
1779079042,248.575440
1779079042,248.424679
1779079042,248.418836
1779079042,248.378812
1779079042,247.011604
1779079042,248.411812
1779079042,248.413265
1779079042,247.557281
1779079042,248.634896
1779079042,248.084234
1779079042,248.072467
1779079042,247.972910
1779079042,248.412147
1779079042,248.286878
1779079042,248.527045
1779079042,248.390837
1779079042,248.085577
1779079042,248.151856
1779079042,248.754788
1779079042,248.482595
1779079042,248.473691
1779079042,248.218247
1779079042,248.189147
1779079042,248.156207
1779079042,248.759421
1779079042,248.390479
1779079042,248.244767
1779079042,248.376918
1779079042,248.133234
1779079042,248.343312
1779079042,248.804620
1779079042,248.201708
1779079042,248.620621
1779079042,248.408559
1779079042,248.594322
1779079042,248.347594
1779079042,248.427441
1779079042,248.270891
1779079042,247.868698
1779079042,248.478013
1779079042,248.453098
1779079042,249.254009
1779079042,248.720746
1779079042,248.483897
1779079042,248.236304
1779079042,248.771310
1779079042,247.727561
1779079042,248.871835
1779079042,248.345724
1779079042,248.248944
1779079042,249.290056
1779079042,248.910587
1779079042,248.556549
1779079042,248.220253
1779079042,248.433351
1779079042,249.022184
1779079042,249.215787
1779079042,248.814830
1779079042,249.878171
1779079042,249.858753
1779079042,248.859046
1779079042,248.469471
1779079042,249.101009
1779079042,248.988432
1779079042,249.573251
1779079042,249.602454
1779079042,299.959368
1779079042,301.610689
1779079042,302.781253
1779079042,302.915390
1779079042,302.700985
1779079042,302.880812
1779079042,302.190731
1779079042,303.115195
1779079042,301.082106
1779079042,302.000214
1779079042,301.686056
1779079042,301.077051
1779079042,301.367616
1779079042,301.475927
1779079042,302.573044
1779079042,301.957499
1779079042,301.840310
1779079042,301.624764
1779079042,300.600516
1779079042,302.346466
1779079042,302.101411
1779079042,301.048196
1779079042,301.975420
1779079042,303.601246
1779079042,302.513492
1779079042,303.945786
1779079042,302.825072
1779079042,302.248475
1779079042,302.912262
1779079042,303.769808
1779079042,303.626339
1779079042,303.028418
1779079042,303.567466
1779079042,303.956162
1779079042,304.474027
1779079042,303.409516
1779079042,303.657798
1779079042,305.168461
1779079042,305.443012
1779079042,304.926873
1779079042,304.925779
1779079042,305.183499
1779079042,304.674359
1779079042,301.944770
1779079042,301.155064
1779079042,305.413958
1779079042,301.395217
1779079042,304.975484
1779079042,305.562098
1779079042,304.192017
1779079042,301.489105
1779079042,301.921644
1779079042,301.346309
1779079042,305.899903
1779079042,301.444109
1779079042,302.106215
1779079042,302.244921
1779079042,301.498678
1779079042,302.635923
1779079042,301.495579
1779079042,302.641991
1779079042,300.678329
1779079042,306.410084
1779079042,302.903351
1779079042,301.302761
1779079042,302.756049
1779079042,301.113499
1779079042,301.915505
1779079042,300.900814
1779079042,300.680995
1779079042,301.031991
1779079042,306.908607
1779079042,301.271458
1779079042,301.563928
1779079042,301.432214
1779079042,300.986270
1779079042,301.508328
1779079042,301.073003
1779079042,300.929237
1779079042,301.490226
1779079042,301.511691
1779079042,299.903867
1779079042,299.881380
1779079042,301.735869
1779079042,301.236075
1779079042,295.089614
1779079042,301.261616
1779079042,300.702733
1779079042,295.231242
1779079042,295.265101
1779079042,300.392447
1779079042,295.511932
1779079042,295.703425
1779079042,295.771589
1779079042,295.823809
1779079042,302.419979
1779079042,295.883499
1779079042,295.376545
1779079042,293.413057
1779079042,295.551570
1779079042,295.403391
1779079042,301.270004
1779079042,295.444081
1779079042,295.545049
1779079042,294.437145
1779079042,294.513779
1779079042,301.955700
1779079042,294.671315
1779079042,294.499179
1779079042,294.566493
1779079042,294.663638
1779079042,294.550397
1779079042,294.623966
1779079042,294.059228
1779079042,294.152410
1779079042,294.450412
1779079042,294.898101
1779079042,294.441252
1779079042,294.603916
1779079042,297.106594
1779079042,294.381561
1779079042,294.600369
1779079042,294.382264
1779079042,294.479189
1779079042,296.381878
1779079042,295.342250
1779079042,294.661444
1779079042,295.073602
1779079042,292.625960
1779079042,294.233960
1779079042,294.445694
1779079042,294.249355
1779079042,295.160636
1779079042,295.309643
1779079042,295.410368
1779079042,290.170489
1779079042,290.178215
1779079042,293.113129
1779079042,297.913403
1779079042,290.213549
1779079042,289.588671
1779079042,290.511880
1779079042,295.258392
1779079042,289.775731
1779079042,290.559373
1779079042,290.331609
1779079042,297.743180
1779079042,289.809708
1779079042,289.900503
1779079042,295.823365
1779079042,290.095983
1779079042,290.213040
1779079042,286.208894
1779079042,290.338904
1779079042,284.789934
1779079042,290.872492
1779079042,290.615334
1779079042,289.998568
1779079042,296.037400
1779079042,289.372609
1779079042,286.819466
1779079042,292.909092
1779079042,285.520253
1779079042,285.466966
1779079042,285.552314
1779079042,285.535807
1779079042,285.871073
1779079042,285.642474
1779079042,285.893486
1779079042,286.002813
1779079042,286.203962
1779079042,286.227992
1779079042,286.270608
1779079042,286.228225
1779079042,286.030916
1779079042,286.278610
1779079042,286.470782
1779079042,286.492589
1779079042,286.554189
1779079042,286.621506
1779079042,286.789423
1779079042,286.778648
1779079042,285.524583
1779079042,286.771676
1779079042,286.945583
1779079042,287.062035
1779079042,285.971770
1779079042,286.298406
1779079042,285.787252
1779079042,285.839555
1779079042,286.447235
1779079042,289.624462
1779079042,289.713971
1779079042,289.726430
1779079042,290.038084
