timestamp,duration_ms
1779078851,295.939907
1779078851,295.516595
1779078851,295.649417
1779078851,295.738750
1779078851,294.947153
1779078851,296.058702
1779078851,296.260814
1779078851,295.499537
1779078851,294.862110
1779078851,295.793153
1779078851,295.559853
1779078851,295.404812
1779078851,295.420980
1779078851,295.922058
1779078851,295.297332
1779078851,294.658401
1779078851,295.757166
1779078851,295.854122
1779078851,296.044809
1779078851,295.356971
1779078851,296.244892
1779078851,296.260279
1779078851,296.316327
1779078851,296.471447
1779078851,295.633318
1779078851,295.841586
1779078851,295.865476
1779078851,295.554740
1779078851,295.287547
1779078851,295.558518
1779078851,296.991180
1779078851,296.387702
1779078851,296.103949
1779078851,296.156121
1779078851,296.049357
1779078851,296.274709
1779078851,296.209651
1779078851,296.755207
1779078851,296.570836
1779078851,296.434373
1779078851,297.113699
1779078851,296.064399
1779078851,295.965792
1779078851,296.878044
1779078851,296.221350
1779078851,298.330562
1779078851,298.181053
1779078851,298.301132
1779078851,296.214190
1779078851,297.727133
1779078851,296.489604
1779078851,298.670999
1779078851,296.502028
1779078851,298.165377
1779078851,297.444983
1779078851,298.757865
1779078851,296.874908
1779078851,298.890379
1779078851,297.071228
1779078851,298.195548
1779078851,297.587075
1779078851,297.339843
1779078851,299.270184
1779078851,303.180428
1779078851,303.650978
1779078851,298.298910
1779078851,298.342837
1779078851,299.911716
1779078851,298.763576
1779078851,297.396891
1779078851,300.722259
1779078851,299.818294
1779078851,300.738378
1779078851,300.980223
1779078851,299.541527
1779078851,300.789861
1779078851,300.712306
1779078851,298.678287
1779078851,299.806871
1779078851,298.988912
1779078851,299.662045
1779078851,301.322511
1779078851,300.124835
1779078851,301.648029
1779078851,302.022821
1779078851,298.219834
1779078851,301.119805
1779078851,298.527383
1779078851,298.655891
1779078851,299.625612
1779078851,299.132086
1779078851,301.582596
1779078851,301.190270
1779078851,299.755661
1779078851,299.040145
1779078851,301.155285
1779078851,301.619274
1779078851,303.500260
1779078851,300.819289
1779078851,300.191388
1779078851,302.941340
1779078851,300.281792
1779078851,301.900468
1779078851,299.230701
1779078851,302.661809
1779078851,301.854114
1779078851,302.756169
1779078851,301.860291
1779078851,304.027223
1779078851,304.464694
1779078851,302.846118
1779078851,302.496736
1779078851,303.031567
1779078851,304.309918
1779078851,301.578598
1779078851,304.609826
1779078851,301.190468
1779078851,304.903242
1779078851,303.907757
1779078851,304.906632
1779078851,305.217314
1779078851,300.561633
1779078851,305.264379
1779078851,301.381892
1779078851,305.379399
1779078851,300.769078
1779078851,302.273134
1779078851,304.966902
1779078851,302.936635
1779078851,305.712560
1779078851,305.678708
1779078851,305.277933
1779078851,305.229479
1779078851,303.041676
1779078851,304.887350
1779078851,303.785589
1779078851,302.966669
1779078851,302.152134
1779078851,303.780506
1779078851,306.232543
1779078851,301.040037
1779078851,305.913222
1779078851,304.772129
1779078851,306.224713
1779078851,301.431689
1779078851,306.508505
1779078851,302.825258
1779078851,305.772353
1779078851,305.924021
1779078851,302.803531
1779078851,306.006300
1779078851,311.933484
1779078851,305.987233
1779078851,306.375073
1779078851,309.698841
1779078851,312.882993
1779078851,307.587649
1779078851,307.577351
1779078851,306.398937
1779078851,306.172418
1779078851,307.042948
1779078851,306.291590
1779078851,306.264568
1779078851,306.419462
1779078851,305.466824
1779078851,306.172425
1779078851,305.547925
1779078851,305.100895
1779078851,306.196595
1779078851,306.164881
1779078851,305.159002
1779078851,305.573648
1779078851,305.249468
1779078851,304.487638
1779078851,305.939294
1779078851,305.411237
1779078851,305.069784
1779078851,304.289571
1779078851,304.967504
1779078851,303.761459
1779078851,305.167284
1779078851,292.584821
1779078851,303.942181
1779078851,293.842161
1779078851,292.734350
1779078851,292.860814
1779078851,293.994567
1779078851,292.388563
1779078851,292.407930
1779078851,292.990723
1779078851,292.500305
1779078851,292.556957
1779078851,292.624323
1779078851,292.589671
1779078851,292.675773
1779078851,292.827883
1779078851,292.903157
1779078851,292.759402
1779078851,292.710759
1779078851,292.415885
1779078851,292.863387
1779078851,292.529742
1779078851,292.344576
1779078851,291.918830
1779078851,292.348050
1779078851,292.478410
1779078851,292.240141
1779078851,292.507634
1779078851,292.508401
1779078851,292.552612
1779078851,292.687317
1779078851,313.365209
1779078851,311.215051
1779078851,292.850703
1779078851,292.857771
1779078851,293.037583
1779078851,292.750063
1779078851,293.046459
1779078851,292.791693
1779078851,292.844841
1779078851,293.280157
1779078851,293.151151
1779078851,293.226972
1779078851,293.080162
1779078851,292.792338
1779078851,292.823673
1779078851,293.109979
1779078851,293.224085
1779078851,293.144739
1779078851,292.941183
1779078851,293.221239
1779078851,292.720129
1779078851,292.255275
1779078851,292.833073
1779078851,292.511524
1779078851,293.048323
1779078851,292.478599
1779078851,292.573303
1779078851,291.460501
1779078851,293.258192
1779078851,293.358618
1779078851,293.148848
1779078851,293.064326
1779078851,293.281987
1779078851,238.350512
1779078851,293.265496
1779078851,293.442555
1779078851,293.177561
1779078851,295.317394
1779078851,292.997685
1779078851,293.100518
1779078851,293.116670
1779078851,292.897992
1779078851,292.570017
1779078851,292.447987
1779078851,292.540772
1779078851,292.817868
1779078851,239.173065
1779078851,237.979447
1779078851,234.413142
1779078851,238.205747
1779078851,238.256506
1779078851,238.154608
1779078851,238.299280
1779078851,238.217894
1779078851,238.506376
1779078851,234.012910
1779078851,238.575378
1779078851,238.553416
1779078851,238.536757
1779078851,238.593159
1779078851,238.437429
1779078851,238.454712
1779078851,238.770249
1779078851,235.822988
1779078851,235.978405
1779078851,235.982859
1779078851,297.041930
1779078851,315.264347
1779078851,235.446333
1779078851,235.690627
1779078851,235.055069
1779078851,235.013147
1779078851,235.091980
1779078851,235.297930
1779078851,241.959070
1779078851,242.000044
1779078851,242.600588
1779078851,242.673927
1779078851,242.689066
1779078851,243.254644
1779078851,243.123448
1779078851,243.448356
1779078851,242.850851
1779078851,243.557535
1779078851,243.500727
1779078851,243.630714
1779078851,243.517462
1779078851,243.525644
1779078851,243.942465
1779078851,243.997155
1779078851,243.626958
1779078851,243.710409
1779078851,243.974579
1779078851,243.775902
1779078851,243.620219
1779078851,243.616980
1779078851,243.861059
1779078851,243.508749
1779078851,242.750351
1779078851,243.595650
1779078851,243.930718
1779078851,243.861238
1779078851,243.901151
1779078851,243.641826
1779078851,243.560255
1779078851,243.669750
1779078851,243.642449
1779078851,243.976161
1779078851,243.804952
1779078851,243.579145
1779078851,243.684468
1779078851,243.883710
1779078851,243.868797
1779078851,243.467686
1779078851,243.954695
1779078851,243.622578
1779078851,243.675676
1779078851,243.698640
1779078851,243.661849
1779078851,243.685727
1779078851,243.671271
1779078851,243.838685
1779078851,243.748990
1779078851,243.564464
1779078851,243.660309
1779078851,243.657967
1779078851,242.878295
1779078851,243.692496
1779078851,243.682199
1779078851,243.771765
1779078851,244.158195
1779078851,243.767921
1779078851,243.663398
1779078851,243.664209
1779078851,243.850788
1779078851,244.019721
1779078851,243.986536
1779078851,244.227680
1779078851,243.798934
1779078851,243.873634
1779078851,243.653630
1779078851,243.942111
1779078851,243.992493
1779078851,244.012059
1779078851,243.901027
1779078851,243.892156
1779078851,244.067394
1779078851,295.214211
1779078851,295.790111
1779078851,296.237887
1779078851,296.483325
1779078851,296.425018
1779078851,301.869330
1779078851,301.438332
1779078851,296.498466
1779078851,296.481859
1779078851,296.384651
1779078851,296.449499
1779078851,296.495130
1779078851,296.755782
1779078851,296.770213
1779078851,296.743855
1779078851,301.692650
1779078851,301.742073
1779078851,296.766963
1779078851,302.462297
1779078851,296.279514
1779078851,297.016743
1779078851,296.396900
1779078851,297.206115
1779078851,296.352711
1779078851,296.579990
1779078851,296.715471
1779078851,296.454299
1779078851,296.720708
1779078851,296.418928
1779078851,296.789993
1779078851,296.600057
1779078851,296.592216
1779078851,296.842264
1779078851,296.777152
1779078851,296.504253
1779078851,296.575671
1779078851,296.881245
1779078851,296.575646
1779078851,296.524851
1779078851,296.412975
1779078851,296.637021
1779078851,295.415085
1779078851,296.872647
1779078851,296.595804
1779078851,296.761961
1779078851,296.593398
1779078851,296.814395
1779078851,296.551290
1779078851,296.998975
1779078851,296.839180
1779078851,296.708121
1779078851,296.974266
1779078851,297.004486
1779078851,296.948628
1779078851,296.388797
1779078851,297.013954
1779078851,297.110594
1779078851,296.652053
1779078851,296.841150
1779078851,297.117011
1779078851,296.693592
1779078851,296.195925
1779078851,297.026301
1779078851,296.794050
1779078851,296.860957
1779078851,296.889876
1779078851,296.801468
1779078851,296.757807
1779078851,296.656440
1779078851,296.770398
1779078851,296.971810
1779078851,296.847425
1779078851,296.944410
1779078851,296.847178
1779078851,296.948972
1779078851,297.037879
1779078851,296.982524
1779078851,296.890262
1779078851,296.706141
1779078851,296.860430
1779078851,297.247102
1779078851,297.052375
1779078851,297.019325
1779078851,296.997503
1779078851,297.053881
1779078851,296.853743
1779078851,296.954064
1779078851,296.829880
1779078851,296.827813
1779078851,296.871862
1779078851,296.803457
1779078851,296.981409
1779078851,296.613554
1779078851,296.763925
1779078851,296.905808
1779078851,296.799235
1779078851,297.042344
1779078851,296.929553
1779078851,296.888514
1779078851,296.859620
1779078851,296.881586
1779078851,296.935930
1779078851,296.952701
1779078851,297.026727
1779078851,297.099492
1779078851,301.264388
1779078851,301.177425
1779078851,301.173552
1779078851,301.198404
1779078851,301.598843
1779078851,301.238699
1779078851,301.692325
1779078851,301.481515
1779078851,301.798835
1779078851,301.786945
1779078851,301.510678
1779078851,301.625790
1779078851,301.478923
1779078851,301.538824
1779078851,301.744276
1779078851,299.995746
1779078851,301.748204
1779078851,301.336897
1779078851,301.700510
1779078851,301.668529
1779078851,301.740321
1779078851,300.268330
1779078851,301.365950
1779078851,301.903097
1779078851,301.025673
1779078851,301.402340
1779078851,301.740863
1779078851,301.554519
1779078851,301.237543
1779078851,301.318272
1779078851,301.447084
1779078851,300.350433
1779078851,301.741238
1779078851,300.982609
1779078851,301.595525
1779078851,302.134064
1779078851,301.591981
1779078851,301.138528
1779078851,301.679150
1779078851,301.738294
1779078851,301.323545
1779078851,299.992514
1779078851,301.421825
1779078851,301.406515
1779078851,301.286124
1779078851,300.222242
1779078851,301.488099
1779078851,301.195302
1779078851,300.193817
1779078851,301.429588
1779078851,301.156327
1779078851,301.141052
1779078851,301.067711
1779078851,301.641550
1779078851,301.522526
1779078851,300.299430
1779078851,301.407621
1779078851,301.354236
1779078851,301.442336
1779078851,301.441179
1779078851,301.110467
1779078851,301.420684
1779078851,300.969952
1779078851,301.260016
1779078851,301.135993
1779078851,300.943433
1779078851,301.175035
1779078851,301.325633
1779078851,301.371340
1779078851,301.162576
1779078851,301.235886
1779078851,301.175152
1779078851,301.063507
1779078851,301.395797
1779078851,301.241652
1779078851,301.327426
1779078851,301.135348
1779078851,301.313508
1779078851,301.259150
1779078851,301.233187
1779078851,301.441644
1779078851,301.263085
1779078851,301.347513
1779078851,301.124456
1779078851,301.223984
1779078851,301.226939
1779078851,301.208838
1779078851,301.070158
1779078851,306.863405
1779078851,306.942220
1779078851,306.923831
1779078851,306.911743
1779078851,307.239419
1779078851,306.963292
1779078851,306.690730
1779078851,307.378954
1779078851,306.995218
1779078851,307.895498
1779078851,306.903089
1779078851,306.040054
1779078851,306.135932
1779078851,306.302524
1779078851,306.000871
1779078851,306.719503
1779078851,306.323211
1779078851,303.185159
1779078851,305.682792
1779078851,304.031127
1779078851,306.142243
1779078851,305.816122
1779078851,306.669403
1779078851,305.774213
1779078851,305.632862
1779078851,305.662262
1779078851,305.447698
1779078851,305.144140
1779078851,305.784917
1779078851,291.603463
1779078851,305.722388
1779078851,304.638194
1779078851,305.196366
1779078851,303.915103
1779078851,292.885019
1779078851,292.845876
1779078851,294.002642
1779078851,292.930363
1779078851,292.876825
1779078851,305.085838
1779078851,293.037402
1779078851,293.243141
1779078851,292.247675
1779078851,292.314512
1779078851,292.239421
1779078851,292.463867
1779078851,292.430439
1779078851,292.510977
1779078851,292.444730
1779078851,292.521106
1779078851,292.538567
1779078851,292.534663
1779078851,292.581311
1779078851,292.659803
1779078851,292.641906
1779078851,292.382659
1779078851,292.435603
1779078851,292.191919
1779078851,292.602732
1779078851,292.377175
1779078851,292.348692
1779078851,292.469060
1779078851,292.539210
1779078851,292.207238
1779078851,292.630793
1779078851,292.288219
1779078851,292.395536
1779078851,292.552287
1779078851,292.741076
1779078851,292.985294
1779078851,292.619296
1779078851,292.760449
1779078851,292.792156
1779078851,292.828557
1779078851,292.457610
1779078851,291.572912
1779078851,292.595810
1779078851,292.722816
1779078851,292.835782
1779078851,292.549112
1779078851,292.636992
1779078851,292.704590
1779078851,292.835185
1779078851,292.548257
1779078851,292.404986
1779078851,292.684844
1779078851,292.853736
1779078851,292.905032
1779078851,292.510952
1779078851,292.554567
1779078851,292.824227
1779078851,292.414051
1779078851,292.857496
1779078851,292.356063
1779078851,292.453658
1779078851,292.373852
1779078851,292.320140
1779078851,292.304188
1779078851,292.455019
1779078851,292.443881
1779078851,292.750062
1779078851,292.333689
1779078851,292.775669
1779078851,292.426077
1779078851,292.295521
1779078851,292.453325
1779078851,238.075908
1779078851,292.596152
1779078851,238.323460
1779078851,238.377683
1779078851,238.196363
1779078851,238.321024
1779078851,238.301237
1779078851,238.462637
1779078851,238.716856
1779078851,238.772996
1779078851,238.399333
1779078851,238.754267
1779078851,238.876618
1779078851,238.669366
1779078851,238.606854
1779078851,238.829488
1779078851,237.048917
1779078851,235.365268
1779078851,238.883319
1779078851,235.883731
1779078851,235.884702
1779078851,235.541486
1779078851,235.090231
1779078851,235.349924
1779078851,235.277012
1779078851,235.337239
1779078851,235.463234
1779078851,235.562765
1779078851,242.452149
1779078851,242.416696
1779078851,242.991424
1779078851,243.325860
1779078851,243.381779
1779078851,243.385018
1779078851,243.190979
1779078851,243.139989
1779078851,242.948812
1779078851,243.315337
1779078851,243.363204
1779078851,243.291489
1779078851,243.446271
1779078851,243.607385
1779078851,243.411019
1779078851,243.389777
1779078851,243.915064
1779078851,243.668535
1779078851,243.980797
1779078851,244.049346
1779078851,243.484622
1779078851,243.225957
1779078851,243.651593
1779078851,243.701745
1779078851,243.433344
1779078851,243.490476
1779078851,243.797322
1779078851,243.624005
1779078851,243.599283
1779078851,243.377327
1779078851,243.730027
1779078851,243.323266
1779078851,243.656698
1779078851,243.750680
1779078851,243.529901
1779078851,243.672394
1779078851,243.604279
1779078851,243.967400
1779078851,243.556049
1779078851,243.682254
1779078851,243.714012
1779078851,243.720479
1779078851,243.579018
1779078851,243.752425
1779078851,243.827717
1779078851,243.585209
1779078851,243.708836
1779078851,243.736330
1779078851,243.712004
1779078851,243.496884
1779078851,243.610200
1779078851,243.607528
1779078851,243.658945
1779078851,243.581582
1779078851,243.778779
1779078851,243.773694
1779078851,243.814690
1779078851,243.712721
1779078851,243.997050
1779078851,243.842402
1779078851,243.902507
1779078851,243.883971
1779078851,243.952806
1779078851,243.900413
1779078851,243.751731
1779078851,244.048222
1779078851,243.935006
1779078851,243.942248
1779078851,243.974509
1779078851,243.953529
1779078851,243.914026
1779078851,244.026433
1779078851,244.028781
1779078851,300.838018
1779078851,301.251600
1779078851,295.977908
1779078851,297.307308
1779078851,301.447163
1779078851,301.401322
1779078851,296.316389
1779078851,296.380910
1779078851,296.634201
1779078851,296.443698
1779078851,295.726444
1779078851,301.982189
1779078851,296.648097
1779078851,296.722777
1779078851,296.687090
1779078851,296.698752
1779078851,296.470014
1779078851,295.590018
1779078851,296.850827
1779078851,296.986696
1779078851,297.003576
1779078851,297.002927
1779078851,297.127651
1779078851,297.468858
1779078851,296.927045
1779078851,296.909268
1779078851,296.627946
1779078851,297.012285
1779078851,295.927429
1779078851,297.045225
1779078851,297.626164
1779078851,297.087043
1779078851,296.770446
1779078851,296.690068
1779078851,297.308729
1779078851,296.996962
1779078851,296.148299
1779078851,296.739567
1779078851,296.596440
1779078851,297.210316
1779078851,296.724648
1779078851,296.689930
1779078851,296.918314
1779078851,296.037114
1779078851,297.062209
1779078851,296.981625
1779078851,296.680464
1779078851,296.837545
1779078851,296.847046
1779078851,296.821036
1779078851,296.680273
1779078851,296.937963
1779078851,296.947456
1779078851,296.798329
1779078851,297.227036
1779078851,296.761336
1779078851,297.315477
1779078851,296.817115
1779078851,296.509904
1779078851,296.488558
1779078851,296.740896
1779078851,296.583726
1779078851,297.095536
1779078851,296.983942
1779078851,296.896821
1779078851,297.130480
1779078851,296.447041
1779078851,296.721634
1779078851,296.632403
1779078851,296.778726
1779078851,296.955205
1779078851,296.609786
1779078851,296.862352
1779078851,296.738676
1779078851,296.732134
1779078851,296.694585
1779078851,296.656140
1779078851,296.691770
1779078851,296.952181
1779078851,296.759885
1779078851,296.771336
1779078851,296.886502
1779078851,296.643245
1779078851,296.756608
1779078851,295.549625
1779078851,296.833760
1779078851,296.706180
1779078851,296.655118
1779078851,296.703865
1779078851,296.959923
1779078851,296.884441
1779078851,296.837784
1779078851,296.602456
1779078851,296.803029
1779078851,296.444845
1779078851,296.947844
1779078851,296.454037
1779078851,296.560333
1779078851,296.668626
1779078851,296.578453
1779078851,297.110789
1779078851,296.803058
1779078851,296.417172
1779078851,296.670673
1779078851,296.670295
1779078851,300.074096
1779078851,300.796742
1779078851,300.982177
1779078851,300.604825
1779078851,300.124378
1779078851,299.017192
1779078851,300.940865
1779078851,300.883608
1779078851,301.197336
1779078851,301.377356
1779078851,301.456393
1779078851,301.063762
1779078851,301.411323
1779078851,301.140964
1779078851,301.085300
1779078851,301.490336
1779078851,301.210321
1779078851,301.265631
1779078851,301.197327
1779078851,300.166107
1779078851,298.607256
1779078851,301.482755
1779078851,300.056986
1779078851,296.608315
1779078851,293.496010
1779078851,293.061937
1779078851,296.734171
1779078851,297.267488
1779078851,298.884897
1779078851,293.691072
1779078851,294.594737
1779078851,300.836774
1779078851,297.522465
1779078851,298.824926
1779078851,294.685062
1779078851,297.677594
1779078851,297.711642
1779078851,296.952251
1779078851,296.991680
1779078851,297.779942
1779078851,294.986171
1779078851,294.562632
1779078851,299.745919
1779078851,301.189754
1779078851,294.662494
1779078851,297.131056
1779078851,295.046669
1779078851,296.374350
1779078851,298.164081
1779078851,298.460679
1779078851,298.376847
1779078851,300.125312
1779078851,300.381997
1779078851,300.165468
1779078851,301.979962
1779078851,300.140777
1779078851,296.826534
1779078851,302.268198
1779078851,300.841630
1779078851,295.630578
1779078851,294.239288
1779078851,298.687128
1779078851,298.909362
1779078851,299.304673
1779078851,303.904576
1779078851,302.786873
1779078851,296.351181
1779078851,300.959197
1779078851,302.683087
1779078851,301.231058
1779078851,297.686474
1779078851,299.575765
1779078851,297.993155
1779078851,303.094489
1779078851,297.639010
1779078851,301.910465
1779078851,296.541695
1779078851,300.125065
1779078851,301.668764
1779078851,296.982111
1779078851,303.727815
1779078851,302.419776
1779078851,302.308940
1779078851,302.121658
1779078851,304.211853
1779078851,300.558760
1779078851,302.606785
1779078851,295.747974
1779078851,305.843500
1779078851,308.186521
1779078851,306.763356
1779078851,308.349335
1779078851,309.186222
1779078851,308.896798
1779078851,307.273893
1779078851,307.561955
1779078851,308.967824
1779078851,305.718755
1779078851,305.135480
1779078851,307.254803
1779078851,309.638632
1779078851,307.905256
1779078851,309.505694
1779078851,309.602168
1779078851,307.762389
1779078851,307.831761
1779078851,311.369389
1779078851,309.900508
1779078851,311.365429
1779078851,307.605098
1779078851,311.475952
1779078851,310.372013
1779078851,312.011647
1779078851,310.397436
1779078851,308.364310
1779078851,310.306014
1779078851,312.150939
1779078851,310.207870
1779078851,312.322972
1779078851,308.929565
1779078851,312.480753
1779078851,292.839871
1779078851,293.918744
1779078851,292.824409
1779078851,292.903541
1779078851,310.568083
1779078851,292.907744
1779078851,293.057839
1779078851,292.937611
1779078851,292.238011
1779078851,292.310619
1779078851,292.383344
1779078851,292.506105
1779078851,293.509892
1779078851,292.719252
1779078851,292.498251
1779078851,293.594942
1779078851,292.532102
1779078851,292.683745
1779078851,292.647026
1779078851,292.527141
1779078851,292.906306
1779078851,292.925568
1779078851,292.541100
1779078851,292.788542
1779078851,292.762533
1779078851,292.691837
1779078851,292.681006
1779078851,292.835450
1779078851,292.474354
1779078851,292.558478
1779078851,292.519870
1779078851,292.784931
1779078851,292.549789
1779078851,292.696011
1779078851,292.822190
1779078851,292.643360
1779078851,292.894556
1779078851,292.658658
1779078851,292.741610
1779078851,292.799289
1779078851,292.540916
1779078851,292.365054
1779078851,292.088557
1779078851,292.604533
1779078851,292.275604
1779078851,292.279749
1779078851,292.848958
1779078851,292.271408
1779078851,292.472034
1779078851,292.653987
1779078851,292.224692
1779078851,291.512077
1779078851,292.208468
1779078851,292.622011
1779078851,292.361583
1779078851,292.218970
1779078851,292.357246
1779078851,292.556461
1779078851,292.045647
1779078851,292.564701
1779078851,292.279051
1779078851,292.527170
1779078851,292.208223
1779078851,292.389617
1779078851,292.342453
1779078851,292.048947
1779078851,292.491430
1779078851,292.115635
1779078851,292.594326
1779078851,292.087028
1779078851,292.222785
1779078851,292.465074
1779078851,237.448104
1779078851,292.401132
1779078851,292.616334
1779078851,238.731713
1779078851,238.981931
1779078851,238.081041
1779078851,239.041544
1779078851,238.103445
1779078851,238.989510
1779078851,238.205312
1779078851,238.145384
1779078851,238.312615
1779078851,238.270875
1779078851,238.297851
1779078851,238.413546
1779078851,238.439465
1779078851,238.496172
1779078851,238.478868
1779078851,234.729645
1779078851,235.093727
1779078851,235.568241
1779078851,235.225292
1779078851,234.847480
1779078851,235.320807
1779078851,235.562981
1779078851,235.196072
1779078851,236.293211
1779078851,235.611063
1779078851,237.146040
1779078851,243.816305
1779078851,242.792613
1779078851,242.834201
1779078851,245.069345
1779078851,243.178892
1779078851,243.478750
1779078851,243.270915
1779078851,242.908995
1779078851,242.866059
1779078851,243.638677
1779078851,243.731979
1779078851,243.156340
1779078851,243.310817
1779078851,243.533105
1779078851,243.120856
1779078851,243.701720
1779078851,243.871593
1779078851,243.713964
1779078851,242.866593
1779078851,243.908898
1779078851,243.294707
1779078851,242.813640
1779078851,243.503858
1779078851,243.203487
1779078851,243.470841
1779078851,243.648107
1779078851,243.581143
1779078851,243.801168
1779078851,243.111290
1779078851,243.582071
1779078851,243.585498
1779078851,243.361561
1779078851,243.413343
1779078851,243.286742
1779078851,243.764086
1779078851,243.715707
1779078851,243.454324
1779078851,243.554740
1779078851,243.750920
1779078851,243.749691
1779078851,243.887093
1779078851,243.594518
1779078851,243.780380
1779078851,243.736095
1779078851,243.698789
1779078851,243.349911
1779078851,243.625496
1779078851,243.704558
1779078851,243.839910
1779078851,243.787988
1779078851,243.623353
1779078851,243.569934
1779078851,243.662307
1779078851,243.766842
1779078851,243.838515
1779078851,243.789892
1779078851,243.837532
1779078851,243.989957
1779078851,243.711851
1779078851,243.952477
1779078851,243.804644
1779078851,243.847130
1779078851,243.920261
1779078851,243.812265
1779078851,244.140915
1779078851,243.980153
1779078851,243.957753
1779078851,243.904932
1779078851,243.963171
1779078851,244.188380
1779078851,243.880188
1779078851,243.946636
1779078851,244.275661
1779078851,295.770859
1779078851,301.535823
1779078851,301.539371
1779078851,301.738244
1779078851,301.731357
1779078851,301.782477
1779078851,296.756825
1779078851,296.774545
1779078851,296.140717
1779078851,296.678254
1779078851,296.989315
1779078851,297.005101
1779078851,296.920157
1779078851,296.991848
1779078851,297.056956
1779078851,296.864183
1779078851,296.979804
1779078851,297.017710
1779078851,297.122347
1779078851,297.243545
1779078851,296.743189
1779078851,297.299395
1779078851,296.807374
1779078851,296.908006
1779078851,297.272957
1779078851,297.195032
1779078851,296.888213
1779078851,296.610654
1779078851,297.265484
1779078851,296.696151
1779078851,298.154314
1779078851,296.770807
1779078851,296.731895
1779078851,297.230330
1779078851,296.919877
1779078851,296.592548
1779078851,297.183344
1779078851,296.839249
1779078851,297.848249
1779078851,297.230758
1779078851,297.088111
1779078851,296.775561
1779078851,297.364633
1779078851,297.094305
1779078851,296.878326
1779078851,296.868503
1779078851,296.782688
1779078851,297.304429
1779078851,296.962846
1779078851,296.716075
1779078851,297.026524
1779078851,296.867134
1779078851,296.489331
1779078851,296.805307
1779078851,296.643526
1779078851,297.104971
1779078851,297.009650
1779078851,296.963616
1779078851,296.830243
1779078851,297.185313
1779078851,296.504242
1779078851,296.778248
1779078851,296.395256
1779078851,296.572445
1779078851,296.983001
1779078851,296.840930
1779078851,296.773388
1779078851,296.683268
1779078851,296.770647
1779078851,296.655292
1779078851,296.781038
1779078851,296.700257
1779078851,295.844725
1779078851,296.425054
1779078851,296.577724
1779078851,296.584368
1779078851,296.607574
1779078851,296.573569
1779078851,296.886594
1779078851,296.931217
1779078851,296.588676
1779078851,297.047863
1779078851,296.657124
1779078851,296.706459
1779078851,296.934438
1779078851,296.794038
1779078851,296.725698
1779078851,296.635460
1779078851,296.671520
1779078851,296.829246
1779078851,296.451529
1779078851,296.696574
1779078851,296.632158
1779078851,296.702168
1779078851,290.924661
1779078851,290.887657
1779078851,290.945908
1779078851,291.037250
1779078851,291.025321
1779078851,291.124108
1779078851,291.142558
1779078851,290.072530
1779078851,289.855738
1779078851,289.964713
1779078851,290.056045
1779078851,293.040668
1779078851,294.386264
1779078851,294.564277
1779078851,294.324302
1779078851,294.717007
1779078851,294.957995
1779078851,294.941053
1779078851,295.068043
1779078851,295.446121
1779078851,294.904244
1779078851,295.432234
1779078851,295.566852
1779078851,295.154775
1779078851,294.477930
1779078851,295.222642
1779078851,294.811274
1779078851,295.291843
1779078851,295.042293
1779078851,294.940232
1779078851,295.121735
1779078851,295.026387
1779078851,295.084616
1779078851,295.090222
1779078851,295.092510
1779078851,295.389797
1779078851,295.208382
1779078851,295.352831
1779078851,295.184156
1779078851,295.575566
1779078851,295.316214
1779078851,295.362758
1779078851,295.180607
1779078851,295.618997
1779078851,295.172166
1779078851,295.651883
1779078851,295.638880
1779078851,295.590884
1779078851,295.864758
1779078851,295.737990
1779078851,295.980857
1779078851,295.594538
1779078851,295.843175
1779078851,296.021228
1779078851,295.767139
1779078851,295.479595
1779078851,295.661409
1779078851,295.637436
1779078851,295.581333
1779078851,295.495749
1779078851,295.855253
1779078851,295.497126
1779078851,295.502229
1779078851,295.225583
1779078851,295.205886
1779078851,295.174973
1779078851,295.356548
1779078851,295.490652
1779078851,295.424659
1779078851,295.017199
1779078851,295.763498
1779078851,295.344173
1779078851,294.552124
1779078851,295.477518
1779078851,295.436135
1779078851,295.552749
1779078851,295.527949
1779078851,294.852036
1779078851,295.280062
1779078851,295.068886
1779078851,295.514354
1779078851,295.399721
1779078851,295.614799
1779078851,295.245953
1779078851,295.367267
1779078851,295.343654
1779078851,295.599529
1779078851,295.715235
1779078851,296.269398
1779078851,296.039245
1779078851,296.048198
1779078851,296.535710
1779078851,295.200787
1779078851,295.245645
1779078851,295.326656
1779078851,295.563956
1779078851,295.645718
1779078851,295.769604
1779078851,295.976493
1779078851,300.862946
1779078851,300.610004
1779078851,301.222509
1779078851,300.790845
1779078851,301.624924
1779078851,301.706474
1779078851,301.465919
1779078851,301.476001
1779078851,301.425535
1779078851,300.669668
1779078851,301.901425
1779078851,302.343828
1779078851,302.331520
1779078851,301.199532
1779078851,301.162486
1779078851,301.100457
1779078851,301.492146
1779078851,301.590584
1779078851,301.795227
1779078851,301.246188
1779078851,302.597768
1779078851,302.470567
1779078851,302.728422
1779078851,302.616476
1779078851,302.895649
1779078851,302.409575
1779078851,302.479769
1779078851,302.482758
1779078851,292.927342
1779078851,293.358390
1779078851,293.410150
1779078851,293.558566
1779078851,293.621865
1779078851,294.893711
1779078851,302.247908
1779078851,302.313483
1779078851,302.259732
1779078851,302.876047
1779078851,302.487467
1779078851,294.047085
1779078851,302.137231
1779078851,292.706525
1779078851,292.820926
1779078851,292.406916
1779078851,292.357244
1779078851,292.880824
1779078851,293.473149
