timestamp,duration_ms
1779564540,241.245274
1779564540,241.260559
1779564540,287.726185
1779564540,241.745452
1779564540,428.835634
1779564540,322.063263
1779564540,387.031964
1779564540,388.985459
1779564540,368.526080
1779564540,267.236876
1779564540,278.667483
1779564540,278.475711
1779564540,253.158621
1779564540,252.713843
1779564540,296.721508
1779564540,253.106198
1779564540,278.554409
1779564540,298.189832
1779564540,295.603833
1779564540,279.096480
1779564540,252.389989
1779564540,252.320475
1779564540,253.359067
1779564540,296.962119
1779564540,279.220687
1779564540,252.096717
1779564540,253.098815
1779564540,279.101530
1779564540,278.591212
1779564540,250.924761
1779564540,252.300214
1779564540,252.090146
1779564540,279.141519
1779564540,252.256815
1779564540,250.426146
1779564540,252.344705
1779564540,251.959996
1779564540,278.067735
1779564540,251.530712
1779564540,277.647331
1779564540,250.627671
1779564540,250.674396
1779564540,277.905689
1779564540,249.875162
1779564540,249.961505
1779564540,249.531909
1779564540,250.041197
1779564540,248.621287
1779564540,277.047606
1779564540,248.269799
1779564540,249.658808
1779564540,294.671816
1779564540,347.268997
1779564540,310.341859
1779564540,245.722273
1779564540,293.401027
1779564540,248.404932
1779564540,248.143635
1779564540,248.919795
1779564540,249.339543
1779564540,251.171527
1779564540,250.270409
1779564540,264.947705
1779564540,247.578291
1779564540,256.528376
1779564540,249.966589
1779564540,257.411440
1779564540,247.909527
1779564540,263.923836
1779564540,251.451094
1779564540,249.837180
1779564540,272.589241
1779564540,310.010064
1779564540,253.252988
1779564540,253.247784
1779564540,257.049775
1779564540,248.958385
1779564540,250.372508
1779564540,252.109636
1779564540,257.027115
1779564540,250.398424
1779564540,246.778903
1779564540,250.473579
1779564540,252.687647
1779564540,247.923243
1779564540,249.518576
1779564540,249.284773
1779564540,247.332061
1779564540,249.618864
1779564540,249.332887
1779564540,249.138609
1779564540,247.870231
1779564540,263.335858
1779564540,249.495953
1779564540,249.128444
1779564540,250.004988
1779564540,249.447593
1779564540,248.231703
1779564540,289.880142
1779564540,248.181001
1779564540,248.105211
1779564540,248.715377
1779564540,247.636366
1779564540,263.289105
1779564540,248.037818
1779564540,248.077201
1779564540,246.364228
1779564540,246.811640
1779564540,246.951590
1779564540,247.622979
1779564540,246.162816
1779564540,244.780355
1779564540,286.252689
1779564540,245.427216
1779564540,246.767283
1779564540,246.760179
1779564540,245.946854
1779564540,245.482382
1779564540,245.228304
1779564540,244.689637
1779564540,244.098633
1779564540,245.821324
1779564540,243.641023
1779564540,260.301005
1779564540,422.656906
1779564540,244.847787
1779564540,290.852723
1779564540,303.990893
1779564540,258.501055
1779564540,286.405030
1779564540,256.230280
1779564540,323.726897
1779564540,259.004331
1779564540,321.797120
1779564540,262.288359
1779564540,321.636690
1779564540,242.734596
1779564540,325.081466
1779564540,243.435557
1779564540,242.725523
1779564540,260.607514
1779564540,276.583180
1779564540,258.940543
1779564540,275.758136
1779564540,276.936526
1779564540,276.177196
1779564540,243.396928
1779564540,243.364841
1779564540,242.923927
1779564540,243.802773
1779564540,243.604503
1779564540,279.131706
1779564540,243.661370
1779564540,278.407880
1779564540,243.341768
1779564540,243.366076
1779564540,242.429757
1779564541,242.772756
1779564541,242.893095
1779564541,242.300547
1779564541,242.193846
1779564541,242.835431
1779564541,242.924394
1779564541,277.658772
1779564541,242.648575
1779564541,242.759901
1779564541,277.078496
1779564541,242.864815
1779564541,242.864713
1779564541,243.350325
1779564541,323.667090
1779564541,277.817928
1779564541,279.253246
1779564541,244.048430
1779564541,243.765122
1779564541,303.209867
1779564541,244.201856
1779564541,304.593134
1779564541,244.244099
1779564541,277.280370
1779564541,277.632123
1779564541,302.573646
1779564541,244.168368
1779564541,244.260633
1779564541,244.679462
1779564541,232.671247
1779564541,244.104380
1779564541,304.607013
1779564541,222.929460
1779564541,303.455769
1779564541,222.425039
1779564541,242.858409
1779564541,244.427282
1779564541,229.743076
1779564541,228.062523
1779564541,243.796188
1779564541,237.993794
1779564541,240.260689
1779564541,239.536185
1779564541,243.157565
1779564541,304.422913
1779564541,233.998059
1779564541,243.862323
1779564541,243.928752
1779564541,244.284710
1779564541,230.817602
1779564541,231.820240
1779564541,260.253917
1779564541,259.718537
1779564541,230.612909
1779564541,260.641785
1779564541,232.340649
1779564541,259.371052
1779564541,228.530010
1779564541,259.310911
1779564541,258.574006
1779564541,298.669967
1779564541,338.215506
1779564541,339.558164
1779564541,259.791344
1779564541,260.833628
1779564541,242.214437
1779564541,237.164295
1779564541,260.495917
1779564541,247.343430
1779564541,243.849433
1779564541,242.940834
1779564541,237.853995
1779564541,294.304977
1779564541,243.520970
1779564541,248.366957
1779564541,237.390964
1779564541,279.320610
1779564541,296.121435
1779564541,339.896388
1779564541,294.273322
1779564541,297.724090
1779564541,296.815087
1779564541,253.145431
1779564541,263.958932
1779564541,260.597872
1779564541,248.456584
1779564541,259.790466
1779564541,304.287698
1779564541,243.055827
1779564541,261.033406
1779564541,288.038979
1779564541,384.154584
1779564541,348.861676
1779564541,269.519397
1779564541,268.852474
1779564541,268.839779
1779564541,261.280059
1779564541,252.599467
1779564541,268.616162
1779564541,288.384220
1779564541,287.918199
1779564541,269.628069
1779564541,269.086545
1779564541,269.264342
1779564541,328.894054
1779564541,346.937611
1779564541,303.164440
1779564541,285.928468
1779564541,263.013893
1779564541,268.907092
1779564541,264.190898
1779564541,304.280072
1779564541,266.132173
1779564541,269.670154
1779564541,250.183505
1779564541,250.744905
1779564541,306.928094
1779564541,329.613996
1779564541,415.773340
1779564541,308.086125
1779564541,309.062395
1779564541,249.597227
1779564541,259.543311
1779564541,384.571073
1779564541,269.331759
1779564541,302.187097
1779564541,329.004492
1779564541,285.217036
1779564541,286.799534
1779564541,286.408111
1779564541,270.592968
1779564541,251.923367
1779564541,286.086869
1779564541,257.356334
1779564541,286.601741
1779564541,264.420071
1779564541,286.961251
1779564541,253.533247
1779564541,269.578537
1779564541,254.258075
1779564541,260.325406
1779564541,260.330404
1779564541,264.950041
1779564541,252.022339
1779564541,252.559572
1779564541,288.852941
1779564541,252.653257
1779564541,251.887824
1779564541,270.644784
1779564541,345.952425
1779564541,252.528422
1779564541,252.418797
1779564541,251.462515
1779564541,251.543295
1779564541,251.570515
1779564541,276.418279
1779564541,268.030432
1779564541,251.890009
1779564541,250.907910
1779564541,251.864797
1779564541,251.137745
1779564541,250.760231
1779564541,251.372244
1779564541,249.692831
1779564541,250.876444
1779564541,272.070288
1779564541,250.246411
1779564541,368.900274
1779564541,321.050018
1779564541,250.057991
1779564541,250.204285
1779564541,250.680873
1779564541,251.158116
1779564541,251.031012
1779564541,249.492806
1779564541,250.323392
1779564541,249.972922
1779564541,249.987148
1779564541,248.132903
1779564541,246.799497
1779564541,250.042028
1779564541,249.795558
1779564541,249.963053
1779564541,248.994809
1779564541,274.571545
1779564541,249.084947
1779564541,247.878237
1779564541,247.994390
1779564541,248.125057
1779564541,248.281877
1779564541,248.274021
1779564541,248.430026
1779564541,248.536608
1779564541,247.903426
1779564541,248.313667
1779564541,275.567796
1779564541,248.494363
1779564541,247.503300
1779564541,273.370462
1779564541,248.357577
1779564541,273.518639
1779564541,248.129181
1779564541,272.451089
1779564541,267.865618
1779564541,248.502749
1779564541,287.234953
1779564541,281.535003
1779564541,267.551150
1779564541,267.811391
1779564541,275.346271
1779564541,248.821064
1779564541,248.040349
1779564541,249.591819
1779564541,265.088626
1779564541,264.547618
1779564541,265.279974
1779564541,265.575409
1779564541,265.587813
1779564541,264.999008
1779564541,266.057260
1779564541,265.211435
1779564541,248.313640
1779564541,301.166356
1779564541,274.069363
1779564541,301.958769
1779564541,265.951488
1779564541,266.468655
1779564541,266.609217
1779564541,301.638776
1779564541,323.321252
1779564541,249.774546
1779564541,249.791665
1779564541,250.140295
1779564541,250.575774
1779564541,267.771160
1779564541,250.833596
1779564541,250.040272
1779564541,251.339915
1779564541,298.028272
1779564541,247.688146
1779564541,250.365661
1779564541,250.477658
1779564541,246.207659
1779564541,239.485137
1779564541,246.257171
1779564541,240.068843
1779564541,239.951840
1779564541,240.008729
1779564541,240.397646
1779564541,268.630651
1779564541,295.365269
1779564541,294.665479
1779564541,295.902553
1779564541,336.592650
1779564541,300.001628
1779564541,281.831471
1779564541,283.903787
1779564541,281.899049
1779564541,297.356602
1779564541,240.387586
1779564541,240.573687
1779564541,287.443853
1779564541,240.318042
1779564541,241.272192
1779564541,297.462144
1779564541,297.842594
1779564541,286.819523
1779564541,335.684359
1779564541,266.389347
1779564541,298.241476
1779564541,241.089760
1779564541,240.156474
1779564541,240.346359
1779564541,240.299598
1779564541,266.133991
1779564541,342.100234
1779564541,266.236382
1779564541,277.736588
1779564541,251.213065
1779564541,250.320678
1779564541,251.315159
1779564541,251.658216
1779564541,251.632686
1779564541,251.444773
1779564541,251.329420
1779564541,251.127617
1779564541,250.769239
1779564541,250.128693
1779564541,250.801372
1779564541,250.878769
1779564541,250.603961
1779564541,250.200414
1779564541,250.606529
1779564541,277.878858
1779564541,276.593385
1779564541,247.098798
1779564541,248.001828
1779564541,246.947255
1779564541,246.980615
1779564541,246.108997
1779564541,248.884519
1779564541,275.958812
1779564541,247.622880
1779564541,247.627166
1779564541,247.629963
1779564541,247.877877
1779564541,276.485837
1779564541,274.893225
1779564541,247.150012
1779564541,247.571680
1779564541,247.529576
1779564541,302.717320
1779564541,247.607949
1779564541,362.996265
1779564541,247.684884
1779564541,275.813847
1779564541,247.774961
1779564541,246.909583
1779564541,247.769141
1779564541,312.421299
1779564541,247.964550
1779564541,326.935373
1779564541,385.916372
1779564541,291.062008
1779564541,248.049114
1779564541,248.302178
1779564541,311.481025
1779564541,246.460289
1779564541,248.091717
1779564541,264.983025
1779564541,263.823123
1779564541,248.009804
1779564541,263.939132
1779564541,248.358182
1779564541,263.665346
1779564541,248.128659
1779564541,247.669139
1779564541,248.015635
1779564541,248.412252
1779564541,245.718166
1779564541,247.358841
1779564541,248.091837
1779564541,249.008132
1779564541,247.842983
1779564541,263.365175
1779564541,248.093142
1779564541,248.743449
1779564541,246.815002
1779564541,247.833064
1779564541,247.566539
1779564541,248.346174
1779564541,247.806973
1779564541,247.234720
1779564541,248.836178
1779564541,247.170118
1779564541,248.966425
1779564541,248.372087
1779564541,316.880520
1779564541,288.205380
1779564541,247.358103
1779564541,247.389343
1779564541,247.639257
1779564541,248.233951
1779564541,247.418765
1779564541,247.371191
1779564541,247.734507
1779564541,248.232029
1779564541,247.024199
1779564541,246.408866
1779564541,246.210029
1779564541,246.698983
1779564541,289.560381
1779564541,289.093349
1779564541,246.063371
1779564541,245.533403
1779564541,245.258856
1779564541,246.320389
1779564541,244.592252
1779564541,245.136594
1779564541,245.144172
1779564541,245.781784
1779564541,337.927243
1779564541,244.671290
1779564541,301.961463
1779564541,244.837634
1779564541,243.569523
1779564541,244.303370
1779564541,244.463578
1779564541,244.019090
1779564541,242.844288
1779564541,242.884097
1779564541,246.217736
1779564541,244.011150
1779564541,242.493419
1779564541,241.866488
1779564541,242.022694
1779564541,257.554487
1779564541,241.698001
1779564541,311.475780
1779564541,301.011984
1779564541,258.417357
1779564541,419.576738
1779564541,257.932980
1779564541,240.843070
1779564541,242.662675
1779564541,241.873960
1779564541,241.869636
1779564541,241.866327
1779564541,274.435815
1779564541,258.126727
1779564541,274.625084
1779564541,319.604207
1779564541,325.794269
1779564541,275.124972
1779564541,242.676449
1779564541,242.054567
1779564541,315.402638
1779564541,242.535894
1779564541,276.428799
1779564541,241.564492
1779564541,275.896003
1779564541,371.029173
1779564541,241.974230
1779564541,276.315830
1779564541,242.294625
1779564541,242.467733
1779564541,276.874498
1779564541,242.259284
1779564541,242.482602
1779564541,242.549274
1779564541,242.234006
1779564541,242.665512
1779564541,242.423743
1779564541,261.048544
1779564541,242.406421
1779564541,242.397873
1779564541,242.637473
1779564541,327.005058
1779564541,317.709166
1779564541,302.395880
1779564541,301.114454
1779564541,231.341150
1779564541,231.321607
1779564541,231.730819
1779564541,231.808175
1779564541,232.035804
1779564541,385.403153
1779564541,260.744918
1779564541,302.668214
1779564541,232.179645
1779564541,232.443289
1779564541,302.380919
1779564541,232.643604
1779564541,232.984788
1779564541,302.853013
1779564541,302.212196
1779564541,233.151990
1779564541,232.885070
1779564541,232.802345
1779564541,233.076914
1779564541,233.477644
1779564541,233.387375
1779564541,233.128514
1779564541,233.069982
1779564541,233.562955
1779564541,233.584559
1779564541,434.869120
1779564541,258.832832
1779564541,233.835632
1779564541,233.972258
1779564541,274.548802
1779564541,233.888374
1779564541,233.816053
1779564541,258.687084
1779564541,233.053113
1779564541,234.294420
1779564541,233.982477
1779564541,257.771407
1779564541,258.188226
1779564541,258.174680
1779564541,234.292967
1779564541,274.614185
1779564541,336.080751
1779564541,257.350829
1779564541,275.171599
1779564541,258.303622
1779564541,290.508143
1779564541,258.678942
1779564541,259.336110
1779564541,258.927613
1779564541,235.424073
1779564541,235.665200
1779564541,258.063328
1779564541,235.892602
1779564541,292.344018
1779564541,257.500186
1779564541,235.819422
1779564541,235.751119
1779564541,235.895310
1779564541,235.369341
1779564541,292.222945
1779564541,414.548017
1779564541,257.439928
1779564541,344.516961
1779564541,344.994762
1779564541,294.694761
1779564541,247.051083
1779564541,247.060158
1779564541,247.262273
1779564541,247.193724
1779564541,246.656892
1779564541,246.607664
1779564541,327.918051
1779564541,256.355358
1779564541,302.124982
1779564541,256.829761
1779564541,255.662213
1779564541,247.660247
1779564541,298.435085
1779564541,347.826821
1779564541,256.334628
1779564541,246.679050
1779564541,246.939852
1779564541,287.686340
1779564541,247.396163
1779564541,256.025505
1779564541,256.561604
1779564541,328.010313
1779564541,248.102960
1779564541,327.048057
1779564541,256.778757
1779564541,327.162273
1779564541,248.479665
1779564541,248.893212
1779564541,348.439301
1779564541,297.836503
1779564541,248.781983
1779564541,248.522428
1779564541,248.909525
1779564541,248.867068
1779564541,298.258390
1779564541,438.448912
1779564541,298.930155
1779564541,258.012919
1779564541,258.715820
1779564541,249.667752
1779564541,250.234189
1779564541,249.198772
1779564541,249.140091
1779564541,249.115373
1779564541,249.674105
1779564541,258.890956
1779564541,282.684908
1779564541,284.075647
1779564541,258.754691
1779564541,258.995665
1779564541,260.495389
1779564541,260.260103
1779564541,318.127354
1779564541,260.880492
1779564541,261.065750
1779564541,261.766960
1779564541,262.009507
1779564541,250.820172
1779564541,262.191867
1779564541,303.263701
1779564541,262.115594
1779564541,251.552179
1779564541,251.606916
1779564541,251.625582
1779564541,251.632236
1779564541,250.790333
1779564541,285.164323
1779564541,251.454025
1779564541,284.657224
1779564541,250.783837
1779564541,250.896178
1779564541,250.828681
1779564541,285.100155
1779564541,263.335958
1779564541,263.413217
1779564541,248.750724
1779564541,250.298442
1779564541,250.312499
1779564541,250.303333
1779564541,249.706338
1779564541,249.716337
1779564541,249.864196
1779564541,249.798072
1779564541,249.681559
1779564541,250.239888
1779564541,249.761720
1779564541,250.029800
1779564541,264.552273
1779564541,263.580818
1779564541,264.138463
1779564541,249.318821
1779564541,249.274614
1779564541,249.816827
1779564541,249.287584
1779564541,248.289230
1779564541,248.380010
1779564541,248.382829
1779564541,248.374415
1779564541,247.570227
1779564541,264.070517
1779564541,247.561539
1779564541,247.693237
1779564541,248.036200
1779564541,248.130400
1779564541,247.589009
1779564541,247.556025
1779564541,247.602738
1779564541,247.610667
1779564541,247.680168
1779564541,246.760340
1779564541,264.255119
1779564541,247.489580
1779564541,247.506009
1779564541,247.367090
1779564541,247.470537
1779564541,247.482337
1779564541,247.761309
1779564541,341.619098
1779564541,247.493556
1779564541,247.036239
1779564541,298.423523
1779564541,247.533040
1779564541,264.010287
1779564541,263.536327
1779564541,247.559848
1779564541,247.484990
1779564541,263.972954
1779564541,263.530355
1779564541,247.561943
1779564541,247.660435
1779564541,247.535137
1779564541,274.579536
1779564541,247.816855
1779564541,263.623675
1779564541,263.442852
1779564541,263.629639
1779564541,263.901426
1779564541,453.770490
1779564541,275.387526
1779564541,247.961488
1779564541,275.712445
1779564541,316.169249
1779564541,276.132326
1779564541,247.123994
1779564541,264.615293
1779564541,276.905408
1779564541,277.126842
1779564541,277.179597
1779564541,265.419095
1779564541,265.421790
1779564541,265.721154
1779564541,244.332710
1779564541,414.239243
1779564541,249.649348
1779564541,334.407797
1779564541,250.051326
1779564541,359.398760
1779564541,250.338811
1779564541,248.355497
1779564541,264.908815
1779564541,279.051256
1779564541,239.657060
1779564541,238.572186
1779564541,239.673214
1779564541,265.331478
1779564541,265.911597
1779564541,239.430390
1779564541,360.881864
1779564541,239.459621
1779564541,359.447730
1779564541,279.922771
1779564541,290.046920
1779564541,280.269436
1779564541,281.060891
1779564541,280.245627
1779564541,263.837075
1779564541,280.936910
1779564541,290.498914
1779564541,359.909405
1779564541,330.365270
1779564541,240.434775
1779564541,281.568935
1779564541,240.390427
1779564541,240.586098
1779564541,264.610608
1779564541,332.303917
1779564541,280.836575
1779564541,263.616127
1779564541,281.205720
1779564541,239.567762
1779564541,239.570397
1779564541,333.559797
1779564541,239.775552
1779564541,410.633491
1779564541,264.749285
1779564541,332.134029
1779564541,304.068160
1779564541,251.482100
1779564541,250.849859
1779564541,251.420550
1779564541,276.577309
1779564541,251.404085
1779564541,276.587909
1779564541,251.396562
1779564541,250.138319
1779564541,292.545517
1779564541,250.175688
1779564541,250.945912
1779564541,292.394918
1779564541,276.189246
1779564541,248.083332
1779564541,276.039580
1779564541,248.130351
1779564541,248.509296
1779564541,276.167994
1779564541,247.357011
1779564541,247.237454
1779564541,247.364360
1779564541,246.413144
1779564541,246.438866
1779564541,246.821414
1779564541,246.680025
1779564541,246.863102
1779564541,246.937105
1779564541,247.232714
1779564541,247.156324
1779564541,246.632624
1779564541,247.206863
1779564541,247.062352
1779564541,247.125231
1779564541,246.737733
1779564541,247.103970
1779564541,247.225325
1779564541,246.446998
1779564541,247.226442
1779564541,246.942618
1779564541,246.695147
1779564541,246.895200
1779564541,246.812074
1779564541,247.351900
1779564541,263.044273
1779564541,246.890987
1779564541,247.517819
1779564541,246.741381
1779564541,246.839552
1779564541,246.849391
1779564541,247.448249
1779564541,247.826051
1779564541,247.336012
1779564541,246.833381
1779564541,262.910396
1779564541,263.507086
1779564541,263.110267
1779564541,262.914031
1779564541,246.404376
1779564541,246.148851
1779564541,246.244446
1779564541,247.447628
1779564541,246.841774
1779564541,248.275275
1779564541,247.800704
1779564541,261.799184
1779564541,246.482709
1779564541,303.997306
1779564541,248.232952
1779564541,247.064696
1779564541,247.968267
1779564541,247.098759
1779564541,246.613832
1779564541,260.979163
1779564541,247.138635
1779564541,247.109294
1779564541,246.849448
1779564541,246.912444
1779564541,247.424089
1779564541,246.745309
1779564541,246.954453
1779564541,246.981047
1779564541,247.090272
1779564541,247.118438
1779564541,246.978284
1779564541,303.186630
1779564541,245.858108
1779564541,247.101362
1779564541,245.687594
1779564541,244.278622
1779564541,259.302285
1779564541,246.473117
1779564541,259.676250
1779564541,245.239571
1779564541,245.376552
1779564541,244.979028
1779564541,244.817681
1779564541,244.512944
1779564541,244.620836
1779564541,244.238103
1779564541,244.451231
1779564541,244.094390
1779564541,243.627326
1779564541,243.711241
1779564541,243.598334
1779564541,243.323709
1779564541,242.108591
1779564541,243.235616
1779564541,241.189034
1779564541,242.470595
1779564541,241.376261
1779564541,284.647676
1779564541,240.126443
1779564541,241.832720
1779564541,272.105027
1779564541,273.382744
1779564541,240.635945
1779564541,242.322611
1779564541,323.584400
1779564541,410.715153
1779564541,241.087391
1779564541,272.244545
1779564541,241.132467
1779564541,314.252741
1779564541,273.107030
1779564541,273.188820
1779564541,240.338496
1779564541,273.570886
1779564541,241.273993
1779564541,241.797400
1779564541,240.294503
1779564541,256.313586
1779564541,256.817238
1779564541,392.446849
1779564541,272.581295
1779564541,314.806816
1779564541,272.394487
1779564541,273.736021
1779564541,272.759615
1779564541,259.409295
1779564541,275.690839
1779564541,240.505486
1779564541,241.050703
1779564541,365.746018
1779564541,241.243034
1779564541,241.229145
1779564541,241.181182
1779564541,315.856273
1779564541,241.635637
1779564541,259.856290
1779564541,241.280066
1779564541,241.370459
1779564541,241.752252
1779564541,241.732323
1779564541,241.756660
1779564541,316.510339
1779564541,299.882938
1779564541,315.914342
1779564541,230.216790
1779564541,230.256750
1779564541,273.459527
1779564541,299.072311
1779564541,230.731046
1779564541,229.872326
1779564541,259.821991
1779564541,230.867170
1779564541,231.157003
1779564541,350.839952
1779564541,231.356280
1779564541,231.654193
1779564541,299.787606
1779564541,298.915319
1779564541,300.567348
1779564541,231.668270
1779564541,316.420762
1779564541,231.970926
1779564541,232.056103
1779564541,299.493674
1779564541,299.587571
1779564541,231.526170
1779564541,232.222013
1779564541,232.207971
1779564541,232.596106
1779564541,232.343397
1779564541,232.390396
1779564541,232.753207
1779564541,232.278653
1779564541,231.833624
1779564541,232.239057
1779564541,232.767389
1779564541,256.154445
1779564541,296.474569
1779564541,232.838793
1779564541,232.494501
1779564541,232.882481
1779564541,232.834946
1779564541,233.347958
1779564541,232.991983
1779564541,257.707489
1779564541,232.750452
1779564541,234.314155
1779564541,233.408581
1779564541,233.379407
1779564541,233.254447
1779564541,233.350228
1779564541,233.359291
1779564541,273.825403
1779564541,256.504550
1779564541,257.387292
1779564541,257.373503
1779564541,257.050313
1779564541,257.316276
1779564541,256.561211
1779564541,234.366652
1779564541,332.326064
1779564541,256.401248
1779564541,257.134323
1779564541,256.240589
1779564541,332.420473
1779564541,256.584673
1779564541,289.397198
1779564541,290.201438
1779564541,235.157420
1779564541,275.124455
1779564541,256.682197
1779564541,234.660434
1779564541,314.746809
1779564541,290.593957
1779564541,335.152552
1779564541,292.607996
1779564541,246.299259
1779564541,246.922735
1779564541,246.397814
1779564541,246.956489
1779564541,246.166999
1779564541,246.381828
1779564541,246.450990
1779564541,246.210062
1779564541,245.769090
1779564541,246.830483
1779564541,284.659426
1779564541,246.371224
1779564541,325.374640
1779564541,296.538034
1779564541,256.075536
1779564541,246.070278
1779564541,246.621948
1779564541,324.822103
1779564541,246.151891
1779564541,247.004367
1779564541,246.742212
1779564541,246.861721
1779564541,245.823407
1779564541,246.781616
1779564541,256.165317
1779564541,323.784326
1779564541,247.250770
1779564541,354.300119
1779564541,247.662794
1779564541,247.624368
1779564541,281.331815
1779564541,325.895988
1779564541,257.009720
1779564541,246.207681
1779564541,246.537286
1779564541,246.441952
1779564541,245.856710
1779564541,247.257958
1779564541,376.770450
1779564541,248.368887
1779564541,249.483148
1779564541,249.502407
1779564541,249.540023
1779564541,247.210461
1779564541,249.966031
1779564541,248.993290
1779564541,248.222426
1779564541,282.989057
1779564541,297.947405
1779564541,313.776203
1779564541,258.553598
1779564541,283.681533
1779564541,259.075128
1779564541,259.425186
1779564541,259.716813
1779564541,260.264132
1779564541,260.368618
1779564541,260.303116
1779564541,283.216960
1779564541,260.784906
1779564541,250.054954
1779564541,250.254915
1779564541,250.271797
1779564541,249.970518
1779564541,250.020333
1779564541,249.432354
1779564541,250.250075
1779564541,262.269932
1779564541,250.326240
1779564541,250.040071
1779564541,248.884671
1779564541,249.416050
1779564541,261.519853
1779564541,261.618052
1779564541,315.321970
1779564541,315.290781
1779564541,247.684577
1779564541,271.894770
1779564541,301.258069
1779564541,284.289087
1779564541,248.707974
1779564541,248.816602
1779564541,249.332189
1779564541,271.645787
1779564541,248.153720
1779564541,249.315618
1779564541,248.747929
1779564541,248.661755
1779564541,248.774736
1779564541,247.831617
1779564541,246.811518
1779564541,271.215601
1779564541,247.912718
1779564541,339.680824
1779564541,247.207503
1779564541,247.380092
1779564541,247.367214
1779564541,245.992524
1779564541,246.517035
1779564541,247.079465
1779564541,247.095491
1779564541,247.869023
1779564541,246.952188
1779564541,247.408901
1779564541,262.887849
1779564541,262.856523
1779564541,262.311580
1779564541,328.652672
1779564541,272.269038
1779564541,246.437434
1779564541,246.474837
1779564541,246.018767
1779564541,246.466306
1779564541,295.693614
1779564541,247.030477
1779564541,246.632226
1779564541,246.484904
1779564541,245.965820
1779564541,246.509280
1779564541,246.430684
1779564541,246.025431
1779564541,261.447859
1779564541,246.571304
1779564541,246.474826
1779564541,246.076450
1779564541,246.612633
1779564541,246.172974
1779564541,246.521299
1779564541,247.125017
1779564541,246.985288
1779564541,246.484836
1779564541,247.135059
1779564541,246.704095
1779564541,262.079959
1779564541,246.794848
1779564541,273.417015
1779564541,273.487941
1779564541,273.723337
1779564541,273.794544
1779564541,245.830837
1779564541,261.531501
1779564541,246.310810
1779564541,274.730937
1779564541,274.880678
1779564541,275.478037
1779564541,274.948626
1779564541,262.933859
1779564541,262.987726
1779564541,263.650934
1779564541,263.799149
1779564541,263.626546
1779564541,264.261790
1779564541,286.238026
1779564541,244.872721
1779564541,275.577305
1779564541,245.249896
1779564541,332.424452
1779564541,237.716553
1779564541,237.884967
1779564541,238.008555
1779564541,276.980462
1779564541,278.680911
1779564541,238.694827
1779564541,278.222465
1779564541,263.339487
1779564541,287.958664
1779564541,287.897940
1779564541,238.795990
1779564541,355.713356
1779564541,239.007354
1779564541,264.038371
1779564541,423.960773
1779564541,354.932557
1779564541,278.146032
1779564541,440.545008
1779564541,279.215422
1779564541,384.839794
1779564541,385.169022
1779564541,263.157815
1779564541,237.830402
1779564541,263.737941
1779564541,263.272256
1779564541,238.958805
1779564541,264.302342
1779564541,239.452250
1779564541,238.960518
1779564541,278.413556
1779564541,386.242184
1779564541,345.537240
1779564541,313.463823
1779564541,313.045730
1779564541,344.929489
1779564541,238.814037
1779564541,289.682182
1779564541,281.437293
1779564541,238.922896
1779564541,278.809453
1779564541,250.565733
1779564541,250.695334
1779564541,250.715160
1779564541,251.251604
1779564541,291.137979
1779564541,249.831130
1779564541,291.192244
1779564541,249.950398
1779564541,249.161490
1779564541,248.032726
1779564541,249.226493
1779564541,248.098055
1779564541,247.289039
1779564541,274.536221
1779564541,248.540804
1779564541,247.390189
1779564541,246.388610
1779564541,246.447046
1779564541,246.511911
1779564541,246.451740
1779564541,246.670586
1779564541,273.098662
1779564541,246.820902
1779564541,247.027993
1779564541,246.036048
1779564541,246.526899
1779564541,246.772720
1779564541,246.854951
1779564541,245.954072
1779564541,288.611802
1779564541,246.842796
1779564541,246.905229
1779564541,246.065399
1779564541,246.611966
1779564541,246.635896
1779564541,246.158640
1779564541,245.937496
1779564541,246.479944
1779564541,246.576849
1779564541,246.748816
1779564541,262.198957
1779564541,262.972776
1779564541,246.177325
1779564541,262.998739
1779564541,246.093716
1779564541,246.556580
1779564541,246.678922
1779564541,246.104541
1779564541,262.397391
1779564541,246.609134
1779564541,246.466187
1779564541,246.038461
1779564541,246.529302
1779564541,247.040068
1779564541,246.549938
1779564541,261.873868
1779564541,246.505345
1779564541,245.902117
1779564541,246.519116
1779564541,246.590272
1779564541,261.458915
1779564541,260.852471
1779564541,246.671429
1779564541,245.907163
1779564541,245.975926
1779564541,246.543441
1779564541,245.908853
1779564541,246.397846
1779564541,260.670683
1779564541,247.135773
1779564541,247.015490
1779564541,246.561252
1779564541,260.541263
1779564541,246.500073
1779564541,245.619182
1779564541,300.987749
1779564541,300.462212
1779564541,246.674472
1779564541,246.098680
1779564541,246.404416
1779564541,245.857875
1779564541,247.224300
1779564541,245.576890
1779564541,245.571417
1779564541,245.894485
1779564541,245.241457
1779564541,244.968922
1779564541,245.220941
1779564541,245.255559
1779564541,244.823210
1779564541,283.478287
1779564541,243.945393
1779564541,283.327324
1779564541,244.223088
1779564541,282.644995
1779564541,244.494976
1779564541,243.757819
1779564541,243.618512
1779564541,283.036059
1779564541,282.861763
1779564541,242.938046
1779564541,320.033043
1779564541,243.067553
1779564541,241.895059
1779564541,241.984340
1779564541,242.039946
1779564541,240.952792
1779564541,310.309864
1779564541,239.618123
1779564541,241.384202
1779564541,320.859680
1779564541,272.232359
1779564541,240.137272
