timestamp,duration_ms
1779564943,205.885302
1779564943,205.172068
1779564943,205.941790
1779564943,205.628091
1779564943,205.817425
1779564943,206.093000
1779564943,206.398104
1779564943,205.816438
1779564943,205.559784
1779564943,204.441616
1779564943,205.552678
1779564943,205.636723
1779564943,205.676147
1779564943,205.347721
1779564943,206.152657
1779564943,208.564942
1779564943,207.757715
1779564943,207.799148
1779564943,207.889876
1779564943,207.878591
1779564943,208.068299
1779564943,208.313168
1779564943,211.369192
1779564943,211.395690
1779564943,211.387686
1779564943,212.009121
1779564943,213.004458
1779564943,214.068558
1779564943,216.395467
1779564943,216.853379
1779564943,215.498676
1779564943,217.025170
1779564943,222.050622
1779564943,222.134485
1779564943,222.228550
1779564943,222.648221
1779564943,222.879061
1779564943,211.203321
1779564943,223.851534
1779564943,224.287010
1779564943,218.800466
1779564943,219.343371
1779564943,214.362261
1779564943,223.411857
1779564943,226.233529
1779564943,227.154519
1779564943,227.180413
1779564943,218.017620
1779564943,217.596119
1779564943,227.358906
1779564943,218.577402
1779564943,228.309502
1779564943,219.912335
1779564943,220.306347
1779564943,220.655819
1779564943,221.085940
1779564943,221.364835
1779564943,224.654287
1779564943,225.336712
1779564943,231.728062
1779564943,225.650260
1779564943,232.911128
1779564943,229.210465
1779564943,230.645903
1779564943,221.860723
1779564943,229.085885
1779564943,225.475795
1779564943,230.551362
1779564943,229.359093
1779564943,234.712511
1779564943,235.101786
1779564943,235.322133
1779564943,236.218976
1779564943,236.353829
1779564943,236.557336
1779564943,236.459622
1779564943,237.345976
1779564943,237.458240
1779564943,231.393737
1779564943,231.454220
1779564943,230.815494
1779564943,231.605102
1779564943,231.651742
1779564943,232.199162
1779564943,232.263101
1779564943,232.897575
1779564943,232.931095
1779564943,213.333658
1779564943,213.409726
1779564943,213.412968
1779564943,212.741270
1779564943,213.901753
1779564943,213.987509
1779564943,217.717579
1779564943,214.063213
1779564943,240.851109
1779564943,214.763343
1779564943,214.923400
1779564943,241.188911
1779564943,215.873627
1779564943,224.453133
1779564943,216.078790
1779564943,224.533702
1779564943,216.929349
1779564943,224.811917
1779564943,217.251912
1779564943,225.156786
1779564943,217.888872
1779564943,225.535645
1779564943,218.900273
1779564943,225.755485
1779564943,219.057778
1779564943,225.994783
1779564943,219.657311
1779564943,227.303557
1779564943,220.108637
1779564943,227.515962
1779564943,228.151148
1779564943,229.734527
1779564943,220.892025
1779564943,229.872567
1779564943,221.988460
1779564943,232.431379
1779564943,232.484961
1779564943,223.643755
1779564943,233.813013
1779564943,233.632812
1779564943,234.149257
1779564943,233.975434
1779564943,231.896033
1779564943,231.565550
1779564943,232.095633
1779564943,232.179225
1779564943,232.294979
1779564943,232.312130
1779564943,233.143420
1779564943,233.466566
1779564943,233.743301
1779564943,233.463187
1779564943,233.479698
1779564943,234.088641
1779564943,234.336843
1779564943,234.376367
1779564943,235.109086
1779564943,241.766347
1779564943,235.658595
1779564943,241.869868
1779564943,235.867907
1779564943,231.723735
1779564943,222.689813
1779564943,232.087466
1779564943,232.877572
1779564943,233.773968
1779564943,233.990618
1779564943,244.052809
1779564943,244.261977
1779564943,245.167451
1779564943,245.533188
1779564943,240.292732
1779564943,227.703265
1779564943,250.883384
1779564943,251.067154
1779564943,252.312076
1779564943,252.689965
1779564943,261.481960
1779564943,248.330639
1779564943,250.230054
1779564943,250.048350
1779564943,252.064545
1779564943,251.745436
1779564943,232.791886
1779564943,252.152044
1779564943,252.802497
1779564943,238.385549
1779564943,238.891262
1779564943,238.951199
1779564943,239.050775
1779564943,239.510187
1779564943,240.055738
1779564943,239.942528
1779564943,240.130729
1779564943,240.463879
1779564943,240.539988
1779564943,258.928091
1779564943,240.627038
1779564943,258.930847
1779564943,241.076816
1779564943,259.537247
1779564943,242.495688
1779564943,261.266405
1779564943,261.501786
1779564943,261.699366
1779564943,261.929402
1779564943,244.162669
1779564943,228.682856
1779564943,236.406108
1779564943,271.839611
1779564943,273.455467
1779564943,243.735181
1779564943,243.818190
1779564943,243.972315
1779564943,244.076602
1779564943,244.588652
1779564943,244.695373
1779564943,244.713767
1779564943,245.324867
1779564943,245.425500
1779564943,245.786720
1779564943,245.835464
1779564943,245.996504
1779564943,246.051866
1779564943,246.363973
1779564943,246.477499
1779564943,246.550184
1779564943,247.189491
1779564943,247.154850
1779564943,247.193898
1779564943,247.314277
1779564943,248.205176
1779564943,247.361424
1779564943,248.368277
1779564943,260.956791
1779564943,261.558140
1779564943,261.012966
1779564943,262.132835
1779564943,262.314270
1779564943,262.475418
1779564943,263.156506
1779564943,243.790634
1779564943,244.880921
1779564943,250.008069
1779564943,244.969305
1779564943,249.521467
1779564943,250.428587
1779564943,247.353984
1779564943,251.805568
1779564943,251.900884
1779564943,252.408114
1779564943,257.090410
1779564943,273.570335
1779564943,255.921211
1779564943,261.868520
1779564943,258.145099
1779564943,258.636064
1779564943,265.164920
1779564943,247.871938
1779564943,248.249271
1779564943,248.600961
1779564943,249.725015
1779564943,233.492396
1779564943,258.319643
1779564943,258.766169
1779564943,258.796284
1779564943,259.395399
1779564943,259.350127
1779564943,259.764352
1779564943,259.921989
1779564943,259.905917
1779564943,259.105749
1779564943,260.635194
1779564943,260.758152
1779564943,260.777391
1779564943,261.089316
1779564943,261.587210
1779564943,261.588197
1779564943,262.146731
1779564943,262.247517
1779564943,261.789759
1779564943,262.280131
1779564943,262.543048
1779564943,262.607183
1779564943,263.336005
1779564943,263.223610
1779564943,263.771594
1779564943,264.238247
1779564943,264.561526
1779564943,264.690444
1779564943,265.077763
1779564943,265.972555
1779564943,266.227129
1779564943,269.015985
1779564943,269.935410
1779564943,269.763702
1779564943,270.574451
1779564943,270.940207
1779564943,271.993955
1779564943,272.229082
1779564943,272.864627
1779564943,273.552750
1779564943,274.237065
1779564943,274.559603
1779564943,275.216000
1779564943,255.398961
1779564943,256.175877
1779564943,258.976570
1779564943,259.564469
1779564943,259.688587
1779564943,258.851343
1779564943,260.312351
1779564943,260.460897
1779564943,261.044888
1779564943,251.258074
1779564943,261.439096
1779564943,261.878349
1779564943,262.157400
1779564943,262.256172
1779564943,262.911782
1779564943,263.071661
1779564943,263.626671
1779564943,264.215336
1779564943,264.277429
1779564943,264.399795
1779564943,264.679462
1779564943,265.119196
1779564943,265.233235
1779564943,265.376776
1779564943,265.958262
1779564943,266.362440
1779564943,266.570114
1779564943,266.738842
1779564943,267.737063
1779564943,267.838903
1779564943,268.610417
1779564943,268.718688
1779564943,268.881768
1779564943,269.399735
1779564943,269.491919
1779564943,270.149424
1779564943,270.744501
1779564943,270.495101
1779564943,271.007431
1779564943,271.131642
1779564943,270.309847
1779564943,271.843857
1779564943,272.016521
1779564943,272.226959
1779564943,272.351180
1779564943,253.230325
1779564943,253.359401
1779564943,253.433237
1779564943,254.128139
1779564943,254.244949
1779564943,254.396582
1779564943,255.171498
1779564943,256.265171
1779564943,256.334251
1779564943,256.645212
1779564943,256.176408
1779564943,257.185019
1779564943,257.476787
1779564943,257.635715
1779564943,257.527632
1779564943,258.241899
1779564943,258.375476
1779564943,258.647602
1779564943,259.641283
1779564943,259.803388
1779564943,259.407793
1779564943,260.442533
1779564943,258.169188
1779564943,260.170261
1779564943,260.510682
1779564943,277.218378
1779564943,278.114575
1779564943,283.840131
1779564943,284.969443
1779564943,285.632684
1779564943,269.241936
1779564943,269.746550
1779564943,269.818213
1779564943,272.216495
1779564943,275.808273
1779564943,276.027039
1779564943,259.541909
1779564943,262.539839
1779564943,263.739890
1779564943,264.353197
1779564943,264.359676
1779564943,264.997144
1779564943,264.603119
1779564943,264.871165
1779564943,264.494573
1779564943,265.559552
1779564943,265.772893
1779564943,248.816137
1779564943,249.757389
1779564943,250.371107
1779564943,250.704679
1779564943,250.944135
1779564943,251.590506
1779564943,252.382707
1779564943,252.796341
1779564943,253.483538
1779564943,254.178353
1779564943,254.391642
1779564943,255.052939
1779564943,255.421481
1779564943,235.414428
1779564943,236.433445
1779564943,237.061042
1779564943,237.261428
1779564943,237.344862
1779564943,237.593378
1779564943,238.902933
1779564943,240.489649
1779564943,241.310047
1779564943,241.337337
1779564943,241.532351
1779564943,242.304069
1779564943,243.273217
1779564943,243.760224
1779564943,243.841896
1779564943,244.578041
1779564943,243.361422
1779564943,244.784836
1779564943,244.892422
1779564943,245.587000
1779564943,245.655194
1779564943,245.824879
1779564943,246.377615
1779564943,246.639415
1779564943,246.695171
1779564943,247.336546
1779564943,234.001807
1779564943,248.044002
1779564943,277.415270
1779564943,277.698997
1779564943,248.362498
1779564943,277.943581
1779564943,249.132884
1779564943,249.289773
1779564943,278.691853
1779564943,249.589389
1779564943,278.991326
1779564943,249.777527
1779564943,279.261220
1779564943,250.736392
1779564943,236.636924
1779564943,250.805185
1779564943,280.480952
1779564943,251.179180
1779564943,280.795997
1779564943,251.520031
1779564943,281.025754
1779564943,251.827297
1779564943,281.688317
1779564943,252.244419
1779564943,281.986511
1779564943,252.461367
1779564943,252.749485
1779564943,253.176412
1779564943,253.425960
1779564943,254.510981
1779564943,283.648342
1779564943,255.257648
1779564943,254.928150
1779564943,256.394907
1779564943,284.891570
1779564943,235.916622
1779564943,236.234487
1779564943,285.389028
1779564943,285.699937
1779564943,285.130148
1779564943,286.874705
1779564943,286.932992
1779564943,239.139298
1779564943,287.459726
1779564943,238.939532
1779564943,287.717619
1779564943,240.964366
1779564943,288.387455
1779564943,241.177435
1779564943,241.914253
1779564943,288.335304
1779564943,242.929677
1779564943,266.982434
1779564943,289.241922
1779564943,289.482203
1779564943,267.808532
1779564943,268.296443
1779564943,290.009659
1779564943,268.504346
1779564943,268.943853
1779564943,269.291453
1779564943,269.912640
1779564943,290.455447
1779564943,270.454086
1779564943,250.280426
1779564943,291.091409
1779564943,250.892108
1779564943,251.418703
1779564943,251.658451
1779564943,271.413485
1779564943,255.614114
1779564943,255.686610
1779564943,271.658842
1779564943,256.450074
1779564943,258.462067
1779564943,260.323095
1779564943,272.617423
1779564943,242.401296
1779564943,242.584503
1779564943,273.456148
1779564943,242.824886
1779564943,273.706945
1779564943,274.391293
1779564943,274.624160
1779564943,274.971736
1779564943,247.191714
1779564943,275.800516
1779564943,241.783188
1779564943,276.085184
1779564943,276.322881
1779564943,277.036562
1779564943,248.651333
1779564943,276.996456
1779564943,277.801187
1779564943,277.997363
1779564943,249.866237
1779564943,278.622029
1779564943,279.465364
1779564943,279.751643
1779564943,280.049870
1779564943,280.826188
1779564943,281.178338
1779564943,251.883221
1779564943,281.324404
1779564943,252.057236
1779564943,281.611917
1779564943,252.466766
1779564943,281.864059
1779564943,252.687438
1779564943,282.666499
1779564943,253.454670
1779564943,282.954767
1779564943,253.785977
1779564943,283.750261
1779564943,254.026197
1779564943,283.539518
1779564943,284.195634
1779564943,284.849654
1779564943,285.000553
1779564943,285.096635
1779564943,285.185967
1779564943,285.930399
1779564943,286.509867
1779564943,286.597026
1779564943,248.187630
1779564943,287.498360
1779564943,287.738491
1779564943,288.469411
1779564943,289.193890
1779564943,288.795312
1779564943,289.538241
1779564943,290.090482
1779564943,290.290233
1779564943,290.381381
1779564943,290.588048
1779564943,291.372721
1779564943,290.777748
1779564943,291.664452
1779564943,292.290674
1779564943,272.053047
1779564943,272.219628
1779564943,272.727734
1779564943,273.131060
1779564943,274.332840
1779564943,274.513223
1779564943,274.229162
1779564943,275.465661
1779564943,275.611245
1779564943,275.991803
1779564943,276.406748
1779564943,276.626129
1779564943,277.312084
1779564943,277.478832
1779564943,279.055793
1779564943,278.436322
1779564943,279.397843
1779564943,279.995899
1779564943,280.065650
1779564943,279.954916
1779564943,280.694122
1779564943,280.208261
1779564943,280.934165
1779564943,281.229076
1779564943,281.343369
1779564943,281.660356
1779564943,281.830101
1779564943,282.234743
1779564943,282.360762
1779564943,282.661583
1779564943,282.866431
1779564943,283.249071
1779564943,283.351265
1779564943,283.549538
1779564943,302.733705
1779564943,256.178788
1779564943,305.835347
1779564943,306.390390
1779564943,266.556353
1779564943,266.549952
1779564943,266.696189
1779564943,266.699012
1779564943,267.298154
1779564943,267.494367
1779564943,267.626854
1779564943,267.780023
1779564943,268.522080
1779564943,268.610618
1779564943,268.728913
1779564943,269.411704
1779564943,269.598446
1779564943,269.728077
1779564943,270.223055
1779564943,270.380034
1779564943,270.202544
1779564943,271.413564
1779564943,271.549349
1779564943,272.214837
1779564943,272.348110
1779564943,256.664284
1779564943,315.608563
1779564943,257.265375
1779564943,258.642987
1779564943,258.697360
1779564943,259.196735
1779564943,298.582792
1779564943,259.241191
1779564943,258.224797
1779564943,305.930599
1779564943,258.283346
1779564943,259.824850
1779564943,260.682212
1779564943,260.723659
1779564943,267.519454
1779564943,292.649616
1779564943,261.422348
1779564943,290.454577
1779564943,261.979533
1779564943,268.184648
1779564943,262.588284
1779564943,268.475340
1779564943,263.558506
1779564943,264.077887
1779564943,254.060215
1779564943,264.521178
1779564943,254.718680
1779564943,254.652144
1779564943,265.013998
1779564943,265.077770
1779564943,254.805904
1779564943,255.280851
1779564943,219.046735
1779564943,255.305393
1779564943,265.667282
1779564943,256.381582
1779564943,265.622813
1779564943,256.144713
1779564943,265.809143
1779564943,255.960640
1779564943,265.775363
1779564943,255.571727
1779564943,265.879763
1779564943,256.481888
1779564943,266.396284
1779564943,256.805681
1779564943,266.450758
1779564943,256.841182
1779564943,267.182074
1779564943,256.839526
1779564943,267.236305
1779564943,257.315070
1779564943,267.338386
1779564943,257.389415
1779564943,267.410327
1779564943,257.430406
1779564943,267.552888
1779564943,257.958991
1779564943,267.565772
1779564943,258.059127
1779564943,267.578725
1779564943,257.985977
1779564943,273.622654
1779564943,258.117777
1779564943,274.141729
1779564943,258.746350
1779564943,274.545113
1779564943,274.341702
1779564943,258.863594
1779564943,258.918695
1779564943,274.818299
1779564943,274.730353
1779564943,275.318569
1779564943,275.321449
1779564943,259.805304
1779564943,260.263432
1779564943,260.310305
1779564943,266.489494
1779564943,220.836935
1779564943,220.867971
1779564943,221.376912
1779564943,222.368188
1779564943,222.024411
1779564943,222.459172
1779564943,222.828776
1779564943,222.928877
1779564943,241.879948
1779564943,223.446814
1779564943,223.484360
1779564943,224.460154
1779564943,224.016385
1779564943,224.082433
1779564943,223.568046
1779564943,224.667446
1779564943,224.932220
1779564943,225.012660
1779564943,225.119594
1779564943,225.675818
1779564943,242.768346
1779564943,225.665070
1779564943,226.146256
1779564943,225.926532
1779564943,226.265509
1779564943,213.595217
1779564943,226.480325
1779564943,243.241787
1779564943,227.275133
1779564943,243.575243
1779564943,227.274828
1779564943,243.703014
1779564943,227.367153
1779564943,243.728907
1779564943,227.895330
1779564943,243.690250
1779564943,227.902378
1779564943,244.328039
1779564943,228.014799
1779564943,228.059791
1779564943,228.461411
1779564943,244.507142
1779564943,228.508898
1779564943,244.455624
1779564943,228.644882
1779564943,229.007863
1779564943,229.005686
1779564943,229.124512
1779564943,245.376013
1779564943,229.990569
1779564943,213.443961
1779564943,245.518759
1779564943,230.117754
1779564943,245.569231
1779564943,230.279053
1779564943,246.077019
1779564943,230.815083
1779564943,246.119710
1779564943,230.909456
1779564943,230.934560
1779564943,246.230903
1779564943,230.383857
1779564943,246.779856
1779564943,231.511926
1779564943,246.814290
1779564943,231.956498
1779564943,246.809226
1779564943,231.125430
1779564943,246.922868
1779564943,232.308945
1779564943,212.416839
1779564943,247.027112
1779564943,212.470907
1779564943,247.067868
1779564943,212.961230
1779564943,247.934402
1779564943,213.504962
1779564943,247.919599
1779564943,248.021503
1779564943,213.512009
1779564943,248.815148
1779564943,212.580701
1779564943,248.892054
1779564943,214.004240
1779564943,214.170866
1779564943,250.006000
1779564943,214.021434
1779564943,232.807245
1779564943,214.547667
1779564943,233.323749
1779564943,215.129865
1779564943,214.835868
1779564943,233.403244
1779564943,227.845751
1779564943,233.477957
1779564943,230.172479
1779564943,233.790789
1779564943,215.600206
1779564943,233.872348
1779564943,215.790019
1779564943,233.913402
1779564943,215.026641
1779564943,233.991104
1779564943,215.919833
1779564943,234.911284
1779564943,214.836340
1779564943,234.943232
1779564943,216.313308
1779564943,234.933540
1779564943,216.390229
1779564943,234.569965
1779564943,216.653836
1779564943,235.630574
1779564943,217.026143
1779564943,235.722530
1779564943,216.713389
1779564943,236.077270
1779564943,216.062095
1779564943,236.491033
1779564943,217.249441
1779564943,236.577341
1779564943,217.604075
1779564943,235.863303
1779564943,217.160262
1779564943,236.556491
1779564943,217.696571
1779564943,237.119976
1779564943,237.411245
1779564943,217.879027
1779564943,237.953504
1779564943,218.258130
1779564943,237.912636
1779564943,217.957101
1779564943,237.974599
1779564943,218.306728
1779564943,238.053973
1779564943,219.564701
1779564943,238.508629
1779564943,218.564863
1779564943,218.547988
1779564943,237.454855
1779564943,217.648003
1779564943,238.629354
1779564943,218.617408
1779564943,238.578445
1779564943,219.101117
1779564943,238.616150
1779564943,219.203346
1779564943,237.557721
1779564943,219.524130
1779564943,219.651670
1779564943,219.602706
1779564943,239.325125
1779564943,219.766589
1779564943,240.144184
1779564943,218.916563
1779564943,240.561912
1779564943,219.975500
1779564943,240.608974
1779564943,220.071352
1779564943,239.548082
1779564943,220.735561
1779564943,241.258194
1779564943,220.150291
1779564943,241.291982
1779564943,241.270052
1779564943,220.866614
1779564943,241.877974
1779564943,220.907052
1779564943,242.159283
1779564943,221.426816
1779564943,222.720036
1779564943,221.027254
1779564943,221.564056
1779564943,242.322201
1779564943,221.591833
1779564943,221.929949
1779564943,243.004216
1779564943,222.323515
1779564943,222.018459
1779564943,243.430004
1779564943,222.381748
1779564943,243.491096
1779564943,222.642421
1779564943,222.992337
1779564943,243.994526
1779564943,223.090588
1779564943,244.333189
1779564943,223.468707
1779564943,211.370361
1779564943,223.576654
1779564943,212.116181
1779564943,224.064703
1779564943,212.666619
1779564943,224.134757
1779564943,212.197835
1779564943,224.707353
1779564943,213.223699
1779564943,213.351147
1779564943,213.399714
1779564943,213.563042
1779564943,214.180086
1779564943,214.221229
1779564943,214.212929
1779564943,214.273222
1779564943,213.715826
1779564943,214.965674
1779564943,214.976249
1779564943,215.073946
1779564943,264.688584
1779564943,265.372765
1779564943,265.380294
1779564943,246.133025
1779564943,246.657441
1779564943,246.910401
1779564943,246.996560
1779564943,247.487971
1779564943,247.519923
1779564943,247.788061
1779564943,248.130884
1779564943,249.023767
1779564943,249.145578
1779564943,249.248878
1779564943,249.966745
1779564943,241.817200
1779564943,244.371418
1779564943,271.108311
1779564943,263.595533
1779564943,206.243032
1779564943,206.619169
1779564943,209.827301
1779564943,206.779713
1779564943,207.232786
1779564943,207.295213
1779564943,207.987770
1779564943,208.007468
1779564943,208.221214
1779564943,208.306757
1779564943,208.696025
1779564943,208.712982
1779564943,209.021236
1779564943,209.066360
1779564943,209.506292
1779564943,210.061388
1779564943,210.036922
1779564943,210.630473
1779564943,207.805732
1779564943,210.723512
1779564943,210.858054
1779564943,211.250546
1779564943,211.239058
1779564943,210.361570
1779564943,211.377134
1779564943,212.186504
1779564943,211.759077
1779564943,212.270076
1779564943,212.760808
1779564943,212.822974
1779564943,212.876868
1779564943,213.450791
1779564943,213.631299
1779564943,214.056395
1779564943,214.113217
1779564943,214.712586
1779564943,214.762623
1779564943,204.647521
1779564943,280.522380
1779564943,206.105882
1779564943,211.386608
1779564943,211.669856
1779564943,205.129357
1779564943,211.769739
1779564943,206.709197
1779564943,211.862631
1779564943,206.738071
1779564943,212.273782
1779564943,207.279498
1779564943,207.591328
1779564943,207.803623
1779564943,212.275506
1779564943,212.412213
1779564943,212.856424
1779564943,212.965893
1779564943,213.013731
1779564943,208.233815
1779564943,213.467260
1779564943,208.869141
1779564943,213.562285
1779564943,213.620466
1779564943,208.820813
1779564943,214.084976
1779564943,209.418257
1779564943,209.812928
1779564943,214.143935
1779564943,210.101277
1779564943,214.226179
1779564943,214.570338
1779564943,210.430721
1779564943,214.642344
1779564943,210.611893
1779564943,215.179747
1779564943,210.640663
1779564943,215.145187
1779564943,211.314355
1779564943,215.246291
1779564943,211.029162
1779564943,211.050026
1779564943,215.757089
1779564943,211.664118
1779564943,215.858082
1779564943,211.721663
1779564943,212.269110
1779564943,211.963755
1779564943,212.004009
1779564943,212.379075
1779564943,212.645384
1779564943,209.328560
1779564943,211.056268
1779564943,211.835121
1779564943,202.938386
1779564943,208.635837
1779564943,206.434868
1779564943,203.426428
1779564943,203.766645
1779564943,211.711097
1779564943,212.397333
1779564943,204.931371
1779564943,205.279855
1779564943,205.552830
1779564943,203.922424
1779564943,205.859471
1779564943,205.640842
1779564943,206.202025
1779564943,206.319984
1779564943,213.494857
1779564943,206.795361
1779564943,207.357270
1779564943,207.498087
1779564943,207.875628
1779564943,208.543220
1779564943,208.723547
1779564943,208.981030
1779564943,209.183617
1779564943,209.849246
1779564943,215.512814
1779564943,209.505360
1779564943,210.050677
1779564943,216.068593
1779564943,210.509448
1779564943,211.622566
1779564943,211.476003
1779564943,211.943238
1779564943,212.270737
1779564943,212.248355
1779564943,212.757310
1779564943,213.018445
1779564943,213.272412
1779564943,213.416970
1779564943,215.450788
1779564943,217.469266
1779564943,214.706480
1779564943,214.220212
1779564943,218.076234
1779564943,214.573271
1779564943,215.086775
1779564943,214.474824
1779564943,215.107885
1779564943,215.295919
1779564943,217.319533
1779564943,218.703785
1779564943,218.636990
1779564943,218.386800
1779564943,216.355239
1779564943,216.901196
1779564943,216.658018
1779564943,218.289302
1779564943,216.941376
1779564943,217.607092
1779564943,218.073190
1779564943,219.758843
1779564943,218.586006
1779564943,232.181375
1779564943,232.768203
1779564943,233.133852
1779564943,200.919051
1779564943,201.366647
1779564943,201.339439
1779564943,208.939654
1779564943,213.389603
1779564943,213.855344
1779564943,205.923211
1779564943,202.158730
1779564943,202.316168
1779564943,202.740729
1779564943,202.870195
1779564943,206.212242
1779564943,203.373904
1779564943,203.504571
1779564943,207.101044
1779564943,203.828050
1779564943,207.737355
1779564943,204.371000
1779564943,208.990639
1779564943,204.872817
1779564943,205.339259
1779564943,205.296816
1779564943,206.434512
1779564943,207.190212
1779564943,207.276187
1779564943,206.911831
1779564943,207.912666
1779564943,207.972111
1779564943,208.412152
1779564943,208.306676
1779564943,210.819795
1779564943,208.897289
1779564943,208.968591
1779564943,209.312499
1779564943,200.174659
1779564943,200.027277
1779564943,202.848598
1779564943,199.964807
1779564943,203.496247
1779564943,202.211311
1779564943,201.984124
1779564943,201.149428
1779564943,201.247963
1779564943,201.501301
1779564943,201.044029
1779564943,201.199972
1779564943,200.729261
1779564943,210.920714
1779564943,201.056277
1779564943,210.679540
1779564943,201.322855
1779564943,201.212743
1779564943,210.762656
1779564943,200.884415
1779564943,201.039529
1779564943,200.779941
1779564943,200.822144
1779564943,211.607483
1779564943,208.901022
1779564943,208.775080
1779564943,207.290216
1779564943,201.091043
1779564943,200.509240
1779564943,200.941520
1779564943,200.248524
1779564943,200.413710
1779564943,199.067420
1779564943,199.184926
1779564943,199.166964
1779564943,199.284785
1779564943,199.366033
1779564943,206.953022
1779564943,207.017049
1779564943,205.513218
1779564943,206.075830
1779564943,205.473809
1779564943,205.680574
1779564943,200.944060
1779564943,201.330811
1779564943,201.341849
1779564943,201.849338
1779564943,204.820349
1779564943,202.035728
1779564943,202.417837
1779564943,202.903189
1779564943,202.541881
1779564943,209.986427
1779564943,202.502932
1779564943,202.325943
1779564943,206.729391
1779564943,206.477563
1779564943,202.634673
1779564943,202.682541
1779564943,202.902914
1779564943,203.341070
1779564943,203.270967
1779564943,202.703359
1779564943,202.967444
1779564943,206.437402
1779564943,203.070282
1779564943,202.591246
1779564943,206.163482
1779564943,203.035642
1779564943,203.257027
1779564943,205.811194
1779564943,202.782249
1779564943,202.631882
1779564943,207.321246
1779564943,205.179608
1779564943,202.804274
1779564943,207.246432
1779564943,207.410436
1779564943,205.267679
1779564943,203.974024
1779564943,206.759053
1779564943,206.794075
1779564943,206.922231
1779564943,206.912711
1779564943,203.980789
1779564943,203.766762
1779564943,206.062551
1779564943,206.002768
1779564943,205.708098
1779564943,205.695043
1779564943,205.454540
1779564943,205.452189
1779564943,205.143580
1779564943,204.457543
1779564943,204.952094
1779564943,205.718043
1779564943,203.221884
1779564943,205.051501
1779564943,204.573890
1779564943,204.682089
1779564943,204.525519
1779564943,204.563969
1779564943,204.200176
1779564943,200.530472
1779564943,200.829131
1779564943,204.123100
1779564943,199.678248
1779564943,200.334786
1779564943,200.639323
1779564943,199.835279
1779564943,207.649222
1779564943,198.529942
1779564943,200.702123
1779564943,199.534397
1779564943,199.895676
1779564943,199.466968
1779564943,199.835208
1779564943,207.053043
1779564943,206.537749
1779564943,199.092757
1779564943,206.786013
1779564943,198.217541
1779564943,198.210736
1779564943,198.778148
1779564943,198.840985
1779564943,198.830521
1779564943,198.502376
1779564943,198.705506
1779564943,199.026630
1779564943,199.387562
1779564943,199.435793
1779564943,199.286732
1779564943,199.554133
1779564943,199.659379
1779564943,199.560294
1779564943,199.728670
1779564943,198.943454
1779564943,199.941361
1779564943,205.585728
1779564943,204.138506
1779564943,199.854819
1779564943,199.393786
1779564943,199.722057
1779564943,199.692583
1779564943,199.903586
1779564943,199.659248
1779564943,200.156910
1779564943,199.488445
1779564943,199.399657
1779564943,199.643720
1779564943,199.260398
1779564943,203.648819
1779564943,199.286648
1779564943,199.102454
1779564943,199.256560
1779564943,199.111375
1779564943,215.766965
1779564943,215.278124
1779564943,216.229361
1779564943,199.025192
1779564943,215.230542
1779564943,214.926362
1779564943,196.071951
1779564943,205.267827
1779564943,196.471225
1779564943,204.477987
1779564943,196.609872
1779564943,204.363385
1779564943,196.821568
1779564943,196.469205
1779564943,204.443412
1779564943,204.634270
1779564943,203.911849
1779564943,197.525180
1779564943,197.478787
1779564943,203.464045
1779564943,197.916734
1779564943,197.776744
1779564943,197.962986
1779564943,198.184310
1779564943,198.501656
1779564943,198.686735
1779564943,198.819480
1779564943,198.852017
1779564943,198.934696
1779564943,199.199495
1779564943,199.156439
1779564943,199.237393
1779564943,199.829982
1779564943,199.459349
1779564943,200.844080
1779564943,200.070700
1779564943,220.353742
1779564943,200.192831
1779564943,220.552126
1779564943,200.345742
1779564943,200.347349
1779564943,200.260994
1779564943,216.543704
1779564943,201.017053
1779564943,200.982174
1779564943,214.575231
1779564943,213.909736
1779564943,214.851465
1779564943,215.006690
1779564943,201.134910
1779564943,200.863365
1779564943,199.410729
1779564943,201.042343
1779564943,214.467466
1779564943,201.103667
1779564943,201.050045
1779564943,213.853479
1779564943,200.808613
1779564943,200.692780
1779564943,200.425634
1779564943,200.725905
1779564943,200.459941
1779564943,200.719902
1779564943,200.458916
1779564943,200.751332
1779564943,211.780625
1779564943,200.849404
1779564943,200.718365
1779564943,201.411811
1779564943,212.721579
1779564943,201.433220
1779564943,201.235017
1779564943,201.787679
1779564943,201.786458
1779564943,201.521647
1779564943,201.890596
1779564943,201.704833
1779564943,201.446217
1779564943,201.513178
1779564943,200.064066
1779564943,213.921976
1779564943,201.175140
1779564943,201.746774
1779564943,201.614582
1779564943,201.297728
1779564943,200.685372
1779564943,201.432598
1779564943,201.012286
1779564943,201.639702
1779564943,201.012556
1779564943,201.433515
1779564943,201.359052
1779564943,201.074422
1779564943,201.292852
1779564943,200.678796
1779564943,201.290997
1779564943,200.833302
1779564943,201.570152
1779564943,201.015485
1779564943,200.466873
1779564943,200.689462
1779564943,200.168720
1779564943,199.918928
1779564943,200.405808
1779564943,212.182818
1779564943,199.965770
1779564943,200.048505
1779564943,209.845925
1779564943,199.810543
1779564943,210.090490
1779564943,199.943043
1779564943,207.717470
1779564943,200.139125
1779564943,208.223215
1779564943,207.675704
1779564943,207.254575
1779564943,199.829993
1779564943,200.047960
1779564943,195.447855
1779564943,207.176431
1779564943,195.296678
1779564943,194.945357
1779564943,194.344887
1779564943,211.073323
1779564943,194.141464
