timestamp,duration_ms
1779564731,204.433226
1779564731,205.552220
1779564731,205.601030
1779564731,205.400854
1779564731,205.732700
1779564731,205.706404
1779564731,205.701014
1779564731,204.838772
1779564731,205.245685
1779564731,205.369317
1779564731,205.814853
1779564731,205.922373
1779564731,205.562729
1779564731,205.599099
1779564731,205.417547
1779564731,205.479574
1779564731,205.549527
1779564731,205.569466
1779564731,205.202139
1779564731,205.447999
1779564731,204.977671
1779564731,205.513299
1779564731,205.497178
1779564731,205.214255
1779564731,204.804059
1779564731,205.146197
1779564731,204.500857
1779564731,204.769708
1779564731,205.160406
1779564731,205.470260
1779564731,205.667200
1779564731,205.347475
1779564731,205.478173
1779564731,205.590975
1779564731,205.679820
1779564731,205.055905
1779564731,204.866249
1779564731,205.061140
1779564731,205.525019
1779564731,205.844065
1779564731,205.563016
1779564731,205.241980
1779564731,205.482406
1779564731,205.860837
1779564731,205.376443
1779564731,205.720840
1779564731,205.425326
1779564731,205.597625
1779564731,206.176546
1779564731,206.151734
1779564731,205.813643
1779564731,205.824463
1779564731,206.181435
1779564731,206.230989
1779564731,205.850066
1779564731,204.468738
1779564731,205.706271
1779564731,206.283831
1779564731,206.328084
1779564731,205.876862
1779564731,206.163135
1779564731,206.244274
1779564731,205.529637
1779564731,205.780018
1779564731,205.672270
1779564731,206.201652
1779564731,206.211796
1779564731,204.514157
1779564731,205.673928
1779564731,204.448018
1779564731,206.252490
1779564731,206.079187
1779564731,204.887672
1779564731,205.589849
1779564731,205.233638
1779564731,205.275951
1779564731,205.615209
1779564731,204.737023
1779564731,205.686786
1779564731,205.622858
1779564731,205.823205
1779564731,206.290071
1779564731,204.758578
1779564731,206.208179
1779564731,205.748774
1779564731,205.904968
1779564731,206.208939
1779564731,205.825607
1779564731,205.882789
1779564731,205.777033
1779564731,205.850835
1779564731,205.688012
1779564731,205.725581
1779564731,205.366853
1779564731,205.910240
1779564731,205.655094
1779564731,205.661402
1779564731,206.031559
1779564731,204.696023
1779564731,206.153897
1779564731,205.685540
1779564731,205.815848
1779564731,206.168659
1779564731,205.829843
1779564731,205.415920
1779564731,205.400308
1779564731,206.215011
1779564731,205.953993
1779564731,204.309789
1779564731,205.802278
1779564731,205.937179
1779564731,205.955660
1779564731,205.852133
1779564731,205.537849
1779564731,205.699413
1779564731,205.630461
1779564731,205.236498
1779564731,205.671541
1779564731,205.643076
1779564731,205.414172
1779564731,205.413088
1779564731,205.480907
1779564731,205.623683
1779564731,205.664335
1779564731,205.763549
1779564731,205.680540
1779564731,205.265572
1779564731,205.636957
1779564731,205.074514
1779564731,205.731254
1779564731,205.559198
1779564731,205.555924
1779564731,205.432751
1779564731,205.590730
1779564731,205.513518
1779564731,205.529745
1779564731,205.437565
1779564731,205.459543
1779564731,205.230797
1779564731,205.328759
1779564731,205.482105
1779564731,205.820525
1779564731,205.677442
1779564731,205.718600
1779564731,205.670435
1779564731,205.670328
1779564731,205.524939
1779564731,205.907733
1779564731,205.577677
1779564731,205.445622
1779564731,205.755017
1779564731,205.377379
1779564731,205.422905
1779564731,205.454347
1779564731,205.531293
1779564731,205.511756
1779564731,205.727688
1779564731,205.667982
1779564731,206.231781
1779564731,205.846116
1779564731,206.170300
1779564731,205.259014
1779564731,203.649552
1779564731,203.696705
1779564731,203.942913
1779564731,204.071362
1779564731,204.383908
1779564731,204.197300
1779564731,204.336985
1779564731,204.701497
1779564731,204.783107
1779564731,204.858791
1779564731,204.784995
1779564731,204.980185
1779564731,205.046241
1779564731,205.403180
1779564731,206.036269
1779564731,206.087482
1779564731,206.138424
1779564731,205.712812
1779564731,206.504126
1779564731,206.480770
1779564731,205.879671
1779564731,205.936208
1779564731,206.008217
1779564731,205.513744
1779564731,205.667784
1779564731,205.741997
1779564731,205.456720
1779564731,206.065505
1779564731,205.648207
1779564731,205.983572
1779564731,205.738381
1779564731,205.624374
1779564731,205.619199
1779564731,205.859951
1779564731,205.755682
1779564731,205.754932
1779564731,205.740765
1779564731,205.819572
1779564731,205.753828
1779564731,205.752753
1779564731,205.351215
1779564731,205.671067
1779564731,205.844096
1779564731,205.653626
1779564731,205.679120
1779564731,205.760861
1779564731,205.577946
1779564731,205.590087
1779564731,205.669432
1779564731,205.304823
1779564731,205.671567
1779564731,205.703714
1779564731,205.272364
1779564731,205.673740
1779564731,205.295754
1779564731,205.454871
1779564731,205.819930
1779564731,205.452683
1779564731,205.682998
1779564731,205.533831
1779564731,205.428071
1779564731,205.353356
1779564731,205.425333
1779564731,205.723211
1779564731,205.701089
1779564731,205.468902
1779564731,205.612355
1779564731,205.641781
1779564731,204.517301
1779564731,205.737241
1779564731,205.722840
1779564731,205.746106
1779564731,205.783119
1779564731,205.423084
1779564731,205.703700
1779564731,205.571568
1779564731,205.610943
1779564731,205.651892
1779564731,205.706029
1779564731,205.789836
1779564731,205.813537
1779564731,205.742947
1779564731,205.804922
1779564731,205.677983
1779564731,205.534036
1779564731,205.699873
1779564731,205.998295
1779564731,205.971105
1779564731,206.020550
1779564731,205.629157
1779564731,205.566386
1779564731,205.875837
1779564731,205.750531
1779564731,205.770714
1779564731,205.631957
1779564731,205.585733
1779564731,205.664487
1779564731,205.382135
1779564731,205.276612
1779564731,205.655668
1779564731,205.321635
1779564731,205.492501
1779564731,205.512151
1779564731,205.698378
1779564731,205.293055
1779564731,205.529500
1779564731,205.630956
1779564731,205.232546
1779564731,205.364697
1779564731,205.752398
1779564731,205.280339
1779564731,205.442490
1779564731,205.597990
1779564731,205.946093
1779564731,205.595392
1779564731,205.623919
1779564731,205.644429
1779564731,205.709152
1779564731,205.645732
1779564731,205.637481
1779564731,205.672531
1779564731,205.572657
1779564731,205.639256
1779564731,205.661157
1779564731,205.804581
1779564731,205.626530
1779564731,205.742606
1779564731,205.673217
1779564731,205.368417
1779564731,205.626659
1779564731,205.606343
1779564731,205.679369
1779564731,205.811490
1779564731,205.630548
1779564731,205.599232
1779564731,205.039004
1779564731,205.140532
1779564731,205.410118
1779564731,204.987519
1779564731,204.992184
1779564731,205.403967
1779564731,205.329038
1779564731,205.494841
1779564731,205.522119
1779564731,205.611990
1779564731,205.725617
1779564731,205.536503
1779564731,205.423464
1779564731,205.638063
1779564731,205.636172
1779564731,205.641349
1779564731,205.441935
1779564731,205.742306
1779564731,205.645872
1779564731,205.644751
1779564731,205.687771
1779564731,204.916075
1779564731,205.700683
1779564731,205.782694
1779564731,205.607225
1779564731,205.647101
1779564731,205.975625
1779564731,205.667272
1779564731,205.515918
1779564731,205.927243
1779564731,205.993527
1779564731,205.522816
1779564731,205.581791
1779564731,205.284886
1779564731,205.637534
1779564731,205.961632
1779564731,205.686672
1779564731,206.092633
1779564731,205.796804
1779564731,205.830641
1779564731,205.661894
1779564731,206.165638
1779564731,205.967153
1779564731,205.668837
1779564731,205.674812
1779564731,205.682486
1779564731,205.705398
1779564731,205.564886
1779564731,205.502936
1779564731,205.543708
1779564731,205.613788
1779564731,205.637841
1779564731,205.506935
1779564731,205.022562
1779564731,204.004951
1779564731,204.034922
1779564731,204.261362
1779564731,203.196945
1779564731,203.209321
1779564731,202.653318
1779564731,202.352142
1779564731,203.215796
1779564731,202.499236
1779564731,202.506179
1779564731,202.711117
1779564731,202.782196
1779564731,202.986811
1779564731,203.025837
1779564731,203.205260
1779564731,203.588425
1779564731,203.568006
1779564731,203.836401
1779564731,204.287335
1779564731,204.816565
1779564731,205.344876
1779564731,205.968003
1779564731,206.097182
1779564731,206.135267
1779564731,205.515305
1779564731,205.480152
1779564731,205.563322
1779564731,205.620021
1779564731,205.033769
1779564731,205.075225
1779564731,205.416212
1779564731,205.519364
1779564731,204.940202
1779564731,205.648206
1779564731,205.658969
1779564731,205.128778
1779564731,205.306112
1779564731,205.360212
1779564731,205.549219
1779564731,205.001280
1779564731,205.680288
1779564731,204.236699
1779564731,204.251283
1779564731,204.080162
1779564731,204.248955
1779564731,204.227465
1779564731,204.337221
1779564731,205.010507
1779564731,204.997255
1779564731,205.324649
1779564731,205.294844
1779564731,205.083474
1779564731,205.423759
1779564731,205.146926
1779564731,204.434264
1779564731,205.469042
1779564731,205.389847
1779564731,205.502849
1779564731,205.657109
1779564731,205.696129
1779564731,205.791623
1779564731,205.843525
1779564731,205.594300
1779564731,205.249926
1779564731,205.545203
1779564731,204.674355
1779564731,205.439872
1779564731,205.797243
1779564731,205.668861
1779564731,206.087053
1779564731,205.850918
1779564731,205.765635
1779564731,205.703255
1779564731,204.966423
1779564731,205.872745
1779564731,205.685298
1779564731,206.049081
1779564731,205.884904
1779564731,205.273878
1779564731,205.837046
1779564731,205.682007
1779564731,205.588577
1779564731,205.674990
1779564731,205.728650
1779564731,205.812697
1779564731,205.235059
1779564731,205.673325
1779564731,205.398170
1779564731,205.552417
1779564731,205.373473
1779564731,205.464439
1779564731,205.717171
1779564731,205.708089
1779564731,205.404728
1779564731,205.663522
1779564731,205.747628
1779564731,205.719435
1779564731,205.604281
1779564731,205.806349
1779564731,205.721800
1779564731,205.688427
1779564731,205.854234
1779564731,205.539027
1779564731,205.458458
1779564731,205.605759
1779564731,205.684979
1779564731,205.676068
1779564731,205.855907
1779564731,205.540107
1779564731,205.626393
1779564731,205.599119
1779564731,205.315208
1779564731,205.438354
1779564731,205.340686
1779564731,205.477030
1779564731,205.307794
1779564731,205.411041
1779564731,205.581790
1779564731,205.693566
1779564731,205.559166
1779564731,205.680775
1779564731,205.646545
1779564731,204.768517
1779564731,205.786991
1779564731,205.667836
1779564731,205.787855
1779564731,205.829569
1779564731,205.850554
1779564731,205.961708
1779564731,205.839359
1779564731,205.661914
1779564731,205.951660
1779564731,205.673336
1779564731,205.647407
1779564731,205.511578
1779564731,205.651416
1779564731,205.546996
1779564731,205.455072
1779564731,205.532057
1779564731,205.385617
1779564731,205.628914
1779564731,205.544904
1779564731,205.664761
1779564731,205.149498
1779564731,205.236012
1779564731,205.647477
1779564731,205.439889
1779564731,205.649634
1779564731,205.986579
1779564731,205.355452
1779564731,205.771613
1779564731,205.653739
1779564731,205.346767
1779564731,205.672942
1779564731,205.528236
1779564731,205.516945
1779564731,205.647829
1779564731,205.176611
1779564731,205.258158
1779564731,205.705342
1779564731,205.703115
1779564731,205.544691
1779564731,205.595838
1779564731,205.458266
1779564731,205.371992
1779564731,205.439239
1779564731,205.546728
1779564731,205.595036
1779564731,205.434689
1779564731,205.408052
1779564731,205.485167
1779564731,205.428794
1779564731,205.690416
1779564731,205.513395
1779564731,205.199993
1779564731,205.299338
1779564731,204.852617
1779564731,205.134912
1779564731,205.490060
1779564731,205.443945
1779564731,205.334745
1779564731,205.359244
1779564731,205.631630
1779564731,205.635687
1779564731,205.011360
1779564731,205.308678
1779564731,205.525414
1779564731,205.459693
1779564731,205.577687
1779564731,204.889544
1779564731,205.154378
1779564731,205.397763
1779564731,205.263741
1779564731,205.300173
1779564731,205.634834
1779564731,205.420234
1779564731,205.461626
1779564731,205.574122
1779564731,205.569999
1779564731,205.751044
1779564731,205.610725
1779564731,205.519718
1779564731,205.480453
1779564731,205.341650
1779564731,205.634825
1779564731,205.635533
1779564731,205.702101
1779564731,205.547397
1779564731,204.846484
1779564731,205.157804
1779564731,205.135379
1779564731,205.149183
1779564731,205.559279
1779564731,205.716341
1779564731,205.312255
1779564731,204.558541
1779564731,205.535643
1779564731,205.057644
1779564731,205.470930
1779564731,205.197600
1779564731,204.627512
1779564731,205.370081
1779564731,205.509308
1779564731,205.540759
1779564731,205.367039
1779564731,205.371168
1779564731,205.121993
1779564731,205.607137
1779564731,205.252128
1779564731,205.582647
1779564731,205.813869
1779564731,205.627017
1779564731,205.710996
1779564731,205.783577
1779564731,205.664768
1779564731,205.312743
1779564731,205.266332
1779564731,205.414374
1779564731,205.548417
1779564731,205.799449
1779564731,205.448506
1779564731,205.748223
1779564731,205.704995
1779564731,205.697615
1779564731,205.703521
1779564731,205.574788
1779564731,205.659158
1779564731,205.347093
1779564731,205.586087
1779564731,205.531536
1779564731,205.284211
1779564731,205.464319
1779564731,205.550440
1779564731,205.753214
1779564731,205.830982
1779564731,205.471892
1779564731,205.540611
1779564731,204.385751
1779564731,205.416905
1779564731,205.542120
1779564731,205.346668
1779564731,205.138923
1779564731,205.735655
1779564731,205.609562
1779564731,205.152251
1779564731,205.484783
1779564731,204.432921
1779564731,205.504945
1779564731,205.699424
1779564731,205.409425
1779564731,205.369072
1779564731,204.211802
1779564731,205.557090
1779564731,205.603205
1779564731,205.643984
1779564731,205.730195
1779564731,204.539200
1779564731,205.533122
1779564731,205.656455
1779564731,205.645866
1779564731,205.500810
1779564731,203.865599
1779564731,205.465431
1779564731,205.569181
1779564731,204.733917
1779564731,204.959539
1779564731,204.768992
1779564731,205.061647
1779564731,205.136308
1779564731,205.619859
1779564731,205.922062
1779564731,205.749760
1779564731,205.836695
1779564731,205.500027
1779564731,205.717516
1779564731,205.639206
1779564731,205.725396
1779564731,205.671877
1779564731,205.561098
1779564731,204.460337
1779564731,205.656627
1779564731,205.764037
1779564731,205.877925
1779564731,205.385160
1779564731,205.468650
1779564731,205.702688
1779564731,205.697979
1779564731,205.606456
1779564731,205.524449
1779564731,205.717722
1779564731,205.095463
1779564731,205.354459
1779564731,205.419027
1779564731,205.082135
1779564731,205.567225
1779564731,205.556252
1779564731,205.555830
1779564731,205.636333
1779564731,205.513407
1779564731,205.795816
1779564731,204.581576
1779564731,205.694711
1779564731,205.839981
1779564731,205.443179
1779564731,205.573094
1779564731,205.655857
1779564731,205.481449
1779564731,205.254388
1779564731,205.517440
1779564731,205.787110
1779564731,205.825904
1779564731,205.801069
1779564731,205.730754
1779564731,205.898895
1779564731,205.681071
1779564731,205.885912
1779564731,205.745831
1779564731,205.674593
1779564731,205.751807
1779564731,205.809390
1779564731,205.878490
1779564731,205.752588
1779564731,205.706579
1779564731,205.644461
1779564731,205.688746
1779564731,205.581207
1779564731,204.725527
1779564731,205.540410
1779564731,205.686627
1779564731,205.566907
1779564731,205.739967
1779564731,204.814952
1779564731,205.706455
1779564731,205.790229
1779564731,205.727684
1779564731,205.653960
1779564731,205.562622
1779564731,205.534569
1779564731,205.575081
1779564731,205.527668
1779564731,205.578781
1779564731,205.714295
1779564731,205.644717
1779564731,205.768739
1779564731,205.072364
1779564731,205.333112
1779564731,204.284098
1779564731,205.701423
1779564731,205.833477
1779564731,205.359860
1779564731,205.903841
1779564731,205.781786
1779564731,205.543315
1779564731,205.473411
1779564731,205.724819
1779564731,205.687125
1779564731,205.688150
1779564731,205.688489
1779564731,205.687498
1779564731,205.332469
1779564731,205.448555
1779564731,205.495261
1779564731,205.779955
1779564731,205.208516
1779564731,205.425238
1779564731,205.510224
1779564731,205.520476
1779564731,205.520987
1779564731,205.772265
1779564731,205.536061
1779564731,205.864504
1779564731,205.865739
1779564731,205.671629
1779564731,205.796945
1779564731,205.778832
1779564731,205.889805
1779564731,205.678647
1779564731,205.940802
1779564731,205.781712
1779564731,205.969645
1779564731,205.654178
1779564731,205.731640
1779564731,205.847360
1779564731,205.535887
1779564731,205.879996
1779564731,205.481144
1779564731,205.697790
1779564731,205.623636
1779564731,205.600343
1779564731,204.020495
1779564731,205.592158
1779564731,205.656139
1779564731,205.311696
1779564731,205.810253
1779564731,205.641191
1779564731,205.643063
1779564731,205.555458
1779564731,205.614775
1779564731,205.144310
1779564731,205.533471
1779564731,205.192036
1779564731,205.825764
1779564731,205.407511
1779564731,205.434978
1779564731,205.453032
1779564731,205.555503
1779564731,205.823580
1779564731,205.747124
1779564731,205.720791
1779564731,205.624907
1779564731,205.514029
1779564731,205.605649
1779564731,205.648703
1779564731,205.732350
1779564731,205.738181
1779564731,205.651422
1779564731,205.795517
1779564731,205.807638
1779564731,205.674389
1779564731,205.303128
1779564731,205.582693
1779564731,204.583499
1779564731,205.622588
1779564731,205.760165
1779564731,205.611252
1779564731,204.307124
1779564731,205.654095
1779564731,205.282921
1779564731,205.666480
1779564731,205.680833
1779564731,204.983082
1779564731,205.437855
1779564731,204.614383
1779564731,205.257050
1779564731,205.480273
1779564731,205.395997
1779564731,205.574410
1779564731,205.863965
1779564731,205.463778
1779564731,205.482936
1779564731,205.654473
1779564731,205.618386
1779564731,204.658905
1779564731,205.479189
1779564731,205.536327
1779564731,205.524420
1779564731,205.590399
1779564731,205.560312
1779564731,205.128715
1779564731,205.708637
1779564731,205.437078
1779564731,205.197260
1779564731,205.722351
1779564731,205.625391
1779564731,205.553787
1779564731,205.572766
1779564731,205.664142
1779564731,205.286060
1779564731,205.485088
1779564731,205.733793
1779564731,205.882102
1779564731,205.572303
1779564731,205.831785
1779564731,204.714133
1779564731,206.077969
1779564731,206.244905
1779564731,205.711799
1779564731,205.565322
1779564731,205.841987
1779564731,205.974683
1779564731,205.582334
1779564731,205.709711
1779564731,205.705602
1779564731,205.495167
1779564731,205.358916
1779564731,205.324676
1779564731,205.644521
1779564731,205.529400
1779564731,205.586368
1779564731,204.980988
1779564731,205.612889
1779564731,205.580498
1779564731,205.574522
1779564731,205.044361
1779564731,205.024218
1779564731,205.661218
1779564731,205.138839
1779564731,205.111828
1779564731,205.256674
1779564731,205.082762
1779564731,205.419884
1779564731,205.434222
1779564731,205.547422
1779564731,205.549665
1779564731,205.485741
1779564731,205.798462
1779564731,205.251678
1779564731,205.392019
1779564731,205.485537
1779564731,205.470671
1779564731,205.293947
1779564731,205.104246
1779564731,205.505486
1779564731,205.588453
1779564731,205.521299
1779564731,205.511074
1779564731,205.671077
1779564731,205.609795
1779564731,204.071962
1779564731,204.161428
1779564731,203.107179
1779564731,203.195292
1779564731,203.704198
1779564731,203.681049
1779564731,203.675821
1779564731,204.098909
1779564731,204.044435
1779564731,204.135254
1779564731,204.406012
1779564731,204.101118
1779564731,204.413504
1779564731,204.804593
1779564731,204.780200
1779564731,205.131677
1779564731,205.000241
1779564731,204.687995
1779564731,205.458397
1779564731,205.125390
1779564731,205.179825
1779564731,205.192215
1779564731,205.575956
1779564731,205.580296
1779564731,205.552482
1779564731,205.167534
1779564731,205.202376
1779564731,205.439372
1779564731,205.607170
1779564731,205.286656
1779564731,205.623241
1779564731,205.690670
1779564731,205.742443
1779564731,205.556919
1779564731,205.150681
1779564731,205.780412
1779564731,205.571017
1779564731,205.746047
1779564731,205.693946
1779564731,205.316942
1779564731,205.575381
1779564731,202.609727
1779564731,202.501690
1779564731,205.380518
1779564731,206.082573
1779564731,202.707126
1779564731,205.698901
1779564731,205.732924
1779564731,203.517588
1779564731,203.386116
1779564731,206.282208
1779564731,206.725109
1779564731,203.852789
1779564731,203.951731
1779564731,203.894861
1779564731,204.053410
1779564731,204.223041
1779564731,204.601343
1779564731,204.310176
1779564731,205.011132
1779564731,204.631755
1779564731,204.289170
1779564731,204.642118
1779564731,204.493383
1779564731,204.982456
1779564731,204.644889
1779564731,204.740385
1779564731,204.783509
1779564731,205.018728
1779564731,205.003702
1779564731,205.087112
1779564731,204.984212
1779564731,205.365264
1779564731,204.780725
1779564731,205.403830
1779564731,205.793239
1779564731,205.508980
1779564731,205.627461
1779564731,205.167780
1779564731,206.220457
1779564731,205.840301
1779564731,205.655822
1779564731,206.269105
1779564731,205.768433
1779564731,205.264971
1779564731,205.370100
1779564731,205.489902
1779564731,205.232391
1779564731,205.414329
1779564731,205.735325
1779564731,205.713174
1779564731,205.450546
1779564731,205.760027
1779564731,205.768260
1779564731,205.654764
1779564731,205.504441
1779564731,205.680541
1779564731,205.634155
1779564731,204.672514
1779564731,205.532148
1779564731,205.328251
1779564731,205.317686
1779564731,205.651745
1779564731,205.897496
1779564731,205.732608
1779564731,205.632724
1779564731,205.479126
1779564731,205.484397
1779564731,205.503868
1779564731,205.580186
1779564731,205.666738
1779564731,205.631308
1779564731,204.729404
1779564731,205.833479
1779564731,205.705227
1779564731,206.025170
1779564731,205.886979
1779564731,205.559972
1779564731,205.656217
1779564731,205.005672
1779564731,205.396839
1779564731,205.706385
1779564731,205.639171
1779564731,206.097413
1779564731,204.768725
1779564731,204.974712
1779564731,205.273864
1779564731,205.385300
1779564731,205.459819
1779564731,205.536073
1779564731,205.623561
1779564731,204.617201
1779564731,205.479606
1779564731,205.525896
1779564731,205.580832
1779564731,205.499843
1779564731,205.417297
1779564731,204.328716
1779564731,205.510214
1779564731,205.477742
1779564731,205.607628
1779564731,205.463703
1779564731,205.514792
1779564731,205.449709
1779564731,205.703463
1779564731,205.505080
1779564731,205.293124
1779564731,205.413007
1779564731,204.959362
1779564731,204.964030
1779564731,205.498247
1779564731,205.498334
1779564731,205.308276
1779564731,205.395168
1779564731,205.003720
1779564731,205.012311
1779564731,204.967165
1779564731,205.263430
1779564731,205.520769
1779564731,205.522141
1779564731,204.865956
1779564731,205.595692
1779564731,205.206793
1779564731,205.418276
1779564731,205.174453
1779564731,205.269721
1779564731,205.408218
1779564731,205.617477
1779564731,205.588777
1779564731,205.628898
1779564731,205.693974
1779564731,205.645435
1779564731,205.797939
1779564731,205.630079
1779564731,205.596666
1779564731,205.043433
1779564731,205.589324
1779564731,205.532370
1779564731,205.438826
1779564731,205.414122
1779564731,205.385397
1779564731,205.565846
1779564731,205.631558
1779564731,205.754034
1779564731,205.351796
1779564731,205.342209
1779564731,205.401947
1779564731,205.229679
1779564731,204.215475
1779564731,204.996627
1779564731,205.033715
1779564731,205.072644
1779564731,205.215500
1779564731,205.429880
1779564731,204.892976
1779564731,205.062059
1779564731,205.290647
1779564731,205.379359
1779564731,204.536872
1779564731,205.031890
1779564731,205.205972
1779564731,205.665899
1779564731,205.680509
1779564731,205.325258
1779564731,205.434660
1779564731,205.453780
1779564731,205.320584
1779564731,205.400181
1779564731,205.389760
1779564731,205.895947
1779564731,205.743476
1779564731,205.312167
1779564731,205.687600
1779564731,205.760035
1779564731,205.819441
1779564731,205.627148
1779564731,205.697199
1779564731,205.648266
1779564731,205.709257
1779564731,205.402750
1779564731,205.683817
1779564731,205.275556
1779564731,205.798720
1779564731,205.465692
1779564731,204.460501
1779564731,205.627216
1779564731,205.446139
1779564731,205.442310
1779564731,205.410157
1779564731,205.488109
1779564731,205.402012
1779564731,205.816944
1779564731,205.583173
1779564731,205.338238
1779564731,205.392292
1779564731,205.119313
1779564731,205.152319
1779564731,205.635421
1779564731,205.576842
1779564731,205.545460
1779564731,205.138976
1779564731,205.729434
1779564731,205.473622
1779564731,205.135535
1779564731,205.711293
1779564731,205.407581
1779564731,205.332406
1779564731,204.796928
1779564731,204.923450
1779564731,205.080329
1779564731,205.210579
1779564731,204.565783
1779564731,205.083229
1779564731,205.127906
1779564731,204.869794
1779564731,205.544812
1779564731,205.129953
1779564731,205.476722
1779564731,205.429178
1779564731,205.463829
1779564731,204.644813
1779564731,205.238176
1779564731,205.583236
1779564731,205.544811
1779564731,205.623519
1779564731,205.673584
1779564731,205.720255
1779564731,205.586373
1779564731,205.285403
1779564731,205.127807
1779564731,205.720704
1779564731,205.838026
1779564731,205.755998
1779564731,205.564977
1779564731,205.052656
1779564731,205.450122
1779564731,205.318791
1779564731,205.801309
1779564731,205.248291
1779564731,205.331256
1779564731,205.618786
1779564731,205.181144
1779564731,205.267281
1779564731,204.523223
1779564731,205.641083
1779564731,205.659357
1779564731,205.847899
1779564731,205.630875
1779564731,205.746392
1779564731,205.837307
1779564731,205.489888
1779564731,205.477751
1779564731,205.781074
1779564731,205.696040
1779564731,205.212566
1779564731,204.787102
1779564731,205.577638
1779564731,205.197298
1779564731,205.858765
1779564731,205.424691
1779564731,205.853752
1779564731,204.872630
1779564731,205.659418
1779564731,205.617775
1779564731,205.687230
1779564731,205.851699
1779564731,205.852605
1779564731,205.708093
1779564731,205.700374
1779564731,204.517602
1779564731,205.695378
1779564731,205.640929
1779564731,205.930205
1779564731,205.382713
1779564731,205.504583
1779564731,205.442577
1779564731,205.575434
1779564731,205.544441
1779564731,205.597247
1779564731,205.603019
1779564731,205.274568
1779564731,205.502332
1779564731,205.710928
1779564731,205.621547
1779564731,205.453830
1779564731,205.406386
1779564731,205.127836
1779564731,205.683280
1779564731,205.635980
1779564731,205.461922
1779564731,205.472593
1779564731,205.600566
1779564731,205.739131
1779564731,205.691607
1779564731,204.746177
1779564731,204.823264
1779564731,205.779240
1779564731,206.118103
1779564731,205.766244
1779564731,205.387086
1779564731,205.444243
1779564731,205.696111
1779564731,205.360571
1779564731,205.510068
1779564731,205.148859
1779564731,204.266001
1779564731,205.531930
1779564731,205.300890
1779564731,205.383045
1779564731,205.361351
1779564731,205.194176
1779564731,205.654992
1779564731,205.422646
1779564731,205.705804
1779564731,205.473922
1779564731,205.158622
1779564731,205.418840
1779564731,205.577980
1779564731,205.517934
1779564731,205.580130
1779564731,205.620598
1779564731,204.731949
1779564731,205.994602
1779564731,205.594458
1779564731,205.704178
1779564731,205.752817
1779564731,205.643831
1779564731,206.141464
1779564731,205.961122
1779564731,205.813493
1779564731,205.874765
1779564731,205.578278
1779564731,205.645534
1779564731,205.707747
1779564731,205.807170
1779564731,205.836136
1779564731,205.872940
1779564731,205.653993
1779564731,205.526211
1779564731,205.463437
1779564731,205.681698
1779564731,205.323843
1779564731,205.551803
1779564731,205.565547
1779564731,205.619408
1779564731,205.319728
1779564731,205.594908
1779564731,205.643276
1779564731,205.628106
1779564731,205.685062
1779564731,205.632986
1779564731,204.554454
1779564731,205.512094
1779564731,204.545225
1779564731,205.751000
1779564731,205.702519
1779564731,205.553207
1779564731,204.552588
1779564731,205.378427
1779564731,205.482030
1779564731,205.710977
1779564731,205.735242
1779564731,205.605169
1779564731,205.629404
1779564731,204.635238
1779564731,205.469621
1779564731,205.667301
1779564731,205.899878
1779564731,205.735523
1779564731,205.749782
1779564731,205.872784
1779564731,205.372539
1779564731,205.656163
1779564731,205.245377
1779564731,205.558084
1779564731,205.737451
1779564731,205.258259
1779564731,205.225101
1779564731,205.288037
1779564731,205.612329
1779564731,204.552481
1779564731,205.723202
1779564731,205.380399
1779564731,205.421305
1779564731,205.567810
1779564731,204.782031
1779564731,205.367928
1779564731,205.494133
1779564731,205.729013
1779564731,205.447074
1779564731,205.487367
1779564731,205.435444
1779564731,204.129852
1779564731,205.651136
1779564731,205.097515
1779564731,205.708548
1779564731,205.400039
1779564731,205.395067
1779564731,205.497312
1779564731,205.640527
1779564731,205.122149
1779564731,205.694858
1779564731,205.549204
1779564731,205.574128
1779564731,205.584454
1779564731,205.258266
1779564731,205.630184
1779564731,205.649716
1779564731,205.691757
1779564731,205.290938
1779564731,205.605897
1779564731,205.743596
1779564731,205.399420
1779564731,205.364571
1779564731,205.594868
1779564731,205.703570
1779564731,205.749475
1779564731,205.797613
1779564731,205.818269
1779564731,205.882044
1779564731,205.784804
1779564731,205.637327
1779564731,205.869868
1779564731,205.726765
1779564731,205.740209
1779564731,205.495192
1779564731,205.542265
1779564731,205.447652
1779564731,205.493008
1779564731,205.439425
1779564731,204.571316
1779564731,205.117048
1779564731,205.039618
1779564731,205.127996
1779564731,205.541727
1779564731,205.114861
1779564731,205.177273
1779564731,205.644061
1779564731,205.945072
1779564731,205.957777
1779564731,206.029402
1779564731,206.023979
1779564731,206.058059
1779564731,206.280309
1779564731,206.276826
1779564731,205.684472
1779564731,206.420752
1779564731,205.211795
1779564731,205.889533
1779564731,205.320121
1779564731,205.365385
1779564731,205.501666
1779564731,205.366487
1779564731,205.137552
1779564731,205.632604
1779564731,205.171354
1779564731,204.708254
1779564731,205.188582
1779564731,205.350943
1779564731,205.325564
1779564731,205.640413
1779564731,205.637850
1779564731,205.459226
1779564731,205.600096
1779564731,204.890825
1779564731,204.442684
1779564731,204.896058
1779564731,205.099319
1779564731,205.392329
1779564731,205.380531
1779564731,205.436731
1779564731,205.361469
1779564731,205.441412
1779564731,205.500289
1779564731,205.492687
1779564731,205.499454
1779564731,205.456188
1779564731,205.547943
1779564731,205.732432
