timestamp,duration_ms
1778537625,921.520107
1778537625,921.775215
1778537625,920.350619
1778537625,921.698869
1778537625,920.621606
1778537625,921.838070
1778537625,922.026855
1778537625,922.317170
1778537625,920.812483
1778537625,921.119437
1778537625,921.004171
1778537625,921.010353
1778537625,922.547007
1778537625,920.936421
1778537625,921.685510
1778537625,921.290391
1778537625,917.810618
1778537625,921.809475
1778537625,921.751748
1778537625,921.767496
1778537625,918.331519
1778537625,918.310092
1778537625,918.538915
1778537625,918.060956
1778537625,918.589738
1778537625,922.451669
1778537625,918.951930
1778537625,922.575834
1778537625,918.527810
1778537625,918.046907
1778537625,919.318807
1778537625,919.215564
1778537625,918.526702
1778537625,919.545666
1778537625,918.232884
1778537625,918.834205
1778537625,918.475737
1778537625,920.000812
1778537625,919.453688
1778537625,917.137891
1778537625,917.177596
1778537625,919.354009
1778537625,918.273485
1778537625,917.312011
1778537625,917.296086
1778537625,917.325613
1778537625,917.918580
1778537625,916.873758
1778537625,917.080105
1778537625,917.110966
1778537625,916.838576
1778537625,918.109715
1778537625,916.723358
1778537625,916.968989
1778537625,916.434404
1778537625,918.268206
1778537625,918.440489
1778537625,918.461345
1778537625,917.429997
1778537625,917.481521
1778537625,917.466550
1778537625,916.790451
1778537625,917.453901
1778537625,918.203238
1778537625,917.070732
1778537625,917.323492
1778537625,917.753095
1778537625,916.793272
1778537625,916.311494
1778537625,917.263266
1778537625,916.310624
1778537625,916.864906
1778537625,917.411105
1778537625,917.710819
1778537625,917.116602
1778537625,916.559308
1778537625,916.408348
1778537625,916.561609
1778537625,916.419696
1778537625,917.738922
1778537625,917.850526
1778537625,915.943251
1778537625,916.070249
1778537625,916.060033
1778537625,916.938688
1778537625,916.764979
1778537625,915.803871
1778537625,915.978288
1778537625,916.372560
1778537625,915.990915
1778537625,915.754043
1778537625,918.545374
1778537625,916.016743
1778537625,917.211600
1778537625,918.028650
1778537625,916.105321
1778537625,916.114727
1778537625,916.116798
1778537625,915.794678
1778537625,916.928602
1778537625,915.859448
1778537625,917.201105
1778537625,918.653941
1778537625,917.999278
1778537625,916.000408
1778537625,916.858241
1778537625,918.110923
1778537625,916.531867
1778537625,916.153222
1778537625,916.805582
1778537625,915.730153
1778537625,917.125360
1778537625,915.974239
1778537625,916.854838
1778537625,915.616081
1778537625,916.823770
1778537625,916.582251
1778537625,916.061786
1778537625,916.051943
1778537625,915.774149
1778537625,915.864229
1778537625,916.371163
1778537625,916.752783
1778537625,916.930203
1778537625,915.809384
1778537625,916.131797
1778537625,916.509977
1778537625,915.995546
1778537625,915.855936
1778537625,916.341725
1778537625,916.281386
1778537625,916.077309
1778537625,916.072380
1778537625,916.323176
1778537625,915.891015
1778537625,915.884664
1778537625,916.012559
1778537625,916.380339
1778537625,916.075320
1778537625,915.911467
1778537625,915.965611
1778537625,916.198230
1778537625,916.049015
1778537625,915.961560
1778537625,916.314631
1778537625,916.399761
1778537625,916.124751
1778537625,916.400896
1778537625,916.014749
1778537625,916.132574
1778537625,915.902357
1778537625,916.503198
1778537625,916.137528
1778537625,915.957784
1778537625,915.943523
1778537625,915.952105
1778537625,915.864848
1778537625,916.058613
1778537625,915.981449
1778537625,916.313774
1778537625,916.373699
1778537625,916.056720
1778537625,916.157209
1778537625,916.052427
1778537625,915.859777
1778537625,916.175662
1778537625,916.442183
1778537625,916.277777
1778537625,916.247118
1778537625,916.193345
1778537625,915.884665
1778537625,915.928245
1778537625,916.255382
1778537625,916.259651
1778537625,916.065308
1778537625,916.223846
1778537625,917.757012
1778537625,917.493815
1778537625,917.925772
1778537625,917.640829
1778537625,917.737072
1778537625,917.847884
1778537625,918.085057
1778537625,918.656598
1778537625,918.705168
1778537625,918.371864
1778537625,918.408866
1778537625,918.959949
1778537625,918.378733
1778537625,918.694691
1778537625,918.674341
1778537625,918.747462
1778537625,919.019665
1778537625,919.239771
1778537626,920.991543
1778537626,920.985419
1778537626,919.847193
1778537626,921.184384
1778537626,921.140979
1778537626,921.441782
1778537626,921.304546
1778537626,920.325916
1778537626,920.614096
1778537626,921.718895
1778537626,921.885392
1778537626,920.612885
1778537626,922.044227
1778537626,920.768646
1778537626,922.058720
1778537626,920.819788
1778537626,922.574933
1778537626,922.393396
1778537626,919.567616
1778537626,922.482909
1778537626,921.538271
1778537626,921.492166
1778537626,921.796412
1778537626,920.046156
1778537626,919.866889
1778537626,920.389314
1778537626,922.135146
1778537626,919.618094
1778537626,922.434359
1778537626,918.979584
1778537626,919.887935
1778537626,920.924330
1778537626,919.728335
1778537626,920.662037
1778537626,921.147165
1778537626,918.384270
1778537626,919.513144
1778537626,920.191305
1778537626,922.855585
1778537626,923.246575
1778537626,918.005532
1778537626,923.767745
1778537626,920.134196
1778537626,921.566501
1778537626,920.752610
1778537626,918.537081
1778537626,918.608701
1778537626,917.669584
1778537626,917.907375
1778537626,918.536713
1778537626,918.959293
1778537626,921.500568
1778537626,921.109399
1778537626,920.824220
1778537626,918.392767
1778537626,917.903305
1778537626,918.769451
1778537626,917.979037
1778537626,917.788458
1778537626,917.524625
1778537626,917.943877
1778537626,918.693044
1778537626,918.698623
1778537626,919.429897
1778537626,919.897072
1778537626,918.399919
1778537626,918.455867
1778537626,919.214306
1778537626,917.423964
1778537626,918.034350
1778537626,917.358109
1778537626,919.256384
1778537626,918.411423
1778537626,917.083400
1778537626,917.531575
1778537626,918.833269
1778537626,916.045848
1778537626,917.617559
1778537626,918.979365
1778537626,917.580004
1778537626,916.381116
1778537626,918.355378
1778537626,916.672573
1778537626,916.704733
1778537626,916.803615
1778537626,916.898902
1778537626,916.860126
1778537626,918.638162
1778537626,917.245282
1778537626,916.049586
1778537626,917.199283
1778537626,919.536951
1778537626,916.296097
1778537626,919.931738
1778537626,916.417564
1778537626,917.613345
1778537626,916.707806
1778537626,916.659865
1778537626,919.357979
1778537626,916.663359
1778537626,917.030491
1778537626,916.459535
1778537626,916.510573
1778537626,918.520178
1778537626,917.580749
1778537626,917.542158
1778537626,917.534598
1778537626,917.610269
1778537626,919.997736
1778537626,919.860093
1778537626,920.001708
1778537626,920.110330
1778537626,919.558041
1778537626,920.440794
1778537626,920.375816
1778537626,919.694619
1778537626,919.991905
1778537626,920.644125
1778537626,920.131706
1778537626,919.312101
1778537626,918.536302
1778537626,918.211776
1778537626,919.576481
1778537626,919.983523
1778537626,917.313571
1778537626,919.526531
1778537626,919.924474
1778537626,917.693935
1778537626,918.827227
1778537626,920.504623
1778537626,919.244194
1778537626,919.388164
1778537626,918.721309
1778537626,918.919552
1778537626,920.970514
1778537626,919.474984
1778537626,917.761385
1778537626,918.479299
1778537626,920.618693
1778537626,921.777371
1778537626,919.649839
1778537626,919.393520
1778537626,920.287226
1778537626,917.992534
1778537626,917.512819
1778537626,917.870297
1778537626,922.067349
1778537626,920.424057
1778537626,917.095964
1778537626,919.232178
1778537626,919.321301
1778537626,918.328567
1778537626,917.551289
1778537626,917.135298
1778537626,919.672031
1778537626,920.096838
1778537626,917.093342
1778537626,914.911392
1778537626,920.109544
1778537626,920.396161
1778537626,918.880677
1778537626,919.375545
1778537626,919.523518
1778537626,919.161687
1778537626,917.896008
1778537626,917.185345
1778537626,917.288619
1778537626,918.354829
1778537626,916.931717
1778537626,919.445563
1778537626,919.406179
1778537626,918.014726
1778537626,919.556600
1778537626,918.860777
1778537626,918.662554
1778537626,918.382022
1778537626,919.043820
1778537626,921.018500
1778537626,919.082220
1778537626,918.692386
1778537626,918.125588
1778537626,921.773633
1778537626,917.912160
1778537626,921.703785
1778537626,918.457393
1778537626,917.490247
1778537626,918.722373
1778537626,918.123383
1778537626,918.592333
1778537626,919.199102
1778537626,919.082157
1778537626,918.340703
1778537626,918.430223
1778537626,919.486549
1778537626,918.960196
1778537626,918.675047
1778537626,918.705875
1778537626,918.465434
1778537626,919.258060
1778537626,918.871408
1778537626,920.872218
1778537626,920.691883
1778537626,920.867817
1778537626,920.802626
1778537626,921.054057
1778537626,920.936191
1778537626,921.079402
1778537626,920.297467
1778537626,921.138569
1778537626,920.514941
1778537626,921.396199
1778537626,920.456073
1778537626,921.720149
1778537626,920.729958
1778537626,921.732036
1778537626,921.954130
1778537626,921.772981
1778537626,921.074737
1778537626,921.103208
1778537626,921.313617
1778537626,921.384522
1778537626,920.518950
1778537626,921.454725
1778537626,920.817171
1778537626,922.952901
1778537626,921.178408
1778537626,921.754450
1778537626,923.225350
1778537626,920.274528
1778537626,920.790070
1778537626,922.148402
1778537626,923.542213
1778537626,921.140694
1778537626,920.932429
1778537626,920.117505
1778537626,920.665609
1778537626,919.659699
1778537626,920.944116
1778537626,921.413564
1778537626,919.529366
1778537626,921.693068
1778537626,920.985730
1778537626,921.395980
1778537626,921.309076
1778537626,922.538221
1778537626,921.833667
1778537626,921.257492
1778537626,919.720210
1778537626,920.352126
1778537626,919.914837
1778537626,920.123385
1778537626,919.594252
1778537626,919.863234
1778537626,922.966279
1778537626,920.122677
1778537626,919.145692
1778537626,919.587429
1778537626,920.475655
1778537626,919.537336
1778537626,918.678141
1778537626,914.239478
1778537626,919.668677
1778537626,914.492642
1778537626,919.578343
1778537626,920.542582
1778537626,920.380678
1778537626,920.430263
1778537626,918.946388
1778537626,919.586372
1778537626,922.088417
1778537626,919.261330
1778537626,920.440045
1778537626,914.809830
1778537626,921.561420
1778537626,915.214507
1778537626,915.103612
1778537626,915.451923
1778537626,920.516421
1778537626,915.219320
1778537626,921.138354
1778537626,915.545771
1778537626,916.175559
1778537626,921.021415
1778537626,916.148686
1778537626,915.560547
1778537626,915.586989
1778537626,917.583188
1778537626,914.808084
1778537626,916.043295
1778537626,915.986178
1778537626,918.874676
1778537626,916.574743
1778537626,923.325529
1778537626,916.786840
1778537626,917.904398
1778537626,918.978967
1778537626,915.065866
1778537626,915.766567
1778537626,918.599309
1778537626,915.059817
1778537626,917.732998
1778537626,919.922380
1778537626,916.568078
1778537626,917.926045
1778537626,916.330230
1778537626,915.841210
1778537626,917.957708
1778537626,916.972870
1778537626,915.281982
1778537626,915.966048
1778537626,915.394845
1778537626,915.651492
1778537626,916.278462
1778537626,915.882187
1778537626,916.504128
1778537626,915.788573
1778537626,915.832338
1778537626,915.981045
1778537626,916.010558
1778537626,916.146382
1778537626,915.648627
1778537626,916.059274
1778537626,915.823418
1778537626,915.571247
1778537626,916.181511
1778537626,915.746215
1778537626,916.348031
1778537626,916.149794
1778537626,915.406320
1778537626,916.464308
1778537626,915.842673
1778537626,916.428678
1778537626,915.529725
1778537626,915.700003
1778537626,916.271986
1778537626,915.819267
1778537626,915.726921
1778537626,916.678794
1778537626,916.624877
1778537626,915.182506
1778537626,916.042543
1778537626,915.467878
1778537626,916.967391
1778537626,918.738697
1778537626,915.869780
1778537626,915.771227
1778537626,915.866530
1778537626,915.981073
1778537626,915.699308
1778537626,916.078716
1778537626,915.682189
1778537626,916.338801
1778537626,916.293188
1778537626,919.757408
1778537626,915.608437
1778537626,916.088878
1778537626,915.883916
1778537626,916.422396
1778537626,916.120032
1778537626,916.253218
1778537626,920.461991
1778537626,915.970028
1778537626,917.449786
1778537626,915.815218
1778537626,915.657483
1778537626,915.763191
1778537626,918.769665
1778537626,920.049244
1778537626,919.331822
1778537626,916.772498
1778537626,921.015145
1778537626,919.357599
1778537626,918.292437
1778537626,916.962399
1778537626,918.895523
1778537626,917.057773
1778537626,916.921531
1778537626,917.326126
1778537626,916.764213
1778537626,917.652140
1778537626,918.842102
1778537626,918.129258
1778537626,917.167432
1778537626,917.432090
1778537626,917.532143
1778537626,919.225548
1778537626,917.599959
1778537626,917.427918
1778537626,917.211396
1778537626,919.425722
1778537626,917.397533
1778537626,917.805954
1778537626,917.155627
1778537626,917.322587
1778537626,917.704985
1778537626,917.356087
1778537626,917.318441
1778537626,918.080710
1778537626,918.019170
1778537626,917.666408
1778537626,919.820794
1778537626,920.175411
1778537626,920.130250
1778537626,921.513896
1778537626,921.606291
1778537626,920.399422
1778537626,920.266638
1778537626,921.707035
1778537626,922.058315
1778537626,920.400180
1778537626,920.913944
1778537626,921.023026
1778537626,920.986547
1778537626,920.927452
1778537626,920.199649
1778537626,922.823716
1778537626,922.753071
1778537626,920.363938
1778537626,921.631271
1778537626,920.906085
1778537626,921.307000
1778537626,921.827648
1778537626,920.948177
1778537626,921.014238
1778537626,920.779665
1778537626,920.736021
1778537626,921.654777
1778537626,922.371594
1778537626,922.830216
1778537626,921.812725
1778537626,922.912759
1778537626,921.381969
1778537626,922.446578
1778537626,921.649544
1778537626,921.670107
1778537626,923.522102
1778537626,921.750240
1778537626,921.450241
1778537626,922.121234
1778537626,920.867131
1778537626,921.781266
1778537626,919.777488
1778537626,921.138944
1778537626,920.383479
1778537626,924.287526
1778537626,922.810234
1778537626,924.774092
1778537626,923.094221
1778537626,923.071477
1778537626,921.263866
1778537626,920.660174
1778537626,922.860352
1778537626,923.100192
1778537626,921.599616
1778537626,921.819794
1778537626,921.558613
1778537626,921.878674
1778537626,921.366997
1778537626,920.698671
1778537626,921.169927
1778537626,921.211746
1778537626,921.756438
1778537626,920.673612
1778537626,921.139948
1778537626,917.386483
1778537626,915.769907
1778537626,915.776423
1778537626,921.445070
1778537626,915.705614
1778537626,915.754985
1778537626,921.352764
1778537626,917.879331
1778537626,921.630026
1778537626,916.482629
1778537626,917.099386
1778537626,915.707481
1778537626,916.828138
1778537626,916.286155
1778537626,917.033280
1778537626,922.581360
1778537626,917.829378
1778537626,922.871152
1778537626,917.077880
1778537626,917.691275
1778537626,916.782312
1778537626,917.177343
1778537626,917.349624
1778537626,917.136374
1778537626,916.809985
1778537626,917.318259
1778537626,916.921839
1778537626,916.761383
1778537626,916.519713
1778537626,917.936903
1778537626,917.870659
1778537626,917.162986
1778537626,917.019178
1778537626,916.525819
1778537626,916.133129
1778537626,916.237915
1778537626,917.406199
1778537626,915.839118
1778537626,916.606656
1778537626,915.556893
1778537626,916.769792
1778537626,916.772509
1778537626,918.132845
1778537626,916.050719
1778537626,917.323613
1778537626,915.626420
1778537626,916.450570
1778537626,915.780470
1778537626,916.488183
1778537626,915.669219
1778537626,916.844346
1778537626,915.387778
1778537626,916.202848
1778537626,915.512001
1778537626,915.255640
1778537626,915.761156
1778537626,916.426342
1778537626,915.581780
1778537626,916.843532
1778537626,916.587794
1778537626,915.673240
1778537626,915.729537
1778537626,915.647910
1778537626,915.733668
1778537626,915.786689
1778537626,915.406765
1778537626,915.422048
1778537626,915.353396
1778537626,915.390807
1778537626,915.586805
1778537626,915.588998
1778537626,915.074735
1778537626,915.002115
1778537626,915.226476
1778537626,915.150348
1778537626,915.441479
1778537626,915.534132
1778537626,915.383257
1778537626,915.746646
1778537626,914.703276
1778537626,915.183807
1778537626,915.481632
1778537626,914.919910
1778537626,915.358208
1778537626,914.832481
1778537626,914.857917
1778537626,915.132481
1778537626,915.970649
1778537626,914.960671
1778537626,914.562642
1778537626,915.454960
1778537626,915.052167
1778537626,914.822765
1778537626,915.422334
1778537626,914.777922
1778537626,914.776791
1778537626,915.097589
1778537626,914.771958
1778537626,915.395003
1778537626,914.716697
1778537626,915.269976
1778537626,915.574582
1778537626,914.955741
1778537626,915.344270
1778537626,915.266745
1778537626,915.300576
1778537626,915.120552
1778537626,914.833495
1778537626,915.409625
1778537626,915.440233
1778537626,915.165155
1778537626,915.216336
1778537626,914.594220
1778537626,915.222979
1778537626,915.183495
1778537626,915.893238
1778537626,915.685423
1778537626,915.041028
1778537626,914.808055
1778537626,915.689010
1778537626,915.212900
1778537626,915.095263
1778537626,914.743375
1778537626,915.288953
1778537626,914.866107
1778537626,915.394438
1778537626,915.622084
1778537626,914.817333
1778537626,914.810172
1778537626,915.390513
1778537626,915.308940
1778537626,915.093110
1778537626,915.035011
1778537626,915.100628
1778537626,915.427371
1778537626,915.191583
1778537626,920.947887
1778537626,921.145823
1778537626,919.211375
1778537626,921.232381
1778537626,919.811380
1778537626,920.244210
1778537626,921.651424
1778537626,919.481040
1778537626,919.558932
1778537626,920.615223
1778537626,920.762784
1778537626,919.940376
1778537626,920.835195
1778537626,922.195645
1778537626,922.146424
1778537626,921.127180
1778537626,921.263750
1778537626,921.098070
1778537626,921.401503
1778537626,921.218390
1778537626,921.206941
1778537626,921.651953
1778537626,922.993093
1778537626,920.949695
1778537626,920.505979
1778537626,921.934048
1778537626,922.118881
1778537626,920.885137
1778537626,923.663065
1778537626,919.536073
1778537626,923.869090
1778537626,921.598891
1778537626,920.825271
1778537626,921.229938
1778537626,921.331821
1778537626,921.330950
1778537626,920.976968
1778537626,920.935050
1778537626,921.614619
1778537626,920.648368
1778537626,921.362870
1778537626,920.840183
1778537626,921.518380
1778537626,921.152440
1778537626,920.861130
1778537626,920.496254
1778537626,922.547750
1778537626,922.529457
1778537626,921.141325
1778537626,920.987475
1778537626,921.607894
1778537626,921.657913
1778537626,921.303220
1778537626,921.911079
1778537626,921.351414
1778537626,921.673904
1778537626,921.297461
1778537626,921.296897
1778537626,921.919860
1778537626,921.312355
1778537626,922.213396
1778537626,921.156483
1778537626,921.143187
1778537626,921.983656
1778537626,922.108772
1778537626,922.109698
1778537626,917.464951
1778537626,922.052026
1778537626,922.081202
1778537626,922.044188
1778537626,919.812015
1778537626,919.891974
1778537626,918.034167
1778537626,917.699940
1778537626,917.566087
1778537626,917.581457
1778537626,917.676757
1778537626,917.730743
1778537626,917.685353
1778537626,917.946623
1778537626,916.968786
1778537626,918.042566
1778537626,917.477974
1778537626,917.799550
1778537626,916.970227
1778537626,917.038286
1778537626,918.038261
1778537626,917.159121
1778537626,918.045724
1778537626,918.456383
1778537626,918.062233
1778537626,917.052927
1778537626,917.132215
1778537626,916.699265
1778537626,917.975293
1778537626,917.799598
1778537626,918.004296
1778537626,917.990965
1778537626,918.487600
1778537626,916.642495
1778537626,916.780453
1778537626,916.837556
1778537626,918.019324
1778537626,917.030905
1778537626,917.061343
1778537626,917.253490
1778537626,917.399399
1778537626,916.796341
1778537626,916.321575
1778537626,917.075869
1778537626,916.771862
1778537626,916.856864
1778537626,916.435916
1778537626,916.539891
1778537626,916.559584
1778537626,916.762887
1778537626,916.342598
1778537626,916.437452
1778537626,916.129581
1778537626,916.736480
1778537626,916.290297
1778537626,916.080190
1778537626,916.219649
1778537626,916.461661
1778537626,916.258891
1778537626,916.362892
1778537626,915.940014
1778537626,916.402656
1778537626,915.694292
1778537626,916.658946
1778537626,914.835712
1778537626,916.024763
1778537626,915.736242
1778537626,916.116197
1778537626,915.342814
1778537626,915.151559
1778537626,920.420634
1778537626,919.414903
1778537626,916.224745
1778537626,914.947081
1778537626,917.052205
1778537626,915.394229
1778537626,920.161152
1778537626,914.967796
1778537626,916.412280
1778537626,915.538041
1778537626,915.184975
1778537626,915.873905
1778537626,918.170583
1778537626,917.434446
1778537626,914.863433
1778537626,915.617137
1778537626,914.865678
1778537626,915.398133
1778537626,916.163166
1778537626,914.540830
1778537626,914.593931
1778537626,915.444851
1778537626,916.019704
1778537626,920.466024
1778537626,915.849002
1778537626,915.209879
1778537626,915.608234
1778537626,922.305544
1778537626,916.842927
1778537626,918.496423
1778537626,919.780961
1778537626,915.826335
1778537626,916.115041
1778537626,916.560641
1778537626,922.218660
1778537626,921.055969
1778537626,917.823325
1778537626,919.810692
1778537626,923.295439
1778537626,922.991255
1778537626,922.615515
1778537626,919.504755
1778537626,923.473421
1778537626,921.285853
1778537626,920.800711
1778537626,921.436496
1778537626,922.767674
1778537626,919.634408
1778537626,920.002314
1778537626,923.394594
1778537626,920.250079
1778537626,923.286371
1778537626,923.648156
1778537626,922.914994
1778537626,924.787629
1778537626,922.696545
1778537626,922.837272
1778537626,922.475242
1778537626,921.145612
1778537626,922.094605
1778537626,923.262914
1778537626,923.498216
1778537626,921.903439
1778537626,921.037881
1778537626,919.966659
1778537626,920.062132
1778537626,920.687346
1778537626,920.515560
1778537626,920.100624
1778537626,920.060724
1778537626,920.831351
1778537626,920.678470
1778537626,921.167237
1778537626,920.932514
1778537626,920.588667
1778537626,920.578012
1778537626,920.212219
1778537626,921.183795
1778537626,920.400577
1778537626,921.446046
1778537626,920.389446
1778537626,920.876308
1778537626,922.006327
1778537626,920.987291
1778537626,921.927685
1778537626,922.014068
1778537626,922.332152
1778537626,920.514712
1778537626,920.692932
1778537626,923.086571
1778537626,922.094745
1778537626,921.336936
1778537626,921.584610
1778537626,920.632179
1778537626,922.094353
1778537626,921.382277
1778537626,922.358308
1778537626,920.594116
1778537626,920.804432
1778537626,922.411254
1778537626,921.056820
1778537626,921.373451
1778537626,920.483685
1778537626,921.526669
1778537626,920.919370
1778537626,924.581919
1778537626,921.442962
1778537626,920.807493
1778537626,920.554786
1778537626,923.556465
1778537626,921.740999
1778537626,921.096814
1778537626,920.669383
1778537626,923.113995
1778537626,920.115171
1778537626,920.209465
1778537626,920.055211
1778537626,921.430745
1778537626,925.576467
1778537626,920.863054
1778537626,921.105429
1778537626,921.311533
1778537626,921.262489
1778537626,920.990277
1778537626,921.229649
1778537626,921.058040
1778537626,923.470806
1778537626,921.872300
1778537626,920.866161
1778537626,919.957050
1778537626,920.070265
1778537626,918.222493
1778537626,921.532989
1778537626,917.684720
1778537626,918.416723
1778537626,917.251151
1778537626,918.082068
1778537626,924.759513
1778537626,921.960596
1778537626,923.866607
1778537626,917.349746
1778537626,919.147783
1778537626,917.791208
1778537626,917.845071
1778537626,917.791786
1778537626,918.110073
1778537626,918.213917
1778537626,918.588070
1778537626,918.646067
1778537626,918.400436
1778537626,918.291165
1778537626,918.684989
1778537626,917.928368
1778537626,917.725073
1778537626,918.863543
1778537626,918.421578
1778537626,918.696000
1778537626,917.714973
1778537626,918.432535
1778537626,918.795716
1778537626,917.891231
1778537626,917.011466
1778537626,918.492024
1778537626,917.195548
1778537626,918.411068
1778537626,918.039240
1778537626,918.345382
1778537626,918.089461
1778537626,916.745711
1778537626,917.860597
1778537626,917.324741
1778537626,918.384386
1778537626,916.542336
1778537626,916.811448
1778537626,916.790361
1778537626,917.401859
1778537626,918.408650
1778537626,918.252737
1778537626,917.917599
1778537626,916.449380
1778537626,916.897300
1778537626,916.054166
1778537626,915.744848
1778537626,918.165225
1778537626,917.491571
1778537626,917.335878
1778537626,918.359600
1778537626,915.956146
1778537626,917.924124
1778537626,916.036063
1778537626,914.763064
1778537626,913.014501
1778537626,916.796518
1778537626,914.161368
1778537626,915.943090
1778537626,914.663504
1778537626,917.483183
1778537626,915.664701
1778537626,915.922559
1778537626,913.408853
1778537626,916.313800
1778537626,919.951268
1778537626,915.600524
1778537626,912.274157
1778537626,918.150697
1778537626,917.379989
1778537626,912.094348
1778537626,917.724183
1778537626,912.205149
1778537626,912.112121
1778537626,917.277819
1778537626,911.895594
1778537626,915.223987
1778537626,915.485524
1778537626,910.743081
1778537626,910.612760
1778537626,903.408943
1778537626,903.434147
1778537626,915.192993
1778537626,922.677709
1778537626,911.687556
1778537626,920.636097
1778537626,914.720248
1778537626,903.655726
1778537626,903.807926
1778537626,904.180219
1778537626,920.146705
1778537626,904.336660
1778537626,903.311619
1778537626,904.148673
1778537626,902.944515
1778537626,902.764467
1778537626,901.878987
1778537626,904.681486
1778537626,901.508906
1778537626,904.957255
1778537626,904.445068
1778537626,903.068932
1778537626,902.763785
1778537626,901.582827
1778537626,904.220265
1778537626,899.796853
1778537626,901.945214
1778537626,902.736555
1778537626,899.900651
1778537626,899.719875
1778537626,898.812255
1778537626,899.575798
1778537626,900.346920
1778537626,900.503680
1778537626,921.030056
1778537626,900.526472
1778537626,898.350254
1778537626,900.615588
1778537626,899.906670
1778537626,897.951831
1778537626,900.736508
1778537626,899.488571
1778537626,899.746235
1778537626,898.692079
1778537626,901.258154
1778537626,920.845775
1778537626,899.213716
1778537626,899.873907
1778537626,915.371592
1778537626,914.725450
1778537626,915.069380
1778537626,915.044914
1778537626,915.686977
1778537626,914.819764
1778537626,914.916841
1778537626,915.731993
1778537626,916.017731
1778537626,915.486643
1778537626,916.452634
1778537626,915.031451
1778537626,915.998119
1778537626,915.706116
1778537626,915.967817
1778537626,916.002656
1778537626,915.797449
1778537626,917.845645
1778537626,918.244751
1778537626,918.524398
1778537626,918.158477
1778537626,918.941442
1778537626,917.835301
1778537626,918.723191
1778537626,918.312813
1778537626,918.146378
1778537626,917.843554
1778537626,917.952909
1778537626,918.566094
1778537626,918.733798
1778537626,918.289980
1778537626,918.138139
1778537626,918.805686
1778537626,918.284568
1778537626,918.310862
1778537626,919.135340
1778537626,918.154091
1778537626,918.485998
1778537626,918.248134
1778537626,918.387876
1778537626,918.354463
1778537626,918.133574
1778537626,918.714929
1778537626,918.036103
1778537626,917.815669
1778537626,918.271938
1778537626,918.281682
1778537626,918.527499
1778537626,920.899657
1778537626,919.010280
1778537626,918.727002
1778537626,919.189381
1778537626,918.853558
1778537626,918.284475
1778537626,923.029481
1778537626,921.463079
1778537626,920.976165
1778537626,919.690147
1778537626,923.044126
1778537626,923.336834
1778537626,919.246354
1778537626,922.452967
1778537626,919.053866
1778537626,920.828928
1778537626,919.283977
1778537626,919.427869
1778537626,919.322711
1778537626,922.075416
1778537626,920.359244
1778537626,920.963858
1778537626,923.023106
1778537626,919.444334
1778537626,919.329606
1778537626,920.007576
1778537626,923.082499
1778537626,920.670067
1778537626,919.275722
1778537626,919.927283
1778537626,920.803927
1778537626,923.069993
1778537626,922.958773
1778537626,919.377367
1778537626,919.704925
1778537626,918.453235
1778537626,918.329085
1778537626,918.452347
1778537626,918.625817
1778537626,917.917777
1778537626,917.996737
1778537626,918.067961
1778537626,896.977605
1778537626,897.286877
1778537626,897.043483
1778537626,897.559085
1778537626,924.147816
1778537626,924.105433
1778537626,897.306254
1778537626,926.860524
1778537626,925.293533
1778537626,897.418534
1778537626,922.778096
1778537626,925.860565
1778537626,897.657455
1778537626,923.770770
1778537626,923.876321
1778537626,924.438421
1778537626,897.829874
1778537626,923.172048
1778537626,924.015090
1778537626,924.174492
1778537626,924.536063
1778537626,924.465235
1778537626,923.354281
1778537626,923.153273
1778537626,922.866038
1778537626,922.454515
1778537626,921.757256
1778537626,920.834395
1778537626,920.700911
1778537626,900.263144
1778537626,924.113016
1778537626,900.112867
1778537626,922.078982
1778537626,900.531159
1778537626,922.989320
1778537626,899.805809
1778537626,899.701295
1778537626,924.000818
1778537626,923.953039
1778537626,900.186341
1778537626,900.733256
1778537626,900.839057
1778537626,900.377529
1778537626,922.156151
1778537626,901.143006
1778537626,901.339839
1778537626,901.268752
1778537626,901.502922
1778537626,901.467497
1778537626,901.580915
1778537626,901.620348
1778537626,901.659650
1778537626,901.820634
1778537626,902.002818
1778537626,902.141035
1778537626,902.279521
1778537626,903.688355
1778537626,902.511536
1778537626,902.532067
1778537626,903.609664
1778537626,902.780060
1778537626,902.782266
1778537626,902.914459
1778537626,903.925564
1778537626,903.214633
1778537626,903.200060
1778537626,903.573758
1778537626,903.821690
1778537626,903.887345
1778537626,905.175060
1778537626,903.738785
1778537626,890.886879
1778537626,903.763238
1778537626,904.118115
1778537626,891.280926
1778537626,891.416945
1778537626,891.456232
1778537626,891.579421
1778537626,891.644623
1778537626,891.536170
1778537626,891.740695
1778537626,891.775168
1778537626,891.783463
1778537626,892.040936
1778537626,891.839018
1778537626,892.064347
1778537626,892.052976
1778537626,892.299451
1778537626,892.187387
1778537626,892.374272
1778537626,892.349846
1778537626,892.499892
1778537626,892.700465
1778537626,892.672939
1778537626,892.744381
1778537626,892.780254
1778537626,892.832545
1778537626,893.047956
1778537626,893.119225
1778537626,893.072100
1778537626,893.224445
1778537626,893.217566
1778537626,893.328532
1778537626,893.255125
1778537626,893.704413
1778537626,893.518782
1778537626,893.728522
1778537626,893.612175
1778537626,893.759063
1778537626,893.773649
1778537626,916.334442
1778537626,917.128121
1778537626,916.847226
1778537626,916.990090
