timestamp,duration_ms
1779372093,102.464217
1779372093,175.972391
1779372093,318.100938
1779372093,176.127132
1779372093,175.738650
1779372093,253.171799
1779372093,478.727527
1779372093,318.366014
1779372093,175.533779
1779372093,251.939131
1779372093,318.431527
1779372093,102.875648
1779372093,177.504367
1779372093,318.494675
1779372093,102.559120
1779372093,318.646868
1779372093,102.830926
1779372093,102.773960
1779372093,102.494794
1779372093,175.232442
1779372093,102.609140
1779372093,175.205586
1779372093,102.728081
1779372093,102.781623
1779372093,175.016279
1779372093,102.687435
1779372093,102.697578
1779372093,175.185797
1779372093,175.187296
1779372093,317.625747
1779372093,174.917970
1779372093,175.030140
1779372093,174.527134
1779372093,174.561961
1779372093,174.806469
1779372093,315.196087
1779372093,175.705938
1779372093,175.434811
1779372093,102.380509
1779372093,102.665521
1779372093,175.496385
1779372093,174.399907
1779372093,175.398003
1779372093,174.773978
1779372093,175.442646
1779372093,102.476489
1779372093,102.432963
1779372093,317.274939
1779372093,176.035978
1779372093,175.645613
1779372093,175.937600
1779372093,102.384633
1779372093,175.370992
1779372093,176.013614
1779372093,176.524134
1779372093,102.277949
1779372093,434.448186
1779372093,176.844957
1779372093,102.550112
1779372093,315.738949
1779372093,102.487201
1779372093,102.535282
1779372093,494.009139
1779372093,257.417485
1779372093,495.749681
1779372093,176.923248
1779372093,177.120621
1779372093,317.212914
1779372093,177.200925
1779372093,258.094276
1779372093,102.482150
1779372093,102.390228
1779372093,102.559731
1779372093,102.648811
1779372093,177.675445
1779372093,102.845200
1779372093,177.566244
1779372093,102.537867
1779372093,102.274984
1779372093,102.932713
1779372093,177.111754
1779372093,102.337427
1779372093,177.669790
1779372093,102.893505
1779372093,177.377271
1779372093,102.639333
1779372093,177.425724
1779372093,256.568559
1779372093,257.527939
1779372093,256.821017
1779372093,177.167717
1779372093,102.433950
1779372093,177.754311
1779372093,102.507215
1779372093,102.604011
1779372093,177.823611
1779372093,102.614776
1779372093,102.623807
1779372093,102.731382
1779372093,102.830213
1779372093,246.302702
1779372093,178.217993
1779372093,102.821679
1779372093,102.579355
1779372093,102.648263
1779372093,102.480239
1779372093,102.575979
1779372093,246.525651
1779372093,102.471750
1779372093,102.661930
1779372093,102.816968
1779372093,178.539760
1779372093,103.155876
1779372093,102.878051
1779372093,103.291378
1779372093,102.886360
1779372093,102.869572
1779372093,102.974400
1779372093,102.936435
1779372093,317.048040
1779372093,317.937583
1779372093,178.957015
1779372093,178.848561
1779372093,178.349811
1779372093,179.454510
1779372093,179.235887
1779372093,247.472128
1779372093,179.811885
1779372093,102.801961
1779372093,179.001888
1779372093,103.858307
1779372093,103.065792
1779372093,104.113851
1779372093,103.517781
1779372093,179.879003
1779372093,104.191008
1779372093,103.556480
1779372093,411.816430
1779372093,104.968980
1779372093,105.147504
1779372093,104.198756
1779372093,103.325810
1779372093,104.919059
1779372093,105.552476
1779372093,104.846521
1779372093,105.145089
1779372093,103.695884
1779372093,104.084183
1779372093,104.341139
1779372093,104.624993
1779372093,104.836798
1779372093,104.407826
1779372093,246.743621
1779372093,104.342624
1779372093,102.647942
1779372093,105.877548
1779372093,103.800739
1779372093,105.642774
1779372093,104.571551
1779372093,103.800653
1779372093,105.082634
1779372093,244.838364
1779372093,103.595382
1779372093,104.441902
1779372093,105.002812
1779372093,104.728416
1779372093,104.438910
1779372093,105.381860
1779372093,104.159212
1779372093,104.326695
1779372093,179.216369
1779372093,244.972657
1779372093,103.528733
1779372093,103.838896
1779372093,104.409844
1779372093,105.130035
1779372093,105.187317
1779372093,104.833244
1779372093,104.896259
1779372093,105.139634
1779372093,104.534577
1779372093,178.795022
1779372093,104.367885
1779372093,103.782108
1779372093,105.002989
1779372093,105.056131
1779372093,105.123366
1779372093,104.772508
1779372093,104.144627
1779372093,104.671451
1779372093,179.181123
1779372093,242.916194
1779372093,106.281330
1779372093,104.978634
1779372093,104.331714
1779372093,103.747434
1779372093,106.740381
1779372093,104.539565
1779372093,104.151153
1779372093,105.108815
1779372093,104.179403
1779372093,104.260204
1779372093,179.614791
1779372093,104.853237
1779372093,104.364070
1779372093,104.307633
1779372093,103.999215
1779372093,103.942449
1779372093,105.069401
1779372093,104.363662
1779372093,104.443241
1779372093,103.643179
1779372093,104.913327
1779372093,102.461648
1779372093,103.574725
1779372093,112.712412
1779372093,105.198908
1779372093,107.462025
1779372093,102.939762
1779372093,102.693627
1779372093,102.795032
1779372093,102.947604
1779372093,102.947795
1779372093,102.657595
1779372093,102.688870
1779372093,102.993548
1779372093,244.433935
1779372093,102.813672
1779372093,243.541873
1779372093,102.853724
1779372093,318.976400
1779372093,102.980602
1779372093,103.348045
1779372093,102.950382
1779372093,102.939741
1779372093,103.288656
1779372093,180.463717
1779372093,244.689561
1779372093,103.111738
1779372093,102.724154
1779372093,102.702918
1779372093,181.952706
1779372093,103.244477
1779372093,103.277665
1779372093,238.508881
1779372093,104.163438
1779372093,104.458507
1779372093,241.579483
1779372093,182.016275
1779372093,240.089859
1779372093,180.570998
1779372093,180.562365
1779372093,102.090633
1779372093,103.715357
1779372093,104.195873
1779372093,181.656238
1779372093,103.852647
1779372093,104.351782
1779372093,103.496237
1779372093,103.622902
1779372093,104.302017
1779372093,171.182267
1779372093,170.302723
1779372093,170.323879
1779372093,102.841100
1779372093,240.878676
1779372093,102.985478
1779372093,239.873296
1779372093,103.919324
1779372093,103.932006
1779372093,104.396840
1779372093,103.914429
1779372093,171.897924
1779372093,104.214122
1779372093,104.267023
1779372093,103.388557
1779372093,171.337902
1779372093,104.629330
1779372093,102.911238
1779372093,104.201344
1779372093,103.927744
1779372093,103.330498
1779372093,104.992295
1779372093,103.748288
1779372093,105.068898
1779372093,104.205075
1779372093,106.032933
1779372093,103.993379
1779372093,105.690876
1779372093,105.382971
1779372093,105.382872
1779372093,104.881481
1779372093,104.504207
1779372093,103.433190
1779372093,170.855027
1779372093,104.687609
1779372093,103.587421
1779372093,105.047657
1779372093,104.528416
1779372093,103.809721
1779372093,104.605337
1779372093,104.650990
1779372093,106.344764
1779372093,105.136281
1779372093,106.253387
1779372093,104.444146
1779372093,104.691788
1779372093,105.514007
1779372093,104.980537
1779372093,105.121461
1779372093,105.137712
1779372093,105.441331
1779372093,105.769454
1779372093,104.938181
1779372093,105.419084
1779372093,105.573261
1779372093,105.273380
1779372093,423.944678
1779372093,106.149238
1779372093,105.227930
1779372093,106.036158
1779372093,105.592661
1779372093,106.613426
1779372093,106.160865
1779372093,242.677214
1779372093,171.058764
1779372093,170.404719
1779372093,170.452011
1779372093,170.078289
1779372093,172.691630
1779372093,172.296255
1779372093,241.569854
1779372093,171.770449
1779372093,167.767774
1779372093,170.821881
1779372093,171.610681
1779372093,170.064433
1779372093,168.941683
1779372093,171.636807
1779372093,170.430319
1779372093,171.307016
1779372093,503.127589
1779372093,170.002532
1779372093,170.714476
1779372093,170.152431
1779372093,239.221655
1779372093,167.982426
1779372093,169.171178
1779372093,167.697667
1779372093,168.735415
1779372093,316.236789
1779372093,384.149035
1779372093,169.988933
1779372093,167.535015
1779372093,167.533177
1779372093,168.209918
1779372093,385.271990
1779372093,166.804979
1779372093,315.468685
1779372093,166.948779
1779372093,167.458541
1779372093,494.617797
1779372093,385.507486
1779372093,167.281884
1779372093,166.796740
1779372093,166.521640
1779372093,387.535924
1779372093,166.485506
1779372093,166.624687
1779372093,382.562873
1779372093,167.194397
1779372093,493.349746
1779372093,166.335889
1779372093,175.995897
1779372093,105.434619
1779372093,240.205242
1779372093,105.659523
1779372093,105.719879
1779372093,104.682143
1779372093,108.924395
1779372093,240.025051
1779372093,104.644803
1779372093,112.840783
1779372093,113.522432
1779372093,113.230122
1779372093,108.319057
1779372093,113.110125
1779372093,167.144001
1779372093,112.196093
1779372093,112.542246
1779372093,112.218902
1779372093,111.737110
1779372093,113.865294
1779372093,111.285034
1779372093,114.736786
1779372093,115.389121
1779372093,109.550243
1779372093,110.803448
1779372093,109.898095
1779372093,114.923652
1779372093,114.382292
1779372093,114.748559
1779372093,109.000078
1779372093,114.742920
1779372093,109.807730
1779372093,113.872301
1779372093,114.019789
1779372093,114.755541
1779372093,108.956240
1779372093,114.094427
1779372093,110.247975
1779372093,115.024655
1779372093,113.570033
1779372093,117.980850
1779372093,110.322699
1779372093,117.551661
1779372093,112.509265
1779372093,110.874476
1779372093,110.576178
1779372093,114.828577
1779372093,115.746158
1779372093,165.755195
1779372093,109.816633
1779372093,110.136130
1779372093,111.078680
1779372093,112.211763
1779372093,106.014705
1779372093,166.376373
1779372093,111.140969
1779372093,112.101574
1779372093,111.109052
1779372093,165.670757
1779372093,108.245059
1779372093,110.274080
1779372093,109.344409
1779372093,242.573358
1779372093,170.657759
1779372093,170.266346
1779372093,171.540762
1779372093,171.499878
1779372093,171.029755
1779372093,102.408690
1779372093,102.835967
1779372093,102.417949
1779372093,103.216251
1779372093,103.315977
1779372093,170.592314
1779372093,103.489543
1779372093,103.193854
1779372093,246.134043
1779372093,103.915681
1779372093,102.726240
1779372093,103.908224
1779372093,171.914229
1779372093,103.825085
1779372093,171.608188
1779372093,103.465497
1779372093,103.382502
1779372093,104.027864
1779372093,104.139965
1779372093,104.916007
1779372093,104.249518
1779372093,104.708648
1779372093,105.700438
1779372093,103.100003
1779372093,104.511707
1779372093,104.293100
1779372093,104.267603
1779372093,103.810476
1779372093,246.064453
1779372093,104.047908
1779372093,103.485412
1779372093,103.152728
1779372093,103.917052
1779372093,104.021332
1779372093,104.299730
1779372093,103.799368
1779372093,104.189707
1779372093,103.891680
1779372093,103.393356
1779372093,104.093412
1779372093,103.630561
1779372093,171.985159
1779372093,104.166662
1779372093,103.970247
1779372093,104.006053
1779372093,102.199345
1779372093,104.023450
1779372093,103.665720
1779372093,104.273563
1779372093,103.475176
1779372093,104.594044
1779372093,104.556025
1779372093,103.162810
1779372093,102.452005
1779372093,246.958762
1779372093,103.462586
1779372093,103.398094
1779372093,386.262785
1779372093,169.856540
1779372093,246.569365
1779372093,384.663519
1779372093,170.671746
1779372093,170.827380
1779372093,103.157326
1779372093,315.494911
1779372093,172.337586
1779372093,247.025606
1779372093,103.654845
1779372093,170.907262
1779372093,541.383736
1779372093,102.702619
1779372093,171.720991
1779372093,247.363644
1779372093,385.380864
1779372093,314.688378
1779372093,560.572899
1779372093,246.596820
1779372093,246.507898
1779372093,315.243077
1779372093,102.366389
1779372093,102.256707
1779372093,316.208709
1779372093,102.439127
1779372093,247.469433
1779372093,545.099392
1779372093,574.384897
1779372093,385.771676
1779372093,316.839713
1779372093,564.382983
1779372093,481.164461
1779372093,102.321047
1779372093,564.702905
1779372093,385.002635
1779372093,102.254617
1779372093,102.352078
1779372093,102.439786
1779372093,316.943034
1779372093,249.442248
1779372093,102.643809
1779372093,102.723102
1779372093,249.735792
1779372093,316.474165
1779372093,248.105944
1779372093,102.905877
1779372093,389.110882
1779372093,102.644942
1779372093,102.975758
1779372093,173.302465
1779372093,316.227236
1779372093,102.647927
1779372093,103.000618
1779372093,317.063800
1779372093,315.534548
1779372093,249.620311
1779372093,246.781599
1779372093,315.133681
1779372093,248.936448
1779372093,315.231283
1779372093,248.544359
1779372093,248.878560
1779372093,313.612633
1779372093,314.037055
1779372093,102.753617
1779372093,316.160701
1779372093,102.867795
1779372093,316.332797
1779372093,250.480424
1779372093,102.326774
1779372093,102.941413
1779372093,249.045448
1779372093,173.983864
1779372093,249.091845
1779372093,102.964405
1779372093,249.315779
1779372093,248.652123
1779372093,102.409323
1779372093,249.363743
1779372093,102.585035
1779372093,102.662645
1779372093,102.602820
1779372093,102.831766
1779372093,312.795554
1779372093,250.060068
1779372093,249.020465
1779372093,312.078409
1779372093,585.939057
1779372093,102.526974
1779372093,313.499504
1779372093,251.228146
1779372093,173.355681
1779372093,314.443060
1779372093,101.878492
1779372093,313.916285
1779372093,590.084001
1779372093,314.584049
1779372093,172.505898
1779372093,172.730322
1779372093,314.956869
1779372093,173.259689
1779372093,251.020890
1779372093,315.044416
1779372093,313.919438
1779372093,314.840299
1779372093,314.159319
1779372093,173.695804
1779372093,174.374213
1779372093,101.918358
1779372093,252.716625
1779372093,317.596335
1779372093,252.406278
1779372093,102.874170
1779372093,317.067591
1779372093,175.272527
1779372093,174.657279
1779372093,253.795406
1779372093,254.181641
1779372093,317.630951
1779372093,318.546334
1779372093,254.433397
1779372093,102.534262
1779372093,317.479231
1779372093,102.526909
1779372093,102.667099
1779372093,392.978780
1779372093,316.365600
1779372093,254.595042
1779372093,312.595613
1779372093,176.411109
1779372093,312.820832
1779372093,312.633266
1779372093,256.251228
1779372093,312.788263
1779372093,254.132304
1779372093,175.947552
1779372093,254.304686
1779372093,177.462823
1779372093,251.127731
1779372093,101.899553
1779372093,254.225289
1779372093,243.725086
1779372093,176.870278
1779372093,176.453439
1779372093,176.086740
1779372093,244.502625
1779372093,244.453554
1779372093,495.450576
1779372093,312.850197
1779372093,242.395803
1779372093,102.368623
1779372093,386.693275
1779372093,312.520842
1779372093,312.515996
1779372093,387.481739
1779372093,242.649762
1779372093,311.566692
1779372093,243.180880
1779372093,313.504257
1779372093,244.890247
1779372093,243.933775
1779372093,102.394785
1779372093,177.127640
1779372093,313.103600
1779372093,388.298895
1779372093,102.570002
1779372093,177.209206
1779372093,102.312257
1779372093,242.940003
1779372093,102.474088
1779372093,313.214262
1779372093,101.602113
1779372093,244.166403
1779372093,244.552850
1779372093,177.579527
1779372093,102.679288
1779372093,245.017424
1779372093,102.448682
1779372093,102.480266
1779372093,102.569912
1779372093,244.987833
1779372093,102.485712
1779372093,102.609961
1779372093,102.666486
1779372093,102.741006
1779372093,102.697447
1779372093,388.880778
1779372093,245.057539
1779372093,243.189335
1779372093,246.010366
1779372093,245.036270
1779372093,312.975742
1779372093,389.620954
1779372093,313.590655
1779372093,245.848672
1779372093,242.537048
1779372093,313.687589
1779372093,231.438340
1779372093,313.663189
1779372093,103.991068
1779372093,103.360920
1779372093,246.728030
1779372093,104.396012
1779372093,244.874417
1779372093,103.715446
1779372093,171.005109
1779372093,104.342073
1779372093,102.688834
1779372093,232.731780
1779372093,103.120490
1779372093,232.632414
1779372093,104.220583
1779372093,103.407751
1779372093,103.666369
1779372093,104.502250
1779372093,448.643432
1779372093,102.577208
1779372093,232.427231
1779372093,104.194206
1779372093,103.825943
1779372093,232.860094
1779372093,103.759475
1779372093,233.991897
1779372093,233.089837
1779372093,104.017672
1779372093,104.758625
1779372093,232.678719
1779372093,104.122801
1779372093,103.295487
1779372093,105.237700
1779372093,105.207370
1779372093,104.345853
1779372093,103.208683
1779372093,233.249124
1779372093,104.170072
1779372093,103.653959
1779372093,181.659175
1779372093,176.057938
1779372093,104.310736
1779372093,104.380570
1779372093,232.753907
1779372093,103.440766
1779372093,103.753445
1779372093,103.840350
1779372093,103.923556
1779372093,104.040771
1779372093,104.656312
1779372093,176.160730
1779372093,103.933857
1779372093,102.725249
1779372093,103.448668
1779372093,103.004827
1779372093,104.397494
1779372093,104.035662
1779372093,182.941516
1779372093,103.772566
1779372093,104.681254
1779372093,233.779798
1779372093,176.703698
1779372093,305.503602
1779372093,175.567952
1779372093,175.548681
1779372093,103.121896
1779372093,234.531195
1779372093,233.448806
1779372093,177.050486
1779372093,105.182801
1779372093,104.203086
1779372093,104.457974
1779372093,105.070746
1779372093,105.936868
1779372093,105.570072
1779372093,179.544875
1779372093,105.757980
1779372093,104.306595
1779372093,103.871108
1779372093,103.406080
1779372093,104.867912
1779372093,103.750389
1779372093,102.983022
1779372093,103.486903
1779372093,102.908052
1779372093,103.084927
1779372093,178.687831
1779372093,102.786940
1779372093,102.732645
1779372093,312.965769
1779372093,176.883376
1779372093,103.037029
1779372093,308.578174
1779372093,102.386737
1779372093,102.467634
1779372093,102.417919
1779372093,102.556752
1779372093,102.626730
1779372093,102.342703
1779372093,102.481634
1779372093,180.879041
1779372093,180.967163
1779372093,102.753339
1779372093,180.198985
1779372093,180.766102
1779372093,181.823830
1779372093,102.718034
1779372093,102.807618
1779372093,181.020809
1779372093,103.025142
1779372093,103.156657
1779372093,181.490095
1779372093,181.021920
1779372093,181.927896
1779372093,180.277893
1779372093,180.181065
1779372093,103.290257
1779372093,172.561227
1779372093,103.559663
1779372093,169.333347
1779372093,169.315058
1779372093,178.564492
1779372093,169.818794
1779372093,168.969569
1779372093,169.263621
1779372093,102.489444
1779372093,169.685995
1779372093,312.560686
1779372093,102.432585
1779372093,171.242222
1779372093,237.004158
1779372093,238.256386
1779372093,238.661788
1779372093,103.033467
1779372093,452.910098
1779372093,394.334793
1779372093,238.269539
1779372093,168.830283
1779372093,238.705782
1779372093,237.309517
1779372093,238.085150
1779372093,238.183093
1779372093,102.475545
1779372093,237.968582
1779372093,102.611438
1779372093,237.094464
1779372093,102.709611
1779372093,313.096199
1779372093,170.087296
1779372093,312.863719
1779372093,312.668449
1779372093,394.676853
1779372093,312.736291
1779372093,313.548610
1779372093,169.202432
1779372093,102.851371
1779372093,102.266142
1779372093,236.632406
1779372093,312.994792
1779372093,237.494465
1779372093,170.312784
1779372093,237.463262
1779372093,312.649427
1779372093,102.575398
1779372093,102.354938
1779372093,237.715833
1779372093,380.557356
1779372093,102.425069
1779372093,312.961626
1779372093,170.558061
1779372093,452.841511
1779372093,171.009253
1779372093,102.259846
1779372093,102.618470
1779372093,313.249253
1779372093,102.424055
1779372093,641.280402
1779372093,102.641333
1779372093,102.409117
1779372093,102.568703
1779372093,102.685644
1779372093,452.126001
1779372093,102.446449
1779372093,170.374199
1779372093,102.467463
1779372093,102.315995
1779372093,238.303976
1779372093,382.241699
1779372093,170.933059
1779372093,169.969259
1779372093,453.142083
1779372093,102.336869
1779372093,170.519843
1779372093,170.274189
1779372093,102.466154
1779372093,170.572917
1779372093,102.322838
1779372093,170.356750
1779372093,384.082278
1779372093,102.714596
1779372093,102.745866
1779372093,102.842214
1779372093,102.981388
1779372093,103.577767
1779372093,169.425984
1779372093,170.629334
1779372093,453.302232
1779372093,166.363300
1779372093,169.392109
1779372093,102.869888
1779372093,168.150536
1779372093,167.858228
1779372093,103.784997
1779372093,104.141605
1779372093,237.996530
1779372093,312.725457
1779372093,169.924885
1779372093,103.999970
1779372093,168.144782
1779372093,382.821237
1779372093,168.455182
1779372093,168.685586
1779372093,167.679233
1779372093,631.424230
1779372093,238.677262
1779372093,167.546101
1779372093,168.547402
1779372093,103.304942
1779372093,105.128680
1779372093,167.904821
1779372093,168.347823
1779372093,104.849840
1779372093,105.406007
1779372093,105.398416
1779372093,315.162033
1779372093,104.905571
1779372093,104.812108
1779372093,105.577914
1779372093,106.070261
1779372093,105.161689
1779372093,106.584849
1779372093,104.960648
1779372093,104.590339
1779372093,104.718760
1779372093,167.889392
1779372093,104.535535
1779372093,104.057804
1779372093,166.105369
1779372093,103.503089
1779372093,168.276289
1779372093,103.892559
1779372093,103.582472
1779372093,376.549391
1779372093,103.953946
1779372093,102.606199
1779372093,108.240635
1779372093,103.164233
1779372093,104.687068
1779372093,103.899744
1779372093,103.009119
1779372093,103.025059
1779372093,313.088298
1779372093,102.713297
1779372093,102.756536
1779372093,109.735118
1779372093,377.199772
1779372093,166.550008
1779372093,102.831564
1779372093,166.819641
1779372093,166.333855
1779372093,314.345685
1779372093,102.656214
1779372093,102.466044
1779372093,102.629694
1779372093,166.502566
1779372093,166.569594
1779372093,166.698052
1779372093,236.743378
1779372093,165.663945
1779372093,235.343334
1779372093,165.437710
1779372093,111.111066
1779372093,102.511662
1779372093,166.274129
1779372093,165.509148
1779372093,165.787151
1779372093,165.321603
1779372093,164.894735
1779372093,164.947282
1779372093,102.255007
1779372093,165.363816
1779372093,164.303484
1779372093,164.635367
1779372093,164.580116
1779372093,315.670421
1779372093,650.193895
1779372093,164.607460
1779372093,165.093743
1779372093,165.335287
1779372093,165.383219
1779372093,165.910290
1779372093,165.514998
1779372093,167.716505
1779372093,169.569676
1779372093,169.810443
1779372093,170.344058
1779372093,386.218414
1779372093,170.532636
1779372093,102.439433
1779372093,101.947286
1779372093,102.592860
1779372093,101.991645
1779372093,102.892725
1779372093,102.851843
1779372093,103.199303
1779372093,102.869791
1779372093,102.975831
1779372093,102.529333
1779372093,103.328573
1779372093,169.837372
1779372093,102.645937
1779372093,170.256714
1779372093,170.312620
1779372093,170.551835
1779372093,102.744583
1779372093,170.531418
1779372093,102.463471
1779372093,171.340230
1779372093,102.619774
1779372093,171.294040
1779372093,102.358906
1779372093,102.889119
1779372093,244.492132
1779372093,170.672198
1779372093,170.671427
1779372093,170.269679
1779372093,103.065402
1779372093,170.017641
1779372093,170.619776
1779372093,171.888553
1779372093,170.702915
1779372093,103.701477
1779372093,103.198308
1779372093,103.528611
1779372093,170.420856
1779372093,170.532879
1779372093,103.025091
1779372093,103.116628
1779372093,103.509804
1779372093,103.477695
1779372093,103.409071
1779372093,103.608233
1779372093,103.589081
1779372093,103.342267
1779372093,311.098037
1779372093,103.513027
1779372093,103.868171
1779372093,103.795095
1779372093,169.717792
1779372093,170.659556
1779372093,170.258370
1779372093,564.768737
1779372093,103.784916
1779372093,104.065001
1779372093,170.991752
1779372093,103.829179
1779372093,104.489697
1779372093,104.507786
1779372093,104.377252
1779372093,104.399792
1779372093,311.948834
1779372093,103.124482
1779372093,104.019002
1779372093,102.626643
1779372093,103.313030
1779372093,104.471066
1779372093,312.853377
1779372093,312.529933
1779372093,171.115815
1779372093,170.191476
1779372093,313.165096
1779372093,310.311036
1779372093,170.131265
1779372093,169.378319
1779372093,169.807295
1779372093,454.525373
1779372093,311.077112
1779372093,170.254488
1779372093,170.423682
1779372093,520.440706
1779372093,310.897634
1779372093,238.220012
1779372093,171.134918
1779372093,101.802589
1779372093,300.902101
1779372093,302.382430
1779372093,172.504539
1779372093,302.092465
1779372093,374.291082
1779372093,172.601347
1779372093,103.125111
1779372093,300.702025
1779372093,373.983060
1779372093,300.363947
1779372093,301.819668
1779372093,301.101042
1779372093,102.568326
1779372093,301.495692
1779372093,102.763981
1779372093,102.817830
1779372093,102.683491
1779372093,172.951816
1779372093,172.588583
1779372093,247.773061
1779372093,374.287453
1779372093,172.735353
1779372093,102.921582
1779372093,247.228904
1779372093,302.302416
1779372093,247.527292
1779372093,102.958902
1779372093,102.533260
1779372093,247.354587
1779372093,172.848070
1779372093,517.645311
1779372093,172.081011
1779372093,516.110584
1779372093,102.452337
1779372093,102.298597
1779372093,246.943755
1779372093,301.249018
1779372093,252.869744
1779372093,518.346522
1779372093,102.933664
1779372093,249.149715
1779372093,172.536472
1779372093,102.741693
1779372093,246.611924
1779372093,305.077732
1779372093,244.384958
1779372093,101.855646
1779372093,103.003983
1779372093,102.468799
1779372093,245.473288
1779372093,172.126830
1779372093,172.961079
1779372093,102.707589
1779372093,516.133228
1779372093,102.495591
1779372093,103.010494
1779372093,172.686536
1779372093,102.471346
1779372093,302.674508
1779372093,248.614998
1779372093,102.792939
1779372093,103.015683
1779372093,246.533869
1779372093,171.683001
1779372093,171.308618
1779372093,172.291702
1779372093,246.695455
1779372093,303.311307
1779372093,171.600720
1779372093,102.348517
1779372093,173.016595
1779372093,303.470526
1779372093,172.216665
1779372093,246.485117
1779372093,380.842541
1779372093,309.304462
1779372093,172.469818
1779372093,377.848042
1779372093,172.642570
1779372093,172.265499
1779372093,172.831863
1779372093,384.572525
1779372093,102.417004
1779372093,173.132363
1779372093,102.651160
1779372093,173.558785
1779372093,250.261320
1779372093,173.757249
1779372093,307.060918
1779372093,102.317353
1779372093,101.545349
1779372093,308.117918
1779372093,250.677695
1779372093,252.985287
1779372093,174.803686
1779372093,174.746576
1779372093,253.691473
1779372093,175.012116
1779372093,254.051262
1779372093,102.668352
1779372093,253.889483
1779372093,252.057070
1779372093,175.030649
1779372093,253.486693
1779372093,175.006969
1779372093,175.266994
1779372093,174.429763
1779372093,254.919922
1779372093,174.385751
1779372093,175.210604
1779372093,102.607956
1779372093,175.459869
1779372093,175.352913
1779372093,102.602985
1779372093,175.014308
1779372093,311.047845
1779372093,102.752230
1779372093,102.360797
1779372093,101.522572
1779372093,175.369143
1779372093,175.405602
1779372093,242.868791
1779372093,175.317034
1779372093,243.218159
1779372093,175.291922
1779372093,175.454537
1779372093,175.822448
1779372093,102.455065
1779372093,174.539092
1779372093,175.460841
1779372093,175.378232
1779372093,175.854484
1779372093,309.588543
1779372093,386.021679
1779372093,102.622947
1779372093,175.784530
1779372093,175.975688
1779372093,176.265063
1779372093,176.477523
1779372093,175.578553
1779372093,102.420870
1779372093,175.276174
1779372093,102.760861
1779372093,386.319362
1779372093,102.639009
1779372093,175.838623
1779372093,175.731401
1779372093,175.860037
1779372093,102.394799
1779372093,175.906553
1779372093,101.291966
1779372093,175.655728
1779372093,175.870616
1779372093,310.849627
1779372093,465.472428
1779372093,176.022750
1779372093,311.985874
1779372093,176.228089
1779372093,176.320312
1779372093,176.074430
1779372093,176.307757
1779372093,311.303274
1779372093,176.292401
1779372093,387.400552
1779372093,176.590622
1779372093,175.672318
1779372093,102.963807
1779372093,103.113418
1779372093,312.691640
1779372093,525.264102
1779372093,313.327823
1779372093,103.591197
1779372093,386.913386
1779372093,311.531152
1779372093,176.247714
1779372093,175.671433
1779372093,175.805279
1779372093,176.329470
1779372093,104.170999
1779372093,104.573674
1779372093,176.235262
1779372093,176.095120
1779372093,103.394451
1779372093,105.462470
1779372093,104.118292
1779372093,104.840241
1779372093,103.162034
1779372093,103.214157
1779372093,103.914295
1779372093,105.152966
1779372093,104.443850
1779372093,102.824227
1779372093,104.110387
1779372093,103.826091
1779372093,103.927614
1779372093,176.668128
1779372093,103.787510
1779372093,103.665012
1779372093,103.913965
1779372093,103.073248
1779372093,103.735019
1779372093,103.235632
1779372093,103.440363
1779372093,102.974998
1779372093,103.225244
1779372093,102.945133
1779372093,456.848771
1779372093,103.081917
1779372093,238.894718
1779372093,102.849554
1779372093,102.982719
1779372093,452.729862
1779372093,309.969332
1779372093,453.953366
1779372093,177.067839
1779372093,238.848676
1779372093,386.850038
1779372093,454.492636
1779372093,103.535092
1779372093,177.219968
1779372093,237.859033
1779372093,238.603802
1779372093,240.782654
1779372093,238.287965
1779372093,104.165323
1779372093,103.753959
1779372093,104.332364
1779372093,103.267350
1779372093,103.919863
1779372093,103.241958
1779372093,103.573215
1779372093,103.089611
1779372093,104.131387
1779372093,177.543684
1779372093,103.049699
1779372093,103.185663
1779372093,102.183350
1779372093,103.431223
1779372093,103.168467
1779372093,103.251527
1779372093,103.140176
1779372093,451.487632
1779372093,101.849390
1779372093,102.854263
1779372093,103.061511
1779372093,103.379179
1779372093,177.465933
1779372093,177.727951
1779372093,240.904488
1779372093,177.612905
1779372093,177.195077
1779372093,240.555656
1779372093,103.404812
1779372093,102.854034
1779372093,103.636629
1779372093,240.965518
1779372093,103.119737
1779372093,102.916659
1779372093,102.692994
1779372093,102.973891
1779372093,102.910134
1779372093,177.297792
1779372093,453.899077
1779372093,388.781454
1779372093,103.251395
1779372093,177.015415
1779372093,241.836418
1779372093,241.440397
1779372093,102.670761
1779372093,102.935735
1779372093,102.659020
1779372093,103.003876
1779372093,102.190640
1779372093,102.925731
1779372093,102.722344
1779372093,102.911772
1779372093,239.346455
1779372093,176.572288
1779372093,176.170817
1779372093,176.272335
1779372093,176.606737
1779372093,103.345877
1779372093,103.318087
1779372093,103.626869
1779372093,169.197536
1779372093,178.134831
1779372093,103.557557
1779372093,103.912474
1779372093,104.039452
1779372093,177.238129
1779372093,104.183337
1779372093,103.767938
1779372093,102.183679
1779372093,103.264100
1779372093,103.933869
1779372093,103.109889
1779372093,102.664344
1779372093,103.136729
1779372093,102.867660
1779372093,103.116439
1779372093,102.715011
1779372093,237.552296
1779372093,102.797710
1779372093,102.836447
1779372093,237.696974
1779372093,237.531104
1779372093,102.866186
1779372093,169.059444
