timestamp,duration_ms
1779372469,254.199972
1779372469,247.236405
1779372469,245.644723
1779372469,256.069953
1779372469,248.973730
1779372469,244.261042
1779372469,246.188909
1779372469,249.106899
1779372469,256.379694
1779372469,247.492520
1779372469,246.461855
1779372469,248.354571
1779372469,250.386193
1779372469,247.218833
1779372469,251.724404
1779372469,257.065960
1779372469,252.314993
1779372469,253.829364
1779372469,249.501113
1779372469,259.796185
1779372469,249.391899
1779372469,255.165542
1779372469,249.606407
1779372469,252.663086
1779372469,248.142018
1779372469,252.689909
1779372469,185.929966
1779372469,258.122217
1779372469,254.394114
1779372469,257.617001
1779372469,248.046696
1779372469,254.146580
1779372469,249.871177
1779372469,256.399278
1779372469,260.009476
1779372469,250.435063
1779372469,248.714582
1779372469,251.587680
1779372469,253.728785
1779372469,253.659393
1779372469,250.808004
1779372469,259.139347
1779372469,262.895726
1779372469,250.603469
1779372469,263.313889
1779372469,256.547364
1779372469,262.821540
1779372469,252.185634
1779372469,251.315348
1779372469,255.336176
1779372469,257.982923
1779372469,250.414168
1779372469,260.622612
1779372469,252.947857
1779372469,252.813532
1779372469,247.067319
1779372469,256.594914
1779372469,251.598386
1779372469,250.447150
1779372469,256.958904
1779372469,251.941608
1779372469,257.294126
1779372469,252.738492
1779372469,254.170137
1779372469,253.973876
1779372469,251.234599
1779372469,247.954147
1779372469,259.711582
1779372469,257.057537
1779372469,252.783043
1779372469,253.021499
1779372469,252.288971
1779372469,253.124632
1779372469,258.730933
1779372469,255.977467
1779372469,263.318667
1779372469,253.118309
1779372469,263.194292
1779372469,252.669238
1779372469,261.525425
1779372469,263.800953
1779372469,255.285444
1779372469,264.050994
1779372469,259.081709
1779372469,258.346244
1779372469,253.380993
1779372469,252.600816
1779372469,263.095286
1779372469,254.424474
1779372469,264.012259
1779372469,253.100885
1779372469,252.887500
1779372469,252.924829
1779372469,252.380575
1779372469,253.468265
1779372469,255.187338
1779372469,251.326837
1779372469,253.921295
1779372469,251.708378
1779372469,254.879823
1779372469,249.822819
1779372469,253.699272
1779372469,264.405754
1779372469,253.864932
1779372469,260.462707
1779372469,263.662008
1779372469,249.446628
1779372469,257.857049
1779372469,249.261340
1779372469,257.276491
1779372469,253.136364
1779372469,253.389325
1779372469,264.949055
1779372469,257.503966
1779372469,254.017998
1779372469,258.211052
1779372469,254.264128
1779372469,257.832087
1779372469,256.992005
1779372469,258.351107
1779372469,253.906378
1779372469,259.903558
1779372469,259.294924
1779372469,256.831550
1779372469,258.693159
1779372469,255.004257
1779372469,263.528075
1779372469,254.918635
1779372469,266.410042
1779372469,254.328977
1779372469,263.702905
1779372469,255.734840
1779372469,262.693142
1779372469,254.025641
1779372469,260.230974
1779372469,253.609557
1779372469,261.026770
1779372469,261.346769
1779372469,253.924933
1779372469,260.297981
1779372469,255.955207
1779372469,265.499575
1779372469,265.977488
1779372469,266.613747
1779372469,257.015610
1779372469,266.981096
1779372469,263.110893
1779372469,257.303253
1779372469,257.181336
1779372469,253.745123
1779372469,266.158262
1779372469,254.541848
1779372469,264.077593
1779372469,258.205409
1779372469,265.295607
1779372469,255.085442
1779372469,259.253595
1779372469,260.482191
1779372469,149.646294
1779372469,255.183760
1779372469,256.207166
1779372469,255.573387
1779372469,264.327182
1779372469,260.896711
1779372469,257.244699
1779372469,251.303997
1779372469,264.795415
1779372469,267.363549
1779372469,266.181375
1779372469,251.716329
1779372469,261.575643
1779372469,267.150119
1779372469,257.130601
1779372469,256.890398
1779372469,257.971544
1779372469,256.212478
1779372469,256.052187
1779372469,264.944020
1779372469,264.919570
1779372469,259.078976
1779372469,258.546223
1779372469,256.789721
1779372469,253.035704
1779372469,268.773861
1779372469,257.348950
1779372469,262.423855
1779372469,257.759997
1779372469,258.892876
1779372469,265.321334
1779372469,257.080538
1779372469,258.263498
1779372469,262.720652
1779372469,263.745567
1779372469,260.567338
1779372469,258.088048
1779372469,257.326561
1779372469,269.137437
1779372469,268.222892
1779372469,260.884223
1779372469,262.648118
1779372469,261.290867
1779372469,255.003658
1779372469,270.168845
1779372469,254.859247
1779372469,262.553394
1779372469,267.847817
1779372469,258.077748
1779372469,263.723969
1779372469,257.415363
1779372469,265.996857
1779372469,258.514392
1779372469,266.281757
1779372469,260.174415
1779372469,263.231929
1779372469,266.936738
1779372469,258.012184
1779372469,152.577022
1779372469,109.771808
1779372469,270.957016
1779372469,259.974982
1779372469,152.635038
1779372469,263.900624
1779372469,265.326840
1779372469,267.733698
1779372469,153.000104
1779372469,259.580523
1779372469,132.460020
1779372469,153.358405
1779372469,264.864744
1779372469,153.462890
1779372469,153.549949
1779372469,264.016990
1779372469,260.885656
1779372469,153.704372
1779372469,136.242602
1779372469,259.958722
1779372469,258.766257
1779372469,134.036536
1779372469,153.830011
1779372469,256.486503
1779372469,262.668063
1779372469,148.284244
1779372469,111.338188
1779372469,262.953026
1779372469,154.315620
1779372469,118.508323
1779372469,110.452799
1779372469,154.299526
1779372469,112.560352
1779372469,109.518889
1779372469,112.596900
1779372469,112.450614
1779372469,111.340337
1779372469,119.987242
1779372469,120.219149
1779372469,119.302767
1779372469,146.605416
1779372469,112.032001
1779372469,115.575278
1779372469,135.600595
1779372469,113.080995
1779372469,131.632524
1779372469,118.783886
1779372469,120.884583
1779372469,155.237556
1779372469,121.004763
1779372469,118.814829
1779372469,129.496532
1779372469,139.618993
1779372469,119.607656
1779372469,133.430129
1779372469,123.682352
1779372469,120.823981
1779372469,110.375813
1779372469,119.074273
1779372469,118.809549
1779372469,129.504380
1779372469,113.597263
1779372469,114.391770
1779372469,119.862562
1779372469,121.350980
1779372469,121.014863
1779372469,119.078816
1779372469,113.969001
1779372469,127.039279
1779372469,114.943766
1779372469,116.372697
1779372469,114.055541
1779372469,121.958362
1779372469,114.571597
1779372469,273.997100
1779372469,114.483236
1779372469,268.781232
1779372469,119.446894
1779372469,128.407963
1779372469,122.469832
1779372469,120.331454
1779372469,122.535965
1779372469,273.835847
1779372469,120.413326
1779372469,114.077177
1779372469,114.678369
1779372469,121.885866
1779372469,126.365006
1779372469,124.982547
1779372469,120.313360
1779372469,122.250415
1779372469,117.165659
1779372469,117.024719
1779372469,117.285958
1779372469,118.260316
1779372469,120.513318
1779372469,123.864931
1779372469,120.177752
1779372469,116.316440
1779372469,118.451271
1779372469,124.079848
1779372469,116.811929
1779372469,116.315422
1779372469,264.679166
1779372469,123.673862
1779372469,122.429313
1779372469,270.427781
1779372469,116.135893
1779372469,264.479574
1779372469,119.412367
1779372469,117.142472
1779372469,119.101189
1779372469,264.978128
1779372469,124.520159
1779372469,115.414487
1779372469,123.443414
1779372469,117.167526
1779372469,117.549585
1779372469,275.244945
1779372469,122.835733
1779372469,117.090959
1779372469,269.470675
1779372469,124.935965
1779372469,123.645741
1779372469,120.451598
1779372469,263.556016
1779372469,116.921801
1779372469,123.793905
1779372469,118.323429
1779372469,120.778995
1779372469,117.396964
1779372469,117.534478
1779372469,120.513544
1779372469,270.746235
1779372469,126.920991
1779372469,120.962275
1779372469,268.287216
1779372469,120.230913
1779372469,126.069702
1779372469,119.684698
1779372469,122.533102
1779372469,274.872809
1779372469,114.596553
1779372469,117.980862
1779372469,123.745263
1779372469,124.527211
1779372469,276.077493
1779372469,119.645358
1779372469,119.414958
1779372469,267.498569
1779372469,119.040747
1779372469,119.379317
1779372469,121.645557
1779372469,126.314064
1779372469,120.472608
1779372469,119.300948
1779372469,271.234900
1779372469,125.158137
1779372469,122.112816
1779372469,119.392701
1779372469,130.939164
1779372469,123.726858
1779372469,265.245236
1779372469,120.283446
1779372469,115.824920
1779372469,112.870990
1779372469,126.742372
1779372469,120.379954
1779372469,119.794290
1779372469,120.005461
1779372469,267.131744
1779372469,129.790996
1779372469,130.151620
1779372469,120.404124
1779372469,269.026432
1779372469,270.162186
1779372469,120.699458
1779372469,114.788947
1779372469,124.046153
1779372469,274.412201
1779372469,113.700242
1779372469,120.990456
1779372469,120.404358
1779372469,122.150897
1779372469,113.641419
1779372469,113.866384
1779372469,269.860697
1779372469,123.594967
1779372469,114.282035
1779372469,114.262446
1779372469,278.177801
1779372469,119.226896
1779372469,114.471703
1779372469,114.559289
1779372469,101.651596
1779372469,113.013360
1779372469,114.482677
1779372469,114.698702
1779372469,113.293043
1779372469,113.314077
1779372469,114.840334
1779372469,110.580074
1779372469,114.779228
1779372469,113.495724
1779372469,115.157149
1779372469,109.678263
1779372469,112.979311
1779372469,113.829269
1779372469,115.260103
1779372469,113.122156
1779372469,115.186157
1779372469,115.408846
1779372469,109.983282
1779372469,114.242428
1779372469,110.143864
1779372469,115.397747
1779372469,108.064331
1779372469,113.117151
1779372469,115.547453
1779372469,108.192281
1779372469,108.198057
1779372469,112.424782
1779372469,272.129425
1779372469,111.632092
1779372469,114.617687
1779372469,274.235456
1779372469,281.558644
1779372469,116.134028
1779372469,129.814588
1779372469,273.035711
1779372469,276.437232
1779372469,116.366216
1779372469,115.059870
1779372469,131.139484
1779372469,123.980961
1779372469,130.774143
1779372469,116.735976
1779372469,116.561202
1779372469,283.903591
1779372469,116.743024
1779372469,117.056046
1779372469,118.223612
1779372469,284.440231
1779372469,131.326184
1779372469,127.135229
1779372469,131.524784
1779372469,134.318111
1779372469,126.332244
1779372469,123.978887
1779372469,280.663646
1779372469,109.833507
1779372469,272.359608
1779372469,275.949522
1779372469,102.368755
1779372469,102.482846
1779372469,102.558681
1779372469,102.608561
1779372469,102.881850
1779372469,103.052476
1779372469,103.017955
1779372469,103.134644
1779372469,103.094799
1779372469,103.165371
1779372469,103.148690
1779372469,103.302777
1779372469,102.966371
1779372469,103.230182
1779372469,103.485872
1779372469,103.108129
1779372469,103.530878
1779372469,103.353910
1779372469,103.508365
1779372469,103.455182
1779372469,102.229260
1779372469,103.416180
1779372469,103.541351
1779372469,103.385566
1779372469,103.575965
1779372469,102.792855
1779372469,102.670705
1779372469,104.077923
1779372469,102.927607
1779372469,102.864623
1779372469,103.149037
1779372469,103.222949
1779372469,103.067543
1779372469,103.315853
1779372469,103.344672
1779372469,103.356207
1779372469,103.321172
1779372469,103.506140
1779372469,103.446386
1779372469,103.418489
1779372469,103.605707
1779372469,103.683585
1779372469,103.402220
1779372469,103.523990
1779372469,103.570143
1779372469,104.117334
1779372469,103.562906
1779372469,104.240260
1779372469,103.692706
1779372469,103.964975
1779372469,103.796082
1779372469,103.943764
1779372469,103.798573
1779372469,103.980880
1779372469,103.733897
1779372469,103.903800
1779372469,103.730980
1779372469,103.887644
1779372469,103.941722
1779372469,104.079205
1779372469,103.177614
1779372469,103.310967
1779372469,103.276160
1779372469,103.225672
1779372469,103.304973
1779372469,103.340773
1779372469,103.434670
1779372469,103.524162
1779372469,103.465954
1779372469,103.720998
1779372469,103.576552
1779372469,103.687796
1779372469,103.537547
1779372469,103.709674
1779372469,103.636772
1779372469,102.144286
1779372469,102.655873
1779372469,102.780472
1779372469,102.821861
1779372469,102.818830
1779372469,104.016587
1779372469,104.468716
1779372469,102.814066
1779372469,102.942275
1779372469,102.872783
1779372469,103.020564
1779372469,103.160052
1779372469,103.185687
1779372469,103.066368
1779372469,103.480040
1779372469,103.080170
1779372469,103.381261
1779372469,103.606924
1779372469,103.384791
1779372469,104.920454
1779372469,103.387482
1779372469,103.442922
1779372469,103.463043
1779372469,103.549491
1779372469,103.869667
1779372469,103.507663
1779372469,103.997085
1779372469,102.603978
1779372469,103.945744
1779372469,102.670441
1779372469,102.419451
1779372469,102.653186
1779372469,102.740055
1779372469,102.722897
1779372469,102.857420
1779372469,102.935437
1779372469,102.786072
1779372469,102.992746
1779372469,103.196510
1779372469,103.019511
1779372469,104.661810
1779372469,102.995918
1779372469,103.189305
1779372469,103.222295
1779372469,105.039304
1779372469,103.306885
1779372469,103.258262
1779372469,103.244509
1779372469,103.837504
1779372469,103.596467
1779372469,103.677906
1779372469,103.735328
1779372469,103.906963
1779372469,103.681806
1779372469,104.087071
1779372469,103.961599
1779372469,103.913505
1779372469,104.009981
1779372469,104.650994
1779372469,104.408164
1779372469,104.429406
1779372469,104.083795
1779372469,104.330564
1779372469,104.430916
1779372469,104.782868
1779372469,104.617323
1779372469,104.739756
1779372469,105.057816
1779372469,105.021476
1779372469,104.849653
1779372469,104.966100
1779372469,105.338105
1779372469,105.108247
1779372469,104.298380
1779372469,105.116723
1779372469,104.416404
1779372469,104.653231
1779372469,104.756211
1779372469,104.142014
1779372469,105.854491
1779372469,104.190398
1779372469,104.052948
1779372469,105.297867
1779372469,104.463504
1779372469,105.291953
1779372469,104.248619
1779372469,104.526650
1779372469,104.585483
1779372469,104.600782
1779372469,105.938348
1779372469,105.283672
1779372469,106.584908
1779372469,105.246627
1779372469,106.384505
1779372469,105.608520
1779372469,106.009511
1779372469,106.948636
1779372469,107.079913
1779372469,107.348547
1779372469,107.355627
1779372469,106.965953
1779372469,107.633537
1779372469,107.676697
1779372469,107.379012
1779372469,107.926225
1779372469,107.803720
1779372469,107.586313
1779372469,107.147295
1779372469,107.260079
1779372469,108.277470
1779372469,108.285983
1779372469,108.092425
1779372469,108.430008
1779372469,107.560648
1779372469,108.471669
1779372469,108.488498
1779372469,108.971523
1779372469,109.082322
1779372469,108.894082
1779372469,108.409307
1779372469,109.659123
1779372469,108.605591
1779372469,109.436510
1779372469,109.588979
1779372469,110.246138
1779372469,109.721512
1779372469,110.549852
1779372469,109.641982
1779372469,110.197469
1779372469,110.738673
1779372469,110.605562
1779372469,110.639629
1779372469,110.210537
1779372469,110.040888
1779372469,109.993803
1779372469,110.627065
1779372469,110.290099
1779372469,110.612613
1779372469,110.714029
1779372469,110.921308
1779372469,110.696503
1779372469,110.504676
1779372469,111.054470
1779372469,110.874464
1779372469,111.288706
1779372469,111.096587
1779372469,111.037553
1779372469,111.439678
1779372469,111.766251
1779372469,111.221048
1779372469,111.718883
1779372469,111.533398
1779372469,111.736973
1779372469,111.979287
1779372469,110.901146
1779372469,111.963811
1779372469,111.299650
1779372469,111.461680
1779372469,111.694365
1779372469,112.039226
1779372469,112.646568
1779372469,111.773168
1779372469,112.003199
1779372469,112.108161
1779372469,113.568193
1779372469,113.463393
1779372469,112.693972
1779372469,113.492427
1779372469,113.667716
1779372469,113.882987
1779372469,114.197891
1779372469,113.718147
1779372469,113.727840
1779372469,114.179035
1779372469,114.433873
1779372469,114.043334
1779372469,114.556211
1779372469,113.845742
1779372469,114.976798
1779372469,115.063838
1779372469,114.329307
1779372469,115.761329
1779372469,114.595002
1779372469,115.787066
1779372469,116.275709
1779372469,115.286361
1779372469,115.985143
1779372469,115.633104
1779372469,116.658766
1779372469,116.612590
1779372469,116.315655
1779372469,115.435160
1779372469,115.524425
1779372469,115.727407
1779372469,115.897848
1779372469,115.909076
1779372469,115.692266
1779372469,115.827973
1779372469,116.421072
1779372469,116.169471
1779372469,116.338735
1779372469,116.397883
1779372469,116.802974
1779372469,116.781790
1779372469,116.702327
1779372469,116.696629
1779372469,117.119913
1779372469,117.419104
1779372469,116.866919
1779372469,116.923475
1779372469,117.345303
1779372469,117.435869
1779372469,117.697229
1779372469,117.581833
1779372469,117.718638
1779372469,117.747154
1779372469,117.956658
1779372469,118.458179
1779372469,118.069807
1779372469,118.055215
1779372469,118.076384
1779372469,118.464336
1779372469,118.471853
1779372469,118.553970
1779372469,118.839414
1779372469,118.837445
1779372469,118.799079
1779372469,135.893784
1779372469,140.378253
1779372469,140.473758
1779372469,139.547655
1779372469,142.914239
1779372469,137.267558
1779372469,131.851526
1779372469,126.548979
1779372469,137.329733
1779372469,142.822449
1779372469,137.575474
1779372469,139.312651
1779372469,126.101147
1779372469,127.907447
1779372469,132.793644
1779372469,135.294287
1779372469,142.797579
1779372469,139.868969
1779372469,133.293211
1779372469,133.034991
1779372469,130.344121
1779372469,142.509998
1779372469,140.172979
1779372469,139.816914
1779372469,139.735286
1779372469,140.714918
1779372469,132.879593
1779372469,144.983208
1779372469,144.168458
1779372469,143.816449
1779372469,140.716072
1779372469,128.338270
1779372469,135.369719
1779372469,127.906997
1779372469,135.119044
1779372469,142.762593
1779372469,131.610463
1779372469,128.015089
1779372469,140.625586
1779372469,146.037318
1779372469,142.077027
1779372469,142.516301
1779372469,136.312286
1779372469,149.066528
1779372469,137.438378
1779372469,138.758735
1779372469,137.301735
1779372469,132.848347
1779372469,132.216436
1779372469,147.630024
1779372469,129.668235
1779372469,146.900516
1779372469,143.725266
1779372469,146.841056
1779372469,148.683134
1779372469,149.595265
1779372469,133.805005
1779372469,136.299331
1779372469,149.526469
1779372469,145.338741
1779372469,143.545701
1779372469,135.305513
1779372469,151.381297
1779372469,143.732718
1779372469,135.033508
1779372469,145.402447
1779372469,135.201082
1779372469,135.304371
1779372469,141.142605
1779372469,140.744753
1779372469,147.392813
1779372469,133.989049
1779372469,134.805537
1779372469,151.596738
1779372469,144.198446
1779372469,133.172686
1779372469,147.427074
1779372469,133.388227
1779372469,133.404521
1779372469,142.294111
1779372469,140.711244
1779372469,145.793662
1779372469,134.715452
1779372469,150.785660
1779372469,139.848866
1779372469,139.113890
1779372469,142.141820
1779372469,141.696715
1779372469,141.545607
1779372469,140.440835
1779372469,142.382714
1779372469,140.810181
1779372469,153.433229
1779372469,134.410149
1779372469,153.777861
1779372469,142.356394
1779372469,139.547497
1779372469,151.443080
1779372469,134.710692
1779372469,147.808709
1779372469,136.891299
1779372469,135.360734
1779372469,144.489103
1779372469,148.090182
1779372469,153.493334
1779372469,142.045176
1779372469,151.860270
1779372469,140.902423
1779372469,143.194751
1779372469,135.716151
1779372469,135.474933
1779372469,154.922414
1779372469,151.229545
1779372469,146.609279
1779372469,144.837878
1779372469,135.310862
1779372469,144.034898
1779372469,144.019984
1779372469,136.536104
1779372469,135.687557
1779372469,135.736048
1779372469,141.093363
1779372469,135.799025
1779372469,144.818188
1779372469,135.085792
1779372469,136.068315
1779372469,144.074981
1779372469,136.473377
1779372469,140.907230
1779372469,154.048930
1779372469,139.290590
1779372469,146.676322
1779372469,153.835805
1779372469,136.420391
1779372469,145.321190
1779372469,153.827705
1779372469,155.472199
1779372469,145.979187
1779372469,148.784010
1779372469,150.803998
1779372469,151.446689
1779372469,138.304121
1779372469,145.402177
1779372469,147.566786
1779372469,143.887256
1779372469,142.134362
1779372469,147.949069
1779372469,138.458209
1779372469,145.286924
1779372469,143.702258
1779372469,141.628077
1779372469,150.270109
1779372469,150.337564
1779372469,148.870527
1779372469,143.049081
1779372469,138.715132
1779372469,144.287586
1779372469,145.164007
1779372469,144.394936
1779372469,145.631914
1779372469,143.469345
1779372469,141.770656
1779372469,148.515801
1779372469,149.653793
1779372469,154.733390
1779372469,147.609870
1779372469,146.541329
1779372469,148.157936
1779372469,140.292341
1779372469,153.023604
1779372469,137.044881
1779372469,150.539157
1779372469,142.386907
1779372469,138.861861
1779372469,149.735590
1779372469,154.784134
1779372469,149.089978
1779372469,147.482430
1779372469,141.003413
1779372469,140.436914
1779372469,148.948813
1779372469,155.725726
1779372469,151.550728
1779372469,147.149125
1779372469,152.563806
1779372469,146.296431
1779372469,143.789277
1779372469,156.914787
1779372469,152.256169
1779372469,158.515866
1779372469,154.938642
1779372469,155.665084
1779372469,141.432662
1779372469,140.778863
1779372469,159.446782
1779372469,158.664416
1779372469,141.123383
1779372469,155.228661
1779372469,139.221835
1779372469,141.523030
1779372469,151.210402
1779372469,140.548026
1779372469,152.873403
1779372469,142.715596
1779372469,156.768540
1779372469,157.613599
1779372469,151.243486
1779372469,144.914930
1779372469,160.479765
1779372469,141.887227
1779372469,148.398501
1779372469,152.510985
1779372469,157.609197
1779372469,159.193954
1779372469,142.777430
1779372469,150.994844
1779372469,141.318007
1779372469,148.885391
1779372469,141.811474
1779372469,150.903527
1779372469,141.947039
1779372469,141.483006
1779372469,153.344712
1779372469,159.345135
1779372469,152.981071
1779372469,158.684539
1779372469,150.293914
1779372469,157.660060
1779372469,155.907866
1779372469,148.711904
1779372469,154.948420
1779372469,146.481734
1779372469,147.715384
1779372469,150.078075
1779372469,143.581264
1779372469,157.002541
1779372469,143.667858
1779372469,151.548904
1779372469,161.342821
1779372469,152.620527
1779372469,160.896911
1779372469,151.701413
1779372469,161.506921
1779372469,156.180047
1779372469,155.049882
1779372469,143.881222
1779372469,149.890980
1779372469,156.833452
1779372469,154.127871
1779372469,148.141521
1779372469,150.608539
1779372469,143.416332
1779372469,155.132639
1779372469,157.565130
1779372469,152.504665
1779372469,150.168131
1779372469,154.510530
1779372469,160.592749
1779372469,163.213132
1779372469,152.293089
1779372469,155.023221
1779372469,162.877399
1779372469,157.644028
1779372469,162.501209
1779372469,157.117785
1779372469,147.555146
1779372469,147.882140
1779372469,147.227134
1779372469,152.924253
1779372469,146.074628
1779372469,152.604782
1779372469,164.471732
1779372469,160.264631
1779372469,163.377382
1779372469,164.646821
1779372469,163.517933
1779372469,154.091894
1779372469,150.949366
1779372469,161.336796
1779372469,148.367533
1779372469,162.678559
1779372469,164.604649
1779372469,148.021660
1779372469,149.518423
1779372469,157.400522
1779372469,144.444259
1779372469,151.638303
1779372469,159.781407
1779372469,159.901612
1779372469,154.869558
1779372469,159.418325
1779372469,155.269755
1779372469,162.949567
1779372469,145.757394
1779372469,164.708194
1779372469,153.810068
1779372469,165.426375
1779372469,170.249387
1779372469,169.855532
1779372469,155.170542
1779372469,170.476450
1779372469,165.421405
1779372469,174.163734
1779372469,156.744148
1779372469,168.049770
1779372469,156.668598
1779372469,171.242314
1779372469,173.106761
1779372469,171.411924
1779372469,169.278698
1779372469,158.789463
1779372469,176.676207
1779372469,174.489838
1779372469,167.039488
1779372469,176.508423
1779372469,161.140980
1779372469,178.775844
1779372469,179.172487
1779372469,168.373828
1779372469,168.507696
1779372469,159.748476
1779372469,169.833492
1779372469,179.430707
1779372469,165.684053
1779372469,163.572298
1779372469,179.848767
1779372469,177.860296
1779372469,170.080414
1779372469,188.941361
1779372469,103.400317
1779372469,103.062757
1779372470,254.187465
1779372470,283.127667
1779372470,432.050552
1779372470,297.723273
1779372470,292.577804
1779372470,303.478323
1779372470,303.413596
1779372470,290.876549
1779372470,303.529252
1779372470,307.510760
1779372470,299.844383
1779372470,296.390171
1779372470,294.630008
1779372470,332.783357
1779372470,420.220797
1779372470,300.413966
1779372470,414.065962
1779372470,301.759627
1779372470,316.456492
1779372470,431.852583
1779372470,329.645408
1779372470,296.589193
1779372470,428.533266
1779372470,309.160080
1779372470,309.847573
1779372470,299.036585
1779372470,329.406522
1779372470,312.293273
1779372470,420.247943
1779372470,311.588696
1779372470,304.097825
1779372470,293.311501
1779372470,326.089218
1779372470,301.017089
1779372470,420.063729
1779372470,420.247445
1779372470,422.951083
1779372470,432.051290
1779372470,291.739981
1779372470,429.849401
1779372470,293.660024
1779372470,299.062671
1779372470,330.720079
1779372470,312.551811
1779372470,317.783251
1779372470,301.050887
1779372470,303.305009
1779372470,308.661055
1779372470,320.225410
1779372470,327.193254
1779372470,423.663841
1779372470,392.518009
1779372470,421.181210
1779372470,293.556535
1779372470,424.292665
1779372470,297.380729
1779372470,336.506677
1779372470,422.076598
1779372470,310.570462
1779372470,306.617333
1779372470,308.934171
1779372470,312.714751
1779372470,331.831005
1779372470,303.598143
1779372470,308.801282
1779372470,418.619401
1779372470,312.651500
1779372470,333.838109
1779372470,415.790451
1779372470,307.456511
1779372470,296.264269
1779372470,297.710803
1779372470,296.396645
1779372470,313.181893
1779372470,300.006432
1779372470,300.576738
1779372470,432.181259
1779372470,302.246433
1779372470,332.749311
1779372470,307.266000
1779372470,305.508129
1779372470,296.366163
1779372470,420.596501
1779372470,334.654074
1779372470,421.949830
1779372470,433.630524
1779372470,319.450102
1779372470,300.319299
1779372470,420.879648
1779372470,302.498734
1779372470,298.533805
1779372470,317.443978
1779372470,313.634950
1779372470,422.147232
1779372470,299.554729
1779372470,330.904758
1779372470,295.317942
1779372470,294.604519
1779372470,318.068012
1779372470,314.461212
1779372470,325.528836
1779372470,307.638074
1779372470,434.605690
1779372470,416.644565
1779372470,429.187171
1779372470,430.024093
1779372470,426.104595
1779372470,423.539684
1779372470,297.352877
1779372470,298.871677
1779372470,309.687846
1779372470,306.632408
1779372470,317.870881
1779372470,422.525787
1779372470,295.775629
1779372470,310.074622
1779372470,308.538851
1779372470,313.915948
1779372470,427.438593
1779372470,311.878903
1779372470,339.661151
1779372470,310.423770
1779372470,426.934975
1779372470,330.666480
1779372470,330.590113
1779372470,431.916572
1779372470,297.876099
1779372470,328.125202
1779372470,433.532374
1779372470,305.528293
1779372470,312.917373
1779372470,330.045054
1779372470,314.119796
1779372470,333.142936
1779372470,294.163507
1779372470,308.567198
1779372470,314.407155
1779372470,311.031731
1779372470,417.089779
1779372470,312.961174
1779372470,296.412055
1779372470,304.038615
1779372470,428.824333
1779372470,423.875735
1779372470,311.516353
1779372470,315.153791
1779372470,426.557149
1779372470,302.656841
1779372470,296.198183
1779372470,315.781500
1779372470,415.281982
1779372470,305.853188
1779372470,295.056882
1779372470,315.305281
1779372470,295.199466
1779372470,320.413243
1779372470,426.158362
1779372470,323.458711
1779372470,418.842423
1779372470,311.742973
1779372470,300.457711
1779372470,301.831994
1779372470,414.019447
1779372470,333.165703
1779372470,337.527179
1779372470,338.815212
1779372470,424.156769
1779372470,306.295204
1779372470,319.563481
1779372470,418.130537
1779372470,432.020701
1779372470,417.968915
1779372470,328.605761
1779372470,316.062177
1779372470,435.165238
1779372470,306.213789
1779372470,298.988019
1779372470,334.916630
1779372470,334.211402
1779372470,303.354329
1779372470,295.713767
1779372470,432.254343
1779372470,425.184519
1779372470,419.310903
1779372470,424.109357
1779372470,428.839487
1779372470,319.490249
1779372470,423.968772
1779372470,434.761018
1779372470,423.834192
1779372470,312.463395
1779372470,302.729453
1779372470,427.766945
1779372470,324.252002
1779372470,330.203621
1779372470,428.833407
1779372470,432.672316
1779372470,299.971133
1779372470,312.724279
1779372470,299.945517
1779372470,332.278518
1779372470,324.576441
1779372470,341.041742
1779372470,301.306592
1779372470,296.240356
1779372470,296.158137
1779372470,432.365548
1779372470,317.557515
1779372470,420.559127
1779372470,422.391219
1779372470,310.933606
1779372470,307.546797
1779372470,312.791322
1779372470,304.270950
1779372470,299.999089
1779372470,418.777083
1779372470,309.498279
1779372470,314.795430
1779372470,317.101785
1779372470,300.076248
1779372470,310.956264
1779372470,317.299020
1779372470,342.363424
1779372470,322.611969
1779372470,430.167237
1779372470,315.135286
1779372470,311.428932
1779372470,296.696618
1779372470,434.639698
1779372470,317.739686
1779372470,303.590702
1779372470,313.377549
1779372470,428.313261
1779372470,419.140797
1779372470,429.649065
1779372470,324.468293
1779372470,309.661775
1779372470,318.138615
1779372470,340.914980
1779372470,431.649889
1779372470,304.912169
1779372470,325.705903
1779372470,297.175135
1779372470,310.117790
1779372470,301.098139
1779372470,323.412835
1779372470,438.958399
1779372470,429.555884
1779372470,331.066181
1779372470,313.724173
1779372470,303.786390
1779372470,322.267062
1779372470,438.832037
1779372470,318.056118
1779372470,311.960442
1779372470,315.583064
1779372470,308.868155
1779372470,306.757288
1779372470,344.004992
1779372470,425.103262
1779372470,322.267113
1779372470,323.303209
1779372470,308.899525
1779372470,315.816622
1779372470,434.467648
1779372470,439.634303
1779372470,341.606437
1779372470,439.615733
1779372470,323.394042
1779372470,299.767682
1779372470,325.234657
1779372470,299.867558
1779372470,427.122572
1779372470,339.708167
1779372470,303.153783
1779372470,337.358706
1779372470,436.404736
1779372470,309.006499
1779372470,305.593443
1779372470,427.583068
1779372470,322.355025
1779372470,429.076290
1779372470,438.289519
1779372470,303.336612
1779372470,438.311355
1779372470,307.525487
1779372470,318.681613
1779372470,439.790681
1779372470,418.894581
1779372470,301.508439
1779372470,300.157518
1779372470,318.374975
1779372470,340.702466
1779372470,305.257545
1779372470,336.082849
1779372470,322.947594
