timestamp,duration_ms
1779372662,166.822298
1779372662,169.572703
1779372662,173.692553
1779372662,172.693791
1779372662,169.292070
1779372662,169.762981
1779372662,175.093687
1779372662,170.706707
1779372662,170.630738
1779372662,176.047757
1779372662,147.586070
1779372662,177.801186
1779372662,158.439394
1779372662,158.024488
1779372662,158.616713
1779372662,136.717340
1779372662,149.135836
1779372662,158.845904
1779372662,159.285448
1779372662,149.178163
1779372662,148.694755
1779372662,137.575435
1779372662,148.788978
1779372662,158.661192
1779372662,159.173228
1779372662,159.642214
1779372662,149.285841
1779372662,149.420885
1779372662,149.030096
1779372662,149.077361
1779372662,148.864205
1779372662,148.188762
1779372662,160.103996
1779372662,148.838435
1779372662,149.773064
1779372662,159.806080
1779372662,154.886538
1779372662,149.334354
1779372662,149.970013
1779372662,156.314931
1779372662,155.396814
1779372662,157.305201
1779372662,161.280494
1779372662,150.775534
1779372662,170.206373
1779372662,150.114680
1779372662,161.695788
1779372662,161.134175
1779372662,149.735404
1779372662,161.762010
1779372662,162.412497
1779372662,170.776640
1779372662,149.713094
1779372662,151.263675
1779372662,151.357391
1779372662,151.170989
1779372662,162.488678
1779372662,151.384042
1779372662,151.308239
1779372662,163.408332
1779372662,162.996905
1779372662,160.235166
1779372662,163.108367
1779372662,162.610785
1779372662,158.001111
1779372662,152.562779
1779372662,152.214194
1779372662,152.824972
1779372662,163.534947
1779372662,161.448807
1779372662,163.410244
1779372662,161.144497
1779372662,161.183508
1779372662,155.085124
1779372662,195.275129
1779372662,164.386858
1779372662,164.017583
1779372662,152.974673
1779372662,153.175084
1779372662,154.088010
1779372662,152.731913
1779372662,152.773629
1779372662,160.402388
1779372662,153.470681
1779372662,146.878688
1779372662,154.079480
1779372662,153.317021
1779372662,153.339794
1779372662,163.557795
1779372662,186.025442
1779372662,165.687500
1779372662,153.468172
1779372662,153.211402
1779372662,153.601885
1779372662,155.897740
1779372662,153.019733
1779372662,179.298304
1779372662,154.110277
1779372662,153.785021
1779372662,149.082365
1779372662,154.470842
1779372662,149.254238
1779372662,182.417450
1779372662,154.842898
1779372662,179.814976
1779372662,180.633879
1779372662,171.569585
1779372662,180.952163
1779372662,180.110352
1779372662,155.400455
1779372662,156.309115
1779372662,181.026318
1779372662,172.938543
1779372662,156.555468
1779372662,180.005640
1779372662,157.505101
1779372662,181.827367
1779372662,182.913622
1779372662,158.066496
1779372662,158.234085
1779372662,157.877774
1779372662,157.391821
1779372662,157.055582
1779372662,184.303012
1779372662,184.941843
1779372662,155.272347
1779372662,183.152478
1779372662,158.511549
1779372662,184.184666
1779372662,158.048770
1779372662,188.053071
1779372662,156.744964
1779372662,156.849029
1779372662,158.127340
1779372662,158.053094
1779372662,156.572467
1779372662,158.211956
1779372662,159.558568
1779372662,185.319034
1779372662,158.002506
1779372662,186.861714
1779372662,188.828143
1779372662,158.040916
1779372662,185.767739
1779372662,186.677207
1779372662,185.628123
1779372662,192.193129
1779372662,186.753275
1779372662,191.396368
1779372662,185.786464
1779372662,158.906471
1779372662,192.208609
1779372662,190.835935
1779372662,185.583517
1779372662,160.619984
1779372662,192.561892
1779372662,186.861145
1779372662,187.323974
1779372662,187.438772
1779372662,185.920353
1779372662,193.974339
1779372662,193.996924
1779372662,193.418051
1779372662,176.671115
1779372662,187.395824
1779372662,186.968881
1779372662,193.927065
1779372662,161.248539
1779372662,186.445946
1779372662,193.265156
1779372662,190.079042
1779372662,180.261696
1779372662,166.614689
1779372662,186.936667
1779372662,187.157604
1779372662,165.903369
1779372662,186.813763
1779372662,194.409840
1779372662,187.063441
1779372662,164.415498
1779372662,180.702506
1779372662,169.110421
1779372662,164.823948
1779372662,169.744948
1779372662,187.607960
1779372662,181.709708
1779372662,187.631089
1779372662,195.388999
1779372662,182.555803
1779372662,180.626089
1779372662,194.694564
1779372662,179.780823
1779372662,182.044489
1779372662,196.058995
1779372662,183.568486
1779372662,189.239451
1779372662,182.794568
1779372662,189.429802
1779372662,151.493235
1779372662,164.255244
1779372662,151.603968
1779372662,157.415185
1779372662,162.931014
1779372662,221.012117
1779372662,162.692025
1779372662,217.105735
1779372662,155.001523
1779372662,163.794544
1779372662,161.698362
1779372662,165.845062
1779372662,162.874962
1779372662,164.357913
1779372662,156.214100
1779372662,162.170970
1779372662,166.931701
1779372662,163.294308
1779372662,154.483908
1779372662,157.699412
1779372662,160.975254
1779372662,166.949200
1779372662,165.272349
1779372662,154.709124
1779372662,162.605788
1779372662,168.177198
1779372662,165.855458
1779372662,167.717876
1779372662,165.630403
1779372662,166.009899
1779372662,168.599727
1779372662,168.096860
1779372662,176.053351
1779372662,161.233828
1779372662,226.709771
1779372662,222.811826
1779372662,224.356764
1779372662,204.831686
1779372662,213.263424
1779372662,174.319036
1779372662,176.025002
1779372662,174.250762
1779372662,176.722379
1779372662,218.564918
1779372662,205.776092
1779372662,177.797891
1779372662,175.843634
1779372662,178.066946
1779372662,176.558681
1779372662,179.076777
1779372662,222.522105
1779372662,179.829425
1779372662,170.873014
1779372662,171.700822
1779372662,177.001716
1779372662,215.642779
1779372662,181.636606
1779372662,235.087397
1779372662,236.761117
1779372662,223.123862
1779372662,217.625668
1779372662,219.617608
1779372662,230.556987
1779372662,221.274206
1779372662,182.327201
1779372662,272.593014
1779372662,183.527879
1779372662,179.430151
1779372662,220.617416
1779372662,223.272478
1779372662,228.181947
1779372662,232.102469
1779372662,186.449576
1779372662,252.955743
1779372662,186.082775
1779372662,181.632602
1779372662,182.361235
1779372662,190.509177
1779372662,195.343982
1779372662,237.536200
1779372662,195.903124
1779372662,192.432472
1779372662,196.895083
1779372662,184.228040
1779372662,234.044512
1779372662,192.009660
1779372662,236.714489
1779372662,198.623820
1779372662,199.413213
1779372662,194.941841
1779372662,194.322832
1779372662,231.964026
1779372662,248.448153
1779372662,247.291888
1779372662,249.430954
1779372662,253.193725
1779372662,234.065495
1779372662,200.021579
1779372662,261.383110
1779372662,242.071489
1779372662,257.800371
1779372662,262.280509
1779372662,269.663539
1779372662,261.809496
1779372662,262.137439
1779372662,258.828229
1779372662,264.021465
1779372662,261.514042
1779372662,261.764831
1779372662,266.191554
1779372662,281.763011
1779372662,249.579472
1779372662,298.104655
1779372662,261.873476
1779372662,273.892533
1779372662,267.338929
1779372662,268.298345
1779372662,265.593310
1779372662,268.483901
1779372662,332.279451
1779372662,269.155063
1779372662,264.293714
1779372662,269.551566
1779372662,331.821611
1779372662,272.272421
1779372662,263.189396
1779372662,273.071198
1779372662,271.989849
1779372662,272.723269
1779372662,246.557770
1779372662,266.229215
1779372662,255.921364
1779372662,266.207715
1779372662,251.585542
1779372662,265.867601
1779372662,272.990976
1779372662,253.199355
1779372662,276.052947
1779372662,273.901818
1779372662,258.824325
1779372662,270.163134
1779372662,257.793763
1779372662,268.863517
1779372662,252.255507
1779372662,275.136464
1779372662,264.082575
1779372662,267.215507
1779372662,249.722830
1779372662,323.166654
1779372662,277.473826
1779372662,257.489113
1779372662,265.342403
1779372662,280.616495
1779372662,266.798497
1779372662,331.516040
1779372662,279.321686
1779372662,279.232692
1779372662,277.692691
1779372662,272.385000
1779372662,278.544762
1779372662,266.491349
1779372662,253.941372
1779372662,264.895378
1779372662,255.776845
1779372662,258.720656
1779372662,267.128008
1779372662,260.216050
1779372662,257.582426
1779372662,216.724751
1779372662,227.449966
1779372662,229.396501
1779372662,252.417153
1779372662,262.425350
1779372662,255.994757
1779372662,228.813483
1779372662,277.267963
1779372662,271.563608
1779372662,225.701699
1779372662,275.120630
1779372662,276.188731
1779372662,278.338809
1779372662,282.068255
1779372662,242.074956
1779372662,265.792111
1779372662,256.155864
1779372662,274.637361
1779372662,264.324884
1779372662,265.470199
1779372662,274.776144
1779372662,264.445220
1779372662,264.461905
1779372662,257.888079
1779372662,272.108629
1779372662,267.406199
1779372662,265.200284
1779372662,265.218907
1779372662,242.162357
1779372662,276.550116
1779372662,263.273498
1779372662,255.616962
1779372662,259.590892
1779372662,260.508213
1779372662,275.404504
1779372662,257.492317
1779372662,276.087436
1779372662,264.387573
1779372662,275.367567
1779372662,260.529129
1779372662,274.694029
1779372662,268.476993
1779372662,280.060539
1779372662,260.952818
1779372662,256.213495
1779372662,223.458212
1779372662,270.279534
1779372662,265.149668
1779372662,223.874057
1779372662,274.153186
1779372662,330.526856
1779372662,224.693431
1779372662,224.822227
1779372662,268.014667
1779372662,268.977461
1779372662,265.207073
1779372662,261.685943
1779372662,226.952731
1779372662,275.160591
1779372662,226.186614
1779372662,275.006757
1779372662,268.208903
1779372662,273.429580
1779372662,226.619254
1779372662,228.456630
1779372662,227.433115
1779372662,229.205574
1779372662,229.284505
1779372662,274.692914
1779372662,229.954240
1779372662,264.752957
1779372662,227.258598
1779372662,230.952556
1779372662,271.766025
1779372662,231.378189
1779372662,232.123686
1779372662,283.421898
1779372662,299.438402
1779372662,297.936153
1779372662,279.483194
1779372662,286.735840
1779372662,217.057281
1779372662,226.830550
1779372662,275.809799
1779372662,224.063051
1779372662,216.750644
1779372662,226.841999
1779372662,278.528969
1779372662,226.030549
1779372662,229.077294
1779372662,220.278344
1779372662,219.611613
1779372662,221.034021
1779372662,233.784676
1779372662,228.348331
1779372662,219.293145
1779372662,228.096612
1779372662,219.889576
1779372662,230.558164
1779372662,221.865379
1779372662,220.893273
1779372662,227.998610
1779372662,223.488136
1779372662,229.879524
1779372662,224.413506
1779372662,230.637747
1779372662,222.301336
1779372662,223.606351
1779372662,223.653816
1779372662,223.378060
1779372662,231.356643
1779372662,225.606563
1779372662,230.310131
1779372662,299.812679
1779372662,238.417938
1779372662,225.840839
1779372662,298.183898
1779372662,242.770350
1779372662,223.524560
1779372662,295.648727
1779372662,225.886107
1779372662,278.937736
1779372662,237.695733
1779372662,291.556490
1779372662,239.812231
1779372662,281.763171
1779372662,234.536628
1779372662,294.775999
1779372662,237.140015
1779372662,242.052320
1779372662,213.659407
1779372662,214.805515
1779372662,241.381932
1779372662,238.492850
1779372662,239.021193
1779372662,238.223673
1779372662,299.111419
1779372662,204.659987
1779372662,229.700362
1779372662,216.484309
1779372662,231.367272
1779372662,242.982661
1779372662,239.064230
1779372662,283.971775
1779372662,238.857509
1779372662,217.923632
1779372662,231.405408
1779372662,289.799364
1779372662,238.853207
1779372662,217.797558
1779372662,239.601714
1779372662,246.463808
1779372662,241.790661
1779372662,239.586251
1779372662,238.905807
1779372662,239.409139
1779372662,239.432470
1779372662,233.391312
1779372662,220.052242
1779372662,220.237431
1779372662,218.375953
1779372662,221.077266
1779372662,220.190653
1779372662,222.008045
1779372662,235.136057
1779372662,219.871156
1779372662,235.878156
1779372662,300.144862
1779372662,223.218188
1779372662,223.412831
1779372662,242.893111
1779372662,222.422467
1779372662,248.288864
1779372662,223.248119
1779372662,220.312593
1779372662,224.652719
1779372662,249.407327
1779372662,244.533871
1779372662,225.028188
1779372662,225.950386
1779372662,238.358274
1779372662,226.750094
1779372662,222.605591
1779372662,228.133304
1779372662,246.624496
1779372662,226.567507
1779372662,228.028893
1779372662,307.009448
1779372662,276.627000
1779372662,294.227399
1779372662,310.762405
1779372662,303.597377
1779372662,293.951983
1779372662,300.386059
1779372662,306.379758
1779372662,301.001605
1779372662,308.205803
1779372662,295.612368
1779372662,214.525581
1779372662,294.813414
1779372662,306.072183
1779372662,305.635727
1779372662,303.180032
1779372662,304.744194
1779372662,296.840545
1779372662,293.771092
1779372662,277.772349
1779372662,301.638016
1779372662,306.071502
1779372662,296.706064
1779372662,300.903822
1779372662,304.673952
1779372662,302.107364
1779372662,307.107289
1779372662,278.231750
1779372662,277.406701
1779372662,301.021304
1779372662,292.958038
1779372662,217.925590
1779372662,217.486148
1779372662,218.120260
1779372662,218.595560
1779372662,222.228970
1779372662,221.561965
1779372662,218.697426
1779372662,218.613376
1779372662,222.234310
1779372662,219.224935
1779372662,218.379094
1779372662,225.056866
1779372662,219.524703
1779372662,222.411264
1779372662,219.550283
1779372662,222.826229
1779372662,222.495267
1779372662,220.698423
1779372662,222.609295
1779372662,220.746274
1779372662,223.310957
1779372662,220.492525
1779372662,226.554621
1779372662,223.721124
1779372662,221.576878
1779372662,224.492998
1779372662,221.928013
1779372662,224.810839
1779372662,223.886685
1779372662,224.770290
1779372662,225.019826
1779372662,224.133021
1779372662,225.214775
1779372662,204.248556
1779372662,227.213265
1779372662,224.763424
1779372662,225.661619
1779372662,225.180533
1779372662,225.488822
1779372662,223.569189
1779372662,225.903999
1779372662,224.644151
1779372662,223.118370
1779372662,226.610786
1779372662,228.142136
1779372662,225.834064
1779372662,226.125888
1779372662,312.709521
1779372662,224.392393
1779372662,260.830506
1779372662,227.659614
1779372662,242.395823
1779372662,224.861978
1779372662,225.182796
1779372662,240.940505
1779372662,232.273316
1779372662,262.626590
1779372662,225.600319
1779372662,263.788384
1779372662,247.001471
1779372662,231.863725
1779372662,242.300791
1779372662,248.264311
1779372662,243.002738
1779372662,234.671288
1779372662,209.448214
1779372662,230.918492
1779372662,264.130716
1779372662,249.727712
1779372662,265.330355
1779372662,231.896877
1779372662,236.873980
1779372662,233.459477
1779372662,245.852515
1779372662,228.171636
1779372662,265.609123
1779372662,265.733736
1779372662,230.097138
1779372662,266.933973
1779372662,231.207196
1779372662,308.313651
1779372662,233.927107
1779372662,230.473641
1779372662,236.182135
1779372662,248.405761
1779372662,232.073689
1779372662,236.105352
1779372662,245.381745
1779372662,236.731194
1779372662,254.192159
1779372662,249.583149
1779372662,237.126151
1779372662,265.674204
1779372662,247.322748
1779372662,253.893749
1779372662,251.572452
1779372662,249.162578
1779372662,251.501005
1779372662,248.075765
1779372662,247.102458
1779372662,254.140534
1779372662,249.269652
1779372662,257.092834
1779372662,249.223105
1779372662,259.186070
1779372662,251.211246
1779372662,251.094622
1779372662,252.306693
1779372662,260.135305
1779372662,250.779635
1779372662,250.250086
1779372662,260.059817
1779372662,254.080645
1779372662,259.495144
1779372662,253.879679
1779372662,259.295065
1779372662,310.907782
1779372662,230.720543
1779372662,258.783051
1779372662,263.293956
1779372662,231.357292
1779372662,261.104426
1779372662,232.170067
1779372662,232.299072
1779372662,259.619570
1779372662,232.148613
1779372662,261.788946
1779372662,264.833429
1779372662,233.421948
1779372662,220.283929
1779372662,263.881110
1779372662,212.311012
1779372662,212.989361
1779372662,215.144579
1779372662,213.979574
1779372662,214.174708
1779372662,215.069315
1779372662,214.989561
1779372662,218.012355
1779372662,256.891749
1779372662,220.444535
1779372662,216.641844
1779372662,219.444574
1779372662,217.745200
1779372662,220.297449
1779372662,217.829956
1779372662,219.086468
1779372662,221.058109
1779372662,220.380191
1779372662,239.763916
1779372662,222.737162
1779372662,239.875882
1779372662,222.646751
1779372662,224.903496
1779372662,223.813796
1779372662,223.333468
1779372662,223.922038
1779372662,226.478029
1779372662,241.888856
1779372662,278.826101
1779372662,225.484632
1779372662,225.035233
1779372662,222.367779
1779372662,282.207156
1779372662,227.073860
1779372662,241.655130
1779372662,242.074685
1779372662,227.324203
1779372662,228.714062
1779372662,243.303189
1779372662,284.182423
1779372662,227.022638
1779372662,230.575411
1779372662,228.918885
1779372662,249.382660
1779372662,275.549451
1779372662,227.682633
1779372662,229.387385
1779372662,220.464879
1779372662,232.681091
1779372662,220.416958
1779372662,220.727628
1779372662,221.998673
1779372662,221.849477
1779372662,222.067054
1779372662,222.133846
1779372662,222.643024
1779372662,238.065120
1779372662,223.207843
1779372662,223.104894
1779372662,223.322827
1779372662,223.910823
1779372662,224.045877
1779372662,234.157407
1779372662,225.134878
1779372662,235.242673
1779372662,236.701000
1779372662,238.282945
1779372662,239.687476
1779372662,238.887432
1779372662,240.143486
1779372662,245.937068
1779372662,240.181517
1779372662,242.467252
1779372662,240.757722
1779372662,241.884395
1779372662,241.890317
1779372662,240.843376
1779372662,245.094417
1779372662,241.458228
1779372662,242.013001
1779372662,246.519384
1779372662,242.568872
1779372662,340.294601
1779372662,246.383570
1779372662,244.212418
1779372662,242.673196
1779372662,247.840623
1779372662,245.134365
1779372662,245.586755
1779372662,245.009392
1779372662,243.159614
1779372662,245.695397
1779372662,248.203785
1779372662,246.043001
1779372662,248.374878
1779372662,243.999550
1779372662,243.941579
1779372662,245.321652
1779372662,244.889112
1779372662,246.966739
1779372662,247.237321
1779372662,245.005229
1779372662,244.539764
1779372662,248.353756
1779372662,244.420139
1779372662,246.419104
1779372662,246.133621
1779372662,247.756756
1779372662,248.550040
1779372662,246.900507
1779372662,247.735289
1779372662,248.526771
1779372662,250.742469
1779372662,248.166519
1779372662,247.991694
1779372662,250.396880
1779372662,250.527476
1779372662,239.916181
1779372662,242.949609
1779372662,249.258059
1779372662,105.391003
1779372662,246.503835
1779372662,105.600823
1779372662,250.405135
1779372662,105.858378
1779372662,250.651845
1779372662,106.133709
1779372662,106.384097
1779372662,250.471223
1779372662,107.005968
1779372662,107.211429
1779372662,251.284503
1779372662,106.673856
1779372662,251.939216
1779372662,107.561880
1779372662,251.810595
1779372662,108.021586
1779372662,252.295812
1779372662,108.307030
1779372662,250.305450
1779372662,254.024370
1779372662,108.593348
1779372662,108.926931
1779372662,252.628972
1779372662,109.379845
1779372662,252.234837
1779372662,221.606303
1779372662,109.814474
1779372662,221.969031
1779372662,109.765706
1779372662,222.607318
1779372662,221.485551
1779372662,222.792593
1779372662,222.619759
1779372662,222.976966
1779372662,210.551697
1779372662,223.457320
1779372662,223.747902
1779372662,223.843093
1779372662,224.174988
1779372662,224.514029
1779372662,224.316613
1779372662,224.472946
1779372662,224.896399
1779372662,224.393041
1779372662,212.272695
1779372662,225.063377
1779372662,212.783860
1779372662,225.592306
1779372662,213.012133
1779372662,225.586244
1779372662,213.277377
1779372662,226.322320
1779372662,213.504878
1779372662,225.743801
1779372662,213.512010
1779372662,225.875601
1779372662,212.656182
1779372662,226.010208
1779372662,214.100532
1779372662,225.429452
1779372662,213.182570
1779372662,214.377993
1779372662,226.703324
1779372662,214.771444
1779372662,227.086882
1779372662,214.779792
1779372662,227.260179
1779372662,214.899005
1779372662,227.414156
1779372662,214.809037
1779372662,227.717779
1779372662,215.068389
1779372662,228.610087
1779372662,214.385176
1779372662,228.244433
1779372662,215.486530
1779372662,215.799304
1779372662,215.799512
1779372662,228.403281
1779372662,216.676337
1779372662,228.884793
1779372662,217.121012
1779372662,228.963150
1779372662,216.622954
1779372662,231.334402
1779372662,218.064576
1779372662,229.449830
1779372662,218.058482
1779372662,229.548964
1779372662,218.519767
1779372662,219.174862
1779372662,232.163495
1779372662,217.667303
1779372662,229.847745
1779372662,218.819645
1779372662,234.683685
1779372662,218.775832
1779372662,230.165947
1779372662,219.137986
1779372662,230.641333
1779372662,219.299463
1779372662,220.247355
1779372662,230.525245
1779372662,220.703910
1779372662,232.646347
1779372662,221.213282
1779372662,221.292325
1779372662,230.727821
1779372662,231.130308
1779372662,221.823452
1779372662,231.217302
1779372662,221.769868
1779372662,231.371904
1779372662,222.251435
1779372662,231.378792
1779372662,222.424835
1779372662,222.365203
1779372662,230.523634
1779372662,221.162715
1779372662,232.725044
1779372662,222.654681
1779372662,222.574957
1779372662,232.421794
1779372662,223.147335
1779372662,232.352087
1779372662,212.789510
1779372662,252.448277
1779372662,252.146284
1779372662,223.445134
1779372662,225.655250
1779372662,223.633803
1779372662,213.171482
1779372662,223.879444
1779372662,213.245914
1779372662,224.209101
1779372662,224.405728
1779372662,213.246639
1779372662,224.076298
1779372662,213.571583
1779372662,224.537219
1779372662,204.202380
1779372662,214.007838
1779372662,214.213372
1779372662,204.353254
1779372662,194.237837
1779372662,204.848280
1779372662,194.542855
1779372662,204.831496
1779372662,197.147134
1779372662,205.168883
1779372662,170.182476
1779372662,205.313154
1779372662,194.605672
1779372662,205.443902
1779372662,195.361031
1779372662,198.319969
1779372662,204.517475
1779372662,195.966212
1779372662,205.724294
1779372662,198.859060
1779372662,196.825550
1779372662,206.106869
1779372662,197.119184
1779372662,205.987146
1779372662,197.908519
1779372662,198.312651
1779372662,206.117217
1779372662,198.929963
1779372662,206.548716
1779372662,199.387331
1779372662,206.734856
1779372662,201.019288
1779372662,206.831652
1779372662,199.635620
1779372662,207.165094
1779372662,199.785901
1779372662,207.472313
1779372662,199.350469
1779372662,207.382834
1779372662,207.653317
1779372662,201.141579
1779372662,208.159160
1779372662,201.141504
1779372662,208.413934
1779372662,200.721284
1779372662,208.445674
1779372662,200.720943
1779372662,208.703473
1779372662,201.000488
1779372662,208.946663
1779372662,201.737246
1779372662,208.942659
1779372662,201.869692
1779372662,209.504995
1779372662,200.998713
1779372662,201.801926
1779372662,209.338977
1779372662,202.131256
1779372662,202.136136
1779372662,209.635706
1779372662,209.914958
1779372662,210.629916
1779372662,202.855909
1779372662,210.224325
1779372662,202.694842
1779372662,202.634134
1779372662,201.351150
1779372662,210.653808
1779372662,202.885430
1779372662,211.131304
1779372662,202.414388
1779372662,203.154799
1779372662,202.075413
1779372662,203.454551
1779372662,211.450770
1779372662,203.442264
1779372662,211.299152
1779372662,203.845191
1779372662,211.923291
1779372662,203.835122
1779372662,212.077028
1779372662,204.181540
1779372662,204.101191
1779372662,211.954051
1779372662,204.523992
1779372662,204.665060
1779372662,212.464664
1779372662,212.548948
1779372662,204.647710
1779372662,212.647415
1779372662,204.239182
1779372662,205.107680
1779372662,204.973507
1779372662,212.814031
1779372662,205.055558
1779372662,213.173273
1779372662,205.392393
1779372662,213.358400
1779372662,205.463416
1779372662,205.422678
1779372662,213.458490
1779372662,205.886885
1779372662,213.875403
1779372662,206.280501
1779372662,213.996013
1779372662,205.880364
1779372662,213.877692
1779372662,206.407419
1779372662,206.478589
1779372662,214.614099
1779372662,206.351576
1779372662,172.911050
1779372662,186.255047
1779372662,214.904888
1779372662,187.597636
1779372662,214.617427
1779372662,195.565798
1779372662,215.063820
1779372662,188.437372
1779372662,214.752975
1779372662,188.821937
1779372662,214.296654
1779372662,189.454109
1779372662,190.111878
1779372662,191.233827
1779372662,215.194662
1779372662,215.352132
1779372662,191.669877
1779372662,215.975739
1779372662,192.339593
1779372662,215.984797
1779372662,192.798875
1779372662,193.143327
1779372662,194.064877
1779372662,194.698710
1779372662,226.669138
1779372662,195.293937
1779372662,211.989651
1779372662,195.625597
1779372662,212.664651
1779372662,195.881448
1779372662,214.281890
1779372662,195.997615
1779372662,215.336233
1779372662,199.235385
1779372662,196.666329
1779372662,174.221935
1779372662,197.119137
1779372662,197.376129
1779372662,178.743560
1779372662,174.459207
1779372662,179.292771
1779372662,174.686006
1779372662,179.836345
1779372662,174.897182
1779372662,180.371621
1779372662,175.081397
1779372662,175.313637
1779372662,180.693868
1779372662,175.544648
1779372662,181.193958
1779372662,182.176735
1779372662,175.785320
1779372662,182.760690
1779372662,175.984027
1779372662,184.615580
1779372662,176.773375
1779372662,185.106763
1779372662,185.455750
1779372662,186.022751
1779372662,187.002640
1779372662,186.329728
1779372662,168.095770
1779372662,185.055041
1779372662,186.630963
1779372662,168.627275
1779372662,168.756030
1779372662,187.522084
1779372662,187.739210
1779372662,169.035568
1779372662,169.324833
1779372662,169.283271
1779372662,189.812298
1779372662,190.740064
1779372662,169.754629
1779372662,191.359522
1779372662,169.754309
1779372662,169.924068
1779372662,173.209726
1779372662,172.464082
1779372662,172.739389
1779372662,173.646316
1779372662,173.115060
1779372662,174.113902
1779372662,174.394785
1779372662,174.628877
1779372662,193.800918
1779372662,174.996618
1779372662,199.192182
1779372662,206.187716
1779372662,143.912139
1779372662,190.319698
1779372662,169.537249
1779372662,149.217525
1779372662,145.121986
1779372662,144.391689
1779372662,143.894888
1779372662,169.943663
1779372662,143.374910
1779372662,170.242750
1779372662,146.653745
1779372662,145.809001
1779372662,170.585873
1779372662,173.665529
1779372662,173.962033
1779372662,174.631244
1779372662,170.409956
1779372662,146.590200
1779372662,174.449332
1779372662,174.703435
1779372662,147.082562
1779372662,175.419181
1779372662,176.871241
1779372662,176.488565
1779372662,147.618307
1779372662,173.678264
1779372662,148.630138
1779372662,148.402261
1779372662,148.702775
1779372662,148.186373
1779372662,148.102285
1779372662,178.743089
1779372662,148.725687
1779372662,178.688289
1779372662,177.977159
1779372662,149.215581
1779372662,149.429362
1779372662,149.381644
1779372662,149.571685
1779372662,129.972016
1779372662,130.748464
1779372662,130.172301
1779372662,169.383186
1779372662,131.218861
1779372662,131.645430
1779372662,131.852258
1779372662,132.299539
1779372662,132.159863
1779372662,132.599875
1779372662,169.842193
1779372662,132.729035
1779372662,132.824771
1779372662,170.084717
1779372662,132.956259
1779372662,133.081493
1779372662,133.487791
1779372662,170.425182
1779372662,133.427435
1779372662,133.534255
1779372662,133.780700
1779372662,144.015877
1779372662,133.974147
1779372662,171.138851
1779372662,134.120319
1779372662,138.418518
1779372662,172.687877
1779372662,138.792650
1779372662,138.633249
1779372662,139.137815
1779372662,139.585769
1779372662,139.057777
1779372662,139.984588
1779372662,140.339619
1779372662,140.544793
1779372662,141.179908
1779372662,140.849328
1779372662,141.047555
1779372662,143.020268
1779372662,139.643754
1779372662,143.975598
1779372662,143.501324
1779372662,145.087940
1779372662,145.340254
1779372662,144.531410
1779372662,171.866640
1779372662,145.734400
1779372662,142.257848
1779372662,146.124926
1779372662,172.261485
1779372662,172.621690
1779372662,142.076448
1779372662,142.791801
1779372662,145.159017
1779372662,172.305936
1779372662,145.574359
1779372662,144.585908
1779372662,148.118769
1779372662,172.524683
1779372662,146.054270
1779372662,144.447237
1779372662,143.748148
1779372662,143.570750
1779372662,148.346853
1779372662,122.162959
1779372662,122.669730
1779372662,123.323976
1779372662,123.602775
1779372662,124.051539
1779372662,148.752533
1779372662,149.375741
1779372662,124.906079
1779372662,149.496183
1779372662,125.658482
1779372662,126.023361
1779372662,126.345326
1779372662,126.716387
1779372662,127.220948
1779372662,127.816876
1779372662,128.312353
1779372662,128.655075
1779372662,130.809728
1779372662,170.395554
1779372662,129.683121
1779372662,130.073611
1779372662,130.387216
1779372662,130.730767
1779372662,129.406605
1779372662,131.425080
1779372662,170.858109
1779372662,133.269459
1779372662,133.088040
1779372662,171.234309
1779372662,253.706022
1779372662,254.493315
1779372662,255.849922
1779372662,257.730028
1779372662,114.072580
1779372662,113.801075
1779372662,115.623104
1779372662,144.387138
1779372662,114.527940
1779372662,114.912160
1779372662,115.947932
1779372662,113.969260
1779372662,115.396564
1779372662,115.248349
1779372662,145.218134
1779372662,143.227438
1779372662,115.956566
1779372662,116.048301
1779372662,148.638273
1779372662,142.831252
1779372662,116.422214
1779372662,116.710095
1779372662,144.812568
1779372662,149.533014
1779372662,116.919493
1779372662,149.470367
1779372662,144.607294
1779372662,119.085541
1779372662,119.563766
1779372662,118.807777
1779372662,120.116487
1779372662,126.692518
1779372662,127.433257
1779372662,104.840304
1779372662,129.183345
1779372662,129.638745
1779372662,105.582903
1779372662,129.849030
1779372662,130.328509
1779372662,106.413398
1779372662,106.642677
1779372662,106.885907
1779372662,107.196124
1779372662,107.635370
1779372662,134.194746
1779372662,108.178584
1779372662,134.435648
1779372662,145.760264
1779372662,131.501275
1779372662,133.940920
1779372662,134.149632
1779372662,108.867417
1779372662,134.852913
1779372662,135.203014
1779372662,136.162778
1779372662,135.661145
1779372662,109.296260
1779372662,136.585973
1779372662,110.292544
1779372662,136.718277
1779372662,137.058963
1779372662,110.936980
1779372662,137.555431
1779372662,137.643208
1779372662,137.364268
1779372662,138.201594
1779372662,138.647442
1779372662,139.139485
1779372662,112.615896
1779372662,139.351992
1779372662,139.348516
1779372662,139.481134
1779372662,113.071508
1779372662,140.116530
1779372662,113.782789
1779372662,140.237170
1779372662,136.033599
1779372662,137.327832
1779372662,112.065507
1779372662,114.088067
1779372662,114.194054
1779372662,114.567417
1779372662,114.741111
1779372662,114.493345
1779372662,114.918872
1779372662,115.275044
1779372662,115.151368
1779372662,115.621570
1779372662,115.495383
1779372662,115.935039
