timestamp,duration_ms
1779372874,159.173027
1779372874,145.494022
1779372874,134.488280
1779372874,156.108338
1779372874,154.318991
1779372874,135.156983
1779372874,154.241483
1779372874,157.819985
1779372874,161.631442
1779372874,157.817890
1779372874,143.952825
1779372874,160.233988
1779372874,162.056974
1779372874,160.190376
1779372874,162.774699
1779372874,153.945266
1779372874,159.257684
1779372874,138.609254
1779372874,161.378447
1779372874,161.763095
1779372874,159.395735
1779372874,160.243793
1779372874,157.274179
1779372874,141.103893
1779372874,162.507557
1779372874,163.103252
1779372874,160.693996
1779372874,160.168609
1779372874,142.275433
1779372874,144.510119
1779372874,159.565050
1779372874,158.086125
1779372874,159.358631
1779372874,157.662398
1779372874,160.220744
1779372874,159.564773
1779372874,157.743580
1779372874,161.385641
1779372874,162.031244
1779372874,159.857366
1779372874,164.754627
1779372874,162.331877
1779372874,154.135466
1779372874,159.450816
1779372874,156.602192
1779372874,160.144226
1779372874,158.336663
1779372874,159.311315
1779372874,157.776006
1779372874,155.762606
1779372874,162.360535
1779372874,139.750644
1779372874,164.903197
1779372874,159.516566
1779372874,159.793327
1779372874,168.528033
1779372874,162.563253
1779372874,160.523536
1779372874,143.167628
1779372874,162.032400
1779372874,157.921186
1779372874,164.418639
1779372874,160.533334
1779372874,160.349506
1779372874,157.744366
1779372874,161.800024
1779372874,163.655694
1779372874,163.062155
1779372874,162.633873
1779372874,136.663127
1779372874,162.614497
1779372874,161.569334
1779372874,157.098189
1779372874,163.911662
1779372874,164.871105
1779372874,164.077922
1779372874,165.208725
1779372874,162.465470
1779372874,165.659799
1779372874,163.599734
1779372874,164.578213
1779372874,143.915365
1779372874,160.410583
1779372874,164.465259
1779372874,163.375702
1779372874,166.971178
1779372874,164.570547
1779372874,160.876595
1779372874,160.634804
1779372874,139.590874
1779372874,163.559621
1779372874,163.269368
1779372874,163.175949
1779372874,162.903548
1779372874,161.631069
1779372874,167.402142
1779372874,167.108398
1779372874,147.738025
1779372874,166.658279
1779372874,161.581347
1779372874,148.311914
1779372874,163.063988
1779372874,164.167900
1779372874,164.528611
1779372874,167.233972
1779372874,164.830093
1779372874,145.568125
1779372874,161.707579
1779372874,165.326499
1779372874,167.616230
1779372874,162.738006
1779372874,164.411096
1779372874,168.150914
1779372874,143.478443
1779372874,139.035628
1779372874,165.081317
1779372874,165.415059
1779372874,163.777211
1779372874,163.251881
1779372874,167.114481
1779372874,165.446701
1779372874,166.708613
1779372874,145.905648
1779372874,145.290941
1779372874,168.492967
1779372874,159.678136
1779372874,165.010754
1779372874,163.422669
1779372874,165.044858
1779372874,164.869333
1779372874,163.641260
1779372874,168.355883
1779372874,166.572534
1779372874,163.237194
1779372874,167.741099
1779372874,163.968908
1779372874,168.018257
1779372874,164.973672
1779372874,166.880652
1779372874,165.307114
1779372874,147.719953
1779372874,168.208910
1779372874,165.755157
1779372874,161.337731
1779372874,143.116111
1779372874,147.328410
1779372874,166.693953
1779372874,167.563161
1779372874,167.692236
1779372874,165.727773
1779372874,140.840929
1779372874,166.089048
1779372874,164.685335
1779372874,165.726649
1779372874,165.410894
1779372874,169.093408
1779372874,141.766317
1779372874,150.900497
1779372874,140.732966
1779372874,170.828195
1779372874,142.474760
1779372874,141.253935
1779372874,164.692109
1779372874,164.477261
1779372874,151.860161
1779372874,169.898578
1779372874,164.850338
1779372874,167.030864
1779372874,169.791411
1779372874,164.834920
1779372874,166.133723
1779372874,168.398638
1779372874,141.452764
1779372874,170.170917
1779372874,146.513836
1779372874,165.087653
1779372874,163.508598
1779372874,136.159545
1779372874,167.552403
1779372874,151.553247
1779372874,172.131095
1779372874,169.836394
1779372874,169.226849
1779372874,165.569507
1779372874,169.428184
1779372874,168.398338
1779372874,151.638436
1779372874,141.139894
1779372874,168.164470
1779372874,132.850226
1779372874,167.467933
1779372874,142.313481
1779372874,166.793662
1779372874,171.028482
1779372874,159.856189
1779372874,167.680602
1779372874,152.307645
1779372874,167.330428
1779372874,169.141289
1779372874,167.321718
1779372874,166.599374
1779372874,166.832668
1779372874,148.248946
1779372874,148.728686
1779372874,176.661813
1779372874,173.443053
1779372874,152.109266
1779372874,166.542378
1779372874,170.292145
1779372874,171.698852
1779372874,168.065121
1779372874,171.045995
1779372874,172.247437
1779372874,169.530430
1779372874,171.042092
1779372874,149.335728
1779372874,170.735828
1779372874,169.235909
1779372874,167.397637
1779372874,147.814556
1779372874,173.231202
1779372874,151.663059
1779372874,144.213689
1779372874,173.441552
1779372874,172.222406
1779372874,171.299364
1779372874,168.382300
1779372874,169.983467
1779372874,166.308848
1779372874,171.093650
1779372874,171.641493
1779372874,170.898720
1779372874,154.817980
1779372874,148.625848
1779372874,169.541915
1779372874,171.746204
1779372874,173.837973
1779372874,149.448658
1779372874,120.947992
1779372874,174.655813
1779372874,169.053720
1779372874,169.609684
1779372874,172.748101
1779372874,173.078621
1779372874,173.581316
1779372874,170.499821
1779372874,166.338618
1779372874,173.382902
1779372874,170.064060
1779372874,161.811286
1779372874,172.734923
1779372874,173.260015
1779372874,170.774453
1779372874,170.480750
1779372874,172.793872
1779372874,171.733246
1779372874,173.333402
1779372874,171.254453
1779372874,170.727919
1779372874,150.828328
1779372874,171.929787
1779372874,172.407548
1779372874,175.345739
1779372874,149.334447
1779372874,173.188024
1779372874,156.392445
1779372874,175.125475
1779372874,175.787989
1779372874,176.575312
1779372874,173.562351
1779372874,175.453809
1779372874,151.040978
1779372874,172.403856
1779372874,176.356983
1779372874,173.915084
1779372874,175.617661
1779372874,173.815578
1779372874,177.406396
1779372874,171.731284
1779372874,177.408185
1779372874,148.742657
1779372874,173.651282
1779372874,176.098756
1779372874,172.292034
1779372874,171.443749
1779372874,173.612073
1779372874,172.478542
1779372874,176.967769
1779372874,102.356439
1779372874,104.722120
1779372874,102.475607
1779372874,104.740730
1779372874,101.714240
1779372874,102.562425
1779372874,102.372222
1779372874,102.547804
1779372874,102.827646
1779372874,103.244700
1779372874,103.486968
1779372874,103.690143
1779372874,103.798840
1779372874,103.308496
1779372874,103.295004
1779372874,104.115309
1779372874,104.003581
1779372874,103.468994
1779372874,104.151739
1779372874,103.883511
1779372874,104.390838
1779372874,104.701327
1779372874,103.733866
1779372874,104.339806
1779372874,104.411389
1779372874,104.471781
1779372874,104.162765
1779372874,104.160580
1779372874,104.985480
1779372874,104.981851
1779372874,103.263162
1779372874,104.174667
1779372874,104.025117
1779372874,104.444591
1779372874,103.214241
1779372874,105.191843
1779372874,103.531216
1779372874,105.289573
1779372874,104.832309
1779372874,104.409336
1779372874,103.874223
1779372874,104.039526
1779372874,103.997188
1779372874,104.327467
1779372874,104.295062
1779372874,104.145574
1779372874,104.497799
1779372874,105.199263
1779372874,104.418643
1779372874,104.502518
1779372874,105.259341
1779372874,105.256580
1779372874,104.958509
1779372874,104.326309
1779372874,105.206417
1779372874,105.009263
1779372874,104.895297
1779372874,105.228424
1779372874,105.416754
1779372874,105.421457
1779372874,105.080152
1779372874,105.430239
1779372874,105.386145
1779372874,106.090319
1779372874,104.945815
1779372874,105.996100
1779372874,105.668161
1779372874,105.991780
1779372874,105.824273
1779372874,106.184468
1779372874,107.658027
1779372874,106.911010
1779372874,106.353621
1779372874,106.437114
1779372874,106.273555
1779372874,107.794146
1779372874,106.492543
1779372874,106.533314
1779372874,107.184879
1779372874,108.161576
1779372874,106.868160
1779372874,105.613839
1779372874,106.891586
1779372874,106.644948
1779372874,106.381997
1779372874,107.111919
1779372874,108.120772
1779372874,107.007853
1779372874,108.682964
1779372874,106.471580
1779372874,107.976843
1779372874,105.851648
1779372874,105.808839
1779372874,105.870916
1779372874,106.116015
1779372874,105.994058
1779372874,106.264058
1779372874,106.157169
1779372874,106.478436
1779372874,106.412087
1779372874,106.636625
1779372874,106.382024
1779372874,106.556761
1779372874,106.862451
1779372874,106.855473
1779372874,106.980552
1779372874,106.862898
1779372874,106.432329
1779372874,107.356489
1779372874,107.559545
1779372874,107.924957
1779372874,106.559418
1779372874,107.310180
1779372874,107.311092
1779372874,107.148818
1779372874,107.291346
1779372874,107.042858
1779372874,107.400630
1779372874,107.416196
1779372874,107.383691
1779372874,107.082922
1779372874,108.129960
1779372874,107.407163
1779372874,108.111268
1779372874,108.218014
1779372874,109.615253
1779372874,107.146988
1779372874,107.750575
1779372874,108.066745
1779372874,109.064419
1779372874,109.308555
1779372874,110.607538
1779372874,111.099480
1779372874,111.027554
1779372874,111.571640
1779372874,112.417709
1779372874,112.790668
1779372874,112.978532
1779372874,114.986052
1779372874,114.215432
1779372874,115.685490
1779372874,116.524510
1779372874,116.253063
1779372874,117.137058
1779372874,117.054764
1779372874,117.737945
1779372874,118.594886
1779372874,118.820994
1779372874,120.218649
1779372874,119.099485
1779372874,119.559625
1779372874,121.902649
1779372874,119.958577
1779372874,122.159307
1779372874,122.318634
1779372874,123.240474
1779372874,120.311602
1779372874,111.852872
1779372874,112.783148
1779372874,115.457584
1779372874,118.170533
1779372874,114.943577
1779372874,116.135408
1779372874,116.676856
1779372874,116.200819
1779372874,117.635887
1779372874,118.009866
1779372874,117.594984
1779372874,117.765740
1779372874,118.573457
1779372874,119.254954
1779372874,118.466476
1779372874,121.437252
1779372874,121.282253
1779372874,118.760654
1779372874,119.118042
1779372874,120.109515
1779372874,120.629832
1779372874,121.197236
1779372874,121.661376
1779372874,123.819603
1779372874,122.446782
1779372874,121.961581
1779372874,122.628607
1779372874,122.736219
1779372874,120.487134
1779372874,122.892075
1779372874,123.135374
1779372874,123.034639
1779372874,123.236754
1779372874,124.271179
1779372874,124.439730
1779372874,125.204174
1779372874,123.084053
1779372874,124.865432
1779372874,124.307542
1779372874,125.527858
1779372874,126.059704
1779372874,125.489883
1779372874,125.365472
1779372874,125.821328
1779372874,126.510004
1779372874,127.134536
1779372874,127.178126
1779372874,127.425291
1779372874,127.493354
1779372874,128.259804
1779372874,128.094323
1779372874,128.474927
1779372874,128.475396
1779372874,129.111321
1779372874,128.676678
1779372874,129.301586
1779372874,129.636472
1779372874,129.604441
1779372874,136.905207
1779372874,132.114685
1779372874,132.441386
1779372874,132.393029
1779372874,132.324180
1779372874,132.539369
1779372874,133.540217
1779372874,133.173467
1779372874,133.092833
1779372874,133.709268
1779372874,133.664462
1779372874,136.559637
1779372874,134.859850
1779372874,135.052695
1779372874,119.044399
1779372874,119.026991
1779372874,119.330997
1779372874,117.653521
1779372874,118.537292
1779372874,120.696546
1779372874,120.726692
1779372874,121.063779
1779372874,119.184195
1779372874,121.236542
1779372874,122.101334
1779372874,123.732751
1779372874,120.666935
1779372874,122.671481
1779372874,123.304985
1779372874,126.119719
1779372874,125.867125
1779372874,125.514303
1779372874,126.640710
1779372874,125.797370
1779372874,126.563256
1779372874,126.411967
1779372874,126.746026
1779372874,126.151183
1779372874,126.946512
1779372874,125.960812
1779372874,127.689720
1779372874,127.802079
1779372874,127.303536
1779372874,128.988406
1779372874,128.610944
1779372874,128.267507
1779372874,129.206607
1779372874,129.500195
1779372874,129.995436
1779372874,130.226855
1779372874,129.732664
1779372874,131.122903
1779372874,131.050266
1779372874,131.037369
1779372874,130.635551
1779372874,132.290399
1779372874,132.344889
1779372874,132.465819
1779372874,131.939168
1779372874,133.053519
1779372874,133.049081
1779372874,133.253454
1779372874,131.520039
1779372874,134.197149
1779372874,134.434150
1779372874,134.716478
1779372874,134.286647
1779372874,135.250963
1779372874,139.002616
1779372874,138.803056
1779372874,139.602189
1779372874,138.981763
1779372874,139.149435
1779372874,139.642834
1779372874,139.911472
1779372874,139.573087
1779372874,139.586500
1779372874,140.375387
1779372874,139.949541
1779372874,140.496582
1779372874,139.561138
1779372874,141.218985
1779372874,141.123049
1779372874,133.237073
1779372874,141.529957
1779372874,140.813945
1779372874,142.176814
1779372874,143.170341
1779372874,143.347389
1779372874,142.859519
1779372874,143.230175
1779372874,144.411572
1779372874,144.053652
1779372874,143.257121
1779372874,145.987916
1779372874,145.169552
1779372874,144.671328
1779372874,146.007768
1779372874,146.184687
1779372874,146.607250
1779372874,147.345480
1779372874,147.070669
1779372874,147.431658
1779372874,149.839504
1779372874,149.707779
1779372874,150.356279
1779372874,151.032581
1779372874,149.619589
1779372874,151.168779
1779372874,152.046030
1779372874,151.201554
1779372874,147.500588
1779372874,155.461610
1779372874,155.878955
1779372874,156.485754
1779372874,157.447076
1779372874,157.100685
1779372874,157.035170
1779372874,158.072462
1779372874,158.847542
1779372874,157.712071
1779372874,157.849055
1779372874,158.309403
1779372874,158.490013
1779372874,158.296822
1779372874,159.031063
1779372874,158.041579
1779372874,159.304413
1779372874,159.700028
1779372874,160.020248
1779372874,160.426288
1779372874,160.853799
1779372874,162.224527
1779372874,161.529162
1779372874,162.858395
1779372874,162.810916
1779372874,163.876808
1779372874,163.738046
1779372874,163.385219
1779372874,163.519799
1779372874,165.458097
1779372874,171.444397
1779372874,172.306379
1779372874,173.349007
1779372874,173.500716
1779372874,172.953692
1779372874,174.154856
1779372874,174.424199
1779372874,171.600436
1779372874,174.422104
1779372874,173.825105
1779372874,172.205668
1779372874,179.835449
1779372874,174.354537
1779372874,175.443713
1779372874,175.259835
1779372874,173.815158
1779372874,175.474625
1779372874,176.480737
1779372874,176.055411
1779372874,177.112720
1779372874,176.180861
1779372874,176.557177
1779372874,178.546114
1779372874,175.149994
1779372874,177.379567
1779372874,177.514044
1779372874,177.747802
1779372874,178.075219
1779372874,178.416401
1779372874,178.836010
1779372874,179.639141
1779372874,179.853728
1779372874,179.882934
1779372874,179.253236
1779372874,181.641962
1779372874,180.577415
1779372874,182.122641
1779372874,178.601710
1779372874,182.526420
1779372874,181.957978
1779372874,181.950768
1779372874,181.865324
1779372874,182.611149
1779372874,183.394926
1779372874,183.166110
1779372874,181.120105
1779372874,181.821985
1779372874,181.861264
1779372874,181.832220
1779372874,182.357995
1779372874,182.060907
1779372874,182.744822
1779372874,183.037754
1779372874,183.507273
1779372874,183.968033
1779372874,186.273743
1779372874,184.402382
1779372874,183.949539
1779372874,186.573856
1779372874,184.297610
1779372874,184.358306
1779372874,190.824459
1779372874,185.322587
1779372874,192.772114
1779372874,191.345025
1779372874,193.716337
1779372874,194.991943
1779372874,195.793393
1779372874,184.646038
1779372874,184.851472
1779372874,185.323256
1779372874,185.550624
1779372874,185.625791
1779372874,185.908254
1779372874,186.005017
1779372874,186.229764
1779372874,186.399777
1779372874,186.877228
1779372874,186.730987
1779372874,186.965603
1779372874,187.254018
1779372874,187.785320
1779372874,191.394809
1779372874,188.555848
1779372874,191.123978
1779372874,191.769283
1779372874,191.472158
1779372874,188.984788
1779372874,189.344621
1779372874,191.991742
1779372874,189.420571
1779372874,193.803536
1779372874,192.791648
1779372874,192.708504
1779372874,192.589088
1779372874,194.315298
1779372874,192.958356
1779372874,194.202664
1779372874,193.256089
1779372874,194.188033
1779372874,193.773480
1779372874,194.367284
1779372874,193.559575
1779372874,195.224350
1779372874,194.745897
1779372874,195.038964
1779372874,194.519570
1779372874,194.693917
1779372874,194.682394
1779372874,195.567799
1779372874,195.448881
1779372874,195.530062
1779372874,195.948493
1779372874,197.717300
1779372874,196.208486
1779372874,196.206769
1779372874,196.069167
1779372874,198.216134
1779372874,198.060622
1779372874,196.664584
1779372874,196.310654
1779372874,198.402254
1779372874,198.016890
1779372874,198.282897
1779372874,198.570368
1779372874,198.824640
1779372874,198.192607
1779372874,214.973445
1779372874,215.054875
1779372874,215.105752
1779372874,215.871072
1779372874,215.349177
1779372874,215.630360
1779372874,216.791455
1779372874,195.721866
1779372874,201.590929
1779372874,247.910765
1779372874,248.500363
1779372874,248.775815
1779372874,248.780501
1779372874,206.092283
1779372874,252.499990
1779372874,252.573151
1779372874,252.666681
1779372874,253.083830
1779372874,253.284898
1779372874,253.399193
1779372874,253.323751
1779372874,253.664634
1779372874,253.577774
1779372874,253.498072
1779372874,209.316985
1779372874,210.130187
1779372874,209.753199
1779372874,210.771509
1779372874,210.204459
1779372874,210.416344
1779372874,210.322928
1779372874,210.724126
1779372874,210.918006
1779372874,211.095955
1779372874,211.340579
1779372874,211.374216
1779372874,211.714741
1779372874,212.047176
1779372874,212.261753
1779372874,212.672648
1779372874,212.669160
1779372874,212.815267
1779372874,217.449680
1779372874,204.641506
1779372874,203.712253
1779372874,201.965612
1779372874,205.856078
1779372874,205.686935
1779372874,202.835499
1779372874,206.601400
1779372874,228.964266
1779372874,229.254798
1779372874,253.243144
1779372874,259.707648
1779372874,259.546688
1779372874,262.591015
1779372874,213.737194
1779372874,213.654539
1779372874,214.172621
1779372874,215.908639
1779372874,216.302774
1779372874,214.592616
1779372874,214.665477
1779372874,214.556455
1779372874,214.950284
1779372874,215.237945
1779372874,215.531212
1779372874,215.989181
1779372874,216.138720
1779372874,209.446472
1779372874,216.371891
1779372874,207.595150
1779372874,216.249618
1779372874,210.530028
1779372874,216.483603
1779372874,211.270916
1779372874,216.912751
1779372874,210.142471
1779372874,216.768510
1779372874,210.953843
1779372874,216.936592
1779372874,210.726938
1779372874,216.798466
1779372874,211.259599
1779372874,217.099012
1779372874,217.447542
1779372874,209.836608
1779372874,217.278393
1779372874,209.468228
1779372874,217.442929
1779372874,210.335068
1779372874,217.462230
1779372874,211.855224
1779372874,217.673269
1779372874,210.109882
1779372874,219.318851
1779372874,209.691480
1779372874,219.168550
1779372874,212.096266
1779372874,219.686746
1779372874,216.142628
1779372874,219.124901
1779372874,210.361508
1779372874,209.500362
1779372874,219.994034
1779372874,212.161250
1779372874,217.343731
1779372874,210.173460
1779372874,217.429047
1779372874,212.080332
1779372874,216.994829
1779372874,211.489895
1779372874,216.312044
1779372874,210.973582
1779372874,216.315292
1779372874,214.201645
1779372874,215.385113
1779372874,211.620103
1779372874,216.994726
1779372874,217.899524
1779372874,212.299991
1779372874,217.449755
1779372874,215.159539
1779372874,217.423103
1779372874,212.814877
1779372874,217.330581
1779372874,211.106780
1779372874,218.165755
1779372874,212.293201
1779372874,217.992619
1779372874,211.510868
1779372874,217.647213
1779372874,214.583995
1779372874,215.929359
1779372874,212.275080
1779372874,216.300601
1779372874,213.041597
1779372874,211.488001
1779372874,211.874531
1779372874,215.869136
1779372874,212.952208
1779372874,212.027054
1779372874,213.088910
1779372874,216.039080
1779372874,212.166974
1779372874,212.325197
1779372874,213.305399
1779372874,215.233096
1779372874,213.344850
1779372874,213.618079
1779372874,212.529271
1779372874,213.654198
1779372874,216.781004
1779372874,212.874357
1779372874,212.200744
1779372874,215.749923
1779372874,215.387401
1779372874,212.808891
1779372874,213.006024
1779372874,215.698423
1779372874,217.288175
1779372874,213.351993
1779372874,213.325727
1779372874,215.935918
1779372874,217.476459
1779372874,213.553732
1779372874,213.796979
1779372874,215.692007
1779372874,218.070617
1779372874,213.867980
1779372874,214.155969
1779372874,218.321026
1779372874,216.705389
1779372874,216.589277
1779372874,214.258619
1779372874,217.176146
1779372874,218.703722
1779372874,217.274920
1779372874,211.850308
1779372874,219.022647
1779372874,216.600046
1779372874,216.213918
1779372874,217.915214
1779372874,219.139295
1779372874,218.498775
1779372874,215.124657
1779372874,216.492947
1779372874,219.312392
1779372874,219.049855
1779372874,218.035403
1779372874,217.807339
1779372874,219.294930
1779372874,220.012717
1779372874,217.331882
1779372874,217.478860
1779372874,220.335193
1779372874,218.095080
1779372874,217.827167
1779372874,218.710897
1779372874,218.076989
1779372874,218.824392
1779372874,219.057357
1779372874,217.141898
1779372874,220.954256
1779372874,220.404949
1779372874,213.424168
1779372874,219.795493
1779372874,216.063282
1779372874,217.852489
1779372874,220.311195
1779372874,211.365665
1779372874,214.326401
1779372874,213.900294
1779372874,211.555924
1779372874,214.769246
1779372874,214.619517
1779372874,213.756196
1779372874,211.508717
1779372874,214.424603
1779372874,215.476015
1779372874,211.935748
1779372874,215.309059
1779372874,215.320011
1779372874,190.829707
1779372874,190.744106
1779372874,191.100214
1779372874,191.474210
1779372874,202.788929
1779372874,191.821312
1779372874,202.912060
1779372874,190.476613
1779372874,203.200671
1779372874,193.102302
1779372874,203.284431
1779372874,193.189659
1779372874,203.362339
1779372874,192.184203
1779372874,192.268218
1779372874,191.801861
1779372874,203.050924
1779372874,192.947029
1779372874,211.918644
1779372874,209.128107
1779372874,193.065891
1779372874,204.672956
1779372874,192.785547
1779372874,203.503650
1779372874,193.348972
1779372874,216.641480
1779372874,204.828364
1779372874,206.293558
1779372874,194.444530
1779372874,206.044572
1779372874,193.350276
1779372874,206.121048
1779372874,193.218289
1779372874,206.292460
1779372874,206.508243
1779372874,193.620146
1779372874,206.279829
1779372874,194.256434
1779372874,194.242185
1779372874,206.459929
1779372874,195.209107
1779372874,196.211260
1779372874,207.782284
1779372874,195.199211
1779372874,206.490784
1779372874,195.279851
1779372874,206.705013
1779372874,195.578595
1779372874,195.260737
1779372874,209.574604
1779372874,196.000218
1779372874,208.097239
1779372874,206.451853
1779372874,195.744053
1779372874,219.495682
1779372874,195.681238
1779372874,208.316248
1779372874,195.053711
1779372874,209.980852
1779372874,195.283473
1779372874,208.346293
1779372874,196.623369
1779372874,208.505415
1779372874,194.807536
1779372874,208.310370
1779372874,196.832752
1779372874,208.310085
1779372874,197.126155
1779372874,209.783291
1779372874,197.811851
1779372874,197.405221
1779372874,208.520166
1779372874,197.834772
1779372874,208.676080
1779372874,198.039897
1779372874,211.826733
1779372874,197.864246
1779372874,209.988062
1779372874,198.027891
1779372874,212.170984
1779372874,197.534044
1779372874,211.805340
1779372874,198.440033
1779372874,210.013687
1779372874,198.565241
1779372874,211.761084
1779372874,198.640669
1779372874,210.374181
1779372874,198.601602
1779372874,210.300573
1779372874,199.606087
1779372874,212.421664
1779372874,200.248154
1779372874,210.320017
1779372874,212.010836
1779372874,199.256921
1779372874,211.891056
1779372874,198.423885
1779372874,210.626066
1779372874,199.302934
1779372874,212.790951
1779372874,200.376327
1779372874,210.631139
1779372874,199.468316
1779372874,210.903976
1779372874,199.746981
1779372874,212.448539
1779372874,199.861900
1779372874,210.884699
1779372874,199.858356
1779372874,199.684368
1779372874,213.487885
1779372874,201.119511
1779372874,213.275222
1779372874,201.116480
1779372874,213.088724
1779372874,201.694632
1779372874,212.384186
1779372874,199.794066
1779372874,213.787252
1779372874,200.811486
1779372874,213.642238
1779372874,201.008524
1779372874,212.831609
1779372874,200.965084
1779372874,213.480651
1779372874,200.955800
1779372874,201.080671
1779372874,214.269964
1779372874,201.495795
1779372874,213.322358
1779372874,201.657645
1779372874,213.821568
1779372874,201.965008
1779372874,213.139657
1779372874,201.820949
1779372874,215.114935
1779372874,201.741516
1779372874,214.503816
1779372874,202.044995
1779372874,214.046113
1779372874,202.523443
1779372874,214.513019
1779372874,213.488702
1779372874,215.539816
1779372874,202.384550
1779372874,214.911111
1779372874,202.757755
1779372874,213.223510
1779372874,202.415897
1779372874,214.908061
1779372874,202.130472
1779372874,213.745659
1779372874,202.828400
1779372874,214.558210
1779372874,202.963992
1779372874,215.332328
1779372874,203.053906
1779372874,215.869957
1779372874,205.731816
1779372874,205.634017
1779372874,205.490829
1779372874,215.536569
1779372874,205.628490
1779372874,205.971566
1779372874,214.731536
1779372874,205.866844
1779372874,214.864628
1779372874,205.996379
1779372874,216.169302
1779372874,213.978328
1779372874,205.903407
1779372874,206.394132
1779372874,215.091212
1779372874,206.464090
1779372874,214.632536
1779372874,206.417678
1779372874,214.933126
1779372874,215.545420
1779372874,216.020997
1779372874,214.951668
1779372874,215.470643
1779372874,216.379527
1779372874,215.261634
1779372874,216.539935
1779372874,216.393637
1779372874,216.022863
1779372874,215.674113
1779372874,218.473378
1779372874,216.637785
1779372874,216.026991
1779372874,215.253706
1779372874,218.293306
1779372874,217.167434
1779372874,196.130375
1779372874,215.546782
1779372874,203.414712
1779372874,216.476432
1779372874,218.508838
1779372874,219.599120
1779372874,216.920450
1779372874,216.478100
1779372874,218.869460
1779372874,219.701799
1779372874,211.680699
1779372874,217.480655
1779372874,144.747079
1779372874,144.966032
1779372874,145.193114
1779372874,135.430881
1779372874,135.731429
1779372874,149.977177
1779372874,136.440280
1779372874,150.162473
1779372874,136.897906
1779372874,150.388419
1779372874,279.177485
1779372874,137.564328
1779372874,149.998928
1779372874,137.933389
1779372874,138.128972
1779372874,137.461950
1779372874,138.300186
1779372874,150.781320
1779372874,151.050687
1779372874,138.762188
1779372874,138.577418
1779372874,139.132526
1779372874,139.433966
1779372874,139.776087
1779372874,151.427420
1779372874,140.191706
1779372874,121.583486
1779372874,140.790985
1779372874,151.832393
1779372874,141.171761
1779372874,141.411146
1779372874,152.086275
1779372874,141.911645
1779372874,152.289944
1779372874,142.323967
1779372874,142.613483
1779372874,152.525150
1779372874,144.306747
1779372874,144.933997
1779372874,125.517493
1779372874,125.860687
1779372874,126.221831
1779372874,126.543680
1779372874,126.833964
1779372874,127.202784
1779372874,127.606896
1779372874,128.043153
1779372874,128.355698
1779372874,128.725998
1779372874,130.921410
1779372874,129.135440
1779372874,129.480165
1779372874,130.127777
1779372874,129.862160
1779372874,131.440066
1779372874,130.813967
1779372874,131.720486
1779372874,130.622624
1779372874,131.854719
1779372874,131.938437
1779372874,151.209653
1779372874,132.068486
1779372874,132.217890
1779372874,132.199756
1779372874,132.470821
1779372874,132.438634
1779372874,132.419513
1779372874,124.390907
1779372874,151.304940
1779372874,132.738152
1779372874,132.723235
1779372874,132.969536
1779372874,151.278651
1779372874,132.947928
1779372874,133.145081
1779372874,151.882708
1779372874,152.258683
1779372874,133.540928
1779372874,133.488370
1779372874,152.215837
1779372874,133.707195
1779372874,133.816469
1779372874,152.690527
1779372874,142.605922
1779372874,124.177275
1779372874,123.535562
1779372874,125.483137
1779372874,111.334980
1779372874,124.822425
1779372874,126.332791
1779372874,196.122474
1779372874,125.978396
1779372874,197.856382
1779372874,126.767642
1779372874,197.982890
1779372874,127.155409
1779372874,199.643560
1779372874,229.225046
1779372874,197.909315
1779372874,227.591957
1779372874,229.435262
1779372874,198.181881
1779372874,198.380330
1779372874,110.117027
1779372874,199.418159
1779372874,147.997355
1779372874,198.742384
1779372874,147.972405
1779372874,199.685666
1779372874,111.383256
1779372874,198.302723
1779372874,110.035131
1779372874,199.174845
1779372874,112.028484
1779372874,198.830740
1779372874,148.557681
1779372874,167.973502
1779372874,147.619233
1779372874,168.228493
1779372874,147.794591
1779372874,168.373492
1779372874,148.432292
1779372874,168.617274
1779372874,110.712183
1779372874,159.467396
1779372874,112.826841
1779372874,159.610877
1779372874,148.953160
1779372874,160.109811
1779372874,110.971947
1779372874,159.929087
1779372874,111.494155
1779372874,168.181311
1779372874,111.912996
1779372874,148.618875
1779372874,147.385323
1779372874,148.747266
1779372874,112.584869
1779372874,148.943983
1779372874,148.891661
1779372874,112.148642
1779372874,149.098056
1779372874,149.215248
1779372874,147.080668
1779372874,148.448458
1779372874,146.712397
1779372874,113.750865
1779372874,146.837207
1779372874,114.075095
1779372874,146.985854
1779372874,149.538276
1779372874,148.911297
1779372874,115.708635
1779372874,125.734436
1779372874,115.867517
1779372874,116.117066
1779372874,116.074789
1779372874,116.212017
1779372874,114.429723
1779372874,116.500519
1779372874,123.970022
1779372874,122.774350
1779372874,123.159545
1779372874,124.258535
1779372874,116.404556
1779372874,114.776548
1779372874,115.258032
1779372874,115.333025
1779372874,115.538079
1779372874,123.607037
1779372874,115.123190
1779372874,124.718902
1779372874,116.304654
1779372874,116.025779
1779372874,115.820831
1779372874,116.291336
1779372874,116.205440
1779372874,116.915858
1779372874,116.882433
1779372874,117.036045
1779372874,124.037040
1779372874,149.966892
1779372874,125.109270
1779372874,140.760298
1779372874,135.587678
1779372874,146.740712
1779372874,146.587096
1779372874,147.868090
1779372874,146.747144
1779372874,117.100425
1779372874,110.851505
1779372874,111.450147
1779372874,147.102548
1779372874,147.310888
1779372874,110.780219
1779372874,147.711620
1779372874,112.578613
1779372874,147.538104
