timestamp,duration_ms
1779372270,1817.189258
1779372270,2898.906448
1779372270,1945.345884
1779372270,1928.748739
1779372270,1820.542479
1779372270,1946.552121
1779372270,1818.769605
1779372270,1940.588810
1779372270,2894.587886
1779372270,1826.934797
1779372270,1938.366255
1779372270,1936.607380
1779372270,2895.995239
1779372270,1940.995425
1779372270,1826.386140
1779372270,1940.007724
1779372270,2900.715150
1779372270,2891.445307
1779372270,1940.504266
1779372270,1939.487838
1779372270,2898.048595
1779372270,2898.952582
1779372270,1947.037055
1779372270,1946.900228
1779372270,1933.807327
1779372270,2901.265697
1779372270,1821.642792
1779372270,1937.287094
1779372270,2898.535628
1779372270,1931.734534
1779372270,1940.777310
1779372270,1946.455424
1779372270,1940.395488
1779372270,1819.514328
1779372270,1828.426704
1779372270,1939.457938
1779372270,2895.796862
1779372270,1938.540487
1779372270,1935.265492
1779372270,1822.774924
1779372270,2898.077795
1779372270,1941.679372
1779372270,2904.357311
1779372270,1828.759757
1779372270,1827.718283
1779372270,2899.735659
1779372270,2896.273326
1779372270,1936.345144
1779372270,1947.950194
1779372270,1828.901732
1779372270,1939.527822
1779372270,1934.772570
1779372270,1828.079839
1779372270,2903.508620
1779372270,1936.319352
1779372270,1937.333499
1779372270,2899.905312
1779372270,1933.139010
1779372270,1930.747169
1779372270,2900.005366
1779372270,1828.743643
1779372270,2894.516976
1779372270,1940.839723
1779372270,1941.435258
1779372270,1939.595373
1779372270,1943.014095
1779372270,1938.779170
1779372270,2903.151686
1779372270,1939.093098
1779372270,1942.669710
1779372270,1936.612263
1779372270,1948.952848
1779372270,1938.233092
1779372270,2898.917388
1779372270,1937.080333
1779372270,1943.821214
1779372270,2899.657184
1779372270,1828.710132
1779372270,2902.515406
1779372270,1935.363821
1779372270,1931.501613
1779372270,1828.933003
1779372270,1936.934951
1779372270,1943.795779
1779372270,1941.487568
1779372270,2903.576498
1779372270,1947.922748
1779372270,2902.123322
1779372270,2903.773024
1779372270,1936.464408
1779372270,1937.441641
1779372270,1942.450873
1779372270,1935.891967
1779372270,1941.484248
1779372270,1936.086991
1779372270,1934.503251
1779372270,1939.667159
1779372270,1938.380713
1779372270,1938.510066
1779372270,2898.718649
1779372270,2901.462766
1779372270,1944.675156
1779372270,1943.255069
1779372270,1941.378468
1779372270,1941.942790
1779372270,1826.486377
1779372270,1939.819174
1779372270,1932.561025
1779372270,1941.878694
1779372270,1940.362746
1779372270,1939.410507
1779372270,2898.232492
1779372270,1944.708129
1779372270,1941.231151
1779372270,2898.030411
1779372270,1940.070262
1779372270,1949.301564
1779372270,1830.362789
1779372270,1937.540034
1779372270,2905.641291
1779372270,2898.092293
1779372270,1936.594983
1779372270,1939.987588
1779372270,2900.965318
1779372270,1938.691247
1779372270,1932.710735
1779372270,1942.936238
1779372270,2895.818566
1779372270,1940.847567
1779372270,1936.630822
1779372270,1941.903151
1779372270,1949.190708
1779372270,1942.284857
1779372270,1950.426722
1779372270,1942.678839
1779372270,2905.216787
1779372270,1940.274334
1779372270,1940.929084
1779372270,1938.724393
1779372270,1938.222843
1779372270,1831.194294
1779372270,2898.578868
1779372270,1941.450499
1779372270,1938.739193
1779372270,1941.163077
1779372270,1943.040387
1779372270,1831.286371
1779372270,1831.299384
1779372270,1820.027837
1779372270,1939.328807
1779372270,2905.912077
1779372270,1939.118312
1779372270,2904.233870
1779372270,2903.342466
1779372270,1945.178066
1779372270,1950.488430
1779372270,1824.828960
1779372270,1945.318708
1779372270,1940.102973
1779372270,2903.004982
1779372270,1831.184790
1779372270,2899.934608
1779372270,1823.031851
1779372270,1940.176436
1779372270,1937.327035
1779372270,1939.568576
1779372270,1941.650354
1779372270,1944.660573
1779372270,1943.627406
1779372270,1826.667268
1779372270,1933.643254
1779372270,1934.294714
1779372270,1949.238619
1779372270,2903.324222
1779372270,1933.191396
1779372270,1944.042066
1779372270,1831.012358
1779372270,1944.293258
1779372270,1821.519267
1779372270,1951.185539
1779372270,1831.522583
1779372270,1944.101945
1779372270,1934.621269
1779372270,1946.103395
1779372270,1942.635811
1779372270,1943.564103
1779372270,1943.278024
1779372270,2905.150611
1779372270,1827.797862
1779372270,1832.310520
1779372270,1804.742260
1779372270,1943.445145
1779372270,1943.737489
1779372270,1950.757599
1779372270,1934.809486
1779372270,1943.919449
1779372270,1832.606535
1779372270,2905.785592
1779372270,2901.794508
1779372270,1943.587344
1779372270,1827.399768
1779372270,1939.957143
1779372270,1946.073480
1779372270,1798.283881
1779372270,1942.864628
1779372270,1942.028038
1779372270,1826.470093
1779372270,1939.568531
1779372270,1939.742989
1779372270,1940.086285
1779372270,2907.198339
1779372270,2908.698660
1779372270,1952.538821
1779372270,1944.888290
1779372270,1937.069088
1779372270,1951.200621
1779372270,1943.606461
1779372270,1938.896144
1779372270,1951.540552
1779372270,1942.742714
1779372270,1833.560503
1779372270,1943.950638
1779372270,1950.328986
1779372270,1828.681465
1779372270,1941.403786
1779372270,2902.050380
1779372270,1942.643839
1779372270,1939.973075
1779372270,1944.852270
1779372270,1944.558759
1779372270,1952.821360
1779372270,1950.403148
1779372270,1939.497860
1779372270,2905.117247
1779372270,1939.314193
1779372270,1940.762255
1779372270,2899.833893
1779372270,1833.444069
1779372270,1941.838748
1779372270,2905.164165
1779372270,2905.291330
1779372270,1947.799961
1779372270,1808.901223
1779372270,2909.111110
1779372270,2902.979021
1779372270,1940.882740
1779372270,1942.295824
1779372270,1823.713061
1779372270,1942.535792
1779372270,1952.788271
1779372270,2905.232076
1779372270,1942.315753
1779372270,1944.940660
1779372270,2904.171891
1779372270,1942.792219
1779372270,1952.688508
1779372270,1936.079546
1779372270,1940.055779
1779372270,1945.844429
1779372270,1946.334624
1779372270,1944.652208
1779372270,2903.123256
1779372270,1952.061682
1779372270,1942.059450
1779372270,1943.910572
1779372270,1945.788847
1779372270,1941.700495
1779372270,1941.657714
1779372270,1944.572542
1779372270,1944.911490
1779372270,1945.961145
1779372270,1944.483502
1779372270,1943.085380
1779372270,2910.593630
1779372270,1950.722822
1779372270,1946.374794
1779372270,1941.583461
1779372270,1942.820483
1779372270,2902.458055
1779372270,2904.142441
1779372270,2904.573519
1779372270,2903.365965
1779372270,1947.523026
1779372270,1832.509999
1779372270,1952.062071
1779372270,1944.463860
1779372270,1834.729788
1779372270,2909.026183
1779372270,1938.175390
1779372270,1942.623575
1779372270,1946.287737
1779372270,2907.649381
1779372270,1944.972907
1779372270,1947.473152
1779372270,1834.846333
1779372270,1945.252693
1779372270,1941.968578
1779372270,1953.546435
1779372270,1948.087188
1779372270,1939.864607
1779372270,1943.434116
1779372270,2903.622712
1779372270,1945.838643
1779372270,1948.636798
1779372270,1834.491767
1779372270,1808.264535
1779372270,1942.631238
1779372270,2908.782222
1779372270,1941.538828
1779372270,1954.362809
1779372270,1830.921786
1779372270,1944.520446
1779372270,1947.263847
1779372270,1947.504894
1779372270,2910.449342
1779372270,1941.617963
1779372270,1936.967966
1779372270,2904.535078
1779372270,1835.488198
1779372270,1941.551666
1779372270,1834.726646
1779372270,1943.128148
1779372270,1946.232482
1779372270,2914.330452
1779372270,2909.062618
1779372270,1942.316972
1779372270,1942.681771
1779372270,1946.358761
1779372270,1942.160542
1779372270,1832.941875
1779372270,1942.568008
1779372270,1944.599567
1779372270,1937.351389
1779372270,2903.435027
1779372270,1949.146956
1779372270,1941.315443
1779372270,1943.656912
1779372270,1941.669771
1779372270,1944.759943
1779372270,1834.664288
1779372270,1939.928872
1779372270,1953.407276
1779372270,1952.816414
1779372270,2906.430772
1779372270,1835.974994
1779372270,1945.712543
1779372270,1954.135890
1779372270,1836.189402
1779372270,2909.840180
1779372270,1942.075323
1779372270,2906.252912
1779372270,2910.563887
1779372270,2904.643401
1779372270,2904.297922
1779372270,1944.571520
1779372270,1832.053492
1779372270,1953.289583
1779372270,1950.570544
1779372270,1946.158611
1779372270,1947.476996
1779372270,1942.624879
1779372270,2903.750318
1779372270,2906.854215
1779372270,1832.429187
1779372270,1945.611594
1779372270,1948.405739
1779372270,1942.288772
1779372270,2904.054598
1779372270,1943.111360
1779372270,1948.627291
1779372270,1828.728130
1779372270,1955.522692
1779372270,1945.319542
1779372270,1946.987421
1779372270,1946.149812
1779372270,1938.772307
1779372270,1950.334950
1779372270,1836.764774
1779372270,2905.061752
1779372270,1949.405257
1779372270,1944.549876
1779372270,1942.759924
1779372270,1954.589546
1779372270,1835.451380
1779372270,2904.014480
1779372270,1948.521320
1779372270,2909.878595
1779372270,1837.026173
1779372270,1942.329498
1779372270,2904.574668
1779372270,2910.939661
1779372270,2909.824683
1779372270,1942.616049
1779372270,1827.546329
1779372270,1946.444503
1779372270,2911.157429
1779372270,1941.245005
1779372270,2907.327321
1779372270,1943.103705
1779372270,2903.040784
1779372270,1834.916707
1779372270,2907.259383
1779372270,1946.976060
1779372270,1943.824137
1779372270,2909.706109
1779372270,1955.271763
1779372270,1939.599590
1779372270,1947.913413
1779372270,2908.923162
1779372270,1827.716293
1779372270,1948.055125
1779372270,1943.369985
1779372270,1954.852843
1779372270,1951.181739
1779372270,1955.877425
1779372270,2910.143337
1779372270,1946.057133
1779372270,1949.089377
1779372270,1943.001165
1779372270,2905.925805
1779372270,1948.638137
1779372270,1947.662455
1779372270,1940.810754
1779372270,1947.200371
1779372270,1947.050650
1779372270,1942.992443
1779372270,1949.577898
1779372270,1947.755233
1779372270,1945.414554
1779372270,1938.510689
1779372270,2909.860159
1779372270,1949.547852
1779372270,1947.771396
1779372270,1944.668835
1779372270,1956.706924
1779372270,1837.612611
1779372270,1946.329078
1779372270,2911.256573
1779372270,1836.839314
1779372270,1939.271300
1779372270,2911.182109
1779372270,2906.381022
1779372270,1946.901366
1779372270,1834.733112
1779372270,1946.111053
1779372270,1836.874594
1779372270,2907.870587
1779372270,1957.148274
1779372270,1949.420280
1779372270,1957.246368
1779372270,1944.480836
1779372270,1946.452652
1779372270,1945.241427
1779372270,1835.479534
1779372270,2904.913218
1779372270,1945.476506
1779372270,1949.395660
1779372270,1941.682214
1779372270,2911.371384
1779372270,1826.000566
1779372270,1837.498895
1779372270,2908.446736
1779372270,1951.853555
1779372270,1943.619876
1779372270,1943.162408
1779372270,2906.739318
1779372270,2222.829942
1779372270,1956.746125
1779372270,1943.609080
1779372270,1947.157304
1779372270,2908.881722
1779372270,1938.764807
1779372270,1946.761375
1779372270,1949.090545
1779372270,1957.543470
1779372270,1948.553293
1779372270,2910.365089
1779372270,1945.443134
1779372270,2902.840066
1779372270,2907.270697
1779372270,1946.976597
1779372270,1838.307027
1779372270,1940.241637
1779372270,1948.854874
1779372270,1947.465613
1779372270,1830.647068
1779372270,2911.909697
1779372270,1952.404262
1779372270,1948.700960
1779372270,1949.015310
1779372270,1951.799263
1779372270,1951.023628
1779372270,1946.150027
1779372270,1949.969308
1779372270,2911.839377
1779372270,2907.328048
1779372270,1837.510431
1779372270,1940.352775
1779372270,1958.064288
1779372270,2908.263117
1779372270,2907.269126
1779372270,1947.278631
1779372270,2914.839912
1779372270,1950.991459
1779372270,2913.502377
1779372270,1947.683755
1779372270,1838.429733
1779372270,1953.143105
1779372270,1948.657662
1779372270,1946.369164
1779372270,1952.963306
1779372270,1947.933147
1779372270,1946.907768
1779372270,1950.541738
1779372270,1948.594736
1779372270,1950.942623
1779372270,1832.823994
1779372270,1947.459103
1779372270,1946.601492
1779372270,1946.465611
1779372270,1950.389986
1779372270,1838.892462
1779372270,1946.953374
1779372270,1942.114539
1779372270,1948.335164
1779372270,1944.482777
1779372270,1946.985342
1779372270,1948.064143
1779372270,2907.426194
1779372270,1943.869500
1779372270,1948.699804
1779372270,1953.260855
1779372270,1944.785006
1779372270,1950.564814
1779372270,2912.194949
1779372270,1946.492263
1779372270,2912.316146
1779372270,1948.247112
1779372270,1956.957295
1779372270,1958.367721
1779372270,2912.461004
1779372270,1953.169969
1779372270,1944.723533
1779372270,1941.802155
1779372270,1944.553020
1779372270,2910.125093
1779372270,1836.323772
1779372270,1947.010002
1779372270,2912.241351
1779372270,1825.753418
1779372270,1957.980091
1779372270,2909.593952
1779372270,1837.922688
1779372270,1949.514967
1779372270,1958.254126
1779372270,2913.262562
1779372270,1945.483992
1779372270,1947.600118
1779372270,1950.049667
1779372270,1946.534105
1779372270,1831.379602
1779372270,1951.839395
1779372270,2911.907308
1779372270,1942.853461
1779372270,1839.038722
1779372270,1950.461712
1779372270,2908.905800
1779372270,1952.248472
1779372270,1948.273860
1779372270,1950.045195
1779372270,1957.561573
1779372270,1952.827083
1779372270,1945.599515
1779372270,1957.443814
1779372270,1958.997229
1779372270,1949.524592
1779372270,1953.140814
1779372270,1942.111585
1779372270,1951.781338
1779372270,1826.923051
1779372270,1837.399771
1779372270,2913.510627
1779372270,1958.024993
1779372270,2905.357070
1779372270,1839.382312
1779372270,2913.347245
1779372270,1949.510359
1779372270,2912.257720
1779372270,1834.925847
1779372270,1958.137253
1779372270,1951.120235
1779372270,1840.056103
1779372270,2907.863168
1779372270,2910.755677
1779372270,1950.096639
1779372270,1839.972892
1779372270,1952.305688
1779372270,1949.924603
1779372270,1949.387693
1779372270,1951.212442
1779372270,1947.788525
1779372270,1834.251441
1779372270,2904.571443
1779372270,1839.875265
1779372270,1947.419187
1779372270,2913.565632
1779372270,1947.221713
1779372270,1830.359978
1779372270,1949.520801
1779372270,1959.392754
1779372270,2912.320823
1779372270,2917.544692
1779372270,1814.495674
1779372270,1959.302241
1779372270,1959.328513
1779372270,1954.826769
1779372270,1958.014823
1779372270,1840.505287
1779372270,1949.932310
1779372270,1838.353612
1779372270,1954.358816
1779372270,1945.926718
1779372270,2911.373047
1779372270,1949.336622
1779372270,1959.083648
1779372270,1958.912267
1779372270,1960.072317
1779372270,1958.608397
1779372270,2909.484135
1779372270,1946.969830
1779372270,1951.181416
1779372270,2910.063861
1779372270,1949.197194
1779372270,1947.316032
1779372270,1949.738759
1779372270,1950.396452
1779372270,1840.867047
1779372270,1950.312698
1779372270,1947.694367
1779372270,1945.864872
1779372270,1958.887001
1779372270,1951.722356
1779372270,1942.399172
1779372270,1958.732955
1779372270,1948.924139
1779372270,1832.064088
1779372270,2909.813033
1779372270,2913.678120
1779372270,1841.157252
1779372270,1948.703795
1779372270,1952.859616
1779372270,1959.463959
1779372270,1960.236768
1779372270,1834.414955
1779372270,2913.763349
1779372270,1835.612767
1779372270,1833.679087
1779372270,1840.218174
1779372270,1953.670252
1779372270,1945.337922
1779372270,1951.060099
1779372270,2911.110980
1779372270,1837.555917
1779372270,1947.179821
1779372270,1948.506146
1779372270,1931.649478
1779372270,1934.053544
1779372270,1925.816071
1779372270,1929.995654
1779372270,1928.215434
1779372270,1925.718986
1779372270,1934.938065
1779372270,1880.793685
1779372270,1928.905257
1779372270,1934.078892
1779372270,1932.833860
1779372270,2058.157210
1779372270,1929.545827
1779372270,1933.762460
1779372270,1930.064890
1779372270,1936.133446
1779372270,1934.598282
1779372270,1942.706384
1779372270,1942.396921
1779372270,1937.822588
1779372270,1935.667257
1779372270,1931.473201
1779372270,1910.962901
1779372270,1934.440247
1779372270,2059.830062
1779372270,1931.287519
1779372270,1913.816137
1779372270,1875.556931
1779372270,1928.018460
1779372270,1874.007034
1779372270,1927.652676
1779372270,1056.761147
1779372270,1915.719841
1779372270,1915.134993
1779372270,1052.277284
1779372270,1935.228355
1779372270,1928.817014
1779372270,1911.362783
1779372270,1917.990645
1779372270,1934.480198
1779372270,1930.282775
1779372270,1930.090318
1779372270,1061.041798
1779372270,1936.210616
1779372270,1931.674255
1779372270,1066.868516
1779372270,1921.032469
1779372270,1914.821981
1779372270,1910.929651
1779372270,1935.295891
1779372270,1936.574312
1779372270,1916.106910
1779372270,1060.159179
1779372270,1934.017380
1779372270,1914.739121
1779372270,1937.125448
1779372270,1930.194779
1779372270,1912.515357
1779372270,1055.558867
1779372270,1937.452658
1779372270,1930.575871
1779372270,1071.211521
1779372270,1054.381472
1779372270,1935.493997
1779372270,1933.475827
1779372270,1069.716815
1779372270,1069.920569
1779372270,1057.485915
1779372270,1932.616211
1779372270,1938.406300
1779372270,1941.695362
1779372270,1933.757367
1779372270,1938.109216
1779372270,1921.702998
1779372270,1937.432799
1779372270,1935.996829
1779372270,1935.790170
1779372270,1948.343159
1779372270,1939.299890
1779372270,1916.374857
1779372270,1936.571024
1779372270,1939.149430
1779372270,1940.886021
1779372270,1951.357625
1779372270,1929.081472
1779372270,1944.379414
1779372270,1934.913735
1779372270,1072.406977
1779372270,1936.690117
1779372270,1060.859059
1779372270,1936.879581
1779372270,1920.787519
1779372270,1941.750328
1779372270,1947.048774
1779372270,1064.443814
1779372270,1931.128452
1779372270,1933.278630
1779372270,1939.934467
1779372270,1921.364702
1779372270,1944.962944
1779372270,1933.890919
1779372270,1958.237487
1779372270,1937.362163
1779372270,1940.498343
1779372270,1081.954355
1779372270,1076.635357
1779372270,1923.818557
1779372270,1947.476225
1779372270,1942.608157
1779372270,1085.015728
1779372270,1934.097415
1779372270,1926.469762
1779372270,1948.137648
1779372270,1941.203691
1779372270,1946.505209
1779372270,1934.793585
1779372270,1946.280941
1779372270,1935.265859
1779372270,1946.673284
1779372270,1939.651957
1779372270,1939.752222
1779372270,1946.539623
1779372270,1943.559341
1779372270,1056.122929
1779372270,1942.934489
1779372270,1938.933124
1779372270,1943.329683
1779372270,1943.137465
1779372270,1070.975027
1779372270,1941.760964
1779372270,1959.363667
1779372270,1958.849341
1779372270,1083.626304
1779372270,1964.723971
1779372270,1069.262572
1779372270,1069.474230
1779372270,1076.679233
1779372270,1944.341843
1779372270,1940.553324
1779372270,1069.941968
1779372270,1943.438104
1779372270,1946.974573
1779372270,1086.324315
1779372270,1945.419171
1779372270,1939.638118
1779372270,1945.904748
1779372270,1077.049955
1779372270,1947.930707
1779372270,1941.054347
1779372270,1945.129149
1779372270,1948.834541
1779372270,1057.159033
1779372270,1945.395960
1779372270,1945.486551
1779372270,1949.296677
1779372270,1947.657930
1779372270,1945.840918
1779372270,1946.032670
1779372270,1949.558507
1779372270,1962.368458
1779372270,1946.572925
1779372270,1969.442352
1779372270,1948.325080
1779372270,1950.224388
1779372270,1077.229980
1779372270,1962.147268
1779372270,1961.489005
1779372270,1942.572205
1779372270,1949.503890
1779372270,1949.597072
1779372270,1961.597818
1779372270,1944.122497
1779372270,1948.937163
1779372270,1962.924027
1779372270,1946.756894
1779372270,1951.031455
1779372270,1961.822960
1779372270,1097.756401
1779372270,1934.150304
1779372270,1936.436802
1779372270,1947.778500
1779372270,1951.903557
1779372270,1950.379654
1779372270,1950.597471
1779372270,1962.668387
1779372270,1935.079266
1779372270,1952.962154
1779372270,1954.288910
1779372270,1951.154106
1779372270,1951.499037
1779372270,1938.265782
1779372270,1949.269850
1779372270,1936.255418
1779372270,1947.488128
1779372270,1941.989937
1779372270,1950.273017
1779372270,1950.450909
1779372270,1954.417372
1779372270,1951.604970
1779372270,1950.511278
1779372270,1963.671775
1779372270,1952.190986
1779372270,1952.344639
1779372270,1951.105588
1779372270,1903.594359
1779372270,1941.224931
1779372270,1098.956967
1779372270,1951.501638
1779372270,1962.696236
1779372270,1942.085654
1779372270,1961.926073
1779372270,1945.812125
1779372270,1956.826861
1779372270,1940.577491
1779372270,1965.310274
1779372270,1957.424889
1779372270,1955.994756
1779372270,1940.971189
1779372270,1964.768000
1779372270,1317.573609
1779372270,1943.112083
1779372270,1958.214174
1779372270,1940.141153
1779372270,1954.397968
1779372270,1958.862063
1779372270,1942.272071
1779372270,1954.846292
1779372270,1942.572191
1779372270,1964.939267
1779372270,1938.735798
1779372270,1967.344112
1779372270,1957.773147
1779372270,1941.413886
1779372270,1959.638358
1779372270,1958.748676
1779372270,1965.141629
1779372270,1941.126276
1779372270,1964.483551
1779372270,1105.211202
1779372270,1959.150893
1779372270,1095.104264
1779372270,1957.330847
1779372270,1086.688055
1779372270,1954.353397
1779372270,1108.727769
1779372270,1945.450827
1779372270,1944.786784
1779372270,1957.668414
1779372270,1087.769874
1779372270,1088.219242
1779372270,1958.632606
1779372270,1957.902097
1779372270,1948.341534
1779372270,1106.737829
1779372270,1961.790530
1779372270,1945.539213
1779372270,1949.150265
1779372270,1968.081188
1779372270,1959.947914
1779372270,1097.790158
1779372270,1966.963560
1779372270,1961.453542
1779372270,1967.288617
1779372270,1956.385346
1779372270,1962.423517
1779372270,1962.660309
1779372270,1107.109157
1779372270,1961.982643
1779372270,1092.897644
1779372270,1966.631107
1779372270,1944.738931
1779372270,1108.631623
1779372270,1967.257457
1779372270,1962.945122
1779372270,1950.970895
1779372270,1941.125537
1779372270,1944.656692
1779372270,1964.838062
1779372270,1969.595475
1779372270,1982.111914
1779372270,1471.420750
1779372270,1967.190958
1779372270,1949.644372
1779372270,1104.697763
1779372270,1951.429240
1779372270,1968.097992
1779372270,1946.854130
1779372270,1985.612348
1779372270,1095.658158
1779372270,1953.200501
1779372270,1098.088423
1779372270,1970.921215
1779372270,1951.214554
1779372270,1110.264105
1779372270,1097.163053
1779372270,1097.222825
1779372270,1116.636481
1779372270,1971.974099
1779372270,1102.023065
1779372270,1115.184939
1779372270,1968.709903
1779372270,1955.372649
1779372270,1113.239450
1779372270,1916.754017
1779372270,1971.902826
1779372270,1952.796956
1779372270,1923.335623
1779372270,1960.168412
1779372270,1954.132411
1779372270,1960.391818
1779372270,1960.596996
1779372270,1114.200673
1779372270,1956.222533
1779372270,1956.665179
1779372270,1104.941626
1779372270,1102.424466
1779372270,1959.094701
1779372270,1121.873711
1779372270,1121.154461
1779372270,1959.604682
1779372270,1111.859632
1779372270,1957.677259
1779372270,1121.265188
1779372270,1955.937341
1779372270,1956.754651
1779372270,1954.862631
1779372270,1964.428412
1779372270,1102.366921
1779372270,1102.871014
1779372270,1954.971890
1779372270,1956.331549
1779372270,1955.220329
1779372270,1935.596509
1779372270,1961.068972
1779372270,1955.494009
1779372270,2000.396343
1779372270,1122.919765
1779372270,1957.807567
1779372270,1956.960172
1779372270,1958.593904
1779372270,1960.846423
1779372270,1959.302838
1779372270,1959.759098
1779372270,1937.050213
1779372270,1956.809085
1779372270,1956.733572
1779372270,1932.022524
1779372270,1950.921684
1779372270,2002.870323
1779372270,1956.702912
1779372270,1932.110334
1779372270,1932.168176
1779372270,1935.466290
1779372270,1950.974298
1779372270,1938.495390
1779372270,1937.870751
1779372270,2004.280137
1779372270,1949.435278
1779372270,1934.067721
1779372270,1934.967565
1779372270,1939.021945
1779372270,1933.851070
1779372270,1963.865786
1779372270,1935.483123
1779372270,1934.938108
1779372270,1936.090925
1779372270,1127.364974
1779372270,1936.315680
1779372270,1935.892010
1779372270,1935.394863
1779372270,1949.855014
1779372270,1951.801992
1779372270,1936.096003
1779372270,1968.376504
1779372270,1941.092331
1779372270,1942.902538
1779372270,1931.217029
1779372270,1129.158245
1779372270,1937.824021
1779372270,1953.831308
1779372270,1951.473546
1779372270,1942.364984
1779372270,1948.539452
1779372270,1926.098723
1779372270,1967.239334
1779372270,1976.543770
1779372270,1927.844974
1779372270,1128.330157
1779372270,1133.130372
1779372270,1121.607447
1779372270,1125.455282
1779372270,1143.573481
1779372270,1123.785662
1779372270,1146.049602
1779372270,1942.747978
1779372270,1137.984854
1779372270,1126.579238
1779372270,1115.965522
1779372270,1132.258595
1779372270,1135.537389
1779372270,1132.381395
1779372270,1125.900416
1779372270,1131.430394
1779372270,1939.513028
1779372270,1131.589798
1779372270,1137.668533
1779372270,1134.643777
1779372270,1137.595236
1779372270,1126.409098
1779372270,1126.934874
1779372270,1129.875011
1779372270,1147.525938
1779372270,1147.208277
1779372270,1135.081379
1779372270,1130.977919
1779372270,1945.272276
1779372270,1939.872731
1779372270,1946.730794
1779372270,1129.702836
1779372270,1940.468515
1779372270,1134.190449
1779372270,1138.365581
1779372270,1954.084284
1779372270,1938.822977
1779372270,1129.126615
1779372270,1128.691106
1779372270,1947.819277
1779372270,1947.638046
1779372270,1133.366412
1779372270,1980.099006
1779372270,1128.699227
1779372270,1137.839597
1779372270,1136.572141
1779372270,1131.055966
1779372270,1133.964974
1779372270,1132.748019
1779372270,1135.919429
1779372270,1951.180627
1779372270,1132.338321
1779372270,1128.359707
1779372270,1130.971694
1779372270,1139.509828
1779372270,1937.950872
1779372270,1958.524575
1779372270,1138.180760
1779372270,1955.239613
1779372270,1135.689179
1779372270,1953.848147
1779372270,1975.220961
1779372270,1980.583585
1779372270,1144.525411
1779372270,1146.198568
1779372270,1138.766028
1779372270,1143.460735
1779372270,1137.401854
1779372270,1132.134078
1779372270,1129.976088
1779372270,1134.710309
1779372270,1144.392241
1779372270,1132.097513
1779372270,1944.289826
1779372270,1952.484911
1779372270,1141.880180
1779372270,1948.874974
1779372270,1958.361740
1779372270,2028.082112
1779372270,1145.192411
1779372270,1956.060493
1779372270,1140.897814
1779372270,1956.092107
1779372270,1946.218434
1779372270,2009.899978
1779372270,1132.037173
1779372270,1147.685120
1779372270,1155.292612
1779372270,2029.043421
1779372270,1140.109784
1779372270,1146.776700
1779372270,1143.285050
1779372270,1151.858685
1779372270,1150.416572
1779372270,1133.137398
1779372270,1138.906132
1779372270,1147.160994
1779372270,1142.019507
1779372270,1138.089897
1779372270,1143.791022
1779372270,1136.849782
1779372270,1138.347511
1779372270,1946.507598
1779372270,1988.752668
1779372270,1134.659850
1779372270,1960.617021
1779372270,1133.405467
1779372270,1966.188628
1779372270,1948.184499
1779372270,1149.490303
1779372270,1146.665347
1779372270,2005.571172
1779372270,1139.236897
1779372270,1947.553255
1779372270,1132.411989
1779372270,1946.996830
1779372270,1955.928562
1779372270,1135.891672
1779372270,1142.702114
1779372270,1973.786957
1779372270,1153.825531
1779372270,1152.329624
1779372270,1959.841674
1779372270,2031.937626
1779372270,1971.741528
1779372270,1144.650059
1779372270,1945.121749
1779372270,1958.843996
1779372270,1147.840945
1779372270,1157.296326
1779372270,1138.161422
1779372270,1151.086013
1779372270,1956.391113
1779372270,1125.026560
1779372270,1153.568165
1779372270,1989.720054
1779372270,1156.885582
1779372270,1150.485157
1779372270,1963.195020
1779372270,1963.296756
1779372270,1152.130628
1779372270,1138.011845
1779372270,1976.180291
1779372270,1143.642692
1779372270,1148.170757
1779372270,1963.175300
1779372270,1973.966267
1779372270,1148.425819
1779372270,1963.552988
1779372270,1150.450453
1779372270,1153.803129
1779372270,1962.347985
1779372270,1135.936319
1779372270,1147.317993
1779372270,1951.362005
1779372270,1158.372397
1779372270,1969.630825
1779372270,1987.874191
1779372270,1156.928223
1779372270,1146.540815
1779372270,1975.024499
1779372270,1157.937880
1779372270,1153.336591
1779372270,1159.380052
1779372270,1963.043314
1779372270,1139.196574
1779372270,1153.895489
1779372270,1964.978346
1779372270,1152.426207
1779372270,1155.172144
1779372270,1965.228411
1779372270,1147.357025
1779372270,1140.126690
1779372270,1967.911084
1779372270,1151.604897
1779372270,1962.542698
1779372270,1152.899691
1779372270,1955.731141
1779372270,1154.412444
1779372270,1143.669898
1779372270,1139.657104
1779372270,1948.683147
1779372270,1155.148484
1779372270,1151.097840
1779372270,107.536735
1779372270,1148.298561
1779372270,1145.540811
1779372270,1151.606357
1779372270,1950.420643
1779372270,1163.089369
1779372270,1162.226326
1779372270,1154.917870
1779372270,1142.090471
1779372270,1119.863562
1779372270,1160.536094
1779372270,1161.875403
1779372270,1150.511928
1779372270,1142.119047
1779372270,1143.786052
1779372270,1152.294388
1779372270,1149.454459
1779372270,1152.530783
1779372270,1155.987532
1779372270,1142.292066
1779372270,1145.599048
1779372270,1143.111520
1779372270,1146.924916
1779372270,1145.679002
1779372270,1160.360905
1779372270,109.248387
1779372270,1142.775087
1779372270,1144.581946
1779372270,1995.072080
1779372270,1144.890622
1779372270,1151.849729
1779372270,1150.349946
1779372270,104.880871
1779372270,1161.266191
1779372270,1142.537480
1779372270,110.367606
