timestamp,duration_ms
1779335444,415.323361
1779335444,414.887507
1779335444,414.902052
1779335444,413.869043
1779335444,102.292565
1779335444,414.315371
1779335444,413.710744
1779335444,413.497432
1779335444,413.570680
1779335444,413.751636
1779335444,414.471079
1779335444,414.171520
1779335444,413.554282
1779335444,414.208596
1779335444,413.777761
1779335444,413.900476
1779335444,414.262441
1779335444,1080.782906
1779335444,413.353100
1779335444,413.957831
1779335444,413.280967
1779335444,413.087835
1779335444,413.344814
1779335444,412.782962
1779335444,413.330817
1779335444,412.819683
1779335444,412.498032
1779335444,412.476382
1779335444,412.362106
1779335444,412.423701
1779335444,413.224286
1779335444,412.521433
1779335444,412.547141
1779335444,102.357988
1779335444,102.513395
1779335444,412.587443
1779335444,102.887786
1779335444,412.793046
1779335444,412.996442
1779335444,755.972648
1779335444,413.090399
1779335444,412.886750
1779335444,412.840200
1779335444,412.601337
1779335444,412.983796
1779335444,412.385366
1779335444,411.644167
1779335444,411.835743
1779335444,412.421142
1779335444,413.278862
1779335444,1454.371957
1779335444,413.793253
1779335444,413.838258
1779335444,414.155593
1779335444,733.885681
1779335444,414.043573
1779335444,414.234763
1779335444,1458.079251
1779335444,415.080904
1779335444,415.375445
1779335444,102.349809
1779335444,415.769535
1779335444,416.145672
1779335444,416.228643
1779335444,415.834096
1779335444,735.231092
1779335444,102.443194
1779335444,101.453326
1779335444,414.034624
1779335444,732.214140
1779335444,413.070698
1779335444,413.914920
1779335444,413.928259
1779335444,413.810972
1779335444,102.768678
1779335444,102.588494
1779335444,412.678606
1779335444,412.720176
1779335444,102.443406
1779335444,102.517903
1779335444,412.892839
1779335444,730.087262
1779335444,411.762444
1779335444,411.987083
1779335444,412.441732
1779335444,412.452010
1779335444,730.403522
1779335444,102.427084
1779335444,102.482992
1779335444,102.387756
1779335444,102.499522
1779335444,731.412313
1779335444,730.574882
1779335444,413.305982
1779335444,731.147357
1779335444,102.480641
1779335444,412.877665
1779335444,412.631327
1779335444,102.821964
1779335444,102.731223
1779335444,731.455093
1779335444,412.550263
1779335444,731.524677
1779335444,730.899696
1779335444,1081.410106
1779335444,413.166742
1779335444,102.835837
1779335444,732.191566
1779335444,412.568986
1779335444,411.616422
1779335444,102.857096
1779335444,102.835137
1779335444,102.587611
1779335444,413.069569
1779335444,412.626823
1779335444,412.808339
1779335444,412.955371
1779335444,1433.326228
1779335444,102.605125
1779335444,102.782319
1779335444,102.899512
1779335444,103.883916
1779335444,728.469236
1779335444,728.409856
1779335444,102.145829
1779335444,729.449210
1779335444,103.171591
1779335444,102.923274
1779335444,102.914133
1779335444,103.104052
1779335444,102.944046
1779335444,102.737244
1779335444,412.738460
1779335444,103.216779
1779335444,727.714070
1779335444,103.153057
1779335444,103.243834
1779335444,103.351772
1779335444,103.272120
1779335444,413.254244
1779335444,103.705680
1779335444,412.399245
1779335444,729.002355
1779335444,412.814978
1779335444,104.767441
1779335444,1415.551511
1779335444,413.745914
1779335444,103.845807
1779335444,103.099123
1779335444,727.594944
1779335444,728.710744
1779335444,728.202417
1779335444,728.184022
1779335444,413.570696
1779335444,413.271556
1779335444,412.818118
1779335444,727.705116
1779335444,413.246904
1779335444,731.637346
1779335444,419.523985
1779335444,737.371780
1779335444,736.869756
1779335444,422.881389
1779335444,423.438750
1779335444,426.701793
1779335444,442.858659
1779335444,442.549049
1779335444,443.847567
1779335444,102.861807
1779335444,103.004362
1779335444,443.021338
1779335444,103.138433
1779335444,103.311314
1779335444,103.284808
1779335444,438.992049
1779335444,431.884381
1779335444,103.454193
1779335444,103.060415
1779335444,103.712102
1779335444,427.286684
1779335444,104.187210
1779335444,427.292121
1779335444,103.412746
1779335444,427.684911
1779335444,1438.755782
1779335444,103.615689
1779335444,427.042746
1779335444,103.360396
1779335444,104.597319
1779335444,104.074710
1779335444,426.847284
1779335444,104.326700
1779335444,103.737117
1779335444,422.906289
1779335444,103.621581
1779335444,105.450461
1779335444,103.295260
1779335444,103.685754
1779335444,104.226796
1779335444,103.641662
1779335444,422.930517
1779335444,102.254344
1779335444,422.246167
1779335444,422.478410
1779335444,103.937370
1779335444,103.778010
1779335444,422.570016
1779335444,422.820345
1779335444,422.085062
1779335444,104.684878
1779335444,759.600833
1779335444,104.655902
1779335444,103.934493
1779335444,105.292787
1779335444,103.397847
1779335444,105.296194
1779335444,103.495529
1779335444,104.444081
1779335444,104.795010
1779335444,423.475173
1779335444,104.057204
1779335444,105.003271
1779335444,104.502252
1779335444,104.367917
1779335444,745.146116
1779335444,103.329916
1779335444,104.312677
1779335444,106.018111
1779335444,103.029455
1779335444,104.662145
1779335444,740.451217
1779335444,103.877042
1779335444,421.637550
1779335444,103.364590
1779335444,104.896843
1779335444,102.789651
1779335444,421.872094
1779335444,105.530844
1779335444,421.227946
1779335444,102.754049
1779335444,108.854468
1779335444,102.757694
1779335444,423.532559
1779335444,102.511410
1779335444,104.906043
1779335444,104.687293
1779335444,102.843505
1779335444,421.521487
1779335444,108.098496
1779335444,422.625695
1779335444,421.701058
1779335444,105.614693
1779335444,736.323677
1779335444,422.871740
1779335444,104.131834
1779335444,736.849917
1779335444,106.157680
1779335444,104.816195
1779335444,106.131117
1779335444,736.204640
1779335444,105.997444
1779335444,740.081021
1779335444,737.968896
1779335444,422.396881
1779335444,1092.630914
1779335444,109.270841
1779335444,736.649088
1779335444,737.588992
1779335444,739.007609
1779335444,742.892758
1779335444,1432.747014
1779335444,743.483368
1779335444,1091.417276
1779335444,430.594373
1779335444,431.659370
1779335444,745.131880
1779335444,424.943186
1779335444,424.102461
1779335444,421.495256
1779335444,424.438638
1779335444,410.724621
1779335444,417.452911
1779335444,414.064774
1779335444,411.235071
1779335444,412.447049
1779335444,412.068551
1779335444,413.019795
1779335444,412.368168
1779335444,412.452469
1779335444,413.182450
1779335444,413.545935
1779335444,410.308174
1779335444,413.292917
1779335444,413.369727
1779335444,412.468393
1779335444,412.805592
1779335444,411.477814
1779335444,411.301509
1779335444,410.233861
1779335444,102.981547
1779335444,410.435037
1779335444,410.757001
1779335444,411.374727
1779335444,411.436227
1779335444,411.501543
1779335444,412.013680
1779335444,1073.846599
1779335444,411.731095
1779335444,412.000578
1779335444,1074.832807
1779335444,411.806789
1779335444,413.387446
1779335444,411.528031
1779335444,411.877512
1779335444,752.815064
1779335444,411.685009
1779335444,410.277025
1779335444,103.281783
1779335444,412.665839
1779335444,411.042631
1779335444,410.571906
1779335444,412.328484
1779335444,411.624362
1779335444,411.669400
1779335444,412.398171
1779335444,409.982077
1779335444,411.430380
1779335444,410.257893
1779335444,412.758039
1779335444,412.071322
1779335444,410.678180
1779335444,411.129528
1779335444,411.171271
1779335444,411.139477
1779335444,102.583264
1779335444,102.540284
1779335444,103.180856
1779335444,410.348109
1779335444,411.415192
1779335444,410.969516
1779335444,411.189909
1779335444,411.191866
1779335444,411.559699
1779335444,104.983925
1779335444,411.575837
1779335444,105.499082
1779335444,411.483101
1779335444,415.385194
1779335444,412.958774
1779335444,728.321304
1779335444,412.631612
1779335444,412.749499
1779335444,413.518034
1779335444,415.192963
1779335444,728.157808
1779335444,728.046979
1779335444,103.062303
1779335444,411.764901
1779335444,727.692066
1779335444,411.292172
1779335444,411.312886
1779335444,411.468317
1779335444,410.978204
1779335444,411.725003
1779335444,412.206425
1779335444,102.616004
1779335444,412.293619
1779335444,411.057657
1779335444,102.333559
1779335444,103.084619
1779335444,411.651755
1779335444,102.979642
1779335444,410.498307
1779335444,413.671082
1779335444,410.947422
1779335444,411.049772
1779335444,410.907009
1779335444,411.276511
1779335444,411.508021
1779335444,1422.786172
1779335444,102.862024
1779335444,103.021273
1779335444,102.871351
1779335444,103.443193
1779335444,411.652203
1779335444,728.628805
1779335444,412.102806
1779335444,728.086196
1779335444,728.240764
1779335444,103.680673
1779335444,727.982564
1779335444,729.551374
1779335444,411.166903
1779335444,410.737649
1779335444,728.950744
1779335444,728.429441
1779335444,103.853003
1779335444,728.593439
1779335444,728.862311
1779335444,410.980134
1779335444,412.364973
1779335444,726.101237
1779335444,103.469736
1779335444,103.206136
1779335444,1078.392794
1779335444,411.887142
1779335444,411.467718
1779335444,103.068467
1779335444,726.874303
1779335444,411.863444
1779335444,103.105793
1779335444,103.972920
1779335444,103.380489
1779335444,101.982566
1779335444,411.767757
1779335444,726.805298
1779335444,411.567163
1779335444,412.599789
1779335444,104.226412
1779335444,104.068303
1779335444,103.835972
1779335444,410.497005
1779335444,103.406669
1779335444,724.864756
1779335444,729.003635
1779335444,411.690289
1779335444,105.590999
1779335444,103.322621
1779335444,102.606194
1779335444,726.976154
1779335444,725.143225
1779335444,103.511299
1779335444,414.085690
1779335444,411.561702
1779335444,411.672213
1779335444,412.249498
1779335444,103.228372
1779335444,103.273975
1779335444,412.769796
1779335444,1046.282122
1779335444,411.724126
1779335444,413.379208
1779335444,105.126568
1779335444,104.427022
1779335444,105.826867
1779335444,105.319515
1779335444,411.314238
1779335444,413.533633
1779335444,411.115895
1779335444,1048.414790
1779335444,727.265078
1779335444,727.327559
1779335444,1369.151022
1779335444,104.913250
1779335444,1370.172304
1779335444,411.557375
1779335444,1049.095084
1779335444,414.342855
1779335444,107.687254
1779335444,728.930492
1779335444,414.599730
1779335444,414.972967
1779335444,415.249278
1779335444,419.120594
1779335444,418.013239
1779335444,418.821604
1779335444,418.616385
1779335444,420.631696
1779335444,430.801428
1779335444,430.298122
1779335444,103.046320
1779335444,426.960904
1779335444,103.600425
1779335444,426.440331
1779335444,426.449444
1779335444,426.772039
1779335444,426.079407
1779335444,425.832543
1779335444,427.222134
1779335444,425.133779
1779335444,104.078422
1779335444,103.766667
1779335444,104.358047
1779335444,104.260509
1779335444,104.556042
1779335444,104.770652
1779335444,104.923873
1779335444,104.500606
1779335444,105.576305
1779335444,422.323123
1779335444,423.620219
1779335444,422.772574
1779335444,421.819466
1779335444,423.138492
1779335444,423.371223
1779335444,421.979829
1779335444,422.114364
1779335444,422.353645
1779335444,754.908963
1779335444,422.626606
1779335444,104.638826
1779335444,105.688856
1779335444,422.447217
1779335444,105.866733
1779335444,105.427428
1779335444,423.451408
1779335444,424.445475
1779335444,105.234259
1779335444,105.919116
1779335444,105.605275
1779335444,106.645135
1779335444,420.415494
1779335444,105.436218
1779335444,106.112592
1779335444,106.191631
1779335444,106.372953
1779335444,106.647790
1779335444,106.834905
1779335444,106.853867
1779335444,104.625899
1779335444,421.612973
1779335444,107.449982
1779335444,104.747681
1779335444,104.509525
1779335444,104.626651
1779335444,105.259492
1779335444,106.910112
1779335444,107.390046
1779335444,105.618347
1779335444,105.478210
1779335444,108.880002
1779335444,107.192296
1779335444,106.766428
1779335444,108.808342
1779335444,106.594968
1779335444,109.950470
1779335444,109.626255
1779335444,109.503969
1779335444,107.152229
1779335444,735.663646
1779335444,111.065333
1779335444,107.432205
1779335444,107.095392
1779335444,107.457434
1779335444,110.257451
1779335444,106.984391
1779335444,108.201487
1779335444,107.344544
1779335444,110.248641
1779335444,107.065474
1779335444,106.877699
1779335444,111.593145
1779335444,106.603343
1779335444,106.935052
1779335444,424.961984
1779335444,106.693442
1779335444,106.959785
1779335444,107.055665
1779335444,106.892556
1779335444,110.122221
1779335444,734.902991
1779335444,107.212172
1779335444,109.670470
1779335444,107.222441
1779335444,423.257652
1779335444,110.606571
1779335444,107.196913
1779335444,110.591646
1779335444,110.550570
1779335444,414.843514
1779335444,111.154699
1779335444,111.007383
1779335444,419.058433
1779335444,416.634098
1779335444,412.400317
1779335444,407.443924
1779335444,411.315725
1779335444,408.431024
1779335444,409.090373
1779335444,408.351830
1779335444,410.686141
1779335444,410.040323
1779335444,409.704671
1779335444,409.895373
1779335444,409.430043
1779335444,407.094785
1779335444,410.510638
1779335444,409.930141
1779335444,409.123863
1779335444,409.382927
1779335444,408.436641
1779335444,408.822353
1779335444,408.269646
1779335444,408.340123
1779335444,408.869786
1779335444,102.745646
1779335444,102.989550
1779335444,102.471390
1779335444,103.450999
1779335444,409.166047
1779335444,1063.745142
1779335444,1063.890756
1779335444,409.592445
1779335444,1063.416421
1779335444,103.171064
1779335444,103.213173
1779335444,102.606125
1779335444,102.354860
1779335444,412.450607
1779335444,408.703605
1779335444,103.889998
1779335444,409.060165
1779335444,102.757008
1779335444,102.193888
1779335444,408.740359
1779335444,103.393287
1779335444,102.627566
1779335444,103.562679
1779335444,104.223023
1779335444,410.017233
1779335444,410.084639
1779335444,104.392794
1779335444,103.793447
1779335444,104.379909
1779335444,104.124921
1779335444,103.823518
1779335444,103.969134
1779335444,103.569147
1779335444,103.259012
1779335444,104.351437
1779335444,103.737737
1779335444,106.519611
1779335444,411.143555
1779335444,103.611375
1779335444,103.543628
1779335444,104.015683
1779335444,103.637120
1779335444,105.014282
1779335444,104.158377
1779335444,106.863886
1779335444,104.053122
1779335444,104.760010
1779335444,104.309226
1779335444,104.654760
1779335444,104.911930
1779335444,410.802730
1779335444,108.456609
1779335444,103.587187
1779335444,106.209210
1779335444,105.227059
1779335444,105.346429
1779335444,103.791230
1779335444,105.901999
1779335444,409.280403
1779335444,409.271671
1779335444,102.775145
1779335444,409.770226
1779335444,408.160711
1779335444,105.605769
1779335444,104.749207
1779335444,409.504157
1779335444,409.149842
1779335444,106.282185
1779335444,409.638973
1779335444,106.588197
1779335444,104.835725
1779335444,103.402082
1779335444,103.990813
1779335444,102.981517
1779335444,724.572059
1779335444,102.740572
1779335444,103.579167
1779335444,104.441491
1779335444,105.271405
1779335444,103.460242
1779335444,1047.267656
1779335444,410.847978
1779335444,103.414213
1779335444,410.488536
1779335444,725.356634
1779335444,411.198171
1779335444,104.036855
1779335444,104.425190
1779335444,412.700199
1779335444,105.820203
1779335444,104.340413
1779335444,106.411486
1779335444,410.111111
1779335444,414.429765
1779335444,108.232806
1779335444,411.693257
1779335444,411.999459
1779335444,723.905080
1779335444,106.649807
1779335444,411.668362
1779335444,411.118341
1779335444,108.911780
1779335444,411.430104
1779335444,723.622924
1779335444,103.713602
1779335444,104.904441
1779335444,106.038721
1779335444,103.951103
1779335444,104.636697
1779335444,109.411878
1779335444,104.908034
1779335444,723.433918
1779335444,104.696968
1779335444,105.541110
1779335444,109.755283
1779335444,105.659668
1779335444,105.868362
1779335444,105.942493
1779335444,107.604458
1779335444,410.973258
1779335444,109.879874
1779335444,410.899245
1779335444,112.954228
1779335444,410.985952
1779335444,104.479836
1779335444,410.483195
1779335444,1382.503905
1779335444,410.706321
1779335444,104.556072
1779335444,411.858916
1779335444,106.036918
1779335444,411.337958
1779335444,1042.251958
1779335444,106.957558
1779335444,106.386300
1779335444,104.664506
1779335444,410.743756
1779335444,109.073921
1779335444,413.200863
1779335444,105.231777
1779335444,413.440077
1779335444,107.303565
1779335444,108.248914
1779335444,114.663933
1779335444,106.968747
1779335444,109.125233
1779335444,107.607040
1779335444,107.326048
1779335444,109.398428
1779335444,104.296077
1779335444,104.471191
1779335444,106.654297
1779335444,103.903686
1779335444,103.714435
1779335444,104.666821
1779335444,410.087714
1779335444,104.747077
1779335444,109.922769
1779335444,105.387007
1779335444,410.431633
1779335444,112.238836
1779335444,400.476539
1779335444,411.745726
1779335444,412.748051
1779335444,414.469487
1779335444,1384.403871
1779335444,410.237939
1779335444,403.431236
1779335444,403.505444
1779335444,110.695472
1779335444,403.884568
1779335444,116.614036
1779335444,103.240416
1779335444,403.505794
1779335444,1712.100415
1779335444,705.107712
1779335444,706.978079
1779335444,738.914509
1779335444,746.620157
1779335444,102.679766
1779335444,103.058423
1779335444,103.626938
1779335444,752.147892
1779335444,1069.207771
1779335444,749.860401
1779335444,724.192072
1779335444,745.438938
1779335444,724.670092
1779335444,103.168432
1779335444,102.817071
1779335444,103.831248
1779335444,103.946313
1779335444,726.182865
1779335444,725.392123
1779335444,104.712028
1779335444,106.216561
1779335444,106.213958
1779335444,105.981544
1779335444,106.194480
1779335444,106.329849
1779335444,106.013635
1779335444,104.961367
1779335444,105.316606
1779335444,105.438677
1779335444,410.826827
1779335444,413.973979
1779335444,105.380433
1779335444,757.536386
1779335444,725.813400
1779335444,724.531395
1779335444,414.036731
1779335444,756.408188
1779335444,1061.920517
1779335444,106.793087
1779335444,106.062611
1779335444,412.465028
1779335444,726.294865
1779335444,104.013893
1779335444,105.601463
1779335444,1077.232586
1779335444,726.995294
1779335444,744.696400
1779335444,105.410946
1779335444,1050.294661
1779335444,108.222347
1779335444,745.160659
1779335444,108.200615
1779335444,107.531096
1779335444,108.130814
1779335444,105.193818
1779335444,105.926723
1779335444,105.468332
1779335444,108.767171
1779335444,105.747188
1779335444,107.376832
1779335444,107.909813
1779335444,107.437489
1779335444,108.962543
1779335444,108.422249
1779335444,739.921653
1779335444,109.388014
1779335444,111.398676
1779335444,107.744314
1779335444,104.318686
1779335444,106.188614
1779335444,106.396109
1779335444,104.956818
1779335444,104.947611
1779335444,105.957879
1779335444,107.930684
1779335444,108.361966
1779335444,106.887312
1779335444,107.219648
1779335444,109.217038
1779335444,110.036778
1779335444,107.171439
1779335444,107.725709
1779335444,108.747235
1779335444,110.139536
1779335444,110.579642
1779335444,107.268435
1779335444,1047.978624
1779335444,110.285735
1779335444,105.248321
1779335444,112.046917
1779335444,111.520259
1779335444,104.960200
1779335444,733.448434
1779335444,106.343685
1779335444,107.595518
1779335444,106.892914
1779335444,106.878784
1779335444,1048.040373
1779335444,732.935204
1779335444,401.403153
1779335444,109.161984
1779335444,107.530363
1779335444,108.256858
1779335444,415.389942
1779335444,113.131238
1779335444,401.221081
1779335444,104.173971
1779335444,103.008352
1779335444,104.314137
1779335444,404.544962
1779335444,105.636967
1779335444,102.458453
1779335444,102.391226
1779335444,102.617165
1779335444,406.274636
1779335444,406.029494
1779335444,103.776435
1779335444,104.133463
1779335444,104.238703
1779335444,104.190554
1779335444,102.623105
1779335444,405.675838
1779335444,103.436565
1779335444,405.688071
1779335444,102.442062
1779335444,102.856645
1779335444,406.129963
1779335444,406.424054
1779335444,102.794557
1779335444,407.702118
1779335444,407.457242
1779335444,102.898597
1779335444,103.225984
1779335444,406.939326
1779335444,102.885303
1779335444,102.507246
1779335444,102.298375
1779335444,102.330248
1779335444,718.114511
1779335444,102.286537
1779335444,406.827817
1779335444,406.677368
1779335444,406.854400
1779335444,102.348294
1779335444,102.247607
1779335444,406.588200
1779335444,102.205327
1779335444,406.969920
1779335444,407.090725
1779335444,407.752117
1779335444,407.633293
1779335444,407.675509
1779335444,408.073816
1779335444,103.596290
1779335444,103.577917
1779335444,103.779578
1779335444,103.473445
1779335444,102.934183
1779335444,103.070282
1779335444,103.153000
1779335444,408.625648
1779335444,408.208829
1779335444,408.988959
1779335444,408.578580
1779335444,103.634856
1779335444,103.989004
1779335444,408.463396
1779335444,409.200395
1779335444,105.113264
1779335444,104.407911
1779335444,103.982375
1779335444,719.526937
1779335444,409.010593
1779335444,719.737821
1779335444,409.118855
1779335444,102.395869
1779335444,103.754938
1779335444,102.661727
1779335444,103.920123
1779335444,102.655857
1779335444,408.841595
1779335444,102.665575
1779335444,102.502577
1779335444,102.812314
1779335444,102.700886
1779335444,408.381575
1779335444,408.135110
1779335444,103.290566
1779335444,103.833888
1779335444,103.793884
1779335444,104.072321
1779335444,408.119814
1779335444,406.646153
1779335444,104.280487
1779335444,103.696216
1779335444,103.709392
1779335444,103.718362
1779335444,103.247771
1779335444,406.704350
1779335444,102.995887
1779335444,407.304178
1779335444,719.604206
1779335444,102.665373
1779335444,408.264301
1779335444,407.986775
1779335444,408.231814
1779335444,103.192414
1779335444,407.967703
1779335444,103.824126
1779335444,408.302163
1779335444,408.970601
1779335444,104.403866
1779335444,104.260714
1779335444,720.502024
1779335444,104.971552
1779335444,105.250329
1779335444,105.430162
1779335444,106.311539
1779335444,106.937502
1779335444,107.478613
1779335444,106.664775
1779335444,107.437249
1779335444,108.691587
1779335444,107.380551
1779335444,721.231926
1779335444,410.559125
1779335444,411.618050
1779335444,410.736706
1779335444,409.780981
1779335444,722.349898
1779335444,410.900621
1779335444,410.578671
1779335444,412.368842
1779335444,1041.235258
1779335444,1040.015895
1779335444,723.232460
1779335444,409.995704
1779335444,723.582124
1779335444,722.427916
1779335444,411.240281
1779335444,1386.482683
1779335444,411.863975
1779335444,412.676547
1779335444,411.480219
1779335444,409.837682
1779335444,410.967447
1779335444,410.646503
1779335444,410.959577
1779335444,1039.031930
1779335444,719.307360
1779335444,721.573946
1779335444,1039.229908
1779335444,409.524726
1779335444,719.624093
1779335444,410.076398
1779335444,719.766216
1779335444,720.537398
1779335444,410.483577
1779335444,410.810022
1779335444,410.522942
1779335444,410.571545
1779335444,720.033647
1779335444,719.685064
1779335444,410.346440
1779335444,409.501951
1779335444,719.882485
1779335444,1036.025291
1779335444,1739.851902
1779335444,720.697647
1779335444,410.333317
1779335444,1035.216857
1779335444,1036.622139
1779335444,105.234667
1779335444,410.896877
1779335444,720.046900
1779335444,104.558424
1779335444,108.295625
1779335444,112.812410
1779335444,719.999610
1779335444,109.658815
1779335444,109.397050
1779335444,112.620637
1779335444,112.280383
1779335444,111.793074
1779335444,409.889130
1779335444,109.621349
1779335444,410.298215
1779335444,110.652456
1779335444,114.681125
1779335444,111.556611
1779335444,399.879335
1779335444,116.931446
1779335444,107.998276
1779335444,113.140927
1779335444,109.832573
1779335444,109.402358
1779335444,113.740910
1779335444,113.437726
1779335444,110.656462
1779335444,116.804491
1779335444,115.708920
1779335444,115.708312
1779335444,111.306341
1779335444,725.255510
1779335444,385.209127
1779335444,725.753155
1779335444,725.813480
1779335444,103.261598
1779335444,394.689137
1779335444,404.911054
1779335444,406.882825
1779335444,406.487444
1779335444,407.557005
1779335444,407.915458
1779335444,731.530429
1779335444,737.196557
1779335444,737.814056
1779335444,407.649381
1779335444,738.080914
1779335444,408.928437
1779335444,732.799160
1779335444,730.980897
1779335444,730.996497
1779335444,408.176829
1779335444,102.474940
1779335444,408.900763
1779335444,730.294547
1779335444,101.446448
1779335444,410.245435
1779335444,409.658384
1779335444,102.429707
1779335444,102.307637
1779335444,102.548255
1779335444,728.974296
1779335444,102.698538
1779335444,102.618588
1779335444,102.395070
1779335444,103.179623
1779335444,729.889669
1779335444,103.243875
1779335444,103.153918
1779335444,102.881379
1779335444,727.166594
1779335444,729.410525
1779335444,410.528765
1779335444,410.042705
1779335444,1065.848933
1779335444,411.481033
1779335444,1065.400900
1779335444,411.690570
1779335444,102.522721
1779335444,411.889951
1779335444,1066.205164
1779335444,104.369881
1779335444,103.810528
1779335444,103.658011
1779335444,728.301490
1779335444,106.059571
1779335444,410.030186
1779335444,728.683382
1779335444,730.082139
1779335444,727.942842
1779335444,727.543528
1779335444,729.430247
1779335444,103.703555
1779335444,103.778762
1779335444,728.537217
1779335444,103.627140
1779335444,102.853766
1779335444,102.705182
1779335444,411.304780
1779335444,102.607825
1779335444,102.363149
1779335444,1053.511317
1779335444,728.426409
1779335444,1046.891457
1779335444,730.653881
1779335444,411.051005
1779335444,410.493769
1779335444,729.314591
1779335444,1047.591775
1779335444,102.654923
1779335444,102.151343
1779335444,103.023194
1779335444,102.896649
1779335444,103.255713
1779335444,102.719596
1779335444,102.544774
1779335444,103.104083
1779335444,103.241978
1779335444,103.165678
1779335444,728.954088
1779335444,103.310891
1779335444,103.831186
1779335444,103.985444
1779335444,103.312926
1779335444,103.959119
1779335444,103.983272
1779335444,103.853781
1779335444,397.470361
1779335444,399.325737
1779335444,400.599716
1779335444,401.409361
1779335444,105.718982
1779335444,102.914064
1779335444,400.442773
1779335444,401.673744
1779335444,106.042742
1779335444,398.433165
1779335444,399.442596
1779335444,397.760488
1779335444,104.335922
1779335444,398.113015
1779335444,396.885595
1779335444,401.278270
1779335444,401.011744
1779335444,401.249448
1779335444,400.810135
1779335444,401.298625
1779335444,401.844089
1779335444,402.344023
1779335444,402.700165
1779335444,403.124940
1779335444,403.204805
1779335444,403.766188
1779335444,403.001672
1779335444,403.956512
1779335444,102.324458
1779335444,404.340701
1779335444,711.941034
1779335444,403.715973
1779335444,403.179708
1779335444,403.448508
1779335444,403.527125
1779335444,403.366765
1779335444,404.530504
1779335444,404.182421
1779335444,404.300405
1779335444,102.368999
1779335444,404.333228
1779335444,404.472373
1779335444,404.608477
1779335444,404.803949
1779335444,404.202680
1779335444,404.267314
1779335444,102.326402
1779335444,102.311396
1779335444,405.172393
1779335444,102.307584
1779335444,405.145911
1779335444,101.624895
1779335444,713.502514
1779335444,405.238700
1779335444,405.053510
1779335444,404.785536
1779335444,404.831556
1779335444,405.590753
1779335444,102.329561
1779335444,406.180645
1779335444,406.055437
1779335444,406.050456
1779335444,406.475363
1779335444,102.388131
1779335444,102.401698
1779335444,406.502552
1779335444,406.623369
1779335444,406.748295
1779335444,406.296324
1779335444,1033.948837
1779335444,715.040977
1779335444,406.827891
1779335444,407.391205
1779335444,101.781693
1779335444,715.751224
1779335444,407.068361
1779335444,1031.637642
1779335444,404.495287
1779335444,407.268004
1779335444,407.036634
1779335444,102.277148
1779335444,405.390316
1779335444,405.369104
1779335444,407.227142
1779335444,405.815612
1779335444,405.252450
1779335444,102.294910
1779335444,405.333126
1779335444,405.310122
1779335444,405.589100
1779335444,405.701527
1779335444,102.217928
1779335444,102.279798
1779335444,404.687738
1779335444,405.016534
1779335444,102.395353
1779335444,405.903495
1779335444,102.707840
1779335444,405.111162
1779335444,102.487735
1779335444,1029.456434
1779335444,405.533706
1779335444,405.651584
1779335444,405.096070
1779335444,405.228218
1779335444,1029.626447
1779335444,713.982711
1779335444,405.755415
1779335444,405.534745
1779335444,406.069207
1779335444,406.056022
1779335444,406.120577
1779335444,406.029940
1779335444,406.788876
1779335444,1724.693429
1779335444,714.117965
1779335444,714.716752
1779335444,406.811672
1779335444,715.183943
1779335444,406.642588
1779335444,406.857016
1779335444,407.362792
1779335444,407.157775
1779335444,1033.513737
1779335444,407.980434
1779335444,408.563090
1779335444,408.965013
1779335444,409.284631
1779335444,408.907393
1779335444,718.312811
1779335444,409.706702
1779335444,102.290294
1779335444,409.225390
1779335444,409.306359
1779335444,409.290983
1779335444,717.520848
1779335444,409.860259
1779335444,410.345252
1779335444,410.255607
1779335444,102.600546
1779335444,718.755745
1779335444,102.896358
1779335444,1032.236483
1779335444,103.245962
1779335444,103.035185
1779335444,103.051396
1779335444,102.556202
1779335444,718.888629
1779335444,103.204454
1779335444,410.232037
1779335444,718.378235
1779335444,102.977460
1779335444,103.045136
1779335444,102.992592
1779335444,409.980194
1779335444,409.353836
1779335444,717.475933
1779335444,409.309123
1779335444,408.792862
1779335444,407.739069
1779335444,409.938230
1779335444,103.634794
1779335444,409.179478
1779335444,717.950191
1779335444,103.114403
1779335444,717.146868
1779335444,105.999291
1779335444,103.586274
1779335444,106.435281
1779335444,102.698830
1779335444,409.141433
1779335444,1352.206449
1779335444,717.125920
1779335444,103.147435
1779335444,103.195898
1779335444,102.481071
1779335444,409.886516
1779335444,717.987041
1779335444,409.483608
1779335444,718.088352
1779335444,103.785017
1779335444,407.371302
1779335444,1030.474305
1779335444,407.786789
1779335444,1031.709414
1779335444,716.919399
1779335444,407.428741
1779335444,102.570036
1779335444,407.882191
1779335444,403.285634
1779335444,397.665363
1779335444,398.438465
1779335444,397.572673
1779335444,394.285453
1779335444,397.978051
1779335444,375.900832
1779335444,375.837491
1779335444,376.133091
1779335444,376.533728
1779335444,376.435950
1779335444,376.661003
1779335444,704.798425
1779335444,377.527231
1779335444,705.814291
1779335444,377.666565
1779335444,378.322416
1779335444,700.293206
1779335444,700.732790
1779335444,379.721278
1779335444,379.501259
1779335444,701.296071
1779335444,700.254785
1779335444,383.307842
1779335444,703.019887
1779335444,384.155625
1779335444,384.647121
1779335444,387.693625
1779335444,711.148984
1779335444,717.105594
1779335444,721.599992
1779335444,722.448888
1779335444,102.337451
1779335444,722.005784
1779335444,406.622219
