timestamp,duration_ms
1779336238,165.597952
1779336238,114.960028
1779336238,103.630541
1779336238,126.947290
1779336238,127.379681
1779336238,125.025978
1779336238,103.723235
1779336238,102.610154
1779336238,103.639756
1779336238,111.335777
1779336238,130.309327
1779336238,118.874765
1779336238,129.537441
1779336238,104.206015
1779336238,118.971139
1779336238,104.087534
1779336238,161.537931
1779336238,119.076343
1779336238,117.817200
1779336238,123.400075
1779336238,112.452621
1779336238,115.814363
1779336238,115.513014
1779336238,158.094185
1779336238,119.146909
1779336238,114.775547
1779336238,112.528708
1779336238,112.318703
1779336238,128.405239
1779336238,119.213479
1779336238,120.456991
1779336238,117.962577
1779336238,152.812224
1779336238,119.098024
1779336238,103.346378
1779336238,115.719532
1779336238,130.380710
1779336238,120.703086
1779336238,158.370319
1779336238,160.785725
1779336238,119.352394
1779336238,119.416581
1779336238,104.333953
1779336238,133.204647
1779336238,124.750903
1779336238,120.891402
1779336238,149.052916
1779336238,116.969065
1779336238,119.666859
1779336238,121.131036
1779336238,129.737534
1779336238,103.143867
1779336238,121.295726
1779336238,121.099837
1779336238,158.797938
1779336238,121.188313
1779336238,119.713861
1779336238,131.164725
1779336238,119.773463
1779336238,118.653466
1779336238,128.679987
1779336238,115.333708
1779336238,119.938871
1779336238,118.777786
1779336238,125.177145
1779336238,113.446367
1779336238,118.836456
1779336238,126.837860
1779336238,115.864707
1779336238,171.531358
1779336238,166.473779
1779336238,121.365580
1779336238,113.902052
1779336238,132.113110
1779336238,117.828072
1779336238,167.492352
1779336238,121.782241
1779336238,166.224860
1779336238,114.823610
1779336238,153.788456
1779336238,128.280413
1779336238,121.923098
1779336238,156.992693
1779336238,113.539021
1779336238,125.658768
1779336238,113.612965
1779336238,121.908423
1779336238,167.343948
1779336238,157.063718
1779336238,168.036220
1779336238,115.575144
1779336238,149.069598
1779336238,128.645719
1779336238,164.668582
1779336238,155.471093
1779336238,127.367546
1779336238,103.935598
1779336238,159.636582
1779336238,114.450383
1779336238,125.502120
1779336238,116.023952
1779336238,124.644519
1779336238,133.041692
1779336238,154.255986
1779336238,104.129813
1779336238,158.665237
1779336238,161.013622
1779336238,127.824241
1779336238,161.142139
1779336238,111.133708
1779336238,116.714003
1779336238,113.615710
1779336238,161.250998
1779336238,149.458331
1779336238,149.999637
1779336238,104.378003
1779336238,154.302751
1779336238,153.319815
1779336238,168.259472
1779336238,152.191555
1779336238,154.682683
1779336238,165.864443
1779336238,102.684668
1779336238,154.805797
1779336238,104.478905
1779336238,172.597676
1779336238,174.083111
1779336238,134.682861
1779336238,164.509609
1779336238,149.838041
1779336238,159.433581
1779336238,134.879951
1779336238,116.652189
1779336238,158.454938
1779336238,164.651450
1779336238,164.860194
1779336238,159.754352
1779336238,149.392725
1779336238,102.669817
1779336238,105.717979
1779336238,103.786241
1779336238,103.008706
1779336238,154.736079
1779336238,164.097414
1779336238,124.037976
1779336238,105.920207
1779336238,164.213498
1779336238,120.945341
1779336238,118.023813
1779336238,159.336822
1779336238,124.283401
1779336238,116.701787
1779336238,164.401484
1779336238,159.574619
1779336238,156.339265
1779336238,102.442941
1779336238,149.787901
1779336238,102.573890
1779336238,103.083500
1779336238,101.647321
1779336238,160.103365
1779336238,105.132736
1779336238,102.441551
1779336238,151.285739
1779336238,102.436707
1779336238,157.458781
1779336238,166.994086
1779336238,166.962284
1779336238,166.898617
1779336238,157.343965
1779336238,167.059234
1779336238,166.984699
1779336238,125.963038
1779336238,151.986805
1779336238,121.673759
1779336238,125.701921
1779336238,121.283764
1779336238,165.793638
1779336238,123.321993
1779336238,102.794374
1779336238,124.515584
1779336238,117.600901
1779336238,161.011342
1779336238,166.111774
1779336238,166.136003
1779336238,156.955394
1779336238,106.313127
1779336238,105.407604
1779336238,167.731856
1779336238,126.610684
1779336238,123.757445
1779336238,102.948093
1779336238,106.350257
1779336238,122.778975
1779336238,125.298026
1779336238,122.120717
1779336238,108.544075
1779336238,119.556692
1779336238,121.306974
1779336238,103.167009
1779336238,105.822950
1779336238,125.314975
1779336238,122.997087
1779336238,121.342681
1779336238,125.669271
1779336238,168.413460
1779336238,160.897624
1779336238,103.258694
1779336238,103.242765
1779336238,120.736883
1779336238,109.309073
1779336238,105.777750
1779336238,122.551305
1779336238,123.470495
1779336238,106.496072
1779336238,127.374151
1779336238,127.781590
1779336238,152.809802
1779336238,102.979507
1779336238,152.762531
1779336238,103.058260
1779336238,158.174781
1779336238,163.170997
1779336238,153.048786
1779336238,162.084145
1779336238,163.569749
1779336238,102.694027
1779336238,103.134469
1779336238,103.413018
1779336238,153.415517
1779336238,163.835600
1779336238,158.620997
1779336238,158.526740
1779336238,162.925533
1779336238,103.780200
1779336238,162.970323
1779336238,103.374925
1779336238,103.576795
1779336238,103.152371
1779336238,109.671124
1779336238,163.663039
1779336238,154.097016
1779336238,163.611061
1779336238,103.618570
1779336238,141.966905
1779336238,103.843345
1779336238,103.965760
1779336238,159.052583
1779336238,164.234207
1779336238,159.564968
1779336238,164.348354
1779336238,164.478380
1779336238,104.318512
1779336238,104.393662
1779336238,103.748533
1779336238,104.642847
1779336238,172.405194
1779336238,129.745406
1779336238,103.926918
1779336238,172.715621
1779336238,131.553296
1779336238,127.533367
1779336238,171.530258
1779336238,172.868132
1779336238,104.216749
1779336238,130.082288
1779336238,104.266805
1779336238,131.480551
1779336238,127.882747
1779336238,131.632880
1779336238,106.420387
1779336238,172.951720
1779336238,154.296713
1779336238,168.169736
1779336238,173.283039
1779336238,104.458751
1779336238,132.049289
1779336238,130.573105
1779336238,165.549745
1779336238,104.037029
1779336238,168.402233
1779336238,160.947979
1779336238,165.532228
1779336238,167.201822
1779336238,167.336901
1779336238,169.977108
1779336238,165.791299
1779336238,104.352821
1779336238,103.977883
1779336238,168.867123
1779336238,104.144193
1779336238,105.146817
1779336238,170.429277
1779336238,114.120996
1779336238,166.417502
1779336238,167.973543
1779336238,170.448332
1779336238,166.614004
1779336238,168.220758
1779336238,104.293374
1779336238,104.459388
1779336238,166.639236
1779336238,104.975605
1779336238,104.795116
1779336238,105.818081
1779336238,104.466921
1779336238,161.705970
1779336238,115.985802
1779336238,111.350648
1779336238,158.262710
1779336238,110.837830
1779336238,110.151227
1779336238,113.822936
1779336238,111.746019
1779336238,111.538563
1779336238,110.994194
1779336238,109.441211
1779336238,112.781031
1779336238,111.847144
1779336238,111.526196
1779336238,112.307673
1779336238,114.287070
1779336238,110.767943
1779336238,109.837668
1779336238,111.465991
1779336238,113.761466
1779336238,115.653819
1779336238,111.981007
1779336238,164.394829
1779336238,118.917577
1779336238,118.917124
1779336238,109.240938
1779336238,169.489418
1779336238,113.429542
1779336238,103.008124
1779336238,103.017078
1779336238,103.472310
1779336238,162.410107
1779336238,103.582770
1779336238,150.675684
1779336238,165.242049
1779336238,104.139388
1779336238,162.279856
1779336238,130.954812
1779336238,104.224623
1779336238,178.534159
1779336238,172.045054
1779336238,103.357713
1779336238,104.197616
1779336238,103.715659
1779336238,103.250475
1779336238,103.841330
1779336238,105.316080
1779336238,103.482696
1779336238,103.539155
1779336238,104.362799
1779336238,104.545901
1779336238,103.090727
1779336238,103.229372
1779336238,103.754689
1779336238,103.150437
1779336238,105.188249
1779336238,187.003120
1779336238,103.665738
1779336238,185.444980
1779336238,105.603515
1779336238,104.303894
1779336238,174.548869
1779336238,172.045135
1779336238,104.280287
1779336238,185.363410
1779336238,106.214246
1779336238,103.509487
1779336238,188.972290
1779336238,104.166989
1779336238,105.526105
1779336238,101.879346
1779336238,103.963308
1779336238,104.333107
1779336238,106.025907
1779336238,102.412044
1779336238,104.388698
1779336238,105.630016
1779336238,104.648823
1779336238,102.147066
1779336238,104.827514
1779336238,104.509750
1779336238,105.723365
1779336238,104.861480
1779336238,103.477198
1779336238,104.886435
1779336238,106.233890
1779336238,105.281245
1779336238,174.001075
1779336238,104.731518
1779336238,105.676340
1779336238,105.017489
1779336238,102.984278
1779336238,105.987306
1779336238,104.404019
1779336238,145.011291
1779336238,105.531045
1779336238,105.155455
1779336238,104.320314
1779336238,105.460948
1779336238,102.791677
1779336238,104.218241
1779336238,105.165617
1779336238,190.231107
1779336238,104.748908
1779336238,104.589939
1779336238,104.647851
1779336238,103.103072
1779336238,105.618465
1779336238,104.117429
1779336238,104.730574
1779336238,105.638038
1779336238,103.606529
1779336238,104.768266
1779336238,105.213344
1779336238,103.907593
1779336238,103.363173
1779336238,103.877216
1779336238,103.272038
1779336238,105.388202
1779336238,104.976307
1779336238,105.263128
1779336238,104.229824
1779336238,104.053515
1779336238,102.886040
1779336238,104.363470
1779336238,103.708930
1779336238,105.458997
1779336238,195.587384
1779336238,103.902202
1779336238,104.297107
1779336238,104.706863
1779336238,102.574367
1779336238,104.326793
1779336238,103.883431
1779336238,194.085439
1779336238,105.314791
1779336238,181.494553
1779336238,103.992036
1779336238,104.450131
1779336238,191.849937
1779336238,105.469939
1779336238,184.234303
1779336238,103.798271
1779336238,104.034653
1779336238,105.526104
1779336238,103.232736
1779336238,105.463842
1779336238,103.498977
1779336238,106.299635
1779336238,104.399470
1779336238,102.534588
1779336238,105.500779
1779336238,105.898620
1779336238,104.296216
1779336238,108.345985
1779336238,106.040449
1779336238,103.179732
1779336238,185.963564
1779336238,104.397647
1779336238,105.945895
1779336238,144.849391
1779336238,106.206622
1779336238,105.041131
1779336238,104.161879
1779336238,128.350487
1779336238,106.739076
1779336238,103.830486
1779336238,105.197310
1779336238,135.491099
1779336238,106.757208
1779336238,105.654235
1779336238,103.794106
1779336238,106.681619
1779336238,181.585470
1779336238,105.247104
1779336238,103.213336
1779336238,106.617399
1779336238,107.464585
1779336238,103.784885
1779336238,103.328795
1779336238,105.820100
1779336238,107.184099
1779336238,104.393358
1779336238,106.378793
1779336238,107.154842
1779336238,107.273053
1779336238,107.127752
1779336238,104.784931
1779336238,106.292657
1779336238,104.731616
1779336238,107.375437
1779336238,105.098934
1779336238,106.691145
1779336238,107.125916
1779336238,106.597544
1779336238,192.019854
1779336238,107.343671
1779336238,107.289247
1779336238,110.546575
1779336238,103.640559
1779336238,191.911519
1779336238,107.292456
1779336238,107.370824
1779336238,104.094309
1779336238,185.831499
1779336238,107.815745
1779336238,183.194438
1779336238,107.533654
1779336238,192.515333
1779336238,108.762636
1779336238,105.261228
1779336238,106.404772
1779336238,104.300366
1779336238,109.036565
1779336238,103.897764
1779336238,105.708648
1779336238,108.317963
1779336238,196.663484
1779336238,106.196695
1779336238,108.177470
1779336238,187.237181
1779336238,108.627387
1779336238,106.364576
1779336238,106.122245
1779336238,108.875746
1779336238,106.130108
1779336238,109.435006
1779336238,109.880037
1779336238,109.318801
1779336238,196.626594
1779336238,195.286002
1779336238,196.948207
1779336238,186.342639
1779336238,107.080402
1779336238,108.073776
1779336238,107.466472
1779336238,189.202706
1779336238,109.712255
1779336238,110.718990
1779336238,107.094083
1779336238,187.158033
1779336238,187.480282
1779336238,189.952801
1779336238,110.936376
1779336238,196.831938
1779336238,109.010523
1779336238,109.752538
1779336238,111.082262
1779336238,200.563078
1779336238,196.330727
1779336238,197.875981
1779336238,187.207004
1779336238,188.604920
1779336238,202.445998
1779336238,109.185150
1779336238,210.275910
1779336238,196.130183
1779336238,111.870311
1779336238,203.764577
1779336238,198.389298
1779336238,209.418528
1779336238,191.012236
1779336238,210.572759
1779336238,197.645680
1779336238,161.478997
1779336238,113.229352
1779336238,211.078724
1779336238,188.828470
1779336238,191.796473
1779336238,199.502430
1779336238,198.491574
1779336238,206.693398
1779336238,213.085966
1779336238,115.114656
1779336238,197.417950
1779336238,189.607414
1779336238,209.689953
1779336238,211.398407
1779336238,199.419101
1779336238,189.949207
1779336238,197.394513
1779336238,146.182935
1779336238,201.040824
1779336238,163.190951
1779336238,199.367854
1779336238,198.490891
1779336238,199.425167
1779336238,198.996362
1779336238,160.786676
1779336238,198.689191
1779336238,193.393020
1779336238,199.444168
1779336238,192.178589
1779336238,194.163006
1779336238,199.242939
1779336238,199.902568
1779336238,193.531051
1779336238,195.276806
1779336238,200.176206
1779336238,201.235039
1779336238,194.367784
1779336238,194.859101
1779336238,200.845438
1779336238,195.575651
1779336238,200.786525
1779336238,194.428486
1779336238,201.883947
1779336238,196.928117
1779336238,195.400404
1779336238,202.393571
1779336238,197.533467
1779336238,202.486074
1779336238,199.570238
1779336238,196.579571
1779336238,198.291927
1779336238,203.964316
1779336238,203.149483
1779336238,198.855581
1779336238,203.842458
1779336238,196.313655
1779336238,203.216795
1779336238,198.334000
1779336238,199.650135
1779336238,205.073834
1779336238,204.695609
1779336238,204.355435
1779336238,200.359479
1779336238,205.140143
1779336238,199.717562
1779336238,206.166580
1779336238,199.697926
1779336238,200.267578
1779336238,192.301830
1779336238,200.784853
1779336238,206.175208
1779336238,201.268701
1779336238,207.024044
1779336238,200.365914
1779336238,207.521954
1779336238,206.930350
1779336238,200.948254
1779336238,202.598689
1779336238,201.391491
1779336238,206.170498
1779336238,207.663181
1779336238,203.076983
1779336238,201.693647
1779336238,208.548550
1779336238,203.774913
1779336238,207.052324
1779336238,207.450543
1779336238,209.305638
1779336238,204.029255
1779336238,203.092334
1779336238,202.941591
1779336238,207.923481
1779336238,208.451623
1779336238,209.914407
1779336238,203.624330
1779336238,210.162696
1779336238,202.602708
1779336238,202.647025
1779336238,208.830906
1779336238,197.572341
1779336238,209.128273
1779336238,204.719875
1779336238,209.435331
1779336238,203.179121
1779336238,203.188007
1779336238,204.810655
1779336238,208.411531
1779336238,210.051659
1779336238,203.531275
1779336238,210.071611
1779336238,205.305088
1779336238,203.692213
1779336238,208.801570
1779336238,202.697888
1779336238,208.822459
1779336238,210.458710
1779336238,208.933884
1779336238,202.939991
1779336238,210.913998
1779336238,202.654129
1779336238,204.632943
1779336238,206.234384
1779336238,202.339979
1779336238,209.802520
1779336238,211.373777
1779336238,145.022265
1779336238,205.250569
1779336238,209.807197
1779336238,202.435245
1779336238,205.333917
1779336238,211.657370
1779336238,210.063157
1779336238,201.901071
1779336238,207.307416
1779336238,202.145084
1779336238,210.581015
1779336238,132.157453
1779336238,212.450212
1779336238,206.090726
1779336238,209.579470
1779336238,201.184452
1779336238,206.452232
1779336238,212.685435
1779336238,209.932797
1779336238,206.566356
1779336238,212.890561
1779336238,211.762168
1779336238,201.126475
1779336238,209.900137
1779336238,210.372755
1779336238,207.084240
1779336238,208.724679
1779336238,200.708801
1779336238,212.200156
1779336238,206.246159
1779336238,200.474113
1779336238,210.778085
1779336238,212.481859
1779336238,210.948821
1779336238,200.310548
1779336238,212.641017
1779336238,217.427611
1779336238,213.083270
1779336238,211.347180
1779336238,218.473658
1779336238,207.044565
1779336238,213.205522
1779336238,210.351471
1779336238,200.362969
1779336238,213.297874
1779336238,207.619242
1779336238,199.195700
1779336238,210.710307
1779336238,207.558447
1779336238,211.010124
1779336238,213.888569
1779336238,199.564546
1779336238,212.837139
1779336238,207.096917
1779336238,211.303388
1779336238,198.818303
1779336238,213.213465
1779336238,207.096963
1779336238,211.722309
1779336238,199.068107
1779336238,213.743294
1779336238,199.188005
1779336238,206.783187
1779336238,244.018772
1779336238,212.229120
1779336238,212.227168
1779336238,213.968455
1779336238,207.181453
1779336238,207.378456
1779336238,140.839648
1779336238,211.373107
1779336238,214.382203
1779336238,207.255632
1779336238,214.757809
1779336238,214.946891
1779336238,212.124743
1779336238,207.928432
1779336238,212.171791
1779336238,141.392818
1779336238,206.988414
1779336238,206.821403
1779336238,212.591960
1779336238,216.012524
1779336238,207.130352
1779336238,214.808100
1779336238,213.395829
1779336238,214.653800
1779336238,108.564067
1779336238,213.421426
1779336238,126.520398
1779336238,215.810350
1779336238,143.470595
1779336238,144.706492
1779336238,208.683119
1779336238,125.890383
1779336238,141.596502
1779336238,126.078471
1779336238,141.884485
1779336238,216.460915
1779336238,209.845582
1779336238,107.775409
1779336238,107.941557
1779336238,126.528842
1779336238,215.335979
1779336238,208.651408
1779336238,142.171350
1779336238,217.683753
1779336238,208.772372
1779336238,207.670466
1779336238,217.968792
1779336238,215.250525
1779336238,209.212091
1779336238,212.809674
1779336238,215.769710
1779336238,145.519211
1779336238,218.902589
1779336238,146.839886
1779336238,216.267229
1779336238,147.966847
1779336238,209.749479
1779336238,147.421853
1779336238,216.401074
1779336238,218.609696
1779336238,209.204247
1779336238,219.906123
1779336238,220.168784
1779336238,216.181424
1779336238,217.517855
1779336238,210.733481
1779336238,149.053557
1779336238,211.224703
1779336238,219.171518
1779336238,217.445339
1779336238,216.437405
1779336238,209.751812
1779336238,215.911495
1779336238,219.770581
1779336238,210.176533
1779336238,220.054131
1779336238,210.405430
1779336238,220.144697
1779336238,214.085057
1779336238,213.634935
1779336238,209.385892
1779336238,213.388009
1779336238,221.070485
1779336238,236.973834
1779336238,220.306275
1779336238,210.714671
1779336238,210.949126
1779336238,237.800472
1779336238,220.940699
1779336238,211.130713
1779336238,239.400241
1779336238,238.133410
1779336238,211.737489
1779336238,221.373729
1779336238,135.496056
1779336238,221.698061
1779336238,212.148961
1779336238,240.662988
1779336238,241.174049
1779336238,222.394872
1779336238,212.868774
1779336238,222.292710
1779336238,211.941947
1779336238,119.564076
1779336238,212.051260
1779336238,222.280176
1779336238,222.335561
1779336238,137.588936
1779336238,222.305678
1779336238,120.414184
1779336238,135.725940
1779336238,221.744415
1779336238,138.534571
1779336238,137.524878
1779336238,243.674339
1779336238,245.115678
1779336238,122.956830
1779336238,244.092396
1779336238,245.618671
1779336238,124.492770
1779336238,119.984189
1779336238,246.182245
1779336238,246.110088
1779336238,247.513606
1779336238,246.327098
1779336238,247.940245
1779336238,249.278381
1779336238,248.130120
1779336238,247.148239
1779336238,123.590294
1779336238,250.891761
1779336238,251.162741
1779336238,255.715879
1779336238,250.040805
1779336238,126.403229
1779336238,123.069752
1779336238,257.075831
1779336238,221.082952
1779336238,221.493989
1779336238,142.205790
1779336238,221.111183
1779336238,124.880786
1779336238,142.486969
1779336238,220.698698
1779336238,221.345967
1779336238,140.263632
1779336238,140.252176
1779336238,127.813672
1779336238,140.514195
1779336238,220.864853
1779336238,141.909970
1779336238,221.024881
1779336238,220.007006
1779336238,220.149191
1779336238,220.158717
1779336238,160.728317
1779336238,142.716433
1779336238,220.373270
1779336238,220.521117
1779336238,220.571740
1779336238,219.343064
1779336238,249.318330
1779336238,219.654011
1779336238,143.691316
1779336238,143.703934
1779336238,162.606741
1779336238,142.922964
1779336238,160.006426
1779336238,143.156908
1779336238,141.976818
1779336238,143.247379
1779336238,142.100701
1779336238,142.240176
1779336238,142.381893
1779336238,142.485693
1779336238,131.213291
1779336238,142.910941
1779336238,141.735811
1779336238,221.510154
1779336238,143.139783
1779336238,143.135240
1779336238,142.085153
1779336238,221.781257
1779336238,143.471368
1779336238,142.372720
1779336238,222.280391
1779336238,131.102696
1779336238,222.105958
1779336238,131.460267
1779336238,143.093178
1779336238,143.243373
1779336238,131.888126
1779336238,127.328350
1779336238,127.321104
1779336238,128.478774
1779336238,131.242955
1779336238,127.763236
1779336238,127.962967
1779336238,130.380632
1779336238,144.209172
1779336238,130.826845
1779336238,129.723552
1779336238,144.991933
1779336238,131.191719
1779336238,130.152457
1779336238,130.332465
1779336238,128.029272
1779336238,129.125095
1779336238,129.679876
1779336238,144.791250
1779336238,225.941461
1779336238,129.743721
1779336238,226.131526
1779336238,132.147996
1779336238,132.179984
1779336238,130.044135
1779336238,131.030210
1779336238,225.964735
1779336238,226.173350
1779336238,133.480542
1779336238,133.591460
1779336238,130.137628
1779336238,226.642358
1779336238,130.271387
1779336238,227.218891
1779336238,226.339378
1779336238,259.718588
1779336238,226.516310
1779336238,226.635686
1779336238,226.949277
1779336238,150.703201
1779336238,260.591188
1779336238,227.106580
1779336238,227.514050
1779336238,131.477067
1779336238,227.525393
1779336238,152.671614
1779336238,226.896868
1779336238,227.851945
1779336238,228.456086
1779336238,133.592863
1779336238,229.308666
1779336238,229.741575
1779336238,230.285894
1779336238,230.395078
1779336238,230.488146
1779336238,230.650735
1779336238,231.098471
1779336238,230.631040
1779336238,230.580717
1779336238,231.677524
1779336238,231.753890
1779336238,232.154945
1779336238,232.319550
1779336238,232.351939
1779336238,232.935352
1779336238,231.522706
1779336238,233.019438
1779336238,233.506662
1779336238,233.663116
1779336238,234.644979
1779336238,234.176565
1779336238,235.570900
1779336238,236.195609
1779336238,160.719789
1779336238,235.642108
1779336238,110.383821
1779336238,237.241602
1779336238,125.752389
1779336238,123.857448
1779336238,236.588625
1779336238,127.277471
1779336238,236.679274
1779336238,107.968168
1779336238,127.110099
1779336238,118.878509
1779336238,278.943832
1779336238,249.209961
1779336238,127.542265
1779336238,109.403383
1779336238,129.596153
1779336238,131.604671
1779336238,130.456008
1779336238,133.314912
1779336238,276.887000
1779336238,136.244134
1779336238,131.875505
1779336238,123.270551
1779336238,116.060077
1779336238,134.614172
1779336238,111.622178
1779336238,110.797953
1779336238,220.339141
1779336238,129.489186
1779336238,111.830244
1779336238,136.954367
1779336238,126.783145
1779336238,146.553727
1779336238,270.837406
1779336238,115.183066
1779336238,136.275158
1779336238,251.820835
1779336238,137.636198
1779336238,273.902901
1779336238,137.766310
1779336238,145.545457
1779336238,267.073870
1779336238,138.319777
1779336238,131.803958
1779336238,124.687840
1779336238,134.405330
1779336238,153.535115
1779336238,133.364813
1779336238,132.882542
1779336238,131.823860
1779336238,138.951479
1779336238,138.168256
1779336238,140.830623
1779336238,148.935638
1779336238,150.532431
1779336238,139.277019
1779336238,139.937946
1779336238,148.021718
1779336238,115.550163
1779336238,148.061128
1779336238,135.438618
1779336238,135.253915
1779336238,139.924324
1779336238,118.759762
1779336238,140.750123
1779336238,155.911151
1779336238,133.795985
1779336238,136.942308
1779336238,137.012958
1779336238,135.645064
1779336238,262.654996
1779336238,135.291868
1779336238,138.615363
1779336238,139.528340
1779336238,138.312485
1779336238,134.368434
1779336238,137.112248
1779336238,137.616277
1779336238,136.272450
1779336238,142.196701
1779336238,140.808236
1779336238,153.209976
1779336238,141.579278
1779336238,140.691430
1779336238,149.886758
1779336238,143.410508
1779336238,140.111774
1779336238,144.032161
1779336238,150.277949
1779336238,142.432942
1779336238,150.577716
1779336238,146.561918
1779336238,143.057159
1779336238,138.530297
1779336238,144.459863
1779336238,156.532435
1779336238,142.581129
1779336238,120.687250
1779336238,121.902068
1779336238,134.662255
1779336238,140.111739
1779336238,152.655400
1779336238,157.763710
1779336238,146.320994
1779336238,120.258013
1779336238,122.295331
1779336238,146.191392
1779336238,128.135982
1779336238,155.316954
1779336238,154.174831
1779336238,132.486226
1779336238,129.049738
1779336238,128.629935
1779336238,154.740954
1779336238,181.339763
1779336238,128.534363
1779336238,126.218566
1779336238,126.194835
1779336238,129.037457
1779336238,126.746575
1779336238,155.426091
1779336238,124.621992
1779336238,136.487667
1779336238,156.023659
1779336238,130.113205
1779336238,123.889081
1779336238,127.596434
1779336238,161.812337
1779336238,127.585248
1779336238,136.971983
1779336238,125.408017
1779336238,126.371551
1779336238,125.202429
1779336238,128.006530
1779336238,124.553682
1779336238,133.131781
1779336238,139.187821
1779336238,133.784520
1779336238,140.350783
1779336238,144.425043
1779336238,130.442962
1779336238,138.422073
1779336238,160.233108
1779336238,145.370233
1779336238,130.982017
1779336238,163.372943
1779336238,146.385157
1779336238,128.232088
1779336238,127.504933
1779336238,136.691914
1779336238,127.820921
1779336238,138.593416
1779336238,135.200742
1779336238,126.948213
1779336238,127.199413
1779336238,127.950811
1779336238,136.822646
1779336238,133.973419
1779336238,127.967057
1779336238,129.029496
1779336238,127.805138
1779336238,133.739462
1779336238,134.748230
1779336238,128.778789
1779336238,132.587946
1779336238,144.824962
1779336238,140.301315
1779336238,141.378515
1779336238,139.932347
1779336238,129.661545
1779336238,129.790097
1779336238,145.889308
1779336238,140.268416
1779336238,129.226956
1779336238,129.523690
1779336238,129.402210
1779336238,130.115536
1779336238,129.831084
1779336238,129.882014
1779336238,130.057518
1779336238,130.501491
1779336238,130.502602
1779336238,130.818079
1779336238,130.537979
1779336238,130.903348
1779336238,129.319344
1779336238,127.932636
1779336238,127.250640
1779336238,127.663816
1779336238,140.931433
1779336238,127.820241
1779336238,128.035644
1779336238,128.657744
1779336238,142.865591
1779336238,129.419603
1779336238,127.968439
1779336238,128.013620
1779336238,146.027738
1779336238,149.657151
1779336238,131.171207
1779336238,147.797753
1779336238,131.428959
1779336238,141.577355
1779336238,131.153859
1779336238,130.567648
1779336238,130.708406
1779336238,137.034107
1779336238,170.308189
1779336238,132.533285
1779336238,137.734553
1779336238,130.016601
1779336238,130.666243
1779336238,128.652827
1779336238,146.869503
1779336238,129.461267
1779336238,128.157714
1779336238,129.447295
1779336238,137.856798
1779336238,129.492801
1779336238,129.690903
1779336238,150.717282
1779336238,130.395367
1779336238,129.687787
1779336238,129.743325
1779336238,151.838412
1779336238,129.358576
1779336238,128.948243
1779336238,130.170752
1779336238,158.314845
1779336238,131.240857
1779336238,129.573461
1779336238,129.436241
1779336238,139.401898
1779336238,128.657033
1779336238,129.303516
1779336238,129.484026
1779336238,128.644664
1779336238,148.635358
1779336238,129.440401
1779336238,128.054006
1779336238,129.736392
1779336238,129.271151
1779336238,140.009503
1779336238,128.015920
1779336238,127.615147
1779336238,129.825078
1779336238,147.446425
1779336238,128.933326
1779336238,129.602687
1779336238,130.522328
1779336238,129.169319
1779336238,129.963920
1779336238,128.198380
1779336238,129.138873
1779336238,130.723838
1779336238,128.976053
1779336238,130.181460
1779336238,129.359243
1779336238,129.346544
1779336238,129.998665
1779336238,130.549563
1779336238,127.187525
1779336238,129.549833
1779336238,128.105942
1779336238,127.203933
1779336238,131.060424
1779336238,127.185614
1779336238,130.104866
1779336238,130.075637
1779336238,130.574551
1779336238,130.371948
1779336238,127.256666
1779336238,131.528253
1779336238,130.484497
1779336238,127.619022
1779336238,130.199650
1779336238,127.627960
1779336238,129.455680
1779336238,129.249529
1779336238,130.133915
1779336238,127.702579
1779336238,132.019146
1779336238,126.836127
1779336238,129.835861
1779336238,129.720806
1779336238,127.567481
1779336238,130.092624
1779336238,156.496153
1779336238,130.616052
1779336238,128.582680
1779336238,130.139702
1779336238,148.460566
1779336238,130.353247
1779336238,128.251181
1779336238,171.432008
1779336238,147.461013
1779336238,130.027518
1779336238,129.960686
1779336238,127.626649
1779336238,129.944726
1779336238,144.511098
1779336238,130.573311
1779336238,128.509034
1779336238,130.078414
1779336238,142.006548
1779336238,129.231076
1779336238,130.732672
1779336238,129.948402
1779336238,140.170984
1779336238,128.508636
1779336238,130.688477
1779336238,129.515209
1779336238,130.035971
1779336238,139.573227
1779336238,129.060192
1779336238,142.556306
1779336238,130.391495
1779336238,127.231454
1779336238,126.656778
1779336238,154.468178
1779336238,127.650237
1779336238,130.363412
1779336238,126.483399
1779336238,140.391323
1779336238,126.025484
1779336238,126.874960
1779336238,130.322215
1779336238,139.493765
1779336238,129.365951
1779336238,137.941236
1779336238,142.472258
1779336238,126.223135
1779336238,137.621958
1779336238,128.910230
1779336238,125.886386
1779336238,125.629803
1779336238,138.747162
1779336238,129.202963
1779336238,126.472532
1779336238,133.482178
1779336238,138.038069
1779336238,127.990755
1779336238,129.177061
1779336238,144.897780
1779336238,126.793472
1779336238,138.145612
1779336238,129.750147
1779336238,148.283453
1779336238,144.995656
1779336238,129.884178
1779336238,131.264950
1779336238,129.239751
1779336238,129.770916
1779336238,135.127528
1779336238,128.785858
1779336238,144.230061
1779336238,130.117395
1779336238,138.213349
1779336238,130.223214
1779336238,149.714197
1779336238,168.528118
1779336238,130.835919
1779336238,142.514069
1779336238,130.308115
1779336238,182.202217
1779336238,143.535791
1779336238,131.525982
1779336238,144.597429
1779336238,185.138489
1779336238,184.977607
1779336238,139.721194
1779336238,132.142324
1779336238,145.300811
1779336238,184.953615
1779336238,154.100307
