timestamp,duration_ms
1779335644,169.951189
1779335644,112.177444
1779335644,225.940422
1779335644,144.869048
1779335644,155.647841
1779335644,112.199731
1779335644,143.523081
1779335644,146.648875
1779335644,153.025869
1779335644,230.490768
1779335644,112.765581
1779335644,144.549528
1779335644,230.530770
1779335644,153.924928
1779335644,143.620944
1779335644,112.465329
1779335644,142.365179
1779335644,156.522085
1779335644,112.934423
1779335644,148.498312
1779335644,144.159974
1779335644,155.752748
1779335644,146.095924
1779335644,113.695653
1779335644,142.355840
1779335644,157.695430
1779335644,149.716599
1779335644,112.247734
1779335644,141.444718
1779335644,157.617509
1779335644,146.667876
1779335644,112.667839
1779335644,142.032310
1779335644,159.502843
1779335644,110.814300
1779335644,145.260305
1779335644,136.871656
1779335644,156.346146
1779335644,231.414206
1779335644,147.760066
1779335644,143.132938
1779335644,163.231144
1779335644,148.837724
1779335644,231.862718
1779335644,150.842776
1779335644,161.003341
1779335644,144.574363
1779335644,229.358847
1779335644,150.146285
1779335644,232.451726
1779335644,240.365306
1779335644,145.929514
1779335644,239.414796
1779335644,144.588459
1779335644,239.685452
1779335644,145.129047
1779335644,145.107304
1779335644,154.815387
1779335644,229.364131
1779335644,145.105984
1779335644,158.486529
1779335644,236.386557
1779335644,124.465393
1779335644,145.443638
1779335644,125.838987
1779335644,124.509900
1779335644,123.497771
1779335644,124.587573
1779335644,151.262016
1779335644,123.178195
1779335644,146.998667
1779335644,216.986905
1779335644,125.227542
1779335644,137.844004
1779335644,137.234783
1779335644,124.632746
1779335644,284.517430
1779335644,159.814290
1779335644,123.805959
1779335644,232.572806
1779335644,247.704958
1779335644,153.757911
1779335644,158.482175
1779335644,158.426178
1779335644,112.987091
1779335644,243.722615
1779335644,159.902796
1779335644,154.267790
1779335644,113.582900
1779335644,245.548114
1779335644,158.229018
1779335644,240.695607
1779335644,159.941372
1779335644,120.651664
1779335644,161.079533
1779335644,157.283766
1779335644,114.423595
1779335644,121.027957
1779335644,282.585507
1779335644,158.198000
1779335644,133.860345
1779335644,114.751713
1779335644,164.178766
1779335644,243.823058
1779335644,115.553541
1779335644,164.768947
1779335644,115.922057
1779335644,165.126120
1779335644,247.611969
1779335644,236.841742
1779335644,165.564582
1779335644,118.736660
1779335644,168.585006
1779335644,116.492368
1779335644,118.493786
1779335644,168.976682
1779335644,116.841138
1779335644,117.245878
1779335644,169.640241
1779335644,174.171833
1779335644,116.552218
1779335644,262.173471
1779335644,176.855455
1779335644,160.714556
1779335644,176.488620
1779335644,117.157586
1779335644,117.474045
1779335644,172.000087
1779335644,157.848786
1779335644,175.370145
1779335644,248.022850
1779335644,118.195604
1779335644,126.067529
1779335644,136.495632
1779335644,121.463758
1779335644,256.922930
1779335644,125.135590
1779335644,120.975440
1779335644,157.751770
1779335644,118.869195
1779335644,121.906450
1779335644,158.702353
1779335644,121.446369
1779335644,122.331436
1779335644,119.286951
1779335644,251.098309
1779335644,137.171073
1779335644,122.805120
1779335644,262.038581
1779335644,161.487207
1779335644,122.194160
1779335644,247.821177
1779335644,122.357807
1779335644,122.717154
1779335644,119.145347
1779335644,122.795947
1779335644,123.197132
1779335644,249.654595
1779335644,123.386078
1779335644,120.038430
1779335644,122.735137
1779335644,120.229816
1779335644,123.071953
1779335644,246.316074
1779335644,123.246660
1779335644,120.375669
1779335644,123.641483
1779335644,123.411196
1779335644,252.390119
1779335644,122.737143
1779335644,121.077313
1779335644,121.210244
1779335644,122.878537
1779335644,123.242685
1779335644,249.947238
1779335644,253.387491
1779335644,121.812178
1779335644,263.074629
1779335644,266.409088
1779335644,272.089321
1779335644,257.848266
1779335644,259.688489
1779335644,251.640078
1779335644,181.421751
1779335644,255.082124
1779335644,170.446112
1779335644,258.925845
1779335644,127.585217
1779335644,127.896364
1779335644,259.269424
1779335644,144.572016
1779335644,250.987910
1779335644,126.610615
1779335644,252.620264
1779335644,126.598305
1779335644,126.860552
1779335644,169.906055
1779335644,128.115289
1779335644,127.007123
1779335644,271.332234
1779335644,128.325721
1779335644,126.963180
1779335644,138.588262
1779335644,128.545121
1779335644,266.164286
1779335644,266.529107
1779335644,171.311790
1779335644,148.711674
1779335644,264.951415
1779335644,128.927625
1779335644,132.080196
1779335644,127.720144
1779335644,129.286879
1779335644,256.930812
1779335644,146.722402
1779335644,127.754129
1779335644,127.844489
1779335644,132.375661
1779335644,257.224300
1779335644,263.951591
1779335644,131.946031
1779335644,262.794803
1779335644,254.753981
1779335644,131.366061
1779335644,128.364933
1779335644,131.397085
1779335644,266.006150
1779335644,131.631259
1779335644,128.911422
1779335644,259.489761
1779335644,257.475132
1779335644,148.565234
1779335644,135.603384
1779335644,258.317157
1779335644,265.159264
1779335644,266.847440
1779335644,265.281187
1779335644,135.893968
1779335644,260.581854
1779335644,135.855720
1779335644,262.499714
1779335644,270.618241
1779335644,264.480501
1779335644,271.860007
1779335644,261.034860
1779335644,135.964285
1779335644,262.221034
1779335644,263.857728
1779335644,136.101810
1779335644,306.731330
1779335644,265.417625
1779335644,269.050233
1779335644,289.342679
1779335644,264.027873
1779335644,276.256086
1779335644,262.898198
1779335644,267.411178
1779335644,265.019457
1779335644,262.829038
1779335644,266.061153
1779335644,266.029886
1779335644,280.701382
1779335644,291.598645
1779335644,261.365787
1779335644,274.191355
1779335644,256.114911
1779335644,247.462364
1779335644,249.867509
1779335644,161.045058
1779335644,249.507293
1779335644,284.837994
1779335644,284.272814
1779335644,153.667096
1779335644,178.888421
1779335644,167.283712
1779335644,163.360867
1779335644,269.355536
1779335644,263.308228
1779335644,153.113267
1779335644,265.576718
1779335644,272.713652
1779335644,279.125488
1779335644,274.966330
1779335644,143.878001
1779335644,279.403889
1779335644,279.898178
1779335644,144.093748
1779335644,275.138545
1779335644,145.584375
1779335644,282.372803
1779335644,145.953489
1779335644,145.087174
1779335644,274.508501
1779335644,279.390313
1779335644,145.048302
1779335644,272.230835
1779335644,280.109383
1779335644,145.658877
1779335644,144.419289
1779335644,145.977763
1779335644,146.556995
1779335644,145.342856
1779335644,278.640910
1779335644,276.789660
1779335644,276.933352
1779335644,293.877462
1779335644,146.956880
1779335644,287.000303
1779335644,271.933768
1779335644,147.105782
1779335644,280.843380
1779335644,274.809768
1779335644,283.085390
1779335644,280.027600
1779335644,288.471724
1779335644,283.814909
1779335644,279.777489
1779335644,275.726677
1779335644,276.270723
1779335644,283.707752
1779335644,287.277243
1779335644,277.969452
1779335644,296.639699
1779335644,281.343712
1779335644,313.123871
1779335644,279.683414
1779335644,307.549467
1779335644,269.916972
1779335644,271.000690
1779335644,226.468700
1779335644,290.078802
1779335644,286.118184
1779335644,270.828883
1779335644,287.288138
1779335644,289.920287
1779335644,161.484264
1779335644,304.056386
1779335644,223.704761
1779335644,159.140721
1779335644,290.159542
1779335644,158.385843
1779335644,158.952092
1779335644,159.260752
1779335644,151.624985
1779335644,230.658421
1779335644,173.095202
1779335644,141.029601
1779335644,160.534531
1779335644,143.745027
1779335644,303.874214
1779335644,230.780077
1779335644,303.725214
1779335644,299.012318
1779335644,158.395999
1779335644,155.561051
1779335644,300.942629
1779335644,159.096946
1779335644,123.828131
1779335644,179.372149
1779335644,296.879584
1779335644,327.008483
1779335644,233.661367
1779335644,129.977766
1779335644,125.652024
1779335644,301.972154
1779335644,133.894653
1779335644,119.950875
1779335644,237.185503
1779335644,134.820910
1779335644,293.051989
1779335644,137.180038
1779335644,136.867711
1779335644,117.130574
1779335644,240.233818
1779335644,127.705006
1779335644,283.641448
1779335644,137.482941
1779335644,287.914839
1779335644,243.434617
1779335644,138.983166
1779335644,157.223149
1779335644,240.548588
1779335644,142.236193
1779335644,245.379814
1779335644,291.769443
1779335644,302.515193
1779335644,135.685632
1779335644,142.102420
1779335644,245.600481
1779335644,140.235251
1779335644,144.090703
1779335644,243.290733
1779335644,305.947527
1779335644,140.831219
1779335644,301.035975
1779335644,309.408496
1779335644,141.388866
1779335644,137.845379
1779335644,130.493866
1779335644,145.584927
1779335644,322.911052
1779335644,128.451892
1779335644,316.921568
1779335644,141.269086
1779335644,141.297755
1779335644,146.603444
1779335644,134.092336
1779335644,146.054507
1779335644,303.958399
1779335644,134.461596
1779335644,328.179113
1779335644,299.403015
1779335644,302.947330
1779335644,250.614017
1779335644,168.076759
1779335644,140.839690
1779335644,255.714630
1779335644,304.729401
1779335644,151.982589
1779335644,309.890205
1779335644,309.703399
1779335644,319.508870
1779335644,305.023181
1779335644,312.554069
1779335644,154.303287
1779335644,318.811135
1779335644,137.967422
1779335644,146.498550
1779335644,333.429635
1779335644,330.407249
1779335644,332.154658
1779335644,331.063414
1779335644,149.112621
1779335644,340.962316
1779335644,256.756963
1779335644,325.341913
1779335644,151.937425
1779335644,332.164712
1779335644,325.503922
1779335644,315.201463
1779335644,324.765310
1779335644,307.326376
1779335644,326.689233
1779335644,321.502704
1779335644,308.594292
1779335644,327.030428
1779335644,322.444510
1779335644,159.192222
1779335644,314.612976
1779335644,319.161296
1779335644,315.159629
1779335644,311.292819
1779335644,310.749548
1779335644,316.445681
1779335644,338.724310
1779335644,321.087279
1779335644,314.193073
1779335644,306.777022
1779335644,356.743551
1779335644,159.332056
1779335644,158.213552
1779335644,310.132106
1779335644,319.853701
1779335644,143.733464
1779335644,158.060599
1779335644,159.696044
1779335644,317.143060
1779335644,324.730697
1779335644,139.560030
1779335644,308.504663
1779335644,140.036759
1779335644,159.350208
1779335644,311.106799
1779335644,315.081498
1779335644,309.347607
1779335644,340.876787
1779335644,159.544683
1779335644,309.317221
1779335644,160.270636
1779335644,145.789245
1779335644,162.160686
1779335644,162.065473
1779335644,236.483575
1779335644,319.129331
1779335644,317.024688
1779335644,143.400618
1779335644,152.082472
1779335644,214.951632
1779335644,143.539602
1779335644,264.143293
1779335644,317.547440
1779335644,139.694456
1779335644,139.692180
1779335644,159.873983
1779335644,160.946254
1779335644,162.315082
1779335644,207.879709
1779335644,320.232986
1779335644,203.103011
1779335644,153.678473
1779335644,143.002921
1779335644,161.010713
1779335644,161.760691
1779335644,163.222934
1779335644,142.463959
1779335644,318.608202
1779335644,209.942731
1779335644,145.690297
1779335644,161.901003
1779335644,264.434607
1779335644,313.305403
1779335644,159.459766
1779335644,214.132017
1779335644,161.242033
1779335644,320.913941
1779335644,319.678254
1779335644,149.566223
1779335644,264.876192
1779335644,163.079615
1779335644,140.368204
1779335644,145.999843
1779335644,162.123524
1779335644,319.647539
1779335644,141.610578
1779335644,151.184597
1779335644,143.981353
1779335644,147.628160
1779335644,155.118944
1779335644,317.232573
1779335644,163.647904
1779335644,156.313984
1779335644,318.789985
1779335644,321.006349
1779335644,313.431767
1779335644,146.734747
1779335644,215.621148
1779335644,327.068179
1779335644,313.097990
1779335644,315.050991
1779335644,162.104818
1779335644,155.422039
1779335644,163.493792
1779335644,327.312088
1779335644,210.997748
1779335644,317.628824
1779335644,329.071710
1779335644,216.129218
1779335644,320.742355
1779335644,198.220772
1779335644,322.073816
1779335644,182.640460
1779335644,318.072300
1779335644,267.030516
1779335644,143.592024
1779335644,214.209587
1779335644,213.759053
1779335644,230.816119
1779335644,153.366542
1779335644,211.302645
1779335644,198.567519
1779335644,268.699407
1779335644,267.469599
1779335644,319.070835
1779335644,321.625490
1779335644,319.674678
1779335644,143.530255
1779335644,210.265520
1779335644,146.276143
1779335644,320.750239
1779335644,315.489643
1779335644,316.955800
1779335644,163.054221
1779335644,315.387791
1779335644,319.167033
1779335644,315.972909
1779335644,200.274818
1779335644,317.909818
1779335644,269.935340
1779335644,146.638684
1779335644,320.564038
1779335644,319.392791
1779335644,142.648345
1779335644,144.813463
1779335644,163.893224
1779335644,314.681228
1779335644,326.942453
1779335644,347.342387
1779335644,211.075742
1779335644,214.623091
1779335644,164.572261
1779335644,167.038737
1779335644,267.521912
1779335644,142.617272
1779335644,335.651788
1779335644,153.246368
1779335644,145.994635
1779335644,267.685679
1779335644,165.698646
1779335644,164.759082
1779335644,270.046752
1779335644,165.402934
1779335644,154.973725
1779335644,201.435845
1779335644,158.975263
1779335644,321.517345
1779335644,160.277305
1779335644,165.103693
1779335644,164.685441
1779335644,319.850820
1779335644,166.185184
1779335644,159.418356
1779335644,320.416951
1779335644,154.306466
1779335644,165.996720
1779335644,166.637163
1779335644,216.596059
1779335644,317.630096
1779335644,167.111217
1779335644,153.424292
1779335644,165.413138
1779335644,164.877143
1779335644,166.243654
1779335644,159.793561
1779335644,166.928405
1779335644,163.835419
1779335644,147.688025
1779335644,152.580507
1779335644,320.325164
1779335644,166.419625
1779335644,324.685355
1779335644,166.693248
1779335644,202.939322
1779335644,163.025079
1779335644,167.117487
1779335644,167.062356
1779335644,150.788843
1779335644,154.618434
1779335644,323.091347
1779335644,154.795697
1779335644,149.865535
1779335644,325.191698
1779335644,168.213016
1779335644,168.266961
1779335644,148.017695
1779335644,167.571928
1779335644,323.153576
1779335644,153.873523
1779335644,166.774966
1779335644,168.813262
1779335644,150.233424
1779335644,215.521764
1779335644,215.697572
1779335644,322.094028
1779335644,157.719609
1779335644,160.244184
1779335644,167.359015
1779335644,147.964234
1779335644,167.756696
1779335644,147.606180
1779335644,154.693948
1779335644,169.104750
1779335644,176.218524
1779335644,169.386876
1779335644,153.919693
1779335644,170.031373
1779335644,168.809362
1779335644,170.645186
1779335644,163.127228
1779335644,169.753161
1779335644,168.946005
1779335644,170.117819
1779335644,156.181818
1779335644,170.694408
1779335644,151.307687
1779335644,162.596675
1779335644,169.684460
1779335644,169.166697
1779335644,156.639564
1779335644,166.762155
1779335644,169.972470
1779335644,166.717306
1779335644,156.891840
1779335644,171.891138
1779335644,170.529313
1779335644,246.435640
1779335644,165.702274
1779335644,211.917585
1779335644,160.982172
1779335644,149.153902
1779335644,171.365738
1779335644,162.323784
1779335644,166.174361
1779335644,155.037021
1779335644,171.736991
1779335644,170.507248
1779335644,150.243953
1779335644,167.749081
1779335644,171.142721
1779335644,166.649713
1779335644,171.421443
1779335644,172.633151
1779335644,163.132645
1779335644,157.145954
1779335644,164.329041
1779335644,172.121539
1779335644,172.664871
1779335644,163.448587
1779335644,171.261143
1779335644,168.549935
1779335644,157.517745
1779335644,151.231582
1779335644,164.930499
1779335644,172.901726
1779335644,217.219650
1779335644,173.027808
1779335644,154.171629
1779335644,165.128474
1779335644,172.845823
1779335644,172.993324
1779335644,158.171182
1779335644,203.471899
1779335644,174.529314
1779335644,173.816432
1779335644,165.855799
1779335644,167.183899
1779335644,173.842265
1779335644,157.566569
1779335644,158.778703
1779335644,175.081636
1779335644,171.725311
1779335644,173.550929
1779335644,171.970536
1779335644,175.281021
1779335644,157.150097
1779335644,176.000580
1779335644,163.676966
1779335644,204.468645
1779335644,154.402012
1779335644,175.204323
1779335644,176.728153
1779335644,170.502639
1779335644,169.325494
1779335644,176.349895
1779335644,176.557184
1779335644,175.380113
1779335644,177.322889
1779335644,194.459385
1779335644,176.832405
1779335644,176.005069
1779335644,178.069709
1779335644,164.451530
1779335644,154.257138
1779335644,170.728964
1779335644,170.798249
1779335644,177.887418
1779335644,172.376143
1779335644,157.724978
1779335644,155.219888
1779335644,154.892917
1779335644,172.593084
1779335644,178.842291
1779335644,177.399107
1779335644,177.801709
1779335644,162.145951
1779335644,158.180074
1779335644,162.584118
1779335644,213.721813
1779335644,180.002555
1779335644,180.332161
1779335644,178.848832
1779335644,171.801496
1779335644,180.854500
1779335644,157.191303
1779335644,180.208116
1779335644,178.860765
1779335644,166.663080
1779335644,180.265732
1779335644,349.634580
1779335644,168.183956
1779335644,226.487494
1779335644,162.021841
1779335644,171.852489
1779335644,175.778293
1779335644,163.135512
1779335644,166.446300
1779335644,170.367784
1779335644,219.327958
1779335644,219.602440
1779335644,206.113946
1779335644,170.445151
1779335644,186.518498
1779335644,179.636683
1779335644,185.527169
1779335644,186.788319
1779335644,166.969661
1779335644,171.997262
1779335644,183.401933
1779335644,223.539950
1779335644,178.455129
1779335644,175.202666
1779335644,183.966854
1779335644,169.385545
1779335644,183.091901
1779335644,170.941709
1779335644,179.351133
1779335644,186.183071
1779335644,240.065655
1779335644,172.720988
1779335644,178.793800
1779335644,188.699225
1779335644,242.478924
1779335644,233.979812
1779335644,231.681946
1779335644,234.628561
1779335644,187.967087
1779335644,250.492888
1779335644,233.423662
1779335644,267.212150
1779335644,235.562092
1779335644,237.269298
1779335644,234.227871
1779335644,234.676911
1779335644,233.191705
1779335644,238.358158
1779335644,237.172884
1779335644,239.532386
1779335644,192.473329
1779335644,238.979580
1779335644,235.233119
1779335644,239.295589
1779335644,194.251181
1779335644,251.933369
1779335644,193.505475
1779335644,238.420466
1779335644,235.688528
1779335644,242.344593
1779335644,191.883732
1779335644,237.189858
1779335644,172.824650
1779335644,252.096820
1779335644,251.850452
1779335644,172.568575
1779335644,243.118072
1779335644,190.285508
1779335644,185.222635
1779335644,231.635506
1779335644,273.303066
1779335644,244.273421
1779335644,273.153521
1779335644,248.454655
1779335644,353.842773
1779335644,242.253003
1779335644,249.565526
1779335644,248.075658
1779335644,239.205718
1779335644,241.637514
1779335644,252.102228
1779335644,274.831825
1779335644,247.426060
1779335644,243.466106
1779335644,242.595637
1779335644,241.224397
1779335644,243.323215
1779335644,243.887677
1779335644,251.969524
1779335644,253.325420
1779335644,242.839740
1779335644,255.430466
1779335644,279.896556
1779335644,245.388274
1779335644,244.730703
1779335644,247.643142
1779335644,263.490106
1779335644,262.694759
1779335644,246.568245
1779335644,248.506263
1779335644,247.252459
1779335644,251.620273
1779335644,248.407507
1779335644,283.821321
1779335644,255.597125
1779335644,251.585366
1779335644,258.647014
1779335644,250.451289
1779335644,265.281785
1779335644,263.755401
1779335644,253.464201
1779335644,254.050221
1779335644,283.909700
1779335644,252.252886
1779335644,252.258176
1779335644,256.593447
1779335644,253.234198
1779335644,257.064304
1779335644,259.066773
1779335644,256.283732
1779335644,252.478684
1779335644,253.546885
1779335644,260.973576
1779335644,262.292669
1779335644,257.851354
1779335644,258.273652
1779335644,263.890426
1779335644,257.176239
1779335644,291.460235
1779335644,256.662085
1779335644,262.012209
1779335644,267.182950
1779335644,268.162200
1779335644,272.404090
1779335644,259.380482
1779335644,272.895579
1779335644,260.120214
1779335644,257.868083
1779335644,190.776673
1779335644,267.498741
1779335644,267.486129
1779335644,135.872012
1779335644,267.551441
1779335644,261.226256
1779335644,269.140737
1779335644,218.675402
1779335644,260.872141
1779335644,284.191191
1779335644,263.076906
1779335644,275.843640
1779335644,296.056721
1779335644,295.151867
1779335644,294.635618
1779335644,271.907975
1779335644,261.130155
1779335644,141.050424
1779335644,271.269665
1779335644,262.727241
1779335644,196.842442
1779335644,261.967607
1779335644,193.745533
1779335644,270.958440
1779335644,273.717247
1779335644,263.364418
1779335644,260.393027
1779335644,264.595299
1779335644,273.961993
1779335644,190.742984
1779335644,268.244638
1779335644,281.868221
1779335644,267.708118
1779335644,266.426613
1779335644,276.391455
1779335644,141.968532
1779335644,269.729408
1779335644,271.105257
1779335644,162.580941
1779335644,267.767592
1779335644,175.149794
1779335644,270.537110
1779335644,268.460108
1779335644,268.668667
1779335644,276.012445
1779335644,267.071397
1779335644,165.779658
1779335644,305.297244
1779335644,152.536369
1779335644,270.042774
1779335644,267.518052
1779335644,276.534282
1779335644,272.955837
1779335644,266.650075
1779335644,273.051261
1779335644,146.502757
1779335644,279.578331
1779335644,198.089729
1779335644,177.361435
1779335644,289.690232
1779335644,198.472208
1779335644,271.415180
1779335644,152.532609
1779335644,150.821160
1779335644,276.017759
1779335644,178.978982
1779335644,280.137352
1779335644,174.385062
1779335644,277.196773
1779335644,149.675655
1779335644,150.248146
1779335644,276.934331
1779335644,146.857104
1779335644,176.763261
1779335644,147.317530
1779335644,276.639760
1779335644,153.543537
1779335644,278.116490
1779335644,155.227647
1779335644,181.566322
1779335644,281.984961
1779335644,206.461340
1779335644,309.892586
1779335644,285.961538
1779335644,277.322032
1779335644,197.904183
1779335644,277.613089
1779335644,276.611883
1779335644,311.086661
1779335644,288.640265
1779335644,312.100372
1779335644,231.840362
1779335644,303.161434
1779335644,285.382494
1779335644,167.312365
1779335644,279.290763
1779335644,280.457193
1779335644,170.077064
1779335644,282.873115
1779335644,279.261544
1779335644,287.719564
1779335644,289.006569
1779335644,281.566382
1779335644,283.898330
1779335644,287.886402
1779335644,288.376185
1779335644,289.274633
1779335644,288.412258
1779335644,302.728036
1779335644,298.674244
1779335644,214.364580
1779335644,285.493068
1779335644,280.852551
1779335644,168.454564
1779335644,295.527805
1779335644,162.473281
1779335644,307.737050
1779335644,205.968677
1779335644,289.199084
1779335644,177.794189
1779335644,288.162886
1779335644,293.735848
1779335644,288.146808
1779335644,283.733418
1779335644,211.882454
1779335644,298.821326
1779335644,198.747814
1779335644,289.921731
1779335644,290.836677
1779335644,287.818467
1779335644,289.002724
1779335644,175.483500
1779335644,285.830679
1779335644,162.235952
1779335644,170.931719
1779335644,172.598198
1779335644,218.557362
1779335644,242.066824
1779335644,285.166403
1779335644,217.062918
1779335644,295.595992
1779335644,172.623633
1779335644,292.832771
1779335644,171.200945
1779335644,226.172677
1779335644,175.853722
1779335644,292.903290
1779335644,166.225523
1779335644,227.669685
1779335644,281.901669
1779335644,291.834580
1779335644,170.846661
1779335644,285.973939
1779335644,220.190463
1779335644,162.128570
1779335644,216.325198
1779335644,218.035586
1779335644,160.666672
1779335644,170.337937
1779335644,165.012444
1779335644,174.910535
1779335644,204.213352
1779335644,287.007852
1779335644,204.518321
1779335644,218.143386
1779335644,165.540953
1779335644,175.191274
1779335644,171.681654
1779335644,299.663610
1779335644,222.198770
1779335644,176.160668
1779335644,211.337379
1779335644,220.297538
1779335644,206.002524
1779335644,223.852241
1779335644,213.691140
1779335644,176.388205
1779335644,224.824833
1779335644,201.247877
1779335644,180.186473
1779335644,169.554166
1779335644,308.288521
1779335644,179.769267
1779335644,223.088668
1779335644,169.090709
1779335644,177.623901
1779335644,227.096918
1779335644,223.866823
1779335644,173.598861
1779335644,167.492760
1779335644,172.136216
1779335644,177.986864
1779335644,177.908476
1779335644,203.208303
1779335644,177.110338
1779335644,226.388805
1779335644,225.514891
1779335644,210.558508
1779335644,226.410550
1779335644,180.398797
1779335644,225.290984
1779335644,181.773887
1779335644,220.602506
1779335644,180.006816
1779335644,206.306569
1779335644,184.617853
1779335644,184.918380
1779335644,210.520224
1779335644,178.790113
1779335644,304.399182
1779335644,181.537941
1779335644,187.123652
1779335644,213.420634
1779335644,176.679181
1779335644,181.595769
1779335644,174.021612
1779335644,229.104107
1779335644,304.081206
1779335644,173.773597
1779335644,212.143876
1779335644,188.928890
1779335644,211.688177
1779335644,186.204628
1779335644,177.701768
1779335644,172.975729
1779335644,174.045433
1779335644,178.572089
1779335644,182.383134
1779335644,174.786128
1779335644,200.842604
1779335644,179.150869
1779335644,230.205488
1779335644,214.138948
1779335644,177.028837
1779335644,237.548894
1779335644,220.934531
1779335644,178.006228
1779335644,232.347835
1779335644,216.881133
1779335644,212.670911
1779335644,231.130151
1779335644,182.172100
1779335644,232.463222
1779335644,215.931303
1779335644,216.008196
1779335644,213.835770
1779335644,182.955855
1779335644,215.149012
1779335644,175.771269
1779335644,187.198184
1779335644,212.238348
1779335644,178.914390
1779335644,188.495063
1779335644,214.329903
1779335644,242.299616
1779335644,213.149917
1779335644,212.241530
1779335644,259.839004
1779335644,221.119136
1779335644,301.263651
1779335644,214.423950
1779335644,302.340351
1779335644,213.970287
1779335644,211.187662
1779335644,215.303595
1779335644,308.846885
1779335644,309.196289
1779335644,181.520472
1779335644,311.526413
1779335644,307.013984
1779335644,189.046418
1779335644,218.161913
1779335644,312.356110
1779335644,211.273860
1779335644,213.051788
1779335644,305.057666
1779335644,178.127949
1779335644,179.175713
1779335644,307.921707
1779335644,237.471436
1779335644,184.175955
1779335644,202.479180
1779335644,204.992002
1779335644,184.464509
1779335644,178.297678
1779335644,316.325037
1779335644,309.637936
1779335644,181.986614
1779335644,191.181147
1779335644,187.970310
1779335644,309.246077
1779335644,218.358036
1779335644,241.117689
1779335644,192.403797
1779335644,218.959099
1779335644,238.348102
1779335644,218.176622
1779335644,186.859854
1779335644,239.207239
1779335644,190.680517
1779335644,269.002726
1779335644,319.772338
1779335644,186.134028
1779335644,189.975774
1779335644,198.508962
1779335644,225.063123
1779335644,236.296864
1779335644,220.468378
1779335644,224.954407
1779335644,188.268340
1779335644,224.328492
1779335644,223.198885
1779335644,197.737957
1779335644,224.992862
1779335644,223.414167
1779335644,213.152730
1779335644,197.336273
1779335644,197.749554
1779335644,221.770104
1779335644,246.209474
1779335644,196.495959
1779335644,249.065025
1779335644,263.354846
1779335644,202.383323
1779335644,249.063182
1779335644,265.426613
1779335644,202.276994
1779335644,265.849217
1779335644,266.066226
1779335644,251.065225
1779335644,249.805019
1779335644,233.029856
1779335644,249.627877
1779335644,240.292589
1779335644,203.218990
1779335644,207.582698
1779335644,209.609413
1779335644,201.144199
1779335644,255.192994
1779335644,256.973061
1779335644,235.180781
1779335644,230.300555
1779335644,232.164213
1779335644,200.681889
1779335644,127.150304
1779335644,131.298794
1779335644,146.974146
1779335644,128.696162
1779335644,119.969254
1779335644,121.405943
1779335644,134.503285
1779335644,136.940918
1779335644,138.594359
1779335644,133.316009
1779335644,149.647395
1779335644,148.760935
1779335644,149.949125
1779335644,154.274045
1779335644,150.421079
1779335644,143.494000
1779335644,150.583824
1779335644,155.059352
1779335644,129.254571
1779335644,132.206060
1779335644,155.579054
1779335644,172.838109
1779335644,154.414347
1779335644,137.144311
1779335644,132.452122
1779335644,134.353744
1779335644,153.195681
1779335644,131.936813
1779335644,170.835356
1779335644,139.873435
1779335644,165.083336
1779335644,134.868298
1779335644,157.460550
1779335644,146.605471
1779335644,155.628681
1779335644,165.527511
1779335644,138.241519
1779335644,185.145603
1779335644,143.301913
1779335644,169.994000
1779335644,135.880320
1779335644,178.570388
1779335644,150.986409
1779335644,157.486558
1779335644,146.975770
1779335644,151.723602
1779335644,153.158387
1779335644,139.508603
1779335644,145.824552
1779335644,171.931385
1779335644,172.968582
1779335644,142.852982
1779335644,143.350526
1779335644,157.923337
1779335644,176.295851
1779335644,170.688496
1779335644,142.647903
1779335644,164.060492
1779335644,177.701541
1779335644,160.294182
1779335644,175.925571
1779335644,196.704909
1779335644,157.847647
1779335644,169.914971
1779335644,185.015391
1779335644,161.583017
1779335644,145.197361
1779335644,176.264159
1779335644,178.834929
1779335644,186.720997
1779335644,145.330818
1779335644,200.193441
1779335644,189.514232
1779335644,179.842238
1779335644,150.840937
1779335644,164.447111
1779335644,144.491976
1779335644,183.265302
1779335644,169.882286
1779335644,152.295962
1779335644,202.458049
1779335644,200.864533
1779335644,182.642442
1779335644,153.753095
1779335644,178.721862
1779335644,185.451859
1779335644,148.937982
1779335644,151.988421
1779335644,192.397172
1779335644,187.724673
1779335644,193.428148
1779335644,181.858335
1779335644,208.327294
1779335644,160.829096
1779335644,149.852776
1779335644,189.967501
1779335644,191.612436
1779335644,194.345579
1779335644,150.175767
1779335644,181.339591
1779335644,177.349951
1779335644,189.427432
1779335644,208.221102
1779335644,174.885646
1779335644,170.395726
1779335644,165.667817
1779335644,184.277465
1779335644,182.426386
1779335644,194.759909
1779335644,188.910806
1779335644,210.954070
1779335644,177.219572
1779335644,188.405245
1779335644,209.870794
1779335644,168.387800
1779335644,183.890386
1779335644,156.532385
1779335644,161.115208
1779335644,193.600102
1779335644,172.717811
1779335644,213.189024
1779335644,158.710624
1779335644,213.019439
1779335644,164.426212
1779335644,164.076285
1779335644,174.312627
1779335644,179.426296
1779335644,200.977533
1779335644,176.331112
1779335644,182.926042
1779335644,172.970169
1779335644,181.488664
1779335644,220.198766
1779335644,219.038056
1779335644,217.236955
1779335644,172.857409
1779335644,178.148219
1779335644,187.093431
1779335644,170.069058
1779335644,211.813573
