timestamp,duration_ms
1779335839,228.254744
1779335839,208.441166
1779335839,239.076137
1779335839,247.663580
1779335839,207.804164
1779335839,231.336847
1779335839,241.607585
1779335839,212.060851
1779335839,232.264904
1779335839,239.073899
1779335839,206.796069
1779335839,208.183984
1779335839,233.535686
1779335839,223.511289
1779335839,208.288768
1779335839,193.074606
1779335839,286.851293
1779335839,221.469766
1779335839,227.112700
1779335839,247.115845
1779335839,231.630017
1779335839,241.843481
1779335839,190.379689
1779335839,225.790470
1779335839,252.402860
1779335839,231.083234
1779335839,250.772555
1779335839,235.813592
1779335839,241.988586
1779335839,233.941593
1779335839,210.110959
1779335839,217.384574
1779335839,247.037750
1779335839,248.135984
1779335839,248.497494
1779335839,244.305407
1779335839,255.628689
1779335839,251.503096
1779335839,251.797019
1779335839,254.998038
1779335839,226.929343
1779335839,218.142422
1779335839,242.529354
1779335839,215.765171
1779335839,258.446880
1779335839,219.683535
1779335839,242.986927
1779335839,215.635048
1779335839,223.916434
1779335839,252.172444
1779335839,252.893027
1779335839,215.826001
1779335839,229.818162
1779335839,220.661100
1779335839,248.018471
1779335839,258.990017
1779335839,256.985630
1779335839,220.307876
1779335839,257.296510
1779335839,256.147092
1779335839,247.609386
1779335839,246.303460
1779335839,235.336716
1779335839,232.257956
1779335839,235.876154
1779335839,229.821082
1779335839,262.342617
1779335839,239.957233
1779335839,256.645926
1779335839,243.121241
1779335839,224.391689
1779335839,225.767089
1779335839,251.024710
1779335839,261.660105
1779335839,258.316224
1779335839,244.696102
1779335839,227.030024
1779335839,262.543897
1779335839,253.840423
1779335839,266.581766
1779335839,265.028434
1779335839,244.827327
1779335839,261.475481
1779335839,242.884007
1779335839,259.791426
1779335839,231.944607
1779335839,214.344627
1779335839,269.078010
1779335839,241.382317
1779335839,236.468685
1779335839,253.581199
1779335839,242.026315
1779335839,243.411754
1779335839,267.372890
1779335839,264.764489
1779335839,239.310833
1779335839,240.629080
1779335839,268.695616
1779335839,255.036438
1779335839,245.342061
1779335839,237.818538
1779335839,249.184765
1779335839,266.623855
1779335839,262.149689
1779335839,247.487978
1779335839,247.258892
1779335839,267.028134
1779335839,231.130672
1779335839,270.188762
1779335839,238.235837
1779335839,244.625786
1779335839,235.875155
1779335839,236.444852
1779335839,268.288619
1779335839,263.126185
1779335839,245.281389
1779335839,273.467814
1779335839,274.140733
1779335839,255.750524
1779335839,253.358060
1779335839,266.695032
1779335839,258.386961
1779335839,263.703003
1779335839,275.995768
1779335839,268.270063
1779335839,236.283250
1779335839,253.655282
1779335839,254.283343
1779335839,262.155447
1779335839,271.304058
1779335839,244.241675
1779335839,264.963577
1779335839,274.800981
1779335839,223.383787
1779335839,248.031405
1779335839,281.426972
1779335839,250.051650
1779335839,256.056258
1779335839,237.046994
1779335839,241.721105
1779335839,273.655473
1779335839,266.938492
1779335839,251.387787
1779335839,281.498400
1779335839,280.867129
1779335839,274.997125
1779335839,252.885586
1779335839,279.102017
1779335839,257.263257
1779335839,278.647686
1779335839,271.051564
1779335839,279.144526
1779335839,250.389395
1779335839,320.555032
1779335839,282.256584
1779335839,277.880508
1779335839,241.275995
1779335839,241.285199
1779335839,245.934225
1779335839,285.104915
1779335839,248.312698
1779335839,266.413138
1779335839,247.867143
1779335839,282.476035
1779335839,244.900262
1779335839,265.440102
1779335839,262.435612
1779335839,276.659588
1779335839,247.727069
1779335839,277.611300
1779335839,282.289029
1779335839,278.131719
1779335839,277.219860
1779335839,253.977097
1779335839,282.543870
1779335839,283.277147
1779335839,264.682141
1779335839,260.843068
1779335839,269.711759
1779335839,248.904434
1779335839,262.805761
1779335839,276.652475
1779335839,261.561402
1779335839,276.322357
1779335839,272.107043
1779335839,272.406792
1779335839,257.162636
1779335839,283.475717
1779335839,284.400828
1779335839,289.573327
1779335839,289.287308
1779335839,289.363697
1779335839,271.540945
1779335839,268.306178
1779335839,271.938950
1779335839,264.729134
1779335839,288.761802
1779335839,261.407665
1779335839,288.231096
1779335839,284.490702
1779335839,287.504222
1779335839,291.903148
1779335839,286.715357
1779335839,271.523963
1779335839,292.571858
1779335839,293.720784
1779335839,288.416804
1779335839,294.264731
1779335839,251.173578
1779335839,278.329596
1779335839,275.300822
1779335839,291.610805
1779335839,294.459106
1779335839,293.578237
1779335839,268.257988
1779335839,257.587798
1779335839,225.578546
1779335839,226.858318
1779335839,261.907562
1779335839,262.014890
1779335839,225.863867
1779335839,280.542452
1779335839,273.023098
1779335839,229.754028
1779335839,278.915821
1779335839,289.887712
1779335839,267.850723
1779335839,298.733856
1779335839,296.554935
1779335839,293.819982
1779335839,276.996014
1779335839,338.622555
1779335839,286.916043
1779335839,263.180275
1779335839,299.264705
1779335839,299.452997
1779335839,257.976842
1779335839,261.401148
1779335839,281.900491
1779335839,300.577612
1779335839,278.111062
1779335839,300.727778
1779335839,275.851809
1779335839,300.816290
1779335839,279.091732
1779335839,270.334718
1779335839,267.847762
1779335839,271.363282
1779335839,343.036213
1779335839,302.862680
1779335839,295.943940
1779335839,234.368531
1779335839,267.001598
1779335839,273.090447
1779335839,234.191622
1779335839,238.788965
1779335839,295.862819
1779335839,236.452046
1779335839,287.155099
1779335839,234.855738
1779335839,273.163799
1779335839,235.047054
1779335839,285.904583
1779335839,234.861155
1779335839,235.198637
1779335839,292.300021
1779335839,237.143837
1779335839,234.798790
1779335839,236.520032
1779335839,245.231076
1779335839,237.174175
1779335839,236.818848
1779335839,245.570428
1779335839,236.969431
1779335839,203.362350
1779335839,239.246646
1779335839,204.929539
1779335839,204.679237
1779335839,239.456712
1779335839,204.712933
1779335839,204.764259
1779335839,240.590971
1779335839,281.524314
1779335839,203.161616
1779335839,205.100479
1779335839,295.439202
1779335839,248.343482
1779335839,205.892894
1779335839,294.553679
1779335839,205.550902
1779335839,284.000693
1779335839,218.490034
1779335839,205.238816
1779335839,206.239341
1779335839,112.236331
1779335839,206.241260
1779335839,112.517621
1779335839,204.909806
1779335839,112.810015
1779335839,205.561738
1779335839,205.630701
1779335839,206.275214
1779335839,113.586818
1779335839,113.377199
1779335839,251.140838
1779335839,250.383854
1779335839,113.856026
1779335839,251.592811
1779335839,250.379854
1779335839,251.363753
1779335839,114.046170
1779335839,114.787971
1779335839,208.313708
1779335839,251.613160
1779335839,226.685582
1779335839,115.260849
1779335839,250.767444
1779335839,207.910511
1779335839,115.469445
1779335839,207.642050
1779335839,208.492648
1779335839,116.329489
1779335839,252.530659
1779335839,116.708999
1779335839,203.375046
1779335839,208.308091
1779335839,116.155294
1779335839,218.877599
1779335839,252.669992
1779335839,117.459711
1779335839,116.773036
1779335839,251.454895
1779335839,252.982259
1779335839,117.332004
1779335839,253.151621
1779335839,253.346178
1779335839,118.059752
1779335839,250.434705
1779335839,117.941117
1779335839,254.072383
1779335839,252.916973
1779335839,118.452949
1779335839,254.273817
1779335839,253.114405
1779335839,252.781201
1779335839,118.625222
1779335839,254.791005
1779335839,119.965058
1779335839,253.314502
1779335839,120.505246
1779335839,254.917623
1779335839,254.526344
1779335839,119.572495
1779335839,120.093514
1779335839,255.345351
1779335839,255.398002
1779335839,120.287918
1779335839,120.543224
1779335839,234.006110
1779335839,256.288736
1779335839,122.338986
1779335839,255.897717
1779335839,255.154003
1779335839,115.092047
1779335839,255.324362
1779335839,255.672092
1779335839,123.721931
1779335839,255.661651
1779335839,122.143025
1779335839,256.261106
1779335839,235.958500
1779335839,256.591040
1779335839,122.562122
1779335839,242.826635
1779335839,122.694282
1779335839,256.608329
1779335839,256.868844
1779335839,124.349977
1779335839,256.061668
1779335839,122.745497
1779335839,258.345877
1779335839,124.112431
1779335839,257.307272
1779335839,256.350882
1779335839,257.664310
1779335839,124.765741
1779335839,124.967901
1779335839,257.581689
1779335839,125.100546
1779335839,256.825626
1779335839,257.905252
1779335839,125.254659
1779335839,257.091930
1779335839,123.864794
1779335839,257.461259
1779335839,123.952076
1779335839,238.470915
1779335839,124.437785
1779335839,257.716462
1779335839,124.251373
1779335839,258.067532
1779335839,125.713069
1779335839,258.237729
1779335839,258.193135
1779335839,258.015453
1779335839,258.192866
1779335839,125.181127
1779335839,245.281699
1779335839,125.463270
1779335839,128.649143
1779335839,217.206836
1779335839,125.803475
1779335839,128.513003
1779335839,127.959474
1779335839,125.822607
1779335839,259.522836
1779335839,126.015564
1779335839,128.169642
1779335839,126.515269
1779335839,128.578505
1779335839,234.695580
1779335839,128.899749
1779335839,120.237227
1779335839,260.025084
1779335839,128.585313
1779335839,260.354276
1779335839,128.414856
1779335839,128.544284
1779335839,129.964261
1779335839,261.112538
1779335839,130.928775
1779335839,219.984368
1779335839,130.467987
1779335839,127.778162
1779335839,262.890631
1779335839,130.593565
1779335839,131.084757
1779335839,263.178774
1779335839,131.453919
1779335839,131.714750
1779335839,247.296751
1779335839,132.096409
1779335839,232.147426
1779335839,263.626080
1779335839,222.246963
1779335839,264.246202
1779335839,264.394179
1779335839,264.457391
1779335839,225.707443
1779335839,268.033698
1779335839,267.533244
1779335839,267.788908
1779335839,225.830700
1779335839,226.044218
1779335839,270.935431
1779335839,132.363018
1779335839,271.321554
1779335839,249.918992
1779335839,297.746965
1779335839,230.347297
1779335839,232.172397
1779335839,231.625279
1779335839,276.908019
1779335839,231.279118
1779335839,333.240598
1779335839,324.143242
1779335839,235.693664
1779335839,233.586808
1779335839,234.689038
1779335839,277.152551
1779335839,271.513870
1779335839,270.882606
1779335839,280.185469
1779335839,237.973756
1779335839,236.233440
1779335839,142.280151
1779335839,340.074891
1779335839,238.466049
1779335839,282.849563
1779335839,273.033489
1779335839,239.891803
1779335839,339.720388
1779335839,282.926607
1779335839,276.212612
1779335839,147.163049
1779335839,146.406922
1779335839,284.698078
1779335839,243.421812
1779335839,241.585549
1779335839,339.318609
1779335839,347.207418
1779335839,149.512695
1779335839,150.303330
1779335839,329.653855
1779335839,151.421241
1779335839,280.943970
1779335839,152.204104
1779335839,148.797452
1779335839,321.241376
1779335839,153.201084
1779335839,290.546556
1779335839,343.050004
1779335839,152.499832
1779335839,154.512357
1779335839,155.641168
1779335839,284.225063
1779335839,156.126047
1779335839,338.221311
1779335839,155.168577
1779335839,285.864232
1779335839,352.325303
1779335839,155.490013
1779335839,343.539318
1779335839,157.900879
1779335839,397.951478
1779335839,352.119935
1779335839,159.281087
1779335839,155.718741
1779335839,346.819457
1779335839,288.337032
1779335839,158.425937
1779335839,156.801616
1779335839,159.885073
1779335839,289.871236
1779335839,255.013292
1779335839,161.249225
1779335839,289.781111
1779335839,160.861903
1779335839,158.523902
1779335839,290.735487
1779335839,161.798934
1779335839,158.703467
1779335839,356.993767
1779335839,161.187781
1779335839,162.597320
1779335839,292.389361
1779335839,292.627005
1779335839,164.002213
1779335839,347.772026
1779335839,163.227642
1779335839,165.984938
1779335839,164.552500
1779335839,356.756484
1779335839,356.084430
1779335839,166.209223
1779335839,348.173623
1779335839,323.523047
1779335839,297.689784
1779335839,363.354491
1779335839,166.582239
1779335839,166.204729
1779335839,334.020943
1779335839,163.443745
1779335839,166.930367
1779335839,351.788699
1779335839,164.081828
1779335839,166.016988
1779335839,165.550518
1779335839,165.899766
1779335839,168.845362
1779335839,166.621020
1779335839,297.795731
1779335839,360.876258
1779335839,167.596070
1779335839,168.392393
1779335839,168.357325
1779335839,170.861843
1779335839,168.304389
1779335839,171.421120
1779335839,175.078649
1779335839,369.330489
1779335839,176.769948
1779335839,176.764117
1779335839,176.464796
1779335839,355.673458
1779335839,177.889862
1779335839,177.657045
1779335839,178.032707
1779335839,339.447138
1779335839,175.950938
1779335839,356.939886
1779335839,176.004222
1779335839,179.227582
1779335839,176.212599
1779335839,180.921493
1779335839,181.946610
1779335839,176.921660
1779335839,177.341187
1779335839,352.043238
1779335839,182.789477
1779335839,182.887549
1779335839,181.112167
1779335839,184.411277
1779335839,186.548742
1779335839,184.479009
1779335839,184.807911
1779335839,185.630006
1779335839,188.307262
1779335839,187.117871
1779335839,186.943801
1779335839,188.480621
1779335839,186.291602
1779335839,186.189855
1779335839,188.593440
1779335839,185.264140
1779335839,186.478559
1779335839,187.540332
1779335839,319.807997
1779335839,372.192927
1779335839,184.831492
1779335839,188.133869
1779335839,185.909467
1779335839,185.958871
1779335839,186.066588
1779335839,188.116596
1779335839,184.788931
1779335839,185.005167
1779335839,187.959115
1779335839,189.615798
1779335839,185.315809
1779335839,187.326242
1779335839,191.152203
1779335839,189.774069
1779335839,355.003491
1779335839,283.981363
1779335839,190.413356
1779335839,187.241943
1779335839,382.635294
1779335839,189.310883
1779335839,191.299541
1779335839,188.424975
1779335839,192.993783
1779335839,331.339813
1779335839,192.394746
1779335839,190.468489
1779335839,191.199871
1779335839,189.873319
1779335839,195.471894
1779335839,198.429328
1779335839,196.335244
1779335839,373.324346
1779335839,196.874586
1779335839,195.653962
1779335839,394.442576
1779335839,197.168942
1779335839,199.926779
1779335839,198.283103
1779335839,198.653339
1779335839,200.436592
1779335839,199.084755
1779335839,197.664236
1779335839,193.153329
1779335839,200.446606
1779335839,335.371054
1779335839,200.521340
1779335839,334.014449
1779335839,201.980653
1779335839,397.847271
1779335839,298.863468
1779335839,200.341593
1779335839,299.261178
1779335839,372.188738
1779335839,200.835081
1779335839,398.287222
1779335839,374.422151
1779335839,201.668799
1779335839,200.755309
1779335839,299.152334
1779335839,443.259944
1779335839,200.623730
1779335839,343.411050
1779335839,200.870535
1779335839,202.539318
1779335839,399.206850
1779335839,306.531913
1779335839,200.472954
1779335839,201.288955
1779335839,202.797673
1779335839,401.009770
1779335839,334.147054
1779335839,202.394921
1779335839,201.187369
1779335839,200.878417
1779335839,304.199006
1779335839,201.785148
1779335839,203.971801
1779335839,405.487409
1779335839,201.999124
1779335839,204.082564
1779335839,202.253067
1779335839,302.028260
1779335839,203.884422
1779335839,207.423892
1779335839,373.873005
1779335839,308.343935
1779335839,209.838260
1779335839,210.841562
1779335839,214.085724
1779335839,214.711005
1779335839,218.172224
1779335839,217.892188
1779335839,219.449737
1779335839,218.579701
1779335839,219.951884
1779335839,215.377653
1779335839,217.868797
1779335839,216.680737
1779335839,219.663338
1779335839,218.364288
1779335839,221.227136
1779335839,219.977523
1779335839,221.661707
1779335839,225.324165
1779335839,222.621385
1779335839,221.689692
1779335839,224.924108
1779335839,222.240722
1779335839,222.296982
1779335839,226.951864
1779335839,222.481105
1779335839,222.114031
1779335839,222.060158
1779335839,230.162173
1779335839,228.894308
1779335839,368.129069
1779335839,232.160515
1779335839,226.472689
1779335839,226.745420
1779335839,230.483349
1779335839,227.859805
1779335839,228.128482
1779335839,230.150722
1779335839,227.739589
1779335839,230.471199
1779335839,233.660318
1779335839,230.123958
1779335839,230.739650
1779335839,234.520290
1779335839,229.485546
1779335839,233.612192
1779335839,234.719649
1779335839,232.668918
1779335839,233.304734
1779335839,231.619893
1779335839,235.683507
1779335839,232.238964
1779335839,233.526614
1779335839,232.884081
1779335839,236.296811
1779335839,237.516146
1779335839,234.629453
1779335839,230.885531
1779335839,237.675292
1779335839,238.217980
1779335839,231.525080
1779335839,232.850132
1779335839,233.064276
1779335839,234.124882
1779335839,237.132597
1779335839,235.829040
1779335839,240.179168
1779335839,238.101140
1779335839,238.828186
1779335839,238.210968
1779335839,240.799762
1779335839,362.713622
1779335839,235.294581
1779335839,240.578244
1779335839,241.103981
1779335839,237.222848
1779335839,241.199121
1779335839,243.473670
1779335839,237.898825
1779335839,236.824818
1779335839,242.519375
1779335839,244.006879
1779335839,236.637293
1779335839,243.193527
1779335839,242.091406
1779335839,238.234640
1779335839,236.882710
1779335839,242.633259
1779335839,238.896117
1779335839,243.460531
1779335839,246.170351
1779335839,246.289500
1779335839,247.386313
1779335839,248.120132
1779335839,246.334818
1779335839,249.809777
1779335839,246.939868
1779335839,247.098633
1779335839,244.332992
1779335839,248.714468
1779335839,247.005425
1779335839,247.703833
1779335839,244.980741
1779335839,245.639242
1779335839,242.630067
1779335839,244.859801
1779335839,245.522603
1779335839,250.571427
1779335839,245.336974
1779335839,245.205785
1779335839,250.848351
1779335839,246.239968
1779335839,247.607025
1779335839,252.122968
1779335839,248.221477
1779335839,245.621979
1779335839,247.708076
1779335839,246.421583
1779335839,246.282092
1779335839,247.934957
1779335839,252.600970
1779335839,248.533619
1779335839,249.403633
1779335839,252.676048
1779335839,246.454299
1779335839,248.671325
1779335839,250.163318
1779335839,250.105143
1779335839,248.468414
1779335839,248.523550
1779335839,250.149287
1779335839,253.248453
1779335839,249.084478
1779335839,250.337783
1779335839,248.488381
1779335839,246.878601
1779335839,249.151631
1779335839,251.870454
1779335839,247.176086
1779335839,244.946603
1779335839,250.114162
1779335839,245.144875
1779335839,249.754311
1779335839,245.148579
1779335839,250.446251
1779335839,250.804911
1779335839,249.139981
1779335839,251.932501
1779335839,251.706593
1779335839,251.162417
1779335839,247.139644
1779335839,250.080587
1779335839,250.624092
1779335839,248.087538
1779335839,249.983393
1779335839,253.636220
1779335839,254.413306
1779335839,246.162234
1779335839,248.018487
1779335839,252.377500
1779335839,253.303816
1779335839,254.853829
1779335839,247.426701
1779335839,247.867549
1779335839,253.064092
1779335839,248.576016
1779335839,253.023339
1779335839,253.413523
1779335839,257.083807
1779335839,256.514953
1779335839,251.066426
1779335839,257.612593
1779335839,249.611278
1779335839,249.873184
1779335839,254.153316
1779335839,256.923164
1779335839,254.799356
1779335839,257.557608
1779335839,252.573933
1779335839,251.866653
1779335839,251.518742
1779335839,257.096153
1779335839,252.465079
1779335839,253.228380
1779335839,254.952627
1779335839,260.174999
1779335839,258.285529
1779335839,257.289645
1779335839,252.926940
1779335839,258.103129
1779335839,261.521028
1779335839,263.694613
1779335839,261.685872
1779335839,256.495239
1779335839,263.778741
1779335839,256.201185
1779335839,256.810996
1779335839,257.149171
1779335839,256.220261
1779335839,257.460618
1779335839,254.419929
1779335839,259.518101
1779335839,255.972945
1779335839,263.286133
1779335839,255.361234
1779335839,260.919252
1779335839,255.538144
1779335839,264.283286
1779335839,262.852136
1779335839,264.236252
1779335839,258.072322
1779335839,261.874536
1779335839,257.053757
1779335839,264.249419
1779335839,259.792691
1779335839,267.246245
1779335839,264.845861
1779335839,266.713553
1779335839,268.372917
1779335839,258.810899
1779335839,262.111662
1779335839,265.738969
1779335839,267.575694
1779335839,259.838723
1779335839,262.057379
1779335839,266.898310
1779335839,261.370888
1779335839,260.175813
1779335839,262.969852
1779335839,261.720260
1779335839,270.305537
1779335839,269.142618
1779335839,263.514530
1779335839,265.769010
1779335839,262.571039
1779335839,269.798204
1779335839,267.527819
1779335839,262.507632
1779335839,266.339454
1779335839,263.060121
1779335839,262.141513
1779335839,264.901581
1779335839,264.529278
1779335839,264.403043
1779335839,261.187933
1779335839,262.783041
1779335839,261.939774
1779335839,270.431772
1779335839,264.908854
1779335839,263.555421
1779335839,265.317733
1779335839,265.749328
1779335839,265.368090
1779335839,268.908773
1779335839,263.021730
1779335839,266.236361
1779335839,263.637813
1779335839,269.360136
1779335839,263.453883
1779335839,266.656816
1779335839,264.033563
1779335839,272.097307
1779335839,264.113096
1779335839,267.874154
1779335839,264.440766
1779335839,265.965109
1779335839,264.669672
1779335839,272.621915
1779335839,265.162962
1779335839,267.770232
1779335839,265.425020
1779335839,265.600644
1779335839,267.998943
1779335839,265.880370
1779335839,268.352394
1779335839,273.204524
1779335839,266.248709
1779335839,266.470580
1779335839,273.750212
1779335839,272.400196
1779335839,266.830882
1779335839,275.965166
1779335839,267.105128
1779335839,267.243650
1779335839,269.582871
1779335839,270.238578
1779335839,270.758006
1779335839,267.789034
1779335839,268.332290
1779335839,268.484012
1779335839,270.545811
1779335839,268.691476
1779335839,275.636881
1779335839,268.779520
1779335839,276.055794
1779335839,269.115913
1779335839,278.919373
1779335839,278.876589
1779335839,278.547139
1779335839,282.831567
1779335839,278.504458
1779335839,279.442118
1779335839,285.328766
1779335839,281.479777
1779335839,278.137236
1779335839,284.902770
1779335839,281.425835
1779335839,286.485674
1779335839,277.488387
1779335839,277.413548
1779335839,279.536746
1779335839,285.142115
1779335839,278.967902
1779335839,278.490015
1779335839,278.573267
1779335839,278.518612
1779335839,278.052940
1779335839,278.836773
1779335839,279.927620
1779335839,275.183377
1779335839,278.994770
1779335839,275.198981
1779335839,280.208993
1779335839,275.380295
1779335839,275.294936
1779335839,280.444763
1779335839,275.496061
1779335839,285.356823
1779335839,280.751378
1779335839,280.716087
1779335839,276.628668
1779335839,281.518953
1779335839,281.774453
1779335839,276.931587
1779335839,282.047494
1779335839,284.909871
1779335839,277.082629
1779335839,282.229632
1779335839,277.308925
1779335839,277.189762
1779335839,277.405888
1779335839,277.477762
1779335839,277.521608
1779335839,277.697725
1779335839,277.738403
1779335839,278.508824
1779335839,277.844360
1779335839,277.985281
1779335839,278.035330
1779335839,278.178342
1779335839,278.562473
1779335839,278.200378
1779335839,278.156067
1779335839,278.366134
1779335839,278.457845
1779335839,278.627653
1779335839,279.623309
1779335839,280.968860
1779335839,278.575480
1779335839,278.659558
1779335839,278.905459
1779335839,276.579424
1779335839,277.626784
1779335839,281.660407
1779335839,282.384273
1779335839,278.610661
1779335839,277.186979
1779335839,287.275974
1779335839,286.912285
1779335839,287.044515
1779335839,287.399126
1779335839,287.551520
1779335839,282.998721
1779335839,283.856296
1779335839,281.044865
1779335839,285.928590
1779335839,283.052433
1779335839,288.096421
1779335839,283.603478
1779335839,277.986324
1779335839,282.031811
1779335839,287.858555
1779335839,283.939207
1779335839,282.333642
1779335839,282.116450
1779335839,288.225609
1779335839,282.743977
1779335839,284.006335
1779335839,283.697542
1779335839,281.136104
1779335839,289.598464
1779335839,285.637586
1779335839,291.719974
1779335839,282.425730
1779335839,292.254510
1779335839,286.409667
1779335839,281.569389
1779335839,287.302556
1779335839,281.046530
1779335839,284.971676
1779335839,282.038439
1779335839,285.578922
1779335839,285.063690
1779335839,284.150556
1779335839,281.907815
1779335839,287.408467
1779335839,286.018522
1779335839,287.607533
1779335839,283.595142
1779335839,283.631077
1779335839,281.730360
1779335839,285.833967
1779335839,284.243417
1779335839,281.267587
1779335839,133.620040
1779335839,282.138240
1779335839,132.988147
1779335839,284.875212
1779335839,134.327835
1779335839,136.083185
1779335839,284.254198
1779335839,136.793961
1779335839,285.898343
1779335839,135.481577
1779335839,286.616247
1779335839,122.107025
1779335839,282.259305
1779335839,136.077409
1779335839,287.159151
1779335839,128.426086
1779335839,284.938457
1779335839,122.832737
1779335839,285.086513
1779335839,121.807116
1779335839,286.870287
1779335839,117.279831
1779335839,128.337767
1779335839,287.526393
1779335839,129.014488
1779335839,125.461060
1779335839,140.361254
1779335839,284.953024
1779335839,139.423008
1779335839,283.986883
1779335839,139.745429
1779335839,285.162219
1779335839,145.954159
1779335839,281.756667
1779335839,141.088851
1779335839,138.948737
1779335839,281.359791
1779335839,283.222424
1779335839,285.106697
1779335839,287.466228
1779335839,142.998553
1779335839,284.177503
1779335839,141.678059
1779335839,286.362094
1779335839,143.326966
1779335839,283.879183
1779335839,143.045285
1779335839,284.833461
1779335839,287.376815
1779335839,287.664781
1779335839,143.207795
1779335839,284.777097
1779335839,145.196738
1779335839,286.258419
1779335839,284.126528
1779335839,142.485497
1779335839,282.712276
1779335839,143.361104
1779335839,285.202192
1779335839,145.873546
1779335839,284.520265
1779335839,146.920953
1779335839,281.796497
1779335839,286.876180
1779335839,283.529051
1779335839,284.531210
1779335839,283.215696
1779335839,284.741683
1779335839,284.929231
1779335839,284.875695
1779335839,287.191695
1779335839,285.519888
1779335839,284.568121
1779335839,282.704102
1779335839,284.825756
1779335839,285.467594
1779335839,288.685788
1779335839,284.550904
1779335839,285.929719
1779335839,282.046721
1779335839,282.929352
1779335839,288.711269
1779335839,284.581485
1779335839,287.445882
1779335839,284.743540
1779335839,286.128921
1779335839,285.723551
1779335839,283.106290
1779335839,283.255510
1779335839,286.861636
1779335839,285.950539
1779335839,285.314856
1779335839,283.170886
1779335839,287.329531
1779335839,283.599879
1779335839,285.516119
1779335839,286.568212
1779335839,288.555885
1779335839,282.849970
1779335839,283.373963
1779335839,283.325694
1779335839,285.543306
1779335839,285.797430
1779335839,285.176546
1779335839,286.545401
1779335839,287.931497
1779335839,284.723772
1779335839,288.937819
1779335839,284.422614
1779335839,286.605490
1779335839,286.993649
1779335839,284.820115
1779335839,285.353352
1779335839,285.483813
1779335839,285.194281
1779335839,287.813778
1779335839,285.685261
1779335839,289.107291
1779335839,287.248063
1779335839,287.415548
1779335839,283.489291
1779335839,283.718504
1779335839,285.686909
1779335839,292.288648
1779335839,284.775424
1779335839,283.841832
1779335839,284.288632
1779335839,284.041931
1779335839,286.398251
1779335839,284.478413
1779335839,283.557923
1779335839,296.741815
1779335839,286.130937
1779335839,286.502069
1779335839,173.512443
1779335839,287.954786
1779335839,176.219871
1779335839,285.464447
1779335839,176.608148
1779335839,286.159814
1779335839,175.809187
1779335839,289.746342
1779335839,163.510058
1779335839,162.949434
1779335839,283.497641
1779335839,290.347220
1779335839,164.079898
1779335839,177.360258
1779335839,287.975945
1779335839,164.980825
1779335839,286.820852
1779335839,290.654975
1779335839,288.928608
1779335839,165.200396
1779335839,287.601133
1779335839,167.014865
1779335839,284.460003
1779335839,166.300591
1779335839,289.813046
1779335839,167.798696
1779335839,289.163451
1779335839,168.462017
1779335839,289.583097
1779335839,169.076409
1779335839,285.072489
1779335839,169.667400
1779335839,285.391482
1779335839,170.958196
1779335839,170.354532
1779335839,285.176572
1779335839,289.475642
1779335839,171.691252
1779335839,288.478281
1779335839,172.249501
1779335839,289.668707
1779335839,173.170307
1779335839,172.792910
1779335839,289.148592
1779335839,173.771056
1779335839,285.100360
1779335839,174.973404
1779335839,285.763280
1779335839,174.145152
1779335839,287.548230
1779335839,178.070779
1779335839,174.596988
1779335839,177.673135
1779335839,287.500254
1779335839,175.985066
1779335839,288.933465
1779335839,284.138522
1779335839,288.897610
1779335839,176.495197
1779335839,176.984788
1779335839,290.052210
1779335839,284.205185
1779335839,175.612451
1779335839,177.908579
1779335839,290.268998
1779335839,289.945486
1779335839,287.977847
1779335839,180.561394
1779335839,288.422950
1779335839,180.139456
1779335839,180.166846
1779335839,179.704741
1779335839,290.760715
1779335839,181.124955
1779335839,286.312064
1779335839,180.697763
1779335839,290.174798
1779335839,175.525891
1779335839,181.184897
1779335839,288.289515
1779335839,182.041602
1779335839,286.244365
1779335839,287.940006
1779335839,286.321313
1779335839,286.011949
1779335839,285.647452
1779335839,289.200828
1779335839,291.077100
1779335839,289.259577
1779335839,289.207208
1779335839,288.390744
1779335839,288.157741
1779335839,291.555384
1779335839,286.752557
1779335839,287.604502
1779335839,286.239977
1779335839,288.522863
1779335839,290.240041
1779335839,290.993914
1779335839,290.355468
1779335839,289.254097
1779335839,289.046962
1779335839,289.745344
1779335839,291.705914
1779335839,290.657164
1779335839,287.323996
1779335839,287.515437
1779335839,288.481482
1779335839,290.679797
1779335839,287.015838
1779335839,290.652495
1779335839,288.287313
1779335839,285.365741
1779335839,285.848072
1779335839,289.761518
1779335839,291.938144
1779335839,291.702223
1779335839,290.706852
1779335839,290.302497
1779335839,286.329710
1779335839,287.099984
1779335839,289.976208
1779335839,286.528519
1779335839,286.248603
1779335839,290.880130
1779335839,287.084108
1779335839,288.025669
1779335839,289.183696
1779335839,288.513349
1779335839,288.044263
1779335839,287.154575
1779335839,288.823711
1779335839,289.173659
1779335839,286.686099
1779335839,291.076279
1779335839,288.717322
1779335839,288.608945
1779335839,171.548020
1779335839,288.831251
1779335839,290.173303
1779335839,290.204559
1779335839,288.271719
1779335839,292.283857
1779335839,287.035659
1779335839,289.034812
1779335839,287.685493
1779335839,290.387299
1779335839,287.137434
1779335839,289.129029
1779335839,290.858162
1779335839,291.996943
1779335839,290.542540
1779335839,285.888236
1779335839,289.398130
1779335839,289.969477
1779335839,297.910850
