timestamp,duration_ms
1779081485,102.945280
1779081485,102.702749
1779081485,102.462204
1779081485,102.466596
1779081485,102.423675
1779081485,102.311628
1779081485,102.295490
1779081485,102.478207
1779081485,102.043443
1779081485,102.929710
1779081485,102.272449
1779081485,102.759223
1779081485,102.356637
1779081485,102.831156
1779081485,102.088663
1779081485,102.619101
1779081485,102.991567
1779081485,102.170663
1779081485,102.625137
1779081485,102.311376
1779081485,102.365601
1779081485,102.898241
1779081485,102.304308
1779081485,102.593862
1779081485,102.423843
1779081485,102.492264
1779081485,102.181387
1779081485,102.196268
1779081485,102.062292
1779081485,102.160549
1779081485,103.279416
1779081485,103.316144
1779081485,102.250566
1779081485,103.645227
1779081485,102.235779
1779081485,103.685320
1779081485,102.074138
1779081485,102.437371
1779081485,102.578488
1779081485,102.563409
1779081485,103.277239
1779081485,102.486419
1779081485,103.409629
1779081485,102.702469
1779081485,102.868476
1779081485,103.010250
1779081485,103.666490
1779081485,103.220552
1779081485,103.937085
1779081485,103.155308
1779081485,102.989703
1779081485,103.065732
1779081485,103.557595
1779081485,103.570587
1779081485,102.212277
1779081485,102.201981
1779081485,104.053716
1779081485,102.289684
1779081485,102.326145
1779081485,104.600730
1779081485,101.202574
1779081485,102.567060
1779081485,102.584412
1779081485,102.648612
1779081485,104.709968
1779081485,104.589583
1779081485,104.865768
1779081485,101.238282
1779081485,103.434146
1779081485,102.184442
1779081485,103.644517
1779081485,103.778307
1779081485,102.380538
1779081485,102.350941
1779081485,103.842109
1779081485,102.655846
1779081485,102.573293
1779081485,102.479235
1779081485,102.741331
1779081485,102.495311
1779081485,104.361213
1779081485,102.943681
1779081485,104.510321
1779081485,104.474093
1779081485,102.304811
1779081485,105.023710
1779081485,104.783339
1779081485,104.330819
1779081485,102.509356
1779081485,104.672741
1779081485,102.908232
1779081485,102.987272
1779081485,104.715264
1779081485,104.753833
1779081485,104.588937
1779081485,103.823615
1779081485,102.389755
1779081485,102.429894
1779081485,102.575387
1779081485,102.293243
1779081485,102.782138
1779081485,101.918310
1779081485,101.946798
1779081485,102.015984
1779081485,102.060533
1779081485,102.128483
1779081485,102.331407
1779081485,102.338539
1779081485,102.238697
1779081485,102.689470
1779081485,102.357798
1779081485,102.491678
1779081485,102.361443
1779081485,102.587513
1779081485,102.473526
1779081485,102.734648
1779081485,102.670121
1779081485,102.696737
1779081485,103.063111
1779081485,102.225237
1779081485,102.308245
1779081485,102.397706
1779081485,102.479637
1779081485,102.436138
1779081485,102.544986
1779081485,102.672972
1779081485,102.684027
1779081485,102.686207
1779081485,102.125251
1779081485,102.361854
1779081485,102.360749
1779081485,102.455471
1779081485,102.188765
1779081485,101.113608
1779081485,102.137925
1779081485,102.361269
1779081485,102.273688
1779081485,102.322399
1779081485,102.321037
1779081485,102.401286
1779081485,102.011338
1779081485,102.197071
1779081485,102.166103
1779081485,102.232132
1779081485,102.224324
1779081485,102.241132
1779081485,102.461453
1779081485,102.612988
1779081485,102.991285
1779081485,103.076376
1779081485,103.146884
1779081485,103.197255
1779081485,102.458293
1779081485,102.454686
1779081485,102.695787
1779081485,102.211677
1779081485,103.038362
1779081485,103.023809
1779081485,103.213939
1779081485,103.365602
1779081485,102.281685
1779081485,102.405193
1779081485,102.424675
1779081485,102.433958
1779081485,101.389593
1779081485,102.529537
1779081485,103.364192
1779081485,103.926868
1779081485,102.834650
1779081485,102.387577
1779081485,102.407991
1779081485,102.279734
1779081485,103.284843
1779081485,102.269328
1779081485,102.439248
1779081485,102.707576
1779081485,103.017774
1779081485,102.735312
1779081485,102.823862
1779081485,102.780168
1779081485,102.830375
1779081485,102.206394
1779081485,102.649803
1779081485,103.175776
1779081485,102.590298
1779081485,103.026346
1779081485,102.409280
1779081485,101.241721
1779081485,102.277484
1779081485,102.112651
1779081485,102.503563
1779081485,102.585520
1779081485,102.416757
1779081485,102.535293
1779081485,102.349149
1779081485,102.453564
1779081485,102.729347
1779081485,102.703087
1779081485,103.108804
1779081485,102.984194
1779081485,103.080874
1779081485,102.883719
1779081485,102.493157
1779081485,102.678196
1779081485,103.111846
1779081485,102.424323
1779081485,102.832692
1779081485,103.301566
1779081485,102.350718
1779081485,102.744916
1779081485,102.727434
1779081485,103.186617
1779081485,102.493326
1779081485,102.970906
1779081485,103.348478
1779081485,102.737973
1779081485,103.286039
1779081485,102.534422
1779081485,102.722459
1779081485,102.806232
1779081485,102.423690
1779081485,102.589372
1779081485,102.425042
1779081485,103.317698
1779081485,102.464620
1779081485,102.420518
1779081485,102.356866
1779081485,102.439736
1779081485,103.633856
1779081485,102.695564
1779081485,101.801844
1779081485,102.488759
1779081485,102.734598
1779081485,103.324331
1779081485,102.298455
1779081485,101.365849
1779081485,102.278643
1779081485,102.452284
1779081485,102.438477
1779081485,102.410503
1779081485,102.570848
1779081485,102.303509
1779081485,102.829704
1779081485,102.807942
1779081485,102.762658
1779081485,102.535139
1779081485,102.231072
1779081485,102.674785
1779081485,102.927076
1779081485,101.487666
1779081485,102.413309
1779081485,102.615871
1779081485,102.699687
1779081485,102.679215
1779081485,102.753047
1779081485,102.922169
1779081485,102.792448
1779081485,102.737303
1779081485,102.950372
1779081485,102.904910
1779081485,102.365885
1779081485,102.435063
1779081485,102.584806
1779081485,102.499835
1779081485,102.817518
1779081485,103.470380
1779081485,102.502220
1779081485,102.848415
1779081485,102.566894
1779081485,101.704587
1779081485,102.955503
1779081485,102.724984
1779081485,103.091897
1779081485,103.234607
1779081485,103.530106
1779081485,102.391901
1779081485,103.356668
1779081485,102.571729
1779081485,103.055070
1779081485,103.055460
1779081485,103.127383
1779081485,103.101482
1779081485,102.497195
1779081485,102.838952
1779081485,102.696703
1779081485,103.202737
1779081485,102.633553
1779081485,102.472954
1779081485,102.551747
1779081485,102.923286
1779081485,102.673920
1779081485,103.016861
1779081485,103.070917
1779081485,103.035771
1779081485,103.003066
1779081485,103.071416
1779081485,102.752185
1779081485,102.792110
1779081485,103.103386
1779081485,102.670344
1779081485,102.314499
1779081485,102.320987
1779081485,103.896180
1779081485,102.897005
1779081485,102.929208
1779081485,104.409368
1779081485,103.242692
1779081485,103.007858
1779081485,103.663765
1779081485,103.549929
1779081485,104.647878
1779081485,104.759407
1779081485,102.766382
1779081485,104.724813
1779081485,104.563622
1779081485,102.473530
1779081485,102.935441
1779081485,102.750035
1779081485,103.035860
1779081485,103.076606
1779081485,102.377081
1779081485,102.379690
1779081485,102.770824
1779081485,102.740849
1779081485,102.998713
1779081485,102.856552
1779081485,103.849439
1779081485,103.796262
1779081485,103.072300
1779081485,103.749286
1779081485,103.939645
1779081485,103.391351
1779081485,102.717263
1779081485,102.424067
1779081485,103.107322
1779081485,103.857321
1779081485,103.270084
1779081485,103.389515
1779081485,104.464465
1779081485,104.521467
1779081485,102.542662
1779081485,103.779083
1779081485,103.297860
1779081485,103.618233
1779081485,104.137235
1779081485,102.308082
1779081485,103.049730
1779081485,102.894407
1779081485,102.661263
1779081485,103.306483
1779081485,103.683178
1779081485,102.995941
1779081485,104.711269
1779081485,104.722028
1779081485,104.048875
1779081485,103.252198
1779081485,103.726475
1779081485,103.281230
1779081485,103.184590
1779081485,103.133800
1779081485,103.950848
1779081485,103.948469
1779081485,103.890174
1779081485,103.111305
1779081485,103.692020
1779081485,103.073044
1779081485,103.946039
1779081485,103.862015
1779081485,104.448586
1779081485,104.007643
1779081485,104.590579
1779081485,102.911711
1779081485,104.385905
1779081485,103.931448
1779081485,104.930618
1779081485,104.900727
1779081485,102.886762
1779081485,104.396152
1779081485,104.518864
1779081485,102.677614
1779081485,105.053914
1779081485,104.432682
1779081485,104.562981
1779081485,104.712445
1779081485,104.592020
1779081485,104.871001
1779081485,103.192121
1779081485,104.233923
1779081485,104.596123
1779081485,105.747626
1779081485,103.230197
1779081485,102.713189
1779081485,103.033821
1779081485,105.379998
1779081485,105.245237
1779081485,103.898042
1779081485,105.797471
1779081485,103.798693
1779081485,107.248816
1779081485,102.041514
1779081485,104.787086
1779081485,104.062358
1779081485,102.904727
1779081485,103.593670
1779081485,103.833659
1779081485,105.502715
1779081485,103.672934
1779081485,104.902782
1779081485,103.272336
1779081485,103.333275
1779081485,102.612787
1779081485,103.699167
1779081485,103.336889
1779081485,104.183160
1779081485,104.052429
1779081485,103.803665
1779081485,103.514620
1779081485,106.169207
1779081485,101.354452
1779081485,103.104410
1779081485,102.965651
1779081485,104.270558
1779081485,106.452819
1779081485,104.539843
1779081485,104.870710
1779081485,104.573620
1779081485,105.498201
1779081485,105.452717
1779081485,105.488820
1779081485,105.473792
1779081485,106.285866
1779081485,106.129851
1779081485,108.597970
1779081485,106.830493
1779081485,107.038397
1779081485,107.357567
1779081485,107.265227
1779081485,104.626949
1779081485,105.958048
1779081485,106.128664
1779081485,107.573088
1779081485,105.246264
1779081485,107.209942
1779081485,108.898118
1779081485,108.749434
1779081485,103.551699
1779081485,103.674736
1779081485,104.664459
1779081485,104.224536
1779081485,105.029077
1779081485,103.761671
1779081485,104.880711
1779081485,104.617853
1779081485,104.606443
1779081485,103.281368
1779081485,102.462808
1779081485,102.176064
1779081485,104.207524
1779081485,102.986517
1779081485,103.491525
1779081485,104.491666
1779081485,104.717090
1779081485,104.885819
1779081485,104.390783
1779081485,105.103060
1779081485,105.100154
1779081485,105.399596
1779081485,105.554246
1779081485,105.156631
1779081485,105.176364
1779081485,105.354670
1779081485,104.325463
1779081485,103.166787
1779081485,104.144665
1779081485,103.536344
1779081485,103.160846
1779081485,103.153178
1779081485,104.198581
1779081485,103.104220
1779081485,103.079541
1779081485,103.800219
1779081485,102.749692
1779081485,103.156191
1779081485,101.637416
1779081485,103.458056
1779081485,102.927690
1779081485,102.237095
1779081485,102.330250
1779081485,102.611551
1779081485,102.384431
1779081485,102.483054
1779081485,102.257489
1779081485,102.158122
1779081485,103.602286
1779081485,103.515010
1779081485,101.827309
1779081485,102.498470
1779081485,102.670143
1779081485,103.477385
1779081485,101.344873
1779081485,102.370263
1779081485,103.933670
1779081485,103.778380
1779081485,102.587115
1779081485,103.214488
1779081485,102.304657
1779081485,102.208714
1779081485,102.502459
1779081485,103.309447
1779081485,102.552786
1779081485,102.401425
1779081485,103.649139
1779081485,102.344221
1779081485,102.837533
1779081485,102.914931
1779081485,102.991052
1779081485,101.782435
1779081485,102.466421
1779081485,103.477539
1779081485,102.939340
1779081485,102.354167
1779081485,102.481776
1779081485,102.408537
1779081485,103.305618
1779081485,103.458723
1779081485,104.057628
1779081485,102.591589
1779081485,102.576605
1779081485,104.087230
1779081485,102.629620
1779081485,102.920409
1779081485,102.456215
1779081485,102.856092
1779081485,103.926477
1779081485,102.924536
1779081485,102.454435
1779081485,103.305988
1779081485,102.428657
1779081485,102.155532
1779081485,102.371254
1779081485,103.174004
1779081485,102.998839
1779081485,102.132310
1779081485,102.407467
1779081485,103.771426
1779081485,103.190976
1779081485,102.608576
1779081485,102.778902
1779081485,102.285019
1779081485,102.872077
1779081485,102.441937
1779081485,103.271480
1779081485,102.167113
1779081485,103.169127
1779081485,103.106331
1779081485,103.237830
1779081485,103.173034
1779081485,102.473471
1779081485,102.963565
1779081485,102.866907
1779081485,102.650190
1779081485,102.944045
1779081485,103.140304
1779081485,103.404173
1779081485,103.063631
1779081485,102.387618
1779081485,102.395878
1779081485,102.266997
1779081485,103.964677
1779081485,102.425781
1779081485,103.794114
1779081485,102.400608
1779081485,102.503223
1779081485,104.054977
1779081485,102.207307
1779081485,102.823340
1779081485,102.238098
1779081485,103.257897
1779081485,103.897409
1779081485,102.912274
1779081485,102.608342
1779081485,102.026706
1779081485,103.116731
1779081485,102.995966
1779081485,102.600917
1779081485,103.599600
1779081485,102.224766
1779081485,102.189471
1779081485,102.090059
1779081485,102.176828
1779081485,102.080855
1779081485,103.757371
1779081485,103.560346
1779081485,102.311501
1779081485,103.834478
1779081485,103.791554
1779081485,103.698943
1779081485,103.850338
1779081485,103.471325
1779081485,103.922234
1779081485,103.147276
1779081485,103.766891
1779081485,101.221063
1779081485,103.863243
1779081485,102.193937
1779081485,103.859301
1779081485,102.641324
1779081485,102.796701
1779081485,103.279248
1779081485,102.324482
1779081485,103.255444
1779081485,102.786227
1779081485,103.378886
1779081485,104.070278
1779081485,104.532805
1779081485,104.415718
1779081485,104.573850
1779081485,106.673867
1779081485,110.851473
1779081485,110.750122
1779081485,112.876894
1779081485,115.279841
1779081485,109.672644
1779081485,110.323047
1779081485,109.893702
1779081485,110.603196
1779081485,112.819223
1779081485,112.125265
1779081485,113.192672
1779081485,113.419821
1779081485,113.492710
1779081485,113.919959
1779081485,114.030745
1779081485,114.248788
1779081485,114.317106
1779081485,115.709230
1779081485,115.929681
1779081485,123.291290
1779081485,116.335710
1779081485,116.549950
1779081485,117.861532
1779081485,118.245458
1779081485,118.091199
1779081485,118.297200
1779081485,118.645540
1779081485,118.912824
1779081485,118.822049
1779081485,120.096751
1779081485,120.312301
1779081485,120.604707
1779081485,120.863570
1779081485,121.733035
1779081485,121.892622
1779081485,122.123981
1779081485,122.222873
1779081485,122.552526
1779081485,122.620280
1779081485,122.932088
1779081485,122.930470
1779081485,123.258346
1779081485,123.338100
1779081485,123.615367
1779081485,123.679841
1779081485,125.555028
1779081485,125.701594
1779081485,125.879148
1779081485,127.459599
1779081485,130.864943
1779081485,123.752437
1779081485,130.947669
1779081485,132.846345
1779081485,137.378791
1779081485,137.702394
1779081485,137.979182
1779081485,137.980830
1779081485,138.245264
1779081485,115.806224
1779081485,138.594933
1779081485,116.259496
1779081485,139.005208
1779081485,116.291422
1779081485,139.337383
1779081485,105.761560
1779081485,139.493906
1779081485,117.614522
1779081485,141.059941
1779081485,141.291347
1779081485,117.363295
1779081485,141.462715
1779081485,117.956474
1779081485,141.963924
1779081485,118.691453
1779081485,142.770272
1779081485,142.476784
1779081485,142.572968
1779081485,143.507419
1779081485,143.589400
1779081485,143.871115
1779081485,143.569766
1779081485,144.145629
1779081485,144.411723
1779081485,144.667894
1779081485,144.769917
1779081485,109.767092
1779081485,145.248756
1779081485,145.521524
1779081485,145.730277
1779081485,145.811702
1779081485,146.023894
1779081485,124.388502
1779081485,124.195665
1779081485,150.821175
1779081485,149.224927
1779081485,150.032210
1779081485,151.596770
1779081485,150.539816
1779081485,152.139658
1779081485,152.325561
1779081485,153.304531
1779081485,150.966407
1779081485,153.582495
1779081485,154.242695
1779081485,154.168208
1779081485,129.276725
1779081485,128.769192
1779081485,156.983935
1779081485,131.370126
1779081485,131.625221
1779081485,128.055054
1779081485,131.633598
1779081485,132.011730
1779081485,128.325575
1779081485,132.126549
1779081485,128.511287
1779081485,133.864952
1779081485,134.244653
1779081485,129.009777
1779081485,134.259547
1779081485,129.481548
1779081485,129.801704
1779081485,129.973951
1779081485,130.074544
1779081485,130.510851
1779081485,130.710397
1779081485,130.773878
1779081485,131.073499
1779081485,130.662211
1779081485,131.402794
1779081485,133.294733
1779081485,133.163378
1779081485,133.489280
1779081485,133.743234
1779081485,133.412029
1779081485,133.324140
1779081485,133.464061
1779081485,134.395900
1779081485,133.540946
1779081485,139.759821
1779081485,139.535755
1779081485,139.725031
1779081485,139.853368
1779081485,139.964938
1779081485,140.187381
1779081485,140.166455
1779081485,140.167895
1779081485,140.382197
1779081485,140.583845
1779081485,141.208527
1779081485,141.310591
1779081485,141.284822
1779081485,141.524566
1779081485,141.866328
1779081485,142.110539
1779081485,138.364139
1779081485,139.454286
1779081485,143.474714
1779081485,139.410386
1779081485,143.770917
1779081485,139.589561
1779081485,140.256608
1779081485,139.977521
1779081485,144.785791
1779081485,140.515614
1779081485,145.143670
1779081485,140.998751
1779081485,140.661355
1779081485,142.103936
1779081485,142.310210
1779081485,147.453496
1779081485,143.212008
1779081485,147.720874
1779081485,142.694523
1779081485,167.650902
1779081485,148.843840
1779081485,149.054765
1779081485,132.622132
1779081485,126.387955
1779081485,133.964596
1779081485,127.334957
1779081485,134.589289
1779081485,134.594343
1779081485,135.344543
1779081485,147.265667
1779081485,135.071036
1779081485,135.277305
1779081485,137.271030
1779081485,137.424252
1779081485,137.841442
1779081485,138.680851
1779081485,139.006617
1779081485,148.815625
1779081485,141.755240
1779081485,141.854028
1779081485,141.974468
1779081485,142.625121
1779081485,144.236611
1779081485,144.433446
1779081485,146.525382
1779081485,146.772600
1779081485,156.588039
1779081485,158.465353
1779081485,140.866534
1779081485,161.560256
1779081485,164.994095
1779081485,168.317550
1779081485,160.758087
1779081485,160.689833
1779081485,161.082547
1779081485,161.026537
1779081485,162.163321
1779081485,170.487327
1779081485,161.603450
1779081485,161.771104
1779081485,162.625715
1779081485,162.228151
1779081485,162.637453
1779081485,163.362346
1779081485,163.969844
1779081485,164.044936
1779081485,164.597059
1779081485,164.274403
1779081485,165.023171
1779081485,165.798695
1779081485,166.415383
1779081485,165.880151
1779081485,166.993506
1779081485,165.276474
1779081485,167.633217
1779081485,166.888482
1779081485,166.778149
1779081485,167.909526
1779081485,167.463639
1779081485,167.245439
1779081485,168.548806
1779081485,168.894468
1779081485,154.534368
1779081485,169.250500
1779081485,168.427068
1779081485,168.668989
1779081485,168.619755
1779081485,168.962127
1779081485,169.084525
1779081485,169.402972
1779081485,169.870375
1779081485,169.623415
1779081485,169.674172
1779081485,169.985465
1779081485,170.273817
1779081485,170.590569
1779081485,170.626606
1779081485,170.627252
1779081485,171.045524
1779081485,170.148914
1779081485,171.335281
1779081485,171.386803
1779081485,183.180611
1779081485,160.748085
1779081485,183.814897
1779081485,179.158489
1779081485,164.792084
1779081485,179.251722
1779081485,179.696782
1779081485,180.346081
1779081485,180.189174
1779081485,160.658567
1779081485,161.031412
1779081485,161.416779
1779081485,161.911745
1779081485,162.532819
1779081485,162.744772
1779081485,163.553971
1779081485,164.887683
1779081485,164.108523
1779081485,164.623613
1779081485,166.110536
1779081485,166.075690
1779081485,165.526527
1779081485,168.672952
1779081485,166.945972
1779081485,167.334968
1779081485,169.455977
1779081485,167.598572
1779081485,168.019541
1779081485,170.003885
1779081485,167.747014
1779081485,170.384409
1779081485,170.317325
1779081485,168.079053
1779081485,170.617308
1779081485,167.960325
1779081485,170.920906
1779081485,168.521993
1779081485,168.923373
1779081485,171.484017
1779081485,169.363928
1779081485,173.131772
1779081485,169.437334
1779081485,173.088442
1779081485,169.913337
1779081485,173.388018
1779081485,170.071756
1779081485,173.833705
1779081485,170.864752
1779081485,173.967180
1779081485,170.663526
1779081485,174.280237
1779081485,171.581936
1779081485,174.368981
1779081485,172.130262
1779081485,174.883244
1779081485,171.917870
1779081485,175.076467
1779081485,172.926793
1779081485,175.117666
1779081485,172.459532
1779081485,175.701780
1779081485,175.831489
1779081485,198.412278
1779081485,176.155699
1779081485,174.025647
1779081485,173.262562
1779081485,176.582759
1779081485,174.328136
1779081485,176.721080
1779081485,173.869118
1779081485,176.823184
1779081485,174.807491
1779081485,177.303206
1779081485,174.756248
1779081485,177.611700
1779081485,182.076515
1779081485,182.162671
1779081485,184.138314
1779081485,177.943879
1779081485,178.142653
1779081485,178.346466
1779081485,178.714151
1779081485,179.005572
1779081485,179.255690
1779081485,180.645704
1779081485,181.612538
1779081485,200.975666
1779081485,182.258439
1779081485,182.480765
1779081485,182.645612
1779081485,183.085120
1779081485,187.732758
1779081485,186.747743
1779081485,191.119556
1779081485,163.576799
1779081485,164.062511
1779081485,162.622478
1779081485,163.865766
1779081485,164.873947
1779081485,165.217225
1779081485,165.621025
1779081485,165.781416
1779081485,204.708025
1779081485,165.457154
1779081485,194.041468
1779081485,194.603216
1779081485,195.437968
1779081485,208.268441
1779081485,196.440718
1779081485,197.410983
1779081485,199.538387
1779081485,184.241633
1779081485,198.368543
1779081485,209.646797
1779081485,209.802350
1779081485,210.362352
1779081485,175.259652
1779081485,174.851350
1779081485,175.375864
1779081485,175.275680
1779081485,175.210165
1779081485,175.612535
1779081485,175.908765
1779081485,175.841989
1779081485,175.731244
1779081485,175.471017
1779081485,176.175751
1779081485,176.112115
1779081485,176.265911
1779081485,175.942497
1779081485,175.919047
1779081485,176.508231
1779081485,175.757469
1779081485,176.217156
1779081485,176.526921
1779081485,176.970062
1779081485,176.771224
1779081485,177.506802
1779081485,177.820342
1779081485,178.012378
1779081485,178.052342
1779081485,178.555922
1779081485,178.464133
1779081485,181.693522
1779081485,183.264807
1779081485,183.517382
1779081485,182.865971
1779081485,183.615069
1779081485,183.649674
1779081485,184.255787
1779081485,184.050658
1779081485,184.746330
1779081485,185.147756
1779081485,185.315603
1779081485,185.161707
1779081485,185.887440
1779081485,186.221918
1779081485,186.521629
1779081485,186.533069
1779081485,186.823954
1779081485,187.216174
1779081485,173.270543
1779081485,188.075796
1779081485,188.543310
1779081485,189.138673
1779081485,189.500516
1779081485,189.068280
1779081485,190.696526
1779081485,190.232337
1779081485,191.078622
1779081485,192.485169
1779081485,192.807098
1779081485,191.777376
1779081485,193.047228
1779081485,193.335446
1779081485,192.805878
1779081485,194.158838
1779081485,194.365802
1779081485,194.560808
1779081485,223.290739
1779081485,223.571939
1779081485,223.755618
1779081485,224.152084
1779081485,224.334154
1779081485,225.269701
1779081485,224.860581
1779081485,225.658893
1779081485,201.136520
1779081485,201.512727
1779081485,205.732779
1779081485,192.830810
1779081485,194.144152
1779081485,193.880146
1779081485,194.930587
1779081485,195.070739
1779081485,195.474071
1779081485,224.619774
1779081485,224.824266
1779081485,178.700192
1779081485,178.988962
1779081485,178.599510
1779081485,177.539464
1779081485,178.612791
1779081485,178.725321
1779081485,179.967985
1779081485,180.380207
1779081485,179.400626
1779081485,180.929831
1779081485,179.941976
1779081485,181.081468
1779081485,180.070845
1779081485,181.512171
1779081485,179.868532
1779081485,180.578188
1779081485,178.575145
1779081485,181.713898
1779081485,181.440139
1779081485,181.991101
1779081485,180.527593
1779081485,180.601994
1779081485,181.816295
1779081485,182.250351
1779081485,182.056959
1779081485,182.498478
1779081485,182.873465
1779081485,182.570127
1779081485,183.182675
1779081485,183.141774
1779081485,184.321699
1779081485,184.602340
1779081485,183.257151
1779081485,184.380162
1779081485,184.713055
1779081485,184.768321
1779081485,185.249825
1779081485,185.085365
1779081485,185.201475
1779081485,185.527302
1779081485,186.948315
1779081485,185.960184
1779081485,185.950827
1779081485,186.084818
1779081485,186.323116
1779081485,187.397750
1779081485,188.089300
1779081485,187.627410
1779081485,187.851815
1779081485,188.158431
1779081485,188.378365
1779081485,188.319468
1779081485,188.648202
1779081485,188.536382
1779081485,189.393185
1779081485,189.882373
1779081485,189.110835
1779081485,189.721774
1779081485,191.144944
1779081485,190.365142
1779081485,191.653717
1779081485,190.102922
1779081485,190.443235
1779081485,192.570400
1779081485,190.974124
1779081485,191.144446
1779081485,192.202915
1779081485,191.208793
1779081485,191.912336
1779081485,192.686948
1779081485,191.935294
1779081485,192.080253
1779081485,193.228771
1779081485,191.628525
1779081485,184.461851
1779081485,193.696901
1779081485,192.087519
1779081485,192.556926
1779081485,192.697146
1779081485,193.599841
1779081485,194.105090
1779081485,193.347510
1779081485,193.995103
1779081485,195.280642
1779081485,194.785463
1779081485,194.692316
1779081485,195.829978
1779081485,195.421379
1779081485,195.988273
1779081485,195.251990
1779081485,196.300535
1779081485,196.436034
1779081485,195.403527
1779081485,196.114103
1779081485,196.056960
1779081485,196.879218
1779081485,196.390867
1779081485,197.379353
1779081485,197.851349
1779081485,198.119442
1779081485,198.961203
1779081485,218.635663
1779081485,219.938723
1779081485,199.556393
1779081485,185.422529
1779081485,181.797269
1779081485,220.730751
1779081485,187.056594
1779081485,184.347558
1779081485,183.894629
1779081485,185.278517
1779081485,233.496857
1779081485,182.982321
1779081485,187.689347
1779081485,184.791544
1779081485,191.151770
1779081485,192.295990
1779081485,197.706137
1779081485,193.637026
1779081485,194.441805
1779081485,192.692016
1779081485,193.864941
1779081485,193.591727
1779081485,194.667532
1779081485,194.158971
1779081485,193.850903
1779081485,197.682939
1779081485,196.187211
1779081485,199.766237
1779081485,192.956311
1779081485,195.584082
1779081485,186.493423
1779081485,195.567219
1779081485,199.921525
1779081485,199.785021
1779081485,194.533347
1779081485,199.024699
1779081485,196.330183
1779081485,196.640860
1779081485,200.724201
1779081485,197.810032
1779081485,196.088621
1779081485,198.263318
1779081485,197.394224
1779081485,201.151695
1779081485,199.672391
1779081485,200.645099
1779081485,196.658119
1779081485,200.344164
1779081485,201.561925
1779081485,201.732343
1779081485,199.363498
1779081485,206.343907
1779081485,210.146484
1779081485,208.599630
1779081485,213.238938
1779081485,211.401643
1779081485,212.586713
1779081485,214.194907
1779081485,189.584128
1779081485,214.551681
1779081485,214.664891
1779081485,214.738475
1779081485,214.896090
1779081485,215.106528
1779081485,197.734421
1779081485,202.284773
1779081485,201.610066
1779081485,201.913047
1779081485,203.284184
1779081485,204.327434
1779081485,204.061166
1779081485,207.676758
1779081485,205.376816
1779081485,202.703886
1779081485,204.274337
1779081485,204.116843
1779081485,202.787379
1779081485,219.003197
1779081485,219.740178
1779081485,196.441397
1779081485,195.784484
1779081485,206.052378
1779081485,197.155884
1779081485,209.484416
1779081485,197.006732
1779081485,206.188852
1779081485,196.204525
1779081485,208.573432
1779081485,197.096427
1779081485,210.814545
1779081485,196.406937
1779081485,209.067851
1779081485,200.316776
1779081485,212.036555
1779081485,197.126700
1779081485,209.397512
1779081485,198.735633
1779081485,212.754340
1779081485,198.719701
1779081485,214.405782
1779081485,200.812707
1779081485,209.226481
1779081485,199.775208
1779081485,213.017768
1779081485,199.870650
1779081485,209.762297
1779081485,210.868880
1779081485,212.374682
1779081485,202.107472
1779081485,214.549589
1779081485,199.827552
1779081485,210.770610
1779081485,201.917499
1779081485,209.498139
1779081485,203.663848
1779081485,202.474762
1779081485,187.065410
1779081485,211.098982
1779081485,202.640242
1779081485,203.536545
1779081485,211.203320
1779081485,210.902098
1779081485,201.575543
1779081485,211.586500
1779081485,202.737046
1779081485,212.632535
1779081485,202.490903
1779081485,213.020389
1779081485,213.489985
1779081485,213.378898
1779081485,214.638090
1779081485,206.271469
1779081485,213.423818
1779081485,206.353494
1779081485,216.012873
1779081485,205.470206
1779081485,215.246896
1779081485,206.431962
1779081485,215.213252
1779081485,206.036253
1779081485,216.300750
1779081485,207.690729
1779081485,216.238234
1779081485,206.016015
1779081485,217.349392
1779081485,207.645706
1779081485,217.974130
1779081485,207.081558
1779081485,217.849873
1779081485,208.274970
1779081485,218.337810
1779081485,206.745781
1779081485,218.121225
1779081485,206.266551
1779081485,218.066389
1779081485,208.990188
1779081485,218.018633
1779081485,218.545799
1779081485,206.928001
1779081485,218.330026
1779081485,208.853272
1779081485,218.683525
1779081485,209.136855
1779081485,219.387574
1779081485,208.967170
1779081485,219.641690
1779081485,206.899782
1779081485,219.763694
1779081485,209.183793
1779081485,202.523483
1779081485,207.735290
1779081485,202.011209
1779081485,207.564106
1779081485,202.909269
1779081485,207.867752
1779081485,203.078648
1779081485,207.945679
1779081485,202.252779
1779081485,208.649003
1779081485,202.321188
1779081485,208.053108
1779081485,202.427752
1779081485,208.402805
1779081485,203.452280
1779081485,208.208527
1779081485,203.282601
1779081485,208.322592
1779081485,203.234777
1779081485,208.851835
1779081485,203.464061
1779081485,208.715311
1779081485,203.463272
1779081485,208.710885
1779081485,203.646613
1779081485,209.160145
1779081485,204.045639
1779081485,203.521813
1779081485,209.126375
1779081485,205.330568
1779081485,208.783429
1779081485,204.191652
1779081485,208.985128
1779081485,204.383102
1779081485,208.156159
1779081485,204.446857
1779081485,209.310915
1779081485,204.418601
1779081485,209.523521
1779081485,214.648422
1779081485,209.597789
1779081485,209.691359
1779081485,217.299259
1779081485,208.877740
1779081485,220.331251
1779081485,209.897614
1779081485,219.312418
1779081485,209.980624
1779081485,213.688592
1779081485,209.671639
1779081485,213.822538
1779081485,219.579999
1779081485,210.976741
1779081485,215.472147
1779081485,211.304815
