timestamp,duration_ms
1780452925,138.742885
1780452925,204.877104
1780452925,173.480705
1780452925,172.814044
1780452925,140.168731
1780452925,173.909064
1780452925,140.474450
1780452925,174.323290
1780452925,109.920514
1780452925,205.626144
1780452925,141.357410
1780452925,174.647683
1780452925,205.892897
1780452925,110.722888
1780452925,154.790920
1780452925,142.369037
1780452925,222.149439
1780452925,142.178315
1780452925,112.937569
1780452925,111.491051
1780452925,183.500252
1780452925,142.613771
1780452925,143.804741
1780452925,143.074634
1780452925,144.065270
1780452925,143.307499
1780452925,144.167270
1780452925,143.384466
1780452925,145.253977
1780452925,113.768250
1780452925,113.974212
1780452925,143.601118
1780452925,114.279605
1780452925,144.484602
1780452925,112.650175
1780452925,145.642465
1780452925,114.435940
1780452925,143.782800
1780452925,146.340949
1780452925,112.915410
1780452925,114.677195
1780452925,113.116404
1780452925,113.308841
1780452925,113.509177
1780452925,144.159069
1780452925,113.212584
1780452925,102.253959
1780452925,144.799180
1780452925,102.800348
1780452925,145.877304
1780452925,145.313182
1780452925,103.467967
1780452925,145.506689
1780452925,104.006192
1780452925,145.746870
1780452925,104.569056
1780452925,146.040885
1780452925,145.455570
1780452925,146.773821
1780452925,146.720286
1780452925,105.859315
1780452925,147.262883
1780452925,147.063201
1780452925,146.777001
1780452925,147.123916
1780452925,147.769426
1780452925,104.201245
1780452925,104.941360
1780452925,135.171401
1780452925,105.302754
1780452925,108.494986
1780452925,106.025073
1780452925,106.467397
1780452925,106.818002
1780452925,107.143402
1780452925,107.429728
1780452925,107.761925
1780452925,108.117907
1780452925,108.484839
1780452925,109.180127
1780452925,109.492773
1780452925,106.093397
1780452925,109.808720
1780452925,110.134788
1780452925,110.474884
1780452925,110.790830
1780452925,111.106444
1780452925,154.889335
1780452925,111.907013
1780452925,111.643653
1780452925,155.378154
1780452925,112.016809
1780452925,155.663434
1780452925,112.646759
1780452925,102.496550
1780452925,102.884990
1780452925,102.951065
1780452925,104.248384
1780452925,102.461071
1780452925,102.775442
1780452925,112.455670
1780452925,109.070571
1780452925,111.521159
1780452925,110.783918
1780452925,111.448505
1780452925,111.415586
1780452925,110.279656
1780452925,110.822692
1780452925,111.310935
1780452925,110.545604
1780452925,110.805411
1780452925,111.256002
1780452925,110.803166
1780452925,110.408572
1780452925,113.394353
1780452925,110.784991
1780452925,110.977303
1780452925,110.678172
1780452925,110.995361
1780452925,110.019842
1780452925,107.904356
1780452925,110.948502
1780452925,110.485658
1780452925,107.109470
1780452925,110.943367
1780452925,109.849270
1780452925,109.204796
1780452925,109.197233
1780452925,105.125195
1780452925,109.731091
1780452925,109.293167
1780452925,104.945680
1780452925,107.890626
1780452925,109.075609
1780452925,110.398731
1780452925,107.859310
1780452925,104.921574
1780452925,109.016821
1780452925,109.861184
1780452925,104.902844
1780452925,107.802782
1780452925,109.910234
1780452925,109.035201
1780452925,107.223856
1780452925,108.131954
1780452925,109.256795
1780452925,105.200818
1780452925,107.741632
1780452925,106.753247
1780452925,110.399556
1780452925,106.843847
1780452925,103.940360
1780452925,107.017424
1780452925,110.867381
1780452925,110.840269
1780452925,105.761409
1780452925,107.273430
1780452925,103.543895
1780452925,110.449046
1780452925,105.767939
1780452925,107.324061
1780452925,103.539771
1780452925,104.640245
1780452925,110.466418
1780452925,106.829858
1780452925,103.491195
1780452925,110.598254
1780452925,106.271514
1780452925,103.389100
1780452925,109.715614
1780452925,109.914669
1780452925,106.378278
1780452925,111.124198
1780452925,105.615165
1780452925,102.725173
1780452925,116.454641
1780452925,110.655278
1780452925,106.580765
1780452925,102.660517
1780452925,113.357144
1780452925,105.444577
1780452925,110.073231
1780452925,102.527648
1780452925,104.963737
1780452925,102.641288
1780452925,105.181459
1780452925,102.722941
1780452925,113.991127
1780452925,114.820434
1780452925,105.072428
1780452925,102.823613
1780452925,117.863888
1780452925,102.479515
1780452925,104.771601
1780452925,103.032734
1780452925,102.587605
1780452925,104.643904
1780452925,101.291615
1780452925,114.898520
1780452925,102.761585
1780452925,102.641664
1780452925,118.676500
1780452925,102.372458
1780452925,114.704894
1780452925,102.399251
1780452925,119.389021
1780452925,119.214841
1780452925,120.179906
1780452925,118.741899
1780452925,115.000889
1780452925,119.660480
1780452925,118.844836
1780452925,101.393966
1780452925,102.602564
1780452925,102.353426
1780452925,119.919846
1780452925,115.508551
1780452925,102.142810
1780452925,102.429083
1780452925,102.216187
1780452925,102.182651
1780452925,102.411340
1780452925,102.266876
1780452925,102.519516
1780452925,102.485746
1780452925,102.692194
1780452925,102.629292
1780452925,102.210350
1780452925,102.807111
1780452925,102.631777
1780452925,102.816299
1780452925,102.663335
1780452925,103.175816
1780452925,102.978485
1780452925,103.119046
1780452925,103.193976
1780452925,103.486933
1780452925,103.624100
1780452925,103.709927
1780452925,102.382496
1780452925,103.734892
1780452925,104.124988
1780452925,103.559783
1780452925,103.354516
1780452925,102.272670
1780452925,102.853639
1780452925,103.369231
1780452925,102.525488
1780452925,102.404173
1780452925,102.458393
1780452925,102.402393
1780452925,102.394771
1780452925,102.462603
1780452925,102.435246
1780452925,102.292059
1780452925,102.445796
1780452925,102.713441
1780452925,102.799822
1780452925,102.255879
1780452925,102.412315
1780452925,102.313363
1780452925,101.389644
1780452925,102.344542
1780452925,102.452996
1780452925,102.543965
1780452925,102.488648
1780452925,102.348651
1780452925,102.206311
1780452925,102.283170
1780452925,102.357347
1780452925,102.172445
1780452925,102.516242
1780452925,102.576721
1780452925,102.622266
1780452925,102.358624
1780452925,102.406613
1780452925,102.474254
1780452925,102.248467
1780452925,102.123611
1780452925,102.206580
1780452925,102.330264
1780452925,102.577019
1780452925,101.259855
1780452925,101.297903
1780452925,102.360265
1780452925,102.324940
1780452925,102.239181
1780452925,102.307848
1780452925,102.542311
1780452925,102.524081
1780452925,102.522298
1780452925,102.311227
1780452925,102.742102
1780452925,102.849083
1780452925,102.533623
1780452925,102.611736
1780452925,102.401876
1780452925,103.039927
1780452925,102.720133
1780452925,102.828779
1780452925,102.943601
1780452925,103.257040
1780452925,102.726831
1780452925,103.125212
1780452925,102.643290
1780452925,103.522013
1780452925,103.086442
1780452925,103.725047
1780452925,102.391574
1780452925,103.735542
1780452925,103.018087
1780452925,103.874337
1780452925,102.034713
1780452925,103.927305
1780452925,103.799470
1780452925,104.091189
1780452925,102.513559
1780452925,104.168812
1780452925,102.354714
1780452925,104.160019
1780452925,104.545586
1780452925,104.401393
1780452925,104.363746
1780452925,102.857302
1780452925,102.347674
1780452925,104.634591
1780452925,102.946873
1780452925,104.660399
1780452925,104.056222
1780452925,104.964943
1780452925,102.753693
1780452925,105.118617
1780452925,103.851376
1780452925,103.826100
1780452925,104.724402
1780452925,105.378353
1780452925,104.078994
1780452925,104.947522
1780452925,103.422820
1780452925,105.663421
1780452925,105.880315
1780452925,104.070587
1780452925,105.077123
1780452925,104.539475
1780452925,106.230036
1780452925,103.892104
1780452925,104.563815
1780452925,105.582876
1780452925,106.408097
1780452925,104.039420
1780452925,104.908796
1780452925,105.519009
1780452925,104.306487
1780452925,106.842535
1780452925,105.484933
1780452925,107.005852
1780452925,104.767552
1780452925,107.025969
1780452925,107.122312
1780452925,104.512888
1780452925,107.246986
1780452925,104.064131
1780452925,104.856758
1780452925,107.358846
1780452925,104.992719
1780452925,107.347739
1780452925,104.163137
1780452925,107.469889
1780452925,107.703173
1780452925,104.038796
1780452925,105.155786
1780452925,105.840079
1780452925,105.441188
1780452925,106.104160
1780452925,107.942715
1780452925,102.927641
1780452925,110.460395
1780452925,105.702236
1780452925,107.988121
1780452925,106.604460
1780452925,106.120012
1780452925,102.401096
1780452925,108.444475
1780452925,106.535341
1780452925,106.409959
1780452925,108.654881
1780452925,106.123002
1780452925,110.238863
1780452925,106.639610
1780452925,109.009586
1780452925,106.671229
1780452925,106.553703
1780452925,109.010315
1780452925,107.270975
1780452925,107.861319
1780452925,102.301081
1780452925,107.920542
1780452925,110.904759
1780452925,107.016609
1780452925,102.540253
1780452925,111.509404
1780452925,102.950647
1780452925,107.505404
1780452925,105.768622
1780452925,103.131770
1780452925,107.539247
1780452925,107.765436
1780452925,110.713852
1780452925,102.847504
1780452925,107.970730
1780452925,106.646351
1780452925,111.506369
1780452925,102.945159
1780452925,112.219776
1780452925,108.364178
1780452925,107.090999
1780452925,103.477217
1780452925,111.663120
1780452925,107.242425
1780452925,104.659440
1780452925,104.880260
1780452925,107.519134
1780452925,104.860071
1780452925,113.092930
1780452925,104.962211
1780452925,112.480026
1780452925,105.214598
1780452925,102.571378
1780452925,102.722699
1780452925,104.124352
1780452925,104.402999
1780452925,112.038908
1780452925,103.155835
1780452925,104.852497
1780452925,104.670612
1780452925,112.371137
1780452925,105.171790
1780452925,102.626003
1780452925,112.647659
1780452925,103.794961
1780452925,102.905979
1780452925,105.283863
1780452925,103.855977
1780452925,113.181341
1780452925,103.184703
1780452925,105.776436
1780452925,113.291312
1780452925,104.276758
1780452925,103.493983
1780452925,113.467432
1780452925,104.931270
1780452925,103.815907
1780452925,105.026673
1780452925,104.061653
1780452925,102.813204
1780452925,113.658573
1780452925,105.193626
1780452925,102.950056
1780452925,103.222824
1780452925,114.074622
1780452925,105.616903
1780452925,103.382146
1780452925,103.330681
1780452925,114.381796
1780452925,104.005942
1780452925,102.380174
1780452925,103.615013
1780452925,114.608154
1780452925,102.631945
1780452925,104.255967
1780452925,114.914500
1780452925,104.103207
1780452925,103.068696
1780452925,104.543264
1780452925,114.322103
1780452925,103.096226
1780452925,108.903040
1780452925,104.758160
1780452925,115.632330
1780452925,102.315353
1780452925,105.364058
1780452925,102.400608
1780452925,115.775465
1780452925,102.667540
1780452925,105.066259
1780452925,102.695382
1780452925,102.712561
1780452925,116.011279
1780452925,102.994325
1780452925,105.335871
1780452925,116.418929
1780452925,103.229851
1780452925,105.076883
1780452925,121.385143
1780452925,118.185475
1780452925,105.231297
1780452925,102.371757
1780452925,116.654573
1780452925,102.678985
1780452925,104.449865
1780452925,102.788596
1780452925,102.788605
1780452925,116.857701
1780452925,104.763022
1780452925,102.871223
1780452925,103.252896
1780452925,116.071062
1780452925,105.087081
1780452925,102.014171
1780452925,116.350346
1780452925,103.633651
1780452925,103.568510
1780452925,105.402471
1780452925,116.435776
1780452925,103.782527
1780452925,103.887337
1780452925,105.515821
1780452925,102.906858
1780452925,116.887874
1780452925,102.962490
1780452925,104.485179
1780452925,117.145243
1780452925,103.000927
1780452925,104.758507
1780452925,103.420019
1780452925,102.195218
1780452925,116.406370
1780452925,103.693197
1780452925,103.698433
1780452925,114.395534
1780452925,102.166157
1780452925,103.933758
1780452925,103.988537
1780452925,115.662331
1780452925,103.000314
1780452925,114.849019
1780452925,102.995471
1780452925,103.105676
1780452925,103.440260
1780452925,114.772691
1780452925,113.535658
1780452925,102.500406
1780452925,108.207817
1780452925,103.607571
1780452925,113.659887
1780452925,103.967251
1780452925,102.882628
1780452925,105.470758
1780452925,104.137638
1780452925,102.989339
1780452925,104.227199
1780452925,104.260816
1780452925,104.591397
1780452925,103.480391
1780452925,104.518976
1780452925,103.844651
1780452925,102.379292
1780452925,102.104723
1780452925,103.961163
1780452925,103.930692
1780452925,102.671587
1780452925,102.904491
1780452925,104.419687
1780452925,103.159127
1780452925,102.401757
1780452925,102.412517
1780452925,102.700898
1780452925,103.308433
1780452925,102.575968
1780452925,102.838099
1780452925,103.589797
1780452925,103.337916
1780452925,103.530036
1780452925,103.067310
1780452925,103.475850
1780452925,102.625347
1780452925,103.305346
1780452925,103.516497
1780452925,103.673220
1780452925,102.886705
1780452925,103.594380
1780452925,103.846001
1780452925,103.629418
1780452925,102.970434
1780452925,102.283500
1780452925,103.192081
1780452925,103.772946
1780452925,102.830725
1780452925,103.580734
1780452925,103.445122
1780452925,103.494341
1780452925,103.178110
1780452925,103.561653
1780452925,103.204713
1780452925,103.682013
1780452925,103.582654
1780452925,103.298713
1780452925,103.871256
1780452925,102.742805
1780452925,106.928309
1780452925,103.691792
1780452925,107.111047
1780452925,103.001819
1780452925,103.457581
1780452925,103.838634
1780452925,107.010205
1780452925,107.502587
1780452925,103.539625
1780452925,107.548543
1780452925,104.429980
1780452925,104.475668
1780452925,104.431160
1780452925,104.630911
1780452925,104.066973
1780452925,107.536568
1780452925,107.995645
1780452925,104.339949
1780452925,108.104725
1780452925,105.016218
1780452925,104.388706
1780452925,108.560216
1780452925,104.259622
1780452925,105.546830
1780452925,104.124230
1780452925,104.441238
1780452925,105.750821
1780452925,108.346446
1780452925,109.167897
1780452925,104.911197
1780452925,106.070105
1780452925,104.551129
1780452925,104.718217
1780452925,105.470768
1780452925,104.804851
1780452925,106.475479
1780452925,105.077137
1780452925,106.103659
1780452925,105.106981
1780452925,106.688192
1780452925,106.481435
1780452925,105.065667
1780452925,104.836964
1780452925,110.685143
1780452925,106.709203
1780452925,105.157680
1780452925,111.125142
1780452925,110.011147
1780452925,107.252928
1780452925,105.537942
1780452925,106.931133
1780452925,110.306107
1780452925,107.277499
1780452925,110.626680
1780452925,107.517015
1780452925,105.824235
1780452925,105.855864
1780452925,106.189767
1780452925,107.742985
1780452925,107.899914
1780452925,105.994442
1780452925,106.468163
1780452925,107.085210
1780452925,108.094907
1780452925,112.810849
1780452925,106.672505
1780452925,105.602022
1780452925,108.424957
1780452925,106.754593
1780452925,112.028946
1780452925,108.783133
1780452925,108.371545
1780452925,108.451007
1780452925,112.982492
1780452925,106.335072
1780452925,106.801232
1780452925,106.498844
1780452925,106.768626
1780452925,108.946949
1780452925,113.435047
1780452925,109.669784
1780452925,106.890129
1780452925,106.962045
1780452925,113.726312
1780452925,107.091786
1780452925,109.317887
1780452925,107.094368
1780452925,109.715371
1780452925,109.501493
1780452925,107.407775
1780452925,114.040035
1780452925,110.175287
1780452925,109.603459
1780452925,107.730054
1780452925,107.514162
1780452925,110.424065
1780452925,114.669592
1780452925,109.867855
1780452925,110.716091
1780452925,107.724017
1780452925,115.299140
1780452925,108.526046
1780452925,114.912610
1780452925,111.066002
1780452925,108.698971
1780452925,108.209493
1780452925,116.025922
1780452925,115.774650
1780452925,115.797393
1780452925,108.627202
1780452925,111.701523
1780452925,110.847174
1780452925,110.617773
1780452925,110.904877
1780452925,115.593848
1780452925,108.625208
1780452925,116.510099
1780452925,108.786592
1780452925,112.246527
1780452925,111.175857
1780452925,110.070204
1780452925,111.323466
1780452925,117.560121
1780452925,109.012717
1780452925,111.716269
1780452925,110.394876
1780452925,109.224203
1780452925,112.745582
1780452925,112.016136
1780452925,110.706585
1780452925,109.377532
1780452925,112.001840
1780452925,112.151901
1780452925,109.703351
1780452925,110.827180
1780452925,113.311666
1780452925,118.026255
1780452925,112.233112
1780452925,113.475877
1780452925,109.336252
1780452925,118.442734
1780452925,112.651603
1780452925,117.495098
1780452925,113.533152
1780452925,111.312769
1780452925,112.933579
1780452925,113.867064
1780452925,109.955148
1780452925,111.639998
1780452925,113.029556
1780452925,113.986601
1780452925,116.062387
1780452925,113.084497
1780452925,118.995541
1780452925,110.393933
1780452925,114.227820
1780452925,113.216294
1780452925,111.857090
1780452925,114.410050
1780452925,110.842919
1780452925,112.156193
1780452925,114.697163
1780452925,112.855203
1780452925,118.452103
1780452925,120.098163
1780452925,112.919288
1780452925,118.581917
1780452925,114.949076
1780452925,112.695141
1780452925,113.186454
1780452925,118.944717
1780452925,115.210566
1780452925,113.442663
1780452925,113.000916
1780452925,122.036915
1780452925,113.526129
1780452925,121.060814
1780452925,122.500033
1780452925,113.516465
1780452925,114.023527
1780452925,122.712097
1780452925,115.987675
1780452925,113.966006
1780452925,113.646752
1780452925,116.125509
1780452925,114.310135
1780452925,121.154365
1780452925,123.141152
1780452925,123.214381
1780452925,121.186110
1780452925,114.618795
1780452925,123.379694
1780452925,116.523743
1780452925,115.055023
1780452925,121.532285
1780452925,123.959172
1780452925,116.784581
1780452925,122.495591
1780452925,115.353844
1780452925,117.039027
1780452925,117.123776
1780452925,119.417610
1780452925,115.205068
1780452925,125.281771
1780452925,124.360276
1780452925,117.177367
1780452925,115.464700
1780452925,117.516071
1780452925,117.575489
1780452925,122.769022
1780452925,124.575908
1780452925,122.004286
1780452925,117.867508
1780452925,125.054175
1780452925,120.375592
1780452925,123.548676
1780452925,118.229025
1780452925,125.436051
1780452925,118.349197
1780452925,118.320091
1780452925,118.476792
1780452925,118.394041
1780452925,118.343194
1780452925,118.218758
1780452925,118.269679
1780452925,118.519485
1780452925,118.324032
1780452925,118.087069
1780452925,128.068818
1780452925,118.353028
1780452925,117.933239
1780452925,118.298661
1780452925,118.054105
1780452925,118.134166
1780452925,128.362141
1780452925,118.221073
1780452925,127.603508
1780452925,131.336647
1780452925,131.879572
1780452925,131.300980
1780452925,131.907389
1780452925,132.053061
1780452925,131.539466
1780452925,131.702439
1780452925,132.059464
1780452925,131.576410
1780452925,132.122370
1780452925,132.232198
1780452925,131.098953
1780452925,132.254632
1780452925,132.815716
1780452925,132.704793
1780452925,132.459724
1780452925,132.709664
1780452925,133.872779
1780452925,132.197472
1780452925,126.165531
1780452925,132.782691
1780452925,132.594271
1780452925,132.632673
1780452925,132.622195
1780452925,133.039805
1780452925,132.278598
1780452925,132.568503
1780452925,132.659464
1780452925,132.760159
1780452925,133.008206
1780452925,133.204369
1780452925,127.326561
1780452925,132.047185
1780452925,133.090029
1780452925,132.266471
1780452925,131.697943
1780452925,132.770990
1780452925,133.001049
1780452925,133.366192
1780452925,133.703343
1780452925,133.760078
1780452925,133.847591
1780452925,133.576478
1780452925,128.560438
1780452925,132.780793
1780452925,132.855877
1780452925,129.432060
1780452925,133.925273
1780452925,128.957216
1780452925,133.068776
1780452925,134.585741
1780452925,133.419347
1780452925,132.854299
1780452925,133.095408
1780452925,133.618286
1780452925,133.144751
1780452925,132.905637
1780452925,132.933379
1780452925,133.048351
1780452925,133.027460
1780452925,133.232695
1780452925,132.905575
1780452925,133.242450
1780452925,131.340732
1780452925,130.281919
1780452925,130.349355
1780452925,130.400237
1780452925,137.978323
1780452925,132.838666
1780452925,130.647425
1780452925,133.080768
1780452925,133.459832
1780452925,138.466291
1780452925,133.492567
1780452925,134.464377
1780452925,133.594746
1780452925,131.395180
1780452925,131.150795
1780452925,133.147240
1780452925,133.414541
1780452925,133.766186
1780452925,133.072075
1780452925,133.539451
1780452925,131.731213
1780452925,133.486311
1780452925,133.673415
1780452925,136.600951
1780452925,132.137554
1780452925,132.179143
1780452925,134.552743
1780452925,135.042573
1780452925,140.350287
1780452925,132.432376
1780452925,132.612623
1780452925,134.855581
1780452925,133.093716
1780452925,132.759485
1780452925,132.786736
1780452925,133.127377
1780452925,133.107988
1780452925,133.092046
1780452925,133.122175
1780452925,133.327282
1780452925,133.424599
1780452925,133.672376
1780452925,135.138124
1780452925,131.093592
1780452925,133.689417
1780452925,134.100196
1780452925,138.060823
1780452925,116.177097
1780452925,133.805014
1780452925,138.702779
1780452925,134.168043
1780452925,137.519225
1780452925,134.330223
1780452925,134.604114
1780452925,140.435619
1780452925,130.960783
1780452925,129.103369
1780452925,140.198662
1780452925,136.812066
1780452925,138.377695
1780452925,131.011020
1780452925,117.749249
1780452925,136.965119
1780452925,140.388103
1780452925,144.248734
1780452925,137.379432
1780452925,140.959584
1780452925,137.427746
1780452925,140.268423
1780452925,133.601097
1780452925,133.585210
1780452925,140.572175
1780452925,140.463433
1780452925,134.786786
1780452925,134.961419
1780452925,138.335012
1780452925,142.482106
1780452925,138.572246
1780452925,138.305590
1780452925,138.526955
1780452925,144.226737
1780452925,135.395638
1780452925,143.122697
1780452925,140.404564
1780452925,137.131374
1780452925,122.268657
1780452925,139.311073
1780452925,142.452647
1780452925,139.416028
1780452925,139.800959
1780452925,123.061678
1780452925,140.149569
1780452925,139.963529
1780452925,140.477655
1780452925,144.448847
1780452925,144.851183
1780452925,124.323678
1780452925,124.186098
1780452925,124.636835
1780452925,145.638476
1780452925,148.634453
1780452925,142.150502
1780452925,143.821306
1780452925,138.425114
1780452925,141.958205
1780452925,143.483968
1780452925,139.547064
1780452925,143.879135
1780452925,147.645531
1780452925,144.765241
1780452925,149.561230
1780452925,148.581052
1780452925,145.117186
1780452925,142.667721
1780452925,152.545407
1780452925,146.501448
1780452925,148.864877
1780452925,131.457482
1780452925,144.019819
1780452925,151.678641
1780452925,156.063942
1780452925,152.934369
1780452925,148.274561
1780452925,151.968279
1780452925,132.879032
1780452925,148.518361
1780452925,152.535684
1780452925,155.253522
1780452925,147.965186
1780452925,133.102512
1780452925,155.881397
1780452925,149.062150
1780452925,148.541800
1780452925,155.431395
1780452925,161.694548
1780452925,155.218543
1780452925,153.906946
1780452925,146.313247
1780452925,163.594178
1780452925,146.727511
1780452925,146.507457
1780452925,157.748215
1780452925,162.219521
1780452925,169.467922
1780452925,162.862371
1780452925,156.586361
1780452925,161.948554
1780452925,167.051009
1780452925,160.937254
1780452925,156.428968
1780452925,172.952736
1780452925,156.901414
1780452925,163.575443
1780452925,157.192791
1780452925,163.700930
1780452925,159.041662
1780452925,161.063795
1780452925,146.277323
1780452925,157.422681
1780452925,157.853727
1780452925,164.557175
1780452925,164.375547
1780452925,165.089468
1780452925,168.706291
1780452925,162.915186
1780452925,170.697791
1780452925,146.909158
1780452925,163.041644
1780452925,149.068069
1780452925,161.224497
1780452925,147.503182
1780452925,169.177218
1780452925,150.127391
1780452925,149.649731
1780452925,163.805906
1780452925,172.459958
1780452925,175.022192
1780452925,164.425428
1780452925,172.017237
1780452925,164.784258
1780452925,173.272921
1780452925,159.251689
1780452925,176.702797
1780452925,162.392097
1780452925,149.513247
1780452925,168.601429
1780452925,165.716663
1780452925,173.669683
1780452925,171.677971
1780452925,167.742174
1780452925,161.565890
1780452925,162.844603
1780452925,169.171401
1780452925,152.294771
1780452925,166.886918
1780452925,160.584733
1780452925,150.865495
1780452925,170.974961
1780452925,164.879294
1780452925,174.186343
1780452925,170.250313
1780452925,166.569934
1780452925,152.284606
1780452925,151.643617
1780452925,173.373817
1780452925,152.009953
1780452925,174.952893
1780452925,152.137836
1780452925,153.005283
1780452925,164.002638
1780452925,163.711436
1780452925,172.653528
1780452925,163.824837
1780452925,170.905437
1780452925,174.722303
1780452925,176.416005
1780452925,177.021794
1780452925,165.460804
1780452925,153.434070
1780452925,162.922968
1780452925,154.307941
1780452925,153.333961
1780452925,153.805793
1780452925,153.473942
1780452925,164.930635
1780452925,178.023510
1780452925,175.354571
1780452925,172.194107
1780452925,173.719663
1780452925,166.529719
1780452925,171.622318
1780452925,155.594042
1780452925,164.181987
1780452925,155.085124
1780452925,166.764068
1780452925,167.483734
1780452925,173.578523
1780452925,179.443142
1780452925,155.522675
1780452925,156.508559
1780452925,156.003068
1780452925,171.483904
1780452925,182.817368
1780452925,167.339858
1780452925,171.036294
1780452925,156.419833
1780452925,156.440973
1780452925,156.787665
1780452925,157.415837
1780452925,157.059860
1780452925,167.653449
1780452925,176.784959
1780452925,172.483411
1780452925,168.717687
1780452925,175.361499
1780452925,175.765382
1780452925,169.716199
1780452925,168.656505
1780452925,173.429096
1780452925,179.474695
1780452925,158.921043
1780452925,159.572966
1780452925,174.031101
1780452925,176.149096
1780452925,169.613481
1780452925,174.390987
1780452925,170.963000
1780452925,178.460659
1780452925,159.053694
1780452925,173.675094
1780452925,160.449668
1780452925,168.216618
1780452925,175.062651
1780452925,159.697923
1780452925,159.586379
1780452925,174.128418
1780452925,159.974311
1780452925,171.628187
1780452925,172.925093
1780452925,161.531825
1780452925,159.574832
1780452925,161.455328
1780452925,160.575785
1780452925,171.025284
1780452925,172.541612
1780452925,171.124671
1780452925,159.156543
1780452925,169.403586
1780452925,173.475029
1780452925,173.750826
1780452925,176.688832
1780452925,183.997366
1780452925,161.274413
1780452925,161.083275
1780452925,172.031963
1780452925,182.686058
1780452925,170.443819
1780452925,172.909777
1780452925,162.192139
1780452925,181.766946
1780452925,163.236830
1780452925,177.931357
1780452925,185.093772
1780452925,186.515045
1780452925,171.648277
1780452925,181.560029
1780452925,174.418809
1780452925,178.959639
1780452925,175.996746
1780452925,178.945036
1780452925,184.379389
1780452925,172.012139
1780452925,163.818179
1780452925,184.441344
1780452925,164.511566
1780452925,177.794397
1780452925,186.985122
1780452925,175.512082
1780452925,181.282068
1780452925,176.055374
1780452925,191.120783
1780452925,180.518778
1780452925,188.980574
1780452925,185.668375
1780452925,191.514192
1780452925,165.730295
1780452925,191.951780
1780452925,165.454035
1780452925,175.693085
1780452925,180.782308
1780452925,164.811635
1780452925,192.707414
1780452925,178.017111
1780452925,174.251586
1780452925,193.127851
1780452925,166.666977
1780452925,184.196240
1780452925,184.749459
1780452925,166.084340
1780452925,189.412090
1780452925,184.104016
1780452925,180.724875
1780452925,174.841335
1780452925,179.138808
1780452925,177.397349
1780452925,166.467301
1780452925,193.582617
1780452925,183.562130
1780452925,182.671916
1780452925,179.490007
1780452925,189.798571
1780452925,193.814832
1780452925,194.010471
1780452925,165.677963
1780452925,168.405685
1780452925,178.433168
1780452925,183.443294
1780452925,183.680121
1780452925,168.700615
1780452925,176.161423
1780452925,190.932395
1780452925,167.206143
1780452925,185.571424
1780452925,178.933126
1780452925,182.110978
1780452925,180.659364
1780452925,169.315451
1780452925,182.673166
1780452925,196.181027
1780452925,169.341867
1780452925,184.872248
1780452925,180.904604
1780452925,186.187492
1780452925,181.387188
1780452925,185.367707
1780452925,185.726803
1780452925,182.496814
1780452925,197.095567
1780452925,189.267316
1780452925,190.584999
1780452925,169.249121
1780452925,170.442835
1780452925,181.402570
1780452925,178.990451
1780452925,186.634422
1780452925,185.269357
1780452925,179.171417
1780452925,186.396390
1780452925,191.141727
1780452925,184.016652
1780452925,184.199478
1780452925,184.353829
1780452925,198.982409
1780452925,187.839985
1780452925,197.909363
1780452925,192.977262
1780452925,189.983499
1780452925,188.336679
1780452925,199.217235
1780452925,189.728798
1780452925,188.666432
1780452925,190.228704
1780452925,186.957547
1780452925,185.500475
1780452925,189.204108
1780452925,196.957722
1780452925,173.131437
1780452925,184.292632
1780452925,174.095391
1780452925,187.338898
1780452925,173.977453
1780452925,197.586193
1780452925,191.496100
1780452925,189.309281
1780452925,173.548931
1780452925,190.902716
1780452925,174.662749
1780452925,189.405575
1780452925,187.303500
1780452925,185.484819
1780452925,193.203895
1780452925,191.033790
1780452925,187.422841
1780452925,186.441809
1780452925,192.456983
1780452925,202.661880
1780452925,190.867500
1780452925,199.741101
1780452925,175.736495
1780452925,187.580556
1780452925,195.903235
1780452925,176.633499
1780452925,176.572637
1780452925,189.044070
1780452925,187.986581
1780452925,193.445067
1780452925,190.173879
1780452925,197.827460
1780452925,193.461834
1780452925,194.550167
1780452925,187.828480
1780452925,176.402944
1780452925,189.701244
1780452925,177.159918
1780452925,193.849825
1780452925,193.538334
1780452925,193.420748
1780452925,196.195746
1780452925,194.986806
1780452925,189.328961
1780452925,200.945245
1780452925,196.740361
1780452925,195.641849
1780452925,191.793086
1780452925,196.806972
1780452925,195.129864
1780452925,188.967740
1780452925,201.842229
1780452925,178.878457
1780452925,194.953897
1780452925,195.402357
1780452925,200.318134
1780452925,195.285893
1780452925,195.536574
1780452925,200.762882
1780452925,195.867220
1780452925,187.799570
1780452925,195.954041
1780452925,204.570887
1780452925,194.048170
1780452925,196.466237
1780452925,198.115817
1780452925,201.147264
1780452925,199.388445
1780452925,204.754391
1780452925,194.240962
1780452925,197.909805
1780452925,179.871516
1780452925,205.016042
1780452925,203.996940
1780452925,198.696757
1780452925,180.929432
1780452925,193.978132
1780452925,200.469594
1780452925,195.691821
1780452925,181.736148
1780452925,192.551104
1780452925,182.177989
1780452925,196.396706
1780452925,206.126841
1780452925,193.925523
1780452925,206.759334
1780452925,198.814199
1780452925,198.417335
1780452925,199.534058
1780452925,207.242953
1780452925,195.457657
1780452925,206.970929
1780452925,196.063076
