timestamp,duration_ms
1780452541,292.086101
1780452541,286.714791
1780452541,410.476848
1780452541,295.895501
1780452541,180.169469
1780452541,308.966074
1780452541,232.303178
1780452541,298.336116
1780452541,529.572402
1780452541,305.004129
1780452541,310.551645
1780452541,180.430908
1780452541,308.233003
1780452541,180.522350
1780452541,296.031504
1780452541,292.363752
1780452541,293.508124
1780452541,306.045479
1780452541,180.251481
1780452541,180.375970
1780452541,303.106225
1780452541,180.450747
1780452541,232.984152
1780452541,180.323284
1780452541,299.991676
1780452541,290.981546
1780452541,180.628672
1780452541,180.158497
1780452541,180.141785
1780452541,232.982769
1780452541,232.999950
1780452541,232.045987
1780452541,180.367440
1780452541,179.972093
1780452541,180.030244
1780452541,179.550645
1780452541,180.047051
1780452541,180.091263
1780452541,179.587736
1780452541,179.502443
1780452541,179.474892
1780452541,179.585111
1780452541,180.061737
1780452541,179.493138
1780452541,519.412093
1780452541,179.479963
1780452541,288.810229
1780452541,214.169620
1780452541,179.627221
1780452541,214.262115
1780452541,289.368438
1780452541,179.260075
1780452541,179.610321
1780452541,346.666732
1780452541,213.668340
1780452541,179.214233
1780452541,213.822123
1780452541,293.079568
1780452541,179.069310
1780452541,178.110553
1780452541,178.644184
1780452541,179.013513
1780452541,178.653428
1780452541,294.601026
1780452541,178.551918
1780452541,291.863029
1780452541,178.290659
1780452541,177.828454
1780452541,519.141459
1780452541,178.294513
1780452541,178.373602
1780452541,517.843210
1780452541,214.220765
1780452541,213.886804
1780452541,178.485372
1780452541,294.464700
1780452541,345.102363
1780452541,177.968666
1780452541,178.070050
1780452541,291.148101
1780452541,178.185452
1780452541,213.735726
1780452541,178.161589
1780452541,177.886588
1780452541,214.059978
1780452541,177.886781
1780452541,213.679145
1780452541,177.940038
1780452541,177.521185
1780452541,177.406549
1780452541,213.449194
1780452541,177.042541
1780452541,177.598068
1780452541,213.735118
1780452541,176.212505
1780452541,214.398981
1780452541,177.483787
1780452541,213.561248
1780452541,177.045709
1780452541,177.598119
1780452541,176.890209
1780452541,176.875839
1780452541,176.865410
1780452541,176.426491
1780452541,213.800042
1780452541,213.902659
1780452541,176.214819
1780452541,176.632930
1780452541,175.283693
1780452541,174.955067
1780452541,173.874147
1780452541,173.906766
1780452541,174.677639
1780452541,172.761172
1780452541,172.327532
1780452541,213.382529
1780452541,172.382516
1780452541,171.595421
1780452541,171.762863
1780452541,169.073831
1780452541,213.887209
1780452541,213.377240
1780452541,517.281352
1780452541,172.358634
1780452541,213.144444
1780452541,168.018851
1780452541,165.719126
1780452541,213.404993
1780452541,165.879081
1780452541,213.628796
1780452541,166.254217
1780452541,165.805609
1780452541,213.746617
1780452541,213.660288
1780452541,165.499619
1780452541,165.190299
1780452541,164.905367
1780452541,213.664938
1780452541,165.576418
1780452541,164.002476
1780452541,213.485455
1780452541,165.684988
1780452541,163.556863
1780452541,162.394729
1780452541,213.525168
1780452541,164.432633
1780452541,162.604699
1780452541,163.089460
1780452541,163.055479
1780452541,163.179322
1780452541,213.605226
1780452541,163.532478
1780452541,163.034084
1780452541,212.995810
1780452541,162.566162
1780452541,162.434617
1780452541,162.380036
1780452541,161.259867
1780452541,161.330259
1780452541,214.425092
1780452541,161.639803
1780452541,214.407623
1780452541,161.587815
1780452541,161.594303
1780452541,162.011694
1780452541,213.770237
1780452541,161.585183
1780452541,161.745055
1780452541,161.945484
1780452541,161.527056
1780452541,161.471183
1780452541,161.557839
1780452541,162.041548
1780452541,161.108996
1780452541,161.439315
1780452541,214.232059
1780452541,162.020542
1780452541,161.148652
1780452541,160.583101
1780452541,161.077566
1780452541,160.727695
1780452541,160.949413
1780452541,213.749453
1780452541,161.046348
1780452541,215.220441
1780452541,160.322032
1780452541,160.982470
1780452541,160.540266
1780452541,159.537800
1780452541,214.407629
1780452541,160.943943
1780452541,161.827162
1780452541,161.152039
1780452541,161.207035
1780452541,160.020119
1780452541,322.217200
1780452541,160.550758
1780452541,160.731783
1780452541,160.897061
1780452541,509.528822
1780452541,160.784769
1780452541,161.099341
1780452541,160.703008
1780452541,214.518946
1780452541,160.796617
1780452541,160.562196
1780452541,160.573961
1780452541,160.851761
1780452541,160.420861
1780452541,160.095352
1780452541,161.193925
1780452541,160.749536
1780452541,159.253274
1780452541,159.157805
1780452541,158.834831
1780452541,158.892023
1780452541,159.707701
1780452541,156.279074
1780452541,158.529743
1780452541,159.443013
1780452541,158.605906
1780452541,158.300760
1780452541,158.378153
1780452541,215.382603
1780452541,157.471677
1780452541,158.670651
1780452541,157.864509
1780452541,157.852147
1780452541,156.540761
1780452541,157.943587
1780452541,157.803133
1780452541,214.912289
1780452541,215.178127
1780452541,323.206905
1780452541,157.859282
1780452541,157.177112
1780452541,157.676569
1780452541,157.156723
1780452541,156.866692
1780452541,156.950803
1780452541,215.103787
1780452541,215.280786
1780452541,157.306611
1780452541,156.917630
1780452541,156.689221
1780452541,215.364711
1780452541,215.247963
1780452541,138.664569
1780452541,215.038025
1780452541,319.211849
1780452541,139.055027
1780452541,331.603541
1780452541,323.107630
1780452541,216.126463
1780452541,138.270422
1780452541,323.411181
1780452541,621.076055
1780452541,215.713069
1780452541,138.857983
1780452541,338.380410
1780452541,139.075536
1780452541,139.158183
1780452541,215.669494
1780452541,215.672160
1780452541,327.102522
1780452541,215.751515
1780452541,339.466274
1780452541,332.170405
1780452541,139.457484
1780452541,216.355549
1780452541,139.198138
1780452541,216.525137
1780452541,139.487474
1780452541,463.804519
1780452541,216.056257
1780452541,139.682942
1780452541,139.686134
1780452541,139.402687
1780452541,139.370761
1780452541,216.360421
1780452541,139.591922
1780452541,139.694330
1780452541,216.345072
1780452541,139.897253
1780452541,139.818597
1780452541,216.161664
1780452541,139.765444
1780452541,140.192541
1780452541,139.843101
1780452541,216.155046
1780452541,268.736700
1780452541,216.704411
1780452541,139.586224
1780452541,268.612662
1780452541,269.102094
1780452541,215.862593
1780452541,216.371811
1780452541,216.525427
1780452541,216.012071
1780452541,267.929348
1780452541,140.059753
1780452541,140.309278
1780452541,269.643011
1780452541,268.990057
1780452541,216.592287
1780452541,140.642780
1780452541,338.587628
1780452541,351.501888
1780452541,141.138540
1780452541,455.204822
1780452541,329.398640
1780452541,555.411021
1780452541,330.635445
1780452541,325.368203
1780452541,251.955547
1780452541,217.121365
1780452541,217.352440
1780452541,217.886787
1780452541,557.267383
1780452541,218.004316
1780452541,219.269381
1780452541,220.329239
1780452541,254.380898
1780452541,656.556166
1780452541,220.352867
1780452541,255.203064
1780452541,255.195546
1780452541,221.564473
1780452541,222.226546
1780452541,334.802784
1780452541,339.344276
1780452541,150.830225
1780452541,150.805177
1780452541,150.788230
1780452541,455.168072
1780452541,260.484916
1780452541,338.881276
1780452541,339.530288
1780452541,454.954121
1780452541,225.402546
1780452541,226.440795
1780452541,225.366750
1780452541,226.026222
1780452541,225.683002
1780452541,226.025997
1780452541,152.106226
1780452541,344.248188
1780452541,392.956316
1780452541,226.942744
1780452541,226.397876
1780452541,262.560607
1780452541,263.491457
1780452541,263.064834
1780452541,227.597331
1780452541,154.015658
1780452541,341.042703
1780452541,153.913258
1780452541,263.836728
1780452541,264.267048
1780452541,263.761596
1780452541,226.992548
1780452541,264.529838
1780452541,264.327773
1780452541,228.425817
1780452541,155.796323
1780452541,265.157546
1780452541,155.576448
1780452541,155.784144
1780452541,265.485917
1780452541,227.875149
1780452541,265.520268
1780452541,265.523981
1780452541,155.647036
1780452541,156.196355
1780452541,264.954854
1780452541,265.435657
1780452541,265.341153
1780452541,227.787443
1780452541,265.326644
1780452541,264.854468
1780452541,265.841705
1780452541,157.382464
1780452541,266.562957
1780452541,265.490080
1780452541,221.089101
1780452541,266.368619
1780452541,266.711947
1780452541,265.252291
1780452541,156.689853
1780452541,157.561830
1780452541,156.700166
1780452541,157.356850
1780452541,157.354870
1780452541,157.655158
1780452541,157.453619
1780452541,219.590789
1780452541,157.090983
1780452541,218.785737
1780452541,218.758103
1780452541,218.630263
1780452541,266.700822
1780452541,266.756197
1780452541,267.388743
1780452541,157.373206
1780452541,218.759048
1780452541,157.904793
1780452541,157.381453
1780452541,157.810454
1780452541,157.571187
1780452541,157.712556
1780452541,157.807096
1780452541,157.090556
1780452541,157.262361
1780452541,267.322869
1780452541,267.408999
1780452541,267.323497
1780452541,267.419244
1780452541,158.076011
1780452541,267.325486
1780452541,268.310878
1780452541,215.885199
1780452541,268.800172
1780452541,268.702356
1780452541,268.238623
1780452541,216.709292
1780452541,269.200417
1780452541,158.777573
1780452541,268.971533
1780452541,216.925144
1780452541,217.032755
1780452541,343.165927
1780452541,269.817301
1780452541,217.354490
1780452541,270.362114
1780452541,160.641830
1780452541,160.799942
1780452541,269.555212
1780452541,270.067153
1780452541,270.761324
1780452541,271.551704
1780452541,161.318736
1780452541,271.118311
1780452541,161.775325
1780452541,217.747951
1780452541,162.298945
1780452541,161.852003
1780452541,338.883754
1780452541,162.410107
1780452541,162.612481
1780452541,390.585973
1780452541,272.350012
1780452541,217.735210
1780452541,272.057572
1780452541,272.663596
1780452541,224.652610
1780452541,223.502571
1780452541,341.420398
1780452541,282.539840
1780452541,289.102677
1780452541,289.521293
1780452541,390.143036
1780452541,390.832556
1780452541,179.644390
1780452541,289.255916
1780452541,409.767998
1780452541,179.986234
1780452541,178.374973
1780452541,180.314233
1780452541,235.341615
1780452541,179.646597
1780452541,289.995421
1780452541,647.767395
1780452541,287.775467
1780452541,180.071854
1780452541,288.723018
1780452541,289.234727
1780452541,180.068183
1780452541,180.085707
1780452541,180.427484
1780452541,179.647414
1780452541,179.853978
1780452541,180.019520
1780452541,180.424552
1780452541,289.276019
1780452541,290.028824
1780452541,179.584653
1780452541,179.913303
1780452541,180.377197
1780452541,290.115966
1780452541,179.947231
1780452541,290.776771
1780452541,290.959374
1780452541,179.208261
1780452541,232.408779
1780452541,231.206387
1780452541,347.183699
1780452541,289.545436
1780452541,179.836647
1780452541,289.843318
1780452541,290.427525
1780452541,180.904473
1780452541,290.419278
1780452541,501.614931
1780452541,289.951763
1780452541,232.748695
1780452541,646.367021
1780452541,180.069374
1780452541,180.597248
1780452541,396.833125
1780452541,179.851036
1780452541,181.053935
1780452541,178.509224
1780452541,232.042729
1780452541,180.003302
1780452541,178.128472
1780452541,180.624132
1780452541,180.271507
1780452541,213.705740
1780452541,213.724916
1780452541,231.586658
1780452541,291.306874
1780452541,394.538167
1780452541,180.265992
1780452541,179.085860
1780452541,180.425312
1780452541,212.908374
1780452541,180.280275
1780452541,179.141446
1780452541,180.512751
1780452541,213.983176
1780452541,179.749925
1780452541,179.789879
1780452541,213.735122
1780452541,178.549535
1780452541,178.478140
1780452541,179.455198
1780452541,215.085505
1780452541,180.515357
1780452541,178.760463
1780452541,180.201902
1780452541,178.158589
1780452541,290.876101
1780452541,179.950381
1780452541,178.051251
1780452541,179.386466
1780452541,178.325220
1780452541,179.316192
1780452541,179.325698
1780452541,177.908484
1780452541,178.941449
1780452541,179.368257
1780452541,177.936170
1780452541,213.309436
1780452541,179.771965
1780452541,179.442574
1780452541,212.969305
1780452541,179.381063
1780452541,416.550601
1780452541,177.278310
1780452541,178.614472
1780452541,176.807080
1780452541,291.880282
1780452541,176.824896
1780452541,424.598705
1780452541,179.002178
1780452541,176.975202
1780452541,215.875179
1780452541,291.434992
1780452541,178.189533
1780452541,178.484342
1780452541,341.334591
1780452541,180.674651
1780452541,176.223205
1780452541,180.707076
1780452541,176.328800
1780452541,214.090495
1780452541,214.165839
1780452541,178.832098
1780452541,214.184523
1780452541,216.257312
1780452541,176.704972
1780452541,172.836278
1780452541,172.481497
1780452541,180.861702
1780452541,176.499419
1780452541,171.868441
1780452541,214.391676
1780452541,181.047385
1780452541,166.512271
1780452541,179.498897
1780452541,215.306332
1780452541,180.407958
1780452541,215.676600
1780452541,213.632365
1780452541,173.318816
1780452541,180.276867
1780452541,213.586606
1780452541,173.759534
1780452541,180.782883
1780452541,172.501148
1780452541,176.882729
1780452541,165.658656
1780452541,216.150128
1780452541,214.882270
1780452541,167.008355
1780452541,167.270432
1780452541,404.408580
1780452541,166.297945
1780452541,216.036716
1780452541,166.874684
1780452541,214.858796
1780452541,171.251703
1780452541,164.921229
1780452541,216.580420
1780452541,165.248510
1780452541,164.290722
1780452541,216.948336
1780452541,167.081748
1780452541,215.567863
1780452541,217.015816
1780452541,164.927735
1780452541,171.238794
1780452541,165.356832
1780452541,161.266425
1780452541,163.909858
1780452541,163.927370
1780452541,162.546927
1780452541,165.973294
1780452541,165.997410
1780452541,163.902144
1780452541,162.555397
1780452541,166.351360
1780452541,164.256081
1780452541,159.453689
1780452541,214.071693
1780452541,166.230674
1780452541,160.845018
1780452541,163.606683
1780452541,163.941092
1780452541,163.871033
1780452541,162.472180
1780452541,214.740021
1780452541,284.234361
1780452541,164.293342
1780452541,160.054920
1780452541,164.243078
1780452541,168.942927
1780452541,164.557431
1780452541,216.569560
1780452541,160.815079
1780452541,164.089550
1780452541,160.713122
1780452541,163.599388
1780452541,162.808061
1780452541,163.350697
1780452541,165.033738
1780452541,160.360931
1780452541,162.726663
1780452541,162.927660
1780452541,162.490328
1780452541,160.598364
1780452541,161.216667
1780452541,162.874865
1780452541,161.412895
1780452541,163.418125
1780452541,187.735563
1780452541,214.115235
1780452541,163.055093
1780452541,168.582511
1780452541,162.030347
1780452541,159.516678
1780452541,223.413224
1780452541,161.634348
1780452541,326.710291
1780452541,168.489094
1780452541,161.130189
1780452541,168.318404
1780452541,158.271065
1780452541,157.835503
1780452541,160.785300
1780452541,178.230641
1780452541,164.797703
1780452541,160.633947
1780452541,170.722615
1780452541,167.826364
1780452541,216.080208
1780452541,166.599987
1780452541,157.736037
1780452541,166.108928
1780452541,158.345636
1780452541,155.473964
1780452541,157.652144
1780452541,165.619196
1780452541,166.217438
1780452541,160.390350
1780452541,165.039065
1780452541,157.573910
1780452541,159.295843
1780452541,162.425757
1780452541,156.717847
1780452541,161.258372
1780452541,163.298716
1780452541,158.865249
1780452541,160.029622
1780452541,158.418627
1780452541,159.589162
1780452541,158.936724
1780452541,147.968382
1780452541,280.402473
1780452541,157.924008
1780452541,157.407771
1780452541,138.813147
1780452541,216.052785
1780452541,156.933195
1780452541,216.046884
1780452541,138.142892
1780452541,331.465189
1780452541,157.384679
1780452541,139.622122
1780452541,214.922678
1780452541,170.115412
1780452541,139.771466
1780452541,138.570063
1780452541,139.082523
1780452541,139.011031
1780452541,139.126553
1780452541,139.426385
1780452541,677.265371
1780452541,139.382819
1780452541,147.749376
1780452541,159.804930
1780452541,139.590905
1780452541,324.661922
1780452541,140.032811
1780452541,214.560534
1780452541,270.076921
1780452541,324.976613
1780452541,214.000976
1780452541,215.012654
1780452541,330.235806
1780452541,324.495644
1780452541,139.923978
1780452541,140.316660
1780452541,140.287283
1780452541,170.203438
1780452541,215.246442
1780452541,215.227635
1780452541,214.365166
1780452541,324.763358
1780452541,215.228673
1780452541,325.584464
1780452541,215.177259
1780452541,215.296422
1780452541,326.041311
1780452541,214.122502
1780452541,217.751989
1780452541,139.420575
1780452541,215.395938
1780452541,216.052529
1780452541,215.149136
1780452541,140.789396
1780452541,216.285695
1780452541,540.249735
1780452541,139.858963
1780452541,217.143454
1780452541,140.455320
1780452541,218.070961
1780452541,258.035542
1780452541,172.037897
1780452541,268.414582
1780452541,267.473968
1780452541,140.198379
1780452541,169.451007
1780452541,329.969027
1780452541,140.460910
1780452541,215.651496
1780452541,168.707404
1780452541,438.302844
1780452541,140.479932
1780452541,215.462188
1780452541,140.559332
1780452541,140.782706
1780452541,249.407840
1780452541,177.055287
1780452541,140.875264
1780452541,141.009057
1780452541,143.052577
1780452541,179.233308
1780452541,149.065393
1780452541,440.117145
1780452541,250.068915
1780452541,175.309989
1780452541,250.478551
1780452541,172.616708
1780452541,148.609086
1780452541,143.017825
1780452541,216.089272
1780452541,150.334730
1780452541,143.837313
1780452541,169.979628
1780452541,383.386337
1780452541,251.862648
1780452541,252.217152
1780452541,219.021145
1780452541,144.361344
1780452541,145.217073
1780452541,145.278138
1780452541,254.527645
1780452541,330.887500
1780452541,255.504686
1780452541,220.274950
1780452541,255.868674
1780452541,334.602490
1780452541,150.305283
1780452541,150.482452
1780452541,336.389414
1780452541,150.726709
1780452541,336.939909
1780452541,150.626907
1780452541,150.658130
1780452541,150.966235
1780452541,151.241984
1780452541,391.390991
1780452541,224.626933
1780452541,336.178941
1780452541,225.082419
1780452541,225.099608
1780452541,151.815484
1780452541,151.806606
1780452541,225.060585
1780452541,225.951920
1780452541,152.864527
1780452541,261.685635
1780452541,389.845078
1780452541,226.611850
1780452541,153.361672
1780452541,153.386874
1780452541,262.429241
1780452541,153.457753
1780452541,262.856447
1780452541,154.065129
1780452541,262.425564
1780452541,154.126283
1780452541,262.877775
1780452541,262.898332
1780452541,264.237196
1780452541,154.518510
1780452541,155.107959
1780452541,227.122031
1780452541,155.283187
1780452541,154.724248
1780452541,154.519025
1780452541,155.095489
1780452541,154.977359
1780452541,156.053267
1780452541,155.258714
1780452541,155.314335
1780452541,155.996432
1780452541,156.386052
1780452541,156.684475
1780452541,156.888734
1780452541,157.198636
1780452541,223.512415
1780452541,156.520470
1780452541,156.337296
1780452541,156.388802
1780452541,157.029753
1780452541,339.077525
1780452541,156.833636
1780452541,156.553334
1780452541,156.746758
1780452541,156.983516
1780452541,156.801475
1780452541,156.815278
1780452541,157.337234
1780452541,156.843700
1780452541,156.944599
1780452541,156.908732
1780452541,157.463517
1780452541,265.663501
1780452541,158.630611
1780452541,157.063769
1780452541,157.824104
1780452541,157.340786
1780452541,218.262481
1780452541,157.744757
1780452541,158.237556
1780452541,157.248826
1780452541,266.124881
1780452541,157.475150
1780452541,160.318950
1780452541,157.927536
1780452541,157.492867
1780452541,158.264901
1780452541,157.505920
1780452541,158.005587
1780452541,267.426752
1780452541,339.162670
1780452541,159.538054
1780452541,158.975818
1780452541,158.723114
1780452541,268.377526
1780452541,159.310314
1780452541,268.280465
1780452541,159.230943
1780452541,340.255578
1780452541,159.926113
1780452541,377.962968
1780452541,160.068069
1780452541,268.284568
1780452541,269.107218
1780452541,269.045812
1780452541,162.767252
1780452541,160.766832
1780452541,160.463612
1780452541,218.051918
1780452541,160.249642
1780452541,270.144659
1780452541,160.499741
1780452541,159.568085
1780452541,160.810143
1780452541,160.580889
1780452541,160.991448
1780452541,161.159047
1780452541,270.804461
1780452541,161.305064
1780452541,332.303752
1780452541,161.482583
1780452541,161.480952
1780452541,161.971615
1780452541,270.944995
1780452541,162.308633
1780452541,162.139584
1780452541,162.494300
1780452541,162.624874
1780452541,271.518171
1780452541,162.744111
1780452541,276.475302
1780452541,277.194012
1780452541,278.056252
1780452541,170.525098
1780452541,391.775524
1780452541,234.487690
1780452541,288.612267
1780452541,179.039830
1780452541,179.240909
1780452541,398.388430
1780452541,179.967269
1780452541,177.487336
1780452541,288.328682
1780452541,180.102669
1780452541,179.775185
1780452541,179.428326
1780452541,180.086887
1780452541,180.098699
1780452541,178.998929
1780452541,179.100147
1780452541,179.653562
1780452541,179.633547
1780452541,289.800484
1780452541,179.521243
1780452541,178.921469
1780452541,179.624678
1780452541,180.598049
1780452541,289.444306
1780452541,182.090566
1780452541,178.261094
1780452541,179.128526
1780452541,179.081171
1780452541,179.524287
1780452541,180.223080
1780452541,179.805572
1780452541,180.469891
1780452541,234.399353
1780452541,179.850168
1780452541,180.389496
1780452541,181.228560
1780452541,181.641047
1780452541,180.365641
1780452541,179.497651
1780452541,180.513109
1780452541,180.903750
1780452541,179.649997
1780452541,180.103798
1780452541,180.123252
1780452541,179.898826
1780452541,179.212996
1780452541,179.925386
1780452541,180.166822
1780452541,180.073191
1780452541,180.215449
1780452541,180.601502
1780452541,177.575610
1780452541,176.808526
1780452541,178.665596
1780452541,179.819614
1780452541,179.191215
1780452541,180.287707
1780452541,177.726897
1780452541,178.122946
1780452541,177.827791
1780452541,177.457614
1780452541,177.819086
1780452541,181.432971
1780452541,180.853423
1780452541,345.376618
1780452541,180.784350
1780452541,180.438488
1780452541,182.315735
1780452541,179.036981
1780452541,180.051174
1780452541,179.476335
1780452541,399.831542
1780452541,180.759486
1780452541,183.223216
1780452541,182.784036
1780452541,183.111612
1780452541,179.325968
1780452541,181.973633
1780452541,178.529321
1780452541,181.284949
1780452541,178.812229
1780452541,179.345693
1780452541,178.890809
1780452541,178.597384
1780452541,179.315496
1780452541,179.893998
1780452541,178.416955
1780452541,178.432956
1780452541,179.179334
1780452541,179.257053
1780452541,178.282447
1780452541,178.309748
1780452541,179.134804
1780452541,177.597617
1780452541,178.607473
1780452541,178.512203
1780452541,178.885146
1780452541,181.435445
1780452541,178.727718
1780452541,178.758109
1780452541,178.809335
1780452541,179.207588
1780452541,178.783118
1780452541,180.811589
1780452541,178.602770
1780452541,178.967300
1780452541,177.847162
1780452541,180.616541
1780452541,177.976822
1780452541,179.217318
1780452541,178.127437
1780452541,177.525698
1780452541,178.369160
1780452541,177.929756
1780452541,179.813051
1780452541,178.587630
1780452541,180.670861
1780452541,180.837847
1780452541,180.445057
1780452541,175.546440
1780452541,180.386066
1780452541,175.418382
1780452541,174.731893
1780452541,180.435505
1780452541,173.876548
1780452541,180.456466
1780452541,174.242064
1780452541,180.399644
1780452541,172.919345
1780452541,180.826083
1780452541,180.859736
1780452541,168.024004
1780452541,180.146845
1780452541,167.891526
1780452541,178.870390
1780452541,168.603122
1780452541,177.811033
1780452541,169.595646
1780452541,177.160158
1780452541,168.796503
1780452541,172.781260
1780452541,167.527707
1780452541,172.086921
1780452541,165.969599
1780452541,165.627978
1780452541,172.420876
1780452541,185.101378
1780452541,166.389909
1780452541,165.243079
1780452541,183.970833
1780452541,166.883587
1780452541,171.912169
1780452541,179.673826
1780452541,164.463149
1780452541,167.322123
1780452541,172.260481
1780452541,172.165584
1780452541,180.061745
1780452541,164.867027
1780452541,166.118471
1780452541,172.552948
1780452541,164.408726
1780452541,178.642637
1780452541,165.390834
1780452541,165.270143
1780452541,164.731675
1780452541,172.230091
1780452541,174.741451
1780452541,172.433217
1780452541,172.666148
1780452541,165.263812
1780452541,164.681491
1780452541,172.088763
1780452541,164.928014
1780452541,164.645117
1780452541,171.051917
1780452541,325.730589
1780452541,169.848700
1780452541,169.908734
1780452541,170.999219
1780452541,168.031606
1780452541,165.809552
1780452541,168.148424
1780452541,167.752809
1780452541,164.592503
1780452541,167.545584
1780452541,164.574752
1780452541,167.547735
1780452541,164.680968
1780452541,167.970707
1780452541,278.994912
1780452541,167.753800
1780452541,165.484476
1780452541,167.892141
1780452541,165.440371
1780452541,167.196641
1780452541,164.316856
1780452541,167.507357
1780452541,165.209072
1780452541,168.923228
1780452541,327.407085
1780452541,167.732170
1780452541,165.560770
1780452541,168.387262
1780452541,167.452394
1780452541,166.027396
1780452541,168.468582
1780452541,166.533266
1780452541,168.869704
1780452541,166.345952
1780452541,330.897927
1780452541,166.399827
1780452541,168.328129
1780452541,170.112848
1780452541,166.717364
1780452541,166.754508
1780452541,174.751589
1780452541,165.152918
1780452541,170.110598
1780452541,165.038433
1780452541,165.502886
1780452541,169.928195
1780452541,167.929805
1780452541,219.655148
1780452541,162.489154
1780452541,171.021718
1780452541,166.530422
1780452541,164.896368
1780452541,160.273650
1780452541,165.097091
1780452541,170.852778
1780452541,163.340545
1780452541,437.679181
1780452541,164.618747
1780452541,170.245747
1780452541,163.407868
1780452541,160.378370
1780452541,164.660440
1780452541,169.975278
1780452541,162.385094
1780452541,159.783076
1780452541,163.179224
1780452541,168.048748
1780452541,141.201045
1780452541,275.700297
1780452541,164.867574
1780452541,166.466371
1780452541,141.657649
1780452541,160.667780
1780452541,162.574909
1780452541,222.654522
1780452541,437.371277
1780452541,162.657962
1780452541,166.815977
1780452541,142.693084
1780452541,164.406675
1780452541,166.923040
1780452541,169.573123
1780452541,171.330284
1780452541,140.278219
1780452541,163.501325
1780452541,166.923361
1780452541,142.954805
1780452541,164.449883
1780452541,157.084473
1780452541,154.999820
1780452541,164.091813
1780452541,142.989591
1780452541,152.792122
1780452541,145.822229
1780452541,144.325129
1780452541,146.300711
1780452541,167.435197
1780452541,144.304638
1780452541,146.621091
1780452541,146.724623
1780452541,146.210494
1780452541,147.049118
1780452541,142.997328
1780452541,146.375982
1780452541,146.203025
1780452541,146.967200
1780452541,146.087605
1780452541,147.497855
1780452541,145.361350
1780452541,189.048080
1780452541,147.522197
1780452541,147.050891
1780452541,146.854992
1780452541,145.455474
1780452541,145.866273
1780452541,144.707076
1780452541,148.554870
1780452541,144.656655
1780452541,148.503056
1780452541,145.100431
1780452541,148.622887
1780452541,334.066725
1780452541,144.987178
1780452541,147.911734
1780452541,150.839912
1780452541,273.403703
1780452541,438.695089
1780452541,149.417262
1780452541,145.488167
1780452541,174.299559
1780452541,145.545474
1780452541,445.566017
1780452541,148.872703
1780452541,145.506056
1780452541,253.787159
1780452541,149.714276
1780452541,151.833924
1780452541,143.872354
1780452541,145.775412
1780452541,147.964161
1780452541,149.582255
1780452541,146.085028
1780452541,331.027996
1780452541,148.915764
1780452541,151.457940
1780452541,254.355963
1780452541,335.465161
1780452541,150.253188
1780452541,174.386872
1780452541,148.840433
1780452541,253.512513
1780452541,149.940241
1780452541,149.203620
1780452541,150.052216
1780452541,147.288775
1780452541,147.659041
1780452541,146.712432
1780452541,441.122135
1780452541,146.908100
1780452541,330.423162
1780452541,149.474288
1780452541,200.928468
1780452541,145.895640
1780452541,149.952371
1780452541,197.921968
1780452541,335.698889
1780452541,329.221547
1780452541,328.165710
1780452541,185.917506
1780452541,149.504760
1780452541,213.771171
1780452541,185.702492
1780452541,149.964574
1780452541,149.600019
1780452541,149.852144
1780452541,256.475839
1780452541,516.020348
1780452541,257.152734
1780452541,254.596037
1780452541,151.205169
1780452541,150.137235
1780452541,150.206394
1780452541,150.595325
1780452541,150.634510
1780452541,150.351900
1780452541,151.552736
1780452541,151.483233
1780452541,151.548204
1780452541,150.358147
1780452541,139.197831
1780452541,151.300745
1780452541,152.992848
1780452541,146.550283
1780452541,138.038248
1780452541,149.924959
1780452541,148.113921
1780452541,154.569710
1780452541,151.607245
1780452541,146.930140
1780452541,152.312718
1780452541,332.534267
1780452541,156.572544
1780452541,158.246726
1780452541,259.222544
1780452541,157.938297
1780452541,578.268361
1780452541,154.323494
1780452541,265.637060
1780452541,158.569737
1780452541,451.830443
1780452541,154.793582
1780452541,156.042076
1780452541,157.590762
1780452541,448.128885
1780452541,258.940944
1780452541,157.053087
1780452541,151.058644
1780452541,153.681859
1780452541,157.954573
1780452541,158.047638
1780452541,151.067568
1780452541,142.889953
1780452541,158.751027
1780452541,151.584894
1780452541,156.364554
1780452541,260.717964
1780452541,158.047381
1780452541,158.153152
1780452541,158.184976
1780452541,154.173178
1780452541,159.406075
1780452541,153.078201
1780452541,498.817616
1780452541,156.732871
1780452541,154.032162
1780452541,162.426475
1780452541,152.871961
1780452541,272.423069
1780452541,267.658659
1780452541,157.297781
1780452541,159.667561
1780452541,154.173828
1780452541,160.140439
1780452541,158.388402
1780452541,157.324808
1780452541,149.657588
1780452541,153.022970
1780452541,158.896187
1780452541,148.820584
1780452541,324.177022
1780452541,372.169146
1780452541,165.204191
1780452541,161.928702
1780452541,154.133078
1780452541,157.598019
1780452541,157.999323
1780452541,152.726958
1780452541,155.946278
1780452541,159.024835
1780452541,279.053158
1780452541,167.214319
1780452541,157.916070
1780452541,159.145701
1780452541,151.943753
1780452541,158.726688
1780452541,158.973085
1780452541,161.606469
1780452541,154.669021
1780452541,167.685949
1780452541,160.030309
1780452541,159.201984
1780452541,157.697347
1780452541,153.570334
1780452541,158.979850
1780452541,160.542435
1780452541,160.104485
1780452541,381.594633
1780452541,165.695391
1780452541,159.394564
1780452541,214.441399
1780452541,164.126290
