timestamp,duration_ms
1780453315,195.175620
1780453315,195.247079
1780453315,228.156270
1780453315,196.564639
1780453315,228.201863
1780453315,195.674294
1780453315,228.612580
1780453315,195.763097
1780453315,228.736751
1780453315,228.768800
1780453315,196.273135
1780453315,229.304617
1780453315,195.812521
1780453315,229.410167
1780453315,196.303899
1780453315,229.918874
1780453315,196.281559
1780453315,196.892105
1780453315,197.368726
1780453315,230.268574
1780453315,196.996549
1780453315,230.115051
1780453315,197.403142
1780453315,230.770109
1780453315,197.468825
1780453315,230.485033
1780453315,198.388271
1780453315,230.814982
1780453315,229.716634
1780453315,189.124605
1780453315,197.586346
1780453315,230.608403
1780453315,198.176788
1780453315,231.180463
1780453315,198.183657
1780453315,231.320310
1780453315,198.609010
1780453315,231.370025
1780453315,198.272445
1780453315,231.720355
1780453315,198.180395
1780453315,231.813364
1780453315,198.971426
1780453315,231.864743
1780453315,199.042745
1780453315,232.301845
1780453315,199.252652
1780453315,199.180053
1780453315,232.435353
1780453315,199.564866
1780453315,232.440149
1780453315,199.620916
1780453315,233.061982
1780453315,199.958455
1780453315,218.079445
1780453315,199.939028
1780453315,218.144067
1780453315,200.093922
1780453315,218.102933
1780453315,200.500770
1780453315,218.603020
1780453315,200.093376
1780453315,200.614992
1780453315,218.691777
1780453315,219.036279
1780453315,201.244948
1780453315,219.493114
1780453315,201.666028
1780453315,219.109442
1780453315,200.681985
1780453315,219.620912
1780453315,200.777987
1780453315,219.596204
1780453315,202.649968
1780453315,220.159689
1780453315,201.016948
1780453315,219.747153
1780453315,202.208184
1780453315,220.200827
1780453315,202.290265
1780453315,220.475466
1780453315,204.326419
1780453315,220.586221
1780453315,201.572620
1780453315,221.092487
1780453315,201.924840
1780453315,221.107904
1780453315,202.391164
1780453315,220.688504
1780453315,221.644241
1780453315,202.104914
1780453315,202.438550
1780453315,222.100706
1780453315,203.045074
1780453315,221.751515
1780453315,221.292791
1780453315,203.130116
1780453315,203.155903
1780453315,187.399273
1780453315,203.682592
1780453315,222.477654
1780453315,221.377210
1780453315,203.723384
1780453315,222.686668
1780453315,203.727676
1780453315,241.895002
1780453315,203.715472
1780453315,228.495477
1780453315,182.854402
1780453315,222.450396
1780453315,183.162958
1780453315,190.546205
1780453315,183.234143
1780453315,183.782963
1780453315,192.019430
1780453315,191.044581
1780453315,183.785076
1780453315,188.242106
1780453315,184.473235
1780453315,188.929943
1780453315,184.599776
1780453315,189.133611
1780453315,185.034149
1780453315,189.480374
1780453315,193.767313
1780453315,194.832996
1780453315,185.435739
1780453315,195.083164
1780453315,186.896329
1780453315,195.552634
1780453315,188.533362
1780453315,190.053924
1780453315,188.945881
1780453315,186.393063
1780453315,190.215903
1780453315,186.127284
1780453315,193.203896
1780453315,188.821323
1780453315,194.767246
1780453315,186.890149
1780453315,195.042357
1780453315,186.910867
1780453315,192.324343
1780453315,187.484699
1780453315,192.900170
1780453315,187.661378
1780453315,193.061959
1780453315,154.541556
1780453315,200.354306
1780453315,225.159456
1780453315,193.234243
1780453315,155.102593
1780453315,193.676172
1780453315,154.751734
1780453315,173.519066
1780453315,155.469913
1780453315,181.755817
1780453315,155.588571
1780453315,173.958955
1780453315,155.786498
1780453315,174.151211
1780453315,156.267125
1780453315,183.605970
1780453315,181.565860
1780453315,183.206685
1780453315,156.182954
1780453315,174.486799
1780453315,180.877935
1780453315,183.831558
1780453315,157.143721
1780453315,175.191150
1780453315,181.305734
1780453315,175.063618
1780453315,156.814744
1780453315,175.544766
1780453315,181.943035
1780453315,175.663620
1780453315,157.519130
1780453315,184.674752
1780453315,157.725923
1780453315,176.028771
1780453315,182.471380
1780453315,191.659528
1780453315,157.986428
1780453315,191.893241
1780453315,158.192715
1780453315,158.694988
1780453315,192.183786
1780453315,158.376923
1780453315,176.685551
1780453315,159.331379
1780453315,177.094649
1780453315,158.973029
1780453315,176.990116
1780453315,175.135614
1780453315,177.315776
1780453315,177.723812
1780453315,159.714112
1780453315,177.668004
1780453315,176.753155
1780453315,192.864731
1780453315,177.432921
1780453315,176.646294
1780453315,192.691708
1780453315,177.022576
1780453315,178.518117
1780453315,160.293798
1780453315,178.737674
1780453315,178.183695
1780453315,178.956749
1780453315,179.209701
1780453315,178.398647
1780453315,160.789725
1780453315,193.786964
1780453315,161.530056
1780453315,179.505287
1780453315,161.198839
1780453315,193.676379
1780453315,161.755742
1780453315,194.173898
1780453315,162.166770
1780453315,168.940286
1780453315,185.547842
1780453315,186.099857
1780453315,162.826126
1780453315,180.540624
1780453315,162.846666
1780453315,187.505801
1780453315,181.220451
1780453315,186.795795
1780453315,181.072949
1780453315,185.262043
1780453315,181.624543
1780453315,162.746664
1780453315,181.932322
1780453315,162.535518
1780453315,181.982634
1780453315,186.283934
1780453315,182.445879
1780453315,162.838974
1780453315,182.523492
1780453315,186.564054
1780453315,182.905014
1780453315,187.160995
1780453315,182.975920
1780453315,163.949726
1780453315,183.694487
1780453315,163.912105
1780453315,183.984656
1780453315,163.711911
1780453315,195.630850
1780453315,184.420194
1780453315,164.739359
1780453315,184.644636
1780453315,187.661692
1780453315,188.119801
1780453315,164.901042
1780453315,165.456217
1780453315,185.233333
1780453315,165.101207
1780453315,185.421294
1780453315,181.320427
1780453315,165.298513
1780453315,164.931223
1780453315,180.987900
1780453315,165.806681
1780453315,126.402809
1780453315,166.608401
1780453315,145.397902
1780453315,167.018292
1780453315,145.337776
1780453315,166.849834
1780453315,145.752668
1780453315,189.141361
1780453315,145.922751
1780453315,190.549735
1780453315,146.412361
1780453315,167.388008
1780453315,146.574855
1780453315,167.584705
1780453315,146.796789
1780453315,189.856010
1780453315,147.090187
1780453315,167.874903
1780453315,146.377290
1780453315,168.190573
1780453315,147.594623
1780453315,168.496872
1780453315,148.404349
1780453315,168.710770
1780453315,148.633189
1780453315,168.954715
1780453315,179.708994
1780453315,169.167240
1780453315,149.187752
1780453315,169.465644
1780453315,148.256292
1780453315,182.173169
1780453315,149.044457
1780453315,169.785652
1780453315,149.739208
1780453315,182.188161
1780453315,149.877880
1780453315,170.203348
1780453315,150.326813
1780453315,182.754218
1780453315,150.601246
1780453315,151.171226
1780453315,170.860438
1780453315,150.876299
1780453315,170.606648
1780453315,173.073490
1780453315,192.299023
1780453315,172.675959
1780453315,183.173073
1780453315,151.858397
1780453315,171.418790
1780453315,173.343157
1780453315,183.705937
1780453315,171.852696
1780453315,173.574812
1780453315,172.197573
1780453315,152.266626
1780453315,172.581652
1780453315,174.652833
1780453315,172.904896
1780453315,175.067558
1780453315,173.234175
1780453315,154.087207
1780453315,173.230495
1780453315,153.168613
1780453315,174.068230
1780453315,152.925322
1780453315,193.240860
1780453315,153.399740
1780453315,184.882638
1780453315,175.018216
1780453315,174.694529
1780453315,153.670728
1780453315,154.133982
1780453315,171.524005
1780453315,181.540042
1780453315,175.699899
1780453315,175.576340
1780453315,154.622159
1780453315,154.690008
1780453315,193.794358
1780453315,176.785502
1780453315,154.909216
1780453315,155.095578
1780453315,155.214497
1780453315,176.645143
1780453315,155.411905
1780453315,177.121637
1780453315,155.907343
1780453315,182.266739
1780453315,156.426263
1780453315,156.390989
1780453315,156.755006
1780453315,142.274147
1780453315,141.495048
1780453315,141.963812
1780453315,176.869751
1780453315,143.137937
1780453315,142.908872
1780453315,177.404395
1780453315,143.566667
1780453315,143.856605
1780453315,144.758918
1780453315,129.704517
1780453315,145.462627
1780453315,172.978014
1780453315,146.402620
1780453315,146.680672
1780453315,146.985023
1780453315,147.478474
1780453315,129.211875
1780453315,128.715290
1780453315,129.825255
1780453315,129.665866
1780453315,168.317382
1780453315,145.683076
1780453315,130.499933
1780453315,167.359936
1780453315,173.174755
1780453315,173.516102
1780453315,131.002420
1780453315,131.106906
1780453315,167.727489
1780453315,168.262823
1780453315,131.591598
1780453315,168.412072
1780453315,169.177647
1780453315,131.840720
1780453315,132.621652
1780453315,170.906586
1780453315,171.232935
1780453315,132.305115
1780453315,133.659381
1780453315,172.391130
1780453315,133.478909
1780453315,133.350938
1780453315,169.721278
1780453315,133.733061
1780453315,134.008831
1780453315,134.352106
1780453315,134.215621
1780453315,134.584629
1780453315,174.761405
1780453315,175.021493
1780453315,134.906557
1780453315,175.262212
1780453315,135.788970
1780453315,135.149507
1780453315,135.449617
1780453315,176.310996
1780453315,135.770758
1780453315,176.220084
1780453315,136.587551
1780453315,176.840786
1780453315,176.730843
1780453315,136.905609
1780453315,177.153673
1780453315,137.251441
1780453315,177.757148
1780453315,177.423949
1780453315,177.662645
1780453315,178.879422
1780453315,137.987662
1780453315,171.454019
1780453315,179.181018
1780453315,138.588689
1780453315,139.428314
1780453315,139.527391
1780453315,119.855184
1780453315,119.629547
1780453315,157.036711
1780453315,157.822727
1780453315,157.320349
1780453315,120.378175
1780453315,165.296915
1780453315,120.468143
1780453315,120.809458
1780453315,121.197150
1780453315,120.864632
1780453315,121.165105
1780453315,121.458615
1780453315,159.538695
1780453315,161.034082
1780453315,160.445321
1780453315,159.343546
1780453315,122.585837
1780453315,122.145196
1780453315,162.702522
1780453315,159.924404
1780453315,122.893063
1780453315,162.006776
1780453315,162.689399
1780453315,123.664560
1780453315,159.457084
1780453315,162.309870
1780453315,166.324259
1780453315,123.648616
1780453315,122.888489
1780453315,124.669316
1780453315,123.517775
1780453315,123.686198
1780453315,124.352788
1780453315,123.542819
1780453315,124.289208
1780453315,125.067438
1780453315,124.665918
1780453315,124.829154
1780453315,169.099356
1780453315,167.833300
1780453315,125.472733
1780453315,168.369261
1780453315,168.836393
1780453315,168.775016
1780453315,168.586268
1780453315,169.007705
1780453315,126.352312
1780453315,170.602386
1780453315,169.554198
1780453315,171.297158
1780453315,169.829456
1780453315,126.861777
1780453315,127.691849
1780453315,171.689528
1780453315,127.660143
1780453315,173.401348
1780453315,170.803535
1780453315,173.229547
1780453315,172.907319
1780453315,181.618448
1780453315,173.159565
1780453315,128.847209
1780453315,128.239236
1780453315,128.481846
1780453315,128.608422
1780453315,128.794331
1780453315,130.966792
1780453315,129.317169
1780453315,129.776822
1780453315,129.837542
1780453315,130.257894
1780453315,130.257762
1780453315,130.585560
1780453315,130.848424
1780453315,130.969181
1780453315,131.149726
1780453315,131.518392
1780453315,131.773183
1780453315,132.069526
1780453315,132.665268
1780453315,132.362095
1780453315,132.808965
1780453315,133.131731
1780453315,133.251395
1780453315,132.516646
1780453315,134.067706
1780453315,133.807409
1780453315,275.791084
1780453315,275.412736
1780453315,113.779385
1780453315,113.974981
1780453315,114.194878
1780453315,152.665833
1780453315,114.656786
1780453315,114.462558
1780453315,153.367662
1780453315,115.223994
1780453315,155.499824
1780453315,148.407675
1780453315,149.324967
1780453315,115.441722
1780453315,115.804717
1780453315,116.513817
1780453315,115.968595
1780453315,116.719258
1780453315,151.582169
1780453315,150.904682
1780453315,151.223937
1780453315,152.379911
1780453315,117.700499
1780453315,152.864285
1780453315,117.421257
1780453315,116.685635
1780453315,156.556445
1780453315,153.631019
1780453315,153.892220
1780453315,152.876851
1780453315,154.836477
1780453315,154.465436
1780453315,156.478492
1780453315,156.141582
1780453315,119.264514
1780453315,118.732754
1780453315,157.071754
1780453315,157.432406
1780453315,158.507723
1780453315,158.650211
1780453315,119.156127
1780453315,120.179927
1780453315,119.807136
1780453315,120.493301
1780453315,120.126128
1780453315,120.472692
1780453315,120.726539
1780453315,121.261167
1780453315,120.931426
1780453315,164.486699
1780453315,121.139290
1780453315,122.343993
1780453315,165.000401
1780453315,121.425781
1780453315,121.686635
1780453315,123.300641
1780453315,122.116493
1780453315,121.483981
1780453315,121.932967
1780453315,122.475202
1780453315,122.449809
1780453315,122.808456
1780453315,122.686661
1780453315,122.984029
1780453315,164.715038
1780453315,165.956122
1780453315,122.363549
1780453315,165.725745
1780453315,167.023650
1780453315,166.341798
1780453315,166.566819
1780453315,167.607067
1780453315,167.310477
1780453315,161.218002
1780453315,124.801133
1780453315,162.140223
1780453315,169.099993
1780453315,169.226239
1780453315,125.408810
1780453315,125.335276
1780453315,166.406968
1780453315,106.294173
1780453315,106.496512
1780453315,106.648747
1780453315,105.728002
1780453315,106.883474
1780453315,107.046378
1780453315,107.247873
1780453315,107.474954
1780453315,107.781339
1780453315,107.612821
1780453315,108.546728
1780453315,108.084409
1780453315,156.913314
1780453315,108.312016
1780453315,108.489589
1780453315,108.870061
1780453315,155.628335
1780453315,156.702793
1780453315,109.320163
1780453315,109.220497
1780453315,109.745009
1780453315,110.199111
1780453315,110.412474
1780453315,158.067791
1780453315,110.630781
1780453315,110.099188
1780453315,111.133865
1780453315,110.827389
1780453315,111.044847
1780453315,111.388214
1780453315,111.763532
1780453315,112.268732
1780453315,112.310485
1780453315,112.624158
1780453315,112.688072
1780453315,113.205157
1780453315,111.975462
1780453315,113.171584
1780453315,113.522771
1780453315,113.742369
1780453315,114.247936
1780453315,114.277643
1780453315,114.810401
1780453315,115.025881
1780453315,115.986413
1780453315,115.905053
1780453315,115.272633
1780453315,116.276246
1780453315,152.532897
1780453315,116.894424
1780453315,117.222606
1780453315,116.629655
1780453315,117.290037
1780453315,118.550348
1780453315,117.837971
1780453315,118.340421
1780453315,117.900579
1780453315,118.343966
1780453315,118.765788
1780453315,119.038440
1780453315,147.529817
1780453315,103.884635
1780453315,103.440628
1780453315,103.625495
1780453315,173.502228
1780453315,150.163941
1780453315,173.774998
1780453315,149.560333
1780453315,194.034017
1780453315,174.556567
1780453315,151.827428
1780453315,151.317417
1780453315,174.308085
1780453315,104.513606
1780453315,174.832657
1780453315,151.898621
1780453315,194.650764
1780453315,199.291931
1780453315,152.575210
1780453315,192.348721
1780453315,104.971203
1780453315,152.867770
1780453315,153.386744
1780453315,148.301449
1780453315,151.107265
1780453315,105.452155
1780453315,106.255165
1780453315,105.690644
1780453315,105.950851
1780453315,105.860001
1780453315,106.112711
1780453315,108.164204
1780453315,106.266412
1780453315,108.499605
1780453315,106.732344
1780453315,108.008307
1780453315,106.637032
1780453315,108.689616
1780453315,107.304276
1780453315,108.976821
1780453315,107.011368
1780453315,109.074484
1780453315,109.255034
1780453315,111.839210
1780453315,109.558397
1780453315,107.253794
1780453315,109.875651
1780453315,107.689200
1780453315,110.160622
1780453315,108.055690
1780453315,110.720111
1780453315,108.279868
1780453315,110.492582
1780453315,108.732652
1780453315,111.152439
1780453315,107.782080
1780453315,111.323504
1780453315,112.610371
1780453315,112.029227
1780453315,112.312964
1780453315,111.905953
1780453315,112.495730
1780453315,111.802545
1780453315,112.665638
1780453315,113.914560
1780453315,113.178455
1780453315,113.865417
1780453315,113.319062
1780453315,114.175356
1780453315,114.381140
1780453315,113.764654
1780453315,113.628873
1780453315,134.463552
1780453315,134.121258
1780453315,103.851215
1780453315,104.180060
1780453315,128.965371
1780453315,135.540683
1780453315,150.126477
1780453315,105.491053
1780453315,105.243586
1780453315,150.523405
1780453315,152.317663
1780453315,106.005403
1780453315,153.202592
1780453315,153.936241
1780453315,152.593701
1780453315,154.193266
1780453315,154.865081
1780453315,155.089357
1780453315,107.461748
1780453315,107.665059
1780453315,107.565296
1780453315,108.226540
1780453315,155.495468
1780453315,156.243751
1780453315,108.037581
1780453315,108.728532
1780453315,108.450387
1780453315,154.803730
1780453315,108.950310
1780453315,109.166843
1780453315,109.562766
1780453315,130.431866
1780453315,110.397342
1780453315,130.941873
1780453315,128.896472
1780453315,109.514967
1780453315,131.969332
1780453315,132.203647
1780453315,129.823372
1780453315,110.121390
1780453315,133.714470
1780453315,136.463801
1780453315,134.254342
1780453315,131.708995
1780453315,111.429065
1780453315,118.605249
1780453315,111.650185
1780453315,136.083986
1780453315,132.225885
1780453315,112.143843
1780453315,137.298668
1780453315,111.519922
1780453315,137.665996
1780453315,157.025753
1780453315,112.762364
1780453315,154.380221
1780453315,113.129108
1780453315,136.688611
1780453315,113.384025
1780453315,113.684740
1780453315,113.170672
1780453315,143.336150
1780453315,152.652432
1780453315,114.095200
1780453315,159.670298
1780453315,153.558687
1780453315,153.155499
1780453315,152.656045
1780453315,115.200696
1780453315,158.491435
1780453315,155.777306
1780453315,156.278642
1780453315,114.752707
1780453315,115.059829
1780453315,156.808848
1780453315,115.814445
1780453315,115.660001
1780453315,116.088247
1780453315,160.237494
1780453315,138.200588
1780453315,129.649638
1780453315,130.942602
1780453315,133.413621
1780453315,136.470460
1780453315,136.933413
1780453315,109.452242
1780453315,139.911347
1780453315,110.755166
1780453315,138.678797
1780453315,110.038302
1780453315,139.251383
1780453315,139.471320
1780453315,139.982106
1780453315,140.324619
1780453315,141.151424
1780453315,141.546705
1780453315,111.913491
1780453315,141.394710
1780453315,112.876715
1780453315,142.142746
1780453315,142.583575
1780453315,113.206941
1780453315,104.524253
1780453315,104.446653
1780453315,103.104451
1780453315,102.759192
1780453315,103.285916
1780453315,104.412216
1780453315,128.041723
1780453315,105.097157
1780453315,103.723415
1780453315,102.813390
1780453315,102.634978
1780453315,102.687056
1780453315,102.682058
1780453315,102.746763
1780453315,102.982646
1780453315,102.929923
1780453315,102.175317
1780453315,103.340454
1780453315,103.530476
1780453315,103.214115
1780453315,103.114466
1780453315,103.037830
1780453315,103.727034
1780453315,103.563850
1780453315,103.452078
1780453315,103.818395
1780453315,104.079576
1780453315,103.275371
1780453315,103.733574
1780453315,103.514311
1780453315,104.015135
1780453315,104.395797
1780453315,103.646904
1780453315,104.813096
1780453315,104.515471
1780453315,104.512224
1780453315,103.945991
1780453315,104.521295
1780453315,104.766182
1780453315,104.746214
1780453315,104.694163
1780453315,104.583450
1780453315,104.928647
1780453315,104.621478
1780453315,104.946713
1780453315,104.825809
1780453315,104.710702
1780453315,105.078178
1780453315,104.886854
1780453315,105.211222
1780453315,105.003210
1780453315,105.114216
1780453315,105.391775
1780453315,105.443434
1780453315,105.554037
1780453315,105.580389
1780453315,105.701182
1780453315,105.653634
1780453315,105.636204
1780453315,105.892780
1780453315,105.878383
1780453315,105.988916
1780453315,105.895128
1780453315,106.083354
1780453315,106.028553
1780453315,104.898865
1780453315,105.019585
1780453315,104.843623
1780453315,106.572787
1780453315,105.157757
1780453315,105.321863
1780453315,105.364554
1780453315,105.574422
1780453315,104.238026
1780453315,105.906678
1780453315,105.649614
1780453315,104.302846
1780453315,104.451997
1780453315,106.254778
1780453315,104.751160
1780453315,106.256739
1780453315,104.812261
1780453315,105.097168
1780453315,105.351018
1780453315,105.243885
1780453315,102.368543
1780453315,102.839430
1780453315,103.490996
1780453315,103.540085
1780453315,103.768761
1780453315,104.166961
1780453315,104.277002
1780453315,104.082370
1780453315,104.629251
1780453315,104.557453
1780453315,104.474765
1780453315,105.061611
1780453315,103.583696
1780453315,103.770722
1780453315,104.530425
1780453315,104.309120
1780453315,103.868099
1780453315,103.804810
1780453315,104.317148
1780453315,104.272897
1780453315,104.546152
1780453315,104.116644
1780453315,105.601583
1780453315,104.675881
1780453315,105.678546
1780453315,104.988580
1780453315,106.197374
1780453315,105.949118
1780453315,106.774718
1780453315,105.378828
1780453315,106.670712
1780453315,107.417950
1780453315,107.649678
1780453315,107.257589
1780453315,106.866056
1780453315,105.605609
1780453315,105.750440
1780453315,107.642274
1780453315,107.467802
1780453315,106.785464
1780453315,107.754506
1780453315,105.908872
1780453315,108.121878
1780453315,106.274256
1780453315,107.686629
1780453315,107.589342
1780453315,107.950378
1780453315,108.477861
1780453315,108.061924
1780453315,105.579159
1780453315,108.203058
1780453315,104.622287
1780453315,104.611933
1780453315,106.070040
1780453315,110.096263
1780453315,104.833820
1780453315,109.067030
1780453315,110.048070
1780453315,107.763667
1780453315,109.924479
1780453315,109.091755
1780453315,107.261695
1780453315,109.774851
1780453315,109.806402
1780453315,110.334787
1780453315,109.568394
1780453315,107.631147
1780453315,108.463815
1780453315,102.441204
1780453315,107.632672
1780453315,109.121706
1780453315,108.739483
1780453315,109.171191
1780453315,109.374658
1780453315,106.766774
1780453315,110.562845
1780453315,108.731111
1780453315,111.278248
1780453315,106.197184
1780453315,109.042335
1780453315,108.967803
1780453315,106.374254
1780453315,109.890383
1780453315,109.283257
1780453315,102.684301
1780453315,110.313922
1780453315,105.523096
1780453315,108.190768
1780453315,102.787587
1780453315,106.024238
1780453315,110.655514
1780453315,112.702508
1780453315,108.689432
1780453315,112.222969
1780453315,105.129497
1780453315,108.703416
1780453315,108.078296
1780453315,105.185507
1780453315,112.939745
1780453315,107.098309
1780453315,108.424081
1780453315,104.287227
1780453315,113.050791
1780453315,102.727725
1780453315,107.482029
1780453315,111.675020
1780453315,104.595035
1780453315,111.803626
1780453315,107.801696
1780453315,107.949877
1780453315,104.723802
1780453315,105.122333
1780453315,106.930722
1780453315,112.190139
1780453315,108.269564
1780453315,104.259178
1780453315,102.619029
1780453315,107.134463
1780453315,113.023884
1780453315,105.968998
1780453315,104.286743
1780453315,112.897018
1780453315,102.631585
1780453315,111.982978
1780453315,106.595080
1780453315,103.276772
1780453315,106.297202
1780453315,103.562704
1780453315,112.143246
1780453315,105.591009
1780453315,105.364531
1780453315,103.698438
1780453315,111.986913
1780453315,105.904716
1780453315,102.589535
1780453315,102.626418
1780453315,104.556945
1780453315,102.684814
1780453315,103.163912
1780453315,106.096625
1780453315,105.180497
1780453315,105.131705
1780453315,103.303863
1780453315,103.299856
1780453315,103.467539
1780453315,105.221839
1780453315,103.622571
1780453315,107.036975
1780453315,105.570555
1780453315,105.681929
1780453315,107.225585
1780453315,102.650913
1780453315,104.702362
1780453315,102.767934
1780453315,102.979669
1780453315,108.075294
1780453315,102.967022
1780453315,105.077424
1780453315,108.219825
1780453315,103.394385
1780453315,105.305844
1780453315,101.639423
1780453315,108.871199
1780453315,103.273737
1780453315,102.290362
1780453315,105.761697
1780453315,110.585601
1780453315,103.925963
1780453315,102.546512
1780453315,106.038515
1780453315,111.167213
1780453315,120.679293
1780453315,102.681777
1780453315,106.035859
1780453315,116.729769
1780453315,111.683701
1780453315,108.413739
1780453315,103.365457
1780453315,113.274267
1780453315,118.967875
1780453315,110.653683
1780453315,106.848616
1780453315,113.884606
1780453315,102.655263
1780453315,102.788184
1780453315,106.152555
1780453315,102.744831
1780453315,114.379211
1780453315,111.047384
1780453315,106.294358
1780453315,103.013356
1780453315,114.742085
1780453315,106.593410
1780453315,102.211491
1780453315,115.281839
1780453315,115.352718
1780453315,106.692821
1780453315,106.770744
1780453315,117.006948
1780453315,115.821313
1780453315,107.186243
1780453315,107.383255
1780453315,117.434072
1780453315,102.858008
1780453315,106.189579
1780453315,106.308670
1780453315,117.825032
1780453315,103.239007
1780453315,106.734088
1780453315,106.490752
1780453315,119.441587
1780453315,103.832721
1780453315,105.486143
1780453315,106.734755
1780453315,124.474388
1780453315,110.375821
1780453315,105.622334
1780453315,105.697109
1780453315,112.699307
1780453315,109.181437
1780453315,104.764568
1780453315,104.760434
1780453315,107.938355
1780453315,102.773352
1780453315,104.994913
1780453315,105.051393
1780453315,108.171397
1780453315,102.846577
1780453315,104.547226
1780453315,104.611257
1780453315,113.443097
1780453315,107.226399
1780453315,106.232449
1780453315,103.917000
1780453315,102.350291
1780453315,102.456764
1780453315,102.629115
1780453315,106.439440
1780453315,104.298775
1780453315,102.566472
1780453315,102.910413
1780453315,106.158490
1780453315,104.811921
1780453315,103.051264
1780453315,106.273076
1780453315,105.011669
1780453315,106.444651
1780453315,104.905032
1780453315,105.197925
1780453315,105.091431
1780453315,105.310763
1780453315,105.396262
1780453315,102.557870
1780453315,104.421896
1780453315,104.237540
1780453315,102.801507
1780453315,102.873198
1780453315,104.667234
1780453315,104.350054
1780453315,102.680605
1780453315,107.769876
1780453315,104.715125
1780453315,103.223317
1780453315,110.357315
1780453315,102.223265
1780453315,105.152589
1780453315,104.024858
1780453315,104.091261
1780453315,102.484610
1780453315,104.189700
1780453315,104.286258
1780453315,102.554198
1780453315,102.326799
1780453315,104.338944
1780453315,104.356516
1780453315,102.867255
1780453315,103.128867
1780453315,104.541413
1780453315,103.191329
1780453315,104.738348
1780453315,103.682414
1780453315,103.833791
1780453315,103.472474
1780453315,102.214167
1780453315,102.342217
1780453315,102.325075
1780453315,103.963884
1780453315,102.517745
1780453315,102.855958
1780453315,102.634361
1780453315,104.207056
1780453315,104.465779
1780453315,103.427249
1780453315,103.071198
1780453315,103.449691
1780453315,101.958321
1780453315,102.192204
1780453315,102.124165
1780453315,102.625357
1780453315,102.376437
1780453315,102.411578
1780453315,102.613239
1780453315,103.019058
1780453315,102.779783
1780453315,103.016413
1780453315,103.072879
1780453315,103.525447
1780453315,102.922431
1780453315,102.843937
1780453315,102.161488
1780453315,102.673949
1780453315,102.706106
1780453315,102.315951
1780453315,102.963069
1780453315,102.845735
1780453315,102.843697
1780453315,103.019999
1780453315,102.740727
1780453315,102.459784
1780453315,103.587198
1780453315,102.645036
1780453315,102.725082
1780453315,103.279712
1780453315,101.857100
1780453315,102.950368
1780453315,102.957896
1780453315,102.491674
1780453315,102.708961
1780453315,102.321726
1780453315,102.996887
1780453315,103.462110
1780453315,103.410402
1780453315,103.266555
1780453315,102.446393
1780453315,102.747599
1780453315,103.464699
1780453315,102.713491
1780453315,103.639048
1780453315,102.994103
1780453315,103.628984
1780453315,103.005019
1780453315,103.644193
1780453315,105.757883
1780453315,103.510329
1780453315,105.072541
1780453315,103.886391
1780453315,105.943396
1780453315,103.743659
1780453315,106.367079
1780453315,106.712090
1780453315,106.109721
1780453315,106.903706
1780453315,106.675875
1780453315,104.201907
1780453315,105.552378
1780453315,106.277916
1780453315,106.808855
1780453315,107.336784
1780453315,106.753427
1780453315,105.760055
1780453315,107.102941
1780453315,107.769860
1780453315,106.586001
1780453315,106.106359
1780453315,107.974491
1780453315,107.291932
1780453315,106.860740
1780453315,106.292425
1780453315,107.305959
1780453315,108.217753
1780453315,107.036050
1780453315,106.252479
1780453315,107.319458
1780453315,108.469073
1780453315,107.088054
1780453315,105.280020
1780453315,108.428641
1780453315,107.421951
1780453315,107.174081
1780453315,105.450344
1780453315,107.617174
1780453315,109.006330
1780453315,106.208479
1780453315,105.553906
1780453315,105.693456
1780453315,106.041919
1780453315,109.517316
1780453315,106.335089
1780453315,105.338765
1780453315,109.573369
1780453315,106.311895
1780453315,106.390617
1780453315,106.683163
1780453315,105.215726
1780453315,109.987840
1780453315,105.636621
1780453315,105.508288
1780453315,106.992979
1780453315,109.989185
1780453315,105.795517
1780453315,105.671002
1780453315,110.317201
1780453315,107.235971
1780453315,105.928738
1780453315,106.010190
1780453315,107.341635
1780453315,110.777112
1780453315,106.325651
1780453315,110.141413
1780453315,107.855520
1780453315,106.728304
1780453315,107.920893
1780453315,110.427097
1780453315,106.704092
1780453315,112.477112
1780453315,109.651488
1780453315,108.267611
1780453315,109.918789
1780453315,109.600957
1780453315,109.525461
1780453315,108.785415
1780453315,109.290235
1780453315,109.605429
1780453315,109.312126
1780453315,108.896107
1780453315,109.456831
1780453315,108.611996
1780453315,109.265875
1780453315,109.341709
1780453315,109.511331
1780453315,109.529807
1780453315,109.311437
1780453315,109.491374
1780453315,109.751050
1780453315,109.821872
1780453315,109.727321
1780453315,109.692172
1780453315,109.877627
1780453315,110.002570
1780453315,109.916190
1780453315,109.400610
1780453315,109.902969
1780453315,109.731755
1780453315,109.713256
1780453315,110.136044
1780453315,119.082250
1780453315,118.375771
1780453315,118.625298
1780453315,119.159930
1780453315,118.644851
1780453315,119.658375
1780453315,119.424864
1780453315,119.711132
1780453315,119.768909
1780453315,119.857315
1780453315,119.790876
1780453315,120.198299
1780453315,117.427294
1780453315,120.264538
1780453315,120.150755
1780453315,119.726191
1780453315,119.685245
1780453315,115.385121
1780453315,120.290486
1780453315,120.160285
1780453315,120.088802
1780453315,120.360685
1780453315,122.433692
1780453315,110.742270
1780453315,121.093698
1780453315,107.377881
1780453315,118.634587
1780453315,111.785217
1780453315,117.719070
1780453315,105.691329
1780453315,121.027332
