timestamp,duration_ms
1780453125,105.713898
1780453125,107.080061
1780453125,107.302196
1780453125,106.821872
1780453125,107.223802
1780453125,105.849509
1780453125,107.010804
1780453125,104.822398
1780453125,106.102142
1780453125,104.601912
1780453125,105.426828
1780453125,104.555504
1780453125,105.320564
1780453125,104.885950
1780453125,106.622106
1780453125,106.190025
1780453125,106.765461
1780453125,105.925646
1780453125,105.860856
1780453125,105.753975
1780453125,107.255758
1780453125,105.494650
1780453125,107.036802
1780453125,105.824294
1780453125,105.905475
1780453125,108.826154
1780453125,105.797523
1780453125,104.309212
1780453125,105.688271
1780453125,105.235690
1780453125,104.957546
1780453125,106.911685
1780453125,107.312365
1780453125,106.148671
1780453125,106.656535
1780453125,104.195932
1780453125,106.942779
1780453125,105.470695
1780453125,105.168640
1780453125,107.999653
1780453125,105.006813
1780453125,106.707711
1780453125,107.998672
1780453125,106.646792
1780453125,107.615950
1780453125,106.443399
1780453125,106.098740
1780453125,107.944640
1780453125,105.619389
1780453125,106.075605
1780453125,107.588750
1780453125,107.618250
1780453125,105.965493
1780453125,107.255777
1780453125,108.757742
1780453125,107.239778
1780453125,108.472985
1780453125,106.875857
1780453125,106.757245
1780453125,110.423114
1780453125,110.805267
1780453125,108.169928
1780453125,107.959585
1780453125,107.031580
1780453125,106.648852
1780453125,107.361814
1780453125,106.862193
1780453125,107.338508
1780453125,107.447798
1780453125,107.028708
1780453125,106.680193
1780453125,107.062168
1780453125,107.545784
1780453125,107.092884
1780453125,107.189487
1780453125,106.786276
1780453125,106.999926
1780453125,106.721271
1780453125,107.165935
1780453125,106.935995
1780453125,107.052590
1780453125,106.603455
1780453125,107.506736
1780453125,106.398395
1780453125,107.095173
1780453125,106.406295
1780453125,106.672052
1780453125,106.881799
1780453125,106.657446
1780453125,107.723907
1780453125,107.352681
1780453125,107.343895
1780453125,106.291374
1780453125,107.018170
1780453125,107.105300
1780453125,107.855259
1780453125,107.191884
1780453125,107.027100
1780453125,107.943982
1780453125,106.287448
1780453125,107.264353
1780453125,108.024040
1780453125,116.217417
1780453125,106.913959
1780453125,107.522565
1780453125,108.269944
1780453125,107.217616
1780453125,108.051585
1780453125,108.383885
1780453125,107.088343
1780453125,108.079031
1780453125,106.253614
1780453125,106.475447
1780453125,107.370106
1780453125,106.712639
1780453125,107.784457
1780453125,108.687808
1780453125,107.864685
1780453125,106.160000
1780453125,106.909180
1780453125,107.282082
1780453125,106.988976
1780453125,107.140554
1780453125,106.187479
1780453125,107.769011
1780453125,106.671778
1780453125,107.999388
1780453125,107.968303
1780453125,109.889743
1780453125,110.656029
1780453125,112.560828
1780453125,112.539460
1780453125,111.778096
1780453125,112.139164
1780453125,112.203365
1780453125,112.028481
1780453125,111.998102
1780453125,111.697451
1780453125,111.528781
1780453125,112.778996
1780453125,112.433388
1780453125,112.105887
1780453125,112.627273
1780453125,113.035475
1780453125,113.169610
1780453125,113.083770
1780453125,112.749743
1780453125,113.448829
1780453125,114.044814
1780453125,114.020409
1780453125,113.470724
1780453125,114.068542
1780453125,114.889753
1780453125,115.136405
1780453125,114.691246
1780453125,114.231795
1780453125,113.838364
1780453125,113.495301
1780453125,114.219939
1780453125,114.072887
1780453125,114.012184
1780453125,114.123267
1780453125,114.304967
1780453125,114.168147
1780453125,114.487962
1780453125,114.287388
1780453125,114.592762
1780453125,114.560106
1780453125,114.678915
1780453125,114.842962
1780453125,114.812488
1780453125,114.607231
1780453125,114.726671
1780453125,114.726976
1780453125,115.104029
1780453125,115.220616
1780453125,115.144895
1780453125,115.499817
1780453125,115.513101
1780453125,115.606451
1780453125,115.641126
1780453125,115.300068
1780453125,115.936579
1780453125,115.642204
1780453125,115.747763
1780453125,115.816802
1780453125,115.649884
1780453125,116.183225
1780453125,116.287163
1780453125,116.387745
1780453125,116.683351
1780453125,116.417735
1780453125,116.576462
1780453125,116.734622
1780453125,116.897855
1780453125,117.369101
1780453125,116.760507
1780453125,116.962091
1780453125,117.059864
1780453125,117.051139
1780453125,116.210462
1780453125,117.440986
1780453125,116.267304
1780453125,116.546994
1780453125,116.547418
1780453125,116.810235
1780453125,116.859655
1780453125,116.943508
1780453125,117.218774
1780453125,117.267514
1780453125,117.280619
1780453125,117.337675
1780453125,117.568653
1780453125,117.526134
1780453125,117.562143
1780453125,117.907686
1780453125,118.197872
1780453125,118.321623
1780453125,118.436934
1780453125,118.879262
1780453125,118.875890
1780453125,118.942095
1780453125,119.164781
1780453125,119.220338
1780453125,119.270831
1780453125,119.687939
1780453125,119.477376
1780453125,119.831950
1780453125,119.796059
1780453125,118.819791
1780453125,119.066042
1780453125,119.050783
1780453125,119.125935
1780453125,119.632408
1780453125,119.687442
1780453125,119.781171
1780453125,119.929954
1780453125,119.990176
1780453125,119.979182
1780453125,121.660905
1780453125,121.854073
1780453125,120.371944
1780453125,122.174104
1780453125,120.559209
1780453125,120.717434
1780453125,120.714333
1780453125,120.751049
1780453125,120.743622
1780453125,121.076297
1780453125,121.077722
1780453125,121.489111
1780453125,121.399427
1780453125,121.809096
1780453125,121.554237
1780453125,121.724871
1780453125,122.197913
1780453125,122.217700
1780453125,122.188037
1780453125,121.589685
1780453125,121.547888
1780453125,121.539683
1780453125,122.009602
1780453125,121.938387
1780453125,122.021619
1780453125,121.938986
1780453125,122.249801
1780453125,122.257686
1780453125,121.937608
1780453125,122.020056
1780453125,121.126252
1780453125,121.280713
1780453125,121.291310
1780453125,121.267889
1780453125,121.695377
1780453125,121.641012
1780453125,121.613288
1780453125,121.695584
1780453125,121.891470
1780453125,121.924031
1780453125,122.136691
1780453125,120.815849
1780453125,121.968376
1780453125,122.049855
1780453125,121.654957
1780453125,121.291141
1780453125,121.910437
1780453125,122.361895
1780453125,121.970755
1780453125,122.199894
1780453125,121.896656
1780453125,121.327392
1780453125,121.998722
1780453125,121.023267
1780453125,121.555171
1780453125,120.992718
1780453125,121.104156
1780453125,121.360297
1780453125,121.762321
1780453125,120.728702
1780453125,121.589334
1780453125,121.680013
1780453125,121.505551
1780453125,122.652374
1780453125,121.461649
1780453125,122.154836
1780453125,120.785088
1780453125,121.017351
1780453125,122.015786
1780453125,122.023908
1780453125,121.404813
1780453125,123.264220
1780453125,121.402860
1780453125,121.668683
1780453125,121.031538
1780453125,121.088026
1780453125,122.501740
1780453125,121.864812
1780453125,120.763563
1780453125,120.864375
1780453125,120.831414
1780453125,121.744678
1780453125,120.856378
1780453125,121.108999
1780453125,120.960577
1780453125,121.489989
1780453125,120.883160
1780453125,121.040271
1780453125,120.749987
1780453125,121.706698
1780453125,120.851234
1780453125,120.960017
1780453125,121.172172
1780453125,120.770059
1780453125,121.256897
1780453125,120.570178
1780453125,120.920697
1780453125,121.158373
1780453125,121.084538
1780453125,120.963198
1780453125,121.628412
1780453125,120.971496
1780453125,121.040498
1780453125,121.671118
1780453125,120.449188
1780453125,120.487706
1780453125,121.399438
1780453125,121.460123
1780453125,120.062770
1780453125,119.892047
1780453125,121.292683
1780453125,121.212008
1780453125,120.488153
1780453125,120.887405
1780453125,120.375207
1780453125,120.568096
1780453125,119.375463
1780453125,122.121799
1780453125,121.435615
1780453125,122.459934
1780453125,121.345394
1780453125,121.832898
1780453125,122.787864
1780453125,122.888537
1780453125,118.306492
1780453125,118.232394
1780453125,118.586447
1780453125,121.516282
1780453125,120.109760
1780453125,120.679979
1780453125,120.763364
1780453125,120.792111
1780453125,119.454708
1780453125,120.055752
1780453125,121.765998
1780453125,120.452986
1780453125,120.865572
1780453125,120.447605
1780453125,120.791874
1780453125,121.249070
1780453125,121.799907
1780453125,120.934940
1780453125,120.145325
1780453125,120.180803
1780453125,122.864168
1780453125,120.906443
1780453125,121.127318
1780453125,121.086150
1780453125,123.196487
1780453125,123.508418
1780453125,120.663748
1780453125,120.792397
1780453125,123.627458
1780453125,122.700407
1780453125,120.973853
1780453125,120.870856
1780453125,120.526499
1780453125,120.892785
1780453125,120.734180
1780453125,120.461961
1780453125,120.490486
1780453125,121.025558
1780453125,121.195783
1780453125,119.961550
1780453125,120.013626
1780453125,137.791106
1780453125,120.903479
1780453125,121.340176
1780453125,126.844009
1780453125,121.393087
1780453125,120.645119
1780453125,120.698727
1780453125,126.252800
1780453125,121.534910
1780453125,116.803849
1780453125,127.430835
1780453125,130.790303
1780453125,117.552389
1780453125,120.485526
1780453125,117.032497
1780453125,119.398721
1780453125,119.548768
1780453125,120.050609
1780453125,117.842424
1780453125,119.430739
1780453125,119.216080
1780453125,119.674524
1780453125,117.896634
1780453125,119.344192
1780453125,119.263364
1780453125,119.273643
1780453125,117.873407
1780453125,122.168246
1780453125,121.785654
1780453125,122.497032
1780453125,122.254243
1780453125,121.837367
1780453125,119.530124
1780453125,121.703769
1780453125,119.852328
1780453125,121.363716
1780453125,103.516636
1780453125,120.306183
1780453125,122.800326
1780453125,121.021248
1780453125,103.647797
1780453125,121.706244
1780453125,123.849473
1780453125,123.909885
1780453125,104.014675
1780453125,104.127950
1780453125,104.147547
1780453125,102.882639
1780453125,103.255853
1780453125,103.239638
1780453125,103.281648
1780453125,103.312628
1780453125,103.801985
1780453125,103.732967
1780453125,103.694159
1780453125,103.882969
1780453125,103.889112
1780453125,103.682108
1780453125,103.856209
1780453125,103.716885
1780453125,103.700658
1780453125,103.712790
1780453125,104.057432
1780453125,102.770810
1780453125,103.607219
1780453125,103.281165
1780453125,103.814073
1780453125,103.866070
1780453125,103.710775
1780453125,103.720256
1780453125,103.794442
1780453125,104.245495
1780453125,103.797493
1780453125,103.823413
1780453125,103.618007
1780453125,103.698268
1780453125,103.626072
1780453125,103.721972
1780453125,104.099586
1780453125,104.658036
1780453125,104.154625
1780453125,104.202121
1780453125,104.330324
1780453125,104.516567
1780453125,104.574562
1780453125,104.680336
1780453125,104.833666
1780453125,104.869779
1780453125,104.975205
1780453125,104.989969
1780453125,104.777096
1780453125,104.796366
1780453125,104.862583
1780453125,104.865351
1780453125,104.493144
1780453125,105.320394
1780453125,104.846859
1780453125,104.926227
1780453125,105.093270
1780453125,105.146370
1780453125,105.185682
1780453125,104.708772
1780453125,104.816879
1780453125,105.237313
1780453125,104.751339
1780453125,105.612530
1780453125,103.926692
1780453125,104.957649
1780453125,105.104231
1780453125,104.861855
1780453125,105.010033
1780453125,104.705112
1780453125,105.010317
1780453125,104.672936
1780453125,104.787606
1780453125,104.548172
1780453125,105.010149
1780453125,104.710996
1780453125,105.135307
1780453125,104.888586
1780453125,104.887540
1780453125,104.833685
1780453125,105.391671
1780453125,104.907448
1780453125,104.361803
1780453125,104.656484
1780453125,106.291315
1780453125,106.315693
1780453125,106.667027
1780453125,106.766235
1780453125,106.360298
1780453125,106.395691
1780453125,106.297935
1780453125,106.111307
1780453125,106.183538
1780453125,106.207381
1780453125,107.288354
1780453125,107.300556
1780453125,106.843814
1780453125,106.698631
1780453125,106.669918
1780453125,106.705673
1780453125,106.925979
1780453125,107.032640
1780453125,106.977984
1780453125,106.683274
1780453125,107.351253
1780453125,107.453019
1780453125,107.608064
1780453125,107.903779
1780453125,107.862877
1780453125,108.012605
1780453125,108.167645
1780453125,108.220140
1780453125,106.680248
1780453125,108.698590
1780453125,108.311601
1780453125,108.514321
1780453125,108.437078
1780453125,108.461388
1780453125,107.444703
1780453125,107.345817
1780453125,107.713604
1780453125,107.988824
1780453125,108.223527
1780453125,108.169180
1780453125,108.194436
1780453125,108.615798
1780453125,108.203388
1780453125,108.759625
1780453125,108.415457
1780453125,108.537301
1780453125,108.531410
1780453125,108.253518
1780453125,107.676731
1780453125,108.506535
1780453125,108.579292
1780453125,108.413921
1780453125,108.399988
1780453125,108.477502
1780453125,108.336111
1780453125,108.046333
1780453125,108.425422
1780453125,108.048757
1780453125,107.986307
1780453125,108.074149
1780453125,108.538949
1780453125,108.098706
1780453125,107.608277
1780453125,108.128712
1780453125,108.189911
1780453125,107.938508
1780453125,108.026669
1780453125,107.851137
1780453125,107.868385
1780453125,107.624938
1780453125,107.695294
1780453125,108.801191
1780453125,109.306045
1780453125,109.435701
1780453125,109.581835
1780453125,109.641207
1780453125,109.672564
1780453125,109.353476
1780453125,109.799878
1780453125,109.617502
1780453125,109.418953
1780453125,108.442318
1780453125,109.492156
1780453125,109.650088
1780453125,110.056276
1780453125,109.483247
1780453125,109.521198
1780453125,109.747482
1780453125,109.629047
1780453125,109.508218
1780453125,109.466307
1780453125,109.661061
1780453125,109.571292
1780453125,109.649571
1780453125,109.672523
1780453125,109.757078
1780453125,109.453130
1780453125,109.342401
1780453125,109.302240
1780453125,109.636187
1780453125,109.927240
1780453125,110.310321
1780453125,110.110427
1780453125,110.528321
1780453125,109.956992
1780453125,109.766642
1780453125,109.966165
1780453125,110.208581
1780453125,109.976359
1780453125,110.460987
1780453125,110.432321
1780453125,111.071627
1780453125,111.236609
1780453125,111.250035
1780453125,111.466354
1780453125,111.687873
1780453125,111.661375
1780453125,111.666931
1780453125,111.609538
1780453125,111.298832
1780453125,111.178433
1780453125,111.674082
1780453125,111.784626
1780453125,111.766961
1780453125,111.678475
1780453125,111.816748
1780453125,112.049641
1780453125,111.835525
1780453125,112.066363
1780453125,112.146361
1780453125,111.746329
1780453125,112.113620
1780453125,112.141644
1780453125,112.146104
1780453125,111.075606
1780453125,111.158887
1780453125,111.141877
1780453125,111.371782
1780453125,111.434413
1780453125,108.494964
1780453125,111.506301
1780453125,111.587345
1780453125,110.825133
1780453125,110.964292
1780453125,110.596482
1780453125,110.383376
1780453125,109.983699
1780453125,109.300567
1780453125,111.792198
1780453125,109.103776
1780453125,109.180444
1780453125,108.803040
1780453125,107.851320
1780453125,108.476993
1780453125,107.957100
1780453125,108.008345
1780453125,107.651707
1780453125,107.868086
1780453125,107.922237
1780453125,107.680788
1780453125,107.392641
1780453125,107.464822
1780453125,107.762148
1780453125,107.174913
1780453125,107.471486
1780453125,107.266828
1780453125,107.948733
1780453125,107.683674
1780453125,106.557853
1780453125,109.581502
1780453125,107.694279
1780453125,108.115011
1780453125,107.589660
1780453125,107.673721
1780453125,106.851624
1780453125,107.496503
1780453125,108.551793
1780453125,107.414929
1780453125,106.704850
1780453125,107.065981
1780453125,106.602641
1780453125,106.490361
1780453125,106.513773
1780453125,106.361647
1780453125,106.648469
1780453125,105.746116
1780453125,106.507081
1780453125,106.061868
1780453125,105.420468
1780453125,105.781743
1780453125,106.183624
1780453125,113.011414
1780453125,108.241927
1780453125,102.964134
1780453125,103.796638
1780453125,103.226648
1780453125,105.292986
1780453125,103.105674
1780453125,105.715003
1780453125,104.154453
1780453125,105.693599
1780453125,105.277091
1780453125,103.431096
1780453125,103.739787
1780453125,105.436133
1780453125,105.672756
1780453125,106.193347
1780453125,106.852193
1780453125,105.738755
1780453125,106.462942
1780453125,105.345369
1780453125,106.721839
1780453125,107.371037
1780453125,106.689306
1780453125,106.779252
1780453125,106.473295
1780453125,106.052656
1780453125,107.068471
1780453125,107.199282
1780453125,106.043192
1780453125,104.985723
1780453125,106.039507
1780453125,108.128624
1780453125,105.076607
1780453125,108.822407
1780453125,105.232858
1780453125,105.431145
1780453125,105.196293
1780453125,105.285877
1780453125,109.200252
1780453125,105.440472
1780453125,105.233396
1780453125,105.327027
1780453125,105.477080
1780453125,105.234422
1780453125,104.046198
1780453125,105.471054
1780453125,105.349457
1780453125,105.581741
1780453125,105.333608
1780453125,105.135848
1780453125,104.883235
1780453125,104.328684
1780453125,104.850780
1780453125,105.606487
1780453125,106.717642
1780453125,104.866376
1780453125,107.086859
1780453125,106.781586
1780453125,107.579810
1780453125,106.281622
1780453125,105.930352
1780453125,106.048885
1780453125,106.261101
1780453125,106.006236
1780453125,106.069896
1780453125,105.907229
1780453125,105.769952
1780453125,105.851362
1780453125,105.689883
1780453125,105.813886
1780453125,105.914091
1780453125,106.089707
1780453125,106.259002
1780453125,106.212837
1780453125,106.624503
1780453125,106.495091
1780453125,106.637214
1780453125,107.105107
1780453125,105.924420
1780453125,106.880357
1780453125,106.449562
1780453125,107.365946
1780453125,107.261517
1780453125,106.948322
1780453125,106.431229
1780453125,106.435749
1780453125,106.643326
1780453125,106.772851
1780453125,106.274688
1780453125,106.188039
1780453125,106.469690
1780453125,106.551102
1780453125,105.925382
1780453125,106.396503
1780453125,105.467657
1780453125,106.081343
1780453125,106.384131
1780453125,106.183168
1780453125,106.453329
1780453125,106.189030
1780453125,106.337688
1780453125,106.206607
1780453125,106.602149
1780453125,105.772004
1780453125,106.302659
1780453125,106.440176
1780453125,106.492361
1780453125,106.402043
1780453125,106.319361
1780453125,105.696771
1780453125,106.086034
1780453125,106.038009
1780453125,105.916286
1780453125,106.384502
1780453125,105.860661
1780453125,105.886404
1780453125,106.052988
1780453125,105.938920
1780453125,105.983940
1780453125,105.693516
1780453125,105.835267
1780453125,106.250156
1780453125,106.291258
1780453125,106.130864
1780453125,105.891500
1780453125,105.898453
1780453125,105.627940
1780453125,106.243638
1780453125,105.847589
1780453125,104.971917
1780453125,106.236918
1780453125,106.378608
1780453125,106.368609
1780453125,106.470130
1780453125,106.223446
1780453125,105.902144
1780453125,106.265451
1780453125,106.084815
1780453125,105.946211
1780453125,106.024285
1780453125,107.124441
1780453125,105.631129
1780453125,105.620122
1780453125,105.535777
1780453125,105.587459
1780453125,105.972168
1780453125,105.392908
1780453125,105.481082
1780453125,104.862960
1780453125,105.629860
1780453125,104.164237
1780453125,106.243561
1780453125,104.830012
1780453125,104.237326
1780453125,104.647780
1780453125,104.489152
1780453125,104.619386
1780453125,101.349538
1780453125,103.441644
1780453125,103.755393
1780453125,103.336135
1780453125,103.413052
1780453125,103.699414
1780453125,102.991147
1780453125,103.392201
1780453125,102.497030
1780453125,103.552896
1780453125,103.695846
1780453125,103.190624
1780453125,103.986155
1780453125,103.485374
1780453125,103.463700
1780453125,103.610732
1780453125,103.690114
1780453125,103.570677
1780453125,103.671990
1780453125,102.579905
1780453125,103.636719
1780453125,103.699501
1780453125,103.729212
1780453125,103.794074
1780453125,103.356719
1780453125,103.758629
1780453125,103.818315
1780453125,103.804152
1780453125,103.601373
1780453125,103.615633
1780453125,103.800281
1780453125,103.451735
1780453125,103.743396
1780453125,103.400392
1780453125,101.802952
1780453125,102.710886
1780453125,102.939148
1780453125,102.535653
1780453125,102.608624
1780453125,102.906188
1780453125,102.880127
1780453125,103.119676
1780453125,103.377752
1780453125,103.270394
1780453125,103.409068
1780453125,103.486834
1780453125,103.451389
1780453125,103.781729
1780453125,103.467321
1780453125,103.416888
1780453125,103.479067
1780453125,103.534472
1780453125,103.705414
1780453125,103.526643
1780453125,103.558126
1780453125,103.713552
1780453125,103.638046
1780453125,103.456137
1780453125,103.439980
1780453125,103.972629
1780453125,103.520719
1780453125,103.384379
1780453125,103.366525
1780453125,103.501565
1780453125,103.577424
1780453125,103.735327
1780453125,103.654589
1780453125,103.918141
1780453125,103.601312
1780453125,103.670379
1780453125,103.594678
1780453125,103.625653
1780453125,103.439353
1780453125,103.434570
1780453125,103.366396
1780453125,103.668485
1780453125,103.773742
1780453125,103.768585
1780453125,103.499872
1780453125,103.512511
1780453125,103.643364
1780453125,103.661251
1780453125,103.501991
1780453125,103.682926
1780453125,103.583116
1780453125,103.539505
1780453125,103.756835
1780453125,103.879291
1780453125,103.577021
1780453125,103.846497
1780453125,103.881660
1780453125,104.185848
1780453125,103.047662
1780453125,104.355475
1780453125,104.205463
1780453125,104.012047
1780453125,104.100093
1780453125,104.328139
1780453125,104.164975
1780453125,104.238169
1780453125,103.291616
1780453125,104.323914
1780453125,104.383983
1780453125,104.358775
1780453125,104.165826
1780453125,103.864470
1780453125,103.946786
1780453125,103.994513
1780453125,102.227824
1780453125,104.321167
1780453125,104.010904
1780453125,104.048650
1780453125,103.639320
1780453125,104.048784
1780453125,104.184801
1780453125,104.143555
1780453125,103.901311
1780453125,103.748663
1780453125,104.109063
1780453125,102.916965
1780453125,103.260094
1780453125,102.646204
1780453125,103.651949
1780453125,103.646509
1780453125,103.931508
1780453125,103.940372
1780453125,103.637048
1780453125,103.621100
1780453125,103.714280
1780453125,103.523718
1780453125,103.627206
1780453125,103.689473
1780453125,103.761755
1780453125,103.613408
1780453125,103.621159
1780453125,104.147531
1780453125,103.655410
1780453125,103.999266
1780453125,103.699468
1780453125,103.837078
1780453125,103.734079
1780453125,104.118931
1780453125,103.554776
1780453125,103.550554
1780453125,103.658336
1780453125,103.441787
1780453125,103.901027
1780453125,103.633847
1780453125,103.651863
1780453125,103.738726
1780453125,103.997159
1780453125,103.861077
1780453125,103.635553
1780453125,103.512407
1780453125,103.864421
1780453125,103.668145
1780453125,104.101004
1780453125,104.272233
1780453125,103.903464
1780453125,103.604551
1780453125,104.007372
1780453125,103.991403
1780453125,103.601843
1780453125,104.154788
1780453125,103.680977
1780453125,103.862134
1780453125,104.292298
1780453125,103.714708
1780453125,104.075790
1780453125,103.991106
1780453125,103.691488
1780453125,104.094527
1780453125,104.076989
1780453125,104.113106
1780453125,103.709648
1780453125,103.795974
1780453125,104.452971
1780453125,104.464556
1780453125,103.943519
1780453125,104.203331
1780453125,104.443377
1780453125,103.939461
1780453125,104.295021
1780453125,104.304108
1780453125,104.416991
1780453125,103.542742
1780453125,103.660018
1780453125,103.875327
1780453125,104.292781
1780453125,104.479628
1780453125,104.508867
1780453125,104.693401
1780453125,105.125268
1780453125,104.097064
1780453125,104.551460
1780453125,103.778749
1780453125,104.309193
1780453125,104.331104
1780453125,104.459775
1780453125,104.301909
1780453125,103.518785
1780453125,104.277276
1780453125,104.480877
1780453125,104.188744
1780453125,103.782883
1780453125,104.279132
1780453125,103.884169
1780453125,103.907338
1780453125,104.317096
1780453125,104.786876
1780453125,104.838782
1780453125,103.782514
1780453125,104.117294
1780453125,104.423925
1780453125,104.483497
1780453125,103.443147
1780453125,104.369672
1780453125,103.606986
1780453125,103.423880
1780453125,104.275283
1780453125,104.604995
1780453125,104.323874
1780453125,104.914522
1780453125,104.519230
1780453125,103.980816
1780453125,104.636445
1780453125,104.449592
1780453125,104.499606
1780453125,104.227158
1780453125,103.909116
1780453125,104.448974
1780453125,103.971881
1780453125,104.365810
1780453125,104.711942
1780453125,104.217124
1780453125,104.405242
1780453125,104.470029
1780453125,104.385515
1780453125,103.964837
1780453125,104.448828
1780453125,104.451521
1780453125,104.303618
1780453125,104.284956
1780453125,104.245246
1780453125,103.266667
1780453125,104.309520
1780453125,104.687610
1780453125,104.489653
1780453125,104.554140
1780453125,104.294979
1780453125,104.700055
1780453125,104.416402
1780453125,104.642718
1780453125,105.641044
1780453125,104.507098
1780453125,104.946653
1780453125,104.676363
1780453125,104.333045
1780453125,104.333084
1780453125,104.921981
1780453125,104.834190
1780453125,104.882593
1780453125,104.383888
1780453125,104.327494
1780453125,104.800265
1780453125,104.783607
1780453125,104.477499
1780453125,105.101565
1780453125,104.216905
1780453125,104.360595
1780453125,103.820006
1780453125,104.741449
1780453125,104.781348
1780453125,105.249198
1780453125,104.269652
1780453125,105.497031
1780453125,104.930361
1780453125,104.895591
1780453125,104.932587
1780453125,104.647845
1780453125,105.352298
1780453125,104.660061
1780453125,104.756943
1780453125,102.935832
1780453125,105.284684
1780453125,104.709839
1780453125,105.317132
1780453125,104.359201
1780453125,103.972261
1780453125,104.256224
1780453125,104.756569
1780453125,104.569142
1780453125,104.892362
1780453125,105.593545
1780453125,105.536477
1780453125,104.536519
1780453125,105.516973
1780453125,105.569207
1780453125,105.575869
1780453125,105.759820
1780453125,105.735002
1780453125,106.439381
1780453125,104.869123
1780453125,104.979910
1780453125,104.640419
1780453125,105.970073
1780453125,106.997003
1780453125,106.204596
1780453125,106.485660
1780453125,106.901926
1780453125,106.078496
1780453125,106.636736
1780453125,105.534453
1780453125,105.640647
1780453125,107.015155
1780453125,105.471207
1780453125,105.885720
1780453125,103.887001
1780453125,104.008630
1780453125,105.879371
1780453125,103.465168
1780453125,104.094355
1780453125,104.731079
1780453125,104.767693
1780453125,104.288612
1780453125,104.339069
1780453125,104.886800
1780453125,103.745218
1780453125,103.907438
1780453125,104.399250
1780453125,104.020124
1780453125,103.888362
1780453125,103.865771
1780453125,103.546383
1780453125,104.355641
1780453125,103.836744
1780453125,103.907130
1780453125,103.841961
1780453125,104.117380
1780453125,103.858706
1780453125,103.919739
1780453125,103.848694
1780453125,103.864565
1780453125,102.662233
1780453125,103.540766
1780453125,103.957044
1780453125,103.654645
1780453125,103.819271
1780453125,103.787824
1780453125,103.668376
1780453125,104.020481
1780453125,103.924797
1780453125,103.719905
1780453125,104.093866
1780453125,103.558689
1780453125,103.509197
1780453125,103.611732
1780453125,103.640772
1780453125,103.679859
1780453125,103.526581
1780453125,103.559603
1780453125,103.691763
1780453125,103.216162
1780453125,103.188563
1780453125,103.257388
1780453125,103.278390
1780453125,103.589200
1780453125,103.561513
1780453125,103.624565
1780453125,103.615592
1780453125,103.552038
1780453125,103.617821
1780453125,103.631938
1780453125,103.635940
1780453125,103.515103
1780453125,103.600822
1780453125,103.418452
1780453125,103.405681
1780453125,102.246067
1780453125,103.507360
1780453125,104.392157
1780453125,103.484469
1780453125,103.530773
1780453125,103.494990
1780453125,103.439168
1780453125,103.481602
1780453125,103.495172
1780453125,103.631406
1780453125,103.499561
1780453125,103.514933
1780453125,103.617807
1780453125,103.444457
1780453125,103.522391
1780453125,103.613436
1780453125,103.508452
1780453125,103.531876
1780453125,103.548961
1780453125,103.586806
1780453125,103.580051
1780453125,103.629634
1780453125,103.620182
1780453125,103.649447
1780453125,103.622324
1780453125,103.647141
1780453125,102.433857
1780453125,102.722393
1780453125,102.857893
1780453125,103.074262
1780453125,103.106422
1780453125,103.141552
1780453125,103.183435
1780453125,103.443439
1780453125,103.657489
1780453125,103.708579
1780453125,103.417863
1780453125,103.636216
1780453125,103.638983
1780453125,103.743029
1780453125,103.298014
1780453125,103.537243
1780453125,103.593012
1780453125,103.422953
1780453125,103.317014
1780453125,103.397602
1780453125,103.708980
1780453125,103.713413
1780453125,103.460344
1780453125,103.652118
1780453125,104.014018
1780453125,103.597648
1780453125,103.637137
1780453125,103.679207
1780453125,103.597164
1780453125,102.727250
1780453125,103.157997
1780453125,103.736108
1780453125,103.434054
1780453125,103.816561
1780453125,103.189035
1780453125,103.682422
1780453125,103.529260
1780453125,103.547711
1780453125,103.496806
1780453125,103.513986
1780453125,103.553151
1780453125,103.519896
1780453125,103.750623
1780453125,102.769545
1780453125,103.635353
1780453125,103.643890
1780453125,103.822267
1780453125,103.453141
1780453125,103.566599
1780453125,103.579405
1780453125,103.468715
1780453125,103.212155
1780453125,103.424449
1780453125,103.424217
1780453125,103.454981
1780453125,103.539585
1780453125,103.719749
1780453125,103.590552
1780453125,103.708181
1780453125,103.439951
1780453125,103.556850
1780453125,103.520816
1780453125,103.585819
1780453125,103.603049
1780453125,103.539868
1780453125,103.639221
1780453125,103.581493
1780453125,103.926588
1780453125,103.624577
1780453125,103.483946
1780453125,103.615788
1780453125,102.915619
1780453125,103.080072
1780453125,103.362200
1780453125,103.510101
1780453125,103.554700
1780453125,103.577683
1780453125,103.802396
1780453125,103.344038
1780453125,103.303118
1780453125,103.435860
1780453125,103.652973
1780453125,103.405147
1780453125,103.574454
1780453125,103.600173
1780453125,103.104998
1780453125,103.706384
1780453125,103.298081
1780453125,103.440999
1780453125,103.595845
1780453125,103.664274
1780453125,103.740542
1780453125,103.595179
1780453125,103.775822
1780453125,103.391873
1780453125,103.783310
1780453125,103.762809
1780453125,103.668641
1780453125,103.540276
1780453125,103.544013
1780453125,103.581702
1780453125,103.664561
1780453125,103.638952
1780453125,103.701680
1780453125,103.645862
1780453125,103.570737
1780453125,103.658814
1780453125,103.675797
1780453125,103.428322
1780453125,103.473364
1780453125,103.586678
1780453125,103.551570
1780453125,103.583746
1780453125,103.493568
1780453125,103.520008
1780453125,103.632722
