timestamp,duration_ms
1779079789,104.343404
1779079789,103.240313
1779079789,104.396004
1779079789,104.506378
1779079789,104.531079
1779079789,104.470550
1779079789,103.528793
1779079789,103.572781
1779079789,103.553831
1779079789,103.529210
1779079789,103.760275
1779079789,104.064654
1779079789,104.959138
1779079789,105.051968
1779079789,105.043779
1779079789,105.101270
1779079789,104.172036
1779079789,104.122196
1779079789,104.195664
1779079789,104.236083
1779079789,104.234977
1779079789,104.391237
1779079789,104.259710
1779079789,104.376384
1779079789,103.913246
1779079789,104.059376
1779079789,104.857575
1779079789,105.216809
1779079789,105.414766
1779079789,105.398738
1779079789,104.825543
1779079789,105.767412
1779079789,105.188594
1779079789,104.893956
1779079789,105.423221
1779079789,105.554989
1779079789,105.468569
1779079789,105.778450
1779079789,105.826802
1779079789,105.930700
1779079789,106.732787
1779079789,106.728298
1779079789,106.316147
1779079789,106.968903
1779079789,106.499325
1779079789,106.753116
1779079789,106.727731
1779079789,106.588233
1779079789,106.650617
1779079789,106.777145
1779079789,106.757407
1779079789,106.513302
1779079789,107.177719
1779079789,107.171238
1779079789,108.245397
1779079789,107.081021
1779079789,105.549982
1779079789,107.091670
1779079789,106.730125
1779079789,107.221041
1779079789,107.207410
1779079789,107.385181
1779079789,106.837989
1779079789,106.892448
1779079789,107.104212
1779079789,106.357379
1779079789,102.780667
1779079789,102.902271
1779079789,102.926698
1779079789,101.771551
1779079789,102.205882
1779079789,102.385843
1779079789,102.498413
1779079789,102.312275
1779079789,102.388653
1779079789,102.406771
1779079789,102.565845
1779079789,102.411778
1779079789,102.411496
1779079789,102.624472
1779079789,102.604339
1779079789,102.522058
1779079789,102.852327
1779079789,102.683644
1779079789,102.829793
1779079789,102.990797
1779079789,102.786227
1779079789,102.742571
1779079789,102.983099
1779079789,102.872120
1779079789,102.780571
1779079789,102.712938
1779079789,103.163323
1779079789,103.092136
1779079789,103.290896
1779079789,102.948843
1779079789,103.681161
1779079789,103.817765
1779079789,103.688668
1779079789,103.862614
1779079789,102.939722
1779079789,103.376698
1779079789,103.113675
1779079789,103.024993
1779079789,103.371480
1779079789,103.300615
1779079789,103.271507
1779079789,102.789930
1779079789,103.247123
1779079789,103.177145
1779079789,103.440379
1779079789,103.128961
1779079789,103.344141
1779079789,102.868090
1779079789,103.186960
1779079789,103.365929
1779079789,103.141395
1779079789,103.353982
1779079789,103.205511
1779079789,101.126691
1779079789,103.496449
1779079789,102.988874
1779079789,103.031015
1779079789,102.766095
1779079789,103.482779
1779079789,103.439993
1779079789,103.342237
1779079789,103.034837
1779079789,102.863651
1779079789,102.019985
1779079789,101.773428
1779079789,102.850892
1779079789,102.073621
1779079789,102.140648
1779079789,102.111999
1779079789,102.281867
1779079789,102.207824
1779079789,102.271790
1779079789,102.238110
1779079789,102.443351
1779079789,102.692328
1779079789,101.323135
1779079789,102.508338
1779079789,102.546264
1779079789,101.350268
1779079789,102.678298
1779079789,102.804000
1779079789,102.076941
1779079789,102.146808
1779079789,102.179666
1779079789,102.058524
1779079789,102.153004
1779079789,102.319917
1779079789,102.275799
1779079789,102.241396
1779079789,102.229273
1779079789,102.271373
1779079789,102.368734
1779079789,102.543033
1779079789,102.460164
1779079789,102.515089
1779079789,101.997381
1779079789,102.034407
1779079789,102.011569
1779079789,102.028059
1779079789,102.001027
1779079789,102.138725
1779079789,101.973108
1779079789,102.138270
1779079789,102.106483
1779079789,102.201468
1779079789,101.928054
1779079789,102.043229
1779079789,102.040437
1779079789,102.124802
1779079789,102.200553
1779079789,102.806272
1779079789,102.810497
1779079789,101.396381
1779079789,102.030986
1779079789,101.448574
1779079789,102.094332
1779079789,102.010187
1779079789,102.131167
1779079789,102.297537
1779079789,102.146737
1779079789,102.212098
1779079789,102.306624
1779079789,102.209002
1779079789,102.486799
1779079789,102.385938
1779079789,102.301020
1779079789,102.347963
1779079789,102.399719
1779079789,102.776618
1779079789,102.481493
1779079789,102.298254
1779079789,102.895848
1779079789,102.884106
1779079789,102.527812
1779079789,102.453044
1779079789,102.890236
1779079789,102.815181
1779079789,103.086200
1779079789,103.048483
1779079789,102.645135
1779079789,102.955249
1779079789,102.811018
1779079789,102.210340
1779079789,102.167340
1779079789,102.630110
1779079789,102.914447
1779079789,102.365762
1779079789,102.792227
1779079789,103.361193
1779079789,102.852994
1779079789,102.982398
1779079789,102.272897
1779079789,102.832112
1779079789,102.537140
1779079789,103.808156
1779079789,102.835826
1779079789,103.274974
1779079789,102.418503
1779079789,103.067468
1779079789,102.999278
1779079789,102.933983
1779079789,102.876085
1779079789,102.966558
1779079789,102.425178
1779079789,103.598040
1779079789,102.083300
1779079789,102.584444
1779079789,102.332441
1779079789,101.307265
1779079789,101.108743
1779079789,102.235921
1779079789,102.408395
1779079789,102.600749
1779079789,102.116749
1779079789,102.168413
1779079789,102.163397
1779079789,102.304469
1779079789,102.355078
1779079789,102.435421
1779079789,102.501197
1779079789,102.436621
1779079789,102.407182
1779079789,102.603987
1779079789,102.422721
1779079789,102.122131
1779079789,102.021602
1779079789,102.007899
1779079789,102.399947
1779079789,102.528045
1779079789,102.307778
1779079789,102.276846
1779079789,102.210249
1779079789,102.294108
1779079789,102.361497
1779079789,102.477096
1779079789,101.966233
1779079789,102.285545
1779079789,102.245210
1779079789,102.160571
1779079789,102.157255
1779079789,102.112448
1779079789,102.120530
1779079789,102.065554
1779079789,102.167706
1779079789,102.167201
1779079789,102.076315
1779079789,102.139309
1779079789,102.065474
1779079789,102.022660
1779079789,102.092311
1779079789,102.064781
1779079789,102.177526
1779079789,102.263156
1779079789,102.086156
1779079789,102.175104
1779079789,102.170097
1779079789,101.949218
1779079789,102.752885
1779079789,102.296738
1779079789,102.117938
1779079789,102.444524
1779079789,102.281321
1779079789,102.454001
1779079789,101.555951
1779079789,102.343884
1779079789,102.499034
1779079789,102.512764
1779079789,102.148293
1779079789,102.517277
1779079789,102.581607
1779079789,102.348688
1779079789,102.762896
1779079789,102.479696
1779079789,101.588932
1779079789,102.708434
1779079789,102.837369
1779079789,102.429671
1779079789,102.603851
1779079789,101.441295
1779079789,103.332316
1779079789,102.743256
1779079789,102.368825
1779079789,102.889222
1779079789,102.567520
1779079789,102.688351
1779079789,102.480842
1779079789,102.701074
1779079789,102.687457
1779079789,102.576189
1779079789,102.859220
1779079789,102.445350
1779079789,102.879255
1779079789,102.714586
1779079789,102.944747
1779079789,102.265287
1779079789,103.012256
1779079789,102.145655
1779079789,102.382041
1779079789,102.639267
1779079789,102.277544
1779079789,101.515145
1779079789,102.285146
1779079789,102.247728
1779079789,102.492992
1779079789,102.225287
1779079789,102.244594
1779079789,102.072301
1779079789,102.257851
1779079789,102.301507
1779079789,102.456135
1779079789,102.279848
1779079789,102.031894
1779079789,102.515767
1779079789,102.525540
1779079789,102.529338
1779079789,102.734865
1779079789,102.590328
1779079789,102.703632
1779079789,102.973066
1779079789,102.468641
1779079789,102.923765
1779079789,102.618119
1779079789,103.002110
1779079789,103.153212
1779079789,103.279955
1779079789,103.202618
1779079789,102.825670
1779079789,102.458248
1779079789,102.437819
1779079789,102.901824
1779079789,102.917671
1779079789,102.722891
1779079789,102.605374
1779079789,102.835044
1779079789,102.370012
1779079789,102.394830
1779079789,102.754785
1779079789,102.732909
1779079789,102.405159
1779079789,103.284549
1779079789,102.455878
1779079789,101.209775
1779079789,102.519320
1779079789,102.675522
1779079789,102.034016
1779079789,102.053163
1779079789,102.138406
1779079789,102.783338
1779079789,104.564371
1779079789,104.829713
1779079789,105.182365
1779079789,107.462252
1779079789,109.747480
1779079789,114.005610
1779079789,117.086869
1779079789,110.789911
1779079789,135.241726
1779079789,135.806686
1779079789,136.611725
1779079789,152.043362
1779079789,157.879317
1779079789,168.570116
1779079789,169.248700
1779079789,169.142915
1779079789,170.242853
1779079789,170.843957
1779079789,170.496236
1779079789,171.034213
1779079789,170.842672
1779079789,170.848020
1779079789,171.041855
1779079789,171.422054
1779079789,171.507233
1779079789,171.524251
1779079789,174.179534
1779079789,177.658302
1779079789,181.804137
1779079789,182.115084
1779079789,171.253672
1779079789,182.872163
1779079789,183.132745
1779079789,181.222981
1779079789,176.736071
1779079789,194.646240
1779079789,194.936594
1779079789,195.505030
1779079789,195.853595
1779079789,196.220849
1779079789,196.686067
1779079789,197.128651
1779079789,197.577973
1779079789,197.821973
1779079789,198.177607
1779079789,198.143213
1779079789,198.226670
1779079789,198.546547
1779079789,198.495155
1779079789,198.751780
1779079789,199.017960
1779079789,199.550986
1779079789,199.646645
1779079789,199.648588
1779079789,199.862014
1779079789,199.482899
1779079789,201.584771
1779079789,201.612787
1779079789,201.887539
1779079789,201.935302
1779079789,202.042012
1779079789,202.277386
1779079789,202.334916
1779079789,202.572490
1779079789,203.257271
1779079789,203.329990
1779079789,204.551709
1779079789,204.703097
1779079789,204.892785
1779079789,204.900868
1779079789,205.064926
1779079789,205.490747
1779079789,205.653400
1779079789,205.840148
1779079789,205.870849
1779079789,206.113733
1779079789,206.317777
1779079789,206.229988
1779079789,206.518705
1779079789,206.670116
1779079789,206.836293
1779079789,206.944922
1779079789,187.888556
1779079789,187.657534
1779079789,187.874892
1779079789,187.918969
1779079789,188.343908
1779079789,188.496874
1779079789,190.696351
1779079789,188.678050
1779079789,189.025801
1779079789,189.122075
1779079789,189.375138
1779079789,190.685032
1779079789,189.747534
1779079789,189.776800
1779079789,190.237229
1779079789,190.363522
1779079789,190.706466
1779079789,190.891221
1779079789,191.404434
1779079789,191.695379
1779079789,192.109627
1779079789,192.359468
1779079789,192.823672
1779079789,193.279710
1779079789,193.193147
1779079789,193.530027
1779079789,193.825059
1779079789,194.160624
1779079789,194.398615
1779079789,195.115736
1779079789,195.213499
1779079789,195.514847
1779079789,195.832402
1779079789,196.091781
1779079789,196.586214
1779079789,199.358440
1779079790,203.920070
1779079790,204.205273
1779079790,204.100801
1779079790,203.491783
1779079790,204.537292
1779079790,205.895202
1779079790,204.973567
1779079790,205.567507
1779079790,206.026709
1779079790,200.710004
1779079790,206.181319
1779079790,205.098068
1779079790,206.228064
1779079790,205.463017
1779079790,206.789473
1779079790,205.608590
1779079790,206.754475
1779079790,205.897532
1779079790,207.097708
1779079790,205.833789
1779079790,207.310957
1779079790,206.595019
1779079790,208.018692
1779079790,206.816503
1779079790,207.831501
1779079790,207.255395
1779079790,208.124025
1779079790,207.014128
1779079790,208.484430
1779079790,207.800163
1779079790,209.098300
1779079790,208.028376
1779079790,209.000518
1779079790,208.151533
1779079790,216.365311
1779079790,209.495457
1779079790,209.821128
1779079790,217.111735
1779079790,209.989566
1779079790,210.430568
1779079790,210.462381
1779079790,217.905052
1779079790,210.798595
1779079790,210.837664
1779079790,211.037606
1779079790,211.231836
1779079790,218.624488
1779079790,211.590948
1779079790,212.001767
1779079790,212.381989
1779079790,207.512155
1779079790,212.694770
1779079790,212.848298
1779079790,220.072074
1779079790,214.041193
1779079790,215.335761
1779079790,202.353285
1779079790,220.814824
1779079790,202.291065
1779079790,202.822508
1779079790,203.142607
1779079790,203.107504
1779079790,221.523979
1779079790,223.692546
1779079790,224.365314
1779079790,224.456418
1779079790,224.951686
1779079790,225.924526
1779079790,226.798888
1779079790,227.350430
1779079790,213.483996
1779079790,232.320498
1779079790,216.442626
1779079790,227.104901
1779079790,215.205249
1779079790,215.267973
1779079790,214.761025
1779079790,214.804754
1779079790,215.651082
1779079790,215.443631
1779079790,215.378868
1779079790,215.606182
1779079790,215.872615
1779079790,216.169006
1779079790,216.649219
1779079790,216.946345
1779079790,216.759937
1779079790,217.136036
1779079790,217.648049
1779079790,218.249216
1779079790,217.698227
1779079790,217.793171
1779079790,217.272923
1779079790,218.623935
1779079790,218.282801
1779079790,218.497997
1779079790,218.310810
1779079790,219.214579
1779079790,219.503152
1779079790,217.827298
1779079790,218.517605
1779079790,219.546003
1779079790,219.825758
1779079790,219.457788
1779079790,219.362144
1779079790,219.998140
1779079790,219.623524
1779079790,212.726291
1779079790,220.111244
1779079790,213.141302
1779079790,219.769362
1779079790,221.253325
1779079790,213.223561
1779079790,202.331115
1779079790,213.731079
1779079790,203.080531
1779079790,213.946929
1779079790,214.969032
1779079790,203.003929
1779079790,214.897975
1779079790,203.872937
1779079790,215.189307
1779079790,203.926696
1779079790,204.373473
1779079790,215.372717
1779079790,215.858091
1779079790,209.390775
1779079790,215.841137
1779079790,205.194350
1779079790,216.346836
1779079790,205.197354
1779079790,216.719854
1779079790,205.537975
1779079790,216.913582
1779079790,205.918008
1779079790,217.423711
1779079790,205.994711
1779079790,206.088940
1779079790,217.802456
1779079790,217.990622
1779079790,206.918320
1779079790,218.338677
1779079790,207.327996
1779079790,218.899369
1779079790,207.197570
1779079790,219.170946
1779079790,207.467269
1779079790,219.709752
1779079790,207.713611
1779079790,208.476386
1779079790,220.473675
1779079790,208.580568
1779079790,219.821694
1779079790,220.833680
1779079790,209.244133
1779079790,209.465706
1779079790,213.709756
1779079790,221.738305
1779079790,221.863771
1779079790,222.285799
1779079790,222.405172
1779079790,222.547341
1779079790,222.883380
1779079790,222.881578
1779079790,223.103725
1779079790,223.594538
1779079790,223.539995
1779079790,225.224530
1779079790,223.843129
1779079790,224.285568
1779079790,224.366315
1779079790,224.661380
1779079790,224.782156
1779079790,224.903485
1779079790,225.074423
1779079790,225.588253
1779079790,225.657792
1779079790,226.123870
1779079790,226.327639
1779079790,226.419654
1779079790,226.488655
1779079790,225.717556
1779079790,227.221498
1779079790,227.086096
1779079790,227.244470
1779079790,228.543642
1779079790,227.713160
1779079790,228.300817
1779079790,228.691310
1779079790,228.606212
1779079790,228.470852
1779079790,228.551444
1779079790,229.344530
1779079790,229.578019
1779079790,229.438978
1779079790,229.456615
1779079790,228.209087
1779079790,229.764130
1779079790,230.326662
1779079790,230.879419
1779079790,230.931435
1779079790,231.027396
1779079790,231.163486
1779079790,231.306401
1779079790,231.311557
1779079790,230.262264
1779079790,231.916284
1779079790,232.159876
1779079790,231.703083
1779079790,232.269272
1779079790,232.406162
1779079790,232.603996
1779079790,232.555785
1779079790,233.304171
1779079790,237.588039
1779079790,221.448834
1779079790,229.012535
1779079790,229.534538
1779079790,232.641992
1779079790,238.886539
1779079790,222.252780
1779079790,222.109833
1779079790,222.439143
1779079790,222.385440
1779079790,222.640361
1779079790,222.711098
1779079790,222.894221
1779079790,223.038839
1779079790,223.076842
1779079790,223.353314
1779079790,223.424675
1779079790,225.454695
1779079790,225.620219
1779079790,225.729607
1779079790,225.902986
1779079790,226.090634
1779079790,226.134463
1779079790,226.286456
1779079790,226.479106
1779079790,226.579498
1779079790,226.782507
1779079790,226.815203
1779079790,226.917245
1779079790,219.752685
1779079790,227.300562
1779079790,220.978031
1779079790,227.601631
1779079790,221.343462
1779079790,228.995388
1779079790,221.557718
1779079790,230.893171
1779079790,221.775525
1779079790,231.266323
1779079790,221.319291
1779079790,231.624440
1779079790,222.455135
1779079790,232.138087
1779079790,222.651831
1779079790,232.108396
1779079790,222.951474
1779079790,232.452248
1779079790,223.482004
1779079790,232.768436
1779079790,210.907969
1779079790,223.834141
1779079790,224.295543
1779079790,211.000377
1779079790,224.238463
1779079790,211.385966
1779079790,210.958948
1779079790,224.455993
1779079790,212.163116
1779079790,224.826781
1779079790,212.118827
1779079790,225.439757
1779079790,212.291459
1779079790,212.722907
1779079790,226.206570
1779079790,212.910809
1779079790,226.475571
1779079790,213.256756
1779079790,226.745913
1779079790,213.513718
1779079790,213.933142
1779079790,227.029485
1779079790,214.131223
1779079790,227.352726
1779079790,214.069718
1779079790,228.056476
1779079790,214.385949
1779079790,228.307123
1779079790,214.970172
1779079790,228.076646
1779079790,215.098679
1779079790,228.668576
1779079790,215.360528
1779079790,229.136576
1779079790,226.266041
1779079790,229.025590
1779079790,226.710678
1779079790,229.313400
1779079790,226.275757
1779079790,228.693323
1779079790,215.162811
1779079790,229.875980
1779079790,227.513973
1779079790,230.119080
1779079790,228.400058
1779079790,230.493630
1779079790,229.390628
1779079790,230.761602
1779079790,229.278130
1779079790,231.228138
1779079790,229.296847
1779079790,231.460179
1779079790,229.999559
1779079790,231.708577
1779079790,229.258402
1779079790,229.299980
1779079790,232.364171
1779079790,232.595844
1779079790,232.045819
1779079790,218.122036
1779079790,233.244132
1779079790,233.343039
1779079790,233.442627
1779079790,233.471625
1779079790,234.647441
1779079790,233.715081
1779079790,233.693138
1779079790,235.081190
1779079790,235.275056
1779079790,235.236509
1779079790,235.195491
1779079790,235.602783
1779079790,235.720605
1779079790,236.167954
1779079790,235.941146
1779079790,236.195823
1779079790,236.482700
1779079790,236.665344
1779079790,236.866197
1779079790,236.806501
1779079790,237.042850
1779079790,237.298781
1779079790,237.615231
1779079790,237.909360
1779079790,238.962806
1779079790,239.081548
1779079790,234.378494
1779079790,235.021999
1779079790,235.000952
1779079790,235.669717
1779079790,236.595628
1779079790,236.871311
1779079790,221.730235
1779079790,222.260975
1779079790,222.823723
1779079790,222.518029
1779079790,223.049061
1779079790,223.011710
1779079790,223.012280
1779079790,223.481085
1779079790,223.648109
1779079790,223.343133
1779079790,223.548656
1779079790,223.560163
1779079790,223.959741
1779079790,224.123833
1779079790,224.254443
1779079790,224.225900
1779079790,223.641989
1779079790,204.163226
1779079790,204.262784
1779079790,204.663187
1779079790,205.240231
1779079790,205.415015
1779079790,205.596458
1779079790,205.593275
1779079790,205.719437
1779079790,205.844002
1779079790,193.059003
1779079790,206.015840
1779079790,207.091596
1779079790,207.132200
1779079790,207.311760
1779079790,206.666909
1779079790,210.160997
1779079790,215.275532
1779079790,215.372116
1779079790,215.547340
1779079790,215.722413
1779079790,215.928134
1779079790,215.920693
1779079790,216.687923
1779079790,216.811955
1779079790,216.875887
1779079790,216.489946
1779079790,197.517656
1779079790,197.691304
1779079790,198.067408
1779079790,197.983708
1779079790,198.154987
1779079790,240.231462
1779079790,240.812072
1779079790,240.255670
1779079790,198.635343
1779079790,241.214321
1779079790,198.740052
1779079790,240.525917
1779079790,241.428960
1779079790,241.085360
1779079790,241.558298
1779079790,198.934586
1779079790,198.815938
1779079790,240.523008
1779079790,240.791593
1779079790,241.446057
1779079790,198.964859
1779079790,240.888717
1779079790,241.244853
1779079790,242.055107
1779079790,205.610796
1779079790,241.356961
1779079790,205.666045
1779079790,240.737104
1779079790,205.634657
1779079790,240.964573
1779079790,240.822413
1779079790,241.430409
1779079790,242.197019
1779079790,206.999313
1779079790,241.376727
1779079790,207.144655
1779079790,241.242869
1779079790,207.184192
1779079790,241.333013
1779079790,241.472504
1779079790,241.324739
1779079790,207.319560
1779079790,241.590807
1779079790,207.273598
1779079790,207.300169
1779079790,242.006042
1779079790,242.871109
1779079790,241.350092
1779079790,207.645523
1779079790,241.666720
1779079790,207.787404
1779079790,241.824078
1779079790,242.986196
1779079790,207.765610
1779079790,242.234453
1779079790,209.453653
1779079790,242.203267
1779079790,242.153747
1779079790,242.036513
1779079790,209.452279
1779079790,242.162522
1779079790,209.411918
1779079790,226.544775
1779079790,228.064058
1779079790,209.709110
1779079790,228.227428
1779079790,228.267620
1779079790,210.044790
1779079790,228.714408
1779079790,228.791040
1779079790,194.411469
1779079790,228.655201
1779079790,194.500158
1779079790,229.001590
1779079790,194.801637
1779079790,228.709805
1779079790,194.315583
1779079790,228.980081
1779079790,194.353189
1779079790,228.810056
1779079790,194.663625
1779079790,229.070987
1779079790,194.932336
1779079790,197.884320
1779079790,195.002886
1779079790,229.225483
1779079790,195.681073
1779079790,229.537738
1779079790,195.750355
1779079790,229.248004
1779079790,195.870423
1779079790,229.684657
1779079790,197.996811
1779079790,229.607116
1779079790,195.893323
1779079790,230.160749
1779079790,195.738515
1779079790,229.859564
1779079790,196.123767
1779079790,230.083044
1779079790,195.885697
1779079790,229.820807
1779079790,195.992577
1779079790,230.071919
1779079790,196.114784
1779079790,230.046842
1779079790,196.237300
1779079790,230.292940
1779079790,196.329834
1779079790,230.232527
1779079790,195.424513
1779079790,231.776240
1779079790,242.975486
1779079790,196.637688
1779079790,243.473143
1779079790,197.062455
1779079790,227.551541
1779079790,196.844762
1779079790,198.527308
1779079790,196.871344
1779079790,199.517582
1779079790,196.867227
1779079790,198.727936
1779079790,198.667857
1779079790,196.880116
1779079790,198.752956
1779079790,196.918915
1779079790,199.176482
1779079790,197.352615
1779079790,199.263170
1779079790,196.362263
1779079790,199.035771
1779079790,196.513251
1779079790,199.618063
1779079790,197.486670
1779079790,199.538686
1779079790,197.569149
1779079790,199.694813
1779079790,196.811547
1779079790,199.645629
1779079790,197.861078
1779079790,197.862163
1779079790,200.179070
1779079790,197.792147
1779079790,199.928958
1779079790,198.137131
1779079790,200.308871
1779079790,198.034697
1779079790,199.255325
1779079790,198.118871
1779079790,201.207008
1779079790,198.297949
1779079790,200.736612
1779079790,198.243065
1779079790,200.993118
1779079790,201.252917
1779079790,198.397726
1779079790,200.928081
1779079790,198.574556
1779079790,201.389485
1779079790,198.429464
1779079790,200.919788
1779079790,198.623275
1779079790,201.197966
1779079790,198.461338
1779079790,201.121722
1779079790,198.649667
1779079790,201.688135
1779079790,199.029205
1779079790,181.232915
1779079790,199.033735
1779079790,181.523848
1779079790,199.132606
1779079790,181.629898
1779079790,199.578128
1779079790,181.750593
1779079790,199.304809
1779079790,182.470157
1779079790,212.598414
1779079790,182.415424
1779079790,105.677775
1779079790,183.710628
1779079790,105.982963
1779079790,183.926142
1779079790,131.549719
1779079790,183.593426
1779079790,106.331456
1779079790,184.022275
1779079790,131.768615
1779079790,184.086290
1779079790,183.916516
1779079790,106.381969
1779079790,184.191419
1779079790,106.677948
1779079790,106.841742
1779079790,184.336101
1779079790,107.025798
1779079790,184.133043
1779079790,105.999169
1779079790,184.614038
1779079790,107.352597
1779079790,189.601959
1779079790,184.583788
1779079790,184.467275
1779079790,107.611054
1779079790,184.838168
1779079790,184.883289
1779079790,114.237640
1779079790,184.584829
1779079790,115.559768
1779079790,184.703691
1779079790,108.098097
1779079790,185.074106
1779079790,120.780713
1779079790,185.040574
1779079790,185.117127
1779079790,189.816346
1779079790,108.505847
1779079790,185.249665
1779079790,121.138212
1779079790,185.250601
1779079790,108.894203
1779079790,185.462138
1779079790,108.925511
1779079790,185.627719
1779079790,136.114908
1779079790,185.595931
1779079790,138.568460
1779079790,185.601221
1779079790,109.736511
1779079790,185.711365
1779079790,143.959222
1779079790,185.741467
1779079790,185.813704
1779079790,110.143328
1779079790,186.089263
1779079790,110.340724
1779079790,186.203130
1779079790,110.546942
1779079790,186.230708
1779079790,110.761336
1779079790,186.083022
1779079790,147.007234
1779079790,186.455450
1779079790,111.043280
1779079790,186.305719
1779079790,110.174593
1779079790,186.583086
1779079790,111.379133
1779079790,186.364733
1779079790,203.530640
1779079790,186.431418
1779079790,186.651943
1779079790,186.718963
1779079790,210.045906
1779079790,209.993603
1779079790,187.439902
1779079790,211.731937
1779079790,186.239009
1779079790,198.917340
1779079790,186.970492
1779079790,108.462035
1779079790,186.970925
1779079790,109.230236
1779079790,187.647485
1779079790,191.746076
1779079790,187.167210
1779079790,173.247651
1779079790,178.994081
1779079790,187.247373
1779079790,173.670822
1779079790,173.914077
1779079790,187.972010
1779079790,181.986383
1779079790,187.651063
1779079790,174.593354
1779079790,187.921962
1779079790,174.701364
1779079790,182.694307
1779079790,188.211342
1779079790,188.401195
1779079790,175.099464
1779079790,187.894372
1779079790,175.333119
1779079790,175.537005
1779079790,188.139818
1779079790,176.242306
1779079790,188.488586
1779079790,180.124560
1779079790,188.649411
1779079790,176.305706
1779079790,188.530938
1779079790,180.951578
1779079790,188.450149
1779079790,182.908858
1779079790,188.842658
1779079790,182.671841
1779079790,188.542371
1779079790,188.812108
1779079790,176.863739
1779079790,188.672134
1779079790,183.369142
1779079790,188.833580
1779079790,189.220718
1779079790,184.149551
1779079790,189.206242
1779079790,177.457777
1779079790,189.170588
1779079790,177.611588
1779079790,189.289808
1779079790,177.880003
1779079790,189.376983
1779079790,183.748342
1779079790,189.194662
1779079790,178.216073
1779079790,189.436352
1779079790,178.824526
1779079790,179.167128
1779079790,167.421408
1779079790,179.903003
1779079790,189.663892
1779079790,180.215148
1779079790,189.624506
1779079790,180.576071
1779079790,190.631471
1779079790,181.024598
1779079790,190.263478
1779079790,168.708954
1779079790,190.391119
1779079790,190.697904
1779079790,181.231246
1779079790,190.526837
1779079790,185.048833
1779079790,190.445121
1779079790,182.142982
1779079790,183.106346
1779079790,190.632925
1779079790,183.763408
1779079790,190.793108
1779079790,164.637949
1779079790,190.750859
1779079790,174.762229
1779079790,190.747540
1779079790,165.554312
1779079790,190.875134
1779079790,165.759064
1779079790,166.307095
1779079790,190.955634
1779079790,174.562225
1779079790,190.924376
1779079790,167.778385
1779079790,191.101273
1779079790,167.953457
1779079790,192.089103
1779079790,168.230175
1779079790,192.119623
1779079790,175.194155
1779079790,191.900154
1779079790,168.439558
1779079790,192.670734
1779079790,168.550586
1779079790,192.791206
1779079790,168.682936
1779079790,192.779047
1779079790,168.944062
1779079790,175.817747
1779079790,192.812432
1779079790,175.896701
1779079790,192.980206
1779079790,176.133813
1779079790,192.964820
1779079790,169.303695
1779079790,187.807308
1779079790,169.890813
1779079790,190.536175
1779079790,169.943339
1779079790,170.281738
1779079790,163.132279
1779079790,170.232208
1779079790,163.535060
1779079790,170.543811
1779079790,163.822079
1779079790,170.727489
1779079790,164.196112
1779079790,177.443138
1779079790,164.744697
1779079790,177.684284
1779079790,165.111123
1779079790,171.109270
1779079790,145.571106
1779079790,171.304184
1779079790,164.370019
1779079790,171.485055
1779079790,145.618312
1779079790,171.835745
1779079790,145.984094
1779079790,172.121900
1779079790,164.705560
1779079790,180.989757
1779079790,172.234968
1779079790,146.368136
1779079790,177.849739
1779079790,146.480194
1779079790,172.409618
1779079790,182.640064
1779079790,147.033624
1779079790,172.787855
1779079790,147.193204
1779079790,172.755215
1779079790,148.463158
1779079790,172.971139
1779079790,165.221648
1779079790,181.063136
1779079790,148.829100
1779079790,173.377164
1779079790,149.125528
1779079790,173.250380
1779079790,148.357319
1779079790,180.254365
1779079790,149.481682
1779079790,181.329248
1779079790,165.609129
1779079790,181.084606
1779079790,149.906257
1779079790,174.078554
1779079790,150.139113
1779079790,174.486369
1779079790,150.344355
1779079790,174.342879
1779079790,150.662218
1779079790,174.739679
1779079790,166.456113
1779079790,174.710380
1779079790,151.300529
1779079790,151.549157
1779079790,151.793631
1779079790,183.606962
1779079790,152.116237
1779079790,175.235306
1779079790,152.165476
1779079790,175.402689
1779079790,158.993749
1779079790,126.665450
1779079790,153.010530
1779079790,176.126986
1779079790,153.451713
1779079790,156.041205
1779079790,154.034032
1779079790,170.964896
1779079790,153.776808
1779079790,153.959238
1779079790,171.750549
1779079790,154.261650
1779079790,156.421617
1779079790,154.601594
1779079790,176.032128
1779079790,154.451294
1779079790,176.291167
1779079790,154.802155
1779079790,156.984988
1779079790,155.007230
1779079790,176.516278
1779079790,155.676680
1779079790,157.392974
1779079790,171.014476
1779079790,157.427003
1779079790,155.398195
1779079790,156.081541
1779079790,157.845839
1779079790,156.369156
1779079790,136.888656
1779079790,158.034812
1779079790,137.133986
1779079790,158.241953
1779079790,136.534933
1779079790,168.946526
1779079790,137.844215
1779079790,169.417038
1779079790,158.684573
1779079790,138.065120
1779079790,138.295176
1779079790,169.764161
1779079790,137.608955
1779079790,169.965771
1779079790,138.713560
1779079790,159.564864
1779079790,138.911166
1779079790,170.131631
1779079790,139.093885
1779079790,159.277623
1779079790,139.307892
1779079790,139.514408
1779079790,139.715776
1779079790,161.534460
1779079790,139.956555
1779079790,177.347429
1779079790,140.140822
1779079790,161.991388
1779079790,140.352812
1779079790,162.370047
1779079790,140.581700
1779079790,162.815291
1779079790,140.797945
1779079790,163.071008
1779079790,140.999530
1779079790,163.308254
1779079790,164.343416
1779079790,164.182659
