timestamp,duration_ms
1779079400,119.442633
1779079400,199.035353
1779079400,209.232208
1779079400,208.531062
1779079400,278.339820
1779079400,208.539580
1779079400,277.384605
1779079400,277.963613
1779079400,285.212068
1779079400,278.935893
1779079400,359.210602
1779079400,205.450295
1779079400,214.680570
1779079400,291.382618
1779079400,360.945348
1779079400,361.054835
1779079400,215.039740
1779079400,283.813805
1779079400,291.837402
1779079400,283.897218
1779079400,360.788155
1779079400,282.699651
1779079400,205.995800
1779079400,215.241332
1779079400,205.884866
1779079400,124.614221
1779079400,123.753331
1779079400,491.899841
1779079400,491.061889
1779079400,123.798781
1779079400,280.483375
1779079400,123.972944
1779079400,491.654104
1779079400,124.053134
1779079400,358.638706
1779079400,286.612509
1779079400,205.900116
1779079400,483.859520
1779079400,205.457584
1779079400,123.675326
1779079400,354.833569
1779079400,279.309374
1779079400,422.134528
1779079400,206.645508
1779079400,216.716270
1779079400,484.663166
1779079400,216.930393
1779079400,206.301578
1779079400,698.240387
1779079400,278.218739
1779079400,280.198788
1779079400,278.534257
1779079400,279.009750
1779079400,278.016444
1779079400,351.991086
1779079400,277.807534
1779079400,217.151872
1779079400,217.121689
1779079400,276.925921
1779079400,217.096408
1779079400,123.020156
1779079400,352.254519
1779079400,277.416393
1779079400,347.618604
1779079400,209.087040
1779079400,208.461710
1779079400,277.084199
1779079400,343.485294
1779079400,123.485540
1779079400,123.534964
1779079400,340.574290
1779079400,275.150275
1779079400,122.887659
1779079400,413.032346
1779079400,412.201731
1779079400,340.671423
1779079400,123.050839
1779079400,204.115795
1779079400,274.674872
1779079400,203.760336
1779079400,121.576147
1779079400,205.013024
1779079400,204.667743
1779079400,121.024223
1779079400,120.772722
1779079400,340.549020
1779079400,203.854281
1779079400,210.289508
1779079400,205.215071
1779079400,201.190679
1779079400,201.568703
1779079400,201.782741
1779079400,202.903000
1779079400,556.772710
1779079400,199.110742
1779079400,200.472477
1779079400,200.900706
1779079400,200.047106
1779079400,200.827297
1779079400,200.590770
1779079400,201.383742
1779079400,200.774218
1779079400,125.301786
1779079400,124.916068
1779079400,199.696729
1779079400,200.057178
1779079400,125.074243
1779079400,124.954339
1779079400,334.696274
1779079400,334.699447
1779079400,348.184779
1779079400,334.243462
1779079400,197.309897
1779079400,334.786600
1779079400,275.379932
1779079400,197.832054
1779079400,199.346903
1779079400,198.215448
1779079400,198.424902
1779079400,198.496388
1779079400,198.653566
1779079400,124.987234
1779079400,117.859387
1779079400,119.191196
1779079400,124.992981
1779079400,411.054260
1779079400,192.584127
1779079400,275.541434
1779079400,118.517158
1779079400,334.964148
1779079400,118.615572
1779079400,194.724681
1779079400,194.883072
1779079400,194.920944
1779079400,193.270997
1779079400,193.426467
1779079400,193.757738
1779079400,193.690193
1779079400,189.761372
1779079400,190.553117
1779079400,182.745762
1779079400,117.248699
1779079400,117.322163
1779079400,183.934005
1779079400,190.021706
1779079400,183.154635
1779079400,182.078650
1779079400,183.183632
1779079400,116.289602
1779079400,116.391023
1779079400,183.331386
1779079400,181.216089
1779079400,115.917435
1779079400,176.729046
1779079400,176.567311
1779079400,176.660975
1779079400,116.144899
1779079400,334.764839
1779079400,334.696673
1779079400,177.684472
1779079400,177.876858
1779079400,181.811287
1779079400,182.116171
1779079400,180.910735
1779079400,182.067534
1779079400,180.905060
1779079400,181.379049
1779079400,182.225759
1779079400,182.362098
1779079400,181.755807
1779079400,181.844528
1779079400,180.801541
1779079400,182.344136
1779079400,180.854206
1779079400,179.669104
1779079400,180.975712
1779079400,181.292773
1779079400,289.171957
1779079400,181.424744
1779079400,123.121880
1779079400,181.508725
1779079400,181.462990
1779079400,553.873768
1779079400,181.217122
1779079400,181.277510
1779079400,122.583876
1779079400,180.800701
1779079400,122.863732
1779079400,180.992015
1779079400,181.005982
1779079400,177.856974
1779079400,123.138942
1779079400,181.098082
1779079400,181.281339
1779079400,178.287034
1779079400,180.875897
1779079400,122.095101
1779079400,180.015191
1779079400,122.302820
1779079400,337.550962
1779079400,411.351436
1779079400,180.065373
1779079400,180.144351
1779079400,180.311248
1779079400,178.901460
1779079400,180.283296
1779079400,120.950970
1779079400,178.929941
1779079400,178.812431
1779079400,178.501797
1779079400,178.510394
1779079400,177.969673
1779079400,178.560088
1779079400,542.069275
1779079400,176.786664
1779079400,470.630082
1779079400,178.225805
1779079400,120.748420
1779079400,177.702761
1779079400,177.772715
1779079400,120.864149
1779079400,177.608875
1779079400,177.611645
1779079400,177.908912
1779079400,177.763561
1779079400,177.772962
1779079400,121.259577
1779079400,176.917056
1779079400,176.896981
1779079400,177.809037
1779079400,177.020229
1779079400,121.097705
1779079400,176.963460
1779079400,120.834209
1779079400,177.270618
1779079400,177.105504
1779079400,175.565786
1779079400,175.632792
1779079400,175.642171
1779079400,175.722326
1779079400,173.219999
1779079400,338.080387
1779079400,175.883935
1779079400,175.886269
1779079400,122.010803
1779079400,175.931717
1779079400,335.034978
1779079400,173.703714
1779079400,174.844517
1779079400,123.108845
1779079400,333.574395
1779079400,172.450397
1779079400,172.444934
1779079400,412.756828
1779079400,470.741756
1779079400,545.489666
1779079400,414.480810
1779079400,547.918563
1779079400,178.738101
1779079400,179.192813
1779079400,179.168243
1779079400,179.456419
1779079400,179.343817
1779079400,130.617634
1779079400,179.466948
1779079400,261.715144
1779079400,178.576592
1779079400,178.666580
1779079400,178.969731
1779079400,179.124301
1779079400,179.195239
1779079400,179.350705
1779079400,179.392230
1779079400,179.668384
1779079400,179.568493
1779079400,179.633035
1779079400,179.001127
1779079400,180.055304
1779079400,178.089729
1779079400,179.226958
1779079400,178.566977
1779079400,178.555035
1779079400,178.595208
1779079400,177.080229
1779079400,133.988397
1779079400,132.028097
1779079400,134.094919
1779079400,134.156878
1779079400,133.935192
1779079400,177.147544
1779079400,176.887693
1779079400,177.126233
1779079400,176.969499
1779079400,133.183591
1779079400,255.116076
1779079400,337.492911
1779079400,337.262535
1779079400,134.406746
1779079400,134.393108
1779079400,255.307965
1779079400,255.238710
1779079400,176.559427
1779079400,265.972998
1779079400,265.927093
1779079400,176.515662
1779079400,176.472521
1779079400,133.621812
1779079400,176.404105
1779079400,176.480540
1779079400,176.351153
1779079400,176.178028
1779079400,176.362999
1779079400,336.121107
1779079400,176.131820
1779079400,175.026050
1779079400,176.166285
1779079400,134.127786
1779079400,175.364823
1779079400,175.603809
1779079400,175.704226
1779079400,176.316454
1779079400,176.554203
1779079400,176.894935
1779079400,178.328861
1779079400,178.272477
1779079400,178.656575
1779079400,179.494663
1779079400,177.842008
1779079400,179.043166
1779079400,181.090158
1779079400,179.001557
1779079400,179.157184
1779079400,179.171385
1779079400,178.185400
1779079400,180.282451
1779079400,180.568884
1779079400,418.050193
1779079400,272.036292
1779079400,180.194134
1779079400,262.135376
1779079400,180.631947
1779079400,180.639801
1779079400,180.751849
1779079400,338.328089
1779079400,181.720856
1779079400,478.648879
1779079400,181.936007
1779079400,181.094282
1779079400,181.204710
1779079400,339.466854
1779079400,182.652327
1779079400,184.252551
1779079400,186.549214
1779079400,187.843591
1779079400,188.857362
1779079400,188.909903
1779079400,189.092596
1779079400,188.914481
1779079400,156.577045
1779079400,192.999742
1779079400,156.522662
1779079400,156.542978
1779079400,154.606647
1779079400,156.732380
1779079400,156.867529
1779079400,193.207285
1779079400,156.302509
1779079400,156.457262
1779079400,193.152196
1779079400,157.009119
1779079400,156.417574
1779079400,156.860864
1779079400,193.470976
1779079400,192.157229
1779079400,421.441534
1779079400,156.799315
1779079400,278.392017
1779079400,192.398576
1779079400,157.189132
1779079400,157.153360
1779079400,147.569476
1779079400,192.471015
1779079400,192.590596
1779079400,192.695609
1779079400,191.942132
1779079400,344.426198
1779079400,190.877342
1779079400,148.183174
1779079400,148.325262
1779079400,191.048696
1779079400,189.451995
1779079400,189.483952
1779079400,190.940569
1779079400,273.259320
1779079400,273.477292
1779079400,275.570390
1779079400,189.793693
1779079400,189.939391
1779079400,189.894454
1779079400,197.944588
1779079400,199.420175
1779079400,198.526240
1779079400,198.840649
1779079400,272.581267
1779079400,198.366961
1779079400,199.704526
1779079400,198.476488
1779079400,199.464275
1779079400,198.838537
1779079400,198.141178
1779079400,198.414237
1779079400,198.606863
1779079400,160.006475
1779079400,273.660346
1779079400,198.262619
1779079400,198.575461
1779079400,492.295077
1779079400,273.692083
1779079400,198.142166
1779079400,198.295608
1779079400,197.875143
1779079400,198.047379
1779079400,198.008875
1779079400,196.952612
1779079400,198.226527
1779079400,160.297285
1779079400,197.124977
1779079400,197.122351
1779079400,160.370016
1779079400,189.958656
1779079400,160.129668
1779079400,160.465916
1779079400,160.283796
1779079400,191.243763
1779079400,160.435908
1779079400,160.545854
1779079400,191.878778
1779079400,160.562178
1779079400,160.033100
1779079400,160.025160
1779079400,270.411071
1779079400,160.224283
1779079400,191.259523
1779079400,159.880508
1779079400,265.734031
1779079400,189.706104
1779079400,262.155049
1779079400,190.713519
1779079400,160.050784
1779079400,190.104137
1779079400,190.465727
1779079400,160.472662
1779079400,160.065607
1779079400,188.438821
1779079400,159.737267
1779079400,159.747446
1779079400,253.800347
1779079400,189.200064
1779079400,189.017086
1779079400,188.417236
1779079400,254.078367
1779079400,188.199097
1779079400,187.965506
1779079400,188.264621
1779079400,248.989571
1779079400,187.808101
1779079400,160.155455
1779079400,160.141038
1779079400,187.800139
1779079400,187.928242
1779079400,187.811184
1779079400,160.147320
1779079400,187.947369
1779079400,186.909849
1779079400,187.131309
1779079400,187.057578
1779079400,187.144506
1779079400,187.111121
1779079400,153.184080
1779079400,152.753462
1779079400,187.386284
1779079400,186.332555
1779079400,186.318375
1779079400,186.289750
1779079400,153.118625
1779079400,186.402763
1779079400,186.379182
1779079400,186.434616
1779079400,186.612996
1779079400,186.720683
1779079400,244.733285
1779079400,186.723209
1779079400,152.216271
1779079400,186.223870
1779079400,186.346113
1779079400,186.277304
1779079400,244.288239
1779079400,151.830785
1779079400,187.163852
1779079400,191.486397
1779079400,192.820466
1779079400,251.232621
1779079400,191.255945
1779079400,480.875686
1779079400,192.226476
1779079400,191.586761
1779079400,191.587288
1779079400,251.009142
1779079400,251.325296
1779079400,192.218677
1779079400,192.236373
1779079400,191.301562
1779079400,191.296853
1779079400,192.393649
1779079400,486.594874
1779079400,191.654420
1779079400,191.659914
1779079400,191.668429
1779079400,191.677098
1779079400,158.647659
1779079400,191.838432
1779079400,190.671814
1779079400,158.778969
1779079400,191.615447
1779079400,191.635921
1779079400,192.102420
1779079400,190.992084
1779079400,248.362444
1779079400,247.518602
1779079400,191.520679
1779079400,191.520268
1779079400,248.716622
1779079400,191.658923
1779079400,191.084997
1779079400,191.769864
1779079400,191.879635
1779079400,192.083914
1779079400,192.119401
1779079400,192.318222
1779079400,192.711312
1779079400,192.289557
1779079400,192.645394
1779079400,192.525350
1779079400,192.686907
1779079400,192.706596
1779079400,248.592305
1779079400,154.975753
1779079400,192.496289
1779079400,152.499451
1779079400,193.877924
1779079400,192.754653
1779079400,192.926833
1779079400,192.846757
1779079400,192.972256
1779079400,151.755663
1779079400,193.080485
1779079400,151.898978
1779079400,151.849013
1779079400,194.403754
1779079400,151.948380
1779079400,194.367494
1779079400,193.388204
1779079400,150.922929
1779079400,149.865577
1779079400,193.509793
1779079400,149.257773
1779079400,150.915880
1779079400,194.713381
1779079400,194.808918
1779079400,194.891896
1779079400,193.872292
1779079400,194.960270
1779079400,144.462196
1779079400,194.768451
1779079400,194.944871
1779079400,143.279199
1779079400,685.452571
1779079400,196.505600
1779079400,198.445782
1779079400,142.475635
1779079400,198.513442
1779079400,199.371009
1779079400,200.620308
1779079400,201.851614
1779079400,201.287144
1779079400,145.042554
1779079400,144.992678
1779079400,203.560031
1779079400,202.439144
1779079400,201.969379
1779079400,202.011244
1779079400,202.043202
1779079400,145.782869
1779079400,202.224055
1779079400,248.925742
1779079400,248.177553
1779079400,248.987986
1779079400,248.231538
1779079400,204.302630
1779079400,204.415620
1779079400,202.946340
1779079400,348.875745
1779079400,203.688793
1779079400,203.486557
1779079400,203.717730
1779079400,408.610806
1779079400,205.050821
1779079400,481.986510
1779079400,205.800499
1779079400,326.635507
1779079400,204.406433
1779079400,205.661151
1779079400,204.239897
1779079400,205.794262
1779079400,205.720295
1779079400,247.465102
1779079400,206.032554
1779079400,204.655538
1779079400,206.099566
1779079400,135.725185
1779079400,206.088186
1779079400,136.888887
1779079400,206.030086
1779079400,135.538636
1779079400,206.116410
1779079400,246.101943
1779079400,206.650919
1779079400,206.560039
1779079400,206.816813
1779079400,135.196263
1779079400,206.609469
1779079400,206.719214
1779079400,206.546323
1779079400,206.845621
1779079400,206.009999
1779079400,206.287724
1779079400,207.222384
1779079400,207.263941
1779079400,206.917902
1779079400,207.115514
1779079400,206.312402
1779079400,135.636225
1779079400,206.810031
1779079400,206.477868
1779079400,206.950530
1779079400,207.510126
1779079400,136.554552
1779079400,207.193612
1779079400,206.873021
1779079400,207.869450
1779079400,208.956401
1779079400,212.456677
1779079400,213.222159
1779079400,212.975404
1779079400,213.433292
1779079400,213.830102
1779079400,213.632080
1779079400,215.540138
1779079400,215.589097
1779079400,215.564132
1779079400,215.451720
1779079400,215.569947
1779079400,215.517507
1779079400,144.114062
1779079400,215.423283
1779079400,215.460709
1779079400,215.916344
1779079400,144.482153
1779079400,215.847947
1779079400,215.724095
1779079400,251.926713
1779079400,252.074742
1779079400,252.231149
1779079400,144.368875
1779079400,144.249060
1779079400,252.439461
1779079400,208.988616
1779079400,144.476661
1779079400,144.654934
1779079400,144.948267
1779079400,252.889490
1779079400,216.071091
1779079400,144.830431
1779079400,144.710323
1779079400,144.773163
1779079400,144.589373
1779079400,206.799455
1779079400,144.444159
1779079400,207.057304
1779079400,144.327229
1779079400,252.105965
1779079400,251.946346
1779079400,210.184300
1779079400,144.472611
1779079400,250.200720
1779079400,209.340383
1779079400,208.946491
1779079400,144.694522
1779079400,337.981131
1779079400,250.485290
1779079400,207.686803
1779079400,207.827622
1779079400,144.698975
1779079400,144.350629
1779079400,144.148576
1779079400,208.053546
1779079400,208.164079
1779079400,207.560721
1779079400,144.340367
1779079400,144.077034
1779079400,144.457385
1779079400,207.630671
1779079400,144.071923
1779079400,208.030650
1779079400,208.031443
1779079400,207.893633
1779079400,208.251847
1779079400,208.292865
1779079400,208.569980
1779079400,207.898817
1779079400,207.781649
1779079400,137.089270
1779079400,246.341265
1779079400,208.320674
1779079400,208.198228
1779079400,207.745928
1779079400,208.200977
1779079400,207.744725
1779079400,208.219706
1779079400,207.824462
1779079400,208.043191
1779079400,207.956950
1779079400,137.336511
1779079400,244.935201
1779079400,208.499565
1779079400,208.143167
1779079400,208.161423
1779079400,245.122808
1779079400,208.071703
1779079400,207.936299
1779079400,245.242652
1779079400,136.974891
1779079400,456.382918
1779079400,319.211319
1779079400,245.563918
1779079400,210.413994
1779079400,459.382258
1779079400,211.675831
1779079400,244.705202
1779079400,214.209826
1779079400,245.836251
1779079400,245.891521
1779079400,143.949968
1779079400,214.872469
1779079400,322.398685
1779079400,215.026868
1779079400,214.927629
1779079400,245.808801
1779079400,243.199151
1779079400,215.151967
1779079400,143.753641
1779079400,245.181201
1779079400,317.549706
1779079400,215.402132
1779079400,215.613203
1779079400,215.854012
1779079400,215.555829
1779079400,143.527273
1779079400,244.239137
1779079400,143.783390
1779079400,216.224979
1779079400,216.354222
1779079400,216.636482
1779079400,216.080038
1779079400,216.616678
1779079400,244.238856
1779079400,304.321940
1779079400,216.386136
1779079400,216.343215
1779079400,216.150246
1779079400,216.155199
1779079400,213.427115
1779079400,144.863536
1779079400,216.568710
1779079400,243.174957
1779079400,209.167333
1779079400,213.794739
1779079400,209.234339
1779079400,144.850589
1779079400,209.184535
1779079400,243.591756
1779079400,144.931102
1779079400,243.624100
1779079400,208.512255
1779079400,208.733790
1779079400,208.584864
1779079400,208.988661
1779079400,208.689680
1779079400,137.373643
1779079400,208.825275
1779079400,208.691556
1779079400,208.643131
1779079400,136.012383
1779079400,208.780660
1779079400,242.445635
1779079400,208.037712
1779079400,207.959533
1779079400,208.299794
1779079400,208.488663
1779079400,208.529356
1779079400,209.036568
1779079400,209.255674
1779079400,209.539838
1779079400,211.198274
1779079400,211.307114
1779079400,211.103121
1779079400,211.975777
1779079400,212.451891
1779079400,212.564120
1779079400,213.119327
1779079400,213.664608
1779079400,213.287443
1779079400,213.374932
1779079400,141.754406
1779079400,214.278857
1779079400,214.749005
1779079400,214.991635
1779079400,248.064520
1779079400,215.119800
1779079400,248.120704
1779079400,215.493030
1779079400,215.727344
1779079400,215.421612
1779079400,215.755873
1779079400,216.222401
1779079400,216.432654
1779079400,216.205798
1779079400,216.316343
1779079400,216.451653
1779079400,217.068707
1779079400,216.955134
1779079400,217.708693
1779079400,147.658563
1779079400,221.569656
1779079400,222.618546
1779079400,222.424771
1779079400,222.618349
1779079400,223.058022
1779079400,224.010769
1779079400,157.233321
1779079400,157.400984
1779079400,157.431060
1779079400,224.957382
1779079400,224.368602
1779079400,157.484228
1779079400,227.673864
1779079400,157.048640
1779079400,156.515421
1779079400,157.669467
1779079400,156.630144
1779079400,156.959670
1779079400,156.717297
1779079400,156.687189
1779079400,150.637325
1779079400,223.379588
1779079400,219.968940
1779079400,155.524819
1779079400,221.052706
1779079400,314.253898
1779079400,150.767228
1779079400,150.823846
1779079400,263.611626
1779079400,149.583519
1779079400,207.039411
1779079400,263.828586
1779079400,216.807739
1779079400,220.413168
1779079400,263.666694
1779079400,262.588861
1779079400,263.772396
1779079400,219.267827
1779079400,214.392016
1779079400,212.019559
1779079400,263.948083
1779079400,212.011888
1779079400,207.548155
1779079400,212.028452
1779079400,207.966156
1779079400,208.466410
1779079400,208.787343
1779079400,272.632449
1779079400,218.679494
1779079400,218.625587
1779079400,217.524626
1779079400,218.666123
1779079400,219.142720
1779079400,218.414677
1779079400,219.611702
1779079400,219.719492
1779079400,218.582208
1779079400,218.352924
1779079400,159.469858
1779079400,218.786942
1779079400,159.458831
1779079400,277.431343
1779079400,218.893860
1779079400,219.585815
1779079400,219.576999
1779079400,277.985728
1779079400,219.003144
1779079400,219.768119
1779079400,219.683057
1779079400,159.998515
1779079400,219.805345
1779079400,219.137421
1779079400,160.173252
1779079400,219.686685
1779079400,159.879820
1779079400,219.281537
1779079400,159.945793
1779079400,219.413866
1779079400,160.285065
1779079400,160.230905
1779079400,160.207352
1779079400,159.751241
1779079400,211.193210
1779079400,160.246331
1779079400,219.954682
1779079400,159.551291
1779079400,206.099519
1779079400,159.861610
1779079400,159.780098
1779079400,160.232097
1779079400,159.774481
1779079400,159.857061
1779079400,208.505082
1779079400,207.230908
1779079400,220.123907
1779079400,159.592054
1779079400,160.037140
1779079400,160.077926
1779079400,159.859625
1779079400,160.120631
1779079400,159.950563
1779079400,160.090160
1779079400,207.627624
1779079400,160.367081
1779079400,160.411552
1779079400,160.057459
1779079400,207.734902
1779079400,207.684243
1779079400,207.634556
1779079400,208.146227
1779079400,207.752739
1779079400,159.768348
1779079400,278.610101
1779079400,207.650429
1779079400,207.871284
1779079400,207.964208
1779079400,208.039568
1779079400,207.945401
1779079400,207.094649
1779079400,207.908203
1779079400,207.603852
1779079400,152.556834
1779079400,208.184150
1779079400,207.902752
1779079400,207.788302
1779079400,152.812428
1779079400,207.922708
1779079400,208.122318
1779079400,207.952920
1779079400,207.912633
1779079400,208.056129
1779079400,207.995932
1779079400,152.205482
1779079400,152.111586
1779079400,151.981901
1779079400,152.188383
1779079400,151.825554
1779079400,279.469493
1779079400,207.945171
1779079400,207.885073
1779079400,315.736328
1779079400,207.962237
1779079400,316.130871
1779079400,279.469960
1779079400,279.694426
1779079400,207.226733
1779079400,281.126920
1779079400,322.803422
1779079400,214.285482
1779079400,321.668711
1779079400,214.251127
1779079400,474.204501
1779079400,284.713671
1779079400,323.093096
1779079400,321.032227
1779079400,280.021214
1779079400,214.410684
1779079400,157.615053
1779079400,214.649638
1779079400,214.686363
1779079400,158.564460
1779079400,214.953474
1779079400,214.573981
1779079400,158.181977
1779079400,214.790513
1779079400,215.019383
1779079400,158.600428
1779079400,158.279595
1779079400,278.553301
1779079400,207.123238
1779079400,158.891965
1779079400,215.440790
1779079400,278.548364
1779079400,278.548737
1779079400,277.925090
1779079400,214.441959
1779079400,214.673605
1779079400,278.207756
1779079400,278.239269
1779079400,214.610979
1779079400,158.570422
1779079400,212.110239
1779079400,208.192981
1779079400,208.290716
1779079400,278.965272
1779079400,207.631356
1779079400,207.952221
1779079400,208.139449
1779079400,208.162469
1779079400,154.725441
1779079400,208.475479
1779079400,208.631480
1779079400,208.575447
1779079400,208.639447
1779079400,153.901912
1779079400,150.865682
1779079400,209.151391
1779079400,208.593442
1779079400,209.062237
1779079400,279.274032
1779079400,209.122420
1779079400,208.530689
1779079400,208.740800
1779079400,208.637041
1779079400,208.828055
1779079400,151.893122
1779079400,150.356578
1779079400,150.357907
1779079400,208.470532
1779079400,150.436089
1779079400,208.353135
1779079400,208.438836
1779079400,207.943720
1779079400,207.733591
1779079400,149.423814
1779079400,149.973084
1779079400,207.976367
1779079400,145.325856
1779079400,143.032976
1779079400,207.665002
1779079400,207.711401
1779079400,207.714484
1779079400,137.627012
1779079400,279.270734
1779079400,207.561110
1779079400,207.561016
1779079400,209.804042
1779079400,211.198136
1779079400,211.164812
1779079400,210.988293
1779079400,212.433144
1779079400,213.010006
1779079400,213.822658
1779079400,214.048202
1779079400,214.115613
1779079400,214.029125
1779079400,214.027568
1779079400,214.331263
1779079400,214.387108
1779079400,214.353288
1779079400,214.321917
1779079400,213.751975
1779079400,214.656561
1779079400,286.176410
1779079400,214.551245
1779079400,214.708307
1779079400,286.303323
1779079400,312.735779
1779079400,214.033739
1779079400,214.615227
1779079400,145.983056
1779079400,214.712123
1779079400,214.974276
1779079400,279.330821
1779079400,211.159734
1779079400,215.218207
1779079400,279.838907
1779079400,215.173005
1779079400,277.408891
1779079400,213.026450
1779079400,215.843608
1779079400,209.280823
1779079400,212.089879
1779079400,210.600027
1779079400,146.171621
1779079400,313.741719
1779079400,135.261316
1779079400,135.284738
1779079400,135.469292
1779079400,206.326110
1779079400,135.357351
1779079400,206.124394
1779079400,135.407510
1779079400,134.873243
1779079400,206.597455
1779079400,206.809021
1779079400,206.801024
1779079400,206.819828
1779079400,207.112682
1779079400,135.573597
1779079400,206.848070
1779079400,207.232032
1779079400,206.921594
1779079400,207.196777
1779079400,207.248909
1779079400,207.402820
1779079400,207.506662
1779079400,278.954794
1779079400,207.505226
1779079400,135.749026
1779079400,135.751065
1779079400,207.580915
1779079400,207.497372
1779079400,207.817953
1779079400,207.858029
1779079400,207.856244
1779079400,135.700203
1779079400,207.970178
1779079400,209.216230
1779079400,209.302003
1779079400,213.873078
1779079400,214.367194
1779079400,142.100487
1779079400,214.346186
1779079400,213.868591
1779079400,142.677795
1779079400,215.135512
1779079400,287.407221
1779079400,215.743779
1779079400,215.801800
1779079400,216.043608
1779079400,215.722176
1779079400,215.682517
1779079400,215.814966
1779079400,215.975943
1779079400,213.073248
1779079400,215.641667
1779079400,215.501425
1779079400,215.367889
1779079400,284.848481
1779079400,374.698363
1779079400,320.137998
1779079400,284.988701
1779079400,320.320185
1779079400,283.793206
1779079400,281.726525
1779079400,281.813729
1779079400,280.917352
1779079400,320.861654
1779079400,206.219540
1779079400,280.734177
1779079400,279.849385
1779079400,282.973835
1779079400,279.451267
1779079400,144.263779
1779079400,143.983132
1779079400,144.665487
1779079400,207.132128
1779079400,279.424486
1779079400,207.130066
1779079400,144.194865
1779079400,207.202202
1779079400,144.267975
1779079400,207.323651
1779079400,144.060738
1779079400,207.484630
1779079400,207.526609
1779079400,144.022791
1779079400,207.510715
1779079400,207.538554
1779079400,207.785365
1779079400,207.154822
1779079400,207.140584
1779079400,207.377246
1779079400,144.176466
1779079400,144.040150
1779079400,207.442609
1779079400,207.525729
1779079400,144.119938
1779079400,144.129974
1779079400,207.233405
1779079400,207.633105
1779079400,324.810118
1779079400,207.539742
1779079400,207.591107
1779079400,136.930486
1779079400,136.981576
1779079400,207.968707
1779079400,267.392066
1779079400,207.519758
1779079400,207.519210
1779079400,208.174699
1779079400,207.354187
1779079400,137.369011
1779079400,137.053888
1779079400,137.484879
1779079400,207.688753
1779079400,137.513179
1779079400,267.661690
1779079400,207.703037
1779079400,207.836921
1779079400,207.511738
1779079400,207.480173
1779079400,207.552399
1779079400,137.479360
1779079400,137.263912
1779079400,137.737032
1779079400,137.237412
1779079400,136.987471
1779079400,266.589063
1779079400,207.222708
1779079400,255.452468
1779079400,207.380605
1779079400,267.146957
1779079400,328.553920
1779079400,139.042940
1779079400,329.924932
1779079400,212.985668
1779079400,260.868823
1779079400,262.314974
1779079400,262.507061
1779079400,143.131082
1779079400,261.279751
1779079400,262.530326
1779079400,143.129149
1779079400,261.557851
1779079400,333.287546
1779079400,261.834840
1779079400,261.840263
1779079400,262.116490
1779079400,262.214421
1779079400,334.273725
1779079400,214.872244
1779079400,215.061065
1779079400,214.825552
1779079400,215.069728
1779079400,215.084840
1779079400,215.193101
1779079400,215.255987
1779079400,263.298000
1779079400,215.350900
1779079400,215.439209
1779079400,333.740135
1779079400,215.637785
1779079400,215.607916
1779079400,212.896411
1779079400,212.924764
1779079400,209.362434
1779079400,206.905957
1779079400,210.656942
1779079400,208.384773
1779079400,263.768474
1779079400,263.724551
1779079400,208.579597
1779079400,208.638299
1779079400,208.780306
1779079400,207.746586
1779079400,207.712915
1779079400,207.995813
1779079400,263.435135
1779079400,207.973324
1779079400,263.781323
1779079400,264.160131
1779079400,208.067692
1779079400,207.627224
1779079400,263.867095
1779079400,208.331418
1779079400,207.817520
1779079400,207.518004
1779079400,137.370720
1779079400,137.413421
1779079400,207.453758
1779079400,207.741638
1779079400,207.652511
1779079400,207.642998
1779079400,207.676924
1779079400,207.627661
1779079400,137.981297
1779079400,207.911141
1779079400,208.021739
1779079400,208.569164
1779079400,208.433888
1779079400,208.688573
1779079400,210.131289
1779079400,210.155744
1779079400,210.320937
1779079400,333.403652
1779079400,211.770763
1779079400,267.917707
1779079400,212.433521
1779079400,212.417409
1779079400,212.771191
1779079400,332.376596
1779079400,268.904654
1779079400,270.215279
1779079400,270.036508
1779079400,214.248130
1779079400,214.238263
1779079400,214.374334
1779079400,214.511751
1779079400,214.146913
1779079400,214.965607
1779079400,215.127846
1779079400,215.076983
1779079400,271.640382
1779079400,144.745143
1779079400,214.121348
1779079400,215.598935
1779079400,215.844518
1779079400,215.321622
1779079400,215.409294
1779079400,214.276129
1779079400,217.301880
1779079400,216.925574
1779079400,218.475732
1779079400,271.637041
1779079400,219.288050
1779079400,219.990805
1779079400,218.503627
1779079400,221.867960
1779079400,156.024835
1779079400,156.398234
1779079400,277.115992
1779079400,157.338589
1779079400,222.911380
1779079400,157.236475
1779079400,221.922224
1779079400,157.248896
1779079400,156.660184
1779079400,220.691957
1779079400,156.780431
1779079400,277.125356
1779079400,156.777889
1779079400,150.789673
1779079400,149.728108
1779079400,149.774904
1779079400,219.427533
1779079400,277.517903
1779079400,149.289770
1779079400,148.633470
1779079400,149.671513
1779079400,147.797616
1779079400,148.003921
1779079400,147.815907
1779079400,148.132479
1779079400,277.105585
1779079400,148.020633
1779079400,148.129806
1779079400,276.888508
1779079400,148.373767
1779079400,206.618895
1779079400,148.373444
1779079400,206.741614
1779079400,148.432319
1779079400,148.362330
1779079400,206.977172
1779079400,148.226418
1779079400,207.176777
1779079400,207.271626
1779079400,207.626388
1779079400,216.330760
1779079400,217.605354
1779079400,217.766507
1779079400,217.596158
1779079400,158.685993
1779079400,218.223366
1779079400,218.338517
1779079400,218.374779
1779079400,159.218512
1779079400,159.242670
1779079400,219.036252
1779079400,219.180782
1779079400,218.321681
1779079400,218.632568
1779079400,287.571285
