timestamp,duration_ms
1779079591,102.669321
1779079591,102.056811
1779079591,102.743378
1779079591,102.933315
1779079591,103.060554
1779079591,102.443696
1779079591,103.242402
1779079591,102.560821
1779079591,102.951701
1779079591,104.174230
1779079591,103.646798
1779079591,108.312374
1779079591,109.131573
1779079591,109.638046
1779079591,108.917722
1779079591,109.258565
1779079591,110.762910
1779079591,111.346780
1779079591,114.525546
1779079591,116.396460
1779079591,116.514666
1779079591,119.593330
1779079591,111.067969
1779079591,111.398974
1779079591,111.527265
1779079591,111.964205
1779079591,112.473582
1779079591,112.822695
1779079591,118.757576
1779079591,115.568615
1779079591,115.815931
1779079591,116.092126
1779079591,115.879511
1779079591,116.092691
1779079591,116.201862
1779079591,116.613367
1779079591,120.261346
1779079591,120.937328
1779079591,122.743309
1779079591,123.206337
1779079591,123.210637
1779079591,123.847532
1779079591,123.435208
1779079591,124.018671
1779079591,123.562998
1779079591,123.838662
1779079591,125.187257
1779079591,124.159732
1779079591,123.748713
1779079591,124.515183
1779079591,124.923600
1779079591,125.138135
1779079591,125.184623
1779079591,125.503714
1779079591,125.962919
1779079591,126.361530
1779079591,126.561801
1779079591,126.973195
1779079591,127.500596
1779079591,126.700287
1779079591,128.033568
1779079591,128.244450
1779079591,128.765615
1779079591,129.104886
1779079591,132.786683
1779079591,132.971302
1779079591,129.998524
1779079591,130.761382
1779079591,131.416608
1779079591,135.212443
1779079591,136.126607
1779079591,136.837309
1779079591,147.341289
1779079591,156.996607
1779079591,174.846239
1779079591,197.072954
1779079591,202.518970
1779079591,214.473006
1779079591,214.462284
1779079591,224.791838
1779079591,225.699484
1779079591,225.131074
1779079591,225.198966
1779079591,225.386127
1779079591,225.959182
1779079591,225.449831
1779079591,225.856722
1779079591,225.659031
1779079591,225.912533
1779079591,225.881703
1779079591,225.957450
1779079591,226.750886
1779079591,226.725210
1779079591,206.116098
1779079591,226.847689
1779079591,226.747721
1779079591,228.010712
1779079591,227.818322
1779079591,228.266146
1779079591,228.293470
1779079591,228.435205
1779079591,228.573671
1779079591,228.482770
1779079591,228.477545
1779079591,228.808533
1779079591,229.488694
1779079591,230.103782
1779079591,211.033003
1779079591,211.300932
1779079591,211.407537
1779079591,211.704317
1779079591,212.070175
1779079591,212.483337
1779079591,212.734646
1779079591,212.996772
1779079591,213.314668
1779079591,213.618011
1779079591,214.411862
1779079591,214.671520
1779079591,216.194188
1779079591,215.496010
1779079591,216.729018
1779079591,217.100895
1779079591,215.887146
1779079591,217.913199
1779079591,218.220197
1779079591,218.457486
1779079591,217.761795
1779079591,219.177861
1779079591,218.828621
1779079591,218.173517
1779079591,218.373008
1779079591,219.960646
1779079591,218.277234
1779079591,220.192460
1779079591,218.988590
1779079591,220.490514
1779079591,202.910080
1779079591,220.793556
1779079591,202.658024
1779079591,221.855799
1779079591,202.389542
1779079591,223.556968
1779079591,202.539947
1779079591,223.895394
1779079591,204.389597
1779079591,224.175387
1779079591,202.232809
1779079591,203.722473
1779079591,224.526789
1779079591,203.228527
1779079591,224.768746
1779079591,203.795512
1779079591,226.161814
1779079591,206.238953
1779079591,226.435143
1779079591,206.617965
1779079591,226.750409
1779079591,206.677544
1779079591,226.854440
1779079591,227.312103
1779079591,208.426340
1779079591,227.299157
1779079591,208.757987
1779079591,227.778972
1779079591,207.647009
1779079591,227.686810
1779079591,209.217055
1779079591,228.034271
1779079591,209.498020
1779079591,228.420178
1779079591,213.043029
1779079591,228.660732
1779079591,214.442236
1779079591,228.847979
1779079591,215.918615
1779079591,229.171368
1779079591,216.390663
1779079591,229.405688
1779079591,215.225771
1779079591,222.259531
1779079591,220.005827
1779079591,222.377876
1779079591,215.848652
1779079591,223.455551
1779079591,220.577516
1779079591,222.886296
1779079591,216.316106
1779079591,208.119506
1779079591,216.500769
1779079591,223.721347
1779079591,221.680971
1779079591,223.965252
1779079591,221.778284
1779079591,224.412403
1779079591,222.221680
1779079591,224.622463
1779079591,222.393538
1779079591,224.708835
1779079591,222.439583
1779079591,225.135977
1779079591,222.714979
1779079591,225.532351
1779079591,222.993466
1779079591,225.725955
1779079591,223.186837
1779079591,226.313029
1779079591,210.517110
1779079591,226.927507
1779079591,223.938534
1779079591,226.789118
1779079591,224.078844
1779079591,227.325711
1779079591,224.464044
1779079591,227.360376
1779079591,224.886120
1779079591,228.809965
1779079591,225.011284
1779079591,225.159192
1779079591,226.536414
1779079591,225.500650
1779079591,225.565718
1779079591,239.081913
1779079591,238.985642
1779079591,239.342636
1779079591,239.233937
1779079591,239.496585
1779079591,239.179059
1779079591,239.440756
1779079591,239.657760
1779079591,239.848865
1779079591,240.172552
1779079591,239.494360
1779079591,239.974206
1779079591,236.728697
1779079591,240.064535
1779079591,238.040662
1779079591,240.359247
1779079591,238.186121
1779079591,240.445286
1779079591,238.278626
1779079591,240.529593
1779079591,238.412105
1779079591,238.479651
1779079591,240.254354
1779079591,238.540824
1779079591,240.493126
1779079591,238.445360
1779079591,241.071985
1779079591,238.710641
1779079591,241.047630
1779079591,239.844083
1779079591,240.868481
1779079591,240.869765
1779079591,238.872777
1779079591,241.127538
1779079591,239.151706
1779079591,240.051561
1779079591,239.263431
1779079591,262.378287
1779079591,239.267915
1779079591,263.727194
1779079591,239.291618
1779079591,264.223830
1779079591,239.370603
1779079591,264.330715
1779079591,221.810195
1779079591,264.507912
1779079591,213.643527
1779079591,241.785601
1779079591,213.598144
1779079591,223.758795
1779079591,264.682576
1779079591,225.242275
1779079591,264.655173
1779079591,213.860214
1779079591,225.006353
1779079591,222.924156
1779079591,264.897370
1779079591,213.986220
1779079591,242.664451
1779079591,221.995278
1779079591,242.389318
1779079591,223.389417
1779079591,224.586430
1779079591,243.415509
1779079591,222.709621
1779079591,242.924295
1779079591,214.036716
1779079591,244.092588
1779079591,223.898487
1779079591,223.290115
1779079591,223.313488
1779079591,222.956410
1779079591,221.846398
1779079591,240.072735
1779079591,223.365506
1779079591,241.541046
1779079591,222.729507
1779079591,224.231504
1779079591,225.620418
1779079591,224.540906
1779079591,224.640302
1779079591,265.739472
1779079591,224.530797
1779079591,226.014568
1779079591,223.359210
1779079591,226.667220
1779079591,224.829308
1779079591,225.578340
1779079591,227.607629
1779079591,226.552745
1779079591,226.051112
1779079591,225.001118
1779079591,225.201381
1779079591,223.739049
1779079591,225.854210
1779079591,225.577469
1779079591,226.197144
1779079591,225.795525
1779079591,228.184202
1779079591,227.401864
1779079591,228.267848
1779079591,225.473763
1779079591,225.692182
1779079591,227.178814
1779079591,226.359881
1779079591,224.018693
1779079591,225.732975
1779079591,224.511119
1779079591,227.190888
1779079591,223.953462
1779079591,226.094285
1779079591,228.454534
1779079591,226.816294
1779079591,225.596528
1779079591,227.909655
1779079591,225.502406
1779079591,226.662471
1779079591,228.606645
1779079591,225.665839
1779079591,226.728041
1779079591,226.043544
1779079591,228.808966
1779079591,228.920354
1779079591,227.325249
1779079591,228.127543
1779079591,229.045588
1779079591,229.340651
1779079591,227.823268
1779079591,228.626927
1779079591,230.780655
1779079591,226.150161
1779079591,230.918359
1779079591,227.593960
1779079591,229.554800
1779079591,231.529038
1779079591,230.397371
1779079591,229.676231
1779079591,230.424173
1779079591,231.235413
1779079591,228.651410
1779079591,231.278931
1779079591,232.413380
1779079591,229.080258
1779079591,232.347717
1779079591,229.404672
1779079591,231.482861
1779079591,231.873168
1779079591,231.702845
1779079591,231.421966
1779079591,230.695543
1779079591,230.807031
1779079591,230.849380
1779079591,229.737622
1779079591,231.893680
1779079591,231.903116
1779079591,231.765776
1779079591,232.015707
1779079591,245.014743
1779079591,232.690364
1779079591,232.722236
1779079591,233.394419
1779079591,220.452887
1779079591,235.017390
1779079591,231.780735
1779079591,234.135523
1779079591,222.061450
1779079591,234.169441
1779079591,222.497243
1779079591,233.424472
1779079591,222.523667
1779079591,234.395721
1779079591,222.997182
1779079591,181.973366
1779079591,234.426886
1779079591,223.387948
1779079591,234.429279
1779079591,233.376451
1779079591,235.527110
1779079591,223.764155
1779079591,234.916457
1779079591,232.175387
1779079591,236.769326
1779079591,234.976313
1779079591,237.326237
1779079591,224.539866
1779079591,235.277876
1779079591,224.800142
1779079591,237.001338
1779079591,234.834264
1779079591,237.533360
1779079591,226.454772
1779079591,237.567851
1779079591,205.349020
1779079591,237.091493
1779079591,206.127536
1779079591,237.257902
1779079591,206.498373
1779079591,238.769871
1779079591,208.068735
1779079591,238.024352
1779079591,207.871216
1779079591,236.996457
1779079591,208.427862
1779079591,238.795719
1779079591,208.698598
1779079591,239.926548
1779079591,209.015649
1779079591,240.291022
1779079591,208.029737
1779079591,238.198513
1779079591,209.778797
1779079591,215.760479
1779079591,186.889900
1779079591,210.211858
1779079591,210.288689
1779079591,216.139162
1779079591,210.505747
1779079591,216.275779
1779079591,216.337665
1779079591,210.547730
1779079591,216.345797
1779079591,211.716763
1779079591,216.354044
1779079591,212.218668
1779079591,217.819993
1779079591,212.433735
1779079591,217.880994
1779079591,213.377480
1779079591,217.840758
1779079591,213.399181
1779079591,217.915240
1779079591,218.052160
1779079591,213.482359
1779079591,213.602389
1779079591,219.554333
1779079591,219.707410
1779079591,213.634861
1779079591,219.655124
1779079591,213.632703
1779079591,215.194191
1779079591,219.741648
1779079591,219.816281
1779079591,215.214185
1779079591,215.302693
1779079591,221.236067
1779079591,221.162132
1779079591,215.334765
1779079591,215.283159
1779079591,221.249947
1779079591,196.307420
1779079591,221.259623
1779079591,221.375781
1779079591,196.887844
1779079591,222.783903
1779079591,196.434502
1779079591,195.569799
1779079591,222.760408
1779079591,222.898566
1779079591,197.099629
1779079591,222.752439
1779079591,197.386899
1779079591,222.837483
1779079591,197.283243
1779079591,222.933947
1779079591,223.025337
1779079591,197.286984
1779079591,197.139135
1779079591,223.028019
1779079591,197.419641
1779079591,224.750583
1779079591,197.497648
1779079591,224.824344
1779079591,197.352945
1779079591,224.768878
1779079591,197.604062
1779079591,224.854753
1779079591,197.639480
1779079591,224.928322
1779079591,199.212521
1779079591,226.405144
1779079591,198.831336
1779079591,226.494676
1779079591,198.836616
1779079591,226.446402
1779079591,199.285279
1779079591,226.330363
1779079591,199.184211
1779079591,226.493843
1779079591,199.535302
1779079591,226.541305
1779079591,188.807698
1779079591,199.397596
1779079591,226.832159
1779079591,199.586977
1779079591,226.822637
1779079591,226.758177
1779079591,199.599614
1779079591,226.704000
1779079591,199.697582
1779079591,199.758642
1779079591,227.036662
1779079591,199.862325
1779079591,227.982538
1779079591,199.914882
1779079591,228.727327
1779079591,228.900024
1779079591,200.273670
1779079591,200.319494
1779079591,228.933700
1779079591,201.793548
1779079591,201.883943
1779079591,228.853577
1779079591,201.823642
1779079591,229.125444
1779079591,201.598063
1779079591,228.971452
1779079591,201.951913
1779079591,228.904226
1779079591,201.907805
1779079591,229.062236
1779079591,201.985284
1779079591,229.233933
1779079591,202.148254
1779079591,229.361563
1779079591,229.451082
1779079591,202.361183
1779079591,229.447058
1779079591,189.607784
1779079591,240.775856
1779079591,203.970766
1779079591,229.472637
1779079591,204.034607
1779079591,229.655942
1779079591,204.124041
1779079591,239.437540
1779079591,203.822667
1779079591,229.720108
1779079591,203.706738
1779079591,243.914642
1779079591,204.091675
1779079591,105.049116
1779079591,204.372438
1779079591,105.490822
1779079591,204.375313
1779079591,105.227240
1779079591,204.159509
1779079591,105.492215
1779079591,204.124477
1779079591,105.105824
1779079591,205.025129
1779079591,228.068930
1779079591,204.257286
1779079591,189.799624
1779079591,189.709774
1779079591,204.607066
1779079591,190.941738
1779079591,204.614672
1779079591,191.424940
1779079591,205.298369
1779079591,191.815587
1779079591,204.774096
1779079591,191.452420
1779079591,206.584821
1779079591,191.529536
1779079591,205.325614
1779079591,191.608246
1779079591,205.540353
1779079591,191.574680
1779079591,205.588807
1779079591,192.044948
1779079591,205.705820
1779079591,192.084429
1779079591,192.335426
1779079591,192.349133
1779079591,206.690751
1779079591,192.453583
1779079591,205.843423
1779079591,192.561982
1779079591,206.791926
1779079591,192.527607
1779079591,206.959228
1779079591,192.637571
1779079591,207.041447
1779079591,193.663443
1779079591,206.894624
1779079591,193.911127
1779079591,206.921152
1779079591,193.628286
1779079591,205.829230
1779079591,193.640109
1779079591,207.127280
1779079591,193.947272
1779079591,207.146360
1779079591,193.621813
1779079591,188.668738
1779079591,189.694799
1779079591,193.716322
1779079591,189.636472
1779079591,193.924251
1779079591,193.994866
1779079591,190.587933
1779079591,193.948213
1779079591,190.638915
1779079591,187.965808
1779079591,190.638280
1779079591,194.270697
1779079591,190.679814
1779079591,194.327398
1779079591,191.048305
1779079591,194.259788
1779079591,191.400217
1779079591,195.154994
1779079591,190.903599
1779079591,195.846432
1779079591,213.994758
1779079591,196.173682
1779079591,205.614949
1779079591,196.205707
1779079591,189.131764
1779079591,196.214613
1779079591,189.234326
1779079591,196.289835
1779079591,189.167895
1779079591,196.246370
1779079591,189.195825
1779079591,196.422793
1779079591,189.424576
1779079591,196.416979
1779079591,196.326432
1779079591,189.483451
1779079591,196.407968
1779079591,178.769862
1779079591,196.834153
1779079591,169.662780
1779079591,197.801146
1779079591,169.889075
1779079591,197.686111
1779079591,170.103946
1779079591,197.864902
1779079591,170.283919
1779079591,197.720746
1779079591,170.295856
1779079591,197.766937
1779079591,170.460023
1779079591,197.857897
1779079591,170.448267
1779079591,197.988171
1779079591,170.653954
1779079591,198.404441
1779079591,170.636426
1779079591,198.523421
1779079591,155.658449
1779079591,198.573187
1779079591,179.414901
1779079591,171.626531
1779079591,198.574259
1779079591,179.771790
1779079591,198.792500
1779079591,171.992169
1779079591,198.840501
1779079591,180.710226
1779079591,172.247964
1779079591,199.767911
1779079591,180.511773
1779079591,199.445620
1779079591,180.965231
1779079591,199.975539
1779079591,172.371206
1779079591,198.514242
1779079591,200.082629
1779079591,172.628089
1779079591,199.619517
1779079591,180.962710
1779079591,172.931246
1779079591,200.136777
1779079591,172.769739
1779079591,200.264074
1779079591,173.261543
1779079591,200.546910
1779079591,173.649571
1779079591,200.274832
1779079591,173.742626
1779079591,200.164347
1779079591,174.127633
1779079591,200.451746
1779079591,182.041873
1779079591,200.356343
1779079591,174.263281
1779079591,200.775965
1779079591,181.621068
1779079591,181.868275
1779079591,173.628611
1779079591,174.537238
1779079591,184.476130
1779079591,174.511345
1779079591,183.593293
1779079591,182.528732
1779079591,183.737673
1779079591,175.474093
1779079591,183.687028
1779079591,174.745915
1779079591,183.877883
1779079591,184.622141
1779079591,182.877188
1779079591,185.201266
1779079591,175.444303
1779079591,185.449360
1779079591,182.416610
1779079591,184.755541
1779079591,175.951582
1779079591,186.292156
1779079591,176.213273
1779079591,185.241724
1779079591,177.159476
1779079591,185.438452
1779079591,177.008855
1779079591,183.485692
1779079591,185.340120
1779079591,177.157821
1779079591,186.710824
1779079591,183.413939
1779079591,186.114301
1779079591,185.432232
1779079591,176.892797
1779079591,178.006830
1779079591,157.371046
1779079591,179.802385
1779079591,186.648643
1779079591,179.656577
1779079591,187.376681
1779079591,184.516141
1779079591,187.564535
1779079591,180.698783
1779079591,186.146985
1779079591,181.453990
1779079591,187.438319
1779079591,181.981220
1779079591,186.172714
1779079591,188.080364
1779079591,186.517824
1779079591,187.886015
1779079591,186.978249
1779079591,187.948092
1779079591,188.186273
1779079591,187.306925
1779079591,187.815905
1779079591,186.184843
1779079591,188.081304
1779079591,188.599629
1779079591,188.499742
1779079591,188.636026
1779079591,186.978490
1779079591,188.550750
1779079591,188.471921
1779079591,188.540340
1779079591,188.623834
1779079591,188.910058
1779079591,188.861272
1779079591,188.622555
1779079591,188.750251
1779079591,190.475727
1779079591,190.017116
1779079591,190.668868
1779079591,190.645513
1779079591,190.557406
1779079591,190.647846
1779079591,190.724141
1779079591,190.845602
1779079591,191.743694
1779079591,191.753967
1779079591,191.869074
1779079591,191.945875
1779079591,198.001930
1779079591,187.111993
1779079591,164.992933
1779079591,165.194368
1779079591,159.118984
1779079591,161.092033
1779079591,166.857754
1779079591,161.634609
1779079591,161.787888
1779079591,162.646947
1779079591,163.167389
1779079591,163.205926
1779079591,145.305318
1779079591,145.479256
1779079591,146.437481
1779079591,146.536607
1779079591,146.765071
1779079591,146.902034
1779079591,154.438519
1779079591,123.816920
1779079591,147.517901
1779079591,154.463155
1779079591,147.567899
1779079591,148.203295
1779079591,147.987186
1779079591,148.538199
1779079591,159.816693
1779079591,147.510016
1779079591,162.824998
1779079591,163.039828
1779079591,149.355030
1779079591,162.812772
1779079591,149.689572
1779079591,163.373450
1779079591,163.826236
1779079591,150.229942
1779079591,163.704963
1779079591,164.404849
1779079591,164.665807
1779079591,151.155351
1779079591,152.017027
1779079591,152.021435
1779079591,163.328675
1779079591,152.261258
1779079591,152.371513
1779079591,152.420282
1779079591,165.615398
1779079591,152.326368
1779079591,152.591625
1779079591,163.752886
1779079591,165.953252
1779079591,152.462780
1779079591,152.713242
1779079591,164.074380
1779079591,166.256706
1779079591,164.523389
1779079591,163.661813
1779079591,153.003212
1779079591,153.004813
1779079591,153.126884
1779079591,153.127562
1779079591,153.232834
1779079591,152.897289
1779079591,153.504268
1779079591,147.522078
1779079591,135.627341
1779079591,135.842064
1779079591,135.943809
1779079591,136.765157
1779079591,137.153308
1779079591,137.615547
1779079591,137.450640
1779079591,148.021860
1779079591,136.761283
1779079591,148.243941
1779079591,138.078738
1779079591,152.284695
1779079591,138.237757
1779079591,138.642180
1779079591,126.175774
1779079591,139.005274
1779079591,138.735308
1779079591,152.872567
1779079591,139.381234
1779079591,148.785842
1779079591,139.483292
1779079591,153.189037
1779079591,140.015809
1779079591,152.402235
1779079591,140.340556
1779079591,142.222439
1779079591,141.311889
1779079591,142.119117
1779079591,141.813898
1779079591,141.077634
1779079591,142.065353
1779079591,153.456984
1779079591,153.697665
1779079591,141.883155
1779079591,141.353913
1779079591,141.618817
1779079591,143.023181
1779079591,143.036108
1779079591,142.827774
1779079591,143.731137
1779079591,143.442731
1779079591,144.004890
1779079591,143.532110
1779079591,144.466995
1779079591,144.518272
1779079591,144.678983
1779079591,144.998153
1779079591,157.667686
1779079591,144.850159
1779079591,144.979225
1779079591,145.080453
1779079591,145.092370
1779079591,144.904576
1779079591,158.088099
1779079591,145.277642
1779079591,145.541358
1779079591,145.114303
1779079591,149.046525
1779079591,127.205086
1779079591,149.266074
1779079591,127.370639
1779079591,127.636297
1779079591,149.871193
1779079591,149.800333
1779079591,127.946620
1779079591,158.826753
1779079591,154.579212
1779079591,128.500911
1779079591,150.221057
1779079591,128.554454
1779079591,128.912840
1779079591,150.593910
1779079591,150.507905
1779079591,129.187747
1779079591,124.832568
1779079591,129.413699
1779079591,150.920354
1779079591,129.653961
1779079591,129.916459
1779079591,130.120083
1779079591,130.467332
1779079591,130.262282
1779079591,130.513961
1779079591,130.897382
1779079591,131.285252
1779079591,152.551288
1779079591,152.732242
1779079591,131.670126
1779079591,152.944113
1779079591,132.019591
1779079591,131.763469
1779079591,153.762432
1779079591,132.659705
1779079591,132.727071
1779079591,154.038792
1779079591,132.270532
1779079591,132.652296
1779079591,132.631839
1779079591,132.920370
1779079591,133.162515
1779079591,133.016828
1779079591,133.134868
1779079591,133.112346
1779079591,154.510429
1779079591,133.547771
1779079591,133.446552
1779079591,133.384611
1779079591,133.393269
1779079591,154.974120
1779079591,133.866910
1779079591,133.766421
1779079591,155.298775
1779079591,133.723261
1779079591,133.819003
1779079591,133.873672
1779079591,150.983345
1779079591,134.084476
1779079591,134.172457
1779079591,134.112796
1779079591,134.432030
1779079591,134.361611
1779079591,134.440815
1779079591,151.738256
1779079591,134.431721
1779079591,151.469982
1779079591,134.605808
1779079591,134.961078
1779079591,151.732221
1779079591,134.952251
1779079591,156.270356
1779079591,135.221057
1779079591,139.182443
1779079591,156.658746
1779079591,139.731712
1779079591,127.122258
1779079591,139.756443
1779079591,140.092229
1779079591,140.226854
1779079591,140.050711
1779079591,123.420245
1779079591,124.038372
1779079591,124.235422
1779079591,124.725344
1779079591,123.418381
1779079591,124.870782
1779079591,125.173870
1779079591,125.025926
1779079591,125.310913
1779079591,125.556132
1779079591,125.073791
1779079591,126.131919
1779079591,126.107607
1779079591,126.439353
1779079591,126.420910
1779079591,126.658522
1779079591,152.159374
1779079591,125.889857
1779079591,126.924211
1779079591,127.168606
1779079591,127.226693
1779079591,127.544813
1779079591,127.575863
1779079591,127.890619
1779079591,132.790435
1779079591,157.642978
1779079591,152.550291
1779079591,129.049605
1779079591,128.691449
1779079591,128.908209
1779079591,129.246490
1779079591,129.310193
1779079591,129.460779
1779079591,129.654090
1779079591,129.839057
1779079591,130.103451
1779079591,130.073178
1779079591,130.487635
1779079591,153.106012
1779079591,130.644958
1779079591,130.856650
1779079591,131.024331
1779079591,131.418016
1779079591,153.439340
1779079591,233.206257
1779079591,226.990439
1779079591,227.419425
1779079591,227.525421
1779079591,112.030468
1779079591,112.112499
1779079591,112.373310
1779079591,112.416441
1779079591,112.718341
1779079591,112.770967
1779079591,116.479883
1779079591,113.618686
1779079591,113.999757
1779079591,114.108226
1779079591,114.379125
1779079591,114.443357
1779079591,114.695615
1779079591,114.774484
1779079591,115.005959
1779079591,115.250201
1779079591,115.787454
1779079591,116.028912
1779079591,116.364862
1779079591,116.364322
1779079591,173.689735
1779079591,116.686837
1779079591,173.860772
1779079591,116.757942
1779079591,174.694101
1779079591,119.683212
1779079591,174.965754
1779079591,117.125651
1779079591,174.218882
1779079591,113.722656
1779079591,175.205173
1779079591,117.568165
1779079591,175.347932
1779079591,117.490835
1779079591,175.211830
1779079591,118.401238
1779079591,190.059361
1779079591,118.964782
1779079591,177.278204
1779079591,118.450082
1779079591,177.577960
1779079591,118.744521
1779079591,178.354979
1779079591,119.837613
1779079591,178.063771
1779079591,119.750957
1779079591,190.498595
1779079591,119.684759
1779079591,120.946089
1779079591,119.975515
1779079591,119.798116
1779079591,179.470499
1779079591,119.944245
1779079591,179.313246
1779079591,119.976886
1779079591,179.613963
1779079591,119.838254
1779079591,179.910957
1779079591,120.149585
1779079591,180.008374
1779079591,120.410652
1779079591,180.401778
1779079591,120.470860
1779079591,180.390646
1779079591,120.417287
1779079591,180.613602
1779079591,120.488704
1779079591,180.587340
1779079591,120.369194
1779079591,180.728385
1779079591,120.508736
1779079591,191.085572
1779079591,119.296555
1779079591,180.638006
1779079591,120.732087
1779079591,180.728107
1779079591,120.820716
1779079591,191.436440
1779079591,120.895718
1779079591,180.961268
1779079591,120.881003
1779079591,182.105463
1779079591,121.094417
1779079591,180.968921
1779079591,121.011219
1779079591,182.367991
1779079591,121.098259
1779079591,182.735447
1779079591,121.250270
1779079591,192.878030
1779079591,121.162269
1779079591,192.555663
1779079591,121.369854
1779079591,192.732129
1779079591,121.472197
1779079591,192.857342
1779079591,121.346646
1779079591,183.415489
1779079591,183.657168
1779079591,121.599554
1779079591,193.534352
1779079591,121.171368
1779079591,183.764397
1779079591,121.709934
1779079591,184.034965
1779079591,121.769052
1779079591,193.315629
1779079591,121.849585
1779079591,184.212235
1779079591,121.923694
1779079591,184.478972
1779079591,122.218150
1779079591,166.012010
1779079591,122.329808
1779079591,122.150513
1779079591,165.806275
1779079591,122.285466
1779079591,165.944209
1779079591,106.933852
1779079591,174.711375
1779079591,107.194374
1779079591,166.639804
1779079591,107.393470
1779079591,175.030876
1779079591,108.287924
1779079591,167.105989
1779079591,108.728261
1779079591,167.361709
1779079591,108.724081
1779079591,167.670772
1779079591,109.051333
1779079591,168.039901
1779079591,109.200816
1779079591,168.542369
1779079591,109.388448
1779079591,175.407447
1779079591,109.553477
1779079591,168.847166
1779079591,110.063664
1779079591,152.729997
1779079591,152.700603
1779079591,169.292943
1779079591,110.184564
1779079591,169.600987
1779079591,110.440051
1779079591,176.707139
1779079591,152.429621
1779079591,170.064091
1779079591,110.718643
1779079591,153.182789
1779079591,170.443594
1779079591,111.114482
1779079591,170.815689
1779079591,153.294278
1779079591,186.317379
1779079591,111.134185
1779079591,180.911107
1779079591,176.692134
1779079591,111.487924
1779079591,113.686170
1779079591,111.896781
1779079591,113.494265
1779079591,111.811550
1779079591,113.926196
1779079591,112.380592
1779079591,114.131215
1779079591,112.743696
1779079591,114.546498
1779079591,112.127952
1779079591,113.152619
1779079591,114.657462
1779079591,113.550647
1779079591,114.865837
1779079591,112.744267
1779079591,122.574279
1779079591,123.930620
1779079591,102.334691
1779079591,102.478905
1779079591,151.880440
1779079591,102.766335
1779079591,103.036855
1779079591,153.094977
1779079591,103.037859
1779079591,103.305918
1779079591,153.369452
1779079591,103.850073
1779079591,103.795029
1779079591,104.140666
1779079591,124.566790
1779079591,124.796413
1779079591,104.563523
1779079591,153.832808
1779079591,125.934137
1779079591,154.336666
1779079591,154.516680
1779079591,105.084750
1779079591,126.489314
1779079591,105.256788
1779079591,128.417335
1779079591,105.524017
1779079591,127.168576
1779079591,155.330280
1779079591,106.130595
1779079591,106.092179
1779079591,128.814529
1779079591,155.834076
1779079591,156.022169
1779079591,130.151539
1779079591,130.502547
1779079591,149.358817
1779079591,109.836986
1779079591,139.256546
1779079591,109.670749
1779079591,130.511567
1779079591,131.730997
1779079591,107.828011
1779079591,158.968296
1779079591,154.429458
1779079591,161.742419
1779079591,107.971467
1779079591,132.169647
1779079591,108.579585
1779079591,129.613308
1779079591,108.844900
1779079591,108.783998
1779079591,137.975650
1779079591,156.403702
1779079591,108.538426
1779079591,108.943855
1779079591,109.126776
1779079591,130.011795
1779079591,138.850635
1779079591,138.718753
1779079591,109.137054
1779079591,162.724467
1779079591,163.062186
1779079591,109.131796
1779079591,139.186400
1779079591,109.460090
1779079591,162.607536
1779079591,109.462858
1779079591,144.472749
1779079591,143.260703
1779079591,109.949429
1779079591,142.346911
1779079591,109.919615
1779079591,109.801005
1779079591,141.963820
1779079591,109.963740
1779079591,149.751901
1779079591,109.968840
1779079591,110.302893
1779079591,147.989928
1779079591,110.480193
1779079591,110.459218
1779079591,110.321733
1779079591,110.458636
1779079591,150.657066
1779079591,110.396960
1779079591,110.712499
1779079591,110.804365
1779079591,110.813419
1779079591,111.051854
1779079591,111.176248
1779079591,111.072091
1779079591,111.018149
1779079591,111.110013
1779079591,111.132309
1779079591,111.268431
1779079591,111.365316
1779079591,111.417866
1779079591,156.450327
1779079591,157.267207
1779079591,111.690548
1779079591,148.997465
1779079591,112.176907
1779079591,111.744948
1779079591,155.840860
1779079591,157.674694
1779079591,111.958943
1779079591,112.120116
1779079591,112.316505
1779079591,158.011234
1779079591,112.608049
1779079591,112.214660
1779079591,112.405399
1779079591,112.647177
1779079591,163.842104
1779079591,112.496255
1779079591,158.603996
1779079591,112.538105
1779079591,158.750962
1779079591,113.013118
1779079591,113.188205
1779079591,113.154734
1779079591,102.150740
1779079591,107.417359
1779079591,102.505060
1779079591,107.904453
1779079591,102.778971
1779079591,129.219120
1779079591,103.068657
1779079591,129.449164
1779079591,103.415425
1779079591,108.415383
1779079591,103.708028
1779079591,129.972301
1779079591,103.969698
1779079591,107.288445
1779079591,130.850355
1779079591,104.226812
1779079591,131.074888
1779079591,104.584847
1779079591,108.950303
1779079591,104.904811
1779079591,109.278413
1779079591,109.626461
1779079591,105.256388
1779079591,131.640118
1779079591,105.633465
1779079591,105.951616
1779079591,132.385625
1779079591,126.311294
1779079591,126.547041
1779079591,133.062683
1779079591,131.925160
1779079591,126.760315
1779079591,106.688517
1779079591,132.372616
1779079591,127.003312
1779079591,110.685747
1779079591,107.167725
1779079591,112.594603
1779079591,112.719277
1779079591,127.228197
1779079591,127.398925
1779079591,127.583355
1779079591,102.057646
1779079591,119.946925
1779079591,101.356467
1779079591,102.540542
1779079591,102.858887
1779079591,102.114455
1779079591,106.600890
1779079591,106.761109
1779079591,106.953164
1779079591,107.141812
1779079591,107.368130
1779079591,107.446681
1779079591,107.762827
1779079591,121.187032
1779079591,124.823773
