timestamp,duration_ms
1778541992,159.943189
1778541992,143.572335
1778541992,160.150850
1778541992,163.040466
1778541992,124.242809
1778541992,161.780307
1778541992,161.425678
1778541992,119.231988
1778541992,162.429312
1778541992,129.595907
1778541992,162.414845
1778541992,130.650551
1778541992,166.407975
1778541992,130.037903
1778541992,164.739742
1778541992,131.117068
1778541992,131.677371
1778541992,113.466510
1778541992,135.499940
1778541992,114.152308
1778541992,136.658830
1778541992,116.413405
1778541992,117.736511
1778541992,136.516465
1778541992,136.807898
1778541992,119.126278
1778541992,124.976383
1778541992,137.312090
1778541992,167.209582
1778541992,121.356324
1778541992,122.119217
1778541992,124.437313
1778541992,108.954058
1778541992,175.016025
1778541992,145.273493
1778541992,145.786968
1778541992,147.877582
1778541992,161.691952
1778541992,135.597971
1778541992,170.070920
1778541992,106.925505
1778541992,108.868238
1778541992,107.762601
1778541992,107.592206
1778541992,189.749385
1778541992,187.627967
1778541992,184.905920
1778541992,108.071132
1778541992,111.252556
1778541992,111.235869
1778541992,103.434718
1778541992,111.472011
1778541992,111.460501
1778541992,111.457332
1778541992,111.749283
1778541992,103.259555
1778541992,111.945653
1778541992,110.702525
1778541992,110.558439
1778541992,114.009854
1778541992,111.389012
1778541992,111.508820
1778541992,111.129243
1778541992,111.527982
1778541992,108.139076
1778541992,111.566545
1778541992,111.786407
1778541992,108.602864
1778541992,108.492787
1778541992,112.241731
1778541992,108.171643
1778541992,112.411903
1778541992,108.146776
1778541992,102.773996
1778541992,102.075087
1778541992,102.023604
1778541992,113.787873
1778541992,114.068110
1778541992,114.885523
1778541992,113.493275
1778541992,105.379843
1778541992,104.919681
1778541992,103.933792
1778541992,103.862573
1778541992,105.102855
1778541992,104.385047
1778541992,103.587997
1778541992,104.974109
1778541992,105.200618
1778541992,115.656549
1778541992,115.734518
1778541992,115.867286
1778541992,115.725605
1778541992,115.939760
1778541992,116.245781
1778541992,107.759506
1778541992,108.971373
1778541992,101.391269
1778541992,101.517578
1778541992,109.594799
1778541992,116.735978
1778541992,103.144745
1778541993,102.226936
1778541993,108.023630
1778541993,107.878180
1778541993,108.815240
1778541993,101.375756
1778541993,104.639439
1778541993,108.589962
1778541993,108.743741
1778541993,102.155599
1778541993,102.092151
1778541993,101.860118
1778541993,101.596111
1778541993,101.829301
1778541993,101.367971
1778541993,101.660995
1778541993,101.356354
1778541993,101.319513
1778541993,101.433486
1778541993,101.400135
1778541993,101.419383
1778541993,101.310654
1778541993,101.230491
1778541993,101.409420
1778541993,101.145723
1778541993,101.311186
1778541993,101.211351
1778541993,101.187873
1778541993,102.229287
1778541993,102.236367
1778541993,102.409513
1778541993,102.821408
1778541993,102.654607
1778541993,116.032514
1778541993,102.387802
1778541993,102.861647
1778541993,101.892125
1778541993,103.912201
1778541993,103.432664
1778541993,116.467432
1778541993,103.807559
1778541993,103.560580
1778541993,111.459748
1778541993,101.846972
1778541993,103.140320
1778541993,102.766673
1778541993,101.748681
1778541993,113.804597
1778541993,112.927017
1778541993,117.243599
1778541993,117.886349
1778541993,112.517421
1778541993,102.865280
1778541993,101.567088
1778541993,101.476331
1778541993,114.001767
1778541993,101.684930
1778541993,101.447204
1778541993,114.164039
1778541993,101.902598
1778541993,101.659093
1778541993,101.616016
1778541993,102.036383
1778541993,101.834025
1778541993,117.012854
1778541993,102.330207
1778541993,101.691657
1778541993,102.107110
1778541993,117.885617
1778541993,101.985874
1778541993,103.350756
1778541993,119.325384
1778541993,123.243155
1778541993,102.130922
1778541993,102.373545
1778541993,102.712312
1778541993,102.050269
1778541993,102.466881
1778541993,102.440350
1778541993,103.244243
1778541993,125.096080
1778541993,102.746333
1778541993,102.820190
1778541993,103.671513
1778541993,103.761788
1778541993,102.987415
1778541993,104.499370
1778541993,104.456814
1778541993,103.914290
1778541993,104.449993
1778541993,104.394595
1778541993,126.156111
1778541993,103.455590
1778541993,104.103596
1778541993,104.087397
1778541993,103.332143
1778541993,103.732245
1778541993,103.825119
1778541993,103.805551
1778541993,104.029093
1778541993,103.851861
1778541993,102.496402
1778541993,103.999897
1778541993,122.127177
1778541993,122.022938
1778541993,104.962811
1778541993,122.288505
1778541993,104.114973
1778541993,120.744552
1778541993,122.762385
1778541993,105.105157
1778541993,105.349780
1778541993,102.054689
1778541993,105.484567
1778541993,104.437313
1778541993,104.411215
1778541993,123.580247
1778541993,104.395122
1778541993,123.830390
1778541993,103.574386
1778541993,123.846583
1778541993,124.159355
1778541993,120.538879
1778541993,120.563441
1778541993,103.179107
1778541993,102.409479
1778541993,123.282455
1778541993,104.481524
1778541993,122.634686
1778541993,102.862867
1778541993,125.373434
1778541993,121.613892
1778541993,103.845555
1778541993,104.690165
1778541993,125.626125
1778541993,121.784575
1778541993,102.638757
1778541993,102.062822
1778541993,104.994105
1778541993,101.896687
1778541993,104.309839
1778541993,122.629941
1778541993,103.665467
1778541993,122.579103
1778541993,102.451234
1778541993,103.333075
1778541993,122.689750
1778541993,104.050669
1778541993,102.264940
1778541993,103.695127
1778541993,102.880009
1778541993,123.100960
1778541993,102.098721
1778541993,123.399115
1778541993,101.422697
1778541993,123.392517
1778541993,101.431542
1778541993,101.489017
1778541993,101.272613
1778541993,101.509221
1778541993,101.240025
1778541993,101.261966
1778541993,101.604400
1778541993,124.367787
1778541993,101.256052
1778541993,101.343039
1778541993,124.678389
1778541993,101.495268
1778541993,101.260155
1778541993,101.215015
1778541993,101.773574
1778541993,124.145884
1778541993,124.618923
1778541993,124.556120
1778541993,101.825487
1778541993,101.493794
1778541993,101.392320
1778541993,124.851509
1778541993,101.564290
1778541993,101.543850
1778541993,124.525532
1778541993,125.248393
1778541993,101.829801
1778541993,101.719922
1778541993,125.124506
1778541993,101.566210
1778541993,125.282479
1778541993,101.592573
1778541993,102.093166
1778541993,108.459708
1778541993,102.383851
1778541993,131.241275
1778541993,130.457651
1778541993,102.577120
1778541993,102.354908
1778541993,102.855007
1778541993,103.281912
1778541993,102.628654
1778541993,133.006535
1778541993,102.889850
1778541993,132.662006
1778541993,103.895255
1778541993,103.907306
1778541993,104.531471
1778541993,104.479656
1778541993,104.890141
1778541993,133.474990
1778541993,105.098230
1778541993,104.314956
1778541993,118.206256
1778541993,104.868200
1778541993,104.761121
1778541993,125.702601
1778541993,105.051921
1778541993,104.645046
1778541993,105.644743
1778541993,104.773690
1778541993,105.360641
1778541993,104.019448
1778541993,105.022408
1778541993,104.764631
1778541993,105.774215
1778541993,127.881170
1778541993,105.435667
1778541993,133.575499
1778541993,105.184214
1778541993,105.708780
1778541993,103.946457
1778541993,103.096899
1778541993,128.607148
1778541993,105.955985
1778541993,104.320247
1778541993,106.021951
1778541993,106.017494
1778541993,128.608189
1778541993,106.710659
1778541993,103.478164
1778541993,105.213628
1778541993,102.802574
1778541993,106.940674
1778541993,104.642795
1778541993,106.794572
1778541993,103.111074
1778541993,108.104247
1778541993,103.096666
1778541993,107.719601
1778541993,107.538772
1778541993,102.237030
1778541993,106.659701
1778541993,105.147512
1778541993,127.700015
1778541993,105.069507
1778541993,108.052523
1778541993,106.320459
1778541993,106.327789
1778541993,105.917055
1778541993,130.773919
1778541993,130.716357
1778541993,105.032488
1778541993,101.549347
1778541993,130.140631
1778541993,104.704822
1778541993,104.651103
1778541993,126.379370
1778541993,128.919465
1778541993,103.808948
1778541993,128.917858
1778541993,103.229745
1778541993,128.900369
1778541993,127.742580
1778541993,102.896455
1778541993,101.348966
1778541993,102.229627
1778541993,103.837142
1778541993,103.643115
1778541993,101.378548
1778541993,103.685814
1778541993,101.969106
1778541993,103.028607
1778541993,129.043474
1778541993,103.059399
1778541993,102.720399
1778541993,101.264991
1778541993,101.671800
1778541993,102.466166
1778541993,101.347393
1778541993,102.956689
1778541993,102.892758
1778541993,101.340648
1778541993,102.542372
1778541993,126.343505
1778541993,102.357723
1778541993,101.913214
1778541993,101.462584
1778541993,101.686328
1778541993,102.017513
1778541993,123.447519
1778541993,122.629438
1778541993,101.929441
1778541993,101.734505
1778541993,122.672314
1778541993,101.405487
1778541993,101.259173
1778541993,122.871023
1778541993,123.229746
1778541993,123.153759
1778541993,101.865105
1778541993,123.521984
1778541993,101.411629
1778541993,101.424257
1778541993,102.101195
1778541993,101.788132
1778541993,101.377506
1778541993,101.304659
1778541993,101.811340
1778541993,101.898408
1778541993,101.403434
1778541993,101.527217
1778541993,101.472446
1778541993,101.443892
1778541993,101.483272
1778541993,101.539842
1778541993,101.390642
1778541993,101.303049
1778541993,101.394175
1778541993,101.344000
1778541993,101.420912
1778541993,101.228357
1778541993,110.115395
1778541993,102.016809
1778541993,102.256213
1778541993,102.168365
1778541993,102.157246
1778541993,101.941022
1778541993,102.485687
1778541993,102.017886
1778541993,102.761712
1778541993,102.473793
1778541993,103.162247
1778541993,103.173985
1778541993,131.125270
1778541993,103.211215
1778541993,103.389250
1778541993,103.947873
1778541993,103.802014
1778541993,104.370175
1778541993,103.736976
1778541993,103.959384
1778541993,136.151486
1778541993,109.156044
1778541993,105.410325
1778541993,137.860632
1778541993,110.050122
1778541993,137.365581
1778541993,109.369450
1778541993,137.143775
1778541993,110.399765
1778541993,138.247650
1778541993,137.115235
1778541993,110.697432
1778541993,138.004096
1778541993,121.198856
1778541993,138.842586
1778541993,110.967265
1778541993,106.001765
1778541993,135.306072
1778541993,138.455534
1778541993,105.659109
1778541993,105.166626
1778541993,105.114502
1778541993,106.670075
1778541993,106.526749
1778541993,105.909273
1778541993,107.218784
1778541993,107.451774
1778541993,108.171082
1778541993,108.172034
1778541993,108.275904
1778541993,110.657598
1778541993,110.660924
1778541993,110.163835
1778541993,110.126648
1778541993,110.966558
1778541993,110.744561
1778541993,110.476810
1778541993,111.613508
1778541993,110.358908
1778541993,109.785382
1778541993,110.844107
1778541993,110.078772
1778541993,108.093755
1778541993,109.788898
1778541993,110.327793
1778541993,109.188644
1778541993,109.959972
1778541993,105.918406
1778541993,105.833170
1778541993,111.226400
1778541993,110.746739
1778541993,110.187785
1778541993,110.433736
1778541993,109.953104
1778541993,102.675185
1778541993,116.493789
1778541993,116.498890
1778541993,109.651593
1778541993,116.422125
1778541993,117.530474
1778541993,118.380513
1778541993,118.286816
1778541993,123.034419
1778541993,122.071335
1778541993,113.438195
1778541993,111.713597
1778541993,119.769782
1778541993,112.527429
1778541993,114.500983
1778541993,102.076839
1778541993,114.855178
1778541993,102.541877
1778541993,102.709008
1778541993,102.852556
1778541993,102.934679
1778541993,113.815919
1778541993,101.885757
1778541993,102.062658
1778541993,113.791219
1778541993,102.247052
1778541993,102.431345
1778541993,102.618175
1778541993,121.070246
1778541993,103.022132
1778541993,101.465860
1778541993,103.075086
1778541993,109.543154
1778541993,103.037617
1778541993,104.722436
1778541993,103.298494
1778541993,103.403205
1778541993,105.185651
1778541993,105.224167
1778541993,102.986241
1778541993,104.345066
1778541993,104.426834
1778541993,104.499716
1778541993,103.194460
1778541993,104.908042
1778541993,105.350146
1778541993,101.449727
1778541993,101.684916
1778541993,104.287612
1778541993,102.994114
1778541993,105.546793
1778541993,105.581068
1778541993,105.708430
1778541993,105.683149
1778541993,103.253739
1778541993,102.836127
1778541993,104.508690
1778541993,105.315965
1778541993,103.999683
1778541993,103.537052
1778541993,104.849242
1778541993,102.698691
1778541993,102.658700
1778541993,101.964550
1778541993,101.997947
1778541993,102.904410
1778541993,102.589275
1778541993,102.681940
1778541993,101.996743
1778541993,102.089769
1778541993,102.568199
1778541993,101.343459
1778541993,101.514197
1778541993,101.601413
1778541993,101.673508
1778541993,101.761478
1778541993,101.340518
1778541993,101.454915
1778541993,101.538528
1778541993,101.484968
1778541993,101.540679
1778541993,101.545512
1778541993,101.557468
1778541993,101.376091
1778541993,101.457258
1778541993,101.535992
1778541993,102.089283
1778541993,102.114394
1778541993,102.165480
1778541993,102.042731
1778541993,102.171146
1778541993,102.163349
1778541993,102.095906
1778541993,102.443083
1778541993,102.395983
1778541993,101.543825
1778541993,101.923763
1778541993,102.027521
1778541993,102.820053
1778541993,102.837498
1778541993,102.872245
1778541993,102.933882
1778541993,103.206775
1778541993,104.526284
1778541993,104.610593
1778541993,102.007133
1778541993,101.920209
1778541993,101.795496
1778541993,101.955132
1778541993,102.602976
1778541993,102.122664
1778541993,102.787706
1778541993,102.651746
1778541993,103.213284
1778541993,101.569294
1778541993,101.676485
1778541993,101.802466
1778541993,102.112103
1778541993,101.654086
1778541993,102.454687
1778541993,102.220306
1778541993,102.320526
1778541993,102.470182
1778541993,102.476117
1778541993,102.616848
1778541993,102.653383
1778541993,102.498104
1778541993,102.543724
1778541993,102.719320
1778541993,102.466685
1778541993,102.740692
1778541993,103.186700
1778541993,103.253945
1778541993,103.450473
1778541993,103.454821
1778541993,103.447366
1778541993,103.631682
1778541993,102.445479
1778541993,103.725523
1778541993,103.935601
1778541993,101.811103
1778541993,104.383073
1778541993,104.573978
1778541993,104.505311
1778541993,104.360958
1778541993,105.628182
1778541993,105.969663
1778541993,105.318806
1778541993,105.955382
1778541993,104.924719
1778541993,105.419403
1778541993,104.728578
1778541993,103.298012
1778541993,103.440160
1778541993,104.165010
1778541993,104.947110
1778541993,102.722353
1778541993,102.838515
1778541993,105.727272
1778541993,104.558378
1778541993,101.954522
1778541993,102.037650
1778541993,104.224450
1778541993,102.624311
1778541993,102.275035
1778541993,102.600525
1778541993,103.629902
1778541993,102.263229
1778541993,103.230589
1778541993,104.245001
1778541993,101.849964
1778541993,103.561929
1778541993,101.756184
1778541993,104.967582
1778541993,105.471179
1778541993,105.257421
1778541993,106.091813
1778541993,103.190670
1778541993,103.780084
1778541993,101.501003
1778541993,102.626834
1778541993,102.739312
1778541993,102.243469
1778541993,104.857093
1778541993,104.588052
1778541993,102.546326
1778541993,101.715637
1778541993,102.637460
1778541993,102.915720
1778541993,102.562940
1778541993,102.511857
1778541993,102.759298
1778541993,102.325989
1778541993,101.987204
1778541993,102.637823
1778541993,103.201766
1778541993,102.412375
1778541993,102.217074
1778541993,101.881855
1778541993,102.491543
1778541993,101.838713
1778541993,101.924683
1778541993,101.689339
1778541993,101.819644
1778541993,101.652351
1778541993,101.592409
1778541993,101.660414
1778541993,101.938111
1778541993,101.364071
1778541993,101.489654
1778541993,101.582723
1778541993,101.995280
1778541993,102.116941
1778541993,102.279556
1778541993,102.374799
1778541993,102.446695
1778541993,102.586478
1778541993,102.816574
1778541993,102.900265
1778541993,103.019352
1778541993,102.091461
1778541993,102.036185
1778541993,102.268441
1778541993,101.905699
1778541993,102.443178
1778541993,102.878393
1778541993,102.209112
1778541993,103.219018
1778541993,103.457091
1778541993,103.324650
1778541993,102.988510
1778541993,103.868433
1778541993,103.729231
1778541993,102.485444
1778541993,104.084783
1778541993,103.419911
1778541993,103.285280
1778541993,103.807901
1778541993,104.742427
1778541993,104.349426
1778541993,104.371706
1778541993,104.600818
1778541993,105.063460
1778541993,104.825726
1778541993,105.001440
1778541993,105.662957
1778541993,105.542124
1778541993,104.835110
1778541993,105.102977
1778541993,105.897189
1778541993,105.332677
1778541993,105.946167
1778541993,105.901007
1778541993,106.209892
1778541993,106.187771
1778541993,105.856469
1778541993,104.742823
1778541993,106.581469
1778541993,105.470220
1778541993,105.268833
1778541993,106.256436
1778541993,105.636257
1778541993,102.776175
1778541993,103.571020
1778541993,103.707187
1778541993,105.246795
1778541993,103.636418
1778541993,103.712680
1778541993,105.324936
1778541993,104.849473
1778541993,104.548359
1778541993,106.496759
1778541993,104.499599
1778541993,106.104764
1778541993,106.834855
1778541993,105.056638
1778541993,105.309801
1778541993,104.960391
1778541993,107.152713
1778541993,104.432829
1778541993,105.529192
1778541993,103.986224
1778541993,105.750841
1778541993,104.738730
1778541993,107.507872
1778541993,107.351613
1778541993,106.061425
1778541993,107.559890
1778541993,106.242139
1778541993,105.904308
1778541993,104.737198
1778541993,106.393085
1778541993,106.292438
1778541993,108.016774
1778541993,106.416193
1778541993,106.528536
1778541993,105.168112
1778541993,106.846283
1778541993,106.509051
1778541993,107.561983
1778541993,105.827305
1778541993,109.944232
1778541993,107.101765
1778541993,109.287809
1778541993,107.485878
1778541993,108.328119
1778541993,107.921419
1778541993,107.265611
1778541993,108.041013
1778541993,109.364869
1778541993,105.094339
1778541993,108.891911
1778541993,108.835918
1778541993,108.902393
1778541993,108.752011
1778541993,107.800936
1778541993,108.674591
1778541993,106.996618
1778541993,109.302209
1778541993,107.721674
1778541993,109.338958
1778541993,110.595233
1778541993,108.638899
1778541993,108.832688
1778541993,109.540788
1778541993,108.053937
1778541993,109.973345
1778541993,108.372880
1778541993,107.810269
1778541993,107.921588
1778541993,108.593236
1778541993,109.730911
1778541993,107.865053
1778541993,109.867209
1778541993,110.020410
1778541993,108.945559
1778541993,109.667069
1778541993,109.845761
1778541993,110.268682
1778541993,113.072653
1778541993,109.110980
1778541993,110.314293
1778541993,110.437358
1778541993,110.053091
1778541993,111.025868
1778541993,110.687246
1778541993,110.351699
1778541993,109.702110
1778541993,110.441162
1778541993,110.391886
1778541993,109.787533
1778541993,111.042245
1778541993,111.871751
1778541993,107.572282
1778541993,111.912389
1778541993,110.190706
1778541993,110.032069
1778541993,111.472337
1778541993,111.730031
1778541993,114.879745
1778541993,111.147447
1778541993,110.911093
1778541993,109.621618
1778541993,113.415508
1778541993,118.086134
1778541993,115.707053
1778541993,117.495921
1778541993,118.877856
1778541993,117.858541
1778541993,119.403535
1778541993,118.774388
1778541993,120.248831
1778541993,112.927510
1778541993,117.530571
1778541993,117.993780
1778541993,117.192319
1778541993,117.993984
1778541993,119.111524
1778541993,117.284490
1778541993,117.100992
1778541993,116.809193
1778541993,116.879740
1778541993,118.659644
1778541993,116.758127
1778541993,119.524584
1778541993,118.493892
1778541993,119.729475
1778541993,118.177101
1778541993,119.069913
1778541993,117.615866
1778541993,119.795834
1778541993,119.053691
1778541993,119.450811
1778541993,118.217155
1778541993,118.167135
1778541993,116.956729
1778541993,121.121686
1778541993,117.558220
1778541993,117.601933
1778541993,118.855198
1778541993,119.106144
1778541993,120.281131
1778541993,122.102153
1778541993,118.303147
1778541993,120.116888
1778541993,119.005976
1778541993,119.348863
1778541993,122.480196
1778541993,120.464242
1778541993,120.947450
1778541993,122.090190
1778541993,115.432140
1778541993,122.185282
1778541993,120.026290
1778541993,119.638467
1778541993,118.155750
1778541993,118.922235
1778541993,122.007446
1778541993,107.538252
1778541993,118.401305
1778541993,119.968958
1778541993,123.534508
1778541993,117.933048
1778541993,121.770787
1778541993,122.115445
1778541993,116.236848
1778541993,111.647708
1778541993,116.067180
1778541993,120.541730
1778541993,120.547634
1778541993,119.630893
1778541993,119.159817
1778541993,119.073774
1778541993,121.916366
1778541993,122.768479
1778541993,120.538607
1778541993,121.167887
1778541993,120.470474
1778541993,122.172655
1778541993,122.159646
1778541993,124.699023
1778541993,120.730566
1778541993,117.259177
1778541993,118.926259
1778541993,120.585189
1778541993,123.925272
1778541993,120.782650
1778541993,117.280276
1778541993,121.316351
1778541993,122.734223
1778541993,122.901049
1778541993,116.398971
1778541993,124.171334
1778541993,121.566879
1778541993,122.935797
1778541993,117.751109
1778541993,124.008861
1778541993,124.738656
1778541993,124.699472
1778541993,121.690109
1778541993,125.566266
1778541993,121.289964
1778541993,122.044193
1778541993,123.262081
1778541993,122.258280
1778541993,126.422970
1778541993,126.001149
1778541993,123.195512
1778541993,123.267294
1778541993,123.388705
1778541993,126.340737
1778541993,124.455250
1778541993,114.007393
1778541993,121.900174
1778541993,120.570929
1778541993,123.549780
1778541993,124.769885
1778541993,125.030882
1778541993,122.417426
1778541993,120.597217
1778541993,126.670245
1778541993,123.552831
1778541993,123.861529
1778541993,125.035803
1778541993,122.410222
1778541993,122.798632
1778541993,124.258326
1778541993,124.707621
1778541993,123.551386
1778541993,123.461792
1778541993,123.050347
1778541993,124.704050
1778541993,119.451809
1778541993,122.910751
1778541993,127.493074
1778541993,127.293221
1778541993,122.361682
1778541993,123.703105
1778541993,123.807365
1778541993,125.012925
1778541993,123.489756
1778541993,123.473988
1778541993,124.014628
1778541993,124.843360
1778541993,125.759944
1778541993,128.455271
1778541993,124.314612
1778541993,120.524671
1778541993,127.807487
1778541993,126.041333
1778541993,127.026214
1778541993,126.920209
1778541993,127.686955
1778541993,123.130364
1778541993,123.746615
1778541993,123.146474
1778541993,124.809118
1778541993,120.865106
1778541993,126.327929
1778541993,124.834797
1778541993,126.522731
1778541993,121.278417
1778541993,125.409998
1778541993,125.746305
1778541993,119.527447
1778541993,117.594812
1778541993,105.508615
1778541993,128.638505
1778541993,125.562278
1778541993,128.836702
1778541993,125.088237
1778541993,129.051233
1778541993,124.625816
1778541993,126.568488
1778541993,127.590956
1778541993,127.703312
1778541993,122.039093
1778541993,127.580106
1778541993,126.943949
1778541993,118.037670
1778541993,126.273613
1778541993,125.945214
1778541993,125.678025
1778541993,126.600644
1778541993,109.188827
1778541993,118.279865
1778541993,123.124964
1778541993,122.524658
1778541993,108.672609
1778541993,119.019032
1778541993,111.225929
1778541993,127.656557
1778541993,109.046026
1778541993,129.115556
1778541993,129.049380
1778541993,107.039211
1778541993,127.726819
1778541993,113.734180
1778541993,122.269343
1778541993,127.700759
1778541993,127.985769
1778541993,111.778314
1778541993,113.900894
1778541993,131.203940
1778541993,124.720253
1778541993,124.965966
1778541993,120.487490
1778541993,123.353391
1778541993,109.405964
1778541993,108.293897
1778541993,127.468715
1778541993,129.760747
1778541993,124.824444
1778541993,125.744240
1778541993,121.226328
1778541993,125.124953
1778541993,125.705202
1778541993,115.583583
1778541993,125.182379
1778541993,126.460182
1778541993,110.668723
1778541993,101.995226
1778541993,117.292417
1778541993,122.255307
1778541993,102.094816
1778541993,113.428221
1778541993,129.845683
1778541993,134.230909
1778541993,132.232383
1778541993,125.493244
1778541993,123.626310
1778541993,122.930267
1778541993,122.967324
1778541993,116.067989
1778541993,105.577476
1778541993,131.614014
1778541993,131.822325
1778541993,131.293531
1778541993,131.040750
1778541993,131.573999
1778541993,127.663566
1778541993,124.956578
1778541993,127.967914
1778541993,118.755569
1778541993,122.639647
1778541993,119.169572
1778541993,104.818665
1778541993,128.740487
1778541993,112.659021
1778541993,104.209257
1778541993,106.601687
1778541993,112.915263
1778541993,101.788648
1778541993,124.371120
1778541993,107.021848
1778541993,128.049489
1778541993,124.954150
1778541993,124.427301
1778541993,104.377984
1778541993,126.978547
1778541993,127.071776
1778541993,107.289394
1778541993,106.854784
1778541993,107.359887
1778541993,131.114171
1778541993,127.296326
1778541993,118.568221
1778541993,117.431913
1778541993,122.977618
1778541993,117.539931
1778541993,102.054231
1778541993,121.145137
1778541993,104.602691
1778541993,109.398903
1778541993,122.822942
1778541993,105.446034
1778541993,119.630265
1778541993,120.837477
1778541993,102.295697
1778541993,110.208255
1778541993,103.764536
1778541993,115.434598
1778541993,121.217614
1778541993,118.858115
1778541993,109.607462
1778541993,104.157717
1778541993,110.578366
1778541993,105.711586
1778541993,103.012542
1778541993,109.437784
1778541993,101.868879
1778541993,102.705723
1778541993,110.157139
1778541993,121.172008
1778541993,102.413842
1778541993,109.768556
1778541993,109.853826
1778541993,109.980333
1778541993,111.838117
1778541993,109.848651
1778541993,109.810328
1778541993,111.332640
1778541993,101.677062
1778541993,108.908469
1778541993,111.025492
1778541993,108.616379
1778541993,104.237499
1778541993,103.354902
1778541993,102.209115
1778541993,101.251405
1778541993,101.770553
1778541993,102.295950
1778541993,101.818646
1778541993,102.109984
1778541993,102.809588
1778541993,102.406768
1778541993,102.186243
1778541993,102.119753
1778541993,102.125577
1778541993,102.505377
1778541993,101.907440
1778541993,102.795616
1778541993,102.002967
1778541993,102.081677
1778541993,101.998383
1778541993,102.242374
1778541993,102.150155
1778541993,102.324440
1778541993,102.577992
1778541993,101.902142
1778541993,102.371840
1778541993,102.584280
1778541993,102.171491
1778541993,102.542942
1778541993,101.351243
1778541993,103.335964
1778541993,103.347303
1778541993,102.802700
1778541993,103.153378
1778541993,102.753488
1778541993,101.671651
1778541993,101.766740
1778541993,101.695619
1778541993,103.009304
1778541993,101.834575
1778541993,101.865430
1778541993,102.006680
1778541993,101.916438
1778541993,102.183184
1778541993,102.082355
1778541993,101.395739
1778541993,102.578223
1778541993,102.644244
1778541993,102.767868
1778541993,102.697509
1778541993,103.047032
1778541993,101.620825
1778541993,101.563409
1778541993,101.948611
1778541993,102.103989
1778541993,102.068423
1778541993,102.002749
1778541993,102.224748
1778541993,102.287210
1778541993,102.410827
1778541993,101.730232
1778541993,101.647674
1778541993,101.720573
1778541993,101.708682
1778541993,101.821529
1778541993,101.822797
1778541993,101.852045
1778541993,101.320211
1778541993,101.456100
1778541993,101.755695
1778541993,101.806295
1778541993,101.861370
1778541993,101.539081
1778541993,101.900544
1778541993,101.506061
1778541993,102.006509
1778541993,101.786571
1778541993,102.336228
1778541993,101.896154
1778541993,101.864972
1778541993,102.180456
1778541993,102.386035
1778541993,102.315831
1778541993,102.492349
1778541993,102.990087
1778541993,101.338819
1778541993,102.681956
1778541993,101.449950
1778541993,102.763777
1778541993,102.968864
1778541993,101.585166
1778541993,101.669092
1778541993,101.639435
1778541993,101.695237
1778541993,101.939868
1778541993,101.623001
1778541993,102.125023
1778541993,101.693029
1778541993,101.527061
1778541993,101.570804
1778541993,101.778467
1778541993,101.738607
1778541993,101.673643
1778541993,101.973898
1778541993,101.262649
1778541993,101.382063
1778541993,101.520172
1778541993,102.158662
1778541993,101.532751
1778541993,101.180200
1778541993,101.647702
1778541993,101.255589
1778541993,101.451958
1778541993,101.496151
1778541993,101.481326
1778541993,101.486863
1778541993,101.606205
1778541993,101.771999
1778541993,101.751250
1778541993,101.225426
1778541993,101.244736
1778541993,101.321186
1778541993,102.620634
1778541993,102.136624
1778541993,102.745291
1778541993,102.713883
1778541993,102.459315
1778541993,103.059679
1778541993,103.110401
1778541993,102.666023
1778541993,102.082256
1778541993,102.188461
1778541993,102.507357
1778541993,102.667503
1778541993,101.551327
1778541993,102.744791
1778541993,103.764695
1778541993,102.350731
1778541993,102.769195
1778541993,102.350422
1778541993,102.804659
1778541993,102.258721
1778541993,102.497853
1778541993,102.608137
1778541993,103.119765
1778541993,102.608783
1778541993,103.725422
1778541993,103.188846
1778541993,103.035297
1778541993,103.750540
1778541993,102.052142
1778541993,103.977643
1778541993,102.139715
1778541993,104.014569
1778541993,103.201318
1778541993,104.230434
1778541993,103.240620
1778541993,103.765285
1778541993,103.455510
1778541993,103.494206
1778541993,103.319897
1778541993,103.699700
1778541993,102.723362
1778541993,104.479530
1778541993,103.225580
1778541993,102.313378
1778541993,104.651261
1778541993,104.208745
1778541993,103.793367
1778541993,103.678441
1778541993,102.612199
1778541993,102.336396
1778541993,102.297047
1778541993,102.970007
1778541993,104.399008
1778541993,104.214994
1778541993,102.199173
1778541993,104.104677
1778541993,104.525988
1778541993,102.393962
1778541993,102.479384
1778541993,104.352460
1778541993,102.601037
1778541993,103.624441
1778541993,101.654482
1778541993,102.048677
1778541993,101.551947
1778541993,102.355886
1778541993,101.936451
1778541993,102.627069
1778541993,102.108688
1778541993,104.966937
1778541993,102.845783
1778541993,105.547553
1778541993,102.727463
1778541993,101.998827
1778541993,101.979889
1778541993,102.069639
1778541993,102.224490
1778541993,102.464611
1778541993,102.597285
1778541993,102.531767
1778541993,102.812620
1778541993,103.079822
1778541993,103.159711
1778541993,103.270298
1778541993,103.592927
1778541993,102.132645
1778541993,103.485732
1778541993,102.456481
1778541993,103.991928
1778541993,103.647362
1778541993,102.615375
1778541993,103.917972
1778541993,102.696576
1778541993,102.762438
1778541993,103.918928
1778541993,103.179832
1778541993,102.057612
1778541993,103.240899
1778541993,102.403012
1778541993,102.918308
1778541993,103.466021
1778541993,102.864851
1778541993,103.133724
1778541993,103.656734
1778541993,103.777760
1778541993,102.893948
1778541993,103.542261
1778541993,103.703801
