timestamp,duration_ms
1778541833,101.560642
1778541833,101.922667
1778541833,101.949440
1778541833,102.135520
1778541833,102.219000
1778541833,102.379056
1778541833,103.011559
1778541833,102.884872
1778541833,102.892055
1778541833,103.032972
1778541833,102.189880
1778541833,103.303844
1778541833,102.589132
1778541833,102.078479
1778541833,103.494416
1778541833,102.943519
1778541833,102.401151
1778541833,102.426569
1778541833,101.873348
1778541833,101.712632
1778541833,101.396801
1778541833,103.455478
1778541833,103.199406
1778541833,101.736760
1778541833,101.799639
1778541833,102.859003
1778541833,101.363127
1778541833,103.118451
1778541833,101.605631
1778541833,101.240513
1778541833,104.143816
1778541833,103.324358
1778541833,101.350963
1778541833,101.260555
1778541833,101.655389
1778541833,101.524159
1778541833,101.607119
1778541833,101.381870
1778541833,101.743545
1778541833,101.399079
1778541833,101.569837
1778541833,101.529447
1778541833,102.072937
1778541833,101.944722
1778541833,101.686195
1778541833,101.922830
1778541833,102.204623
1778541833,101.800806
1778541833,102.365256
1778541833,102.474226
1778541833,102.444129
1778541833,103.053215
1778541833,102.115164
1778541833,102.364670
1778541833,101.624211
1778541833,102.123351
1778541833,101.735154
1778541833,102.263440
1778541833,101.582521
1778541833,101.544292
1778541833,101.774105
1778541833,101.681595
1778541833,102.159712
1778541833,102.308893
1778541833,102.328014
1778541833,102.494735
1778541833,102.593066
1778541833,101.741024
1778541833,103.574835
1778541833,101.586128
1778541833,103.349778
1778541833,101.464425
1778541833,101.475614
1778541833,101.459548
1778541833,103.320219
1778541833,103.956717
1778541833,102.056658
1778541833,102.847314
1778541833,102.211533
1778541833,102.227702
1778541833,103.182701
1778541833,103.314331
1778541833,102.619488
1778541833,101.429550
1778541833,102.850985
1778541833,102.857442
1778541833,104.014922
1778541833,103.236147
1778541833,103.516692
1778541833,102.570978
1778541833,102.686265
1778541833,103.149447
1778541833,104.701989
1778541833,102.750004
1778541833,102.736083
1778541833,105.057428
1778541833,103.061032
1778541833,102.441736
1778541833,103.583562
1778541833,104.569955
1778541833,106.442886
1778541833,103.098872
1778541833,101.476971
1778541833,107.850180
1778541833,103.536108
1778541833,103.676816
1778541833,104.410377
1778541833,103.845426
1778541833,101.390632
1778541833,104.387527
1778541833,103.418536
1778541833,108.963520
1778541833,106.078605
1778541833,103.629858
1778541833,104.549354
1778541833,104.197633
1778541833,101.916209
1778541833,102.947567
1778541833,104.399402
1778541833,104.465661
1778541833,104.809501
1778541833,102.460495
1778541833,103.920422
1778541833,102.417520
1778541833,104.991188
1778541833,105.800767
1778541833,105.127203
1778541833,104.977158
1778541833,102.866459
1778541833,103.075280
1778541833,103.228072
1778541833,104.605038
1778541833,103.266688
1778541833,103.258090
1778541833,103.430756
1778541833,103.271151
1778541833,103.369942
1778541833,105.883170
1778541833,106.055019
1778541833,104.979951
1778541833,103.974905
1778541833,104.326386
1778541833,105.207551
1778541833,103.474589
1778541833,104.438479
1778541833,104.437366
1778541833,104.586960
1778541833,106.234082
1778541833,102.221241
1778541833,104.481943
1778541833,104.683031
1778541833,102.708848
1778541833,103.007997
1778541833,103.400706
1778541833,106.427385
1778541833,105.430846
1778541833,102.379007
1778541833,104.215512
1778541833,102.487493
1778541833,106.603111
1778541833,105.186670
1778541833,102.944450
1778541833,105.352797
1778541833,105.598343
1778541833,105.311837
1778541833,105.660615
1778541833,105.545355
1778541833,105.788194
1778541833,105.073808
1778541833,106.021755
1778541833,106.262401
1778541833,103.899771
1778541833,107.484599
1778541833,106.052886
1778541833,106.339372
1778541833,106.429025
1778541833,106.844226
1778541833,105.635210
1778541833,107.226245
1778541833,102.392445
1778541833,106.914774
1778541833,107.815968
1778541833,107.425220
1778541833,105.953766
1778541833,106.110664
1778541833,105.026956
1778541833,105.366228
1778541833,103.439233
1778541833,103.240146
1778541833,108.917567
1778541833,108.789197
1778541833,109.752841
1778541833,108.838970
1778541833,108.901555
1778541833,109.195173
1778541833,108.926301
1778541833,109.948608
1778541833,107.090813
1778541833,103.653379
1778541833,109.932713
1778541833,103.174902
1778541833,107.531773
1778541833,103.486547
1778541833,106.286850
1778541833,105.580523
1778541833,106.598984
1778541833,104.525775
1778541833,104.107459
1778541833,106.944684
1778541833,110.214395
1778541833,113.837486
1778541833,105.733266
1778541833,105.015055
1778541833,112.584494
1778541833,112.281169
1778541833,105.927860
1778541833,112.363983
1778541833,112.970714
1778541833,112.106676
1778541833,113.231762
1778541833,113.139038
1778541833,112.240692
1778541833,113.160001
1778541833,112.649543
1778541833,113.379192
1778541833,111.222896
1778541833,108.055690
1778541833,108.539092
1778541833,106.710013
1778541833,108.386787
1778541833,106.512214
1778541833,103.342694
1778541833,104.161545
1778541833,108.039917
1778541833,107.311057
1778541833,108.024806
1778541833,108.774738
1778541833,107.394824
1778541833,102.640186
1778541833,108.892127
1778541833,102.862338
1778541833,110.657620
1778541833,106.715750
1778541833,106.856174
1778541833,114.648847
1778541833,110.903066
1778541833,112.218342
1778541833,106.923202
1778541833,102.533596
1778541833,103.221735
1778541833,103.165787
1778541833,108.036507
1778541833,109.917978
1778541833,110.312410
1778541833,109.275215
1778541833,107.081682
1778541833,107.063206
1778541833,103.401935
1778541833,111.255580
1778541833,106.875788
1778541833,106.126549
1778541833,109.087469
1778541833,106.139604
1778541833,105.086899
1778541833,105.472777
1778541833,105.407876
1778541833,108.176100
1778541833,108.351757
1778541833,104.514880
1778541833,108.781227
1778541833,104.867044
1778541833,105.039327
1778541833,103.985194
1778541833,105.977465
1778541833,104.361704
1778541833,105.940825
1778541833,106.046299
1778541833,106.789399
1778541833,106.323319
1778541833,105.910800
1778541833,108.215796
1778541833,105.107200
1778541833,108.370411
1778541833,105.825682
1778541833,105.312413
1778541833,107.714866
1778541833,107.547393
1778541833,107.489926
1778541833,105.715661
1778541833,102.582351
1778541833,109.516982
1778541833,107.770496
1778541833,107.776288
1778541833,107.392571
1778541833,106.866900
1778541833,106.817584
1778541833,102.162005
1778541833,102.491751
1778541833,102.348718
1778541833,112.668008
1778541833,112.737001
1778541833,111.239376
1778541833,112.429242
1778541833,107.451242
1778541833,107.692389
1778541833,111.895054
1778541833,109.801714
1778541833,113.435119
1778541833,114.901976
1778541833,116.453340
1778541833,113.580925
1778541833,113.636251
1778541833,113.635863
1778541833,112.710016
1778541833,109.100297
1778541833,110.424678
1778541833,115.231722
1778541833,113.052446
1778541833,110.836285
1778541833,111.608740
1778541833,115.356226
1778541833,110.610641
1778541833,110.673585
1778541833,110.603562
1778541833,116.828595
1778541833,112.165233
1778541833,114.683996
1778541833,111.805575
1778541833,113.205598
1778541833,117.872580
1778541833,114.429044
1778541833,114.471864
1778541833,115.678083
1778541833,112.051200
1778541833,115.792337
1778541833,113.361512
1778541833,111.018808
1778541833,113.486911
1778541833,112.285167
1778541833,111.321374
1778541833,115.142508
1778541833,101.402778
1778541833,113.031654
1778541833,101.409605
1778541833,113.589336
1778541833,101.477149
1778541833,101.309890
1778541833,116.915239
1778541833,118.206542
1778541833,101.416829
1778541833,101.736254
1778541833,101.839857
1778541833,101.817480
1778541833,102.003313
1778541833,102.204035
1778541833,102.141640
1778541833,102.787291
1778541833,101.908914
1778541833,101.428538
1778541833,101.511700
1778541833,101.580410
1778541833,101.614778
1778541833,101.661944
1778541833,101.698074
1778541833,101.755360
1778541833,101.684509
1778541833,101.665071
1778541833,101.715422
1778541833,101.602794
1778541833,101.669260
1778541833,102.271594
1778541833,102.274786
1778541833,101.740560
1778541833,102.967966
1778541833,102.596906
1778541833,103.149738
1778541833,101.575369
1778541833,101.695048
1778541833,102.212728
1778541833,101.565114
1778541833,102.106700
1778541833,101.703779
1778541833,101.703819
1778541833,101.772949
1778541833,102.092272
1778541833,102.062839
1778541833,101.510868
1778541833,102.523022
1778541833,101.500375
1778541833,101.326822
1778541833,101.400701
1778541833,101.589339
1778541833,101.675017
1778541833,101.782379
1778541833,101.457036
1778541833,101.520818
1778541833,101.532689
1778541833,101.815711
1778541833,101.801042
1778541833,102.069125
1778541833,101.613493
1778541833,102.198852
1778541833,101.987643
1778541833,101.659032
1778541833,101.587181
1778541833,102.318166
1778541833,101.435734
1778541833,101.827226
1778541833,101.886517
1778541833,101.610125
1778541833,101.736026
1778541833,101.776538
1778541833,101.310750
1778541833,101.524423
1778541833,101.427484
1778541833,101.499631
1778541833,101.560634
1778541833,101.898337
1778541833,101.553409
1778541833,101.414925
1778541833,101.422427
1778541833,101.334170
1778541833,101.493981
1778541833,101.486132
1778541833,101.389563
1778541833,101.526245
1778541833,101.787129
1778541833,101.798164
1778541833,101.725723
1778541833,101.755283
1778541833,101.889782
1778541833,101.994885
1778541833,102.066456
1778541833,102.146883
1778541833,102.316048
1778541833,102.500459
1778541833,101.391757
1778541833,101.391021
1778541833,101.543491
1778541833,101.606079
1778541833,101.284944
1778541833,101.575292
1778541833,101.532307
1778541833,101.646826
1778541833,101.638157
1778541833,101.676021
1778541833,101.775095
1778541833,102.054132
1778541833,101.650357
1778541833,101.531158
1778541833,102.562053
1778541833,101.630560
1778541833,101.754138
1778541833,102.975600
1778541833,101.379981
1778541833,103.672598
1778541833,103.292182
1778541833,101.463029
1778541833,104.021155
1778541833,103.214780
1778541833,101.964489
1778541833,103.500502
1778541833,101.857118
1778541833,101.573586
1778541833,102.152194
1778541833,101.447617
1778541833,101.392211
1778541833,101.504834
1778541833,101.368394
1778541833,101.523402
1778541833,101.846944
1778541833,101.822586
1778541833,101.914123
1778541833,101.824888
1778541833,101.720136
1778541833,102.134113
1778541833,101.291793
1778541833,101.737508
1778541833,101.255122
1778541833,101.755283
1778541833,101.252413
1778541833,101.830756
1778541833,101.758543
1778541833,101.938769
1778541833,102.127814
1778541833,101.262404
1778541833,101.361825
1778541833,101.408750
1778541833,101.476056
1778541833,101.590079
1778541833,101.668845
1778541833,101.781125
1778541833,101.463676
1778541833,101.498691
1778541833,101.551031
1778541833,101.957435
1778541833,101.630019
1778541833,102.039907
1778541833,102.097260
1778541833,101.420535
1778541833,102.221073
1778541833,102.550393
1778541833,102.564011
1778541833,102.356115
1778541833,103.387145
1778541833,103.441901
1778541833,102.910437
1778541833,102.273201
1778541833,102.310336
1778541833,101.326978
1778541833,102.622718
1778541833,101.324326
1778541833,102.349959
1778541833,102.584996
1778541833,101.655163
1778541833,101.743135
1778541833,102.427523
1778541833,101.752182
1778541833,102.339228
1778541833,102.010951
1778541833,101.901382
1778541833,101.478042
1778541833,102.267977
1778541833,102.440751
1778541833,102.342096
1778541833,101.865834
1778541833,101.408693
1778541833,101.452295
1778541833,101.774053
1778541833,101.673890
1778541833,101.670589
1778541833,101.794101
1778541833,101.914580
1778541833,102.062657
1778541833,102.198765
1778541833,101.996131
1778541833,102.467083
1778541833,101.559993
1778541833,101.565290
1778541833,102.103601
1778541833,102.197321
1778541833,102.286098
1778541833,101.587655
1778541833,102.211017
1778541833,102.364184
1778541833,102.348002
1778541833,101.873614
1778541833,101.396895
1778541833,102.844365
1778541833,102.218554
1778541833,101.771785
1778541833,101.465953
1778541833,102.188144
1778541833,101.547474
1778541833,101.834371
1778541833,102.835076
1778541833,101.872203
1778541833,102.909407
1778541833,102.579146
1778541833,102.347725
1778541833,102.891240
1778541833,102.484448
1778541833,102.670331
1778541833,102.843951
1778541833,103.053891
1778541833,103.623317
1778541833,102.625293
1778541833,102.848256
1778541833,102.888815
1778541833,102.073935
1778541833,103.143872
1778541833,103.254566
1778541833,102.718847
1778541833,102.584162
1778541833,104.235925
1778541833,103.491242
1778541833,102.973515
1778541833,102.891708
1778541833,103.346161
1778541833,104.194940
1778541833,104.168091
1778541833,104.383096
1778541833,102.329132
1778541833,104.225180
1778541833,103.511610
1778541833,101.499771
1778541833,105.105828
1778541833,104.961803
1778541833,104.860673
1778541833,102.128463
1778541833,104.541871
1778541833,104.714985
1778541833,104.639753
1778541833,102.495634
1778541833,103.944059
1778541833,104.913076
1778541833,106.062639
1778541833,102.107261
1778541833,102.162640
1778541833,102.101969
1778541833,102.395431
1778541833,104.481662
1778541833,104.592308
1778541833,102.412097
1778541833,102.237632
1778541833,104.760338
1778541833,105.268117
1778541833,103.226290
1778541833,103.142100
1778541833,105.222811
1778541833,105.371825
1778541833,103.177674
1778541833,105.397255
1778541833,103.363412
1778541833,104.565161
1778541833,104.621566
1778541833,104.466100
1778541833,104.582346
1778541833,103.487292
1778541833,103.726505
1778541833,105.877979
1778541833,103.779678
1778541833,103.907788
1778541833,105.034026
1778541833,102.869281
1778541833,104.134662
1778541833,105.224856
1778541833,105.346554
1778541833,105.308989
1778541833,104.326143
1778541833,102.716190
1778541833,104.083917
1778541833,104.402193
1778541833,103.352726
1778541833,103.657638
1778541833,102.022676
1778541833,104.251681
1778541833,102.584603
1778541833,102.962418
1778541833,103.034076
1778541833,103.171381
1778541833,102.582286
1778541833,103.752328
1778541833,104.117607
1778541833,102.544120
1778541833,103.484029
1778541833,103.482356
1778541833,102.895287
1778541833,104.353442
1778541833,103.673538
1778541833,103.719156
1778541833,102.509797
1778541833,103.461400
1778541833,103.002156
1778541833,101.699791
1778541833,101.399387
1778541833,104.107501
1778541833,104.910061
1778541833,104.477540
1778541833,104.163355
1778541833,103.696533
1778541833,101.654252
1778541833,104.104534
1778541833,103.933844
1778541833,104.152347
1778541833,105.886667
1778541833,104.291257
1778541833,102.189410
1778541833,102.444746
1778541833,102.596979
1778541833,102.673492
1778541833,102.714322
1778541833,104.681574
1778541833,104.554427
1778541833,102.819239
1778541833,102.007778
1778541833,101.977912
1778541833,102.093655
1778541833,102.477718
1778541833,102.727804
1778541833,102.536443
1778541833,102.702701
1778541833,104.504166
1778541833,103.062196
1778541833,102.854334
1778541833,103.733129
1778541833,104.822350
1778541833,103.791025
1778541833,103.796746
1778541833,104.764202
1778541833,104.615222
1778541833,104.908820
1778541833,104.045642
1778541833,104.824161
1778541833,105.314566
1778541833,105.026905
1778541833,105.123243
1778541833,105.308657
1778541833,105.528498
1778541833,104.607567
1778541833,104.799201
1778541833,102.063806
1778541833,105.451628
1778541833,102.655566
1778541833,105.922339
1778541833,103.409347
1778541833,106.872490
1778541833,106.971417
1778541833,105.183662
1778541833,105.604289
1778541833,106.000356
1778541833,105.910676
1778541833,106.128057
1778541833,106.170121
1778541833,105.565648
1778541833,103.913959
1778541833,103.011803
1778541833,104.253477
1778541833,104.195766
1778541833,103.948268
1778541833,103.623354
1778541833,105.551877
1778541833,103.316374
1778541833,106.752847
1778541833,108.193749
1778541833,105.384473
1778541833,104.574209
1778541833,104.787028
1778541833,107.091412
1778541833,106.820974
1778541833,104.143385
1778541833,104.165985
1778541833,107.774674
1778541833,110.110895
1778541833,104.435435
1778541833,107.884574
1778541833,104.053221
1778541833,108.923070
1778541833,107.865750
1778541833,107.881986
1778541833,104.744782
1778541833,104.401461
1778541833,106.219313
1778541833,104.341013
1778541833,106.925849
1778541833,105.166065
1778541833,104.700772
1778541833,104.354057
1778541833,103.856564
1778541833,105.272600
1778541833,106.711553
1778541833,104.267283
1778541833,105.235111
1778541833,105.778769
1778541833,106.602728
1778541833,108.189808
1778541833,106.096130
1778541833,105.383937
1778541833,103.094956
1778541833,105.320242
1778541833,107.084914
1778541833,106.750586
1778541833,106.260005
1778541833,105.417457
1778541833,106.126646
1778541833,102.060688
1778541833,103.553097
1778541833,105.563037
1778541833,105.929400
1778541833,104.969661
1778541833,107.896234
1778541833,104.696591
1778541833,104.953981
1778541833,108.439605
1778541833,101.649347
1778541833,105.675617
1778541833,106.677521
1778541833,101.906253
1778541833,109.333320
1778541833,104.498374
1778541833,104.478090
1778541833,109.240387
1778541833,104.776821
1778541833,102.912435
1778541833,106.387698
1778541833,102.794734
1778541833,102.828752
1778541833,102.654898
1778541833,106.420530
1778541833,104.302324
1778541833,109.618265
1778541833,110.008033
1778541833,102.831964
1778541833,102.834314
1778541833,108.494401
1778541833,101.924546
1778541833,108.325696
1778541833,101.978547
1778541833,101.806539
1778541833,108.349293
1778541833,102.194510
1778541833,102.333159
1778541833,107.820407
1778541833,108.103395
1778541833,108.373073
1778541833,101.669346
1778541833,107.261534
1778541833,101.868489
1778541833,110.245673
1778541833,102.298772
1778541833,102.359720
1778541833,102.463504
1778541833,108.022211
1778541833,109.541224
1778541833,108.169744
1778541833,108.389698
1778541833,106.290568
1778541833,106.402297
1778541833,104.664749
1778541833,104.507614
1778541833,103.290149
1778541833,104.771230
1778541833,103.198449
1778541833,104.843566
1778541833,106.738688
1778541833,106.129114
1778541833,106.786439
1778541833,106.392509
1778541833,110.120511
1778541833,108.294457
1778541833,108.840435
1778541833,108.364688
1778541833,108.630564
1778541833,108.595238
1778541833,109.336942
1778541833,110.783057
1778541833,108.961345
1778541833,109.032191
1778541833,107.881962
1778541833,107.970247
1778541833,108.002339
1778541833,108.015580
1778541833,107.974641
1778541833,108.240333
1778541833,108.304097
1778541833,108.501211
1778541833,108.245985
1778541833,108.290929
1778541833,108.547436
1778541833,108.570312
1778541833,107.180391
1778541833,107.159945
1778541833,107.058302
1778541833,107.605477
1778541833,107.463837
1778541833,107.742513
1778541833,107.846027
1778541833,108.039758
1778541833,108.024431
1778541833,108.558417
1778541833,108.744893
1778541833,108.261851
1778541833,108.886486
1778541833,108.954249
1778541833,108.632891
1778541833,109.037947
1778541833,109.319550
1778541833,107.734171
1778541833,107.963619
1778541833,107.851009
1778541833,108.157637
1778541833,102.008848
1778541833,101.718754
1778541833,101.855274
1778541833,101.932922
1778541833,102.064560
1778541833,102.296047
1778541833,102.403672
1778541833,102.268527
1778541833,102.440321
1778541833,102.487403
1778541833,102.969316
1778541833,102.858065
1778541833,101.662237
1778541833,103.581097
1778541833,102.405327
1778541833,102.557407
1778541833,101.530993
1778541833,102.834623
1778541833,102.679722
1778541833,102.912155
1778541833,102.985420
1778541833,103.122266
1778541833,103.200114
1778541833,103.403436
1778541833,103.497362
1778541833,101.653369
1778541833,103.124933
1778541833,101.959057
1778541833,102.122648
1778541833,102.957416
1778541833,102.698113
1778541833,103.342711
1778541833,101.807033
1778541833,103.261166
1778541833,103.316632
1778541833,102.460641
1778541833,102.642131
1778541833,103.274499
1778541833,104.070351
1778541833,103.692223
1778541833,104.102894
1778541833,103.118821
1778541833,103.718760
1778541833,104.592380
1778541833,103.822027
1778541833,103.289000
1778541833,103.632613
1778541833,103.767748
1778541833,104.645826
1778541833,103.835279
1778541833,105.981884
1778541833,104.025499
1778541833,104.172218
1778541833,102.540127
1778541833,101.664017
1778541833,104.893262
1778541833,101.919210
1778541833,105.146583
1778541833,105.176033
1778541833,101.360048
1778541833,101.469409
1778541833,101.499479
1778541833,101.543783
1778541833,101.678681
1778541833,101.758603
1778541833,101.841769
1778541833,101.982875
1778541833,102.183252
1778541833,102.256462
1778541833,101.713625
1778541833,102.155456
1778541833,101.386891
1778541833,101.552222
1778541833,102.134760
1778541833,101.640213
1778541833,101.663947
1778541833,102.230891
1778541833,101.698697
1778541834,102.017814
1778541834,101.374393
1778541834,101.598892
1778541834,101.625727
1778541834,101.513718
1778541834,101.657921
1778541834,101.723145
1778541834,101.863209
1778541834,102.194570
1778541834,102.240735
1778541834,101.344602
1778541834,101.853775
1778541834,102.214835
1778541834,102.228003
1778541834,101.978534
1778541834,102.041734
1778541834,102.185078
1778541834,103.024083
1778541834,102.192523
1778541834,103.004921
1778541834,102.446425
1778541834,101.860723
1778541834,102.439461
1778541834,102.203108
1778541834,102.758513
1778541834,102.394412
1778541834,101.969608
1778541834,102.016913
1778541834,101.495965
1778541834,102.825007
1778541834,102.461350
1778541834,101.652417
1778541834,101.871371
1778541834,102.230663
1778541834,101.759155
1778541834,102.178418
1778541834,101.753482
1778541834,101.828636
1778541834,101.922545
1778541834,102.139340
1778541834,101.573893
1778541834,101.710551
1778541834,101.881691
1778541834,102.005322
1778541834,102.041272
1778541834,101.593904
1778541834,101.614773
1778541834,101.838239
1778541834,101.637510
1778541834,101.554865
1778541834,101.817554
1778541834,102.178017
1778541834,102.088661
1778541834,102.239730
1778541834,102.099632
1778541834,102.484694
1778541834,101.771169
1778541834,102.263835
1778541834,101.664663
1778541834,102.187132
1778541834,102.347301
1778541834,102.452230
1778541834,101.993126
1778541834,101.678729
1778541834,102.068526
1778541834,101.358518
1778541834,102.492989
1778541834,103.019256
1778541834,102.119679
1778541834,102.436848
1778541834,102.995353
1778541834,103.576511
1778541834,102.155560
1778541834,103.036842
1778541834,102.150428
1778541834,101.493012
1778541834,101.550145
1778541834,101.237932
1778541834,101.646237
1778541834,103.179806
1778541834,102.142301
1778541834,103.218224
1778541834,101.727046
1778541834,102.878963
1778541834,102.722319
1778541834,101.489412
1778541834,101.545035
1778541834,101.583225
1778541834,101.615808
1778541834,101.576486
1778541834,102.172535
1778541834,102.245367
1778541834,101.801161
1778541834,102.165382
1778541834,101.620375
1778541834,101.854351
1778541834,101.512572
1778541834,101.985691
1778541834,101.955588
1778541834,102.348769
1778541834,102.470974
1778541834,102.379148
1778541834,101.601423
1778541834,102.484881
1778541834,102.734036
1778541834,102.843140
1778541834,102.136466
1778541834,101.544570
1778541834,102.542922
1778541834,102.671452
1778541834,101.444646
1778541834,103.243689
1778541834,101.685667
1778541834,101.769063
1778541834,102.510640
1778541834,101.828718
1778541834,102.943356
1778541834,102.614386
1778541834,101.630126
1778541834,102.078291
1778541834,103.133985
1778541834,102.242105
1778541834,101.600929
1778541834,101.509236
1778541834,101.756108
1778541834,101.563887
1778541834,102.380804
1778541834,101.450401
1778541834,101.901054
1778541834,101.945716
1778541834,102.346228
1778541834,101.608045
1778541834,101.691153
1778541834,101.958722
1778541834,101.751603
1778541834,102.073417
1778541834,102.107774
1778541834,101.866258
1778541834,101.731647
1778541834,101.747886
1778541834,102.071189
1778541834,101.461173
1778541834,101.674294
1778541834,102.295744
1778541834,101.710940
1778541834,101.921612
1778541834,101.829069
1778541834,102.113851
1778541834,102.203742
1778541834,103.614521
1778541834,101.767374
1778541834,101.864824
1778541834,102.002762
1778541834,101.875283
1778541834,101.531411
1778541834,102.045333
1778541834,101.862845
1778541834,102.460337
1778541834,102.051800
1778541834,102.960961
1778541834,102.399118
1778541834,103.953784
1778541834,102.272255
1778541834,102.361484
1778541834,103.628189
1778541834,103.666679
1778541834,102.121395
1778541834,102.006525
1778541834,104.254099
1778541834,102.315855
1778541834,102.583443
1778541834,103.516988
1778541834,104.345457
1778541834,103.272855
1778541834,102.074832
1778541834,102.180113
1778541834,103.695633
1778541834,104.478204
1778541834,103.797658
1778541834,103.629356
1778541834,102.178971
1778541834,104.977901
1778541834,103.544933
1778541834,105.182985
1778541834,102.322328
1778541834,103.195955
1778541834,103.357921
1778541834,102.110656
1778541834,103.644029
1778541834,105.620722
1778541834,103.586132
1778541834,103.080695
1778541834,101.644355
1778541834,104.860954
1778541834,105.368848
1778541834,105.505528
1778541834,102.049963
1778541834,104.253475
1778541834,104.319944
1778541834,102.386485
1778541834,103.279885
1778541834,102.095805
1778541834,102.531566
1778541834,104.626059
1778541834,101.784053
1778541834,105.810561
1778541834,102.290999
1778541834,106.856862
1778541834,104.832594
1778541834,103.940278
1778541834,105.682897
1778541834,103.429888
1778541834,103.600784
1778541834,103.205648
1778541834,103.214386
1778541834,103.046784
1778541834,102.645084
1778541834,103.162196
1778541834,102.646242
1778541834,102.829907
1778541834,103.017552
1778541834,102.532633
1778541834,105.768408
1778541834,102.961189
1778541834,103.769568
1778541834,102.315347
1778541834,104.411195
1778541834,103.935309
1778541834,103.230646
1778541834,102.728447
1778541834,102.774258
1778541834,102.210795
1778541834,103.500375
1778541834,103.237263
1778541834,103.761751
1778541834,101.350073
1778541834,103.185743
1778541834,103.203232
1778541834,103.439225
1778541834,101.668271
1778541834,101.982539
1778541834,103.151669
1778541834,101.901746
1778541834,103.201376
1778541834,104.126205
1778541834,103.220483
1778541834,103.311581
1778541834,103.314343
1778541834,103.284109
1778541834,103.752467
1778541834,101.921827
1778541834,103.994549
1778541834,104.109277
1778541834,101.737573
1778541834,103.635032
1778541834,102.983103
1778541834,102.354088
1778541834,102.607139
1778541834,102.569788
1778541834,101.963844
1778541834,104.218187
1778541834,103.898700
1778541834,111.196463
1778541834,110.678445
1778541834,107.789317
1778541834,111.040856
1778541834,111.119050
1778541834,110.225423
1778541834,110.395497
1778541834,107.803173
1778541834,109.351833
1778541834,111.518296
1778541834,114.616239
1778541834,115.449404
1778541834,115.423116
1778541834,110.003367
1778541834,115.273631
1778541834,115.430594
1778541834,115.353867
1778541834,115.441494
1778541834,112.813657
1778541834,115.679284
1778541834,112.944758
1778541834,112.527444
1778541834,113.201698
1778541834,112.797078
1778541834,112.802491
1778541834,112.904530
1778541834,109.690204
1778541834,117.547954
1778541834,113.239169
1778541834,111.553556
1778541834,110.855741
1778541834,113.324946
1778541834,113.216227
1778541834,113.295781
1778541834,113.117780
1778541834,108.712761
1778541834,117.215588
1778541834,117.244722
1778541834,108.984651
1778541834,111.850456
1778541834,116.484837
1778541834,109.711755
1778541834,115.740284
1778541834,113.341486
1778541834,113.047451
1778541834,117.187889
1778541834,117.242178
1778541834,110.552095
1778541834,118.793270
1778541834,115.722676
1778541834,110.721251
1778541834,110.055180
1778541834,116.163522
1778541834,117.972657
1778541834,118.087595
1778541834,108.344415
1778541834,112.812979
1778541834,118.175294
1778541834,112.931114
1778541834,111.654961
1778541834,117.398581
1778541834,117.365819
1778541834,111.859044
1778541834,109.339974
1778541834,117.147774
1778541834,117.195979
1778541834,117.910336
1778541834,117.162532
1778541834,118.082567
1778541834,115.469603
1778541834,115.552369
1778541834,121.270020
1778541834,121.338622
1778541834,121.054865
1778541834,114.097912
1778541834,115.292036
1778541834,117.984003
1778541834,117.594271
1778541834,110.492789
1778541834,121.288431
1778541834,122.061885
1778541834,118.502558
1778541834,117.449774
1778541834,117.558498
1778541834,118.560737
1778541834,117.582694
1778541834,117.241348
1778541834,117.662839
1778541834,103.367506
1778541834,103.358467
1778541834,103.446342
1778541834,102.112637
1778541834,103.845365
1778541834,102.074808
1778541834,103.219838
1778541834,101.766331
1778541834,101.886481
1778541834,103.520412
1778541834,101.546474
1778541834,101.476427
1778541834,102.744878
1778541834,102.095535
1778541834,102.241898
1778541834,102.797702
1778541834,102.603715
1778541834,102.178927
1778541834,102.195574
1778541834,103.252201
1778541834,101.696413
1778541834,101.894433
1778541834,101.851980
1778541834,101.849659
1778541834,102.436526
1778541834,102.154880
1778541834,101.407821
1778541834,102.697581
1778541834,101.624879
1778541834,103.385348
1778541834,102.354231
1778541834,102.358525
1778541834,102.361281
1778541834,101.719536
1778541834,102.692482
1778541834,102.408159
1778541834,102.447461
1778541834,101.910014
1778541834,103.385606
1778541834,103.686561
1778541834,103.758106
1778541834,101.471010
1778541834,103.936707
1778541834,103.812183
1778541834,102.458919
1778541834,102.986952
1778541834,102.622530
1778541834,104.692780
1778541834,101.581373
1778541834,102.734934
1778541834,102.738939
1778541834,101.527191
1778541834,101.739753
1778541834,102.087337
1778541834,102.107209
1778541834,102.136175
1778541834,102.625391
1778541834,102.899612
1778541834,102.878734
1778541834,101.631780
1778541834,101.216878
1778541834,101.535068
1778541834,101.542535
1778541834,101.643167
1778541834,101.753942
1778541834,101.572342
1778541834,101.670821
1778541834,102.025671
1778541834,102.708801
1778541834,102.135701
1778541834,101.573040
1778541834,102.362564
1778541834,101.731698
1778541834,102.092403
1778541834,101.399709
1778541834,102.005674
1778541834,102.747172
1778541834,101.630729
1778541834,102.639507
1778541834,102.371100
1778541834,103.190828
1778541834,102.425334
1778541834,103.269363
1778541834,102.718473
1778541834,102.029243
1778541834,102.874086
1778541834,102.934506
1778541834,101.597591
1778541834,102.271789
1778541834,101.981611
1778541834,103.108574
1778541834,103.228043
1778541834,102.576016
1778541834,101.679168
1778541834,102.482222
1778541834,101.694510
1778541834,102.512265
1778541834,104.256194
1778541834,101.873342
