timestamp,duration_ms
1778552886,243.370444
1778552886,243.355080
1778552886,243.167245
1778552886,242.834509
1778552886,243.030645
1778552886,243.403818
1778552886,244.017496
1778552886,243.318750
1778552886,243.780291
1778552886,243.549423
1778552886,243.937897
1778552886,242.905082
1778552886,242.910321
1778552886,243.038344
1778552886,243.166619
1778552886,243.903885
1778552886,243.879709
1778552886,243.736245
1778552886,243.880812
1778552886,243.214709
1778552886,243.363932
1778552886,243.219448
1778552886,243.187108
1778552886,297.174617
1778552886,297.181448
1778552886,292.489840
1778552886,292.514287
1778552886,297.773560
1778552886,292.776240
1778552886,291.433121
1778552886,291.360469
1778552886,291.412657
1778552886,291.676396
1778552886,291.711608
1778552886,291.688712
1778552886,291.804894
1778552886,290.817772
1778552886,292.186524
1778552886,291.510541
1778552886,290.861204
1778552886,292.173623
1778552886,291.023711
1778552886,292.582532
1778552886,291.527945
1778552886,290.618905
1778552886,290.744633
1778552886,290.851881
1778552886,291.006040
1778552886,291.132623
1778552886,290.552513
1778552886,294.771390
1778552886,291.230807
1778552886,290.665285
1778552886,290.345055
1778552886,290.155375
1778552886,291.645029
1778552886,290.710202
1778552886,290.870340
1778552886,291.454632
1778552886,291.026867
1778552886,290.439890
1778552886,290.060121
1778552886,291.179454
1778552886,290.726904
1778552886,290.954335
1778552886,290.667442
1778552886,290.163560
1778552886,290.816922
1778552886,290.373108
1778552886,290.828321
1778552886,290.105782
1778552886,290.070416
1778552886,289.884428
1778552886,290.651071
1778552886,290.486253
1778552886,290.969888
1778552886,290.329232
1778552886,290.237663
1778552886,290.510286
1778552886,289.902607
1778552886,289.996842
1778552886,290.590401
1778552886,289.883403
1778552886,290.794443
1778552886,289.559459
1778552886,290.420012
1778552886,289.934137
1778552886,289.978867
1778552886,290.302712
1778552886,289.582082
1778552886,289.425259
1778552886,290.702238
1778552886,289.558051
1778552886,289.513554
1778552886,289.622390
1778552886,289.317929
1778552886,289.408741
1778552886,289.951193
1778552886,289.246140
1778552886,289.267450
1778552886,289.053253
1778552886,289.160980
1778552886,289.160170
1778552886,288.760227
1778552886,290.397774
1778552886,289.090065
1778552886,289.700218
1778552886,289.758891
1778552886,289.232827
1778552886,291.376989
1778552886,291.072755
1778552886,288.783588
1778552886,289.051416
1778552886,289.774747
1778552886,289.889689
1778552886,289.010863
1778552886,289.074990
1778552886,289.801873
1778552886,289.707024
1778552886,289.793570
1778552886,288.446300
1778552886,288.492486
1778552886,288.748944
1778552886,289.600578
1778552886,289.404851
1778552886,289.659688
1778552886,289.596808
1778552886,289.569046
1778552886,289.591381
1778552886,289.733928
1778552886,289.926357
1778552886,290.166461
1778552886,290.261831
1778552886,290.132689
1778552886,290.608876
1778552886,290.604985
1778552886,290.234531
1778552886,290.374879
1778552886,290.541835
1778552886,290.527232
1778552886,290.511504
1778552886,291.187995
1778552886,291.325116
1778552886,290.926188
1778552886,291.416482
1778552886,291.050314
1778552886,295.367501
1778552886,294.705620
1778552886,294.537193
1778552886,294.625360
1778552886,293.917994
1778552886,293.131811
1778552886,292.847660
1778552886,292.834430
1778552886,292.588768
1778552886,293.537362
1778552886,296.051479
1778552886,295.308280
1778552886,297.387551
1778552886,294.158973
1778552886,293.738064
1778552886,292.893124
1778552886,294.275023
1778552886,296.134755
1778552886,295.615037
1778552886,297.672995
1778552886,293.643374
1778552886,293.958231
1778552886,297.319412
1778552886,297.201068
1778552886,298.417988
1778552886,298.991454
1778552886,296.643817
1778552886,293.011769
1778552886,293.267926
1778552886,293.855412
1778552886,297.688245
1778552886,298.511134
1778552886,298.092175
1778552886,295.657464
1778552886,297.732115
1778552886,296.373616
1778552886,295.730901
1778552886,292.842375
1778552886,293.786174
1778552886,297.515106
1778552886,299.943767
1778552886,295.508121
1778552886,295.952753
1778552886,296.922448
1778552886,296.997084
1778552886,298.582743
1778552886,296.341881
1778552886,293.134748
1778552886,295.727076
1778552886,295.087184
1778552886,296.441869
1778552886,300.957867
1778552886,295.831143
1778552886,294.059217
1778552886,294.933408
1778552886,295.574830
1778552886,294.823717
1778552886,294.012493
1778552886,295.430073
1778552886,293.755850
1778552886,295.115712
1778552886,294.852192
1778552886,296.684838
1778552886,296.358459
1778552886,294.840772
1778552886,296.935904
1778552886,299.838844
1778552886,294.359604
1778552886,294.684284
1778552886,295.531163
1778552886,293.200855
1778552886,294.203507
1778552886,293.836621
1778552886,293.803439
1778552886,295.113638
1778552886,293.835796
1778552886,294.777848
1778552886,294.654198
1778552886,293.867879
1778552886,294.080663
1778552886,294.190505
1778552886,293.604221
1778552886,297.548694
1778552886,294.693857
1778552886,294.456572
1778552886,293.066466
1778552886,295.498443
1778552886,294.796394
1778552886,293.237447
1778552886,295.207191
1778552886,295.112196
1778552886,293.373235
1778552886,297.851259
1778552886,293.708627
1778552886,294.643352
1778552886,301.450807
1778552886,293.907908
1778552886,293.943868
1778552886,293.830735
1778552886,298.484332
1778552886,293.794483
1778552886,294.440324
1778552886,294.122965
1778552886,294.626441
1778552886,293.963941
1778552886,294.455325
1778552886,294.258393
1778552886,299.061311
1778552886,294.316865
1778552886,294.145883
1778552886,294.780973
1778552886,294.894090
1778552886,293.018086
1778552886,294.641966
1778552886,293.082241
1778552886,293.097347
1778552886,293.256400
1778552886,293.087375
1778552886,293.500961
1778552886,293.455156
1778552886,293.490218
1778552886,293.898222
1778552886,293.593461
1778552886,293.665989
1778552886,297.230401
1778552886,293.763527
1778552886,293.487156
1778552886,296.754537
1778552886,293.872629
1778552886,294.827877
1778552886,294.601164
1778552886,294.579068
1778552886,294.394169
1778552886,294.188050
1778552886,294.203635
1778552886,294.419354
1778552886,294.329761
1778552886,294.260899
1778552886,293.736341
1778552886,294.709327
1778552886,294.262445
1778552886,294.733477
1778552886,295.236860
1778552886,294.953898
1778552886,295.052131
1778552886,293.796062
1778552886,294.951912
1778552886,294.106615
1778552886,295.234412
1778552886,295.139936
1778552886,294.371297
1778552886,294.438564
1778552886,293.556561
1778552886,294.065366
1778552886,294.331906
1778552886,293.922633
1778552886,293.623747
1778552886,293.966046
1778552886,294.146803
1778552886,294.299223
1778552886,294.380832
1778552886,293.965273
1778552886,294.205863
1778552886,294.176964
1778552886,294.143154
1778552886,294.278802
1778552886,293.995760
1778552886,294.122095
1778552886,294.356391
1778552886,294.894152
1778552886,294.812577
1778552886,294.406594
1778552886,294.445093
1778552886,294.217403
1778552886,294.413130
1778552886,241.520546
1778552886,294.698304
1778552886,294.817040
1778552886,241.941925
1778552886,242.017726
1778552886,242.155841
1778552886,241.979622
1778552886,242.250591
1778552886,242.395854
1778552886,242.287447
1778552886,242.528003
1778552886,242.695472
1778552886,242.475611
1778552886,242.620301
1778552886,242.848106
1778552886,242.019737
1778552886,242.118701
1778552886,242.311221
1778552886,242.416875
1778552886,242.405935
1778552886,242.581138
1778552886,242.672403
1778552886,242.648206
1778552886,242.712645
1778552886,242.450704
1778552886,243.316508
1778552886,242.775567
1778552886,243.317233
1778552886,242.617168
1778552886,243.406166
1778552886,243.080843
1778552886,243.067461
1778552886,242.796751
1778552886,243.378102
1778552886,243.103433
1778552886,243.026618
1778552886,242.573664
1778552886,243.535914
1778552886,242.793329
1778552886,242.901286
1778552886,243.489860
1778552886,242.886108
1778552886,242.882273
1778552886,243.788022
1778552886,243.275795
1778552886,242.985178
1778552886,243.374048
1778552886,243.135929
1778552886,243.306213
1778552886,243.108528
1778552886,243.200426
1778552886,243.305756
1778552886,242.939102
1778552886,243.167670
1778552886,242.872224
1778552886,242.892307
1778552886,242.942538
1778552886,243.937332
1778552886,242.871814
1778552886,242.810264
1778552886,243.020254
1778552886,242.904989
1778552886,243.490144
1778552886,242.712091
1778552886,242.944133
1778552886,242.867158
1778552886,242.511389
1778552886,242.941674
1778552886,242.967789
1778552886,242.992916
1778552886,242.756566
1778552886,242.849952
1778552886,242.718246
1778552886,242.731911
1778552886,243.103146
1778552886,242.493188
1778552886,242.994208
1778552886,242.724917
1778552886,243.135895
1778552886,242.791712
1778552886,242.977549
1778552886,242.675935
1778552886,242.770656
1778552886,242.829516
1778552886,242.990641
1778552886,242.791645
1778552886,242.735551
1778552886,242.737172
1778552886,243.002544
1778552886,243.069703
1778552886,242.857946
1778552886,243.047242
1778552886,243.135584
1778552886,242.797584
1778552886,242.651597
1778552886,243.108063
1778552886,242.595929
1778552886,242.761607
1778552886,243.252154
1778552886,243.497775
1778552886,243.218212
1778552886,243.175883
1778552886,293.883010
1778552886,297.500310
1778552886,294.073880
1778552886,293.065500
1778552886,294.088772
1778552886,292.197369
1778552886,293.398104
1778552886,292.394434
1778552886,298.140258
1778552886,294.623798
1778552886,291.294669
1778552886,292.684414
1778552886,292.790611
1778552886,298.481168
1778552886,291.649159
1778552886,293.107877
1778552886,293.371085
1778552886,293.256433
1778552886,292.214522
1778552886,291.102905
1778552886,291.240663
1778552886,291.323929
1778552886,291.573268
1778552886,291.611055
1778552886,294.072607
1778552886,291.293344
1778552886,291.354030
1778552886,291.977630
1778552886,291.135406
1778552886,294.055071
1778552886,291.642318
1778552886,291.341736
1778552886,291.366170
1778552886,292.156104
1778552886,293.679972
1778552886,291.813509
1778552886,291.855081
1778552886,293.380370
1778552886,292.683822
1778552886,291.840761
1778552886,291.763327
1778552886,291.727070
1778552886,291.939369
1778552886,291.622801
1778552886,292.204919
1778552886,291.922360
1778552886,291.651032
1778552886,292.008351
1778552886,291.437422
1778552886,291.832593
1778552886,291.489246
1778552886,291.427647
1778552886,291.128826
1778552886,290.708592
1778552886,291.706280
1778552886,291.281285
1778552886,290.500685
1778552886,291.357223
1778552886,291.668870
1778552886,291.097158
1778552886,290.503950
1778552886,290.072744
1778552886,290.683991
1778552886,292.173061
1778552886,289.896689
1778552886,289.573504
1778552886,291.064509
1778552886,290.007701
1778552886,290.099141
1778552886,290.435205
1778552886,290.567527
1778552886,290.089355
1778552886,289.437193
1778552886,290.280472
1778552886,290.235061
1778552886,289.240308
1778552886,290.116250
1778552886,289.646376
1778552886,289.924656
1778552886,289.461378
1778552886,289.963226
1778552886,292.629279
1778552886,289.597567
1778552886,289.865677
1778552886,289.442963
1778552886,289.437678
1778552886,292.244689
1778552886,293.992083
1778552886,293.582939
1778552886,289.838884
1778552886,290.378298
1778552886,291.605732
1778552886,290.006431
1778552886,289.846136
1778552886,289.010738
1778552886,289.646904
1778552886,290.268276
1778552886,290.232919
1778552886,290.012950
1778552886,289.539781
1778552886,290.120285
1778552886,289.703273
1778552886,290.792882
1778552886,289.674312
1778552886,289.703943
1778552886,289.918033
1778552886,290.135603
1778552886,290.459127
1778552886,290.073386
1778552886,290.196550
1778552886,290.301684
1778552886,290.312192
1778552886,290.252279
1778552886,290.074603
1778552886,290.282859
1778552886,290.066867
1778552886,290.386848
1778552886,290.562462
1778552886,294.508014
1778552886,295.797156
1778552886,295.100735
1778552886,295.386251
1778552886,295.422749
1778552886,295.263022
1778552886,297.403696
1778552886,296.591476
1778552886,297.519419
1778552886,296.842966
1778552886,297.421581
1778552886,296.314707
1778552886,297.065625
1778552886,297.998040
1778552886,296.275817
1778552886,296.677192
1778552886,296.729357
1778552886,296.421232
1778552886,296.368677
1778552886,296.079033
1778552886,296.614418
1778552886,296.292891
1778552886,296.023195
1778552886,296.670981
1778552886,296.530705
1778552886,296.491809
1778552886,296.011021
1778552886,296.410015
1778552886,295.848795
1778552886,296.807900
1778552886,296.432230
1778552886,296.057823
1778552886,295.972008
1778552886,295.847602
1778552886,295.463370
1778552886,295.207551
1778552886,295.714223
1778552886,298.305728
1778552886,295.986427
1778552886,296.529703
1778552886,295.553488
1778552886,294.927291
1778552886,295.899273
1778552886,295.949532
1778552886,296.165423
1778552886,295.695181
1778552886,295.943784
1778552886,295.419643
1778552886,299.571659
1778552886,295.162139
1778552886,295.194186
1778552886,295.284091
1778552886,295.384295
1778552886,295.440515
1778552886,295.051839
1778552886,294.888578
1778552886,295.282578
1778552886,295.192001
1778552886,294.710922
1778552886,295.280901
1778552886,295.033817
1778552886,295.113095
1778552886,294.607349
1778552886,294.750355
1778552886,294.839277
1778552886,300.147672
1778552886,295.347505
1778552886,300.576248
1778552886,300.346543
1778552886,295.087760
1778552886,300.374316
1778552886,295.194142
1778552886,295.072402
1778552886,300.212481
1778552886,300.458141
1778552886,295.138403
1778552886,295.774200
1778552886,295.175323
1778552886,295.219873
1778552886,296.660318
1778552886,295.209664
1778552886,300.588841
1778552886,295.256826
1778552886,294.996864
1778552886,295.051972
1778552886,294.818985
1778552886,300.165947
1778552886,294.397685
1778552886,300.048332
1778552886,295.052285
1778552886,294.463533
1778552886,300.117951
1778552886,295.274568
1778552886,295.060831
1778552886,294.438091
1778552886,295.153303
1778552886,295.064347
1778552886,294.484941
1778552886,295.282139
1778552886,295.088396
1778552886,294.908474
1778552886,294.876613
1778552886,294.878156
1778552886,300.897199
1778552886,295.161390
1778552886,301.625634
1778552886,301.230474
1778552886,295.213864
1778552886,295.408958
1778552886,301.095150
1778552886,300.090653
1778552886,295.364958
1778552886,294.889660
1778552886,294.883689
1778552886,298.949089
1778552886,301.547496
1778552886,299.564308
1778552886,298.464443
1778552886,295.720842
1778552886,300.170088
1778552886,298.524780
1778552886,295.339827
1778552886,297.891398
1778552886,299.820132
1778552886,299.698520
1778552886,295.641904
1778552886,298.768923
1778552886,296.109324
1778552886,298.902474
1778552886,299.537563
1778552886,296.518139
1778552886,295.558037
1778552886,296.444644
1778552886,295.905291
1778552886,298.194399
1778552886,296.110888
1778552886,296.515667
1778552886,295.734742
1778552886,297.568030
1778552886,301.091280
1778552886,296.888212
1778552886,296.991533
1778552886,297.023860
1778552886,296.645502
1778552886,296.670660
1778552886,296.793266
1778552886,296.252905
1778552886,296.315965
1778552886,296.496687
1778552886,296.181988
1778552886,296.325105
1778552886,296.283466
1778552886,296.327120
1778552886,296.799158
1778552886,296.462436
1778552886,295.973775
1778552886,296.570912
1778552886,296.330228
1778552886,295.873477
1778552886,296.357523
1778552886,296.169109
1778552886,296.228351
1778552886,296.705361
1778552886,296.262792
1778552886,296.156242
1778552886,296.436247
1778552886,295.927093
1778552886,297.626761
1778552886,296.717497
1778552886,296.217002
1778552886,295.897437
1778552886,295.457945
1778552886,296.863236
1778552886,296.635281
1778552886,296.882509
1778552886,296.573054
1778552886,296.589813
1778552886,296.651151
1778552886,296.582685
1778552886,296.758099
1778552886,296.351386
1778552886,296.599613
1778552886,243.762712
1778552886,244.019177
1778552886,243.981276
1778552886,243.992746
1778552886,242.003526
1778552886,242.078386
1778552886,243.408773
1778552886,242.258019
1778552886,243.368288
1778552886,242.444855
1778552886,242.479954
1778552886,243.727782
1778552886,243.150393
1778552886,244.005568
1778552886,244.255586
1778552886,244.270821
1778552886,243.261599
1778552886,244.483160
1778552886,244.566380
1778552886,243.222161
1778552886,244.769326
1778552886,244.787013
1778552886,242.927680
1778552886,244.899625
1778552886,243.961310
1778552886,245.205332
1778552886,243.002329
1778552886,243.411134
1778552886,243.393243
1778552886,244.044947
1778552886,243.786342
1778552886,243.648194
1778552886,244.132195
1778552886,243.695323
1778552886,243.632281
1778552886,244.031763
1778552886,243.506785
1778552886,243.686534
1778552886,243.188769
1778552886,243.423953
1778552886,243.620708
1778552886,243.155372
1778552886,243.276084
1778552886,243.366381
1778552886,244.495373
1778552886,244.002703
1778552886,243.277052
1778552886,243.652545
1778552886,243.207729
1778552886,243.708442
1778552886,243.305122
1778552886,243.800284
1778552886,243.315272
1778552886,243.261257
1778552886,243.277778
1778552886,243.621943
1778552886,243.226571
1778552886,244.001469
1778552886,243.361457
1778552886,243.422584
1778552886,243.730648
1778552886,243.318284
1778552886,243.939648
1778552886,243.397914
1778552886,243.732128
1778552886,243.393835
1778552886,243.773670
1778552886,243.481808
1778552886,243.415502
1778552886,242.884821
1778552886,243.407505
1778552886,243.494387
1778552886,243.451402
1778552886,243.166611
1778552886,243.079841
1778552886,242.877437
1778552886,243.630301
1778552886,243.574136
1778552886,243.105289
1778552886,242.923259
1778552886,243.597056
1778552886,243.924549
1778552886,242.812453
1778552886,244.096000
1778552886,243.105131
1778552886,243.684978
1778552886,243.192580
1778552886,243.878976
1778552886,243.336706
1778552886,243.056687
1778552886,243.768137
1778552886,243.470291
1778552886,243.182516
1778552886,244.456178
1778552886,244.057036
1778552886,243.986573
1778552886,243.587361
1778552886,243.375093
1778552886,243.692654
1778552886,243.565523
1778552887,292.769370
1778552887,292.969180
1778552887,292.967069
1778552887,293.180440
1778552887,294.753361
1778552887,292.946654
1778552887,297.600066
1778552887,295.103400
1778552887,292.302460
1778552887,298.125055
1778552887,292.484575
1778552887,291.753971
1778552887,291.728493
1778552887,294.188192
1778552887,295.396730
1778552887,294.245690
1778552887,292.304846
1778552887,298.723103
1778552887,294.469215
1778552887,296.304934
1778552887,292.104034
1778552887,292.796662
1778552887,294.800904
1778552887,292.384084
1778552887,293.885053
1778552887,294.132644
1778552887,293.243942
1778552887,293.290948
1778552887,292.368078
1778552887,292.226509
1778552887,293.097002
1778552887,292.858523
1778552887,292.463211
1778552887,292.125269
1778552887,297.799063
1778552887,296.393884
1778552887,291.761901
1778552887,291.994960
1778552887,291.581063
1778552887,294.543843
1778552887,294.138726
1778552887,293.809248
1778552887,291.753654
1778552887,291.577313
1778552887,292.788180
1778552887,291.259095
1778552887,291.387597
1778552887,291.545059
1778552887,292.000798
1778552887,291.432050
1778552887,291.735133
1778552887,291.148589
1778552887,291.178804
1778552887,290.936098
1778552887,290.747307
1778552887,290.399423
1778552887,291.457956
1778552887,290.542978
1778552887,291.105471
1778552887,295.241656
1778552887,294.561252
1778552887,290.738240
1778552887,290.555934
1778552887,290.699816
1778552887,294.538004
1778552887,290.224028
1778552887,289.879278
1778552887,294.128326
1778552887,295.798896
1778552887,295.464568
1778552887,293.672208
1778552887,295.674077
1778552887,295.310847
1778552887,290.717723
1778552887,294.646392
1778552887,290.089396
1778552887,290.567358
1778552887,293.514137
1778552887,292.280805
1778552887,294.817058
1778552887,292.437688
1778552887,291.128036
1778552887,291.461483
1778552887,290.145792
1778552887,294.409662
1778552887,291.059452
1778552887,290.060128
1778552887,291.662531
1778552887,292.015731
1778552887,294.004308
1778552887,292.812567
1778552887,290.391501
1778552887,290.069517
1778552887,291.576011
1778552887,291.289968
1778552887,293.302292
1778552887,290.145852
1778552887,291.726019
1778552887,290.767912
1778552887,291.238013
1778552887,291.362323
1778552887,292.991119
1778552887,290.758454
1778552887,290.920427
1778552887,292.123770
1778552887,290.592950
1778552887,290.507565
1778552887,291.593353
1778552887,291.118088
1778552887,290.607927
1778552887,290.637562
1778552887,291.028608
1778552887,290.749755
1778552887,290.656087
1778552887,290.691487
1778552887,291.418546
1778552887,290.581079
1778552887,291.006168
1778552887,294.919982
1778552887,296.085281
1778552887,296.492298
1778552887,296.479129
1778552887,296.209393
1778552887,296.462066
1778552887,296.521162
1778552887,297.046765
1778552887,297.165627
1778552887,296.548555
1778552887,296.417245
1778552887,296.531001
1778552887,296.499098
1778552887,296.131878
1778552887,297.270282
1778552887,297.359113
1778552887,296.968547
1778552887,296.627518
1778552887,296.576661
1778552887,296.736369
1778552887,296.604147
1778552887,296.215585
1778552887,296.556606
1778552887,296.708864
1778552887,296.544664
1778552887,296.839854
1778552887,296.681381
1778552887,296.828713
1778552887,296.933001
1778552887,296.827370
1778552887,296.458517
1778552887,296.497857
1778552887,296.809604
1778552887,296.631210
1778552887,296.598961
1778552887,296.539753
1778552887,296.495372
1778552887,296.625050
1778552887,297.139148
1778552887,296.782073
1778552887,296.409312
1778552887,296.776507
1778552887,297.047965
1778552887,296.588708
1778552887,297.051119
1778552887,296.657156
1778552887,296.555226
1778552887,296.883090
1778552887,296.731125
1778552887,296.563087
1778552887,296.818581
1778552887,296.855023
1778552887,296.437549
1778552887,296.548628
1778552887,296.490864
1778552887,296.953461
1778552887,296.374244
1778552887,297.076731
1778552887,296.238066
1778552887,296.800566
1778552887,296.575322
1778552887,295.903267
1778552887,296.134733
1778552887,296.779764
1778552887,296.159078
1778552887,296.421122
1778552887,296.529425
1778552887,296.591908
1778552887,296.593679
1778552887,296.798618
1778552887,296.723353
1778552887,296.994058
1778552887,296.852316
1778552887,296.913499
1778552887,296.705407
1778552887,296.662869
1778552887,296.912187
1778552887,296.887291
1778552887,296.615425
1778552887,296.720291
1778552887,296.745929
1778552887,296.585129
1778552887,297.022932
1778552887,296.551983
1778552887,296.285034
1778552887,296.722987
1778552887,296.362440
1778552887,296.780879
1778552887,296.314600
1778552887,297.243447
1778552887,296.820269
1778552887,296.824103
1778552887,296.431645
1778552887,296.538100
1778552887,296.262089
1778552887,296.781765
1778552887,296.360553
1778552887,296.518520
1778552887,296.731254
1778552887,296.098438
1778552887,296.390817
1778552887,296.591696
1778552887,296.651370
1778552887,296.930179
1778552887,296.652916
1778552887,296.456184
1778552887,296.567641
1778552887,296.643054
1778552887,296.290272
1778552887,296.491261
1778552887,296.346889
1778552887,296.149328
1778552887,296.347054
1778552887,296.124911
1778552887,297.018664
1778552887,296.396168
1778552887,296.712154
1778552887,296.310070
1778552887,296.371017
1778552887,296.946339
1778552887,296.864244
1778552887,296.382079
1778552887,296.541215
1778552887,296.749024
1778552887,296.242383
1778552887,296.555645
1778552887,296.679443
1778552887,296.454171
1778552887,296.240981
1778552887,296.652464
1778552887,296.373630
1778552887,296.476144
1778552887,296.496916
1778552887,296.342219
1778552887,296.037144
1778552887,296.305390
1778552887,296.689402
1778552887,296.340374
1778552887,296.399311
1778552887,296.153478
1778552887,295.870981
1778552887,296.222735
1778552887,296.284406
1778552887,295.436823
1778552887,296.282546
1778552887,296.497590
1778552887,296.876439
1778552887,296.255526
1778552887,296.652604
1778552887,296.271609
1778552887,296.384860
1778552887,296.501208
1778552887,296.123513
1778552887,296.464590
1778552887,296.818286
1778552887,296.342852
1778552887,296.814552
1778552887,296.013988
1778552887,296.356254
1778552887,296.859133
1778552887,296.499973
1778552887,296.340101
1778552887,296.856242
1778552887,296.181318
1778552887,296.440042
1778552887,296.300754
1778552887,296.278880
1778552887,296.298595
1778552887,296.621854
1778552887,296.405176
1778552887,296.397423
1778552887,296.309100
1778552887,296.013583
1778552887,296.410057
1778552887,296.444357
1778552887,296.661751
1778552887,296.673345
1778552887,296.430505
1778552887,296.199790
1778552887,242.554676
1778552887,296.577143
1778552887,296.823954
1778552887,296.448453
1778552887,243.073838
1778552887,242.932555
1778552887,243.062135
1778552887,243.206877
1778552887,243.355877
1778552887,243.534747
1778552887,243.443856
1778552887,241.853083
1778552887,242.483255
1778552887,242.635520
1778552887,241.712419
1778552887,242.950021
1778552887,243.056195
1778552887,243.046012
1778552887,242.818564
1778552887,242.881150
1778552887,243.335437
1778552887,243.083515
1778552887,243.639001
1778552887,243.516257
1778552887,242.513513
1778552887,242.949637
1778552887,244.136323
1778552887,244.169685
1778552887,243.909911
1778552887,243.624405
1778552887,243.817906
1778552887,243.211349
1778552887,243.499830
1778552887,243.282167
1778552887,243.310477
1778552887,244.669370
1778552887,243.238331
1778552887,243.268895
1778552887,242.908387
1778552887,243.321699
1778552887,243.369418
1778552887,243.525793
1778552887,243.219563
1778552887,243.283184
1778552887,243.086541
1778552887,243.189865
1778552887,243.674279
1778552887,243.374372
1778552887,243.360010
1778552887,242.973388
1778552887,243.263516
1778552887,243.046160
1778552887,243.650099
1778552887,243.000350
1778552887,243.463697
1778552887,243.103580
1778552887,243.151987
1778552887,243.342999
1778552887,243.107947
1778552887,242.912941
1778552887,243.244930
1778552887,243.269610
1778552887,243.343082
1778552887,242.987635
1778552887,243.374134
1778552887,243.289840
1778552887,243.667856
1778552887,242.956776
1778552887,242.689372
1778552887,242.378262
1778552887,243.336300
1778552887,242.867358
1778552887,243.632689
1778552887,243.160819
1778552887,243.196385
1778552887,242.848317
1778552887,243.187832
1778552887,242.776550
1778552887,242.901104
1778552887,243.189281
1778552887,243.159167
1778552887,242.854902
1778552887,243.004068
1778552887,242.978545
1778552887,242.947361
1778552887,243.344585
1778552887,242.960836
1778552887,243.053392
1778552887,243.151495
1778552887,242.749658
1778552887,243.142409
1778552887,243.230846
1778552887,243.071895
1778552887,242.779899
1778552887,243.220471
1778552887,243.350848
1778552887,243.164266
1778552887,242.488465
1778552887,243.217376
1778552887,243.423497
1778552887,242.652533
1778552887,243.232403
1778552887,243.311885
1778552887,297.304417
1778552887,293.984622
1778552887,294.005671
1778552887,296.063065
1778552887,294.166418
1778552887,294.266505
1778552887,294.355997
1778552887,296.495752
1778552887,294.301565
1778552887,294.730660
1778552887,294.793212
1778552887,294.758695
1778552887,292.886666
1778552887,292.956913
1778552887,293.102213
1778552887,293.157023
1778552887,299.597215
1778552887,293.516275
1778552887,297.950069
1778552887,293.712780
1778552887,299.902836
1778552887,293.798297
1778552887,292.563217
1778552887,296.378995
1778552887,292.583578
1778552887,292.777659
1778552887,292.878175
1778552887,292.889040
1778552887,294.338048
1778552887,296.653382
1778552887,299.018347
1778552887,295.964210
1778552887,293.452254
1778552887,295.023719
1778552887,292.399232
1778552887,293.549616
1778552887,294.140623
1778552887,292.775367
1778552887,292.775879
1778552887,294.050059
1778552887,297.829005
1778552887,298.988479
1778552887,298.128706
1778552887,302.137529
1778552887,301.031643
1778552887,300.206011
1778552887,300.322335
1778552887,299.779613
1778552887,301.405914
1778552887,302.089756
1778552887,300.992415
1778552887,301.519742
1778552887,308.296271
1778552887,306.661785
1778552887,307.823442
1778552887,307.236080
1778552887,308.395893
1778552887,312.652550
1778552887,315.249000
1778552887,314.594491
1778552887,316.471132
1778552887,316.610979
1778552887,318.398515
1778552887,320.396340
1778552887,324.422928
1778552887,333.522765
1778552887,333.081760
1778552887,336.720300
1778552887,337.026495
1778552887,333.625943
1778552887,334.815074
1778552887,336.696265
1778552887,335.019308
1778552887,336.064516
1778552887,337.135614
1778552887,337.693904
1778552887,337.281835
1778552887,338.407555
1778552887,338.802985
1778552887,338.192634
1778552887,338.301852
1778552887,339.105662
1778552887,340.490252
1778552887,339.225843
1778552887,339.424395
1778552887,339.623721
1778552887,342.370772
1778552887,330.431971
1778552887,333.719290
1778552887,335.147272
1778552887,336.514946
1778552887,337.158457
1778552887,335.873618
1778552887,337.634027
1778552887,340.140715
1778552887,341.290714
1778552887,344.047172
1778552887,342.641596
1778552887,341.421197
1778552887,342.933106
1778552887,341.428953
1778552887,343.845966
1778552887,341.183923
1778552887,347.916247
1778552887,347.588403
1778552887,348.386718
1778552887,350.222192
1778552887,350.525287
1778552887,350.142841
1778552887,329.278919
1778552887,336.201219
1778552887,336.681573
1778552887,337.380616
1778552887,337.962790
1778552887,337.667108
1778552887,338.179973
1778552887,338.678096
1778552887,338.718906
1778552887,339.497230
1778552887,339.360526
1778552887,340.236053
1778552887,340.353339
1778552887,340.695199
1778552887,341.377721
1778552887,354.491041
1778552887,341.595513
1778552887,342.275613
1778552887,342.367981
1778552887,356.470987
1778552887,356.618195
1778552887,342.986004
1778552887,342.998173
1778552887,357.154982
1778552887,357.025678
1778552887,357.152650
1778552887,343.366342
1778552887,344.152599
1778552887,344.392210
1778552887,344.144825
1778552887,344.621496
1778552887,344.707188
1778552887,344.914170
1778552887,344.648374
1778552887,345.730758
1778552887,344.937032
1778552887,345.997669
1778552887,346.518306
1778552887,346.419192
1778552887,346.821817
1778552887,347.275559
1778552887,347.112705
1778552887,347.283467
1778552887,346.905008
1778552887,347.483368
1778552887,348.173983
1778552887,347.780512
1778552887,347.821718
1778552887,348.391076
1778552887,348.618545
1778552887,348.573469
1778552887,348.384543
1778552887,348.464634
1778552887,349.809731
1778552887,350.199256
1778552887,350.774813
1778552887,350.175601
1778552887,350.137825
1778552887,337.523230
1778552887,350.639987
1778552887,351.116613
1778552887,351.659589
1778552887,351.289750
1778552887,352.007277
1778552887,352.076242
1778552887,352.125214
