timestamp,duration_ms
1778552740,292.120306
1778552740,292.203679
1778552740,291.894469
1778552740,291.952186
1778552740,292.156277
1778552740,291.978640
1778552740,292.177100
1778552740,292.107688
1778552740,291.884039
1778552740,292.059873
1778552740,292.109566
1778552740,291.847001
1778552740,292.189084
1778552740,292.269742
1778552740,291.737958
1778552740,291.631294
1778552740,292.558582
1778552740,291.932893
1778552740,292.250913
1778552740,291.933414
1778552740,292.259540
1778552740,291.762925
1778552740,292.082127
1778552740,291.890095
1778552740,292.459131
1778552740,291.861974
1778552740,292.170810
1778552740,292.096400
1778552740,292.119613
1778552740,292.084948
1778552740,292.011507
1778552740,292.274655
1778552740,292.776373
1778552740,292.229577
1778552740,292.067733
1778552740,291.982088
1778552740,292.180248
1778552740,292.478386
1778552740,291.598804
1778552740,292.528154
1778552740,291.592194
1778552740,291.699908
1778552740,291.740075
1778552740,291.214109
1778552740,291.928811
1778552740,291.340660
1778552740,291.458413
1778552740,291.562526
1778552740,291.309685
1778552740,291.923359
1778552740,291.964234
1778552740,291.842242
1778552740,291.668846
1778552740,291.746453
1778552740,291.806978
1778552740,291.878664
1778552740,291.656983
1778552740,291.361984
1778552740,291.742805
1778552740,291.905845
1778552740,291.432746
1778552740,291.243364
1778552740,291.352049
1778552740,291.574573
1778552740,291.029349
1778552740,291.642022
1778552740,291.302881
1778552740,291.407642
1778552740,291.397973
1778552740,291.395239
1778552740,291.566839
1778552740,291.915008
1778552740,291.708090
1778552740,291.798442
1778552740,292.121709
1778552740,291.752577
1778552740,292.116635
1778552740,291.889576
1778552740,291.844487
1778552740,291.878211
1778552740,291.898328
1778552740,291.791546
1778552740,291.498756
1778552740,292.115061
1778552740,292.247267
1778552740,291.715811
1778552740,291.889728
1778552740,291.592378
1778552740,291.453547
1778552740,291.711878
1778552740,291.265198
1778552740,291.423073
1778552740,291.635368
1778552740,291.643755
1778552740,291.640482
1778552740,291.390669
1778552740,291.345797
1778552740,291.901534
1778552740,291.387475
1778552740,291.610652
1778552740,291.373402
1778552740,291.702564
1778552740,291.487018
1778552740,291.393684
1778552740,291.715812
1778552740,291.643101
1778552740,291.561360
1778552740,291.356053
1778552740,291.280591
1778552740,290.951131
1778552740,291.065742
1778552740,291.143988
1778552740,291.250174
1778552740,291.420380
1778552740,291.223973
1778552740,290.832267
1778552740,291.247336
1778552740,290.942073
1778552740,291.216081
1778552740,291.136025
1778552740,290.704586
1778552740,290.889068
1778552740,290.945802
1778552740,290.786221
1778552740,291.246693
1778552740,291.318537
1778552740,291.166112
1778552740,290.999693
1778552740,291.212721
1778552740,291.184255
1778552740,291.317498
1778552740,291.168847
1778552740,291.789795
1778552740,291.422858
1778552740,290.495022
1778552740,290.871055
1778552740,291.266946
1778552740,290.739573
1778552740,291.562511
1778552740,291.346470
1778552740,290.966801
1778552740,291.372318
1778552740,291.336060
1778552740,291.128050
1778552740,291.256087
1778552740,291.094970
1778552740,291.458897
1778552740,290.775531
1778552740,291.106146
1778552740,291.006421
1778552740,290.952053
1778552740,291.189360
1778552740,291.138083
1778552740,290.754264
1778552740,290.718984
1778552740,291.069241
1778552740,291.237314
1778552740,290.989458
1778552740,291.102416
1778552740,291.344931
1778552740,291.148802
1778552740,291.144106
1778552740,291.517748
1778552740,291.364688
1778552740,291.056236
1778552740,291.563247
1778552740,291.394391
1778552740,291.325206
1778552740,291.095030
1778552740,291.171599
1778552740,291.634466
1778552740,291.173331
1778552740,291.166890
1778552740,291.341172
1778552740,291.139548
1778552740,291.568448
1778552740,291.090857
1778552740,291.564689
1778552740,291.464874
1778552740,291.143629
1778552740,291.157826
1778552740,291.375961
1778552740,291.043831
1778552740,290.841666
1778552740,291.577900
1778552740,291.269914
1778552740,291.034725
1778552740,291.342263
1778552740,291.787809
1778552740,291.311620
1778552740,290.983306
1778552740,291.649140
1778552740,291.169664
1778552740,291.406626
1778552740,291.412635
1778552740,291.252017
1778552740,291.387023
1778552740,291.488812
1778552740,291.393940
1778552740,291.459161
1778552740,291.700518
1778552740,241.750749
1778552740,241.870471
1778552740,241.852320
1778552740,291.873404
1778552740,242.198269
1778552740,242.314844
1778552740,242.658623
1778552740,242.577909
1778552740,242.811960
1778552740,241.834136
1778552740,241.741762
1778552740,241.884425
1778552740,241.809062
1778552740,241.880404
1778552740,242.325400
1778552740,242.291778
1778552740,242.796675
1778552740,242.533561
1778552740,242.910541
1778552740,242.989857
1778552740,243.205501
1778552740,242.008114
1778552740,243.479932
1778552740,242.634874
1778552740,243.057974
1778552740,242.312848
1778552740,242.473155
1778552740,243.401425
1778552740,243.622661
1778552740,243.845945
1778552740,243.343968
1778552740,243.692463
1778552740,244.135327
1778552740,244.322124
1778552740,243.664986
1778552740,243.071135
1778552740,243.493956
1778552740,243.355703
1778552740,243.428245
1778552740,243.505559
1778552740,243.278370
1778552740,243.628316
1778552740,243.426378
1778552740,243.723358
1778552740,243.444765
1778552740,243.311339
1778552740,243.328200
1778552740,243.775229
1778552740,243.576765
1778552740,243.509125
1778552740,243.620391
1778552740,243.983413
1778552740,244.049579
1778552740,244.081326
1778552740,243.545926
1778552740,243.620685
1778552740,243.697647
1778552740,243.808520
1778552740,243.801535
1778552740,244.057929
1778552740,244.202465
1778552740,243.782315
1778552740,243.929800
1778552740,243.646923
1778552740,243.808104
1778552740,243.900956
1778552740,243.891135
1778552740,242.662293
1778552740,242.808155
1778552740,242.934497
1778552740,242.943581
1778552740,241.220723
1778552740,241.360032
1778552740,241.768672
1778552740,241.744904
1778552740,242.004972
1778552740,241.915036
1778552740,242.060709
1778552740,241.839315
1778552740,241.159889
1778552740,242.107324
1778552740,241.284127
1778552740,241.407150
1778552740,241.407814
1778552740,241.680945
1778552740,240.474020
1778552740,241.598319
1778552740,240.733870
1778552740,240.967648
1778552740,241.027015
1778552740,240.965375
1778552740,241.286292
1778552740,241.263164
1778552740,241.262721
1778552740,241.463314
1778552740,241.164075
1778552740,241.538712
1778552740,241.521845
1778552740,241.561218
1778552740,241.176468
1778552740,241.416283
1778552740,293.121081
1778552740,293.317838
1778552740,292.537525
1778552740,293.013589
1778552740,292.594281
1778552740,292.260629
1778552740,292.935237
1778552740,292.632813
1778552740,292.575785
1778552740,293.271263
1778552740,294.219283
1778552740,294.271260
1778552740,294.919917
1778552740,292.037515
1778552740,291.966782
1778552740,294.756510
1778552740,292.817546
1778552740,294.457197
1778552740,292.150898
1778552740,291.809363
1778552740,294.777964
1778552740,292.191006
1778552740,293.901892
1778552740,292.207944
1778552740,293.277327
1778552740,292.812386
1778552740,294.252731
1778552740,293.964808
1778552740,293.244193
1778552740,294.081780
1778552740,292.749523
1778552740,292.839804
1778552740,292.108172
1778552740,292.501459
1778552740,292.416886
1778552740,292.152726
1778552740,293.208386
1778552740,293.279019
1778552740,292.289351
1778552740,293.255374
1778552740,292.334372
1778552740,294.130048
1778552740,292.610415
1778552740,293.004664
1778552740,292.428311
1778552740,292.603389
1778552740,292.140959
1778552740,292.300322
1778552740,292.380847
1778552740,292.346637
1778552740,292.622054
1778552740,292.521722
1778552740,292.257276
1778552740,292.475444
1778552740,291.673401
1778552740,293.500513
1778552740,292.490726
1778552740,292.283896
1778552740,292.129762
1778552740,292.762558
1778552740,292.266352
1778552740,291.847658
1778552740,291.505019
1778552740,291.578259
1778552740,291.498357
1778552740,293.210078
1778552740,291.547208
1778552740,291.112299
1778552740,293.071265
1778552740,292.781780
1778552740,291.413432
1778552740,293.075418
1778552740,291.256624
1778552740,291.505360
1778552740,292.925354
1778552740,293.282856
1778552740,292.554377
1778552740,291.669327
1778552740,292.682596
1778552740,292.803691
1778552740,292.847061
1778552740,292.297699
1778552740,292.315999
1778552740,292.843499
1778552740,292.434875
1778552740,292.153584
1778552740,292.277374
1778552740,292.219407
1778552740,292.919010
1778552740,292.081532
1778552740,291.779209
1778552740,292.547409
1778552740,292.297470
1778552740,292.271643
1778552740,292.412379
1778552740,292.352270
1778552740,292.057088
1778552740,292.175706
1778552740,291.791358
1778552740,292.272075
1778552740,292.007072
1778552740,292.153390
1778552740,292.198917
1778552740,292.086255
1778552740,292.084934
1778552740,292.092742
1778552740,291.717667
1778552740,291.939805
1778552740,292.011706
1778552740,291.812003
1778552740,291.947039
1778552740,292.184299
1778552740,292.134711
1778552740,292.046022
1778552740,292.050781
1778552740,292.195733
1778552740,292.097123
1778552740,291.902183
1778552740,292.103595
1778552740,292.245035
1778552740,292.213855
1778552740,291.890262
1778552740,291.965063
1778552740,292.237041
1778552740,292.141964
1778552740,292.002647
1778552740,292.569340
1778552740,292.460408
1778552740,292.094633
1778552740,292.585126
1778552740,292.223666
1778552740,292.309342
1778552740,292.288857
1778552740,292.303433
1778552740,292.434826
1778552740,290.693420
1778552740,292.594993
1778552740,291.789397
1778552740,292.653096
1778552740,291.125580
1778552740,292.110023
1778552740,291.081727
1778552740,291.203522
1778552740,291.384914
1778552740,291.404379
1778552740,291.525623
1778552740,291.425433
1778552740,291.785655
1778552740,291.783277
1778552740,291.957498
1778552740,291.507466
1778552740,291.874764
1778552740,291.876335
1778552740,291.736290
1778552740,292.054410
1778552740,292.020898
1778552740,291.757388
1778552740,291.548359
1778552740,291.157578
1778552740,291.636353
1778552740,291.569190
1778552740,291.389474
1778552740,291.387965
1778552740,291.528771
1778552740,291.248166
1778552740,291.579868
1778552740,291.765004
1778552740,291.685012
1778552740,291.446053
1778552740,291.643298
1778552740,291.308185
1778552740,291.732837
1778552740,291.364972
1778552740,291.825275
1778552740,291.660996
1778552740,291.815770
1778552740,291.805530
1778552740,292.143270
1778552740,291.804136
1778552740,291.873379
1778552740,291.850112
1778552740,291.904889
1778552740,291.825416
1778552740,291.927469
1778552740,291.990367
1778552740,291.681968
1778552740,291.612515
1778552740,291.682676
1778552740,291.819482
1778552740,291.261930
1778552740,291.477398
1778552740,291.780080
1778552740,291.464294
1778552740,291.533168
1778552740,291.539871
1778552740,291.616158
1778552740,291.794922
1778552740,291.721083
1778552740,291.519304
1778552740,291.597206
1778552740,291.871715
1778552740,291.256611
1778552740,291.386882
1778552740,291.434934
1778552740,291.947932
1778552740,291.333298
1778552740,291.306306
1778552740,291.206885
1778552740,291.568734
1778552740,291.379889
1778552740,291.935845
1778552740,290.971226
1778552740,291.068065
1778552740,291.672255
1778552740,291.175061
1778552740,291.916790
1778552740,291.149234
1778552740,291.284904
1778552740,291.019856
1778552740,291.057593
1778552740,291.406995
1778552740,291.271251
1778552740,290.934803
1778552740,291.263461
1778552740,290.761839
1778552740,290.947438
1778552740,291.130938
1778552740,290.610890
1778552740,291.300867
1778552740,290.852592
1778552740,290.960566
1778552740,290.995373
1778552740,290.977062
1778552740,291.034174
1778552740,291.297156
1778552740,290.904115
1778552740,290.876573
1778552740,291.158423
1778552740,291.634673
1778552740,291.429071
1778552740,291.358529
1778552740,291.504225
1778552740,291.072900
1778552740,291.289221
1778552740,291.313436
1778552740,290.883662
1778552740,291.132604
1778552740,291.013956
1778552740,291.040712
1778552740,291.156001
1778552740,290.737061
1778552740,291.404076
1778552740,290.984485
1778552740,291.096586
1778552740,291.070118
1778552740,291.037750
1778552740,290.991274
1778552740,291.263733
1778552740,291.459280
1778552740,291.203988
1778552740,291.423471
1778552740,291.366343
1778552740,291.149848
1778552740,291.241145
1778552740,291.380025
1778552740,291.198238
1778552740,291.306810
1778552740,291.248162
1778552740,291.161254
1778552740,291.606285
1778552740,291.397778
1778552740,291.330384
1778552740,291.369285
1778552740,291.073174
1778552740,291.436573
1778552740,290.907533
1778552740,291.470253
1778552740,291.074336
1778552740,291.560160
1778552740,290.843195
1778552740,291.507817
1778552740,290.891076
1778552740,291.036914
1778552740,291.662987
1778552740,291.293284
1778552740,291.098806
1778552740,291.348741
1778552740,290.891037
1778552740,291.559227
1778552740,291.477271
1778552740,291.332748
1778552740,291.091057
1778552740,291.115374
1778552740,291.630857
1778552740,291.496848
1778552740,291.524645
1778552740,291.196621
1778552740,291.347086
1778552740,291.741019
1778552740,291.566578
1778552740,240.795225
1778552740,240.988135
1778552740,241.150854
1778552740,241.308469
1778552740,241.136684
1778552740,241.402312
1778552740,241.465919
1778552740,241.683036
1778552740,241.828140
1778552740,241.976160
1778552740,241.917880
1778552740,241.306947
1778552740,241.574554
1778552740,241.612434
1778552740,242.518924
1778552740,241.672993
1778552740,241.881728
1778552740,241.936374
1778552740,242.183919
1778552740,242.193350
1778552740,242.277393
1778552740,242.356178
1778552740,242.718235
1778552740,242.324217
1778552740,242.860313
1778552740,242.651018
1778552740,242.734929
1778552740,242.677876
1778552740,242.785467
1778552740,243.208089
1778552740,242.286886
1778552740,243.051470
1778552740,242.565805
1778552740,242.970626
1778552740,243.109353
1778552740,242.687722
1778552740,242.908536
1778552740,242.698651
1778552740,243.145633
1778552740,243.272806
1778552740,242.992396
1778552740,243.394878
1778552740,243.591699
1778552740,242.849447
1778552740,243.081712
1778552740,243.152589
1778552740,243.357110
1778552740,243.117974
1778552740,243.210005
1778552740,243.084388
1778552740,243.302123
1778552740,243.525881
1778552740,243.573945
1778552740,243.006667
1778552740,242.925458
1778552740,243.196866
1778552740,243.296152
1778552740,242.785280
1778552740,242.995273
1778552740,243.254004
1778552740,243.364531
1778552740,243.120873
1778552740,242.471069
1778552740,243.775194
1778552740,243.671947
1778552740,242.741746
1778552740,242.896528
1778552740,244.185996
1778552740,242.061567
1778552740,243.193682
1778552740,241.937026
1778552740,243.960100
1778552740,242.595382
1778552740,242.691599
1778552740,242.793821
1778552740,242.671911
1778552740,242.989298
1778552740,241.898134
1778552740,241.784022
1778552740,241.294762
1778552740,242.094169
1778552740,242.297898
1778552740,241.460876
1778552740,241.861036
1778552740,241.269131
1778552740,241.446915
1778552740,241.704663
1778552740,241.111286
1778552740,241.832246
1778552740,241.782608
1778552740,241.306109
1778552740,241.332434
1778552740,241.382453
1778552740,241.503599
1778552740,241.141604
1778552740,241.444638
1778552740,241.519788
1778552740,241.605945
1778552740,241.394453
1778552740,241.442181
1778552740,293.429466
1778552740,294.006419
1778552740,294.141874
1778552740,293.828032
1778552740,293.407075
1778552740,293.518190
1778552740,294.321581
1778552740,294.516931
1778552740,293.888793
1778552740,293.269031
1778552740,294.358459
1778552740,293.109991
1778552740,295.388706
1778552740,293.613051
1778552740,293.635311
1778552740,293.088281
1778552740,293.898947
1778552740,292.905495
1778552740,293.503416
1778552740,293.674184
1778552740,292.887490
1778552740,293.844932
1778552740,296.231946
1778552740,292.867374
1778552740,293.241564
1778552740,292.725031
1778552740,293.263534
1778552740,293.406451
1778552740,293.251856
1778552740,292.997619
1778552740,292.616678
1778552740,295.977892
1778552740,292.490450
1778552740,293.427033
1778552740,293.671379
1778552740,297.136490
1778552740,293.219664
1778552740,292.807086
1778552740,293.255635
1778552740,293.749246
1778552740,294.402362
1778552740,293.550856
1778552740,293.250022
1778552740,293.218988
1778552740,292.525100
1778552740,293.029327
1778552740,293.093193
1778552740,292.743402
1778552740,292.755323
1778552740,293.219033
1778552740,293.797219
1778552740,292.763880
1778552740,292.739083
1778552740,293.006019
1778552740,292.428367
1778552740,292.902758
1778552740,292.406839
1778552740,292.638874
1778552740,292.745635
1778552740,292.526492
1778552740,294.504421
1778552740,293.342783
1778552740,292.634718
1778552740,292.373923
1778552740,292.791000
1778552740,294.405704
1778552740,292.327442
1778552740,292.095726
1778552740,292.087313
1778552740,293.076846
1778552740,292.826871
1778552740,292.759259
1778552740,292.167450
1778552740,292.171209
1778552740,292.235142
1778552740,292.827558
1778552740,292.334473
1778552740,292.402901
1778552740,292.147021
1778552740,292.153062
1778552740,292.730139
1778552740,292.229225
1778552740,292.105334
1778552740,292.116710
1778552740,292.552110
1778552740,291.965282
1778552740,292.356192
1778552740,291.980417
1778552740,292.826619
1778552740,292.835894
1778552740,292.315325
1778552740,292.330541
1778552740,292.881802
1778552740,291.803097
1778552740,292.978059
1778552740,292.337487
1778552740,292.583932
1778552740,292.234991
1778552740,291.758274
1778552740,292.316325
1778552740,291.942091
1778552740,292.045403
1778552740,291.573590
1778552740,291.689499
1778552740,291.800767
1778552740,292.014365
1778552740,292.116063
1778552740,292.241927
1778552740,291.840370
1778552740,292.119188
1778552740,291.988236
1778552740,291.891734
1778552740,292.078009
1778552740,291.988184
1778552740,292.008114
1778552740,291.722494
1778552740,292.161747
1778552740,292.209401
1778552740,291.871157
1778552740,291.777458
1778552740,292.142729
1778552740,292.083633
1778552740,297.540847
1778552740,291.551656
1778552740,297.535527
1778552740,296.149736
1778552740,292.776885
1778552740,291.874522
1778552740,296.601506
1778552740,292.083291
1778552740,291.730270
1778552740,294.816913
1778552740,291.994613
1778552740,297.973379
1778552740,292.151025
1778552740,295.248533
1778552740,291.928410
1778552740,291.919651
1778552740,291.511000
1778552740,295.697764
1778552740,291.789450
1778552740,291.742068
1778552740,291.536644
1778552740,292.476851
1778552740,296.084533
1778552740,296.534235
1778552740,291.983328
1778552740,296.541659
1778552740,291.849719
1778552740,292.187261
1778552740,294.657367
1778552740,300.071056
1778552740,299.920080
1778552740,291.440481
1778552740,291.251470
1778552740,297.173371
1778552740,300.498378
1778552740,291.309627
1778552740,291.558116
1778552740,300.287084
1778552740,296.876251
1778552740,291.410658
1778552740,291.838234
1778552740,298.948908
1778552740,300.900577
1778552740,291.327785
1778552740,291.716943
1778552740,300.750833
1778552740,292.292947
1778552740,296.925123
1778552740,291.839856
1778552740,301.639554
1778552740,291.919675
1778552740,291.698513
1778552740,300.195343
1778552740,291.811849
1778552740,291.765708
1778552740,291.537339
1778552740,291.423569
1778552740,291.740749
1778552740,291.109955
1778552740,291.187490
1778552740,296.702624
1778552740,299.488765
1778552740,291.366034
1778552740,291.426018
1778552740,291.286417
1778552740,298.889894
1778552740,291.335302
1778552740,296.882511
1778552740,291.934928
1778552740,290.851698
1778552740,298.837337
1778552740,299.036965
1778552740,291.788180
1778552740,296.789721
1778552740,300.871213
1778552740,291.610583
1778552740,291.024483
1778552740,297.204457
1778552740,302.549504
1778552740,303.930671
1778552740,291.327270
1778552740,302.903329
1778552740,291.048594
1778552740,291.479755
1778552740,291.064930
1778552740,291.954927
1778552740,291.679575
1778552740,297.349393
1778552740,291.243279
1778552740,297.534975
1778552740,291.913297
1778552740,291.498506
1778552740,303.156657
1778552740,298.523280
1778552740,301.953608
1778552740,291.764398
1778552740,297.407127
1778552740,291.700086
1778552740,298.325799
1778552740,291.576398
1778552740,302.986993
1778552740,297.039735
1778552740,292.185256
1778552740,305.666491
1778552740,296.601758
1778552740,291.556970
1778552740,292.043127
1778552740,291.353148
1778552740,292.546902
1778552740,291.207136
1778552740,291.567378
1778552740,292.152535
1778552740,299.054566
1778552740,297.880847
1778552740,291.490670
1778552740,291.494787
1778552740,291.337158
1778552740,291.352634
1778552740,291.375228
1778552740,304.118836
1778552740,291.121115
1778552740,291.375376
1778552740,297.855213
1778552740,304.946471
1778552740,291.682415
1778552740,304.290757
1778552740,291.323882
1778552740,298.054675
1778552740,291.881048
1778552740,291.481342
1778552740,296.832435
1778552740,309.596895
1778552740,291.915303
1778552740,291.437457
1778552740,295.851385
1778552740,291.309350
1778552740,291.688554
1778552740,291.426555
1778552740,291.551085
1778552740,291.431190
1778552740,294.980317
1778552740,307.098195
1778552740,294.142775
1778552740,302.149769
1778552740,291.272445
1778552740,305.261970
1778552740,293.045641
1778552740,293.339813
1778552740,291.652963
1778552740,292.465224
1778552740,291.961801
1778552740,291.567257
1778552740,292.303996
1778552740,292.402113
1778552740,291.942411
1778552740,292.147081
1778552740,291.894937
1778552740,292.159378
1778552740,291.824347
1778552740,291.303858
1778552740,291.103265
1778552740,291.613632
1778552740,292.469304
1778552740,292.289307
1778552740,292.069267
1778552740,291.864816
1778552740,291.342292
1778552740,291.920680
1778552740,291.658090
1778552740,291.763420
1778552740,291.702150
1778552740,291.368454
1778552740,291.617975
1778552740,291.547316
1778552740,291.771225
1778552740,292.013857
1778552740,291.687621
1778552740,240.173014
1778552740,240.294068
1778552740,240.491344
1778552740,292.495301
1778552740,240.462990
1778552740,240.501435
1778552740,240.852302
1778552740,240.772477
1778552740,241.144950
1778552740,241.141629
1778552740,241.504758
1778552740,240.435217
1778552740,240.313807
1778552740,241.747763
1778552740,240.987800
1778552740,240.815202
1778552740,240.939545
1778552740,240.898619
1778552740,241.306892
1778552740,241.325049
1778552740,241.481032
1778552740,241.219554
1778552741,241.466645
1778552741,241.889364
1778552741,241.515621
1778552741,241.608811
1778552741,241.429260
1778552741,241.704553
1778552741,241.770497
1778552741,241.909286
1778552741,241.717044
1778552741,241.442974
1778552741,241.636724
1778552741,241.954840
1778552741,241.801690
1778552741,241.785813
1778552741,241.995916
1778552741,241.677723
1778552741,241.868833
1778552741,241.689746
1778552741,242.322435
1778552741,242.266836
1778552741,241.936901
1778552741,242.091820
1778552741,242.157122
1778552741,242.106523
1778552741,242.108870
1778552741,242.162038
1778552741,242.104747
1778552741,242.279022
1778552741,242.227713
1778552741,242.770835
1778552741,242.500275
1778552741,242.511200
1778552741,242.638811
1778552741,242.253318
1778552741,242.821475
1778552741,242.539309
1778552741,242.796298
1778552741,242.521476
1778552741,242.620597
1778552741,242.739574
1778552741,242.483653
1778552741,242.770412
1778552741,242.756958
1778552741,243.002001
1778552741,243.236418
1778552741,242.818615
1778552741,242.465661
1778552741,241.955049
1778552741,242.782307
1778552741,242.976210
1778552741,242.088984
1778552741,242.659835
1778552741,242.317576
1778552741,242.588972
1778552741,242.618252
1778552741,241.886853
1778552741,242.637351
1778552741,241.945418
1778552741,241.899650
1778552741,241.984829
1778552741,242.037104
1778552741,242.273221
1778552741,241.988366
1778552741,241.664158
1778552741,241.725048
1778552741,241.747095
1778552741,241.043549
1778552741,241.165004
1778552741,241.169506
1778552741,242.276066
1778552741,241.296754
1778552741,241.481480
1778552741,241.468616
1778552741,241.348449
1778552741,241.645033
1778552741,241.482746
1778552741,241.510553
1778552741,241.521632
1778552741,241.520851
1778552741,295.099818
1778552741,294.850705
1778552741,293.939120
1778552741,294.992029
1778552741,294.709143
1778552741,293.760163
1778552741,293.865322
1778552741,294.269445
1778552741,294.480162
1778552741,294.135952
1778552741,294.116425
1778552741,293.397129
1778552741,293.875256
1778552741,296.523445
1778552741,293.568346
1778552741,293.310200
1778552741,296.326727
1778552741,293.413899
1778552741,296.647125
1778552741,294.598695
1778552741,293.343518
1778552741,293.339909
1778552741,293.494726
1778552741,293.393046
1778552741,297.257581
1778552741,296.493210
1778552741,295.637563
1778552741,293.395642
1778552741,293.891928
1778552741,293.909922
1778552741,297.526147
1778552741,294.101315
1778552741,293.245398
1778552741,295.168657
1778552741,293.587520
1778552741,293.377752
1778552741,296.525569
1778552741,295.543638
1778552741,293.047634
1778552741,293.548906
1778552741,293.830783
1778552741,294.540826
1778552741,293.635873
1778552741,298.767653
1778552741,295.213992
1778552741,292.850332
1778552741,293.002469
1778552741,293.615056
1778552741,295.118716
1778552741,295.600649
1778552741,295.778590
1778552741,296.225630
1778552741,294.811744
1778552741,294.485557
1778552741,295.316472
1778552741,292.953214
1778552741,294.061991
1778552741,294.041428
1778552741,295.010805
1778552741,294.595286
1778552741,294.126960
1778552741,294.467052
1778552741,293.701233
1778552741,293.735149
1778552741,292.889734
1778552741,293.684955
1778552741,294.589047
1778552741,293.182165
1778552741,294.394294
1778552741,294.126175
1778552741,293.538836
1778552741,294.130547
1778552741,293.724684
1778552741,294.196268
1778552741,297.759243
1778552741,297.788648
1778552741,297.456281
1778552741,297.590500
1778552741,298.023865
1778552741,297.220781
1778552741,298.497608
1778552741,298.657624
1778552741,297.760716
1778552741,297.736545
1778552741,297.746833
1778552741,297.318348
1778552741,297.792820
1778552741,297.498174
1778552741,297.957508
1778552741,297.757599
1778552741,297.502946
1778552741,296.693547
1778552741,297.135523
1778552741,296.876666
1778552741,298.705551
1778552741,298.036387
1778552741,298.109652
1778552741,297.598057
1778552741,297.770334
1778552741,297.482565
1778552741,296.863053
1778552741,297.123472
1778552741,297.191558
1778552741,296.649583
1778552741,297.090234
1778552741,296.734463
1778552741,296.348195
1778552741,296.858888
1778552741,298.931739
1778552741,296.213473
1778552741,297.854151
1778552741,298.028148
1778552741,297.690770
1778552741,298.879346
1778552741,297.998984
1778552741,297.388819
1778552741,297.807085
1778552741,297.208509
1778552741,297.519394
1778552741,297.433917
1778552741,297.322843
1778552741,297.282637
1778552741,298.012920
1778552741,297.228966
1778552741,296.962974
1778552741,297.039391
1778552741,297.331209
1778552741,297.315175
1778552741,297.316499
1778552741,297.254533
1778552741,296.357108
1778552741,297.335436
1778552741,296.324054
1778552741,295.878473
1778552741,296.065897
1778552741,296.181828
1778552741,296.502847
1778552741,296.443990
1778552741,300.221946
1778552741,296.347801
1778552741,296.071350
1778552741,296.365756
1778552741,296.157340
1778552741,295.812021
1778552741,297.338080
1778552741,301.263914
1778552741,295.925383
1778552741,296.017359
1778552741,296.029605
1778552741,295.689242
1778552741,296.024004
1778552741,296.171261
1778552741,295.981360
1778552741,295.983473
1778552741,296.051879
1778552741,295.659390
1778552741,295.759242
1778552741,296.067539
1778552741,295.620610
1778552741,295.850197
1778552741,299.216503
1778552741,295.647338
1778552741,299.339789
1778552741,303.046791
1778552741,295.932258
1778552741,295.534132
1778552741,295.587912
1778552741,295.432243
1778552741,296.227161
1778552741,295.780448
1778552741,295.655756
1778552741,296.159436
1778552741,295.777170
1778552741,295.974842
1778552741,303.831580
1778552741,295.681726
1778552741,295.523432
1778552741,295.784109
1778552741,295.538087
1778552741,295.240527
1778552741,303.685577
1778552741,295.153978
1778552741,303.441586
1778552741,294.310958
1778552741,295.066752
1778552741,294.757836
1778552741,302.416364
1778552741,294.358634
1778552741,294.602774
1778552741,296.238735
1778552741,296.746775
1778552741,296.422258
1778552741,303.012826
1778552741,296.105892
1778552741,303.827400
1778552741,294.915019
1778552741,296.337095
1778552741,294.766859
1778552741,295.234628
1778552741,295.932996
1778552741,294.266817
1778552741,295.673659
1778552741,304.541363
1778552741,302.289230
1778552741,295.562645
1778552741,295.740500
1778552741,303.185559
1778552741,294.041419
1778552741,294.992657
1778552741,293.849774
1778552741,303.902978
1778552741,294.818858
1778552741,301.216508
1778552741,294.437822
1778552741,294.452203
1778552741,294.340978
1778552741,293.699877
1778552741,301.409339
1778552741,294.515635
1778552741,293.520651
1778552741,294.769854
1778552741,302.208377
1778552741,294.338520
1778552741,293.003538
1778552741,293.579692
1778552741,292.799759
1778552741,294.195592
1778552741,300.457883
1778552741,294.371798
1778552741,299.744653
1778552741,297.559434
1778552741,301.255124
1778552741,299.550244
1778552741,297.937619
1778552741,297.547971
1778552741,294.383683
1778552741,292.732673
1778552741,294.915864
1778552741,297.397942
1778552741,292.786354
1778552741,296.473208
1778552741,294.211980
1778552741,293.918836
1778552741,301.385650
1778552741,293.057998
1778552741,293.325152
1778552741,296.680543
1778552741,294.022487
1778552741,294.134075
1778552741,294.395215
1778552741,293.430660
1778552741,299.588925
1778552741,294.142145
1778552741,299.089480
1778552741,298.542034
1778552741,297.250439
1778552741,294.076182
1778552741,298.032758
1778552741,297.919441
1778552741,296.433728
1778552741,296.492896
1778552741,296.051551
1778552741,295.927471
1778552741,297.108978
1778552741,294.213968
1778552741,294.383877
1778552741,295.123100
1778552741,293.716991
1778552741,293.960161
1778552741,296.342589
1778552741,294.922633
1778552741,294.164117
1778552741,294.771689
1778552741,295.326431
1778552741,293.847926
1778552741,294.195582
1778552741,294.464166
1778552741,293.652992
1778552741,293.640522
1778552741,293.749678
1778552741,294.366401
1778552741,294.536770
1778552741,293.328718
1778552741,292.774631
1778552741,292.582296
1778552741,292.948064
1778552741,293.696446
1778552741,240.690690
1778552741,292.649158
1778552741,293.684513
1778552741,241.019531
1778552741,241.095044
1778552741,241.005708
1778552741,241.034387
1778552741,241.268331
1778552741,295.039801
