timestamp,duration_ms
1778553019,306.908712
1778553019,307.021037
1778553019,307.494922
1778553019,307.422579
1778553019,307.500557
1778553019,307.536798
1778553019,307.317888
1778553019,307.798008
1778553019,307.742368
1778553019,307.895168
1778553019,307.800581
1778553019,307.895827
1778553019,308.004590
1778553019,308.099392
1778553019,307.901183
1778553019,308.202838
1778553019,308.124866
1778553019,308.185952
1778553019,308.291682
1778553019,308.514833
1778553019,308.334109
1778553019,308.669794
1778553019,308.550048
1778553019,308.769929
1778553019,308.833421
1778553019,308.463085
1778553019,308.462099
1778553019,308.503343
1778553019,308.676532
1778553019,308.439975
1778553019,308.486849
1778553019,308.682253
1778553019,308.966963
1778553019,308.660899
1778553019,308.738188
1778553019,308.945930
1778553019,308.760276
1778553019,308.791355
1778553019,308.393626
1778553019,308.947601
1778553019,309.039217
1778553019,254.011731
1778553019,254.268948
1778553019,254.304190
1778553019,309.372433
1778553019,254.384504
1778553019,254.607888
1778553019,254.568290
1778553019,254.760940
1778553019,254.769146
1778553019,255.161126
1778553019,255.154469
1778553019,255.006458
1778553019,254.784990
1778553019,255.410998
1778553019,255.156919
1778553019,255.358908
1778553019,255.661274
1778553019,255.786710
1778553019,255.185304
1778553019,256.088203
1778553019,255.941778
1778553019,255.494418
1778553019,255.367863
1778553019,255.027220
1778553019,255.906244
1778553019,256.403180
1778553019,255.938586
1778553019,255.117753
1778553019,256.069745
1778553019,255.217468
1778553019,255.950170
1778553019,255.023749
1778553019,256.017886
1778553019,256.120343
1778553019,255.800090
1778553019,256.585474
1778553019,255.783934
1778553019,255.784729
1778553019,255.434031
1778553019,255.101053
1778553019,255.783105
1778553019,255.576726
1778553019,255.473420
1778553019,256.090655
1778553019,255.592879
1778553019,255.697744
1778553019,256.048809
1778553019,254.843413
1778553019,254.969173
1778553019,255.462289
1778553019,255.479874
1778553019,255.866725
1778553019,255.249619
1778553019,255.113655
1778553019,254.559612
1778553019,255.567579
1778553019,255.260276
1778553019,256.377831
1778553019,255.454223
1778553019,255.382745
1778553019,254.958729
1778553019,255.706456
1778553019,255.254698
1778553019,255.374182
1778553019,255.767169
1778553019,255.028438
1778553019,254.970102
1778553019,255.323060
1778553019,255.304595
1778553019,255.332954
1778553019,255.285412
1778553019,255.354532
1778553019,255.364654
1778553019,254.739689
1778553019,255.188419
1778553019,255.261090
1778553019,254.975554
1778553019,255.409668
1778553019,255.635051
1778553019,255.294783
1778553019,255.332029
1778553019,255.077306
1778553019,254.869543
1778553019,254.965906
1778553019,255.406411
1778553019,255.551792
1778553019,255.603799
1778553019,255.250867
1778553019,247.118345
1778553019,241.828837
1778553019,255.509338
1778553019,253.841929
1778553019,251.199640
1778553019,252.727666
1778553019,240.001495
1778553019,255.603825
1778553019,242.412500
1778553019,254.339899
1778553019,254.451687
1778553019,254.556372
1778553019,246.860112
1778553019,289.054153
1778553019,284.366513
1778553019,298.340667
1778553019,286.213361
1778553019,292.094063
1778553019,289.796213
1778553019,286.136644
1778553019,286.371874
1778553019,285.052751
1778553019,292.600589
1778553019,288.088606
1778553019,288.678854
1778553019,286.047010
1778553019,291.778403
1778553019,298.389218
1778553019,298.419658
1778553019,292.499919
1778553019,301.571021
1778553019,297.458536
1778553019,291.451160
1778553019,288.740939
1778553019,288.368416
1778553019,299.455178
1778553019,290.329504
1778553019,299.741716
1778553019,288.742408
1778553019,298.423809
1778553019,288.038492
1778553019,291.641398
1778553019,301.463008
1778553019,300.125842
1778553019,298.658880
1778553019,291.747981
1778553019,287.851936
1778553019,292.043720
1778553019,299.591460
1778553019,299.561486
1778553019,299.612381
1778553019,293.601552
1778553019,290.720443
1778553019,304.003122
1778553019,289.152068
1778553019,301.590834
1778553019,303.060433
1778553019,303.126083
1778553019,295.001136
1778553019,303.364935
1778553019,300.707700
1778553019,295.337500
1778553019,302.127134
1778553019,299.605880
1778553019,303.852592
1778553019,302.527715
1778553019,297.308895
1778553019,293.643812
1778553019,298.720412
1778553019,291.674513
1778553019,304.400138
1778553019,298.882903
1778553019,296.853708
1778553019,303.416680
1778553019,301.864349
1778553019,303.552700
1778553019,298.297398
1778553019,304.974713
1778553019,293.864197
1778553019,292.609232
1778553019,291.629195
1778553019,294.358995
1778553019,304.057831
1778553019,302.838672
1778553019,297.299125
1778553019,296.902825
1778553019,299.061912
1778553019,293.042678
1778553019,296.168859
1778553019,308.777939
1778553019,307.535358
1778553019,307.415522
1778553019,307.558238
1778553019,310.628488
1778553019,304.031609
1778553019,298.349824
1778553019,299.962245
1778553019,308.768788
1778553019,304.896214
1778553019,308.894995
1778553019,302.571992
1778553019,301.147488
1778553019,303.151509
1778553019,302.960154
1778553019,310.032290
1778553019,299.429306
1778553019,311.625610
1778553019,302.567730
1778553019,298.046264
1778553019,306.024439
1778553019,299.521737
1778553019,299.119701
1778553019,300.079000
1778553019,300.116482
1778553019,300.039452
1778553019,300.108861
1778553019,299.317943
1778553019,299.419130
1778553019,301.101349
1778553019,299.830050
1778553019,299.401438
1778553019,299.920890
1778553019,299.126399
1778553019,299.597010
1778553019,300.537794
1778553019,299.615408
1778553019,300.306722
1778553019,300.518475
1778553019,300.802147
1778553019,300.030337
1778553019,299.639596
1778553019,300.886401
1778553019,299.375765
1778553019,299.993654
1778553019,300.074802
1778553019,299.835178
1778553019,299.865202
1778553019,300.058495
1778553019,299.919055
1778553019,300.105358
1778553019,300.372909
1778553019,300.231303
1778553019,298.992909
1778553019,298.031140
1778553019,298.396919
1778553019,300.252073
1778553019,300.645397
1778553019,299.044508
1778553019,299.640127
1778553019,299.273689
1778553019,300.531747
1778553019,301.101282
1778553019,299.155614
1778553019,300.939979
1778553019,300.988431
1778553019,301.680969
1778553019,300.601417
1778553019,301.375020
1778553019,300.788396
1778553019,300.598873
1778553019,300.536810
1778553019,301.853785
1778553019,300.601860
1778553019,300.262759
1778553019,302.871719
1778553019,300.821762
1778553019,300.813996
1778553019,300.427225
1778553019,301.230594
1778553019,301.045385
1778553019,301.089888
1778553019,301.083933
1778553019,301.288793
1778553019,300.515404
1778553019,300.549628
1778553019,300.244806
1778553019,301.248304
1778553019,300.586109
1778553019,301.031572
1778553019,301.037756
1778553019,301.658013
1778553019,301.883647
1778553019,301.995765
1778553019,301.438494
1778553019,300.603582
1778553019,300.755286
1778553019,301.312781
1778553019,301.555262
1778553019,301.650079
1778553019,302.117804
1778553019,302.168235
1778553019,301.340866
1778553019,301.770361
1778553019,301.811719
1778553019,302.350806
1778553019,302.024439
1778553019,302.266360
1778553019,301.222127
1778553019,302.355874
1778553019,302.533059
1778553019,302.428517
1778553019,302.593804
1778553019,302.107375
1778553019,303.015750
1778553019,302.602052
1778553019,302.499149
1778553019,302.606077
1778553019,302.987750
1778553019,302.867205
1778553019,303.091224
1778553019,303.119937
1778553019,303.123459
1778553019,303.428623
1778553019,303.248791
1778553019,303.318335
1778553019,302.816414
1778553019,303.392367
1778553019,303.549532
1778553019,303.264627
1778553019,303.821953
1778553019,303.540328
1778553019,303.315579
1778553019,304.296780
1778553019,303.909156
1778553019,305.018948
1778553019,304.402739
1778553019,303.733984
1778553019,304.365259
1778553019,303.830277
1778553019,304.119921
1778553019,304.281216
1778553019,304.372646
1778553019,305.192490
1778553019,305.160923
1778553019,305.519476
1778553019,304.759403
1778553019,304.794306
1778553019,305.212649
1778553019,304.740982
1778553019,304.940309
1778553019,305.223337
1778553019,304.827733
1778553019,305.673516
1778553019,305.802974
1778553019,305.562877
1778553019,305.712396
1778553019,305.656284
1778553019,305.675502
1778553019,306.048944
1778553019,304.980059
1778553019,305.345911
1778553019,306.299489
1778553019,306.456695
1778553019,306.099113
1778553019,306.308101
1778553019,306.145008
1778553019,306.301026
1778553019,306.028823
1778553019,305.779332
1778553019,305.279912
1778553019,305.454247
1778553019,305.667353
1778553019,306.458543
1778553019,306.313732
1778553019,305.973525
1778553019,306.242724
1778553019,306.723480
1778553019,307.742508
1778553019,307.859718
1778553019,307.662326
1778553019,306.839604
1778553019,307.947544
1778553019,306.858907
1778553019,307.181754
1778553019,307.593039
1778553019,307.417897
1778553019,307.302918
1778553019,307.794705
1778553019,307.162442
1778553019,307.334687
1778553019,307.620847
1778553019,307.793747
1778553019,307.000323
1778553019,308.019695
1778553019,307.850492
1778553019,307.889846
1778553019,307.988128
1778553019,307.770865
1778553019,307.818773
1778553019,308.214640
1778553019,308.236673
1778553019,308.374416
1778553019,308.400101
1778553019,308.512104
1778553019,308.033721
1778553019,308.351429
1778553019,308.321288
1778553019,308.298702
1778553019,308.017386
1778553019,308.186271
1778553019,308.294790
1778553019,308.274460
1778553019,308.417645
1778553019,308.436466
1778553019,308.774547
1778553019,308.643183
1778553019,308.770855
1778553019,308.815699
1778553019,308.634176
1778553019,308.588491
1778553019,308.266885
1778553019,308.968818
1778553019,308.865499
1778553019,252.444105
1778553019,252.617874
1778553019,252.723874
1778553019,252.269154
1778553019,254.346383
1778553019,253.126004
1778553019,252.989684
1778553019,253.263728
1778553019,253.593221
1778553019,253.429241
1778553019,253.065414
1778553019,255.084720
1778553019,253.510385
1778553019,254.018532
1778553019,255.435392
1778553019,254.188395
1778553019,255.857568
1778553019,253.943663
1778553019,255.999257
1778553019,254.390739
1778553019,256.172387
1778553019,256.060607
1778553019,254.904711
1778553019,256.488384
1778553019,254.925025
1778553019,255.300474
1778553019,255.394659
1778553019,256.932667
1778553019,257.022943
1778553019,257.467546
1778553019,256.159683
1778553019,257.332552
1778553019,257.578316
1778553019,256.173306
1778553019,253.998517
1778553019,254.943034
1778553019,254.787814
1778553019,254.300288
1778553019,255.281136
1778553019,255.357616
1778553019,255.288566
1778553019,254.672408
1778553019,254.815718
1778553019,255.045946
1778553019,255.676058
1778553019,255.695640
1778553019,255.991469
1778553019,256.056662
1778553019,255.280124
1778553019,256.050026
1778553019,256.351847
1778553019,256.642665
1778553019,255.191939
1778553019,255.530222
1778553019,255.196388
1778553019,255.772468
1778553019,255.738873
1778553019,254.823662
1778553019,255.028451
1778553019,254.995001
1778553019,255.689642
1778553019,255.308847
1778553019,255.934801
1778553019,255.278311
1778553019,256.100278
1778553019,254.918004
1778553019,255.808989
1778553019,255.491836
1778553019,255.646704
1778553019,255.585005
1778553019,254.801104
1778553019,255.072232
1778553019,255.146586
1778553019,255.498634
1778553019,255.743540
1778553019,246.215819
1778553019,256.782994
1778553019,246.405268
1778553019,246.574080
1778553019,248.778704
1778553019,246.432202
1778553019,246.869868
1778553019,245.994561
1778553019,247.082373
1778553019,247.221106
1778553019,247.166117
1778553019,246.931909
1778553019,246.956246
1778553019,246.193577
1778553019,246.745412
1778553019,246.420897
1778553019,245.792984
1778553019,246.180474
1778553019,246.141148
1778553019,246.117222
1778553019,248.193883
1778553019,246.574606
1778553019,247.545149
1778553019,246.739455
1778553019,247.250685
1778553019,289.608490
1778553019,289.629588
1778553019,289.661784
1778553019,289.499088
1778553019,289.257718
1778553019,290.230738
1778553019,288.934785
1778553019,289.893024
1778553019,289.141036
1778553019,289.246276
1778553019,290.509557
1778553019,289.587086
1778553019,290.793694
1778553019,289.569678
1778553019,289.914716
1778553019,289.172920
1778553019,289.298985
1778553019,290.254846
1778553019,289.487538
1778553019,289.145136
1778553019,289.618733
1778553019,289.208058
1778553019,289.345980
1778553019,289.751659
1778553019,290.002867
1778553019,289.480691
1778553019,289.655677
1778553019,290.337455
1778553019,290.050735
1778553019,289.635431
1778553019,290.370299
1778553019,290.128233
1778553019,290.286647
1778553019,289.670696
1778553019,290.144694
1778553019,289.645041
1778553019,289.924893
1778553019,289.792974
1778553019,289.586681
1778553019,289.825552
1778553019,290.533740
1778553019,289.818474
1778553019,289.221831
1778553019,290.092274
1778553019,289.837458
1778553019,289.590572
1778553019,289.303889
1778553019,290.819795
1778553019,289.944104
1778553019,289.307554
1778553019,289.395253
1778553019,289.418699
1778553019,289.901720
1778553019,288.796468
1778553019,289.134235
1778553019,289.230360
1778553019,290.843257
1778553019,289.371210
1778553019,288.953467
1778553019,288.929660
1778553019,288.680073
1778553019,289.520177
1778553019,288.720422
1778553019,289.555754
1778553019,289.186569
1778553019,289.331506
1778553019,288.929947
1778553019,289.044666
1778553019,289.066410
1778553019,288.567118
1778553019,289.044444
1778553019,289.075680
1778553019,288.760658
1778553019,289.310398
1778553019,288.419173
1778553019,288.570055
1778553019,292.303390
1778553019,291.952377
1778553019,292.392137
1778553019,292.443808
1778553019,292.093582
1778553019,292.737315
1778553019,292.464273
1778553019,292.695065
1778553019,292.673644
1778553019,292.358360
1778553019,292.583062
1778553019,293.294840
1778553019,292.801536
1778553019,292.283821
1778553019,292.503499
1778553019,292.617435
1778553019,292.810874
1778553019,292.776617
1778553019,293.007036
1778553019,293.604244
1778553019,293.557583
1778553019,293.427707
1778553019,293.398690
1778553019,293.434389
1778553019,293.990282
1778553019,293.801359
1778553019,293.873293
1778553019,293.927910
1778553019,293.808218
1778553019,294.168214
1778553019,293.967901
1778553019,294.327058
1778553019,293.833585
1778553019,294.397423
1778553019,294.524374
1778553019,294.189245
1778553019,294.177165
1778553019,294.125498
1778553019,294.349385
1778553019,294.536106
1778553019,294.649747
1778553019,294.904291
1778553019,294.099734
1778553019,294.529652
1778553019,294.604532
1778553019,294.727015
1778553019,294.606145
1778553019,294.670953
1778553019,294.324175
1778553019,294.568775
1778553019,294.334113
1778553019,294.437896
1778553019,294.819494
1778553019,294.693915
1778553019,294.693162
1778553019,294.738477
1778553019,294.875218
1778553019,294.670570
1778553019,294.774171
1778553019,294.364763
1778553019,294.908595
1778553019,294.764385
1778553019,294.755738
1778553019,294.848001
1778553019,294.954491
1778553019,294.921131
1778553019,295.045049
1778553019,295.037583
1778553019,294.992483
1778553019,295.071673
1778553019,295.181021
1778553019,295.285872
1778553019,295.214918
1778553019,294.784372
1778553019,295.416575
1778553019,295.356243
1778553019,295.219037
1778553019,295.381243
1778553019,295.417886
1778553019,295.529952
1778553019,295.249220
1778553019,295.756370
1778553019,295.726433
1778553019,295.513577
1778553019,295.693915
1778553019,295.778841
1778553019,296.203227
1778553019,295.597121
1778553019,295.697342
1778553019,295.745627
1778553019,295.302731
1778553019,295.713739
1778553019,295.357932
1778553019,294.911262
1778553019,295.828488
1778553019,295.158544
1778553019,295.206585
1778553019,295.334742
1778553019,295.675891
1778553019,295.854574
1778553019,295.936781
1778553019,295.748690
1778553019,295.503638
1778553019,295.645140
1778553019,295.622747
1778553019,295.785449
1778553019,295.911192
1778553019,296.149814
1778553019,295.961699
1778553019,296.011350
1778553019,296.160959
1778553019,295.997398
1778553019,296.172866
1778553019,296.134500
1778553019,296.497073
1778553019,296.193948
1778553019,296.454890
1778553019,296.543579
1778553019,296.581965
1778553019,296.603712
1778553019,296.725254
1778553019,296.632393
1778553019,296.664627
1778553019,297.047815
1778553019,297.188353
1778553019,296.908421
1778553019,296.952503
1778553019,296.963471
1778553019,297.149964
1778553019,296.947506
1778553019,297.118626
1778553019,297.264771
1778553019,297.365309
1778553019,297.630352
1778553019,297.400320
1778553019,297.794831
1778553019,297.808955
1778553019,297.642127
1778553019,298.170020
1778553019,297.756515
1778553019,298.017822
1778553019,297.699033
1778553019,298.058517
1778553019,298.089769
1778553019,298.190374
1778553019,298.113739
1778553019,298.111371
1778553019,298.205898
1778553019,298.190529
1778553019,298.280916
1778553019,298.240885
1778553019,298.461136
1778553019,298.589675
1778553019,298.741099
1778553019,298.807584
1778553019,299.061784
1778553019,298.562288
1778553019,298.650895
1778553019,299.930052
1778553019,301.451678
1778553020,316.858523
1778553020,317.447599
1778553020,317.555871
1778553020,321.048796
1778553020,318.357152
1778553020,317.946508
1778553020,318.922605
1778553020,319.638838
1778553020,318.229179
1778553020,319.663603
1778553020,320.026336
1778553020,320.075048
1778553020,321.050639
1778553020,321.386522
1778553020,321.587431
1778553020,322.122379
1778553020,322.339309
1778553020,324.688445
1778553020,325.694286
1778553020,325.785657
1778553020,325.983079
1778553020,326.422920
1778553020,326.602178
1778553020,326.909484
1778553020,324.668584
1778553020,325.359454
1778553020,325.612056
1778553020,325.585070
1778553020,326.199321
1778553020,326.195538
1778553020,326.617323
1778553020,326.775096
1778553020,326.863639
1778553020,324.586502
1778553020,268.989904
1778553020,269.053144
1778553020,269.561976
1778553020,269.937676
1778553020,269.911904
1778553020,270.040940
1778553020,270.578960
1778553020,270.654029
1778553020,270.966729
1778553020,330.009638
1778553020,272.065115
1778553020,330.579215
1778553020,330.794046
1778553020,271.683216
1778553020,272.449145
1778553020,331.050904
1778553020,272.095541
1778553020,331.855447
1778553020,273.127895
1778553020,332.178892
1778553020,273.120135
1778553020,332.856763
1778553020,273.190429
1778553020,332.657558
1778553020,274.074210
1778553020,333.298328
1778553020,273.979985
1778553020,333.516660
1778553020,273.924648
1778553020,333.996732
1778553020,334.310721
1778553020,274.542672
1778553020,275.264692
1778553020,334.585046
1778553020,335.090260
1778553020,261.971006
1778553020,260.848616
1778553020,261.422251
1778553020,261.982536
1778553020,262.540113
1778553020,261.802051
1778553020,262.844100
1778553020,263.494723
1778553020,262.718666
1778553020,263.821614
1778553020,264.259154
1778553020,266.083328
1778553020,265.847308
1778553020,265.174989
1778553020,264.845491
1778553020,265.372059
1778553020,265.502104
1778553020,265.696208
1778553020,278.056926
1778553020,266.653154
1778553020,278.402949
1778553020,278.700232
1778553020,278.930956
1778553020,279.059536
1778553020,279.235720
1778553020,279.625269
1778553020,279.842944
1778553020,280.029123
1778553020,280.123324
1778553020,280.431109
1778553020,280.602402
1778553020,281.273103
1778553020,281.518883
1778553020,281.149948
1778553020,331.730617
1778553020,281.847061
1778553020,282.079597
1778553020,282.131857
1778553020,282.197370
1778553020,282.595669
1778553020,282.675886
1778553020,269.993142
1778553020,282.863479
1778553020,270.358731
1778553020,283.149192
1778553020,283.145809
1778553020,270.584008
1778553020,283.380972
1778553020,270.854135
1778553020,283.633299
1778553020,278.355813
1778553020,285.255867
1778553020,271.360704
1778553020,278.839386
1778553020,285.465737
1778553020,279.548674
1778553020,285.892322
1778553020,284.567469
1778553020,279.367131
1778553020,286.212573
1778553020,280.044757
1778553020,334.788887
1778553020,280.121052
1778553020,334.924244
1778553020,335.582201
1778553020,336.220475
1778553020,335.860778
1778553020,281.117425
1778553020,281.148729
1778553020,335.817078
1778553020,281.832413
1778553020,336.727845
1778553020,282.136504
1778553020,336.946410
1778553020,337.561159
1778553020,282.413001
1778553020,283.036267
1778553020,338.566817
1778553020,283.235989
1778553020,283.136500
1778553020,283.677070
1778553020,283.112173
1778553020,284.724474
1778553020,283.974815
1778553020,284.465797
1778553020,284.331445
1778553020,284.930197
1778553020,285.133132
1778553020,285.125412
1778553020,344.910014
1778553020,284.126353
1778553020,340.245910
1778553020,340.377961
1778553020,340.438921
1778553020,340.253963
1778553020,286.937108
1778553020,287.381865
1778553020,287.296131
1778553020,287.927205
1778553020,288.702951
1778553020,288.408630
1778553020,288.951218
1778553020,290.422657
1778553020,288.015066
1778553020,288.693367
1778553020,291.157993
1778553020,289.159356
1778553020,288.590469
1778553020,289.161597
1778553020,289.349173
1778553020,289.305846
1778553020,290.260382
1778553020,291.214276
1778553020,298.884774
1778553020,292.390383
1778553020,289.536325
1778553020,290.474106
1778553020,291.679140
1778553020,291.307514
1778553020,290.670792
1778553020,292.019508
1778553020,292.493173
1778553020,292.555062
1778553020,292.004346
1778553020,293.568935
1778553020,292.941859
1778553020,293.647869
1778553020,293.100806
1778553020,293.071327
1778553020,295.447302
1778553020,294.544379
1778553020,294.406212
1778553020,295.247738
1778553020,294.277739
1778553020,294.722669
1778553020,295.483261
1778553020,296.527962
1778553020,296.321642
1778553020,296.798400
1778553020,295.710415
1778553020,296.377021
1778553020,297.397806
1778553020,297.387104
1778553020,298.071455
1778553020,297.987364
1778553020,297.268601
1778553020,298.087873
1778553020,300.734407
1778553020,298.569057
1778553020,298.296171
1778553020,298.203234
1778553020,299.545834
1778553020,299.677326
1778553020,300.616137
1778553020,299.410155
1778553020,300.798640
1778553020,299.136958
1778553020,288.141061
1778553020,300.727925
1778553020,288.315967
1778553020,301.422177
1778553020,288.770292
1778553020,300.006621
1778553020,289.249386
1778553020,300.427573
1778553020,288.945932
1778553020,299.911426
1778553020,289.378984
1778553020,300.507606
1778553020,289.422701
1778553020,301.106781
1778553020,289.844016
1778553020,290.053831
1778553020,290.132800
1778553020,301.237725
1778553020,290.779311
1778553020,290.282039
1778553020,301.035858
1778553020,290.912826
1778553020,293.621294
1778553020,291.435432
1778553020,297.183051
1778553020,288.055135
1778553020,297.724493
1778553020,298.333719
1778553020,288.554687
1778553020,300.306120
1778553020,288.669443
1778553020,288.679222
1778553020,288.735539
1778553020,288.664267
1778553020,288.359170
1778553020,288.365376
1778553020,288.006888
1778553020,288.233562
1778553020,288.349622
1778553020,288.734543
1778553020,288.592571
1778553020,288.468795
1778553020,288.761175
1778553020,288.734384
1778553020,288.779089
1778553020,288.586331
1778553020,288.183062
1778553020,288.380493
1778553020,288.857511
1778553020,288.052903
1778553020,288.402670
1778553020,287.916928
1778553020,287.605932
1778553020,288.122992
1778553020,288.071681
1778553020,288.499928
1778553020,288.330082
1778553020,288.355345
1778553020,288.942065
1778553020,287.697333
1778553020,288.170585
1778553020,288.105291
1778553020,287.886448
1778553020,289.513849
1778553020,288.807811
1778553020,289.092811
1778553020,288.679638
1778553020,289.048500
1778553020,290.869080
1778553020,291.487704
1778553020,291.487280
1778553020,291.056336
1778553020,292.388577
1778553020,292.535808
1778553020,292.536861
1778553020,287.608481
1778553020,287.240064
1778553020,287.148367
1778553020,287.573404
1778553020,287.663299
1778553020,288.196209
1778553020,288.338168
1778553020,288.467119
1778553020,288.658513
1778553020,289.031186
1778553020,289.140353
1778553020,289.357555
1778553020,289.759357
1778553020,290.483924
1778553020,290.438572
1778553020,291.026649
1778553020,291.111547
1778553020,287.976375
1778553020,291.802206
1778553020,292.178525
1778553020,292.325030
1778553020,292.330723
1778553020,293.034322
1778553020,293.440507
1778553020,295.156211
1778553020,294.859826
1778553020,295.735333
1778553020,292.736467
1778553020,297.551906
1778553020,299.698677
1778553020,300.050650
1778553020,293.917773
1778553020,300.065679
1778553020,293.804831
1778553020,294.548686
1778553020,301.236290
1778553020,294.998873
1778553020,301.858515
1778553020,295.203775
1778553020,302.191415
1778553020,294.767622
1778553020,302.195104
1778553020,302.790314
1778553020,296.326962
1778553020,303.487764
1778553020,296.402681
1778553020,303.907171
1778553020,296.972001
1778553020,304.173002
1778553020,297.287690
1778553020,304.646148
1778553020,297.875807
1778553020,304.892855
1778553020,291.972378
1778553020,305.344384
1778553020,305.840225
1778553020,292.491697
1778553020,306.247970
1778553020,292.720084
1778553020,306.571681
1778553020,293.121307
1778553020,306.827446
1778553020,293.217582
1778553020,293.592312
1778553020,292.337944
1778553020,293.877776
1778553020,294.845470
1778553020,294.819450
1778553020,295.438578
1778553020,295.313821
1778553020,295.773823
1778553020,296.239507
1778553020,296.738610
1778553020,297.327716
1778553020,297.255141
1778553020,297.468290
1778553020,298.302215
1778553020,298.463414
1778553020,298.982056
1778553020,299.111892
1778553020,299.948663
1778553020,300.289354
1778553020,297.392599
1778553020,309.930356
1778553020,309.738503
1778553020,310.820272
1778553020,310.895341
1778553020,311.628809
1778553020,314.322163
1778553020,298.939059
1778553020,298.974018
1778553020,299.983731
1778553020,300.161328
1778553020,300.627100
1778553020,300.641183
1778553020,300.827286
1778553020,251.472696
1778553020,251.641811
1778553020,251.535189
1778553020,251.706033
1778553020,252.895017
1778553020,252.959358
1778553020,253.348577
1778553020,253.392342
1778553020,253.404537
1778553020,253.683300
1778553020,253.759568
1778553020,297.836113
1778553020,253.979604
1778553020,254.256971
1778553020,298.506302
1778553020,298.586740
1778553020,298.923168
1778553020,251.255952
1778553020,298.933896
1778553020,299.661773
1778553020,309.352832
1778553020,309.461692
1778553020,309.448500
1778553020,309.889125
1778553020,309.602531
1778553020,309.978981
1778553020,310.102978
1778553020,310.229480
1778553020,310.283156
1778553020,310.393887
1778553020,310.437226
1778553020,310.984739
1778553020,310.965329
1778553020,310.870418
1778553020,311.106090
1778553020,311.148384
1778553020,311.511256
1778553020,311.569941
1778553020,311.736247
1778553020,311.854362
1778553020,311.986979
1778553020,312.008379
1778553020,312.535856
1778553020,312.384533
1778553020,312.712269
1778553020,312.532273
1778553020,310.024545
1778553020,310.187984
1778553020,256.097094
1778553020,256.200072
1778553020,256.578772
1778553020,256.543012
1778553020,257.128631
1778553020,256.626134
1778553020,257.290041
1778553020,256.910260
1778553020,257.860255
1778553020,258.113730
1778553020,258.212533
1778553020,258.414662
1778553020,258.630184
1778553020,259.367543
1778553020,258.974251
1778553020,259.170962
1778553020,259.282274
1778553020,260.023955
1778553020,260.276279
1778553020,260.195769
1778553020,247.065809
1778553020,246.300872
1778553020,246.836080
1778553020,247.454135
1778553020,249.165883
1778553020,248.435493
1778553020,248.235419
1778553020,248.353205
1778553020,249.820187
1778553020,249.377880
1778553020,248.977920
1778553020,250.793236
1778553020,250.882537
1778553020,249.957762
1778553020,255.892074
1778553020,250.597940
1778553020,251.419015
1778553020,251.409135
1778553020,308.284600
1778553020,256.357096
1778553020,308.372241
1778553020,251.874006
1778553020,308.791949
1778553020,309.314113
1778553020,309.489238
1778553020,310.449380
1778553020,311.030291
1778553020,311.934953
1778553020,312.433691
1778553020,312.559791
1778553020,312.277233
1778553020,312.539323
1778553020,313.020858
1778553020,313.690810
1778553020,314.513719
1778553020,261.256283
1778553020,262.365201
1778553020,262.609474
1778553020,314.542769
1778553020,262.342361
1778553020,315.393391
1778553020,263.067328
1778553020,263.691829
1778553020,263.919665
1778553020,316.430841
1778553020,317.160798
1778553020,317.405141
1778553020,317.964083
1778553020,318.049048
1778553020,319.330067
1778553020,319.412896
1778553020,319.511614
1778553020,320.436808
1778553020,317.617979
1778553020,318.475388
1778553020,319.821619
1778553020,320.266323
1778553020,323.950757
1778553020,323.015240
1778553020,323.632266
1778553020,271.443865
1778553020,272.233636
1778553020,272.400246
1778553020,272.672311
1778553020,273.029061
1778553020,273.584567
1778553020,273.850159
1778553020,274.127474
1778553020,274.736982
1778553020,271.127721
1778553020,262.770179
1778553020,263.931908
1778553020,263.781873
1778553020,265.304952
1778553020,265.802233
1778553020,264.945598
1778553020,273.621543
1778553020,274.012396
1778553020,274.219331
1778553020,274.012953
1778553020,274.897284
1778553020,274.095359
1778553020,275.140620
1778553020,275.296726
1778553020,275.888521
1778553020,277.465865
1778553020,275.959153
1778553020,277.101651
1778553020,277.929453
1778553020,277.613390
1778553020,278.229732
1778553020,278.163712
1778553020,278.138395
1778553020,278.992876
1778553020,278.972084
1778553020,278.009374
1778553020,279.024218
1778553020,278.640992
1778553020,279.220499
1778553020,289.610267
1778553020,289.695305
1778553020,288.812864
1778553020,288.873780
1778553020,288.250749
1778553020,288.398959
1778553020,289.133943
1778553020,289.944489
1778553020,288.351807
1778553020,289.413397
1778553020,289.819717
1778553020,288.859257
1778553020,288.521447
1778553020,288.953249
1778553020,288.465607
1778553020,289.119941
1778553020,288.713860
1778553020,290.879532
1778553020,288.372312
1778553020,288.614215
1778553020,288.197884
1778553020,288.267991
1778553020,289.259546
1778553020,289.132916
1778553020,288.237360
1778553020,288.642336
1778553020,288.245972
1778553020,287.959285
1778553020,288.863750
1778553020,288.917203
1778553020,288.484035
1778553020,288.041662
1778553020,287.652707
1778553020,288.244780
1778553020,288.352670
1778553020,288.931366
1778553020,289.240837
1778553020,288.103902
1778553020,288.269896
1778553020,287.738150
1778553020,287.947094
1778553020,287.774362
1778553020,287.360026
1778553020,287.308856
1778553020,288.252774
1778553020,287.605818
1778553020,288.845295
1778553020,287.390113
1778553020,287.631926
1778553020,287.180350
1778553020,287.225379
1778553020,287.205083
1778553020,287.041027
1778553020,287.414650
1778553020,287.010566
1778553020,286.493095
