timestamp,duration_ms
1778543281,104.485180
1778543281,103.817474
1778543281,103.656004
1778543281,103.988449
1778543281,103.486696
1778543281,104.025641
1778543281,102.734571
1778543281,103.716601
1778543281,104.465808
1778543281,104.247276
1778543281,103.197505
1778543281,104.777724
1778543281,105.917643
1778543281,104.408475
1778543281,102.764871
1778543281,104.424865
1778543281,105.026221
1778543281,105.161872
1778543281,105.022143
1778543281,103.543967
1778543281,103.863705
1778543281,105.210734
1778543281,102.975868
1778543281,104.019889
1778543281,104.124083
1778543281,103.407126
1778543281,104.283109
1778543281,103.384674
1778543281,104.315199
1778543281,104.670092
1778543281,105.023902
1778543281,104.562655
1778543281,104.759035
1778543281,105.008392
1778543281,105.186107
1778543281,104.930219
1778543281,104.577088
1778543281,104.711681
1778543281,104.571321
1778543281,104.571543
1778543281,105.949995
1778543281,105.091490
1778543281,103.923411
1778543281,104.989611
1778543281,104.929642
1778543281,106.788872
1778543281,106.725931
1778543281,106.410202
1778543281,106.272300
1778543281,105.582746
1778543281,107.113472
1778543281,106.088535
1778543281,107.137172
1778543281,106.254190
1778543281,106.343909
1778543281,104.785642
1778543281,107.249319
1778543281,106.441599
1778543281,106.465598
1778543281,106.746448
1778543281,105.674363
1778543281,106.684938
1778543281,105.762554
1778543281,105.211322
1778543281,107.436868
1778543281,105.329533
1778543281,105.467825
1778543281,107.759996
1778543281,106.785647
1778543281,107.455921
1778543281,107.299390
1778543281,107.346939
1778543281,107.159025
1778543281,105.723524
1778543281,105.641776
1778543281,107.531715
1778543281,106.528872
1778543281,106.606498
1778543281,106.100642
1778543281,106.705964
1778543281,106.866122
1778543281,105.533697
1778543281,108.143686
1778543281,108.560486
1778543281,107.363832
1778543281,105.979923
1778543281,109.083453
1778543281,106.244600
1778543281,106.309016
1778543281,108.549901
1778543281,109.084347
1778543281,108.034255
1778543281,108.659467
1778543281,108.839407
1778543281,109.326679
1778543281,107.387052
1778543281,107.733932
1778543281,109.208108
1778543281,108.141644
1778543281,108.141021
1778543281,108.120290
1778543281,107.286898
1778543281,109.617263
1778543281,107.570459
1778543281,107.403290
1778543281,107.463545
1778543281,107.163275
1778543281,108.050081
1778543281,107.648889
1778543281,108.442584
1778543281,108.816500
1778543281,108.908762
1778543281,108.382346
1778543281,110.764130
1778543281,108.878657
1778543281,110.703192
1778543281,109.304532
1778543281,109.779866
1778543281,110.773470
1778543281,109.617925
1778543281,109.325573
1778543281,110.012314
1778543281,101.636540
1778543281,101.868298
1778543281,102.204785
1778543281,101.885337
1778543281,102.358132
1778543281,102.343757
1778543281,102.584323
1778543281,102.451193
1778543281,102.669236
1778543281,101.585872
1778543281,102.910420
1778543281,101.622783
1778543281,101.681023
1778543281,103.093732
1778543281,103.405045
1778543281,101.980706
1778543281,101.744766
1778543281,102.035183
1778543281,101.857222
1778543281,102.132079
1778543281,102.084340
1778543281,102.396455
1778543281,102.211573
1778543281,102.443058
1778543281,102.340168
1778543281,102.154972
1778543281,102.356946
1778543281,102.807768
1778543281,102.687364
1778543281,102.922268
1778543281,102.435205
1778543281,102.550024
1778543281,103.245480
1778543281,102.966940
1778543281,103.075694
1778543281,103.247568
1778543281,103.124582
1778543281,103.130285
1778543281,102.992556
1778543281,103.439165
1778543281,103.581900
1778543281,102.938226
1778543281,103.203729
1778543281,103.706163
1778543281,103.269447
1778543281,104.095454
1778543281,103.966922
1778543281,102.036989
1778543281,103.896181
1778543281,103.659264
1778543281,104.012876
1778543281,102.473294
1778543281,104.805275
1778543281,104.149146
1778543281,102.657469
1778543281,103.960445
1778543281,104.335869
1778543281,102.583639
1778543281,104.315567
1778543281,103.989647
1778543281,102.614547
1778543281,104.379238
1778543281,102.964937
1778543281,104.295403
1778543281,103.147310
1778543281,101.487173
1778543281,104.518012
1778543281,101.940410
1778543281,104.703665
1778543281,105.172271
1778543281,102.367824
1778543281,103.594622
1778543281,101.824569
1778543281,102.371423
1778543281,102.638634
1778543281,105.627315
1778543281,102.482933
1778543281,102.571655
1778543281,101.999884
1778543281,102.420604
1778543281,102.186594
1778543281,102.516257
1778543281,105.455838
1778543281,102.525952
1778543281,102.357429
1778543281,102.701477
1778543281,102.262831
1778543281,102.535971
1778543281,102.425067
1778543281,102.985261
1778543281,103.296166
1778543281,105.967224
1778543281,103.513780
1778543281,105.973212
1778543281,103.459708
1778543281,102.819677
1778543281,102.967955
1778543281,103.245318
1778543281,105.073066
1778543281,103.295701
1778543281,103.210468
1778543281,112.754626
1778543281,114.371919
1778543281,114.487324
1778543281,113.571354
1778543281,113.437759
1778543281,114.868819
1778543281,114.128862
1778543281,113.198886
1778543281,113.891051
1778543281,114.456415
1778543281,111.779239
1778543281,114.334051
1778543281,113.783950
1778543281,114.473081
1778543281,112.996558
1778543281,113.591613
1778543281,114.943845
1778543281,114.652228
1778543281,115.784312
1778543281,115.612437
1778543281,105.670411
1778543281,115.427371
1778543281,112.775053
1778543281,115.552783
1778543281,115.293973
1778543281,115.738151
1778543281,106.452681
1778543281,106.544739
1778543281,115.740202
1778543281,116.903896
1778543281,115.568617
1778543281,106.606986
1778543281,115.244746
1778543281,115.442553
1778543281,116.121100
1778543281,117.731739
1778543281,117.846115
1778543281,116.979091
1778543281,118.098161
1778543281,118.035747
1778543281,117.652047
1778543281,117.139929
1778543281,116.525594
1778543281,118.931849
1778543281,117.796664
1778543281,115.826865
1778543281,119.559553
1778543281,117.690999
1778543281,119.788428
1778543281,119.639804
1778543281,118.329007
1778543281,109.754576
1778543281,119.133515
1778543281,116.421206
1778543281,109.828559
1778543281,119.108708
1778543281,116.984844
1778543281,119.895447
1778543281,115.841457
1778543281,120.284366
1778543281,117.679430
1778543281,118.983420
1778543281,118.281438
1778543281,119.966159
1778543281,119.956189
1778543281,120.121403
1778543281,120.858717
1778543281,117.605391
1778543281,117.614092
1778543281,117.608066
1778543281,117.578618
1778543281,120.632171
1778543281,119.454707
1778543281,119.408632
1778543281,121.468678
1778543281,120.097648
1778543281,119.898755
1778543281,122.409431
1778543281,120.311952
1778543281,118.792988
1778543281,122.353897
1778543281,120.413225
1778543281,119.474990
1778543281,119.400524
1778543281,122.759460
1778543281,119.482907
1778543281,120.765966
1778543281,114.261460
1778543281,119.488565
1778543281,123.448513
1778543281,114.051018
1778543281,115.157219
1778543281,123.397155
1778543281,115.267721
1778543281,123.759117
1778543281,120.971069
1778543281,122.351457
1778543281,123.999207
1778543281,122.730646
1778543281,122.531408
1778543281,124.600076
1778543281,117.685118
1778543281,124.644951
1778543281,124.655126
1778543281,124.824807
1778543281,124.605725
1778543281,123.383612
1778543281,124.966742
1778543281,125.777102
1778543281,114.496072
1778543281,113.106744
1778543281,101.700651
1778543281,101.935328
1778543281,101.546317
1778543281,104.268787
1778543281,104.030098
1778543281,104.109779
1778543281,103.729739
1778543281,103.559144
1778543281,103.181339
1778543281,105.329103
1778543281,105.111870
1778543281,104.156230
1778543281,102.525936
1778543281,104.158130
1778543281,103.621324
1778543281,101.975760
1778543281,103.518346
1778543281,105.182888
1778543281,101.261367
1778543281,102.424982
1778543281,102.635613
1778543281,102.717548
1778543281,101.674851
1778543281,101.825096
1778543281,101.868990
1778543281,101.891728
1778543281,102.110374
1778543281,101.952120
1778543281,101.622349
1778543281,103.053480
1778543281,101.626129
1778543281,102.486424
1778543281,102.615389
1778543281,101.593581
1778543281,102.119026
1778543281,101.353709
1778543281,101.380824
1778543281,101.485058
1778543281,101.687492
1778543281,101.889401
1778543281,102.020097
1778543281,102.077859
1778543281,101.809094
1778543281,101.828241
1778543281,101.957787
1778543281,102.050457
1778543281,101.740649
1778543281,101.655144
1778543281,101.607485
1778543281,101.887572
1778543281,101.757699
1778543281,101.604333
1778543281,101.670636
1778543281,101.669784
1778543281,101.832863
1778543281,102.100870
1778543281,101.379800
1778543281,101.463310
1778543281,101.484147
1778543281,101.781956
1778543281,101.635129
1778543281,101.761154
1778543281,101.929099
1778543281,102.128892
1778543281,102.042950
1778543281,102.275119
1778543281,102.382462
1778543281,101.645863
1778543281,101.860989
1778543281,101.926314
1778543281,102.014947
1778543281,102.112007
1778543281,101.499672
1778543281,101.545984
1778543281,101.695850
1778543281,101.724835
1778543281,101.476350
1778543281,103.478298
1778543281,101.949774
1778543281,101.341889
1778543281,101.356559
1778543281,102.926466
1778543281,103.086946
1778543281,102.152662
1778543281,101.696462
1778543281,102.551449
1778543281,101.795099
1778543281,102.044394
1778543281,102.014807
1778543281,102.243926
1778543281,102.229184
1778543281,101.645940
1778543281,101.483779
1778543281,101.709396
1778543281,101.384052
1778543281,101.721693
1778543281,101.457425
1778543281,101.488974
1778543281,101.682305
1778543281,101.342089
1778543281,101.497551
1778543281,101.774083
1778543281,101.710918
1778543281,101.701034
1778543281,101.868262
1778543281,101.964602
1778543281,102.517453
1778543281,102.779399
1778543281,101.517929
1778543281,101.623121
1778543281,101.701620
1778543281,102.013449
1778543281,102.247265
1778543281,101.742934
1778543281,101.797155
1778543281,101.636465
1778543281,101.881966
1778543281,101.499676
1778543281,102.189101
1778543281,101.734317
1778543281,101.467404
1778543281,101.801956
1778543281,101.543868
1778543281,101.795455
1778543281,101.650707
1778543281,101.649625
1778543281,101.804084
1778543281,101.611240
1778543281,101.676182
1778543281,101.776287
1778543281,101.864418
1778543281,102.550490
1778543281,101.921415
1778543281,102.072949
1778543282,102.065003
1778543282,103.193991
1778543282,102.427597
1778543282,103.235490
1778543282,102.996154
1778543282,102.703362
1778543282,103.397493
1778543282,104.242528
1778543282,104.798556
1778543282,104.901623
1778543282,103.385647
1778543282,102.871633
1778543282,103.875079
1778543282,102.920074
1778543282,103.006347
1778543282,102.978238
1778543282,103.577496
1778543282,103.883084
1778543282,103.847809
1778543282,104.077635
1778543282,105.552458
1778543282,103.381330
1778543282,104.309428
1778543282,103.769686
1778543282,105.525749
1778543282,103.246890
1778543282,103.464270
1778543282,103.554838
1778543282,103.691312
1778543282,104.267189
1778543282,105.710608
1778543282,103.619551
1778543282,103.728872
1778543282,103.451917
1778543282,103.527142
1778543282,103.596895
1778543282,103.810126
1778543282,103.637620
1778543282,103.472437
1778543282,104.100590
1778543282,105.127521
1778543282,105.285840
1778543282,104.485443
1778543282,105.674664
1778543282,106.014903
1778543282,105.703192
1778543282,105.637188
1778543282,104.645213
1778543282,105.768911
1778543282,105.001842
1778543282,104.489702
1778543282,104.690021
1778543282,102.409469
1778543282,102.585690
1778543282,105.396116
1778543282,104.072724
1778543282,104.123981
1778543282,104.218362
1778543282,105.440035
1778543282,104.330724
1778543282,104.395279
1778543282,104.476291
1778543282,105.699152
1778543282,105.547646
1778543282,107.240320
1778543282,104.350932
1778543282,105.832069
1778543282,103.537350
1778543282,105.943468
1778543282,105.179851
1778543282,105.532548
1778543282,107.622834
1778543282,104.230809
1778543282,104.298941
1778543282,104.366959
1778543282,104.358150
1778543282,105.954603
1778543282,103.046445
1778543282,102.647157
1778543282,102.508806
1778543282,103.193197
1778543282,102.496840
1778543282,101.995491
1778543282,102.641208
1778543282,102.110511
1778543282,102.114848
1778543282,103.214869
1778543282,101.588921
1778543282,102.501712
1778543282,101.659934
1778543282,101.863048
1778543282,102.313292
1778543282,102.245951
1778543282,102.456918
1778543282,102.322922
1778543282,102.542266
1778543282,102.374334
1778543282,103.165249
1778543282,102.860827
1778543282,102.962610
1778543282,103.890815
1778543282,103.296156
1778543282,104.121121
1778543282,103.398228
1778543282,103.499747
1778543282,103.671758
1778543282,102.203124
1778543282,105.429643
1778543282,102.821322
1778543282,105.712131
1778543282,105.414716
1778543282,105.152204
1778543282,103.470291
1778543282,104.387797
1778543282,103.069341
1778543282,106.475375
1778543282,106.555474
1778543282,105.817111
1778543282,105.597777
1778543282,106.203801
1778543282,104.047900
1778543282,105.856724
1778543282,105.900690
1778543282,108.024078
1778543282,108.009502
1778543282,108.103390
1778543282,105.638248
1778543282,105.604211
1778543282,104.018613
1778543282,105.427875
1778543282,108.904851
1778543282,106.141680
1778543282,108.920072
1778543282,108.847834
1778543282,106.274166
1778543282,104.651350
1778543282,108.939964
1778543282,104.455066
1778543282,104.263203
1778543282,105.771797
1778543282,104.476090
1778543282,105.903185
1778543282,104.551096
1778543282,106.851604
1778543282,105.329810
1778543282,109.019713
1778543282,105.811823
1778543282,106.034423
1778543282,109.364951
1778543282,109.214559
1778543282,106.933655
1778543282,109.408492
1778543282,106.221831
1778543282,109.583122
1778543282,106.309876
1778543282,109.646167
1778543282,106.526943
1778543282,105.406750
1778543282,105.281762
1778543282,105.229434
1778543282,109.910232
1778543282,105.180526
1778543282,105.191704
1778543282,105.666897
1778543282,105.254078
1778543282,105.491489
1778543282,109.997600
1778543282,109.483601
1778543282,109.517815
1778543282,111.975533
1778543282,109.824541
1778543282,110.291382
1778543282,108.929924
1778543282,110.672762
1778543282,110.279643
1778543282,109.441835
1778543282,111.019923
1778543282,107.790045
1778543282,113.556537
1778543282,112.625851
1778543282,107.783979
1778543282,107.832096
1778543282,111.572534
1778543282,106.643024
1778543282,110.327862
1778543282,106.805262
1778543282,106.830691
1778543282,108.198566
1778543282,103.455074
1778543282,103.444669
1778543282,104.688147
1778543282,103.451748
1778543282,103.444147
1778543282,110.222252
1778543282,103.561097
1778543282,114.949422
1778543282,107.277308
1778543282,112.220342
1778543282,110.859849
1778543282,111.048423
1778543282,112.632401
1778543282,112.052476
1778543282,108.288339
1778543282,125.537886
1778543282,119.199846
1778543282,121.739069
1778543282,126.505877
1778543282,119.766059
1778543282,120.010540
1778543282,120.026799
1778543282,105.664984
1778543282,105.677482
1778543282,108.029320
1778543282,104.535414
1778543282,125.627947
1778543282,120.506403
1778543282,129.285901
1778543282,129.075202
1778543282,124.689998
1778543282,126.252842
1778543282,125.970046
1778543282,129.803439
1778543282,129.478597
1778543282,126.817371
1778543282,128.023233
1778543282,129.136613
1778543282,129.156784
1778543282,128.412272
1778543282,129.483322
1778543282,120.843540
1778543282,103.898168
1778543282,119.718163
1778543282,128.236722
1778543282,128.371666
1778543282,125.300056
1778543282,127.111566
1778543282,117.401248
1778543282,109.215030
1778543282,126.655207
1778543282,126.694637
1778543282,110.638766
1778543282,118.439635
1778543282,110.417271
1778543282,118.559554
1778543282,125.730314
1778543282,126.526919
1778543282,109.399103
1778543282,126.918813
1778543282,109.506063
1778543282,121.641071
1778543282,126.836846
1778543282,129.206485
1778543282,107.519957
1778543282,120.052722
1778543282,119.258747
1778543282,131.789392
1778543282,119.801077
1778543282,105.493512
1778543282,127.233163
1778543282,107.242916
1778543282,106.162165
1778543282,121.748293
1778543282,121.873168
1778543282,119.285406
1778543282,102.847997
1778543282,105.601298
1778543282,103.041470
1778543282,120.015165
1778543282,109.647484
1778543282,120.256059
1778543282,106.033586
1778543282,103.160948
1778543282,105.710548
1778543282,120.193624
1778543282,104.110836
1778543282,120.979756
1778543282,105.463669
1778543282,121.079262
1778543282,119.873860
1778543282,105.285784
1778543282,108.478061
1778543282,120.075458
1778543282,108.465693
1778543282,105.426693
1778543282,104.905423
1778543282,120.586377
1778543282,104.044559
1778543282,120.965776
1778543282,104.370163
1778543282,132.495991
1778543282,132.608619
1778543282,114.501318
1778543282,104.502614
1778543282,129.142897
1778543282,120.875730
1778543282,107.968938
1778543282,131.042325
1778543282,101.690343
1778543282,108.652932
1778543282,109.614108
1778543282,130.955519
1778543282,130.713949
1778543282,108.173656
1778543282,132.682073
1778543282,129.386058
1778543282,108.868993
1778543282,129.482819
1778543282,109.831037
1778543282,133.053119
1778543282,123.178061
1778543282,107.593741
1778543282,129.578256
1778543282,123.259016
1778543282,124.283377
1778543282,131.468821
1778543282,130.952589
1778543282,120.882308
1778543282,107.677325
1778543282,107.585054
1778543282,120.671692
1778543282,108.122836
1778543282,102.052678
1778543282,105.937080
1778543282,106.018650
1778543282,120.446002
1778543282,106.339825
1778543282,120.596966
1778543282,120.683142
1778543282,123.370326
1778543282,123.052718
1778543282,119.770484
1778543282,122.512236
1778543282,102.998457
1778543282,122.469039
1778543282,123.214751
1778543282,120.151616
1778543282,120.367186
1778543282,120.544742
1778543282,120.634069
1778543282,120.750018
1778543282,102.081476
1778543282,102.655318
1778543282,120.811367
1778543282,103.325466
1778543282,103.069553
1778543282,120.992268
1778543282,121.370074
1778543282,121.662803
1778543282,121.577417
1778543282,121.533313
1778543282,121.084041
1778543282,102.679553
1778543282,102.692927
1778543282,121.847492
1778543282,121.868026
1778543282,121.442548
1778543282,122.119517
1778543282,121.729850
1778543282,121.835190
1778543282,121.639156
1778543282,121.458407
1778543282,101.817360
1778543282,121.734078
1778543282,101.883589
1778543282,120.767193
1778543282,121.770390
1778543282,102.112901
1778543282,102.259451
1778543282,102.238476
1778543282,101.852430
1778543282,117.610888
1778543282,117.641646
1778543282,102.000080
1778543282,115.263293
1778543282,101.877204
1778543282,114.228391
1778543282,132.660855
1778543282,116.491551
1778543282,102.307118
1778543282,121.743301
1778543282,132.647622
1778543282,115.854772
1778543282,102.453926
1778543282,123.410486
1778543282,109.636902
1778543282,113.212137
1778543282,107.560211
1778543282,114.258097
1778543282,102.841344
1778543282,113.721666
1778543282,101.806028
1778543282,113.824762
1778543282,112.784740
1778543282,101.658008
1778543282,112.854054
1778543282,108.105544
1778543282,105.101686
1778543282,105.188486
1778543282,104.654261
1778543282,104.397698
1778543282,103.970346
1778543282,103.057791
1778543282,101.794679
1778543282,101.732311
1778543282,102.172861
1778543282,102.110246
1778543282,102.117446
1778543282,102.191226
1778543282,102.234897
1778543282,102.145911
1778543282,102.312363
1778543282,101.247020
1778543282,101.405689
1778543282,101.505862
1778543282,101.371127
1778543282,101.624657
1778543282,101.621850
1778543282,101.847977
1778543282,101.149676
1778543282,101.477116
1778543282,101.413154
1778543282,101.738686
1778543282,101.861595
1778543282,101.995494
1778543282,102.030530
1778543282,102.069462
1778543282,102.020410
1778543282,102.184373
1778543282,101.231222
1778543282,101.497010
1778543282,101.310709
1778543282,101.861246
1778543282,102.079427
1778543282,102.101876
1778543282,101.769345
1778543282,101.937356
1778543282,101.561777
1778543282,101.720001
1778543282,101.807762
1778543282,101.717163
1778543282,101.752620
1778543282,101.877455
1778543282,101.409254
1778543282,102.432228
1778543282,102.270089
1778543282,101.730832
1778543282,102.682884
1778543282,101.711371
1778543282,102.063631
1778543282,102.056223
1778543282,102.066060
1778543282,102.126368
1778543282,101.324098
1778543282,101.528076
1778543282,101.683003
1778543282,101.870275
1778543282,101.877202
1778543282,102.042403
1778543282,101.563355
1778543282,101.736000
1778543282,102.048403
1778543282,102.252273
1778543282,101.645028
1778543282,101.473643
1778543282,101.806619
1778543282,102.297983
1778543282,101.790410
1778543282,102.605469
1778543282,101.709687
1778543282,101.564949
1778543282,101.645167
1778543282,101.912368
1778543282,101.485174
1778543282,101.525063
1778543282,101.752686
1778543282,101.677173
1778543282,101.775163
1778543282,101.439749
1778543282,101.478311
1778543282,101.922372
1778543282,101.154726
1778543282,101.328372
1778543282,101.297494
1778543282,101.439987
1778543282,101.424579
1778543282,101.294486
1778543282,101.396013
1778543282,101.359255
1778543282,101.454196
1778543282,101.557107
1778543282,101.552852
1778543282,101.638789
1778543282,101.233609
1778543282,101.296088
1778543282,101.439608
1778543282,101.369861
1778543282,101.469768
1778543282,101.464582
1778543282,101.519191
1778543282,101.611108
1778543282,101.602949
1778543282,101.580553
1778543282,101.705952
1778543282,101.778926
1778543282,101.230018
1778543282,101.360716
1778543282,101.438941
1778543282,101.523199
1778543282,101.621089
1778543282,101.482269
1778543282,101.613796
1778543282,101.528974
1778543282,101.694247
1778543282,101.996129
1778543282,102.130269
1778543282,102.135720
1778543282,101.851111
1778543282,102.105840
1778543282,102.230686
1778543282,101.384547
1778543282,102.637021
1778543282,101.664763
1778543282,102.881888
1778543282,102.988488
1778543282,101.955640
1778543282,101.907888
1778543282,101.968982
1778543282,102.063696
1778543282,102.605157
1778543282,101.970142
1778543282,102.123895
1778543282,101.506497
1778543282,101.556670
1778543282,102.226235
1778543282,102.165374
1778543282,102.229595
1778543282,101.628769
1778543282,102.536388
1778543282,101.875616
1778543282,101.893291
1778543282,101.893168
1778543282,101.920334
1778543282,102.144381
1778543282,101.623390
1778543282,101.593976
1778543282,101.716340
1778543282,102.080071
1778543282,102.121783
1778543282,102.304694
1778543282,102.134100
1778543282,102.185848
1778543282,102.540427
1778543282,102.709838
1778543282,102.841881
1778543282,101.852986
1778543282,102.187691
1778543282,102.795404
1778543282,103.134581
1778543282,102.152485
1778543282,103.668207
1778543282,102.481809
1778543282,101.806260
1778543282,101.839358
1778543282,103.487842
1778543282,103.056480
1778543282,101.877383
1778543282,102.493719
1778543282,103.371444
1778543282,102.758412
1778543282,103.699046
1778543282,102.115949
1778543282,103.145935
1778543282,101.309228
1778543282,102.361740
1778543282,101.554493
1778543282,101.626915
1778543282,101.921611
1778543282,101.864621
1778543282,101.939259
1778543282,101.831702
1778543282,101.946508
1778543282,102.336199
1778543282,102.406095
1778543282,102.275621
1778543282,102.274994
1778543282,102.351445
1778543282,102.616081
1778543282,102.708012
1778543282,102.184107
1778543282,102.249621
1778543282,103.109623
1778543282,102.336988
1778543282,103.192522
1778543282,101.553711
1778543282,102.573720
1778543282,102.573879
1778543282,103.453342
1778543282,103.217085
1778543282,102.674732
1778543282,102.772544
1778543282,102.887858
1778543282,101.951405
1778543282,103.612139
1778543282,103.537848
1778543282,103.686060
1778543282,102.347604
1778543282,103.338161
1778543282,102.285871
1778543282,101.805163
1778543282,103.341759
1778543282,102.201130
1778543282,101.947811
1778543282,104.337728
1778543282,101.518350
1778543282,102.819304
1778543282,102.845158
1778543282,102.820710
1778543282,103.218419
1778543282,103.063373
1778543282,103.231543
1778543282,102.980907
1778543282,102.683595
1778543282,103.030567
1778543282,103.595808
1778543282,103.280885
1778543282,103.998702
1778543282,103.339363
1778543282,103.449990
1778543282,104.125446
1778543282,103.606159
1778543282,104.442789
1778543282,102.934976
1778543282,104.700725
1778543282,104.051941
1778543282,103.859014
1778543282,104.384915
1778543282,104.903241
1778543282,103.973079
1778543282,105.077777
1778543282,104.769814
1778543282,105.349233
1778543282,103.144261
1778543282,103.988198
1778543282,103.491488
1778543282,104.237973
1778543282,104.208652
1778543282,104.323541
1778543282,103.577906
1778543282,103.569979
1778543282,104.086699
1778543282,105.994737
1778543282,105.997816
1778543282,103.913623
1778543282,102.524455
1778543282,102.588955
1778543282,106.016141
1778543282,104.009242
1778543282,103.807715
1778543282,106.143004
1778543282,103.904627
1778543282,102.774787
1778543282,102.057261
1778543282,104.044637
1778543282,103.796477
1778543282,103.961275
1778543282,105.321579
1778543282,104.489805
1778543282,105.162729
1778543282,105.466393
1778543282,104.738346
1778543282,105.918904
1778543282,104.698970
1778543282,105.921713
1778543282,104.972394
1778543282,105.412193
1778543282,104.702875
1778543282,105.142407
1778543282,102.575024
1778543282,104.279058
1778543282,106.906982
1778543282,105.031983
1778543282,105.019219
1778543282,106.725724
1778543282,104.800843
1778543282,104.803034
1778543282,104.667314
1778543282,104.642061
1778543282,103.050514
1778543282,103.236169
1778543282,104.901634
1778543282,105.890361
1778543282,103.870193
1778543282,105.276343
1778543282,105.365933
1778543282,105.619308
1778543282,102.670085
1778543282,106.303908
1778543282,102.708465
1778543282,104.352800
1778543282,105.774763
1778543282,106.391944
1778543282,104.670770
1778543282,104.771263
1778543282,104.527433
1778543282,106.177777
1778543282,103.189020
1778543282,106.346847
1778543282,103.330920
1778543282,103.721285
1778543282,103.490612
1778543282,103.812855
1778543282,103.983734
1778543282,105.575888
1778543282,103.818390
1778543282,103.706057
1778543282,103.505297
1778543282,105.487763
1778543282,108.954954
1778543282,109.000566
1778543282,105.735169
1778543282,104.450044
1778543282,105.561795
1778543282,104.484147
1778543282,104.210828
1778543282,106.026533
1778543282,104.510360
1778543282,103.173856
1778543282,104.117274
1778543282,104.403100
1778543282,105.969902
1778543282,104.852356
1778543282,106.408333
1778543282,104.806559
1778543282,106.201740
1778543282,104.583630
1778543282,106.499488
1778543282,106.733353
1778543282,104.761873
1778543282,104.520686
1778543282,106.709868
1778543282,104.016392
1778543282,106.885132
1778543282,106.993559
1778543282,106.915818
1778543282,105.480664
1778543282,105.141052
1778543282,107.311799
1778543282,105.481301
1778543282,105.617722
1778543282,106.089937
1778543282,106.249406
1778543282,106.228437
1778543282,105.918403
1778543282,106.210513
1778543282,106.347676
1778543282,101.708630
1778543282,101.695399
1778543282,101.893893
1778543282,101.912038
1778543282,101.940454
1778543282,102.145224
1778543282,102.183822
1778543282,102.222242
1778543282,102.331929
1778543282,102.494668
1778543282,102.573303
1778543282,102.436797
1778543282,101.153208
1778543282,101.444427
1778543282,102.781727
1778543282,101.660637
1778543282,102.091200
1778543282,103.251026
1778543282,102.113622
1778543282,103.380555
1778543282,103.477434
1778543282,102.112625
1778543282,102.364337
1778543282,101.511433
1778543282,102.631817
1778543282,102.567357
1778543282,101.941057
1778543282,103.058490
1778543282,102.960897
1778543282,102.136835
1778543282,102.284021
1778543282,102.440488
1778543282,102.050674
1778543282,102.214215
1778543282,102.752208
1778543282,102.996406
1778543282,102.051547
1778543282,101.697736
1778543282,102.425446
1778543282,103.057551
1778543282,101.891097
1778543282,101.942826
1778543282,102.455157
1778543282,101.283148
1778543282,101.490588
1778543282,101.492963
1778543282,101.473457
1778543282,101.587064
1778543282,101.449322
1778543282,101.762813
1778543282,101.901323
1778543282,101.408930
1778543282,102.398250
1778543282,102.617570
1778543282,102.884787
1778543282,102.933816
1778543282,102.342442
1778543282,103.070101
1778543282,103.311284
1778543282,101.629570
1778543282,102.563304
1778543282,102.765854
1778543282,103.240292
1778543282,101.960081
1778543282,101.969923
1778543282,102.102190
1778543282,102.167391
1778543282,102.177074
1778543282,102.548000
1778543282,101.588893
1778543282,102.771720
1778543282,102.630600
1778543282,101.845727
1778543282,103.416737
1778543282,102.130814
1778543282,102.483918
1778543282,102.865504
1778543282,104.316707
1778543282,103.033798
1778543282,102.710229
1778543282,103.225839
1778543282,103.126819
1778543282,104.915774
1778543282,101.938091
1778543282,102.546608
1778543282,102.685181
1778543282,103.672566
1778543282,103.704096
1778543282,104.154673
1778543282,104.174047
1778543282,104.742332
1778543282,104.779292
1778543282,101.690272
1778543282,104.807562
1778543282,104.963201
1778543282,105.447360
1778543282,104.890413
1778543282,104.969676
1778543282,104.988066
1778543282,104.937440
1778543282,105.069550
1778543282,104.738327
1778543282,104.820338
1778543282,102.099755
1778543282,104.914209
1778543282,105.136104
1778543282,105.330664
1778543282,105.471305
1778543282,101.829849
1778543282,105.872340
1778543282,101.935402
1778543282,101.944887
1778543282,101.941008
1778543282,102.302368
1778543282,102.434695
1778543282,102.703551
1778543282,102.991765
1778543282,111.496128
1778543282,109.592534
1778543282,109.717630
1778543282,109.753852
1778543282,109.464488
1778543282,116.776398
1778543282,112.762329
1778543282,111.012285
1778543282,104.444505
1778543282,120.649870
1778543282,112.574797
1778543282,118.291728
1778543282,114.407241
1778543282,114.434725
1778543282,112.367130
1778543282,114.835638
1778543282,108.996763
1778543282,110.262258
1778543282,108.146241
1778543282,108.638444
1778543282,113.348926
1778543282,110.880366
1778543282,117.377875
1778543282,105.364845
1778543282,117.611071
1778543282,118.100908
1778543282,117.158310
1778543282,107.381901
1778543282,112.707890
1778543282,118.837863
1778543282,109.011176
1778543282,118.100539
1778543282,119.316235
1778543282,107.057508
1778543282,110.556091
1778543282,107.523525
1778543282,102.786765
1778543282,102.589196
1778543282,101.396359
1778543282,104.071142
1778543282,101.776099
1778543282,103.152945
1778543282,102.928713
1778543282,102.588421
1778543282,105.147675
1778543282,102.826270
1778543282,111.075436
1778543282,102.953504
1778543282,114.096611
1778543282,111.145285
1778543282,112.088585
1778543282,103.403105
1778543282,112.664883
1778543282,104.993366
1778543282,104.533280
1778543282,103.213912
1778543282,106.683289
1778543282,104.136286
