timestamp,duration_ms
1778540780,101.812206
1778540780,101.565116
1778540780,101.722668
1778540780,101.717353
1778540780,101.823291
1778540780,102.016864
1778540780,102.355041
1778540780,102.181345
1778540780,102.296962
1778540780,102.296181
1778540780,102.302551
1778540780,102.473386
1778540780,102.620608
1778540780,102.499073
1778540780,101.643997
1778540780,101.739819
1778540780,101.774477
1778540780,101.683223
1778540780,102.941062
1778540780,101.765465
1778540780,101.800943
1778540780,102.274973
1778540780,102.321535
1778540780,102.491448
1778540780,102.377224
1778540780,102.512040
1778540780,102.545692
1778540780,102.512157
1778540780,101.759288
1778540780,101.764686
1778540780,102.127192
1778540780,102.297335
1778540780,101.733773
1778540780,102.540313
1778540780,101.970257
1778540780,102.155699
1778540780,102.392694
1778540780,102.080896
1778540780,102.154967
1778540780,103.521150
1778540780,102.446334
1778540780,102.381388
1778540780,101.795183
1778540780,101.791986
1778540780,101.474642
1778540780,102.008515
1778540780,102.888197
1778540780,102.824934
1778540780,103.039526
1778540780,102.323106
1778540780,102.390090
1778540780,102.071735
1778540780,102.474691
1778540780,101.761201
1778540780,102.390430
1778540780,102.034192
1778540780,102.928583
1778540780,103.013040
1778540780,102.859378
1778540780,102.507416
1778540780,101.431602
1778540780,102.553791
1778540780,101.587398
1778540780,101.778029
1778540780,102.061090
1778540780,102.664947
1778540780,102.529930
1778540780,102.588148
1778540780,102.688594
1778540780,102.769433
1778540780,101.464132
1778540780,103.040421
1778540780,103.265621
1778540780,103.228920
1778540780,102.648358
1778540780,102.157854
1778540780,101.962510
1778540780,102.548470
1778540780,102.611660
1778540780,102.626519
1778540780,102.982617
1778540780,102.718843
1778540780,102.958879
1778540780,102.851747
1778540780,102.981891
1778540780,102.605116
1778540780,102.453287
1778540780,103.021174
1778540780,103.523175
1778540780,102.906148
1778540780,103.429693
1778540780,101.604313
1778540780,104.114294
1778540780,103.953441
1778540780,104.538468
1778540780,104.537140
1778540780,104.793846
1778540780,103.914548
1778540780,102.298817
1778540780,102.118759
1778540780,102.776340
1778540780,101.611980
1778540780,102.196915
1778540780,102.405836
1778540780,102.323779
1778540780,102.286216
1778540780,101.734158
1778540780,102.214795
1778540780,102.956064
1778540780,101.929188
1778540780,102.695117
1778540780,101.838506
1778540780,102.188438
1778540780,101.855065
1778540780,101.750892
1778540780,101.884339
1778540780,101.960837
1778540780,101.383509
1778540780,102.057617
1778540780,102.177377
1778540780,102.206855
1778540780,101.937382
1778540780,102.067808
1778540780,101.441101
1778540780,102.505832
1778540780,101.749136
1778540780,102.151714
1778540780,102.425417
1778540780,102.367166
1778540780,101.960844
1778540780,102.790507
1778540780,101.929037
1778540780,101.770014
1778540780,103.442757
1778540780,101.909021
1778540780,102.298277
1778540780,102.358708
1778540780,102.209227
1778540780,103.320020
1778540780,102.597105
1778540780,104.701463
1778540780,104.348629
1778540780,102.697550
1778540780,104.340200
1778540780,101.664051
1778540780,102.067912
1778540780,104.652141
1778540780,104.494882
1778540780,102.400389
1778540780,105.489348
1778540780,102.954382
1778540780,102.463304
1778540780,103.138979
1778540780,103.517190
1778540780,104.636839
1778540780,103.927194
1778540780,103.173590
1778540780,104.006695
1778540780,105.970631
1778540780,103.380761
1778540780,102.843066
1778540780,103.216027
1778540780,104.503131
1778540780,104.185301
1778540780,104.176216
1778540780,102.736909
1778540780,102.809653
1778540780,102.960570
1778540780,103.026058
1778540780,102.556007
1778540780,104.219200
1778540780,102.473721
1778540780,104.761318
1778540780,102.253619
1778540780,101.626766
1778540780,104.537781
1778540780,102.309358
1778540780,103.082544
1778540780,103.153725
1778540780,103.553270
1778540780,101.951926
1778540780,103.743717
1778540780,102.253862
1778540780,102.527823
1778540780,104.240303
1778540780,102.520879
1778540780,103.776615
1778540780,103.133839
1778540780,102.721491
1778540780,103.872599
1778540780,101.772277
1778540780,101.672875
1778540780,104.037428
1778540780,104.703045
1778540780,103.533347
1778540780,102.084474
1778540780,102.285322
1778540780,102.621320
1778540780,103.632220
1778540780,102.380271
1778540780,105.465721
1778540780,103.011562
1778540780,104.888103
1778540780,103.164004
1778540780,102.450158
1778540780,105.406907
1778540780,103.224099
1778540780,102.735998
1778540780,103.506936
1778540780,105.799911
1778540780,104.984819
1778540780,105.882378
1778540780,105.060522
1778540780,102.625882
1778540780,104.796656
1778540780,105.734663
1778540780,105.015241
1778540780,103.436318
1778540780,103.562914
1778540780,102.859873
1778540780,102.621943
1778540780,102.581617
1778540780,103.305932
1778540780,105.631222
1778540780,103.085535
1778540780,102.608551
1778540780,102.918499
1778540780,105.491916
1778540780,102.894549
1778540780,104.942552
1778540780,104.768636
1778540780,103.719633
1778540780,107.289200
1778540780,104.957148
1778540780,104.062921
1778540780,105.007279
1778540780,103.156752
1778540780,103.380384
1778540780,103.449474
1778540780,105.554053
1778540780,105.811111
1778540780,102.733628
1778540780,104.035600
1778540780,103.964278
1778540780,105.503920
1778540780,102.191529
1778540780,103.999871
1778540780,106.190572
1778540780,103.042554
1778540780,103.117672
1778540780,101.480981
1778540780,106.254893
1778540780,103.289047
1778540780,102.614964
1778540780,105.518959
1778540780,103.598743
1778540780,103.399945
1778540780,102.955876
1778540780,105.382013
1778540780,105.362944
1778540780,103.874761
1778540780,102.893584
1778540780,102.925596
1778540780,103.589497
1778540780,101.986734
1778540780,103.303862
1778540780,103.381255
1778540780,103.381406
1778540780,103.637984
1778540780,102.427082
1778540780,103.657999
1778540780,103.580473
1778540780,103.429653
1778540780,107.039448
1778540780,103.398396
1778540780,104.179719
1778540780,104.411965
1778540780,103.610990
1778540780,105.372721
1778540780,105.931932
1778540780,102.864699
1778540780,104.555443
1778540780,103.324883
1778540780,104.668853
1778540780,104.921755
1778540780,103.659375
1778540780,105.021290
1778540780,104.053227
1778540780,105.027072
1778540780,103.717747
1778540780,102.241572
1778540780,103.283215
1778540780,104.464918
1778540780,103.561964
1778540780,103.655548
1778540780,103.701560
1778540780,102.507356
1778540780,105.175916
1778540780,103.832617
1778540780,103.734257
1778540780,105.894078
1778540780,106.086463
1778540780,106.115543
1778540780,106.073223
1778540780,105.979330
1778540780,104.915114
1778540780,105.433306
1778540780,109.239657
1778540780,106.790552
1778540780,109.018557
1778540780,106.120741
1778540780,107.571320
1778540780,105.821943
1778540780,106.863074
1778540780,105.990965
1778540780,106.143483
1778540780,108.105821
1778540780,112.388924
1778540780,111.448296
1778540780,111.538204
1778540780,111.995042
1778540780,112.047885
1778540780,110.876198
1778540780,112.223333
1778540780,105.980307
1778540780,112.124222
1778540780,107.292787
1778540780,112.369684
1778540780,111.895588
1778540780,101.712789
1778540780,112.187878
1778540780,112.976776
1778540780,113.158112
1778540780,109.739480
1778540780,109.777125
1778540780,112.958700
1778540780,113.093711
1778540780,113.267555
1778540780,113.659582
1778540780,114.028581
1778540780,110.014930
1778540780,116.650464
1778540780,111.344822
1778540780,106.975050
1778540780,107.297233
1778540780,113.331159
1778540780,113.361561
1778540780,108.739246
1778540780,116.236090
1778540780,107.728415
1778540780,115.498905
1778540780,105.536537
1778540780,116.689860
1778540780,115.755152
1778540780,108.108578
1778540780,105.770141
1778540780,108.401727
1778540780,105.881651
1778540780,112.252865
1778540780,107.526110
1778540780,112.282545
1778540780,118.688304
1778540780,112.240211
1778540780,117.251091
1778540780,112.277411
1778540780,109.960518
1778540780,117.582017
1778540780,107.755792
1778540780,114.267993
1778540780,106.881542
1778540780,118.416893
1778540780,114.454540
1778540780,114.430424
1778540780,118.223566
1778540780,118.450230
1778540780,109.745950
1778540780,108.413087
1778540780,119.051902
1778540780,107.813920
1778540780,108.782925
1778540780,119.677858
1778540780,108.205717
1778540780,114.489746
1778540780,116.884834
1778540780,117.078588
1778540780,108.497519
1778540780,118.304645
1778540780,120.078817
1778540780,119.820962
1778540780,118.552367
1778540780,118.482505
1778540780,117.315913
1778540780,112.584835
1778540780,117.417608
1778540780,119.789860
1778540780,120.126044
1778540780,117.373881
1778540780,111.475779
1778540780,117.508087
1778540780,118.675452
1778540780,108.899415
1778540780,110.181818
1778540780,116.541301
1778540780,114.574351
1778540780,112.376829
1778540780,112.438169
1778540780,112.436086
1778540780,110.642738
1778540780,119.010764
1778540780,111.651140
1778540780,123.142641
1778540780,115.923290
1778540780,117.154101
1778540780,114.814401
1778540780,118.396533
1778540780,116.175895
1778540780,113.478027
1778540780,113.978283
1778540780,113.925075
1778540780,117.635879
1778540780,115.163932
1778540780,115.333067
1778540780,101.925827
1778540780,102.098806
1778540780,102.299372
1778540780,102.270974
1778540780,102.553267
1778540780,102.451273
1778540780,102.548186
1778540780,101.783213
1778540780,101.921931
1778540780,102.034505
1778540780,102.011089
1778540780,102.187778
1778540780,101.768532
1778540780,102.502846
1778540780,102.495492
1778540780,101.390174
1778540780,101.906495
1778540780,101.519032
1778540780,101.599906
1778540780,102.034140
1778540780,101.356923
1778540780,101.501693
1778540780,102.152871
1778540780,101.669389
1778540780,101.893173
1778540780,101.774950
1778540780,102.067011
1778540780,102.019535
1778540780,102.042533
1778540780,101.682616
1778540780,101.868640
1778540780,102.354575
1778540780,101.972628
1778540780,102.091211
1778540780,102.134927
1778540780,102.194295
1778540780,101.210330
1778540780,101.313067
1778540780,101.218845
1778540780,101.228676
1778540780,101.311885
1778540780,101.296086
1778540780,101.286216
1778540780,101.376906
1778540780,101.487374
1778540780,101.651505
1778540780,101.660496
1778540780,101.358218
1778540780,101.293011
1778540780,101.532167
1778540780,101.608241
1778540780,101.631913
1778540780,101.854213
1778540780,101.802684
1778540780,101.925854
1778540780,101.938575
1778540780,102.105880
1778540780,102.023885
1778540780,101.867424
1778540780,102.219023
1778540780,101.619914
1778540780,102.169196
1778540780,102.194328
1778540780,102.494576
1778540780,101.528671
1778540780,102.676525
1778540780,102.291778
1778540780,102.396082
1778540780,102.148448
1778540780,102.769898
1778540780,102.008486
1778540780,102.843032
1778540780,102.230674
1778540780,102.104458
1778540780,102.077204
1778540780,102.327537
1778540780,101.679559
1778540780,101.713571
1778540780,101.692985
1778540780,101.415654
1778540780,101.449339
1778540780,101.623848
1778540780,101.807494
1778540780,101.226331
1778540780,101.487920
1778540780,101.502258
1778540780,101.571195
1778540780,101.648714
1778540780,101.841839
1778540780,101.773425
1778540780,101.904036
1778540780,101.231786
1778540780,101.605276
1778540780,101.467459
1778540780,101.558294
1778540780,102.455677
1778540780,101.386723
1778540780,101.784119
1778540780,102.021898
1778540780,101.341488
1778540780,101.410340
1778540780,101.513284
1778540780,101.701100
1778540780,101.988935
1778540780,102.099551
1778540780,101.920686
1778540780,102.092576
1778540780,102.040686
1778540780,102.351945
1778540780,101.915671
1778540780,101.691043
1778540780,102.489808
1778540780,102.816521
1778540780,101.628664
1778540780,101.789853
1778540780,103.074314
1778540780,103.065905
1778540780,101.831174
1778540780,101.426831
1778540780,101.948675
1778540780,102.132184
1778540780,101.586556
1778540780,101.654170
1778540780,101.743771
1778540780,101.753904
1778540780,101.428720
1778540780,101.460394
1778540780,101.679314
1778540780,101.261608
1778540780,101.648577
1778540780,101.272424
1778540780,101.502724
1778540780,101.531876
1778540780,101.643150
1778540780,101.601502
1778540780,101.627429
1778540780,101.663351
1778540780,101.876743
1778540780,101.914472
1778540780,101.234802
1778540780,101.295614
1778540780,101.425323
1778540780,101.562188
1778540780,101.971159
1778540780,101.949096
1778540780,101.761238
1778540780,102.491410
1778540780,102.032103
1778540780,102.895686
1778540780,102.896663
1778540780,102.264674
1778540780,102.714200
1778540780,101.554726
1778540780,102.436062
1778540780,102.936212
1778540780,101.549654
1778540780,101.702686
1778540780,103.195041
1778540780,101.635788
1778540780,102.071388
1778540780,103.424396
1778540780,101.909973
1778540780,102.169841
1778540780,102.935441
1778540780,102.309999
1778540780,102.041673
1778540780,102.340505
1778540780,102.210889
1778540780,102.106607
1778540780,102.660579
1778540780,101.523191
1778540780,102.686606
1778540780,102.973351
1778540780,102.612429
1778540780,101.702188
1778540780,101.807978
1778540780,101.956284
1778540780,102.172880
1778540780,102.166808
1778540780,102.449260
1778540780,102.624451
1778540780,102.219601
1778540780,102.349391
1778540780,103.009824
1778540780,102.555652
1778540780,101.859781
1778540780,101.969127
1778540780,103.259559
1778540780,102.345701
1778540780,102.466554
1778540780,102.487167
1778540780,102.178476
1778540780,101.539532
1778540780,102.591360
1778540780,102.388004
1778540780,101.635814
1778540780,102.115430
1778540780,102.081756
1778540780,101.996241
1778540780,101.822467
1778540780,101.572208
1778540780,101.670435
1778540780,101.670920
1778540780,101.746067
1778540780,101.701156
1778540780,101.769778
1778540780,101.834995
1778540780,101.443923
1778540780,101.421896
1778540780,101.337434
1778540780,101.543469
1778540780,102.094213
1778540780,103.022526
1778540780,102.106702
1778540780,102.100069
1778540780,102.741328
1778540780,102.511655
1778540780,102.087112
1778540780,102.152477
1778540780,102.394426
1778540780,101.837220
1778540780,101.979094
1778540780,102.840200
1778540780,103.013434
1778540780,102.954782
1778540780,102.348808
1778540780,102.026575
1778540780,102.189225
1778540780,101.981559
1778540780,102.682023
1778540780,102.429462
1778540780,101.795358
1778540780,101.696837
1778540780,102.084569
1778540780,102.441336
1778540780,102.733259
1778540780,102.944461
1778540780,103.031352
1778540780,103.338235
1778540780,101.701731
1778540780,101.498204
1778540780,102.651078
1778540780,102.026298
1778540780,103.050162
1778540780,101.672792
1778540780,101.766483
1778540780,101.402957
1778540780,101.632210
1778540780,101.673949
1778540780,101.830324
1778540780,101.588153
1778540780,103.644945
1778540780,101.582846
1778540780,101.756500
1778540780,101.949746
1778540780,101.467289
1778540780,104.292275
1778540780,104.401415
1778540780,101.803152
1778540780,104.632893
1778540780,101.762885
1778540780,104.260655
1778540780,104.445486
1778540780,102.886088
1778540780,101.705636
1778540780,101.993185
1778540780,104.728601
1778540780,104.913628
1778540780,101.763595
1778540780,104.857751
1778540780,101.235732
1778540780,104.555487
1778540780,102.206146
1778540780,104.672538
1778540780,101.707443
1778540780,104.442676
1778540780,102.002442
1778540780,101.966644
1778540780,104.540604
1778540780,101.902666
1778540780,104.721444
1778540780,104.244939
1778540780,103.091911
1778540780,101.587756
1778540780,101.889477
1778540780,102.116971
1778540780,104.880831
1778540780,104.307565
1778540780,101.723414
1778540780,102.186478
1778540780,102.688509
1778540780,104.491544
1778540780,104.144241
1778540780,104.225633
1778540780,101.430330
1778540780,104.146468
1778540780,101.375070
1778540780,103.976272
1778540780,103.931109
1778540780,101.594982
1778540780,102.357234
1778540780,101.727094
1778540780,101.738135
1778540780,103.847373
1778540780,103.921352
1778540780,101.466371
1778540780,101.574699
1778540780,104.492910
1778540780,101.862804
1778540780,104.735900
1778540780,101.784408
1778540780,104.285529
1778540780,101.944126
1778540780,102.870515
1778540780,102.257906
1778540780,102.194466
1778540780,101.685739
1778540780,101.719430
1778540780,102.754815
1778540780,102.698426
1778540780,102.902812
1778540780,103.148834
1778540780,102.414971
1778540780,103.448607
1778540780,102.841174
1778540780,101.977138
1778540780,101.823211
1778540780,102.285159
1778540780,101.955305
1778540780,101.915696
1778540780,102.555958
1778540780,102.260689
1778540780,102.664907
1778540780,102.915624
1778540780,103.360202
1778540780,102.848985
1778540780,102.994543
1778540780,103.644448
1778540780,102.143353
1778540780,102.875908
1778540780,102.482258
1778540780,103.951304
1778540780,102.984871
1778540780,102.840314
1778540780,102.409006
1778540780,103.410591
1778540780,103.458180
1778540780,103.125387
1778540780,103.120352
1778540780,102.465561
1778540780,102.658246
1778540780,102.635541
1778540780,102.688409
1778540780,102.372899
1778540780,101.858150
1778540780,103.127251
1778540780,102.845001
1778540780,103.103119
1778540780,102.544677
1778540780,103.598285
1778540780,103.217752
1778540780,103.025596
1778540780,102.878867
1778540780,102.968512
1778540780,103.087216
1778540780,103.292241
1778540780,101.666892
1778540780,103.663695
1778540780,102.583545
1778540780,102.211272
1778540780,102.581931
1778540780,103.539666
1778540780,102.566531
1778540780,101.801158
1778540780,103.658905
1778540780,103.974659
1778540780,104.338225
1778540780,104.207872
1778540780,103.323567
1778540780,101.925803
1778540780,102.972833
1778540780,102.978139
1778540780,103.278024
1778540780,103.295616
1778540780,103.504354
1778540780,103.185282
1778540780,104.091796
1778540780,103.678216
1778540780,103.762229
1778540780,103.515380
1778540780,103.492749
1778540780,103.580673
1778540780,103.960277
1778540780,102.962862
1778540780,103.465247
1778540780,104.571414
1778540780,103.517742
1778540780,105.645315
1778540780,104.482857
1778540780,105.715196
1778540780,104.991801
1778540780,104.318249
1778540780,102.981099
1778540780,103.310802
1778540780,103.146092
1778540780,105.232069
1778540780,104.803289
1778540780,104.630058
1778540780,106.079213
1778540780,106.144899
1778540780,106.283063
1778540780,101.553179
1778540780,101.593405
1778540780,101.694663
1778540780,102.682285
1778540780,101.512746
1778540780,101.515918
1778540780,102.945821
1778540780,103.289129
1778540780,101.560222
1778540780,102.709743
1778540780,101.682112
1778540780,102.926816
1778540780,101.753690
1778540780,101.645039
1778540780,101.984044
1778540780,102.084574
1778540780,101.548750
1778540780,101.889844
1778540780,103.710319
1778540780,103.745126
1778540780,102.395194
1778540780,104.546668
1778540780,102.017182
1778540780,101.992939
1778540780,101.793692
1778540780,101.518903
1778540780,101.714993
1778540780,102.755449
1778540780,102.342130
1778540780,102.491761
1778540780,102.399252
1778540780,102.473864
1778540780,102.384838
1778540780,101.606748
1778540780,102.320722
1778540780,103.761391
1778540780,101.986584
1778540780,103.862820
1778540780,102.496987
1778540780,102.714018
1778540780,105.870648
1778540780,104.216103
1778540780,108.189731
1778540780,105.119835
1778540780,105.201129
1778540780,105.398499
1778540780,105.455387
1778540780,105.544811
1778540780,106.230202
1778540780,106.304138
1778540780,106.146078
1778540780,106.206477
1778540780,106.226262
1778540780,106.543351
1778540780,102.367785
1778540780,102.282471
1778540780,102.242869
1778540780,102.783792
1778540780,103.372380
1778540780,103.999223
1778540780,102.415046
1778540780,101.768144
1778540780,101.816384
1778540780,101.832996
1778540780,101.789727
1778540780,101.887319
1778540780,101.605871
1778540780,101.905453
1778540780,102.108060
1778540780,101.743146
1778540780,101.835080
1778540780,102.167671
1778540780,101.803817
1778540780,101.882031
1778540780,102.148390
1778540780,101.755853
1778540780,101.889602
1778540780,102.553821
1778540780,101.704860
1778540780,101.517495
1778540780,101.882814
1778540780,102.555616
1778540780,101.801502
1778540780,103.190878
1778540780,102.167866
1778540780,102.185701
1778540780,101.655428
1778540780,102.052179
1778540780,102.109297
1778540780,101.719130
1778540780,102.433158
1778540780,103.090451
1778540780,101.693455
1778540780,102.514880
1778540780,102.348030
1778540780,103.000011
1778540780,102.499182
1778540780,101.935837
1778540780,102.200731
1778540780,101.628720
1778540780,101.959763
1778540780,102.608267
1778540780,102.745769
1778540780,102.917632
1778540780,102.759156
1778540780,101.414020
1778540780,101.547300
1778540780,101.598626
1778540780,101.430148
1778540780,101.590426
1778540780,101.932877
1778540780,102.025345
1778540780,102.457531
1778540780,102.574239
1778540780,102.967793
1778540780,102.723142
1778540780,102.566156
1778540780,103.673397
1778540780,103.235784
1778540780,103.910627
1778540780,103.408521
1778540780,103.929970
1778540780,102.646241
1778540780,102.916603
1778540780,103.166578
1778540780,102.140674
1778540780,102.494568
1778540780,101.776969
1778540780,102.621804
1778540780,103.114841
1778540780,102.319379
1778540780,102.190974
1778540780,102.285070
1778540780,102.250526
1778540780,102.603349
1778540780,101.893831
1778540780,101.501676
1778540780,101.796670
1778540780,102.134300
1778540780,102.210048
1778540780,102.372178
1778540780,102.019007
1778540780,102.054543
1778540780,102.862760
1778540780,101.393258
1778540780,101.550483
1778540780,101.186996
1778540780,101.472641
1778540780,101.489040
1778540780,101.602497
1778540780,101.566156
1778540780,101.586643
1778540780,101.426394
1778540780,101.494442
1778540780,101.512736
1778540780,101.482045
1778540780,101.616180
1778540780,101.609326
1778540780,101.283296
1778540780,101.415322
1778540780,101.312713
1778540780,101.614593
1778540780,101.664514
1778540780,101.587036
1778540780,101.690947
1778540780,101.685366
1778540780,101.782248
1778540780,101.876927
1778540780,101.311991
1778540780,101.377848
1778540780,101.403274
1778540780,101.511510
1778540780,101.516637
1778540780,101.648210
1778540780,101.633694
1778540780,101.781864
1778540780,101.696301
1778540780,101.792111
1778540780,101.861798
1778540780,101.964427
1778540780,101.908025
1778540780,102.210973
1778540780,102.139728
1778540780,102.110240
1778540780,102.714739
1778540780,101.282880
1778540780,102.760224
1778540780,102.727094
1778540780,102.555417
1778540780,101.529332
1778540780,101.667962
1778540780,101.782083
1778540780,102.106273
1778540780,102.175704
1778540780,102.135816
1778540780,101.749963
1778540780,102.506498
1778540780,101.912214
1778540780,102.154682
1778540780,101.592019
1778540780,102.935104
1778540780,102.518822
1778540780,102.658995
1778540780,101.673296
1778540780,102.020874
1778540780,102.033552
1778540780,101.422921
1778540780,101.616877
1778540780,102.654494
1778540780,101.990321
1778540780,102.389158
1778540780,102.743444
1778540780,102.456732
1778540780,101.715187
1778540780,103.209970
1778540780,102.836553
1778540780,101.798530
1778540780,101.641624
1778540780,101.804593
1778540780,102.092567
1778540780,102.286046
1778540780,102.265538
1778540780,102.447284
1778540780,102.257851
1778540780,102.496869
1778540780,102.496936
1778540780,102.527813
1778540780,101.559784
1778540780,101.757022
1778540780,102.058306
1778540780,102.147846
1778540780,102.220961
1778540780,101.707955
1778540780,101.825538
1778540780,101.385097
1778540780,102.038232
1778540780,102.158489
1778540780,102.180503
1778540780,101.467520
1778540780,102.181715
1778540780,101.654608
1778540780,101.922635
1778540780,102.014754
1778540780,102.510188
1778540780,101.480729
1778540780,101.638792
1778540780,101.674831
1778540780,101.834063
1778540780,102.663948
1778540780,102.339899
1778540780,102.894294
1778540780,103.045198
1778540780,103.311833
1778540780,102.192093
1778540780,103.511167
1778540780,102.541831
1778540780,102.206918
1778540780,104.166330
1778540780,104.144015
1778540780,103.506912
1778540780,104.326015
1778540780,102.908774
1778540780,103.647424
1778540780,103.168662
1778540780,103.656274
1778540780,102.359314
1778540780,102.428932
1778540780,102.423070
1778540780,101.848963
1778540780,103.907743
1778540780,101.508126
1778540780,103.868009
1778540780,103.946982
1778540780,102.663117
1778540780,102.729484
1778540780,104.423655
1778540780,104.479499
1778540780,102.470978
1778540780,101.892245
1778540780,101.353938
1778540780,103.727420
1778540780,104.780810
1778540780,103.202108
1778540780,103.201826
1778540780,101.679652
1778540780,103.307272
1778540780,101.585304
1778540780,104.534612
1778540780,104.180593
1778540780,104.363879
1778540780,101.734613
1778540780,101.763903
1778540780,102.043782
1778540780,102.382827
1778540780,101.671562
1778540780,105.396121
1778540780,104.090263
1778540780,102.615042
1778540780,102.369701
1778540780,101.958158
1778540780,104.288654
1778540780,102.096942
1778540780,102.789097
1778540780,101.861014
1778540780,102.910772
1778540780,102.088375
1778540780,102.259514
1778540780,101.868758
1778540780,102.170770
1778540780,101.828688
1778540780,102.148187
1778540780,103.157449
1778540780,103.579372
1778540780,103.269838
1778540780,104.032920
1778540780,101.616722
1778540780,101.811966
1778540780,101.790372
1778540780,103.410831
1778540780,102.014994
1778540780,101.946315
1778540780,102.691778
1778540780,102.338627
1778540780,102.803557
1778540780,102.291791
1778540780,102.365360
1778540780,102.156650
1778540780,102.329099
1778540780,102.859967
1778540780,101.648200
1778540780,101.866507
1778540780,101.933690
1778540780,102.274223
1778540780,103.020947
1778540780,102.223885
1778540780,102.271471
1778540780,102.429856
1778540780,101.728629
1778540780,102.039893
1778540780,102.363399
1778540780,101.983751
1778540780,101.954396
1778540780,101.944084
1778540780,102.845591
1778540780,102.273244
1778540780,103.149810
1778540780,110.199059
1778540780,110.129826
1778540780,111.864660
1778540780,110.710502
1778540780,111.681223
1778540780,132.442729
1778540780,126.474945
1778540780,127.679831
1778540780,134.688830
1778540780,130.491583
1778540780,128.658904
1778540780,138.856879
1778540780,134.697822
1778540780,134.766302
1778540780,137.997981
1778540780,141.518485
1778540780,132.160771
1778540780,141.999622
1778540780,128.702697
1778540780,137.618424
1778540780,129.334012
1778540780,138.103548
1778540780,138.329392
1778540780,138.663152
1778540780,140.371503
1778540780,141.261316
1778540780,130.913888
1778540780,142.003852
1778540780,140.194396
1778540780,139.386022
1778540780,141.115026
1778540780,141.185477
1778540780,141.725637
1778540780,132.949636
1778540780,137.039967
1778540780,144.171769
1778540780,137.541135
1778540780,137.805792
1778540780,146.385283
1778540780,148.202565
1778540780,146.195275
1778540780,147.792738
1778540780,148.236128
1778540780,151.243764
1778540780,151.147154
1778540780,151.376749
1778540780,148.472174
1778540780,150.692539
1778540780,149.587201
1778540780,150.073515
1778540780,149.705097
1778540780,144.409692
1778540780,150.252240
1778540780,148.178018
1778540780,148.258655
1778540780,150.976217
1778540780,148.370911
1778540780,141.286028
1778540780,150.521433
1778540780,142.249378
1778540780,143.499190
1778540780,151.461790
1778540780,146.853167
1778540780,152.321058
1778540780,150.611203
1778540780,150.983803
1778540780,151.939189
1778540780,114.448438
1778540780,116.599455
1778540780,114.528396
1778540780,116.335387
1778540780,116.490518
1778540780,122.585825
1778540780,117.971274
1778540780,118.200713
1778540780,117.639109
1778540780,117.495320
1778540780,118.710140
1778540780,118.164102
1778540780,118.244203
1778540780,116.533029
1778540780,119.352095
1778540780,120.086490
1778540780,119.370663
1778540780,119.619430
1778540780,142.499523
1778540780,144.893414
1778540780,134.830999
1778540780,143.057041
1778540780,143.380638
1778540780,136.367377
1778540780,147.395384
1778540780,122.618084
1778540780,146.311504
1778540780,122.109076
1778540780,121.994938
1778540780,146.827317
1778540780,147.387701
1778540780,150.053063
1778540780,150.217677
1778540780,150.292704
1778540780,150.333261
1778540780,144.186036
1778540780,153.861575
1778540780,147.059485
1778540780,145.649326
1778540780,154.632959
1778540780,146.839384
1778540780,147.046368
1778540780,154.836920
1778540780,151.794669
1778540780,129.172118
1778540780,152.067896
1778540780,156.799719
1778540780,157.084796
1778540780,148.824952
1778540780,158.674462
1778540780,159.263964
1778540780,155.021120
1778540780,159.527849
1778540780,159.643923
1778540780,146.688746
1778540780,147.162770
1778540780,153.232875
1778540780,154.945484
1778540780,147.479837
1778540780,148.210432
1778540780,147.750667
1778540780,148.045886
1778540780,157.430522
1778540780,148.907018
1778540780,150.294043
1778540780,149.706162
1778540780,155.459552
1778540780,149.018415
1778540780,155.890300
1778540780,127.998152
1778540780,151.728073
1778540780,156.885486
1778540780,132.810081
1778540780,130.272293
1778540780,133.099006
1778540780,132.310606
1778540780,133.973504
1778540780,135.300675
1778540780,135.857215
1778540780,136.449226
1778540780,136.635069
1778540780,136.619708
1778540780,136.852241
1778540780,136.925230
1778540780,137.141861
1778540780,137.120973
1778540780,167.736912
1778540780,167.123520
1778540780,132.017577
1778540780,133.032262
1778540780,132.948805
1778540780,133.523185
1778540780,153.133960
1778540780,161.210797
1778540780,133.305195
1778540780,138.977702
1778540780,155.626694
1778540780,163.607742
1778540780,166.223864
1778540780,160.902821
1778540780,159.121339
1778540780,160.696936
1778540780,162.933398
1778540780,141.294634
1778540780,140.458516
1778540780,141.230390
1778540780,145.055925
1778540780,142.947472
1778540780,145.247136
1778540780,146.103243
1778540780,146.801180
1778540780,145.856501
1778540780,141.518510
1778540780,147.430950
1778540780,147.297357
1778540780,147.978824
1778540780,148.129873
1778540780,148.406301
1778540780,148.655405
1778540780,148.973079
1778540780,149.156323
1778540780,149.524081
1778540780,149.610400
1778540780,150.776395
1778540780,151.334488
1778540780,151.197458
1778540780,152.109126
1778540780,152.261994
1778540780,151.634257
1778540780,152.030186
1778540780,151.897011
1778540780,152.726322
1778540780,152.313544
1778540780,152.252721
1778540780,152.620677
1778540780,153.317718
1778540780,153.477792
1778540780,153.523324
1778540780,153.789798
1778540780,155.210979
1778540780,155.319456
1778540780,134.434879
1778540780,155.612734
1778540780,155.672212
1778540780,156.544532
1778540780,156.845606
1778540780,157.112670
1778540780,156.982738
1778540780,157.079961
1778540780,157.201720
1778540780,157.889729
1778540780,157.678550
