timestamp,duration_ms
1779562292,707.134400
1779562292,707.585426
1779562292,103.569129
1779562292,707.521963
1779562292,103.641117
1779562292,707.797929
1779562292,104.112456
1779562292,104.189893
1779562292,103.650670
1779562292,104.180011
1779562292,104.106952
1779562292,104.371800
1779562292,104.659652
1779562292,104.515731
1779562292,104.551690
1779562292,103.271739
1779562292,104.158036
1779562292,703.021295
1779562292,103.447078
1779562292,104.424722
1779562292,1335.911139
1779562292,702.513387
1779562292,104.153633
1779562292,103.434116
1779562292,703.190532
1779562292,103.823047
1779562292,103.492313
1779562292,103.533469
1779562292,103.284444
1779562292,103.676946
1779562292,103.358637
1779562292,103.591772
1779562292,103.484774
1779562292,2063.954362
1779562292,103.519668
1779562292,2050.018668
1779562292,704.402833
1779562292,1336.971407
1779562292,2050.395784
1779562292,703.514901
1779562292,703.769622
1779562292,704.037088
1779562292,711.519404
1779562292,711.312379
1779562292,712.010193
1779562292,2087.179131
1779562292,711.244200
1779562292,711.688461
1779562292,2956.446134
1779562292,1347.872809
1779562292,711.148082
1779562292,710.605576
1779562292,102.369832
1779562292,102.428425
1779562292,2948.387845
1779562292,102.726311
1779562292,711.894356
1779562292,102.675812
1779562292,711.231834
1779562292,711.888397
1779562292,102.885955
1779562292,711.869027
1779562292,103.364571
1779562292,103.045444
1779562292,711.788632
1779562292,102.659248
1779562292,102.665974
1779562292,102.534275
1779562292,704.920544
1779562292,102.775116
1779562292,102.424825
1779562292,102.823171
1779562292,2946.026491
1779562292,711.965494
1779562292,102.581271
1779562292,712.249443
1779562292,705.716497
1779562292,708.257806
1779562292,1344.506939
1779562292,103.211249
1779562292,102.624266
1779562292,102.461953
1779562292,670.577494
1779562292,685.812708
1779562292,703.797661
1779562292,688.179439
1779562292,703.866321
1779562292,685.973913
1779562292,102.572783
1779562292,102.567795
1779562292,687.381306
1779562292,102.441787
1779562292,102.775732
1779562292,102.635570
1779562292,102.448726
1779562292,686.292960
1779562292,681.282108
1779562292,102.608371
1779562292,679.180281
1779562292,676.647238
1779562292,674.530121
1779562292,673.489640
1779562292,672.372501
1779562292,681.576644
1779562292,672.431182
1779562292,2059.977269
1779562292,671.651244
1779562292,670.360147
1779562292,671.726762
1779562292,670.167720
1779562292,664.338705
1779562292,664.450582
1779562292,662.448875
1779562292,665.984173
1779562292,666.300291
1779562292,666.923177
1779562292,668.108777
1779562292,1333.972106
1779562292,669.141871
1779562292,667.044808
1779562292,663.996333
1779562292,660.443843
1779562292,660.469269
1779562292,102.770071
1779562292,662.199013
1779562292,663.859561
1779562292,664.091913
1779562292,663.521916
1779562292,660.995654
1779562292,660.393978
1779562292,662.894416
1779562292,661.317851
1779562292,656.818928
1779562292,655.853107
1779562292,656.187644
1779562292,657.585787
1779562292,657.198244
1779562292,661.574076
1779562292,2905.935969
1779562292,3923.797900
1779562292,1358.971523
1779562292,663.183651
1779562292,1362.332844
1779562292,102.852226
1779562292,1358.926406
1779562292,1365.622815
1779562292,2914.588805
1779562292,2083.449453
1779562292,670.870846
1779562292,1359.056409
1779562292,1359.635222
1779562292,102.417887
1779562292,1361.013785
1779562292,672.596495
1779562292,675.311203
1779562292,1366.159718
1779562292,677.734396
1779562292,102.872093
1779562292,103.086848
1779562292,103.161839
1779562292,103.298973
1779562292,103.146095
1779562292,103.339680
1779562292,103.213157
1779562292,1376.027195
1779562292,687.368438
1779562292,103.485159
1779562292,687.747787
1779562292,103.512652
1779562292,689.878822
1779562292,690.667809
1779562292,690.761966
1779562292,691.708316
1779562292,2935.091392
1779562292,1357.030521
1779562292,692.551498
1779562292,102.790262
1779562292,697.757564
1779562292,1355.326584
1779562292,1360.385109
1779562292,1356.766529
1779562292,1363.596394
1779562292,1368.024259
1779562292,101.679814
1779562292,102.803345
1779562292,102.964277
1779562292,102.863756
1779562292,103.005406
1779562292,102.878780
1779562292,102.984454
1779562292,102.993366
1779562292,103.000609
1779562292,703.858304
1779562292,702.686405
1779562292,103.883621
1779562292,102.798258
1779562292,702.032759
1779562292,103.201649
1779562292,702.321934
1779562292,103.106564
1779562292,102.746486
1779562292,103.193265
1779562292,103.045564
1779562292,102.815394
1779562292,103.047229
1779562292,702.411423
1779562292,103.204599
1779562292,103.256141
1779562292,103.204196
1779562292,103.635326
1779562292,103.745736
1779562292,103.085153
1779562292,103.678256
1779562292,102.946963
1779562292,103.160725
1779562292,102.987586
1779562292,702.978508
1779562292,2048.670987
1779562292,102.985766
1779562292,1328.121717
1779562292,2864.776859
1779562292,102.541533
1779562292,1327.555637
1779562292,703.465585
1779562292,103.220455
1779562292,102.931745
1779562292,2876.679202
1779562292,103.365962
1779562292,103.230634
1779562292,103.162491
1779562292,104.023603
1779562292,2048.187401
1779562292,103.486520
1779562292,2046.973725
1779562292,2046.867517
1779562292,2047.048127
1779562292,702.476017
1779562292,2048.054894
1779562292,2046.900762
1779562292,703.123734
1779562292,1327.889604
1779562292,702.699228
1779562292,702.301223
1779562292,702.310079
1779562292,102.587527
1779562292,102.683357
1779562292,1335.749044
1779562292,709.493133
1779562292,709.962172
1779562292,710.055642
1779562292,709.612385
1779562292,1336.457601
1779562292,710.127015
1779562292,703.112419
1779562292,710.331070
1779562292,102.292470
1779562292,1336.915902
1779562292,2054.782577
1779562292,710.428539
1779562292,710.894278
1779562292,710.875109
1779562292,703.034277
1779562292,705.260962
1779562292,710.693358
1779562292,1325.196494
1779562292,706.993831
1779562292,102.566718
1779562292,102.563940
1779562292,102.693993
1779562292,102.924337
1779562292,101.591337
1779562292,102.721333
1779562292,102.591956
1779562292,102.350451
1779562292,693.454689
1779562292,102.445241
1779562292,102.541542
1779562292,102.737569
1779562292,696.369552
1779562292,684.142502
1779562292,691.526521
1779562292,103.026109
1779562292,102.737831
1779562292,102.521793
1779562292,657.585971
1779562292,102.416630
1779562292,673.764722
1779562292,676.142513
1779562292,672.397807
1779562292,102.628304
1779562292,669.237060
1779562292,670.976965
1779562292,673.100107
1779562292,670.833093
1779562292,102.677178
1779562292,102.637860
1779562292,102.845588
1779562292,671.684755
1779562292,663.881936
1779562292,655.542319
1779562292,661.887318
1779562292,661.884682
1779562292,654.581055
1779562292,660.775788
1779562292,661.901740
1779562292,661.905654
1779562292,662.005172
1779562292,651.155257
1779562292,649.584393
1779562292,650.156711
1779562292,650.105810
1779562292,651.302265
1779562292,649.410228
1779562292,648.407264
1779562292,645.749777
1779562292,647.692707
1779562292,647.947333
1779562292,648.657120
1779562292,635.950877
1779562292,637.494744
1779562292,637.645476
1779562292,637.696716
1779562292,637.928778
1779562292,638.570846
1779562292,2038.385126
1779562292,641.502998
1779562292,641.042321
1779562292,1322.444722
1779562292,642.820826
1779562292,1324.507918
1779562292,1323.408660
1779562292,1323.948286
1779562292,1317.305062
1779562292,1303.512944
1779562292,646.959883
1779562292,655.020089
1779562292,654.934742
1779562292,1315.097396
1779562292,654.942312
1779562292,656.159838
1779562292,1314.316146
1779562292,660.933056
1779562292,660.853425
1779562292,661.709276
1779562292,662.322291
1779562292,1319.205716
1779562292,1321.101569
1779562292,1316.171713
1779562292,668.397229
1779562292,669.241515
1779562292,669.046461
1779562292,669.241797
1779562292,669.408199
1779562292,1316.625205
1779562292,669.787437
1779562292,670.786775
1779562292,671.561967
1779562292,674.932747
1779562292,676.237826
1779562292,676.550756
1779562292,685.350612
1779562292,686.733132
1779562292,1320.066148
1779562292,102.849129
1779562292,1321.219219
1779562292,686.544588
1779562292,1319.559600
1779562292,102.550709
1779562292,686.472351
1779562292,1317.130422
1779562292,686.592862
1779562292,103.006301
1779562292,686.489053
1779562292,1322.023036
1779562292,689.559867
1779562292,2837.285063
1779562292,690.607944
1779562292,683.319178
1779562292,691.519671
1779562292,682.462545
1779562292,686.881415
1779562292,687.382584
1779562292,687.479641
1779562292,687.894572
1779562292,2029.552749
1779562292,688.106556
1779562292,700.657381
1779562292,701.341341
1779562292,701.426183
1779562292,701.646101
1779562292,701.131003
1779562292,701.235817
1779562292,701.365209
1779562292,2043.366508
1779562292,102.498934
1779562292,102.489108
1779562292,701.395678
1779562292,701.649874
1779562292,102.643176
1779562292,701.275761
1779562292,701.426506
1779562292,701.317121
1779562292,102.706371
1779562292,701.479654
1779562292,2043.224219
1779562292,2043.362625
1779562292,102.880689
1779562292,103.363386
1779562292,102.856879
1779562292,103.236867
1779562292,2043.342896
1779562292,102.219421
1779562292,103.159608
1779562292,2028.435360
1779562292,2856.786222
1779562292,103.164456
1779562292,1325.672368
1779562292,103.109404
1779562292,103.374885
1779562292,103.347928
1779562292,103.503887
1779562292,103.542017
1779562292,103.134731
1779562292,103.353769
1779562292,103.245922
1779562292,102.733249
1779562292,103.544569
1779562292,103.943757
1779562292,701.899000
1779562292,701.164830
1779562292,103.085390
1779562292,103.197711
1779562292,103.271664
1779562292,701.650471
1779562292,700.891823
1779562292,103.568427
1779562292,103.023311
1779562292,701.061498
1779562292,103.721141
1779562292,104.591788
1779562292,103.572924
1779562292,701.206037
1779562292,701.056648
1779562292,2855.278451
1779562292,701.445772
1779562292,2855.076682
1779562292,697.353240
1779562292,701.392295
1779562292,704.688063
1779562292,703.437572
1779562292,702.752337
1779562292,102.945012
1779562292,102.844837
1779562292,102.963964
1779562292,103.130121
1779562292,696.607549
1779562292,102.648030
1779562292,102.656962
1779562292,698.329829
1779562292,694.565071
1779562292,102.447441
1779562292,690.650749
1779562292,102.440433
1779562292,692.268635
1779562292,686.006401
1779562292,102.811394
1779562292,102.879788
1779562292,102.972790
1779562292,674.462626
1779562292,102.234055
1779562292,102.618632
1779562292,679.077934
1779562292,102.666767
1779562292,102.471842
1779562292,676.793822
1779562292,1322.649437
1779562292,669.789607
1779562292,102.377822
1779562292,669.274612
1779562292,669.949210
1779562292,102.792963
1779562292,103.011118
1779562292,668.608870
1779562292,662.997342
1779562292,102.851792
1779562292,660.358140
1779562292,646.727966
1779562292,2028.865636
1779562292,103.014219
1779562292,102.602283
1779562292,102.413519
1779562292,102.508361
1779562292,102.642234
1779562292,102.683093
1779562292,102.791671
1779562292,649.936894
1779562292,628.352694
1779562292,103.156033
1779562292,649.820213
1779562292,648.713280
1779562292,648.807644
1779562292,650.255373
1779562292,648.877964
1779562292,102.900459
1779562292,643.538605
1779562292,629.464980
1779562292,643.604789
1779562292,643.583219
1779562292,629.408854
1779562292,1281.404572
1779562292,1281.435582
1779562292,629.557127
1779562292,629.499814
1779562292,629.438721
1779562292,629.431798
1779562292,629.676357
1779562292,629.636060
1779562292,628.889675
1779562292,629.593856
1779562292,632.189824
1779562292,1276.656103
1779562292,1277.150864
1779562292,1274.316334
1779562292,634.573531
1779562292,636.413752
1779562292,636.339873
1779562292,636.721995
1779562292,636.620501
1779562292,636.539156
1779562292,637.086935
1779562292,102.439548
1779562292,639.707071
1779562292,640.431735
1779562292,641.902589
1779562292,642.420735
1779562292,643.287033
1779562292,643.361902
1779562292,1256.810302
1779562292,646.072658
1779562292,645.707284
1779562292,653.830682
1779562292,653.947525
1779562292,653.972764
1779562292,1985.639908
1779562292,655.038641
1779562292,1273.069380
1779562292,659.605060
1779562292,659.891048
1779562292,1990.998236
1779562292,1991.720238
1779562292,1996.539596
1779562292,665.870515
1779562292,1998.684725
1779562292,667.031405
1779562292,667.946354
1779562292,2809.704705
1779562292,668.104986
1779562292,667.992256
1779562292,668.488135
1779562292,668.498351
1779562292,2000.621629
1779562292,669.887498
1779562292,674.392456
1779562292,675.493561
1779562292,675.539144
1779562292,675.548322
1779562292,676.268050
1779562292,103.263186
1779562292,103.223696
1779562292,676.928043
1779562292,103.148153
1779562292,2000.836622
1779562292,103.182704
1779562292,103.410263
1779562292,676.790532
1779562292,676.618585
1779562292,2815.363772
1779562292,677.229091
1779562292,676.711315
1779562292,678.486580
1779562292,679.209840
1779562292,679.489024
1779562292,680.448980
1779562292,681.073206
1779562292,681.214787
1779562292,681.688238
1779562293,685.777365
1779562293,102.322980
1779562293,102.393553
1779562293,686.023991
1779562293,686.231984
1779562293,686.241657
1779562293,1311.901161
1779562293,101.613993
1779562293,699.178643
1779562293,102.732666
1779562293,1312.430196
1779562293,699.888152
1779562293,699.851696
1779562293,1312.838816
1779562293,1312.785213
1779562293,700.073141
1779562293,102.395074
1779562293,102.050325
1779562293,2816.529566
1779562293,102.491726
1779562293,2829.870405
1779562293,103.096076
1779562293,2804.740024
1779562293,2025.054691
1779562293,2024.822314
1779562293,103.304938
1779562293,102.750820
1779562293,2024.793620
1779562293,102.807761
1779562293,102.803806
1779562293,103.016395
1779562293,103.116174
1779562293,102.663826
1779562293,103.064129
1779562293,102.818256
1779562293,102.318389
1779562293,700.337354
1779562293,2025.801943
1779562293,102.442896
1779562293,700.760510
1779562293,102.569439
1779562293,102.832168
1779562293,103.023089
1779562293,102.732855
1779562293,102.817997
1779562293,2026.425819
1779562293,102.888710
1779562293,1313.857230
1779562293,701.303851
1779562293,700.948626
1779562293,696.981616
1779562293,692.381304
1779562293,103.062651
1779562293,103.234802
1779562293,689.520020
1779562293,695.373817
1779562293,687.893331
1779562293,694.265360
1779562293,691.575922
1779562293,681.808689
1779562293,682.876821
1779562293,685.684980
1779562293,686.837484
1779562293,685.675869
1779562293,692.954595
1779562293,685.912473
1779562293,693.097197
1779562293,693.104538
1779562293,682.968045
1779562293,684.341528
1779562293,103.604476
1779562293,101.648618
1779562293,102.587135
1779562293,102.859803
1779562293,673.222148
1779562293,102.801547
1779562293,675.256008
1779562293,670.590135
1779562293,670.594302
1779562293,102.990700
1779562293,103.169039
1779562293,102.463519
1779562293,668.354983
1779562293,668.384002
1779562293,668.383261
1779562293,661.157443
1779562293,102.611263
1779562293,661.533514
1779562293,667.715954
1779562293,659.136687
1779562293,661.650623
1779562293,102.435932
1779562293,659.174970
1779562293,659.302428
1779562293,102.562333
1779562293,102.720871
1779562293,659.428793
1779562293,102.851008
1779562293,102.385005
1779562293,652.363149
1779562293,648.585081
1779562293,649.707877
1779562293,647.568318
1779562293,648.773533
1779562293,647.791942
1779562293,102.698464
1779562293,647.833874
1779562293,103.000732
1779562293,642.365250
1779562293,102.724368
1779562293,642.381887
1779562293,102.373381
1779562293,102.679554
1779562293,102.673773
1779562293,1255.686661
1779562293,1258.694888
1779562293,102.736263
1779562293,102.722144
1779562293,103.012700
1779562293,1239.484362
1779562293,103.208474
1779562293,1239.848205
1779562293,1254.560292
1779562293,1956.305084
1779562293,1239.788078
1779562293,1239.943213
1779562293,628.535546
1779562293,1239.865216
1779562293,1956.729662
1779562293,3661.128169
1779562293,627.957871
1779562293,1240.172039
1779562293,1956.686917
1779562293,628.695290
1779562293,1239.345588
1779562293,627.727967
1779562293,1239.661237
1779562293,1239.602197
1779562293,628.082474
1779562293,1951.136337
1779562293,631.300715
1779562293,631.774935
1779562293,102.560816
1779562293,632.823069
1779562293,633.872823
1779562293,634.501559
1779562293,635.113612
1779562293,635.353674
1779562293,635.606204
1779562293,635.069984
1779562293,635.778153
1779562293,1251.802671
1779562293,639.198363
1779562293,2756.030281
1779562293,1253.176801
1779562293,641.671236
1779562293,2753.859260
1779562293,642.370880
1779562293,642.908281
1779562293,1958.285978
1779562293,1256.976560
1779562293,1264.248080
1779562293,1966.882404
1779562293,1264.077814
1779562293,1264.589394
1779562293,1264.784607
1779562293,2706.997969
1779562293,1269.761919
1779562293,658.722147
1779562293,659.008535
1779562293,1270.366067
1779562293,664.131313
1779562293,657.153161
1779562293,657.477357
1779562293,658.045449
1779562293,658.057502
1779562293,659.110146
1779562293,1268.290630
1779562293,659.745491
1779562293,1265.218468
1779562293,102.380975
1779562293,658.273659
1779562293,659.577594
1779562293,659.977086
1779562293,664.104472
1779562293,665.581588
1779562293,665.376424
1779562293,665.514137
1779562293,673.999633
1779562293,101.415149
1779562293,1281.090266
1779562293,674.058352
1779562293,675.558227
1779562293,675.715310
1779562293,102.421616
1779562293,102.524048
1779562293,676.093539
1779562293,675.094817
1779562293,1276.267937
1779562293,675.020709
1779562293,1285.315569
1779562293,676.847210
1779562293,677.932302
1779562293,1279.406640
1779562293,679.079950
1779562293,1280.705787
1779562293,1281.237056
1779562293,680.353519
1779562293,1285.499388
1779562293,685.059610
1779562293,1294.358795
1779562293,1286.763283
1779562293,1286.611225
1779562293,1287.307563
1779562293,697.228451
1779562293,1299.816705
1779562293,698.966584
1779562293,1308.346323
1779562293,102.792769
1779562293,102.800032
1779562293,103.031646
1779562293,103.131966
1779562293,103.074919
1779562293,103.166636
1779562293,103.165904
1779562293,1296.722824
1779562293,1296.419261
1779562293,103.216348
1779562293,1299.779696
1779562293,103.747438
1779562293,103.530985
1779562293,1296.922516
1779562293,103.614635
1779562293,103.358402
1779562293,103.455442
1779562293,103.862168
1779562293,103.507126
1779562293,103.515787
1779562293,699.518832
1779562293,103.848834
1779562293,103.143267
1779562293,103.383969
1779562293,103.429800
1779562293,693.956292
1779562293,691.294618
1779562293,695.924903
1779562293,691.543894
1779562293,102.727537
1779562293,103.712091
1779562293,103.069060
1779562293,102.814356
1779562293,102.754066
1779562293,103.139238
1779562293,102.817032
1779562293,103.285599
1779562293,103.302286
1779562293,103.230368
1779562293,103.636245
1779562293,681.431107
1779562293,675.375730
1779562293,666.696153
1779562293,682.734278
1779562293,660.267066
1779562293,669.612944
1779562293,662.040772
1779562293,669.755294
1779562293,669.760755
1779562293,662.268006
1779562293,103.956949
1779562293,667.097742
1779562293,664.848119
1779562293,659.502154
1779562293,661.046255
1779562293,659.553110
1779562293,659.613756
1779562293,685.916306
1779562293,659.778918
1779562293,101.653257
1779562293,102.748996
1779562293,664.997613
1779562293,102.429986
1779562293,660.634094
1779562293,102.571592
1779562293,102.875480
1779562293,102.898958
1779562293,102.723105
1779562293,102.883595
1779562293,658.399176
1779562293,102.752828
1779562293,650.838147
1779562293,650.901700
1779562293,103.743539
1779562293,659.063463
1779562293,646.351852
1779562293,646.343355
1779562293,642.045531
1779562293,644.605420
1779562293,646.653064
1779562293,102.543395
1779562293,102.540450
1779562293,626.890453
1779562293,625.379531
1779562293,102.847430
1779562293,102.884935
1779562293,104.131322
1779562293,102.942212
1779562293,102.783239
1779562293,102.965994
1779562293,102.602455
1779562293,102.625612
1779562293,104.244986
1779562293,626.164464
1779562293,627.703085
1779562293,1228.826174
1779562293,103.621985
1779562293,628.001306
1779562293,625.874800
1779562293,102.721389
1779562293,103.393113
1779562293,102.655944
1779562293,102.916081
1779562293,103.003363
1779562293,103.030945
1779562293,103.824519
1779562293,102.843158
1779562293,104.301821
1779562293,1229.218476
1779562293,1229.362719
1779562293,103.768757
1779562293,103.169979
1779562293,627.339715
1779562293,627.624393
1779562293,627.625987
1779562293,627.356057
1779562293,1229.217050
1779562293,1237.910495
1779562293,1229.529095
1779562293,1229.614777
1779562293,1229.495887
1779562293,628.400137
1779562293,627.950484
1779562293,1229.843797
1779562293,628.706577
1779562293,628.475999
1779562293,1239.076323
1779562293,628.672788
1779562293,1230.403198
1779562293,104.785262
1779562293,1230.808308
1779562293,630.258773
1779562293,1233.202024
1779562293,1233.064873
1779562293,1234.048349
1779562293,1234.994045
1779562293,1235.855430
1779562293,1236.442963
1779562293,633.836413
1779562293,1913.891322
1779562293,1223.883504
1779562293,1223.932177
1779562293,1239.918703
1779562293,1227.098625
1779562293,1225.957228
1779562293,1227.682124
1779562293,1228.320269
1779562293,634.252114
1779562293,632.970769
1779562293,633.392640
1779562293,635.379109
1779562293,635.406607
1779562293,642.979424
1779562293,642.835382
1779562293,644.096585
1779562293,642.857344
1779562293,642.991222
1779562293,643.536798
1779562293,648.479368
1779562293,648.673407
1779562293,648.623936
1779562293,648.586061
1779562293,649.089403
1779562293,653.961648
1779562293,655.250823
1779562293,655.847851
1779562293,656.276343
1779562293,656.302406
1779562293,656.392402
1779562293,657.231315
1779562293,657.303925
1779562293,657.648330
1779562293,657.420801
1779562293,102.327709
1779562293,658.350930
1779562293,658.650946
1779562293,662.983885
1779562293,664.211787
1779562293,1246.051691
1779562293,1245.994316
1779562293,101.604142
1779562293,672.986277
1779562293,1255.048468
1779562293,673.767582
1779562293,674.665400
1779562293,674.648466
1779562293,674.426190
1779562293,674.230301
1779562293,674.269995
1779562293,674.148654
1779562293,1256.137131
1779562293,674.284587
1779562293,674.234061
1779562293,676.005768
1779562293,1258.972627
1779562293,677.120341
1779562293,1260.005743
1779562293,1260.987615
1779562293,1261.056798
1779562293,1261.583305
1779562293,1265.889551
1779562293,683.807134
1779562293,102.513629
1779562293,684.357011
1779562293,684.240264
1779562293,1266.886248
1779562293,1272.221484
1779562293,1280.175821
1779562293,1279.099552
1779562293,1279.023308
1779562293,697.718824
1779562293,102.645682
1779562293,1279.133414
1779562293,697.684089
1779562293,1279.117121
1779562293,1279.663618
1779562293,102.704856
1779562293,692.971730
1779562293,102.817743
1779562293,102.544965
1779562293,103.012733
1779562293,683.271179
1779562293,690.057205
1779562293,103.020399
1779562293,101.597654
1779562293,103.131331
1779562293,102.637766
1779562293,102.705411
1779562293,102.763424
1779562293,102.590438
1779562293,102.570417
1779562293,102.465091
1779562293,102.521703
1779562293,102.441380
1779562293,680.163951
1779562293,681.232214
1779562293,683.432545
1779562293,102.718499
1779562293,673.109849
1779562293,102.711061
1779562293,671.752552
1779562293,102.892856
1779562293,657.609350
1779562293,103.035252
1779562293,102.863147
1779562293,102.934312
1779562293,2657.757256
1779562293,663.825476
1779562293,640.748651
1779562293,103.308354
1779562293,103.428485
1779562293,103.491940
1779562293,658.532551
1779562293,103.383627
1779562293,103.502432
1779562293,659.067681
1779562293,651.465011
1779562293,103.596036
1779562293,652.527859
1779562293,1220.415022
1779562293,1220.671691
1779562293,1220.601024
1779562293,650.061612
1779562293,1220.757229
1779562293,642.881479
1779562293,646.996012
1779562293,650.258496
1779562293,650.337220
1779562293,649.170187
1779562293,639.432379
1779562293,644.834994
1779562293,102.533387
1779562293,102.457831
1779562293,102.734525
1779562293,102.960375
1779562293,102.747237
1779562293,639.871594
1779562293,639.484969
1779562293,640.989244
1779562293,102.079902
1779562293,102.553291
1779562293,1228.172825
1779562293,102.570154
1779562293,1227.850309
1779562293,102.749863
1779562293,1228.404838
1779562293,103.110452
1779562293,102.657764
1779562293,103.223961
1779562293,102.968297
1779562293,102.869681
1779562293,1228.897490
1779562293,1228.655482
1779562293,625.190334
1779562293,1229.327254
1779562293,1228.947076
1779562293,1229.435981
1779562293,625.071422
1779562293,625.331089
1779562293,1229.601561
1779562293,102.932620
1779562293,103.201381
1779562293,102.589175
1779562293,625.361531
1779562293,103.654708
1779562293,103.417750
1779562293,626.772994
1779562293,103.371382
1779562293,103.491015
1779562293,103.300400
1779562293,103.240051
1779562293,103.325008
1779562293,103.607538
1779562293,1882.930977
1779562293,103.102589
1779562293,1228.086643
1779562293,1226.059281
1779562293,627.631057
1779562293,103.027918
1779562293,103.637409
1779562293,103.462568
1779562293,103.224360
1779562293,103.324586
1779562293,1226.107056
1779562293,103.646407
1779562293,626.900097
1779562293,104.187300
1779562293,105.334632
1779562293,104.271552
1779562293,104.341009
1779562293,103.809893
1779562293,627.401519
1779562293,103.983114
1779562293,1226.898229
1779562293,104.049823
1779562293,1868.646923
1779562293,627.013688
1779562293,105.052476
1779562293,1858.857359
1779562293,2593.725101
1779562293,2597.667698
1779562293,2598.859824
1779562293,622.286628
1779562293,620.845191
1779562293,620.953838
1779562293,621.860515
1779562293,622.929534
1779562293,623.801167
1779562293,624.455076
1779562293,623.605024
1779562293,623.544176
1779562293,623.716224
1779562293,623.894335
1779562293,627.074235
1779562293,627.664182
1779562293,628.407226
1779562293,630.020371
1779562293,630.314086
1779562293,630.896249
1779562293,630.888896
1779562293,1871.107328
1779562293,1242.917316
1779562293,634.522691
1779562293,1244.711696
1779562293,1250.497069
1779562293,641.578142
1779562293,1250.465696
1779562293,2613.255493
1779562293,2599.480282
1779562293,642.616065
1779562293,647.616464
1779562293,102.966707
1779562293,647.776011
1779562293,647.839246
1779562293,648.143672
1779562293,652.839167
1779562293,654.125453
1779562293,2611.613719
1779562293,1264.550431
1779562293,1264.589959
1779562293,102.811602
1779562293,655.669180
1779562293,3478.988508
1779562293,655.705381
1779562293,655.906576
1779562293,1899.881488
1779562293,3500.607651
1779562293,657.860742
1779562293,662.164162
1779562293,663.573755
1779562293,663.872012
1779562293,664.026445
1779562293,1281.652867
1779562293,672.170665
1779562293,672.379855
1779562293,672.725630
1779562293,673.208316
1779562293,673.117888
1779562293,1274.424945
1779562293,672.872004
1779562293,1275.548408
1779562293,1274.520589
1779562293,673.500957
1779562293,673.483876
1779562293,672.994770
1779562293,1258.304691
1779562293,1259.286953
1779562293,676.094681
1779562293,1260.214708
1779562293,1260.384471
1779562293,1260.280378
1779562293,1257.490633
1779562293,674.503599
1779562293,678.389707
1779562293,677.019500
1779562293,678.602209
1779562293,676.700839
1779562293,675.851491
1779562293,675.989790
1779562293,681.440778
1779562293,688.543203
1779562293,681.780272
1779562293,101.806862
1779562293,101.680027
1779562293,103.167981
1779562293,103.294184
1779562293,1244.539462
1779562293,102.327740
1779562293,679.409740
1779562293,682.858592
1779562293,681.479697
1779562293,102.554316
1779562293,679.508881
1779562293,102.700816
1779562293,102.759970
1779562293,665.791222
1779562293,672.782967
1779562293,664.664151
1779562293,665.867984
1779562293,102.326769
1779562293,662.104530
1779562293,102.340723
1779562293,1224.540644
1779562293,102.537857
1779562293,102.292853
1779562293,657.846141
1779562293,657.995619
1779562293,1225.057928
1779562293,657.891236
1779562293,656.887391
1779562293,102.380226
1779562293,102.380153
1779562293,102.463361
1779562293,651.154017
1779562293,1913.082449
1779562293,102.383855
1779562293,102.582808
1779562293,1906.935755
1779562293,1225.077811
1779562293,1907.081164
1779562293,1905.022737
1779562293,1225.072849
1779562293,1225.203356
1779562293,641.051042
1779562293,1906.436553
1779562293,1892.576891
1779562293,637.409696
1779562293,638.485323
1779562293,641.313827
1779562293,637.446339
1779562293,636.326017
1779562293,636.356907
1779562293,636.467164
1779562293,635.096815
1779562293,632.534175
1779562293,630.755513
1779562293,631.001692
1779562293,616.421293
1779562293,616.483136
1779562293,616.426433
1779562293,616.366086
1779562293,1883.814178
1779562293,631.177605
1779562293,1887.043960
1779562293,1887.579835
1779562293,623.358741
1779562293,1879.726428
1779562293,1880.800630
1779562293,1890.121410
1779562293,102.207647
1779562293,102.425396
1779562293,102.224205
1779562293,102.615591
1779562293,1876.506190
1779562293,102.498610
1779562293,1223.975652
1779562293,1224.121406
1779562293,623.867708
1779562293,1223.525195
1779562293,1223.582175
1779562293,1223.684739
1779562293,2569.381001
1779562293,1848.216264
1779562293,624.412803
1779562293,2569.987476
1779562293,1224.034445
1779562293,102.616247
1779562293,102.620124
1779562293,1224.614963
1779562293,102.726506
1779562293,625.413085
1779562293,102.468275
1779562293,2570.213130
1779562293,102.522769
1779562293,625.096000
1779562293,625.504315
1779562293,625.104517
1779562293,102.568884
1779562293,102.670068
1779562293,2570.219543
1779562293,1225.068896
1779562293,1849.406658
1779562293,1224.885356
1779562293,1224.641612
1779562293,3398.371668
1779562293,625.648349
1779562293,625.473448
1779562293,625.253938
1779562293,625.331914
1779562293,2570.511973
1779562293,625.069808
1779562293,626.083259
1779562293,625.180118
1779562293,2569.580878
1779562293,2570.180094
1779562293,3387.726952
1779562293,1850.432569
1779562293,625.720590
1779562293,102.504822
1779562293,618.565399
1779562293,3385.656297
1779562293,102.520085
1779562293,102.598573
1779562293,617.739077
1779562293,617.817242
1779562293,1225.093384
1779562293,617.810672
1779562293,1224.823990
1779562293,617.370886
1779562293,616.925257
1779562293,616.934453
1779562293,616.893265
1779562293,617.086948
1779562293,617.127849
1779562293,617.122182
1779562293,619.403814
1779562293,619.882634
1779562293,619.687930
1779562293,620.621748
1779562293,620.850871
1779562293,622.532444
1779562293,623.593306
1779562293,623.171537
1779562293,623.443296
1779562293,1231.296730
