timestamp,duration_ms
1779562496,102.581272
1779562496,102.381539
1779562496,102.585630
1779562496,102.380482
1779562496,102.498666
1779562496,102.756191
1779562496,102.826815
1779562496,102.639786
1779562496,102.421792
1779562496,102.508565
1779562496,102.444664
1779562496,103.227648
1779562496,102.940798
1779562496,102.958653
1779562496,103.347545
1779562496,103.567049
1779562496,103.034741
1779562496,103.175037
1779562496,103.036164
1779562496,102.910136
1779562496,103.213235
1779562496,103.552758
1779562496,103.535520
1779562496,102.967091
1779562496,103.992460
1779562496,103.038214
1779562496,103.258683
1779562496,103.895736
1779562496,103.471211
1779562496,103.051425
1779562496,103.198881
1779562496,103.146264
1779562496,103.405224
1779562496,103.992887
1779562496,103.554420
1779562496,103.927412
1779562496,104.337391
1779562496,103.704314
1779562496,102.390987
1779562496,102.528071
1779562496,102.450224
1779562496,102.568801
1779562496,102.540220
1779562496,102.458302
1779562496,102.673525
1779562496,102.787368
1779562496,102.837081
1779562496,102.970281
1779562496,102.730631
1779562496,102.827324
1779562496,102.713925
1779562496,102.910258
1779562496,102.941590
1779562496,102.350106
1779562496,102.775054
1779562496,102.385224
1779562496,102.367164
1779562496,102.218371
1779562496,102.229257
1779562496,102.323927
1779562496,102.318348
1779562496,102.325561
1779562496,102.311690
1779562496,102.216351
1779562496,102.343209
1779562496,102.174482
1779562496,102.343111
1779562496,102.326142
1779562496,102.252241
1779562496,102.305754
1779562496,102.230606
1779562496,102.310143
1779562496,102.239307
1779562496,102.333007
1779562496,102.205693
1779562496,102.266821
1779562496,102.274823
1779562496,102.266266
1779562496,102.250590
1779562496,102.127082
1779562496,102.213217
1779562496,102.111841
1779562496,102.157564
1779562496,102.434457
1779562496,101.240036
1779562496,102.281639
1779562496,102.312485
1779562496,102.181317
1779562496,102.323076
1779562496,102.276771
1779562496,102.402950
1779562496,102.484825
1779562496,102.264967
1779562496,102.334240
1779562496,102.263008
1779562496,102.292649
1779562496,102.329399
1779562496,102.234057
1779562496,102.368473
1779562496,102.236581
1779562496,102.260462
1779562496,102.273282
1779562496,102.366093
1779562496,102.358171
1779562496,102.222197
1779562496,102.136146
1779562496,102.206510
1779562496,102.159502
1779562496,102.249652
1779562496,102.267152
1779562496,102.348960
1779562496,102.362455
1779562496,102.459855
1779562496,102.311198
1779562496,102.294500
1779562496,102.363385
1779562496,102.218104
1779562496,102.117199
1779562496,102.177329
1779562496,102.232398
1779562496,102.306731
1779562496,101.295132
1779562496,102.309175
1779562496,102.362100
1779562496,102.257654
1779562496,102.279620
1779562496,102.244627
1779562496,101.384006
1779562496,102.219533
1779562496,101.315463
1779562496,102.335956
1779562496,102.332977
1779562496,102.242990
1779562496,102.367099
1779562496,102.407177
1779562496,102.302175
1779562496,102.386735
1779562496,102.518162
1779562496,102.190640
1779562496,102.600636
1779562496,102.604271
1779562496,102.338696
1779562496,102.572293
1779562496,101.658995
1779562496,102.175038
1779562496,102.344741
1779562496,102.498143
1779562496,102.324785
1779562496,102.498170
1779562496,102.342134
1779562496,102.437048
1779562496,102.528395
1779562496,102.504219
1779562496,102.409519
1779562496,102.471291
1779562496,102.582905
1779562496,102.463148
1779562496,102.477358
1779562496,102.478194
1779562496,102.509615
1779562496,102.488017
1779562496,101.739197
1779562496,102.659331
1779562496,102.856612
1779562496,102.393439
1779562496,102.446352
1779562496,102.639967
1779562496,102.903416
1779562496,102.855398
1779562496,102.654538
1779562496,102.884852
1779562496,102.870150
1779562496,103.190475
1779562496,103.012848
1779562496,102.978254
1779562496,103.186744
1779562496,102.902464
1779562496,103.167399
1779562496,102.812692
1779562496,102.964749
1779562496,103.108972
1779562496,103.188591
1779562496,103.113489
1779562496,103.028048
1779562496,103.248718
1779562496,102.721556
1779562496,103.066259
1779562496,103.052863
1779562496,103.150583
1779562496,102.863469
1779562496,102.441214
1779562496,102.530098
1779562496,103.736929
1779562496,103.969915
1779562496,102.232145
1779562496,103.755529
1779562496,103.923733
1779562496,102.374346
1779562496,102.473118
1779562496,103.869597
1779562496,103.575900
1779562496,102.349965
1779562496,102.475635
1779562496,103.975774
1779562496,103.978574
1779562496,102.484106
1779562496,102.185602
1779562496,102.387229
1779562496,103.788178
1779562496,102.372484
1779562496,104.053343
1779562496,104.142766
1779562496,102.328222
1779562496,102.219685
1779562496,102.293262
1779562496,101.286870
1779562496,102.348283
1779562496,104.152522
1779562496,102.340717
1779562496,104.155686
1779562496,102.486035
1779562496,102.282506
1779562496,102.217994
1779562496,102.202422
1779562496,102.171793
1779562496,102.299845
1779562496,104.813895
1779562496,102.207479
1779562496,102.194317
1779562496,104.566103
1779562496,102.254922
1779562496,105.136489
1779562496,102.269505
1779562496,102.284697
1779562496,104.886008
1779562496,102.248955
1779562496,102.262553
1779562496,104.941083
1779562496,105.072516
1779562496,102.264618
1779562496,102.462160
1779562496,102.488421
1779562496,105.585490
1779562496,102.122749
1779562496,102.210575
1779562496,102.201493
1779562496,105.426794
1779562496,102.207816
1779562496,102.191584
1779562496,102.313033
1779562496,105.509869
1779562496,102.216291
1779562496,102.277420
1779562496,102.198727
1779562496,101.203359
1779562496,102.193621
1779562496,106.440304
1779562496,106.574883
1779562496,102.247951
1779562496,102.184299
1779562496,102.196144
1779562496,106.721009
1779562496,106.364693
1779562496,106.747807
1779562496,106.832377
1779562496,102.379523
1779562496,102.251051
1779562496,102.214973
1779562496,106.529072
1779562496,102.303243
1779562496,102.168302
1779562496,102.236938
1779562496,102.163408
1779562496,102.180896
1779562496,102.159197
1779562496,102.133744
1779562496,101.101802
1779562496,107.318951
1779562496,102.225218
1779562496,102.153518
1779562496,102.198618
1779562496,102.201306
1779562496,102.148048
1779562496,102.312199
1779562496,102.253150
1779562496,102.188334
1779562496,102.204052
1779562496,108.152729
1779562496,102.185667
1779562496,102.213856
1779562496,107.587281
1779562496,102.165162
1779562496,102.227687
1779562496,102.152497
1779562496,102.157025
1779562496,107.370827
1779562496,102.160401
1779562496,102.259405
1779562496,102.249265
1779562496,102.261463
1779562496,102.251294
1779562496,108.553719
1779562496,108.425849
1779562496,108.623097
1779562496,108.620184
1779562496,102.370901
1779562496,108.179839
1779562496,108.450126
1779562496,108.540075
1779562496,108.458291
1779562496,108.450932
1779562496,108.174549
1779562496,108.567291
1779562496,108.207152
1779562496,108.696840
1779562496,108.132445
1779562496,108.377829
1779562496,108.310138
1779562496,108.185186
1779562496,108.534998
1779562496,102.641658
1779562496,108.177466
1779562496,108.322592
1779562496,108.187109
1779562496,102.870423
1779562496,102.796830
1779562496,102.865225
1779562496,108.362448
1779562496,108.488907
1779562496,108.567919
1779562496,108.706461
1779562496,108.714236
1779562496,108.575177
1779562496,108.697399
1779562496,108.925945
1779562496,108.326778
1779562496,108.749659
1779562496,108.579237
1779562496,103.366443
1779562496,108.778379
1779562496,103.660523
1779562496,103.591296
1779562496,108.748210
1779562496,108.899131
1779562496,108.730702
1779562496,109.134200
1779562496,103.795562
1779562496,108.450942
1779562496,108.699659
1779562496,108.690162
1779562496,108.847413
1779562496,108.550882
1779562496,108.945030
1779562496,109.008628
1779562496,109.313951
1779562496,108.711563
1779562496,108.638263
1779562496,108.633381
1779562496,104.110250
1779562496,109.044504
1779562496,108.553331
1779562496,108.628308
1779562496,108.719540
1779562496,108.722224
1779562496,108.636082
1779562496,108.081384
1779562496,103.998542
1779562496,108.502109
1779562496,108.258925
1779562496,108.881040
1779562496,108.269776
1779562496,109.248272
1779562496,108.525112
1779562496,108.968206
1779562496,108.804256
1779562496,108.776493
1779562496,108.627009
1779562496,108.779976
1779562496,108.857449
1779562496,104.658557
1779562496,104.751436
1779562496,109.315473
1779562496,109.380552
1779562496,108.775430
1779562496,109.110184
1779562496,108.914234
1779562496,104.740075
1779562496,109.065724
1779562496,109.193690
1779562496,109.347399
1779562496,109.138171
1779562496,113.282606
1779562496,108.965197
1779562496,109.279050
1779562496,113.330751
1779562496,109.259752
1779562496,108.877312
1779562496,109.114441
1779562496,109.344646
1779562496,105.099343
1779562496,109.334957
1779562496,108.810016
1779562496,105.194133
1779562496,109.627992
1779562496,105.304002
1779562496,109.704058
1779562496,105.432824
1779562496,109.071616
1779562496,105.265891
1779562496,105.331357
1779562496,109.341718
1779562496,105.407907
1779562496,108.931631
1779562496,105.386804
1779562496,109.364499
1779562496,109.448497
1779562496,105.385634
1779562496,104.605359
1779562496,114.262125
1779562496,114.361782
1779562496,105.017766
1779562496,105.092139
1779562496,105.135970
1779562496,109.581163
1779562496,114.531381
1779562496,104.990286
1779562496,109.727887
1779562496,104.223380
1779562496,105.401012
1779562496,105.536839
1779562496,105.548475
1779562496,105.443144
1779562496,109.979632
1779562496,105.250568
1779562496,105.903676
1779562496,105.250695
1779562496,109.230721
1779562496,109.868550
1779562496,114.950034
1779562496,110.102192
1779562496,110.075912
1779562496,110.130594
1779562496,110.202428
1779562496,110.269010
1779562496,109.675103
1779562496,110.114674
1779562496,110.117744
1779562496,110.057196
1779562496,110.134108
1779562496,110.433610
1779562496,110.184892
1779562496,110.015493
1779562496,105.586433
1779562496,105.172802
1779562496,110.046365
1779562496,109.896456
1779562496,109.802301
1779562496,110.034006
1779562496,109.847402
1779562496,109.935837
1779562496,110.151105
1779562496,109.970695
1779562496,105.556370
1779562496,110.242081
1779562496,105.512625
1779562496,105.545127
1779562496,110.507055
1779562496,110.234944
1779562496,104.682875
1779562496,105.554083
1779562496,110.432175
1779562496,110.400635
1779562496,110.509433
1779562496,111.488672
1779562496,105.549132
1779562496,110.464814
1779562496,105.571823
1779562496,105.380173
1779562496,105.761787
1779562496,105.712493
1779562496,105.251644
1779562496,111.791770
1779562496,110.749128
1779562496,110.912500
1779562496,105.286065
1779562496,109.866425
1779562496,107.757775
1779562496,105.539336
1779562496,105.417571
1779562496,105.350216
1779562496,105.464662
1779562496,105.348532
1779562496,108.789002
1779562496,112.182412
1779562496,109.374725
1779562496,108.891362
1779562496,112.382162
1779562496,108.871231
1779562496,105.270237
1779562496,105.506901
1779562496,108.916841
1779562496,108.797483
1779562496,109.614965
1779562496,110.013160
1779562496,114.025322
1779562496,113.691489
1779562496,114.018197
1779562496,114.097284
1779562496,113.667865
1779562496,109.679726
1779562496,114.347473
1779562496,114.044550
1779562496,114.361043
1779562496,113.864410
1779562496,114.472636
1779562496,114.130356
1779562496,114.297475
1779562496,113.895350
1779562496,109.939080
1779562496,106.687200
1779562496,114.072498
1779562496,114.223647
1779562496,106.679326
1779562496,109.893821
1779562496,107.057447
1779562496,110.019254
1779562496,114.785509
1779562496,109.916651
1779562496,107.045302
1779562496,106.503443
1779562496,107.054797
1779562496,107.450838
1779562496,107.520133
1779562496,110.307684
1779562496,110.783861
1779562496,107.384739
1779562496,107.293381
1779562496,107.760210
1779562496,114.873410
1779562496,111.009486
1779562496,107.429556
1779562496,111.199258
1779562496,107.619539
1779562496,114.479729
1779562496,111.725432
1779562496,110.038448
1779562496,114.790453
1779562496,111.351187
1779562496,114.570650
1779562496,110.573528
1779562496,110.009550
1779562496,110.080767
1779562496,114.657772
1779562496,107.162790
1779562496,114.541619
1779562496,110.010643
1779562496,114.546275
1779562496,114.675856
1779562496,114.805167
1779562496,109.843508
1779562496,109.720919
1779562496,109.941418
1779562496,114.319001
1779562496,113.860210
1779562496,114.788564
1779562496,107.810989
1779562496,111.814263
1779562496,114.103681
1779562496,114.678362
1779562496,111.968087
1779562496,116.659666
1779562496,116.310378
1779562496,114.621869
1779562496,117.886965
1779562496,114.943703
1779562496,113.636700
1779562496,118.707743
1779562496,114.963169
1779562496,114.775946
1779562496,114.110305
1779562496,113.987376
1779562496,114.889720
1779562496,109.992117
1779562496,114.404176
1779562496,115.052165
1779562496,114.519647
1779562496,120.354019
1779562496,120.442357
1779562496,126.870625
1779562496,115.446112
1779562496,121.221654
1779562496,115.457457
1779562496,121.460312
1779562496,121.757659
1779562496,115.428338
1779562496,115.316547
1779562496,115.888739
1779562496,127.198077
1779562496,116.268396
1779562496,128.164329
1779562496,117.091298
1779562496,128.146562
1779562496,126.424382
1779562496,122.885944
1779562496,126.642048
1779562496,127.651985
1779562496,117.914543
1779562496,120.205810
1779562496,129.302634
1779562496,130.955886
1779562496,128.888968
1779562496,128.843750
1779562496,102.574047
1779562496,130.969296
1779562496,131.319229
1779562496,131.339303
1779562496,133.462241
1779562496,129.604055
1779562496,133.441316
1779562496,129.279981
1779562496,134.996561
1779562496,129.698253
1779562496,134.451402
1779562496,134.526642
1779562496,135.183858
1779562496,131.326051
1779562496,134.751391
1779562496,135.310303
1779562496,127.728256
1779562496,134.248150
1779562496,135.431018
1779562496,135.107118
1779562496,135.331311
1779562496,135.405847
1779562496,135.370061
1779562496,134.794254
1779562496,103.537241
1779562496,103.638230
1779562496,133.266928
1779562496,134.087271
1779562496,128.049825
1779562496,134.323470
1779562496,134.512558
1779562496,134.291173
1779562496,134.815512
1779562496,130.400225
1779562496,134.627710
1779562496,102.645849
1779562496,134.586320
1779562496,131.921760
1779562496,135.777929
1779562496,135.254131
1779562496,136.853942
1779562496,130.349716
1779562496,135.559798
1779562496,136.103152
1779562496,133.964476
1779562496,133.234613
1779562496,134.731093
1779562496,134.004113
1779562496,133.680466
1779562496,132.366470
1779562496,133.118127
1779562496,133.577670
1779562496,134.346803
1779562496,135.117529
1779562496,133.712764
1779562496,141.958945
1779562496,134.504972
1779562496,134.262849
1779562496,133.823523
1779562496,134.614546
1779562496,134.208340
1779562496,134.271776
1779562496,128.968565
1779562496,134.501798
1779562496,135.410412
1779562496,133.821869
1779562496,134.371651
1779562496,128.990893
1779562496,134.965718
1779562496,135.546592
1779562496,134.978882
1779562496,133.905701
1779562496,134.560373
1779562496,135.069604
1779562496,134.426021
1779562496,134.222793
1779562496,129.995884
1779562496,134.573667
1779562496,134.016116
1779562496,134.821203
1779562496,133.987988
1779562496,134.975298
1779562496,135.205938
1779562496,145.745141
1779562496,134.748030
1779562496,135.608889
1779562496,134.410368
1779562496,136.309677
1779562496,134.143344
1779562496,139.571138
1779562496,131.930922
1779562496,134.465640
1779562496,134.551562
1779562496,147.080626
1779562496,144.734300
1779562496,135.429022
1779562496,135.427474
1779562496,135.923861
1779562496,131.110259
1779562496,131.168267
1779562496,131.180699
1779562496,131.124654
1779562496,136.561532
1779562496,136.493725
1779562496,136.947029
1779562496,137.022582
1779562496,137.175668
1779562496,149.084125
1779562496,137.834419
1779562496,137.966032
1779562496,137.966739
1779562496,149.800916
1779562496,138.924663
1779562496,139.040274
1779562496,150.207695
1779562496,150.527227
1779562496,138.834619
1779562496,138.914248
1779562496,139.136927
1779562496,139.122620
1779562496,139.298068
1779562496,151.415423
1779562496,102.347799
1779562496,152.391834
1779562496,140.301824
1779562496,140.525103
1779562496,140.517922
1779562496,140.591330
1779562496,152.460112
1779562496,140.465922
1779562496,140.809526
1779562496,140.816423
1779562496,141.023676
1779562496,141.101079
1779562496,141.907478
1779562496,137.537488
1779562496,153.251905
1779562496,147.306547
1779562496,141.494015
1779562496,142.380361
1779562496,153.573392
1779562496,140.996723
1779562496,142.631940
1779562496,143.094298
1779562496,142.321951
1779562496,139.021924
1779562496,138.878166
1779562496,142.926882
1779562496,154.328506
1779562496,142.619143
1779562496,143.119204
1779562496,143.691594
1779562496,155.512550
1779562496,140.103457
1779562496,143.830426
1779562496,156.099953
1779562496,155.461696
1779562496,157.095140
1779562496,141.087833
1779562496,155.309779
1779562496,144.716799
1779562496,156.944112
1779562496,157.779278
1779562496,156.989768
1779562496,156.081454
1779562496,156.158621
1779562496,156.248206
1779562496,156.737750
1779562496,152.075539
1779562496,157.980241
1779562496,152.698724
1779562496,102.294857
1779562496,159.352287
1779562496,153.697974
1779562496,148.668952
1779562496,159.656724
1779562496,159.976414
1779562496,159.495445
1779562496,102.474471
1779562496,159.780135
1779562496,161.085400
1779562496,159.989755
1779562496,160.163241
1779562496,160.148489
1779562496,160.891770
1779562496,160.724763
1779562496,160.797508
1779562496,161.676966
1779562496,161.343444
1779562496,162.305862
1779562496,162.322117
1779562496,162.412508
1779562496,148.326199
1779562496,161.930001
1779562496,163.474705
1779562496,148.380504
1779562496,162.264064
1779562496,162.462125
1779562496,162.444479
1779562496,162.255183
1779562496,162.316458
1779562496,162.389239
1779562496,162.450345
1779562496,162.253785
1779562496,162.368217
1779562496,162.572144
1779562496,163.805019
1779562496,163.687110
1779562496,159.187906
1779562496,162.983029
1779562496,163.889639
1779562496,164.128311
1779562496,162.519222
1779562496,150.756098
1779562496,158.959328
1779562496,154.576806
1779562496,162.456409
1779562496,163.327471
1779562496,152.103247
1779562496,164.601535
1779562496,164.415961
1779562496,164.426069
1779562496,164.727586
1779562496,164.215096
1779562496,164.339154
1779562496,164.636140
1779562496,163.609006
1779562496,163.653083
1779562496,165.170247
1779562496,164.465265
1779562496,165.076038
1779562496,165.151271
1779562496,164.435420
1779562496,165.162630
1779562496,165.134335
1779562496,175.831585
1779562496,163.465491
1779562496,177.231570
1779562496,163.444864
1779562496,177.124974
1779562496,163.731283
1779562496,164.633920
1779562496,164.660768
1779562496,177.825660
1779562496,177.791960
1779562496,177.371407
1779562496,164.018025
1779562496,164.187727
1779562496,161.741144
1779562496,137.278030
1779562496,156.663273
1779562496,153.916916
1779562496,153.886628
1779562496,152.612775
1779562496,152.043296
1779562496,151.879537
1779562496,154.107443
1779562496,104.641886
1779562496,155.340616
1779562496,154.013894
1779562496,157.229567
1779562496,155.699727
1779562496,162.951830
1779562496,154.358270
1779562496,157.353020
1779562496,103.558835
1779562496,155.517502
1779562496,160.052633
1779562496,158.142661
1779562496,154.527493
1779562496,159.036986
1779562496,138.488881
1779562496,163.350039
1779562496,137.509721
1779562496,159.719284
1779562496,102.831450
1779562496,169.291493
1779562496,160.476391
1779562496,138.730713
1779562496,163.502489
1779562496,162.740124
1779562496,153.368782
1779562496,160.620677
1779562496,138.648164
1779562496,159.458622
1779562496,103.743178
1779562496,164.636101
1779562496,138.942997
1779562496,162.061668
1779562496,103.648980
1779562496,161.833947
1779562496,103.905663
1779562496,165.714889
1779562496,153.096473
1779562496,160.910057
1779562496,153.761589
1779562496,145.076033
1779562496,161.499883
1779562496,104.102297
1779562496,162.078218
1779562496,103.819545
1779562496,163.972610
1779562496,153.878570
1779562496,165.177829
1779562496,136.549440
1779562496,164.030903
1779562496,102.984280
1779562496,165.622951
1779562496,135.904725
1779562496,154.046971
1779562496,139.201861
1779562496,103.324274
1779562496,155.292009
1779562496,139.491908
1779562496,140.590722
1779562496,103.456985
1779562496,129.918459
1779562496,128.905538
1779562496,103.719405
1779562496,138.594114
1779562496,135.261233
1779562496,134.414699
1779562496,138.450612
1779562496,103.646772
1779562496,104.822869
1779562496,104.091364
1779562496,130.165100
1779562496,173.815169
1779562496,130.247796
1779562496,104.164803
1779562496,134.668027
1779562496,130.227621
1779562496,173.216922
1779562496,129.288980
1779562496,103.389653
1779562496,102.664328
1779562496,103.563184
1779562496,129.384106
1779562496,129.575344
1779562496,129.774675
1779562496,129.783938
1779562496,129.290525
1779562496,129.356771
1779562496,175.009844
1779562496,129.132573
1779562496,129.244514
1779562496,129.142346
1779562496,128.874593
1779562496,128.790464
1779562496,126.789222
1779562496,129.158013
1779562496,128.938547
1779562496,186.989098
1779562496,128.770463
1779562496,165.082544
1779562496,159.176972
1779562496,146.010343
1779562496,182.165283
1779562496,180.901511
1779562496,146.265018
1779562496,146.512684
1779562496,146.434901
1779562496,144.946465
1779562496,110.630835
1779562496,111.162963
1779562496,144.695309
1779562496,111.597994
1779562496,111.679403
1779562496,111.552630
1779562496,145.346004
1779562496,145.505131
1779562496,111.614069
1779562496,146.355018
1779562496,144.618443
1779562496,111.600481
1779562496,143.916812
1779562496,111.568025
1779562496,145.704823
1779562496,144.120267
1779562496,144.859864
1779562496,111.459085
1779562496,111.363387
1779562496,138.208228
1779562496,111.343998
1779562496,110.904366
1779562496,111.079938
1779562496,111.040507
1779562496,110.916447
1779562496,111.881781
1779562496,111.808814
1779562496,110.967169
1779562496,111.080449
1779562496,111.057296
1779562496,111.110504
1779562496,111.682808
1779562496,111.777185
1779562496,111.809196
1779562496,111.834832
1779562496,111.989296
1779562496,112.136313
1779562496,112.400287
1779562496,102.171010
1779562496,112.183162
1779562496,112.619773
1779562496,112.546019
1779562496,112.414593
1779562496,112.383289
1779562496,113.364430
1779562496,113.650369
1779562496,113.555086
1779562496,113.029927
1779562496,113.711642
1779562496,112.085400
1779562496,113.668992
1779562496,111.806751
1779562496,112.255454
1779562496,106.168315
1779562496,112.710828
1779562496,112.085480
1779562496,113.286644
1779562496,111.766071
1779562496,111.598203
1779562496,108.215803
1779562496,108.237751
1779562496,111.570868
1779562496,108.532295
1779562496,109.547682
1779562496,112.039706
1779562496,108.321824
1779562496,108.589531
1779562496,112.405553
1779562496,109.842259
1779562496,107.752044
1779562496,108.409206
1779562496,108.781925
1779562496,107.851835
1779562496,107.971006
1779562496,107.838280
1779562496,117.288304
1779562496,107.788088
1779562496,107.747423
1779562496,108.413717
1779562496,109.338188
1779562496,106.950645
1779562496,107.694085
1779562496,106.544368
1779562496,106.989299
1779562496,106.607467
1779562496,106.635351
1779562496,107.149665
1779562496,105.363086
1779562496,106.774416
1779562496,106.215007
1779562496,106.555961
1779562496,106.794290
1779562496,105.532498
1779562496,106.327730
1779562497,102.421482
1779562497,103.316210
1779562497,102.463667
1779562497,101.900699
1779562497,102.544518
1779562497,103.232388
1779562497,103.193974
1779562497,102.699282
1779562497,102.824686
1779562497,102.826025
1779562497,102.658133
1779562497,102.824154
1779562497,102.830544
1779562497,102.759075
1779562497,102.810665
1779562497,102.826305
1779562497,102.769722
1779562497,102.734126
1779562497,102.743478
1779562497,102.483225
1779562497,102.719362
1779562497,102.932069
1779562497,102.871287
1779562497,102.746649
1779562497,102.849727
1779562497,102.930869
1779562497,102.755619
1779562497,103.325340
1779562497,103.152853
1779562497,102.744074
1779562497,102.951626
1779562497,103.489441
1779562497,103.587442
1779562497,103.592934
1779562497,103.472388
1779562497,103.458858
1779562497,104.162840
1779562497,103.714125
1779562497,104.249501
1779562497,103.517460
1779562497,103.175347
1779562497,103.412244
1779562497,103.501254
1779562497,103.753315
1779562497,103.471833
1779562497,103.744171
1779562497,103.795090
1779562497,103.322087
1779562497,103.975165
1779562497,102.838681
1779562497,103.188465
1779562497,103.176303
1779562497,103.374173
1779562497,103.748861
1779562497,102.974835
1779562497,103.502228
1779562497,103.922081
1779562497,102.994574
1779562497,103.320410
1779562497,103.828304
1779562497,103.424576
1779562497,103.660669
1779562497,104.720537
1779562497,104.690341
1779562497,103.203548
1779562497,103.662472
1779562497,104.084845
1779562497,103.924598
1779562497,104.189893
1779562497,104.756932
1779562497,104.945160
1779562497,104.222298
1779562497,105.100377
1779562497,104.298776
1779562497,105.651157
1779562497,104.697978
1779562497,105.006469
1779562497,105.972377
1779562497,105.019647
1779562497,105.502879
1779562497,105.061463
1779562497,106.102730
1779562497,105.514762
1779562497,105.516183
1779562497,105.498605
1779562497,105.092766
1779562497,105.385686
1779562497,103.793550
1779562497,105.946259
1779562497,105.818342
1779562497,103.866408
1779562497,105.523627
1779562497,106.166223
1779562497,103.912508
1779562497,105.437725
1779562497,102.360209
1779562497,105.903844
1779562497,106.099606
1779562497,102.510499
1779562497,106.537349
1779562497,105.800730
1779562497,105.991306
1779562497,106.591149
1779562497,102.576888
1779562497,103.980034
1779562497,106.750445
1779562497,106.387233
1779562497,104.586165
1779562497,106.926575
1779562497,103.807538
1779562497,102.829835
1779562497,104.187761
1779562497,102.294744
1779562497,105.889510
1779562497,102.326653
1779562497,102.233330
1779562497,102.301901
1779562497,102.229212
1779562497,102.297740
1779562497,102.231611
1779562497,102.260243
1779562497,102.214660
1779562497,102.283883
1779562497,102.313700
1779562497,102.288729
1779562497,102.334198
1779562497,102.337318
1779562497,102.249588
1779562497,102.266295
1779562497,102.171080
1779562497,102.380912
1779562497,102.160157
1779562497,102.184725
1779562497,102.284051
1779562497,102.315633
1779562497,102.345890
1779562497,102.370571
1779562497,102.385342
1779562497,102.386017
1779562497,102.449317
1779562497,102.458774
1779562497,102.304005
1779562497,102.185861
1779562497,102.298947
1779562497,102.315244
1779562497,102.391092
1779562497,102.351886
1779562497,102.343060
1779562497,102.240742
1779562497,102.500360
1779562497,102.192471
1779562497,103.434960
1779562497,104.169499
1779562497,104.999380
1779562497,103.796242
1779562497,105.200653
1779562497,105.006279
1779562497,104.959609
1779562497,105.375131
1779562497,105.188698
1779562497,105.115479
1779562497,105.167551
1779562497,105.054436
1779562497,105.466315
1779562497,105.688161
1779562497,105.386325
1779562497,105.233195
1779562497,105.821352
1779562497,105.981312
1779562497,105.743457
1779562497,104.859965
1779562497,105.433912
1779562497,104.953768
1779562497,105.947915
1779562497,105.931144
1779562497,106.190828
1779562497,106.314016
1779562497,105.824467
1779562497,106.255357
1779562497,106.315414
1779562497,104.008422
1779562497,104.430856
1779562497,105.023133
1779562497,104.069186
1779562497,105.253561
1779562497,105.237082
1779562497,105.178773
1779562497,105.276254
1779562497,105.538932
1779562497,105.144368
1779562497,104.803725
1779562497,104.717142
1779562497,104.770832
1779562497,104.494233
1779562497,104.679309
1779562497,105.071087
1779562497,105.051261
1779562497,105.662064
1779562497,105.708850
1779562497,105.375766
1779562497,105.155280
1779562497,104.202692
1779562497,105.588815
1779562497,105.762381
1779562497,106.143115
1779562497,105.320871
1779562497,106.271855
1779562497,105.674540
1779562497,106.100149
1779562497,106.168436
1779562497,106.891298
1779562497,104.358792
1779562497,106.260958
1779562497,104.485235
1779562497,105.908390
1779562497,106.716282
1779562497,105.781804
1779562497,103.262396
1779562497,105.986010
1779562497,104.781044
1779562497,106.835681
1779562497,107.524202
1779562497,103.545300
1779562497,103.510146
1779562497,107.736929
1779562497,103.783231
1779562497,102.907797
1779562497,104.010709
1779562497,103.947986
1779562497,103.872725
1779562497,102.455535
1779562497,106.610699
1779562497,103.159071
1779562497,108.228119
1779562497,107.815307
1779562497,108.388544
1779562497,106.629464
1779562497,105.450581
1779562497,108.561877
1779562497,104.266506
1779562497,105.744716
1779562497,106.785758
1779562497,109.750266
1779562497,108.063890
1779562497,107.509405
1779562497,102.963094
1779562497,107.873991
1779562497,105.894851
1779562497,108.485639
1779562497,103.152704
1779562497,108.132630
1779562497,108.968973
1779562497,107.197213
1779562497,107.350817
1779562497,108.781830
1779562497,104.987538
1779562497,108.852658
1779562497,108.091765
1779562497,102.422749
1779562497,102.427419
1779562497,102.523143
1779562497,102.455120
1779562497,102.658488
1779562497,101.455506
1779562497,102.313160
1779562497,102.318086
1779562497,102.425550
1779562497,102.227387
1779562497,102.278605
1779562497,102.319701
1779562497,102.268448
1779562497,102.262296
1779562497,101.396064
1779562497,102.376921
1779562497,102.491776
1779562497,102.324256
1779562497,101.944736
1779562497,102.348998
1779562497,102.451242
1779562497,102.363133
1779562497,102.204515
1779562497,102.502901
1779562497,101.475323
1779562497,102.231815
1779562497,102.312222
1779562497,102.254661
1779562497,102.346167
1779562497,102.305890
1779562497,102.442101
1779562497,102.169787
1779562497,102.192928
1779562497,101.319301
1779562497,102.286507
1779562497,102.417758
1779562497,102.142811
1779562497,102.312164
1779562497,102.396602
1779562497,102.223163
1779562497,102.272322
1779562497,102.478231
1779562497,102.475934
1779562497,101.261283
1779562497,102.661895
1779562497,102.263877
1779562497,102.397433
1779562497,102.319518
1779562497,102.311410
1779562497,102.430526
1779562497,102.310892
1779562497,102.370556
1779562497,102.341222
1779562497,102.198157
1779562497,102.338519
1779562497,101.211215
1779562497,102.336705
1779562497,102.265601
1779562497,102.372839
1779562497,102.292217
1779562497,102.315484
1779562497,102.426319
1779562497,102.570364
1779562497,102.161956
1779562497,102.225591
1779562497,102.296895
1779562497,102.359439
1779562497,102.182306
1779562497,102.351746
1779562497,101.268094
1779562497,102.391035
