timestamp,duration_ms
1779562883,127.360001
1779562883,130.043209
1779562883,131.915236
1779562883,125.174590
1779562883,130.254876
1779562883,130.772654
1779562883,138.148891
1779562883,132.115968
1779562883,132.744563
1779562883,130.094608
1779562883,136.107817
1779562883,130.079931
1779562883,124.428678
1779562883,126.459181
1779562883,131.548703
1779562883,129.821002
1779562883,131.669761
1779562883,130.648775
1779562883,130.617776
1779562883,133.232769
1779562883,128.507757
1779562883,131.627220
1779562883,139.504332
1779562883,130.838498
1779562883,130.209082
1779562883,130.393453
1779562883,129.933235
1779562883,129.694145
1779562883,130.840806
1779562883,139.781175
1779562883,130.567149
1779562883,139.630278
1779562883,137.124438
1779562883,130.852021
1779562883,135.611445
1779562883,125.702916
1779562883,132.271212
1779562883,132.349242
1779562883,131.032176
1779562883,135.822607
1779562883,130.062027
1779562883,132.551812
1779562883,130.369575
1779562883,130.266212
1779562883,125.671289
1779562883,132.694233
1779562883,126.893050
1779562883,134.294573
1779562883,128.049959
1779562883,134.105351
1779562883,124.587487
1779562883,124.570957
1779562883,130.783033
1779562883,131.256536
1779562883,135.979613
1779562883,131.475967
1779562883,125.725954
1779562883,134.491309
1779562883,131.922183
1779562883,134.718101
1779562883,138.699526
1779562883,139.059818
1779562883,142.263023
1779562883,136.459216
1779562883,131.253715
1779562883,131.606422
1779562883,133.412865
1779562883,124.041391
1779562883,124.296551
1779562883,126.071931
1779562883,125.819428
1779562883,125.020644
1779562883,124.652024
1779562883,125.029916
1779562883,125.130207
1779562883,125.101632
1779562883,124.367170
1779562883,125.615290
1779562883,125.442700
1779562883,124.617558
1779562883,125.691972
1779562883,125.556887
1779562883,124.599655
1779562883,125.772465
1779562883,126.383844
1779562883,125.691237
1779562883,125.842372
1779562883,125.352873
1779562883,124.908908
1779562883,125.570514
1779562883,125.838934
1779562883,125.356138
1779562883,125.994016
1779562883,126.269139
1779562883,126.274240
1779562883,126.796594
1779562883,126.680793
1779562883,125.403428
1779562883,127.105171
1779562883,127.268861
1779562883,127.321994
1779562883,126.979242
1779562883,127.874618
1779562883,127.155087
1779562883,125.701283
1779562883,127.617138
1779562883,128.192000
1779562883,127.605897
1779562883,125.900831
1779562883,127.816353
1779562883,127.810821
1779562883,126.449437
1779562883,127.402622
1779562883,125.959530
1779562883,127.577511
1779562883,126.008242
1779562883,126.121000
1779562883,126.125754
1779562883,127.569793
1779562883,127.762748
1779562883,126.486191
1779562883,127.784355
1779562883,127.225336
1779562883,126.333306
1779562883,126.921575
1779562883,126.607297
1779562883,126.343842
1779562883,126.313601
1779562883,126.330398
1779562883,127.509538
1779562883,127.018813
1779562883,125.352064
1779562883,126.465181
1779562883,126.470806
1779562883,126.464293
1779562883,126.658669
1779562883,126.465436
1779562883,127.024562
1779562883,126.896605
1779562883,126.601217
1779562883,126.650921
1779562883,126.591659
1779562883,126.746816
1779562883,126.893999
1779562883,126.949647
1779562883,127.212837
1779562883,126.840926
1779562883,126.670024
1779562883,126.596286
1779562883,127.077084
1779562883,126.947195
1779562883,128.499939
1779562883,127.278352
1779562883,128.672739
1779562883,128.904539
1779562883,126.703195
1779562883,128.395858
1779562883,126.837735
1779562883,126.630026
1779562883,128.852378
1779562883,126.735703
1779562883,128.490647
1779562883,126.605052
1779562883,128.185574
1779562883,128.156801
1779562883,128.281021
1779562883,126.759016
1779562883,127.883607
1779562883,126.782008
1779562883,127.096982
1779562883,127.707235
1779562883,127.839602
1779562883,126.952110
1779562883,126.984940
1779562883,128.268780
1779562883,127.319248
1779562883,127.175232
1779562883,127.544133
1779562883,127.587255
1779562883,128.027006
1779562883,127.705114
1779562883,127.140142
1779562883,127.218810
1779562883,127.514932
1779562883,127.654077
1779562883,127.655256
1779562883,127.511350
1779562883,127.546045
1779562883,127.707296
1779562883,127.518287
1779562883,127.585357
1779562883,127.712627
1779562883,127.537439
1779562883,127.536382
1779562883,127.598151
1779562883,127.548279
1779562883,127.639542
1779562883,127.718175
1779562883,126.717579
1779562883,126.527494
1779562883,126.974511
1779562883,127.062587
1779562883,126.975585
1779562883,127.119450
1779562883,127.201055
1779562883,127.203380
1779562883,127.147409
1779562883,127.197936
1779562883,126.979879
1779562883,126.998825
1779562883,127.214707
1779562883,127.110804
1779562883,127.658592
1779562883,127.209153
1779562883,127.418343
1779562883,127.696793
1779562883,127.935712
1779562883,127.340823
1779562883,127.549753
1779562883,127.467923
1779562883,127.435315
1779562883,127.854972
1779562883,127.921598
1779562883,128.006384
1779562883,128.205970
1779562883,127.972803
1779562883,128.357572
1779562883,128.206099
1779562883,128.067002
1779562883,128.595614
1779562883,128.013059
1779562883,128.436129
1779562883,128.071242
1779562883,128.820792
1779562883,128.869999
1779562883,128.364935
1779562883,128.932591
1779562883,128.753510
1779562883,127.547661
1779562883,128.759490
1779562883,128.060897
1779562883,126.188636
1779562883,126.552353
1779562883,127.684965
1779562883,127.900107
1779562883,127.940523
1779562883,127.851890
1779562883,128.030660
1779562883,125.818032
1779562883,127.995731
1779562883,126.680579
1779562883,128.096475
1779562883,127.122264
1779562883,125.975839
1779562883,126.138066
1779562883,126.719734
1779562883,127.496321
1779562883,126.242202
1779562883,128.214855
1779562883,127.329279
1779562883,126.220151
1779562883,127.997208
1779562883,128.144127
1779562883,128.185664
1779562883,127.118686
1779562883,127.343173
1779562883,127.699041
1779562883,128.140117
1779562883,126.744507
1779562883,128.567670
1779562883,127.771302
1779562883,127.879548
1779562883,128.084132
1779562883,128.173468
1779562883,128.323926
1779562883,127.014802
1779562883,129.110217
1779562883,128.595805
1779562883,127.991347
1779562883,129.053919
1779562883,128.659090
1779562883,129.342643
1779562883,128.123950
1779562883,127.172937
1779562883,129.108514
1779562883,129.059896
1779562883,129.307983
1779562883,127.337718
1779562883,128.878140
1779562883,129.779267
1779562883,128.768236
1779562883,128.427743
1779562883,128.159635
1779562883,129.574386
1779562883,128.819211
1779562883,128.760341
1779562883,130.171483
1779562883,130.004634
1779562883,129.528476
1779562883,128.815464
1779562883,129.271678
1779562883,128.026807
1779562883,128.395819
1779562883,128.320572
1779562883,128.314584
1779562883,128.504595
1779562883,128.361840
1779562883,120.272000
1779562883,128.136372
1779562883,128.626338
1779562883,128.180521
1779562883,120.702028
1779562883,128.725008
1779562883,128.323675
1779562883,128.234760
1779562883,128.286431
1779562883,128.377272
1779562883,120.720856
1779562883,128.207871
1779562883,128.460333
1779562883,121.976315
1779562883,122.222775
1779562883,122.476139
1779562883,122.858410
1779562883,120.633580
1779562883,120.508820
1779562883,122.363643
1779562883,121.214316
1779562883,121.899893
1779562883,122.282981
1779562883,121.129185
1779562883,120.928338
1779562883,122.107497
1779562883,120.474701
1779562883,121.635270
1779562883,121.274998
1779562883,121.560398
1779562883,119.394067
1779562883,121.991800
1779562883,120.647749
1779562883,123.907698
1779562883,121.713082
1779562883,122.185755
1779562883,120.787611
1779562883,122.475881
1779562883,124.211566
1779562883,124.817147
1779562883,121.037257
1779562883,121.177028
1779562883,123.350507
1779562883,121.218113
1779562883,123.960705
1779562883,122.343245
1779562883,120.133242
1779562883,121.414009
1779562883,119.945504
1779562883,124.109078
1779562883,120.303921
1779562883,123.182442
1779562883,123.144801
1779562883,123.666307
1779562883,123.340676
1779562883,121.698419
1779562883,121.630372
1779562883,123.056994
1779562883,124.035779
1779562883,121.956944
1779562883,124.845705
1779562883,120.750546
1779562883,121.666569
1779562883,123.242941
1779562883,122.460793
1779562883,124.251871
1779562883,123.425136
1779562883,121.142359
1779562883,120.808453
1779562883,120.932514
1779562883,121.333715
1779562883,120.927259
1779562883,121.219637
1779562883,121.177753
1779562883,121.523136
1779562883,121.445844
1779562883,118.951344
1779562883,121.464383
1779562883,121.677115
1779562883,121.642745
1779562883,120.442832
1779562883,120.525862
1779562883,120.520686
1779562883,120.612932
1779562883,120.598453
1779562883,120.533948
1779562883,120.663632
1779562883,120.630850
1779562883,120.869834
1779562883,120.849636
1779562883,120.818152
1779562883,120.991933
1779562883,120.777322
1779562883,121.087226
1779562883,120.917684
1779562883,119.727765
1779562883,119.668831
1779562883,121.003833
1779562883,118.362639
1779562883,119.905140
1779562883,119.869068
1779562883,119.943061
1779562883,120.077965
1779562883,120.094500
1779562883,120.089228
1779562883,120.206143
1779562883,120.099240
1779562883,120.365754
1779562883,119.051817
1779562883,119.065168
1779562883,119.060645
1779562883,120.518261
1779562883,119.176067
1779562883,119.238549
1779562883,119.240048
1779562883,119.371594
1779562883,119.396063
1779562883,119.336019
1779562883,118.786394
1779562883,119.341355
1779562883,119.546300
1779562883,118.964922
1779562883,119.175799
1779562883,119.255760
1779562883,119.153347
1779562883,119.313651
1779562883,119.227420
1779562883,119.217929
1779562883,119.200234
1779562883,118.724180
1779562883,119.191089
1779562883,118.733555
1779562883,118.842383
1779562883,118.136105
1779562883,118.840236
1779562883,118.242637
1779562883,118.198148
1779562883,116.687871
1779562883,118.234835
1779562883,116.701730
1779562883,116.908618
1779562883,117.012382
1779562883,115.871263
1779562883,116.963763
1779562883,115.667786
1779562883,117.080664
1779562883,117.270931
1779562883,110.447896
1779562883,114.929479
1779562883,111.495512
1779562883,116.544058
1779562883,111.626369
1779562883,111.610528
1779562883,112.809636
1779562883,111.840405
1779562883,111.794960
1779562883,110.880888
1779562883,110.951529
1779562883,110.887482
1779562883,116.504172
1779562883,110.981051
1779562883,113.274557
1779562883,111.164487
1779562883,112.130147
1779562883,111.186201
1779562883,112.229235
1779562883,111.253219
1779562883,111.162227
1779562883,110.265587
1779562883,111.391117
1779562883,110.410022
1779562883,110.355134
1779562883,110.342539
1779562883,110.459903
1779562883,110.497482
1779562883,109.463924
1779562883,110.596601
1779562883,110.554397
1779562883,109.496813
1779562883,110.642046
1779562883,109.419894
1779562883,109.545643
1779562883,109.581403
1779562883,109.544851
1779562883,109.623952
1779562883,109.731574
1779562883,109.664062
1779562883,109.648204
1779562883,109.773838
1779562883,110.037349
1779562883,109.864150
1779562883,109.842123
1779562883,109.843690
1779562883,110.067608
1779562883,109.845061
1779562883,108.945680
1779562883,108.953452
1779562883,105.380789
1779562883,110.041093
1779562883,110.307124
1779562883,109.039904
1779562883,109.223372
1779562883,109.308008
1779562883,107.855757
1779562883,108.992821
1779562883,109.518334
1779562883,109.095541
1779562883,108.087850
1779562883,108.033937
1779562883,108.101999
1779562883,109.674988
1779562883,107.030183
1779562883,106.320010
1779562883,108.390983
1779562883,106.498713
1779562883,106.586182
1779562883,106.474515
1779562883,106.586398
1779562883,106.622313
1779562883,106.665703
1779562883,106.618790
1779562883,105.622020
1779562883,106.832511
1779562883,105.040666
1779562883,105.761366
1779562883,104.092432
1779562883,105.162453
1779562883,104.351841
1779562883,104.169018
1779562883,103.572460
1779562883,103.407570
1779562883,103.616164
1779562883,102.610427
1779562883,102.676518
1779562883,102.973162
1779562883,101.335028
1779562883,102.514141
1779562883,102.549699
1779562883,102.500278
1779562883,102.475124
1779562883,102.597212
1779562883,101.317236
1779562883,102.495953
1779562883,102.541477
1779562883,102.457558
1779562883,102.623015
1779562883,102.659956
1779562883,102.377208
1779562883,102.276145
1779562883,102.336559
1779562883,102.363790
1779562883,102.550257
1779562883,102.347458
1779562883,101.337796
1779562883,102.212908
1779562883,102.229249
1779562883,102.382719
1779562883,102.250658
1779562883,102.341058
1779562883,102.381169
1779562883,102.167623
1779562883,102.245477
1779562883,102.331708
1779562883,107.989034
1779562883,108.033248
1779562883,109.159010
1779562883,106.909593
1779562883,109.191824
1779562883,107.023659
1779562883,109.191600
1779562883,108.315484
1779562883,107.423177
1779562883,107.496357
1779562883,105.931503
1779562883,105.961824
1779562883,105.951286
1779562883,107.119638
1779562883,102.723888
1779562883,102.570775
1779562883,102.680485
1779562883,102.715104
1779562883,102.814377
1779562883,102.827977
1779562883,102.658819
1779562883,102.645206
1779562883,102.822043
1779562883,102.686968
1779562883,102.755041
1779562883,103.098181
1779562883,102.795446
1779562883,103.063308
1779562883,103.069415
1779562883,102.970235
1779562883,103.276830
1779562883,102.999659
1779562883,103.063155
1779562883,103.349130
1779562883,103.264756
1779562883,102.589836
1779562883,102.600712
1779562883,102.533136
1779562883,102.840501
1779562883,101.719473
1779562883,102.851180
1779562883,102.372707
1779562883,102.474404
1779562883,102.653536
1779562883,102.731321
1779562883,102.684346
1779562883,102.344057
1779562883,102.536661
1779562883,102.283058
1779562883,102.431459
1779562883,102.689627
1779562883,102.788786
1779562883,102.356886
1779562883,102.790772
1779562883,102.483333
1779562883,101.670646
1779562883,103.284247
1779562883,102.443557
1779562883,102.073360
1779562883,103.012216
1779562883,103.205006
1779562883,103.352602
1779562883,103.211554
1779562883,103.177790
1779562883,103.227747
1779562883,103.075982
1779562883,103.164218
1779562883,103.253899
1779562883,103.397857
1779562883,102.971146
1779562883,103.026665
1779562883,102.615729
1779562883,103.006742
1779562883,102.853229
1779562883,102.763454
1779562883,102.885201
1779562883,103.272028
1779562883,104.205627
1779562883,104.865081
1779562883,104.587064
1779562883,104.489514
1779562883,104.931626
1779562883,104.050544
1779562883,105.457872
1779562883,104.942092
1779562883,105.460071
1779562883,105.721869
1779562883,104.312710
1779562883,105.786916
1779562883,104.536572
1779562883,104.754222
1779562883,105.783167
1779562883,105.099211
1779562883,105.468865
1779562883,102.954931
1779562883,102.716120
1779562883,102.949754
1779562883,103.442552
1779562883,103.537506
1779562883,102.859902
1779562883,102.558030
1779562883,103.111228
1779562883,103.057371
1779562883,102.607747
1779562883,103.464051
1779562883,102.874027
1779562883,103.040575
1779562883,103.092211
1779562883,102.858684
1779562883,102.853818
1779562883,103.290421
1779562883,102.964156
1779562883,102.894322
1779562883,103.412522
1779562883,103.316416
1779562883,103.092145
1779562883,103.000537
1779562883,103.026575
1779562883,102.866241
1779562883,103.146914
1779562883,102.959267
1779562883,102.906478
1779562883,103.307001
1779562883,103.475764
1779562883,103.273056
1779562883,103.617152
1779562883,103.484057
1779562883,102.865991
1779562883,103.297350
1779562883,103.086021
1779562883,103.154758
1779562883,103.441169
1779562883,103.364525
1779562883,103.606184
1779562883,103.853889
1779562883,103.388869
1779562883,103.510121
1779562883,103.164652
1779562883,102.879703
1779562883,102.834436
1779562883,102.653870
1779562883,103.090914
1779562883,102.498900
1779562883,102.512103
1779562883,102.598897
1779562883,101.623969
1779562883,102.498455
1779562883,102.512879
1779562883,102.514923
1779562883,102.533734
1779562883,102.539420
1779562883,102.378607
1779562883,102.902853
1779562883,103.104852
1779562883,102.458522
1779562883,102.326273
1779562883,102.957127
1779562883,102.546757
1779562883,102.368265
1779562883,101.857095
1779562883,102.592148
1779562883,102.527047
1779562883,102.697626
1779562883,102.613838
1779562883,102.596206
1779562883,102.713059
1779562883,102.450501
1779562883,102.660836
1779562883,102.587712
1779562883,102.478583
1779562883,102.850847
1779562883,102.930389
1779562883,103.054021
1779562883,102.555717
1779562883,102.637271
1779562883,102.712023
1779562883,102.670126
1779562883,102.875672
1779562883,102.544021
1779562883,102.573980
1779562883,102.486802
1779562883,102.770540
1779562883,102.780994
1779562883,102.679933
1779562883,102.460801
1779562883,102.574630
1779562883,102.860413
1779562883,102.828762
1779562883,102.961745
1779562883,103.078293
1779562883,102.545231
1779562883,102.654251
1779562883,102.663791
1779562883,102.666724
1779562883,103.177648
1779562883,102.853520
1779562883,102.692833
1779562883,102.795416
1779562883,102.397292
1779562883,102.768217
1779562883,101.917543
1779562883,102.605233
1779562883,102.780690
1779562883,102.911756
1779562883,102.725927
1779562883,102.373536
1779562883,102.701395
1779562883,102.835592
1779562883,102.562506
1779562883,102.814295
1779562883,102.788817
1779562883,103.045540
1779562883,102.394677
1779562883,102.745059
1779562883,102.728833
1779562883,102.899151
1779562883,102.532226
1779562883,101.732172
1779562883,102.884709
1779562883,102.907318
1779562883,103.168981
1779562883,102.878035
1779562883,103.283035
1779562883,103.217596
1779562883,102.827304
1779562883,102.894694
1779562883,103.157251
1779562883,102.721752
1779562883,102.857559
1779562883,102.734800
1779562883,102.865310
1779562883,103.572543
1779562883,103.202947
1779562883,102.875030
1779562883,102.724324
1779562883,103.137047
1779562883,103.169538
1779562883,103.398638
1779562883,103.460108
1779562883,103.007667
1779562883,102.532799
1779562883,102.920331
1779562883,103.130521
1779562883,102.758006
1779562883,103.223040
1779562883,102.626912
1779562883,102.372252
1779562883,102.658429
1779562883,102.775326
1779562883,102.901179
1779562883,102.872045
1779562883,102.490585
1779562883,102.716551
1779562883,102.402191
1779562883,102.847890
1779562883,102.685525
1779562883,103.025312
1779562883,102.651543
1779562883,102.674140
1779562883,102.448327
1779562883,102.557582
1779562883,102.844030
1779562883,102.641199
1779562883,102.545923
1779562883,102.761974
1779562883,102.713578
1779562883,103.163981
1779562883,102.602867
1779562883,102.672429
1779562883,102.790741
1779562883,102.486819
1779562883,102.501258
1779562883,102.542944
1779562883,102.585322
1779562883,102.812986
1779562883,102.613835
1779562883,102.623851
1779562883,102.437425
1779562883,101.453696
1779562883,102.400201
1779562883,102.672804
1779562883,102.438470
1779562883,102.544025
1779562883,102.415623
1779562883,102.488910
1779562883,102.885533
1779562883,102.713756
1779562883,102.716813
1779562883,102.838438
1779562883,102.595089
1779562883,102.570061
1779562883,102.551475
1779562883,103.004114
1779562883,103.118722
1779562883,103.097912
1779562883,102.969026
1779562883,102.549355
1779562883,102.398339
1779562883,102.759981
1779562883,103.265865
1779562883,103.409315
1779562883,102.546932
1779562883,102.688458
1779562883,102.737384
1779562883,102.434131
1779562883,102.476250
1779562883,102.695242
1779562883,102.755857
1779562883,102.375534
1779562883,102.757212
1779562883,102.434753
1779562883,101.633948
1779562883,102.583694
1779562883,102.627113
1779562883,102.583958
1779562883,102.715571
1779562883,102.463758
1779562883,101.548635
1779562883,102.418956
1779562883,101.683769
1779562883,102.491653
1779562883,102.521818
1779562883,102.597698
1779562883,102.444157
1779562883,102.708340
1779562883,102.916083
1779562883,102.927628
1779562883,102.590371
1779562883,102.282967
1779562883,102.367861
1779562883,101.456152
1779562883,102.344492
1779562883,102.423185
1779562883,102.392206
1779562883,102.415199
1779562883,102.337544
1779562883,102.256844
1779562883,102.407345
1779562883,102.436344
1779562883,102.494938
1779562883,102.375040
1779562883,102.199484
1779562883,102.248655
1779562883,102.207561
1779562883,102.306693
1779562883,102.285188
1779562883,102.272745
1779562883,102.300972
1779562883,102.281934
1779562883,102.424702
1779562883,102.477408
1779562883,102.416995
1779562883,102.519868
1779562883,102.391155
1779562883,102.123368
1779562883,102.185623
1779562883,102.236479
1779562883,102.373201
1779562883,101.284153
1779562883,101.370521
1779562883,101.879991
1779562883,102.246661
1779562883,102.307803
1779562883,102.287522
1779562883,102.228700
1779562883,102.279283
1779562883,102.271185
1779562883,102.271513
1779562883,102.341371
1779562883,102.353072
1779562883,102.132923
1779562883,102.146225
1779562883,102.066900
1779562883,102.046861
1779562883,102.237816
1779562883,102.229456
1779562883,102.310981
1779562883,102.315862
1779562883,102.276852
1779562883,102.263958
1779562883,102.446571
1779562883,101.345685
1779562883,101.470301
1779562883,101.568996
1779562883,101.798528
1779562883,102.145335
1779562883,102.275679
1779562883,102.270609
1779562883,102.322015
1779562883,102.196108
1779562883,102.219904
1779562883,102.280823
1779562883,102.210781
1779562883,102.414800
1779562883,102.349433
1779562883,102.552864
1779562883,102.493567
1779562883,102.639178
1779562883,102.668137
1779562883,102.661223
1779562883,102.780298
1779562883,102.744795
1779562883,102.653945
1779562883,102.608441
1779562883,101.511639
1779562883,101.415939
1779562883,102.806253
1779562883,101.532110
1779562883,102.195195
1779562883,102.220327
1779562883,102.249306
1779562883,102.316952
1779562883,102.333272
1779562883,102.348656
1779562883,102.339654
1779562883,102.350605
1779562883,102.296958
1779562883,102.233568
1779562883,102.350152
1779562883,102.254463
1779562883,102.330703
1779562883,102.374135
1779562883,102.402450
1779562883,102.346709
1779562883,102.530217
1779562883,102.566554
1779562883,102.526052
1779562883,102.575239
1779562883,102.264476
1779562883,102.285173
1779562883,102.236436
1779562883,102.400342
1779562883,102.322822
1779562883,102.254399
1779562883,102.144546
1779562883,102.319870
1779562883,102.358887
1779562883,102.559922
1779562883,102.420473
1779562883,102.201070
1779562883,102.215035
1779562883,102.249282
1779562883,102.319140
1779562883,102.179342
1779562883,102.236407
1779562883,102.682634
1779562883,102.995522
1779562883,102.980156
1779562883,102.891961
1779562883,103.133819
1779562883,103.199887
1779562883,103.060428
1779562883,103.101008
1779562883,103.055153
1779562883,103.206634
1779562883,103.222103
1779562883,103.376787
1779562883,103.230806
1779562883,101.885356
1779562883,102.212506
1779562883,102.286697
1779562883,102.297602
1779562883,102.481972
1779562883,102.519990
1779562883,102.352268
1779562883,102.469165
1779562883,102.484908
1779562883,102.221061
1779562883,101.663277
1779562883,102.202298
1779562883,102.362675
1779562883,102.543559
1779562883,102.482474
1779562883,102.658627
1779562883,102.817780
1779562883,102.702493
1779562883,102.697983
1779562883,102.080782
1779562883,102.648586
1779562883,103.174723
1779562883,102.885556
1779562883,102.597371
1779562883,103.118598
1779562883,103.100116
1779562883,102.626884
1779562883,103.326141
1779562883,103.491389
1779562883,103.342106
1779562883,103.568219
1779562883,102.811624
1779562883,102.958239
1779562883,102.814226
1779562883,103.165363
1779562883,103.060892
1779562883,103.100928
1779562883,103.643595
1779562883,103.284351
1779562883,102.977523
1779562883,103.274330
1779562883,102.672384
1779562883,103.377381
1779562883,103.612832
1779562883,103.043909
1779562883,103.253108
1779562883,103.379019
1779562883,103.420247
1779562883,102.849790
1779562883,102.898621
1779562883,103.212911
1779562883,102.862566
1779562883,103.096925
1779562883,102.905506
1779562883,103.154330
1779562883,103.272578
1779562883,102.587144
1779562883,103.570046
1779562883,102.759878
1779562883,103.066122
1779562883,102.917266
1779562883,102.888915
1779562883,102.688401
1779562883,102.747443
1779562883,103.399780
1779562883,102.680926
1779562883,102.634991
1779562883,102.951421
1779562883,103.014125
1779562883,102.946621
1779562883,102.874973
1779562883,102.879246
1779562883,102.714682
1779562883,102.732969
1779562883,103.071540
1779562883,102.987682
1779562883,102.701641
1779562883,102.953096
1779562883,101.170974
1779562883,102.651772
1779562883,102.768277
1779562883,103.409234
1779562883,102.905436
1779562883,103.187424
1779562883,103.102456
1779562883,103.569170
1779562883,102.974221
1779562883,103.591759
1779562883,102.861754
1779562883,103.751118
1779562883,102.985681
1779562883,102.094204
1779562883,102.295673
1779562883,101.703269
1779562883,102.545948
1779562883,102.152184
1779562883,102.203134
1779562883,102.462756
1779562883,102.336777
1779562883,102.371765
1779562883,102.732489
1779562883,102.669651
1779562883,102.571665
1779562883,102.654591
1779562883,102.332022
1779562883,102.680885
1779562883,102.454080
1779562883,102.584665
1779562883,102.525889
1779562883,102.463310
1779562883,102.207087
1779562883,102.230097
1779562883,102.189904
1779562883,102.211754
1779562883,102.135908
1779562883,102.123566
1779562883,102.213879
1779562883,102.222725
1779562883,102.231092
1779562883,102.148197
1779562883,102.278872
1779562883,102.230770
1779562883,102.164891
1779562883,102.298890
1779562883,102.264924
1779562883,102.377829
1779562883,102.448925
1779562883,102.570202
1779562883,102.630822
1779562883,102.397292
1779562883,102.204636
1779562883,102.175385
1779562883,102.281915
1779562883,102.249624
1779562883,102.302108
1779562883,102.141595
1779562883,102.169809
1779562883,103.130627
1779562883,102.572219
1779562883,102.650487
1779562883,102.756206
1779562883,103.292161
1779562883,101.507378
1779562883,103.344102
1779562883,102.868839
1779562883,101.711606
1779562883,101.660966
1779562883,102.475243
1779562883,102.579467
1779562883,102.602793
1779562883,102.606434
1779562883,102.532166
1779562883,102.507084
1779562883,102.916827
1779562883,102.646194
1779562883,102.894641
1779562883,102.587712
1779562883,102.501204
1779562883,102.349677
1779562883,102.881344
1779562883,102.560368
1779562883,102.442998
1779562883,102.562633
1779562883,102.535787
1779562883,103.070090
1779562883,103.053630
1779562883,102.942847
1779562883,103.166562
1779562883,103.035990
1779562883,103.366267
1779562883,102.452488
1779562883,101.564136
1779562883,102.580477
1779562883,102.654940
1779562883,102.615681
1779562883,102.862822
1779562883,102.626768
1779562883,103.001588
1779562883,102.683057
1779562883,103.207485
1779562883,102.964583
1779562883,102.216568
1779562883,102.299055
1779562883,102.335908
1779562883,102.382512
1779562883,101.709499
1779562883,102.349029
1779562883,102.560624
1779562883,102.513853
1779562883,102.449923
1779562883,102.513213
1779562883,102.506706
1779562883,102.225432
1779562883,102.526687
1779562883,102.348298
1779562883,102.387133
1779562883,103.001956
1779562883,102.496160
1779562883,103.216520
1779562883,103.151037
1779562883,103.143972
1779562883,103.354523
1779562883,103.186984
1779562883,103.443516
1779562883,103.180710
1779562883,103.340414
1779562883,102.709668
1779562883,103.525100
1779562883,102.895628
1779562883,103.789801
1779562883,103.135735
1779562883,103.255293
1779562883,102.573046
1779562883,103.546090
1779562883,102.541167
1779562883,102.507604
1779562883,103.067866
1779562883,103.600052
1779562883,103.451183
1779562883,103.193422
1779562883,102.593586
1779562883,102.733812
1779562883,102.613741
1779562883,102.693633
1779562883,102.792981
1779562883,103.192780
1779562883,103.254554
1779562883,103.939076
1779562883,101.934221
1779562883,103.954837
1779562883,102.130310
1779562883,102.863402
1779562883,102.265774
1779562883,102.317338
1779562883,102.405431
1779562883,102.445478
1779562883,102.414205
1779562883,102.623318
1779562883,102.458993
1779562883,102.569903
1779562883,102.469667
1779562883,102.393783
1779562883,102.745599
1779562883,102.513908
1779562883,102.734698
1779562883,102.886664
1779562883,102.755837
1779562883,102.679681
1779562883,102.870671
1779562883,102.643302
1779562883,102.701978
1779562883,102.865626
1779562883,103.095336
1779562883,102.560223
1779562883,102.738966
1779562883,101.851588
1779562883,103.182823
1779562883,102.942838
1779562883,103.266668
1779562883,103.203763
1779562883,102.645122
1779562883,102.614154
1779562883,102.881495
1779562883,102.304000
1779562883,101.954561
1779562883,102.022557
1779562883,102.457587
1779562883,102.424307
1779562883,102.171112
1779562883,102.620658
1779562883,102.558722
1779562883,102.670682
1779562883,102.595146
1779562883,102.578766
1779562883,102.216571
1779562883,102.844719
1779562883,102.985306
1779562883,102.792105
1779562883,102.703568
1779562883,102.387627
1779562883,102.811084
1779562883,102.853289
1779562883,103.268832
1779562883,102.141080
1779562883,102.833100
1779562883,102.457795
1779562883,101.520839
1779562883,102.556953
1779562883,102.631910
1779562883,102.604335
1779562883,102.692668
1779562883,102.837503
1779562883,101.678344
1779562883,102.848263
1779562883,102.605568
1779562883,102.654841
1779562883,102.568956
1779562883,102.649128
1779562883,102.781617
1779562883,101.715731
1779562883,102.467018
1779562883,102.518123
1779562883,102.945540
1779562883,102.615022
1779562883,102.675016
1779562883,102.553894
1779562883,102.496999
1779562883,102.399203
1779562883,102.046769
1779562883,102.612950
1779562883,102.666739
1779562883,102.593510
1779562883,102.728878
1779562883,103.035518
1779562883,102.528542
1779562883,102.664450
1779562883,102.617494
1779562883,102.594421
1779562883,102.422918
1779562883,102.530894
1779562883,101.941314
1779562883,102.432537
1779562883,102.500425
1779562883,101.589870
1779562883,102.438649
1779562883,102.694242
1779562883,102.440631
1779562883,102.480622
1779562883,102.740474
1779562883,102.517971
1779562883,102.588271
1779562883,102.345486
1779562883,102.364798
1779562883,102.400445
1779562883,102.363078
1779562883,102.556848
1779562883,102.564917
1779562883,102.310647
1779562883,102.523585
1779562883,102.545979
1779562883,102.504767
1779562883,102.749368
1779562883,102.528756
1779562883,102.371717
1779562883,102.597435
1779562883,102.431064
1779562883,102.413286
1779562883,102.604022
1779562883,102.388675
1779562883,102.499593
1779562883,102.523211
1779562883,102.464981
1779562883,102.469761
1779562883,102.548169
1779562883,101.705216
1779562883,102.618265
1779562883,102.582032
1779562883,102.730404
1779562883,102.447362
1779562883,101.801600
1779562883,102.817268
1779562883,102.857530
1779562883,102.631649
1779562883,102.063140
1779562883,102.367141
1779562883,102.449688
1779562883,102.534013
1779562883,102.458512
1779562883,102.557035
1779562883,102.523683
