timestamp,duration_ms
1779563092,104.878920
1779563092,102.889051
1779563092,102.868986
1779563092,103.000223
1779563092,102.876270
1779563092,102.767592
1779563092,102.876948
1779563092,102.881054
1779563092,105.571003
1779563092,104.853248
1779563092,105.692832
1779563092,105.593657
1779563092,104.965396
1779563092,104.983001
1779563092,105.633503
1779563092,104.173769
1779563092,103.015573
1779563092,102.980220
1779563092,105.123925
1779563092,103.064746
1779563092,105.138692
1779563092,102.964075
1779563092,105.159843
1779563092,103.061727
1779563092,105.972588
1779563092,105.407997
1779563092,105.038453
1779563092,105.377833
1779563092,105.459295
1779563092,104.055611
1779563092,105.418151
1779563092,104.908723
1779563092,105.148966
1779563092,105.315731
1779563092,102.833390
1779563092,103.449506
1779563092,103.435788
1779563092,105.209562
1779563092,105.301376
1779563092,105.117831
1779563092,104.513471
1779563092,105.589288
1779563092,103.537417
1779563092,105.308810
1779563092,104.190215
1779563092,105.038425
1779563092,103.603714
1779563092,102.778556
1779563092,105.308116
1779563092,104.555053
1779563092,103.799525
1779563092,103.853464
1779563092,104.737459
1779563092,103.692904
1779563092,103.826698
1779563092,104.378740
1779563092,103.855369
1779563092,105.053505
1779563092,105.546906
1779563092,104.061223
1779563092,104.641049
1779563092,103.657143
1779563092,103.743859
1779563092,104.110098
1779563092,103.505421
1779563092,105.179221
1779563092,103.707468
1779563092,103.605013
1779563092,104.699133
1779563092,104.453463
1779563092,104.076909
1779563092,104.139496
1779563092,104.463858
1779563092,104.593029
1779563092,104.226762
1779563092,104.458825
1779563092,104.083703
1779563092,104.530056
1779563092,104.895277
1779563092,104.809327
1779563092,103.938808
1779563092,106.001357
1779563092,106.074387
1779563092,103.887367
1779563092,106.100228
1779563092,104.086801
1779563092,102.371243
1779563092,103.971068
1779563092,104.083829
1779563092,104.904617
1779563092,104.868644
1779563092,105.032232
1779563092,105.542032
1779563092,104.096158
1779563092,102.874466
1779563092,104.472461
1779563092,105.343949
1779563092,104.689123
1779563092,104.806413
1779563092,105.309379
1779563092,104.561755
1779563092,105.119654
1779563092,105.376614
1779563092,105.062906
1779563092,104.893967
1779563092,105.148033
1779563092,105.226178
1779563092,105.451995
1779563092,105.093895
1779563092,105.256494
1779563092,105.882037
1779563092,105.431914
1779563092,103.490147
1779563092,105.736320
1779563092,106.146433
1779563092,103.637936
1779563092,106.337020
1779563092,103.869346
1779563092,106.385593
1779563092,105.446867
1779563092,105.285737
1779563092,106.841110
1779563092,106.281249
1779563092,105.490198
1779563092,105.460188
1779563092,103.811820
1779563092,105.989658
1779563092,103.838450
1779563092,103.793300
1779563092,103.785539
1779563092,103.125181
1779563092,104.359765
1779563092,103.752305
1779563092,104.600558
1779563092,104.291771
1779563092,106.991619
1779563092,104.625175
1779563092,104.293830
1779563092,104.266051
1779563092,104.520004
1779563092,106.090554
1779563092,104.409852
1779563092,103.765004
1779563092,104.606452
1779563092,104.208435
1779563092,104.509027
1779563092,104.093878
1779563092,104.587665
1779563092,103.423900
1779563092,104.680481
1779563092,104.420903
1779563092,104.812925
1779563092,104.995167
1779563092,104.422332
1779563092,104.601879
1779563092,104.105032
1779563092,104.576260
1779563092,104.604521
1779563092,105.153772
1779563092,104.884326
1779563092,104.990755
1779563092,104.106978
1779563092,104.007162
1779563092,104.525272
1779563092,104.113014
1779563092,104.010204
1779563092,103.997232
1779563092,104.702314
1779563092,104.201572
1779563092,104.368338
1779563092,104.430405
1779563092,105.586410
1779563092,105.579212
1779563092,105.698837
1779563092,104.511828
1779563092,104.470683
1779563092,104.252476
1779563092,104.971566
1779563092,104.381170
1779563092,104.924313
1779563092,103.367328
1779563092,104.289256
1779563092,104.320129
1779563092,103.741596
1779563092,105.362746
1779563092,104.437296
1779563092,105.327760
1779563092,104.427425
1779563092,105.409643
1779563092,104.324100
1779563092,104.968243
1779563092,104.834438
1779563092,104.507305
1779563092,104.588646
1779563092,104.736386
1779563092,104.250519
1779563092,104.419568
1779563092,104.635262
1779563092,103.930660
1779563092,104.636011
1779563092,104.528337
1779563092,104.009424
1779563092,103.333403
1779563092,104.123672
1779563092,104.586636
1779563092,105.127130
1779563092,104.401997
1779563092,104.347423
1779563092,104.597043
1779563092,104.530571
1779563092,104.721226
1779563092,104.949617
1779563092,104.608547
1779563092,104.395188
1779563092,105.044849
1779563092,104.179019
1779563092,104.294000
1779563092,104.509719
1779563092,105.186743
1779563092,104.932126
1779563092,104.940787
1779563092,104.157133
1779563092,104.499972
1779563092,104.027155
1779563092,104.570161
1779563092,104.198134
1779563092,104.518030
1779563092,104.746622
1779563092,104.793209
1779563092,104.316157
1779563092,104.340704
1779563092,105.308029
1779563092,105.249278
1779563092,105.270428
1779563092,105.887818
1779563092,105.853718
1779563092,105.961217
1779563092,105.971655
1779563092,104.765761
1779563092,105.801067
1779563092,105.575683
1779563092,106.088173
1779563092,105.973368
1779563092,106.304916
1779563092,103.095103
1779563092,103.369548
1779563092,103.346495
1779563092,103.635013
1779563092,103.905873
1779563092,103.823764
1779563092,103.855299
1779563092,103.437650
1779563092,103.831108
1779563092,104.300116
1779563092,104.302328
1779563092,104.361978
1779563092,105.822767
1779563092,104.150785
1779563092,104.106156
1779563092,104.184519
1779563092,104.161899
1779563092,104.348721
1779563092,106.191097
1779563092,106.178346
1779563092,104.542387
1779563092,104.274119
1779563092,104.169545
1779563092,104.740586
1779563092,106.853115
1779563092,107.115290
1779563092,104.258768
1779563092,106.550876
1779563092,106.610115
1779563092,107.216673
1779563092,104.605772
1779563092,105.678685
1779563092,105.054442
1779563092,104.886824
1779563092,107.571586
1779563092,107.501809
1779563092,107.618261
1779563092,105.232986
1779563092,107.148615
1779563092,104.762439
1779563092,107.479924
1779563092,105.135402
1779563092,107.294295
1779563092,105.779361
1779563092,107.990977
1779563092,105.477201
1779563092,107.771214
1779563092,105.483653
1779563092,107.643655
1779563092,105.262295
1779563092,105.236220
1779563092,107.954676
1779563092,108.140575
1779563092,105.253360
1779563092,108.163296
1779563092,106.412448
1779563092,108.164282
1779563092,103.486014
1779563092,108.523561
1779563092,102.804819
1779563092,108.388827
1779563092,105.373636
1779563092,108.623902
1779563092,103.584997
1779563092,108.701603
1779563092,106.086794
1779563092,108.987559
1779563092,106.439693
1779563092,108.994383
1779563092,103.663618
1779563092,108.892781
1779563092,106.562090
1779563092,107.928911
1779563092,106.568599
1779563092,106.597548
1779563092,106.184934
1779563092,106.657414
1779563092,108.201315
1779563092,105.752325
1779563092,108.330649
1779563092,106.962860
1779563092,106.984895
1779563092,109.040168
1779563092,107.066144
1779563092,104.024629
1779563092,106.269808
1779563092,103.516843
1779563092,106.324586
1779563092,103.760754
1779563092,107.183068
1779563092,103.509054
1779563092,105.908172
1779563092,103.963415
1779563092,106.047133
1779563092,103.786834
1779563092,106.322685
1779563092,107.397267
1779563092,104.521703
1779563092,106.681011
1779563092,103.831010
1779563092,106.669659
1779563092,107.133923
1779563092,104.131861
1779563092,103.968533
1779563092,103.386461
1779563092,104.002970
1779563092,104.621242
1779563092,104.354730
1779563092,103.808185
1779563092,107.724602
1779563092,104.005984
1779563092,104.541244
1779563092,104.566009
1779563092,104.024121
1779563092,102.713314
1779563092,104.762902
1779563092,103.724806
1779563092,104.679642
1779563092,103.471753
1779563092,105.033718
1779563092,107.445249
1779563092,104.865817
1779563092,103.425440
1779563092,103.919553
1779563092,105.063958
1779563092,104.055979
1779563092,104.238042
1779563092,103.610288
1779563092,104.442472
1779563092,104.381378
1779563092,104.649501
1779563092,103.280291
1779563092,103.874802
1779563092,103.641708
1779563092,104.344103
1779563092,103.525127
1779563092,103.970759
1779563092,104.317594
1779563092,104.438260
1779563092,103.917631
1779563092,104.317814
1779563092,103.806839
1779563092,105.549262
1779563092,104.310150
1779563092,103.646601
1779563092,105.767609
1779563092,104.126688
1779563092,104.908786
1779563092,104.160980
1779563092,104.359937
1779563092,103.900852
1779563092,104.176949
1779563092,104.601702
1779563092,103.820213
1779563092,102.604010
1779563092,102.034075
1779563092,102.533754
1779563092,102.711245
1779563092,102.673437
1779563092,103.046966
1779563092,102.956403
1779563092,103.129827
1779563092,102.956371
1779563092,102.943195
1779563092,103.155512
1779563092,103.087619
1779563092,102.962979
1779563092,102.931830
1779563092,103.252893
1779563092,103.173869
1779563092,103.084169
1779563092,103.083870
1779563092,103.017919
1779563092,103.203947
1779563092,103.353381
1779563092,103.359048
1779563092,103.561002
1779563092,103.672583
1779563092,103.659536
1779563092,103.386002
1779563092,103.847361
1779563092,102.518111
1779563092,102.722675
1779563092,102.669718
1779563092,102.647341
1779563092,102.658588
1779563092,102.805501
1779563092,102.981148
1779563092,102.882930
1779563092,103.115742
1779563092,102.988857
1779563092,103.403204
1779563092,103.246305
1779563092,103.330126
1779563092,103.761434
1779563092,103.779427
1779563092,103.761820
1779563092,103.576637
1779563092,101.696897
1779563092,102.078048
1779563092,102.448322
1779563092,102.817849
1779563092,102.609820
1779563092,102.349929
1779563092,102.982197
1779563092,103.141177
1779563092,103.122630
1779563092,102.902396
1779563092,103.100249
1779563092,102.907513
1779563092,102.970555
1779563092,103.057913
1779563092,103.217437
1779563092,102.983381
1779563092,101.627680
1779563092,103.351515
1779563092,101.391639
1779563092,102.266302
1779563092,102.288555
1779563092,102.424507
1779563092,102.316692
1779563092,102.541415
1779563092,102.660079
1779563092,102.599029
1779563092,102.559892
1779563092,102.710415
1779563092,102.715010
1779563092,102.705833
1779563092,102.541322
1779563092,102.528900
1779563092,102.173735
1779563092,102.574200
1779563092,102.562353
1779563092,102.168186
1779563092,102.258875
1779563092,102.236475
1779563092,102.167041
1779563092,102.638513
1779563092,102.246300
1779563092,102.185740
1779563092,102.876989
1779563092,102.964408
1779563092,102.404896
1779563092,102.924834
1779563092,102.581735
1779563092,102.285282
1779563092,103.020687
1779563092,102.627650
1779563092,102.629092
1779563092,103.011093
1779563092,102.712925
1779563092,102.769195
1779563092,102.709231
1779563092,102.894322
1779563092,103.078974
1779563092,102.143817
1779563092,102.202252
1779563092,102.270700
1779563092,102.161213
1779563092,102.198475
1779563092,102.395885
1779563092,102.295019
1779563092,102.244720
1779563092,102.292325
1779563092,102.131885
1779563092,102.135167
1779563092,102.176086
1779563092,102.227754
1779563092,102.230455
1779563092,102.307958
1779563092,102.279358
1779563092,102.384234
1779563092,102.216798
1779563092,102.276784
1779563092,102.264310
1779563092,102.307743
1779563092,102.293274
1779563092,102.360534
1779563092,102.374252
1779563092,102.268107
1779563092,102.361502
1779563092,102.248808
1779563092,102.383437
1779563092,102.542098
1779563092,101.749231
1779563092,102.352783
1779563092,102.337195
1779563092,102.382810
1779563092,102.277014
1779563092,102.327526
1779563092,102.307110
1779563092,102.572760
1779563092,102.497618
1779563092,102.605855
1779563092,101.655733
1779563092,102.248536
1779563092,102.343409
1779563092,102.644164
1779563092,102.544753
1779563092,102.625976
1779563092,102.648610
1779563092,102.757928
1779563092,102.781579
1779563092,102.727912
1779563092,102.325140
1779563092,102.427942
1779563092,102.751452
1779563092,102.290851
1779563092,102.269913
1779563092,102.405876
1779563092,102.399735
1779563092,101.366559
1779563092,102.400327
1779563092,102.478695
1779563092,102.271156
1779563092,102.320577
1779563092,102.243507
1779563092,102.322688
1779563092,102.293282
1779563092,102.417956
1779563092,102.556726
1779563092,102.524968
1779563092,102.893190
1779563092,102.757394
1779563092,102.842145
1779563092,102.643376
1779563092,102.771945
1779563092,102.871702
1779563092,102.738055
1779563092,102.990337
1779563092,103.222222
1779563092,103.221109
1779563092,103.202982
1779563092,103.066875
1779563092,103.384268
1779563092,102.753151
1779563092,103.317385
1779563092,103.413943
1779563092,103.219077
1779563092,103.316359
1779563092,103.460332
1779563092,103.104422
1779563092,103.457702
1779563092,103.516255
1779563092,103.775107
1779563092,103.213003
1779563092,103.167151
1779563092,104.260106
1779563092,103.357227
1779563092,103.400722
1779563092,104.146804
1779563092,104.091369
1779563092,103.882894
1779563092,103.527053
1779563092,103.699216
1779563092,104.189999
1779563092,107.098087
1779563092,104.299336
1779563092,103.290808
1779563092,103.302761
1779563092,103.836962
1779563092,103.749568
1779563092,102.547947
1779563092,104.115265
1779563092,103.753348
1779563092,103.298824
1779563092,103.228220
1779563092,104.396053
1779563092,103.710396
1779563092,104.420639
1779563092,103.439623
1779563092,104.025616
1779563092,103.769881
1779563092,104.159268
1779563092,104.618546
1779563092,104.164257
1779563092,103.677406
1779563092,103.915748
1779563092,104.987188
1779563092,103.138880
1779563092,103.603449
1779563092,103.710973
1779563092,104.359405
1779563092,103.418195
1779563092,103.525852
1779563092,103.397594
1779563092,103.487783
1779563092,103.236120
1779563092,103.637288
1779563092,101.749635
1779563092,102.729747
1779563092,102.728700
1779563092,102.807230
1779563092,102.491886
1779563092,102.940951
1779563092,101.774455
1779563092,101.769923
1779563092,102.472110
1779563092,102.375563
1779563092,102.863590
1779563092,102.860018
1779563092,102.546984
1779563092,102.717445
1779563092,102.760864
1779563092,102.642279
1779563092,102.852201
1779563092,103.621732
1779563092,103.325165
1779563092,102.820684
1779563092,103.526365
1779563092,104.846877
1779563092,104.101330
1779563092,103.370250
1779563092,103.980333
1779563092,104.203940
1779563092,104.298288
1779563092,105.079829
1779563092,104.826409
1779563092,104.639819
1779563092,104.563078
1779563092,104.671683
1779563092,104.935448
1779563092,104.998253
1779563092,105.748395
1779563092,106.110497
1779563092,104.568841
1779563092,105.063850
1779563092,105.457201
1779563092,103.934473
1779563092,104.531643
1779563092,104.265219
1779563092,103.891743
1779563092,103.750328
1779563092,104.922612
1779563092,103.856280
1779563092,106.423874
1779563092,104.311145
1779563092,105.147364
1779563092,103.840817
1779563092,104.101079
1779563092,103.775237
1779563092,104.075279
1779563092,105.218255
1779563092,103.958376
1779563092,105.202158
1779563092,103.890211
1779563092,105.132694
1779563092,104.289852
1779563092,104.774278
1779563092,105.106769
1779563092,105.642782
1779563092,104.816261
1779563092,103.905720
1779563092,104.533639
1779563092,105.011505
1779563092,103.901548
1779563092,105.785848
1779563092,105.740428
1779563092,104.685326
1779563092,105.220221
1779563092,104.380402
1779563092,104.765540
1779563092,104.542970
1779563092,104.864714
1779563092,105.762213
1779563092,104.652572
1779563092,104.571247
1779563092,105.468082
1779563092,104.883307
1779563092,105.380863
1779563092,102.709152
1779563092,103.298134
1779563092,102.429824
1779563092,103.392963
1779563092,103.403509
1779563092,102.504766
1779563092,102.622464
1779563092,101.707209
1779563092,102.773126
1779563092,102.592162
1779563092,102.632305
1779563092,102.772282
1779563092,102.679388
1779563092,102.700129
1779563092,102.871503
1779563092,102.869167
1779563092,103.044571
1779563092,102.406492
1779563092,103.171954
1779563092,103.301226
1779563092,102.310705
1779563092,103.146896
1779563092,103.184401
1779563092,103.163937
1779563092,103.281884
1779563092,103.329536
1779563092,102.967151
1779563092,102.768587
1779563092,102.993881
1779563092,103.141761
1779563092,103.283306
1779563092,103.150765
1779563092,103.183088
1779563092,102.978411
1779563092,103.209422
1779563092,103.016547
1779563092,103.487624
1779563092,103.262360
1779563092,103.635426
1779563092,103.361907
1779563092,103.499656
1779563092,103.540266
1779563092,103.612961
1779563092,103.424596
1779563092,103.363993
1779563092,103.482696
1779563092,103.785401
1779563092,103.515485
1779563092,103.253327
1779563092,102.279160
1779563092,102.280780
1779563092,102.223099
1779563092,102.273659
1779563092,102.336428
1779563092,102.253396
1779563092,102.270818
1779563092,102.375808
1779563092,102.411990
1779563092,102.421375
1779563092,101.533175
1779563092,102.282953
1779563092,102.240154
1779563092,102.387274
1779563092,102.348492
1779563092,102.423737
1779563092,102.360123
1779563092,102.428934
1779563092,102.502893
1779563092,102.592540
1779563092,102.581574
1779563092,102.565730
1779563092,102.633572
1779563092,102.301225
1779563092,102.289989
1779563092,102.354540
1779563092,102.452608
1779563092,102.325811
1779563092,102.359970
1779563092,102.533734
1779563092,102.527175
1779563092,102.351471
1779563092,102.433103
1779563092,102.477998
1779563092,102.093070
1779563092,102.110805
1779563092,102.209623
1779563092,102.182677
1779563092,102.223434
1779563092,102.199940
1779563092,102.266404
1779563092,102.230179
1779563092,102.239323
1779563092,102.262999
1779563092,101.405494
1779563092,102.135665
1779563092,102.048162
1779563092,102.161345
1779563092,102.204076
1779563092,102.350138
1779563092,102.337496
1779563092,102.371222
1779563092,102.431232
1779563092,102.527466
1779563092,102.700249
1779563092,102.716214
1779563092,102.676522
1779563092,102.550810
1779563092,101.507566
1779563092,102.120153
1779563092,102.187619
1779563092,102.203382
1779563092,102.153696
1779563092,102.212792
1779563092,102.383778
1779563092,102.096982
1779563092,102.145098
1779563092,101.138997
1779563092,102.207258
1779563092,102.129022
1779563092,102.149142
1779563092,102.156472
1779563092,102.194567
1779563092,102.188347
1779563092,102.126452
1779563092,102.145853
1779563092,102.160861
1779563092,102.170429
1779563092,102.310055
1779563092,102.208238
1779563092,102.275442
1779563092,102.256783
1779563092,102.229884
1779563092,102.226283
1779563092,102.186830
1779563092,102.324227
1779563092,102.510669
1779563092,102.452818
1779563092,102.631175
1779563092,102.746704
1779563092,102.710018
1779563092,101.640554
1779563092,102.743659
1779563092,102.884584
1779563092,103.037155
1779563092,102.927732
1779563092,102.939428
1779563092,103.002069
1779563092,103.260584
1779563092,103.153047
1779563092,103.258480
1779563092,102.553700
1779563092,102.852389
1779563092,102.779849
1779563092,103.016588
1779563092,102.867756
1779563092,102.931656
1779563092,102.720851
1779563092,102.806904
1779563092,102.793767
1779563092,103.134095
1779563092,102.746998
1779563092,103.208409
1779563092,103.390789
1779563092,102.347801
1779563092,102.298578
1779563092,102.406756
1779563092,102.380391
1779563092,102.380833
1779563092,102.315799
1779563092,102.321208
1779563092,102.324506
1779563092,102.311642
1779563092,102.310665
1779563092,102.356881
1779563092,102.277988
1779563092,102.251449
1779563092,102.334712
1779563092,102.322296
1779563092,102.251300
1779563092,102.322737
1779563092,102.259213
1779563092,102.394505
1779563092,102.278383
1779563092,102.393336
1779563092,101.624334
1779563092,102.296959
1779563092,102.338438
1779563092,102.284769
1779563092,102.297786
1779563092,102.253120
1779563092,102.248725
1779563092,102.304683
1779563092,102.338141
1779563092,102.306436
1779563092,102.373394
1779563092,102.453086
1779563092,102.373920
1779563092,102.205076
1779563092,102.450563
1779563092,102.362701
1779563092,102.248411
1779563092,102.346554
1779563092,102.334271
1779563092,101.268109
1779563092,102.205830
1779563092,102.229552
1779563092,102.314474
1779563092,102.284002
1779563092,102.170585
1779563092,102.179246
1779563092,102.284919
1779563092,102.321979
1779563092,102.225996
1779563092,102.230969
1779563092,102.265162
1779563092,102.280220
1779563092,102.232253
1779563092,102.239331
1779563092,102.474454
1779563092,102.251324
1779563092,102.184881
1779563092,102.120845
1779563092,102.077543
1779563092,102.209007
1779563092,102.249867
1779563092,102.324167
1779563092,102.296518
1779563092,102.146963
1779563092,102.211341
1779563092,102.182894
1779563092,102.308401
1779563092,102.213568
1779563092,102.291803
1779563092,102.389668
1779563092,102.176974
1779563092,102.271134
1779563092,102.312074
1779563092,102.255901
1779563092,102.177347
1779563092,102.213126
1779563092,102.192212
1779563092,102.292751
1779563092,102.302118
1779563092,102.454765
1779563092,102.347836
1779563092,102.395733
1779563092,102.532221
1779563092,102.476409
1779563092,102.503063
1779563092,102.698408
1779563092,101.399849
1779563092,102.962925
1779563092,102.886580
1779563092,102.970553
1779563092,103.066491
1779563092,103.147481
1779563092,103.155537
1779563092,103.365084
1779563092,103.338572
1779563092,102.476426
1779563092,102.681213
1779563092,102.713489
1779563092,102.651914
1779563092,102.421091
1779563092,103.872494
1779563092,101.341656
1779563092,102.302295
1779563092,102.326369
1779563092,102.440829
1779563092,102.496700
1779563092,102.277692
1779563092,102.353425
1779563092,101.308707
1779563092,102.351935
1779563092,102.420311
1779563092,102.474523
1779563092,102.451797
1779563092,102.252284
1779563092,102.315745
1779563092,102.404850
1779563092,102.355501
1779563092,102.441852
1779563092,102.278415
1779563092,102.364483
1779563092,102.359863
1779563092,102.193729
1779563092,102.197673
1779563092,102.229451
1779563092,102.235437
1779563092,102.166547
1779563092,102.164788
1779563092,102.148465
1779563092,102.169698
1779563092,102.145752
1779563092,102.126535
1779563092,102.270738
1779563092,102.340214
1779563092,102.381130
1779563092,102.432419
1779563092,102.523181
1779563092,102.603893
1779563092,102.556367
1779563092,102.610265
1779563092,102.680618
1779563092,102.545917
1779563092,101.435439
1779563092,102.177688
1779563092,102.260579
1779563092,102.429524
1779563092,102.417661
1779563092,102.574425
1779563092,102.506898
1779563092,101.823538
1779563092,102.515637
1779563092,102.501874
1779563092,102.657459
1779563092,102.703498
1779563092,102.806368
1779563092,103.214480
1779563092,102.195842
1779563092,102.236497
1779563092,102.297278
1779563092,102.216749
1779563092,103.398505
1779563092,102.394405
1779563092,102.211764
1779563092,102.345738
1779563092,102.267582
1779563092,102.445321
1779563092,102.633249
1779563092,102.611304
1779563092,102.177445
1779563092,102.152874
1779563092,102.125854
1779563092,102.167534
1779563092,102.200707
1779563092,102.192970
1779563092,102.098670
1779563092,102.284345
1779563092,102.321758
1779563092,102.237905
1779563092,102.273850
1779563092,102.232214
1779563092,102.336399
1779563092,102.259194
1779563092,101.178306
1779563092,102.223064
1779563092,102.254703
1779563092,102.285064
1779563092,102.209982
1779563092,102.279407
1779563092,102.251331
1779563092,102.393477
1779563092,101.173196
1779563092,102.107856
1779563092,102.079497
1779563092,102.190529
1779563092,102.188897
1779563092,102.206412
1779563092,102.171246
1779563092,102.225048
1779563092,102.326615
1779563092,102.205008
1779563092,102.272031
1779563092,102.218213
1779563092,102.269242
1779563092,102.425406
1779563092,102.255200
1779563092,102.505128
1779563092,102.295121
1779563092,101.168481
1779563092,101.249890
1779563092,102.238315
1779563092,102.387558
1779563092,102.436128
1779563092,102.535451
1779563092,102.226954
1779563092,102.509754
1779563092,102.279970
1779563092,102.586901
1779563092,102.235429
1779563092,102.271026
1779563092,102.647118
1779563092,102.594293
1779563092,102.347422
1779563092,102.847033
1779563092,102.725977
1779563092,102.513098
1779563092,102.411565
1779563092,102.848724
1779563092,102.691962
1779563092,102.747228
1779563092,102.588666
1779563092,102.226343
1779563092,102.754483
1779563092,102.598078
1779563092,102.998712
1779563092,102.942055
1779563092,103.064313
1779563092,102.664184
1779563092,102.532101
1779563092,102.886764
1779563092,102.632834
1779563092,103.268055
1779563092,103.455190
1779563092,103.081607
1779563092,102.804371
1779563092,103.433965
1779563092,102.857907
1779563092,103.086241
1779563092,102.657683
1779563092,102.789142
1779563092,101.268358
1779563092,102.881724
1779563092,102.791795
1779563092,102.826859
1779563092,102.775438
1779563092,102.972460
1779563092,102.869170
1779563092,101.264002
1779563092,103.075927
1779563092,102.836076
1779563092,101.243702
1779563092,102.221687
1779563092,102.268356
1779563092,101.497271
1779563092,102.214280
1779563092,102.267074
1779563092,102.309413
1779563092,102.336092
1779563092,101.602191
1779563092,102.253064
1779563092,102.261491
1779563092,102.222257
1779563092,102.298590
1779563092,102.200911
1779563092,102.227333
1779563092,102.221596
1779563092,102.220294
1779563092,102.286415
1779563092,102.287521
1779563092,102.242539
1779563092,102.927040
1779563092,102.330430
1779563092,102.636121
1779563092,102.403326
1779563092,102.782416
1779563092,103.120921
1779563092,102.906352
1779563092,102.762881
1779563092,103.005341
1779563092,103.169890
1779563092,103.221979
1779563092,102.513823
1779563092,102.502091
1779563092,103.094441
1779563092,102.781394
1779563092,103.260155
1779563092,102.554516
1779563092,103.099957
1779563092,102.647925
1779563092,102.592350
1779563092,103.040203
1779563092,101.417344
1779563092,102.195639
1779563092,102.103360
1779563092,102.168028
1779563092,102.262353
1779563092,102.271271
1779563092,102.215198
1779563092,102.254064
1779563092,102.323459
1779563092,102.320378
1779563092,102.341487
1779563092,102.255031
1779563092,102.366277
1779563092,102.338427
1779563092,102.365847
1779563092,102.241865
1779563092,102.448455
1779563092,102.327599
1779563092,102.250681
1779563092,102.292455
1779563092,102.358924
1779563092,102.311127
1779563092,102.298260
1779563092,102.566429
1779563092,102.309494
1779563092,102.341785
1779563092,102.415060
1779563092,102.323794
1779563092,102.311745
1779563092,102.704205
1779563092,102.450684
1779563092,102.698844
1779563092,102.410680
1779563092,102.570784
1779563092,102.899377
1779563092,102.564054
1779563092,103.046976
1779563092,102.736037
1779563092,102.580208
1779563092,103.237991
1779563092,102.697200
1779563092,102.548941
1779563092,102.603749
1779563092,102.612030
1779563092,102.681329
1779563092,102.657240
1779563092,102.926119
1779563092,102.754295
1779563092,102.199258
1779563092,102.191013
1779563092,102.211523
1779563092,102.228122
1779563092,101.931993
1779563092,102.193978
1779563092,102.249209
1779563092,102.284421
1779563092,102.247677
1779563092,102.214507
1779563092,102.263684
1779563092,102.176100
1779563092,102.275846
1779563092,102.264063
1779563092,102.179762
1779563092,102.230023
1779563092,102.339824
1779563092,102.319127
1779563092,102.641015
1779563092,102.371491
1779563092,102.305885
1779563092,102.630873
1779563092,102.383074
1779563092,102.649902
1779563092,102.664019
1779563092,102.716751
1779563092,102.549252
1779563092,102.383749
1779563092,102.498845
1779563092,102.397352
1779563092,102.489483
1779563092,102.505877
1779563092,102.617552
1779563092,102.681505
1779563092,102.462311
1779563092,102.805638
1779563092,103.051597
1779563092,102.577044
1779563092,102.511122
1779563092,102.751543
1779563092,102.741716
1779563092,102.564668
1779563092,103.265562
1779563092,102.562849
1779563092,102.661036
1779563092,101.246073
1779563092,102.092299
1779563092,102.196260
1779563092,102.199067
1779563092,102.207213
1779563092,102.206170
1779563092,102.170590
1779563092,102.168260
1779563092,102.131150
1779563092,102.146121
1779563092,102.283337
1779563092,102.234393
1779563092,102.241563
1779563092,102.287563
1779563092,102.182431
1779563092,102.265835
1779563092,102.268847
1779563092,102.260326
1779563092,102.240914
1779563092,102.409257
1779563092,102.276097
1779563092,102.285770
1779563092,102.235843
1779563092,102.406890
1779563092,102.258286
1779563092,102.374801
1779563092,102.416577
1779563092,102.381984
1779563092,103.140966
1779563092,101.847620
1779563092,103.280793
1779563092,102.426275
1779563092,103.203650
1779563092,103.143059
1779563092,103.432586
1779563092,103.113489
1779563092,102.462075
1779563092,102.657448
1779563092,103.249421
1779563092,103.468605
1779563092,102.725524
1779563092,102.727105
1779563092,102.663820
1779563092,102.838433
1779563092,102.565512
1779563092,103.288586
1779563092,102.683956
1779563092,103.440119
1779563092,102.680535
1779563092,102.703041
1779563092,103.705264
1779563092,103.745859
1779563092,103.102794
1779563092,104.077485
1779563092,101.272657
1779563092,104.091308
1779563092,103.212732
1779563092,103.309190
1779563092,103.194934
1779563092,102.832194
1779563092,102.804755
1779563092,102.807209
1779563092,104.105826
1779563092,103.155128
1779563092,104.213659
1779563092,103.183293
1779563092,102.870543
1779563092,102.810337
1779563092,103.292215
1779563092,102.814545
1779563092,103.061835
1779563092,102.992294
1779563092,102.909956
1779563092,102.902415
1779563092,103.080047
1779563092,103.246786
1779563092,102.952592
1779563092,101.784752
1779563092,102.186585
1779563092,102.267463
1779563092,102.258868
1779563092,102.264623
1779563092,102.221397
1779563092,102.214470
1779563092,102.203670
1779563092,101.154455
1779563092,102.215029
1779563092,102.302875
1779563092,102.834336
1779563092,102.311757
1779563092,102.473374
1779563092,102.770078
1779563092,102.764391
1779563092,102.448212
1779563092,102.326443
1779563092,102.141972
1779563092,102.277283
1779563092,102.487406
1779563092,102.230584
1779563092,102.092838
1779563092,102.262160
1779563092,102.177285
1779563092,102.176387
1779563092,102.150665
1779563092,102.177576
1779563092,102.238454
1779563092,102.193966
1779563092,102.222590
1779563092,102.724848
1779563092,102.981220
1779563092,102.591357
1779563092,103.107387
1779563092,102.880850
1779563092,101.706861
1779563092,102.496578
1779563092,102.730495
1779563092,102.515622
1779563092,102.495066
1779563092,102.514583
1779563092,102.434150
1779563092,102.887633
1779563092,103.158315
1779563092,102.950205
1779563092,102.632320
1779563092,102.573017
1779563092,102.546340
1779563092,102.662617
1779563092,102.608273
