timestamp,duration_ms
1779562694,102.211643
1779562694,103.348198
1779562694,103.083643
1779562694,102.920610
1779562694,103.035395
1779562694,103.146471
1779562694,103.100273
1779562694,103.073513
1779562694,103.304209
1779562694,103.392394
1779562694,103.256869
1779562694,103.426069
1779562694,103.165203
1779562694,103.405221
1779562694,103.287668
1779562694,103.259327
1779562694,102.447664
1779562694,103.713971
1779562694,103.493841
1779562694,103.499531
1779562694,103.437776
1779562694,103.409498
1779562694,103.495778
1779562694,103.728163
1779562694,103.513349
1779562694,103.555094
1779562694,103.223015
1779562694,103.306328
1779562694,102.375990
1779562694,103.319320
1779562694,104.048781
1779562694,103.259990
1779562694,103.318192
1779562694,103.565779
1779562694,103.533368
1779562694,103.273412
1779562694,103.507229
1779562694,103.463569
1779562694,103.675642
1779562694,103.460308
1779562694,103.258874
1779562694,103.731667
1779562694,103.248797
1779562694,103.131519
1779562694,103.200354
1779562694,103.304157
1779562694,103.344015
1779562694,103.770625
1779562694,103.780416
1779562694,103.313684
1779562694,103.714852
1779562694,103.817928
1779562694,103.593681
1779562694,103.467214
1779562694,103.541229
1779562694,104.144645
1779562694,104.036639
1779562694,102.868687
1779562694,103.873130
1779562694,104.077364
1779562694,103.544473
1779562694,103.970692
1779562694,103.641929
1779562694,103.976029
1779562694,102.957936
1779562694,103.553587
1779562694,104.029917
1779562694,103.680448
1779562694,103.819169
1779562694,104.293629
1779562694,103.768308
1779562694,103.671900
1779562694,104.092778
1779562694,103.671373
1779562694,104.623787
1779562694,104.008727
1779562694,103.877702
1779562694,103.836725
1779562694,103.770802
1779562694,103.665109
1779562694,104.215639
1779562694,104.175745
1779562694,103.831450
1779562694,104.019051
1779562694,104.074304
1779562694,103.807892
1779562694,104.423557
1779562694,104.053827
1779562694,103.741055
1779562694,104.093979
1779562694,104.460634
1779562694,104.017393
1779562694,103.952684
1779562694,103.881743
1779562694,103.906134
1779562694,103.900978
1779562694,103.814684
1779562694,103.776459
1779562694,104.055896
1779562694,103.970077
1779562694,104.050592
1779562694,104.489962
1779562694,104.039927
1779562694,104.334372
1779562694,104.373778
1779562694,104.009803
1779562694,104.011051
1779562694,104.200498
1779562694,104.189814
1779562694,104.064414
1779562694,103.435045
1779562694,104.225857
1779562694,104.090094
1779562694,104.234069
1779562694,104.260946
1779562694,103.616434
1779562694,103.597006
1779562694,103.706168
1779562694,103.681767
1779562694,103.758868
1779562694,103.740830
1779562694,103.698111
1779562694,103.769589
1779562694,103.946681
1779562694,103.794560
1779562694,103.794787
1779562694,103.257703
1779562694,103.471595
1779562694,103.393934
1779562694,103.413971
1779562694,103.696932
1779562694,103.789545
1779562694,103.739752
1779562694,103.889371
1779562694,103.812091
1779562694,102.590507
1779562694,102.808551
1779562694,102.745010
1779562694,102.826447
1779562694,102.635933
1779562694,102.798950
1779562694,102.795450
1779562694,102.910207
1779562694,103.030667
1779562694,103.057133
1779562694,102.822589
1779562694,102.773412
1779562694,102.942084
1779562694,103.037006
1779562694,102.984849
1779562694,102.975022
1779562694,102.636705
1779562694,102.479472
1779562694,103.191528
1779562694,103.148925
1779562694,103.276802
1779562694,103.377149
1779562694,103.879405
1779562694,103.498370
1779562694,103.056163
1779562694,103.145909
1779562694,103.613172
1779562694,103.469697
1779562694,103.498493
1779562694,103.804195
1779562694,104.197722
1779562694,103.742776
1779562694,103.847725
1779562694,104.028699
1779562694,102.992965
1779562694,104.206970
1779562694,103.642290
1779562694,103.194381
1779562694,104.393722
1779562694,103.857212
1779562694,103.878159
1779562694,103.818961
1779562694,104.219213
1779562694,104.480245
1779562694,104.228337
1779562694,103.920586
1779562694,105.306508
1779562694,103.811300
1779562694,104.052031
1779562694,104.185898
1779562694,103.596997
1779562694,104.697588
1779562694,104.435753
1779562694,103.937661
1779562694,104.548193
1779562694,104.256773
1779562694,104.166234
1779562694,104.417453
1779562694,103.776691
1779562694,103.961503
1779562694,103.918696
1779562694,104.216153
1779562694,103.859742
1779562694,104.233364
1779562694,103.947129
1779562694,103.422648
1779562694,103.979733
1779562694,103.123473
1779562694,104.325610
1779562694,103.546679
1779562694,103.464463
1779562694,103.253415
1779562694,104.939649
1779562694,103.598923
1779562694,103.618148
1779562694,103.491235
1779562694,105.275333
1779562694,104.023735
1779562694,104.073925
1779562694,103.894792
1779562694,104.931896
1779562694,104.002229
1779562694,104.171059
1779562694,103.774127
1779562694,104.124261
1779562694,104.214287
1779562694,103.869824
1779562694,104.511491
1779562694,104.261305
1779562694,105.596707
1779562694,104.264461
1779562694,104.528937
1779562694,105.252619
1779562694,103.811020
1779562694,104.277401
1779562694,104.387897
1779562694,104.695586
1779562694,104.269895
1779562694,104.298003
1779562694,104.122874
1779562694,104.119140
1779562694,104.037688
1779562694,106.043712
1779562694,104.669541
1779562694,104.262488
1779562694,105.419854
1779562694,104.753531
1779562694,104.374518
1779562694,104.509385
1779562694,104.590206
1779562694,104.185714
1779562694,104.368952
1779562694,104.000281
1779562694,104.518310
1779562694,104.447331
1779562694,104.512035
1779562694,105.963013
1779562694,104.808008
1779562694,106.517146
1779562694,104.934240
1779562694,104.683072
1779562694,104.417244
1779562694,104.450278
1779562694,104.316844
1779562694,105.004693
1779562694,105.069587
1779562694,104.560765
1779562694,104.184317
1779562694,104.647674
1779562694,104.647015
1779562694,105.006545
1779562694,104.568036
1779562694,101.544341
1779562694,104.948513
1779562694,104.381282
1779562694,105.053044
1779562694,103.792504
1779562694,104.430832
1779562694,103.995955
1779562694,103.829051
1779562694,104.661394
1779562694,104.136594
1779562694,103.944703
1779562694,102.590276
1779562694,104.790695
1779562694,104.516985
1779562694,104.690978
1779562694,104.051051
1779562694,104.978499
1779562694,104.696890
1779562694,102.860030
1779562694,102.863343
1779562694,107.453391
1779562694,102.863005
1779562694,104.377304
1779562694,102.317149
1779562694,105.639740
1779562694,102.690507
1779562694,102.744430
1779562694,104.760245
1779562694,103.030010
1779562694,102.878347
1779562694,103.401506
1779562694,103.732129
1779562694,103.363897
1779562694,102.235120
1779562694,102.325164
1779562694,102.407537
1779562694,102.410001
1779562694,102.408685
1779562694,101.825506
1779562694,102.333723
1779562694,102.347769
1779562694,102.360694
1779562694,102.400920
1779562694,102.494543
1779562694,102.367440
1779562694,102.804445
1779562694,102.723752
1779562694,102.700632
1779562694,102.656064
1779562694,102.625995
1779562694,101.803503
1779562694,102.236578
1779562694,102.264190
1779562694,103.277175
1779562694,102.710326
1779562694,102.726950
1779562694,102.326448
1779562694,102.469843
1779562694,102.433299
1779562694,102.536682
1779562694,102.490497
1779562694,102.569112
1779562694,101.194848
1779562694,102.507163
1779562694,102.555358
1779562694,102.648756
1779562694,102.827299
1779562694,102.396680
1779562694,102.389996
1779562694,102.237381
1779562694,102.534808
1779562694,102.570170
1779562694,102.348246
1779562694,102.613520
1779562694,102.490493
1779562694,103.019282
1779562694,102.575740
1779562694,102.535287
1779562694,102.471750
1779562694,102.772480
1779562694,102.691283
1779562694,102.620875
1779562694,103.376472
1779562694,102.338803
1779562694,102.130835
1779562694,102.178018
1779562694,102.225236
1779562694,102.887867
1779562694,102.251408
1779562694,102.335225
1779562694,102.371314
1779562694,102.387050
1779562694,102.164403
1779562694,102.394724
1779562694,102.398995
1779562694,102.505975
1779562694,102.453946
1779562694,102.260578
1779562694,102.348727
1779562694,102.454951
1779562694,102.552940
1779562694,102.454290
1779562694,102.669776
1779562694,102.711686
1779562694,102.249052
1779562694,102.219192
1779562694,102.245578
1779562694,102.475073
1779562694,102.149221
1779562694,102.278316
1779562694,102.397897
1779562694,102.193543
1779562694,102.153572
1779562694,102.674016
1779562694,102.434458
1779562694,102.513727
1779562694,102.579721
1779562694,102.645142
1779562694,103.013908
1779562694,102.215766
1779562694,102.632156
1779562694,102.211463
1779562694,102.183978
1779562694,102.736915
1779562694,102.334733
1779562694,102.457896
1779562694,102.072507
1779562694,102.369183
1779562694,101.647374
1779562694,102.361297
1779562694,102.361936
1779562694,102.587653
1779562694,102.639523
1779562694,102.732571
1779562694,102.884146
1779562694,102.921865
1779562694,103.167665
1779562694,103.267309
1779562694,103.578321
1779562694,103.032808
1779562694,103.050782
1779562694,103.039747
1779562694,102.659833
1779562694,102.709546
1779562694,103.100033
1779562694,103.063855
1779562694,103.256260
1779562694,103.328160
1779562694,103.399532
1779562694,102.999567
1779562694,102.925616
1779562694,104.196869
1779562694,103.000837
1779562694,103.217803
1779562694,103.233290
1779562694,102.336972
1779562694,102.489322
1779562694,102.473536
1779562694,102.486863
1779562694,102.598312
1779562694,102.427406
1779562694,102.561582
1779562694,102.573399
1779562694,102.515664
1779562694,102.674154
1779562694,102.564239
1779562694,102.491179
1779562694,102.698608
1779562694,102.801025
1779562694,102.504868
1779562694,102.667569
1779562694,102.596764
1779562694,102.754983
1779562694,102.885190
1779562694,102.914008
1779562694,102.681072
1779562694,102.852925
1779562694,102.358550
1779562694,102.343590
1779562694,102.563073
1779562694,102.660859
1779562694,102.649462
1779562694,102.685941
1779562694,102.789029
1779562694,102.675085
1779562694,102.355222
1779562694,102.329216
1779562694,102.897838
1779562694,102.619514
1779562694,102.523864
1779562694,102.432068
1779562694,102.824685
1779562694,102.944569
1779562694,102.522545
1779562694,102.657080
1779562694,102.615787
1779562694,102.557365
1779562694,102.826869
1779562694,102.793371
1779562694,102.773868
1779562694,102.934984
1779562694,103.077771
1779562694,101.567370
1779562694,101.654676
1779562694,103.036282
1779562694,103.385276
1779562694,102.367609
1779562694,102.437294
1779562694,102.376917
1779562694,102.407559
1779562694,102.397640
1779562694,102.568112
1779562694,102.726879
1779562694,102.653529
1779562694,102.752769
1779562694,102.307534
1779562694,102.584685
1779562694,102.802319
1779562694,102.846210
1779562694,102.808723
1779562694,103.053849
1779562694,102.983925
1779562694,102.974604
1779562694,103.119065
1779562694,103.381269
1779562694,101.691281
1779562694,102.692675
1779562694,102.723463
1779562694,102.736678
1779562694,102.827610
1779562694,102.909458
1779562694,102.666956
1779562694,103.155027
1779562694,102.447000
1779562694,103.158345
1779562694,103.049307
1779562694,103.233951
1779562694,103.742201
1779562694,102.884535
1779562694,102.613947
1779562694,103.445830
1779562694,104.020602
1779562694,103.461987
1779562694,103.010837
1779562694,102.980838
1779562694,103.074154
1779562694,103.151249
1779562694,102.677678
1779562694,102.672171
1779562694,103.465634
1779562694,104.036752
1779562694,104.008860
1779562694,103.156939
1779562694,103.016603
1779562694,103.720143
1779562694,103.323253
1779562694,103.439067
1779562694,103.841372
1779562694,103.294650
1779562694,102.618211
1779562694,102.561452
1779562694,102.649784
1779562694,103.504946
1779562694,102.406702
1779562694,103.516508
1779562694,102.840934
1779562694,103.127418
1779562694,103.006406
1779562694,103.228926
1779562694,102.700825
1779562694,103.335128
1779562694,103.058314
1779562694,104.666788
1779562694,103.276310
1779562694,103.204502
1779562694,103.720363
1779562694,103.780506
1779562694,102.909748
1779562694,102.633716
1779562694,102.939912
1779562694,102.766911
1779562694,103.836694
1779562694,102.806297
1779562694,102.745051
1779562694,102.985528
1779562694,103.062536
1779562694,103.165745
1779562694,103.464402
1779562694,104.707899
1779562694,103.574719
1779562694,103.710404
1779562694,103.573121
1779562694,103.848003
1779562694,104.823334
1779562694,103.677181
1779562694,103.979028
1779562694,101.778287
1779562694,102.935031
1779562694,103.257567
1779562694,103.432859
1779562694,103.547289
1779562694,103.554383
1779562694,103.498438
1779562694,103.584696
1779562694,103.086799
1779562694,103.776636
1779562694,103.104863
1779562694,103.219151
1779562694,103.417381
1779562694,102.606817
1779562694,102.820334
1779562694,103.076257
1779562694,102.858878
1779562694,102.645724
1779562694,102.476789
1779562694,103.499148
1779562694,102.819265
1779562694,103.013423
1779562694,103.233299
1779562694,103.072479
1779562694,103.653014
1779562694,104.277973
1779562694,103.516584
1779562694,103.493411
1779562694,103.841837
1779562694,102.633612
1779562694,102.566116
1779562694,102.741616
1779562694,102.683623
1779562694,102.807144
1779562694,102.813645
1779562694,102.939948
1779562694,103.267996
1779562694,103.107388
1779562694,103.442096
1779562694,103.456290
1779562694,103.558336
1779562694,103.738782
1779562694,103.302358
1779562694,103.810921
1779562694,103.333789
1779562694,103.539785
1779562694,103.834100
1779562694,103.920564
1779562694,104.390933
1779562694,104.367726
1779562694,103.941406
1779562694,104.226056
1779562694,104.228573
1779562694,102.791150
1779562694,104.402481
1779562694,104.356592
1779562694,104.289871
1779562694,103.637633
1779562694,105.302304
1779562694,104.726922
1779562694,103.430564
1779562694,104.331388
1779562694,102.593778
1779562694,102.622766
1779562694,103.171920
1779562694,104.894965
1779562694,104.428345
1779562694,103.397322
1779562694,104.561276
1779562694,102.735782
1779562694,103.647869
1779562694,103.626243
1779562694,102.648938
1779562694,105.756750
1779562694,102.988714
1779562694,102.632571
1779562694,102.726994
1779562694,103.378502
1779562694,103.114935
1779562694,103.041781
1779562694,105.287462
1779562694,103.197074
1779562694,102.901721
1779562694,103.068634
1779562694,103.380459
1779562694,104.007584
1779562694,103.099303
1779562694,103.447526
1779562694,103.458357
1779562694,105.116709
1779562694,102.688620
1779562694,102.604849
1779562694,102.578409
1779562694,102.796578
1779562694,102.880060
1779562694,102.820381
1779562694,102.913079
1779562694,102.832982
1779562694,103.241002
1779562694,103.161245
1779562694,103.399454
1779562694,103.485584
1779562694,102.609478
1779562694,102.758086
1779562694,102.907071
1779562694,103.177166
1779562694,103.476002
1779562694,102.562707
1779562694,101.575423
1779562694,103.834790
1779562694,102.553525
1779562694,102.875206
1779562694,101.821239
1779562694,102.520797
1779562694,103.232907
1779562694,102.830528
1779562694,102.620735
1779562694,102.563133
1779562694,102.666988
1779562694,102.898036
1779562694,102.551342
1779562694,102.378518
1779562694,102.939210
1779562694,102.934412
1779562694,102.886945
1779562694,102.983836
1779562694,102.227737
1779562694,102.313955
1779562694,103.211829
1779562694,102.410027
1779562694,102.452443
1779562694,103.548669
1779562694,102.338534
1779562694,102.410906
1779562694,102.443752
1779562694,102.516102
1779562694,102.646941
1779562694,102.663115
1779562694,102.907678
1779562694,102.987075
1779562694,102.991922
1779562694,102.516206
1779562694,102.488006
1779562694,103.038443
1779562694,102.844732
1779562694,103.329878
1779562694,102.753615
1779562694,102.799830
1779562694,102.782217
1779562694,102.860296
1779562694,103.170022
1779562694,103.253145
1779562694,103.131353
1779562694,102.646433
1779562694,102.390368
1779562694,101.356887
1779562694,102.425161
1779562694,102.348521
1779562694,102.539062
1779562694,102.414677
1779562694,102.605697
1779562694,102.700877
1779562694,102.747561
1779562694,102.413302
1779562694,102.423007
1779562694,102.427976
1779562694,102.566826
1779562694,102.504960
1779562694,102.236414
1779562694,102.313228
1779562694,102.193134
1779562694,102.325231
1779562694,102.363610
1779562694,101.524191
1779562694,102.305810
1779562694,102.368455
1779562694,102.403579
1779562694,102.485558
1779562694,102.392105
1779562694,102.586601
1779562694,102.289603
1779562694,102.464328
1779562694,101.655392
1779562694,102.604126
1779562694,102.972609
1779562694,103.013664
1779562694,101.523298
1779562694,102.350971
1779562694,102.409751
1779562694,102.487568
1779562694,102.447950
1779562694,102.426604
1779562694,102.607105
1779562694,102.351029
1779562694,102.226993
1779562694,102.345172
1779562694,102.273502
1779562694,102.403665
1779562694,102.461158
1779562694,102.523049
1779562694,102.586483
1779562694,102.609864
1779562694,102.462251
1779562694,102.119084
1779562694,102.624261
1779562694,102.628466
1779562694,102.750287
1779562694,102.621555
1779562694,102.705833
1779562694,102.814698
1779562694,102.897585
1779562694,102.909955
1779562694,102.903032
1779562694,102.881680
1779562694,102.993243
1779562694,103.140650
1779562694,103.040641
1779562694,103.264267
1779562694,103.158461
1779562694,103.297659
1779562694,103.439335
1779562694,102.892125
1779562694,103.301222
1779562694,103.353526
1779562694,102.412185
1779562694,102.552610
1779562694,102.447759
1779562694,102.461077
1779562694,102.586486
1779562694,101.345117
1779562694,102.311407
1779562694,102.509570
1779562694,102.637540
1779562694,102.423733
1779562694,102.678825
1779562694,102.642880
1779562694,102.819279
1779562694,102.687198
1779562694,102.804485
1779562694,102.887408
1779562694,102.599370
1779562694,101.657247
1779562694,102.321996
1779562694,102.499481
1779562694,102.459238
1779562694,102.453143
1779562694,102.547616
1779562694,102.522039
1779562694,102.588013
1779562694,102.620521
1779562694,102.332736
1779562694,102.422962
1779562694,102.521508
1779562694,102.659534
1779562694,102.351434
1779562694,102.401448
1779562694,102.382400
1779562694,102.267285
1779562694,102.400855
1779562694,102.513704
1779562694,102.396533
1779562694,102.443074
1779562694,102.502840
1779562694,102.316481
1779562694,102.605859
1779562694,102.537443
1779562694,102.670796
1779562694,102.331091
1779562694,102.563928
1779562694,102.564845
1779562694,102.529015
1779562694,102.704701
1779562694,102.455004
1779562694,102.383010
1779562694,102.356443
1779562694,102.361136
1779562694,101.667683
1779562694,102.566618
1779562694,102.583172
1779562694,102.665204
1779562694,102.614996
1779562694,102.733019
1779562694,102.619696
1779562694,102.723785
1779562694,102.273747
1779562694,102.289926
1779562694,102.388812
1779562694,101.452297
1779562694,102.413908
1779562694,102.551515
1779562694,102.367214
1779562694,102.645421
1779562694,102.653581
1779562694,102.883896
1779562694,102.774142
1779562694,102.924366
1779562694,103.120175
1779562694,103.118201
1779562694,103.227433
1779562694,103.461523
1779562694,103.647321
1779562694,103.368076
1779562694,103.536138
1779562694,103.515912
1779562694,103.453706
1779562694,103.855182
1779562694,103.527113
1779562694,103.661356
1779562694,103.593436
1779562694,103.569685
1779562694,103.296150
1779562694,103.368434
1779562694,103.372399
1779562694,103.575851
1779562694,103.558040
1779562694,103.514469
1779562694,103.698574
1779562694,103.647723
1779562694,103.149185
1779562694,103.997973
1779562694,103.817513
1779562694,103.700110
1779562694,103.843832
1779562694,103.799000
1779562694,102.288530
1779562694,103.683067
1779562694,103.300731
1779562694,103.078081
1779562694,103.195491
1779562694,103.143625
1779562694,103.264918
1779562694,103.325935
1779562694,103.018643
1779562694,104.344119
1779562694,103.413696
1779562694,103.899320
1779562694,103.244978
1779562694,103.214909
1779562694,103.299755
1779562694,103.403549
1779562694,102.527460
1779562694,102.294806
1779562694,104.388234
1779562694,103.200236
1779562694,103.163645
1779562694,103.278553
1779562694,103.422795
1779562694,103.607968
1779562694,102.984366
1779562694,103.759933
1779562694,103.046449
1779562694,103.354722
1779562694,103.071986
1779562694,103.233745
1779562694,103.552967
1779562694,103.522751
1779562694,102.723804
1779562694,103.560709
1779562694,103.172773
1779562694,103.192095
1779562694,103.574856
1779562694,103.553665
1779562694,103.368501
1779562694,103.362123
1779562694,103.675954
1779562694,103.869767
1779562694,103.791609
1779562694,103.769362
1779562694,103.345396
1779562694,103.563141
1779562694,103.951536
1779562694,103.492282
1779562694,103.498602
1779562694,103.436329
1779562694,103.673740
1779562694,103.979363
1779562694,103.517455
1779562694,103.475393
1779562694,103.660715
1779562694,103.920496
1779562694,103.687261
1779562694,103.691828
1779562694,103.836279
1779562694,103.944790
1779562694,103.529971
1779562694,103.655463
1779562694,103.490294
1779562694,103.547156
1779562694,103.695186
1779562694,102.786195
1779562694,103.618614
1779562694,103.696872
1779562694,103.013891
1779562694,103.021471
1779562694,103.103750
1779562694,102.852182
1779562694,103.153177
1779562694,102.959615
1779562694,102.815279
1779562694,102.805218
1779562694,102.844923
1779562694,102.953559
1779562694,102.896466
1779562694,102.943562
1779562694,102.271469
1779562694,102.669779
1779562694,102.402077
1779562694,102.835172
1779562694,102.902719
1779562694,102.796353
1779562694,102.871600
1779562694,102.648643
1779562694,102.820934
1779562694,102.755584
1779562694,103.046277
1779562694,102.833458
1779562694,102.965236
1779562694,103.419898
1779562694,103.354999
1779562694,103.057902
1779562694,101.513776
1779562694,103.098232
1779562694,103.450528
1779562694,103.197580
1779562694,103.443647
1779562694,103.514448
1779562694,103.752776
1779562694,103.584849
1779562694,103.493227
1779562694,103.654220
1779562694,103.837237
1779562694,103.458764
1779562694,103.422724
1779562694,103.428957
1779562694,103.583410
1779562694,104.125199
1779562694,103.668168
1779562694,103.613601
1779562694,103.791744
1779562694,103.694873
1779562694,102.516579
1779562694,103.889143
1779562694,102.616925
1779562694,102.626831
1779562694,102.510920
1779562694,102.686451
1779562694,102.675005
1779562694,102.661652
1779562694,102.669619
1779562694,102.682611
1779562694,102.676419
1779562694,102.667071
1779562694,102.690135
1779562694,102.732999
1779562694,102.718802
1779562694,102.800378
1779562694,102.829071
1779562694,102.856356
1779562694,102.839611
1779562694,102.844353
1779562694,102.968780
1779562694,102.925789
1779562694,102.996267
1779562694,102.877799
1779562694,103.102287
1779562694,102.987004
1779562694,102.713825
1779562694,102.851313
1779562694,103.188773
1779562694,103.022069
1779562694,103.799236
1779562694,102.637698
1779562694,102.925503
1779562694,103.261978
1779562694,102.873645
1779562694,103.464054
1779562694,103.051938
1779562694,103.500186
1779562694,102.876781
1779562694,102.892280
1779562694,102.982763
1779562694,102.908662
1779562694,102.824119
1779562694,104.802139
1779562694,103.311314
1779562694,103.067708
1779562694,103.382635
1779562694,103.451571
1779562694,103.217777
1779562694,103.277806
1779562694,102.903011
1779562694,105.132173
1779562694,105.145202
1779562694,103.199455
1779562694,103.226818
1779562694,103.446389
1779562694,104.913403
1779562694,104.904763
1779562694,103.279346
1779562694,102.971582
1779562694,103.336515
1779562694,103.372903
1779562694,103.474988
1779562694,103.450150
1779562694,103.428474
1779562694,103.538525
1779562694,103.451119
1779562694,103.536235
1779562694,103.502290
1779562694,103.466896
1779562694,103.568585
1779562694,103.459869
1779562694,103.569281
1779562694,103.607337
1779562694,103.529949
1779562694,103.621468
1779562694,103.723386
1779562694,103.711966
1779562694,103.985758
1779562694,102.298330
1779562694,103.756204
1779562694,103.747367
1779562694,103.895270
1779562694,102.137354
1779562694,103.878801
1779562694,102.302237
1779562694,102.722064
1779562694,104.217561
1779562694,104.281468
1779562694,104.082699
1779562694,103.918019
1779562694,102.827421
1779562694,102.875822
1779562694,102.694944
1779562694,102.844041
1779562694,102.896118
1779562694,103.026585
1779562694,102.976586
1779562694,102.871114
1779562694,102.943037
1779562694,102.892119
1779562694,102.515129
1779562694,102.961841
1779562694,103.220372
1779562694,102.991123
1779562694,102.831269
1779562694,103.092531
1779562694,103.019379
1779562694,103.428736
1779562694,103.075929
1779562694,103.156483
1779562694,103.412399
1779562694,103.200151
1779562694,103.165573
1779562694,103.163429
1779562694,103.637754
1779562694,103.461383
1779562694,103.862754
1779562694,103.365139
1779562694,103.261935
1779562694,103.376755
1779562694,104.080659
1779562694,103.358685
1779562694,103.532007
1779562694,103.602778
1779562694,103.572434
1779562694,104.034321
1779562694,103.845560
1779562694,103.911690
1779562694,103.745929
1779562694,102.684170
1779562694,102.785975
1779562694,102.893036
1779562694,102.950388
1779562694,102.618972
1779562694,102.593002
1779562694,102.160603
1779562694,103.008996
1779562694,102.932605
1779562694,102.760579
1779562694,102.957809
1779562694,102.977137
1779562694,103.096453
1779562694,103.026088
1779562694,103.193029
1779562694,103.180648
1779562694,103.558342
1779562694,103.199554
1779562694,103.709031
1779562694,103.232200
1779562694,103.257440
1779562694,103.442278
1779562694,103.544530
1779562694,103.555554
1779562694,103.670142
1779562694,103.566621
1779562694,103.552743
1779562694,103.535644
1779562694,104.030838
1779562694,103.923649
1779562694,103.704719
1779562694,104.492176
1779562694,104.631902
1779562694,104.667334
1779562694,103.954105
1779562694,104.303294
1779562694,103.744198
1779562694,103.955894
1779562694,104.756298
1779562694,103.924920
1779562694,104.042896
1779562694,104.659094
1779562694,103.773421
1779562694,104.037355
1779562694,104.183384
1779562694,104.697409
1779562694,104.130253
1779562694,104.098357
1779562694,104.889334
1779562694,104.736598
1779562694,104.238128
1779562694,104.994751
1779562694,104.387302
1779562694,104.269446
1779562694,105.679537
1779562694,105.387340
1779562694,105.024728
1779562694,104.569961
1779562694,104.910051
1779562694,105.820014
1779562694,104.517711
1779562694,104.876577
1779562694,105.960068
1779562694,104.784249
1779562694,105.148169
1779562694,104.869255
1779562694,105.072674
1779562694,105.236268
1779562694,106.338703
1779562694,105.731099
1779562694,105.023150
1779562694,106.300005
1779562694,106.597865
1779562694,105.118108
1779562694,103.434491
1779562694,105.726983
1779562694,105.124392
1779562694,105.174551
1779562694,105.313482
1779562694,105.389766
1779562694,104.158727
1779562694,104.210369
1779562694,105.424461
1779562694,104.455424
1779562694,104.296285
1779562694,104.246109
1779562694,104.317774
1779562694,104.509363
1779562694,104.504720
1779562694,104.407720
1779562694,104.181679
1779562694,104.409125
1779562694,104.379930
1779562694,104.268465
1779562694,104.411651
1779562694,104.352803
1779562694,104.468115
1779562694,104.338274
1779562694,104.639740
1779562694,104.334020
1779562694,104.385600
1779562694,104.319524
1779562694,104.489011
1779562694,104.398627
1779562694,104.475789
1779562694,104.424499
1779562694,105.225010
1779562694,104.481855
1779562694,104.506485
1779562694,104.478193
1779562694,104.501221
1779562694,104.576781
1779562694,105.242488
1779562694,104.595915
1779562694,104.549444
1779562694,105.526088
1779562694,105.597557
1779562694,105.507543
1779562694,105.417933
1779562694,104.671186
1779562694,104.680363
1779562694,104.810427
1779562694,104.799458
1779562694,105.520599
1779562694,105.496346
1779562694,104.768900
1779562694,104.733188
1779562694,104.899100
1779562694,105.631359
1779562694,104.995507
1779562694,105.943560
1779562694,104.888923
1779562694,106.392894
1779562694,105.027527
1779562694,106.674781
1779562694,106.422812
1779562694,106.666735
1779562694,105.264624
1779562694,106.555107
1779562694,105.246606
1779562694,105.517064
1779562694,106.700885
1779562694,105.590568
1779562694,106.543973
1779562694,106.443065
1779562694,105.775715
1779562694,106.503180
1779562694,106.999326
1779562694,106.788205
1779562694,105.755098
1779562694,106.961474
1779562694,106.225434
1779562694,106.760994
1779562694,105.757791
1779562694,106.597635
1779562694,105.835210
1779562694,106.771305
1779562694,106.241752
1779562694,106.761035
1779562694,106.622099
1779562694,107.333175
1779562694,106.134674
1779562694,107.074373
1779562694,104.993330
1779562694,106.743278
1779562694,107.250967
1779562694,107.091309
1779562694,106.473394
1779562694,106.519241
1779562694,106.916041
1779562694,107.309841
1779562694,107.206804
1779562694,106.663682
1779562694,107.034393
1779562694,107.376190
1779562694,105.206797
1779562694,107.099797
1779562694,105.256488
1779562694,105.453004
1779562694,106.966838
1779562694,106.949187
1779562694,107.111669
1779562694,105.903829
1779562694,106.056367
1779562694,106.039664
1779562694,106.123623
1779562694,106.118233
1779562694,106.213733
1779562694,106.087148
1779562694,105.953663
1779562694,106.147327
1779562694,106.184683
1779562694,106.263619
1779562694,106.233786
1779562694,106.422202
1779562694,106.255215
1779562694,106.224948
1779562694,106.339483
1779562694,106.306857
1779562694,106.232210
1779562694,106.517627
1779562694,106.321355
1779562694,106.388409
1779562694,106.394695
1779562694,106.451573
1779562694,106.557900
1779562694,106.604266
1779562694,106.509379
1779562694,106.523836
1779562694,106.534558
1779562694,106.653670
1779562694,107.551639
1779562694,107.546117
1779562694,106.694750
1779562694,106.510392
1779562694,106.773863
1779562694,107.412171
1779562694,106.875803
1779562694,106.801085
1779562694,106.808586
1779562694,108.212254
1779562694,107.165809
1779562694,107.236672
1779562694,107.722324
1779562694,107.849248
1779562694,107.259158
1779562694,107.261974
1779562694,107.827893
1779562694,108.681993
1779562694,107.408921
1779562694,108.158745
1779562694,107.401833
1779562694,108.415694
1779562694,108.072132
1779562694,108.552285
1779562694,108.149984
1779562694,107.872179
1779562694,108.778782
1779562694,109.091926
1779562694,109.131399
1779562694,107.945658
1779562694,108.001738
1779562694,108.919694
1779562694,108.563576
1779562694,108.539466
1779562694,109.017729
1779562694,109.109633
1779562694,107.345003
1779562694,108.809638
1779562694,109.710898
1779562694,109.389243
1779562694,108.891599
1779562694,109.457907
1779562694,109.062295
1779562694,109.637472
1779562694,113.300338
1779562694,113.978069
1779562694,121.745293
1779562694,118.796230
1779562694,114.023322
1779562694,121.747816
1779562694,121.381883
1779562694,121.934547
1779562694,118.974043
1779562694,122.089786
