timestamp,duration_ms
1778551426,630.764302
1778551426,630.854850
1778551426,630.886752
1778551426,630.854222
1778551426,631.001163
1778551426,630.994811
1778551426,631.248758
1778551426,630.915079
1778551426,630.961799
1778551426,631.206606
1778551426,631.341813
1778551426,631.178350
1778551426,631.019053
1778551426,631.095098
1778551426,631.327660
1778551426,631.417565
1778551426,631.852536
1778551426,631.289684
1778551426,631.367555
1778551426,631.696548
1778551426,631.292019
1778551426,631.435353
1778551426,631.553758
1778551426,631.968149
1778551426,630.955709
1778551426,630.940838
1778551426,632.069107
1778551426,631.633826
1778551426,631.768042
1778551426,631.965513
1778551426,632.331394
1778551426,631.610442
1778551426,632.604183
1778551426,632.293314
1778551426,632.574923
1778551426,631.303484
1778551426,631.943832
1778551426,631.982544
1778551426,631.744062
1778551426,633.185972
1778551426,632.189782
1778551426,632.530975
1778551426,632.032752
1778551426,631.826463
1778551426,631.353824
1778551426,632.530261
1778551426,631.948254
1778551426,631.656588
1778551426,632.158519
1778551426,631.947998
1778551426,631.904379
1778551426,632.207876
1778551426,632.854578
1778551426,633.276955
1778551426,632.434600
1778551426,632.227337
1778551426,631.898284
1778551426,632.304188
1778551426,630.008749
1778551426,632.490160
1778551426,632.191225
1778551426,632.003811
1778551426,632.796169
1778551426,632.689662
1778551426,632.059036
1778551426,630.430663
1778551426,630.672431
1778551426,629.644292
1778551426,630.796259
1778551426,629.798249
1778551426,631.111724
1778551426,629.976141
1778551426,630.052047
1778551426,630.497450
1778551426,630.650269
1778551426,630.681180
1778551426,630.724290
1778551426,706.836226
1778551426,706.231135
1778551426,706.396824
1778551426,706.982482
1778551426,707.079883
1778551426,706.124235
1778551426,707.213530
1778551426,705.722355
1778551426,706.533025
1778551426,705.547901
1778551426,707.050289
1778551426,706.537125
1778551426,707.959605
1778551426,705.889376
1778551426,705.861212
1778551426,705.577691
1778551426,707.682780
1778551426,708.508506
1778551426,708.443149
1778551426,707.446412
1778551426,705.941900
1778551426,706.836420
1778551426,705.460614
1778551426,706.244905
1778551426,706.578859
1778551426,707.333763
1778551426,708.093030
1778551426,706.345939
1778551426,706.449853
1778551426,705.701838
1778551426,706.695450
1778551426,706.433143
1778551426,706.162098
1778551426,708.590438
1778551426,709.187924
1778551426,706.949428
1778551426,707.445236
1778551426,706.452083
1778551426,706.721104
1778551426,706.422785
1778551426,705.925727
1778551426,707.377050
1778551426,706.776981
1778551426,709.172597
1778551426,705.695601
1778551426,706.839206
1778551426,707.274510
1778551426,706.354826
1778551426,706.721087
1778551426,706.303756
1778551426,706.159331
1778551426,706.948100
1778551426,706.396448
1778551426,706.724065
1778551426,706.617832
1778551426,706.353391
1778551426,705.476369
1778551426,707.468949
1778551426,706.632688
1778551426,705.986498
1778551426,706.712139
1778551426,707.481417
1778551426,705.520421
1778551426,707.184154
1778551426,706.305882
1778551426,706.263699
1778551426,705.534261
1778551426,706.297276
1778551426,705.915513
1778551426,706.592398
1778551426,705.866232
1778551426,706.700421
1778551426,706.327628
1778551426,706.875270
1778551426,706.462128
1778551426,706.330462
1778551426,706.388697
1778551426,706.306981
1778551426,706.394877
1778551426,706.430866
1778551426,706.938133
1778551426,707.115330
1778551426,706.970224
1778551426,707.151350
1778551426,707.529321
1778551426,708.114288
1778551426,708.074358
1778551426,708.354553
1778551426,708.179542
1778551426,708.603603
1778551426,708.276873
1778551426,708.377741
1778551426,708.623038
1778551426,708.321511
1778551426,708.363716
1778551426,708.617998
1778551426,708.517739
1778551426,708.892343
1778551426,709.130950
1778551426,628.842934
1778551426,709.001344
1778551426,628.828526
1778551426,629.208569
1778551426,628.998900
1778551426,629.030847
1778551426,629.197340
1778551426,629.430539
1778551426,629.528802
1778551426,629.595605
1778551426,629.799223
1778551426,629.955083
1778551426,628.629903
1778551426,630.105186
1778551426,628.525878
1778551426,629.580691
1778551426,629.391438
1778551426,628.928984
1778551426,629.886012
1778551426,629.061733
1778551426,629.933462
1778551426,629.488641
1778551426,630.095689
1778551426,630.238871
1778551426,630.010224
1778551426,629.617397
1778551426,629.806890
1778551426,630.549020
1778551426,630.956076
1778551426,631.162331
1778551426,631.146676
1778551426,629.954327
1778551426,630.094691
1778551426,629.689990
1778551426,629.976506
1778551426,629.899615
1778551426,630.223166
1778551426,630.351296
1778551426,630.579051
1778551426,630.377326
1778551426,630.499821
1778551426,630.791639
1778551426,630.607995
1778551426,630.454712
1778551426,630.683436
1778551426,630.622102
1778551426,630.709850
1778551426,630.809004
1778551426,630.569954
1778551426,630.672981
1778551426,630.675015
1778551426,630.734407
1778551426,630.954976
1778551426,630.750774
1778551426,630.789942
1778551426,631.222930
1778551426,631.102597
1778551426,631.705204
1778551426,631.382943
1778551426,631.161504
1778551426,631.237657
1778551426,631.464427
1778551426,630.960045
1778551426,631.187217
1778551426,631.247946
1778551426,631.452263
1778551426,631.459661
1778551426,630.837382
1778551426,630.884859
1778551426,631.342541
1778551426,631.544106
1778551426,631.759705
1778551426,631.523433
1778551426,631.641244
1778551426,632.036102
1778551426,631.443816
1778551426,631.396525
1778551426,631.306953
1778551426,631.115648
1778551426,631.919937
1778551426,631.875023
1778551426,631.396218
1778551426,631.727209
1778551426,631.514501
1778551426,629.910597
1778551426,631.672432
1778551426,630.459389
1778551426,630.364396
1778551426,632.617457
1778551426,630.748769
1778551426,632.456356
1778551426,630.934412
1778551426,630.641699
1778551426,631.062259
1778551426,632.240843
1778551426,631.049793
1778551426,630.686777
1778551426,630.722872
1778551426,630.949171
1778551426,631.047081
1778551426,630.899984
1778551426,707.271808
1778551426,707.252763
1778551426,707.972973
1778551426,707.213154
1778551426,708.451539
1778551426,707.081054
1778551426,708.629193
1778551426,707.801334
1778551426,708.479388
1778551426,707.216309
1778551426,707.455929
1778551426,707.210075
1778551426,708.973548
1778551426,707.362483
1778551426,708.500508
1778551426,707.527881
1778551426,707.322349
1778551426,707.396100
1778551426,707.086555
1778551426,706.722213
1778551426,707.342590
1778551426,706.633384
1778551426,707.081527
1778551426,708.699563
1778551426,707.227718
1778551426,707.034255
1778551426,707.390224
1778551426,708.415330
1778551426,710.018526
1778551426,707.505208
1778551426,707.146031
1778551426,708.380600
1778551426,707.044040
1778551426,706.815524
1778551426,708.794452
1778551426,706.895244
1778551426,706.563860
1778551426,707.886970
1778551426,707.557649
1778551426,707.810285
1778551426,706.741865
1778551426,707.126221
1778551426,707.628784
1778551426,706.643337
1778551426,707.730039
1778551426,707.080497
1778551426,706.459417
1778551426,707.122982
1778551426,706.518134
1778551426,707.140478
1778551426,706.839137
1778551426,706.939839
1778551426,706.335341
1778551426,708.270886
1778551426,706.898030
1778551426,707.154872
1778551426,706.638744
1778551426,706.463266
1778551426,706.922743
1778551426,707.531963
1778551426,706.794352
1778551426,707.142246
1778551426,706.910729
1778551426,706.921969
1778551426,706.528971
1778551426,707.469077
1778551426,706.488198
1778551426,706.348972
1778551426,707.105512
1778551426,707.304940
1778551426,707.113132
1778551426,706.439029
1778551426,706.950512
1778551426,706.418218
1778551426,706.425261
1778551426,707.010985
1778551426,706.243444
1778551426,706.740814
1778551426,706.549924
1778551426,706.970857
1778551426,706.624432
1778551426,706.652530
1778551426,706.848920
1778551426,706.786356
1778551426,706.702374
1778551426,707.071890
1778551426,707.513458
1778551426,707.754737
1778551426,707.881964
1778551426,708.178508
1778551426,707.771385
1778551426,707.751877
1778551426,707.278277
1778551426,707.784939
1778551426,708.212795
1778551426,707.449175
1778551426,708.423846
1778551426,708.451898
1778551426,708.818823
1778551426,628.240430
1778551426,627.989775
1778551426,708.516807
1778551426,628.480944
1778551426,628.411196
1778551426,628.503325
1778551426,628.349029
1778551426,628.720145
1778551426,627.764026
1778551426,628.877319
1778551426,627.765131
1778551426,627.789045
1778551426,627.418875
1778551426,628.037662
1778551426,628.235929
1778551426,628.616551
1778551426,627.847390
1778551426,627.841377
1778551426,627.806042
1778551426,628.251320
1778551426,628.103844
1778551426,627.912085
1778551426,628.368429
1778551426,628.405810
1778551426,628.519277
1778551426,628.690397
1778551426,628.332365
1778551426,628.867435
1778551426,628.670396
1778551426,628.048388
1778551426,628.004702
1778551426,628.177688
1778551426,628.604279
1778551426,628.851143
1778551426,628.635514
1778551426,628.824367
1778551426,629.027072
1778551426,628.899926
1778551426,628.678032
1778551426,628.899354
1778551426,629.148300
1778551426,628.692062
1778551426,629.077232
1778551426,628.977280
1778551426,629.147673
1778551426,629.217236
1778551426,629.022371
1778551426,629.182100
1778551426,629.515085
1778551426,629.528597
1778551426,629.632721
1778551426,629.818903
1778551426,629.680222
1778551426,629.549779
1778551426,629.248372
1778551426,630.001112
1778551426,630.065939
1778551426,629.986735
1778551426,629.666069
1778551426,630.606047
1778551426,630.133452
1778551426,629.934098
1778551426,630.137404
1778551426,630.013312
1778551426,630.058212
1778551426,629.923959
1778551426,630.285740
1778551426,630.264242
1778551426,629.793345
1778551426,630.228465
1778551426,630.204754
1778551426,630.446056
1778551426,629.879543
1778551426,630.076793
1778551426,630.188146
1778551426,629.472680
1778551426,629.957719
1778551426,629.423958
1778551426,630.100827
1778551426,629.514097
1778551426,630.143826
1778551426,630.059042
1778551426,630.372537
1778551426,630.363719
1778551426,629.832093
1778551426,630.270218
1778551426,630.701880
1778551426,631.103952
1778551426,630.247973
1778551426,630.146982
1778551426,630.090515
1778551426,630.437205
1778551426,630.549168
1778551426,630.382879
1778551426,630.582663
1778551426,630.083064
1778551426,629.991211
1778551426,630.310864
1778551426,630.177496
1778551426,630.256195
1778551426,630.525965
1778551426,708.291166
1778551426,708.115291
1778551426,708.612895
1778551426,708.602080
1778551426,707.037312
1778551426,708.296573
1778551426,707.218408
1778551426,708.427150
1778551426,708.063319
1778551426,707.743210
1778551426,707.369633
1778551426,707.862965
1778551426,707.910746
1778551426,708.693429
1778551426,709.499170
1778551426,709.873652
1778551426,707.741904
1778551426,709.795385
1778551426,707.544865
1778551426,707.638251
1778551426,708.009048
1778551426,709.504457
1778551426,710.101338
1778551426,710.876774
1778551426,707.471446
1778551426,707.566449
1778551426,707.912321
1778551426,709.034336
1778551426,708.457372
1778551426,707.947527
1778551426,708.611427
1778551426,708.147883
1778551426,708.013966
1778551426,709.557658
1778551426,707.783628
1778551426,707.986910
1778551426,710.920487
1778551426,708.451895
1778551426,709.436617
1778551426,708.289966
1778551426,707.778301
1778551426,709.441106
1778551426,707.990664
1778551426,708.402758
1778551426,707.819726
1778551426,707.583374
1778551426,708.056089
1778551426,708.367206
1778551426,707.577760
1778551426,708.334407
1778551426,707.802749
1778551426,708.103334
1778551426,707.021437
1778551426,707.258214
1778551426,707.231275
1778551426,707.215129
1778551426,707.912658
1778551426,707.719695
1778551426,707.722553
1778551426,708.647258
1778551426,708.078908
1778551426,708.112037
1778551426,707.659643
1778551426,707.333112
1778551426,707.284638
1778551426,708.043088
1778551426,707.652014
1778551426,708.086475
1778551426,707.346081
1778551426,707.391725
1778551426,707.562199
1778551426,706.501152
1778551426,706.792636
1778551426,708.040453
1778551426,707.100941
1778551426,707.252410
1778551426,706.782775
1778551426,706.624575
1778551426,706.703449
1778551426,707.764559
1778551426,708.286875
1778551426,707.356973
1778551426,708.028283
1778551426,708.002798
1778551426,707.859174
1778551426,707.359118
1778551426,707.514081
1778551426,707.623529
1778551426,707.562940
1778551426,707.516177
1778551426,707.349264
1778551426,707.391045
1778551426,707.812197
1778551426,707.571853
1778551426,708.135111
1778551426,707.744914
1778551426,707.934880
1778551426,707.766047
1778551426,627.469080
1778551426,708.421338
1778551426,708.461089
1778551426,626.006779
1778551426,626.778442
1778551426,626.921076
1778551426,626.918741
1778551426,627.146885
1778551426,627.067953
1778551426,626.712938
1778551426,626.792002
1778551426,627.104495
1778551426,627.941109
1778551426,627.261541
1778551426,627.321604
1778551426,627.459088
1778551426,628.261661
1778551426,627.788879
1778551426,627.701732
1778551426,628.023083
1778551426,628.975075
1778551426,627.976364
1778551426,628.023694
1778551426,627.993552
1778551426,628.678898
1778551426,628.277268
1778551426,627.663010
1778551426,628.534502
1778551426,628.271673
1778551426,628.568299
1778551426,628.126479
1778551426,628.233575
1778551426,628.267273
1778551426,627.576231
1778551426,628.553281
1778551426,627.960235
1778551426,628.329271
1778551426,628.354299
1778551426,628.449400
1778551426,628.666473
1778551426,628.353086
1778551426,628.434236
1778551426,628.697327
1778551426,628.307994
1778551426,628.449977
1778551426,628.710529
1778551426,628.649360
1778551426,628.239129
1778551426,628.461420
1778551426,628.798268
1778551426,628.591403
1778551426,629.020529
1778551426,628.687752
1778551426,628.850160
1778551426,628.332430
1778551426,629.000303
1778551426,629.197163
1778551426,629.437539
1778551426,629.243966
1778551426,629.763259
1778551426,629.067767
1778551426,629.552649
1778551426,629.320851
1778551426,630.022639
1778551426,629.517237
1778551426,629.302792
1778551426,629.545555
1778551426,629.072386
1778551426,629.693909
1778551426,629.517855
1778551426,629.422261
1778551426,629.736331
1778551426,629.714843
1778551426,629.686724
1778551426,629.391860
1778551426,629.591744
1778551426,630.206401
1778551426,629.358787
1778551426,629.841456
1778551426,629.790717
1778551426,629.780083
1778551426,629.538747
1778551426,629.277232
1778551426,629.313758
1778551426,629.677092
1778551426,629.853588
1778551426,629.773162
1778551426,629.509614
1778551426,629.491268
1778551426,629.703912
1778551426,629.870891
1778551426,629.518652
1778551426,629.519722
1778551426,629.373390
1778551426,629.879071
1778551426,629.476796
1778551426,629.547923
1778551426,630.190143
1778551426,619.084473
1778551426,628.233383
1778551426,619.223246
1778551426,627.177037
1778551426,703.711902
1778551426,705.046639
1778551426,705.091893
1778551426,702.453305
1778551426,701.953746
1778551426,698.842398
1778551426,703.468153
1778551426,706.910514
1778551426,699.600978
1778551426,701.533223
1778551426,701.694540
1778551426,702.503092
1778551426,706.093828
1778551426,702.568090
1778551426,703.696284
1778551426,706.321204
1778551426,702.664430
1778551426,707.955169
1778551426,702.656295
1778551426,705.555731
1778551426,700.106912
1778551426,700.196040
1778551426,700.257829
1778551426,702.609040
1778551426,711.420877
1778551426,705.272469
1778551426,701.212848
1778551426,703.219396
1778551426,703.773641
1778551426,704.175935
1778551426,710.674747
1778551426,703.391709
1778551426,709.403846
1778551426,708.289213
1778551426,704.800863
1778551426,703.670276
1778551426,706.457721
1778551426,706.192451
1778551426,707.525208
1778551426,710.282573
1778551426,711.512593
1778551426,705.466888
1778551426,705.488692
1778551426,704.397043
1778551426,706.991439
1778551426,711.060762
1778551426,713.810164
1778551426,712.459634
1778551426,704.980951
1778551426,708.701323
1778551426,708.864817
1778551426,710.090287
1778551426,711.844234
1778551426,710.624928
1778551426,713.222715
1778551426,705.465353
1778551426,709.657271
1778551426,711.037421
1778551426,713.708060
1778551426,705.887706
1778551426,710.040805
1778551426,710.083485
1778551426,709.279666
1778551426,705.886279
1778551426,714.328961
1778551426,713.160329
1778551426,714.608635
1778551426,711.903841
1778551426,714.858295
1778551426,712.269973
1778551426,716.268858
1778551426,716.261307
1778551426,715.239498
1778551426,712.739769
1778551426,710.661361
1778551426,712.699356
1778551426,707.871241
1778551426,715.725374
1778551426,713.082478
1778551426,715.741080
1778551426,711.378731
1778551426,707.352917
1778551426,714.671446
1778551426,709.908920
1778551426,716.546774
1778551426,707.747907
1778551426,716.552496
1778551426,712.635720
1778551426,712.139178
1778551426,715.349687
1778551426,716.802350
1778551426,712.943266
1778551426,712.484899
1778551426,712.744161
1778551426,708.638859
1778551426,717.581516
1778551426,708.721717
1778551426,716.527262
1778551426,713.181602
1778551426,627.086635
1778551426,627.028508
1778551426,619.377540
1778551426,627.396889
1778551426,717.057245
1778551426,622.352366
1778551426,622.610147
1778551426,627.621939
1778551426,624.682249
1778551426,625.247738
1778551426,621.822191
1778551426,625.271110
1778551426,625.388552
1778551426,624.874033
1778551426,623.717227
1778551426,621.286081
1778551426,625.834480
1778551426,623.642739
1778551426,625.996324
1778551426,621.257287
1778551426,624.647121
1778551426,623.082247
1778551426,627.957204
1778551426,621.459545
1778551426,624.527211
1778551426,625.308540
1778551426,621.961302
1778551426,624.938932
1778551426,623.158066
1778551426,627.453665
1778551426,625.762648
1778551426,627.613159
1778551426,627.329695
1778551426,625.108853
1778551426,627.366774
1778551426,629.447206
1778551426,629.519906
1778551426,626.357991
1778551426,624.932338
1778551426,626.950819
1778551426,628.824769
1778551426,628.812944
1778551426,625.796221
1778551426,624.220484
1778551426,629.143464
1778551426,625.272331
1778551426,626.502723
1778551426,630.940818
1778551426,624.693516
1778551426,627.976812
1778551426,627.671981
1778551426,628.258461
1778551426,631.551220
1778551426,628.424100
1778551426,630.515466
1778551426,626.524859
1778551426,626.273871
1778551426,632.500936
1778551426,632.528544
1778551426,628.537589
1778551426,627.600174
1778551426,628.391429
1778551426,631.560246
1778551426,633.031589
1778551426,633.038706
1778551426,629.546785
1778551426,632.382292
1778551426,630.633818
1778551426,634.153728
1778551426,629.313960
1778551426,628.330567
1778551426,634.378946
1778551426,627.875759
1778551426,634.344050
1778551426,628.653431
1778551426,634.564197
1778551426,631.111595
1778551426,634.989337
1778551426,633.060344
1778551426,632.961560
1778551426,635.369913
1778551426,633.965329
1778551426,630.333574
1778551426,632.320230
1778551426,629.910205
1778551426,622.816922
1778551426,622.925407
1778551426,623.021583
1778551426,621.952039
1778551426,622.326620
1778551426,622.273409
1778551426,622.318795
1778551426,622.408535
1778551426,621.975870
1778551426,622.722444
1778551426,621.788335
1778551426,622.083197
1778551426,622.114326
1778551426,622.415510
1778551426,622.386930
1778551426,622.107928
1778551426,701.471334
1778551426,702.102805
1778551426,701.514838
1778551426,701.720314
1778551426,701.578975
1778551426,700.717409
1778551426,700.678610
1778551426,701.472876
1778551426,700.940773
1778551426,701.089518
1778551426,700.845507
1778551426,700.916660
1778551426,700.899669
1778551426,703.416071
1778551426,702.096224
1778551426,703.482045
1778551426,704.111242
1778551426,700.695068
1778551426,700.648091
1778551426,702.660186
1778551426,700.418611
1778551426,701.414496
1778551426,701.216395
1778551426,700.840338
1778551426,701.524857
1778551426,700.399964
1778551426,702.994654
1778551426,700.233777
1778551426,700.636506
1778551426,701.394136
1778551426,704.556712
1778551426,704.681732
1778551426,704.764362
1778551426,700.527582
1778551426,700.587634
1778551426,700.980411
1778551426,700.433529
1778551426,700.920323
1778551426,703.020401
1778551426,700.970472
1778551426,700.255762
1778551426,699.981721
1778551426,700.741135
1778551426,705.534442
1778551426,701.149113
1778551426,700.417412
1778551426,700.087537
1778551426,700.203832
1778551426,701.571925
1778551426,700.800487
1778551426,700.586926
1778551426,699.753926
1778551426,699.964524
1778551426,700.335421
1778551426,700.177046
1778551426,700.155121
1778551426,700.669706
1778551426,701.490980
1778551426,699.803856
1778551426,700.161443
1778551426,702.570965
1778551426,699.654982
1778551426,701.334592
1778551426,700.506772
1778551426,700.832986
1778551426,700.376709
1778551426,700.087338
1778551426,700.545878
1778551426,699.969923
1778551426,700.471452
1778551426,700.228770
1778551426,699.980006
1778551426,699.236896
1778551426,698.863975
1778551426,700.638328
1778551426,700.189992
1778551426,699.546020
1778551426,700.056482
1778551426,700.664974
1778551426,699.075474
1778551426,699.634769
1778551426,700.059329
1778551426,701.155143
1778551426,699.526024
1778551426,698.730723
1778551426,700.890319
1778551426,699.568672
1778551426,699.785448
1778551426,699.590853
1778551426,700.386321
1778551426,699.546511
1778551426,698.328877
1778551426,699.296862
1778551426,699.806063
1778551426,699.536134
1778551426,699.382200
1778551426,698.733433
1778551426,699.249537
1778551426,624.435211
1778551426,623.594970
1778551426,699.144804
1778551426,624.857630
1778551426,622.243532
1778551426,622.316406
1778551426,623.846313
1778551426,622.748432
1778551426,623.008442
1778551426,624.262163
1778551426,623.168126
1778551426,625.627756
1778551426,623.380096
1778551426,623.190850
1778551426,623.311904
1778551426,623.677093
1778551426,700.872243
1778551426,623.397236
1778551426,623.865232
1778551426,623.873864
1778551426,626.285008
1778551426,625.220277
1778551426,624.219619
1778551426,623.662935
1778551426,623.734783
1778551426,624.387020
1778551426,624.727049
1778551426,624.424155
1778551426,623.851077
1778551426,624.007410
1778551426,624.405115
1778551426,623.861651
1778551426,624.745114
1778551426,624.280124
1778551426,624.264656
1778551426,624.767096
1778551426,624.247947
1778551426,624.874663
1778551426,624.277267
1778551426,624.096396
1778551426,623.820122
1778551426,624.627292
1778551426,624.719797
1778551426,625.172308
1778551426,624.644232
1778551426,624.434932
1778551426,624.459444
1778551426,624.619795
1778551426,625.160837
1778551426,624.419414
1778551426,625.208010
1778551426,624.603540
1778551426,624.688072
1778551426,624.686652
1778551426,624.787601
1778551426,625.231499
1778551426,625.191817
1778551426,625.672402
1778551426,625.033664
1778551426,625.342671
1778551426,625.363997
1778551426,625.170569
1778551426,625.333970
1778551426,625.478131
1778551426,625.085899
1778551426,625.610443
1778551426,625.527721
1778551426,625.698881
1778551426,625.436736
1778551426,625.798272
1778551426,625.685877
1778551426,625.522294
1778551426,625.619159
1778551426,626.163100
1778551426,625.804652
1778551426,626.370395
1778551426,625.538795
1778551426,625.931195
1778551426,625.781894
1778551426,625.882114
1778551426,626.036665
1778551426,620.856537
1778551426,620.926773
1778551426,620.944348
1778551426,629.610004
1778551426,625.029859
1778551426,623.616921
1778551426,622.926479
1778551426,622.236521
1778551426,622.515851
1778551426,623.878959
1778551426,622.699381
1778551426,623.531340
1778551426,624.229054
1778551426,624.467043
1778551426,625.517667
1778551426,624.605177
1778551426,624.083598
1778551426,623.759830
1778551426,624.897736
1778551426,624.451162
1778551426,625.116561
1778551427,700.100326
1778551427,700.643568
1778551427,701.118516
1778551427,700.621548
1778551427,700.340439
1778551427,701.764344
1778551427,701.198621
1778551427,701.643343
1778551427,699.750391
1778551427,699.828652
1778551427,700.184878
1778551427,700.592821
1778551427,699.835258
1778551427,701.031701
1778551427,700.831998
1778551427,700.422565
1778551427,702.780892
1778551427,701.701445
1778551427,702.163595
1778551427,700.108520
1778551427,700.197257
1778551427,701.362042
1778551427,700.693249
1778551427,700.122553
1778551427,700.388492
1778551427,700.101243
1778551427,701.042364
1778551427,701.562657
1778551427,702.632792
1778551427,702.290783
1778551427,700.335652
1778551427,699.627920
1778551427,700.227986
1778551427,699.698625
1778551427,700.439753
1778551427,700.606007
1778551427,700.032249
1778551427,700.019299
1778551427,701.473344
1778551427,700.300838
1778551427,702.082590
1778551427,701.422957
1778551427,699.725311
1778551427,699.748106
1778551427,699.783941
1778551427,702.025190
1778551427,700.486428
1778551427,701.248509
1778551427,701.104298
1778551427,700.873907
1778551427,700.840716
1778551427,700.845288
1778551427,701.083817
1778551427,699.520592
1778551427,700.557534
1778551427,702.397568
1778551427,699.642800
1778551427,700.101993
1778551427,699.767758
1778551427,703.143696
1778551427,699.651486
1778551427,700.975646
1778551427,701.091513
1778551427,701.687304
1778551427,699.572054
1778551427,701.371789
1778551427,701.302493
1778551427,701.138377
1778551427,701.265080
1778551427,699.793433
1778551427,700.833607
1778551427,700.296648
1778551427,699.966696
1778551427,700.922717
1778551427,701.087575
1778551427,699.673414
1778551427,701.426384
1778551427,699.571716
1778551427,699.897713
1778551427,699.924065
1778551427,701.438146
1778551427,700.735560
1778551427,701.187556
1778551427,701.077895
1778551427,699.324785
1778551427,701.117082
1778551427,700.820870
1778551427,699.324622
1778551427,701.512525
1778551427,700.195401
1778551427,700.837193
1778551427,702.468980
1778551427,699.932647
1778551427,700.250269
1778551427,623.038826
1778551427,623.071933
1778551427,623.268413
1778551427,700.996307
1778551427,623.496388
1778551427,701.074580
1778551427,623.743165
1778551427,623.780903
1778551427,623.119378
1778551427,623.803046
1778551427,623.921458
1778551427,623.219640
1778551427,623.380340
1778551427,624.120385
1778551427,623.603742
1778551427,624.536098
1778551427,622.919796
1778551427,623.865227
1778551427,624.634800
1778551427,624.087256
1778551427,625.004714
1778551427,623.799153
1778551427,702.827463
1778551427,702.541104
1778551427,703.054068
1778551427,624.091882
1778551427,623.615818
1778551427,623.566324
1778551427,623.223202
1778551427,623.232070
1778551427,624.526317
1778551427,626.366762
1778551427,703.152867
1778551427,624.990887
1778551427,624.733460
1778551427,625.781107
1778551427,624.574232
1778551427,623.626701
1778551427,623.654937
1778551427,623.925518
1778551427,624.410559
1778551427,623.907968
1778551427,624.456540
1778551427,625.215304
1778551427,625.971396
1778551427,623.452898
1778551427,624.321977
1778551427,625.051105
1778551427,623.789560
1778551427,623.063177
1778551427,624.267084
1778551427,624.352733
1778551427,623.615450
1778551427,626.288961
1778551427,624.136522
1778551427,623.620846
1778551427,624.070315
1778551427,624.470076
1778551427,624.546852
1778551427,624.883598
1778551427,623.906285
1778551427,623.878803
1778551427,623.918434
1778551427,624.982427
1778551427,623.745481
1778551427,624.299698
1778551427,624.603727
1778551427,625.610149
1778551427,623.696991
1778551427,624.198068
1778551427,624.279850
1778551427,624.065972
1778551427,623.960851
1778551427,624.213457
1778551427,623.842662
1778551427,625.562666
1778551427,624.684315
1778551427,623.957985
1778551427,624.486229
1778551427,624.242760
1778551427,625.326235
1778551427,623.883246
1778551427,623.940320
1778551427,625.079068
1778551427,621.050080
1778551427,621.352166
1778551427,624.952087
1778551427,624.925579
1778551427,624.882100
1778551427,623.786361
1778551427,624.991517
1778551427,623.798945
1778551427,624.193179
1778551427,623.447124
1778551427,623.451412
1778551427,624.858463
1778551427,624.208463
1778551427,623.566579
1778551427,624.458098
1778551427,623.893611
1778551427,623.546712
1778551427,624.603121
1778551427,623.733941
1778551427,624.849535
1778551427,624.941355
1778551427,626.726562
1778551427,701.481488
1778551427,701.638235
1778551427,701.683116
1778551427,702.254455
1778551427,702.545887
1778551427,701.375111
1778551427,701.727485
1778551427,701.055973
1778551427,701.228351
1778551427,700.718364
1778551427,701.706541
1778551427,700.992414
1778551427,701.318092
1778551427,702.701599
1778551427,700.673484
1778551427,700.675702
1778551427,701.720527
1778551427,701.333890
1778551427,701.296325
1778551427,700.886873
1778551427,700.816534
1778551427,703.694674
1778551427,701.772319
1778551427,700.977583
1778551427,700.717071
1778551427,700.326191
1778551427,701.270036
1778551427,700.327889
1778551427,703.817154
1778551427,700.489531
1778551427,700.357028
1778551427,700.573228
1778551427,701.909299
1778551427,700.428318
1778551427,700.809896
1778551427,700.228602
1778551427,700.824371
1778551427,700.273313
1778551427,700.782280
1778551427,699.996344
1778551427,700.117084
1778551427,700.173026
1778551427,700.056889
1778551427,704.759607
1778551427,700.159736
1778551427,701.280904
1778551427,699.795340
1778551427,699.815512
1778551427,706.102240
1778551427,699.898122
1778551427,704.966695
1778551427,699.964549
1778551427,700.431055
1778551427,703.420192
1778551427,703.646620
1778551427,701.709948
1778551427,700.082777
1778551427,701.463723
1778551427,700.700689
1778551427,700.319145
1778551427,700.480798
1778551427,701.827514
1778551427,700.694829
1778551427,701.288012
1778551427,700.883285
1778551427,700.355251
1778551427,701.044637
1778551427,701.651092
1778551427,701.189157
1778551427,700.818533
1778551427,701.276461
1778551427,699.867055
1778551427,700.863022
1778551427,701.033570
1778551427,699.874737
1778551427,699.992427
1778551427,701.377171
1778551427,700.104850
1778551427,701.103668
1778551427,701.389221
1778551427,701.701674
1778551427,700.972795
1778551427,700.541582
1778551427,700.098753
1778551427,700.243844
1778551427,700.753023
1778551427,701.394708
1778551427,700.200360
1778551427,701.825229
1778551427,701.616664
1778551427,701.222756
1778551427,700.561825
1778551427,622.958097
1778551427,700.547822
1778551427,701.756308
1778551427,623.317973
1778551427,700.731291
1778551427,701.556043
1778551427,623.771973
1778551427,701.969489
1778551427,623.843230
1778551427,701.646761
1778551427,701.720827
1778551427,701.613870
1778551427,624.093499
1778551427,624.091453
1778551427,624.514401
1778551427,624.408539
1778551427,624.455220
1778551427,624.605798
1778551427,623.650238
1778551427,624.885154
1778551427,623.805032
1778551427,623.932658
1778551427,623.712476
1778551427,624.075794
1778551427,624.392605
1778551427,624.401153
1778551427,624.479073
1778551427,624.492733
1778551427,624.790276
