timestamp,duration_ms
1778551712,701.420222
1778551712,709.304492
1778551712,701.293381
1778551712,709.066723
1778551712,704.762659
1778551712,701.910526
1778551712,701.203371
1778551712,623.679499
1778551712,703.966563
1778551712,705.043767
1778551712,702.135642
1778551712,704.229864
1778551712,623.010440
1778551712,624.312790
1778551712,701.993912
1778551712,704.642265
1778551712,622.873062
1778551712,623.319069
1778551712,622.857889
1778551712,623.623780
1778551712,623.722245
1778551712,702.862541
1778551712,706.376923
1778551712,623.957374
1778551712,703.927082
1778551712,704.653498
1778551712,625.471289
1778551712,624.357173
1778551712,624.289190
1778551712,624.253500
1778551712,623.763487
1778551712,624.727168
1778551712,624.396140
1778551712,704.426656
1778551712,625.033626
1778551712,626.647682
1778551712,704.479943
1778551712,624.609487
1778551712,625.379052
1778551712,625.721016
1778551712,624.054140
1778551712,624.591198
1778551712,624.113959
1778551712,625.268418
1778551712,624.109199
1778551712,625.393009
1778551712,624.646469
1778551712,626.038462
1778551712,623.951292
1778551712,625.208848
1778551712,624.074417
1778551712,624.697946
1778551712,623.806791
1778551712,623.896966
1778551712,626.522753
1778551712,623.892062
1778551712,626.953250
1778551712,624.902041
1778551712,623.653803
1778551712,624.710243
1778551712,625.001324
1778551712,624.040188
1778551712,624.455490
1778551712,624.611807
1778551712,624.883060
1778551712,623.480296
1778551712,626.235896
1778551712,624.216632
1778551712,624.165165
1778551712,624.501952
1778551712,624.023839
1778551712,625.014214
1778551712,623.679764
1778551712,623.720526
1778551712,624.364914
1778551712,623.336783
1778551712,623.872195
1778551712,623.399262
1778551712,623.736943
1778551712,625.713960
1778551712,624.869934
1778551712,623.589869
1778551712,628.151591
1778551712,625.346557
1778551712,625.389694
1778551712,623.910252
1778551712,629.572275
1778551712,625.560297
1778551712,623.775820
1778551712,624.021168
1778551712,623.240678
1778551712,623.675102
1778551712,623.969512
1778551712,624.394698
1778551712,623.307838
1778551712,624.727150
1778551712,624.107725
1778551712,623.947286
1778551712,623.168153
1778551712,624.338280
1778551712,624.071915
1778551712,622.929458
1778551712,623.948450
1778551712,623.874097
1778551712,623.342605
1778551712,623.748002
1778551712,623.958986
1778551712,624.265927
1778551712,623.631288
1778551712,624.085931
1778551712,632.231432
1778551712,625.765863
1778551712,630.402650
1778551712,628.473240
1778551712,627.471626
1778551712,629.381100
1778551712,626.891001
1778551712,627.121495
1778551712,625.886004
1778551712,706.197843
1778551712,706.543795
1778551712,706.697873
1778551712,705.903792
1778551712,705.829277
1778551712,707.016269
1778551712,705.659510
1778551712,705.852971
1778551712,705.722943
1778551712,706.003711
1778551712,707.062868
1778551712,706.739973
1778551712,708.091879
1778551712,705.973540
1778551712,707.435930
1778551712,707.030909
1778551712,706.696432
1778551712,705.707840
1778551712,706.109191
1778551712,707.396664
1778551712,708.409926
1778551712,707.300572
1778551712,706.392620
1778551712,706.900431
1778551712,706.622218
1778551712,706.277798
1778551712,706.285703
1778551712,706.625895
1778551712,706.077001
1778551712,707.425562
1778551712,705.702662
1778551712,706.614348
1778551712,706.270463
1778551712,706.750903
1778551712,709.266838
1778551712,706.532144
1778551712,706.067420
1778551712,706.885715
1778551712,705.893676
1778551712,707.958773
1778551712,707.142458
1778551712,706.686895
1778551712,706.022250
1778551712,706.566054
1778551712,706.547514
1778551712,707.029688
1778551712,707.516255
1778551712,706.623070
1778551712,706.719730
1778551712,707.466928
1778551712,706.818093
1778551712,706.339445
1778551712,706.823203
1778551712,706.700175
1778551712,706.894779
1778551712,707.438233
1778551712,706.973132
1778551712,706.641422
1778551712,706.318921
1778551712,706.610042
1778551712,706.695127
1778551712,707.154406
1778551712,703.600266
1778551712,707.309861
1778551712,701.719845
1778551712,707.186027
1778551712,703.869336
1778551712,704.023740
1778551712,703.299346
1778551712,704.259847
1778551712,703.415734
1778551712,702.387976
1778551712,702.634292
1778551712,702.640768
1778551712,702.706470
1778551712,702.718164
1778551712,703.034424
1778551712,703.073503
1778551712,702.725923
1778551712,702.547069
1778551712,703.201628
1778551712,703.379986
1778551712,703.434341
1778551712,703.321977
1778551712,702.938012
1778551712,703.021034
1778551712,703.146173
1778551712,702.424073
1778551712,702.824232
1778551712,702.399484
1778551712,702.605750
1778551712,702.298096
1778551712,702.702952
1778551712,702.604745
1778551712,702.611634
1778551712,702.652550
1778551712,703.982132
1778551712,702.346841
1778551712,623.153877
1778551712,702.676283
1778551712,622.514304
1778551712,623.461728
1778551712,623.196778
1778551712,622.975234
1778551712,623.488995
1778551712,624.150808
1778551712,624.083233
1778551712,623.461534
1778551712,703.837283
1778551712,624.495067
1778551712,624.491699
1778551712,623.850137
1778551712,624.370699
1778551712,624.922167
1778551712,624.780721
1778551712,624.897648
1778551712,624.961130
1778551712,625.415851
1778551712,624.429570
1778551712,625.266343
1778551712,623.835827
1778551712,624.521618
1778551712,626.003055
1778551712,624.249294
1778551712,624.584111
1778551712,624.312997
1778551712,624.329393
1778551712,624.761462
1778551712,624.222705
1778551712,624.585026
1778551712,624.377312
1778551712,624.738609
1778551712,624.342060
1778551712,624.481664
1778551712,624.326448
1778551713,624.612527
1778551713,624.118825
1778551713,624.898486
1778551713,624.343080
1778551713,623.893778
1778551713,623.958725
1778551713,624.106677
1778551713,623.940696
1778551713,624.365447
1778551713,624.336787
1778551713,628.495176
1778551713,624.144294
1778551713,623.635491
1778551713,623.697926
1778551713,624.672649
1778551713,624.517042
1778551713,624.331147
1778551713,623.953070
1778551713,624.028668
1778551713,624.461098
1778551713,628.986341
1778551713,624.644228
1778551713,624.009807
1778551713,624.051972
1778551713,623.891635
1778551713,623.940111
1778551713,623.730571
1778551713,623.812535
1778551713,623.499217
1778551713,623.777331
1778551713,623.866800
1778551713,623.627086
1778551713,624.790734
1778551713,630.207250
1778551713,629.273555
1778551713,631.575206
1778551713,631.698447
1778551713,630.299898
1778551713,623.728168
1778551713,629.331486
1778551713,628.249614
1778551713,626.772131
1778551713,627.327827
1778551713,625.823302
1778551713,623.957344
1778551713,625.800463
1778551713,624.999719
1778551713,624.079229
1778551713,624.646592
1778551713,625.339126
1778551713,624.591802
1778551713,631.543900
1778551713,632.024097
1778551713,631.442704
1778551713,625.292681
1778551713,625.476076
1778551713,625.375163
1778551713,627.591238
1778551713,628.729782
1778551713,630.838485
1778551713,626.672271
1778551713,628.037532
1778551713,625.949039
1778551713,626.561226
1778551713,627.438505
1778551713,706.425688
1778551713,706.338246
1778551713,706.874536
1778551713,705.902123
1778551713,706.757075
1778551713,706.001915
1778551713,706.427706
1778551713,707.148826
1778551713,707.791391
1778551713,707.409745
1778551713,706.756285
1778551713,708.082531
1778551713,705.878108
1778551713,706.348126
1778551713,705.952603
1778551713,706.282662
1778551713,706.911476
1778551713,706.037473
1778551713,705.612147
1778551713,706.285960
1778551713,707.158190
1778551713,708.193376
1778551713,706.627756
1778551713,706.978761
1778551713,706.270434
1778551713,708.361909
1778551713,705.913245
1778551713,706.686746
1778551713,707.981091
1778551713,707.154177
1778551713,706.139201
1778551713,705.763948
1778551713,706.392430
1778551713,706.801584
1778551713,706.091881
1778551713,706.594371
1778551713,708.598019
1778551713,707.608682
1778551713,706.058987
1778551713,706.211337
1778551713,706.919417
1778551713,707.415585
1778551713,706.818665
1778551713,707.325989
1778551713,706.635183
1778551713,706.959653
1778551713,706.468874
1778551713,706.433933
1778551713,706.971461
1778551713,705.597510
1778551713,707.023308
1778551713,706.451037
1778551713,706.811378
1778551713,706.615469
1778551713,706.506397
1778551713,707.183544
1778551713,707.250589
1778551713,703.554844
1778551713,707.926057
1778551713,707.223306
1778551713,706.899810
1778551713,702.690175
1778551713,707.269153
1778551713,703.954553
1778551713,704.003540
1778551713,703.176940
1778551713,707.540324
1778551713,704.176509
1778551713,703.340386
1778551713,703.291081
1778551713,703.524727
1778551713,703.474152
1778551713,703.361156
1778551713,703.950148
1778551713,703.223085
1778551713,709.107513
1778551713,705.084377
1778551713,703.556840
1778551713,704.054263
1778551713,703.191598
1778551713,703.203650
1778551713,703.675229
1778551713,703.899602
1778551713,702.936170
1778551713,702.849789
1778551713,704.771818
1778551713,703.933636
1778551713,702.559130
1778551713,703.410623
1778551713,709.970456
1778551713,703.201375
1778551713,705.492010
1778551713,703.217420
1778551713,703.280280
1778551713,705.705617
1778551713,623.641944
1778551713,623.743917
1778551713,705.653513
1778551713,623.727752
1778551713,704.533787
1778551713,704.365615
1778551713,704.336109
1778551713,623.005739
1778551713,623.029420
1778551713,623.186737
1778551713,704.260951
1778551713,624.506403
1778551713,623.452173
1778551713,623.325648
1778551713,623.423938
1778551713,623.713202
1778551713,623.818688
1778551713,623.994479
1778551713,623.754538
1778551713,624.216807
1778551713,623.848267
1778551713,624.487890
1778551713,624.211700
1778551713,624.423374
1778551713,624.513722
1778551713,624.679679
1778551713,623.915357
1778551713,624.034807
1778551713,624.536403
1778551713,624.366212
1778551713,624.369655
1778551713,624.683600
1778551713,624.241944
1778551713,624.058716
1778551713,624.163485
1778551713,624.357286
1778551713,624.390022
1778551713,624.047198
1778551713,624.108901
1778551713,625.001389
1778551713,624.172592
1778551713,624.571091
1778551713,624.602727
1778551713,624.254579
1778551713,624.616129
1778551713,624.388610
1778551713,624.691358
1778551713,624.545842
1778551713,624.747560
1778551713,624.745260
1778551713,624.185440
1778551713,624.210508
1778551713,624.876159
1778551713,624.163292
1778551713,624.813803
1778551713,624.901306
1778551713,624.578682
1778551713,624.022354
1778551713,624.570104
1778551713,625.080174
1778551713,624.395256
1778551713,625.123991
1778551713,624.885069
1778551713,624.877281
1778551713,624.772015
1778551713,624.831512
1778551713,624.908163
1778551713,624.450373
1778551713,624.609096
1778551713,624.944004
1778551713,624.874203
1778551713,624.780145
1778551713,625.013640
1778551713,624.539453
1778551713,624.924301
1778551713,624.876794
1778551713,625.125357
1778551713,625.178421
1778551713,624.864679
1778551713,624.833131
1778551713,624.679305
1778551713,624.700247
1778551713,624.885828
1778551713,623.480442
1778551713,624.957054
1778551713,625.409270
1778551713,625.706588
1778551713,624.246679
1778551713,623.950107
1778551713,625.043876
1778551713,624.507734
1778551713,624.920039
1778551713,625.217121
1778551713,624.315842
1778551713,625.251007
1778551713,625.428316
1778551713,625.070905
1778551713,625.567113
1778551713,625.855712
1778551713,624.843480
1778551713,625.511969
1778551713,624.763679
1778551713,624.928547
1778551713,625.118149
1778551713,625.120121
1778551713,705.905433
1778551713,706.830801
1778551713,706.704968
1778551713,706.133138
1778551713,707.133774
1778551713,705.971259
1778551713,707.409946
1778551713,706.827753
1778551713,707.411104
1778551713,706.206456
1778551713,705.883195
1778551713,706.936408
1778551713,707.206269
1778551713,706.257089
1778551713,707.856453
1778551713,707.145709
1778551713,707.603772
1778551713,706.066044
1778551713,708.391182
1778551713,706.267522
1778551713,708.046298
1778551713,706.101971
1778551713,705.803221
1778551713,707.024954
1778551713,705.924948
1778551713,706.546762
1778551713,707.729984
1778551713,706.570153
1778551713,706.000514
1778551713,708.083809
1778551713,706.719227
1778551713,708.193884
1778551713,707.493083
1778551713,707.299968
1778551713,706.242848
1778551713,705.912580
1778551713,706.823555
1778551713,706.230033
1778551713,706.303839
1778551713,706.006157
1778551713,706.788780
1778551713,707.450396
1778551713,706.320487
1778551713,707.042986
1778551713,706.928762
1778551713,707.678000
1778551713,706.663088
1778551713,706.370245
1778551713,707.163933
1778551713,706.578890
1778551713,706.327953
1778551713,706.009559
1778551713,707.003729
1778551713,706.290580
1778551713,706.589713
1778551713,706.762552
1778551713,706.324304
1778551713,710.075739
1778551713,704.218249
1778551713,704.898794
1778551713,705.220462
1778551713,706.980151
1778551713,708.260570
1778551713,704.808675
1778551713,704.741028
1778551713,704.042783
1778551713,708.661072
1778551713,705.053458
1778551713,705.034228
1778551713,705.395041
1778551713,704.323973
1778551713,704.825452
1778551713,703.958245
1778551713,703.381540
1778551713,704.764345
1778551713,707.146678
1778551713,703.573762
1778551713,704.552355
1778551713,704.016495
1778551713,709.417112
1778551713,709.671678
1778551713,705.367215
1778551713,703.928120
1778551713,703.850067
1778551713,705.351167
1778551713,704.334489
1778551713,708.058800
1778551713,709.784896
1778551713,705.996666
1778551713,704.421982
1778551713,704.423364
1778551713,706.888778
1778551713,706.853406
1778551713,704.136252
1778551713,707.803049
1778551713,704.276820
1778551713,706.343582
1778551713,704.467566
1778551713,623.952834
1778551713,705.549257
1778551713,624.122045
1778551713,624.197316
1778551713,624.310693
1778551713,623.231463
1778551713,624.501294
1778551713,623.180936
1778551713,623.493894
1778551713,623.286207
1778551713,624.908675
1778551713,623.677632
1778551713,623.156289
1778551713,623.987694
1778551713,623.218661
1778551713,623.851264
1778551713,625.555861
1778551713,623.535783
1778551713,624.405716
1778551713,624.571672
1778551713,624.246713
1778551713,624.712217
1778551713,624.484560
1778551713,623.491946
1778551713,623.899914
1778551713,624.950289
1778551713,624.334385
1778551713,624.930123
1778551713,623.557753
1778551713,623.560738
1778551713,624.512671
1778551713,624.213720
1778551713,623.529207
1778551713,624.067437
1778551713,624.737248
1778551713,624.570300
1778551713,624.973860
1778551713,623.387197
1778551713,711.934814
1778551713,624.896953
1778551713,624.346114
1778551713,623.656829
1778551713,624.058937
1778551713,624.461743
1778551713,624.072890
1778551713,626.665800
1778551713,623.720865
1778551713,624.548316
1778551713,624.213610
1778551713,624.094364
1778551713,624.232728
1778551713,625.672874
1778551713,624.025613
1778551713,624.131445
1778551713,624.418075
1778551713,627.875749
1778551713,623.805455
1778551713,624.016853
1778551713,624.370308
1778551713,624.439981
1778551713,624.354065
1778551713,623.919546
1778551713,626.294402
1778551713,624.380388
1778551713,625.168424
1778551713,625.121635
1778551713,624.313388
1778551713,624.439507
1778551713,624.223677
1778551713,624.589164
1778551713,624.129427
1778551713,624.141676
1778551713,624.910893
1778551713,624.997898
1778551713,624.637270
1778551713,625.460837
1778551713,625.327985
1778551713,624.647075
1778551713,623.849278
1778551713,624.663085
1778551713,624.501423
1778551713,624.672950
1778551713,624.649801
1778551713,624.731752
1778551713,624.600376
1778551713,624.598831
1778551713,624.371910
1778551713,624.740987
1778551713,624.320645
1778551713,624.221129
1778551713,624.424358
1778551713,624.756376
1778551713,625.965082
1778551713,624.493535
1778551713,624.491179
1778551713,623.879718
1778551713,626.153814
1778551713,624.699959
1778551713,624.325950
1778551713,625.362098
1778551713,624.376578
1778551713,625.148894
1778551713,707.057781
1778551713,707.179522
1778551713,706.520896
1778551713,706.967786
1778551713,706.609008
1778551713,706.221318
1778551713,706.807615
1778551713,706.454579
1778551713,706.437629
1778551713,706.482681
1778551713,707.264916
1778551713,705.812846
1778551713,706.511880
1778551713,707.240509
1778551713,707.772843
1778551713,706.433286
1778551713,706.601420
1778551713,706.096851
1778551713,707.485375
1778551713,709.051696
1778551713,706.026211
1778551713,708.351410
1778551713,706.453177
1778551713,709.060562
1778551713,708.005710
1778551713,706.139035
1778551713,708.653706
1778551713,706.739454
1778551713,706.411288
1778551713,706.817947
1778551713,706.578155
1778551713,706.256184
1778551713,706.351224
1778551713,706.943102
1778551713,706.563859
1778551713,706.636120
1778551713,705.550154
1778551713,707.057439
1778551713,708.517391
1778551713,709.173738
1778551713,705.825134
1778551713,706.335988
1778551713,709.162774
1778551713,706.756284
1778551713,706.752249
1778551713,707.282771
1778551713,709.698130
1778551713,709.385734
1778551713,706.713577
1778551713,706.265695
1778551713,709.871943
1778551713,706.558549
1778551713,707.345049
1778551713,708.170604
1778551713,707.037169
1778551713,706.585861
1778551713,708.581542
1778551713,706.778103
1778551713,709.581777
1778551713,706.753459
1778551713,707.016531
1778551713,709.213772
1778551713,707.327179
1778551713,709.577224
1778551713,707.747041
1778551713,710.775965
1778551713,708.109330
1778551713,709.215934
1778551713,709.133982
1778551713,709.228783
1778551713,709.666863
1778551713,710.577420
1778551713,708.144404
1778551713,709.939943
1778551713,710.064330
1778551713,709.268197
1778551713,713.648753
1778551713,714.471733
1778551713,625.644794
1778551713,624.504200
1778551713,713.172881
1778551713,626.175763
1778551713,628.494738
1778551713,624.184038
1778551713,623.650216
1778551713,622.957425
1778551713,712.175870
1778551713,712.584082
1778551713,623.842231
1778551713,625.024722
1778551713,629.374478
1778551713,626.962981
1778551713,712.431957
1778551713,623.644732
1778551713,623.362134
1778551713,626.107810
1778551713,623.471451
1778551713,712.788218
1778551713,628.729183
1778551713,626.748470
1778551713,623.897918
1778551713,627.751980
1778551713,629.973228
1778551713,630.463838
1778551713,623.708984
1778551713,628.013152
1778551713,626.903149
1778551713,716.801664
1778551713,623.512655
1778551713,622.861617
1778551713,631.276359
1778551713,624.477043
1778551713,623.254685
1778551713,624.536353
1778551713,716.251703
1778551713,625.010194
1778551713,623.902885
1778551713,631.795650
1778551713,624.358079
1778551713,624.226284
1778551713,624.051913
1778551713,629.407611
1778551713,717.349021
1778551713,624.311643
1778551713,624.323915
1778551713,632.625986
1778551713,718.781102
1778551713,625.477815
1778551713,627.373940
1778551713,717.467509
1778551713,629.023410
1778551713,632.613252
1778551713,719.284684
1778551713,629.545564
1778551713,716.769025
1778551713,631.280824
1778551713,629.635434
1778551713,627.241620
1778551713,628.239270
1778551713,627.009028
1778551713,631.713491
1778551713,717.322882
1778551713,631.830799
1778551713,718.446322
1778551713,635.691838
1778551713,627.183434
1778551713,632.939079
1778551713,629.426373
1778551713,632.578563
1778551713,628.578539
1778551713,628.751818
1778551713,627.727347
1778551713,627.410263
1778551713,633.758680
1778551713,635.195043
1778551713,718.935227
1778551713,634.865483
1778551713,630.349652
1778551713,628.731067
1778551713,629.492031
1778551713,634.739065
1778551713,628.383326
1778551713,633.561639
1778551713,634.436239
1778551713,632.596395
1778551713,721.260296
1778551713,632.587660
1778551713,631.872072
1778551713,635.416830
1778551713,633.113789
1778551713,636.464709
1778551713,637.904914
1778551713,635.567540
1778551713,720.232187
1778551713,719.898973
1778551713,633.577950
1778551713,632.945332
1778551713,633.824039
1778551713,636.952852
1778551713,637.114473
1778551713,639.045497
1778551713,722.572622
1778551713,721.318799
1778551713,639.186769
1778551713,637.651257
1778551713,631.432093
1778551713,637.510565
1778551713,635.472194
1778551713,721.943944
1778551713,633.867415
1778551713,633.836251
1778551713,638.477942
1778551713,637.504575
1778551713,633.761676
1778551713,634.045646
1778551713,633.447679
1778551713,723.711158
1778551713,633.923931
1778551713,637.916136
1778551713,635.673051
1778551713,706.001232
1778551713,705.875873
1778551713,706.273436
1778551713,706.466107
1778551713,706.734618
1778551713,705.852009
1778551713,706.228066
1778551713,705.526604
1778551713,706.128390
1778551713,707.510941
1778551713,705.729878
1778551713,706.738036
1778551713,706.507419
1778551713,707.749218
1778551713,707.436328
1778551713,707.712326
1778551713,707.065588
1778551713,705.825410
1778551713,707.051376
1778551713,707.653880
1778551713,706.519942
1778551713,706.696361
1778551713,705.707483
1778551713,707.074966
1778551713,706.884166
1778551713,706.640323
1778551713,706.812646
1778551713,706.808044
1778551713,706.495152
1778551713,706.131353
1778551713,706.220178
1778551713,706.909567
1778551713,706.275604
1778551713,705.859155
1778551713,707.169381
1778551713,706.243506
1778551713,706.688653
1778551713,707.324001
1778551713,706.707555
1778551713,707.057792
1778551713,706.392034
1778551713,707.036613
1778551713,706.918701
1778551713,706.506764
1778551713,706.458685
1778551713,706.182803
1778551713,706.365043
1778551713,706.788342
1778551713,708.279122
1778551713,708.471855
1778551713,708.710416
1778551713,709.027643
1778551713,708.189852
1778551713,708.415499
1778551713,708.922875
1778551713,709.547020
1778551713,709.520894
1778551713,708.844742
1778551713,708.377157
1778551713,709.033223
1778551713,708.798917
1778551713,708.922491
1778551713,708.721555
1778551713,708.694343
1778551713,710.513542
1778551713,709.372100
1778551713,709.607792
1778551713,709.515486
1778551713,709.334520
1778551713,709.443441
1778551713,709.884359
1778551713,709.642916
1778551713,709.205541
1778551713,713.072816
1778551713,712.910164
1778551713,713.379107
1778551713,712.855075
1778551713,713.189338
1778551713,712.715709
1778551713,712.978298
1778551713,712.290628
1778551713,713.066988
1778551713,712.478637
1778551713,712.401629
1778551713,712.425024
1778551713,712.396687
1778551713,712.707496
1778551713,712.364482
1778551713,629.956916
1778551713,629.949461
1778551713,716.411106
1778551713,716.132789
1778551713,716.373822
1778551713,629.452479
1778551713,629.395092
1778551713,629.866072
1778551713,629.722446
1778551713,629.348728
1778551713,630.050114
1778551713,630.358359
1778551713,629.980348
1778551713,717.481787
1778551713,630.680392
1778551713,630.632334
1778551713,630.307710
1778551713,630.270511
1778551713,630.944260
1778551713,630.643592
1778551713,631.170889
1778551713,631.193782
1778551713,631.009407
1778551713,630.297459
1778551713,630.800847
1778551713,631.533616
1778551713,630.196637
1778551713,630.648356
1778551713,718.523106
1778551713,630.500259
1778551713,718.617136
1778551713,630.414470
1778551713,629.855152
1778551713,630.870152
1778551713,718.372518
1778551713,634.261562
1778551713,634.210034
1778551713,718.459298
1778551713,630.510519
1778551713,630.457486
1778551713,630.597630
1778551713,630.198685
1778551713,717.884695
1778551713,630.443100
1778551713,630.206694
1778551713,631.059835
1778551713,635.214409
1778551713,630.868096
1778551713,629.744676
1778551713,719.142677
1778551713,718.680588
1778551713,635.998061
1778551713,718.925636
1778551713,631.585840
1778551713,630.932287
1778551713,630.243146
1778551713,630.255359
1778551713,630.347862
1778551713,630.459876
1778551713,635.089673
1778551713,631.156642
1778551713,635.522487
1778551713,631.624221
1778551713,636.000871
1778551713,630.531472
1778551713,631.818129
1778551713,630.919648
1778551713,635.813166
1778551713,630.544841
1778551713,636.245134
1778551713,630.896546
1778551713,635.841050
1778551713,630.723228
1778551713,629.911112
1778551713,634.077303
1778551713,635.226746
1778551713,630.856767
1778551713,630.857836
1778551713,630.314375
1778551713,630.895388
1778551713,636.934125
1778551713,636.593101
1778551713,630.389281
1778551713,634.492040
1778551713,634.547200
1778551713,630.858938
1778551713,635.196222
1778551713,630.486816
1778551713,631.316937
1778551713,631.647950
1778551713,634.842784
1778551713,630.816347
1778551713,630.488801
1778551713,631.473693
1778551713,634.425303
1778551713,631.172771
1778551713,635.855983
1778551713,635.334194
1778551713,633.578032
1778551713,634.976739
1778551713,632.077939
1778551713,631.541600
1778551713,635.945659
1778551713,638.150391
1778551713,635.374782
1778551713,632.455890
1778551713,635.198577
1778551713,633.244911
1778551713,634.355640
1778551713,634.056218
1778551713,635.539094
1778551713,633.914541
1778551713,706.127762
1778551713,707.031049
1778551713,706.366944
1778551713,706.953312
1778551713,706.326663
1778551713,706.846656
1778551713,705.671237
1778551713,706.504869
1778551713,706.585243
1778551713,706.034296
1778551713,706.307895
1778551713,706.586914
1778551713,705.953577
1778551713,706.399238
1778551713,706.620906
1778551713,705.915866
1778551713,707.504160
1778551713,706.036151
1778551713,705.929497
1778551713,706.636967
1778551713,706.228526
1778551713,708.432879
1778551713,706.349828
1778551713,705.816761
1778551713,706.228334
1778551713,707.578506
1778551713,705.934010
1778551713,706.975320
1778551713,706.191206
1778551713,705.887833
1778551713,706.584000
1778551713,705.363666
1778551713,706.050549
1778551713,706.919437
1778551713,706.303733
1778551713,707.795757
1778551713,705.813557
1778551713,705.114022
1778551713,707.073899
1778551713,707.859538
1778551713,705.323633
1778551713,706.356516
1778551713,706.951785
1778551713,705.910101
1778551713,707.814497
1778551713,705.831343
1778551713,706.229096
1778551713,706.720461
1778551713,707.712479
1778551713,708.669603
1778551713,707.555030
1778551713,707.589885
1778551713,708.879770
1778551713,707.776773
1778551713,707.391878
1778551713,708.170295
1778551713,707.069081
1778551713,707.730727
1778551713,707.576186
1778551713,708.158498
1778551713,708.936607
1778551713,707.897366
1778551713,708.151987
1778551713,708.166086
1778551713,707.999790
1778551713,708.905293
1778551713,707.673256
1778551713,708.066383
1778551713,708.002733
1778551713,707.998522
1778551713,708.233414
1778551713,707.929070
1778551713,708.096793
1778551713,711.968244
1778551713,711.745167
1778551713,711.844277
1778551713,712.138549
1778551713,711.844787
1778551713,711.858385
1778551713,712.496833
1778551713,712.155595
1778551713,712.262283
1778551713,712.307633
1778551713,712.487748
1778551713,712.244772
1778551713,712.369023
1778551713,711.936533
1778551713,712.695986
1778551713,712.579593
1778551713,712.924224
1778551713,712.927218
1778551713,713.857861
1778551713,713.302796
1778551713,713.167102
1778551713,713.659529
1778551713,713.517709
1778551713,713.228214
1778551713,713.760212
1778551713,713.402766
1778551713,630.052355
1778551713,713.438007
1778551713,630.347588
1778551713,630.472377
1778551713,630.749190
1778551713,630.720591
1778551713,630.801768
1778551713,630.930162
1778551713,631.036261
1778551713,631.171644
1778551713,631.357053
1778551713,631.249311
1778551713,630.837686
1778551713,630.925251
1778551713,631.655224
1778551713,631.861104
1778551713,631.900421
1778551713,632.157495
1778551713,632.023871
1778551713,631.867786
1778551713,631.768328
1778551713,631.790718
1778551713,631.786351
1778551713,631.979730
1778551713,631.025297
1778551713,631.406003
1778551713,631.537054
1778551713,631.478578
1778551713,631.378217
1778551713,631.662468
1778551713,631.328301
1778551713,632.027024
1778551713,631.627139
1778551713,631.346496
1778551713,631.259644
1778551713,631.321863
1778551713,631.774555
1778551713,631.245710
1778551713,631.361360
1778551713,631.486827
1778551713,631.321517
1778551713,631.289345
1778551713,631.654570
1778551713,632.083857
1778551713,632.485821
1778551713,632.050009
1778551713,631.819439
1778551713,631.808718
1778551713,631.712677
1778551713,632.075124
1778551713,631.895297
1778551713,631.832955
1778551713,631.666990
1778551713,631.696759
1778551713,631.771431
1778551713,632.310004
1778551713,631.603246
1778551713,631.599958
1778551713,631.147822
1778551713,632.209830
1778551713,631.878228
1778551713,631.670720
1778551713,632.660791
1778551713,631.708461
1778551713,631.820577
1778551713,632.763306
1778551713,631.613944
1778551713,631.823425
1778551713,631.383264
1778551713,632.737462
1778551713,631.602460
1778551713,632.089933
1778551713,632.701793
1778551713,632.040558
1778551713,632.270174
1778551713,632.815394
1778551713,631.878599
1778551713,631.991212
1778551713,631.504608
1778551713,632.550020
1778551713,631.581223
1778551713,631.231008
1778551713,631.731235
1778551713,632.337630
1778551713,631.401360
1778551713,632.009905
1778551713,632.237748
1778551713,632.321965
1778551713,632.252833
1778551713,633.304446
1778551713,632.043868
1778551713,631.663039
1778551713,631.691204
1778551713,632.287123
1778551713,632.103030
1778551713,631.753253
1778551713,632.043467
1778551713,632.257248
1778551713,632.052247
1778551713,632.164857
1778551713,631.954235
1778551713,705.931004
1778551713,705.440534
1778551713,706.093225
1778551713,706.458526
1778551713,706.552350
1778551713,705.451410
1778551713,706.151212
1778551713,706.096551
1778551713,706.059475
1778551713,705.773929
1778551713,706.787437
1778551713,707.288125
1778551713,706.383976
1778551713,705.920177
1778551713,705.737182
1778551713,707.372700
1778551713,705.711238
1778551713,706.071879
1778551713,706.818997
1778551713,706.384207
1778551713,707.500937
1778551713,708.064610
1778551713,706.244877
1778551713,706.323260
1778551713,707.041426
1778551713,705.571827
1778551713,707.008595
1778551713,705.026036
1778551713,706.628952
1778551713,706.530546
1778551713,706.319418
1778551713,706.434562
1778551713,708.173035
1778551713,708.651351
1778551713,706.404112
1778551713,705.529223
1778551713,706.613742
1778551713,705.848687
1778551713,706.462930
1778551713,706.038492
1778551713,706.473361
1778551713,707.363888
1778551713,707.273556
1778551713,707.796800
1778551713,706.757132
1778551713,707.956344
1778551713,707.419180
1778551713,706.960924
1778551713,707.355392
1778551713,707.455335
1778551713,707.548722
1778551713,707.437994
1778551713,707.537412
1778551713,707.102802
1778551713,707.241665
1778551713,707.755279
1778551713,708.129253
1778551713,707.847715
1778551713,707.566226
1778551713,707.434894
1778551713,707.470247
1778551713,707.643768
1778551713,707.306937
1778551713,707.557824
1778551713,708.073670
1778551713,707.694752
1778551713,707.696440
1778551713,707.377275
1778551713,707.911371
1778551713,707.560055
1778551713,707.649925
1778551713,707.758491
1778551713,707.017908
1778551713,711.106514
1778551713,711.298271
1778551713,711.261998
1778551713,711.396684
1778551713,711.952015
1778551713,711.779112
