timestamp,duration_ms
1779565138,205.656515
1779565138,205.649257
1779565138,205.754614
1779565138,205.485758
1779565138,205.306790
1779565138,205.328750
1779565138,205.380131
1779565138,205.310758
1779565138,205.774750
1779565138,204.486222
1779565138,205.755906
1779565138,205.838558
1779565138,205.608965
1779565138,205.692718
1779565138,205.736639
1779565138,204.331997
1779565138,205.733231
1779565138,205.824268
1779565138,205.260767
1779565138,205.417131
1779565138,205.729961
1779565138,205.677847
1779565138,205.362942
1779565138,205.768931
1779565138,205.668275
1779565138,205.683014
1779565138,205.357893
1779565138,205.855429
1779565138,205.461893
1779565138,205.652489
1779565138,205.830141
1779565138,205.611386
1779565138,205.616179
1779565138,205.688226
1779565138,205.897080
1779565138,205.750335
1779565138,205.762903
1779565138,205.886207
1779565138,205.048247
1779565138,206.101855
1779565138,205.763257
1779565138,205.717783
1779565138,204.578250
1779565138,206.212162
1779565138,206.240472
1779565138,206.015385
1779565138,205.962380
1779565138,205.932943
1779565138,205.410832
1779565138,205.965099
1779565138,205.632483
1779565138,205.262932
1779565138,206.118112
1779565138,205.631865
1779565138,205.263482
1779565138,205.683092
1779565138,205.197540
1779565138,205.663026
1779565138,204.701430
1779565138,205.737067
1779565138,205.352915
1779565138,205.401776
1779565138,205.767416
1779565138,205.758345
1779565138,205.652037
1779565138,205.671796
1779565138,205.669687
1779565138,205.653706
1779565138,205.595584
1779565138,205.618776
1779565138,204.968443
1779565138,205.641364
1779565138,205.362308
1779565138,205.324400
1779565138,205.492755
1779565138,205.448623
1779565138,205.737764
1779565138,205.389651
1779565138,205.493423
1779565138,205.529076
1779565138,205.518340
1779565138,205.677388
1779565138,204.413459
1779565138,205.664957
1779565138,205.652885
1779565138,205.737986
1779565138,205.509322
1779565138,205.505051
1779565138,204.303366
1779565138,205.680333
1779565138,205.524816
1779565138,205.530664
1779565138,205.902049
1779565138,205.873332
1779565138,205.563570
1779565138,204.846856
1779565138,205.373688
1779565138,205.428442
1779565138,205.657104
1779565138,205.837222
1779565138,205.652377
1779565138,205.717641
1779565138,205.699481
1779565138,205.445778
1779565138,205.386528
1779565138,205.380313
1779565138,205.507085
1779565138,205.421692
1779565138,204.438122
1779565138,205.548429
1779565138,205.739995
1779565138,205.911567
1779565138,204.917854
1779565138,204.886476
1779565138,205.416235
1779565138,205.503371
1779565138,205.550225
1779565138,205.559084
1779565138,205.570507
1779565138,205.665944
1779565138,205.567664
1779565138,205.450112
1779565138,205.780149
1779565138,205.263364
1779565138,205.690871
1779565138,205.438817
1779565138,205.088296
1779565138,205.670209
1779565138,205.666153
1779565138,205.216234
1779565138,205.453510
1779565138,204.954114
1779565138,205.503203
1779565138,205.652228
1779565138,205.511988
1779565138,205.349156
1779565138,205.403600
1779565138,205.565720
1779565138,204.469725
1779565138,205.584104
1779565138,205.628929
1779565138,205.558908
1779565138,205.543128
1779565138,205.274109
1779565138,205.370693
1779565138,205.062223
1779565138,205.546785
1779565138,205.608681
1779565138,205.710805
1779565138,205.520194
1779565138,205.567540
1779565138,205.581218
1779565138,205.625495
1779565138,205.619829
1779565138,205.636365
1779565138,205.303909
1779565138,205.650352
1779565138,205.706990
1779565138,205.461290
1779565138,205.531728
1779565138,205.549559
1779565138,205.237110
1779565138,205.595132
1779565138,205.654508
1779565138,205.326250
1779565138,205.637571
1779565138,205.660551
1779565138,205.722091
1779565138,205.842829
1779565138,205.839600
1779565138,205.938633
1779565138,205.583589
1779565138,205.601019
1779565138,205.588257
1779565138,205.656504
1779565138,205.468891
1779565138,205.541449
1779565138,205.825413
1779565138,205.694413
1779565138,205.986854
1779565138,205.933155
1779565138,205.740891
1779565138,206.526145
1779565138,205.931072
1779565138,205.709235
1779565138,205.729967
1779565138,205.678578
1779565138,205.679317
1779565138,205.459611
1779565138,205.666963
1779565138,206.397641
1779565138,205.484456
1779565138,205.511752
1779565138,205.491943
1779565138,205.667386
1779565138,205.712398
1779565138,205.715323
1779565138,205.436780
1779565138,205.802543
1779565138,204.964061
1779565138,205.715114
1779565138,205.371113
1779565138,205.477336
1779565138,205.482399
1779565138,205.485208
1779565138,205.494147
1779565138,205.497622
1779565138,205.515967
1779565138,205.537095
1779565138,205.609069
1779565138,205.762537
1779565138,205.713391
1779565138,204.745816
1779565138,205.043944
1779565138,205.109807
1779565138,205.185787
1779565138,205.459743
1779565138,205.455376
1779565138,205.655942
1779565138,205.391165
1779565138,206.003855
1779565138,205.913516
1779565138,205.727336
1779565138,205.535128
1779565138,205.672925
1779565138,205.601915
1779565138,205.631363
1779565138,205.583589
1779565138,204.966924
1779565138,205.491583
1779565138,205.015422
1779565138,205.592737
1779565138,205.057902
1779565138,204.935679
1779565138,205.329500
1779565138,205.304042
1779565138,205.210807
1779565138,205.459383
1779565138,205.447896
1779565138,205.703101
1779565138,205.784628
1779565138,204.653449
1779565138,204.755016
1779565138,205.072927
1779565138,205.054892
1779565138,205.756048
1779565138,205.766930
1779565138,205.379719
1779565138,205.390870
1779565138,205.211353
1779565138,204.715763
1779565138,205.131851
1779565138,205.567012
1779565138,205.574140
1779565138,205.633761
1779565138,205.700585
1779565138,205.829298
1779565138,205.241382
1779565138,205.908795
1779565138,205.499209
1779565138,205.607423
1779565138,205.267353
1779565138,205.339440
1779565138,205.437348
1779565138,205.400297
1779565138,205.418519
1779565138,205.511453
1779565138,205.577354
1779565138,205.708065
1779565138,205.702926
1779565138,205.821739
1779565138,205.729258
1779565138,205.764111
1779565138,205.801311
1779565138,205.831350
1779565138,204.648047
1779565138,205.129577
1779565138,205.362656
1779565138,205.514474
1779565138,205.435713
1779565138,205.074955
1779565138,205.939665
1779565138,205.851770
1779565138,206.131809
1779565138,205.383485
1779565138,205.641402
1779565138,205.288745
1779565138,205.749378
1779565138,205.448531
1779565138,205.697157
1779565138,205.524807
1779565138,205.479383
1779565138,205.534338
1779565138,205.476849
1779565138,205.928985
1779565138,205.620412
1779565138,205.346116
1779565138,205.646218
1779565138,205.376071
1779565138,205.820272
1779565138,205.928501
1779565138,205.926865
1779565138,206.028462
1779565138,206.552089
1779565138,206.581479
1779565138,205.386071
1779565138,205.751697
1779565138,205.466699
1779565138,205.763195
1779565138,205.117077
1779565138,205.158045
1779565138,204.806762
1779565138,205.375785
1779565138,205.675131
1779565138,205.811333
1779565138,205.385358
1779565138,205.784292
1779565138,205.483164
1779565138,205.509610
1779565138,205.676425
1779565138,205.255212
1779565138,205.388576
1779565138,205.579265
1779565138,205.711936
1779565138,205.771238
1779565138,205.586309
1779565138,205.750432
1779565138,205.747638
1779565138,205.435321
1779565138,205.494109
1779565138,205.949855
1779565138,205.074064
1779565138,205.283657
1779565138,205.248294
1779565138,205.385596
1779565138,205.405313
1779565138,205.581874
1779565138,205.658597
1779565138,205.295920
1779565138,205.752643
1779565138,205.671991
1779565138,205.856469
1779565138,205.800116
1779565138,205.855435
1779565138,205.825158
1779565138,206.311064
1779565138,205.225853
1779565138,204.882398
1779565138,205.871374
1779565138,205.942481
1779565138,205.790182
1779565138,206.309284
1779565138,206.197169
1779565138,205.941387
1779565138,205.847713
1779565138,205.842664
1779565138,205.561725
1779565138,204.640539
1779565138,206.222594
1779565138,205.343643
1779565138,205.501209
1779565138,204.266851
1779565138,205.615538
1779565138,205.558087
1779565138,205.401815
1779565138,203.968524
1779565138,205.471771
1779565138,205.530083
1779565138,205.164711
1779565138,205.639908
1779565138,205.020957
1779565138,205.094543
1779565138,205.512446
1779565138,205.140601
1779565138,205.158323
1779565138,205.450613
1779565138,205.573081
1779565138,205.592721
1779565138,205.801338
1779565138,205.604901
1779565138,205.511520
1779565138,205.468738
1779565138,205.410511
1779565138,205.690816
1779565138,205.649678
1779565138,204.716489
1779565138,205.515056
1779565138,205.362760
1779565138,205.642844
1779565138,205.595158
1779565138,205.403047
1779565138,205.461439
1779565138,205.564795
1779565138,205.599707
1779565138,205.423570
1779565138,205.442720
1779565138,205.503408
1779565138,205.520477
1779565138,205.719774
1779565138,205.845670
1779565138,205.154112
1779565138,205.864087
1779565138,205.655251
1779565138,205.466702
1779565138,205.328085
1779565138,205.451967
1779565138,205.566070
1779565138,205.779064
1779565138,205.603894
1779565138,205.703630
1779565138,205.648593
1779565138,205.353646
1779565138,205.376031
1779565138,205.220542
1779565138,205.054963
1779565138,205.657566
1779565138,205.362996
1779565138,205.378334
1779565138,205.320961
1779565138,205.606769
1779565138,205.383979
1779565138,205.617344
1779565138,205.581172
1779565138,205.582130
1779565138,205.428327
1779565138,205.508930
1779565138,205.388298
1779565138,205.730961
1779565138,205.793439
1779565138,205.233340
1779565138,205.421783
1779565138,205.411756
1779565138,205.124893
1779565138,205.143269
1779565138,205.267440
1779565138,205.312338
1779565138,205.840928
1779565138,205.936005
1779565138,205.600597
1779565138,205.698452
1779565138,205.757637
1779565138,205.355474
1779565138,205.430881
1779565138,205.352214
1779565138,205.484165
1779565138,205.127021
1779565138,205.798065
1779565138,205.745998
1779565138,205.745417
1779565138,206.041766
1779565138,205.615600
1779565138,205.685385
1779565138,205.618743
1779565138,205.234373
1779565138,205.403151
1779565138,205.510700
1779565138,205.766810
1779565138,205.906986
1779565138,205.781144
1779565138,205.644293
1779565138,205.892859
1779565138,205.848305
1779565138,205.482552
1779565138,205.082729
1779565138,205.910282
1779565138,205.944606
1779565138,206.040765
1779565138,205.945495
1779565138,205.892098
1779565138,205.735775
1779565138,205.731856
1779565138,205.766406
1779565138,205.781371
1779565138,205.692709
1779565138,205.691923
1779565138,205.438327
1779565138,205.732150
1779565138,205.593433
1779565138,205.054136
1779565138,205.574133
1779565138,205.436228
1779565138,205.749254
1779565138,205.754309
1779565138,205.141300
1779565138,205.591050
1779565138,205.160750
1779565138,205.616547
1779565138,205.475153
1779565138,205.450635
1779565138,205.534681
1779565138,205.634482
1779565138,205.622235
1779565138,205.441450
1779565138,205.264311
1779565138,205.787710
1779565138,205.536971
1779565138,205.599152
1779565138,205.468405
1779565138,205.227357
1779565138,205.330099
1779565138,205.966379
1779565138,205.500735
1779565138,205.302266
1779565138,205.532135
1779565138,205.317974
1779565138,205.671941
1779565138,205.778305
1779565138,205.719267
1779565138,205.832426
1779565138,205.699446
1779565138,205.264280
1779565138,205.635634
1779565138,205.415026
1779565138,205.723657
1779565138,205.834840
1779565138,205.188306
1779565138,205.460486
1779565138,205.278184
1779565138,205.603226
1779565138,205.380806
1779565138,204.887762
1779565138,205.756006
1779565138,205.473466
1779565138,205.758894
1779565138,205.839975
1779565138,205.742448
1779565138,205.840034
1779565138,205.727536
1779565138,204.678287
1779565138,205.835671
1779565138,205.602999
1779565138,205.633665
1779565138,205.337328
1779565138,205.784014
1779565138,204.456945
1779565138,205.736336
1779565138,205.739063
1779565138,205.770738
1779565138,205.699117
1779565138,205.776152
1779565138,205.740019
1779565138,205.809819
1779565138,205.535342
1779565138,205.912505
1779565138,206.034297
1779565138,205.619553
1779565138,205.729996
1779565138,205.451984
1779565138,206.123632
1779565138,205.621340
1779565138,205.637273
1779565138,205.699885
1779565138,205.260014
1779565138,205.842777
1779565138,205.773727
1779565138,205.568336
1779565138,205.096598
1779565138,205.741415
1779565138,205.696076
1779565138,205.693566
1779565138,205.293323
1779565138,205.768599
1779565138,206.078827
1779565138,205.713352
1779565138,205.608357
1779565138,205.669048
1779565138,205.626504
1779565138,205.765512
1779565138,205.579520
1779565138,205.575852
1779565138,205.619761
1779565138,205.626967
1779565138,205.461818
1779565138,205.454853
1779565138,204.510732
1779565138,205.571643
1779565138,205.442273
1779565138,205.920783
1779565138,205.504426
1779565138,206.000571
1779565138,205.558613
1779565138,205.615041
1779565138,205.134716
1779565138,205.634406
1779565138,205.570531
1779565138,204.998046
1779565138,205.494441
1779565138,205.498259
1779565138,205.418559
1779565138,205.450879
1779565138,205.548619
1779565138,205.183831
1779565138,205.562556
1779565138,205.507040
1779565138,205.559157
1779565138,205.605989
1779565138,205.330250
1779565138,205.431507
1779565138,205.707286
1779565138,205.821068
1779565138,205.622490
1779565138,205.638247
1779565138,205.749631
1779565138,205.409766
1779565138,205.647557
1779565138,205.449226
1779565138,205.692580
1779565138,205.385651
1779565138,205.041297
1779565138,204.909142
1779565138,205.852599
1779565138,205.963225
1779565138,205.036416
1779565138,205.058630
1779565138,205.449586
1779565138,205.526010
1779565138,205.538268
1779565138,205.579388
1779565138,205.653252
1779565138,205.714723
1779565138,205.514413
1779565138,205.492954
1779565138,205.823129
1779565138,205.704109
1779565138,205.610837
1779565138,205.469870
1779565138,205.701999
1779565138,205.683567
1779565138,205.663694
1779565138,205.787896
1779565138,205.372405
1779565138,205.283900
1779565138,205.555945
1779565138,204.356223
1779565138,205.609571
1779565138,205.443647
1779565138,205.242561
1779565138,205.500656
1779565138,205.534729
1779565138,205.218750
1779565138,205.058180
1779565138,205.597472
1779565138,205.645473
1779565138,205.342060
1779565138,205.404771
1779565138,205.005631
1779565138,205.573870
1779565138,205.631281
1779565138,205.694509
1779565138,205.590214
1779565138,205.627509
1779565138,205.697016
1779565138,205.732535
1779565138,205.684642
1779565138,205.714825
1779565138,205.311449
1779565138,205.640307
1779565138,205.741491
1779565138,205.490218
1779565138,205.494678
1779565138,205.605307
1779565138,205.276921
1779565138,205.578743
1779565138,205.625046
1779565138,205.199853
1779565138,205.485562
1779565138,205.660135
1779565138,205.613338
1779565138,205.682954
1779565138,205.802232
1779565138,205.891981
1779565138,205.597626
1779565138,205.618064
1779565138,205.662031
1779565138,205.670688
1779565138,205.562986
1779565138,205.561795
1779565138,205.823165
1779565138,205.384626
1779565138,205.891036
1779565138,206.039962
1779565138,205.847298
1779565138,205.881272
1779565138,205.925731
1779565138,205.736374
1779565138,205.835302
1779565138,205.978502
1779565138,205.814916
1779565138,205.822845
1779565138,205.813090
1779565138,205.949111
1779565138,205.695078
1779565138,205.701234
1779565138,205.782349
1779565138,205.627038
1779565138,205.700718
1779565138,205.396114
1779565138,205.631833
1779565138,204.423617
1779565138,205.706307
1779565138,206.067941
1779565138,205.855318
1779565138,205.475090
1779565138,205.465685
1779565138,205.548837
1779565138,205.358980
1779565138,205.435067
1779565138,205.625957
1779565138,205.661292
1779565138,205.766057
1779565138,205.751817
1779565138,205.775781
1779565138,204.755043
1779565138,205.106927
1779565138,205.127614
1779565138,205.327274
1779565138,205.384836
1779565138,205.470111
1779565138,205.699707
1779565138,205.777094
1779565138,205.726995
1779565138,205.780699
1779565138,205.841799
1779565138,205.392256
1779565138,205.617420
1779565138,205.588157
1779565138,205.631716
1779565138,204.976010
1779565138,205.705349
1779565138,205.601331
1779565138,205.582979
1779565138,205.603809
1779565138,205.083228
1779565138,205.469431
1779565138,205.305424
1779565138,205.342251
1779565138,205.577789
1779565138,205.451305
1779565138,205.532486
1779565138,205.709120
1779565138,204.725344
1779565138,204.819722
1779565138,204.881971
1779565138,205.117791
1779565138,205.143076
1779565138,205.473481
1779565138,205.430561
1779565138,205.725188
1779565138,205.633309
1779565138,204.679108
1779565138,205.295856
1779565138,205.129794
1779565138,205.706738
1779565138,205.752763
1779565138,205.786787
1779565138,205.797307
1779565138,205.780086
1779565138,205.762894
1779565138,205.834191
1779565138,205.457519
1779565138,205.710906
1779565138,205.292610
1779565138,204.414324
1779565138,205.378960
1779565138,205.414643
1779565138,205.301138
1779565138,205.375471
1779565138,205.257953
1779565138,205.622872
1779565138,204.861094
1779565138,205.217681
1779565138,205.251810
1779565138,205.325094
1779565138,205.505140
1779565138,205.730478
1779565138,205.170994
1779565138,205.235527
1779565138,205.533472
1779565138,205.076888
1779565138,205.628331
1779565138,205.700789
1779565138,205.462303
1779565138,205.495798
1779565138,205.583594
1779565138,205.060221
1779565138,205.519096
1779565138,205.589509
1779565138,205.643824
1779565138,205.526959
1779565138,204.885282
1779565138,205.740894
1779565138,205.823300
1779565138,205.796613
1779565138,205.329831
1779565138,206.015828
1779565138,205.689822
1779565138,205.647607
1779565138,205.737741
1779565138,205.761465
1779565138,205.838535
1779565138,205.907210
1779565138,205.723122
1779565138,205.738354
1779565138,205.772118
1779565138,205.797107
1779565138,205.430434
1779565138,205.786531
1779565138,205.765870
1779565138,205.647113
1779565138,205.466346
1779565138,205.700296
1779565138,205.785993
1779565138,205.352126
1779565138,205.553376
1779565138,205.530233
1779565138,205.600877
1779565138,205.920915
1779565138,205.724716
1779565138,204.776988
1779565138,205.103171
1779565138,205.213301
1779565138,205.324397
1779565138,205.465598
1779565138,205.518911
1779565138,205.775010
1779565138,205.646374
1779565138,205.785240
1779565138,205.667732
1779565138,205.626653
1779565138,205.970185
1779565138,206.001924
1779565138,205.725044
1779565138,205.739440
1779565138,205.079929
1779565138,205.804645
1779565138,205.898906
1779565138,205.355805
1779565138,205.420924
1779565138,205.496533
1779565138,205.491471
1779565138,205.750150
1779565138,205.776441
1779565138,205.784373
1779565138,205.828605
1779565138,206.267328
1779565138,205.844382
1779565138,205.749100
1779565138,205.703865
1779565138,205.800331
1779565138,206.242284
1779565138,205.765711
1779565138,206.173200
1779565138,205.722786
1779565138,205.828263
1779565138,205.815224
1779565138,205.855416
1779565138,205.952032
1779565138,205.494773
1779565138,205.388271
1779565138,205.473684
1779565138,205.597395
1779565138,205.112719
1779565138,205.468329
1779565138,205.462931
1779565138,204.456848
1779565138,205.288957
1779565138,204.168838
1779565138,204.988911
1779565138,204.519924
1779565138,203.960204
1779565138,205.067512
1779565138,205.754543
1779565138,205.563933
1779565138,205.610986
1779565138,205.157591
1779565138,205.544410
1779565138,205.623831
1779565138,205.437514
1779565138,205.642364
1779565138,205.822718
1779565138,205.466319
1779565138,205.609963
1779565138,205.342239
1779565138,205.686747
1779565138,205.768853
1779565138,205.485941
1779565138,204.672836
1779565138,205.387795
1779565138,205.505946
1779565138,205.634101
1779565138,205.518968
1779565138,205.564368
1779565138,205.644311
1779565138,205.707138
1779565138,205.447396
1779565138,205.575274
1779565138,205.552704
1779565138,205.612139
1779565138,205.703833
1779565138,205.725736
1779565138,205.240447
1779565138,205.664506
1779565138,205.700609
1779565138,205.502037
1779565138,205.790939
1779565138,205.420096
1779565138,205.622536
1779565138,205.842468
1779565138,205.856047
1779565138,205.852038
1779565138,206.082643
1779565138,205.639876
1779565138,205.478581
1779565138,205.870280
1779565138,205.595459
1779565138,205.621515
1779565138,205.644353
1779565138,205.583787
1779565138,205.332016
1779565138,205.647878
1779565138,205.317832
1779565138,205.511730
1779565138,205.609800
1779565138,205.666188
1779565138,205.444933
1779565138,205.549539
1779565138,205.467992
1779565138,205.385655
1779565138,205.399196
1779565138,205.203627
1779565138,205.462183
1779565138,205.413089
1779565138,205.603792
1779565138,205.709578
1779565138,205.635691
1779565138,205.641282
1779565138,205.398856
1779565138,205.492460
1779565138,205.762534
1779565138,205.876723
1779565138,205.824985
1779565138,205.529257
1779565138,205.603875
1779565138,205.558941
1779565138,205.543177
1779565138,205.797789
1779565138,205.802945
1779565138,205.807607
1779565138,205.768589
1779565138,205.461058
1779565138,205.318455
1779565138,205.391689
1779565138,205.617178
1779565138,205.948313
1779565138,205.979390
1779565138,205.633116
1779565138,205.815502
1779565138,205.477668
1779565138,204.826207
1779565138,205.561515
1779565138,205.822644
1779565138,205.872973
1779565138,205.987570
1779565138,205.620725
1779565138,206.003014
1779565138,205.740963
1779565138,205.600268
1779565138,205.778113
1779565138,205.831086
1779565138,205.877405
1779565138,205.604697
1779565138,205.782248
1779565138,205.719002
1779565138,205.627935
1779565138,205.642977
1779565138,205.624438
1779565138,205.698446
1779565138,205.772437
1779565138,205.634444
1779565138,204.048344
1779565138,205.431239
1779565138,205.463009
1779565138,205.711902
1779565138,205.516125
1779565138,205.777338
1779565138,205.162061
1779565138,205.645496
1779565138,205.454383
1779565138,205.369920
1779565138,205.500203
1779565138,205.691988
1779565138,205.691234
1779565138,205.507881
1779565138,205.703435
1779565138,205.765115
1779565138,205.558406
1779565138,205.537444
1779565138,205.441118
1779565138,205.446980
1779565138,205.332845
1779565138,204.767014
1779565138,205.455540
1779565138,205.854800
1779565138,205.395214
1779565138,205.527263
1779565138,205.345922
1779565138,205.642369
1779565138,205.776334
1779565138,205.847963
1779565138,205.599744
1779565138,205.784730
1779565138,205.373119
1779565138,204.551183
1779565138,205.583713
1779565138,205.813946
1779565138,205.233433
1779565138,205.533806
1779565138,205.593701
1779565138,205.679759
1779565138,205.734776
1779565138,205.757072
1779565138,205.428755
1779565138,205.891033
1779565138,204.429283
1779565138,205.297872
1779565138,205.787209
1779565138,205.630829
1779565138,205.706233
1779565138,205.836381
1779565138,205.716304
1779565138,204.444513
1779565138,205.569174
1779565138,205.182052
1779565138,205.160909
1779565138,205.335096
1779565138,205.722127
1779565138,205.667136
1779565138,205.349182
1779565138,205.753814
1779565138,205.739138
1779565138,205.794378
1779565138,205.488780
1779565138,205.540701
1779565138,205.661102
1779565138,205.729158
1779565138,205.709256
1779565138,205.747324
1779565138,205.258534
1779565138,205.384763
1779565138,205.429725
1779565138,205.813429
1779565138,205.903904
1779565138,205.792415
1779565138,205.750215
1779565138,205.843389
1779565138,205.113877
1779565138,205.814752
1779565138,205.783820
1779565138,206.146392
1779565138,205.745245
1779565138,205.698555
1779565138,205.774828
1779565138,205.409395
1779565138,205.431065
1779565138,205.552603
1779565138,205.579247
1779565138,205.636238
1779565138,205.672672
1779565138,205.577885
1779565138,205.569523
1779565138,204.944725
1779565138,205.668566
1779565138,206.099833
1779565138,205.471777
1779565138,205.512541
1779565138,205.539235
1779565138,205.870497
1779565138,205.799477
1779565138,204.869252
1779565138,205.542830
1779565138,205.552975
1779565138,205.810718
1779565138,205.601181
1779565138,205.148392
1779565138,205.122962
1779565138,205.609897
1779565138,205.574476
1779565138,205.623746
1779565138,204.489885
1779565138,205.413655
1779565138,205.534019
1779565138,205.601718
1779565138,205.265861
1779565138,205.586078
1779565138,205.568479
1779565138,205.555362
1779565138,205.602452
1779565138,205.649883
1779565138,205.592331
1779565138,205.719504
1779565138,205.599936
1779565138,205.633470
1779565138,205.670532
1779565138,205.495364
1779565138,205.613196
1779565138,205.635897
1779565138,205.637735
1779565138,205.416028
1779565138,205.115729
1779565138,204.959351
1779565138,205.870066
1779565138,205.934367
1779565138,205.556283
1779565138,205.560189
1779565138,205.551340
1779565138,205.675124
1779565138,205.655714
1779565138,205.367086
1779565138,205.368773
1779565138,205.391910
1779565138,205.426444
1779565138,205.689101
1779565138,205.750158
1779565138,205.784999
1779565138,205.751430
1779565138,205.490736
1779565138,205.700935
1779565138,205.728529
1779565138,205.800560
1779565138,205.840739
1779565138,206.127084
1779565138,205.546735
1779565138,205.448442
1779565138,205.371309
1779565138,205.567374
1779565138,204.991676
1779565138,205.432476
1779565138,205.539569
1779565138,205.534964
1779565138,205.264513
1779565138,205.636039
1779565138,205.125802
1779565138,205.595644
1779565138,205.416269
1779565138,205.433911
1779565138,205.569776
1779565138,205.651882
1779565138,205.709374
1779565138,204.772704
1779565138,205.748839
1779565138,205.588673
1779565138,205.632377
1779565138,205.688024
1779565138,204.473735
1779565138,205.703745
1779565138,205.740090
1779565138,205.409423
1779565138,205.793150
1779565138,205.748344
1779565138,205.524968
1779565138,204.612029
1779565138,205.661444
1779565138,205.720396
1779565138,205.543738
1779565138,205.607027
1779565138,205.942189
1779565138,205.470360
1779565138,205.704763
1779565138,205.664124
1779565138,205.774606
1779565138,205.864319
1779565138,205.525683
1779565138,205.543754
1779565138,205.643033
1779565138,205.684151
1779565138,205.619134
1779565138,205.618205
1779565138,205.849800
1779565138,205.861330
1779565138,205.449722
1779565138,206.017450
1779565138,205.787436
1779565138,205.793596
1779565138,205.870817
1779565138,205.674732
1779565138,205.957910
1779565138,205.588694
1779565138,205.999484
1779565138,205.773223
1779565138,206.029293
1779565138,206.025177
1779565138,205.717890
1779565138,205.758091
1779565138,205.823260
1779565138,205.686856
1779565138,205.341013
1779565138,205.698018
1779565138,205.409019
1779565138,206.198678
1779565138,205.070943
1779565138,205.862497
1779565138,206.129830
1779565138,205.479986
1779565138,205.446871
1779565138,204.957860
1779565138,205.396494
1779565138,205.338017
1779565138,205.539367
1779565138,205.634238
1779565138,205.813699
1779565138,204.758405
1779565138,204.483714
1779565138,204.817387
1779565138,205.017293
1779565138,204.958790
1779565138,205.100016
1779565138,205.250751
1779565138,205.566496
1779565138,205.620123
1779565138,205.812130
1779565138,205.969023
1779565138,205.920793
1779565138,205.721981
1779565138,205.450290
1779565138,205.644645
1779565138,205.559400
1779565138,205.661978
1779565138,205.703730
1779565138,204.508327
1779565138,205.715378
1779565138,205.670555
1779565138,205.713715
1779565138,205.685495
1779565138,205.674475
1779565138,205.262012
1779565138,205.269761
1779565138,205.619568
1779565138,205.706726
1779565138,205.717107
1779565138,204.773255
1779565138,204.802037
1779565138,204.932085
1779565138,205.207031
1779565138,205.231202
1779565138,205.215999
1779565138,204.740490
1779565138,205.457016
1779565138,205.468179
1779565138,205.727913
1779565138,205.761967
1779565138,205.759557
1779565138,205.634037
1779565138,205.615658
1779565138,205.790497
1779565138,205.731406
1779565138,205.814055
1779565138,205.784684
1779565138,205.800085
1779565138,205.826674
1779565138,205.430331
1779565138,205.757858
1779565138,205.312250
1779565138,205.457100
1779565138,205.407121
1779565138,205.326828
1779565138,205.711841
1779565138,205.042721
1779565138,205.652945
1779565138,205.667035
1779565138,204.952508
1779565138,206.179543
1779565138,205.665626
1779565138,205.743538
1779565138,205.666709
1779565138,205.762455
1779565138,205.694377
1779565138,206.522217
1779565138,206.551751
1779565138,205.733287
1779565138,205.306983
1779565138,206.663793
1779565138,206.683153
1779565138,205.474944
1779565138,205.547960
1779565138,205.572737
1779565138,205.574309
1779565138,205.742973
1779565138,205.693320
1779565138,205.764189
1779565138,205.594341
1779565138,205.759738
1779565138,205.728451
1779565138,205.711931
1779565138,205.355791
1779565138,205.650776
1779565138,205.769448
1779565138,205.850587
1779565138,205.730726
1779565138,205.723882
1779565138,205.771620
1779565138,205.857035
1779565138,205.689941
1779565138,205.698414
1779565138,205.775109
1779565138,205.760101
1779565138,205.782684
1779565138,205.347932
1779565138,205.822040
1779565138,205.711344
1779565138,204.764537
1779565138,205.723764
1779565138,205.583136
1779565138,205.376532
1779565138,205.551619
1779565138,204.497375
1779565138,205.555686
1779565138,205.643362
1779565138,205.898327
1779565138,205.613895
1779565138,205.629481
1779565138,205.715696
1779565138,205.484546
1779565138,205.462958
1779565138,205.655033
1779565138,205.304589
1779565138,205.685982
1779565138,205.695002
1779565138,205.719335
1779565138,205.756124
1779565138,205.649828
1779565138,205.712849
1779565138,205.892314
1779565138,205.808861
1779565138,205.939864
1779565138,205.762779
1779565138,205.815418
1779565138,205.581295
1779565138,205.559506
1779565138,205.675580
1779565138,205.691080
1779565138,205.896620
1779565138,205.519857
1779565138,205.779852
1779565138,205.832491
1779565138,205.879715
1779565138,205.900503
1779565138,205.826048
1779565138,205.878049
1779565138,205.971535
1779565138,205.863111
1779565138,205.760889
1779565138,205.973698
1779565138,205.807963
1779565138,205.976259
1779565138,205.925872
1779565138,205.331947
1779565138,205.974745
1779565138,205.374133
1779565138,205.954365
1779565138,205.475407
1779565138,205.071106
1779565138,205.998358
1779565138,205.416101
1779565138,205.151327
1779565138,205.716568
1779565138,204.673000
1779565138,204.800399
1779565138,205.083510
1779565138,205.191006
1779565138,204.433429
1779565138,205.389716
1779565138,205.494998
1779565138,205.610225
1779565138,205.673251
1779565138,205.744530
1779565138,204.987417
1779565138,205.038809
1779565138,205.445953
1779565138,205.790682
1779565138,205.742421
1779565138,205.333476
1779565138,205.449960
1779565138,205.385439
1779565138,205.712819
1779565138,205.732334
1779565138,205.709974
1779565138,205.687934
1779565138,205.393734
1779565138,205.575996
1779565138,205.503959
1779565138,205.525868
1779565138,205.553100
1779565138,205.691556
1779565138,205.703394
1779565138,204.785086
1779565138,205.501629
1779565138,205.536888
1779565138,205.612614
