timestamp,duration_ms
1779565328,206.179683
1779565328,206.309752
1779565328,206.763847
1779565328,206.755414
1779565328,208.672739
1779565328,205.701146
1779565328,206.366743
1779565328,206.091269
1779565328,206.099031
1779565328,206.013629
1779565328,206.097217
1779565328,206.514966
1779565328,206.016860
1779565328,205.320025
1779565328,206.537045
1779565328,206.231126
1779565328,206.444121
1779565328,206.394894
1779565328,205.997835
1779565328,206.196049
1779565328,206.771962
1779565328,205.757473
1779565328,205.981650
1779565328,206.837373
1779565328,205.612159
1779565328,205.635626
1779565328,205.220057
1779565328,203.879043
1779565328,204.235182
1779565328,204.955035
1779565328,205.144883
1779565328,204.651752
1779565328,205.551169
1779565328,205.821222
1779565328,205.707230
1779565328,205.296353
1779565328,205.352758
1779565328,205.589216
1779565328,205.684647
1779565328,205.755245
1779565328,205.881707
1779565328,205.771235
1779565328,206.211027
1779565328,206.005443
1779565328,205.876301
1779565328,205.279557
1779565328,205.710429
1779565328,205.500234
1779565328,206.282481
1779565328,206.284757
1779565328,206.387128
1779565328,206.292621
1779565328,204.795985
1779565328,204.179423
1779565328,205.664381
1779565328,204.648635
1779565328,205.680481
1779565328,205.174604
1779565328,205.242262
1779565328,205.481761
1779565328,204.964647
1779565328,205.725646
1779565328,205.978195
1779565328,205.300060
1779565328,205.600121
1779565328,205.526632
1779565328,205.809865
1779565328,205.897946
1779565328,205.554305
1779565328,204.794925
1779565328,205.789673
1779565328,205.531422
1779565328,205.620048
1779565328,205.942714
1779565328,205.818924
1779565328,205.976401
1779565328,206.117789
1779565328,205.693751
1779565328,206.027919
1779565328,206.034513
1779565328,206.064287
1779565328,205.043520
1779565328,205.646804
1779565328,205.680198
1779565328,206.110454
1779565328,205.818985
1779565328,205.968478
1779565328,205.766846
1779565328,205.995046
1779565328,205.433821
1779565328,205.712958
1779565328,205.726955
1779565328,205.904958
1779565328,205.839223
1779565328,205.388671
1779565328,205.854374
1779565328,206.340884
1779565328,205.814462
1779565328,206.780383
1779565328,205.919393
1779565328,206.876936
1779565328,206.228458
1779565328,206.294918
1779565328,205.761116
1779565328,206.926313
1779565328,204.324416
1779565328,206.309786
1779565328,206.871706
1779565328,206.329149
1779565328,206.244521
1779565328,206.397801
1779565328,206.682185
1779565328,206.440090
1779565328,205.419290
1779565328,206.971888
1779565328,206.388029
1779565328,206.021472
1779565328,206.835973
1779565328,206.246321
1779565328,205.803343
1779565328,206.099475
1779565328,206.050087
1779565328,206.108901
1779565328,206.110883
1779565328,205.992638
1779565328,205.962014
1779565328,206.190090
1779565328,206.451509
1779565328,205.847010
1779565328,206.318926
1779565328,206.081194
1779565328,206.288004
1779565328,206.506721
1779565328,205.684512
1779565328,206.404112
1779565328,205.633680
1779565328,206.215403
1779565328,207.054193
1779565328,208.366281
1779565328,205.757112
1779565328,208.036818
1779565328,206.280399
1779565328,205.532131
1779565328,208.522817
1779565328,208.017809
1779565328,208.472354
1779565328,206.001524
1779565328,205.874783
1779565328,205.868483
1779565328,205.765079
1779565328,205.888904
1779565328,205.828965
1779565328,205.418356
1779565328,205.483244
1779565328,205.653744
1779565328,205.723132
1779565328,205.513311
1779565328,205.321716
1779565328,205.476618
1779565328,205.533214
1779565328,205.576591
1779565328,205.445623
1779565328,205.486976
1779565328,205.619447
1779565328,205.804961
1779565328,205.594705
1779565328,205.737490
1779565328,205.277987
1779565328,205.776709
1779565328,204.872944
1779565328,205.813126
1779565328,204.415019
1779565328,205.342813
1779565328,205.891687
1779565328,206.180554
1779565328,205.731811
1779565328,205.473416
1779565328,205.933579
1779565328,205.478052
1779565328,205.071244
1779565328,205.734843
1779565328,205.766094
1779565328,204.630653
1779565328,205.407038
1779565328,205.574780
1779565328,205.500776
1779565328,205.586312
1779565328,205.701057
1779565328,204.481464
1779565328,205.724153
1779565328,205.339694
1779565328,205.419220
1779565328,205.670828
1779565328,205.856640
1779565328,205.834314
1779565328,205.463612
1779565328,205.588456
1779565328,205.584081
1779565328,205.135807
1779565328,204.757083
1779565328,205.475564
1779565328,205.693743
1779565328,205.866551
1779565328,205.796103
1779565328,205.377767
1779565328,205.487982
1779565328,205.762422
1779565328,204.996065
1779565328,205.140565
1779565328,205.147972
1779565328,205.590493
1779565328,205.104105
1779565328,205.498061
1779565328,205.680963
1779565328,205.707653
1779565328,205.796255
1779565328,205.813296
1779565328,205.275785
1779565328,205.696673
1779565328,205.660515
1779565328,205.371786
1779565328,205.743507
1779565328,205.692707
1779565328,205.745489
1779565328,205.965099
1779565328,206.070412
1779565328,205.817317
1779565328,205.878745
1779565328,204.888483
1779565328,205.093727
1779565328,205.201918
1779565328,205.199571
1779565328,205.306351
1779565328,205.458306
1779565328,205.589077
1779565328,205.633201
1779565328,204.948927
1779565328,205.995192
1779565328,206.029456
1779565328,203.498698
1779565328,205.792370
1779565328,205.846752
1779565328,206.001199
1779565328,205.795205
1779565328,204.309684
1779565328,204.553001
1779565328,204.639326
1779565328,204.418223
1779565328,204.817282
1779565328,204.812242
1779565328,204.921068
1779565328,205.458442
1779565328,204.321585
1779565328,205.197568
1779565328,205.210019
1779565328,204.758331
1779565328,205.804604
1779565328,205.308241
1779565328,205.895803
1779565328,205.760014
1779565328,205.736809
1779565328,204.806881
1779565328,204.490157
1779565328,205.213814
1779565328,204.525761
1779565328,205.263943
1779565328,204.130417
1779565328,204.716015
1779565328,204.475629
1779565328,204.801349
1779565328,204.758033
1779565328,204.757182
1779565328,205.020485
1779565328,205.140996
1779565328,205.320430
1779565328,205.089706
1779565328,205.406916
1779565328,205.397783
1779565328,205.327345
1779565328,205.402840
1779565328,205.709598
1779565328,205.723874
1779565328,206.200376
1779565328,205.218026
1779565328,205.582262
1779565328,205.490766
1779565328,205.629442
1779565328,205.712560
1779565328,205.456570
1779565328,205.216802
1779565328,206.010494
1779565328,206.126622
1779565328,205.823397
1779565328,206.285398
1779565328,205.813648
1779565328,206.431973
1779565328,206.551111
1779565328,206.268770
1779565328,206.025514
1779565328,206.023869
1779565328,206.286694
1779565328,204.861065
1779565328,205.959507
1779565328,205.982046
1779565328,206.152418
1779565328,206.716129
1779565328,206.111894
1779565328,205.966553
1779565328,206.683018
1779565328,206.210286
1779565328,205.985184
1779565328,205.645212
1779565328,205.941077
1779565328,208.868735
1779565328,205.943698
1779565328,205.712346
1779565328,206.104431
1779565328,206.097609
1779565328,205.932842
1779565328,205.760538
1779565328,206.217049
1779565328,206.176515
1779565328,206.158771
1779565328,205.994576
1779565328,206.116741
1779565328,205.744001
1779565328,205.568652
1779565328,205.432325
1779565328,205.548344
1779565328,205.830311
1779565328,205.722744
1779565328,205.310563
1779565328,205.790204
1779565328,206.406448
1779565328,205.339742
1779565328,205.940285
1779565328,205.666804
1779565328,205.761236
1779565328,205.514440
1779565328,205.857221
1779565328,204.837505
1779565328,205.605108
1779565328,205.757937
1779565328,206.042514
1779565328,205.741729
1779565328,205.843147
1779565328,205.615473
1779565328,206.151113
1779565328,205.454041
1779565328,205.611248
1779565328,205.736744
1779565328,205.739119
1779565328,205.783608
1779565328,205.604916
1779565328,205.784642
1779565328,206.065637
1779565328,205.816263
1779565328,205.784072
1779565328,205.880174
1779565328,204.954483
1779565328,205.603399
1779565328,204.082005
1779565328,205.731084
1779565328,205.567761
1779565328,205.699258
1779565328,205.736733
1779565328,205.399287
1779565328,205.393030
1779565328,205.647292
1779565328,205.764882
1779565328,205.745202
1779565328,205.719752
1779565328,205.718702
1779565328,205.846566
1779565328,205.482931
1779565328,205.500788
1779565328,205.678667
1779565328,205.799748
1779565328,204.509966
1779565328,205.536840
1779565328,205.730734
1779565328,205.539885
1779565328,205.542422
1779565328,205.806881
1779565328,205.347496
1779565328,205.063808
1779565328,205.403416
1779565328,205.198564
1779565328,205.572460
1779565328,205.757822
1779565328,206.097214
1779565328,204.620059
1779565328,205.727903
1779565328,205.453166
1779565328,205.809485
1779565328,205.880392
1779565328,205.987801
1779565328,205.776359
1779565328,205.627219
1779565328,205.365740
1779565328,205.603260
1779565328,205.611409
1779565328,205.270429
1779565328,205.763404
1779565328,205.594344
1779565328,205.185773
1779565328,205.908252
1779565328,205.402239
1779565328,205.050468
1779565328,205.727976
1779565328,205.817465
1779565328,205.285637
1779565328,205.321980
1779565328,205.583169
1779565328,205.241606
1779565328,205.751919
1779565328,205.980553
1779565328,205.721056
1779565328,205.713017
1779565328,205.754302
1779565328,205.679219
1779565328,205.788923
1779565328,205.734888
1779565328,204.520716
1779565328,205.674730
1779565328,206.073771
1779565328,205.714159
1779565328,206.033316
1779565328,205.099286
1779565328,206.033325
1779565328,205.149435
1779565328,205.859201
1779565328,205.711299
1779565328,205.327515
1779565328,205.771917
1779565328,205.777742
1779565328,205.612524
1779565328,205.647916
1779565328,204.514819
1779565328,205.202548
1779565328,205.506516
1779565328,204.556476
1779565328,204.680378
1779565328,205.858863
1779565328,205.357138
1779565328,205.485441
1779565328,204.746606
1779565328,205.399950
1779565328,205.387309
1779565328,205.644436
1779565328,205.803653
1779565328,205.660543
1779565328,205.666838
1779565328,205.667104
1779565328,205.482930
1779565328,205.749175
1779565328,205.820067
1779565328,205.664115
1779565328,205.552675
1779565328,205.714969
1779565328,205.541215
1779565328,205.618145
1779565328,205.612045
1779565328,205.598682
1779565328,205.702837
1779565328,205.882130
1779565328,205.707377
1779565328,205.772943
1779565328,205.812560
1779565328,205.813701
1779565328,205.788863
1779565328,205.835779
1779565328,205.676404
1779565328,205.752206
1779565328,206.242627
1779565328,206.208863
1779565328,205.787616
1779565328,206.129959
1779565328,205.702676
1779565328,206.385226
1779565328,206.290594
1779565328,205.920221
1779565328,205.532154
1779565328,206.360398
1779565328,206.256553
1779565328,206.619676
1779565328,206.354427
1779565328,206.435718
1779565328,205.871751
1779565328,205.870954
1779565328,206.602970
1779565328,206.040757
1779565328,206.093812
1779565328,206.191947
1779565328,205.962289
1779565328,206.500743
1779565328,205.963249
1779565328,206.488706
1779565328,206.147539
1779565328,206.144106
1779565328,206.446510
1779565328,206.180481
1779565328,206.102785
1779565328,209.001413
1779565328,205.994857
1779565328,206.440226
1779565328,206.579688
1779565328,206.333501
1779565328,206.395364
1779565328,206.675054
1779565328,206.259244
1779565328,206.280962
1779565328,206.557379
1779565328,206.282911
1779565328,206.363935
1779565328,206.287990
1779565328,206.798465
1779565328,206.283989
1779565328,206.042332
1779565328,206.314715
1779565328,206.007603
1779565328,206.639443
1779565328,207.061312
1779565328,206.261392
1779565328,205.717275
1779565328,205.737084
1779565328,205.191993
1779565328,204.490784
1779565328,204.752693
1779565328,205.367585
1779565328,205.647950
1779565328,205.307480
1779565328,205.392912
1779565328,205.625209
1779565328,205.699311
1779565328,205.703333
1779565328,205.626845
1779565328,205.266855
1779565328,205.381382
1779565328,205.134255
1779565328,205.521671
1779565328,205.724222
1779565328,205.763329
1779565328,205.889945
1779565328,205.922757
1779565328,205.973254
1779565328,205.882928
1779565328,205.884056
1779565328,206.027688
1779565328,206.011806
1779565328,205.738933
1779565328,206.046653
1779565328,204.480580
1779565328,204.962562
1779565328,205.211210
1779565328,205.290518
1779565328,204.902294
1779565328,205.339877
1779565328,205.396299
1779565328,205.493335
1779565328,205.031298
1779565328,205.133361
1779565328,204.890095
1779565328,205.123803
1779565328,205.369888
1779565328,205.594630
1779565328,205.815542
1779565328,205.790133
1779565328,205.491970
1779565328,205.650328
1779565328,205.041608
1779565328,204.781220
1779565328,205.565369
1779565328,205.752029
1779565328,205.843004
1779565328,206.220258
1779565328,205.769368
1779565328,206.082988
1779565328,206.057731
1779565328,206.047347
1779565328,205.719183
1779565328,206.149837
1779565328,205.791357
1779565328,206.092302
1779565328,205.792915
1779565328,206.162172
1779565328,205.673203
1779565328,206.322883
1779565328,205.912736
1779565328,206.085064
1779565328,205.465391
1779565328,205.813763
1779565328,206.075668
1779565328,205.993351
1779565328,205.975019
1779565328,206.597432
1779565328,205.714072
1779565328,206.490423
1779565328,206.027738
1779565328,206.149528
1779565328,206.109599
1779565328,206.357736
1779565328,206.393433
1779565328,206.370085
1779565328,205.481303
1779565328,205.922523
1779565328,206.084242
1779565328,206.903145
1779565328,206.704653
1779565328,206.769283
1779565328,206.379973
1779565328,205.901288
1779565328,206.732996
1779565328,205.703791
1779565328,206.541280
1779565328,206.594999
1779565328,206.039293
1779565328,206.188957
1779565328,206.394485
1779565328,206.284006
1779565328,206.004926
1779565328,206.370832
1779565328,205.978555
1779565328,206.259788
1779565328,206.761393
1779565328,206.142579
1779565328,206.467617
1779565328,206.300916
1779565328,206.346696
1779565328,206.197867
1779565328,206.316207
1779565328,206.229765
1779565328,206.109964
1779565328,207.312578
1779565328,205.640963
1779565328,206.224212
1779565328,206.387779
1779565328,206.775237
1779565328,206.675734
1779565328,207.048121
1779565328,207.728785
1779565328,208.089126
1779565328,208.250229
1779565328,209.200672
1779565328,209.625572
1779565328,209.331231
1779565328,211.196732
1779565328,210.648345
1779565328,212.509862
1779565328,212.093584
1779565328,205.645444
1779565328,213.054379
1779565328,205.791113
1779565328,206.026693
1779565328,213.734864
1779565328,205.823546
1779565328,206.753148
1779565328,206.958705
1779565328,214.155920
1779565328,207.032748
1779565328,211.000356
1779565328,214.056634
1779565328,214.163781
1779565328,211.578434
1779565328,214.154412
1779565328,211.051193
1779565328,214.543226
1779565328,211.582286
1779565328,212.848815
1779565328,208.243759
1779565328,208.745887
1779565328,212.326001
1779565328,209.091667
1779565328,213.453321
1779565328,209.233410
1779565328,209.399494
1779565328,207.797472
1779565328,209.549434
1779565328,210.609378
1779565328,210.612325
1779565328,205.189571
1779565328,205.975237
1779565328,206.013205
1779565328,205.198263
1779565328,205.272458
1779565328,205.311134
1779565328,205.612003
1779565328,205.831063
1779565328,205.201048
1779565328,205.621158
1779565328,205.362121
1779565328,205.648647
1779565328,205.143344
1779565328,205.594819
1779565328,205.697183
1779565328,205.745827
1779565328,205.713238
1779565328,205.550570
1779565328,205.673038
1779565328,205.092602
1779565328,205.446701
1779565328,205.343691
1779565328,205.413254
1779565328,205.736945
1779565328,205.932931
1779565328,205.678746
1779565328,205.675845
1779565328,205.645170
1779565328,205.799136
1779565328,205.582062
1779565328,205.165118
1779565328,206.048594
1779565328,205.787161
1779565328,205.635058
1779565328,205.489035
1779565328,205.594834
1779565328,205.750239
1779565328,206.282252
1779565328,206.032025
1779565328,205.825744
1779565328,206.539428
1779565328,207.089487
1779565328,205.999632
1779565328,206.406793
1779565328,206.149470
1779565328,206.265059
1779565328,205.563014
1779565328,205.507116
1779565328,205.535250
1779565328,205.694821
1779565328,205.824113
1779565328,203.952243
1779565328,203.612838
1779565328,203.541494
1779565328,203.969211
1779565328,203.965823
1779565328,203.956266
1779565328,204.291582
1779565328,204.513816
1779565328,203.772724
1779565328,204.042580
1779565328,204.356673
1779565328,204.074190
1779565328,204.559908
1779565328,205.091006
1779565328,205.108514
1779565328,205.342952
1779565328,205.255661
1779565328,205.493366
1779565328,205.480280
1779565328,205.460037
1779565328,205.939621
1779565328,205.548861
1779565328,205.551432
1779565328,205.631672
1779565328,205.269808
1779565328,205.286872
1779565328,205.388869
1779565328,205.239834
1779565328,205.556783
1779565328,205.642151
1779565328,205.590678
1779565328,204.745379
1779565328,204.836505
1779565328,205.953644
1779565328,204.711868
1779565328,205.306559
1779565328,204.879341
1779565328,205.427852
1779565328,204.986950
1779565328,205.667598
1779565328,205.677977
1779565328,205.538412
1779565328,205.636483
1779565328,205.789982
1779565328,206.290330
1779565328,206.101017
1779565328,205.771154
1779565328,206.194563
1779565328,205.716696
1779565328,205.713743
1779565328,205.723669
1779565328,205.712026
1779565328,206.374986
1779565328,206.538270
1779565328,206.168024
1779565328,205.924485
1779565328,206.040179
1779565328,205.732290
1779565328,205.962317
1779565328,205.770574
1779565328,206.092389
1779565328,206.393501
1779565328,206.216783
1779565328,205.995108
1779565328,206.227590
1779565328,206.064969
1779565328,205.970957
1779565328,205.947235
1779565328,206.146352
1779565328,206.164303
1779565328,205.937865
1779565328,206.647124
1779565328,205.652196
1779565328,205.608478
1779565328,206.226710
1779565328,206.433428
1779565328,206.483169
1779565328,206.104582
1779565328,205.880020
1779565328,205.991930
1779565328,206.157813
1779565328,206.651599
1779565328,206.138408
1779565328,206.224098
1779565328,205.760185
1779565328,205.965447
1779565328,206.393374
1779565328,205.347609
1779565328,206.137246
1779565328,206.226163
1779565328,205.785803
1779565328,206.141013
1779565328,205.963517
1779565328,206.068131
1779565328,205.666732
1779565328,204.791458
1779565328,205.905972
1779565328,205.488393
1779565328,205.828482
1779565328,205.768559
1779565328,205.728526
1779565328,204.995052
1779565328,206.348358
1779565328,205.852538
1779565328,205.819882
1779565328,204.790239
1779565328,205.836274
1779565328,206.183486
1779565328,205.572030
1779565328,206.340586
1779565328,205.625565
1779565328,205.767027
1779565328,205.845154
1779565328,206.122096
1779565328,205.691432
1779565328,206.109237
1779565328,205.773977
1779565328,205.717997
1779565328,205.852784
1779565328,205.265197
1779565328,205.075629
1779565328,205.782902
1779565328,205.798403
1779565328,205.713721
1779565328,206.135736
1779565328,205.769393
1779565328,205.731572
1779565328,205.829129
1779565328,206.158574
1779565328,205.465749
1779565328,205.428975
1779565328,205.392831
1779565328,205.642224
1779565328,205.727346
1779565328,204.805031
1779565328,205.295225
1779565328,205.390770
1779565328,205.546990
1779565328,205.695619
1779565328,203.935075
1779565328,205.887027
1779565328,205.626739
1779565328,205.783263
1779565328,206.000080
1779565328,205.704133
1779565328,205.218285
1779565328,205.205164
1779565328,205.111916
1779565328,205.487452
1779565328,205.860015
1779565328,205.697616
1779565328,205.488909
1779565328,205.937021
1779565328,205.586811
1779565328,205.716422
1779565328,205.691174
1779565328,205.524908
1779565328,205.654745
1779565328,205.639097
1779565328,205.635442
1779565328,205.685380
1779565328,205.949274
1779565328,205.807835
1779565328,205.282691
1779565328,205.800007
1779565328,205.650241
1779565328,205.827452
1779565328,205.875568
1779565328,205.434471
1779565328,205.710388
1779565328,205.691481
1779565328,205.471029
1779565328,205.497095
1779565328,205.728615
1779565328,205.927425
1779565328,205.646138
1779565328,205.575278
1779565328,205.834009
1779565328,205.771731
1779565328,205.948498
1779565328,206.043997
1779565328,205.604809
1779565328,205.778533
1779565328,205.950761
1779565328,205.959317
1779565328,205.589307
1779565328,205.626574
1779565328,204.859106
1779565328,205.313944
1779565328,206.117660
1779565328,205.727416
1779565328,205.729993
1779565328,206.082405
1779565328,205.756413
1779565328,205.614555
1779565328,205.843274
1779565328,205.594529
1779565328,205.795736
1779565328,205.773084
1779565328,205.861821
1779565328,206.201691
1779565328,205.806355
1779565328,205.854959
1779565328,205.403180
1779565328,205.346639
1779565328,205.728847
1779565328,204.949247
1779565328,205.538369
1779565328,203.999433
1779565328,204.810988
1779565328,204.701438
1779565328,204.756934
1779565328,204.914543
1779565328,205.662570
1779565328,205.634669
1779565328,205.494093
1779565328,205.525700
1779565328,205.594122
1779565328,205.752441
1779565328,205.857235
1779565328,205.664795
1779565328,205.669131
1779565328,204.688186
1779565328,204.817485
1779565328,205.202045
1779565328,204.610527
1779565328,205.694728
1779565328,205.770266
1779565328,205.826514
1779565328,205.222432
1779565328,204.828734
1779565328,205.626274
1779565328,205.715874
1779565328,205.717877
1779565328,205.749839
1779565328,205.706258
1779565328,205.703064
1779565328,204.584117
1779565328,205.778992
1779565328,205.874854
1779565328,205.901211
1779565328,205.407142
1779565328,205.466439
1779565328,205.514128
1779565328,205.964469
1779565328,205.945158
1779565328,205.938098
1779565328,205.889631
1779565328,205.878978
1779565328,205.911931
1779565328,205.732836
1779565328,206.492616
1779565328,206.086279
1779565328,206.120289
1779565328,206.353200
1779565328,206.396967
1779565328,206.361849
1779565328,206.447109
1779565328,206.288129
1779565328,206.362050
1779565328,206.285686
1779565328,206.478664
1779565328,207.007033
1779565328,205.915386
1779565328,206.220662
1779565328,206.285590
1779565328,205.873920
1779565328,206.485241
1779565328,206.345040
1779565328,206.341356
1779565328,206.422042
1779565328,206.105861
1779565328,206.299509
1779565328,206.298642
1779565328,206.020782
1779565328,206.434034
1779565328,206.319758
1779565328,205.318631
1779565328,206.157143
1779565328,206.540612
1779565328,206.377335
1779565328,206.796703
1779565328,206.057681
1779565328,206.679902
1779565328,206.005058
1779565328,206.828458
1779565328,206.194395
1779565328,206.506478
1779565328,206.767495
1779565328,206.209413
1779565328,206.246379
1779565328,206.576306
1779565328,206.446562
1779565328,205.513490
1779565328,205.670431
1779565328,204.562720
1779565328,205.564943
1779565328,204.913636
1779565328,205.471281
1779565328,205.824339
1779565328,205.397875
1779565328,205.422707
1779565328,205.014711
1779565328,205.704562
1779565328,205.881845
1779565328,205.611996
1779565328,205.713567
1779565328,205.429509
1779565328,206.112286
1779565328,205.745163
1779565328,205.813759
1779565328,205.712276
1779565328,205.875053
1779565328,205.848721
1779565328,205.830823
1779565328,205.867535
1779565328,205.848356
1779565328,205.866599
1779565328,205.903790
1779565328,205.918366
1779565328,205.794783
1779565328,205.491442
1779565328,204.916151
1779565328,205.240955
1779565328,205.394257
1779565328,204.872634
1779565328,205.382226
1779565328,205.548563
1779565328,205.538677
1779565328,205.529794
1779565328,205.611086
1779565328,205.760508
1779565328,205.418756
1779565328,204.128639
1779565328,205.773422
1779565328,205.784026
1779565328,205.461976
1779565328,205.447971
1779565328,205.649162
1779565328,205.862724
1779565328,205.140763
1779565328,205.649359
1779565328,205.479434
1779565328,204.991386
1779565328,205.710197
1779565328,205.822584
1779565328,206.333713
1779565328,206.324272
1779565328,205.929942
1779565328,205.983003
1779565328,205.813381
1779565328,205.588483
1779565328,205.673157
1779565328,205.677746
1779565328,206.281650
1779565328,206.112243
1779565328,205.856037
1779565328,205.724895
1779565328,205.967246
1779565328,205.830905
1779565328,206.054156
1779565328,206.207397
1779565328,205.843726
1779565328,205.902631
1779565328,206.267378
1779565328,206.265961
1779565328,205.938578
1779565328,206.377898
1779565328,206.345562
1779565328,205.930288
1779565328,206.500509
1779565328,206.416107
1779565328,206.058311
1779565328,205.727441
1779565328,206.301629
1779565328,205.953192
1779565328,207.275694
1779565328,206.719820
1779565328,207.377333
1779565328,206.107888
1779565328,207.152439
1779565328,205.515408
1779565328,206.081325
1779565328,205.202025
1779565328,206.894479
1779565328,207.024767
1779565328,206.123403
1779565328,205.579041
1779565328,206.818411
1779565328,205.876393
1779565328,207.502712
1779565328,206.384495
1779565328,207.498084
1779565328,206.530679
1779565328,206.500203
1779565328,206.382753
1779565328,205.923517
1779565328,205.888364
1779565328,206.162517
1779565328,206.490426
1779565328,206.483800
1779565328,206.333359
1779565328,206.877404
1779565328,206.843621
1779565328,206.644294
1779565328,206.199986
1779565328,204.723638
1779565328,204.920294
1779565328,205.883097
1779565328,207.012356
1779565328,204.346314
1779565328,206.544295
1779565328,206.476303
1779565328,208.104354
1779565328,208.577020
1779565328,208.624182
1779565328,206.258915
1779565328,206.785385
1779565328,205.865668
1779565328,209.173008
1779565328,205.728376
1779565328,206.174256
1779565328,205.996489
1779565328,206.145243
1779565328,205.655476
1779565328,205.616617
1779565328,206.043360
1779565328,205.807911
1779565328,205.638539
1779565328,205.725080
1779565328,205.504716
1779565328,205.589266
1779565328,205.660990
1779565328,205.980767
1779565328,205.618745
1779565328,205.600101
1779565328,205.685258
1779565328,205.941482
1779565328,206.023330
1779565328,206.096218
1779565328,206.153692
1779565328,206.318004
1779565328,206.013674
1779565328,206.100349
1779565328,206.259301
1779565328,204.814379
1779565328,205.557927
1779565328,206.000831
1779565328,205.992948
1779565328,205.979254
1779565328,204.880034
1779565328,205.791108
1779565328,205.372927
1779565328,205.374327
1779565328,205.383966
1779565328,205.734223
1779565328,205.763482
1779565328,205.870530
1779565328,205.427211
1779565328,205.420678
1779565328,205.386852
1779565328,205.279585
1779565328,205.315028
1779565328,205.424243
1779565328,205.458750
1779565328,205.906223
1779565328,205.851437
1779565328,205.549620
1779565328,204.629271
1779565328,205.035621
1779565328,205.003504
1779565328,205.268148
1779565328,205.334347
1779565328,205.721459
1779565328,205.724261
1779565328,205.655816
1779565328,205.658509
1779565328,205.644447
1779565328,205.577460
1779565328,205.631423
1779565328,206.136794
1779565328,205.721174
1779565328,205.525016
1779565328,205.696004
1779565328,204.618335
1779565328,206.444619
1779565328,206.508031
1779565328,206.114207
1779565328,206.612727
1779565328,206.392242
1779565328,205.975982
1779565328,206.374448
1779565328,206.157445
1779565328,206.248084
1779565328,205.728009
1779565328,206.076927
1779565328,206.085983
1779565328,206.084797
1779565328,206.137947
1779565328,205.721589
1779565328,205.750340
1779565328,205.829001
1779565328,205.818575
1779565328,205.115103
1779565328,204.820524
1779565328,205.306172
1779565328,205.199289
1779565328,205.049642
1779565328,205.270721
1779565328,205.440389
1779565328,205.259709
1779565328,205.694918
1779565328,205.959937
1779565328,205.178666
1779565328,205.256103
1779565328,205.345277
1779565328,205.666470
1779565328,205.581537
1779565328,206.380154
1779565328,205.685882
1779565328,205.718779
1779565328,204.894639
1779565328,205.791735
1779565328,204.720817
1779565328,205.348219
1779565328,204.972124
1779565328,206.843417
1779565328,205.196695
1779565328,205.425402
1779565328,205.435192
1779565328,205.531913
1779565328,205.401251
1779565328,205.432807
1779565328,205.970999
1779565328,205.521604
1779565328,205.887576
1779565328,205.442243
1779565328,205.440881
1779565328,204.346944
1779565328,205.715587
1779565328,204.811495
1779565328,204.795170
1779565328,205.829083
1779565328,205.140506
1779565328,204.440375
1779565328,206.300562
1779565328,205.858255
1779565328,205.862586
1779565328,205.958238
1779565328,205.824460
1779565328,205.820983
1779565328,205.290301
1779565328,205.410815
1779565328,205.757927
1779565328,205.754292
1779565328,205.865411
1779565328,205.513869
1779565328,205.829180
1779565328,205.776053
1779565328,205.555645
1779565328,205.526513
1779565328,204.862316
1779565328,205.949613
1779565328,205.573933
1779565328,205.643265
1779565328,205.880767
1779565328,206.014704
1779565328,206.088508
1779565328,205.010230
1779565328,205.923411
1779565328,205.974006
1779565328,205.829221
1779565328,206.247746
1779565328,205.888982
1779565328,206.184420
1779565328,206.089741
1779565328,205.892715
1779565328,204.589595
1779565328,205.641323
1779565328,206.223969
1779565328,206.491567
1779565328,206.119729
1779565328,206.009145
1779565328,205.739596
1779565328,205.335960
1779565328,206.011431
1779565328,206.082602
1779565328,206.741659
1779565328,205.745384
1779565328,205.439333
1779565328,205.799574
1779565328,205.813423
1779565328,204.162526
1779565328,206.059559
1779565328,205.583826
1779565328,205.897347
1779565328,205.354810
1779565328,205.884863
1779565328,205.518047
1779565328,205.577251
1779565328,205.612431
1779565328,205.742928
1779565328,205.054539
1779565328,205.802085
1779565328,205.066402
1779565328,206.061374
1779565328,206.128882
1779565328,205.480740
1779565328,205.547209
1779565328,204.790025
1779565328,204.742172
1779565328,205.258966
1779565328,204.790607
1779565328,205.437076
1779565328,205.699277
1779565328,205.616179
1779565328,205.997183
1779565328,204.639388
1779565328,204.775967
1779565328,205.756737
1779565328,205.744975
1779565328,206.175063
1779565328,205.801797
1779565328,205.665786
1779565328,205.699236
1779565328,205.733523
1779565328,205.704322
1779565328,205.709259
1779565328,205.800782
1779565328,205.432222
1779565328,205.349403
1779565328,205.116301
1779565328,205.398418
1779565328,205.482520
1779565328,204.812526
1779565328,205.431446
1779565328,205.430447
1779565328,205.692011
1779565328,205.439773
1779565328,205.494669
1779565328,205.564711
1779565328,205.820113
1779565328,205.710187
1779565328,205.277328
1779565328,217.953703
1779565328,217.898756
1779565328,218.269028
1779565328,217.888524
1779565328,216.169502
1779565328,215.154420
1779565328,218.761209
1779565328,216.927794
1779565328,212.989140
1779565328,219.256067
1779565328,217.080499
1779565328,209.878602
1779565328,215.744300
1779565328,212.045425
1779565328,208.596843
1779565328,216.541371
1779565328,219.990990
1779565328,213.033304
1779565328,219.338921
1779565328,216.929232
1779565328,221.015096
1779565328,219.569284
1779565328,209.390474
