timestamp,duration_ms
1779393941,102.973924
1779393941,102.729504
1779393941,102.455986
1779393941,102.508139
1779393941,102.924169
1779393941,102.749722
1779393941,102.872440
1779393941,102.477449
1779393941,102.980711
1779393941,102.587672
1779393941,103.223849
1779393941,102.743446
1779393941,101.747557
1779393941,102.795338
1779393941,102.449470
1779393941,102.995254
1779393941,102.716389
1779393941,102.731605
1779393941,102.922642
1779393941,103.684638
1779393941,102.869550
1779393941,102.596456
1779393941,102.946493
1779393941,102.763389
1779393941,102.787286
1779393941,102.900482
1779393941,102.642014
1779393941,102.708643
1779393941,102.833659
1779393941,102.853523
1779393941,102.939180
1779393941,103.202260
1779393941,102.539368
1779393941,101.548109
1779393941,102.492359
1779393941,102.965150
1779393941,102.573669
1779393941,102.610794
1779393941,102.505959
1779393941,102.666884
1779393941,102.673100
1779393941,102.494951
1779393941,102.621079
1779393941,102.715209
1779393941,102.887311
1779393941,102.393811
1779393941,101.871561
1779393941,102.570789
1779393941,102.547364
1779393941,102.364177
1779393941,102.346072
1779393941,102.296206
1779393941,102.297296
1779393941,102.388113
1779393941,102.433723
1779393941,102.207337
1779393941,102.364898
1779393941,102.450034
1779393941,102.427806
1779393941,102.495092
1779393941,101.586070
1779393941,102.485273
1779393941,102.559223
1779393941,102.593119
1779393941,102.699625
1779393941,102.705717
1779393941,102.668567
1779393941,102.693476
1779393941,102.870546
1779393941,102.854017
1779393941,102.385079
1779393941,102.421656
1779393941,102.403419
1779393941,102.392197
1779393941,102.379951
1779393941,102.454535
1779393941,102.494776
1779393941,102.385022
1779393941,102.473493
1779393941,101.405759
1779393941,101.677454
1779393941,102.303029
1779393941,102.572939
1779393941,102.394524
1779393941,102.503578
1779393941,102.594266
1779393941,102.600852
1779393941,102.430812
1779393941,102.522233
1779393941,102.572044
1779393941,102.360122
1779393941,102.496927
1779393941,102.167126
1779393941,102.223426
1779393941,102.319189
1779393941,102.317251
1779393941,102.371698
1779393941,102.266605
1779393941,102.213776
1779393941,102.142645
1779393941,102.221975
1779393941,102.228160
1779393941,102.205252
1779393941,102.294433
1779393941,102.138221
1779393941,102.082797
1779393941,102.208728
1779393941,102.211700
1779393941,102.243096
1779393941,102.183553
1779393941,102.242625
1779393941,102.303285
1779393941,102.232408
1779393941,101.303217
1779393941,101.406621
1779393941,102.147817
1779393941,102.143722
1779393941,102.184362
1779393941,102.193425
1779393941,102.257644
1779393941,102.229551
1779393941,102.146434
1779393941,102.258639
1779393941,102.224591
1779393941,102.242239
1779393941,101.878403
1779393941,102.107875
1779393941,102.137703
1779393941,102.162608
1779393941,102.158812
1779393941,102.215578
1779393941,102.308171
1779393941,102.289734
1779393941,102.278505
1779393941,102.439047
1779393941,102.380704
1779393941,102.377087
1779393941,102.319898
1779393941,102.299490
1779393941,102.344559
1779393941,102.278402
1779393941,102.148051
1779393941,102.194700
1779393941,102.148807
1779393941,102.236954
1779393941,102.190363
1779393941,102.202333
1779393941,102.303447
1779393941,102.201212
1779393941,102.298803
1779393941,102.383746
1779393941,102.363037
1779393941,101.111297
1779393941,102.314140
1779393941,102.146223
1779393941,102.129247
1779393941,102.194958
1779393941,102.184371
1779393941,102.147972
1779393941,102.269061
1779393941,102.188446
1779393941,102.232781
1779393941,102.229997
1779393941,102.153504
1779393941,102.230061
1779393941,102.213146
1779393941,102.204565
1779393941,102.293371
1779393941,102.368426
1779393941,102.363025
1779393941,101.256635
1779393941,102.251362
1779393941,102.258718
1779393941,102.400019
1779393941,102.377948
1779393941,102.476985
1779393941,102.498819
1779393941,102.604309
1779393941,102.178359
1779393941,102.135369
1779393941,102.263176
1779393941,102.182724
1779393941,102.237445
1779393941,102.280923
1779393941,102.209559
1779393941,102.177289
1779393941,102.254539
1779393941,101.160573
1779393941,102.196150
1779393941,102.201655
1779393941,102.395242
1779393941,102.445654
1779393941,102.368403
1779393941,102.332925
1779393941,102.455499
1779393941,102.431192
1779393941,102.495432
1779393941,102.418788
1779393941,102.461396
1779393941,102.453838
1779393941,102.445157
1779393941,102.667179
1779393941,102.757095
1779393941,102.195035
1779393941,102.305620
1779393941,102.344845
1779393941,102.461643
1779393941,102.689515
1779393941,102.780694
1779393941,102.797724
1779393941,103.005232
1779393941,102.991983
1779393941,103.135901
1779393941,102.398687
1779393941,102.545541
1779393941,102.678263
1779393941,102.659977
1779393941,102.475182
1779393941,102.695826
1779393941,102.680705
1779393941,102.666977
1779393941,102.922312
1779393941,101.750632
1779393941,101.589173
1779393941,102.369131
1779393941,102.342148
1779393941,101.322299
1779393941,102.494090
1779393941,102.614587
1779393941,102.467023
1779393941,102.417236
1779393941,102.278894
1779393941,102.570708
1779393941,102.634967
1779393941,102.160840
1779393941,102.203567
1779393941,102.258779
1779393941,102.197303
1779393941,102.281299
1779393941,102.375751
1779393941,102.143162
1779393941,102.226399
1779393941,102.217968
1779393941,102.250738
1779393941,102.195884
1779393941,102.108197
1779393941,102.184866
1779393941,102.283774
1779393941,102.276051
1779393941,102.303337
1779393941,102.246855
1779393941,102.291392
1779393941,102.352006
1779393941,102.289352
1779393941,102.250325
1779393941,102.300135
1779393941,102.300154
1779393941,102.412805
1779393941,102.473846
1779393941,102.404028
1779393941,102.419237
1779393941,102.590734
1779393941,102.240728
1779393941,102.604360
1779393941,102.369032
1779393941,102.490366
1779393941,102.560223
1779393941,102.427696
1779393941,102.496961
1779393941,102.569812
1779393941,102.609549
1779393941,102.539144
1779393941,101.357628
1779393941,102.644734
1779393941,101.237957
1779393941,102.102814
1779393941,102.158376
1779393941,102.083330
1779393941,102.253872
1779393941,102.154242
1779393941,102.141471
1779393941,102.255014
1779393941,102.219190
1779393941,102.280192
1779393941,102.177892
1779393941,102.199448
1779393941,102.199472
1779393941,102.257850
1779393941,102.349443
1779393941,102.333382
1779393941,102.250066
1779393941,102.252432
1779393941,102.354644
1779393941,102.347274
1779393941,102.354897
1779393941,102.272975
1779393941,102.358609
1779393941,102.513864
1779393941,102.510729
1779393941,102.336069
1779393941,102.421371
1779393941,102.278796
1779393941,102.353124
1779393941,102.577580
1779393941,102.537457
1779393941,102.305398
1779393941,102.430266
1779393941,102.566977
1779393941,102.556175
1779393941,102.565980
1779393941,102.545885
1779393941,101.140864
1779393941,102.102593
1779393941,101.135912
1779393941,102.169994
1779393941,102.173268
1779393941,102.144720
1779393941,102.182062
1779393941,102.207590
1779393941,102.185310
1779393941,102.409294
1779393941,102.400603
1779393941,102.358924
1779393941,102.234168
1779393941,102.310859
1779393941,102.345246
1779393941,102.492517
1779393941,102.195706
1779393941,102.399441
1779393941,102.430581
1779393941,102.184185
1779393941,102.382738
1779393941,102.249675
1779393941,102.172652
1779393941,102.371504
1779393941,102.366844
1779393941,103.081737
1779393941,102.479621
1779393941,102.271934
1779393941,102.277535
1779393941,102.294906
1779393941,103.007794
1779393941,102.240662
1779393941,103.081724
1779393941,103.031453
1779393941,103.380867
1779393941,102.384880
1779393941,103.238433
1779393941,103.103293
1779393941,103.032591
1779393941,102.909731
1779393941,103.589538
1779393941,103.298792
1779393941,102.466830
1779393941,103.236642
1779393941,103.756466
1779393941,101.702564
1779393941,103.048392
1779393941,102.504478
1779393941,102.909805
1779393941,102.569656
1779393941,102.980214
1779393941,103.133717
1779393941,102.644102
1779393941,103.849869
1779393941,101.807854
1779393941,103.973225
1779393941,103.964474
1779393941,102.903452
1779393941,102.920793
1779393941,103.430505
1779393941,103.100586
1779393941,103.627345
1779393941,104.269561
1779393941,103.519751
1779393941,103.916577
1779393941,103.018071
1779393941,103.504417
1779393941,104.567056
1779393941,103.571424
1779393941,104.133900
1779393941,102.604457
1779393941,103.173872
1779393941,104.016440
1779393941,103.195222
1779393941,104.200623
1779393941,103.654280
1779393941,102.723553
1779393941,102.839075
1779393941,102.778730
1779393941,103.885361
1779393941,102.570918
1779393941,103.656749
1779393941,102.657842
1779393941,102.741066
1779393941,102.792061
1779393941,101.906430
1779393941,101.928854
1779393941,102.846771
1779393941,103.132652
1779393941,102.785271
1779393941,102.989116
1779393941,102.770420
1779393941,102.768165
1779393941,102.433062
1779393941,103.127575
1779393941,103.061590
1779393941,102.778780
1779393941,103.074774
1779393941,102.739333
1779393941,102.487989
1779393941,103.330484
1779393941,103.113539
1779393941,102.687977
1779393941,103.433011
1779393941,103.092693
1779393941,103.057153
1779393941,103.260044
1779393941,103.575983
1779393941,103.551011
1779393941,103.155580
1779393941,103.056307
1779393941,103.058481
1779393941,103.261289
1779393941,102.854674
1779393941,103.474277
1779393941,103.256308
1779393941,102.932013
1779393941,103.234363
1779393941,101.324092
1779393941,103.084461
1779393941,103.092157
1779393941,102.908589
1779393941,102.885735
1779393941,102.824461
1779393941,102.766320
1779393941,102.732409
1779393941,102.833563
1779393941,103.013356
1779393941,101.509563
1779393941,102.814322
1779393941,103.211156
1779393941,102.894142
1779393941,102.242938
1779393941,102.267302
1779393941,101.644561
1779393941,102.187776
1779393941,102.325971
1779393941,102.383378
1779393941,102.233636
1779393941,102.411370
1779393941,102.272959
1779393941,102.291831
1779393941,102.235748
1779393941,102.232680
1779393941,102.667505
1779393941,102.355970
1779393941,102.236249
1779393941,102.261380
1779393941,102.746801
1779393941,102.479855
1779393941,102.266886
1779393941,102.321797
1779393941,102.464446
1779393941,102.334950
1779393941,102.305880
1779393941,102.504176
1779393941,102.403697
1779393941,103.152786
1779393941,102.340325
1779393941,103.027749
1779393941,102.412213
1779393941,102.480586
1779393941,102.851047
1779393941,103.181071
1779393941,103.254405
1779393941,102.520326
1779393941,103.491062
1779393941,102.874198
1779393941,102.362667
1779393941,103.273790
1779393941,103.003698
1779393941,102.544301
1779393941,103.460626
1779393941,103.682610
1779393941,101.263727
1779393941,103.267230
1779393941,102.752785
1779393941,103.477381
1779393941,102.714565
1779393941,103.218481
1779393941,102.883543
1779393941,102.942941
1779393941,102.925565
1779393941,103.521782
1779393941,101.330058
1779393941,102.825385
1779393941,103.328945
1779393941,103.667298
1779393941,103.074393
1779393941,102.917872
1779393941,103.247317
1779393941,103.211524
1779393941,103.411932
1779393941,102.964388
1779393941,102.915523
1779393941,103.711714
1779393941,103.175418
1779393941,102.226151
1779393941,102.176848
1779393941,102.224513
1779393941,102.277823
1779393941,102.185299
1779393941,102.233560
1779393941,102.246340
1779393941,102.315998
1779393941,102.212637
1779393941,102.341888
1779393941,102.247699
1779393941,102.256321
1779393941,102.198432
1779393941,102.293280
1779393941,102.303311
1779393941,102.363189
1779393941,102.308678
1779393941,102.517514
1779393941,102.299625
1779393941,102.280274
1779393941,102.374456
1779393941,102.298177
1779393941,102.489422
1779393941,102.298305
1779393941,101.961921
1779393941,102.386494
1779393941,102.489689
1779393941,102.363205
1779393941,102.324958
1779393941,102.844598
1779393941,102.326215
1779393941,103.378957
1779393941,101.744668
1779393941,103.204765
1779393941,101.723967
1779393941,102.373361
1779393941,102.922325
1779393941,103.012765
1779393941,102.385160
1779393941,103.331636
1779393941,102.869867
1779393941,102.435471
1779393941,102.939404
1779393941,102.574758
1779393941,101.899716
1779393941,102.574349
1779393941,102.962577
1779393941,103.068748
1779393941,102.397298
1779393941,102.965682
1779393941,103.225605
1779393941,103.270603
1779393941,102.671569
1779393941,102.943297
1779393941,102.660725
1779393941,102.757049
1779393941,103.182333
1779393941,102.814742
1779393941,103.170846
1779393941,103.145696
1779393941,102.776809
1779393941,102.702751
1779393941,103.057834
1779393941,103.650493
1779393941,102.845618
1779393941,102.682724
1779393941,102.996001
1779393941,103.256995
1779393941,102.992404
1779393941,102.733431
1779393941,102.746241
1779393941,103.050528
1779393941,102.898997
1779393941,102.957120
1779393941,102.982205
1779393941,103.163862
1779393941,102.932944
1779393941,102.207913
1779393941,102.202113
1779393941,102.296419
1779393941,102.225793
1779393941,102.321685
1779393941,102.364264
1779393941,102.251336
1779393941,102.320481
1779393941,102.329101
1779393941,102.398693
1779393941,102.377358
1779393941,102.404956
1779393941,102.339368
1779393941,102.415676
1779393941,102.414720
1779393941,102.377548
1779393941,102.500818
1779393941,102.684544
1779393941,102.917787
1779393941,102.495134
1779393941,102.921008
1779393941,103.069821
1779393941,102.648380
1779393941,102.977558
1779393941,102.724725
1779393941,103.157458
1779393941,102.804579
1779393941,102.653432
1779393941,102.569137
1779393941,102.714103
1779393941,102.649152
1779393941,102.781342
1779393941,102.826656
1779393941,102.576299
1779393941,102.690123
1779393941,102.651012
1779393941,102.834789
1779393941,103.003511
1779393941,102.772542
1779393941,102.725606
1779393941,102.321909
1779393941,101.803886
1779393941,102.389756
1779393941,102.483601
1779393941,102.590074
1779393941,102.649375
1779393941,102.395461
1779393941,102.003411
1779393941,102.612510
1779393941,102.543730
1779393941,102.497124
1779393941,102.802893
1779393941,102.553108
1779393941,102.668754
1779393941,102.456511
1779393941,102.635608
1779393941,102.652017
1779393941,102.558776
1779393941,102.576769
1779393941,102.665246
1779393941,102.590141
1779393941,102.414720
1779393941,102.783464
1779393941,102.733254
1779393941,102.566084
1779393941,102.715883
1779393941,102.477747
1779393941,102.476793
1779393941,102.416324
1779393941,102.674212
1779393941,102.592413
1779393941,102.398415
1779393941,102.345518
1779393941,102.417561
1779393941,102.993916
1779393941,102.496210
1779393941,102.421695
1779393941,102.352648
1779393941,102.423453
1779393941,102.365584
1779393941,101.272373
1779393941,102.211115
1779393941,102.242136
1779393941,102.353058
1779393941,102.232223
1779393941,102.314962
1779393941,102.388025
1779393941,102.381864
1779393941,102.327573
1779393941,102.315651
1779393941,102.350110
1779393941,102.320819
1779393941,102.485819
1779393941,102.454600
1779393941,102.427634
1779393941,102.520199
1779393941,102.433256
1779393941,102.048141
1779393941,102.527048
1779393941,102.292112
1779393941,102.529647
1779393941,102.334247
1779393941,102.762222
1779393941,102.546295
1779393941,102.533713
1779393941,101.960827
1779393941,102.558944
1779393941,102.371195
1779393941,102.535353
1779393941,102.594448
1779393941,103.002085
1779393941,102.553331
1779393941,103.162799
1779393941,102.537018
1779393941,102.777798
1779393941,103.058732
1779393941,102.875559
1779393941,102.621654
1779393941,103.077176
1779393941,102.612741
1779393941,102.804338
1779393941,103.008619
1779393941,102.643584
1779393941,103.403351
1779393941,102.655495
1779393941,102.816297
1779393941,103.490771
1779393941,103.227975
1779393941,103.146737
1779393941,103.769517
1779393941,102.980318
1779393941,102.886977
1779393941,102.736866
1779393941,102.807274
1779393941,102.970682
1779393941,102.921058
1779393941,102.757261
1779393941,102.749304
1779393941,102.832354
1779393941,102.660010
1779393941,102.936776
1779393941,102.733683
1779393941,102.723803
1779393941,102.853335
1779393941,102.908928
1779393941,102.971826
1779393941,102.960357
1779393941,102.878106
1779393941,102.251058
1779393941,102.247241
1779393941,102.200937
1779393941,102.202437
1779393941,102.313527
1779393941,102.268646
1779393941,102.402166
1779393941,102.279868
1779393941,102.244311
1779393941,102.285462
1779393941,102.565041
1779393941,102.311248
1779393941,102.319463
1779393941,102.345476
1779393941,102.284402
1779393941,102.699756
1779393941,102.410170
1779393941,102.507697
1779393941,102.380961
1779393941,102.371996
1779393941,102.388799
1779393941,102.669847
1779393941,102.522683
1779393941,102.429964
1779393941,102.559077
1779393941,102.787642
1779393941,102.431477
1779393941,102.955746
1779393941,102.550381
1779393941,102.533943
1779393941,103.002799
1779393941,102.461481
1779393941,102.454380
1779393941,102.611281
1779393941,102.528471
1779393941,102.714476
1779393941,102.615299
1779393941,101.252816
1779393941,101.267045
1779393941,101.544500
1779393941,101.401782
1779393941,102.261052
1779393941,102.294613
1779393941,102.325261
1779393941,102.253560
1779393941,102.453333
1779393941,102.284692
1779393941,102.523842
1779393941,102.395428
1779393941,102.278585
1779393941,102.477893
1779393941,102.285920
1779393941,102.414935
1779393941,102.269562
1779393941,102.448502
1779393941,102.457747
1779393941,102.390799
1779393941,102.293946
1779393941,102.305547
1779393941,102.421513
1779393941,102.343532
1779393941,102.453849
1779393941,102.357636
1779393941,102.230996
1779393941,102.365701
1779393941,102.391886
1779393941,102.543904
1779393941,102.524053
1779393941,103.077892
1779393941,102.894974
1779393941,103.159407
1779393941,102.722175
1779393941,103.028199
1779393941,102.929949
1779393941,102.804802
1779393941,102.728437
1779393941,103.319972
1779393941,102.807131
1779393941,101.711714
1779393941,102.136138
1779393941,102.282707
1779393941,102.204642
1779393941,102.383259
1779393941,102.401912
1779393941,102.402330
1779393941,102.618811
1779393941,102.469412
1779393941,102.374973
1779393941,102.622380
1779393941,102.534581
1779393941,102.607881
1779393941,102.554483
1779393941,102.655135
1779393941,102.828930
1779393941,102.653846
1779393941,102.490418
1779393941,102.919406
1779393941,102.723920
1779393941,102.620382
1779393941,102.709328
1779393941,102.570411
1779393941,102.750128
1779393941,103.125875
1779393941,102.927333
1779393941,102.354463
1779393941,102.433114
1779393941,102.368370
1779393941,101.467508
1779393941,102.403367
1779393941,102.558495
1779393941,102.669270
1779393941,102.553636
1779393941,102.587543
1779393941,102.530361
1779393941,103.370965
1779393941,102.925570
1779393941,102.437030
1779393941,102.496935
1779393941,102.757566
1779393941,102.435490
1779393941,102.730216
1779393941,102.530532
1779393941,102.807057
1779393941,103.177918
1779393941,102.250855
1779393941,102.421518
1779393941,102.440305
1779393941,102.509195
1779393941,102.607350
1779393941,102.569969
1779393941,102.479311
1779393941,102.539718
1779393941,102.745966
1779393941,102.590664
1779393941,102.365990
1779393941,102.677167
1779393941,102.690010
1779393941,102.792279
1779393941,102.589886
1779393941,102.424027
1779393941,102.719309
1779393941,102.850817
1779393941,102.388456
1779393941,102.781067
1779393941,102.622462
1779393941,101.613929
1779393941,102.272667
1779393941,102.343860
1779393941,102.369968
1779393941,102.855393
1779393941,102.981078
1779393941,102.377623
1779393941,102.508223
1779393941,102.547804
1779393941,102.527662
1779393941,102.514343
1779393941,102.542691
1779393941,102.728245
1779393941,102.527958
1779393941,102.556469
1779393941,102.656926
1779393941,102.650463
1779393941,102.960487
1779393941,102.820131
1779393941,103.183408
1779393941,102.935639
1779393941,102.502348
1779393941,102.610356
1779393941,102.630253
1779393941,102.321115
1779393941,102.385613
1779393941,102.337521
1779393941,102.400590
1779393941,102.561351
1779393941,102.485944
1779393941,102.428280
1779393941,102.535238
1779393941,102.482237
1779393941,102.442784
1779393941,102.510188
1779393941,102.405159
1779393941,102.575835
1779393941,102.543955
1779393941,102.453940
1779393941,102.432666
1779393941,102.499438
1779393941,102.914786
1779393941,102.459594
1779393941,102.827141
1779393941,102.561364
1779393941,102.615275
1779393941,102.889240
1779393941,102.761234
1779393941,102.392766
1779393941,102.560008
1779393941,102.591968
1779393941,102.426604
1779393941,101.331451
1779393941,102.692859
1779393941,102.647804
1779393941,102.544412
1779393941,102.776346
1779393941,102.653279
1779393941,102.667901
1779393941,102.393926
1779393941,102.527003
1779393941,102.337776
1779393941,102.291206
1779393941,102.680325
1779393941,102.628027
1779393941,102.469236
1779393941,102.636751
1779393941,102.475801
1779393941,102.516863
1779393941,101.516465
1779393941,102.551093
1779393941,102.506667
1779393941,102.533746
1779393941,102.581683
1779393941,101.534720
1779393941,102.673286
1779393941,102.675084
1779393941,102.631485
1779393941,102.492453
1779393941,102.610842
1779393941,102.355731
1779393941,102.637573
1779393941,102.383304
1779393941,101.702337
1779393941,101.464590
1779393941,102.504373
1779393941,102.553180
1779393941,102.350580
1779393941,102.323958
1779393941,101.383950
1779393941,102.692652
1779393941,102.296874
1779393941,102.509142
1779393941,102.498446
1779393941,102.358965
1779393941,102.606396
1779393941,102.472056
1779393941,102.607439
1779393941,102.660446
1779393941,102.503134
1779393941,102.474410
1779393941,102.536666
1779393941,102.391286
1779393941,102.645815
1779393941,102.282216
1779393941,102.639801
1779393941,102.659425
1779393941,102.699176
1779393941,102.618994
1779393941,102.366510
1779393941,102.547199
1779393941,102.400451
1779393941,102.349649
1779393941,102.312052
1779393941,102.325152
1779393941,102.659851
1779393941,102.568160
1779393941,102.785376
1779393941,102.683933
1779393941,101.222564
1779393941,102.540795
1779393941,102.596818
1779393941,102.591719
1779393941,102.419950
1779393941,102.553178
1779393941,102.659533
1779393941,102.412109
1779393941,101.384013
1779393941,102.449508
1779393941,102.433047
1779393941,102.405412
1779393941,102.468844
1779393941,102.384562
1779393941,101.367370
1779393941,102.469055
1779393941,102.435771
1779393941,102.768538
1779393941,102.652939
1779393941,102.757764
1779393941,102.602501
1779393941,102.832217
1779393941,102.196090
1779393941,102.240129
1779393941,102.245771
1779393941,102.193291
1779393941,102.273318
1779393941,102.303000
1779393941,102.618483
1779393941,102.347609
1779393941,102.532484
1779393941,102.446236
1779393941,102.794351
1779393941,102.646676
1779393941,102.431794
1779393941,102.503726
1779393941,102.772979
1779393941,102.437629
1779393941,102.848165
1779393941,102.816617
1779393941,102.737296
1779393941,103.183098
1779393941,102.820409
1779393941,102.729482
1779393941,102.686098
1779393941,101.589756
1779393941,102.705324
1779393941,102.126210
1779393941,102.151734
1779393941,102.295045
1779393941,102.346005
1779393941,102.324496
1779393941,102.313344
1779393941,102.301870
1779393941,102.371016
1779393941,102.261535
1779393941,102.362540
1779393941,102.422112
1779393941,102.493821
1779393941,102.516406
1779393941,102.370797
1779393941,102.615282
1779393941,101.425798
1779393941,102.801296
1779393941,102.476676
1779393941,102.651638
1779393941,102.940727
1779393941,102.800863
1779393941,102.668752
1779393941,102.455350
1779393941,102.721778
1779393941,102.477577
1779393941,102.837659
1779393941,102.707200
1779393941,102.300429
1779393941,102.299464
1779393941,102.673828
1779393941,102.334697
1779393941,102.273189
1779393941,102.384374
1779393941,102.346179
1779393941,101.211632
1779393941,102.378470
1779393941,102.207575
1779393941,101.323317
1779393941,102.279894
1779393941,102.296008
1779393941,102.245061
1779393941,102.291535
1779393941,102.340750
1779393941,102.284633
1779393941,102.419847
1779393941,102.311516
1779393941,102.268698
1779393941,102.307015
1779393941,102.362057
1779393941,102.379901
1779393941,102.248839
1779393941,102.223065
1779393941,102.311263
1779393941,102.316440
1779393941,102.212362
1779393941,102.294114
1779393941,102.269783
1779393941,102.251711
1779393941,102.272639
1779393941,102.326206
1779393941,102.201621
1779393941,102.220783
1779393941,102.278151
1779393941,102.248402
1779393941,102.254605
1779393941,102.277214
1779393941,102.347833
1779393941,102.294356
1779393941,102.270843
1779393941,102.330557
1779393941,102.297652
1779393941,102.273149
1779393941,102.398585
1779393941,102.308721
1779393941,102.575360
1779393941,102.392739
1779393941,102.395945
1779393941,102.707560
1779393941,102.338315
1779393941,102.550873
1779393941,102.758470
1779393941,102.530762
1779393941,102.389823
1779393941,102.424271
1779393941,102.378417
1779393941,102.378451
1779393941,102.494665
1779393941,102.602160
1779393941,101.657718
1779393941,102.210111
1779393941,102.249342
1779393941,102.190445
1779393941,102.210888
1779393941,102.183778
1779393941,102.266466
1779393941,102.338858
1779393941,102.283700
1779393941,102.254646
1779393941,102.311617
1779393941,102.601006
1779393941,102.309928
1779393941,102.380981
1779393941,102.450197
1779393941,102.612033
1779393941,102.682022
1779393941,102.371750
1779393941,102.453751
1779393941,102.432501
1779393941,102.626940
1779393941,102.579031
1779393941,101.333167
1779393941,102.910065
1779393941,102.669298
1779393941,102.636716
1779393941,103.507287
1779393941,103.534735
1779393941,103.658185
1779393941,103.579976
1779393941,103.676655
1779393941,103.693400
1779393941,103.809844
1779393941,103.923043
1779393941,103.993510
1779393941,103.993625
1779393941,104.069245
1779393941,103.017799
1779393941,104.177402
1779393941,104.212762
1779393941,105.477344
1779393941,103.214502
1779393941,102.446854
1779393941,102.882379
1779393941,103.151055
1779393941,102.997605
1779393941,103.226450
1779393941,103.277915
1779393941,103.435307
1779393941,102.362658
1779393941,102.436772
1779393941,102.512421
1779393941,102.421038
1779393941,102.409801
1779393941,102.682930
1779393941,102.749166
1779393941,102.734771
1779393941,102.906467
1779393941,102.303408
1779393941,102.956373
1779393941,102.928143
1779393941,103.027033
1779393941,102.805552
1779393941,103.230218
1779393941,103.228489
1779393941,102.741490
1779393941,102.823545
1779393941,102.656837
1779393941,103.114817
1779393941,101.496948
1779393941,102.720445
1779393941,103.342441
1779393941,103.110377
1779393941,103.309296
1779393941,102.902035
1779393941,103.277311
1779393941,102.141598
1779393941,102.231273
1779393941,102.272544
1779393941,102.317239
1779393941,102.321840
1779393941,102.359256
1779393941,102.332168
1779393941,102.371775
1779393941,101.215770
1779393941,102.434896
1779393941,102.524789
1779393941,102.205748
1779393941,102.281393
1779393941,102.341975
1779393941,102.295336
1779393941,102.367425
1779393941,102.363092
1779393941,102.168908
1779393941,102.296003
1779393941,102.313017
1779393941,102.315508
1779393941,102.333511
1779393941,102.452539
1779393941,102.477883
1779393941,102.376998
1779393941,102.516075
1779393941,102.473750
1779393941,102.474231
1779393941,102.617421
1779393941,102.497976
1779393941,102.603869
1779393941,102.524210
1779393941,102.691140
1779393941,102.592583
1779393941,102.574884
1779393941,102.738074
1779393941,102.874078
1779393941,102.143522
1779393941,102.267687
1779393941,102.262012
1779393941,102.303037
1779393941,102.317604
1779393941,102.292959
1779393941,102.248603
1779393941,102.409166
1779393941,102.482095
1779393941,101.256862
1779393941,102.483002
1779393941,102.466015
1779393941,102.397630
1779393941,102.198655
1779393941,102.207935
1779393941,102.287296
1779393941,102.303121
1779393941,102.419683
1779393941,102.275283
1779393941,102.375298
1779393941,102.202617
1779393941,102.251732
1779393941,102.213413
1779393941,102.229968
1779393941,102.292534
1779393941,102.359243
1779393941,102.388124
1779393941,102.371791
1779393941,102.380075
1779393941,102.383064
1779393941,102.261099
1779393941,102.262474
1779393941,102.330389
1779393941,102.378826
1779393941,102.446135
1779393941,101.722372
1779393941,102.374609
1779393941,102.478450
1779393941,102.582847
1779393941,102.608782
1779393941,102.693219
1779393941,102.591649
1779393941,102.572951
1779393941,102.655609
1779393941,102.785661
1779393941,102.785918
1779393941,102.808578
1779393941,102.778112
1779393941,102.746322
1779393941,102.228002
1779393941,102.341077
1779393941,102.339242
1779393941,102.370205
1779393941,101.245326
1779393941,102.431432
1779393941,102.359187
1779393941,102.333968
1779393941,102.175826
1779393941,102.254189
1779393941,102.237651
1779393941,102.304707
1779393941,102.366402
1779393941,111.582650
1779393941,112.035157
1779393941,112.031673
1779393941,106.716901
1779393941,112.161411
1779393941,106.891899
1779393941,105.657401
1779393941,105.930447
1779393941,106.204327
1779393941,106.356799
1779393941,105.964709
1779393941,105.720929
1779393941,106.218398
1779393941,106.396225
1779393941,106.886012
1779393941,107.001079
1779393941,106.285681
1779393941,107.058514
1779393941,107.480668
1779393941,107.128712
1779393941,107.659459
1779393941,107.524672
1779393941,107.909422
1779393941,108.854301
1779393941,107.729175
1779393941,107.699475
1779393941,107.355919
1779393941,107.674433
1779393941,107.223421
1779393941,108.077332
1779393941,107.815383
1779393941,115.626256
1779393941,115.670225
1779393941,106.995373
1779393941,115.808103
1779393941,108.424056
1779393941,107.204750
1779393941,109.410138
1779393941,107.393074
1779393941,107.670572
1779393941,107.648898
1779393941,107.405670
1779393941,108.724174
1779393941,108.079829
1779393941,108.434975
1779393941,108.099916
1779393941,108.739261
1779393941,108.545054
1779393941,107.617828
1779393941,108.948746
1779393941,110.126535
1779393941,108.666292
1779393941,115.775586
1779393941,108.830084
1779393941,108.815949
1779393941,109.834657
1779393941,109.369479
1779393941,117.514064
1779393941,117.537148
1779393941,107.080228
1779393941,108.720695
1779393941,108.878481
1779393941,109.432163
1779393941,109.960332
1779393941,109.473492
1779393941,110.314569
1779393941,101.382647
1779393941,102.470099
1779393941,102.321887
1779393941,101.392960
1779393941,102.689331
1779393941,102.808564
1779393941,101.738892
1779393941,103.105628
1779393941,103.033516
1779393941,102.511159
1779393941,101.982389
1779393941,102.446004
1779393941,102.966355
1779393941,103.186869
1779393941,103.168895
1779393941,102.746949
1779393941,103.116998
1779393941,103.480922
1779393941,103.472660
1779393941,103.381172
1779393941,103.637082
1779393941,103.737373
1779393941,103.855639
1779393941,104.051270
1779393941,104.098931
