timestamp,duration_ms
1779393730,213.699687
1779393730,212.899044
1779393730,215.037309
1779393730,214.748574
1779393730,215.570525
1779393730,207.914848
1779393730,215.192476
1779393730,214.383873
1779393730,214.317477
1779393730,214.541620
1779393730,214.647987
1779393730,214.775337
1779393730,215.077900
1779393730,215.239117
1779393730,215.728384
1779393730,215.434736
1779393730,215.605854
1779393730,216.197353
1779393730,215.941601
1779393730,216.572338
1779393730,216.400673
1779393730,216.890175
1779393730,217.617870
1779393730,216.362101
1779393730,216.260272
1779393730,216.968230
1779393730,217.380820
1779393730,216.836620
1779393730,216.935335
1779393730,217.536949
1779393730,218.088731
1779393730,217.485741
1779393730,218.814553
1779393730,218.645876
1779393730,220.025707
1779393730,220.140424
1779393730,216.363219
1779393730,212.305438
1779393730,222.048039
1779393730,216.949748
1779393730,222.690836
1779393730,217.362924
1779393730,221.417056
1779393730,218.012586
1779393730,217.898897
1779393730,223.085812
1779393730,218.175884
1779393730,218.568924
1779393730,210.746302
1779393730,230.413516
1779393730,219.085914
1779393730,219.209986
1779393730,220.391647
1779393730,220.629754
1779393730,221.358012
1779393730,221.310626
1779393730,222.637167
1779393730,233.750751
1779393730,217.205935
1779393730,220.011014
1779393730,235.457383
1779393730,238.591258
1779393730,235.089026
1779393730,239.242736
1779393730,236.402905
1779393730,229.518117
1779393730,241.205906
1779393730,229.970501
1779393730,229.961152
1779393730,230.628227
1779393730,225.652719
1779393730,225.802267
1779393730,224.869343
1779393730,225.115325
1779393730,226.421047
1779393730,225.072639
1779393730,226.497260
1779393730,225.270414
1779393730,226.573552
1779393730,226.652612
1779393730,226.784170
1779393730,225.405486
1779393730,226.852820
1779393730,225.532628
1779393730,227.020037
1779393730,225.621917
1779393730,227.192015
1779393730,225.559163
1779393730,226.988117
1779393730,227.067540
1779393730,227.242050
1779393730,225.771904
1779393730,227.386179
1779393730,225.907001
1779393730,227.588223
1779393730,227.321737
1779393730,225.921234
1779393730,227.562864
1779393730,226.037118
1779393730,227.552027
1779393730,226.117122
1779393730,227.756643
1779393730,226.191439
1779393730,227.834920
1779393730,226.435446
1779393730,227.737925
1779393730,226.381560
1779393730,228.070321
1779393730,226.462845
1779393730,228.067802
1779393730,226.400914
1779393730,228.002879
1779393730,226.391044
1779393730,228.079028
1779393730,226.680614
1779393730,228.283801
1779393730,226.880510
1779393730,228.555628
1779393730,226.706000
1779393730,228.431805
1779393730,226.903667
1779393730,228.665781
1779393730,226.851835
1779393730,228.378715
1779393730,226.920998
1779393730,229.082838
1779393730,234.763372
1779393730,228.523423
1779393730,228.644790
1779393730,235.342104
1779393730,228.874166
1779393730,228.957816
1779393730,236.516596
1779393730,229.761337
1779393730,229.262626
1779393730,228.947457
1779393730,261.544372
1779393730,229.249251
1779393730,229.370332
1779393730,236.514330
1779393730,229.589750
1779393730,237.068920
1779393730,229.424301
1779393730,229.805904
1779393730,261.996945
1779393730,230.135542
1779393730,229.786108
1779393730,235.862322
1779393730,237.425550
1779393730,230.270645
1779393730,230.115755
1779393730,230.035197
1779393730,237.703085
1779393730,230.708221
1779393730,225.048442
1779393730,225.201443
1779393730,230.226698
1779393730,225.189031
1779393730,230.356985
1779393730,225.431137
1779393730,229.628601
1779393730,225.541657
1779393730,225.889461
1779393730,230.528881
1779393730,225.769454
1779393730,225.103013
1779393730,231.054855
1779393730,225.698396
1779393730,230.766665
1779393730,225.777704
1779393730,225.964385
1779393730,230.928825
1779393730,260.007861
1779393730,226.091558
1779393730,260.122847
1779393730,226.211297
1779393730,260.315896
1779393730,226.288431
1779393730,260.768169
1779393730,226.365097
1779393730,260.422066
1779393730,226.481937
1779393730,260.089510
1779393730,226.844941
1779393730,260.596502
1779393730,226.665552
1779393730,260.600809
1779393730,226.877135
1779393730,226.870341
1779393730,261.121334
1779393730,226.720499
1779393730,260.789870
1779393730,227.006772
1779393730,260.918679
1779393730,263.619788
1779393730,260.898055
1779393730,227.207881
1779393730,227.192341
1779393730,260.713477
1779393730,260.621503
1779393730,226.987184
1779393730,260.983743
1779393730,227.613868
1779393730,260.933506
1779393730,227.622041
1779393730,261.301820
1779393730,261.381973
1779393730,227.544507
1779393730,261.340722
1779393730,227.551038
1779393730,261.347050
1779393730,227.545422
1779393730,261.612615
1779393730,227.967629
1779393730,261.389013
1779393730,227.730363
1779393730,261.761192
1779393730,261.898788
1779393730,227.893252
1779393730,261.977374
1779393730,228.070135
1779393730,261.760520
1779393730,228.309997
1779393730,228.420894
1779393730,261.956495
1779393730,106.134056
1779393730,261.594180
1779393730,106.414525
1779393730,262.189285
1779393730,107.378792
1779393730,262.173905
1779393730,108.017806
1779393730,262.472489
1779393730,108.938663
1779393730,109.677686
1779393730,262.296899
1779393730,110.942346
1779393730,262.250482
1779393730,112.315274
1779393730,262.225811
1779393730,113.738761
1779393730,261.451022
1779393730,114.403291
1779393730,262.819503
1779393730,228.714488
1779393730,262.261522
1779393730,228.041184
1779393730,262.359416
1779393730,264.165264
1779393730,262.226151
1779393730,263.656350
1779393730,262.995802
1779393730,263.831717
1779393730,262.799984
1779393730,263.440253
1779393730,263.364122
1779393730,262.946341
1779393730,263.898355
1779393730,263.575311
1779393730,264.522866
1779393730,263.159334
1779393730,263.977400
1779393730,263.284553
1779393730,264.115507
1779393730,235.167818
1779393730,264.134822
1779393730,263.196992
1779393730,265.032672
1779393730,264.516376
1779393730,263.647112
1779393730,263.933968
1779393730,263.337269
1779393730,264.084998
1779393730,263.961991
1779393730,264.339048
1779393730,264.578606
1779393730,264.480031
1779393730,264.172329
1779393730,263.685548
1779393730,265.156051
1779393730,264.616773
1779393730,265.230749
1779393730,265.230241
1779393730,264.210207
1779393730,265.056915
1779393730,264.973298
1779393730,264.448568
1779393730,264.428811
1779393730,264.652760
1779393730,264.828906
1779393730,264.394430
1779393730,264.509206
1779393730,265.345107
1779393730,265.566204
1779393730,265.653621
1779393730,264.663359
1779393730,264.911734
1779393730,265.706126
1779393730,264.273390
1779393730,264.835538
1779393730,264.184303
1779393730,264.441943
1779393730,264.107192
1779393730,264.941009
1779393730,265.030449
1779393730,265.171453
1779393730,265.533825
1779393730,231.373047
1779393730,233.844586
1779393730,225.639052
1779393730,264.458710
1779393730,236.166025
1779393730,225.822601
1779393730,226.142453
1779393730,226.131790
1779393730,226.014348
1779393730,237.007535
1779393730,226.138523
1779393730,226.380528
1779393730,235.769569
1779393730,235.747043
1779393730,226.706219
1779393730,226.614091
1779393730,226.820268
1779393730,226.815789
1779393730,226.993292
1779393730,227.097996
1779393730,227.171760
1779393730,227.381462
1779393730,227.580968
1779393730,227.357225
1779393730,236.954012
1779393730,227.509842
1779393730,227.923146
1779393730,227.837974
1779393730,228.078550
1779393730,228.007640
1779393730,222.120010
1779393730,228.009112
1779393730,222.660440
1779393730,228.239885
1779393730,222.358164
1779393730,228.317371
1779393730,222.597777
1779393730,228.387225
1779393730,222.489604
1779393730,228.505637
1779393730,228.496116
1779393730,223.198987
1779393730,228.791802
1779393730,222.664327
1779393730,218.141140
1779393730,223.081447
1779393730,228.709105
1779393730,223.382044
1779393730,228.809436
1779393730,237.121358
1779393730,228.898699
1779393730,223.308826
1779393730,229.272571
1779393730,223.130364
1779393730,228.999532
1779393730,237.207515
1779393730,229.201771
1779393730,223.460491
1779393730,229.163928
1779393730,237.368600
1779393730,229.603061
1779393730,237.466030
1779393730,237.644668
1779393730,228.735241
1779393730,223.497140
1779393730,229.575662
1779393730,224.009010
1779393730,229.784502
1779393730,229.714549
1779393730,229.639678
1779393730,229.977877
1779393730,230.090627
1779393730,237.941906
1779393730,230.390354
1779393730,224.307742
1779393730,230.385073
1779393730,224.310615
1779393730,237.928677
1779393730,230.340376
1779393730,230.293201
1779393730,237.954638
1779393730,230.580363
1779393730,223.674088
1779393730,230.414371
1779393730,224.931132
1779393730,206.675111
1779393730,226.085099
1779393730,206.778608
1779393730,226.148688
1779393730,206.891721
1779393730,226.013924
1779393730,207.042931
1779393730,225.887139
1779393730,206.998343
1779393730,226.074935
1779393730,207.066497
1779393730,207.815936
1779393730,208.971595
1779393730,219.310511
1779393730,209.167944
1779393730,226.369750
1779393730,209.123115
1779393730,209.190199
1779393730,209.340563
1779393730,209.176807
1779393730,209.371588
1779393730,209.944593
1779393730,209.948112
1779393730,210.131979
1779393730,210.091596
1779393730,210.162225
1779393730,210.384908
1779393730,211.234212
1779393730,211.476507
1779393730,211.425860
1779393730,211.509498
1779393730,211.666901
1779393730,211.657602
1779393730,212.359373
1779393730,212.533855
1779393730,212.518674
1779393730,212.596711
1779393730,212.942882
1779393730,212.788343
1779393730,212.877310
1779393730,212.829989
1779393730,213.138882
1779393730,213.626089
1779393730,213.701376
1779393730,214.004571
1779393730,220.460082
1779393730,214.843235
1779393730,215.000193
1779393730,214.739240
1779393730,215.144915
1779393730,215.242168
1779393730,215.321780
1779393730,215.448344
1779393730,238.559353
1779393730,215.443926
1779393730,215.606228
1779393730,215.702169
1779393730,216.116749
1779393730,216.041509
1779393730,216.003334
1779393730,216.080672
1779393730,216.325342
1779393730,217.227939
1779393730,217.217255
1779393730,217.752476
1779393730,217.716271
1779393730,218.502333
1779393730,218.700985
1779393730,231.203197
1779393730,218.647619
1779393730,239.786252
1779393730,240.038899
1779393730,218.686244
1779393730,217.894296
1779393730,218.847974
1779393730,239.367391
1779393730,219.299256
1779393730,239.494956
1779393730,239.761116
1779393730,219.221209
1779393730,219.297407
1779393730,239.764763
1779393730,219.247842
1779393730,219.404925
1779393730,239.571942
1779393730,219.579095
1779393730,239.642363
1779393730,221.133609
1779393730,239.472165
1779393730,221.761756
1779393730,240.268356
1779393730,240.471438
1779393730,221.690381
1779393730,232.668628
1779393730,231.191041
1779393730,239.862226
1779393730,215.450510
1779393730,222.653686
1779393730,241.966255
1779393730,222.653529
1779393730,222.865252
1779393730,240.841051
1779393730,222.980798
1779393730,222.981885
1779393730,241.156550
1779393730,223.161406
1779393730,223.938788
1779393730,231.345759
1779393730,224.022134
1779393730,241.790905
1779393730,225.224940
1779393730,224.253559
1779393730,224.179830
1779393730,224.296796
1779393730,224.411012
1779393730,241.278045
1779393730,227.293607
1779393730,229.414519
1779393730,226.942935
1779393730,226.251386
1779393730,226.567250
1779393730,240.255436
1779393730,225.495919
1779393730,227.438407
1779393730,225.776835
1779393730,225.643225
1779393730,226.216224
1779393730,224.652346
1779393730,234.575230
1779393730,208.293247
1779393730,235.032833
1779393730,227.623274
1779393730,226.119476
1779393730,235.033763
1779393730,227.459975
1779393730,231.183776
1779393730,226.278843
1779393730,232.825099
1779393730,226.053570
1779393730,226.575438
1779393730,226.689642
1779393730,209.836286
1779393730,226.369828
1779393730,226.324178
1779393730,233.081834
1779393730,227.103702
1779393730,226.357315
1779393730,234.050071
1779393730,226.843335
1779393730,231.470227
1779393730,226.640201
1779393730,226.718321
1779393730,227.387792
1779393730,231.636828
1779393730,227.231782
1779393730,227.214450
1779393730,235.414594
1779393730,227.441098
1779393730,242.501968
1779393730,227.390600
1779393730,241.951031
1779393730,227.301530
1779393730,227.258697
1779393730,242.946912
1779393730,227.702008
1779393730,227.939854
1779393730,228.314629
1779393730,227.847964
1779393730,228.091922
1779393730,228.036160
1779393730,227.988522
1779393730,194.872778
1779393730,235.767169
1779393730,199.079344
1779393730,235.772902
1779393730,191.357292
1779393730,235.766376
1779393730,191.830118
1779393730,192.661073
1779393730,192.932639
1779393730,193.331629
1779393730,195.540324
1779393730,210.764922
1779393730,195.856997
1779393730,196.144480
1779393730,196.422748
1779393730,210.948674
1779393730,196.715806
1779393730,212.009789
1779393730,197.030084
1779393730,211.967658
1779393730,175.013464
1779393730,197.392423
1779393730,175.168068
1779393730,197.871516
1779393730,175.279451
1779393730,199.039052
1779393730,175.169756
1779393730,199.445566
1779393730,200.025669
1779393730,154.040346
1779393730,200.437502
1779393730,155.795891
1779393730,200.932590
1779393730,164.199726
1779393730,201.287260
1779393730,156.331374
1779393730,208.516968
1779393730,156.660066
1779393730,207.339646
1779393730,164.849722
1779393730,208.771144
1779393730,164.730501
1779393730,205.583111
1779393730,205.944122
1779393730,165.018557
1779393730,209.707770
1779393730,165.145986
1779393730,207.038544
1779393730,158.528297
1779393730,207.437160
1779393730,158.886145
1779393730,207.885897
1779393730,159.299210
1779393730,208.551582
1779393730,155.177128
1779393730,209.719943
1779393730,159.708438
1779393730,210.996161
1779393730,159.922144
1779393730,228.146925
1779393730,210.917708
1779393730,144.002413
1779393730,145.044656
1779393730,125.670640
1779393730,145.292033
1779393730,126.737166
1779393730,145.541881
1779393730,126.573522
1779393730,145.792739
1779393730,146.042535
1779393730,127.227960
1779393730,146.866651
1779393730,128.098588
1779393730,147.095468
1779393730,127.738228
1779393730,147.319727
1779393730,127.952193
1779393730,147.582756
1779393730,240.841419
1779393730,240.609255
1779393730,116.198795
1779393730,109.462901
1779393730,109.646028
1779393730,109.770565
1779393730,109.981097
1779393730,110.111066
1779393730,110.286477
1779393730,110.459373
1779393730,110.607048
1779393730,110.764158
1779393730,110.919447
1779393730,111.119644
1779393730,111.350743
1779393730,111.305674
1779393730,111.561315
1779393730,111.954164
1779393730,111.828419
1779393730,112.462796
1779393730,112.148261
1779393730,112.676177
1779393730,112.399857
1779393730,112.882101
1779393730,113.373715
1779393730,113.801712
1779393730,113.639844
1779393730,113.746678
1779393730,114.023897
1779393730,114.184075
1779393730,114.400232
1779393730,113.448975
1779393730,114.721346
1779393730,114.685951
1779393730,116.097563
1779393730,116.801133
1779393730,102.678642
1779393730,132.248560
1779393730,103.686956
1779393730,104.006591
1779393730,103.071775
1779393730,104.656650
1779393730,104.971541
1779393730,133.715591
1779393730,105.282728
1779393730,106.422361
1779393730,104.615272
1779393730,105.946837
1779393730,106.247031
1779393730,102.905680
1779393730,105.727256
1779393730,106.871076
1779393730,107.182288
1779393730,107.478897
1779393730,107.826563
1779393730,108.088768
1779393730,108.416874
1779393730,108.724713
1779393730,108.988390
1779393730,109.278201
1779393730,117.120841
1779393730,102.507621
1779393730,102.352073
1779393730,103.022464
1779393730,178.464590
1779393730,102.975477
1779393730,179.135937
1779393730,103.376073
1779393730,179.564359
1779393730,103.476534
1779393730,134.844948
1779393730,180.017747
1779393730,103.771402
1779393730,178.975259
1779393730,103.909430
1779393730,181.214208
1779393730,103.773205
1779393730,182.483406
1779393730,104.103643
1779393730,184.868910
1779393730,104.353860
1779393730,185.233049
1779393730,104.408663
1779393730,104.575459
1779393730,183.340871
1779393730,104.763774
1779393730,183.529323
1779393730,164.642047
1779393730,167.219360
1779393730,105.039386
1779393730,167.189857
1779393730,135.583581
1779393730,167.166823
1779393730,105.357464
1779393730,171.812728
1779393730,105.528636
1779393730,176.877869
1779393730,105.815296
1779393730,170.283429
1779393730,183.008923
1779393730,105.855950
1779393730,170.442407
1779393730,106.208327
1779393730,170.568663
1779393730,183.354499
1779393730,106.379064
1779393730,170.686392
1779393730,106.592891
1779393730,170.798226
1779393730,172.886629
1779393730,170.940412
1779393730,172.598958
1779393730,106.906465
1779393730,172.485571
1779393730,136.718945
1779393730,173.241942
1779393730,173.365332
1779393730,107.426917
1779393730,172.905169
1779393730,107.478083
1779393730,173.956406
1779393730,174.160343
1779393730,107.848502
1779393730,230.516483
1779393730,137.509367
1779393730,176.864829
1779393730,136.217562
1779393730,184.778910
1779393730,107.219655
1779393730,179.557606
1779393730,108.172578
1779393730,137.888099
1779393730,108.792204
1779393730,109.238758
1779393730,111.569514
1779393730,139.285593
1779393730,110.455749
1779393730,140.044649
1779393730,111.194932
1779393730,140.303401
1779393730,111.909142
1779393730,141.537131
1779393730,112.270093
1779393730,109.577625
1779393730,109.874718
1779393730,139.796473
1779393730,110.458061
1779393730,110.860770
1779393730,111.955816
1779393730,112.988470
1779393730,114.392238
1779393730,114.666861
1779393730,142.370162
1779393730,143.767537
1779393730,143.640909
1779393730,113.946113
1779393730,142.663350
1779393730,115.771705
1779393730,115.170974
1779393730,145.143810
1779393730,103.025245
1779393730,139.475732
1779393730,109.848158
1779393730,110.164666
1779393730,110.045650
1779393730,110.384862
1779393730,110.557233
1779393730,141.070261
1779393730,110.865277
1779393730,111.094082
1779393730,141.439416
1779393730,111.300102
1779393730,111.526998
1779393730,141.774437
1779393730,141.683106
1779393730,111.806101
1779393730,112.018084
1779393730,112.162297
1779393730,143.444922
1779393730,112.410921
1779393730,112.570807
1779393730,112.767972
1779393730,143.754473
1779393730,113.062587
1779393730,102.367138
1779393730,102.718450
1779393730,102.923964
1779393730,103.266802
1779393730,103.414413
1779393730,102.569601
1779393730,103.698049
1779393730,103.975975
1779393730,104.270307
1779393730,104.609378
1779393730,102.308643
1779393730,102.397589
1779393730,102.766943
1779393730,102.406371
1779393730,102.351476
1779393730,102.283234
1779393730,102.247736
1779393730,102.478387
1779393730,102.431368
1779393730,102.379490
1779393730,102.329670
1779393730,102.299430
1779393730,102.405142
1779393730,102.315717
1779393730,102.308524
1779393730,102.370742
1779393730,102.490702
1779393730,102.405229
1779393730,102.593728
1779393730,102.387639
1779393730,102.340650
1779393730,102.708582
1779393730,102.756385
1779393730,102.523296
1779393730,102.371481
1779393730,102.437894
1779393730,102.313307
1779393730,102.415894
1779393730,102.348207
1779393730,102.362319
1779393730,102.435868
1779393730,102.419871
1779393730,102.348486
1779393730,102.452388
1779393730,102.415687
1779393730,102.418857
1779393730,102.391444
1779393730,102.325900
1779393730,102.252314
1779393730,102.195979
1779393730,102.210024
1779393730,102.389406
1779393730,102.863839
1779393730,102.428541
1779393730,102.620092
1779393730,102.811192
1779393730,102.379150
1779393730,102.604370
1779393730,102.327130
1779393730,102.566048
1779393730,102.719004
1779393730,102.364325
1779393730,102.623130
1779393730,102.369442
1779393730,102.376024
1779393730,102.395795
1779393730,102.260964
1779393730,102.207439
1779393730,102.226899
1779393730,102.313358
1779393730,102.227777
1779393730,102.181132
1779393730,102.131609
1779393730,102.130790
1779393730,102.285003
1779393730,102.365177
1779393730,102.238867
1779393730,102.322351
1779393730,102.533754
1779393730,102.471010
1779393730,102.387547
1779393730,102.484358
1779393730,102.461973
1779393730,102.359452
1779393730,102.415335
1779393730,102.311003
1779393730,102.277860
1779393730,102.224902
1779393730,102.268293
1779393730,102.329035
1779393730,102.174230
1779393730,102.231843
1779393730,102.252092
1779393730,102.140971
1779393730,102.444646
1779393730,101.376066
1779393730,102.317577
1779393730,102.539782
1779393730,102.262383
1779393730,102.300455
1779393730,102.197785
1779393730,102.147992
1779393730,102.165154
1779393730,102.287660
1779393730,102.194040
1779393730,102.169458
1779393730,102.316744
1779393730,102.524572
1779393730,101.964076
1779393730,102.330720
1779393730,102.429769
1779393730,102.326195
1779393730,129.950092
1779393730,128.308069
1779393730,129.269269
1779393730,126.623742
1779393730,128.184793
1779393730,128.022750
1779393730,126.913811
1779393730,126.325137
1779393730,125.400666
1779393730,118.357568
1779393730,102.319925
1779393730,116.227078
1779393730,127.497371
1779393730,102.706799
1779393730,102.609351
1779393730,102.721076
1779393730,128.981715
1779393730,102.309009
1779393730,102.477725
1779393730,102.354141
1779393730,102.513602
1779393730,102.702511
1779393730,102.855221
1779393730,102.827771
1779393730,102.980402
1779393730,102.177509
1779393730,102.152241
1779393730,102.134360
1779393730,102.355052
1779393730,102.460813
1779393730,102.561699
1779393730,102.651916
1779393730,102.793931
1779393730,102.768471
1779393730,102.900711
1779393730,102.258806
1779393730,102.226005
1779393730,102.448627
1779393730,102.424057
1779393730,102.136540
1779393730,102.121793
1779393730,102.262693
1779393730,102.354073
1779393730,102.435329
1779393730,102.198885
1779393730,102.292678
1779393730,102.481299
1779393730,102.318702
1779393730,102.660634
1779393730,102.331528
1779393730,102.615820
1779393730,102.400432
1779393730,102.225199
1779393730,102.325127
1779393730,102.273001
1779393730,102.226838
1779393730,102.355531
1779393730,102.278897
1779393730,102.407464
1779393730,102.296473
1779393730,102.355008
1779393730,102.405021
1779393730,102.507075
1779393730,102.325834
1779393730,102.310895
1779393730,102.307625
1779393730,102.405684
1779393730,102.303870
1779393730,102.246691
1779393730,102.378701
1779393730,102.292940
1779393730,102.502758
1779393730,102.283730
1779393730,101.394120
1779393730,102.207351
1779393730,102.381248
1779393730,102.230997
1779393730,102.285064
1779393730,102.246757
1779393730,102.303223
1779393730,102.308349
1779393730,102.222579
1779393730,102.458145
1779393730,102.304737
1779393730,102.356132
1779393730,102.227390
1779393730,102.325386
1779393730,101.238526
1779393730,102.224184
1779393730,102.274845
1779393730,102.368635
1779393730,102.389370
1779393730,102.274980
1779393730,102.283317
1779393730,102.210102
1779393730,102.293729
1779393730,102.295095
1779393730,102.234196
1779393730,102.266668
1779393730,102.266611
1779393730,102.221032
1779393730,102.223284
1779393730,102.216099
1779393730,102.167965
1779393730,102.382310
1779393730,102.260401
1779393730,102.199957
1779393730,102.163609
1779393730,102.250779
1779393730,102.345418
1779393730,102.328380
1779393730,102.265607
1779393730,102.241327
1779393730,102.292684
1779393730,102.237530
1779393730,102.325430
1779393730,102.375386
1779393730,102.276979
1779393730,102.393169
1779393730,102.437023
1779393730,102.290224
1779393730,102.250836
1779393730,102.337545
1779393730,102.257829
1779393730,102.311016
1779393730,102.215943
1779393730,102.360596
1779393730,102.264673
1779393730,102.284323
1779393730,102.258154
1779393730,102.275415
1779393730,102.275158
1779393730,102.390033
1779393730,102.284999
1779393730,102.262565
1779393730,102.448289
1779393730,102.485058
1779393730,102.237853
1779393730,102.298364
1779393730,102.342784
1779393730,104.509910
1779393730,104.750288
1779393730,104.936853
1779393730,105.381569
1779393730,105.867431
1779393730,106.383052
1779393730,113.570102
1779393730,106.799757
1779393730,107.713150
1779393730,107.768778
1779393730,108.097371
1779393730,103.765497
1779393730,104.122580
1779393730,121.461650
1779393730,121.653779
1779393730,122.760016
1779393730,122.759217
1779393730,123.236733
1779393730,123.237980
1779393730,122.931660
1779393730,123.266549
1779393730,124.045088
1779393730,123.873590
1779393730,124.031920
1779393730,124.129202
1779393730,124.269691
1779393730,124.094184
1779393730,124.162975
1779393730,107.373870
1779393730,124.454343
1779393730,124.915615
1779393730,124.748221
1779393730,125.205947
1779393730,125.196836
1779393730,108.422374
1779393730,108.648561
1779393730,108.834342
1779393730,108.950321
1779393730,109.328779
1779393730,123.914549
1779393730,124.389177
1779393730,123.684173
1779393730,107.404466
1779393730,125.768667
1779393730,102.424881
1779393730,102.669015
1779393730,102.914366
1779393730,103.137811
1779393730,103.312550
1779393730,103.302218
1779393730,103.699634
1779393730,103.649790
1779393730,103.848755
1779393730,103.973325
1779393730,104.124619
1779393730,104.121411
1779393730,104.324046
1779393730,104.488852
1779393730,104.524694
1779393730,104.604715
1779393730,104.826997
1779393730,104.304778
1779393730,106.954243
1779393730,107.084618
1779393730,107.387428
1779393730,107.368233
1779393730,107.614556
1779393730,107.733833
1779393730,107.872117
1779393730,107.876238
1779393730,107.987474
1779393730,108.058004
1779393730,108.149447
1779393730,108.263445
1779393730,108.382401
1779393730,108.382406
1779393730,108.550759
1779393730,108.616598
1779393730,108.694400
1779393730,108.589775
1779393730,108.806706
1779393730,109.006622
1779393730,108.911593
1779393730,108.986354
1779393730,109.149911
1779393730,109.237792
1779393730,109.421804
1779393730,108.714082
1779393730,105.029868
1779393730,105.766707
1779393730,105.943549
1779393730,105.157996
1779393730,106.320580
1779393730,108.645828
1779393730,108.573582
1779393730,105.804021
1779393730,105.662664
1779393730,105.749682
1779393730,106.036423
1779393730,105.909440
1779393730,106.165528
1779393730,106.241536
1779393730,106.320213
1779393730,114.279197
1779393730,115.095725
1779393730,115.391843
1779393730,115.716828
1779393730,116.029537
1779393730,116.172676
1779393730,116.318066
1779393730,116.531337
1779393730,116.349989
1779393730,116.557288
1779393730,117.937319
1779393730,119.295517
1779393730,116.943828
1779393730,119.593401
1779393730,119.753775
1779393730,120.081923
1779393730,118.056963
1779393730,117.403007
1779393730,117.542078
1779393730,117.656183
1779393730,121.198419
1779393730,120.603402
1779393730,117.873200
1779393730,121.140084
1779393730,118.232650
1779393730,121.336835
1779393730,118.151480
1779393730,120.482999
1779393730,118.546532
1779393730,124.474416
1779393730,117.735446
1779393730,118.909970
1779393730,118.843635
1779393730,119.080111
1779393730,119.253206
1779393730,119.364088
1779393730,119.474158
1779393730,119.777182
1779393730,119.997617
1779393730,120.196682
1779393730,122.221106
1779393730,120.307192
1779393730,102.422039
1779393730,103.277965
1779393730,104.648297
1779393730,108.638073
1779393730,112.544442
1779393730,103.907449
1779393730,109.477276
1779393730,113.752943
1779393730,115.649015
1779393730,106.356105
1779393730,115.922800
1779393730,110.879139
1779393730,114.652543
1779393730,112.261131
1779393730,103.334698
1779393730,102.401231
1779393730,102.706422
1779393730,102.866472
1779393730,101.955469
1779393730,103.148689
1779393730,103.121718
1779393730,103.422848
1779393730,101.356433
1779393730,102.753678
1779393730,102.678478
1779393730,102.677536
1779393730,102.921099
1779393730,102.814638
1779393730,103.151388
1779393730,102.810564
1779393730,103.195470
1779393730,102.011374
1779393730,103.101764
1779393730,103.303046
1779393730,103.241259
1779393730,103.548729
1779393730,102.138458
1779393730,102.699932
1779393730,103.599205
1779393730,103.605883
1779393730,103.490545
1779393730,103.348843
1779393730,102.959194
1779393730,103.286750
1779393730,103.506954
1779393730,103.348873
1779393730,102.776345
1779393730,102.860341
1779393730,103.722800
1779393730,103.432814
1779393730,103.337995
1779393730,102.893187
1779393730,103.402320
1779393730,104.184913
1779393730,103.820064
1779393730,103.616997
1779393730,103.300772
1779393730,103.818505
1779393730,103.134092
1779393730,103.523729
1779393730,102.936303
1779393730,103.484964
1779393730,103.071719
1779393730,103.999979
1779393730,103.250907
1779393730,103.744189
1779393730,103.556964
1779393730,104.013717
1779393730,103.971772
1779393730,103.503494
1779393730,103.276122
1779393730,103.549245
1779393730,103.282836
1779393730,104.005420
1779393730,104.076807
1779393730,104.779952
1779393730,104.343571
1779393730,103.740985
1779393730,101.414576
1779393730,102.542629
1779393730,102.623764
1779393730,102.491325
1779393730,102.617981
1779393730,102.698614
1779393730,101.797047
1779393730,102.823018
1779393730,102.976491
1779393730,102.946596
1779393730,103.213589
1779393730,103.273414
1779393730,102.912675
1779393730,102.930502
1779393730,103.184774
1779393730,103.104189
1779393730,103.220650
1779393730,102.745857
1779393730,103.001642
1779393730,102.907469
1779393730,102.699125
1779393730,103.127243
1779393730,103.292278
1779393730,103.149523
1779393730,103.007528
1779393730,102.955150
1779393730,102.063816
1779393730,102.997848
1779393730,103.484264
1779393730,102.590709
1779393730,103.247522
1779393730,102.945763
1779393730,103.016950
1779393730,103.057830
1779393730,102.925064
1779393730,103.169710
1779393730,103.033617
1779393730,103.156990
1779393730,103.152659
1779393730,101.853011
1779393730,103.496054
1779393730,103.098442
1779393730,103.177467
1779393730,103.320159
1779393730,102.616802
1779393730,102.520568
1779393730,102.682246
1779393730,103.362712
1779393730,102.692818
1779393730,103.355495
1779393730,103.483151
1779393730,102.582753
1779393730,103.467563
1779393730,102.362784
1779393730,102.847751
1779393730,102.827696
1779393730,102.588929
1779393730,102.765419
1779393730,103.240070
1779393730,102.564598
1779393730,103.042881
1779393730,103.105174
1779393730,103.413651
1779393730,102.487508
1779393730,102.355754
1779393730,102.429174
1779393730,102.339361
1779393730,102.389792
1779393730,102.361542
1779393730,102.307965
1779393730,102.313486
1779393730,102.438798
1779393730,102.549240
1779393730,102.337175
1779393730,102.216845
1779393730,102.261964
1779393730,102.254798
1779393730,102.317394
1779393730,102.234627
1779393730,102.311401
1779393730,102.284319
1779393730,102.193421
1779393730,102.275334
1779393730,102.342608
1779393730,101.234175
1779393730,101.162290
1779393730,102.240168
1779393730,102.384828
1779393730,102.374958
1779393730,102.301972
1779393730,102.249842
1779393730,102.495252
1779393730,102.568484
1779393730,102.534770
1779393730,102.445664
1779393730,102.249799
1779393730,102.376834
1779393730,102.281556
