timestamp,duration_ms
1779393158,134.559244
1779393158,154.267576
1779393158,135.643966
1779393158,135.633662
1779393158,102.367283
1779393158,154.706192
1779393158,135.434003
1779393158,154.854634
1779393158,154.826760
1779393158,137.754368
1779393158,135.317070
1779393158,102.364614
1779393158,137.758433
1779393158,155.021294
1779393158,135.680377
1779393158,135.783424
1779393158,137.956581
1779393158,102.494958
1779393158,155.210444
1779393158,137.397659
1779393158,155.442834
1779393158,137.520279
1779393158,137.748602
1779393158,136.178618
1779393158,102.242035
1779393158,136.178190
1779393158,173.674885
1779393158,155.328432
1779393158,155.230452
1779393158,102.304468
1779393158,102.633462
1779393158,135.956867
1779393158,155.060557
1779393158,155.030649
1779393158,154.996406
1779393158,153.485495
1779393158,153.475959
1779393158,153.155373
1779393158,136.800831
1779393158,154.707137
1779393158,203.019893
1779393158,153.863843
1779393158,153.829162
1779393158,153.303590
1779393158,153.948989
1779393158,136.762493
1779393158,174.683495
1779393158,137.549906
1779393158,153.001228
1779393158,137.149439
1779393158,153.815587
1779393158,137.346001
1779393158,137.242867
1779393158,137.180743
1779393158,137.181657
1779393158,151.151649
1779393158,148.729683
1779393158,137.140794
1779393158,137.301499
1779393158,137.023196
1779393158,137.080153
1779393158,150.618821
1779393158,137.054047
1779393158,139.521401
1779393158,140.073034
1779393158,139.460119
1779393158,149.519280
1779393158,140.009771
1779393158,140.344233
1779393158,150.034190
1779393158,150.545247
1779393158,150.756206
1779393158,150.854712
1779393158,140.946834
1779393158,140.655374
1779393158,141.923597
1779393158,141.923310
1779393158,142.498607
1779393158,152.852647
1779393158,143.424168
1779393158,142.826453
1779393158,143.371479
1779393158,139.752901
1779393158,138.828580
1779393158,138.760856
1779393158,102.203038
1779393158,139.029616
1779393158,139.165782
1779393158,139.076404
1779393158,139.193020
1779393158,139.211736
1779393158,139.599337
1779393158,139.774996
1779393158,140.032093
1779393158,139.927824
1779393158,140.054736
1779393158,140.333789
1779393158,140.427351
1779393158,102.370278
1779393158,141.547956
1779393158,141.966241
1779393158,142.588492
1779393158,142.676279
1779393158,142.673512
1779393158,142.824117
1779393158,142.867866
1779393158,143.077884
1779393158,142.966584
1779393158,143.077273
1779393158,143.166640
1779393158,142.891203
1779393158,143.343012
1779393158,144.349058
1779393158,144.515685
1779393158,144.326525
1779393158,144.237594
1779393158,144.685898
1779393158,144.408324
1779393158,143.950616
1779393158,145.576105
1779393158,145.171023
1779393158,145.060968
1779393158,145.201516
1779393158,145.602308
1779393158,145.446261
1779393158,145.515032
1779393158,145.576420
1779393158,125.535926
1779393158,157.661275
1779393158,126.831473
1779393158,158.615965
1779393158,159.099086
1779393158,159.282495
1779393158,126.563110
1779393158,126.956044
1779393158,181.961549
1779393158,159.195035
1779393158,127.002318
1779393158,126.471885
1779393158,126.928650
1779393158,127.024559
1779393158,127.110247
1779393158,159.854119
1779393158,127.183125
1779393158,127.106779
1779393158,127.202309
1779393158,126.862899
1779393158,126.675366
1779393158,181.506675
1779393158,102.263253
1779393158,127.173275
1779393158,102.308598
1779393158,126.983404
1779393158,127.031949
1779393158,127.040492
1779393158,126.872556
1779393158,126.843637
1779393158,126.893028
1779393158,127.002676
1779393158,127.287467
1779393158,127.230459
1779393158,127.244889
1779393158,127.212883
1779393158,127.366944
1779393158,127.297753
1779393158,127.341583
1779393158,127.610508
1779393158,127.407103
1779393158,127.620649
1779393158,128.170890
1779393158,128.233888
1779393158,180.456988
1779393158,128.062008
1779393158,128.354086
1779393158,128.239978
1779393158,163.328240
1779393158,127.083770
1779393158,128.451320
1779393158,128.907471
1779393158,102.728567
1779393158,161.314140
1779393158,128.194694
1779393158,128.158850
1779393158,127.884450
1779393158,127.852785
1779393158,180.999201
1779393158,127.963391
1779393158,127.973013
1779393158,127.375920
1779393158,127.650283
1779393158,127.779375
1779393158,127.631805
1779393158,127.470670
1779393158,128.147729
1779393158,128.066186
1779393158,128.253326
1779393158,127.901086
1779393158,181.006891
1779393158,128.328783
1779393158,162.624906
1779393158,128.338167
1779393158,129.123449
1779393158,128.954166
1779393158,129.925416
1779393158,129.821845
1779393158,129.884562
1779393158,128.997483
1779393158,130.472139
1779393158,130.538121
1779393158,130.544684
1779393158,130.686402
1779393158,130.977034
1779393158,131.208737
1779393158,130.321328
1779393158,129.909168
1779393158,130.532944
1779393158,130.053286
1779393158,102.373217
1779393158,129.747970
1779393158,129.594343
1779393158,129.763454
1779393158,129.153020
1779393158,125.603597
1779393158,128.518183
1779393158,128.419053
1779393158,102.943271
1779393158,128.121664
1779393158,102.701022
1779393158,102.746730
1779393158,127.857034
1779393158,102.724759
1779393158,128.047371
1779393158,127.232282
1779393158,127.483819
1779393158,127.294546
1779393158,126.304861
1779393158,126.356175
1779393158,102.453227
1779393158,102.480205
1779393158,102.573070
1779393158,126.001614
1779393158,125.439722
1779393158,102.642409
1779393158,126.075417
1779393158,161.824042
1779393158,124.982455
1779393158,103.076295
1779393158,124.582608
1779393158,102.515668
1779393158,124.041576
1779393158,124.024756
1779393158,124.357952
1779393158,124.233091
1779393158,124.505640
1779393158,123.813208
1779393158,124.275651
1779393158,102.485059
1779393158,123.593805
1779393158,123.963760
1779393158,124.111134
1779393158,123.605232
1779393158,123.336185
1779393158,123.768614
1779393158,123.521621
1779393158,123.474684
1779393158,123.558972
1779393158,122.851412
1779393158,123.129522
1779393158,122.695726
1779393158,122.496073
1779393158,123.073853
1779393158,123.023188
1779393158,121.962796
1779393158,121.949817
1779393158,123.172478
1779393158,122.033384
1779393158,123.147526
1779393158,123.279622
1779393158,122.091506
1779393158,122.222560
1779393158,123.176802
1779393158,122.091189
1779393158,122.100747
1779393158,122.059356
1779393158,122.257824
1779393158,122.285036
1779393158,122.340771
1779393158,123.699320
1779393158,123.630440
1779393158,102.337473
1779393158,122.664251
1779393158,123.029429
1779393158,122.928534
1779393158,123.157320
1779393158,121.853901
1779393158,121.887836
1779393158,122.035352
1779393158,121.960016
1779393158,122.051416
1779393158,121.436018
1779393158,102.489248
1779393158,122.213682
1779393158,122.369808
1779393158,122.500314
1779393158,122.655833
1779393158,122.455590
1779393158,122.623402
1779393158,121.441824
1779393158,122.375791
1779393158,102.387127
1779393158,122.742945
1779393158,122.345687
1779393158,122.694510
1779393158,122.492138
1779393158,122.353419
1779393158,102.355350
1779393158,147.402949
1779393158,122.465942
1779393158,122.280501
1779393158,122.240130
1779393158,122.221565
1779393158,122.236171
1779393158,121.226766
1779393158,122.331269
1779393158,122.336746
1779393158,122.387415
1779393158,121.768762
1779393158,122.065114
1779393158,122.109280
1779393158,121.750558
1779393158,120.745627
1779393158,122.087551
1779393158,122.371094
1779393158,122.044413
1779393158,122.348831
1779393158,121.056391
1779393158,121.600612
1779393158,102.243319
1779393158,121.659718
1779393158,121.801708
1779393158,121.919610
1779393158,121.996767
1779393158,121.747431
1779393158,147.853658
1779393158,102.280297
1779393158,122.216841
1779393158,122.519175
1779393158,122.597625
1779393158,122.430465
1779393158,122.598132
1779393158,122.629240
1779393158,122.840762
1779393158,118.577604
1779393158,122.922920
1779393158,122.969098
1779393158,122.362722
1779393158,122.942306
1779393158,122.563979
1779393158,119.855806
1779393158,120.074736
1779393158,120.271370
1779393158,119.465999
1779393158,119.315307
1779393158,119.515205
1779393158,120.181846
1779393158,120.230228
1779393158,120.367285
1779393158,120.373820
1779393158,120.550732
1779393158,102.262439
1779393158,147.626975
1779393158,119.763953
1779393158,120.112973
1779393158,120.045592
1779393158,120.196216
1779393158,119.932507
1779393158,120.128472
1779393158,120.077849
1779393158,120.540434
1779393158,121.183218
1779393158,121.349824
1779393158,121.239860
1779393158,122.584549
1779393158,121.963924
1779393158,122.152150
1779393158,122.187391
1779393158,122.216771
1779393158,122.957333
1779393158,123.305666
1779393158,123.078106
1779393158,149.701350
1779393158,148.837987
1779393158,146.512198
1779393158,124.273484
1779393158,149.437111
1779393158,124.122073
1779393158,124.353424
1779393158,150.470777
1779393158,147.242629
1779393158,147.097648
1779393158,123.620187
1779393158,146.218943
1779393158,123.436556
1779393158,123.865762
1779393158,146.456139
1779393158,123.503416
1779393158,123.455478
1779393158,124.901896
1779393158,124.685269
1779393158,124.921368
1779393158,124.857482
1779393158,125.139696
1779393158,146.947652
1779393158,183.624571
1779393158,125.129505
1779393158,125.285188
1779393158,125.212513
1779393158,125.202347
1779393158,125.381656
1779393158,125.695607
1779393158,125.540477
1779393158,125.780925
1779393158,125.198978
1779393158,124.780818
1779393158,125.115170
1779393158,125.823789
1779393158,125.012262
1779393158,125.314669
1779393158,125.262182
1779393158,125.373633
1779393158,126.213884
1779393158,126.430826
1779393158,124.982423
1779393158,126.833987
1779393158,125.676121
1779393158,125.760215
1779393158,102.383189
1779393158,125.833827
1779393158,126.266525
1779393158,126.196356
1779393158,124.938332
1779393158,102.407361
1779393158,126.407564
1779393158,126.142620
1779393158,126.661318
1779393158,125.405605
1779393158,125.500340
1779393158,125.418401
1779393158,102.642516
1779393158,102.577950
1779393158,102.284289
1779393158,125.874151
1779393158,146.165647
1779393158,125.732373
1779393158,126.227604
1779393158,126.037765
1779393158,126.184250
1779393158,125.847760
1779393158,125.658977
1779393158,125.503261
1779393158,126.311154
1779393158,125.829366
1779393158,125.447870
1779393158,125.631901
1779393158,125.640954
1779393158,125.940194
1779393158,125.960330
1779393158,146.007342
1779393158,125.513046
1779393158,125.721777
1779393158,126.138137
1779393158,125.015771
1779393158,224.295680
1779393158,146.333767
1779393158,123.779830
1779393158,125.750206
1779393158,125.735404
1779393158,102.521484
1779393158,124.506426
1779393158,125.544950
1779393158,125.368075
1779393158,124.768336
1779393158,124.840924
1779393158,125.193327
1779393158,124.115029
1779393158,125.066078
1779393158,102.545721
1779393158,124.343752
1779393158,102.701753
1779393158,125.054593
1779393158,102.679092
1779393158,124.219682
1779393158,102.926244
1779393158,124.173522
1779393158,124.209961
1779393158,143.186622
1779393158,124.394411
1779393158,102.696890
1779393158,123.854804
1779393158,123.114934
1779393158,101.474116
1779393158,142.949090
1779393158,123.187727
1779393158,122.956376
1779393158,122.845368
1779393158,122.949812
1779393158,123.686226
1779393158,122.905482
1779393158,102.485037
1779393158,123.080005
1779393158,123.149869
1779393158,123.373654
1779393158,123.376300
1779393158,123.261392
1779393158,122.187150
1779393158,122.318555
1779393158,122.465787
1779393158,123.214030
1779393158,122.574522
1779393158,122.138595
1779393158,121.890133
1779393158,122.713386
1779393158,102.807786
1779393158,102.614028
1779393158,139.638705
1779393158,122.213032
1779393158,122.170760
1779393158,121.398441
1779393158,102.570880
1779393158,121.487699
1779393158,121.394156
1779393158,121.437932
1779393158,102.501238
1779393158,120.699764
1779393158,120.859602
1779393158,102.493996
1779393158,119.590039
1779393158,119.802051
1779393158,119.766022
1779393158,119.772155
1779393158,119.864136
1779393158,117.683366
1779393158,120.045934
1779393158,119.259199
1779393158,119.281654
1779393158,119.469619
1779393158,119.166779
1779393158,118.908316
1779393158,102.649561
1779393158,119.261828
1779393158,118.559876
1779393158,118.521851
1779393158,118.627250
1779393158,119.269709
1779393158,118.733162
1779393158,102.407692
1779393158,102.589726
1779393158,118.963156
1779393158,102.754255
1779393158,102.598768
1779393158,117.940804
1779393158,118.586306
1779393158,117.453793
1779393158,116.528588
1779393158,117.833409
1779393158,102.906311
1779393158,117.909702
1779393158,116.817121
1779393158,116.671725
1779393158,117.952991
1779393158,116.453287
1779393158,103.145768
1779393158,102.828829
1779393158,103.318331
1779393158,117.377530
1779393158,103.552612
1779393158,115.850989
1779393158,103.474126
1779393158,103.477436
1779393158,103.457316
1779393158,116.080236
1779393158,103.619087
1779393158,103.619986
1779393158,103.499020
1779393158,103.536207
1779393158,103.161487
1779393158,103.371137
1779393158,116.436774
1779393158,103.671874
1779393158,114.385655
1779393158,103.393678
1779393158,103.688084
1779393158,103.386083
1779393158,103.417110
1779393158,103.380574
1779393158,114.979843
1779393158,103.476495
1779393158,103.648531
1779393158,103.628389
1779393158,103.611865
1779393158,103.620135
1779393158,103.700847
1779393158,104.050527
1779393158,102.991588
1779393158,103.757996
1779393158,103.695658
1779393158,104.090434
1779393158,104.010499
1779393158,103.827763
1779393158,103.945192
1779393158,103.836234
1779393158,104.090441
1779393158,103.795143
1779393158,103.864333
1779393158,104.224933
1779393158,104.075808
1779393158,102.943573
1779393158,112.416152
1779393158,104.394320
1779393158,104.037216
1779393158,112.524022
1779393158,103.998862
1779393158,104.314348
1779393158,104.011353
1779393158,104.139901
1779393158,104.134399
1779393158,103.442093
1779393158,104.098490
1779393158,104.237406
1779393158,112.429049
1779393158,103.966533
1779393158,103.942932
1779393158,111.828620
1779393158,104.342750
1779393158,104.597503
1779393158,104.427712
1779393158,104.062147
1779393158,104.549908
1779393158,111.018239
1779393158,111.057141
1779393158,102.291487
1779393158,102.430261
1779393158,102.475780
1779393158,132.880832
1779393158,117.729966
1779393158,124.571280
1779393158,102.659380
1779393158,149.811676
1779393158,150.757646
1779393158,132.132039
1779393158,102.745211
1779393158,102.797280
1779393158,131.824601
1779393158,102.426598
1779393158,131.257103
1779393158,102.703122
1779393158,131.786986
1779393158,102.775442
1779393158,103.014164
1779393158,102.953347
1779393158,102.933543
1779393158,103.001698
1779393158,103.273796
1779393158,147.148865
1779393158,130.447136
1779393158,130.734785
1779393158,130.925185
1779393158,130.748740
1779393158,144.309114
1779393158,144.456801
1779393158,144.882561
1779393158,101.633181
1779393158,144.930877
1779393158,145.124643
1779393158,144.070352
1779393158,131.990815
1779393158,132.062585
1779393158,130.946219
1779393158,131.812523
1779393158,143.499231
1779393158,132.731793
1779393158,102.686442
1779393158,144.910237
1779393158,131.263906
1779393158,145.094201
1779393158,102.250443
1779393158,132.333713
1779393158,143.855964
1779393158,132.373126
1779393158,143.887108
1779393158,131.960090
1779393158,143.897083
1779393158,102.358124
1779393158,132.311643
1779393158,143.349994
1779393158,102.220072
1779393158,132.666194
1779393158,132.405959
1779393158,144.113046
1779393158,102.299356
1779393158,167.409058
1779393158,143.100461
1779393158,144.314296
1779393158,144.068722
1779393158,144.888317
1779393158,102.317718
1779393158,102.372343
1779393158,143.840654
1779393158,144.517504
1779393158,133.589109
1779393158,168.401235
1779393158,145.515961
1779393158,144.098660
1779393158,144.448233
1779393158,143.829958
1779393158,167.321611
1779393158,167.359409
1779393158,133.827261
1779393158,134.287472
1779393158,142.631309
1779393158,142.298080
1779393158,168.071962
1779393158,134.221372
1779393158,145.135079
1779393158,134.771246
1779393158,134.647660
1779393158,134.052755
1779393158,166.325825
1779393158,165.165303
1779393158,142.889229
1779393158,145.268891
1779393158,142.885404
1779393158,165.469668
1779393158,164.725868
1779393158,146.528008
1779393158,164.785851
1779393158,135.017416
1779393158,165.338645
1779393158,143.713648
1779393158,142.907146
1779393158,135.550170
1779393158,145.783474
1779393158,144.591378
1779393158,137.008955
1779393158,164.982106
1779393158,137.951517
1779393158,137.549572
1779393158,138.487848
1779393158,137.894934
1779393158,138.048250
1779393158,138.630403
1779393158,138.974803
1779393158,147.577585
1779393158,147.994512
1779393158,147.034205
1779393158,167.177140
1779393158,166.983706
1779393158,140.670463
1779393158,146.861765
1779393158,147.795372
1779393158,139.085433
1779393158,166.244605
1779393158,139.832534
1779393158,148.106268
1779393158,139.815270
1779393158,140.290944
1779393158,140.564044
1779393158,140.818298
1779393158,141.262012
1779393158,140.941658
1779393158,141.345349
1779393158,102.324698
1779393158,141.665614
1779393158,141.270205
1779393158,141.668929
1779393158,141.630965
1779393158,142.220191
1779393158,142.634854
1779393158,142.293430
1779393158,142.657923
1779393158,102.297209
1779393158,142.905114
1779393158,142.888158
1779393158,143.040577
1779393158,142.903836
1779393158,141.613417
1779393158,141.743959
1779393158,142.900066
1779393158,143.006383
1779393158,143.024708
1779393158,142.959363
1779393158,143.009808
1779393158,142.986000
1779393158,143.046722
1779393158,124.316099
1779393158,143.950946
1779393158,125.114309
1779393158,144.303605
1779393158,125.203435
1779393158,125.050573
1779393158,144.388067
1779393158,132.497463
1779393158,125.292905
1779393158,154.882639
1779393158,126.314569
1779393158,126.411216
1779393158,155.451310
1779393158,154.973227
1779393158,126.299958
1779393158,126.435983
1779393158,126.376462
1779393158,126.615688
1779393158,155.067824
1779393158,102.302210
1779393158,125.761416
1779393158,155.493134
1779393158,171.069566
1779393158,155.595809
1779393158,154.976921
1779393158,171.329986
1779393158,172.639045
1779393158,127.477865
1779393158,171.558366
1779393158,127.204008
1779393158,102.596972
1779393158,102.533108
1779393158,126.783199
1779393158,126.968646
1779393158,102.306864
1779393158,126.297776
1779393158,126.887929
1779393158,127.033672
1779393158,126.687057
1779393158,126.679948
1779393158,126.653507
1779393158,126.985479
1779393158,127.159449
1779393158,126.942686
1779393158,126.921453
1779393158,127.281377
1779393158,127.212061
1779393158,169.384509
1779393158,127.187614
1779393158,127.092898
1779393158,169.768933
1779393158,127.731839
1779393158,167.993708
1779393158,157.204698
1779393158,127.809789
1779393158,157.170367
1779393158,127.378346
1779393158,127.264695
1779393158,102.411776
1779393158,127.225045
1779393158,127.208211
1779393158,101.840160
1779393158,102.491530
1779393158,127.133340
1779393158,127.368448
1779393158,127.053260
1779393158,169.286245
1779393158,101.710943
1779393158,127.404157
1779393158,102.255998
1779393158,127.423921
1779393158,127.506799
1779393158,127.605459
1779393158,127.218451
1779393158,127.830961
1779393158,127.230469
1779393158,159.046465
1779393158,127.604566
1779393158,127.581597
1779393158,127.623048
1779393158,127.313698
1779393158,127.366010
1779393158,127.824758
1779393158,128.366193
1779393158,128.509489
1779393158,129.326728
1779393158,129.327755
1779393158,129.320722
1779393158,129.876531
1779393158,129.990637
1779393158,129.741010
1779393158,102.400137
1779393158,129.850988
1779393158,129.869690
1779393158,129.819464
1779393158,102.402946
1779393158,102.439500
1779393158,102.540168
1779393158,129.446126
1779393158,102.416781
1779393158,127.486270
1779393158,128.469145
1779393158,128.537687
1779393158,127.580589
1779393158,128.653732
1779393158,127.741005
1779393158,125.029729
1779393158,127.484184
1779393158,126.757279
1779393158,125.604793
1779393158,123.451806
1779393158,102.678374
1779393158,127.018973
1779393158,102.901599
1779393158,125.827382
1779393158,125.835510
1779393158,102.289358
1779393158,125.915193
1779393158,125.268011
1779393158,102.407237
1779393158,102.468890
1779393158,102.471464
1779393158,102.438733
1779393158,125.507618
1779393158,124.856221
1779393158,102.507382
1779393158,102.504366
1779393158,123.842584
1779393158,102.472539
1779393158,123.659221
1779393158,123.866495
1779393158,123.379184
1779393158,123.898279
1779393158,162.039264
1779393158,123.054869
1779393158,122.308434
1779393158,123.056313
1779393158,123.185847
1779393158,102.590717
1779393158,122.978416
1779393158,122.993227
1779393158,121.975249
1779393158,122.021911
1779393158,122.061678
1779393158,122.775385
1779393158,123.506536
1779393158,163.276391
1779393158,122.872648
1779393158,122.212449
1779393158,120.863303
1779393158,121.028970
1779393158,102.385350
1779393158,102.373258
1779393158,122.517509
1779393158,121.873006
1779393158,121.859246
1779393158,121.784896
1779393158,121.980435
1779393158,121.971322
1779393158,120.829269
1779393158,121.960013
1779393158,120.823854
1779393158,120.971733
1779393158,121.786099
1779393158,121.942578
1779393158,121.965901
1779393158,122.233212
1779393158,122.126137
1779393158,121.995856
1779393158,122.217380
1779393158,122.148453
1779393158,101.331112
1779393158,122.313788
1779393158,121.366692
1779393158,122.232281
1779393158,145.831379
1779393158,121.515786
1779393158,120.838429
1779393158,121.740451
1779393158,121.789026
1779393158,121.886907
1779393158,121.937944
1779393158,145.197275
1779393158,122.100487
1779393158,122.121611
1779393158,122.139289
1779393158,122.096889
1779393158,121.684060
1779393158,146.661726
1779393158,121.987617
1779393158,102.463324
1779393158,122.098019
1779393158,122.274349
1779393158,121.492221
1779393158,122.443381
1779393158,122.823979
1779393158,123.085172
1779393158,147.437995
1779393158,123.224075
1779393158,121.110613
1779393158,121.899810
1779393158,122.215859
1779393158,122.218671
1779393158,121.386091
1779393158,121.228430
1779393158,121.261789
1779393158,121.251711
1779393158,121.068084
1779393158,121.497195
1779393158,121.460491
1779393158,121.771841
1779393158,121.400498
1779393158,188.167055
1779393158,121.818088
1779393158,102.245365
1779393158,102.385556
1779393158,102.358412
1779393158,121.238890
1779393158,121.448805
1779393158,121.566010
1779393158,121.614099
1779393158,121.618705
1779393158,121.671587
1779393158,102.384631
1779393158,121.679980
1779393158,146.267697
1779393158,121.867739
1779393158,121.756665
1779393158,122.180501
1779393158,102.337829
1779393158,122.340315
1779393158,122.247606
1779393158,147.526636
1779393158,119.975365
1779393158,119.939167
1779393158,147.458705
1779393158,118.854770
1779393158,120.062477
1779393158,120.124221
1779393158,118.919385
1779393158,118.847187
1779393158,119.017100
1779393158,119.356899
1779393158,119.327315
1779393158,102.451444
1779393158,102.420690
1779393158,120.109399
1779393158,120.259699
1779393158,119.653808
1779393158,147.526362
1779393158,119.739684
1779393158,102.178790
1779393158,147.621238
1779393158,147.080430
1779393158,120.219797
1779393158,120.692986
1779393158,120.684298
1779393158,120.193294
1779393158,147.022035
1779393158,120.482102
1779393158,120.784677
1779393158,120.950185
1779393158,121.401910
1779393158,121.391637
1779393158,122.242771
1779393158,122.214367
1779393158,122.259088
1779393158,122.769226
1779393158,122.345056
1779393158,122.615750
1779393158,123.088860
1779393158,123.263660
1779393158,123.728499
1779393158,123.363177
1779393158,102.265188
1779393158,144.990573
1779393158,149.047684
1779393158,123.923402
1779393158,123.617845
1779393158,148.420009
1779393158,123.762270
1779393158,124.077747
1779393158,147.252580
1779393158,147.227867
1779393158,145.323771
1779393158,146.331444
1779393158,123.777760
1779393158,146.358357
1779393158,144.834975
1779393158,124.267704
1779393158,123.888867
1779393158,146.133935
1779393158,144.291533
1779393158,123.993706
1779393158,124.143889
1779393158,124.831099
1779393158,125.389334
1779393158,125.520444
1779393158,125.285276
1779393158,125.009223
1779393158,125.116054
1779393158,125.463931
1779393158,124.827390
1779393158,124.796150
1779393158,124.958423
1779393158,125.166259
1779393158,145.094609
1779393158,125.263103
1779393158,145.246257
1779393158,125.216090
1779393158,125.248574
1779393158,125.385041
1779393158,124.800368
1779393158,124.981368
1779393158,125.447037
1779393158,125.544158
1779393158,125.605166
1779393158,125.522531
1779393158,124.192398
1779393158,102.482931
1779393158,125.813427
1779393158,124.729735
1779393158,124.835700
1779393158,102.382734
1779393158,102.412737
1779393158,102.412599
1779393158,124.778150
1779393158,125.109532
1779393158,125.237909
1779393158,125.394754
1779393158,102.463232
1779393158,102.386487
1779393158,125.697632
1779393158,125.696499
1779393158,125.386207
1779393158,125.804705
1779393158,102.613620
1779393158,125.489918
1779393158,102.595268
1779393158,125.478391
1779393158,125.926456
1779393158,125.621295
1779393158,125.590601
1779393158,125.466432
1779393158,102.599451
1779393158,125.435871
1779393158,102.711678
1779393158,125.513326
1779393158,125.283926
1779393158,125.402832
1779393158,125.758066
1779393158,102.900788
1779393158,125.738174
1779393158,125.264887
1779393158,102.684006
1779393158,125.284150
1779393158,103.015232
1779393158,102.868776
1779393158,102.850803
1779393158,102.686231
1779393158,124.001219
1779393158,102.566736
1779393158,102.610245
1779393158,102.792757
1779393158,124.936446
1779393158,102.727934
1779393158,102.510873
1779393158,102.552341
1779393158,123.660011
1779393158,102.503128
1779393158,142.749975
1779393158,101.692612
1779393158,124.516984
1779393158,102.623486
1779393158,123.898185
1779393158,123.914382
1779393158,123.796917
1779393158,103.137961
1779393158,123.473161
1779393158,123.775994
1779393158,102.618995
1779393158,143.006822
1779393158,102.717700
1779393158,102.861043
1779393158,102.688489
1779393158,123.834972
1779393158,122.970352
1779393158,103.244620
1779393158,102.627800
1779393158,102.831660
1779393158,102.914633
1779393158,103.170010
1779393158,120.417995
1779393158,103.018567
1779393158,123.400134
1779393158,102.833823
1779393158,103.059588
1779393158,103.349504
1779393158,103.332874
1779393158,103.596395
1779393158,102.492094
1779393158,103.112634
1779393158,103.056777
1779393158,102.630742
1779393158,102.645703
1779393158,165.816862
1779393158,102.658323
1779393158,121.386278
1779393158,120.311499
1779393158,120.354005
1779393158,121.600738
1779393158,102.712353
1779393158,121.535014
1779393158,102.533071
1779393158,102.338666
1779393158,119.589213
1779393158,102.648856
1779393158,120.299700
1779393158,120.543665
1779393158,102.580121
1779393158,102.762784
1779393158,118.742716
1779393158,119.083999
1779393158,102.767799
1779393158,102.011266
1779393158,118.858461
1779393158,118.837617
1779393158,102.536221
1779393158,102.612949
1779393158,102.655166
1779393158,102.775109
1779393158,118.798026
1779393158,118.837604
1779393158,139.740237
1779393158,102.594549
1779393158,102.862858
1779393158,102.723398
1779393158,102.986082
1779393158,102.678328
1779393158,102.941020
1779393158,117.519969
1779393158,102.960541
1779393158,115.608602
1779393158,102.939369
1779393158,102.945565
1779393158,102.932416
1779393158,102.692360
1779393158,116.713361
1779393158,102.735790
1779393158,117.009117
1779393158,102.677954
1779393158,102.606133
1779393158,102.667652
1779393158,102.637625
1779393158,117.209709
1779393158,102.837243
1779393158,102.402644
1779393158,102.508753
1779393158,116.112533
1779393158,102.558140
1779393158,116.112488
1779393158,115.439086
1779393158,102.456945
1779393158,114.839513
1779393158,114.853543
1779393158,116.356277
1779393158,102.369185
1779393158,114.988634
1779393158,114.228029
1779393158,114.266885
1779393158,114.314224
1779393158,114.359634
1779393158,114.516244
1779393158,114.364073
1779393158,137.604209
1779393158,114.516607
1779393158,114.450303
1779393158,114.446230
1779393158,114.288793
1779393158,102.546347
1779393158,136.802299
1779393158,136.999232
1779393158,102.329649
1779393158,102.342216
1779393158,114.967048
1779393158,114.495078
1779393158,137.168818
1779393158,102.689055
1779393158,114.366634
1779393158,114.356090
1779393158,102.711907
1779393158,102.749986
1779393158,102.530054
1779393158,113.812734
1779393158,102.993157
1779393158,114.401597
1779393158,102.457252
1779393158,113.155730
1779393158,102.637656
1779393158,156.651677
1779393158,102.526544
1779393158,114.333901
1779393158,102.543993
1779393158,102.835918
1779393158,102.478429
1779393158,102.461868
1779393158,114.192099
1779393158,102.462237
1779393158,114.255666
1779393158,113.961518
1779393158,102.344435
1779393158,114.301849
1779393158,113.946265
1779393158,113.843872
1779393158,113.815216
1779393158,114.091576
1779393158,137.102045
1779393158,114.328397
1779393158,156.233239
1779393158,136.340998
1779393158,114.230671
1779393158,136.230948
1779393158,136.217619
1779393158,135.965595
1779393158,113.964596
1779393158,136.121070
1779393158,138.787409
1779393158,142.636660
1779393158,128.388336
1779393158,135.199524
1779393158,135.013171
1779393158,134.675742
1779393158,156.663354
1779393158,156.686044
1779393158,156.853911
1779393158,134.800213
1779393158,156.127843
1779393158,175.191095
1779393158,200.279187
1779393158,134.717405
1779393158,155.064320
1779393158,102.584942
1779393158,102.729376
1779393158,102.954813
1779393158,102.781324
1779393158,102.868768
1779393158,103.045758
1779393158,135.370428
1779393158,102.920167
1779393158,103.130978
1779393158,155.377499
1779393158,102.616498
1779393158,102.759992
1779393158,155.157177
1779393158,101.650457
1779393158,155.469660
1779393158,155.495820
1779393158,155.219500
1779393158,160.559743
1779393158,162.076821
1779393158,114.146298
1779393158,116.036739
1779393158,169.500009
1779393158,144.084720
1779393158,145.983915
1779393158,146.261650
1779393158,146.432134
1779393158,148.293460
1779393158,149.403777
1779393158,163.289050
1779393158,164.289095
1779393158,152.115092
1779393158,171.553233
1779393158,158.343964
1779393158,172.135069
1779393158,159.924805
1779393158,172.488536
1779393158,159.523264
1779393158,162.475821
1779393158,133.984001
1779393158,129.078997
1779393158,181.878310
1779393158,179.981502
1779393158,147.424432
1779393158,182.829086
1779393158,183.660071
1779393158,140.898076
1779393158,173.969995
1779393158,116.987754
1779393158,173.931132
1779393158,174.009608
1779393158,194.539232
1779393158,194.140090
1779393158,117.948955
1779393158,174.262634
1779393158,194.971543
1779393158,117.867851
1779393158,142.648008
1779393158,142.657671
1779393158,143.488768
1779393158,145.043723
1779393158,189.603362
1779393158,145.598513
1779393158,145.649377
