timestamp,duration_ms
1779393535,119.118874
1779393535,118.254014
1779393535,118.674029
1779393535,118.445348
1779393535,117.596321
1779393535,118.039784
1779393535,118.384657
1779393535,117.754282
1779393535,115.610166
1779393535,116.728221
1779393535,117.291357
1779393535,116.112901
1779393535,115.830920
1779393535,114.863286
1779393535,114.946634
1779393535,114.917615
1779393535,114.950143
1779393535,114.933406
1779393535,114.549949
1779393535,113.930777
1779393535,113.861923
1779393535,113.202024
1779393535,113.353830
1779393535,113.906153
1779393535,113.616705
1779393535,113.996598
1779393535,112.750678
1779393535,112.756397
1779393535,112.066811
1779393535,112.087474
1779393535,111.945615
1779393535,112.884882
1779393535,109.575501
1779393535,109.571022
1779393535,109.667621
1779393535,109.658884
1779393535,108.573409
1779393535,109.726757
1779393535,108.231616
1779393535,109.750041
1779393535,108.532319
1779393535,108.434920
1779393535,108.742761
1779393535,108.428079
1779393535,108.856681
1779393535,108.830261
1779393535,108.774510
1779393535,108.572585
1779393535,107.197440
1779393535,108.849630
1779393535,108.836908
1779393535,109.073289
1779393535,109.501321
1779393535,109.463816
1779393535,109.186480
1779393535,108.695348
1779393535,109.184957
1779393535,109.182495
1779393535,109.304971
1779393535,109.333884
1779393535,109.235396
1779393535,107.906127
1779393535,106.896380
1779393535,109.765022
1779393535,109.326487
1779393535,109.712342
1779393535,110.161469
1779393535,109.853760
1779393535,110.133580
1779393535,110.299299
1779393535,109.669739
1779393535,109.921613
1779393535,110.475496
1779393535,110.381284
1779393535,108.609686
1779393535,110.439087
1779393535,110.579572
1779393535,107.723995
1779393535,110.751992
1779393535,107.909185
1779393535,107.944558
1779393535,108.028856
1779393535,108.057134
1779393535,108.001705
1779393535,108.124673
1779393535,102.925694
1779393535,101.982167
1779393535,102.405197
1779393535,102.310047
1779393535,102.521488
1779393535,102.548190
1779393535,102.503554
1779393535,102.276294
1779393535,102.793859
1779393535,102.536301
1779393535,102.455898
1779393535,102.536619
1779393535,102.443304
1779393535,102.884011
1779393535,103.196346
1779393535,102.802587
1779393535,103.198146
1779393535,103.108495
1779393535,102.905693
1779393535,102.716663
1779393535,103.001429
1779393535,102.887655
1779393535,103.058389
1779393535,102.866046
1779393535,103.065998
1779393535,103.002100
1779393535,103.973267
1779393535,103.329833
1779393535,103.863248
1779393535,103.990368
1779393535,103.876268
1779393535,103.889472
1779393535,103.342969
1779393535,103.440128
1779393535,103.924723
1779393535,101.747867
1779393535,103.468931
1779393535,103.414034
1779393535,104.018416
1779393535,103.878675
1779393535,103.698107
1779393535,103.847915
1779393535,103.829853
1779393535,103.410037
1779393535,103.794164
1779393535,102.563439
1779393535,102.942068
1779393535,102.912177
1779393535,103.037417
1779393535,102.855773
1779393535,103.031805
1779393535,103.142637
1779393535,103.226150
1779393535,103.153201
1779393535,103.725754
1779393535,103.392922
1779393535,102.770669
1779393535,103.674535
1779393535,103.437136
1779393535,102.702330
1779393535,103.543601
1779393535,103.630747
1779393535,103.037990
1779393535,103.619893
1779393535,102.825216
1779393535,104.000439
1779393535,103.339137
1779393535,103.731529
1779393535,103.786193
1779393535,103.764160
1779393535,103.841180
1779393535,104.458202
1779393535,103.498745
1779393535,104.567981
1779393535,104.582304
1779393535,104.464868
1779393535,104.381531
1779393535,104.834762
1779393535,104.106761
1779393535,103.895396
1779393535,103.821566
1779393535,103.907671
1779393535,104.065057
1779393535,103.873898
1779393535,104.103587
1779393535,104.142057
1779393535,104.140261
1779393535,104.159558
1779393535,103.487063
1779393535,104.090681
1779393535,103.658543
1779393535,103.250114
1779393535,103.113731
1779393535,103.233645
1779393535,102.636662
1779393535,103.770097
1779393535,102.783750
1779393535,102.791807
1779393535,102.815430
1779393535,102.255441
1779393535,103.159003
1779393535,102.993755
1779393535,103.235079
1779393535,103.343542
1779393535,103.398613
1779393535,103.157466
1779393535,103.553202
1779393535,103.473075
1779393535,101.316658
1779393535,102.333892
1779393535,102.350640
1779393535,102.314481
1779393535,102.344998
1779393535,102.479856
1779393535,102.492236
1779393535,102.700109
1779393535,102.181127
1779393535,102.255723
1779393535,102.345023
1779393535,102.340097
1779393535,102.434689
1779393535,102.301929
1779393535,102.335416
1779393535,102.374784
1779393535,102.380060
1779393535,102.593429
1779393535,102.289873
1779393535,101.284630
1779393535,102.555666
1779393535,102.603243
1779393535,102.637267
1779393535,102.784917
1779393535,101.692410
1779393535,102.192005
1779393535,102.121652
1779393535,102.170867
1779393535,102.299645
1779393535,102.357247
1779393535,102.374696
1779393535,102.474517
1779393535,102.497299
1779393535,102.200708
1779393535,102.367691
1779393535,102.332706
1779393535,102.349356
1779393535,102.463859
1779393535,102.532183
1779393535,102.426618
1779393535,102.389480
1779393535,102.418404
1779393535,102.542441
1779393535,102.374875
1779393535,102.587704
1779393535,102.719524
1779393535,102.658528
1779393535,102.855799
1779393535,102.230816
1779393535,102.255978
1779393535,102.270264
1779393535,102.379973
1779393535,102.677975
1779393535,102.774572
1779393535,102.309388
1779393535,102.269720
1779393535,102.269339
1779393535,108.045338
1779393535,108.175593
1779393535,108.204957
1779393535,108.298518
1779393535,108.101721
1779393535,108.287318
1779393535,108.223721
1779393535,106.970564
1779393535,108.195835
1779393535,105.919366
1779393535,108.310210
1779393535,107.118935
1779393535,107.064033
1779393535,107.162064
1779393535,108.424436
1779393535,108.602525
1779393535,108.393339
1779393535,103.681781
1779393535,103.803985
1779393535,103.164671
1779393535,102.910036
1779393535,103.084885
1779393535,102.992661
1779393535,102.477706
1779393535,102.483394
1779393535,102.638346
1779393535,102.531351
1779393535,102.661671
1779393535,102.743733
1779393535,102.226768
1779393535,102.414594
1779393535,102.385693
1779393535,102.422776
1779393535,102.454833
1779393535,102.437087
1779393535,102.321478
1779393535,102.411072
1779393535,102.496769
1779393535,102.303916
1779393535,102.582511
1779393535,102.520407
1779393535,102.587353
1779393535,102.272735
1779393535,102.422710
1779393535,102.562492
1779393535,102.380667
1779393535,102.496237
1779393535,101.944926
1779393535,102.679552
1779393535,102.527988
1779393535,102.675078
1779393535,102.770382
1779393535,103.042129
1779393535,102.895294
1779393535,103.035214
1779393535,103.055340
1779393535,103.131919
1779393535,102.845787
1779393535,102.751328
1779393535,102.899999
1779393535,103.071448
1779393535,102.029583
1779393535,102.747330
1779393535,102.799436
1779393535,102.680733
1779393535,102.972601
1779393535,102.801338
1779393535,103.274780
1779393535,103.046519
1779393535,101.758675
1779393535,102.738762
1779393535,102.342615
1779393535,102.622507
1779393535,102.641323
1779393535,102.807435
1779393535,102.734121
1779393535,102.808430
1779393535,102.165747
1779393535,102.392604
1779393535,102.485963
1779393535,102.720509
1779393535,102.756744
1779393535,102.707766
1779393535,102.938514
1779393535,102.791536
1779393535,103.126161
1779393535,102.832435
1779393535,103.318221
1779393535,102.662197
1779393535,102.898255
1779393535,103.018163
1779393535,103.103551
1779393535,103.024876
1779393535,102.601011
1779393535,102.440240
1779393536,102.819335
1779393536,102.901360
1779393536,102.707462
1779393536,102.873156
1779393536,102.717160
1779393536,103.099413
1779393536,103.113665
1779393536,102.974835
1779393536,103.122855
1779393536,102.623783
1779393536,103.375651
1779393536,103.090168
1779393536,102.544267
1779393536,102.463390
1779393536,102.519887
1779393536,102.711756
1779393536,102.714984
1779393536,102.600677
1779393536,102.726551
1779393536,102.538418
1779393536,102.626563
1779393536,102.559014
1779393536,102.634067
1779393536,102.495760
1779393536,102.342730
1779393536,102.624683
1779393536,102.598151
1779393536,102.423295
1779393536,102.360752
1779393536,102.611935
1779393536,102.378024
1779393536,102.470520
1779393536,102.978312
1779393536,103.188969
1779393536,103.317189
1779393536,102.439166
1779393536,102.718662
1779393536,102.431197
1779393536,102.549338
1779393536,102.327504
1779393536,102.414777
1779393536,102.660540
1779393536,102.521838
1779393536,102.974335
1779393536,102.909231
1779393536,102.458247
1779393536,102.417142
1779393536,103.071630
1779393536,102.905164
1779393536,102.827999
1779393536,102.632691
1779393536,102.493182
1779393536,101.978394
1779393536,102.533913
1779393536,102.360834
1779393536,102.608014
1779393536,102.538412
1779393536,102.560636
1779393536,102.347858
1779393536,102.345707
1779393536,102.338445
1779393536,102.594320
1779393536,102.301176
1779393536,101.809633
1779393536,102.994957
1779393536,102.483567
1779393536,103.181367
1779393536,102.680181
1779393536,103.179334
1779393536,103.281869
1779393536,103.293042
1779393536,103.160487
1779393536,103.402789
1779393536,103.627486
1779393536,103.767566
1779393536,103.631088
1779393536,103.758529
1779393536,103.220643
1779393536,103.471746
1779393536,103.091266
1779393536,102.983166
1779393536,103.074101
1779393536,103.043995
1779393536,103.684264
1779393536,102.792490
1779393536,102.678633
1779393536,102.719199
1779393536,103.421727
1779393536,103.398528
1779393536,103.028415
1779393536,102.585654
1779393536,103.386048
1779393536,102.366591
1779393536,102.624014
1779393536,101.485585
1779393536,102.456698
1779393536,102.353616
1779393536,102.676997
1779393536,102.374904
1779393536,102.597642
1779393536,101.520479
1779393536,102.382643
1779393536,102.419712
1779393536,102.465425
1779393536,101.286007
1779393536,102.398948
1779393536,102.357099
1779393536,102.445363
1779393536,101.557137
1779393536,102.261476
1779393536,102.314193
1779393536,102.845973
1779393536,102.856941
1779393536,102.724559
1779393536,102.627308
1779393536,102.533391
1779393536,102.427172
1779393536,102.803527
1779393536,102.946738
1779393536,102.889661
1779393536,102.830253
1779393536,102.613758
1779393536,102.428200
1779393536,102.848041
1779393536,102.469595
1779393536,103.266575
1779393536,102.548462
1779393536,103.099685
1779393536,102.340861
1779393536,102.478438
1779393536,102.393888
1779393536,102.591547
1779393536,102.396328
1779393536,102.606253
1779393536,102.626051
1779393536,102.319471
1779393536,102.914559
1779393536,102.785661
1779393536,102.650731
1779393536,102.588183
1779393536,102.952705
1779393536,102.599892
1779393536,102.438670
1779393536,102.555043
1779393536,102.704326
1779393536,102.762781
1779393536,102.490556
1779393536,102.344967
1779393536,102.365231
1779393536,102.407938
1779393536,102.394489
1779393536,102.360001
1779393536,102.266893
1779393536,102.408327
1779393536,102.298358
1779393536,102.391007
1779393536,102.487901
1779393536,102.388125
1779393536,102.302722
1779393536,102.418540
1779393536,102.395225
1779393536,102.399549
1779393536,102.298261
1779393536,102.358043
1779393536,102.266059
1779393536,102.301708
1779393536,102.239068
1779393536,102.431065
1779393536,102.494593
1779393536,102.498095
1779393536,102.634341
1779393536,102.589125
1779393536,102.566902
1779393536,102.617154
1779393536,102.385973
1779393536,102.344373
1779393536,102.468026
1779393536,102.496631
1779393536,102.435661
1779393536,102.492905
1779393536,102.392373
1779393536,102.808480
1779393536,102.356355
1779393536,102.622050
1779393536,102.524830
1779393536,102.473045
1779393536,101.865162
1779393536,102.306209
1779393536,102.628288
1779393536,102.354467
1779393536,102.437984
1779393536,102.519675
1779393536,102.574076
1779393536,102.663635
1779393536,102.487473
1779393536,102.757920
1779393536,102.341021
1779393536,102.363188
1779393536,102.271776
1779393536,102.513199
1779393536,101.290664
1779393536,102.509107
1779393536,102.271826
1779393536,102.259861
1779393536,102.233594
1779393536,102.300806
1779393536,102.211198
1779393536,102.260073
1779393536,102.274487
1779393536,102.281331
1779393536,102.315296
1779393536,102.215079
1779393536,102.298184
1779393536,102.278965
1779393536,102.333914
1779393536,102.268117
1779393536,102.431770
1779393536,102.320146
1779393536,102.425581
1779393536,102.482276
1779393536,102.516560
1779393536,102.538556
1779393536,102.546275
1779393536,102.362693
1779393536,102.397838
1779393536,102.358501
1779393536,102.429124
1779393536,102.380277
1779393536,102.473502
1779393536,101.280047
1779393536,102.320708
1779393536,102.322622
1779393536,102.310406
1779393536,102.327679
1779393536,102.318954
1779393536,102.212842
1779393536,102.232537
1779393536,102.236320
1779393536,102.260950
1779393536,102.300574
1779393536,102.183278
1779393536,102.294410
1779393536,102.325296
1779393536,102.317447
1779393536,102.280769
1779393536,102.483990
1779393536,102.439339
1779393536,102.528035
1779393536,102.398987
1779393536,102.596829
1779393536,102.554604
1779393536,102.681588
1779393536,102.546911
1779393536,102.720847
1779393536,102.306321
1779393536,102.260746
1779393536,102.351138
1779393536,102.384179
1779393536,102.493960
1779393536,102.535855
1779393536,102.388272
1779393536,102.194752
1779393536,102.269032
1779393536,102.284682
1779393536,102.280883
1779393536,102.210933
1779393536,102.250947
1779393536,102.248915
1779393536,102.150626
1779393536,102.696256
1779393536,102.220820
1779393536,102.194417
1779393536,102.267487
1779393536,102.232741
1779393536,102.219979
1779393536,102.187526
1779393536,102.155754
1779393536,102.213826
1779393536,102.230821
1779393536,102.222537
1779393536,102.246758
1779393536,102.255288
1779393536,102.248723
1779393536,102.393577
1779393536,102.669934
1779393536,102.683103
1779393536,102.622984
1779393536,102.584971
1779393536,102.727006
1779393536,102.649407
1779393536,102.371350
1779393536,102.429018
1779393536,102.601394
1779393536,102.820154
1779393536,102.752700
1779393536,102.489469
1779393536,103.018066
1779393536,102.235624
1779393536,102.337424
1779393536,102.498444
1779393536,101.385143
1779393536,102.548086
1779393536,102.685176
1779393536,102.775850
1779393536,102.747607
1779393536,102.710753
1779393536,102.358739
1779393536,102.249047
1779393536,102.401952
1779393536,102.394063
1779393536,102.301035
1779393536,102.395987
1779393536,102.480239
1779393536,102.509649
1779393536,102.447957
1779393536,102.391432
1779393536,102.566737
1779393536,102.514656
1779393536,102.477447
1779393536,102.478857
1779393536,102.432876
1779393536,102.513769
1779393536,102.483782
1779393536,102.609403
1779393536,102.743925
1779393536,102.653274
1779393536,103.027777
1779393536,102.527100
1779393536,102.880078
1779393536,102.865214
1779393536,102.627348
1779393536,102.649981
1779393536,102.176281
1779393536,102.265054
1779393536,102.146657
1779393536,102.142080
1779393536,102.164059
1779393536,102.308186
1779393536,102.254941
1779393536,102.278808
1779393536,102.425164
1779393536,101.157203
1779393536,102.204641
1779393536,102.230047
1779393536,102.174064
1779393536,102.238083
1779393536,102.279634
1779393536,102.139064
1779393536,102.261192
1779393536,102.218561
1779393536,102.226590
1779393536,102.211980
1779393536,102.152088
1779393536,102.136180
1779393536,102.154152
1779393536,102.136940
1779393536,102.079495
1779393536,102.163499
1779393536,102.352349
1779393536,102.156407
1779393536,102.289345
1779393536,102.307832
1779393536,102.210244
1779393536,102.198214
1779393536,102.169471
1779393536,102.378473
1779393536,102.338198
1779393536,102.982289
1779393536,102.306662
1779393536,102.275224
1779393536,102.757852
1779393536,102.380783
1779393536,102.383149
1779393536,102.370740
1779393536,103.173051
1779393536,102.981514
1779393536,103.200447
1779393536,103.103148
1779393536,102.677099
1779393536,103.432559
1779393536,103.105690
1779393536,103.456086
1779393536,102.984138
1779393536,103.580275
1779393536,103.045689
1779393536,103.234061
1779393536,103.315801
1779393536,103.095813
1779393536,103.483584
1779393536,103.365569
1779393536,103.549624
1779393536,103.233337
1779393536,102.063598
1779393536,102.237522
1779393536,102.168961
1779393536,102.170746
1779393536,102.196304
1779393536,102.325397
1779393536,102.322644
1779393536,102.323773
1779393536,102.254748
1779393536,102.247210
1779393536,102.241550
1779393536,102.258704
1779393536,102.350878
1779393536,102.248811
1779393536,101.379415
1779393536,102.230386
1779393536,102.401255
1779393536,102.204412
1779393536,102.390231
1779393536,102.212001
1779393536,101.336195
1779393536,102.400697
1779393536,102.231837
1779393536,102.571672
1779393536,102.306804
1779393536,102.301354
1779393536,102.297905
1779393536,102.251033
1779393536,102.315414
1779393536,102.230171
1779393536,102.407511
1779393536,102.409994
1779393536,102.528432
1779393536,102.434015
1779393536,102.377399
1779393536,102.312550
1779393536,101.373987
1779393536,101.309534
1779393536,102.228197
1779393536,102.351149
1779393536,102.277279
1779393536,102.383425
1779393536,102.370246
1779393536,102.364222
1779393536,102.305931
1779393536,102.405760
1779393536,102.593027
1779393536,102.332962
1779393536,102.471703
1779393536,102.571628
1779393536,102.605641
1779393536,102.371425
1779393536,102.342488
1779393536,102.475292
1779393536,102.410566
1779393536,102.368866
1779393536,102.589372
1779393536,102.551415
1779393536,102.558991
1779393536,102.298019
1779393536,102.406584
1779393536,102.448207
1779393536,102.352971
1779393536,102.610653
1779393536,102.683004
1779393536,102.766420
1779393536,102.373005
1779393536,102.724647
1779393536,102.671581
1779393536,102.717942
1779393536,102.587029
1779393536,102.570784
1779393536,102.589188
1779393536,102.659441
1779393536,102.587954
1779393536,102.571047
1779393536,102.589338
1779393536,102.474864
1779393536,102.404085
1779393536,102.618203
1779393536,102.515165
1779393536,102.637645
1779393536,102.590553
1779393536,102.631399
1779393536,102.494285
1779393536,102.537823
1779393536,102.316113
1779393536,102.339285
1779393536,102.651761
1779393536,102.626556
1779393536,102.581106
1779393536,103.005105
1779393536,102.585852
1779393536,102.301039
1779393536,102.807578
1779393536,102.501245
1779393536,102.474878
1779393536,102.536155
1779393536,102.516172
1779393536,102.787492
1779393536,102.371423
1779393536,102.533173
1779393536,102.671364
1779393536,102.829781
1779393536,102.339382
1779393536,102.269148
1779393536,102.250004
1779393536,102.534046
1779393536,102.543635
1779393536,102.424348
1779393536,102.626573
1779393536,102.589311
1779393536,102.510581
1779393536,103.225584
1779393536,102.652915
1779393536,102.598325
1779393536,101.174271
1779393536,102.058091
1779393536,102.192546
1779393536,102.220113
1779393536,102.177108
1779393536,102.282250
1779393536,102.123536
1779393536,102.260202
1779393536,102.349161
1779393536,102.260547
1779393536,101.321498
1779393536,102.379858
1779393536,102.289864
1779393536,102.209693
1779393536,102.411462
1779393536,102.200832
1779393536,102.347353
1779393536,102.269761
1779393536,102.255870
1779393536,102.191659
1779393536,102.321881
1779393536,102.404198
1779393536,102.256451
1779393536,102.381229
1779393536,102.434366
1779393536,102.398146
1779393536,102.149801
1779393536,102.324991
1779393536,102.602566
1779393536,102.606568
1779393536,102.518853
1779393536,102.670986
1779393536,102.384678
1779393536,102.512678
1779393536,102.507261
1779393536,102.914005
1779393536,102.344259
1779393536,102.555180
1779393536,103.601844
1779393536,102.386872
1779393536,102.488257
1779393536,103.182744
1779393536,103.364942
1779393536,102.966491
1779393536,103.764331
1779393536,103.417744
1779393536,102.987177
1779393536,103.595460
1779393536,103.716626
1779393536,103.130314
1779393536,102.856881
1779393536,103.894378
1779393536,101.127047
1779393536,102.939170
1779393536,103.216851
1779393536,103.588354
1779393536,102.850322
1779393536,102.805716
1779393536,103.822732
1779393536,103.652705
1779393536,102.890683
1779393536,104.393827
1779393536,104.238758
1779393536,103.505422
1779393536,103.918605
1779393536,102.968084
1779393536,103.982515
1779393536,104.355205
1779393536,103.267689
1779393536,103.515807
1779393536,103.048264
1779393536,102.967601
1779393536,104.377526
1779393536,103.270181
1779393536,103.074580
1779393536,103.814955
1779393536,103.066941
1779393536,103.365324
1779393536,102.203623
1779393536,101.650440
1779393536,102.248456
1779393536,102.198014
1779393536,102.299438
1779393536,102.294424
1779393536,102.299757
1779393536,102.202317
1779393536,102.311894
1779393536,102.427979
1779393536,102.397749
1779393536,102.471564
1779393536,102.434199
1779393536,102.368357
1779393536,102.311154
1779393536,102.422803
1779393536,102.377208
1779393536,102.539240
1779393536,102.837066
1779393536,102.674830
1779393536,102.580260
1779393536,102.794700
1779393536,103.041744
1779393536,102.726724
1779393536,102.660420
1779393536,102.506923
1779393536,103.090860
1779393536,102.637743
1779393536,103.246665
1779393536,102.932035
1779393536,103.326160
1779393536,102.512426
1779393536,102.713032
1779393536,102.671629
1779393536,102.763919
1779393536,102.799205
1779393536,102.740245
1779393536,103.456895
1779393536,103.124890
1779393536,101.635182
1779393536,101.823985
1779393536,102.076548
1779393536,102.198248
1779393536,102.235440
1779393536,102.291493
1779393536,102.257781
1779393536,102.142352
1779393536,102.276282
1779393536,102.335064
1779393536,102.199243
1779393536,102.142905
1779393536,102.284985
1779393536,102.315938
1779393536,102.388682
1779393536,102.273822
1779393536,102.335172
1779393536,102.678571
1779393536,102.314636
1779393536,102.437019
1779393536,102.378410
1779393536,102.455838
1779393536,102.454722
1779393536,102.678244
1779393536,102.835050
1779393536,103.053912
1779393536,102.583884
1779393536,102.528994
1779393536,102.534153
1779393536,102.803445
1779393536,102.856052
1779393536,102.644639
1779393536,103.006131
1779393536,102.676395
1779393536,102.676851
1779393536,102.690691
1779393536,101.425992
1779393536,101.341646
1779393536,101.427127
1779393536,102.182584
1779393536,102.224452
1779393536,102.308109
1779393536,102.294984
1779393536,102.205500
1779393536,102.311622
1779393536,102.356847
1779393536,102.416057
1779393536,102.448599
1779393536,102.265635
1779393536,102.197025
1779393536,102.412759
1779393536,101.941242
1779393536,102.454603
1779393536,102.342424
1779393536,102.529351
1779393536,102.436243
1779393536,102.469468
1779393536,102.343379
1779393536,102.445971
1779393536,102.475904
1779393536,102.538458
1779393536,102.422709
1779393536,102.447118
1779393536,103.104336
1779393536,102.825442
1779393536,102.566212
1779393536,102.889194
1779393536,102.923614
1779393536,102.450576
1779393536,102.592662
1779393536,102.664455
1779393536,102.537994
1779393536,102.911223
1779393536,103.326917
1779393536,102.764985
1779393536,102.730712
1779393536,103.532759
1779393536,102.778128
1779393536,102.873417
1779393536,103.244547
1779393536,103.715882
1779393536,103.210504
1779393536,102.799119
1779393536,102.846147
1779393536,102.882826
1779393536,102.182617
1779393536,102.334546
1779393536,102.214830
1779393536,102.396628
1779393536,102.298204
1779393536,102.274125
1779393536,101.895610
1779393536,102.456335
1779393536,102.484742
1779393536,102.363937
1779393536,102.473584
1779393536,102.397430
1779393536,102.759691
1779393536,102.486153
1779393536,102.728189
1779393536,102.516050
1779393536,102.698535
1779393536,102.693545
1779393536,102.789027
1779393536,102.927794
1779393536,102.998229
1779393536,102.696963
1779393536,103.012820
1779393536,102.712494
1779393536,103.003968
1779393536,101.767560
1779393536,103.221916
1779393536,102.922198
1779393536,102.858857
1779393536,103.052492
1779393536,103.101564
1779393536,102.079585
1779393536,103.213770
1779393536,102.250619
1779393536,102.307534
1779393536,103.206352
1779393536,102.441824
1779393536,103.274790
1779393536,103.473950
1779393536,102.563270
1779393536,102.517882
1779393536,101.362893
1779393536,103.445754
1779393536,102.721604
1779393536,102.647205
1779393536,102.511757
1779393536,102.665960
1779393536,102.614047
1779393536,102.936841
1779393536,102.725019
1779393536,102.680760
1779393536,102.926891
1779393536,101.607343
1779393536,103.215299
1779393536,103.378014
1779393536,102.433160
1779393536,103.180980
1779393536,102.648969
1779393536,101.505171
1779393536,102.665802
1779393536,102.781044
1779393536,102.762781
1779393536,102.778043
1779393536,102.354333
1779393536,102.636834
1779393536,102.894891
1779393536,102.727638
1779393536,102.506788
1779393536,102.413674
1779393536,102.353541
1779393536,102.349825
1779393536,102.335183
1779393536,102.654891
1779393536,103.238834
1779393536,102.410084
1779393536,102.439455
1779393536,102.666794
1779393536,102.486432
1779393536,102.413515
1779393536,102.648009
1779393536,102.490132
1779393536,102.634374
1779393536,102.590325
1779393536,102.333515
1779393536,102.247129
1779393536,102.469800
1779393536,102.219379
1779393536,102.515037
1779393536,101.330019
1779393536,102.344776
1779393536,102.241624
1779393536,102.246460
1779393536,102.274229
1779393536,102.602567
1779393536,102.652053
1779393536,101.462697
1779393536,102.744849
1779393536,102.739346
1779393536,102.662122
1779393536,102.688459
1779393536,102.501108
1779393536,102.255057
1779393536,102.845738
1779393536,102.483348
1779393536,102.942933
1779393536,102.686460
1779393536,102.471404
1779393536,102.495254
1779393536,102.288198
1779393536,102.365562
1779393536,102.438117
1779393536,101.338103
1779393536,102.373441
1779393536,102.803119
1779393536,102.348770
1779393536,102.545393
1779393536,102.626577
1779393536,102.808912
1779393536,102.895658
1779393536,102.628006
1779393536,102.485613
1779393536,102.723463
1779393536,102.232396
1779393536,102.498251
1779393536,102.859360
1779393536,102.502331
1779393536,102.210438
1779393536,102.774480
1779393536,101.799072
1779393536,102.734669
1779393536,102.478876
1779393536,102.473162
1779393536,102.795888
1779393536,102.568941
1779393536,102.370217
1779393536,102.800631
1779393536,102.374323
1779393536,102.318637
1779393536,102.274817
1779393536,102.355703
1779393536,102.259542
1779393536,102.348709
1779393536,102.457015
1779393536,102.551880
1779393536,102.619086
1779393536,102.543204
1779393536,102.529509
1779393536,102.561064
1779393536,102.306121
1779393536,102.560268
1779393536,102.282286
1779393536,102.420282
1779393536,102.404681
1779393536,102.276379
1779393536,102.365361
1779393536,102.370643
1779393536,102.279676
1779393536,102.231408
1779393536,102.244753
1779393536,101.441401
1779393536,102.454900
1779393536,102.416255
1779393536,102.579480
1779393536,102.252581
1779393536,102.272867
1779393536,102.296930
1779393536,102.329983
1779393536,102.307169
1779393536,102.429680
1779393536,102.439637
1779393536,102.404766
1779393536,102.427677
1779393536,102.415814
1779393536,102.638341
1779393536,102.382696
1779393536,102.646416
1779393536,102.457695
1779393536,102.604556
1779393536,102.475901
1779393536,102.099433
1779393536,102.229933
1779393536,102.308066
1779393536,102.330439
1779393536,102.394313
1779393536,102.446462
1779393536,102.450853
1779393536,102.594468
1779393536,102.477089
1779393536,102.688416
1779393536,102.463385
1779393536,102.197866
1779393536,102.210245
1779393536,102.393542
1779393536,102.377336
1779393536,102.524030
1779393536,102.429419
1779393536,102.714450
1779393536,102.238146
1779393536,102.275017
1779393536,102.296869
1779393536,102.226798
1779393536,102.364369
1779393536,102.361506
1779393536,102.333224
1779393536,102.479799
1779393536,102.342769
1779393536,102.414364
1779393536,102.483790
1779393536,102.411424
1779393536,102.230255
1779393536,102.398838
1779393536,102.288947
1779393536,102.240349
1779393536,102.235307
1779393536,102.353117
1779393536,102.357118
1779393536,102.328510
1779393536,102.538495
1779393536,102.350742
1779393536,102.262250
1779393536,102.348293
1779393536,102.347471
1779393536,102.456221
1779393536,102.379190
1779393536,102.416175
1779393536,102.378598
1779393536,102.342837
1779393536,102.564669
1779393536,102.384309
1779393536,102.210463
1779393536,102.395434
1779393536,102.506649
1779393536,102.676980
1779393536,102.475894
1779393536,102.521298
1779393536,102.550275
1779393536,102.399739
1779393536,102.531453
1779393536,102.616593
1779393536,103.037588
1779393536,103.198056
1779393536,103.070163
1779393536,102.677074
1779393536,102.390304
1779393536,102.998060
1779393536,103.135258
1779393536,103.092075
1779393536,102.571739
1779393536,102.609479
1779393536,102.681589
1779393536,103.714378
1779393536,102.530002
1779393536,102.736416
1779393536,102.608450
1779393536,102.571677
1779393536,103.702075
1779393536,102.868200
1779393536,102.594592
1779393536,102.862294
1779393536,102.383442
1779393536,102.496969
1779393536,102.767507
1779393536,102.483535
1779393536,103.565245
1779393536,102.915484
1779393536,102.639826
1779393536,102.335700
1779393536,102.345438
1779393536,102.254887
1779393536,102.343055
1779393536,102.410956
1779393536,102.383062
1779393536,102.651395
1779393536,102.476875
1779393536,102.783855
1779393536,102.504862
1779393536,102.434459
1779393536,101.420180
1779393536,102.784255
1779393536,102.651293
1779393536,102.946045
1779393536,102.765449
1779393536,101.612083
1779393536,102.981098
1779393536,102.893294
1779393536,103.142890
1779393536,102.828288
1779393536,102.709130
1779393536,102.648094
1779393536,103.182542
1779393536,103.456700
1779393536,102.750183
1779393536,102.876346
1779393536,102.941894
1779393536,102.799080
1779393536,103.443407
1779393536,102.326014
1779393536,102.264170
1779393536,102.014183
1779393536,103.157279
1779393536,103.247566
1779393536,101.823324
1779393536,102.371381
1779393536,102.419751
1779393536,101.731871
1779393536,101.767698
1779393536,102.442565
1779393536,102.412019
1779393536,102.641826
1779393536,102.803585
1779393536,102.787932
1779393536,102.867254
1779393536,102.632696
1779393536,102.595011
1779393536,102.644262
1779393536,102.592333
1779393536,102.454762
1779393536,102.697869
1779393536,102.965103
1779393536,102.734930
1779393536,102.633194
1779393536,102.611876
1779393536,103.115365
1779393536,102.953392
1779393536,102.889184
1779393536,102.370339
1779393536,102.495470
1779393536,102.423307
1779393536,102.382472
1779393536,102.826498
1779393536,102.541590
1779393536,102.676350
1779393536,102.983010
1779393536,103.098769
1779393536,102.587496
1779393536,101.420041
1779393536,102.316956
1779393536,102.656268
1779393536,102.486773
1779393536,102.653485
1779393536,102.607733
1779393536,102.680313
1779393536,102.778769
