timestamp,duration_ms
1779576973,511.230772
1779576973,511.254251
1779576973,511.494031
1779576973,511.249123
1779576973,511.258938
1779576973,511.400253
1779576973,511.362478
1779576973,511.178353
1779576973,511.427157
1779576973,511.439263
1779576973,511.332726
1779576973,511.287086
1779576973,511.483889
1779576973,511.376342
1779576973,511.410036
1779576973,511.455607
1779576973,511.678214
1779576973,511.681064
1779576973,511.753614
1779576973,511.648788
1779576973,511.475702
1779576973,511.623631
1779576973,511.753884
1779576973,511.568923
1779576973,511.777385
1779576973,511.496095
1779576973,511.583477
1779576973,512.085883
1779576973,511.837671
1779576973,511.490464
1779576973,511.403668
1779576973,510.998919
1779576973,511.659566
1779576973,511.629360
1779576973,512.217584
1779576973,511.953339
1779576973,511.709667
1779576973,511.745693
1779576973,511.075599
1779576973,511.933210
1779576973,511.732096
1779576973,511.729024
1779576973,511.770594
1779576973,511.823219
1779576973,511.724739
1779576973,511.880343
1779576973,511.588610
1779576973,511.973357
1779576973,511.844376
1779576973,511.433054
1779576973,511.209831
1779576973,512.096845
1779576973,511.239302
1779576973,511.331719
1779576973,511.429258
1779576973,511.000289
1779576973,510.433094
1779576973,511.199513
1779576973,511.536820
1779576973,511.309911
1779576973,511.117759
1779576973,510.822604
1779576973,511.189337
1779576973,510.965942
1779576973,510.772280
1779576973,511.253215
1779576973,511.350549
1779576973,510.068757
1779576973,510.200154
1779576973,510.604065
1779576973,510.127809
1779576973,510.920727
1779576973,514.475866
1779576973,514.581732
1779576973,514.527319
1779576973,513.506635
1779576973,515.119268
1779576973,515.188480
1779576973,515.133002
1779576973,515.222182
1779576973,515.483038
1779576973,514.401634
1779576973,515.831036
1779576973,514.577105
1779576973,514.721197
1779576973,514.993075
1779576973,514.888549
1779576973,515.001656
1779576973,514.771823
1779576973,515.441877
1779576973,515.632452
1779576973,515.277633
1779576973,516.022917
1779576973,515.284569
1779576973,515.291648
1779576973,515.290792
1779576973,515.104240
1779576973,515.442023
1779576973,516.125409
1779576973,515.890379
1779576973,515.884411
1779576973,516.049962
1779576973,516.229501
1779576973,515.569872
1779576973,516.485397
1779576973,516.102490
1779576973,515.739401
1779576973,514.293268
1779576973,516.430380
1779576973,515.039658
1779576973,516.462927
1779576973,516.876962
1779576973,516.438679
1779576973,516.624647
1779576973,516.493699
1779576973,516.735425
1779576973,516.611637
1779576973,517.082509
1779576973,516.629209
1779576973,517.134589
1779576973,516.269204
1779576973,516.664893
1779576973,516.753804
1779576973,516.743759
1779576973,516.796948
1779576973,516.902884
1779576973,516.035225
1779576973,516.904387
1779576973,516.877896
1779576973,516.975340
1779576973,516.490021
1779576973,517.345980
1779576973,517.040400
1779576973,516.647406
1779576973,517.075652
1779576973,516.937940
1779576973,517.017215
1779576973,516.713274
1779576973,517.385993
1779576973,517.286904
1779576973,517.275365
1779576973,509.734422
1779576973,512.366896
1779576973,510.079437
1779576973,511.531403
1779576973,510.489628
1779576973,510.977239
1779576973,510.976275
1779576973,511.077120
1779576973,510.599086
1779576973,511.496826
1779576973,511.616434
1779576973,511.653271
1779576973,511.624241
1779576973,512.158016
1779576973,511.721446
1779576973,511.791303
1779576973,511.862531
1779576973,512.019320
1779576973,512.168564
1779576973,511.813933
1779576973,512.451422
1779576973,512.207585
1779576973,512.207019
1779576973,512.093732
1779576973,512.493504
1779576973,512.305461
1779576973,511.904911
1779576973,512.233888
1779576973,512.247962
1779576973,512.317222
1779576973,511.603158
1779576973,512.033651
1779576973,512.109088
1779576973,511.477067
1779576973,512.164311
1779576973,511.908377
1779576973,511.947699
1779576973,512.039978
1779576973,511.620404
1779576973,511.421385
1779576973,511.381216
1779576973,512.117203
1779576973,511.469390
1779576973,511.943810
1779576973,511.997283
1779576973,511.491570
1779576973,510.564696
1779576973,511.715658
1779576973,511.869661
1779576973,511.682571
1779576973,511.713455
1779576973,511.794818
1779576973,511.373676
1779576973,511.809536
1779576973,511.519130
1779576973,511.520102
1779576973,511.517394
1779576973,511.282438
1779576973,511.512098
1779576973,511.553331
1779576973,511.576221
1779576973,511.350264
1779576973,511.364130
1779576973,511.392567
1779576973,511.481611
1779576973,511.383520
1779576973,511.493238
1779576973,511.534370
1779576973,510.989827
1779576973,511.137964
1779576973,510.699263
1779576973,510.785916
1779576973,511.238870
1779576973,511.107509
1779576973,511.317541
1779576973,511.396275
1779576973,511.580946
1779576973,510.857631
1779576973,511.071016
1779576973,511.154232
1779576973,511.246995
1779576973,511.303261
1779576973,511.320877
1779576973,511.712884
1779576973,511.236108
1779576973,511.326827
1779576973,511.320069
1779576973,510.992207
1779576973,511.305028
1779576973,511.286726
1779576973,511.202265
1779576973,511.199596
1779576973,511.262741
1779576973,511.790151
1779576973,511.399831
1779576973,511.906224
1779576973,511.453197
1779576973,511.291731
1779576973,511.230513
1779576973,510.926438
1779576973,511.428662
1779576973,510.929207
1779576973,511.154074
1779576973,511.118626
1779576973,511.173629
1779576973,510.642188
1779576973,511.186790
1779576973,511.344371
1779576973,511.679471
1779576973,511.669515
1779576973,511.255908
1779576973,511.257442
1779576973,511.612065
1779576973,511.291798
1779576973,511.495303
1779576973,511.544762
1779576973,511.255530
1779576973,511.435277
1779576973,511.465438
1779576973,511.522425
1779576973,511.304801
1779576973,511.388996
1779576973,511.656858
1779576973,511.759878
1779576973,511.486356
1779576973,511.643236
1779576973,511.522912
1779576973,511.599647
1779576973,511.661744
1779576973,511.700992
1779576973,511.626582
1779576973,511.528018
1779576973,510.573983
1779576973,511.724749
1779576973,511.514933
1779576973,511.694301
1779576973,511.794736
1779576973,511.599928
1779576973,511.643757
1779576973,512.008428
1779576973,511.795942
1779576973,511.465737
1779576973,511.646319
1779576973,511.095161
1779576973,510.310172
1779576973,511.221393
1779576973,511.145095
1779576973,511.602233
1779576973,511.785221
1779576973,511.777152
1779576973,511.629542
1779576973,511.713318
1779576973,511.241942
1779576973,511.831857
1779576973,511.485484
1779576973,511.812426
1779576973,511.866897
1779576973,511.848648
1779576973,511.797202
1779576973,511.368751
1779576973,510.952629
1779576973,511.487443
1779576973,511.818339
1779576973,511.523545
1779576973,511.508044
1779576973,511.319568
1779576973,511.254917
1779576973,511.284556
1779576973,511.653971
1779576973,510.908696
1779576973,510.909587
1779576973,511.152950
1779576973,510.895178
1779576973,511.383558
1779576973,510.727034
1779576973,511.283475
1779576973,509.905117
1779576973,509.353115
1779576973,509.806195
1779576973,510.148647
1779576973,510.854758
1779576973,515.167892
1779576973,515.252729
1779576973,515.599337
1779576973,515.611918
1779576973,515.775401
1779576973,515.751152
1779576973,514.755023
1779576973,515.749037
1779576973,515.004300
1779576973,514.509311
1779576973,515.233907
1779576973,515.235402
1779576973,515.608235
1779576973,514.959263
1779576973,514.958888
1779576973,515.672935
1779576973,517.176576
1779576973,514.603472
1779576973,515.499204
1779576973,513.495012
1779576973,515.687586
1779576973,515.192531
1779576973,516.478780
1779576973,515.707373
1779576973,515.517061
1779576973,516.088634
1779576973,515.721555
1779576973,515.694123
1779576973,515.541369
1779576973,515.703599
1779576973,515.339275
1779576973,515.794497
1779576973,516.090529
1779576973,515.348269
1779576973,515.824863
1779576973,515.224613
1779576973,515.982657
1779576973,515.850605
1779576973,515.856450
1779576973,515.104811
1779576973,515.839125
1779576973,515.833071
1779576973,516.001978
1779576973,516.035015
1779576973,515.389879
1779576973,516.136614
1779576973,519.909660
1779576973,516.259561
1779576973,516.181390
1779576973,516.295284
1779576973,516.236185
1779576973,516.353890
1779576973,516.355191
1779576973,516.474941
1779576973,516.023812
1779576973,516.498961
1779576973,516.449626
1779576973,516.533637
1779576973,516.108445
1779576973,516.493021
1779576973,517.573853
1779576973,516.545476
1779576973,516.582654
1779576973,516.579703
1779576973,516.674681
1779576973,516.275511
1779576973,517.177535
1779576973,517.227692
1779576973,516.856500
1779576973,511.873416
1779576973,510.865246
1779576973,510.100621
1779576973,510.418794
1779576973,510.412000
1779576973,510.925035
1779576973,510.928939
1779576973,511.041096
1779576973,511.047113
1779576973,511.402106
1779576973,511.159036
1779576973,511.656264
1779576973,511.608892
1779576973,512.033713
1779576973,512.197874
1779576973,512.148118
1779576973,511.822264
1779576973,512.146662
1779576973,512.139454
1779576973,512.167050
1779576973,511.918287
1779576973,512.249158
1779576973,512.367440
1779576973,512.393200
1779576973,512.195500
1779576973,512.185274
1779576973,511.927280
1779576973,512.154710
1779576973,512.256144
1779576973,512.295829
1779576973,511.716911
1779576973,512.093948
1779576973,512.057992
1779576973,512.108743
1779576973,511.189441
1779576973,511.857709
1779576973,511.814646
1779576973,511.691296
1779576973,512.009177
1779576973,511.722894
1779576973,512.405265
1779576973,511.493779
1779576973,511.514792
1779576973,511.769905
1779576973,511.845421
1779576973,511.468184
1779576973,511.484664
1779576973,511.264444
1779576973,511.649762
1779576973,511.626628
1779576973,511.702182
1779576973,511.500559
1779576973,511.520725
1779576973,511.414016
1779576973,511.486601
1779576973,511.527510
1779576973,511.459111
1779576973,511.361188
1779576973,511.143540
1779576973,510.387641
1779576973,511.197478
1779576973,511.391634
1779576973,511.251617
1779576973,511.277663
1779576973,511.411640
1779576973,511.583356
1779576973,509.851718
1779576973,511.498819
1779576973,511.455285
1779576973,511.452189
1779576973,510.759421
1779576973,511.312052
1779576973,510.926733
1779576973,511.271451
1779576973,511.335060
1779576973,511.319049
1779576973,511.438121
1779576973,511.730491
1779576973,511.157895
1779576973,511.177477
1779576973,511.055653
1779576973,511.156268
1779576973,511.174455
1779576973,511.257141
1779576973,511.263261
1779576973,511.280535
1779576973,511.360606
1779576973,511.320048
1779576973,511.252317
1779576973,511.252711
1779576973,511.662598
1779576973,511.253669
1779576973,511.297539
1779576973,511.308277
1779576973,511.308421
1779576973,511.794121
1779576973,511.314088
1779576973,511.466808
1779576973,511.284542
1779576973,511.230792
1779576973,511.383383
1779576973,510.795706
1779576973,511.114716
1779576973,510.633208
1779576973,511.302412
1779576973,511.487213
1779576973,511.180768
1779576973,511.233856
1779576973,511.587346
1779576973,511.590652
1779576973,511.216086
1779576973,511.490356
1779576973,511.888686
1779576973,511.695100
1779576973,511.476228
1779576973,511.601827
1779576973,511.686895
1779576973,510.744937
1779576973,511.296583
1779576973,511.251558
1779576973,511.263962
1779576973,511.527228
1779576973,511.532009
1779576973,511.517756
1779576973,511.471920
1779576973,511.473121
1779576973,511.660673
1779576973,511.840348
1779576973,511.828999
1779576973,511.894347
1779576973,511.228789
1779576973,511.466846
1779576973,511.621764
1779576973,511.861410
1779576973,511.374923
1779576973,511.376880
1779576973,511.491043
1779576973,511.285623
1779576973,511.284944
1779576973,511.656407
1779576973,511.555784
1779576973,511.513592
1779576973,512.185856
1779576973,511.704164
1779576973,511.197762
1779576973,511.622722
1779576973,511.684345
1779576973,511.737027
1779576973,511.236544
1779576973,511.606936
1779576973,511.540080
1779576973,511.289703
1779576973,511.755614
1779576973,511.638175
1779576973,511.705457
1779576973,511.597359
1779576973,511.726523
1779576973,511.875916
1779576973,511.616279
1779576973,511.619446
1779576973,511.219421
1779576973,511.243010
1779576973,511.269552
1779576973,511.327114
1779576973,511.320225
1779576973,511.320011
1779576973,511.101358
1779576973,511.149756
1779576973,511.578037
1779576973,511.126672
1779576973,510.872151
1779576973,511.164419
1779576973,511.509546
1779576973,511.358017
1779576973,510.085708
1779576973,511.307258
1779576973,511.410750
1779576973,510.281867
1779576973,510.663257
1779576973,510.086047
1779576973,510.865166
1779576974,514.921861
1779576974,514.859757
1779576974,515.127212
1779576974,515.049306
1779576974,515.461213
1779576974,515.546227
1779576974,515.581758
1779576974,515.495209
1779576974,515.872688
1779576974,516.012781
1779576974,515.996885
1779576974,515.062613
1779576974,515.473961
1779576974,515.712292
1779576974,515.736581
1779576974,515.586256
1779576974,516.023471
1779576974,515.581200
1779576974,515.513325
1779576974,516.145945
1779576974,513.766166
1779576974,515.050289
1779576974,515.597870
1779576974,515.602714
1779576974,515.554414
1779576974,516.017615
1779576974,515.998725
1779576974,516.492051
1779576974,515.871791
1779576974,515.992527
1779576974,515.441526
1779576974,516.076846
1779576974,515.690722
1779576974,516.239394
1779576974,514.806901
1779576974,516.096917
1779576974,515.864204
1779576974,516.644732
1779576974,515.936376
1779576974,516.086295
1779576974,516.403938
1779576974,516.047189
1779576974,515.917881
1779576974,516.552954
1779576974,516.291215
1779576974,521.378017
1779576974,516.454567
1779576974,516.009667
1779576974,516.505098
1779576974,516.101749
1779576974,516.970022
1779576974,516.946114
1779576974,516.977445
1779576974,521.169051
1779576974,516.961718
1779576974,519.682915
1779576974,516.920878
1779576974,516.527310
1779576974,516.971940
1779576974,517.011202
1779576974,517.423150
1779576974,517.398774
1779576974,518.222253
1779576974,517.525573
1779576974,517.843713
1779576974,513.219555
1779576974,510.808406
1779576974,517.943124
1779576974,511.078037
1779576974,512.514375
1779576974,511.323703
1779576974,511.525337
1779576974,511.932777
1779576974,519.449691
1779576974,512.047621
1779576974,511.358773
1779576974,511.706332
1779576974,511.785992
1779576974,512.388687
1779576974,523.941952
1779576974,525.649072
1779576974,512.853990
1779576974,511.603072
1779576974,512.121059
1779576974,512.307890
1779576974,511.932867
1779576974,512.480543
1779576974,512.743464
1779576974,512.441781
1779576974,512.990580
1779576974,513.064601
1779576974,512.055955
1779576974,512.577369
1779576974,514.357599
1779576974,512.918801
1779576974,512.447770
1779576974,512.617720
1779576974,512.896797
1779576974,512.322210
1779576974,512.492582
1779576974,512.356777
1779576974,512.390086
1779576974,512.891519
1779576974,512.177990
1779576974,513.386629
1779576974,512.991303
1779576974,513.303621
1779576974,511.967614
1779576974,512.970540
1779576974,511.700420
1779576974,512.038373
1779576974,512.428902
1779576974,513.287087
1779576974,512.856904
1779576974,511.605280
1779576974,510.633342
1779576974,512.835770
1779576974,510.828962
1779576974,511.351372
1779576974,512.411312
1779576974,512.219742
1779576974,511.734610
1779576974,512.725980
1779576974,511.853970
1779576974,512.724558
1779576974,511.649682
1779576974,511.651603
1779576974,511.676731
1779576974,511.181274
1779576974,510.654617
1779576974,513.460962
1779576974,512.739731
1779576974,513.339408
1779576974,511.792993
1779576974,511.566066
1779576974,513.678541
1779576974,511.654651
1779576974,521.407918
1779576974,513.798380
1779576974,511.949389
1779576974,518.011282
1779576974,513.025079
1779576974,513.557250
1779576974,511.882208
1779576974,517.190384
1779576974,516.718423
1779576974,513.530710
1779576974,511.817473
1779576974,514.057804
1779576974,512.369373
1779576974,512.281877
1779576974,511.721621
1779576974,511.347966
1779576974,512.495922
1779576974,511.987752
1779576974,513.825236
1779576974,511.769721
1779576974,511.828837
1779576974,512.406644
1779576974,511.705387
1779576974,514.457251
1779576974,514.430163
1779576974,511.517723
1779576974,511.842281
1779576974,513.313073
1779576974,511.739395
1779576974,511.696814
1779576974,511.883870
1779576974,518.335011
1779576974,511.342592
1779576974,511.517835
1779576974,512.460305
1779576974,510.718840
1779576974,511.525713
1779576974,511.870986
1779576974,517.279090
1779576974,511.829586
1779576974,512.341906
1779576974,516.656819
1779576974,512.047812
1779576974,512.007861
1779576974,511.314603
1779576974,511.701308
1779576974,511.113350
1779576974,516.962595
1779576974,511.746683
1779576974,512.469475
1779576974,511.998014
1779576974,511.304183
1779576974,519.566495
1779576974,514.169767
1779576974,514.137275
1779576974,511.688512
1779576974,512.393045
1779576974,512.179297
1779576974,512.103962
1779576974,513.978369
1779576974,511.818425
1779576974,512.472977
1779576974,511.792154
1779576974,512.299841
1779576974,511.219022
1779576974,515.112806
1779576974,512.386990
1779576974,511.685370
1779576974,512.092656
1779576974,515.092225
1779576974,511.591389
1779576974,511.717620
1779576974,511.972857
1779576974,512.129088
1779576974,512.312993
1779576974,511.853653
1779576974,511.841262
1779576974,511.487590
1779576974,512.330132
1779576974,511.379497
1779576974,511.601671
1779576974,512.129576
1779576974,510.959144
1779576974,511.968772
1779576974,511.725734
1779576974,511.900031
1779576974,510.782765
1779576974,511.660088
1779576974,511.761248
1779576974,510.072497
1779576974,511.090832
1779576974,511.734042
1779576974,511.628131
1779576974,515.711180
1779576974,517.273787
1779576974,516.336840
1779576974,522.594283
1779576974,520.164280
1779576974,510.703287
1779576974,514.542432
1779576974,516.209066
1779576974,516.621711
1779576974,520.048396
1779576974,518.904613
1779576974,517.167351
1779576974,512.065871
1779576974,514.102756
1779576974,510.931403
1779576974,511.350602
1779576974,517.557641
1779576974,521.110035
1779576974,515.806009
1779576974,519.960162
1779576974,515.675260
1779576974,515.843994
1779576974,515.681467
1779576974,515.872162
1779576974,516.543816
1779576974,505.017674
1779576974,516.446067
1779576974,516.458545
1779576974,515.678201
1779576974,512.403900
1779576974,515.114691
1779576974,515.819219
1779576974,516.014509
1779576974,516.049601
1779576974,515.995543
1779576974,515.942981
1779576974,516.615222
1779576974,516.499184
1779576974,515.950939
1779576974,516.244322
1779576974,511.791953
1779576974,514.993432
1779576974,516.317783
1779576974,517.506304
1779576974,515.506331
1779576974,517.375447
1779576974,515.343535
1779576974,515.801941
1779576974,519.260033
1779576974,515.917831
1779576974,517.343925
1779576974,516.107798
1779576974,516.332605
1779576974,516.605849
1779576974,516.644162
1779576974,515.673404
1779576974,519.115553
1779576974,516.524626
1779576974,516.584825
1779576974,514.176087
1779576974,518.053210
1779576974,516.889260
1779576974,514.209947
1779576974,518.673944
1779576974,516.631530
1779576974,517.417654
1779576974,517.696607
1779576974,519.288766
1779576974,517.044353
1779576974,518.733556
1779576974,518.745531
1779576974,518.045476
1779576974,517.713365
1779576974,517.671165
1779576974,517.768961
1779576974,517.934882
1779576974,518.124054
1779576974,516.871435
1779576974,516.879675
1779576974,517.620721
1779576974,518.034605
1779576974,519.458310
1779576974,517.377121
1779576974,517.254102
1779576974,518.680055
1779576974,518.689226
1779576974,521.019519
1779576974,518.537516
1779576974,512.363069
1779576974,519.155116
1779576974,512.326733
1779576974,512.613128
1779576974,512.842605
1779576974,512.668263
1779576974,512.328785
1779576974,514.294786
1779576974,512.621466
1779576974,512.732287
1779576974,513.545701
1779576974,513.364239
1779576974,515.714748
1779576974,513.491237
1779576974,512.984327
1779576974,515.697324
1779576974,514.986708
1779576974,513.300631
1779576974,512.984615
1779576974,513.717024
1779576974,515.027153
1779576974,512.114037
1779576974,512.073554
1779576974,512.400579
1779576974,514.216535
1779576974,513.551537
1779576974,513.652800
1779576974,512.905287
1779576974,515.315604
1779576974,514.372806
1779576974,515.954262
1779576974,513.722229
1779576974,513.817574
1779576974,513.969418
1779576974,513.375235
1779576974,514.950874
1779576974,513.729028
1779576974,512.510889
1779576974,514.615346
1779576974,512.720528
1779576974,515.701859
1779576974,513.683330
1779576974,514.027601
1779576974,512.724940
1779576974,513.641711
1779576974,513.129162
1779576974,513.039296
1779576974,512.327100
1779576974,513.059803
1779576974,529.828414
1779576974,512.817246
1779576974,513.061321
1779576974,513.779399
1779576974,513.103056
1779576974,513.079913
1779576974,513.347287
1779576974,512.995303
1779576974,512.961267
1779576974,517.007476
1779576974,513.542941
1779576974,513.465857
1779576974,513.984517
1779576974,524.066510
1779576974,520.979734
1779576974,513.612594
1779576974,517.457351
1779576974,522.848315
1779576974,518.627811
1779576974,514.280989
1779576974,522.666797
1779576974,525.564069
1779576974,524.548223
1779576974,515.038028
1779576974,514.236361
1779576974,514.158679
1779576974,520.470020
1779576974,521.357198
1779576974,524.946752
1779576974,521.757456
1779576974,520.084010
1779576974,528.137083
1779576974,519.364990
1779576974,517.373791
1779576974,525.304715
1779576974,521.493016
1779576974,524.726888
1779576974,524.471706
1779576974,514.384019
1779576974,538.992976
1779576974,519.832997
1779576974,515.277645
1779576974,531.194662
1779576974,514.161004
1779576974,530.218944
1779576974,515.086622
1779576974,518.712586
1779576974,531.600300
1779576974,527.099838
1779576974,513.976444
1779576974,530.129390
1779576974,520.527521
1779576974,514.157774
1779576974,525.135403
1779576974,521.368776
1779576974,519.220646
1779576974,520.093464
1779576974,537.421416
1779576974,519.693587
1779576974,520.507102
1779576974,519.175481
1779576974,515.981403
1779576974,532.764908
1779576974,519.002633
1779576974,515.598580
1779576974,528.151946
1779576974,518.952218
1779576974,520.149761
1779576974,531.726151
1779576974,536.532588
1779576974,531.561748
1779576974,537.903216
1779576974,525.612611
1779576974,527.282920
1779576974,537.401802
1779576974,527.617245
1779576974,540.132985
1779576974,525.553019
1779576974,530.634035
1779576974,529.441669
1779576974,539.202413
1779576974,532.484295
1779576974,533.490142
1779576974,537.887495
1779576974,532.684924
1779576974,532.285060
1779576974,535.340153
1779576974,533.517255
1779576974,541.008225
1779576974,532.471258
1779576974,536.424607
1779576974,533.928165
1779576974,533.901268
1779576974,534.429200
1779576974,539.153491
1779576974,532.904053
1779576974,538.912859
1779576974,537.510705
1779576974,531.689925
1779576974,543.508918
1779576974,531.884964
1779576974,538.346233
1779576974,545.316057
1779576974,544.725328
1779576974,536.231894
1779576974,532.930592
1779576974,540.303424
1779576974,546.458868
1779576974,542.414170
1779576974,544.949118
1779576974,545.181599
1779576974,546.888574
1779576974,544.344630
1779576974,542.256360
1779576974,544.471999
1779576974,553.038073
1779576974,550.787983
1779576974,549.118414
1779576974,544.190996
1779576974,534.086279
1779576974,540.255439
1779576974,540.077887
1779576974,536.588663
1779576974,532.980502
1779576974,535.396714
1779576974,541.450409
1779576974,535.374590
1779576974,540.311279
1779576974,538.638301
1779576974,541.994503
1779576974,537.390860
1779576974,539.566963
1779576974,535.481064
1779576974,515.814778
1779576974,515.997068
1779576974,515.948902
1779576974,516.204706
1779576974,515.244976
1779576974,513.637891
1779576974,515.202412
1779576974,514.061643
1779576974,513.965622
1779576974,514.347933
1779576974,514.333108
1779576974,514.056611
1779576974,514.207657
1779576974,513.865854
1779576974,513.851167
1779576974,514.397332
1779576974,513.867842
1779576974,514.455304
1779576974,514.373977
1779576974,513.853423
1779576974,513.519930
1779576974,514.202197
1779576974,513.527705
1779576974,514.411693
1779576974,514.089247
1779576974,513.477125
1779576974,517.541714
1779576974,514.140949
1779576974,513.314704
1779576974,513.898540
1779576974,513.869447
1779576974,513.831291
1779576974,513.777230
1779576974,513.771124
1779576974,513.687049
1779576974,513.327214
1779576974,513.660710
1779576974,513.566832
1779576974,513.933073
1779576974,513.621008
1779576974,513.820010
1779576974,513.859169
1779576974,512.792695
1779576974,514.228969
1779576974,513.665503
1779576974,513.896924
1779576974,520.812709
1779576974,514.113997
1779576974,514.384662
1779576974,514.028642
1779576974,513.817803
1779576974,513.734396
1779576974,513.656700
1779576974,513.704335
1779576974,513.951769
1779576974,513.479268
1779576974,513.368334
1779576974,512.643151
1779576974,513.526194
1779576974,513.518647
1779576974,514.153705
1779576974,513.421688
1779576974,513.692753
1779576974,513.814368
1779576974,515.703558
1779576974,513.500417
1779576974,513.418747
1779576974,513.451131
1779576974,513.890464
1779576974,513.843852
1779576974,513.564948
1779576974,513.806637
1779576974,513.514348
1779576974,512.878580
1779576974,513.788981
1779576974,513.915864
1779576974,513.506480
1779576974,514.026652
1779576974,512.759994
1779576974,512.925024
1779576974,514.257235
1779576974,513.895012
1779576974,513.586160
1779576974,513.622862
1779576974,513.829664
1779576974,513.722045
1779576974,513.659723
1779576974,513.573473
1779576974,513.565696
1779576974,513.312962
1779576974,513.394686
1779576974,513.379887
1779576974,513.434145
1779576974,513.528409
1779576974,513.151835
1779576974,514.018848
1779576974,513.407141
1779576974,513.366265
1779576974,516.156865
1779576974,513.249896
1779576974,513.821156
1779576974,513.630031
1779576974,513.601615
1779576974,513.667065
1779576974,513.455560
1779576974,513.562815
1779576974,513.497562
1779576974,513.131047
1779576974,513.306172
1779576974,514.158079
1779576974,513.496078
1779576974,513.405580
1779576974,513.372493
1779576974,513.627811
1779576974,513.702383
1779576974,513.722592
1779576974,514.080605
1779576974,513.817512
1779576974,513.678150
1779576974,513.850606
1779576974,513.774306
1779576974,513.958364
1779576974,513.833452
1779576974,513.767307
1779576974,513.767413
1779576974,513.873419
1779576974,513.978942
1779576974,527.359778
1779576974,526.710879
1779576974,526.960778
1779576974,526.852111
1779576974,526.749491
1779576974,527.328795
1779576974,526.922643
1779576974,526.719416
1779576974,526.834990
1779576974,527.088680
1779576974,526.941761
1779576974,527.081788
1779576974,526.729033
1779576974,526.458612
1779576974,525.945236
1779576974,526.649330
1779576974,526.276636
1779576974,526.275916
1779576974,526.679590
1779576974,526.846943
1779576974,526.099837
1779576974,526.165962
1779576974,526.040014
1779576974,526.285316
1779576974,526.284239
1779576974,526.395736
1779576974,528.255061
1779576974,531.963082
1779576974,527.626283
1779576974,526.683521
1779576974,527.088645
1779576974,527.079905
1779576974,526.733089
1779576974,527.231752
1779576974,527.364828
1779576974,526.983309
1779576974,525.683960
1779576974,527.487480
1779576974,527.580811
1779576974,526.850765
1779576974,527.351810
1779576974,526.699142
1779576974,526.689174
1779576974,526.941345
1779576974,526.930662
1779576974,526.966111
1779576974,526.697093
1779576974,531.200946
1779576974,527.268776
1779576974,527.070014
1779576974,527.177254
1779576974,527.298484
1779576974,527.107557
1779576974,527.667161
1779576974,527.409239
1779576974,527.587362
1779576974,527.678322
1779576974,528.114043
1779576974,528.462458
1779576974,528.565882
1779576974,534.257874
1779576974,529.181898
1779576974,529.136585
1779576974,529.676413
1779576974,529.660455
1779576974,529.694317
1779576974,529.890690
1779576974,529.743285
1779576974,541.303266
1779576974,530.272655
1779576974,530.185299
1779576974,530.561491
1779576974,530.880385
1779576974,531.039445
1779576974,531.733255
1779576974,531.647570
1779576974,532.365788
1779576974,533.024932
1779576974,531.891966
1779576974,532.676083
1779576974,532.927119
1779576974,533.385666
1779576974,533.317750
1779576974,533.739181
1779576974,534.281725
1779576974,533.842448
1779576974,534.067249
1779576974,534.430575
1779576974,534.267181
1779576974,534.137576
1779576974,534.500640
1779576974,534.137842
1779576974,534.835735
1779576974,534.401304
1779576974,534.714758
1779576974,534.437188
1779576974,534.391231
1779576974,534.513890
1779576974,534.342990
1779576974,534.753360
1779576974,534.607090
1779576974,534.498293
1779576974,534.569909
1779576974,534.106302
1779576974,534.387285
1779576974,533.612898
1779576974,534.557632
1779576974,534.509296
1779576974,534.350884
1779576974,534.187724
1779576974,534.358178
1779576974,534.161765
1779576974,534.324549
1779576974,533.716479
1779576974,534.393255
1779576974,534.462351
1779576974,534.149175
1779576974,532.330903
1779576974,534.121304
1779576974,534.416499
1779576974,533.680764
1779576974,533.237485
1779576974,532.677927
1779576974,514.939499
1779576974,514.987094
1779576974,515.174424
1779576974,515.197432
1779576974,515.330610
1779576974,515.666945
1779576974,515.673116
1779576974,515.812063
1779576974,514.642697
1779576974,514.847351
1779576974,514.998407
1779576974,515.066266
1779576974,514.511515
1779576974,515.376213
1779576974,514.760320
1779576974,514.774373
1779576974,514.310716
1779576974,515.211718
1779576974,514.502167
1779576974,514.350414
1779576974,513.883706
1779576974,515.031629
1779576974,515.020139
1779576974,513.719498
1779576974,516.528023
1779576974,513.587094
1779576974,514.660612
1779576974,513.631385
1779576974,515.452791
1779576974,513.796611
1779576974,513.797096
1779576974,517.074363
1779576974,515.391933
1779576974,513.629190
1779576974,514.288633
1779576974,515.196100
1779576974,514.011004
1779576974,514.081059
1779576974,513.507575
1779576974,513.793723
1779576974,514.529757
1779576974,514.149951
1779576974,513.982260
1779576974,513.814992
1779576974,513.935264
1779576974,514.048072
1779576974,514.094297
1779576974,513.780233
1779576974,513.882498
1779576974,514.010249
1779576974,513.972769
1779576974,513.851416
1779576974,513.729043
1779576974,513.971838
1779576974,513.931298
1779576974,513.714283
1779576974,513.756297
1779576974,513.781245
1779576974,513.775442
1779576974,513.628364
1779576974,513.634686
1779576974,513.720484
1779576974,513.676258
1779576974,513.525045
1779576974,513.602599
1779576974,513.684333
1779576974,513.408975
1779576974,513.690671
1779576974,513.981193
1779576974,513.653957
1779576974,513.314229
1779576974,513.656790
1779576974,513.898825
1779576974,513.495048
1779576974,513.278520
1779576974,513.655019
