timestamp,duration_ms
1779577177,516.249071
1779577177,515.792700
1779577177,515.326586
1779577177,515.562817
1779577177,515.576702
1779577177,516.160029
1779577177,515.382625
1779577177,515.851009
1779577177,514.525056
1779577177,515.734561
1779577177,514.328558
1779577177,515.962431
1779577177,515.544844
1779577177,516.188553
1779577177,517.571697
1779577177,515.864787
1779577177,515.969647
1779577177,515.724044
1779577177,515.595879
1779577177,515.403958
1779577177,515.754570
1779577177,514.822294
1779577177,515.172646
1779577177,514.808178
1779577177,515.635077
1779577177,514.619012
1779577177,514.623719
1779577177,513.841001
1779577177,515.315688
1779577177,514.716213
1779577177,514.786962
1779577177,515.248005
1779577177,514.266229
1779577177,514.684036
1779577177,514.994776
1779577177,515.624988
1779577177,515.247195
1779577177,518.248972
1779577177,514.625725
1779577177,515.262870
1779577177,514.434401
1779577177,514.960887
1779577177,513.780639
1779577177,514.487090
1779577177,514.454682
1779577177,515.105591
1779577177,515.071455
1779577177,523.410085
1779577177,515.446716
1779577177,515.018457
1779577177,515.111944
1779577177,513.939865
1779577177,514.934299
1779577177,515.168202
1779577177,514.653779
1779577177,514.772620
1779577177,514.838064
1779577177,514.608399
1779577177,513.956677
1779577177,514.559141
1779577177,515.228968
1779577177,514.744796
1779577177,514.770713
1779577177,514.349372
1779577177,514.316621
1779577177,514.310662
1779577177,514.653827
1779577177,514.163188
1779577177,515.629621
1779577177,514.586983
1779577177,514.020805
1779577177,514.133955
1779577177,513.822444
1779577177,514.365817
1779577177,513.936048
1779577177,513.917138
1779577177,514.262095
1779577177,513.469020
1779577177,513.782793
1779577177,513.312971
1779577177,513.556072
1779577177,513.201749
1779577177,513.401477
1779577177,518.455530
1779577177,511.660960
1779577177,512.209604
1779577177,512.117670
1779577177,512.152059
1779577177,512.325441
1779577178,512.479607
1779577178,512.537432
1779577178,512.717123
1779577178,511.770032
1779577178,510.833708
1779577178,511.755417
1779577178,510.910415
1779577178,512.452095
1779577178,511.376582
1779577178,512.391877
1779577178,511.788678
1779577178,512.766272
1779577178,512.403076
1779577178,512.921840
1779577178,512.403649
1779577178,513.455018
1779577178,513.555546
1779577178,513.451816
1779577178,513.534613
1779577178,513.805804
1779577178,513.803729
1779577178,511.962402
1779577178,512.972514
1779577178,512.909567
1779577178,513.850916
1779577178,512.969266
1779577178,513.065237
1779577178,512.700016
1779577178,512.332037
1779577178,509.990778
1779577178,512.080716
1779577178,512.211147
1779577178,511.824856
1779577178,511.760530
1779577178,512.241915
1779577178,511.852443
1779577178,511.527734
1779577178,513.662096
1779577178,511.351333
1779577178,511.454947
1779577178,511.920969
1779577178,511.025901
1779577178,511.042017
1779577178,510.959230
1779577178,511.115988
1779577178,510.890531
1779577178,513.332755
1779577178,513.207687
1779577178,513.393543
1779577178,513.239338
1779577178,513.453969
1779577178,513.661226
1779577178,513.878273
1779577178,512.843008
1779577178,514.007476
1779577178,516.781576
1779577178,517.928960
1779577178,517.990372
1779577178,518.012383
1779577178,518.097676
1779577178,517.611895
1779577178,518.081160
1779577178,518.627591
1779577178,518.543030
1779577178,518.564027
1779577178,518.644828
1779577178,518.661821
1779577178,517.685182
1779577178,518.625430
1779577178,518.210123
1779577178,518.716870
1779577178,518.611486
1779577178,518.649989
1779577178,518.695605
1779577178,518.424286
1779577178,518.078617
1779577178,518.616548
1779577178,518.685468
1779577178,518.520059
1779577178,518.513703
1779577178,519.111360
1779577178,519.068699
1779577178,518.553585
1779577178,518.623819
1779577178,519.043898
1779577178,519.037274
1779577178,518.877488
1779577178,518.948597
1779577178,518.602536
1779577178,519.133191
1779577178,518.960286
1779577178,518.561984
1779577178,518.829849
1779577178,518.879087
1779577178,519.950023
1779577178,518.967495
1779577178,519.822975
1779577178,519.857586
1779577178,519.396054
1779577178,519.813051
1779577178,519.584240
1779577178,519.116857
1779577178,519.215636
1779577178,519.254326
1779577178,519.939974
1779577178,519.353946
1779577178,519.196474
1779577178,519.237525
1779577178,519.262885
1779577178,519.248310
1779577178,519.615880
1779577178,519.259492
1779577178,518.948797
1779577178,518.894372
1779577178,518.959770
1779577178,519.885546
1779577178,519.038436
1779577178,519.078930
1779577178,519.291649
1779577178,519.626141
1779577178,519.078087
1779577178,519.083625
1779577178,519.785813
1779577178,519.134995
1779577178,519.327570
1779577178,519.119784
1779577178,519.371697
1779577178,519.259057
1779577178,519.078238
1779577178,518.923217
1779577178,519.658550
1779577178,518.456299
1779577178,519.349446
1779577178,518.636300
1779577178,518.834126
1779577178,518.622956
1779577178,518.985422
1779577178,518.888785
1779577178,518.543036
1779577178,518.643431
1779577178,518.386928
1779577178,518.872803
1779577178,518.537359
1779577178,518.112617
1779577178,518.322197
1779577178,517.595978
1779577178,517.628588
1779577178,517.728323
1779577178,517.529422
1779577178,517.590875
1779577178,517.696464
1779577178,517.674298
1779577178,516.931644
1779577178,517.643947
1779577178,517.058347
1779577178,516.601344
1779577178,516.879891
1779577178,516.872078
1779577178,516.488489
1779577178,517.013759
1779577178,516.821608
1779577178,516.805784
1779577178,516.547774
1779577178,516.650204
1779577178,516.122087
1779577178,516.218285
1779577178,516.382847
1779577178,515.873796
1779577178,516.037093
1779577178,516.099244
1779577178,515.768618
1779577178,515.857561
1779577178,516.002036
1779577178,515.891962
1779577178,515.393263
1779577178,516.417935
1779577178,515.527063
1779577178,516.008902
1779577178,515.765751
1779577178,515.715325
1779577178,515.898524
1779577178,516.093003
1779577178,515.797979
1779577178,515.541798
1779577178,515.978226
1779577178,515.156873
1779577178,515.249003
1779577178,515.255794
1779577178,515.116800
1779577178,515.621711
1779577178,515.162692
1779577178,514.829074
1779577178,515.386887
1779577178,515.443235
1779577178,514.868997
1779577178,514.872847
1779577178,515.001392
1779577178,514.983451
1779577178,514.987796
1779577178,515.035182
1779577178,514.582600
1779577178,514.662256
1779577178,514.488376
1779577178,515.352006
1779577178,514.241492
1779577178,515.084636
1779577178,514.712556
1779577178,515.317861
1779577178,515.413384
1779577178,514.836666
1779577178,514.625408
1779577178,515.066262
1779577178,515.569334
1779577178,517.367744
1779577178,514.765667
1779577178,514.809007
1779577178,515.165072
1779577178,515.289952
1779577178,515.594449
1779577178,513.543923
1779577178,514.985019
1779577178,513.560371
1779577178,514.010621
1779577178,515.312466
1779577178,515.263427
1779577178,514.915891
1779577178,515.074422
1779577178,515.469956
1779577178,515.096305
1779577178,515.198966
1779577178,515.284318
1779577178,515.197456
1779577178,514.127596
1779577178,514.653975
1779577178,514.457599
1779577178,514.690726
1779577178,514.363954
1779577178,513.759337
1779577178,515.016222
1779577178,514.610371
1779577178,514.239693
1779577178,513.897177
1779577178,513.889823
1779577178,513.279723
1779577178,513.695857
1779577178,512.066086
1779577178,512.325590
1779577178,512.289273
1779577178,512.340989
1779577178,512.518471
1779577178,511.504698
1779577178,511.582999
1779577178,511.654354
1779577178,511.907218
1779577178,511.874920
1779577178,511.995645
1779577178,511.955527
1779577178,512.389894
1779577178,512.597139
1779577178,512.587824
1779577178,512.651660
1779577178,512.674042
1779577178,512.751422
1779577178,512.730691
1779577178,512.879797
1779577178,512.580799
1779577178,512.625856
1779577178,512.736623
1779577178,512.769209
1779577178,512.446598
1779577178,512.467703
1779577178,512.535485
1779577178,512.606499
1779577178,512.704828
1779577178,512.633576
1779577178,512.835503
1779577178,512.845044
1779577178,511.036381
1779577178,512.435514
1779577178,511.686733
1779577178,512.079874
1779577178,512.002884
1779577178,513.110178
1779577178,512.853073
1779577178,512.690356
1779577178,510.091902
1779577178,511.639636
1779577178,512.229307
1779577178,511.644031
1779577178,511.687029
1779577178,511.673282
1779577178,511.518628
1779577178,511.591295
1779577178,510.976356
1779577178,511.005395
1779577178,510.812345
1779577178,513.102576
1779577178,513.477885
1779577178,513.816377
1779577178,513.651632
1779577178,513.809640
1779577178,514.036114
1779577178,514.026966
1779577178,513.049100
1779577178,514.499777
1779577178,516.631482
1779577178,517.639936
1779577178,517.728392
1779577178,517.714870
1779577178,517.662224
1779577178,518.251752
1779577178,518.284038
1779577178,517.111844
1779577178,518.215438
1779577178,517.588551
1779577178,518.611406
1779577178,518.720475
1779577178,518.177602
1779577178,517.678731
1779577178,518.281516
1779577178,518.637129
1779577178,517.743428
1779577178,518.674711
1779577178,518.630478
1779577178,519.199246
1779577178,518.801126
1779577178,519.002198
1779577178,518.671405
1779577178,519.232222
1779577178,518.471071
1779577178,517.970518
1779577178,521.452210
1779577178,519.371449
1779577178,519.766566
1779577178,518.839421
1779577178,519.019243
1779577178,519.048398
1779577178,519.480420
1779577178,518.982106
1779577178,518.957680
1779577178,520.427209
1779577178,519.893419
1779577178,518.952321
1779577178,518.929022
1779577178,520.851747
1779577178,519.419655
1779577178,519.488693
1779577178,519.164417
1779577178,519.433291
1779577178,519.505992
1779577178,519.124169
1779577178,519.576412
1779577178,519.152748
1779577178,519.742021
1779577178,519.219998
1779577178,519.363270
1779577178,519.497317
1779577178,519.194051
1779577178,519.662027
1779577178,519.094072
1779577178,519.657193
1779577178,519.694793
1779577178,519.710137
1779577178,518.603462
1779577178,519.504499
1779577178,518.805852
1779577178,519.610833
1779577178,519.740836
1779577178,519.419083
1779577178,519.539258
1779577178,519.628065
1779577178,518.803720
1779577178,519.133908
1779577178,518.819224
1779577178,517.442384
1779577178,520.573410
1779577178,518.721533
1779577178,519.258464
1779577178,519.751047
1779577178,518.248579
1779577178,518.707511
1779577178,518.243997
1779577178,518.823463
1779577178,518.130446
1779577178,520.048491
1779577178,524.252495
1779577178,518.245705
1779577178,523.490119
1779577178,520.175783
1779577178,518.043426
1779577178,515.632223
1779577178,516.800679
1779577178,517.222445
1779577178,515.397603
1779577178,517.159391
1779577178,517.203037
1779577178,519.496612
1779577178,518.029398
1779577178,519.229586
1779577178,517.034111
1779577178,527.787655
1779577178,519.691430
1779577178,516.492556
1779577178,516.510690
1779577178,518.108226
1779577178,516.500896
1779577178,516.380260
1779577178,515.941310
1779577178,520.502301
1779577178,515.892930
1779577178,516.857824
1779577178,518.239824
1779577178,515.764724
1779577178,515.944429
1779577178,520.423340
1779577178,529.283354
1779577178,517.944356
1779577178,519.270045
1779577178,518.065375
1779577178,516.273979
1779577178,515.693617
1779577178,532.101395
1779577178,515.429605
1779577178,516.611846
1779577178,515.943118
1779577178,515.179774
1779577178,515.535500
1779577178,519.810789
1779577178,515.219193
1779577178,519.177709
1779577178,514.569136
1779577178,519.238145
1779577178,513.753195
1779577178,514.055475
1779577178,514.139678
1779577178,514.341324
1779577178,514.952782
1779577178,521.145466
1779577178,519.267005
1779577178,520.351974
1779577178,522.299983
1779577178,514.362183
1779577178,516.264158
1779577178,521.463331
1779577178,514.617547
1779577178,515.321840
1779577178,519.915388
1779577178,514.665163
1779577178,514.622730
1779577178,519.595132
1779577178,521.246075
1779577178,520.312509
1779577178,515.151245
1779577178,513.449527
1779577178,517.316529
1779577178,520.238269
1779577178,515.946165
1779577178,513.936696
1779577178,515.239642
1779577178,520.323357
1779577178,514.135365
1779577178,513.874727
1779577178,520.081117
1779577178,517.460194
1779577178,515.920436
1779577178,520.018691
1779577178,519.051303
1779577178,514.929693
1779577178,519.395129
1779577178,519.108937
1779577178,517.701615
1779577178,519.171138
1779577178,518.453042
1779577178,524.136042
1779577178,522.005406
1779577178,519.603452
1779577178,520.779594
1779577178,519.877107
1779577178,523.402505
1779577178,537.162038
1779577178,519.535635
1779577178,518.293742
1779577178,520.946004
1779577178,542.170333
1779577178,540.002769
1779577178,525.681468
1779577178,531.626439
1779577178,536.114152
1779577178,540.424777
1779577178,541.058040
1779577178,523.086874
1779577178,531.154544
1779577178,531.432432
1779577178,526.338298
1779577178,526.566007
1779577178,511.426184
1779577178,511.605034
1779577178,511.655929
1779577178,511.953615
1779577178,512.171362
1779577178,512.105954
1779577178,512.166810
1779577178,512.173674
1779577178,512.206574
1779577178,512.178141
1779577178,512.874100
1779577178,512.506424
1779577178,512.437855
1779577178,512.498770
1779577178,513.091232
1779577178,513.367230
1779577178,512.229400
1779577178,513.127609
1779577178,513.261387
1779577178,512.064557
1779577178,512.380972
1779577178,512.357613
1779577178,512.773458
1779577178,514.057357
1779577178,512.319433
1779577178,512.706565
1779577178,514.018723
1779577178,512.779273
1779577178,513.673624
1779577178,513.766917
1779577178,513.515197
1779577178,512.252340
1779577178,512.043040
1779577178,512.103940
1779577178,513.127089
1779577178,511.904211
1779577178,513.291313
1779577178,511.218384
1779577178,512.897515
1779577178,514.022525
1779577178,511.854774
1779577178,511.838730
1779577178,518.473380
1779577178,512.877093
1779577178,517.788549
1779577178,518.097470
1779577178,517.796226
1779577178,517.907020
1779577178,515.227702
1779577178,519.255344
1779577178,516.838707
1779577178,512.738754
1779577178,512.847377
1779577178,513.284817
1779577178,513.157938
1779577178,513.631333
1779577178,513.675440
1779577178,513.724781
1779577178,513.896419
1779577178,514.268901
1779577178,517.929390
1779577178,516.765833
1779577178,517.229931
1779577178,517.230374
1779577178,518.614575
1779577178,517.561892
1779577178,517.695818
1779577178,517.897964
1779577178,517.778629
1779577178,517.491755
1779577178,519.495862
1779577178,518.482845
1779577178,514.849185
1779577178,518.634527
1779577178,518.805568
1779577178,518.765963
1779577178,518.500824
1779577178,518.639072
1779577178,519.139065
1779577178,510.013197
1779577178,509.548296
1779577178,519.114385
1779577178,516.387496
1779577178,516.499174
1779577178,519.499187
1779577178,512.575945
1779577178,514.648368
1779577178,517.272560
1779577178,515.089281
1779577178,520.295073
1779577178,519.078798
1779577178,518.089611
1779577178,515.525517
1779577178,520.941917
1779577178,517.328344
1779577178,519.832762
1779577178,514.300638
1779577178,517.627024
1779577178,520.344156
1779577178,520.870894
1779577178,522.213505
1779577178,521.308605
1779577178,519.530653
1779577178,519.625990
1779577178,521.450977
1779577178,521.485793
1779577178,519.249496
1779577178,520.423396
1779577178,520.914612
1779577178,522.332071
1779577178,518.751321
1779577178,519.914908
1779577178,519.233393
1779577178,518.313727
1779577178,524.277216
1779577178,520.309041
1779577178,524.448236
1779577178,520.217231
1779577178,524.494046
1779577178,524.551625
1779577178,525.092047
1779577178,521.195053
1779577178,520.615193
1779577178,521.317016
1779577178,517.681104
1779577178,521.146489
1779577178,524.155097
1779577178,525.679210
1779577178,523.329548
1779577178,521.987345
1779577178,524.717802
1779577178,517.807605
1779577178,522.461194
1779577178,522.386729
1779577178,522.012608
1779577178,518.511073
1779577178,524.175167
1779577178,524.202713
1779577178,521.490222
1779577178,520.001347
1779577178,522.364305
1779577178,527.357299
1779577178,518.730355
1779577178,521.442812
1779577178,523.773395
1779577178,522.391197
1779577178,521.810965
1779577178,522.844892
1779577178,519.551668
1779577178,519.486170
1779577178,521.220826
1779577178,526.500057
1779577178,520.224706
1779577178,519.425905
1779577178,519.571589
1779577178,519.916363
1779577178,522.673659
1779577178,519.636339
1779577178,519.864231
1779577178,523.546997
1779577178,519.541300
1779577178,519.550935
1779577178,519.727710
1779577178,519.666849
1779577178,525.782356
1779577178,520.211055
1779577178,520.253984
1779577178,519.565002
1779577178,522.861185
1779577178,520.001296
1779577178,519.639246
1779577178,522.732453
1779577178,521.170954
1779577178,520.041032
1779577178,521.683840
1779577178,528.743216
1779577178,520.174967
1779577178,521.545415
1779577178,519.822159
1779577178,520.781092
1779577178,520.338044
1779577178,521.685131
1779577178,522.278075
1779577178,524.838538
1779577178,521.126658
1779577178,519.936023
1779577178,518.162637
1779577178,521.226550
1779577178,529.354597
1779577178,518.429509
1779577178,518.501567
1779577178,520.656491
1779577178,521.208155
1779577178,520.694505
1779577178,518.522055
1779577178,520.673626
1779577178,517.973990
1779577178,518.322107
1779577178,518.431393
1779577178,519.361655
1779577178,518.194647
1779577178,518.855615
1779577178,518.162336
1779577178,519.727711
1779577178,519.820007
1779577178,519.749042
1779577178,518.930639
1779577178,518.927410
1779577178,519.055127
1779577178,519.298006
1779577178,517.809162
1779577178,518.641744
1779577178,519.763388
1779577178,519.206781
1779577178,518.802126
1779577178,523.101352
1779577178,520.387580
1779577178,519.228667
1779577178,519.052254
1779577178,519.323836
1779577178,519.077956
1779577178,526.186604
1779577178,520.547369
1779577178,522.733796
1779577178,526.907138
1779577178,520.861671
1779577178,525.646870
1779577178,519.525534
1779577178,519.616177
1779577178,519.689103
1779577178,520.019359
1779577178,540.645384
1779577178,530.499643
1779577178,520.209218
1779577178,521.132683
1779577178,520.407858
1779577178,522.118414
1779577178,522.959071
1779577178,520.765528
1779577178,521.924603
1779577178,538.472893
1779577178,528.386831
1779577178,520.981638
1779577178,523.289891
1779577178,521.019284
1779577178,521.960445
1779577178,523.225655
1779577178,523.154697
1779577178,523.057405
1779577178,523.090658
1779577178,511.661492
1779577178,511.759151
1779577178,511.825825
1779577178,512.069954
1779577178,512.227868
1779577178,512.335652
1779577178,512.453414
1779577178,512.622563
1779577178,512.626563
1779577178,512.998207
1779577178,512.409627
1779577178,512.949957
1779577178,512.579258
1779577178,512.580097
1779577178,513.567578
1779577178,512.968937
1779577178,513.190923
1779577178,512.929491
1779577178,513.081545
1779577178,513.216717
1779577178,513.381100
1779577178,513.125290
1779577178,513.556842
1779577178,513.573790
1779577178,513.555931
1779577178,513.487061
1779577178,513.650434
1779577178,513.700322
1779577178,515.418452
1779577178,513.611263
1779577178,513.781419
1779577178,514.419431
1779577178,513.747839
1779577178,514.174155
1779577178,514.153766
1779577178,514.260242
1779577178,514.310107
1779577178,514.356674
1779577178,514.430268
1779577178,514.242390
1779577178,514.251670
1779577178,514.445534
1779577178,514.171443
1779577178,514.295928
1779577178,514.447724
1779577178,514.210926
1779577178,514.525236
1779577178,513.453504
1779577178,514.045913
1779577178,513.918267
1779577178,513.874301
1779577178,513.794461
1779577178,513.756070
1779577178,513.765806
1779577178,513.904576
1779577178,513.163502
1779577178,513.218762
1779577178,513.225856
1779577178,513.174694
1779577178,513.740619
1779577178,516.977136
1779577178,516.995831
1779577178,511.051228
1779577178,517.362743
1779577178,511.293229
1779577178,511.564283
1779577178,511.704179
1779577178,511.783370
1779577178,512.017406
1779577178,511.975255
1779577178,512.213829
1779577178,512.380645
1779577178,512.414270
1779577178,512.694223
1779577178,512.803106
1779577178,511.776705
1779577178,512.247194
1779577178,512.386946
1779577178,512.525150
1779577178,512.857850
1779577178,512.927004
1779577178,512.795191
1779577178,513.360781
1779577178,513.011901
1779577178,513.217393
1779577178,513.558148
1779577178,513.654116
1779577178,513.185885
1779577178,512.670334
1779577178,513.588985
1779577178,513.583227
1779577178,513.680337
1779577178,512.879288
1779577178,513.166982
1779577178,513.616525
1779577178,513.804468
1779577178,513.930637
1779577178,513.764297
1779577178,513.925324
1779577178,513.981937
1779577178,514.024353
1779577178,514.510282
1779577178,515.257590
1779577178,514.903996
1779577178,515.326244
1779577178,515.457569
1779577178,515.388535
1779577178,515.460252
1779577178,515.652481
1779577178,515.251108
1779577178,515.382746
1779577178,515.798142
1779577178,515.928986
1779577178,515.890869
1779577178,515.188072
1779577178,515.243663
1779577178,515.941493
1779577178,515.988506
1779577178,514.651939
1779577178,515.048104
1779577178,515.629566
1779577178,516.186180
1779577178,515.655355
1779577178,515.682836
1779577178,515.566079
1779577178,515.311666
1779577178,515.054108
1779577178,515.009571
1779577178,515.547304
1779577178,515.132238
1779577178,516.037433
1779577178,516.025175
1779577178,515.797362
1779577178,515.459137
1779577178,515.468497
1779577178,515.737753
1779577178,515.552814
1779577178,513.743322
1779577178,512.338962
1779577178,512.324013
1779577178,512.982567
1779577178,515.630581
1779577178,514.302675
1779577178,515.779535
1779577178,515.037766
1779577178,516.070359
1779577178,514.242794
1779577178,517.014814
1779577178,515.229729
1779577178,514.003494
1779577178,517.734174
1779577178,515.694723
1779577178,514.321801
1779577178,517.722985
1779577178,516.218448
1779577178,518.180185
1779577178,520.414875
1779577178,520.610933
1779577178,517.157518
1779577178,515.314732
1779577178,517.836318
1779577178,516.190450
1779577178,519.261535
1779577178,517.240026
1779577178,517.485239
1779577178,517.090084
1779577178,516.977847
1779577178,519.377604
1779577178,521.146118
1779577178,518.864270
1779577178,520.525788
1779577178,520.210863
1779577178,517.621057
1779577178,519.949767
1779577178,520.986537
1779577178,518.245909
1779577178,518.337366
1779577178,518.378467
1779577178,514.756046
1779577178,515.497553
1779577178,515.317645
1779577178,515.570673
1779577178,513.344187
1779577178,515.921467
1779577178,513.633378
1779577178,514.341428
1779577178,519.327684
1779577178,514.214380
1779577178,516.985215
1779577178,519.691110
1779577178,515.421810
1779577178,517.258840
1779577178,516.800048
1779577178,519.903297
1779577178,514.194914
1779577178,518.925294
1779577178,516.031621
1779577178,516.963255
1779577178,518.402545
1779577178,516.954973
1779577178,516.172071
1779577178,518.755973
1779577178,516.816952
1779577178,518.167703
1779577178,517.087770
1779577178,519.646738
1779577178,517.572727
1779577178,515.769231
1779577178,520.069423
1779577178,516.325381
1779577178,516.586414
1779577178,520.324552
1779577178,518.509186
1779577178,516.402211
1779577178,516.569245
1779577178,518.026206
1779577178,521.852495
1779577178,520.988759
1779577178,519.369569
1779577178,522.566414
1779577178,523.125975
1779577178,517.873023
1779577178,522.796930
1779577178,522.586855
1779577178,524.031919
1779577178,523.556252
1779577178,523.184611
1779577178,524.019377
1779577178,525.035581
1779577178,523.628123
1779577178,519.103517
1779577178,520.095862
1779577178,524.669989
1779577178,523.865090
1779577178,522.328602
1779577178,525.696852
1779577178,518.891350
1779577178,518.409813
1779577178,518.860323
1779577178,519.470642
1779577178,520.347826
1779577178,519.083991
1779577178,520.923872
1779577178,520.535169
1779577178,520.533857
1779577178,521.240862
1779577178,521.954275
1779577178,521.589431
1779577178,522.993634
1779577178,522.004838
1779577178,512.764971
1779577178,511.941994
1779577178,511.961941
1779577178,512.313835
1779577178,512.466878
1779577178,512.431970
1779577178,512.587018
1779577178,512.639538
1779577178,512.793877
1779577178,513.129451
1779577178,512.059715
1779577178,512.128584
1779577178,507.490219
1779577178,512.629569
1779577178,507.306309
1779577178,512.586319
1779577178,507.504490
1779577178,513.219382
1779577178,509.154573
1779577178,513.963133
1779577178,514.068707
1779577178,514.130593
1779577178,513.883749
1779577178,514.079690
1779577178,514.109059
1779577178,511.684347
1779577178,514.432189
1779577178,513.742787
1779577178,511.644154
1779577178,514.240054
1779577178,514.385468
1779577178,512.129762
1779577178,514.907794
1779577178,512.804693
1779577178,514.775593
1779577178,512.279002
1779577178,514.935339
1779577178,514.967707
1779577178,515.466096
1779577178,515.380088
1779577178,515.218496
1779577178,515.012187
1779577178,516.223645
1779577178,516.448321
1779577178,515.520979
1779577178,515.854641
1779577178,516.824648
1779577178,514.111951
1779577178,516.708516
1779577178,515.629041
1779577178,516.614197
1779577178,512.704984
1779577178,512.761824
1779577178,513.078117
1779577178,513.311365
1779577178,513.390230
1779577178,513.239583
1779577178,513.689190
1779577178,513.658196
1779577178,512.896701
1779577178,510.915291
1779577178,512.016665
1779577178,511.032232
1779577178,511.273103
1779577178,511.273680
1779577178,511.323180
1779577178,511.390827
1779577178,511.689423
1779577178,511.740391
1779577178,510.783020
1779577178,511.920366
1779577178,512.111049
1779577178,512.302343
1779577178,511.418956
1779577178,511.603824
1779577178,511.707888
1779577178,511.948734
1779577178,511.429824
1779577178,512.105078
1779577178,512.263555
1779577178,511.884403
1779577178,512.739728
1779577178,512.022025
1779577178,511.605057
1779577178,512.506255
1779577178,512.797304
1779577178,512.194494
1779577178,511.399429
1779577178,511.765707
1779577178,512.452422
1779577178,512.080183
1779577178,512.001594
1779577178,511.813252
1779577178,512.953929
1779577178,512.325772
1779577178,511.672311
1779577178,512.324876
1779577178,512.700068
1779577178,512.556203
1779577178,512.513168
1779577178,512.488559
1779577178,513.340427
1779577178,513.527567
1779577178,513.547678
1779577178,513.808211
1779577178,513.966685
1779577178,514.319839
1779577178,514.401180
1779577178,513.881945
1779577178,513.124864
1779577178,514.239163
1779577178,514.595056
1779577178,514.699585
1779577178,513.526945
1779577178,514.389991
1779577178,513.448965
1779577178,514.136001
1779577178,514.692262
1779577178,513.943452
1779577178,515.050580
1779577178,514.115066
1779577178,513.864790
1779577178,515.005137
1779577178,515.601939
1779577178,514.615636
1779577178,513.849506
1779577178,514.784971
1779577178,513.771556
1779577178,514.768552
1779577178,514.264407
1779577178,514.566944
1779577178,515.198639
1779577178,514.729625
1779577178,513.799124
1779577178,513.871620
1779577178,513.850493
1779577178,512.553265
1779577178,513.111257
1779577178,513.665104
1779577178,513.084802
1779577178,514.119501
1779577178,513.562652
1779577178,514.651686
1779577178,513.989043
1779577178,515.850084
1779577178,516.180571
1779577178,515.853796
1779577178,516.246896
1779577178,515.396015
1779577178,515.523082
1779577178,514.551845
1779577178,515.309706
1779577178,515.237211
1779577178,516.935008
1779577178,517.850751
1779577178,517.491104
1779577178,515.411099
1779577178,515.600046
1779577178,514.622625
1779577178,516.038882
1779577178,515.347828
1779577178,515.735426
1779577178,515.987080
1779577178,516.435641
1779577178,516.674996
1779577178,515.775268
1779577178,516.557370
1779577178,516.087683
1779577178,516.446340
1779577178,517.057940
1779577178,516.560785
1779577178,516.285551
1779577178,516.468573
1779577178,517.010142
1779577178,516.932385
1779577178,516.770843
1779577178,516.533416
1779577178,517.200166
1779577178,517.628684
1779577178,516.478562
1779577178,517.318033
1779577178,517.019997
1779577178,516.466766
1779577178,516.980413
1779577178,517.776132
1779577178,517.450171
1779577178,517.131311
1779577178,516.973102
1779577178,517.904893
1779577178,517.435799
1779577178,518.868788
1779577178,516.757472
1779577178,517.262597
1779577178,516.497440
1779577178,516.071949
1779577178,516.682694
1779577178,517.477637
1779577178,516.959734
1779577178,518.456941
1779577178,516.391380
1779577178,517.295868
1779577178,518.505369
1779577178,517.930324
1779577178,517.305112
1779577178,517.452717
1779577178,517.247788
1779577178,517.687730
1779577178,517.258426
1779577178,519.729792
1779577178,518.950463
1779577178,519.573382
1779577178,517.721279
1779577178,519.566019
1779577178,520.452645
1779577178,517.576550
1779577178,517.788909
1779577178,516.908169
1779577178,518.033450
1779577178,518.319202
1779577178,517.379971
1779577178,517.430967
1779577178,517.723736
1779577178,518.165758
1779577178,518.271949
1779577178,517.394085
1779577178,517.633971
1779577178,518.555409
1779577178,516.619144
1779577178,518.158747
1779577178,517.305798
1779577178,518.006802
1779577178,517.201196
1779577178,518.153246
1779577178,518.134356
1779577178,518.741567
1779577178,519.441125
1779577178,518.831688
1779577178,518.606146
1779577178,518.384590
1779577178,519.593579
1779577178,518.352538
1779577178,519.260483
1779577178,518.478245
1779577178,518.410239
1779577178,518.613119
1779577178,519.593968
1779577178,519.388776
1779577178,520.355030
1779577178,520.481248
1779577178,520.587826
1779577178,510.917442
1779577178,511.387063
1779577178,510.297485
1779577178,511.544622
1779577178,511.572718
1779577178,510.804752
1779577178,510.716484
1779577178,510.798343
1779577178,510.869432
1779577178,511.288675
1779577178,511.457330
1779577178,511.731821
1779577178,511.750153
1779577178,511.805492
1779577178,512.250389
1779577178,511.807922
1779577178,512.402041
1779577178,512.224781
1779577178,512.517924
1779577178,511.670290
1779577178,512.972306
1779577178,511.766991
1779577178,512.150829
1779577178,512.317476
1779577178,512.526703
1779577178,512.209412
1779577178,512.619477
1779577178,512.348323
1779577178,512.411521
1779577178,513.241457
1779577178,512.303140
1779577178,512.793831
1779577178,512.821090
1779577178,512.426269
1779577178,513.247384
1779577178,512.812415
1779577178,513.379970
1779577178,513.180187
1779577178,512.819842
1779577178,512.967756
1779577178,513.269939
1779577178,512.796563
1779577178,512.869911
1779577178,513.399772
1779577178,512.808092
1779577178,514.223809
1779577178,513.778817
1779577178,512.736130
1779577178,513.760318
1779577178,514.101603
1779577178,513.715421
1779577178,513.532481
1779577178,513.466641
1779577178,513.601253
1779577178,513.541614
1779577178,512.999334
1779577178,512.942775
1779577178,513.034521
1779577178,513.020702
1779577178,513.334497
1779577178,512.548575
1779577178,511.545176
1779577178,511.525891
1779577178,510.921761
