timestamp,duration_ms
1779576586,510.782137
1779576586,511.443791
1779576586,510.880507
1779576586,512.123513
1779576586,511.685704
1779576586,511.337979
1779576586,511.495362
1779576586,509.278228
1779576586,510.153672
1779576586,510.636981
1779576586,511.259386
1779576586,511.453719
1779576586,511.926778
1779576586,512.045491
1779576586,512.067901
1779576586,512.912342
1779576586,511.622722
1779576586,512.482964
1779576586,512.112299
1779576586,511.100213
1779576586,512.050730
1779576586,512.105568
1779576586,510.910963
1779576586,512.694680
1779576586,511.791922
1779576586,511.663135
1779576586,511.853751
1779576586,511.373173
1779576586,511.874559
1779576586,511.815373
1779576586,511.282936
1779576586,511.186633
1779576586,512.265143
1779576586,511.918995
1779576586,511.019774
1779576586,511.228114
1779576586,511.264222
1779576586,511.701187
1779576586,511.545835
1779576586,514.115040
1779576586,514.149277
1779576586,514.088718
1779576586,514.155000
1779576586,513.314955
1779576586,513.314016
1779576586,514.583579
1779576586,514.634419
1779576586,514.939848
1779576586,513.687222
1779576586,513.839656
1779576586,513.783060
1779576586,514.163748
1779576586,513.788926
1779576586,513.687408
1779576586,514.148228
1779576586,514.107651
1779576586,516.068039
1779576586,514.604109
1779576586,514.386333
1779576586,514.106411
1779576586,514.053570
1779576586,513.647466
1779576586,513.641488
1779576586,513.357222
1779576586,514.079891
1779576586,513.533669
1779576586,514.114463
1779576586,514.984192
1779576586,514.905675
1779576586,514.068375
1779576586,515.097516
1779576586,514.096158
1779576586,514.298147
1779576586,516.710901
1779576586,514.248318
1779576586,514.124800
1779576586,514.191454
1779576586,514.190865
1779576586,513.368138
1779576586,513.681865
1779576586,514.171092
1779576586,514.625020
1779576586,514.239884
1779576586,514.487964
1779576586,514.604333
1779576586,514.211368
1779576586,514.186932
1779576586,514.076143
1779576586,514.183260
1779576586,514.254459
1779576586,516.290299
1779576586,513.097269
1779576586,514.281074
1779576586,513.689039
1779576586,512.934483
1779576586,511.964683
1779576586,514.587440
1779576586,514.717166
1779576586,514.720683
1779576586,514.477460
1779576586,514.378259
1779576586,514.216024
1779576586,514.108866
1779576586,514.141669
1779576586,514.085741
1779576586,515.218568
1779576586,513.865281
1779576586,513.565376
1779576586,514.133505
1779576586,519.116651
1779576586,514.321341
1779576586,514.507930
1779576586,514.128587
1779576586,515.542318
1779576586,514.938094
1779576586,514.700663
1779576586,514.972153
1779576586,515.242173
1779576586,515.710720
1779576586,519.116938
1779576586,517.589560
1779576586,510.541032
1779576586,510.878374
1779576586,511.087444
1779576586,511.242988
1779576586,511.283937
1779576586,510.428341
1779576586,511.788216
1779576586,511.839162
1779576586,511.090602
1779576586,512.305039
1779576586,511.487950
1779576586,511.578748
1779576586,511.890653
1779576586,512.028544
1779576586,512.251281
1779576586,512.234653
1779576586,512.328494
1779576586,512.721429
1779576586,512.717258
1779576586,513.045431
1779576586,512.553515
1779576586,512.710347
1779576586,512.895559
1779576586,512.500547
1779576586,512.801420
1779576586,513.232573
1779576586,512.981691
1779576586,512.424571
1779576586,512.686946
1779576586,512.948327
1779576586,513.500798
1779576586,512.740079
1779576586,513.172892
1779576586,513.492616
1779576586,513.789713
1779576586,514.219688
1779576586,514.651156
1779576586,514.439185
1779576586,515.030725
1779576586,514.445788
1779576586,514.390699
1779576586,514.728674
1779576586,514.910102
1779576586,515.502052
1779576586,510.384419
1779576586,511.453850
1779576586,511.438888
1779576586,510.697278
1779576586,511.901464
1779576586,511.278932
1779576586,511.816224
1779576586,511.803213
1779576586,512.502400
1779576586,512.522703
1779576586,512.903566
1779576586,512.919282
1779576586,513.615337
1779576586,513.725784
1779576586,513.408931
1779576586,513.919679
1779576586,513.917355
1779576586,513.861051
1779576586,513.864279
1779576586,513.879830
1779576586,512.734544
1779576586,513.747943
1779576586,513.429031
1779576586,513.568127
1779576586,513.799819
1779576586,513.753276
1779576586,513.707533
1779576586,513.947188
1779576586,513.801983
1779576586,514.116879
1779576586,513.920296
1779576586,513.932011
1779576586,513.249923
1779576586,513.156790
1779576586,512.779786
1779576586,512.440720
1779576586,512.992447
1779576586,512.180532
1779576586,512.217176
1779576586,512.107502
1779576586,514.662313
1779576586,512.000267
1779576586,512.281695
1779576586,512.594977
1779576586,512.203668
1779576586,512.383231
1779576586,512.583035
1779576586,512.757142
1779576586,512.112217
1779576586,512.479001
1779576586,512.436389
1779576586,512.214179
1779576586,512.419074
1779576586,512.468482
1779576586,512.877877
1779576586,512.391750
1779576586,512.474326
1779576586,512.795182
1779576586,511.897909
1779576586,512.813549
1779576586,512.800151
1779576586,512.801421
1779576586,512.870019
1779576586,512.936762
1779576586,520.524256
1779576586,513.214090
1779576586,512.720362
1779576586,513.193134
1779576586,512.841605
1779576586,513.328271
1779576586,513.171342
1779576586,512.750789
1779576586,513.391335
1779576586,513.154634
1779576586,513.130123
1779576586,512.940342
1779576586,513.444781
1779576586,513.124339
1779576586,513.074907
1779576586,515.131382
1779576586,513.492990
1779576586,510.197864
1779576586,510.762298
1779576586,510.777958
1779576586,511.156962
1779576586,510.737475
1779576586,511.291476
1779576586,511.851553
1779576586,511.015594
1779576586,511.930705
1779576586,511.409478
1779576586,511.450089
1779576586,510.334240
1779576586,510.187428
1779576586,510.656962
1779576586,511.227536
1779576586,511.090891
1779576586,511.727962
1779576586,511.913805
1779576586,512.289225
1779576586,512.293170
1779576586,511.719570
1779576586,511.760925
1779576586,511.651628
1779576586,512.197140
1779576586,512.051344
1779576586,512.132626
1779576586,511.078342
1779576586,511.058633
1779576586,511.860889
1779576586,511.762341
1779576586,511.707761
1779576586,511.799791
1779576586,511.863427
1779576586,511.860574
1779576586,511.150735
1779576586,511.297005
1779576586,511.183812
1779576586,511.230298
1779576586,511.468850
1779576586,511.291691
1779576586,511.346908
1779576586,511.657845
1779576586,511.546269
1779576586,507.417258
1779576586,507.365984
1779576586,508.238170
1779576586,507.872932
1779576586,507.698314
1779576586,503.443403
1779576586,507.871959
1779576586,503.394055
1779576586,503.530248
1779576586,503.715319
1779576586,503.629291
1779576586,503.728145
1779576586,503.911591
1779576586,504.023795
1779576586,503.878019
1779576586,503.989774
1779576586,504.193982
1779576586,504.249740
1779576586,504.137298
1779576586,504.460648
1779576586,504.114413
1779576586,504.477589
1779576586,504.652537
1779576586,504.723812
1779576586,504.646960
1779576586,504.716864
1779576586,504.879769
1779576586,504.886153
1779576586,504.984067
1779576586,504.871038
1779576586,504.701274
1779576586,505.089640
1779576586,505.192591
1779576586,504.966737
1779576586,504.992234
1779576586,505.439344
1779576586,505.088484
1779576586,505.103930
1779576586,505.431172
1779576586,505.285531
1779576586,505.368164
1779576586,505.645743
1779576586,505.735440
1779576586,507.727613
1779576586,505.715424
1779576586,505.929292
1779576586,503.461133
1779576586,492.947059
1779576586,504.954999
1779576586,503.498672
1779576586,502.899300
1779576586,502.385998
1779576586,501.493476
1779576586,494.368369
1779576586,494.039689
1779576586,495.040039
1779576586,501.298779
1779576586,493.026345
1779576586,502.659944
1779576586,514.681173
1779576586,514.817931
1779576586,492.191048
1779576586,492.277643
1779576586,501.855757
1779576586,492.026416
1779576586,490.468036
1779576586,494.528672
1779576586,493.341907
1779576586,492.419980
1779576586,490.722106
1779576586,494.338017
1779576586,489.977795
1779576586,492.153176
1779576586,489.799625
1779576586,490.242180
1779576586,489.243811
1779576586,489.505612
1779576586,488.738875
1779576586,488.586381
1779576586,488.980504
1779576586,488.852172
1779576586,488.698283
1779576586,489.723128
1779576586,490.149493
1779576586,489.583173
1779576586,489.973865
1779576586,489.873390
1779576586,488.774984
1779576586,489.709371
1779576586,489.898608
1779576586,489.424717
1779576586,490.082758
1779576586,489.546568
1779576586,489.946102
1779576586,490.187571
1779576586,489.698559
1779576586,489.706999
1779576586,490.265271
1779576586,489.890777
1779576586,522.964526
1779576586,490.143735
1779576586,490.140745
1779576586,490.360534
1779576586,523.982601
1779576586,523.638852
1779576586,523.691126
1779576586,490.556868
1779576586,523.621899
1779576586,523.614797
1779576586,523.782949
1779576586,490.785683
1779576586,490.773902
1779576586,491.076751
1779576586,490.961449
1779576586,491.244726
1779576586,491.213066
1779576586,491.623394
1779576586,491.540065
1779576586,491.853046
1779576586,491.744735
1779576586,492.099337
1779576586,492.088176
1779576586,492.232427
1779576586,492.030897
1779576586,492.214876
1779576586,519.064703
1779576586,519.297344
1779576586,494.828127
1779576586,495.056189
1779576586,495.203542
1779576586,520.845977
1779576586,495.415498
1779576586,521.631735
1779576586,495.849934
1779576586,496.294584
1779576586,521.655780
1779576586,496.704507
1779576586,521.508948
1779576586,496.392028
1779576586,497.117332
1779576586,521.349064
1779576586,521.996345
1779576586,497.293705
1779576586,497.549316
1779576586,497.460075
1779576586,521.957891
1779576586,516.393675
1779576586,497.513298
1779576586,497.404383
1779576586,497.479233
1779576586,497.459619
1779576586,497.486635
1779576586,516.545795
1779576586,497.653264
1779576586,497.665767
1779576586,498.042402
1779576586,497.705148
1779576586,496.906826
1779576586,497.957702
1779576586,515.362481
1779576586,497.974337
1779576586,497.983372
1779576586,498.044242
1779576586,497.910945
1779576586,497.635596
1779576586,497.976218
1779576586,497.890516
1779576586,512.319759
1779576586,497.440612
1779576586,510.596857
1779576586,512.055444
1779576586,510.415018
1779576586,496.886826
1779576586,497.013569
1779576586,510.029265
1779576586,497.011500
1779576586,497.211651
1779576586,496.971544
1779576586,502.404581
1779576586,497.198414
1779576586,501.568706
1779576586,496.307658
1779576586,499.808235
1779576586,496.358223
1779576586,495.996787
1779576586,494.942741
1779576586,494.704874
1779576586,494.002708
1779576586,493.708120
1779576586,493.398040
1779576586,493.187807
1779576586,493.271923
1779576586,493.374205
1779576586,493.089491
1779576586,492.981989
1779576586,492.819137
1779576586,492.657132
1779576586,492.833758
1779576586,492.901780
1779576586,492.640305
1779576586,492.664372
1779576586,492.698083
1779576586,492.889664
1779576586,492.688250
1779576586,492.404841
1779576586,492.877588
1779576586,492.590080
1779576586,496.093891
1779576586,496.422045
1779576586,497.052874
1779576586,496.796140
1779576586,497.477793
1779576586,498.292157
1779576586,498.533581
1779576586,523.663877
1779576586,498.603328
1779576586,498.650695
1779576586,498.675112
1779576586,525.500346
1779576586,502.168973
1779576586,526.330555
1779576586,503.080114
1779576586,527.758900
1779576586,526.698106
1779576586,520.818480
1779576586,520.398068
1779576586,518.666689
1779576586,505.299729
1779576586,518.372265
1779576586,505.427947
1779576586,505.585108
1779576586,505.595551
1779576586,512.511325
1779576586,512.462130
1779576586,505.893803
1779576586,506.380712
1779576586,511.689131
1779576586,506.554821
1779576586,511.844717
1779576586,510.730303
1779576586,512.001323
1779576586,506.832216
1779576586,511.981756
1779576586,511.459659
1779576586,506.943953
1779576586,511.360690
1779576586,511.430058
1779576586,511.261394
1779576586,507.797335
1779576586,517.871231
1779576586,509.919309
1779576586,502.420145
1779576586,500.816324
1779576586,500.954312
1779576586,502.996611
1779576586,503.063467
1779576586,502.519300
1779576586,501.712569
1779576586,501.575477
1779576586,501.657790
1779576586,503.142864
1779576586,503.564039
1779576586,503.437190
1779576586,501.994430
1779576586,490.125597
1779576586,503.695241
1779576586,490.191931
1779576586,503.940824
1779576586,512.288082
1779576586,490.135451
1779576586,490.457683
1779576586,490.208304
1779576586,490.253840
1779576586,490.440648
1779576586,490.743284
1779576586,490.610508
1779576586,513.118111
1779576586,490.398518
1779576586,490.684239
1779576586,490.986238
1779576586,490.958188
1779576586,490.692094
1779576586,491.312055
1779576586,491.150695
1779576586,491.104580
1779576586,490.951858
1779576586,491.254921
1779576586,491.116608
1779576586,491.237867
1779576586,492.483565
1779576586,491.505757
1779576586,491.840134
1779576586,491.235387
1779576586,491.321291
1779576586,491.685552
1779576586,490.881825
1779576586,491.884184
1779576586,491.199947
1779576586,490.951086
1779576586,491.175497
1779576586,490.592111
1779576586,490.361406
1779576586,490.497587
1779576586,489.174698
1779576586,489.222604
1779576586,490.617694
1779576586,489.590754
1779576586,488.740545
1779576586,488.479412
1779576586,490.902916
1779576586,480.856829
1779576586,489.021806
1779576586,489.614117
1779576586,480.282537
1779576586,482.116583
1779576586,479.508916
1779576586,481.097813
1779576586,479.908458
1779576586,477.134894
1779576586,479.735638
1779576586,476.845299
1779576586,475.812663
1779576586,477.766682
1779576586,480.810394
1779576586,475.745829
1779576586,476.127434
1779576586,477.913502
1779576586,475.282747
1779576586,475.930995
1779576586,476.319746
1779576586,476.185329
1779576586,476.032131
1779576586,476.897234
1779576586,477.112900
1779576586,475.224393
1779576586,475.514256
1779576586,475.182290
1779576586,475.109728
1779576586,475.347170
1779576586,475.251882
1779576586,474.793285
1779576586,474.964875
1779576586,475.075706
1779576586,475.007295
1779576586,475.281791
1779576586,475.139626
1779576586,475.191110
1779576586,475.241707
1779576586,475.151197
1779576586,475.030010
1779576586,475.150541
1779576586,475.088007
1779576586,456.509914
1779576586,456.436188
1779576586,456.470096
1779576586,456.455227
1779576586,456.758086
1779576586,456.676130
1779576586,456.788253
1779576586,456.993470
1779576586,457.048141
1779576586,457.078237
1779576586,456.842130
1779576586,457.420791
1779576586,457.481777
1779576586,457.224541
1779576586,457.742155
1779576586,457.657953
1779576586,458.295451
1779576586,458.627182
1779576586,459.057271
1779576586,459.192752
1779576586,459.332117
1779576586,459.323613
1779576586,459.337844
1779576586,459.781559
1779576586,460.203945
1779576586,461.559083
1779576586,462.362877
1779576586,462.328909
1779576586,462.623106
1779576586,462.997932
1779576586,463.049436
1779576586,463.528214
1779576586,463.576984
1779576586,464.020934
1779576586,464.574067
1779576586,464.649020
1779576586,464.835813
1779576586,466.773065
1779576586,465.157635
1779576586,465.229722
1779576586,465.544570
1779576586,465.486431
1779576586,465.777219
1779576586,465.868419
1779576586,465.980714
1779576586,465.949072
1779576586,465.980977
1779576586,466.112483
1779576586,466.292800
1779576586,466.255616
1779576586,466.793002
1779576586,466.719307
1779576586,466.962555
1779576586,466.927762
1779576586,466.953283
1779576586,467.035214
1779576586,467.144135
1779576586,467.276107
1779576586,467.072759
1779576586,467.164853
1779576586,467.338703
1779576586,467.417764
1779576586,467.441048
1779576586,467.569797
1779576586,469.152054
1779576586,467.630517
1779576586,467.691393
1779576586,467.435841
1779576586,467.913889
1779576586,468.132874
1779576586,467.918060
1779576586,468.140141
1779576586,468.096067
1779576586,470.429347
1779576586,470.241618
1779576586,469.935091
1779576586,470.054038
1779576586,470.506072
1779576586,470.252626
1779576586,469.240390
1779576586,469.305787
1779576586,469.582481
1779576586,470.527999
1779576586,470.548529
1779576586,470.690509
1779576586,470.754665
1779576586,470.209683
1779576586,470.567393
1779576586,470.918671
1779576586,473.504247
1779576586,471.028982
1779576586,471.089992
1779576586,474.026471
1779576586,471.395661
1779576586,474.238732
1779576586,474.929193
1779576586,472.253343
1779576586,471.870081
1779576586,475.186156
1779576586,472.467759
1779576586,472.014449
1779576586,472.110198
1779576586,472.331811
1779576586,471.125873
1779576586,472.321090
1779576586,475.164997
1779576586,475.654104
1779576586,475.964161
1779576586,476.039236
1779576586,476.624681
1779576586,477.194586
1779576586,477.860959
1779576586,478.073583
1779576586,478.166826
1779576586,478.264799
1779576586,477.228129
1779576586,480.054789
1779576586,480.794856
1779576586,481.215463
1779576586,481.945995
1779576586,483.085949
1779576586,483.285254
1779576586,483.657798
1779576586,484.197481
1779576586,484.333343
1779576586,484.834790
1779576586,483.403229
1779576586,484.703277
1779576586,484.986360
1779576586,483.951878
1779576586,483.949039
1779576586,484.267989
1779576586,484.768667
1779576586,484.724105
1779576586,485.278353
1779576586,485.515464
1779576586,486.190810
1779576586,486.354425
1779576586,486.442067
1779576586,486.232211
1779576586,485.469095
1779576586,485.435619
1779576586,485.462746
1779576586,485.506026
1779576586,479.562088
1779576586,479.864262
1779576586,480.231977
1779576586,480.298735
1779576586,514.857995
1779576586,515.172623
1779576586,515.170169
1779576586,515.115933
1779576586,514.544812
1779576586,515.453601
1779576586,514.599638
1779576586,514.557081
1779576586,513.864369
1779576586,514.131255
1779576586,515.047883
1779576586,514.278450
1779576586,515.334812
1779576586,514.395667
1779576586,514.543125
1779576586,515.459917
1779576586,515.024389
1779576586,513.276743
1779576586,514.171276
1779576586,515.156038
1779576586,515.202789
1779576586,515.431419
1779576586,514.760071
1779576586,515.424299
1779576586,515.698637
1779576586,515.797484
1779576586,514.616115
1779576586,515.219325
1779576586,514.159474
1779576586,515.067089
1779576586,515.176010
1779576586,515.171772
1779576586,515.263436
1779576586,516.152767
1779576586,515.150527
1779576586,514.620579
1779576586,515.021711
1779576586,515.776373
1779576586,514.729732
1779576586,514.498205
1779576586,514.572835
1779576586,513.199301
1779576586,513.784717
1779576586,514.398850
1779576586,514.430030
1779576586,513.982053
1779576586,513.246363
1779576586,512.694300
1779576586,510.739884
1779576586,513.382374
1779576586,511.208876
1779576586,511.291401
1779576586,513.361331
1779576586,513.108583
1779576586,517.260802
1779576586,512.261867
1779576586,510.760445
1779576586,510.830021
1779576586,512.997590
1779576586,513.167369
1779576586,511.142895
1779576586,510.836803
1779576586,509.811745
1779576586,511.360199
1779576586,515.552539
1779576586,511.180749
1779576586,511.293055
1779576586,511.275538
1779576586,497.947192
1779576586,509.435397
1779576586,509.498599
1779576586,510.622849
1779576586,509.818675
1779576586,498.482275
1779576586,498.419181
1779576586,498.419633
1779576586,497.718907
1779576586,498.896960
1779576586,497.713468
1779576586,498.172141
1779576586,498.211026
1779576586,498.229186
1779576586,499.130386
1779576586,499.286031
1779576586,499.689619
1779576586,499.884165
1779576586,498.573393
1779576586,499.804506
1779576586,499.346131
1779576586,499.162247
1779576586,499.294153
1779576586,499.076052
1779576586,499.726456
1779576586,500.053331
1779576586,500.303906
1779576586,500.390727
1779576586,500.907326
1779576586,501.229179
1779576586,501.157039
1779576586,501.171333
1779576586,501.247627
1779576586,501.460508
1779576586,501.791053
1779576586,501.885646
1779576586,502.129360
1779576586,501.860130
1779576586,502.101625
1779576586,502.083409
1779576586,502.300577
1779576586,501.780698
1779576586,502.216332
1779576586,501.986872
1779576586,502.094256
1779576586,502.633295
1779576586,502.852844
1779576586,502.977171
1779576586,503.240390
1779576586,503.020998
1779576586,503.412297
1779576586,503.523187
1779576586,504.406425
1779576586,504.317845
1779576586,504.840501
1779576586,504.463420
1779576586,504.388584
1779576586,504.987125
1779576586,505.667257
1779576586,507.222207
1779576586,507.758868
1779576586,507.692121
1779576586,508.185317
1779576586,508.567334
1779576586,508.096032
1779576586,508.593256
1779576586,508.500526
1779576586,509.122533
1779576586,509.850187
1779576586,509.904679
1779576586,509.989298
1779576586,510.258181
1779576586,509.958808
1779576586,510.136422
1779576586,510.466198
1779576586,510.643204
1779576586,511.519901
1779576586,511.184900
1779576586,511.330810
1779576586,510.802089
1779576586,511.066400
1779576586,510.726654
1779576586,510.871480
1779576586,510.954653
1779576586,511.352748
1779576586,511.623801
1779576586,512.201131
1779576586,511.900920
1779576586,512.178539
1779576586,511.908303
1779576586,512.781900
1779576586,513.014993
1779576586,513.147709
1779576586,513.115061
1779576586,512.210836
1779576586,512.589018
1779576586,511.917278
1779576586,511.928146
1779576586,509.395233
1779576586,512.003593
1779576586,511.908976
1779576586,511.301589
1779576586,510.524342
1779576586,511.547429
1779576586,511.266068
1779576586,511.345566
1779576586,511.133869
1779576586,511.164580
1779576586,510.245771
1779576586,510.294229
1779576586,510.345064
1779576586,509.787746
1779576586,510.211261
1779576586,509.724487
1779576586,510.550207
1779576586,507.388020
1779576586,510.123722
1779576586,509.094632
1779576586,510.086839
1779576586,507.251693
1779576586,508.995789
1779576586,509.631417
1779576586,507.640666
1779576586,507.531445
1779576586,507.896862
1779576586,507.888508
1779576586,508.118429
1779576586,506.915618
1779576586,507.316019
1779576586,507.343071
1779576586,507.443331
1779576586,507.439742
1779576586,507.547357
1779576586,507.864430
1779576586,507.976640
1779576586,507.996844
1779576586,507.312992
1779576586,508.567699
1779576586,507.356155
1779576586,510.218390
1779576586,510.644334
1779576586,511.066922
1779576586,510.516641
1779576586,509.486297
1779576586,508.911369
1779576586,509.658661
1779576586,508.930388
1779576586,510.325563
1779576586,510.262844
1779576586,509.799618
1779576586,508.670780
1779576586,509.088844
1779576586,509.165690
1779576586,509.872039
1779576586,510.018632
1779576586,510.248035
1779576586,510.607248
1779576586,511.135197
1779576586,510.876242
1779576586,511.007101
1779576586,511.322815
1779576586,510.875439
1779576586,510.588654
1779576586,510.148496
1779576586,510.752016
1779576586,510.539972
1779576586,510.047369
1779576586,510.607106
1779576586,510.643589
1779576586,510.685446
1779576586,494.312201
1779576586,497.449253
1779576586,497.455974
1779576586,497.531031
1779576586,495.651888
1779576586,495.642635
1779576586,495.746380
1779576586,495.810139
1779576586,496.245337
1779576586,496.239332
1779576586,496.526264
1779576586,496.688610
1779576586,514.447494
1779576586,514.635865
1779576586,514.750534
1779576586,514.657582
1779576586,514.967287
1779576586,505.164650
1779576586,513.880692
1779576586,513.839246
1779576586,514.212721
1779576586,514.334294
1779576586,512.424809
1779576586,514.295197
1779576586,514.556326
1779576586,513.240512
1779576586,514.572486
1779576586,514.963842
1779576586,514.377996
1779576586,515.084529
1779576586,515.073538
1779576586,515.525860
1779576586,515.431365
1779576586,514.272717
1779576586,512.946697
1779576586,515.502553
1779576586,514.274579
1779576586,512.575206
1779576586,515.799667
1779576586,507.959174
1779576586,516.600276
1779576586,514.204185
1779576586,515.420193
1779576586,515.574551
1779576586,515.379723
1779576586,514.946367
1779576586,513.605828
1779576586,516.114147
1779576586,509.576625
1779576586,514.522544
1779576586,515.370824
1779576586,516.784713
1779576586,516.344302
1779576586,515.901452
1779576586,514.535181
1779576586,515.327788
1779576586,512.822013
1779576586,512.629247
1779576586,513.901510
1779576586,515.259192
1779576586,515.246809
1779576586,514.032163
1779576586,516.516766
1779576586,513.575301
1779576586,515.424934
1779576586,516.847902
1779576586,514.530757
1779576586,515.238082
1779576586,512.563497
1779576586,514.575169
1779576586,515.981026
1779576586,514.050569
1779576586,516.388853
1779576586,515.519974
1779576586,513.719431
1779576586,512.992293
1779576586,513.410920
1779576586,514.290516
1779576586,514.307479
1779576586,515.832123
1779576586,517.145785
1779576586,516.670920
1779576586,514.270367
1779576586,517.065386
1779576586,514.884620
1779576586,515.504284
1779576586,514.470994
1779576586,522.137452
1779576586,516.098687
1779576586,521.764029
1779576586,516.168577
1779576586,515.521488
1779576586,510.397541
1779576586,510.583865
1779576586,514.941633
1779576586,519.544813
1779576586,511.106145
1779576586,511.521296
1779576586,508.669514
1779576586,509.257693
1779576586,510.308913
1779576586,509.698132
1779576586,510.388184
1779576586,511.027103
1779576586,511.465038
1779576586,511.601404
1779576586,512.369088
1779576586,512.134273
1779576586,510.837863
1779576586,510.941899
1779576586,510.623647
1779576586,510.699367
1779576586,510.421461
1779576586,510.577483
1779576586,513.425904
1779576586,513.720549
1779576586,511.263360
1779576586,513.195850
1779576586,510.989242
1779576586,511.549231
1779576586,511.568114
1779576586,510.361876
1779576586,512.555215
1779576586,511.632673
1779576586,514.680268
1779576586,512.695468
1779576586,515.337625
1779576586,511.081618
1779576586,512.323280
1779576586,512.543674
1779576586,511.863512
1779576586,513.276429
1779576586,513.336355
1779576586,512.530679
1779576586,514.166556
1779576586,512.956031
1779576586,513.267408
1779576586,514.245176
1779576586,508.571696
1779576586,510.247082
1779576586,510.855122
1779576586,510.873944
1779576586,511.043169
1779576586,511.492763
1779576586,510.542059
1779576586,511.042444
1779576586,511.133192
1779576586,511.573971
1779576586,512.287827
1779576586,512.162304
1779576586,511.981715
1779576586,512.923585
1779576586,512.388299
1779576586,512.954085
1779576586,512.990629
1779576586,512.075591
1779576586,513.917192
1779576586,512.569344
1779576586,514.273043
1779576586,512.919338
1779576586,511.899280
1779576586,511.355176
1779576586,512.086279
1779576586,511.351471
1779576586,512.897548
1779576586,513.017042
1779576586,513.396385
1779576586,512.521179
1779576586,512.713310
1779576586,514.023082
1779576586,513.796363
1779576586,511.671821
1779576586,513.054397
1779576586,514.362687
1779576586,512.108328
1779576586,513.496500
1779576586,513.198830
1779576586,513.291198
1779576586,511.831160
1779576586,512.079672
1779576586,512.713473
1779576586,512.712384
1779576586,512.885829
1779576586,512.027295
1779576586,511.252092
1779576586,512.211129
1779576586,512.803286
1779576586,512.359988
1779576586,512.017076
1779576586,512.181711
1779576586,511.157273
1779576586,512.574642
1779576586,512.203128
1779576586,512.293170
1779576586,511.743343
1779576586,513.073677
1779576586,510.795034
1779576586,512.344726
1779576586,512.542441
1779576586,512.407410
1779576586,511.332604
1779576586,512.068172
1779576586,512.774972
1779576586,512.436049
1779576586,512.269623
1779576586,512.910496
1779576586,512.004871
1779576586,512.018535
1779576586,511.741068
1779576586,511.243861
1779576586,511.162298
1779576586,511.608096
1779576586,511.177626
1779576586,511.986684
1779576586,513.198505
1779576586,512.603294
1779576586,511.452028
1779576586,513.002662
1779576586,513.145600
1779576586,509.768111
1779576586,511.331999
1779576586,511.176068
1779576586,511.151029
1779576586,510.945186
1779576586,511.375827
1779576586,510.959078
1779576586,511.218545
1779576586,511.650127
1779576586,511.023854
1779576586,512.058039
1779576586,511.426103
1779576586,510.938518
1779576586,511.389439
1779576586,511.484829
1779576586,511.715933
1779576586,511.699172
1779576586,511.653441
1779576586,511.816791
1779576586,511.996915
1779576586,511.214321
1779576586,511.162678
1779576586,511.358963
1779576586,511.416895
1779576586,511.591447
1779576586,511.701972
1779576586,510.854420
1779576586,510.396705
1779576586,511.895707
1779576586,511.547038
1779576586,510.961957
1779576586,510.538409
1779576586,510.639108
1779576586,510.278576
1779576586,512.519598
1779576586,511.432508
1779576586,511.524766
1779576586,511.566457
1779576586,511.645472
1779576586,511.058957
1779576586,511.788804
1779576586,511.488676
1779576586,510.999545
1779576586,514.326115
1779576586,513.185781
1779576586,514.548441
1779576586,514.713956
1779576586,513.716771
1779576586,513.612000
1779576586,513.610588
1779576586,512.939739
1779576586,514.175956
1779576586,514.252572
1779576586,514.333194
1779576586,514.142475
1779576586,513.170028
1779576586,514.661012
1779576586,514.677414
1779576586,516.053732
1779576586,513.200207
1779576586,514.532544
1779576586,515.169715
1779576586,514.648060
1779576586,515.567381
1779576586,514.958549
1779576586,513.901100
1779576586,514.391878
1779576586,515.352990
1779576586,514.313332
1779576586,515.523790
1779576586,515.442127
1779576586,514.286968
1779576586,515.726170
1779576586,515.340112
1779576586,513.909010
1779576586,514.681424
1779576586,513.614814
1779576586,514.877080
1779576586,513.595925
1779576586,514.233214
1779576586,514.834405
1779576586,513.719452
1779576586,514.404469
1779576586,514.487080
1779576586,514.668670
1779576586,516.727906
1779576586,514.866750
1779576586,514.297758
1779576586,514.775402
1779576586,513.926856
1779576586,514.482408
1779576586,514.169784
1779576586,513.573693
1779576586,514.962652
1779576586,513.871573
1779576586,513.843395
1779576586,514.247072
1779576586,513.931435
1779576586,514.789653
1779576586,515.144378
1779576586,514.398807
1779576586,515.265773
1779576586,513.746830
1779576586,515.112557
1779576586,514.158980
1779576586,513.813963
1779576586,513.810072
1779576586,514.543282
1779576586,514.100520
1779576586,514.005253
1779576586,514.247787
1779576586,514.399904
1779576586,514.019532
1779576586,514.502015
1779576586,513.590950
1779576586,514.221001
1779576586,514.486586
1779576586,513.148795
1779576586,513.607060
1779576586,512.896489
1779576586,514.126898
1779576586,512.202488
1779576586,516.155188
1779576586,513.876614
1779576586,513.308446
1779576586,511.589206
1779576586,511.295391
1779576586,511.492253
1779576586,510.409718
1779576586,510.532027
1779576586,510.609131
1779576586,510.997333
1779576586,510.988125
1779576586,511.030361
1779576586,510.495703
1779576586,510.956673
1779576586,510.993828
1779576586,510.919926
1779576586,511.447398
1779576586,511.317490
1779576586,511.311029
1779576586,511.207389
1779576586,511.671121
1779576586,511.414870
1779576586,511.019595
1779576586,511.078241
1779576586,511.464367
1779576586,511.222445
1779576586,511.348695
1779576586,511.312027
1779576586,511.408592
1779576586,511.257392
